w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.020134	0.0886763	0.0925721	0.000678872	0.000117236	0.000114984	0.161022	0.129104	0.128729	0.00247091	0.000605101	0.00060673
-11.475	0.0174169	0.0880638	0.0910139	0.000612178	0.000115	0.000113328	0.161458	0.131305	0.131004	0.00248622	0.000607976	0.000609563
-11.45	0.0149397	0.0878569	0.0900707	0.00056275	0.000113383	0.000112162	0.161831	0.133502	0.133256	0.00250029	0.000610811	0.000612368
-11.425	0.0129543	0.0880439	0.0897165	0.000528747	0.000112307	0.000111424	0.162155	0.135703	0.135499	0.0025135	0.000613619	0.000615153
-11.4	0.0114675	0.0885478	0.089832	0.000507748	0.000111668	0.00011104	0.162442	0.137916	0.137744	0.0025262	0.00061641	0.000617929
-11.375	0.0103967	0.0892927	0.0903002	0.000497937	0.000111383	0.000110948	0.162702	0.140149	0.140002	0.00253865	0.000619195	0.000620703
-11.35	0.00965051	0.0902244	0.0910348	0.000498451	0.000111397	0.000111115	0.162943	0.142404	0.142278	0.00255111	0.00062198	0.000623481
-11.325	0.00915479	0.0913064	0.0919761	0.000509446	0.000111684	0.000111526	0.163172	0.144687	0.144577	0.00256384	0.000624772	0.000626269
-11.3	0.00885538	0.0925208	0.0930896	0.000532118	0.000112246	0.000112195	0.163393	0.147	0.146904	0.00257715	0.000627578	0.000629074
-11.275	0.00871479	0.0938569	0.094353	0.00056865	0.000113106	0.000113152	0.163611	0.149346	0.149263	0.00259136	0.000630406	0.000631903
-11.25	0.00870795	0.0953128	0.0957559	0.000621703	0.000114302	0.000114441	0.163829	0.151729	0.151657	0.0026069	0.000633263	0.000634764
-11.225	0.00881821	0.0968902	0.0972939	0.000692434	0.000115851	0.000116086	0.164049	0.154152	0.15409	0.00262422	0.00063616	0.000637666
-11.2	0.00903336	0.0985959	0.0989686	0.000775364	0.000117662	0.000118002	0.164275	0.156616	0.156564	0.0026436	0.000639101	0.000640616
-11.175	0.00934213	0.10044	0.100786	0.00085115	0.000119417	0.00011988	0.164508	0.159127	0.159083	0.00266488	0.000642087	0.000643613
-11.15	0.0097352	0.102438	0.102758	0.00088989	0.000120631	0.000121243	0.164752	0.161688	0.161652	0.00268713	0.000645102	0.000646644
-11.125	0.0102139	0.104619	0.104909	0.000877796	0.00012109	0.000121891	0.165007	0.164304	0.164275	0.00270907	0.00064813	0.000649691
-11.1	0.0107949	0.107017	0.10727	0.000835276	0.000121159	0.000122207	0.165277	0.166979	0.166957	0.00272995	0.000651159	0.000652746
-11.075	0.0115015	0.109668	0.109873	0.000794771	0.000121412	0.000122786	0.165565	0.169721	0.169704	0.00274982	0.000654194	0.000655816
-11.05	0.0123569	0.112615	0.112758	0.000776687	0.00012223	0.000124038	0.165874	0.172536	0.172523	0.00276924	0.00065725	0.000658917
-11.025	0.0133837	0.115901	0.115969	0.000787881	0.000123768	0.000126139	0.166208	0.175434	0.175422	0.00278894	0.000660344	0.00066207
-11	0.0146042	0.119568	0.11956	0.000826191	0.000125998	0.000129043	0.166573	0.178423	0.178411	0.00280959	0.000663494	0.000665296
-10.975	0.0160369	0.123646	0.123592	0.000879445	0.00012862	0.000132324	0.166974	0.181514	0.181501	0.00283158	0.000666709	0.000668605
-10.95	0.0176992	0.128166	0.128136	0.000923921	0.000130998	0.000135077	0.167417	0.184718	0.184704	0.00285468	0.000669984	0.000671981
-10.925	0.0196321	0.133227	0.133299	0.000938214	0.000132566	0.000136475	0.167907	0.188049	0.188037	0.00287813	0.000673298	0.000675393
-10.9	0.0219285	0.139047	0.139248	0.000927105	0.000133531	0.000136758	0.168456	0.191525	0.191518	0.00290131	0.000676637	0.000678812
-10.875	0.0247137	0.14588	0.146188	0.000917688	0.000134769	0.000137069	0.169073	0.195172	0.195172	0.00292425	0.000680006	0.000682239
-10.85	0.0280928	0.153886	0.154287	0.000934074	0.000137063	0.000138416	0.169776	0.199019	0.19903	0.0029476	0.000683432	0.000685699
-10.825	0.0320846	0.16297	0.163557	0.000985464	0.000140703	0.000141161	0.170578	0.203094	0.203118	0.00297224	0.00068695	0.000689228
-10.8	0.0365028	0.172527	0.173605	0.00106427	0.000145304	0.000144921	0.17149	0.207407	0.207459	0.00299885	0.000690583	0.000692851
-10.775	0.0408085	0.181181	0.183296	0.00114349	0.000149617	0.000148455	0.172511	0.211936	0.212041	0.00302743	0.000694323	0.000696563
-10.75	0.0441432	0.187058	0.19071	0.00118396	0.000151908	0.000150104	0.173614	0.216613	0.216809	0.00305703	0.000698121	0.000700315
-10.725	0.0457174	0.188722	0.193834	0.00115902	0.000151152	0.000148966	0.174757	0.221331	0.221655	0.00308601	0.0007019	0.00070404
-10.7	0.0452535	0.185754	0.191614	0.00107287	0.000147746	0.0001455	0.175889	0.225975	0.226445	0.00311283	0.000705593	0.000707677
-10.675	0.0431189	0.178784	0.184657	0.00095467	0.000143049	0.000140984	0.176967	0.230444	0.231061	0.0031367	0.000709169	0.000711202
-10.65	0.0400995	0.169363	0.174942	0.000836746	0.000138435	0.000136635	0.177969	0.234678	0.235435	0.00315761	0.00071263	0.000714618
-10.625	0.0369778	0.159288	0.16466	0.00073783	0.000134669	0.000133097	0.178893	0.238661	0.239551	0.00317606	0.000715997	0.000717945
-10.6	0.0342784	0.149917	0.155384	0.000662906	0.000131945	0.000130508	0.17975	0.242408	0.243436	0.00319263	0.000719296	0.000721208
-10.575	0.0322776	0.142041	0.148014	0.000610199	0.000130182	0.00012877	0.180557	0.24596	0.247136	0.00320789	0.00072255	0.000724427
-10.55	0.031096	0.136049	0.142991	0.000576137	0.000129228	0.000127734	0.181335	0.249361	0.250711	0.00322229	0.000725781	0.00072762
-10.525	0.0307351	0.132022	0.140362	0.000556989	0.000128932	0.000127268	0.182103	0.252661	0.25422	0.00323622	0.000729004	0.000730802
-10.5	0.0310366	0.129648	0.139596	0.000548567	0.000129121	0.000127253	0.182879	0.255902	0.25771	0.00324993	0.000732232	0.000733983
-10.475	0.0316632	0.128239	0.139525	0.000545892	0.000129588	0.000127573	0.183671	0.259108	0.261198	0.00326358	0.000735472	0.000737173
-10.45	0.0322603	0.127191	0.138956	0.000544394	0.000130133	0.000128125	0.184477	0.262288	0.264672	0.00327719	0.000738725	0.000740376
-10.425	0.0327086	0.126572	0.137523	0.000541536	0.000130631	0.000128823	0.185295	0.265453	0.26811	0.00329073	0.000741991	0.000743596
-10.4	0.0332008	0.127066	0.135823	0.000536773	0.00013102	0.000129578	0.186125	0.268629	0.271506	0.00330415	0.000745267	0.000746836
-10.375	0.0340618	0.129318	0.134824	0.00052979	0.000131227	0.000130229	0.186976	0.271862	0.274876	0.00331739	0.000748547	0.000750092
-10.35	0.0354388	0.133183	0.134896	0.000518824	0.000131106	0.000130536	0.187862	0.275192	0.278249	0.00333036	0.000751825	0.000753355
-10.325	0.0372027	0.137494	0.135438	0.00050309	0.000130615	0.000130397	0.188792	0.278629	0.281635	0.00334294	0.00075509	0.000756615
-10.3	0.039146	0.140751	0.13557	0.000485565	0.000129967	0.000130008	0.189771	0.282148	0.285024	0.00335508	0.000758339	0.000759865
-10.275	0.0411947	0.142193	0.134956	0.000470566	0.000129438	0.000129664	0.190801	0.285703	0.288398	0.00336684	0.000761575	0.000763107
-10.25	0.0433761	0.142097	0.133837	0.000460832	0.000129175	0.000129553	0.191885	0.289255	0.291744	0.00337836	0.000764805	0.000766346
-10.225	0.0455265	0.141032	0.132487	0.000457281	0.000129202	0.000129741	0.193024	0.292781	0.295056	0.00338979	0.000768035	0.000769589
-10.2	0.0470305	0.139152	0.130851	0.000459581	0.000129475	0.000130223	0.194199	0.29626	0.298327	0.00340128	0.000771272	0.000772845
-10.175	0.0470752	0.136318	0.128772	0.000466379	0.000129908	0.000130947	0.195376	0.299668	0.301547	0.00341294	0.000774519	0.000776118
-10.15	0.0455024	0.132864	0.126602	0.00047559	0.000130407	0.000131825	0.196514	0.302989	0.304712	0.00342483	0.00077778	0.000779414
-10.125	0.043158	0.129755	0.125129	0.000485201	0.000130922	0.000132751	0.197593	0.306233	0.30784	0.00343696	0.000781053	0.000782733
-10.1	0.0411038	0.127612	0.124587	0.000493852	0.000131466	0.000133619	0.19862	0.309423	0.310954	0.00344931	0.000784339	0.000786073
-10.075	0.0398815	0.126176	0.124395	0.0005014	0.000132093	0.000134381	0.199617	0.312578	0.314064	0.00346184	0.000787642	0.000789433
-10.05	0.0395886	0.124988	0.12402	0.000509829	0.00013287	0.000135115	0.200607	0.315703	0.317165	0.00347459	0.000790963	0.000792811
-10.025	0.0402187	0.123994	0.12351	0.000522567	0.00013388	0.000135988	0.201612	0.318802	0.320253	0.00348765	0.00079431	0.00079621
-10	0.0418068	0.12344	0.12324	0.000542889	0.000135207	0.000137164	0.202658	0.321888	0.323334	0.00350123	0.000797691	0.000799639
-9.975	0.0444069	0.123586	0.123562	0.000573028	0.000136932	0.000138767	0.203768	0.324978	0.326423	0.00351555	0.000801114	0.000803108
-9.95	0.0479693	0.124535	0.124636	0.000613363	0.000139124	0.000140878	0.204967	0.328091	0.329539	0.00353089	0.000804592	0.00080663
-9.925	0.0521584	0.12612	0.126326	0.000660982	0.0001418	0.000143512	0.206271	0.331244	0.332697	0.00354741	0.000808137	0.000810218
-9.9	0.0563334	0.12793	0.128242	0.000709693	0.000144882	0.000146571	0.207679	0.334443	0.335903	0.00356515	0.000811759	0.000813882
-9.875	0.0598875	0.12961	0.130052	0.000754001	0.00014817	0.000149833	0.209177	0.337683	0.339154	0.003584	0.000815463	0.000817628
-9.85	0.0624007	0.130998	0.131617	0.000791602	0.000151298	0.000152913	0.210737	0.340958	0.342444	0.00360379	0.000819246	0.000821451
-9.825	0.0634042	0.131859	0.132717	0.000819753	0.000153726	0.00015527	0.212322	0.344254	0.345762	0.00362429	0.000823089	0.000825333
-9.8	0.0626424	0.131901	0.133048	0.00083332	0.000155021	0.000156439	0.213888	0.347552	0.349089	0.00364512	0.000826964	0.000829244
-9.775	0.0605216	0.131133	0.132577	0.000826304	0.000155083	0.000156239	0.215401	0.35083	0.352403	0.00366578	0.000830841	0.00083315
-9.75	0.057938	0.129924	0.131643	0.000794756	0.000154014	0.000154761	0.216849	0.354078	0.355694	0.00368565	0.000834692	0.000837019
-9.725	0.0558409	0.128708	0.130712	0.000741994	0.000152055	0.000152391	0.218245	0.357296	0.358962	0.0037042	0.000838493	0.000840829
-9.7	0.0549467	0.127815	0.130182	0.000679087	0.000149647	0.000149718	0.219619	0.360491	0.362216	0.00372117	0.000842234	0.000844572
-9.675	0.0557113	0.127663	0.130521	0.00061841	0.000147321	0.000147271	0.221012	0.363683	0.365479	0.00373663	0.000845917	0.000848253
-9.65	0.0583455	0.128755	0.132229	0.000567553	0.000145439	0.000145346	0.22247	0.366902	0.368785	0.00375082	0.000849553	0.000851887
-9.625	0.0626161	0.131324	0.135425	0.00052829	0.000144097	0.000143991	0.224036	0.370185	0.372171	0.00376403	0.000853156	0.000855487
-9.6	0.067443	0.134826	0.139382	0.000498741	0.000143206	0.000143099	0.225722	0.373556	0.375655	0.0037765	0.000856736	0.000859064
-9.575	0.0708483	0.13768	0.142487	0.000475635	0.0001426	0.000142504	0.227493	0.376998	0.379218	0.00378839	0.000860301	0.000862627
-9.55	0.0711909	0.138306	0.143473	0.000456214	0.000142145	0.000142072	0.229273	0.380455	0.382804	0.00379979	0.000863855	0.000866179
-9.525	0.0687198	0.136898	0.142982	0.000439392	0.0001418	0.000141757	0.230991	0.383878	0.386379	0.00381078	0.0008674	0.000869723
-9.5	0.0651825	0.135399	0.143066	0.000425251	0.000141583	0.000141571	0.23262	0.387263	0.389956	0.00382141	0.000870939	0.000873262
-9.475	0.0621921	0.135756	0.145249	0.000413939	0.000141511	0.000141525	0.234175	0.390657	0.393587	0.00383176	0.000874477	0.0008768
-9.45	0.0604016	0.138785	0.149477	0.000405263	0.000141578	0.000141611	0.235685	0.394126	0.397324	0.00384189	0.000878016	0.00088034
-9.425	0.0596685	0.144246	0.154327	0.00039884	0.000141764	0.000141811	0.237177	0.397732	0.401182	0.00385186	0.00088156	0.000883885
-9.4	0.0594803	0.151187	0.157874	0.000394291	0.000142051	0.000142106	0.238664	0.401512	0.405129	0.00386172	0.000885112	0.000887438
-9.375	0.0593558	0.158164	0.158879	0.000391329	0.000142423	0.000142483	0.240148	0.405466	0.409101	0.0038715	0.000888672	0.000891
-9.35	0.0591088	0.163675	0.157357	0.000389781	0.000142871	0.000142934	0.241626	0.409558	0.413035	0.00388125	0.000892244	0.000894574
-9.325	0.058909	0.166949	0.154247	0.000389576	0.000143392	0.000143457	0.243098	0.413732	0.416891	0.00389099	0.000895829	0.00089816
-9.3	0.0591741	0.168424	0.150931	0.000390721	0.000143986	0.000144055	0.244578	0.417942	0.420664	0.00390075	0.000899429	0.000901761
-9.275	0.0603423	0.169411	0.148807	0.00039327	0.000144657	0.000144733	0.246086	0.422178	0.424384	0.00391059	0.000903045	0.00090538
-9.25	0.0626491	0.171149	0.148855	0.000397192	0.000145405	0.00014549	0.247652	0.426456	0.428106	0.00392052	0.00090668	0.000909017
-9.225	0.0659629	0.173937	0.15141	0.000402195	0.000146219	0.000146311	0.249301	0.430805	0.431891	0.00393057	0.000910336	0.000912675
-9.2	0.069779	0.177073	0.156175	0.000407652	0.000147065	0.000147164	0.251046	0.435232	0.435795	0.00394076	0.000914012	0.000916354
-9.175	0.0733952	0.179607	0.162291	0.000412739	0.000147894	0.000147998	0.252881	0.439722	0.439853	0.00395108	0.00091771	0.000920054
-9.15	0.0760479	0.180982	0.168372	0.000416613	0.000148646	0.000148755	0.254782	0.444246	0.444062	0.0039615	0.000921426	0.000923773
-9.125	0.0770852	0.18115	0.172848	0.000418701	0.000149276	0.000149391	0.256709	0.448775	0.448383	0.00397196	0.000925158	0.000927507
-9.1	0.0763576	0.180422	0.174857	0.000419079	0.00014979	0.000149915	0.258618	0.453286	0.452754	0.00398244	0.000928902	0.000931255
-9.075	0.0742694	0.179056	0.174681	0.000418337	0.000150237	0.000150374	0.260475	0.457762	0.457121	0.0039929	0.000932658	0.000935015
-9.05	0.0714589	0.177181	0.173246	0.000417137	0.000150667	0.000150816	0.262261	0.462192	0.461453	0.00400333	0.000936425	0.000938785
-9.025	0.0686532	0.175242	0.171608	0.000416081	0.000151119	0.000151277	0.263978	0.466573	0.465743	0.00401373	0.000940203	0.000942567
-9	0.0665414	0.174005	0.170706	0.000415669	0.000151616	0.000151784	0.265641	0.470923	0.47001	0.00402412	0.000943993	0.000946362
-8.975	0.0656224	0.174212	0.171246	0.00041623	0.000152175	0.000152349	0.267282	0.475278	0.474292	0.00403453	0.000947798	0.00095017
-8.95	0.0661197	0.176332	0.173633	0.000417898	0.000152797	0.000152978	0.268935	0.479686	0.478632	0.00404497	0.000951618	0.000953995
-8.925	0.0678451	0.180315	0.177784	0.000420561	0.000153477	0.000153665	0.270631	0.484194	0.483077	0.00405549	0.000955455	0.000957836
-8.9	0.0700408	0.1853	0.182848	0.000423743	0.000154193	0.000154389	0.272382	0.488827	0.487648	0.00406608	0.000959309	0.000961696
-8.875	0.0716176	0.1898	0.187388	0.000426695	0.000154914	0.000155117	0.274172	0.493572	0.492333	0.00407675	0.000963182	0.000965574
-8.85	0.0719119	0.192688	0.190312	0.00042886	0.000155616	0.000155823	0.27597	0.498389	0.497091	0.00408747	0.000967073	0.00096947
-8.825	0.0710816	0.193917	0.191556	0.000430298	0.000156305	0.000156507	0.277747	0.503237	0.50188	0.00409823	0.00097098	0.000973382
-8.8	0.0697028	0.194163	0.19174	0.000431524	0.000157007	0.000157185	0.27949	0.508091	0.506673	0.00410902	0.000974905	0.000977312
-8.775	0.0682946	0.194229	0.191626	0.000433111	0.00015775	0.000157883	0.281197	0.512947	0.511464	0.00411984	0.000978849	0.000981259
-8.75	0.0671808	0.19483	0.191928	0.000435562	0.000158555	0.000158621	0.282877	0.517817	0.516262	0.00413073	0.000982813	0.000985224
-8.725	0.0664929	0.196464	0.193212	0.000439337	0.000159443	0.000159424	0.284539	0.522729	0.521092	0.00414172	0.000986799	0.00098921
-8.7	0.0661624	0.199165	0.195668	0.000444809	0.000160429	0.000160314	0.286193	0.527708	0.525984	0.00415284	0.00099081	0.000993218
-8.675	0.0659471	0.202448	0.198989	0.000452174	0.000161521	0.000161304	0.287842	0.532769	0.530959	0.00416414	0.000994848	0.000997251
-8.65	0.0655714	0.205696	0.202592	0.000461333	0.000162716	0.000162398	0.289481	0.537912	0.536024	0.00417567	0.000998916	0.00100131
-8.625	0.064901	0.208619	0.206034	0.000471679	0.000163981	0.000163576	0.291103	0.543127	0.541174	0.00418747	0.00100302	0.0010054
-8.6	0.0639596	0.211242	0.209181	0.000482038	0.00016525	0.000164797	0.292702	0.548408	0.546404	0.00419952	0.00100715	0.00100952
-8.575	0.0628352	0.213702	0.212101	0.000491387	0.000166461	0.000166017	0.294273	0.553751	0.551706	0.0042118	0.00101131	0.00101367
-8.55	0.0615916	0.216111	0.214911	0.000499632	0.000167593	0.000167206	0.295813	0.559154	0.557079	0.00422429	0.0010155	0.00101785
-8.525	0.0601975	0.218446	0.21762	0.000506888	0.000168617	0.000168303	0.297318	0.564615	0.56252	0.00423696	0.00101971	0.00102206
-8.5	0.0585389	0.220502	0.220068	0.000512787	0.00016946	0.000169216	0.298782	0.570127	0.568021	0.00424978	0.00102395	0.00102629
-8.475	0.0565693	0.2221	0.222115	0.000517501	0.000170118	0.000169933	0.300196	0.57568	0.573574	0.00426272	0.0010282	0.00103054
-8.45	0.0544133	0.223354	0.223883	0.000522059	0.000170697	0.000170558	0.301556	0.581264	0.579171	0.00427577	0.00103247	0.0010348
-8.425	0.0522513	0.224566	0.225665	0.000526642	0.000171302	0.000171197	0.302862	0.586878	0.584813	0.00428894	0.00103675	0.00103908
-8.4	0.0501859	0.225974	0.227687	0.000529835	0.000171952	0.000171874	0.304117	0.592527	0.590505	0.00430218	0.00104105	0.00104338
-8.375	0.0482662	0.227741	0.230094	0.00053054	0.00017263	0.000172569	0.305324	0.598221	0.596257	0.00431545	0.00104537	0.00104769
-8.35	0.0465523	0.230109	0.233065	0.000529399	0.000173329	0.000173279	0.306487	0.603973	0.602084	0.00432868	0.0010497	0.00105202
-8.325	0.0450821	0.233377	0.236784	0.000527264	0.00017403	0.000173984	0.307615	0.609808	0.608004	0.00434186	0.00105405	0.00105637
-8.3	0.043791	0.237671	0.24125	0.000523826	0.000174678	0.000174631	0.308709	0.61575	0.614035	0.00435496	0.00105842	0.00106074
-8.275	0.042508	0.242723	0.246174	0.000518457	0.000175222	0.000175171	0.309772	0.621818	0.620189	0.00436792	0.0010628	0.00106512
-8.25	0.0410781	0.248035	0.251197	0.000511604	0.000175679	0.000175623	0.310799	0.628018	0.626469	0.00438071	0.00106719	0.00106951
-8.225	0.0394774	0.253315	0.256202	0.000504741	0.000176124	0.000176065	0.311786	0.634351	0.632874	0.00439333	0.00107159	0.00107391
-8.2	0.037783	0.25861	0.26134	0.000499189	0.000176627	0.000176566	0.31273	0.640817	0.639408	0.00440581	0.00107601	0.00107832
-8.175	0.0360822	0.264144	0.266849	0.000495475	0.00017722	0.000177157	0.313633	0.64742	0.646079	0.0044182	0.00108044	0.00108275
-8.15	0.0344321	0.270148	0.272949	0.000493524	0.000177901	0.000177837	0.314493	0.654174	0.652903	0.00443054	0.00108489	0.0010872
-8.125	0.0328637	0.276828	0.279825	0.000493039	0.000178657	0.000178592	0.315315	0.661095	0.659898	0.00444286	0.00108935	0.00109166
-8.1	0.031396	0.284373	0.287654	0.000493707	0.000179476	0.000179408	0.3161	0.668204	0.66709	0.0044552	0.00109384	0.00109615
-8.075	0.0300469	0.292993	0.296638	0.000495276	0.000180345	0.000180273	0.316851	0.675529	0.674506	0.00446759	0.00109835	0.00110066
-8.05	0.0288382	0.302941	0.307026	0.000497563	0.000181256	0.000181178	0.317572	0.683102	0.682181	0.00448002	0.00110288	0.00110519
-8.025	0.027794	0.314541	0.31914	0.000500441	0.000182204	0.000182118	0.318267	0.690966	0.69016	0.00449254	0.00110744	0.00110974
-8	0.0269293	0.328191	0.333363	0.000503823	0.000183186	0.000183089	0.31894	0.699171	0.698494	0.00450513	0.00111202	0.00111432
-7.975	0.0262191	0.344259	0.350022	0.000507643	0.000184199	0.000184088	0.319596	0.707777	0.707244	0.00451782	0.00111662	0.00111892
-7.95	0.0255496	0.362744	0.369002	0.000511839	0.000185245	0.000185115	0.320234	0.716846	0.716469	0.00453062	0.00112125	0.00112355
-7.925	0.0247004	0.382595	0.389002	0.000516367	0.000186322	0.000186167	0.320852	0.726411	0.726195	0.00454353	0.00112591	0.0011282
-7.9	0.023459	0.401087	0.406836	0.000521235	0.000187435	0.000187245	0.321438	0.736438	0.736365	0.00455656	0.0011306	0.00113288
-7.875	0.0218142	0.413611	0.417375	0.000526537	0.000188589	0.000188352	0.321984	0.746778	0.7468	0.00456972	0.00113531	0.00113759
-7.85	0.0199214	0.413243	0.413744	0.000532417	0.000189792	0.000189492	0.322482	0.757109	0.757143	0.00458303	0.00114006	0.00114233
-7.825	0.0178884	0.392058	0.389344	0.000538993	0.00019105	0.000190669	0.322929	0.76691	0.766877	0.00459651	0.00114483	0.00114709
-7.8	0.0157868	0.348646	0.344488	0.000546291	0.000192366	0.000191884	0.323323	0.775627	0.775489	0.00461016	0.00114964	0.00115189
-7.775	0.0137862	0.293326	0.28975	0.000554088	0.000193723	0.000193133	0.323668	0.78296	0.782733	0.00462402	0.00115448	0.00115672
-7.75	0.0120668	0.239687	0.23761	0.000561669	0.000195069	0.000194397	0.32397	0.788952	0.788673	0.00463806	0.00115936	0.00116158
-7.725	0.0106912	0.195101	0.194346	0.000568091	0.000196335	0.000195644	0.324237	0.793829	0.793532	0.00465226	0.00116427	0.00116647
-7.7	0.00962991	0.160724	0.1607	0.000573185	0.000197508	0.000196868	0.324478	0.797848	0.797549	0.00466659	0.00116921	0.00117139
-7.675	0.00881583	0.134916	0.13515	0.000577788	0.000198646	0.000198093	0.324698	0.80122	0.800928	0.00468104	0.00117417	0.00117634
-7.65	0.0081481	0.115208	0.115478	0.000582754	0.000199804	0.000199339	0.324902	0.804101	0.803815	0.0046956	0.00117917	0.00118133
-7.625	0.00751388	0.0992211	0.0994566	0.000588419	0.000201001	0.000200606	0.32509	0.806581	0.806301	0.00471031	0.00118419	0.00118634
-7.6	0.00686209	0.0854995	0.085691	0.000594933	0.000202245	0.0002019	0.325261	0.808719	0.808444	0.00472519	0.00118925	0.00119139
-7.575	0.00622603	0.0736838	0.0738387	0.000602567	0.00020356	0.000203246	0.325417	0.810561	0.81029	0.00474025	0.00119434	0.00119647
-7.55	0.00565668	0.0637913	0.0639191	0.000611653	0.00020497	0.000204674	0.325558	0.812156	0.811888	0.00475554	0.00119946	0.00120159
-7.525	0.00517454	0.0556863	0.0557946	0.000622523	0.000206496	0.000206205	0.325688	0.813548	0.813283	0.00477111	0.00120462	0.00120674
-7.5	0.00477434	0.0490821	0.0491763	0.000635574	0.000208157	0.000207861	0.325807	0.814775	0.814512	0.004787	0.00120983	0.00121194
-7.475	0.0044419	0.0436724	0.0437562	0.000651374	0.000209983	0.000209671	0.325918	0.815867	0.815606	0.00480328	0.00121508	0.00121718
-7.45	0.0041631	0.0391971	0.0392733	0.000670754	0.000212015	0.000211676	0.326022	0.816847	0.816588	0.00482005	0.00122038	0.00122247
-7.425	0.00392649	0.0354542	0.0355248	0.000694896	0.000214313	0.000213936	0.32612	0.817733	0.817476	0.00483742	0.00122574	0.00122782
-7.4	0.00372346	0.0322915	0.032358	0.000725349	0.000216959	0.000216527	0.326214	0.81854	0.818285	0.00485555	0.00123116	0.00123324
-7.375	0.00354763	0.0295949	0.0296587	0.000763775	0.000220044	0.000219537	0.326302	0.81928	0.819026	0.00487465	0.00123666	0.00123872
-7.35	0.0033942	0.0272778	0.0273404	0.000810905	0.000223619	0.000223009	0.326387	0.819962	0.81971	0.00489492	0.00124225	0.0012443
-7.325	0.0032593	0.0252724	0.0253354	0.000864092	0.000227581	0.000226835	0.326469	0.820594	0.820343	0.00491652	0.00124794	0.00124997
-7.3	0.00313951	0.023523	0.0235878	0.000914821	0.000231552	0.000230627	0.326547	0.821182	0.820933	0.00493939	0.00125373	0.00125574
-7.275	0.00303182	0.0219829	0.0220507	0.000951815	0.000234994	0.000233859	0.326623	0.821731	0.821484	0.00496319	0.00125961	0.00126158
-7.25	0.00293427	0.0206154	0.0206862	0.000969548	0.000237577	0.000236235	0.326696	0.822247	0.822001	0.00498743	0.00126554	0.00126749
-7.225	0.00284587	0.0193923	0.0194636	0.000968516	0.000239171	0.0002377	0.326767	0.822732	0.822488	0.00501164	0.00127152	0.00127343
-7.2	0.00276618	0.0182934	0.0183607	0.00095133	0.00023978	0.000238313	0.326836	0.823189	0.822947	0.00503542	0.00127752	0.00127939
-7.175	0.00269557	0.0173115	0.0173709	0.000925708	0.000239816	0.000238458	0.326904	0.823622	0.823381	0.00505857	0.00128351	0.00128535
-7.15	0.0026348	0.0164469	0.0164972	0.000901454	0.000239857	0.000238633	0.32697	0.824033	0.823794	0.0050811	0.00128951	0.00129132
-7.125	0.0025841	0.0156968	0.0157384	0.000883188	0.000240135	0.000239008	0.327034	0.824425	0.824187	0.00510318	0.00129551	0.00129729
-7.1	0.0025422	0.0150459	0.0150798	0.000870972	0.000240613	0.000239522	0.327098	0.824801	0.824564	0.00512496	0.00130153	0.00130328
-7.075	0.00250457	0.0144552	0.0144823	0.000864971	0.000241347	0.000240226	0.327161	0.825163	0.824926	0.00514658	0.00130756	0.00130928
-7.05	0.00246209	0.0138533	0.0138741	0.000866186	0.000242504	0.000241286	0.327222	0.825509	0.825273	0.00516824	0.00131363	0.00131532
-7.025	0.00240577	0.0131696	0.0131843	0.000874173	0.00024413	0.000242763	0.327282	0.825838	0.825602	0.00519009	0.00131973	0.00132139
-7	0.00233599	0.0124015	0.0124097	0.000885237	0.000246013	0.000244482	0.327341	0.826148	0.825913	0.00521222	0.00132588	0.0013275
-6.975	0.00226232	0.0116178	0.011619	0.000892262	0.000247688	0.000246042	0.327397	0.826439	0.826203	0.00523453	0.00133207	0.00133365
-6.95	0.00219681	0.0109267	0.0109204	0.000890053	0.000248831	0.000247122	0.327452	0.826712	0.826476	0.00525678	0.00133829	0.00133983
-6.925	0.00215326	0.0104868	0.0104724	0.000884124	0.000249849	0.000247965	0.327506	0.826974	0.826738	0.00527888	0.00134454	0.00134603
-6.9	0.00214221	0.0104332	0.0104072	0.000887043	0.000251584	0.000249219	0.327559	0.827235	0.826998	0.00530106	0.00135083	0.00135226
-6.875	0.00215034	0.0106088	0.0105725	0.0009012	0.000254083	0.000251124	0.327613	0.8275	0.827263	0.00532359	0.00135718	0.00135853
-6.85	0.00214477	0.0106068	0.0105741	0.000916006	0.000256475	0.000253295	0.327667	0.827765	0.827527	0.00534649	0.00136359	0.00136487
-6.825	0.00211491	0.010282	0.0102625	0.000926082	0.000258387	0.000255454	0.32772	0.828023	0.827783	0.00536964	0.00137005	0.00137125
-6.8	0.00207407	0.00979213	0.00978516	0.000935544	0.000260205	0.000257712	0.327772	0.828267	0.828028	0.00539303	0.00137656	0.0013777
-6.775	0.002035	0.00929783	0.0093002	0.000949408	0.000262357	0.000260268	0.327822	0.8285	0.828261	0.00541677	0.00138312	0.0013842
-6.75	0.00200308	0.00886776	0.0088775	0.00097046	0.000265068	0.00026326	0.327873	0.828721	0.828483	0.00544103	0.00138974	0.00139078
-6.725	0.00197967	0.0085164	0.00853292	0.00100034	0.000268463	0.000266793	0.327922	0.828934	0.828696	0.00546604	0.00139645	0.00139745
