w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0582098	0.137269	0.137298	0.000345861	9.62508e-05	9.62114e-05	0.177793	0.229867	0.229853	0.00103469	0.000509032	0.000509031
-11.575	0.0574222	0.132096	0.132146	0.000345136	9.66554e-05	9.66186e-05	0.179228	0.233169	0.233157	0.00104332	0.000511449	0.000511447
-11.55	0.056943	0.127771	0.127832	0.000343795	9.70179e-05	9.69873e-05	0.180652	0.236364	0.236353	0.00105191	0.000513874	0.000513872
-11.525	0.0564251	0.124693	0.124756	0.000339729	9.72175e-05	9.71934e-05	0.182063	0.239481	0.239472	0.00106041	0.000516305	0.000516301
-11.5	0.0550838	0.122598	0.122656	0.000332781	9.72468e-05	9.72281e-05	0.18344	0.242546	0.242538	0.00106873	0.000518736	0.000518732
-11.475	0.0521013	0.12088	0.120929	0.000325828	9.72519e-05	9.72374e-05	0.184742	0.245568	0.245561	0.00107687	0.000521167	0.000521163
-11.45	0.0473079	0.119215	0.119254	0.000321899	9.7387e-05	9.73757e-05	0.185925	0.248548	0.248543	0.00108492	0.000523602	0.000523597
-11.425	0.0415183	0.117869	0.117899	0.000322553	9.7735e-05	9.77261e-05	0.186963	0.251495	0.25149	0.00109298	0.000526045	0.000526041
-11.4	0.0359291	0.117356	0.117378	0.000328431	9.83336e-05	9.83265e-05	0.187861	0.254429	0.254424	0.00110119	0.000528504	0.000528499
-11.375	0.0313161	0.11799	0.118008	0.0003401	9.92174e-05	9.92117e-05	0.188644	0.257379	0.257375	0.0011097	0.000530984	0.000530979
-11.35	0.0279011	0.119819	0.119833	0.000358518	0.000100441	0.000100436	0.189342	0.260374	0.260371	0.00111866	0.000533495	0.00053349
-11.325	0.0256106	0.122736	0.122748	0.000385187	0.000102085	0.000102081	0.189982	0.263443	0.263439	0.00112829	0.000536047	0.000536042
-11.3	0.0242842	0.126556	0.126567	0.000421909	0.000104247	0.000104244	0.190589	0.266607	0.266603	0.00113884	0.000538653	0.000538648
-11.275	0.0237475	0.130957	0.130967	0.000469565	0.000106973	0.000106971	0.191183	0.269881	0.269878	0.00115058	0.000541328	0.000541322
-11.25	0.023802	0.135335	0.135344	0.000524814	0.000110086	0.000110084	0.191778	0.273264	0.273261	0.0011637	0.00054408	0.000544074
-11.225	0.0241778	0.138622	0.138631	0.000575088	0.000112919	0.000112918	0.192382	0.276729	0.276727	0.00117807	0.000546903	0.000546897
-11.2	0.0245186	0.139361	0.13937	0.000599757	0.000114378	0.000114378	0.192995	0.280213	0.280211	0.00119307	0.000549762	0.000549757
-11.175	0.0244934	0.136395	0.136404	0.000587316	0.000113853	0.000113854	0.193607	0.283623	0.283621	0.00120775	0.000552609	0.000552603
-11.15	0.0240421	0.130033	0.130041	0.000549378	0.000111954	0.000111955	0.194208	0.286874	0.286872	0.00122148	0.000555407	0.000555402
-11.125	0.0235073	0.122483	0.12249	0.000507069	0.000109788	0.00010979	0.194796	0.289936	0.289935	0.00123416	0.000558152	0.000558147
-11.1	0.023417	0.116589	0.116596	0.000473691	0.000108047	0.000108051	0.195382	0.292851	0.292849	0.001246	0.000560853	0.000560848
-11.075	0.0241743	0.114158	0.114164	0.000453415	0.000106933	0.000106939	0.195986	0.295705	0.295704	0.00125734	0.000563527	0.000563522
-11.05	0.0259615	0.115563	0.11557	0.000446365	0.000106431	0.00010644	0.196635	0.298594	0.298593	0.0012685	0.000566187	0.000566183
-11.025	0.028738	0.120224	0.120231	0.000452084	0.000106483	0.000106496	0.197353	0.3016	0.301599	0.0012798	0.000568849	0.000568845
-11	0.032169	0.126985	0.126994	0.000470915	0.000107061	0.000107081	0.198158	0.304774	0.304773	0.00129157	0.000571526	0.000571522
-10.975	0.035556	0.134264	0.134275	0.000504347	0.000108182	0.000108211	0.199046	0.308131	0.30813	0.00130418	0.000574231	0.000574227
-10.95	0.0379646	0.14023	0.140244	0.00055465	0.000109899	0.000109939	0.199996	0.311637	0.311636	0.00131805	0.000576978	0.000576976
-10.925	0.0386993	0.143419	0.143436	0.000623078	0.000112237	0.000112289	0.200963	0.315222	0.315222	0.00133362	0.000579784	0.000579783
-10.9	0.0378384	0.143486	0.143507	0.000705072	0.000115048	0.000115098	0.201909	0.318809	0.31881	0.00135125	0.00058266	0.00058266
-10.875	0.0360809	0.141064	0.141088	0.000782738	0.000117761	0.00011778	0.202811	0.322336	0.322337	0.00137082	0.000585604	0.000585605
-10.85	0.0341318	0.137044	0.137072	0.00082487	0.000119382	0.000119329	0.203664	0.325762	0.325764	0.00139144	0.000588589	0.000588588
-10.825	0.0324334	0.132285	0.132318	0.000809204	0.000119182	0.000119051	0.204475	0.329069	0.329072	0.00141167	0.000591568	0.000591564
-10.8	0.0312048	0.127509	0.127549	0.000746525	0.000117481	0.000117314	0.205255	0.332257	0.332261	0.00143033	0.000594505	0.000594497
-10.775	0.0305275	0.123199	0.123247	0.000668423	0.000115285	0.000115126	0.206019	0.335337	0.335342	0.00144705	0.000597387	0.000597375
-10.75	0.0304122	0.119615	0.11967	0.00059908	0.000113375	0.000113243	0.206779	0.338327	0.338334	0.00146202	0.000600222	0.000600207
-10.725	0.0308325	0.116895	0.11696	0.000546998	0.00011203	0.000111927	0.20755	0.34125	0.341258	0.0014757	0.000603022	0.000603005
-10.7	0.0317204	0.115145	0.115219	0.00051088	0.000111208	0.00011113	0.208343	0.344128	0.344138	0.00148847	0.000605803	0.000605783
-10.675	0.0329384	0.114457	0.114537	0.000485393	0.000110734	0.000110673	0.209166	0.34699	0.347002	0.0015006	0.000608571	0.00060855
-10.65	0.0342252	0.114782	0.114862	0.000465151	0.000110429	0.000110382	0.210022	0.349859	0.349873	0.00151223	0.000611332	0.000611309
-10.625	0.0351292	0.115698	0.115767	0.000447975	0.000110224	0.000110188	0.2109	0.352752	0.352767	0.00152343	0.000614087	0.000614064
-10.6	0.0350859	0.116513	0.116561	0.000434733	0.000110159	0.00011013	0.211777	0.355664	0.355681	0.0015343	0.000616841	0.000616817
-10.575	0.0337257	0.116779	0.1168	0.000426662	0.000110283	0.00011026	0.21262	0.358584	0.358601	0.00154497	0.000619598	0.000619574
-10.55	0.0311839	0.116668	0.116663	0.000424195	0.000110617	0.000110599	0.2134	0.361501	0.361518	0.00155557	0.000622364	0.000622339
-10.525	0.0280795	0.116782	0.116751	0.00042733	0.000111168	0.000111153	0.214102	0.36442	0.364437	0.00156626	0.000625143	0.000625118
-10.5	0.0251184	0.117641	0.117591	0.000436142	0.000111947	0.000111935	0.21473	0.367361	0.367376	0.00157716	0.000627942	0.000627916
-10.475	0.0227448	0.119446	0.119382	0.000451052	0.000112981	0.00011297	0.215298	0.370347	0.370361	0.00158844	0.000630766	0.00063074
-10.45	0.0211106	0.122229	0.122157	0.000472983	0.000114317	0.000114309	0.215826	0.373403	0.373415	0.00160026	0.000633624	0.000633598
-10.425	0.0202013	0.126048	0.125976	0.000503483	0.000116033	0.000116026	0.216331	0.376554	0.376564	0.00161285	0.000636525	0.000636499
-10.4	0.0199341	0.130888	0.130818	0.000544825	0.000118237	0.000118232	0.21683	0.379826	0.379835	0.00162647	0.000639481	0.000639454
-10.375	0.0201852	0.136332	0.136269	0.000599896	0.000121059	0.000121056	0.217334	0.383235	0.383241	0.00164146	0.000642507	0.000642481
-10.35	0.0207813	0.141369	0.141318	0.000671406	0.0001246	0.0001246	0.217854	0.386769	0.386774	0.00165825	0.000645622	0.000645596
-10.325	0.0215071	0.144583	0.144549	0.000759705	0.000128798	0.000128801	0.218391	0.390383	0.390388	0.00167724	0.000648842	0.000648816
-10.3	0.0221749	0.144879	0.144863	0.000860015	0.000133259	0.000133267	0.218946	0.394005	0.39401	0.00169874	0.000652174	0.000652147
-10.275	0.0227141	0.142273	0.142269	0.000965096	0.000137414	0.000137429	0.219514	0.397562	0.397566	0.00172287	0.000655609	0.000655583
-10.25	0.0231753	0.137828	0.137831	0.00107652	0.000141205	0.000141229	0.220093	0.401008	0.401012	0.00174978	0.000659139	0.000659114
-10.225	0.0236604	0.132871	0.132876	0.00120542	0.00014525	0.000145278	0.220685	0.40433	0.404334	0.00177992	0.000662771	0.000662746
-10.2	0.0242793	0.128377	0.128381	0.00134912	0.000149768	0.000149782	0.221291	0.407539	0.407544	0.00181365	0.000666515	0.00066649
-10.175	0.0251583	0.12493	0.124932	0.00146827	0.000153565	0.000153533	0.22192	0.410662	0.410667	0.00185035	0.000670354	0.000670329
-10.15	0.0264555	0.122909	0.12291	0.00150098	0.00015453	0.000154423	0.222582	0.413735	0.41374	0.00188788	0.000674217	0.000674189
-10.125	0.0283293	0.122504	0.122505	0.00141988	0.000151681	0.000151513	0.22329	0.416798	0.416802	0.00192338	0.000678009	0.000677977
-10.1	0.030904	0.123625	0.123625	0.00126296	0.000146287	0.000146105	0.224063	0.419888	0.419893	0.00195495	0.000681666	0.00068163
-10.075	0.0343026	0.126107	0.126109	0.00109268	0.000140479	0.000140319	0.22492	0.423041	0.423046	0.00198227	0.000685178	0.000685138
-10.05	0.0386784	0.12995	0.129953	0.000948709	0.000135609	0.000135484	0.225887	0.42629	0.426295	0.00200598	0.000688569	0.000688525
-10.025	0.044102	0.135212	0.135217	0.000842626	0.000132059	0.000131966	0.22699	0.42967	0.429675	0.00202705	0.00069187	0.000691824
-10	0.0502514	0.141576	0.141582	0.000772016	0.000129728	0.000129662	0.228246	0.433209	0.433215	0.00204635	0.000695113	0.000695066
-9.975	0.0560908	0.147933	0.147939	0.000730149	0.000128377	0.000128331	0.229648	0.436908	0.436913	0.0020646	0.000698323	0.000698274
-9.95	0.0601569	0.152691	0.152699	0.000708327	0.000127726	0.000127696	0.231152	0.440725	0.44073	0.00208231	0.000701516	0.000701466
-9.925	0.0616866	0.155053	0.155062	0.00069497	0.000127448	0.000127432	0.232694	0.444601	0.444607	0.00209969	0.000704702	0.000704652
-9.9	0.0613092	0.155758	0.155771	0.000677879	0.000127222	0.000127217	0.234227	0.448495	0.448501	0.00211663	0.000707883	0.000707832
-9.875	0.0604944	0.156476	0.156494	0.000652374	0.000126918	0.000126924	0.235739	0.452407	0.452414	0.00213294	0.000711055	0.000711006
-9.85	0.0606086	0.158816	0.15884	0.0006242	0.000126663	0.000126679	0.237255	0.456378	0.456385	0.00214855	0.000714222	0.000714173
-9.825	0.0622356	0.163488	0.163516	0.000601553	0.000126648	0.000126674	0.238811	0.460465	0.460473	0.00216359	0.000717388	0.000717339
-9.8	0.0650715	0.170038	0.170069	0.000588945	0.000126984	0.000127022	0.240437	0.464716	0.464724	0.00217831	0.000720563	0.000720515
-9.775	0.0682865	0.17727	0.177299	0.000587725	0.00012772	0.000127771	0.242145	0.469147	0.469157	0.002193	0.000723756	0.000723709
-9.75	0.0709432	0.183866	0.183889	0.000598329	0.000128891	0.000128961	0.243918	0.473744	0.473754	0.00220796	0.000726978	0.000726933
-9.725	0.0723817	0.188983	0.188997	0.000621647	0.000130562	0.000130654	0.245728	0.478469	0.478479	0.0022235	0.000730242	0.0007302
-9.7	0.0724196	0.192384	0.192391	0.000659622	0.00013284	0.000132963	0.247538	0.483278	0.483289	0.00223999	0.000733563	0.000733524
-9.675	0.0712581	0.194139	0.194142	0.000715393	0.000135883	0.000136047	0.24932	0.488132	0.488142	0.00225788	0.00073696	0.000736925
-9.65	0.069414	0.194714	0.194714	0.000792758	0.000139887	0.000140104	0.251055	0.493	0.49301	0.0022777	0.000740457	0.000740427
-9.625	0.0676278	0.195113	0.195113	0.000894092	0.000145008	0.000145287	0.252746	0.497877	0.497888	0.00230005	0.000744083	0.00074406
-9.6	0.0666169	0.196512	0.196515	0.00101592	0.000151191	0.000151525	0.254411	0.50279	0.502801	0.00232545	0.000747862	0.000747848
-9.575	0.0668991	0.199844	0.199856	0.00114537	0.000157984	0.000158338	0.256084	0.507786	0.507797	0.00235408	0.000751812	0.000751806
-9.55	0.0687172	0.205586	0.205605	0.00126454	0.00016457	0.000164884	0.257801	0.512926	0.512937	0.0023857	0.000755926	0.000755928
-9.525	0.0719472	0.213585	0.213605	0.00135561	0.000169792	0.000170013	0.2596	0.518266	0.518277	0.00241959	0.000760171	0.000760179
-9.5	0.076075	0.223128	0.22314	0.00139649	0.000172134	0.000172241	0.261502	0.523844	0.523856	0.0024545	0.000764474	0.000764485
-9.475	0.080357	0.233343	0.233343	0.00137003	0.000170706	0.000170715	0.263511	0.529677	0.52969	0.00248875	0.000768742	0.000768753
-9.45	0.084004	0.243412	0.243399	0.00128187	0.000166195	0.000166143	0.265611	0.535763	0.535775	0.00252079	0.000772897	0.000772906
-9.425	0.0862341	0.252275	0.252247	0.00116043	0.000160295	0.000160223	0.267767	0.54207	0.542081	0.00254981	0.000776904	0.000776912
-9.4	0.0864026	0.25866	0.258613	0.00104128	0.000154671	0.000154605	0.269927	0.548536	0.548546	0.00257584	0.000780771	0.000780777
-9.375	0.0844327	0.261981	0.261912	0.000948086	0.000150265	0.000150215	0.272038	0.555086	0.555094	0.00259954	0.000784528	0.000784532
-9.35	0.0811341	0.263325	0.263233	0.000888827	0.00014731	0.000147275	0.274066	0.561669	0.561675	0.00262176	0.00078821	0.000788214
-9.325	0.0777398	0.26487	0.264761	0.00086335	0.000145698	0.000145675	0.27601	0.568291	0.568294	0.00264334	0.000791853	0.000791856
-9.3	0.0749691	0.268012	0.267897	0.000869328	0.000145252	0.000145237	0.277884	0.574991	0.574991	0.00266508	0.000795484	0.000795487
-9.275	0.0727313	0.272602	0.272493	0.000902863	0.000145788	0.00014578	0.279702	0.581806	0.581803	0.00268765	0.000799129	0.000799131
-9.25	0.0706544	0.277923	0.277828	0.000954067	0.000147041	0.000147037	0.281469	0.588754	0.588749	0.0027115	0.000802805	0.000802807
-9.225	0.0685751	0.283713	0.283635	0.00100128	0.000148547	0.000148546	0.283183	0.595847	0.59584	0.00273653	0.000806519	0.000806521
-9.2	0.0664679	0.289969	0.289905	0.00101765	0.000149772	0.000149774	0.284845	0.603096	0.603088	0.00276197	0.000810263	0.000810265
-9.175	0.064213	0.296377	0.296327	0.000996291	0.000150619	0.000150622	0.28645	0.610505	0.610496	0.00278688	0.000814028	0.000814031
-9.15	0.0616451	0.302438	0.302399	0.000959286	0.000151608	0.000151613	0.287991	0.618066	0.618056	0.00281086	0.000817819	0.000817821
-9.125	0.0587288	0.307943	0.307914	0.000934239	0.000153418	0.000153424	0.289459	0.625765	0.625754	0.00283422	0.000821654	0.000821657
-9.1	0.0555682	0.313072	0.313052	0.000937457	0.000156551	0.000156558	0.290848	0.633592	0.63358	0.00285766	0.000825568	0.000825571
-9.075	0.0523047	0.318173	0.318161	0.000975635	0.000161347	0.000161355	0.292156	0.641546	0.641534	0.00288205	0.000829601	0.000829605
-9.05	0.0490498	0.323586	0.32358	0.00104965	0.000167947	0.000167957	0.293382	0.649636	0.649623	0.00290829	0.0008338	0.000833804
-9.025	0.0458721	0.329589	0.329589	0.00115095	0.000175906	0.000175917	0.294529	0.657875	0.657863	0.00293706	0.000838198	0.000838201
-9	0.0428064	0.336404	0.336409	0.00125107	0.000183456	0.000183469	0.295599	0.666286	0.666273	0.00296834	0.000842784	0.000842788
-8.975	0.0398662	0.344216	0.344225	0.00130133	0.00018748	0.000187495	0.296596	0.674891	0.674879	0.00300087	0.000847471	0.000847476
-8.95	0.0370535	0.353179	0.353192	0.0012689	0.000185882	0.000185899	0.297522	0.68372	0.683709	0.00303259	0.000852118	0.000852123
-8.925	0.0343663	0.363418	0.363433	0.00117434	0.000180032	0.000180053	0.298381	0.692806	0.692795	0.00306195	0.000856619	0.000856624
-8.9	0.0318031	0.374997	0.375015	0.00106627	0.000173101	0.000173126	0.299177	0.702181	0.70217	0.00308861	0.000860947	0.000860953
-8.875	0.0293659	0.387841	0.387861	0.000977981	0.000167238	0.000167268	0.299911	0.711877	0.711867	0.00311306	0.000865127	0.000865134
-8.85	0.0270632	0.401557	0.401579	0.000920704	0.000163129	0.000163166	0.300587	0.721916	0.721906	0.00313608	0.000869206	0.000869213
-8.825	0.0249126	0.415081	0.415105	0.000895089	0.000160745	0.000160792	0.30121	0.732293	0.732284	0.00315845	0.000873224	0.000873233
-8.8	0.0229412	0.426038	0.426063	0.000899851	0.000159897	0.000159955	0.301784	0.742944	0.742935	0.00318095	0.000877222	0.000877232
-8.775	0.0211743	0.429928	0.429953	0.000935314	0.000160453	0.000160529	0.302313	0.753692	0.753684	0.00320433	0.000881233	0.000881245
-8.75	0.0196016	0.42014	0.420164	0.00100414	0.000162397	0.000162496	0.302803	0.764195	0.764188	0.00322944	0.000885293	0.000885308
-8.725	0.0181297	0.391174	0.391196	0.00111005	0.000165784	0.000165915	0.303256	0.773975	0.773968	0.00325719	0.000889438	0.000889456
-8.7	0.0166193	0.34498	0.345	0.00125298	0.000170594	0.000170768	0.303672	0.782599	0.782593	0.00328851	0.000893702	0.000893725
-8.675	0.0150638	0.292187	0.292204	0.00141856	0.000176406	0.000176633	0.304048	0.789904	0.789898	0.00332398	0.000898113	0.000898141
-8.65	0.0136462	0.24418	0.244194	0.00156762	0.000182043	0.00018232	0.304389	0.796008	0.796003	0.00336317	0.000902664	0.000902699
-8.625	0.0125564	0.206682	0.206694	0.00164957	0.000185873	0.000186168	0.304703	0.801175	0.80117	0.00340441	0.000907311	0.000907353
-8.6	0.0118628	0.180301	0.180311	0.00164201	0.000186939	0.000187174	0.305	0.805683	0.805678	0.00344546	0.000911984	0.000912032
-8.575	0.0115174	0.163074	0.163085	0.00156439	0.000185548	0.000185631	0.305288	0.80976	0.809755	0.00348457	0.000916623	0.000916673
-8.55	0.0113788	0.151723	0.151738	0.00144972	0.000182592	0.000182487	0.305572	0.813553	0.813549	0.00352081	0.000921188	0.000921235
-8.525	0.0112367	0.142278	0.142302	0.00131724	0.000178647	0.000178405	0.305853	0.81711	0.817106	0.00355374	0.000925654	0.000925695
-8.5	0.0108845	0.131445	0.131474	0.00117837	0.000174161	0.000173876	0.306125	0.820396	0.820393	0.0035832	0.000930008	0.000930042
-8.475	0.0102286	0.118148	0.118171	0.00104925	0.000169873	0.000169614	0.306381	0.82335	0.823347	0.00360943	0.000934255	0.000934282
-8.45	0.00932734	0.103415	0.103426	0.000943007	0.000166415	0.000166208	0.306614	0.825935	0.825933	0.00363301	0.000938415	0.000938438
-8.425	0.00832176	0.088915	0.0889175	0.000863246	0.000164	0.000163845	0.306822	0.828158	0.828156	0.00365459	0.000942515	0.000942534
-8.4	0.00735505	0.0759473	0.0759457	0.000807445	0.000162571	0.000162458	0.307006	0.830057	0.830055	0.00367477	0.000946579	0.000946595
-8.375	0.00651793	0.0651102	0.0651079	0.000771609	0.000161998	0.000161916	0.307169	0.831684	0.831682	0.00369406	0.000950629	0.000950643
-8.35	0.00583445	0.0563786	0.0563768	0.000752479	0.000162185	0.000162126	0.307315	0.833094	0.833092	0.00371288	0.000954684	0.000954696
-8.325	0.00528867	0.0494206	0.0494195	0.000748081	0.000163089	0.000163047	0.307447	0.834329	0.834327	0.00373158	0.000958761	0.000958772
-8.3	0.00485334	0.0438564	0.0438558	0.00075749	0.000164714	0.000164686	0.307569	0.835426	0.835424	0.00375051	0.000962879	0.00096289
-8.275	0.0045036	0.0393654	0.0393652	0.000779901	0.00016704	0.000167023	0.307681	0.83641	0.836408	0.00377001	0.000967055	0.000967065
-8.25	0.00422043	0.0357052	0.0357053	0.000812513	0.000169871	0.000169862	0.307787	0.837303	0.8373	0.00379032	0.000971302	0.000971312
-8.225	0.00399035	0.0327005	0.0327007	0.000847709	0.000172615	0.000172614	0.307886	0.83812	0.838118	0.00381152	0.000975617	0.000975627
-8.2	0.00380439	0.0302279	0.0302282	0.00087437	0.000174394	0.0001744	0.307982	0.838876	0.838874	0.00383338	0.000979977	0.000979987
-8.175	0.0036572	0.0282043	0.0282046	0.000888093	0.000174816	0.00017483	0.308073	0.839581	0.839579	0.00385558	0.000984347	0.000984358
-8.15	0.00354595	0.0265758	0.0265761	0.000897958	0.000174493	0.000174516	0.308162	0.840245	0.840243	0.00387803	0.00098871	0.000988721
-8.125	0.00346801	0.0252986	0.025299	0.000918114	0.000174381	0.000174415	0.308248	0.840878	0.840876	0.00390098	0.000993069	0.000993081
-8.1	0.00341648	0.0243067	0.024307	0.000959154	0.000175102	0.000175149	0.308334	0.841485	0.841483	0.00392496	0.000997447	0.00099746
-8.075	0.00337572	0.0234776	0.0234779	0.00102844	0.000176948	0.000177011	0.308418	0.842072	0.84207	0.00395067	0.00100187	0.00100189
-8.05	0.0033267	0.0226644	0.0226647	0.00113327	0.000180108	0.000180193	0.308501	0.842639	0.842637	0.003979	0.00100637	0.00100639
-8.025	0.0032653	0.0218212	0.0218215	0.0012823	0.000184801	0.000184916	0.308583	0.843185	0.843182	0.00401106	0.00101099	0.00101101
-8	0.00320431	0.0210276	0.0210279	0.00148318	0.000191259	0.000191414	0.308663	0.84371	0.843708	0.00404814	0.00101577	0.0010158
-7.975	0.00314841	0.0203197	0.0203199	0.00173376	0.000199517	0.000199724	0.308742	0.844218	0.844216	0.00409148	0.00102076	0.00102079
-7.95	0.00307966	0.0195786	0.0195788	0.00200594	0.000208997	0.000209262	0.308819	0.844708	0.844705	0.00414163	0.00102599	0.00102602
-7.925	0.00297706	0.0186522	0.0186523	0.00223668	0.000218162	0.000218468	0.308893	0.845174	0.845172	0.00419755	0.00103144	0.00103148
-7.9	0.00284514	0.017556	0.0175562	0.00235383	0.000224822	0.000225103	0.308964	0.845613	0.845611	0.00425639	0.00103706	0.00103711
-7.875	0.00270854	0.0164541	0.0164541	0.00232043	0.000226925	0.000227071	0.309032	0.846024	0.846022	0.00431441	0.00104274	0.00104279
-7.85	0.00258795	0.0154935	0.0154935	0.00214672	0.00022346	0.000223414	0.309097	0.846412	0.846409	0.00436807	0.00104832	0.00104837
-7.825	0.00249181	0.0147403	0.0147402	0.00188717	0.000215732	0.000215554	0.309159	0.84678	0.846778	0.00441525	0.00105371	0.00105376
-7.8	0.00242115	0.0142101	0.01421	0.00161607	0.000206739	0.00020653	0.30922	0.847135	0.847133	0.00445565	0.00105888	0.00105893
-7.775	0.00237506	0.0139075	0.0139073	0.00138273	0.00019879	0.000198607	0.309279	0.847483	0.847481	0.00449022	0.00106385	0.00106389
-7.75	0.00235298	0.0138423	0.013842	0.001201	0.000192685	0.000192543	0.309338	0.847829	0.847827	0.00452025	0.00106867	0.00106871
-7.725	0.00235423	0.014023	0.0140225	0.00106575	0.000188341	0.000188235	0.309397	0.84818	0.848177	0.00454689	0.00107338	0.00107341
-7.7	0.00237434	0.0144176	0.0144172	0.00096697	0.000185412	0.000185334	0.309456	0.84854	0.848538	0.00457106	0.00107801	0.00107804
-7.675	0.0023985	0.0148766	0.0148765	0.00089557	0.000183562	0.000183503	0.309516	0.848912	0.84891	0.00459345	0.0010826	0.00108263
-7.65	0.00239951	0.0150866	0.0150871	0.000844701	0.000182535	0.000182491	0.309576	0.849289	0.849287	0.00461457	0.00108717	0.00108719
-7.625	0.00235457	0.0147346	0.0147355	0.000809631	0.00018216	0.000182127	0.309635	0.849658	0.849655	0.00463481	0.00109172	0.00109175
-7.6	0.00226826	0.0138155	0.0138165	0.00078732	0.000182333	0.00018231	0.309691	0.850003	0.850001	0.0046545	0.00109628	0.00109631
-7.575	0.00216631	0.0126319	0.0126328	0.00077604	0.000183009	0.000182994	0.309746	0.850319	0.850317	0.0046739	0.00110085	0.00110088
-7.55	0.00207098	0.0114862	0.0114869	0.000775082	0.000184189	0.000184181	0.309797	0.850606	0.850604	0.00469327	0.00110546	0.00110548
-7.525	0.0019913	0.0105159	0.0105164	0.000784507	0.000185908	0.000185904	0.309847	0.850869	0.850867	0.00471289	0.00111011	0.00111013
-7.5	0.00192767	0.00973707	0.00973754	0.000804665	0.000188202	0.000188203	0.309895	0.851112	0.85111	0.004733	0.00111481	0.00111484
-7.475	0.00187757	0.00912091	0.00912132	0.000834994	0.000191024	0.00019103	0.309942	0.85134	0.851338	0.00475388	0.00111959	0.00111961
-7.45	0.00183823	0.00863263	0.00863301	0.000871903	0.000194086	0.000194096	0.309988	0.851556	0.851554	0.00477568	0.00112444	0.00112447
-7.425	0.00180747	0.00824411	0.00824447	0.000908102	0.000196809	0.000196825	0.310033	0.851762	0.85176	0.00479838	0.00112936	0.00112939
-7.4	0.0017838	0.00793584	0.00793618	0.000938391	0.000198755	0.000198776	0.310078	0.851961	0.851958	0.00482184	0.00113433	0.00113436
-7.375	0.00176638	0.0076962	0.00769654	0.000966905	0.000200181	0.000200209	0.310122	0.852153	0.852151	0.00484601	0.00113933	0.00113936
-7.35	0.00175491	0.00752011	0.00752047	0.00100167	0.000201727	0.000201764	0.310166	0.852341	0.852339	0.00487105	0.00114438	0.0011444
-7.325	0.00174951	0.00740791	0.0074083	0.00104218	0.000203646	0.000203694	0.31021	0.852526	0.852524	0.00489711	0.00114947	0.0011495
-7.3	0.00175063	0.00736482	0.00736524	0.00107657	0.000205628	0.000205691	0.310254	0.85271	0.852708	0.00492402	0.00115461	0.00115464
-7.275	0.0017591	0.0073999	0.00740036	0.0010954	0.000207371	0.000207454	0.310298	0.852895	0.852893	0.00495141	0.00115979	0.00115983
-7.25	0.00177586	0.00752136	0.00752188	0.00110721	0.000209208	0.000209319	0.310342	0.853083	0.853081	0.00497909	0.00116502	0.00116506
-7.225	0.00180114	0.00772146	0.00772206	0.00113214	0.000211908	0.000212057	0.310387	0.853276	0.853274	0.00500739	0.00117032	0.00117036
-7.2	0.00183293	0.00794784	0.00794854	0.00118649	0.000216119	0.000216318	0.310433	0.853475	0.853473	0.00503705	0.00117572	0.00117577
-7.175	0.00186613	0.00809041	0.00809124	0.00127706	0.000222126	0.000222388	0.310479	0.853677	0.853675	0.00506898	0.00118128	0.00118133
-7.15	0.00189688	0.00805434	0.00805535	0.00139804	0.000229634	0.00022996	0.310527	0.853879	0.853877	0.00510393	0.00118702	0.00118708
-7.125	0.00192943	0.00787418	0.00787544	0.00152413	0.000237354	0.000237711	0.310575	0.854075	0.854074	0.00514203	0.00119295	0.00119302
-7.1	0.00197513	0.00768447	0.00768608	0.00161569	0.000243254	0.000243563	0.310624	0.854268	0.854266	0.00518242	0.00119903	0.00119911
-7.075	0.00204593	0.00760234	0.00760443	0.00165315	0.000246341	0.000246498	0.310676	0.854458	0.854456	0.00522375	0.00120519	0.00120527
-7.05	0.00215259	0.00769241	0.00769515	0.00165516	0.000247587	0.000247523	0.310729	0.85465	0.854648	0.00526513	0.00121138	0.00121146
-7.025	0.00230603	0.00799269	0.00799621	0.00163801	0.000247815	0.000247534	0.310787	0.85485	0.854848	0.00530608	0.00121758	0.00121765
-7	0.00251604	0.00853185	0.00853623	0.0015851	0.000246121	0.000245701	0.31085	0.855063	0.855062	0.00534571	0.00122373	0.00122379
-6.975	0.002782	0.00931013	0.0093152	0.00147954	0.000241607	0.000241159	0.31092	0.855296	0.855294	0.0053827	0.00122977	0.00122982
-6.95	0.00307031	0.0102282	0.0102332	0.00134105	0.000235328	0.000234934	0.310996	0.855552	0.85555	0.00541623	0.00123565	0.00123569
-6.925	0.00329172	0.0109933	0.0109972	0.00120562	0.000229206	0.000228896	0.311079	0.855826	0.855825	0.00544637	0.00124138	0.00124141
-6.9	0.00333618	0.0111856	0.0111874	0.00109422	0.000224363	0.000224134	0.311162	0.856106	0.856105	0.00547372	0.00124699	0.00124702
-6.875	0.0031801	0.0106198	0.0106199	0.00101079	0.000221016	0.000220854	0.311242	0.856371	0.85637	0.00549899	0.00125252	0.00125254
-6.85	0.00291503	0.00955964	0.00955905	0.000951824	0.000218985	0.000218878	0.311314	0.85661	0.856609	0.00552279	0.00125799	0.00125801
