w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.0545478	0.162586	0.16189	0.000362902	9.72899e-05	9.72637e-05	0.17751	0.23036	0.230172	0.00103892	0.00051157	0.000511568
-11.55	0.055519	0.164111	0.164223	0.00038999	9.85589e-05	9.85276e-05	0.178898	0.234463	0.234277	0.00104867	0.000514034	0.000514031
-11.525	0.0539552	0.160239	0.161058	0.000411635	9.95991e-05	9.95688e-05	0.180247	0.238469	0.238304	0.00105896	0.000516524	0.00051652
-11.5	0.0509766	0.153	0.154214	0.000421766	0.000100179	0.000100161	0.181522	0.242294	0.242159	0.0010695	0.000519029	0.000519024
-11.475	0.0478978	0.144864	0.146223	0.000421312	0.000100365	0.000100369	0.182719	0.245916	0.245815	0.00108004	0.000521538	0.000521534
-11.45	0.0454482	0.137431	0.138806	0.000414925	0.000100383	0.000100408	0.183855	0.249351	0.249285	0.00109041	0.000524048	0.000524044
-11.425	0.0437999	0.131345	0.132701	0.000405798	0.000100392	0.000100431	0.18495	0.252635	0.252602	0.00110056	0.000526557	0.000526555
-11.4	0.0428015	0.126711	0.12807	0.000397291	0.000100528	0.000100568	0.18602	0.255803	0.255804	0.00111049	0.000529071	0.000529069
-11.375	0.0420825	0.123371	0.12478	0.000393881	0.00010094	0.000100976	0.187072	0.258887	0.258924	0.00112033	0.000531594	0.000531593
-11.35	0.0410904	0.121002	0.12246	0.000399177	0.00010176	0.000101789	0.1881	0.261912	0.261985	0.00113031	0.000534138	0.000534138
-11.325	0.0392945	0.119233	0.120622	0.000415389	0.000103087	0.000103109	0.189082	0.264893	0.265001	0.0011407	0.000536715	0.000536716
-11.3	0.0366128	0.117931	0.119032	0.000443914	0.000105001	0.000105018	0.189997	0.267841	0.267976	0.0011518	0.00053934	0.000539341
-11.275	0.0335623	0.11726	0.11791	0.000484704	0.000107513	0.000107525	0.190836	0.270773	0.270924	0.00116391	0.000542028	0.000542029
-11.25	0.0308271	0.117377	0.117564	0.000532997	0.00011038	0.000110388	0.191607	0.273707	0.273863	0.00117724	0.000544788	0.000544789
-11.225	0.0288228	0.118152	0.117961	0.00057466	0.000112864	0.00011287	0.192328	0.276661	0.276812	0.00119161	0.000547609	0.000547611
-11.2	0.0276441	0.119178	0.118713	0.000589185	0.000113887	0.00011389	0.193019	0.27964	0.27978	0.00120634	0.000550456	0.000550458
-11.175	0.027207	0.120025	0.119377	0.000567911	0.000112997	0.000112998	0.193699	0.282641	0.282765	0.00122053	0.000553281	0.000553283
-11.15	0.027389	0.120609	0.119848	0.000524373	0.000110909	0.000110908	0.194384	0.285656	0.285761	0.00123364	0.000556054	0.000556056
-11.125	0.0280987	0.121312	0.120484	0.000478331	0.000108669	0.000108666	0.195086	0.288689	0.288773	0.0012456	0.000558771	0.000558772
-11.1	0.0292723	0.122677	0.121811	0.000440792	0.000106854	0.000106849	0.195818	0.291756	0.291818	0.00125662	0.000561442	0.000561444
-11.075	0.0308329	0.124974	0.124087	0.000414347	0.000105598	0.000105592	0.196589	0.29488	0.29492	0.00126698	0.000564082	0.000564083
-11.05	0.0326057	0.127846	0.12695	0.000398044	0.000104846	0.000104836	0.197404	0.298076	0.298094	0.00127693	0.000566703	0.000566704
-11.025	0.0341611	0.130213	0.129331	0.000390309	0.000104504	0.000104492	0.198258	0.301332	0.301327	0.00128669	0.000569316	0.000569317
-11	0.0347569	0.130693	0.129856	0.000389987	0.000104502	0.000104486	0.199127	0.304599	0.304574	0.00129644	0.000571928	0.000571929
-10.975	0.0337634	0.12858	0.127824	0.000396604	0.000104797	0.000104777	0.199971	0.307814	0.307769	0.00130635	0.000574548	0.000574548
-10.95	0.0313811	0.124808	0.124163	0.000410416	0.000105379	0.000105352	0.200755	0.310934	0.310873	0.00131661	0.000577183	0.000577182
-10.925	0.0285798	0.121513	0.120992	0.000432456	0.000106269	0.000106233	0.20147	0.313972	0.313898	0.00132742	0.000579839	0.000579838
-10.9	0.0262885	0.120529	0.120125	0.000464637	0.000107519	0.000107472	0.202127	0.316985	0.316901	0.00133904	0.000582527	0.000582525
-10.875	0.0249577	0.122569	0.122275	0.000509827	0.000109217	0.000109154	0.202751	0.320049	0.319958	0.00135179	0.000585258	0.000585253
-10.85	0.0246499	0.127327	0.127146	0.000571584	0.000111475	0.000111389	0.203367	0.323232	0.323137	0.00136608	0.000588045	0.000588038
-10.825	0.0251949	0.133615	0.133576	0.000652701	0.00011438	0.000114266	0.203997	0.326573	0.326476	0.00138239	0.000590904	0.000590895
-10.8	0.0262337	0.139363	0.139514	0.000750929	0.000117854	0.000117712	0.204653	0.330057	0.329964	0.00140117	0.000593851	0.000593838
-10.775	0.0272692	0.142136	0.142497	0.000851626	0.000121411	0.000121266	0.205335	0.33361	0.333526	0.00142246	0.000596886	0.000596869
-10.75	0.0278745	0.140619	0.141139	0.000925337	0.000124082	0.00012399	0.206032	0.337126	0.337055	0.00144559	0.000599988	0.000599969
-10.725	0.0278974	0.135591	0.136156	0.000943593	0.00012495	0.000124963	0.206729	0.340515	0.340459	0.00146918	0.000603112	0.000603093
-10.7	0.0274452	0.129059	0.129576	0.000901991	0.000123903	0.000124011	0.207415	0.343742	0.343698	0.00149173	0.000606209	0.000606193
-10.675	0.0268109	0.123084	0.123517	0.000822582	0.000121674	0.000121821	0.208085	0.346819	0.346786	0.00151229	0.000609251	0.000609239
-10.65	0.0263466	0.119059	0.119422	0.000733815	0.000119166	0.000119305	0.208744	0.349795	0.349772	0.00153064	0.00061223	0.000612221
-10.625	0.0262272	0.117179	0.11751	0.00065305	0.000116919	0.000117032	0.2094	0.352725	0.352709	0.00154697	0.000615153	0.000615147
-10.6	0.0263862	0.116594	0.116953	0.000586965	0.000115147	0.000115233	0.210059	0.35564	0.355633	0.00156164	0.000618032	0.000618028
-10.575	0.0267021	0.11627	0.116733	0.000536951	0.000113906	0.000113971	0.210727	0.358546	0.358552	0.00157506	0.00062088	0.000620877
-10.55	0.0271417	0.115694	0.116343	0.000501669	0.000113165	0.000113213	0.211406	0.361439	0.36146	0.00158761	0.000623709	0.000623708
-10.525	0.0277296	0.114953	0.115852	0.000478743	0.000112855	0.000112891	0.212099	0.364313	0.364356	0.00159957	0.00062653	0.00062653
-10.5	0.0284909	0.114551	0.115693	0.000465988	0.000112917	0.000112943	0.212811	0.367176	0.367249	0.00161122	0.000629353	0.000629354
-10.475	0.0294006	0.115129	0.116384	0.000461923	0.000113313	0.00011333	0.213546	0.370055	0.370158	0.00162277	0.000632186	0.000632187
-10.45	0.0302615	0.116915	0.118037	0.000465866	0.000114038	0.000114049	0.214303	0.372978	0.373109	0.00163442	0.000635037	0.000635038
-10.425	0.0306916	0.119443	0.120143	0.000477907	0.00011512	0.000115124	0.21507	0.375964	0.376113	0.00164637	0.000637915	0.000637916
-10.4	0.0304026	0.122108	0.122198	0.000498838	0.000116617	0.000116615	0.21583	0.379016	0.379168	0.00165884	0.00064083	0.000640831
-10.375	0.0294723	0.124847	0.124318	0.000529887	0.000118601	0.000118593	0.216567	0.382138	0.382276	0.00167208	0.000643795	0.000643796
-10.35	0.028269	0.128031	0.126988	0.000571828	0.000121115	0.000121099	0.217274	0.385338	0.38545	0.00168638	0.000646823	0.000646824
-10.325	0.0272052	0.131952	0.130537	0.000622686	0.00012403	0.000124006	0.217954	0.388637	0.388714	0.00170195	0.000649924	0.000649924
-10.3	0.0265695	0.136505	0.134897	0.000674576	0.000126867	0.000126833	0.218618	0.39205	0.392086	0.00171881	0.000653096	0.000653095
-10.275	0.026457	0.141105	0.139537	0.000715382	0.000128891	0.000128843	0.219279	0.395577	0.395575	0.0017367	0.000656318	0.000656316
-10.25	0.0267613	0.144679	0.143433	0.000740958	0.00012981	0.000129744	0.219948	0.399194	0.399161	0.00175522	0.000659563	0.000659559
-10.225	0.0272366	0.145904	0.145202	0.000763289	0.000130241	0.000130149	0.220629	0.402842	0.402791	0.0017743	0.000662819	0.000662813
-10.2	0.0276809	0.144019	0.143864	0.000800623	0.000131133	0.000131005	0.221321	0.406442	0.406387	0.00179432	0.000666097	0.000666088
-10.175	0.0281622	0.139749	0.139918	0.000866876	0.000133151	0.000132972	0.222025	0.409936	0.409885	0.00181599	0.000669426	0.000669413
-10.15	0.029041	0.13509	0.13533	0.000970324	0.000136625	0.000136381	0.222751	0.413313	0.413268	0.00184025	0.000672842	0.000672822
-10.125	0.0307537	0.132077	0.132244	0.00111235	0.000141578	0.000141267	0.22352	0.416615	0.416575	0.00186806	0.000676381	0.000676354
-10.1	0.0336049	0.131819	0.131889	0.00127891	0.000147464	0.000147119	0.22436	0.419911	0.419872	0.00190003	0.000680068	0.000680032
-10.075	0.0376739	0.134373	0.134386	0.00142981	0.000152808	0.000152527	0.225302	0.42327	0.423231	0.00193577	0.000683888	0.000683845
-10.05	0.0426885	0.138965	0.138978	0.00150974	0.000155627	0.00015554	0.226369	0.426744	0.426706	0.00197352	0.000687779	0.000687733
-10.025	0.0478299	0.14416	0.144202	0.00148759	0.000154853	0.000155009	0.227565	0.430348	0.430311	0.00201071	0.00069165	0.000691609
-10	0.0517753	0.148122	0.148191	0.0013796	0.000151112	0.000151422	0.22886	0.434051	0.434016	0.0020452	0.000695428	0.000695394
-9.975	0.0533411	0.149333	0.149417	0.00123467	0.000146126	0.000146464	0.230193	0.437785	0.437751	0.00207606	0.000699081	0.000699056
-9.95	0.0524007	0.147598	0.147694	0.0010986	0.000141483	0.000141775	0.231503	0.441475	0.441443	0.00210353	0.000702618	0.0007026
-9.925	0.0500702	0.144296	0.144406	0.00098904	0.000137828	0.000138055	0.232755	0.445082	0.445054	0.00212826	0.000706064	0.000706052
-9.9	0.0478098	0.141306	0.141437	0.000899339	0.000135016	0.000135186	0.23395	0.448615	0.44859	0.00215074	0.000709439	0.000709431
-9.875	0.0464715	0.139774	0.139932	0.00081827	0.000132719	0.000132845	0.235112	0.452109	0.452088	0.0021712	0.000712757	0.000712752
-9.85	0.0461768	0.139895	0.140085	0.000744498	0.000130841	0.000130935	0.236266	0.455606	0.45559	0.00218981	0.000716028	0.000716026
-9.825	0.0467569	0.141465	0.141695	0.000683071	0.000129461	0.000129531	0.237435	0.459143	0.459132	0.00220689	0.000719265	0.000719264
-9.8	0.0481508	0.144448	0.144724	0.000636931	0.00012862	0.000128673	0.238639	0.462754	0.46275	0.00222281	0.00072248	0.000722481
-9.775	0.0505231	0.149183	0.149509	0.000605591	0.000128292	0.000128333	0.239902	0.466484	0.466488	0.00223795	0.000725687	0.000725689
-9.75	0.0542206	0.156319	0.1567	0.000587297	0.000128434	0.000128465	0.241258	0.470392	0.470406	0.00225263	0.000728898	0.000728901
-9.725	0.059637	0.166523	0.16696	0.000580559	0.000129022	0.000129046	0.242748	0.474555	0.47458	0.00226714	0.000732124	0.000732127
-9.7	0.0669047	0.179955	0.18043	0.000584735	0.00013007	0.000130088	0.244421	0.479054	0.47909	0.00228176	0.000735376	0.000735379
-9.675	0.0754375	0.19565	0.196107	0.000600198	0.000131637	0.00013165	0.246307	0.483945	0.483993	0.00229677	0.000738667	0.00073867
-9.65	0.083704	0.211175	0.211523	0.000628405	0.000133832	0.00013384	0.2484	0.489224	0.489281	0.00231248	0.000742012	0.000742016
-9.625	0.0899206	0.223659	0.223833	0.000671846	0.000136814	0.000136817	0.250648	0.494816	0.494877	0.00232927	0.000745433	0.000745437
-9.6	0.0933215	0.23188	0.23189	0.000733474	0.000140762	0.000140759	0.252981	0.500613	0.500674	0.00234761	0.000748952	0.000748956
-9.575	0.0943389	0.236666	0.236576	0.000814455	0.000145742	0.000145733	0.255339	0.506529	0.506589	0.00236797	0.000752595	0.000752599
-9.55	0.0936649	0.239384	0.239258	0.000908467	0.000151378	0.000151362	0.257681	0.512514	0.51257	0.00239068	0.00075638	0.000756383
-9.525	0.0917672	0.241042	0.240923	0.000994191	0.000156417	0.000156391	0.259975	0.51854	0.518593	0.00241554	0.00076029	0.000760293
-9.5	0.0891796	0.242585	0.242489	0.00104037	0.000159017	0.000158979	0.262204	0.524605	0.524655	0.00244155	0.000764266	0.000764267
-9.475	0.0866391	0.245023	0.244939	0.0010354	0.000158468	0.000158413	0.26437	0.53073	0.530779	0.00246743	0.000768227	0.000768228
-9.45	0.0846013	0.24874	0.248624	0.00100401	0.000156151	0.000156073	0.266485	0.536949	0.536994	0.00249253	0.000772131	0.00077213
-9.425	0.0828389	0.252971	0.252733	0.00098144	0.000154034	0.000153926	0.268556	0.543273	0.543313	0.00251707	0.000775982	0.000775978
-9.4	0.0807472	0.256367	0.255882	0.000988726	0.000153256	0.000153112	0.270575	0.549682	0.54971	0.00254179	0.000779813	0.000779805
-9.375	0.0780343	0.258253	0.257424	0.0010307	0.000154056	0.000153878	0.272526	0.556139	0.556145	0.00256756	0.000783665	0.000783652
-9.35	0.0749377	0.259004	0.257877	0.00109804	0.000156	0.000155818	0.274399	0.562614	0.562592	0.00259501	0.000787565	0.000787548
-9.325	0.0717767	0.259219	0.258035	0.00116678	0.000158055	0.000157935	0.276194	0.569094	0.569043	0.00262418	0.000791516	0.000791496
-9.3	0.0686536	0.259197	0.258256	0.00120906	0.000159062	0.000159067	0.27791	0.575574	0.5755	0.0026544	0.000795493	0.000795473
-9.275	0.0656296	0.259328	0.258794	0.00121866	0.00015875	0.00015888	0.279551	0.582057	0.58197	0.00268487	0.000799461	0.000799445
-9.25	0.0628761	0.260289	0.260177	0.00121514	0.000157924	0.000158113	0.281123	0.588564	0.588474	0.00271525	0.00080341	0.000803398
-9.225	0.0605588	0.262727	0.262978	0.00121336	0.000157373	0.00015756	0.282637	0.595133	0.595048	0.00274558	0.000807344	0.000807337
-9.2	0.0587301	0.266989	0.267518	0.00120269	0.000157137	0.000157295	0.284105	0.601807	0.601736	0.00277565	0.000811272	0.000811269
-9.175	0.0573064	0.273028	0.273729	0.00116557	0.000156947	0.000157071	0.285538	0.608633	0.60858	0.00280479	0.000815196	0.000815196
-9.15	0.0560956	0.280467	0.281219	0.00110896	0.000157002	0.000157099	0.28694	0.615645	0.61561	0.00283251	0.000819121	0.000819123
-9.125	0.0549158	0.288952	0.289644	0.00105997	0.000157958	0.000158032	0.288313	0.622869	0.622851	0.00285901	0.00082307	0.000823074
-9.1	0.0536997	0.298437	0.299008	0.00104102	0.000160421	0.000160478	0.289655	0.630329	0.630326	0.00288504	0.00082708	0.000827086
-9.075	0.0523909	0.308854	0.30929	0.00106196	0.000164757	0.000164802	0.290965	0.638051	0.638059	0.00291159	0.000831199	0.000831206
-9.05	0.0508034	0.319636	0.31995	0.00112255	0.000170996	0.000171031	0.292235	0.646042	0.646057	0.00293965	0.000835474	0.000835482
-9.025	0.048753	0.330065	0.330275	0.00120915	0.000178384	0.000178411	0.293454	0.654293	0.654314	0.00296988	0.000839934	0.000839942
-9	0.0462498	0.339938	0.340062	0.00128591	0.000184716	0.000184738	0.29461	0.662792	0.662816	0.00300203	0.000844552	0.000844561
-8.975	0.0434602	0.349599	0.349654	0.00130307	0.000186859	0.000186875	0.295697	0.671532	0.671557	0.0030346	0.000849223	0.000849233
-8.95	0.0405694	0.35959	0.35959	0.00124026	0.000183561	0.000183573	0.296711	0.680522	0.680547	0.00306561	0.000853812	0.000853822
-8.925	0.0377131	0.370402	0.370355	0.00112945	0.000176939	0.000176949	0.297654	0.689782	0.689806	0.00309385	0.000858236	0.000858246
-8.9	0.0349764	0.382386	0.3823	0.00101658	0.000169987	0.000169993	0.298528	0.699341	0.699363	0.00311926	0.000862485	0.000862495
-8.875	0.0324133	0.395702	0.395582	0.00092703	0.000164341	0.000164345	0.299339	0.709234	0.709253	0.00314244	0.000866594	0.000866604
-8.85	0.0300628	0.410189	0.410039	0.000866959	0.000160377	0.000160378	0.30009	0.719489	0.719504	0.00316411	0.000870603	0.000870614
-8.825	0.0279502	0.425031	0.424855	0.000834818	0.000157945	0.000157944	0.300789	0.730114	0.730125	0.00318498	0.000874552	0.000874562
-8.8	0.0260616	0.438071	0.437873	0.000828182	0.000156816	0.000156811	0.301441	0.741066	0.741072	0.00320568	0.000878472	0.000878482
-8.775	0.0242838	0.444764	0.44455	0.000846205	0.000156826	0.000156818	0.302048	0.752185	0.752186	0.00322684	0.000882393	0.000882403
-8.75	0.0223804	0.437831	0.437612	0.000890033	0.000157909	0.000157896	0.302607	0.763131	0.763126	0.00324909	0.000886341	0.00088635
-8.725	0.0201691	0.410534	0.410328	0.000961825	0.00016006	0.000160043	0.303111	0.773394	0.773384	0.00327314	0.000890342	0.000890351
-8.7	0.0177852	0.363988	0.363811	0.00106117	0.000163231	0.000163207	0.303556	0.782494	0.78248	0.00329967	0.000894423	0.000894432
-8.675	0.0155757	0.309261	0.309122	0.00117693	0.000167075	0.000167044	0.303945	0.790225	0.790208	0.00332909	0.0008986	0.000898608
-8.65	0.013775	0.258691	0.258591	0.00127866	0.000170707	0.000170664	0.30429	0.796693	0.796672	0.00336106	0.000902868	0.000902874
-8.625	0.012408	0.218042	0.217976	0.00132882	0.000173046	0.000172988	0.3046	0.802144	0.802122	0.00339428	0.000907194	0.000907199
-8.6	0.0113622	0.1867	0.186664	0.00132192	0.000173967	0.000173888	0.304884	0.806811	0.806788	0.00342732	0.000911543	0.000911546
-8.575	0.0104737	0.161329	0.161321	0.00129333	0.000174524	0.00017442	0.305146	0.810845	0.810821	0.00345966	0.000915906	0.000915907
-8.55	0.00961766	0.139234	0.139254	0.00127778	0.000175689	0.000175558	0.305386	0.814325	0.814303	0.0034916	0.000920298	0.000920296
-8.525	0.00878069	0.119831	0.119881	0.00127939	0.000177388	0.000177238	0.305606	0.817321	0.8173	0.00352359	0.000924733	0.000924727
-8.5	0.00803148	0.103694	0.103779	0.0012777	0.000178699	0.000178555	0.305807	0.819914	0.819894	0.00355553	0.0009292	0.00092919
-8.475	0.00743121	0.091162	0.0912916	0.00125764	0.000179018	0.000178915	0.305992	0.822193	0.822177	0.00358697	0.000933676	0.000933663
-8.45	0.00700036	0.0820515	0.0822317	0.00122847	0.000178801	0.000178767	0.306167	0.824244	0.824232	0.00361768	0.000938146	0.000938132
-8.425	0.0067314	0.0758909	0.0761183	0.00120285	0.000178647	0.00017869	0.306336	0.826141	0.826135	0.00364775	0.000942612	0.0009426
-8.4	0.00659489	0.0719823	0.0722292	0.00117349	0.00017829	0.000178402	0.306501	0.827941	0.827941	0.00367709	0.000947069	0.00094706
-8.375	0.00652561	0.0692123	0.0694206	0.00112429	0.000177082	0.000177238	0.306664	0.829671	0.829677	0.0037052	0.000951496	0.000951491
-8.35	0.00641363	0.066053	0.0661616	0.00105692	0.000175136	0.000175306	0.306824	0.831322	0.831331	0.00373162	0.000955875	0.000955873
-8.325	0.00615578	0.0613477	0.0613452	0.000990212	0.000173303	0.000173459	0.306978	0.832856	0.832864	0.00375638	0.000960207	0.00096021
-8.3	0.00575194	0.0552889	0.0552202	0.000940644	0.000172324	0.000172453	0.307122	0.834238	0.834245	0.00377989	0.000964515	0.000964521
-8.275	0.00530028	0.0490318	0.048948	0.000914436	0.000172479	0.000172579	0.307254	0.835464	0.835468	0.00380275	0.000968827	0.000968836
-8.25	0.00489467	0.0435216	0.0434488	0.000909383	0.000173605	0.000173679	0.307377	0.836552	0.836555	0.00382549	0.000973168	0.000973178
-8.225	0.00457648	0.0390981	0.0390423	0.000916325	0.000175073	0.000175128	0.307491	0.83753	0.837531	0.00384839	0.000977544	0.000977556
-8.2	0.00435216	0.0357422	0.0357015	0.000922009	0.000175933	0.000175974	0.3076	0.838423	0.838423	0.00387145	0.000981943	0.000981955
-8.175	0.00421557	0.0333251	0.0332957	0.000919323	0.000175661	0.00017569	0.307705	0.839256	0.839256	0.00389443	0.000986334	0.000986347
-8.15	0.0041537	0.0316877	0.0316665	0.000914916	0.000174717	0.000174737	0.307809	0.840048	0.840047	0.0039173	0.000990702	0.000990716
-8.125	0.00413705	0.0305903	0.0305749	0.00092163	0.000173972	0.000173984	0.307913	0.840813	0.840812	0.00394034	0.000995051	0.000995065
-8.1	0.00410755	0.0296249	0.0296135	0.000949325	0.000174003	0.000174009	0.308015	0.841554	0.841552	0.00396407	0.000999402	0.000999416
-8.075	0.00399816	0.0283039	0.0282954	0.00100452	0.000175055	0.000175054	0.308115	0.842261	0.842259	0.00398919	0.00100378	0.00100379
-8.05	0.00379021	0.0264107	0.0264042	0.00109313	0.000177245	0.000177238	0.30821	0.842922	0.842919	0.00401652	0.00100821	0.00100822
-8.025	0.00352883	0.0241637	0.0241586	0.00122098	0.000180668	0.000180654	0.308298	0.843526	0.843523	0.00404704	0.00101273	0.00101274
-8	0.00327101	0.0219381	0.0219342	0.00138924	0.000185326	0.000185303	0.30838	0.844074	0.844072	0.00408177	0.00101736	0.00101737
-7.975	0.00304683	0.0199681	0.0199649	0.00158194	0.000190848	0.000190813	0.308456	0.844573	0.844571	0.00412132	0.00102213	0.00102214
-7.95	0.00286178	0.0183106	0.0183081	0.00175143	0.000196159	0.000196109	0.308528	0.845031	0.845029	0.00416511	0.00102703	0.00102704
-7.925	0.00271072	0.0169338	0.0169317	0.00183459	0.000199869	0.0001998	0.308595	0.845455	0.845452	0.00421097	0.00103203	0.00103204
-7.9	0.00258652	0.0157839	0.0157822	0.00181654	0.000201753	0.000201658	0.30866	0.845849	0.845846	0.00425638	0.00103707	0.00103708
-7.875	0.00248301	0.0148127	0.0148111	0.00175345	0.000203225	0.000203098	0.308722	0.846219	0.846217	0.00430022	0.00104216	0.00104216
-7.85	0.00239552	0.0139824	0.013981	0.00170944	0.000205771	0.000205614	0.308782	0.846569	0.846566	0.00434296	0.0010473	0.0010473
-7.825	0.00232073	0.0132656	0.0132644	0.00170388	0.000209514	0.000209349	0.30884	0.846901	0.846898	0.00438555	0.00105254	0.00105253
-7.8	0.00225626	0.0126425	0.0126413	0.00170754	0.000212921	0.000212802	0.308896	0.847217	0.847214	0.00442824	0.00105786	0.00105785
-7.775	0.00220048	0.0120992	0.0120979	0.00167019	0.000213736	0.000213725	0.308951	0.847519	0.847516	0.00447	0.0010632	0.0010632
-7.75	0.00215234	0.0116264	0.011625	0.00156588	0.000210919	0.000211022	0.309005	0.84781	0.847807	0.00450914	0.00106848	0.00106847
-7.725	0.0021112	0.0112188	0.0112172	0.00141339	0.000205519	0.00020568	0.309058	0.84809	0.848087	0.00454448	0.00107361	0.00107361
-7.7	0.00207686	0.0108747	0.0108727	0.00125306	0.000199537	0.000199699	0.30911	0.848362	0.848359	0.0045758	0.0010786	0.00107861
-7.675	0.00204948	0.0105955	0.010593	0.00111441	0.000194425	0.00019456	0.309161	0.848627	0.848624	0.00460367	0.00108346	0.00108347
-7.65	0.00202965	0.0103865	0.0103832	0.00100708	0.000190682	0.000190786	0.309212	0.848887	0.848884	0.00462884	0.00108823	0.00108824
-7.625	0.00201848	0.010258	0.0102536	0.000929133	0.000188255	0.000188334	0.309262	0.849143	0.84914	0.00465207	0.00109294	0.00109295
-7.6	0.00201778	0.0102263	0.0102204	0.000875377	0.000186936	0.000186996	0.309313	0.849399	0.849395	0.00467395	0.00109761	0.00109762
-7.575	0.00203005	0.0103151	0.0103071	0.000841129	0.000186539	0.000186586	0.309364	0.849657	0.849653	0.00469498	0.00110227	0.00110229
-7.55	0.00205827	0.0105531	0.0105428	0.000823189	0.000186949	0.000186986	0.309415	0.849921	0.849917	0.00471556	0.00110695	0.00110696
-7.525	0.00210431	0.0109628	0.0109508	0.000819731	0.000188113	0.000188144	0.309468	0.850195	0.85019	0.00473606	0.00111165	0.00111167
-7.5	0.00216484	0.0115255	0.011515	0.000829594	0.000189992	0.000190019	0.309522	0.850483	0.850478	0.0047568	0.0011164	0.00111642
-7.475	0.00222505	0.0121227	0.0121203	0.000850724	0.000192448	0.000192473	0.309577	0.850786	0.850781	0.00477806	0.00112121	0.00112123
-7.45	0.00225848	0.0125136	0.012525	0.000877914	0.000195069	0.000195093	0.309634	0.851099	0.851094	0.00480001	0.00112609	0.00112611
-7.425	0.00224278	0.0124508	0.0124732	0.000903012	0.000197189	0.000197211	0.30969	0.85141	0.851406	0.00482259	0.00113102	0.00113104
-7.4	0.00217956	0.0118865	0.011911	0.000921875	0.000198433	0.000198451	0.309744	0.851707	0.851704	0.00484563	0.00113598	0.001136
-7.375	0.00209352	0.0110336	0.0110545	0.00094006	0.00019919	0.000199205	0.309797	0.851983	0.85198	0.00486914	0.00114096	0.00114098
-7.35	0.00201135	0.0101772	0.0101931	0.000965324	0.000200123	0.000200133	0.309847	0.852237	0.852235	0.00489327	0.00114596	0.00114598
-7.325	0.0019471	0.00948806	0.00949977	0.000996208	0.00020144	0.000201446	0.309896	0.852475	0.852473	0.00491817	0.001151	0.00115102
-7.3	0.00190411	0.00901743	0.00902603	0.00102007	0.000202795	0.000202797	0.309943	0.8527	0.852698	0.00494368	0.00115607	0.00115609
-7.275	0.00188117	0.0087589	0.00876523	0.00102559	0.000203809	0.000203808	0.30999	0.852919	0.852918	0.00496932	0.00116116	0.00116118
-7.25	0.00187553	0.00867856	0.00868321	0.0010183	0.000204671	0.000204666	0.310037	0.853136	0.853135	0.00499477	0.00116628	0.0011663
-7.225	0.00188243	0.00870113	0.00870451	0.00101568	0.000205994	0.000205984	0.310084	0.853353	0.853352	0.00502016	0.00117143	0.00117145
-7.2	0.00189383	0.00868913	0.00869152	0.00103252	0.000208327	0.000208311	0.310132	0.853571	0.85357	0.00504598	0.00117664	0.00117666
-7.175	0.00190184	0.00850178	0.00850335	0.00107734	0.000212037	0.000212013	0.310179	0.853783	0.853782	0.00507291	0.00118194	0.00118196
-7.15	0.00190699	0.00812934	0.00813019	0.00115529	0.000217394	0.000217361	0.310227	0.853986	0.853985	0.00510179	0.00118737	0.00118739
-7.125	0.00191908	0.00769639	0.00769656	0.00126858	0.000224538	0.000224493	0.310275	0.854179	0.854178	0.00513351	0.00119299	0.001193
-7.1	0.00194904	0.00732659	0.00732608	0.00141053	0.000233139	0.000233083	0.310324	0.854362	0.854361	0.00516877	0.00119882	0.00119883
-7.075	0.00200465	0.00707798	0.00707673	0.0015557	0.000241869	0.000241806	0.310374	0.854539	0.854538	0.00520766	0.00120486	0.00120487
-7.05	0.00209042	0.0069632	0.00696108	0.00166414	0.000248627	0.000248567	0.310426	0.854713	0.854712	0.00524927	0.00121108	0.00121109
-7.025	0.00220488	0.00697264	0.00696945	0.00171515	0.000252327	0.000252287	0.310481	0.854887	0.854886	0.00529215	0.00121739	0.0012174
-7	0.00233231	0.00707332	0.00706877	0.00172226	0.000253698	0.000253685	0.310539	0.855064	0.855063	0.0053352	0.00122373	0.00122374
-6.975	0.00243805	0.00720147	0.00719518	0.00169256	0.000253124	0.000253138	0.3106	0.855244	0.855243	0.00537752	0.00123006	0.00123007
-6.95	0.00249105	0.00729724	0.0072887	0.00160938	0.000249736	0.000249765	0.310663	0.855427	0.855425	0.00541775	0.0012363	0.00123631
-6.925	0.00250217	0.00737674	0.0073653	0.00147356	0.000243581	0.000243615	0.310725	0.855611	0.855609	0.00545459	0.00124239	0.0012424
-6.9	0.00251582	0.00752655	0.00751162	0.00131947	0.00023648	0.000236512	0.310788	0.855799	0.855797	0.00548758	0.0012483	0.00124831
-6.875	0.00256488	0.0078114	0.00779311	0.00118095	0.000230221	0.00023025	0.310852	0.855995	0.855992	0.0055171	0.00125406	0.00125407
-6.85	0.00264567	0.00819755	0.00817829	0.00107141	0.000225519	0.000225544	0.310918	0.856199	0.856196	0.00554389	0.00125969	0.00125971
-6.825	0.00271776	0.00852593	0.00851135	0.000990204	0.000222343	0.000222365	0.310986	0.856413	0.856409	0.00556864	0.00126525	0.00126527
