w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.0358369	0.123736	0.123572	0.000388131	9.98201e-05	9.9822e-05	0.176161	0.217249	0.217256	0.00109219	0.000517587	0.000517587
-11.55	0.0378282	0.124663	0.124487	0.000377478	9.93109e-05	9.93133e-05	0.177107	0.220366	0.220368	0.00110162	0.000520069	0.00052007
-11.525	0.0388273	0.125456	0.125261	0.000376971	9.92461e-05	9.92491e-05	0.178078	0.223502	0.2235	0.00111105	0.00052255	0.000522551
-11.5	0.0395852	0.127885	0.127659	0.000386118	9.95801e-05	9.95839e-05	0.179067	0.2267	0.226691	0.0011207	0.00052504	0.000525041
-11.475	0.041019	0.133718	0.133442	0.000404583	0.000100281	0.000100286	0.180093	0.230042	0.230027	0.00113082	0.000527547	0.000527548
-11.45	0.0435568	0.143618	0.143276	0.000430798	0.000101283	0.00010129	0.181182	0.233633	0.233609	0.00114159	0.000530079	0.00053008
-11.425	0.0468531	0.156201	0.15579	0.000459584	0.000102414	0.000102422	0.182353	0.237538	0.237504	0.00115308	0.000532639	0.000532641
-11.4	0.0498612	0.167803	0.167369	0.000481812	0.000103369	0.000103379	0.183599	0.241733	0.241688	0.00116512	0.000535224	0.000535225
-11.375	0.0515269	0.174416	0.174063	0.000491229	0.000103934	0.000103945	0.184888	0.246093	0.24604	0.0011774	0.000537822	0.000537824
-11.35	0.0516334	0.174629	0.174461	0.000492194	0.000104236	0.000104247	0.186178	0.250459	0.250401	0.00118971	0.000540428	0.00054043
-11.325	0.0506807	0.169829	0.169878	0.000494894	0.000104609	0.000104618	0.187445	0.254705	0.254648	0.00120208	0.000543043	0.000543045
-11.3	0.0491027	0.162001	0.162224	0.000504759	0.000105243	0.000105249	0.188673	0.258755	0.258704	0.0012147	0.000545674	0.000545676
-11.275	0.0470179	0.152615	0.15294	0.000517977	0.000106041	0.000106043	0.189849	0.26257	0.262527	0.00122765	0.000548325	0.000548328
-11.25	0.0445944	0.142965	0.143334	0.000524757	0.00010672	0.000106719	0.190963	0.266144	0.266111	0.00124077	0.000550993	0.000550996
-11.225	0.0423125	0.134441	0.134828	0.000520144	0.000107148	0.000107144	0.192021	0.269505	0.269481	0.00125377	0.000553672	0.000553674
-11.2	0.0406401	0.12806	0.128462	0.000510837	0.000107555	0.000107551	0.193037	0.272707	0.272693	0.00126654	0.000556361	0.000556363
-11.175	0.0395802	0.123875	0.124309	0.00050757	0.0001083	0.000108294	0.194027	0.275804	0.275801	0.00127923	0.000559068	0.00055907
-11.15	0.0386476	0.121054	0.121538	0.000515904	0.000109552	0.000109547	0.194993	0.27883	0.278839	0.00129213	0.000561807	0.000561809
-11.125	0.0371646	0.118466	0.118991	0.000533353	0.00011115	0.000111146	0.195922	0.281792	0.281814	0.00130546	0.000564586	0.000564588
-11.1	0.0347608	0.115526	0.116038	0.000548967	0.000112518	0.000112515	0.196791	0.28468	0.284715	0.00131919	0.000567399	0.0005674
-11.075	0.0316804	0.112636	0.113053	0.000548544	0.000112915	0.000112912	0.197583	0.287496	0.287541	0.0013329	0.000570222	0.000570223
-11.05	0.0284296	0.110482	0.110745	0.000528062	0.000112142	0.00011214	0.198294	0.290258	0.29031	0.0013461	0.000573025	0.000573027
-11.025	0.0253923	0.109288	0.109385	0.000497746	0.000110765	0.000110764	0.198929	0.29299	0.293044	0.00135854	0.000575794	0.000575796
-11	0.0228191	0.108936	0.108889	0.000469944	0.000109455	0.000109455	0.199499	0.295714	0.295767	0.00137029	0.000578531	0.000578532
-10.975	0.0208366	0.109209	0.109052	0.00045089	0.000108546	0.000108546	0.20002	0.298444	0.298493	0.00138156	0.000581244	0.000581246
-10.95	0.019438	0.109787	0.109553	0.000442003	0.000108106	0.000108108	0.200506	0.301188	0.301232	0.00139262	0.000583947	0.000583949
-10.925	0.0185182	0.110211	0.10993	0.000443064	0.000108108	0.000108111	0.200969	0.303944	0.30398	0.00140369	0.00058665	0.000586651
-10.9	0.0179216	0.109948	0.109645	0.000453979	0.000108521	0.000108526	0.201417	0.306692	0.306721	0.00141504	0.000589363	0.000589365
-10.875	0.0175093	0.108689	0.108394	0.000475442	0.000109344	0.000109352	0.201855	0.30941	0.309431	0.00142693	0.000592096	0.000592098
-10.85	0.0172568	0.106802	0.106534	0.000509136	0.000110615	0.000110626	0.202286	0.31208	0.312094	0.00143966	0.000594862	0.000594864
-10.825	0.01729	0.105313	0.105082	0.000557562	0.000112404	0.00011242	0.202718	0.314712	0.314721	0.00145359	0.000597672	0.000597674
-10.8	0.0177829	0.105211	0.105015	0.000622974	0.000114776	0.000114797	0.203163	0.317343	0.317347	0.00146917	0.000600541	0.000600544
-10.775	0.0188288	0.106902	0.106731	0.000704056	0.000117681	0.00011771	0.203634	0.320015	0.320015	0.00148677	0.000603483	0.000603487
-10.75	0.0203581	0.110229	0.110073	0.000789551	0.000120748	0.000120783	0.204143	0.322771	0.322767	0.00150651	0.000606502	0.000606507
-10.725	0.0220636	0.114689	0.11454	0.000855249	0.00012318	0.00012322	0.204694	0.325638	0.32563	0.00152789	0.000609581	0.000609587
-10.7	0.0234313	0.119682	0.119536	0.000880277	0.000124294	0.000124333	0.20528	0.32863	0.328619	0.0015499	0.000612689	0.000612696
-10.675	0.0240767	0.124937	0.124792	0.000872834	0.000124354	0.000124388	0.205882	0.331754	0.331739	0.00157172	0.000615798	0.000615805
-10.65	0.0241431	0.130739	0.130596	0.000863041	0.000124346	0.000124371	0.206485	0.335022	0.335003	0.00159329	0.000618906	0.000618914
-10.625	0.0241515	0.137407	0.137272	0.000873768	0.000125014	0.000125031	0.207089	0.338457	0.338435	0.00161514	0.000622032	0.00062204
-10.6	0.024482	0.144495	0.14438	0.000906587	0.000126407	0.000126417	0.207701	0.34207	0.342045	0.0016378	0.000625192	0.000625201
-10.575	0.0251352	0.15053	0.150458	0.000940362	0.000127834	0.000127837	0.20833	0.345833	0.345806	0.00166131	0.000628388	0.000628397
-10.55	0.0258394	0.153499	0.153502	0.000941558	0.00012821	0.000128206	0.208976	0.34967	0.349644	0.00168485	0.000631593	0.000631602
-10.525	0.026307	0.152124	0.152208	0.000893834	0.000127029	0.000127021	0.209633	0.353474	0.353449	0.0017072	0.000634769	0.000634777
-10.5	0.0264493	0.14692	0.147059	0.000814623	0.000124885	0.000124875	0.210295	0.357147	0.357125	0.00172756	0.000637891	0.000637899
-10.475	0.0263648	0.139708	0.139862	0.000733082	0.000122726	0.000122718	0.210954	0.360639	0.360622	0.00174589	0.000640959	0.000640967
-10.45	0.0262049	0.132311	0.132454	0.000666932	0.000121119	0.000121113	0.211609	0.363947	0.363933	0.00176256	0.000643987	0.000643995
-10.425	0.0261389	0.126082	0.126201	0.000621028	0.000120221	0.000120217	0.212262	0.367099	0.367088	0.00177809	0.000646992	0.000647
-10.4	0.02635	0.122007	0.1221	0.00059434	0.000120014	0.000120012	0.212921	0.370149	0.370141	0.00179295	0.000649993	0.000650001
-10.375	0.0268973	0.120432	0.120506	0.000584813	0.000120458	0.000120457	0.213593	0.37316	0.373154	0.00180757	0.000653004	0.000653012
-10.35	0.0276137	0.120731	0.120802	0.000591271	0.000121551	0.000121551	0.214284	0.376178	0.376174	0.00182235	0.000656043	0.000656051
-10.325	0.0282449	0.121618	0.12171	0.000613865	0.000123345	0.000123346	0.21499	0.379219	0.379216	0.0018377	0.000659127	0.000659134
-10.3	0.0286856	0.121958	0.1221	0.000653746	0.000125926	0.000125929	0.215707	0.382268	0.382269	0.00185404	0.000662275	0.000662283
-10.275	0.0290539	0.121391	0.121611	0.000711639	0.000129329	0.000129334	0.216433	0.385303	0.385309	0.00187183	0.000665508	0.000665516
-10.25	0.0295963	0.120355	0.12066	0.000784482	0.000133339	0.000133347	0.217173	0.388311	0.388326	0.00189144	0.000668841	0.00066885
-10.225	0.0305937	0.119786	0.120147	0.000861542	0.000137262	0.000137272	0.217938	0.391306	0.391329	0.00191298	0.000672273	0.000672282
-10.2	0.03226	0.120724	0.121081	0.000928493	0.00014017	0.000140185	0.218745	0.394324	0.394356	0.00193619	0.000675777	0.000675786
-10.175	0.0345199	0.123699	0.123985	0.000982943	0.000141862	0.000141882	0.219608	0.397417	0.397456	0.00196077	0.000679324	0.000679333
-10.15	0.0368509	0.128333	0.128486	0.00103632	0.000143071	0.000143099	0.220529	0.400625	0.400668	0.00198668	0.000682901	0.000682911
-10.125	0.038536	0.133588	0.133567	0.00109012	0.000144251	0.00014429	0.221492	0.403965	0.404007	0.00201393	0.000686507	0.000686518
-10.1	0.0391766	0.138399	0.138198	0.00112089	0.000144776	0.000144826	0.222472	0.407425	0.407462	0.00204195	0.000690126	0.000690139
-10.075	0.0388668	0.14195	0.141605	0.00110244	0.000143755	0.00014381	0.223443	0.410973	0.411002	0.00206951	0.00069372	0.000693734
-10.05	0.0379834	0.143716	0.143303	0.00104232	0.000141418	0.00014147	0.224393	0.414566	0.414585	0.00209557	0.000697256	0.000697271
-10.025	0.0369974	0.143676	0.14329	0.000975698	0.000138956	0.000138995	0.225318	0.418158	0.418167	0.00211996	0.000700729	0.000700745
-10	0.036402	0.142468	0.142177	0.000932168	0.000137364	0.000137385	0.226228	0.42172	0.421722	0.00214327	0.000704164	0.00070418
-9.975	0.0366514	0.141169	0.140981	0.000924796	0.00013706	0.000137058	0.227144	0.425249	0.425246	0.00216639	0.00070759	0.000707607
-9.95	0.0380889	0.140852	0.140732	0.000955456	0.00013807	0.000138041	0.228096	0.42877	0.428764	0.00219027	0.000711042	0.000711058
-9.925	0.0408696	0.142171	0.142084	0.00101648	0.000140095	0.000140037	0.229118	0.432325	0.432317	0.00221568	0.000714544	0.000714558
-9.9	0.0448401	0.145109	0.145042	0.00108488	0.000142333	0.00014225	0.230239	0.435952	0.435943	0.00224281	0.000718103	0.000718115
-9.875	0.0493544	0.148887	0.148842	0.00112189	0.000143524	0.000143429	0.231473	0.439675	0.439664	0.00227085	0.000721691	0.0007217
-9.85	0.0531973	0.152079	0.152052	0.0010969	0.000142809	0.000142716	0.232803	0.443477	0.443465	0.00229828	0.000725261	0.000725268
-9.825	0.0550713	0.153234	0.153218	0.00101606	0.000140563	0.000140484	0.23418	0.447307	0.447295	0.00232368	0.000728775	0.00072878
-9.8	0.054578	0.151964	0.151955	0.000913114	0.000137891	0.000137827	0.235544	0.451107	0.451094	0.00234651	0.000732222	0.000732226
-9.775	0.0526156	0.14935	0.149348	0.000818296	0.000135642	0.000135592	0.23686	0.45484	0.454828	0.00236696	0.000735613	0.000735616
-9.75	0.0507054	0.147218	0.147226	0.000744844	0.000134145	0.000134106	0.238127	0.458521	0.458509	0.00238558	0.000738967	0.000738969
-9.725	0.0500872	0.14715	0.14717	0.000694191	0.000133418	0.000133388	0.239379	0.4622	0.462188	0.00240294	0.000742302	0.000742303
-9.7	0.0513942	0.150052	0.150085	0.000663647	0.000133392	0.000133369	0.240664	0.465951	0.46594	0.00241953	0.000745637	0.000745637
-9.675	0.0548053	0.156268	0.156316	0.000650396	0.000134017	0.000133998	0.242034	0.469858	0.469848	0.00243579	0.000748988	0.000748987
-9.65	0.060208	0.16572	0.165786	0.000652854	0.000135294	0.000135279	0.24354	0.474001	0.473993	0.00245211	0.00075237	0.000752369
-9.625	0.0672802	0.177989	0.178073	0.000671007	0.000137296	0.000137283	0.245222	0.47845	0.478444	0.00246889	0.000755802	0.000755802
-9.6	0.075569	0.192448	0.192549	0.000706488	0.000140168	0.000140158	0.247111	0.483261	0.483258	0.00248655	0.000759306	0.000759305
-9.575	0.0844104	0.208187	0.208298	0.000762511	0.000144136	0.000144127	0.249221	0.488466	0.488466	0.00250561	0.00076291	0.000762909
-9.55	0.092755	0.223761	0.223871	0.00084321	0.000149468	0.00014946	0.25154	0.49406	0.494062	0.00252669	0.000766647	0.000766645
-9.525	0.0993899	0.237406	0.237503	0.000950898	0.000156312	0.000156305	0.254025	0.499995	0.5	0.00255046	0.000770554	0.000770553
-9.5	0.103465	0.247726	0.247799	0.00107858	0.000164251	0.000164244	0.256611	0.506188	0.506195	0.00257743	0.000774661	0.000774659
-9.475	0.104712	0.25413	0.254178	0.00119802	0.000171592	0.000171586	0.259229	0.512542	0.512549	0.00260738	0.00077895	0.000778949
-9.45	0.103374	0.256975	0.257006	0.00126071	0.000175423	0.000175418	0.261814	0.518966	0.518974	0.0026389	0.000783336	0.000783334
-9.425	0.100141	0.257501	0.257526	0.00123655	0.000173935	0.000173931	0.264317	0.525404	0.525413	0.00266981	0.000787684	0.000787682
-9.4	0.0960522	0.257469	0.257495	0.00115034	0.000168582	0.000168579	0.266718	0.53184	0.53185	0.00269857	0.000791899	0.000791897
-9.375	0.0920565	0.258238	0.258267	0.00105299	0.000162357	0.000162354	0.26902	0.538296	0.538307	0.00272489	0.000795958	0.000795956
-9.35	0.0884214	0.25985	0.259883	0.00097866	0.000157223	0.000157219	0.27123	0.544792	0.544804	0.00274936	0.000799888	0.000799886
-9.325	0.084817	0.261379	0.261415	0.000939514	0.000153801	0.000153797	0.273351	0.551327	0.551339	0.00277285	0.000803733	0.000803731
-9.3	0.0809948	0.262254	0.262287	0.000937562	0.000152076	0.000152072	0.275376	0.557883	0.557896	0.00279629	0.000807535	0.000807533
-9.275	0.0771228	0.262849	0.262874	0.00097253	0.000151879	0.000151875	0.277304	0.564455	0.564468	0.0028206	0.000811332	0.00081133
-9.25	0.0734632	0.263773	0.263788	0.0010428	0.00015303	0.000153025	0.27914	0.571049	0.571063	0.00284667	0.000815158	0.000815155
-9.225	0.0700199	0.265075	0.265077	0.00113994	0.000155243	0.000155238	0.280891	0.577676	0.57769	0.00287517	0.000819039	0.000819036
-9.2	0.066605	0.26635	0.266337	0.00123913	0.000157918	0.000157912	0.282556	0.584334	0.584348	0.00290615	0.000822987	0.000822984
-9.175	0.0631017	0.267308	0.267277	0.00130122	0.000160179	0.000160174	0.284133	0.591017	0.59103	0.00293868	0.000826992	0.000826988
-9.15	0.0595466	0.267996	0.267945	0.00130561	0.000161612	0.000161606	0.285622	0.597717	0.597729	0.00297132	0.000831032	0.000831029
-9.125	0.0560428	0.268633	0.268559	0.00127724	0.000162855	0.000162849	0.287023	0.604433	0.604443	0.00300325	0.000835103	0.0008351
-9.1	0.0526835	0.269449	0.269346	0.00125961	0.000164978	0.000164972	0.28834	0.611169	0.611176	0.00303474	0.000839228	0.000839224
-9.075	0.0495329	0.270628	0.270489	0.00127802	0.000168613	0.000168608	0.289579	0.617935	0.617939	0.00306669	0.000843443	0.000843439
-9.05	0.0466345	0.272336	0.272147	0.00133122	0.000173661	0.000173658	0.290744	0.624743	0.624742	0.00309997	0.000847785	0.000847781
-9.025	0.0440258	0.27475	0.274491	0.00139843	0.000179362	0.000179363	0.291845	0.631612	0.631605	0.00313493	0.000852269	0.000852265
-9	0.0417511	0.278115	0.277767	0.00145348	0.00018465	0.000184652	0.292889	0.638565	0.638549	0.00317127	0.000856885	0.000856881
-8.975	0.0398718	0.282803	0.282364	0.00147263	0.000188225	0.000188222	0.293886	0.645635	0.645608	0.00320808	0.00086159	0.000861587
-8.95	0.0384671	0.28937	0.28889	0.00143327	0.000188441	0.000188427	0.294847	0.652869	0.65283	0.00324392	0.000866302	0.000866297
-8.925	0.037624	0.298594	0.298208	0.00133088	0.000184548	0.000184522	0.295788	0.660334	0.660285	0.00327719	0.000870915	0.00087091
-8.9	0.0374048	0.311483	0.311378	0.00119345	0.000177966	0.000177931	0.296723	0.668121	0.66807	0.00330702	0.000875364	0.000875359
-8.875	0.0377567	0.329019	0.329313	0.00105898	0.000171046	0.000171008	0.297667	0.676347	0.676303	0.0033335	0.000879641	0.000879634
-8.85	0.038347	0.351182	0.351809	0.00094922	0.000165257	0.000165219	0.298626	0.685126	0.685098	0.00335723	0.000883772	0.000883764
-8.825	0.038545	0.375997	0.376733	0.000868761	0.000160978	0.000160943	0.299589	0.694526	0.694516	0.00337895	0.000887796	0.000887788
-8.8	0.0378303	0.400519	0.401144	0.000814653	0.000158069	0.000158039	0.300535	0.704539	0.704545	0.00339931	0.000891748	0.000891739
-8.775	0.0361914	0.422898	0.423308	0.000782825	0.00015628	0.000156256	0.30144	0.715111	0.715127	0.00341888	0.000895655	0.000895645
-8.75	0.033928	0.442383	0.442583	0.000770389	0.000155404	0.000155384	0.302288	0.726171	0.726192	0.00343814	0.00089954	0.00089953
-8.725	0.031222	0.457424	0.45746	0.000776161	0.000155308	0.000155293	0.303069	0.737607	0.737628	0.00345755	0.000903423	0.000903412
-8.7	0.0280914	0.464267	0.464192	0.000800672	0.000155938	0.000155926	0.303771	0.749213	0.749233	0.00347757	0.000907321	0.00090731
-8.675	0.0246922	0.457323	0.457183	0.000845819	0.000157294	0.000157285	0.304388	0.760646	0.760663	0.00349871	0.000911254	0.000911242
-8.65	0.0213938	0.43149	0.431326	0.000913432	0.000159395	0.000159388	0.304923	0.771434	0.771446	0.00352155	0.000915239	0.000915227
-8.625	0.0185378	0.387228	0.38707	0.00100107	0.000162155	0.00016215	0.305386	0.781114	0.781123	0.00354657	0.000919292	0.000919281
-8.6	0.0162813	0.333754	0.333621	0.00109393	0.000165168	0.000165164	0.305793	0.789458	0.789463	0.00357392	0.000923422	0.00092341
-8.575	0.0145969	0.28271	0.282607	0.00116044	0.000167583	0.000167581	0.306158	0.796526	0.796528	0.00360293	0.000927611	0.000927599
-8.55	0.0133207	0.239674	0.239597	0.00117172	0.000168636	0.000168635	0.306491	0.802518	0.802518	0.00363223	0.000931827	0.000931815
-8.525	0.0122219	0.203779	0.203721	0.0011346	0.000168532	0.000168532	0.306797	0.807612	0.807611	0.00366059	0.00093604	0.000936029
-8.5	0.0111121	0.172446	0.172403	0.00108508	0.00016827	0.000168272	0.307075	0.811923	0.811921	0.00368772	0.000940247	0.000940235
-8.475	0.00995754	0.144783	0.14475	0.0010543	0.000168735	0.000168738	0.307324	0.815543	0.81554	0.00371408	0.000944466	0.000944454
-8.45	0.00885321	0.121293	0.121268	0.00105668	0.00017037	0.000170375	0.307545	0.818575	0.818572	0.00374049	0.000948725	0.000948713
-8.425	0.00788989	0.102239	0.10222	0.00109568	0.000173316	0.000173323	0.307742	0.821131	0.821127	0.00376788	0.000953058	0.000953046
-8.4	0.00709391	0.087181	0.0871655	0.00116727	0.000177435	0.000177445	0.30792	0.823311	0.823307	0.00379707	0.000957494	0.000957482
-8.375	0.00644942	0.0753628	0.0753504	0.00125686	0.000182123	0.000182136	0.308081	0.825195	0.82519	0.00382849	0.000962047	0.000962036
-8.35	0.00592878	0.0660571	0.0660476	0.00134018	0.000186326	0.000186342	0.308229	0.826846	0.826841	0.00386199	0.000966705	0.000966694
-8.325	0.00550689	0.0586873	0.0586809	0.00140355	0.000189437	0.000189456	0.308367	0.828313	0.828309	0.00389708	0.000971441	0.000971431
-8.3	0.00516493	0.0528343	0.0528316	0.00146372	0.000192173	0.000192195	0.308496	0.829634	0.829629	0.00393367	0.000976245	0.000976236
-8.275	0.00489023	0.0482096	0.0482109	0.00154903	0.000195747	0.000195773	0.308618	0.83084	0.830835	0.0039724	0.000981139	0.00098113
-8.25	0.00467527	0.0446247	0.0446309	0.00166462	0.000200353	0.000200383	0.308735	0.831955	0.83195	0.00401401	0.000986148	0.00098614
-8.225	0.00451682	0.0419702	0.0419827	0.00177793	0.0002046	0.000204631	0.308848	0.833004	0.833	0.00405846	0.000991263	0.000991255
-8.2	0.00441524	0.0401967	0.0402177	0.00183772	0.000206459	0.000206485	0.308958	0.834009	0.834005	0.00410441	0.000996424	0.000996418
-8.175	0.00437249	0.0392794	0.0393112	0.00181961	0.000205244	0.00020526	0.309068	0.834991	0.834988	0.0041499	0.00100156	0.00100155
-8.15	0.00438598	0.0391222	0.0391645	0.0017467	0.000202174	0.000202177	0.309177	0.835969	0.835967	0.00419356	0.00100661	0.0010066
-8.125	0.00443592	0.0393742	0.0394209	0.00166041	0.000198909	0.000198899	0.309288	0.836954	0.836953	0.00423507	0.00101158	0.00101158
-8.1	0.00447505	0.0393157	0.0393535	0.00157619	0.000196006	0.000195988	0.3094	0.837937	0.837937	0.00427448	0.00101648	0.00101648
-8.075	0.00444774	0.0382072	0.0382244	0.0014754	0.000192829	0.000192809	0.309511	0.838892	0.838892	0.00431136	0.0010213	0.0010213
-8.05	0.00433527	0.0359613	0.0359602	0.00134376	0.000188873	0.000188854	0.30962	0.839791	0.839791	0.00434496	0.00102602	0.00102602
-8.025	0.00416093	0.0331287	0.0331193	0.00119811	0.000184621	0.000184606	0.309724	0.840619	0.840619	0.00437491	0.00103064	0.00103063
-8	0.00395343	0.0302537	0.0302435	0.00106488	0.000180873	0.000180861	0.309822	0.841375	0.841375	0.00440153	0.00103516	0.00103515
-7.975	0.00373141	0.0275792	0.0275709	0.000957206	0.000178017	0.000178008	0.309916	0.842065	0.842065	0.00442546	0.00103961	0.0010396
-7.95	0.00350288	0.0251129	0.0251067	0.000875704	0.000176057	0.000176051	0.310003	0.842693	0.842692	0.00444736	0.00104401	0.00104401
-7.925	0.00327459	0.0228122	0.0228078	0.000816061	0.000174849	0.000174845	0.310085	0.843263	0.843262	0.00446776	0.00104839	0.00104838
-7.9	0.00306103	0.0207204	0.0207173	0.000773491	0.000174239	0.000174235	0.310162	0.843781	0.84378	0.00448709	0.00105274	0.00105273
-7.875	0.00287478	0.0189043	0.0189021	0.00074417	0.000174104	0.000174102	0.310234	0.844254	0.844253	0.0045057	0.00105709	0.00105708
-7.85	0.00271881	0.0173745	0.0173729	0.000725407	0.000174366	0.000174365	0.310302	0.844688	0.844687	0.00452383	0.00106145	0.00106144
-7.825	0.00258956	0.0160953	0.0160942	0.00071549	0.000174977	0.000174977	0.310366	0.84509	0.84509	0.00454172	0.00106583	0.00106582
-7.8	0.00248178	0.0150187	0.0150179	0.000713514	0.000175922	0.000175922	0.310428	0.845466	0.845465	0.00455956	0.00107023	0.00107022
-7.775	0.00239075	0.0141017	0.0141011	0.000719284	0.000177213	0.000177213	0.310488	0.845818	0.845818	0.00457754	0.00107466	0.00107465
-7.75	0.0023128	0.0133108	0.0133103	0.00073329	0.000178893	0.000178893	0.310546	0.846151	0.84615	0.00459587	0.00107913	0.00107912
-7.725	0.00224525	0.012621	0.0126206	0.000756782	0.000181041	0.000181042	0.310602	0.846467	0.846466	0.00461479	0.00108365	0.00108365
-7.7	0.00218616	0.0120139	0.0120136	0.00079191	0.000183782	0.000183784	0.310657	0.846767	0.846766	0.00463459	0.00108825	0.00108824
-7.675	0.00213414	0.0114762	0.0114759	0.000841857	0.000187294	0.000187297	0.31071	0.847054	0.847053	0.00465564	0.00109293	0.00109292
-7.65	0.00208818	0.0109978	0.0109976	0.000910689	0.000191804	0.000191808	0.310762	0.847329	0.847328	0.0046784	0.00109773	0.00109772
-7.625	0.0020476	0.0105715	0.0105714	0.00100207	0.000197519	0.000197525	0.310813	0.847593	0.847592	0.00470346	0.00110266	0.00110266
-7.6	0.00201189	0.0101921	0.010192	0.00111504	0.000204409	0.000204416	0.310864	0.847848	0.847847	0.00473133	0.00110777	0.00110777
-7.575	0.00198076	0.00985602	0.00985587	0.00123581	0.000211762	0.000211771	0.310913	0.848094	0.848094	0.00476223	0.00111307	0.00111306
-7.55	0.00195405	0.00956092	0.00956076	0.00133343	0.000217902	0.000217912	0.310962	0.848333	0.848333	0.00479556	0.00111852	0.00111851
-7.525	0.00193177	0.00930617	0.00930598	0.00137896	0.000221102	0.000221113	0.31101	0.848566	0.848565	0.00483004	0.00112404	0.00112404
-7.5	0.00191415	0.00909304	0.00909279	0.00137782	0.000221361	0.000221372	0.311058	0.848793	0.848792	0.00486448	0.00112958	0.00112957
-7.475	0.00190164	0.00892495	0.00892464	0.00136568	0.0002205	0.000220511	0.311106	0.849017	0.849016	0.00489862	0.00113509	0.00113508
-7.45	0.00189497	0.0088078	0.00880739	0.00137364	0.000220436	0.000220448	0.311153	0.849237	0.849236	0.00493296	0.0011406	0.00114059
-7.425	0.00189523	0.00875062	0.00875008	0.00140743	0.000221898	0.000221911	0.311201	0.849455	0.849455	0.00496815	0.00114615	0.00114614
-7.4	0.00190399	0.00876682	0.00876609	0.00144886	0.000224288	0.000224302	0.311248	0.849675	0.849674	0.00500437	0.00115176	0.00115175
-7.375	0.00192352	0.00887575	0.00887471	0.0014661	0.00022602	0.000226035	0.311296	0.849897	0.849896	0.00504102	0.00115741	0.0011574
-7.35	0.00195696	0.00910427	0.00910275	0.00142901	0.000225332	0.000225344	0.311345	0.850124	0.850123	0.00507675	0.00116304	0.00116303
-7.325	0.00200847	0.00948637	0.00948414	0.00133596	0.000221902	0.000221906	0.311395	0.850361	0.85036	0.00511015	0.00116859	0.00116858
-7.3	0.00208244	0.0100536	0.0100504	0.00121958	0.000217261	0.000217256	0.311447	0.850613	0.850612	0.00514064	0.00117402	0.00117401
-7.275	0.00218081	0.0108052	0.010801	0.00111447	0.000213134	0.000213116	0.311502	0.850883	0.850882	0.0051685	0.00117935	0.00117934
-7.25	0.00229763	0.0116598	0.0116548	0.00103676	0.000210345	0.000210315	0.311559	0.851174	0.851173	0.00519442	0.00118461	0.0011846
-7.225	0.00241447	0.0124416	0.0124372	0.000988736	0.000209031	0.000208991	0.31162	0.851485	0.851484	0.00521914	0.00118983	0.00118982
-7.2	0.00250381	0.0129567	0.0129548	0.000967397	0.000209056	0.000209012	0.311682	0.851809	0.851808	0.00524332	0.00119506	0.00119505
-7.175	0.00253981	0.0130571	0.0130593	0.000967918	0.000210188	0.000210151	0.311746	0.852136	0.852134	0.00526752	0.00120031	0.0012003
-7.15	0.00250997	0.0126438	0.012649	0.000982295	0.000212023	0.000212004	0.311809	0.852452	0.85245	0.00529208	0.00120561	0.0012056
-7.125	0.00242695	0.0117539	0.0117601	0.000996225	0.000213823	0.000213826	0.311869	0.852746	0.852744	0.00531698	0.00121096	0.00121095
-7.1	0.00232697	0.0106296	0.0106353	0.000992798	0.000214709	0.000214727	0.311927	0.853011	0.85301	0.0053418	0.00121633	0.00121632
-7.075	0.00224575	0.00955155	0.0095563	0.000967177	0.000214434	0.000214458	0.311984	0.85325	0.853249	0.00536598	0.00122169	0.00122168
-7.05	0.00220281	0.00867262	0.00867634	0.000931779	0.000213665	0.000213687	0.312039	0.853467	0.853466	0.00538928	0.00122703	0.00122702
-7.025	0.00220541	0.00802635	0.00802923	0.000902164	0.000213235	0.000213252	0.312094	0.853668	0.853667	0.00541183	0.00123236	0.00123235
-7	0.00225565	0.0075938	0.00759606	0.000886723	0.000213598	0.00021361	0.31215	0.853857	0.853857	0.005434	0.0012377	0.00123769
-6.975	0.00235102	0.00734147	0.00734331	0.000887539	0.000214878	0.000214886	0.312209	0.854041	0.85404	0.00545619	0.00124307	0.00124306
-6.95	0.00247534	0.00722254	0.0072241	0.000902766	0.000216992	0.000216996	0.312271	0.854222	0.854221	0.00547876	0.0012485	0.00124849
-6.925	0.00258517	0.00715656	0.00715794	0.000925939	0.000219613	0.000219614	0.312335	0.8544	0.8544	0.00550191	0.00125399	0.00125398
-6.9	0.0026185	0.00703042	0.00703163	0.000945231	0.000222128	0.000222128	0.312401	0.854576	0.854576	0.00552554	0.00125954	0.00125953
-6.875	0.00254826	0.0067716	0.00677262	0.00095039	0.000224024	0.000224022	0.312465	0.854746	0.854745	0.0055493	0.00126514	0.00126513
-6.85	0.0024137	0.00641789	0.00641867	0.00094399	0.000225494	0.000225493	0.312525	0.854906	0.854905	0.0055729	0.00127078	0.00127077
-6.825	0.00227428	0.00606186	0.00606239	0.000938988	0.000227318	0.000227317	0.312582	0.855058	0.855057	0.00559637	0.00127646	0.00127645
