w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.525	0.016158	0.093211	0.0924887	0.000960715	0.000125649	0.000126489	0.155301	0.126024	0.125272	0.00242362	0.000600069	0.000602117
-11.5	0.0152084	0.0938739	0.0930013	0.000928139	0.000124603	0.000125656	0.155681	0.12837	0.127597	0.00244682	0.000603184	0.000605258
-11.475	0.0145123	0.0947284	0.0936571	0.000888352	0.000123314	0.00012462	0.156044	0.130739	0.129938	0.00246903	0.000606267	0.000608373
-11.45	0.0143125	0.0958339	0.0944992	0.000866951	0.000122627	0.000124249	0.156402	0.133134	0.1323	0.00249071	0.000609332	0.00061148
-11.425	0.0146437	0.0971807	0.095536	0.000874187	0.000122872	0.000124878	0.156768	0.135564	0.134689	0.00251256	0.000612404	0.000614602
-11.4	0.0153758	0.0987156	0.0968092	0.000903442	0.000123837	0.000126249	0.157152	0.138032	0.137109	0.00253515	0.0006155	0.000617758
-11.375	0.0161893	0.100228	0.0983071	0.000931488	0.0001248	0.0001275	0.157557	0.140538	0.139567	0.00255843	0.00061862	0.000620945
-11.35	0.0166673	0.101461	0.0999401	0.000928942	0.00012485	0.000127555	0.157974	0.143074	0.142065	0.00258166	0.000621741	0.000624134
-11.325	0.016646	0.102512	0.101731	0.000886644	0.0001237	0.000126093	0.15839	0.145637	0.144609	0.00260382	0.000624834	0.000627286
-11.3	0.0164013	0.103792	0.103858	0.000824544	0.000121946	0.000123848	0.1588	0.148232	0.147205	0.00262444	0.000627882	0.000630383
-11.275	0.0163516	0.105595	0.10646	0.000768678	0.000120365	0.000121752	0.159209	0.150872	0.149867	0.00264365	0.000630892	0.000633426
-11.25	0.0167656	0.107988	0.109557	0.000733739	0.00011938	0.000120304	0.159628	0.153571	0.152605	0.002662	0.000633876	0.000636434
-11.225	0.0177546	0.110934	0.113123	0.000724665	0.000119116	0.000119635	0.160072	0.156345	0.155434	0.00268011	0.000636854	0.000639425
-11.2	0.0193442	0.114345	0.117077	0.000742943	0.000119582	0.000119733	0.160555	0.159203	0.15836	0.00269869	0.000639844	0.000642418
-11.175	0.0214756	0.117999	0.12118	0.000789828	0.000120764	0.000120569	0.161092	0.162153	0.16139	0.00271843	0.000642863	0.000645432
-11.15	0.0239097	0.121381	0.124851	0.000865858	0.000122612	0.000122093	0.16169	0.165188	0.164511	0.00274008	0.000645928	0.000648485
-11.125	0.0261173	0.123611	0.127132	0.000966554	0.000124932	0.000124152	0.162343	0.168278	0.16769	0.00276424	0.000649051	0.000651589
-11.1	0.0274013	0.12384	0.12721	0.00107446	0.000127253	0.000126335	0.163028	0.171374	0.17087	0.00279111	0.000652233	0.000654747
-11.075	0.0273695	0.122121	0.125334	0.00115324	0.00012881	0.000127918	0.163712	0.174427	0.174003	0.00281994	0.000655453	0.000657945
-11.05	0.0262663	0.119693	0.12294	0.00116067	0.000128897	0.000128163	0.164369	0.177419	0.177077	0.00284895	0.000658675	0.000661149
-11.025	0.0247431	0.118078	0.121608	0.00108659	0.000127501	0.000126981	0.164987	0.180371	0.180117	0.00287612	0.000661863	0.000664324
-11	0.0234156	0.118081	0.122104	0.000966713	0.000125384	0.000125079	0.165573	0.183323	0.183169	0.00290029	0.000664997	0.000667451
-10.975	0.0226398	0.119693	0.124349	0.000845295	0.000123369	0.000123254	0.166139	0.186316	0.186278	0.00292142	0.000668082	0.000670532
-10.95	0.0225466	0.122612	0.127998	0.000745394	0.000121858	0.000121909	0.166702	0.189381	0.189478	0.00294005	0.000671128	0.00067358
-10.925	0.0231577	0.126624	0.132828	0.000671494	0.000120923	0.000121119	0.167281	0.192547	0.192799	0.00295684	0.000674151	0.000676608
-10.9	0.0244683	0.131668	0.138792	0.000620521	0.000120505	0.000120834	0.167893	0.195838	0.196269	0.00297235	0.000677164	0.000679628
-10.875	0.0264855	0.137793	0.145958	0.00058814	0.000120531	0.00012099	0.168555	0.199283	0.199918	0.00298706	0.000680177	0.000682653
-10.85	0.0292305	0.145094	0.154419	0.000570931	0.000120956	0.000121548	0.169286	0.202911	0.203778	0.00300133	0.000683201	0.000685692
-10.825	0.0326965	0.153595	0.164149	0.000566828	0.000121768	0.000122503	0.170103	0.20675	0.207882	0.0030155	0.000686245	0.000688754
-10.8	0.0367333	0.162984	0.174673	0.00057507	0.000122992	0.000123891	0.171022	0.210825	0.212249	0.00302988	0.00068932	0.000691852
-10.775	0.0408526	0.17217	0.184566	0.000596122	0.000124692	0.000125789	0.172043	0.215129	0.216863	0.00304478	0.000692437	0.000694996
-10.75	0.0441371	0.179039	0.191301	0.00063167	0.000126977	0.000128321	0.173146	0.219605	0.221645	0.00306057	0.000695612	0.000698204
-10.725	0.0456588	0.181342	0.192518	0.000684637	0.000129996	0.000131665	0.174288	0.224139	0.226458	0.00307769	0.000698861	0.000701496
-10.7	0.0452405	0.178522	0.188063	0.000758597	0.000133906	0.000136012	0.175419	0.228602	0.23116	0.00309665	0.000702209	0.000704896
-10.675	0.0435747	0.172213	0.180109	0.000855173	0.000138733	0.000141426	0.176508	0.232907	0.235663	0.00311803	0.000705677	0.000708432
-10.65	0.0415847	0.164822	0.171337	0.000967978	0.000144063	0.000147515	0.177548	0.237028	0.239946	0.00314223	0.000709279	0.00071212
-10.625	0.0398966	0.158144	0.16356	0.00107619	0.000148775	0.00015311	0.178545	0.240981	0.244035	0.00316914	0.000712998	0.000715948
-10.6	0.03877	0.153044	0.157511	0.00114939	0.000151488	0.000156609	0.179514	0.244807	0.247973	0.00319787	0.000716786	0.000719863
-10.575	0.0382678	0.149777	0.153235	0.0011656	0.000151652	0.000157031	0.180471	0.248552	0.251804	0.00322701	0.000720577	0.000723789
-10.55	0.0384173	0.148379	0.150595	0.00112463	0.000149856	0.000154598	0.181432	0.252261	0.255568	0.00325513	0.000724323	0.000727654
-10.525	0.0392217	0.148669	0.149448	0.00105128	0.000147332	0.000150626	0.182412	0.255978	0.259305	0.00328141	0.000728007	0.000731419
-10.5	0.0405157	0.149853	0.149264	0.00098134	0.00014535	0.000146787	0.183425	0.259724	0.263036	0.00330594	0.00073164	0.000735089
-10.475	0.0419673	0.15067	0.149083	0.000939373	0.000144676	0.000144157	0.184474	0.263491	0.266763	0.00332943	0.000735257	0.000738693
-10.45	0.0433547	0.150373	0.148265	0.000931998	0.000145459	0.000142997	0.185558	0.26725	0.27047	0.00335273	0.000738894	0.000742268
-10.425	0.04469	0.149134	0.146863	0.000949541	0.000147227	0.000142937	0.186675	0.270979	0.274142	0.00337647	0.000742574	0.000745841
-10.4	0.0460724	0.147499	0.145232	0.000965702	0.000148776	0.000143072	0.187827	0.274666	0.277772	0.00340061	0.000746294	0.000749418
-10.375	0.0476202	0.145907	0.143705	0.000947852	0.000148619	0.000142345	0.189018	0.278314	0.281365	0.0034243	0.000750009	0.000752977
-10.35	0.0495698	0.144665	0.142585	0.00088553	0.000146306	0.000140424	0.190257	0.281931	0.28493	0.00344644	0.000753667	0.000756487
-10.325	0.0522917	0.144062	0.14218	0.000799652	0.000142845	0.000137937	0.191564	0.285532	0.288484	0.00346643	0.000757238	0.000759936
-10.3	0.0561718	0.14438	0.142755	0.000716629	0.000139487	0.00013566	0.192968	0.289142	0.292053	0.00348435	0.000760725	0.000763327
-10.275	0.0614974	0.145823	0.144481	0.000649703	0.00013686	0.000133967	0.194506	0.292787	0.295665	0.00350059	0.000764147	0.000766676
-10.25	0.068284	0.1484	0.147342	0.000600835	0.000135056	0.000132892	0.196213	0.296497	0.299349	0.00351561	0.000767523	0.000769999
-10.225	0.0759802	0.151718	0.150937	0.000567043	0.000133939	0.000132324	0.198113	0.30029	0.303122	0.00352979	0.000770872	0.000773307
-10.2	0.0833539	0.154887	0.154381	0.000543946	0.000133302	0.000132098	0.200196	0.304162	0.306982	0.00354339	0.000774204	0.000776609
-10.175	0.088934	0.156774	0.156546	0.000527365	0.000132952	0.00013206	0.20242	0.308082	0.310895	0.00355657	0.000777528	0.000779911
-10.15	0.0915959	0.156363	0.15642	0.000514059	0.000132748	0.000132097	0.20471	0.311991	0.314806	0.00356942	0.000780847	0.000783213
-10.125	0.0907789	0.152993	0.153343	0.000501854	0.0001326	0.000132137	0.206979	0.315816	0.318639	0.00358197	0.000784162	0.000786517
-10.1	0.0867063	0.146779	0.147433	0.000489798	0.000132469	0.000132157	0.209147	0.319485	0.322325	0.00359421	0.000787473	0.00078982
-10.075	0.0805517	0.13889	0.139867	0.000478292	0.000132374	0.000132183	0.211161	0.322957	0.325822	0.00360617	0.000790783	0.000793125
-10.05	0.0737642	0.130748	0.132086	0.000468314	0.000132352	0.000132258	0.213005	0.326226	0.329124	0.00361788	0.000794092	0.000796431
-10.025	0.0671008	0.122934	0.124686	0.000460282	0.000132417	0.000132399	0.214682	0.329299	0.332241	0.00362939	0.000797402	0.000799741
-10	0.06054	0.11523	0.117427	0.000453927	0.000132558	0.000132595	0.216196	0.33218	0.335177	0.00364074	0.000800716	0.000803056
-9.975	0.0539577	0.107572	0.110162	0.000449147	0.000132771	0.000132844	0.217545	0.334869	0.337931	0.00365196	0.000804035	0.000806377
-9.95	0.0477084	0.100722	0.103577	0.000446819	0.000133086	0.000133182	0.218737	0.337387	0.34052	0.00366313	0.000807362	0.000809707
-9.925	0.0424421	0.0957611	0.0987497	0.000448537	0.000133562	0.000133679	0.219798	0.339781	0.342989	0.00367435	0.000810701	0.000813049
-9.9	0.0385641	0.093236	0.0961679	0.000455812	0.000134252	0.000134394	0.220762	0.342112	0.345393	0.00368574	0.000814058	0.000816409
-9.875	0.0360484	0.0929355	0.09536	0.000469688	0.000135195	0.000135369	0.221664	0.344436	0.347777	0.00369749	0.000817438	0.000819793
-9.85	0.0345325	0.0940365	0.0951651	0.000490406	0.000136405	0.000136621	0.222527	0.346787	0.350156	0.00370975	0.000820848	0.000823209
-9.825	0.0334911	0.0953762	0.0945157	0.000516341	0.000137849	0.000138121	0.223364	0.349171	0.352519	0.00372265	0.000824294	0.000826662
-9.8	0.0325109	0.0961383	0.093336	0.00054269	0.000139425	0.000139771	0.224177	0.351575	0.354853	0.00373622	0.00082778	0.000830156
-9.775	0.0315211	0.096521	0.0924488	0.000563125	0.000141008	0.00014145	0.224965	0.353988	0.357164	0.0037503	0.000831305	0.000833692
-9.75	0.0307466	0.0973949	0.0926912	0.000576455	0.000142624	0.000143189	0.225734	0.356422	0.359481	0.00376471	0.00083487	0.000837272
-9.725	0.0304747	0.0994685	0.0944623	0.000589588	0.000144506	0.00014523	0.226496	0.358909	0.361843	0.00377945	0.000838483	0.000840903
-9.7	0.0308673	0.102974	0.0977826	0.000610506	0.000146862	0.000147795	0.227267	0.361483	0.364287	0.00379471	0.000842155	0.000844597
-9.675	0.0318986	0.107787	0.102444	0.000640724	0.000149578	0.000150787	0.228065	0.364178	0.366848	0.00381073	0.000845894	0.000848367
-9.65	0.0333714	0.113603	0.108111	0.000672882	0.000152052	0.000153616	0.228899	0.367018	0.369551	0.00382755	0.000849695	0.000852208
-9.625	0.0350543	0.12015	0.114471	0.000694487	0.000153451	0.000155441	0.229775	0.370022	0.372413	0.00384492	0.000853532	0.000856094
-9.6	0.0369195	0.12736	0.121407	0.000697181	0.000153419	0.000155842	0.230698	0.373206	0.375448	0.00386234	0.000857367	0.00085999
-9.575	0.0391548	0.135228	0.128922	0.000679969	0.000152275	0.000154998	0.231677	0.376587	0.378671	0.00387934	0.000861174	0.000863865
-9.55	0.0418937	0.143463	0.136886	0.000645932	0.000150529	0.000153289	0.232725	0.380173	0.382093	0.00389549	0.000864937	0.000867697
-9.525	0.0450271	0.151259	0.144746	0.000602782	0.000148651	0.000151198	0.23385	0.383955	0.385712	0.00391056	0.000868653	0.000871477
-9.5	0.0482229	0.157377	0.151403	0.000560156	0.000147015	0.000149222	0.235056	0.387889	0.389497	0.00392457	0.000872329	0.000875207
-9.475	0.0511724	0.160897	0.155784	0.000523957	0.000145797	0.000147638	0.236335	0.391912	0.393392	0.00393766	0.000875974	0.000878898
-9.45	0.0539081	0.162183	0.157918	0.000495743	0.000145009	0.000146504	0.237683	0.395966	0.397339	0.00395006	0.000879599	0.000882561
-9.425	0.0567809	0.162763	0.159101	0.000475011	0.000144598	0.000145775	0.239102	0.400035	0.401317	0.00396193	0.000883214	0.000886205
-9.4	0.0601037	0.164195	0.160814	0.000460818	0.000144503	0.000145392	0.240605	0.40414	0.405337	0.00397345	0.000886826	0.00088984
-9.375	0.0639448	0.167206	0.163788	0.000452364	0.000144679	0.0001453	0.242204	0.40832	0.409432	0.00398476	0.000890443	0.000893473
-9.35	0.068123	0.171537	0.167855	0.000449042	0.000145103	0.000145459	0.243907	0.412609	0.413628	0.00399599	0.000894071	0.000897109
-9.325	0.0720867	0.176065	0.172064	0.000450253	0.000145756	0.000145826	0.245709	0.41701	0.41793	0.00400725	0.000897715	0.000900755
-9.3	0.0748751	0.179197	0.17492	0.000455131	0.000146607	0.000146351	0.247581	0.42149	0.422303	0.00401862	0.00090138	0.000904413
-9.275	0.0755563	0.179604	0.175014	0.000462007	0.000147574	0.000146962	0.24947	0.42598	0.426678	0.00403017	0.000905069	0.000908087
-9.25	0.0740397	0.177152	0.172046	0.00046773	0.000148486	0.000147556	0.251321	0.430409	0.430979	0.00404187	0.000908782	0.000911776
-9.225	0.0714082	0.173233	0.16732	0.000468559	0.000149136	0.000148025	0.253106	0.43474	0.435163	0.00405358	0.00091251	0.000915477
-9.2	0.0691761	0.169874	0.162918	0.000463451	0.000149464	0.000148355	0.254835	0.438987	0.439235	0.00406517	0.000916247	0.000919186
-9.175	0.0682853	0.168527	0.160394	0.000455241	0.000149617	0.000148636	0.256542	0.4432	0.443245	0.00407655	0.000919987	0.000922902
-9.15	0.0686273	0.169302	0.159976	0.00044725	0.000149767	0.000148949	0.258258	0.447433	0.447245	0.00408773	0.000923731	0.000926625
-9.125	0.0693441	0.171123	0.160816	0.000440765	0.000149982	0.000149305	0.259992	0.451711	0.451265	0.00409875	0.000927481	0.000930358
-9.1	0.0697157	0.172834	0.162122	0.000435757	0.000150265	0.000149694	0.261735	0.456032	0.455318	0.00410964	0.000931237	0.0009341
-9.075	0.0695782	0.173897	0.163724	0.000431957	0.000150612	0.000150117	0.263474	0.460379	0.459411	0.00412044	0.000935003	0.000937853
-9.05	0.068967	0.174219	0.165477	0.000428978	0.000151006	0.000150568	0.265198	0.464734	0.463548	0.00413117	0.000938778	0.000941618
-9.025	0.0679483	0.174019	0.167038	0.000426416	0.000151425	0.000151035	0.266897	0.469085	0.467724	0.00414183	0.000942563	0.000945393
-9	0.0668013	0.173845	0.168404	0.000424158	0.000151862	0.000151516	0.268567	0.473431	0.471934	0.00415243	0.00094636	0.000949181
-8.975	0.0659826	0.174372	0.170069	0.000422366	0.000152325	0.00015202	0.270216	0.47779	0.476186	0.00416299	0.000950168	0.000952982
-8.95	0.0658665	0.176097	0.172592	0.000421255	0.000152826	0.000152559	0.271863	0.482193	0.480501	0.00417352	0.000953989	0.000956796
-8.925	0.066528	0.179103	0.176158	0.000420975	0.000153374	0.000153141	0.273526	0.48667	0.484905	0.00418405	0.000957823	0.000960624
-8.9	0.0676748	0.182959	0.180414	0.00042161	0.000153974	0.000153769	0.275218	0.491244	0.489415	0.00419459	0.000961672	0.000964469
-8.875	0.0688221	0.186952	0.184691	0.000423235	0.000154629	0.000154448	0.276939	0.495918	0.494032	0.00420517	0.000965538	0.00096833
-8.85	0.0696088	0.19054	0.188475	0.00042594	0.000155344	0.000155182	0.278679	0.500682	0.498744	0.00421582	0.000969422	0.000972209
-8.825	0.0699207	0.193552	0.191609	0.000429812	0.000156121	0.000155974	0.280427	0.50552	0.503534	0.00422656	0.000973325	0.000976109
-8.8	0.0697712	0.19603	0.194145	0.000434799	0.000156958	0.000156823	0.282171	0.510421	0.508388	0.00423743	0.000977249	0.000980029
-8.775	0.0691473	0.198016	0.196129	0.000440442	0.000157831	0.000157705	0.2839	0.515372	0.513291	0.00424844	0.000981195	0.000983972
-8.75	0.0679749	0.199451	0.19751	0.000445689	0.00015869	0.00015857	0.285599	0.520358	0.518229	0.00425958	0.000985162	0.000987936
-8.725	0.0662437	0.200287	0.198241	0.000449359	0.000159483	0.000159366	0.287255	0.525365	0.523185	0.00427082	0.000989149	0.00099192
-8.7	0.0641305	0.200658	0.198439	0.000451157	0.000160201	0.000160085	0.288859	0.530381	0.528146	0.0042821	0.000993154	0.000995922
-8.675	0.0619161	0.200877	0.198372	0.000451893	0.000160883	0.000160766	0.290407	0.535403	0.533105	0.00429339	0.000997176	0.000999942
-8.65	0.0598202	0.201254	0.198309	0.000452655	0.000161583	0.000161465	0.291902	0.540435	0.538063	0.00430471	0.00100122	0.00100398
-8.625	0.0579602	0.201999	0.198452	0.00045415	0.000162334	0.000162216	0.293351	0.545485	0.543024	0.00431606	0.00100527	0.00100803
-8.6	0.0563954	0.203238	0.199014	0.000456701	0.000163155	0.000163041	0.294761	0.550566	0.548	0.00432748	0.00100935	0.00101211
-8.575	0.0551502	0.205009	0.200272	0.000460501	0.000164056	0.000163957	0.29614	0.555691	0.553006	0.00433899	0.00101345	0.00101621
-8.55	0.054182	0.207196	0.202468	0.00046583	0.000165056	0.000164982	0.297494	0.560871	0.558068	0.00435064	0.00101758	0.00102033
-8.525	0.0533531	0.209536	0.205546	0.000473055	0.000166178	0.000166137	0.298828	0.566109	0.563207	0.00436247	0.00102174	0.00102449
-8.5	0.0525076	0.211807	0.209118	0.000482311	0.000167426	0.000167416	0.300141	0.571404	0.568435	0.00437452	0.00102592	0.00102867
-8.475	0.0515924	0.21401	0.212827	0.000492893	0.000168743	0.000168759	0.301431	0.576755	0.573755	0.00438685	0.00103014	0.00103289
-8.45	0.0506498	0.216312	0.21659	0.000502746	0.00016997	0.000170004	0.302697	0.582162	0.57917	0.00439941	0.00103439	0.00103714
-8.425	0.0497271	0.218871	0.220499	0.000509277	0.000170918	0.000170966	0.30394	0.587634	0.584683	0.00441215	0.00103866	0.00104142
-8.4	0.0488231	0.22177	0.224668	0.000511631	0.000171549	0.000171605	0.305161	0.593178	0.590299	0.00442494	0.00104295	0.00104571
-8.375	0.047858	0.224948	0.229113	0.000510987	0.000171998	0.000172058	0.306357	0.598802	0.596027	0.00443771	0.00104725	0.00105001
-8.35	0.0466871	0.228152	0.233656	0.000508415	0.000172399	0.000172459	0.307524	0.604506	0.601869	0.00445042	0.00105156	0.00105432
-8.325	0.0452362	0.231152	0.238091	0.000504335	0.000172808	0.000172863	0.308655	0.610285	0.607821	0.00446303	0.00105588	0.00105864
-8.3	0.0436327	0.234152	0.242556	0.000499501	0.000173252	0.000173299	0.309746	0.616138	0.613885	0.00447552	0.00106021	0.00106297
-8.275	0.0421304	0.237834	0.247586	0.000495072	0.000173762	0.000173796	0.310799	0.622084	0.620074	0.0044879	0.00106456	0.00106732
-8.25	0.0409167	0.242959	0.253704	0.000491885	0.000174356	0.000174376	0.311822	0.628158	0.626417	0.00450019	0.00106891	0.00107168
-8.225	0.0400154	0.250011	0.26106	0.000490121	0.00017503	0.000175033	0.312823	0.634409	0.632944	0.00451245	0.00107329	0.00107605
-8.2	0.0393101	0.25907	0.269466	0.000489482	0.000175763	0.000175751	0.313805	0.640885	0.63968	0.00452468	0.00107768	0.00108045
-8.175	0.0386109	0.269794	0.278686	0.000489561	0.000176534	0.000176507	0.314771	0.64763	0.646647	0.00453692	0.0010821	0.00108486
-8.15	0.0377023	0.281435	0.288436	0.000490092	0.000177331	0.00017729	0.315713	0.654666	0.653858	0.00454917	0.00108653	0.00108929
-8.125	0.0364095	0.293083	0.298276	0.000490985	0.000178149	0.000178097	0.316623	0.661993	0.661315	0.00456145	0.00109098	0.00109374
-8.1	0.0347145	0.304233	0.307948	0.000492306	0.000178994	0.000178933	0.317491	0.669599	0.669014	0.00457376	0.00109546	0.00109822
-8.075	0.0327615	0.315052	0.317674	0.000494181	0.000179872	0.000179805	0.31831	0.677475	0.676956	0.00458611	0.00109996	0.00110271
-8.05	0.030731	0.326076	0.327949	0.000496696	0.00018079	0.000180717	0.319078	0.685627	0.685154	0.00459853	0.00110448	0.00110723
-8.025	0.0287543	0.33785	0.339247	0.000499871	0.000181748	0.000181672	0.319797	0.694073	0.693636	0.00461102	0.00110902	0.00111177
-8	0.0269068	0.350759	0.351882	0.000503695	0.000182748	0.000182668	0.32047	0.702842	0.702433	0.00462362	0.00111359	0.00111634
-7.975	0.0252293	0.36493	0.365926	0.00050817	0.00018379	0.000183706	0.321101	0.711966	0.711581	0.00463632	0.00111818	0.00112093
-7.95	0.0237386	0.380044	0.381015	0.000513329	0.000184877	0.000184789	0.321694	0.721467	0.721106	0.00464915	0.00112281	0.00112555
-7.925	0.0224127	0.39481	0.395819	0.000519259	0.000186014	0.000185921	0.322255	0.731337	0.731002	0.00466214	0.00112746	0.0011302
-7.9	0.0211456	0.4059	0.406975	0.000526111	0.000187209	0.000187112	0.322783	0.741484	0.741176	0.00467529	0.00113214	0.00113488
-7.875	0.0197222	0.40673	0.407852	0.000534121	0.000188475	0.000188375	0.323276	0.751653	0.751372	0.00468864	0.00113685	0.00113959
-7.85	0.0179419	0.388887	0.389993	0.000543621	0.000189831	0.000189729	0.323725	0.761375	0.761122	0.00470223	0.00114159	0.00114433
-7.825	0.0158656	0.349397	0.350398	0.000555033	0.000191299	0.000191197	0.324121	0.77011	0.769882	0.00471611	0.00114638	0.00114911
-7.8	0.013807	0.296611	0.297438	0.000568725	0.000192901	0.000192801	0.324467	0.777525	0.777318	0.00473033	0.0011512	0.00115393
-7.775	0.0120425	0.243779	0.244399	0.000584569	0.000194632	0.000194532	0.324768	0.78362	0.783428	0.00474494	0.00115606	0.00115879
-7.75	0.0106692	0.199268	0.199661	0.000601089	0.00019642	0.000196301	0.325034	0.788601	0.78842	0.00475997	0.00116097	0.0011637
-7.725	0.00966608	0.165107	0.165225	0.000615101	0.000198104	0.00019792	0.325276	0.792729	0.79255	0.00477535	0.00116593	0.00116865
-7.7	0.00897765	0.14016	0.139929	0.000623872	0.000199546	0.000199228	0.3255	0.796233	0.796048	0.00479094	0.00117092	0.00117363
-7.675	0.00854996	0.122514	0.12187	0.000628253	0.000200791	0.000200274	0.325714	0.799296	0.799095	0.00480665	0.00117594	0.00117864
-7.65	0.00831834	0.110168	0.109128	0.000631305	0.000201989	0.000201246	0.325922	0.80205	0.801823	0.00482243	0.00118099	0.00118367
-7.625	0.00817753	0.100981	0.0996997	0.000634648	0.000203206	0.000202254	0.326127	0.804575	0.804316	0.0048383	0.00118607	0.00118872
-7.6	0.00798948	0.0929033	0.0916499	0.000638333	0.000204431	0.00020331	0.326326	0.806897	0.806607	0.00485426	0.00119118	0.00119381
-7.575	0.00764467	0.0845838	0.0835984	0.000643003	0.000205707	0.000204431	0.326517	0.809012	0.808697	0.00487033	0.00119632	0.00119892
-7.55	0.00712281	0.075656	0.0750568	0.000650389	0.000207157	0.000205685	0.326696	0.810903	0.810574	0.00488659	0.0012015	0.00120406
-7.525	0.00650461	0.0666751	0.0664891	0.000662246	0.000208906	0.000207144	0.326858	0.81257	0.812236	0.00490315	0.00120672	0.00120924
-7.5	0.00590734	0.0585513	0.0587795	0.000679702	0.000211038	0.000208861	0.327006	0.814034	0.813705	0.00492014	0.001212	0.00121446
-7.475	0.00540399	0.0518155	0.052459	0.000702677	0.000213549	0.000210841	0.327141	0.815329	0.815017	0.00493771	0.00121734	0.00121973
-7.45	0.00500484	0.0464336	0.0474624	0.00072792	0.000216205	0.000212973	0.327266	0.81649	0.816203	0.0049559	0.00122274	0.00122505
-7.425	0.0046731	0.0419502	0.0431954	0.000745321	0.000218263	0.000214871	0.327383	0.817539	0.817283	0.00497454	0.0012282	0.00123043
-7.4	0.00434489	0.0377177	0.0387468	0.000738834	0.000218526	0.000215866	0.327492	0.818482	0.818252	0.00499301	0.00123366	0.00123582
-7.375	0.00399498	0.0335465	0.0338586	0.000708108	0.000216942	0.000215896	0.327591	0.81932	0.819098	0.00501071	0.00123908	0.00124122
-7.35	0.00370572	0.0302134	0.0298296	0.000690391	0.000216269	0.000216527	0.327684	0.820076	0.819844	0.00502797	0.00124449	0.00124663
-7.325	0.00353491	0.0281475	0.0275594	0.000714758	0.000218612	0.000218968	0.327772	0.820779	0.820533	0.00504584	0.00124996	0.00125211
-7.3	0.00341838	0.0265808	0.0261192	0.000762907	0.000222591	0.000222439	0.327858	0.821444	0.821186	0.00506491	0.00125552	0.00125767
-7.275	0.00329551	0.0248763	0.0245843	0.000806028	0.000226238	0.000225717	0.32794	0.822066	0.821801	0.00508506	0.00126118	0.00126331
-7.25	0.00316163	0.02306	0.0228825	0.000829213	0.000228713	0.000228071	0.328019	0.822642	0.822373	0.00510579	0.00126689	0.00126901
-7.225	0.00302955	0.0213234	0.0212125	0.000830449	0.000229992	0.00022935	0.328095	0.823175	0.822903	0.00512655	0.00127264	0.00127475
-7.2	0.00290864	0.0197712	0.0196999	0.000818793	0.000230612	0.000229998	0.328168	0.82367	0.823395	0.00514702	0.00127841	0.0012805
-7.175	0.00280326	0.0184305	0.0183842	0.000805831	0.000231208	0.000230613	0.328238	0.82413	0.823855	0.00516717	0.00128419	0.00128626
-7.15	0.00271427	0.017291	0.0172614	0.000798236	0.000232144	0.000231549	0.328306	0.824563	0.824287	0.00518713	0.00128999	0.00129205
-7.125	0.00264097	0.0163312	0.0163132	0.000798053	0.000233543	0.000232925	0.328372	0.824971	0.824694	0.00520708	0.00129583	0.00129787
-7.1	0.00258219	0.0155295	0.0155197	0.000805353	0.000235426	0.000234762	0.328436	0.825359	0.825082	0.00522721	0.00130172	0.00130374
-7.075	0.00253597	0.0148619	0.0148581	0.000819708	0.000237801	0.000237065	0.3285	0.825731	0.825454	0.0052477	0.00130766	0.00130967
-7.05	0.00249789	0.0142906	0.014291	0.000840436	0.000240675	0.000239837	0.328562	0.826088	0.825811	0.00526871	0.00131368	0.00131567
-7.025	0.0024603	0.0137575	0.013761	0.000866476	0.000244042	0.000243064	0.328624	0.826432	0.826155	0.00529038	0.00131978	0.00132174
-7	0.00241649	0.0132118	0.0132175	0.000896831	0.000247866	0.000246696	0.328684	0.826762	0.826486	0.0053128	0.00132598	0.00132791
-6.975	0.00236607	0.0126445	0.0126518	0.000930826	0.000252012	0.000250582	0.328743	0.827078	0.826802	0.00533607	0.00133228	0.00133417
-6.95	0.00231189	0.0120674	0.0120758	0.000967167	0.000256183	0.000254398	0.328801	0.82738	0.827104	0.00536025	0.00133868	0.00134053
-6.925	0.00225547	0.0114845	0.0114935	0.00100532	0.000260161	0.000257888	0.328857	0.827667	0.827391	0.00538538	0.00134519	0.00134698
-6.9	0.00219927	0.0109106	0.01092	0.00104932	0.000264259	0.000261325	0.328912	0.82794	0.827664	0.00541161	0.00135179	0.00135351
-6.875	0.00214731	0.0103746	0.0103841	0.00110598	0.000269145	0.000265342	0.328966	0.828199	0.827924	0.00543926	0.00135852	0.00136015
-6.85	0.00210231	0.00989573	0.00990509	0.00117723	0.000275104	0.000270255	0.329019	0.828447	0.828171	0.00546869	0.0013654	0.0013669
-6.825	0.00206486	0.00947587	0.00948502	0.00125213	0.0002814	0.000275528	0.32907	0.828684	0.828408	0.0055	0.00137243	0.00137379
-6.8	0.00203444	0.00910747	0.00911654	0.00130437	0.000286135	0.000279683	0.329121	0.828911	0.828636	0.00553261	0.00137959	0.00138078
-6.775	0.00201054	0.0087822	0.00879156	0.00130952	0.00028753	0.000281333	0.329171	0.829131	0.828856	0.00556534	0.00138678	0.00138782
-6.75	0.00199328	0.00849715	0.00850715	0.00127256	0.000285927	0.000280751	0.329221	0.829343	0.829069	0.00559716	0.00139392	0.00139484
