w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.85	0.00298699	0.00719684	0.00719414	0.000852851	0.000223298	0.000223319	0.313513	0.854446	0.854445	0.0055814	0.00127321	0.00127322
-6.825	0.00309038	0.00732185	0.00731803	0.000892156	0.000228283	0.0002283	0.313591	0.854629	0.854628	0.0056037	0.00127891	0.00127893
-6.8	0.00303758	0.00725578	0.00725047	0.000947375	0.000234685	0.000234697	0.313667	0.854811	0.854809	0.00562739	0.00128478	0.0012848
-6.775	0.00287962	0.00703679	0.00702954	0.0010165	0.000242307	0.000242317	0.313739	0.854987	0.854985	0.0056528	0.00129084	0.00129086
-6.75	0.00270743	0.00679825	0.00678858	0.00108785	0.00024999	0.000249997	0.313806	0.855157	0.855155	0.00567999	0.00129709	0.00129711
-6.725	0.00257593	0.00663525	0.00662298	0.00113777	0.00025539	0.000255396	0.313871	0.855322	0.85532	0.00570844	0.00130347	0.00130349
-6.7	0.00249355	0.00655446	0.00654032	0.00114685	0.000256575	0.000256578	0.313933	0.855486	0.855484	0.00573711	0.00130989	0.00130991
-6.675	0.00244512	0.00650706	0.00649304	0.00112236	0.000254245	0.000254247	0.313994	0.855649	0.855646	0.00576517	0.00131624	0.00131626
-6.65	0.00241957	0.00646505	0.00645366	0.00108825	0.000250811	0.000250811	0.314055	0.855811	0.855807	0.00579238	0.00132251	0.00132253
-6.625	0.00242463	0.00646996	0.00646298	0.0010576	0.000247788	0.000247787	0.314115	0.855972	0.855969	0.00581882	0.00132871	0.00132873
-6.6	0.00247729	0.00659517	0.00659328	0.00102579	0.000245146	0.000245144	0.314177	0.856137	0.856134	0.00584446	0.00133484	0.00133486
-6.575	0.00258995	0.00689264	0.00689594	0.000984957	0.000242395	0.000242391	0.314242	0.85631	0.856306	0.00586908	0.0013409	0.00134091
-6.55	0.00276322	0.00736898	0.00737717	0.000937829	0.000239613	0.000239607	0.314311	0.856494	0.856491	0.00589253	0.00134689	0.00134691
-6.525	0.00297732	0.00796016	0.00797217	0.000893528	0.000237268	0.00023726	0.314385	0.856693	0.85669	0.00591487	0.00135282	0.00135284
-6.5	0.00318906	0.00852202	0.0085357	0.000857772	0.000235639	0.000235629	0.314465	0.856906	0.856903	0.00593631	0.00135871	0.00135873
-6.475	0.00335016	0.00889592	0.00890885	0.000831459	0.00023473	0.000234719	0.314549	0.857128	0.857126	0.0059571	0.00136458	0.0013646
-6.45	0.0034225	0.00897323	0.00898396	0.000813391	0.000234433	0.000234421	0.314635	0.857353	0.857351	0.00597743	0.00137044	0.00137046
-6.425	0.00338222	0.00869701	0.0087053	0.000802085	0.000234634	0.000234619	0.314719	0.85757	0.857568	0.00599749	0.00137631	0.00137632
-6.4	0.00325152	0.00813837	0.00814459	0.00079635	0.000235242	0.000235224	0.3148	0.857773	0.857772	0.00601739	0.00138219	0.0013822
-6.375	0.00308926	0.00748545	0.00749008	0.000795406	0.000236198	0.000236175	0.314878	0.857961	0.857959	0.00603728	0.00138809	0.00138811
-6.35	0.00292712	0.00686681	0.00687027	0.000798873	0.000237469	0.00023744	0.314951	0.858132	0.858131	0.00605725	0.00139403	0.00139404
-6.325	0.00276163	0.00630194	0.00630454	0.000806654	0.000239045	0.000239007	0.31502	0.85829	0.858289	0.00607742	0.0014	0.00140002
-6.3	0.00259764	0.00579606	0.00579799	0.000818604	0.000240912	0.000240863	0.315085	0.858435	0.858433	0.00609788	0.00140603	0.00140604
-6.275	0.00245618	0.00537566	0.00537703	0.000833838	0.00024301	0.000242951	0.315146	0.858569	0.858568	0.00611873	0.0014121	0.00141211
-6.25	0.00234915	0.00504909	0.00504985	0.00085	0.000245188	0.00024513	0.315205	0.858695	0.858694	0.00613998	0.00141823	0.00141824
-6.225	0.00227385	0.00479889	0.00479885	0.000864044	0.000247255	0.000247213	0.315262	0.858815	0.858814	0.00616158	0.00142441	0.00142442
-6.2	0.00222698	0.00461311	0.00461203	0.000874524	0.00024912	0.00024911	0.315317	0.858931	0.858929	0.00618344	0.00143064	0.00143065
-6.175	0.00220977	0.00449505	0.00449273	0.000881031	0.000250765	0.00025079	0.315373	0.859043	0.859042	0.00620547	0.00143691	0.00143692
-6.15	0.00221738	0.00443571	0.00443214	0.000881837	0.000252092	0.000252138	0.315428	0.859154	0.859153	0.00622751	0.00144321	0.00144322
-6.125	0.00222879	0.00438863	0.00438409	0.000876161	0.000253055	0.000253103	0.315484	0.859264	0.859262	0.00624942	0.00144954	0.00144955
-6.1	0.00221418	0.00428531	0.00428048	0.000866867	0.000253826	0.000253865	0.315539	0.859371	0.859369	0.00627109	0.00145588	0.0014559
-6.075	0.00216318	0.00409903	0.00409464	0.00085792	0.000254643	0.000254671	0.315593	0.859473	0.859471	0.00629254	0.00146225	0.00146226
-6.05	0.0020963	0.00387323	0.00386967	0.0008516	0.000255644	0.000255663	0.315646	0.85957	0.859568	0.00631383	0.00146864	0.00146865
-6.025	0.00204064	0.00366796	0.00366529	0.000848461	0.000256863	0.000256877	0.315697	0.859662	0.85966	0.00633504	0.00147506	0.00147508
-6	0.00201076	0.00351559	0.00351366	0.000848209	0.000258285	0.000258295	0.315747	0.85975	0.859748	0.00635625	0.00148152	0.00148153
-5.975	0.00200879	0.00342171	0.00342038	0.000850339	0.000259881	0.000259889	0.315797	0.859835	0.859833	0.0063775	0.00148802	0.00148803
-5.95	0.00202697	0.00337424	0.00337339	0.00085441	0.000261627	0.000261633	0.315848	0.859919	0.859918	0.00639886	0.00149456	0.00149457
-5.925	0.00204657	0.00334316	0.00334271	0.000860103	0.000263505	0.000263509	0.315899	0.860003	0.860001	0.00642037	0.00150115	0.00150116
-5.9	0.00204381	0.00328612	0.00328603	0.000867166	0.0002655	0.000265504	0.31595	0.860085	0.860083	0.00644205	0.00150778	0.0015078
-5.875	0.00200991	0.00317846	0.00317873	0.000875287	0.000267589	0.000267591	0.316	0.860165	0.860163	0.00646393	0.00151447	0.00151449
-5.85	0.00195918	0.00303604	0.00303668	0.000883926	0.00026972	0.000269723	0.316049	0.860241	0.860239	0.00648603	0.00152122	0.00152123
-5.825	0.00191007	0.00289109	0.00289209	0.00089241	0.00027183	0.000271831	0.316097	0.860313	0.860311	0.00650834	0.00152801	0.00152803
-5.8	0.00186991	0.00276061	0.00276186	0.000900488	0.000273891	0.000273892	0.316144	0.860382	0.86038	0.00653085	0.00153486	0.00153487
-5.775	0.00183706	0.00264462	0.00264595	0.000908624	0.000275948	0.000275949	0.31619	0.860448	0.860446	0.00655356	0.00154176	0.00154177
-5.75	0.00180926	0.00253989	0.00254111	0.000917493	0.000278061	0.000278062	0.316235	0.860511	0.86051	0.0065765	0.00154871	0.00154872
-5.725	0.00178709	0.00244671	0.00244771	0.00092753	0.000280268	0.000280269	0.31628	0.860573	0.860571	0.00659969	0.00155572	0.00155573
-5.7	0.00177158	0.00236602	0.0023668	0.000938899	0.000282578	0.000282579	0.316324	0.860632	0.86063	0.00662316	0.00156278	0.00156279
-5.675	0.00176262	0.00229702	0.00229762	0.000951481	0.000284986	0.000284986	0.316368	0.860689	0.860687	0.00664695	0.00156991	0.00156992
-5.65	0.00175927	0.00223778	0.00223824	0.000964631	0.000287467	0.000287467	0.316412	0.860745	0.860743	0.00667107	0.00157709	0.00157711
-5.625	0.00176049	0.00218626	0.00218661	0.000977028	0.000289973	0.000289973	0.316456	0.8608	0.860798	0.00669549	0.00158434	0.00158436
-5.6	0.00176536	0.00214075	0.00214103	0.000987418	0.000292463	0.000292463	0.3165	0.860853	0.860852	0.00672018	0.00159165	0.00159167
-5.575	0.00177322	0.00209995	0.00210018	0.000995952	0.000294941	0.00029494	0.316544	0.860906	0.860904	0.00674507	0.00159903	0.00159904
-5.55	0.00178358	0.00206286	0.00206304	0.00100397	0.00029745	0.000297449	0.316589	0.860957	0.860956	0.00677017	0.00160646	0.00160648
-5.525	0.00179607	0.0020287	0.00202885	0.00101262	0.00030003	0.000300029	0.316634	0.861008	0.861006	0.00679549	0.00161396	0.00161398
-5.5	0.00181042	0.00199685	0.00199698	0.00102235	0.000302696	0.000302694	0.316679	0.861058	0.861056	0.00682105	0.00162153	0.00162154
-5.475	0.00182645	0.00196676	0.00196687	0.00103319	0.000305451	0.000305449	0.316725	0.861107	0.861106	0.00684688	0.00162917	0.00162918
-5.45	0.001844	0.00193791	0.00193801	0.00104504	0.000308293	0.00030829	0.316771	0.861156	0.861154	0.006873	0.00163687	0.00163689
-5.425	0.00186292	0.00190973	0.00190982	0.00105779	0.000311221	0.000311218	0.316818	0.861203	0.861202	0.00689945	0.00164465	0.00164467
-5.4	0.00188307	0.00188157	0.00188165	0.00107139	0.000314236	0.000314233	0.316865	0.86125	0.861249	0.00692623	0.00165251	0.00165252
-5.375	0.00190432	0.00185258	0.00185266	0.00108581	0.000317341	0.000317337	0.316912	0.861297	0.861295	0.00695338	0.00166044	0.00166046
-5.35	0.00192647	0.00182171	0.00182179	0.00110107	0.00032054	0.000320535	0.31696	0.861342	0.861341	0.00698091	0.00166846	0.00166847
-5.325	0.00194934	0.00178772	0.0017878	0.00111723	0.000323841	0.000323834	0.317009	0.861387	0.861385	0.00700884	0.00167655	0.00167657
-5.3	0.00197284	0.00174975	0.00174982	0.0011344	0.000327253	0.000327244	0.317058	0.861431	0.861429	0.0070372	0.00168474	0.00168475
-5.275	0.00199739	0.00170923	0.0017093	0.00115272	0.00033079	0.000330778	0.317108	0.861473	0.861472	0.00706601	0.00169301	0.00169302
-5.25	0.00202501	0.00167504	0.00167512	0.00117243	0.000334471	0.000334455	0.317159	0.861515	0.861514	0.00709533	0.00170137	0.00170138
-5.225	0.00206092	0.00167121	0.0016713	0.00119383	0.000338322	0.0003383	0.317211	0.861557	0.861555	0.00712517	0.00170982	0.00170984
-5.2	0.00211196	0.00173041	0.00173051	0.00121737	0.000342376	0.000342346	0.317263	0.8616	0.861599	0.00715561	0.00171838	0.0017184
-5.175	0.0021759	0.00184436	0.00184448	0.00124361	0.000346678	0.000346637	0.317318	0.861647	0.861645	0.0071867	0.00172705	0.00172706
-5.15	0.00223592	0.00193675	0.0019369	0.00127317	0.000351275	0.000351221	0.317374	0.861695	0.861693	0.00721853	0.00173583	0.00173584
-5.125	0.00228128	0.00195572	0.0019559	0.0013065	0.000356199	0.000356133	0.317431	0.861744	0.861742	0.00725119	0.00174474	0.00174475
-5.1	0.00231731	0.00192263	0.00192283	0.00134336	0.000361425	0.000361356	0.317489	0.861792	0.86179	0.00728477	0.00175377	0.00175378
-5.075	0.00235235	0.00187443	0.00187463	0.00138271	0.000366865	0.000366813	0.317547	0.861839	0.861837	0.00731934	0.00176295	0.00176295
-5.05	0.00239063	0.00183005	0.00183023	0.00142341	0.000372423	0.000372417	0.317607	0.861885	0.861883	0.00735492	0.00177226	0.00177226
-5.025	0.00243355	0.00179459	0.00179473	0.00146409	0.000378002	0.000378053	0.317668	0.861929	0.861928	0.00739153	0.00178171	0.00178171
-5	0.00248144	0.00176782	0.00176791	0.00150087	0.000383317	0.000383415	0.31773	0.861974	0.861972	0.00742905	0.00179129	0.0017913
-4.975	0.00253437	0.00174819	0.00174823	0.00152846	0.000387977	0.000388091	0.317793	0.862017	0.862016	0.00746726	0.00180099	0.001801
-4.95	0.00259242	0.00173421	0.00173423	0.00154619	0.000391922	0.000392027	0.317858	0.862061	0.862059	0.00750592	0.00181079	0.0018108
-4.925	0.00265583	0.0017248	0.00172478	0.00156026	0.000395597	0.000395682	0.317925	0.862104	0.862102	0.00754492	0.00182068	0.00182069
-4.9	0.00272506	0.00171925	0.0017192	0.00157818	0.000399549	0.000399613	0.317993	0.862147	0.862145	0.00758438	0.00183066	0.00183068
-4.875	0.00280087	0.00171718	0.0017171	0.00160308	0.000404032	0.000404078	0.318063	0.86219	0.862188	0.00762445	0.00184077	0.00184078
-4.85	0.00288456	0.00171863	0.00171851	0.00163192	0.000408924	0.000408957	0.318135	0.862233	0.862231	0.00766525	0.00185099	0.00185101
-4.825	0.00297856	0.00172432	0.00172414	0.00165727	0.000413853	0.000413875	0.318209	0.862276	0.862274	0.00770668	0.00186134	0.00186135
-4.8	0.00308799	0.00173655	0.00173622	0.00167385	0.000418547	0.000418562	0.318287	0.862319	0.862317	0.00774853	0.0018718	0.00187182
-4.775	0.00322402	0.0017613	0.0017606	0.00168437	0.000423131	0.000423139	0.318367	0.862363	0.862361	0.00779064	0.00188238	0.0018824
-4.75	0.00340631	0.00181005	0.00180851	0.00169575	0.000427937	0.00042794	0.318452	0.862408	0.862407	0.00783303	0.00189308	0.0018931
-4.725	0.00364875	0.00189202	0.00188901	0.00171269	0.0004332	0.000433197	0.318543	0.862456	0.862454	0.00787585	0.00190391	0.00190393
-4.7	0.00391359	0.00198735	0.00198295	0.00173682	0.000439007	0.000438999	0.318641	0.862505	0.862504	0.00791927	0.00191488	0.0019149
-4.675	0.00411426	0.00204822	0.00204392	0.0017684	0.000445387	0.000445373	0.318744	0.862557	0.862555	0.00796348	0.00192602	0.00192603
-4.65	0.00421903	0.0020583	0.00205584	0.00180753	0.000452368	0.000452347	0.31885	0.862608	0.862606	0.00800867	0.00193732	0.00193734
-4.625	0.00427097	0.00204156	0.00204165	0.0018548	0.00046001	0.00045998	0.318956	0.862659	0.862657	0.00805504	0.00194882	0.00194884
-4.6	0.00431476	0.00201971	0.00202193	0.00191147	0.000468422	0.000468379	0.319064	0.86271	0.862708	0.00810282	0.00196054	0.00196055
-4.575	0.00436831	0.00199939	0.00200275	0.00197967	0.000477771	0.00047771	0.319174	0.86276	0.862758	0.00815232	0.00197248	0.0019725
-4.55	0.00444014	0.00198419	0.00198777	0.00206199	0.000488267	0.00048818	0.319285	0.862809	0.862807	0.00820387	0.00198469	0.0019847
-4.525	0.00454053	0.00198035	0.00198373	0.00216024	0.000500071	0.000499949	0.319398	0.862859	0.862857	0.00825787	0.00199719	0.0019972
-4.5	0.00467713	0.00199315	0.00199631	0.00227234	0.000513104	0.000512937	0.319515	0.862909	0.862907	0.00831468	0.00201002	0.00201002
-4.475	0.00485221	0.00202487	0.00202795	0.00238813	0.000526754	0.000526538	0.319636	0.862959	0.862958	0.00837438	0.00202318	0.00202319
-4.45	0.00506336	0.00207527	0.00207836	0.00249075	0.000539894	0.000539643	0.319763	0.863011	0.86301	0.00843665	0.00203668	0.00203668
-4.425	0.00530495	0.00214235	0.00214535	0.00256963	0.000551649	0.00055141	0.319895	0.863065	0.863063	0.00850089	0.00205047	0.00205046
-4.4	0.00557331	0.00222409	0.00222678	0.00263121	0.000562249	0.000562095	0.320035	0.86312	0.863119	0.00856667	0.00206453	0.00206451
-4.375	0.00587095	0.00231786	0.00232004	0.00269286	0.00057287	0.000572868	0.320182	0.863178	0.863177	0.008634	0.00207885	0.00207884
-4.35	0.00619853	0.00241105	0.00241266	0.00276482	0.000584324	0.000584498	0.320337	0.863238	0.863237	0.00870312	0.00209346	0.00209345
-4.325	0.0065468	0.00247601	0.00247708	0.00283555	0.000595755	0.000596076	0.3205	0.8633	0.863299	0.008774	0.00210835	0.00210835
-4.3	0.00691071	0.00249212	0.00249272	0.00287876	0.00060512	0.000605515	0.320673	0.863363	0.863361	0.00884597	0.00212348	0.00212349
-4.275	0.00730949	0.00247305	0.00247322	0.00288406	0.000611635	0.000612018	0.320856	0.863424	0.863423	0.00891808	0.00213877	0.00213879
-4.25	0.00777895	0.00245245	0.00245221	0.00287112	0.000616901	0.000617218	0.32105	0.863486	0.863485	0.00898985	0.00215419	0.00215422
-4.225	0.00835375	0.00245509	0.0024544	0.00286639	0.000623043	0.000623283	0.321259	0.863547	0.863546	0.00906151	0.00216977	0.0021698
-4.2	0.00906602	0.00249156	0.00249034	0.00288401	0.000631199	0.00063137	0.321486	0.863609	0.863608	0.00913361	0.00218555	0.00218559
-4.175	0.00995349	0.00256613	0.00256422	0.00292753	0.000641656	0.00064177	0.321735	0.863674	0.863672	0.0092068	0.00220159	0.00220163
-4.15	0.0110674	0.00268298	0.00268017	0.00299664	0.000654393	0.000654462	0.322011	0.863741	0.863739	0.00928172	0.00221795	0.00221799
-4.125	0.0124783	0.00284895	0.00284494	0.00309126	0.000669399	0.00066943	0.322323	0.863812	0.86381	0.009359	0.00223469	0.00223473
-4.1	0.0142763	0.00307356	0.00306804	0.00321296	0.000686786	0.000686782	0.32268	0.863889	0.863887	0.00943932	0.00225186	0.0022519
-4.075	0.0165569	0.00336575	0.00335859	0.00336568	0.000706839	0.000706801	0.323094	0.863973	0.863971	0.00952346	0.00226953	0.00226957
-4.05	0.0193704	0.00372498	0.00371679	0.0035561	0.000730037	0.000729962	0.323578	0.864066	0.864064	0.00961237	0.00228778	0.00228782
-4.025	0.0226314	0.00413084	0.0041236	0.00379351	0.000757045	0.000756929	0.324144	0.864169	0.864167	0.0097072	0.0023067	0.00230674
-4	0.0260412	0.00454907	0.00454578	0.00408829	0.000788607	0.000788446	0.324795	0.864283	0.864281	0.00980941	0.00232642	0.00232645
-3.975	0.0290726	0.00495244	0.00495505	0.00444562	0.000825156	0.000824946	0.325522	0.864407	0.864405	0.00992055	0.00234705	0.00234707
-3.95	0.0310634	0.00531176	0.00531945	0.00485077	0.000865943	0.000865683	0.326298	0.86454	0.864538	0.0100418	0.0023687	0.00236872
-3.925	0.031546	0.00557549	0.00558568	0.00525037	0.000908039	0.000907727	0.327087	0.864679	0.864677	0.0101731	0.0023914	0.00239141
-3.9	0.0305656	0.00567721	0.00568782	0.0055649	0.000947235	0.000946855	0.327851	0.864821	0.864819	0.0103122	0.00241508	0.00241508
-3.875	0.0286136	0.00555751	0.00556783	0.00576617	0.000982644	0.000982169	0.328567	0.86496	0.864959	0.0104564	0.00243965	0.00243963
-3.85	0.0262757	0.00521673	0.00522703	0.00592577	0.00101937	0.00101876	0.329223	0.86509	0.865089	0.0106045	0.00246513	0.0024651
-3.825	0.0238144	0.00473577	0.0047466	0.00614076	0.00106357	0.00106283	0.329819	0.865209	0.865208	0.010758	0.00249172	0.00249167
-3.8	0.0206974	0.00418882	0.0042005	0.00644548	0.00111631	0.00111547	0.330336	0.865313	0.865313	0.0109192	0.00251963	0.00251956
-3.775	0.0120882	0.00349509	0.00350737	0.00679063	0.00117128	0.00117051	0.330638	0.865401	0.865401	0.0110889	0.00254891	0.00254882
-3.75	-0.0371793	0.00187372	0.00188591	0.00708803	0.00121873	0.00121835	0.329709	0.865448	0.865448	0.0112661	0.00257938	0.00257928
-3.725	-0.0550154	4.14782e-05	5.22746e-05	0.007304	0.00125532	0.00125559	0.328334	0.865449	0.865449	0.0114487	0.00261076	0.00261067
-3.7	0.080446	0.00847898	0.00848245	0.00748108	0.00128625	0.00128726	0.330345	0.865661	0.865661	0.0116358	0.00264292	0.00264285
-3.675	0.0712644	0.00965906	0.00966151	0.00765072	0.00131543	0.001317	0.332126	0.865902	0.865903	0.011827	0.0026758	0.00267578
-3.65	0.0636509	0.00956912	0.00957055	0.00780898	0.00134256	0.00134431	0.333718	0.866141	0.866142	0.0120222	0.00270937	0.00270939
-3.625	0.0598292	0.00915182	0.00915175	0.00799331	0.00137121	0.00137277	0.335213	0.86637	0.866371	0.0122221	0.00274365	0.00274371
-3.6	0.0602162	0.00907023	0.00906842	0.00829007	0.00140983	0.00141102	0.336719	0.866597	0.866597	0.0124293	0.00277889	0.00277898
-3.575	0.063992	0.00944156	0.0094378	0.00876777	0.00146527	0.00146608	0.338319	0.866833	0.866833	0.0126485	0.00281552	0.00281563
-3.55	0.0699718	0.0102373	0.0102315	0.00942903	0.00153908	0.00153954	0.340068	0.867089	0.867089	0.0128842	0.002854	0.00285412
-3.525	0.0765044	0.0113678	0.0113603	0.010177	0.0016263	0.00162644	0.341981	0.867373	0.867373	0.0131387	0.00289466	0.00289478
-3.5	0.0818531	0.0126744	0.012666	0.0108168	0.00171649	0.00171636	0.344027	0.86769	0.86769	0.0134091	0.00293757	0.00293769
-3.475	0.084946	0.0139582	0.01395	0.0111991	0.00180288	0.00180247	0.34615	0.868039	0.868039	0.0136891	0.00298264	0.00298275
-3.45	0.0858668	0.0150781	0.0150712	0.0114029	0.00189277	0.00189207	0.348297	0.868416	0.868415	0.0139741	0.00302996	0.00303006
-3.425	0.085651	0.0160334	0.0160279	0.0116582	0.0020026	0.00200156	0.350438	0.868817	0.868816	0.0142656	0.00308003	0.00308009
-3.4	0.085381	0.0168943	0.0168908	0.0121459	0.00214635	0.00214491	0.352573	0.869239	0.869238	0.0145692	0.00313368	0.00313372
-3.375	0.0854537	0.0176306	0.0176315	0.0129414	0.00233195	0.00233006	0.354709	0.86968	0.869679	0.0148928	0.00319198	0.00319197
-3.35	0.0856818	0.0180895	0.0180985	0.0140578	0.00256334	0.00256101	0.356851	0.870132	0.870132	0.0152442	0.00325607	0.00325599
-3.325	0.0859009	0.0182322	0.0182529	0.015494	0.00284273	0.00284007	0.358999	0.870588	0.870588	0.0156316	0.00332714	0.003327
-3.3	0.0862117	0.0182511	0.0182843	0.0172316	0.00316583	0.00316307	0.361154	0.871044	0.871045	0.0160624	0.00340628	0.00340607
-3.275	0.08662	0.0183237	0.0183655	0.0191636	0.00350838	0.00350595	0.36332	0.871502	0.871504	0.0165415	0.00349399	0.00349372
-3.25	0.0868671	0.0184281	0.018471	0.0211166	0.00383293	0.00383147	0.365491	0.871963	0.871966	0.0170694	0.00358981	0.00358951
-3.225	0.0867523	0.0184827	0.0185184	0.0230952	0.00413714	0.00413736	0.36766	0.872425	0.872429	0.0176468	0.00369324	0.00369294
-3.2	0.0863309	0.0185208	0.0185424	0.02541	0.0044767	0.00447917	0.369818	0.872888	0.872892	0.018282	0.00380516	0.00380492
-3.175	0.0857289	0.0186395	0.0186417	0.028369	0.00490975	0.00491474	0.371962	0.873354	0.873358	0.0189912	0.0039279	0.00392779
-3.15	0.085093	0.0188993	0.0188786	0.0318486	0.00542885	0.00543612	0.374089	0.873826	0.87383	0.0197874	0.00406363	0.00406369
-3.125	0.084747	0.0193293	0.0192871	0.0351285	0.00594209	0.00595055	0.376208	0.87431	0.874313	0.0206657	0.00421218	0.00421246
-3.1	0.0850522	0.0199362	0.0198816	0.0373856	0.00634879	0.00635664	0.378334	0.874808	0.87481	0.0216003	0.0043709	0.00437137
-3.075	0.0861289	0.020694	0.0206412	0.0386079	0.00666887	0.00667448	0.380487	0.875325	0.875326	0.0225655	0.00453762	0.00453824
-3.05	0.0878957	0.0215781	0.021539	0.0395721	0.00703719	0.00703982	0.382685	0.875865	0.875864	0.0235548	0.00471355	0.00471423
-3.025	0.0900607	0.0225461	0.0225252	0.041108	0.00759262	0.00759221	0.384936	0.876429	0.876427	0.0245825	0.00490336	0.00490404
-3	0.0918785	0.0234139	0.0234086	0.0438714	0.00843469	0.0084314	0.387233	0.877014	0.877013	0.0256793	0.00511423	0.00511482
-2.975	0.0924116	0.0238894	0.0238946	0.0483143	0.00961712	0.00961108	0.389543	0.877611	0.87761	0.0268871	0.00535466	0.0053551
-2.95	0.0911691	0.0238035	0.0238155	0.0544579	0.0111016	0.0110929	0.391823	0.878206	0.878205	0.0282486	0.0056322	0.00563242
-2.925	0.0882131	0.0231796	0.0231972	0.061528	0.0126686	0.0126577	0.394028	0.878786	0.878785	0.0297868	0.00594891	0.00594886
-2.9	0.0839442	0.0221632	0.0221855	0.0678729	0.01392	0.0139084	0.396126	0.87934	0.87934	0.0314836	0.00629691	0.00629657
-2.875	0.0789794	0.0209763	0.0210011	0.0718314	0.0145307	0.0145208	0.398101	0.879864	0.879865	0.0332794	0.00666018	0.00665959
-2.85	0.0739439	0.0198186	0.0198428	0.072956	0.0145246	0.0145197	0.39995	0.88036	0.880361	0.0351033	0.0070233	0.00702259
-2.825	0.0693429	0.0188095	0.0188303	0.0721633	0.0142169	0.0142191	0.401683	0.88083	0.880832	0.0369074	0.00737872	0.00737806
-2.8	0.065578	0.0180112	0.0180273	0.0707608	0.0139315	0.0139413	0.403323	0.88128	0.881282	0.0386764	0.00772701	0.0077266
-2.775	0.0630013	0.017466	0.0174774	0.0693688	0.0137992	0.0138145	0.404898	0.881717	0.881719	0.0404106	0.00807199	0.00807196
-2.75	0.0619791	0.0172349	0.017242	0.0678562	0.0137774	0.0137938	0.406447	0.882148	0.88215	0.042107	0.00841642	0.0084168
-2.725	0.0628756	0.0174104	0.0174132	0.066248	0.0138126	0.0138261	0.408019	0.882583	0.882586	0.0437632	0.00876174	0.00876245
-2.7	0.0658163	0.0180374	0.0180353	0.0649956	0.0139184	0.0139267	0.409664	0.883034	0.883037	0.0453881	0.0091097	0.00911062
-2.675	0.0703768	0.0189931	0.018984	0.0646358	0.0141713	0.0141738	0.411424	0.883509	0.883511	0.047004	0.00946398	0.00946497
-2.65	0.0756651	0.0200283	0.0200088	0.0655645	0.0146522	0.0146493	0.413315	0.884009	0.884011	0.0486431	0.00983028	0.0098312
-2.625	0.0807579	0.0209612	0.0209286	0.0676689	0.0153141	0.015307	0.415334	0.884533	0.884535	0.0503348	0.0102131	0.0102139
-2.6	0.0849137	0.0217406	0.0216982	0.0702554	0.0159655	0.0159558	0.417457	0.885077	0.885077	0.0520912	0.0106123	0.0106128
-2.575	0.0875983	0.0223644	0.022324	0.0725924	0.0164232	0.0164124	0.419647	0.885636	0.885635	0.053906	0.0110229	0.0110231
-2.55	0.0884666	0.022797	0.0227764	0.0742669	0.0166064	0.0165959	0.421859	0.886206	0.886205	0.0557627	0.011438	0.011438
-2.525	0.087384	0.0229483	0.0229594	0.0750464	0.0165099	0.0165009	0.424043	0.88678	0.886779	0.0576389	0.0118508	0.0118505
-2.5	0.0846849	0.0227721	0.0228093	0.0748268	0.0161894	0.0161831	0.426161	0.887349	0.887349	0.0595095	0.0122555	0.0122551
-2.475	0.0813394	0.0223985	0.0224448	0.074002	0.0158064	0.0158036	0.428194	0.887909	0.88791	0.0613596	0.0126507	0.0126502
-2.45	0.0786771	0.0221237	0.0221655	0.0736072	0.0156119	0.0156131	0.430161	0.888462	0.888464	0.0631998	0.0130409	0.0130405
-2.425	0.0777812	0.0222193	0.0222512	0.0744413	0.0157708	0.0157756	0.432106	0.889018	0.88902	0.0650608	0.0134352	0.0134349
-2.4	0.0790676	0.0227643	0.0227861	0.0760978	0.016205	0.0162123	0.434082	0.889587	0.88959	0.0669632	0.0138403	0.0138402
-2.375	0.082199	0.0236132	0.0236263	0.0774839	0.0166962	0.0167042	0.436137	0.890177	0.890181	0.0689003	0.0142577	0.0142578
-2.35	0.0862922	0.0245128	0.0245191	0.0782822	0.0171283	0.0171352	0.438294	0.89079	0.890794	0.0708574	0.014686	0.0146862
-2.325	0.0902408	0.0252732	0.0252739	0.0791037	0.0175141	0.0175194	0.440551	0.891422	0.891425	0.072835	0.0151238	0.0151242
-2.3	0.0928352	0.025766	0.0257615	0.0804098	0.0178551	0.0178585	0.442871	0.892066	0.89207	0.0748452	0.0155702	0.0155706
-2.275	0.0931492	0.025868	0.025859	0.08197	0.0180924	0.0180941	0.4452	0.892712	0.892716	0.0768945	0.0160225	0.016023
-2.25	0.0912486	0.0255579	0.0255449	0.0830689	0.0181454	0.0181456	0.447481	0.893351	0.893355	0.0789712	0.0164761	0.0164766
-2.225	0.0880922	0.0249481	0.0249315	0.0830125	0.0179571	0.0179557	0.449684	0.893975	0.893978	0.0810465	0.0169251	0.0169255
-2.2	0.0847117	0.0241702	0.0241503	0.0816023	0.0175372	0.017534	0.451801	0.894579	0.894582	0.0830866	0.0173635	0.0173639
-2.175	0.0816527	0.0232859	0.0232634	0.0794195	0.0170251	0.0170198	0.453843	0.895162	0.895163	0.0850721	0.0177891	0.0177893
-2.15	0.0789005	0.0222801	0.0222567	0.0777982	0.0166968	0.0166892	0.455815	0.895719	0.89572	0.087017	0.0182065	0.0182066
