w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0391894	0.14902	0.146362	0.000569396	0.000105663	0.000105692	0.180332	0.21225	0.212138	0.00110991	0.000517007	0.000517002
-11.575	0.0404147	0.152511	0.149897	0.000615141	0.000108073	0.000108139	0.181342	0.216063	0.215885	0.00112529	0.000519709	0.000519706
-11.55	0.0416362	0.153834	0.151985	0.000666183	0.000110822	0.000110915	0.182383	0.219909	0.219685	0.00114194	0.00052248	0.000522479
-11.525	0.042432	0.1523	0.151578	0.000707824	0.000113323	0.000113421	0.183444	0.223716	0.223474	0.00115964	0.000525313	0.000525314
-11.5	0.0427378	0.1485	0.148776	0.000719514	0.000114602	0.000114683	0.184513	0.227429	0.227194	0.00117763	0.000528178	0.000528181
-11.475	0.0427732	0.143624	0.144557	0.000690066	0.000113955	0.00011401	0.185582	0.231019	0.230808	0.00119488	0.000531027	0.000531032
-11.45	0.0427601	0.138688	0.139999	0.000629469	0.000111701	0.000111734	0.186651	0.234486	0.234308	0.00121062	0.000533819	0.000533825
-11.425	0.0427486	0.134288	0.135829	0.000560296	0.000108898	0.000108915	0.18772	0.237844	0.237703	0.00122462	0.000536542	0.000536548
-11.4	0.0425523	0.130597	0.13231	0.000499107	0.000106381	0.000106387	0.188783	0.241109	0.241011	0.0012371	0.000539201	0.000539208
-11.375	0.0418003	0.12746	0.129299	0.000451271	0.000104444	0.000104443	0.189828	0.244295	0.244244	0.00124838	0.000541812	0.000541819
-11.35	0.0402163	0.124701	0.126529	0.000415916	0.000103068	0.000103062	0.190834	0.247413	0.247407	0.00125878	0.000544389	0.000544395
-11.325	0.0379881	0.122508	0.124092	0.000390541	0.000102145	0.000102136	0.191784	0.250475	0.250509	0.00126854	0.000546943	0.000546949
-11.3	0.0357117	0.121283	0.12245	0.000372909	0.000101569	0.000101558	0.192676	0.253507	0.25357	0.00127787	0.000549482	0.000549488
-11.275	0.0339044	0.121139	0.121878	0.000361362	0.000101262	0.000101251	0.193524	0.256536	0.256617	0.0012869	0.000552014	0.000552019
-11.25	0.0326544	0.121823	0.122231	0.00035472	0.000101167	0.000101155	0.19434	0.259581	0.259673	0.00129577	0.000554543	0.000554548
-11.225	0.0316712	0.123125	0.123319	0.000352193	0.000101244	0.000101231	0.195132	0.26266	0.262756	0.00130457	0.000557074	0.000557079
-11.2	0.0306632	0.125372	0.125438	0.000353319	0.000101469	0.000101454	0.195899	0.265794	0.265892	0.00131341	0.000559611	0.000559615
-11.175	0.0296282	0.129237	0.129217	0.000357924	0.000101828	0.000101811	0.196639	0.269025	0.269123	0.00132235	0.000562156	0.00056216
-11.15	0.028729	0.13483	0.134739	0.000366089	0.000102319	0.000102299	0.197358	0.272395	0.272491	0.00133151	0.000564714	0.000564718
-11.125	0.0280777	0.141212	0.141053	0.000378155	0.000102949	0.000102925	0.19806	0.275926	0.276017	0.00134096	0.000567288	0.000567291
-11.1	0.0275779	0.14637	0.146155	0.00039477	0.000103735	0.000103707	0.198749	0.279585	0.279671	0.00135083	0.000569881	0.000569883
-11.075	0.0268178	0.147421	0.147167	0.000416985	0.000104709	0.000104676	0.199419	0.283271	0.28335	0.00136125	0.000572499	0.0005725
-11.05	0.0253413	0.142128	0.141863	0.000446393	0.000105917	0.000105881	0.200053	0.286824	0.286897	0.00137241	0.000575147	0.000575147
-11.025	0.0231998	0.1314	0.13114	0.000485313	0.000107433	0.000107392	0.200633	0.290109	0.290175	0.00138455	0.000577833	0.000577832
-11	0.0209677	0.11902	0.118768	0.000536892	0.000109355	0.000109308	0.201157	0.293084	0.293145	0.00139797	0.000580567	0.000580565
-10.975	0.0192006	0.108547	0.10829	0.00060489	0.000111808	0.000111752	0.201637	0.295798	0.295852	0.00141309	0.000583362	0.000583359
-10.95	0.0181555	0.101556	0.101275	0.000692629	0.000114915	0.000114845	0.202091	0.298337	0.298384	0.00143041	0.000586235	0.00058623
-10.925	0.017871	0.0980517	0.0977223	0.000800519	0.000118724	0.000118634	0.202538	0.300788	0.300827	0.00145042	0.000589203	0.000589196
-10.9	0.0182712	0.0973085	0.0969091	0.000922152	0.000123064	0.000122954	0.202995	0.303221	0.30325	0.00147347	0.000592279	0.000592269
-10.875	0.0191565	0.0982811	0.0978057	0.00103969	0.000127359	0.000127245	0.203474	0.305678	0.305695	0.00149947	0.000595463	0.000595451
-10.85	0.020128	0.0997482	0.0992269	0.00112601	0.00013069	0.000130609	0.203977	0.308172	0.308175	0.00152762	0.000598731	0.000598716
-10.825	0.0206277	0.10064	0.100136	0.00116676	0.000132565	0.00013256	0.204492	0.310688	0.310679	0.00155679	0.000602045	0.00060203
-10.8	0.0202673	0.100642	0.100205	0.00117547	0.000133428	0.000133527	0.204999	0.313204	0.313184	0.00158617	0.000605381	0.000605368
-10.775	0.0191809	0.100451	0.100093	0.00116607	0.000133774	0.000133968	0.205479	0.315715	0.315686	0.00161532	0.000608725	0.000608717
-10.75	0.0178841	0.101172	0.100877	0.00113056	0.000133394	0.000133639	0.205926	0.318244	0.318208	0.00164359	0.00061206	0.000612058
-10.725	0.0168475	0.103559	0.103306	0.00106321	0.00013215	0.000132394	0.206347	0.320833	0.320791	0.00167017	0.000615363	0.000615368
-10.7	0.0163051	0.107858	0.107634	0.000983973	0.000130725	0.000130929	0.206755	0.32353	0.323482	0.00169477	0.000618632	0.000618641
-10.675	0.016312	0.113992	0.113788	0.000919313	0.000129969	0.000130123	0.207162	0.326379	0.326326	0.00171775	0.000621881	0.000621894
-10.65	0.01684	0.121648	0.121466	0.000878177	0.000130052	0.00013016	0.207583	0.329421	0.329363	0.0017397	0.000625132	0.000625148
-10.625	0.0178091	0.130156	0.130006	0.000848943	0.000130274	0.000130345	0.208029	0.332675	0.332613	0.00176093	0.000628389	0.000628407
-10.6	0.0190648	0.138222	0.138132	0.000811197	0.00012956	0.000129601	0.208505	0.33613	0.336066	0.00178121	0.000631628	0.000631647
-10.575	0.020361	0.143961	0.143962	0.00075637	0.000127534	0.000127553	0.209014	0.339729	0.339666	0.00180012	0.000634816	0.000634836
-10.55	0.0214492	0.145836	0.145945	0.000694484	0.000124861	0.000124864	0.20955	0.343375	0.343314	0.00181748	0.000637938	0.000637957
-10.525	0.0222441	0.143973	0.144177	0.000639388	0.000122384	0.000122377	0.210107	0.346974	0.346919	0.00183346	0.000640997	0.000641017
-10.5	0.0228516	0.139951	0.140221	0.000598073	0.000120523	0.000120509	0.210678	0.350473	0.350424	0.00184842	0.000644011	0.00064403
-10.475	0.0234384	0.135398	0.135707	0.000571702	0.000119345	0.000119324	0.211264	0.353858	0.353817	0.00186271	0.000646994	0.000647013
-10.45	0.0241444	0.131272	0.131608	0.00055929	0.000118787	0.00011876	0.211867	0.35714	0.357107	0.00187669	0.000649964	0.000649982
-10.425	0.0250793	0.127993	0.128358	0.000559858	0.000118775	0.00011874	0.212494	0.36034	0.360316	0.00189069	0.000652933	0.00065295
-10.4	0.0263421	0.125735	0.126145	0.000573179	0.000119265	0.00011922	0.213153	0.363483	0.36347	0.00190502	0.000655915	0.000655931
-10.375	0.0280278	0.12461	0.125107	0.000599775	0.000120242	0.000120185	0.213854	0.366598	0.366597	0.00192001	0.000658921	0.000658935
-10.35	0.0302011	0.124742	0.125406	0.000640361	0.000121701	0.000121628	0.214609	0.369717	0.369732	0.00193602	0.000661963	0.000661976
-10.325	0.0328208	0.126236	0.127202	0.000694609	0.000123603	0.00012351	0.215429	0.372873	0.372912	0.00195339	0.000665053	0.000665064
-10.3	0.0356329	0.129027	0.130437	0.000759676	0.000125823	0.000125705	0.21632	0.376098	0.376173	0.00197238	0.000668199	0.000668206
-10.275	0.0382062	0.132763	0.134605	0.00083005	0.000128155	0.000128008	0.217275	0.379417	0.379538	0.00199313	0.000671403	0.000671407
-10.25	0.0401986	0.136989	0.138908	0.000898409	0.000130367	0.000130196	0.21828	0.382842	0.383011	0.00201559	0.000674662	0.000674661
-10.225	0.0414735	0.141196	0.142535	0.00095402	0.000132189	0.000132023	0.219317	0.386372	0.386575	0.00203944	0.000677967	0.000677962
-10.2	0.0419011	0.144594	0.14477	0.000982745	0.000133329	0.000133213	0.220365	0.389987	0.390194	0.00206401	0.0006813	0.000681292
-10.175	0.0413027	0.146318	0.145277	0.000977602	0.000133712	0.000133672	0.221397	0.393645	0.393826	0.00208845	0.000684643	0.000684634
-10.15	0.0397141	0.146052	0.144294	0.000949156	0.000133657	0.000133676	0.22239	0.397296	0.397433	0.00211218	0.000687984	0.000687976
-10.125	0.0375071	0.144154	0.142333	0.000918145	0.000133676	0.000133723	0.223328	0.4009	0.400991	0.00213513	0.000691326	0.000691319
-10.1	0.0351896	0.141338	0.139872	0.000902077	0.000134221	0.000134276	0.224207	0.404434	0.404488	0.00215768	0.000694682	0.000694676
-10.075	0.0332293	0.138475	0.137441	0.000910888	0.000135595	0.00013565	0.225038	0.407895	0.407924	0.00218045	0.000698072	0.000698067
-10.05	0.0319526	0.136239	0.13552	0.00094681	0.000137903	0.000137952	0.225837	0.411301	0.411312	0.00220413	0.000701519	0.000701516
-10.025	0.0314705	0.134801	0.134276	0.00100121	0.000140889	0.000140925	0.226624	0.414671	0.414669	0.00222916	0.000705041	0.000705039
-10	0.031663	0.133832	0.133458	0.00105088	0.000143782	0.000143801	0.227415	0.418017	0.418006	0.00225543	0.000708636	0.000708634
-9.975	0.0322365	0.132801	0.132583	0.00106932	0.000145705	0.000145707	0.228221	0.421337	0.42132	0.00228216	0.000712279	0.000712277
-9.95	0.0328674	0.131376	0.131304	0.00105517	0.000146685	0.000146676	0.229043	0.424622	0.424603	0.00230854	0.000715946	0.000715944
-9.925	0.0334012	0.129668	0.129694	0.00103618	0.000147811	0.000147799	0.229878	0.427863	0.427845	0.00233444	0.000719641	0.000719639
-9.9	0.0339686	0.128187	0.128256	0.00104151	0.000150227	0.000150215	0.230727	0.431068	0.431052	0.00236048	0.000723397	0.000723394
-9.875	0.0348807	0.127544	0.12762	0.00108381	0.000154424	0.000154414	0.231599	0.434257	0.434242	0.00238758	0.000727257	0.000727255
-9.85	0.0364083	0.128082	0.128149	0.00115529	0.000159924	0.000159916	0.232509	0.437459	0.437446	0.00241646	0.000731255	0.000731252
-9.825	0.0387176	0.129907	0.129963	0.0012235	0.000164884	0.000164877	0.233477	0.440706	0.440695	0.00244705	0.000735377	0.000735374
-9.8	0.0419627	0.133162	0.13321	0.00124021	0.000166547	0.000166541	0.234526	0.444035	0.444025	0.00247805	0.000739541	0.000739538
-9.775	0.0463605	0.138139	0.138181	0.00118274	0.000163636	0.00016363	0.235685	0.447489	0.44748	0.00250762	0.000743632	0.000743629
-9.75	0.0522104	0.145261	0.1453	0.00107939	0.000157815	0.00015781	0.236991	0.45112	0.451112	0.00253461	0.000747577	0.000747574
-9.725	0.0598692	0.155038	0.155076	0.00097475	0.000151673	0.000151669	0.238487	0.454996	0.454989	0.00255897	0.000751369	0.000751366
-9.7	0.0696285	0.167927	0.167967	0.000894926	0.000146688	0.000146684	0.240228	0.459195	0.459188	0.00258135	0.000755036	0.000755033
-9.675	0.0813791	0.183942	0.183985	0.000847451	0.000143226	0.000143222	0.242263	0.463793	0.463788	0.00260253	0.000758617	0.000758613
-9.65	0.0940195	0.201944	0.201993	0.000832307	0.000141179	0.000141176	0.244613	0.468842	0.468838	0.00262334	0.000762146	0.000762143
-9.625	0.10517	0.219285	0.219345	0.000848347	0.000140349	0.000140346	0.247242	0.474324	0.474321	0.00264455	0.000765655	0.000765651
-9.6	0.112376	0.233147	0.233226	0.000894193	0.00014056	0.000140556	0.250052	0.480153	0.480152	0.0026669	0.000769169	0.000769165
-9.575	0.115009	0.242599	0.242698	0.000964219	0.000141596	0.000141591	0.252927	0.486217	0.486219	0.00269101	0.000772709	0.000772705
-9.55	0.114091	0.248255	0.248362	0.00104004	0.000143047	0.000143039	0.255779	0.492424	0.492428	0.00271701	0.000776285	0.000776281
-9.525	0.110785	0.250669	0.250767	0.00108689	0.000144228	0.000144218	0.258549	0.498691	0.498698	0.00274418	0.000779891	0.000779886
-9.5	0.105883	0.250154	0.250235	0.00107565	0.00014459	0.000144579	0.261196	0.504944	0.504953	0.00277107	0.000783506	0.000783501
-9.475	0.100121	0.247515	0.247582	0.00101514	0.000144314	0.000144302	0.263699	0.511132	0.511143	0.00279645	0.000787114	0.000787108
-9.45	0.0942596	0.244072	0.244132	0.000941384	0.000144108	0.000144094	0.266055	0.517234	0.517246	0.00281999	0.000790716	0.000790711
-9.425	0.0889331	0.241125	0.24118	0.000883209	0.000144574	0.00014456	0.268279	0.523262	0.523276	0.00284207	0.000794331	0.000794325
-9.4	0.0844766	0.239482	0.239534	0.000852526	0.00014604	0.000146024	0.270391	0.529249	0.529264	0.00286338	0.000797982	0.000797975
-9.375	0.0808144	0.239163	0.23921	0.000852006	0.000148697	0.000148679	0.272411	0.535228	0.535244	0.00288468	0.000801699	0.000801692
-9.35	0.0775837	0.239578	0.23962	0.000881403	0.000152684	0.000152663	0.274351	0.541218	0.541235	0.00290672	0.000805516	0.000805509
-9.325	0.074456	0.240124	0.240163	0.000937956	0.000157963	0.000157939	0.276212	0.547221	0.547239	0.00293016	0.000809465	0.000809457
-9.3	0.0713209	0.240568	0.240604	0.00101114	0.000163919	0.00016389	0.277995	0.553235	0.553254	0.00295544	0.000813563	0.000813555
-9.275	0.0682292	0.240977	0.241012	0.00107626	0.000168918	0.000168885	0.279701	0.55926	0.559279	0.00298235	0.000817786	0.000817777
-9.25	0.0652865	0.24154	0.241578	0.00110339	0.000170929	0.00017089	0.281333	0.565298	0.565319	0.00300993	0.000822059	0.000822049
-9.225	0.0626047	0.24248	0.242524	0.001087	0.000169565	0.000169516	0.282898	0.57136	0.571382	0.00303711	0.000826299	0.000826287
-9.2	0.060296	0.244044	0.2441	0.0010542	0.000166643	0.000166578	0.284405	0.577461	0.577484	0.00306346	0.000830465	0.000830451
-9.175	0.0584742	0.246523	0.246597	0.00103603	0.000164232	0.000164143	0.285867	0.583624	0.583649	0.00308937	0.00083457	0.000834555
-9.15	0.0572346	0.250234	0.250329	0.00104738	0.000163321	0.000163201	0.287298	0.58988	0.589908	0.00311555	0.000838653	0.000838635
-9.125	0.0565793	0.255394	0.255502	0.00108612	0.000163882	0.00016373	0.288713	0.596265	0.596295	0.0031427	0.000842751	0.000842728
-9.1	0.0562667	0.261784	0.261875	0.00113535	0.000165157	0.000164985	0.290119	0.60281	0.602842	0.00317109	0.000846879	0.000846853
-9.075	0.0557084	0.268357	0.268362	0.00117101	0.000166061	0.000165901	0.291512	0.609518	0.609551	0.00320036	0.000851031	0.000851
-9.05	0.0542202	0.273483	0.273304	0.00118298	0.000166078	0.000165971	0.292867	0.616356	0.616384	0.00322994	0.000855183	0.00085515
-9.025	0.0515906	0.276186	0.275734	0.00118798	0.0001658	0.000165774	0.294157	0.62326	0.623277	0.00325964	0.000859328	0.000859294
-9	0.0482566	0.276979	0.276209	0.00121281	0.000166244	0.000166306	0.295364	0.630185	0.630182	0.00328996	0.000863484	0.000863452
-8.975	0.0448781	0.277262	0.276188	0.00127302	0.000167966	0.000168112	0.296486	0.637116	0.637087	0.00332178	0.000867683	0.000867655
-8.95	0.0419562	0.278464	0.277179	0.00136455	0.00017073	0.00017094	0.297535	0.644078	0.644016	0.0033559	0.000871951	0.000871928
-8.925	0.0397857	0.281882	0.280606	0.00146352	0.000173524	0.000173755	0.298529	0.651125	0.651032	0.00339248	0.000876289	0.000876272
-8.9	0.038528	0.288909	0.288	0.00153907	0.000175172	0.000175371	0.299492	0.658348	0.658232	0.00343096	0.000880669	0.000880656
-8.875	0.038212	0.301056	0.300871	0.00156968	0.000175165	0.000175299	0.300448	0.665874	0.665753	0.0034702	0.000885048	0.000885039
-8.85	0.0386359	0.319356	0.319988	0.00153775	0.000173476	0.000173547	0.301414	0.673858	0.673753	0.00350865	0.000889385	0.000889377
-8.825	0.0393247	0.343542	0.344709	0.00143561	0.000170276	0.000170303	0.302397	0.682446	0.682371	0.00354454	0.000893642	0.000893635
-8.8	0.0396825	0.371984	0.373237	0.00128931	0.00016632	0.000166324	0.303389	0.691746	0.691702	0.00357677	0.0008978	0.000897793
-8.775	0.03916	0.401944	0.402965	0.00114134	0.000162611	0.000162603	0.304368	0.701795	0.701776	0.0036053	0.000901865	0.000901858
-8.75	0.0374362	0.430217	0.430911	0.00101813	0.000159725	0.000159712	0.305304	0.71255	0.712549	0.00363076	0.000905858	0.000905851
-8.725	0.0346262	0.454442	0.454845	0.000926513	0.000157786	0.000157772	0.306169	0.723911	0.72392	0.00365392	0.000909803	0.000909795
-8.7	0.0311564	0.47302	0.473211	0.000864101	0.000156721	0.000156707	0.306948	0.735737	0.73575	0.00367552	0.000913721	0.000913713
-8.675	0.0274551	0.483277	0.483328	0.000826575	0.000156424	0.00015641	0.307635	0.747819	0.747833	0.00369619	0.000917631	0.000917623
-8.65	0.0238196	0.479848	0.479817	0.000810548	0.000156826	0.000156812	0.30823	0.759815	0.759829	0.00371645	0.000921552	0.000921543
-8.625	0.0204454	0.45581	0.455739	0.000814362	0.000157912	0.000157897	0.308741	0.77121	0.771222	0.00373681	0.0009255	0.000925491
-8.6	0.0174755	0.408671	0.40859	0.000838088	0.000159722	0.000159705	0.309178	0.781427	0.781437	0.00375776	0.000929493	0.000929483
-8.575	0.0150009	0.346452	0.34638	0.000882985	0.000162322	0.000162302	0.309553	0.790088	0.790096	0.00377984	0.000933551	0.000933541
-8.55	0.0130372	0.283207	0.28315	0.000949901	0.000165727	0.000165703	0.309879	0.797168	0.797175	0.00380358	0.000937694	0.000937684
-8.525	0.0115357	0.228811	0.228767	0.00103607	0.000169732	0.000169701	0.310167	0.802888	0.802894	0.00382948	0.000941937	0.000941926
-8.5	0.0104221	0.186086	0.186051	0.00113288	0.000173808	0.000173768	0.310428	0.807541	0.807546	0.00385781	0.000946283	0.00094627
-8.475	0.00962195	0.153877	0.153847	0.0012317	0.000177447	0.000177394	0.310669	0.811388	0.811392	0.0038886	0.000950719	0.000950705
-8.45	0.00905656	0.12989	0.129862	0.00133231	0.000180723	0.000180651	0.310895	0.814635	0.814638	0.00392191	0.000955237	0.000955221
-8.425	0.00861887	0.111817	0.111787	0.00143177	0.000183949	0.000183851	0.31111	0.81743	0.817433	0.0039577	0.000959836	0.000959818
-8.4	0.00817524	0.097651	0.0976169	0.00150862	0.000186914	0.000186781	0.311315	0.819871	0.819873	0.00399542	0.000964508	0.000964487
-8.375	0.00764594	0.0860276	0.0859863	0.00154387	0.000189326	0.000189148	0.311506	0.822022	0.822023	0.00403401	0.000969242	0.000969216
-8.35	0.00706938	0.0764034	0.0763516	0.00155528	0.000191763	0.000191535	0.311683	0.823932	0.823932	0.0040729	0.000974036	0.000974004
-8.325	0.00652916	0.0685976	0.0685328	0.00157945	0.000195148	0.000194891	0.311846	0.825647	0.825645	0.00411238	0.000978914	0.000978877
-8.3	0.00606028	0.0622317	0.0621546	0.00162511	0.000199322	0.000199111	0.311997	0.827203	0.827199	0.00415301	0.000983897	0.000983854
-8.275	0.0056421	0.056647	0.0565641	0.00165441	0.000202388	0.000202351	0.312138	0.828619	0.828613	0.00419437	0.000988957	0.000988913
-8.25	0.00524488	0.0513056	0.0512278	0.00161139	0.000201888	0.0002021	0.31227	0.829902	0.829894	0.00423465	0.000994004	0.000993966
-8.225	0.00486717	0.046177	0.0461128	0.00148239	0.000197369	0.000197752	0.312391	0.831056	0.831047	0.00427171	0.000998939	0.000998909
-8.2	0.00452608	0.0415334	0.0414852	0.00131036	0.000190852	0.000191263	0.312504	0.832095	0.832084	0.00430447	0.00100371	0.00100369
-8.175	0.00423241	0.037553	0.0375193	0.0011451	0.000184575	0.000184925	0.31261	0.833033	0.833022	0.0043331	0.00100832	0.00100831
-8.15	0.00398553	0.0342395	0.034218	0.00101023	0.000179589	0.000179856	0.31271	0.833889	0.833877	0.00435836	0.00101281	0.00101281
-8.125	0.00377967	0.0315149	0.0315039	0.00090847	0.000176024	0.000176216	0.312804	0.834677	0.834665	0.00438107	0.00101721	0.00101722
-8.1	0.00360873	0.0292936	0.029292	0.000834655	0.000173667	0.000173799	0.312895	0.83541	0.835397	0.00440193	0.00102156	0.00102156
-8.075	0.0034682	0.0275101	0.0275179	0.000782625	0.000172262	0.000172345	0.312981	0.836097	0.836085	0.0044215	0.00102586	0.00102587
-8.05	0.00335524	0.0261228	0.0261408	0.000747458	0.000171607	0.000171649	0.313065	0.83675	0.836739	0.00444019	0.00103015	0.00103016
-8.025	0.00326808	0.0251044	0.0251341	0.000725763	0.000171569	0.000171574	0.313147	0.837378	0.837367	0.00445833	0.00103444	0.00103445
-8	0.00320401	0.0244149	0.0244579	0.000715415	0.000172071	0.000172042	0.313227	0.837988	0.837978	0.00447622	0.00103874	0.00103875
-7.975	0.00315633	0.0239571	0.024013	0.000715205	0.000173079	0.00017302	0.313306	0.838587	0.838579	0.0044941	0.00104307	0.00104308
-7.95	0.0031136	0.0235651	0.0236293	0.000724637	0.000174594	0.000174514	0.313384	0.839176	0.839169	0.00451221	0.00104744	0.00104744
-7.925	0.00306783	0.0231219	0.0231846	0.000744072	0.000176661	0.000176572	0.31346	0.839755	0.839749	0.00453081	0.00105185	0.00105185
-7.9	0.00302285	0.0226816	0.0227335	0.000774558	0.000179359	0.00017927	0.313536	0.840322	0.840317	0.00455018	0.00105634	0.00105634
-7.875	0.00298397	0.0223248	0.0223609	0.000816055	0.000182687	0.000182602	0.313611	0.84088	0.840876	0.00457058	0.0010609	0.0010609
-7.85	0.00294102	0.0219111	0.0219309	0.000864355	0.000186353	0.000186272	0.313684	0.841427	0.841425	0.00459219	0.00106556	0.00106556
-7.825	0.00287228	0.021123	0.0211295	0.000910153	0.000189653	0.000189581	0.313756	0.841956	0.841953	0.00461494	0.0010703	0.0010703
-7.8	0.00277045	0.0198373	0.019836	0.000945533	0.000191884	0.000191825	0.313825	0.842451	0.842449	0.00463858	0.0010751	0.00107509
-7.775	0.00265336	0.018299	0.0182951	0.000973873	0.000193132	0.000193087	0.313892	0.842909	0.842906	0.00466293	0.00107993	0.00107992
-7.75	0.00254365	0.0168372	0.0168334	0.00100763	0.000194291	0.000194261	0.313955	0.84333	0.843327	0.00468812	0.00108479	0.00108478
-7.725	0.00245301	0.015625	0.0156221	0.00105519	0.000196198	0.00019618	0.314016	0.84372	0.843718	0.0047145	0.00108969	0.00108968
-7.7	0.00238364	0.0146943	0.0146921	0.0011154	0.000199151	0.000199144	0.314076	0.844088	0.844085	0.00474238	0.00109467	0.00109466
-7.675	0.00233353	0.0140122	0.0140105	0.00118323	0.000203026	0.000203028	0.314134	0.844438	0.844435	0.00477196	0.00109975	0.00109973
-7.65	0.00229877	0.0135171	0.0135156	0.00125106	0.000207287	0.000207299	0.314192	0.844776	0.844773	0.00480324	0.00110493	0.00110492
-7.625	0.00227469	0.0131349	0.0131334	0.00130374	0.000210945	0.000210967	0.314249	0.845104	0.845101	0.00483583	0.0011102	0.00111019
-7.6	0.00225859	0.0128186	0.0128172	0.00133065	0.000213326	0.000213359	0.314305	0.845425	0.845422	0.0048691	0.00111553	0.00111553
-7.575	0.0022509	0.0125705	0.0125693	0.00133869	0.000214725	0.000214768	0.314361	0.845739	0.845736	0.00490257	0.0011209	0.00112089
-7.55	0.00224927	0.0123776	0.0123766	0.00133108	0.000215307	0.000215359	0.314418	0.846049	0.846045	0.00493584	0.00112629	0.00112628
-7.525	0.00224244	0.012139	0.0121382	0.0012903	0.000214229	0.000214284	0.314474	0.846352	0.846349	0.0049681	0.00113164	0.00113164
-7.5	0.00221636	0.0117227	0.0117221	0.00120467	0.000210935	0.000210987	0.314529	0.846645	0.846642	0.00499822	0.00113691	0.00113691
-7.475	0.00217038	0.0111197	0.0111191	0.00109319	0.000206371	0.000206414	0.314583	0.846923	0.84692	0.00502555	0.00114207	0.00114207
-7.45	0.00211877	0.0104556	0.0104549	0.000985166	0.000201985	0.000202019	0.314636	0.847185	0.847181	0.00505018	0.00114712	0.00114712
-7.425	0.00207585	0.00985225	0.00985136	0.000896463	0.000198565	0.000198591	0.314688	0.847431	0.847428	0.00507259	0.00115209	0.00115209
-7.4	0.00204866	0.00936135	0.00936025	0.000829534	0.000196241	0.00019626	0.31474	0.847665	0.847662	0.00509333	0.00115699	0.00115699
-7.375	0.00203965	0.00898878	0.00898741	0.000781237	0.000194865	0.00019488	0.31479	0.84789	0.847886	0.00511286	0.00116187	0.00116186
-7.35	0.00205036	0.00872692	0.00872518	0.000747562	0.000194253	0.000194265	0.314842	0.848108	0.848104	0.00513155	0.00116672	0.00116672
-7.325	0.00208331	0.00857035	0.00856812	0.000725245	0.000194258	0.000194267	0.314894	0.848322	0.848319	0.00514968	0.00117158	0.00117158
-7.3	0.00214249	0.00852054	0.00851765	0.000712047	0.000194788	0.000194794	0.314947	0.848535	0.848532	0.00516748	0.00117645	0.00117645
-7.275	0.00223214	0.00858458	0.0085808	0.000706655	0.000195804	0.000195808	0.315003	0.84875	0.848746	0.00518515	0.00118134	0.00118134
-7.25	0.00235225	0.00876672	0.00876171	0.000708562	0.000197316	0.000197318	0.315062	0.848969	0.848965	0.00520286	0.00118628	0.00118628
-7.225	0.00248863	0.00904784	0.00904115	0.000718	0.000199387	0.000199387	0.315124	0.849195	0.849191	0.00522081	0.00119126	0.00119126
-7.2	0.00260428	0.00936154	0.00935261	0.00073595	0.000202134	0.000202133	0.315189	0.849429	0.849425	0.00523921	0.00119631	0.00119631
-7.175	0.00265762	0.0096175	0.00960578	0.000764125	0.000205735	0.000205731	0.315256	0.84967	0.849665	0.00525831	0.00120146	0.00120146
-7.15	0.00264689	0.00979551	0.00978095	0.000804673	0.000210398	0.000210392	0.315322	0.849914	0.84991	0.00527843	0.00120672	0.00120672
-7.125	0.0026116	0.00996724	0.00995129	0.000858875	0.000216245	0.000216237	0.315387	0.850164	0.850158	0.0052999	0.00121212	0.00121212
-7.1	0.00258433	0.0101808	0.0101674	0.000923554	0.000222975	0.000222964	0.315452	0.850418	0.850413	0.00532299	0.0012177	0.0012177
-7.075	0.00256872	0.010395	0.0103889	0.000985407	0.000229333	0.000229322	0.315516	0.850678	0.850672	0.00534762	0.00122343	0.00122343
-7.05	0.0025509	0.010508	0.0105113	0.00102155	0.000233165	0.000233154	0.31558	0.850941	0.850935	0.00537316	0.00122926	0.00122926
-7.025	0.00251134	0.0103846	0.0103942	0.00101818	0.000233155	0.000233146	0.315643	0.8512	0.851195	0.00539862	0.00123509	0.00123509
-7	0.00244394	0.00996604	0.0099773	0.000987586	0.000230428	0.00023042	0.315704	0.851449	0.851444	0.00542331	0.00124085	0.00124085
-6.975	0.00237025	0.00938986	0.00939976	0.000953094	0.000227175	0.000227169	0.315763	0.851684	0.851679	0.00544713	0.00124653	0.00124653
-6.95	0.00232095	0.00887581	0.00888356	0.000926143	0.000224608	0.000224604	0.315821	0.851906	0.851902	0.00547029	0.00125214	0.00125214
-6.925	0.00231578	0.00856762	0.00857344	0.000902432	0.000222661	0.000222658	0.315879	0.85212	0.852116	0.00549285	0.00125771	0.00125771
-6.9	0.0023633	0.00851908	0.00852342	0.000872667	0.000220785	0.000220783	0.315938	0.852333	0.852329	0.00551467	0.00126323	0.00126323
-6.875	0.0024648	0.00872939	0.00873267	0.000835723	0.000218833	0.000218832	0.316	0.852551	0.852547	0.00553556	0.0012687	0.0012687
-6.85	0.00260922	0.00913401	0.00913655	0.000798736	0.000217114	0.000217114	0.316065	0.85278	0.852776	0.00555553	0.00127413	0.00127413
-6.825	0.00276051	0.00954985	0.00955188	0.000768018	0.000215913	0.000215913	0.316134	0.853019	0.853014	0.00557473	0.00127953	0.00127953
