w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.0452932	0.115885	0.117405	0.000499674	0.000105991	0.000105992	0.179917	0.218594	0.218726	0.00112038	0.000519521	0.00051952
-11.55	0.0451471	0.116966	0.117887	0.000447226	0.000103586	0.000103588	0.181046	0.221518	0.221673	0.00113156	0.000522111	0.00052211
-11.525	0.0447398	0.117199	0.117617	0.000405735	0.000101719	0.000101722	0.182164	0.224448	0.224613	0.0011417	0.000524654	0.000524653
-11.5	0.0432142	0.115762	0.115864	0.000375526	0.000100408	0.000100412	0.183245	0.227342	0.22751	0.00115109	0.000527164	0.000527164
-11.475	0.0403833	0.113155	0.113099	0.000354655	9.95544e-05	9.95584e-05	0.184254	0.230171	0.230337	0.00115996	0.000529653	0.000529652
-11.45	0.036998	0.110991	0.110859	0.000341058	9.90521e-05	9.90565e-05	0.185179	0.232946	0.233109	0.00116848	0.000532129	0.000532129
-11.425	0.033939	0.110804	0.110619	0.000333156	9.88185e-05	9.88235e-05	0.186028	0.235716	0.235874	0.00117681	0.0005346	0.000534599
-11.4	0.0315983	0.113165	0.112915	0.000329904	9.87967e-05	9.88024e-05	0.186818	0.238545	0.238697	0.00118506	0.00053707	0.00053707
-11.375	0.0299503	0.117662	0.117314	0.000330711	9.89511e-05	9.89579e-05	0.187566	0.241486	0.24163	0.00119333	0.000539543	0.000539543
-11.35	0.0289029	0.123576	0.123094	0.000335342	9.92625e-05	9.92707e-05	0.188289	0.244576	0.244707	0.00120171	0.000542025	0.000542025
-11.325	0.0285054	0.130526	0.129875	0.000343793	9.97226e-05	9.97328e-05	0.189002	0.247839	0.247954	0.00121031	0.000544518	0.000544519
-11.3	0.028879	0.138444	0.137597	0.000356072	0.000100327	0.00010034	0.189724	0.2513	0.251394	0.00121921	0.000547026	0.000547027
-11.275	0.0300638	0.147155	0.146097	0.000371899	0.000101067	0.000101083	0.190475	0.254979	0.255046	0.0012285	0.000549553	0.000549554
-11.25	0.0318806	0.155874	0.154616	0.000390804	0.000101929	0.000101951	0.191272	0.258876	0.258912	0.00123827	0.000552101	0.000552103
-11.225	0.0338064	0.162822	0.161421	0.000413283	0.000102932	0.00010296	0.192117	0.262946	0.262947	0.00124861	0.000554674	0.000554677
-11.2	0.0350203	0.165593	0.16417	0.000441902	0.000104155	0.000104193	0.192993	0.267086	0.267052	0.00125965	0.000557278	0.000557282
-11.175	0.034832	0.162822	0.161532	0.000480614	0.000105722	0.000105772	0.193864	0.271157	0.27109	0.00127167	0.000559921	0.000559926
-11.15	0.0331541	0.155474	0.154424	0.000533489	0.000107762	0.000107828	0.194692	0.275044	0.274951	0.00128501	0.000562615	0.000562622
-11.125	0.0304856	0.145827	0.145038	0.00060362	0.00011038	0.000110465	0.195455	0.278689	0.278576	0.0013001	0.000565375	0.000565383
-11.1	0.0275443	0.135851	0.135285	0.00069047	0.000113572	0.000113673	0.196143	0.282085	0.281959	0.00131736	0.000568214	0.000568225
-11.075	0.0248913	0.126726	0.126345	0.000784877	0.000117072	0.000117172	0.196766	0.285254	0.285117	0.00133698	0.000571141	0.000571154
-11.05	0.022802	0.11913	0.118919	0.000867797	0.000120306	0.000120368	0.197336	0.288232	0.28809	0.00135868	0.000574149	0.000574164
-11.025	0.0213747	0.113616	0.113583	0.000922121	0.000122758	0.000122742	0.19787	0.291072	0.29093	0.00138173	0.000577217	0.000577232
-11	0.0206547	0.110727	0.110884	0.000943387	0.000124295	0.000124193	0.198386	0.29384	0.293702	0.00140531	0.000580325	0.000580337
-10.975	0.0206272	0.110609	0.110957	0.000932487	0.000124931	0.000124781	0.198902	0.296606	0.296476	0.00142863	0.000583448	0.000583457
-10.95	0.0211463	0.112518	0.113036	0.000894292	0.000124744	0.000124603	0.199431	0.299419	0.299302	0.00145098	0.000586567	0.000586572
-10.925	0.02195	0.114991	0.115637	0.00083908	0.000123865	0.000123763	0.199979	0.302293	0.302193	0.00147196	0.000589663	0.000589666
-10.9	0.0227993	0.116704	0.117432	0.000772609	0.0001222	0.000122138	0.200549	0.305211	0.305128	0.00149128	0.000592718	0.000592719
-10.875	0.0235878	0.117057	0.117836	0.000698619	0.000119781	0.000119746	0.201139	0.308137	0.308074	0.00150874	0.000595713	0.000595713
-10.85	0.0243136	0.116075	0.116902	0.00062648	0.000117118	0.000117102	0.201747	0.311039	0.310997	0.0015244	0.000598641	0.00059864
-10.825	0.0249958	0.114125	0.115015	0.000565415	0.00011478	0.000114775	0.202372	0.313892	0.313872	0.00153854	0.00060151	0.00060151
-10.8	0.0256014	0.111639	0.112613	0.00051869	0.00011301	0.000113013	0.203012	0.316683	0.316688	0.00155151	0.000604336	0.000604335
-10.775	0.0260233	0.108992	0.110063	0.000485146	0.0001118	0.000111808	0.203662	0.319408	0.319439	0.00156363	0.000607131	0.00060713
-10.75	0.0261854	0.106651	0.107807	0.00046227	0.000111048	0.00011106	0.204317	0.322074	0.322134	0.00157519	0.000609907	0.000609907
-10.725	0.0262298	0.105324	0.106519	0.000447862	0.000110657	0.000110671	0.204973	0.324708	0.324797	0.00158639	0.000612673	0.000612674
-10.7	0.0264618	0.105641	0.106793	0.000440481	0.000110557	0.000110573	0.205634	0.327349	0.327467	0.0015974	0.000615437	0.000615438
-10.675	0.0269934	0.107573	0.108549	0.000439326	0.000110704	0.000110722	0.206309	0.330038	0.330181	0.00160838	0.000618205	0.000618206
-10.65	0.0275704	0.110403	0.111032	0.000444059	0.000111074	0.000111095	0.206998	0.332798	0.332957	0.00161948	0.000620982	0.000620983
-10.625	0.0278783	0.113398	0.113561	0.000454782	0.00011166	0.000111685	0.207695	0.335633	0.335796	0.00163085	0.000623773	0.000623775
-10.6	0.0279475	0.116453	0.116156	0.000472095	0.000112473	0.000112503	0.208394	0.338544	0.3387	0.00164266	0.000626585	0.000626588
-10.575	0.0280634	0.119881	0.11922	0.000497155	0.000113544	0.000113579	0.209096	0.341541	0.34168	0.00165508	0.000629423	0.000629427
-10.55	0.0283729	0.123803	0.122898	0.000531697	0.000114922	0.000114964	0.209805	0.344636	0.344753	0.00166838	0.000632297	0.000632302
-10.525	0.0287084	0.127956	0.126914	0.000577869	0.000116675	0.000116728	0.210523	0.347835	0.347925	0.00168282	0.000635213	0.00063522
-10.5	0.0287504	0.132019	0.130931	0.000637628	0.000118881	0.00011895	0.211241	0.351136	0.351199	0.00169876	0.000638185	0.000638194
-10.475	0.0284176	0.136131	0.135065	0.0007117	0.000121611	0.000121704	0.211952	0.354539	0.354575	0.00171656	0.000641226	0.000641236
-10.45	0.0280152	0.140725	0.13973	0.000799684	0.000124931	0.000125059	0.212652	0.358057	0.358069	0.00173655	0.000644349	0.000644363
-10.425	0.0278523	0.145626	0.144751	0.000903538	0.000128966	0.00012914	0.213349	0.361698	0.361687	0.00175914	0.000647573	0.000647591
-10.4	0.0278813	0.149564	0.148879	0.00102877	0.000133876	0.000134099	0.214046	0.365437	0.365409	0.00178486	0.00065092	0.000650944
-10.375	0.0277521	0.150774	0.150343	0.00117407	0.000139556	0.000139812	0.214739	0.369206	0.369168	0.00181421	0.000654409	0.000654439
-10.35	0.0271828	0.148491	0.148312	0.00131745	0.000145221	0.000145461	0.215419	0.372919	0.372876	0.00184714	0.000658039	0.000658075
-10.325	0.026279	0.143918	0.143922	0.00142085	0.000149571	0.000149717	0.216076	0.376516	0.376474	0.00188267	0.000661779	0.000661818
-10.3	0.0254004	0.139238	0.139332	0.00145977	0.000151777	0.000151763	0.216711	0.379997	0.379957	0.00191916	0.000665573	0.000665612
-10.275	0.0247902	0.135904	0.136017	0.00143481	0.00015187	0.000151696	0.217331	0.383395	0.383357	0.00195503	0.00066937	0.000669405
-10.25	0.0244544	0.134036	0.134138	0.0013551	0.000150184	0.000149922	0.217942	0.386746	0.386711	0.00198891	0.000673124	0.000673153
-10.225	0.0242788	0.132814	0.132903	0.00124314	0.000147544	0.000147277	0.218549	0.390066	0.390034	0.00201999	0.000676813	0.000676835
-10.2	0.0241603	0.131269	0.131357	0.00113516	0.000145254	0.000145027	0.219153	0.393348	0.393317	0.00204837	0.000680444	0.00068046
-10.175	0.0240762	0.129042	0.129138	0.00105558	0.000144131	0.000143955	0.219755	0.396574	0.396546	0.00207475	0.000684048	0.000684059
-10.15	0.024068	0.126399	0.126507	0.00100319	0.000143904	0.000143772	0.220357	0.399734	0.399709	0.00209983	0.000687645	0.000687654
-10.125	0.024188	0.123763	0.123885	0.000956762	0.000143363	0.000143263	0.220961	0.402828	0.402806	0.00212375	0.000691229	0.000691235
-10.1	0.0244763	0.121432	0.121569	0.000895116	0.000141371	0.000141296	0.221573	0.405864	0.405845	0.00214613	0.000694764	0.000694768
-10.075	0.0249692	0.119585	0.119737	0.000818332	0.000138058	0.000138001	0.222198	0.408854	0.408838	0.00216659	0.000698215	0.000698218
-10.05	0.0257138	0.118359	0.118519	0.000742377	0.000134478	0.000134434	0.22284	0.411813	0.411801	0.00218515	0.000701577	0.000701578
-10.025	0.0267662	0.117858	0.118017	0.000679907	0.000131447	0.000131414	0.22351	0.414759	0.414752	0.00220215	0.000704863	0.000704864
-10	0.0281826	0.118117	0.11827	0.000634739	0.000129228	0.000129202	0.224214	0.417712	0.417709	0.00221802	0.000708094	0.000708094
-9.975	0.0300308	0.119154	0.119306	0.00060598	0.000127774	0.000127755	0.224965	0.420691	0.420691	0.00223316	0.000711288	0.000711288
-9.95	0.0324183	0.121058	0.121215	0.000591801	0.000126961	0.000126946	0.225775	0.423717	0.423722	0.00224796	0.000714462	0.000714461
-9.925	0.0355078	0.124019	0.12419	0.000591035	0.00012668	0.00012667	0.226663	0.426818	0.426826	0.00226274	0.000717629	0.000717628
-9.9	0.039527	0.128325	0.128518	0.000603526	0.000126863	0.000126857	0.227651	0.430026	0.430039	0.00227782	0.000720801	0.0007208
-9.875	0.0447734	0.13436	0.134584	0.000629749	0.000127473	0.000127471	0.228771	0.433385	0.433404	0.00229357	0.000723988	0.000723986
-9.85	0.0515915	0.142578	0.142844	0.000669335	0.000128475	0.000128477	0.23006	0.436949	0.436975	0.0023103	0.0007272	0.000727198
-9.825	0.0602535	0.153372	0.153692	0.000717592	0.000129769	0.000129774	0.231567	0.440784	0.440817	0.00232824	0.000730444	0.000730443
-9.8	0.0706291	0.166691	0.16707	0.000761305	0.000131113	0.000131121	0.233332	0.444951	0.444994	0.00234727	0.000733722	0.000733721
-9.775	0.0816115	0.181365	0.181793	0.000782431	0.000132189	0.000132197	0.235373	0.449485	0.449539	0.00236683	0.000737026	0.000737026
-9.75	0.0908367	0.19475	0.195191	0.000775113	0.000132903	0.000132911	0.237644	0.454354	0.454419	0.00238621	0.000740349	0.000740348
-9.725	0.0958188	0.203943	0.204325	0.000753363	0.00013353	0.00013354	0.240039	0.459452	0.459527	0.00240505	0.000743687	0.000743687
-9.7	0.0959233	0.207938	0.208197	0.000735905	0.000134442	0.00013446	0.242437	0.464651	0.464732	0.00242344	0.000747048	0.000747048
-9.675	0.0925237	0.207905	0.208039	0.000733913	0.000135895	0.000135925	0.24475	0.469848	0.469933	0.00244179	0.000750446	0.000750446
-9.65	0.0874259	0.205612	0.205651	0.000752051	0.000138055	0.000138101	0.246936	0.474989	0.475074	0.00246059	0.000753897	0.000753899
-9.625	0.0818464	0.202325	0.202262	0.000792878	0.000141082	0.000141147	0.248982	0.480047	0.48013	0.00248041	0.000757424	0.000757428
-9.6	0.0765597	0.198972	0.19876	0.000859393	0.000145186	0.000145268	0.250896	0.485021	0.485099	0.0025019	0.000761054	0.000761059
-9.575	0.0721935	0.196428	0.196018	0.000955482	0.000150629	0.00015072	0.252701	0.489932	0.49	0.00252579	0.000764819	0.000764827
-9.55	0.0692121	0.195387	0.194758	0.00108432	0.000157666	0.000157746	0.254431	0.494816	0.494869	0.00255289	0.000768761	0.000768771
-9.525	0.0678868	0.196296	0.195461	0.0012441	0.000166374	0.000166406	0.256128	0.499724	0.499755	0.002584	0.00077292	0.000772931
-9.5	0.0683168	0.199429	0.198452	0.00142136	0.000176325	0.000176273	0.257836	0.50471	0.504717	0.00261953	0.000777329	0.000777338
-9.475	0.0703729	0.204834	0.203845	0.00158626	0.000186218	0.000186079	0.259596	0.50983	0.509813	0.00265919	0.000781984	0.00078199
-9.45	0.0736741	0.21225	0.211407	0.00169647	0.000193713	0.000193525	0.261437	0.515137	0.515098	0.0027016	0.000786827	0.000786828
-9.425	0.0776941	0.221208	0.220594	0.00171068	0.000195956	0.000195771	0.26338	0.520667	0.520613	0.00274437	0.000791726	0.000791722
-9.4	0.0817363	0.230913	0.230494	0.00161764	0.000191688	0.000191539	0.265423	0.52644	0.526375	0.00278481	0.000796518	0.000796511
-9.375	0.0848409	0.239916	0.239634	0.00145949	0.000183093	0.00018299	0.267544	0.532438	0.532366	0.00282129	0.000801095	0.000801086
-9.35	0.0861175	0.246614	0.246471	0.00129856	0.000173809	0.000173743	0.269697	0.538603	0.538528	0.00285376	0.00080544	0.000805429
-9.325	0.0853675	0.250499	0.250552	0.0011739	0.000166129	0.000166089	0.271831	0.544865	0.544792	0.00288311	0.000809594	0.000809581
-9.3	0.0831907	0.252544	0.252834	0.00109808	0.000160729	0.000160705	0.273911	0.551179	0.551112	0.00291056	0.000813612	0.000813599
-9.275	0.0803702	0.254142	0.254641	0.00107127	0.000157506	0.00015749	0.27592	0.557533	0.557478	0.00293734	0.00081755	0.000817536
-9.25	0.0773564	0.256016	0.256628	0.00108926	0.000156132	0.00015612	0.277854	0.563933	0.563894	0.00296457	0.000821453	0.000821439
-9.225	0.0743292	0.258257	0.258872	0.00114182	0.00015616	0.000156149	0.279712	0.570389	0.570366	0.00299312	0.000825357	0.000825343
-9.2	0.0715038	0.26112	0.261666	0.00120381	0.000156851	0.00015684	0.2815	0.576917	0.576908	0.00302321	0.000829278	0.000829264
-9.175	0.0691632	0.26527	0.265724	0.00123217	0.000157098	0.000157088	0.283229	0.583549	0.583551	0.00305402	0.000833206	0.000833191
-9.15	0.0673485	0.270995	0.271358	0.0011931	0.00015605	0.000156041	0.284913	0.590324	0.590335	0.00308384	0.000837107	0.000837092
-9.125	0.0657023	0.277598	0.277882	0.00109783	0.000153919	0.000153913	0.286555	0.597264	0.597282	0.00311129	0.000840955	0.00084094
-9.1	0.0637652	0.28397	0.284186	0.000986692	0.00015161	0.000151605	0.28815	0.604363	0.604386	0.00313596	0.000844745	0.00084473
-9.075	0.0613386	0.289497	0.289655	0.000889705	0.000149797	0.000149795	0.289683	0.611601	0.611628	0.0031582	0.00084849	0.000848475
-9.05	0.0585021	0.29423	0.29434	0.000817025	0.000148716	0.000148716	0.291146	0.618956	0.618986	0.00317863	0.000852208	0.000852193
-9.025	0.0554351	0.298533	0.2986	0.000768191	0.00014837	0.000148371	0.292531	0.62642	0.626451	0.00319783	0.000855917	0.000855902
-9	0.0522945	0.302791	0.302821	0.000739987	0.000148717	0.000148718	0.293839	0.633989	0.634022	0.00321633	0.000859635	0.00085962
-8.975	0.0491834	0.307314	0.307311	0.000729727	0.000149744	0.000149747	0.295068	0.641672	0.641705	0.00323457	0.000863379	0.000863364
-8.95	0.046159	0.312335	0.312303	0.000736155	0.000151501	0.000151505	0.296222	0.649481	0.649512	0.00325298	0.000867166	0.000867151
-8.925	0.0432488	0.318036	0.317976	0.000759411	0.000154086	0.000154092	0.297304	0.657432	0.657462	0.00327196	0.000871018	0.000871004
-8.9	0.0404637	0.324571	0.324485	0.000800331	0.000157612	0.000157619	0.298315	0.665546	0.665574	0.00329197	0.000874959	0.000874944
-8.875	0.0378064	0.332082	0.331969	0.00085838	0.000162054	0.000162064	0.29926	0.673848	0.673873	0.00331343	0.00087901	0.000878996
-8.85	0.0352772	0.340706	0.340567	0.000927468	0.000166952	0.000166965	0.300142	0.682366	0.682387	0.00333662	0.000883184	0.00088317
-8.825	0.0328778	0.350573	0.350406	0.000992815	0.000171183	0.0001712	0.300964	0.69113	0.691147	0.00336144	0.000887463	0.00088745
-8.8	0.0306146	0.361787	0.361589	0.00103958	0.000173587	0.00017361	0.30173	0.700175	0.700187	0.00338743	0.000891803	0.00089179
-8.775	0.0285012	0.374364	0.37413	0.0010712	0.000174314	0.000174344	0.302442	0.709534	0.70954	0.00341421	0.000896161	0.000896149
-8.75	0.0265595	0.388106	0.387828	0.00110773	0.000174744	0.000174783	0.303106	0.719236	0.719236	0.0034419	0.00090053	0.000900518
-8.725	0.0248131	0.402289	0.401956	0.001163	0.000175954	0.000176002	0.303726	0.729294	0.729285	0.00347097	0.000904928	0.000904918
-8.7	0.0232643	0.415052	0.414649	0.00122971	0.000177825	0.000177878	0.304308	0.73967	0.739651	0.00350172	0.000909374	0.000909365
-8.675	0.0218495	0.422436	0.421963	0.00128366	0.000179324	0.000179373	0.304854	0.750231	0.7502	0.00353381	0.000913857	0.00091385
-8.65	0.0204183	0.41804	0.417543	0.00131044	0.000179756	0.000179784	0.305365	0.760682	0.760639	0.00356657	0.000918351	0.000918344
-8.625	0.0188502	0.395933	0.395517	0.00132817	0.000179777	0.000179772	0.305836	0.77058	0.770527	0.00359977	0.000922845	0.000922839
-8.6	0.0172505	0.357277	0.357074	0.00137114	0.00018072	0.000180675	0.306267	0.779512	0.779453	0.00363405	0.000927363	0.000927356
-8.575	0.015896	0.312286	0.3124	0.0014624	0.000183426	0.000183339	0.306665	0.787319	0.787263	0.00367061	0.000931949	0.000931939
-8.55	0.0149736	0.272045	0.272518	0.00160249	0.000187778	0.000187652	0.307039	0.79412	0.794076	0.00371067	0.000936644	0.00093663
-8.525	0.0144569	0.240887	0.241673	0.00176433	0.00019255	0.000192404	0.3074	0.800142	0.800118	0.00375478	0.000941457	0.00094144
-8.5	0.0141378	0.216625	0.217544	0.00189759	0.000195785	0.000195654	0.307754	0.805558	0.805557	0.00380222	0.000946352	0.000946332
-8.475	0.0137142	0.194687	0.195443	0.00195146	0.000196063	0.000195976	0.308097	0.810425	0.810443	0.00385101	0.000951253	0.000951231
-8.45	0.0129387	0.171929	0.172296	0.00189385	0.000193175	0.000193134	0.30842	0.814723	0.81475	0.00389836	0.000956083	0.00095606
-8.425	0.0117699	0.148132	0.148136	0.00173079	0.000187915	0.000187906	0.308714	0.818427	0.818454	0.00394163	0.000960781	0.000960757
-8.4	0.0103909	0.125142	0.124967	0.00151597	0.000181845	0.000181849	0.308974	0.821555	0.821578	0.00397952	0.000965327	0.000965303
-8.375	0.00905107	0.104943	0.104738	0.00130931	0.000176388	0.000176396	0.3092	0.824179	0.824196	0.00401226	0.000969737	0.000969713
-8.35	0.00789995	0.0883673	0.0881944	0.00114062	0.00017217	0.000172177	0.309398	0.826388	0.826401	0.00404077	0.000974041	0.000974018
-8.325	0.00696827	0.0752016	0.0750715	0.00101385	0.000169205	0.000169212	0.309572	0.828268	0.828278	0.00406612	0.000978271	0.000978248
-8.3	0.00622778	0.0648158	0.0647218	0.000922726	0.000167287	0.000167294	0.309728	0.829889	0.829896	0.00408919	0.000982453	0.00098243
-8.275	0.00563718	0.0565673	0.0565001	0.00085958	0.000166195	0.000166203	0.309869	0.831303	0.831309	0.00411068	0.000986608	0.000986585
-8.25	0.00516006	0.0499343	0.0498861	0.000818302	0.000165763	0.000165772	0.309998	0.832551	0.832556	0.00413113	0.000990752	0.00099073
-8.225	0.00476854	0.0445259	0.0444909	0.000794835	0.000165885	0.000165896	0.310117	0.833664	0.833668	0.00415101	0.000994899	0.000994877
-8.2	0.00444227	0.0400562	0.0400305	0.000786965	0.00016651	0.000166524	0.310228	0.834666	0.834669	0.00417068	0.000999062	0.00099904
-8.175	0.0041666	0.036317	0.0362978	0.000794066	0.000167636	0.000167654	0.310332	0.835574	0.835576	0.00419053	0.00100325	0.00100323
-8.15	0.00393092	0.0331553	0.0331407	0.000816823	0.000169302	0.000169325	0.310431	0.836402	0.836405	0.00421095	0.00100749	0.00100746
-8.125	0.00372751	0.0304576	0.0304464	0.000856679	0.000171577	0.000171607	0.310524	0.837164	0.837166	0.00423237	0.00101177	0.00101175
-8.1	0.0035507	0.028139	0.0281302	0.000914278	0.000174519	0.000174558	0.310612	0.837867	0.837869	0.00425523	0.00101614	0.00101612
-8.075	0.00339631	0.0261352	0.0261282	0.000986067	0.00017808	0.000178131	0.310697	0.838521	0.838522	0.00427988	0.00102059	0.00102057
-8.05	0.0032613	0.0243976	0.0243918	0.00106124	0.000182023	0.000182091	0.310779	0.839131	0.839132	0.00430641	0.00102514	0.00102512
-8.025	0.00314354	0.02289	0.0228851	0.00112795	0.000186107	0.000186199	0.310857	0.839703	0.839704	0.00433461	0.00102979	0.00102978
-8	0.00304175	0.0215865	0.0215822	0.00118918	0.000190519	0.000190643	0.310934	0.840243	0.840244	0.00436434	0.00103456	0.00103455
-7.975	0.00295541	0.0204698	0.0204659	0.00126233	0.000195804	0.000195968	0.311007	0.840754	0.840755	0.00439589	0.00103945	0.00103944
-7.95	0.00288459	0.0195283	0.0195246	0.00135695	0.000202076	0.00020228	0.31108	0.841243	0.841244	0.00442982	0.0010445	0.0010445
-7.925	0.00282948	0.0187511	0.0187474	0.00145832	0.0002084	0.000208623	0.31115	0.841711	0.841712	0.00446628	0.00104971	0.00104972
-7.9	0.00278962	0.0181209	0.0181173	0.00153207	0.000213057	0.000213231	0.31122	0.842164	0.842165	0.00450458	0.00105504	0.00105505
-7.875	0.00276269	0.0176096	0.0176063	0.00154606	0.000214606	0.000214638	0.311289	0.842605	0.842605	0.00454323	0.0010604	0.00106041
-7.85	0.00274341	0.0171784	0.0171755	0.00148901	0.000212658	0.000212511	0.311358	0.843034	0.843035	0.00458045	0.00106572	0.00106573
-7.825	0.00272495	0.0167869	0.0167844	0.00137358	0.000207895	0.000207632	0.311426	0.843454	0.843454	0.00461479	0.00107092	0.00107092
-7.8	0.00270506	0.016424	0.0164219	0.00123114	0.000201836	0.000201556	0.311493	0.843864	0.843865	0.00464557	0.00107596	0.00107596
-7.775	0.00268586	0.0161041	0.0161023	0.00109523	0.000196093	0.000195854	0.311561	0.844267	0.844267	0.00467295	0.00108087	0.00108085
-7.75	0.00266189	0.0157892	0.0157876	0.000984142	0.000191543	0.000191361	0.311627	0.844662	0.844662	0.00469756	0.00108566	0.00108564
-7.725	0.00261858	0.01538	0.0153784	0.000900897	0.000188335	0.000188204	0.311693	0.845046	0.845047	0.00472008	0.00109036	0.00109034
-7.7	0.002552	0.0148501	0.0148482	0.00084172	0.000186288	0.000186198	0.311756	0.845417	0.845418	0.00474112	0.00109502	0.001095
-7.675	0.00247832	0.0143141	0.0143118	0.000801722	0.00018517	0.000185111	0.311818	0.845775	0.845776	0.00476117	0.00109965	0.00109962
-7.65	0.00241729	0.0139154	0.0139127	0.000776964	0.000184793	0.00018476	0.311879	0.846123	0.846123	0.00478059	0.00110427	0.00110424
-7.625	0.00237866	0.0137266	0.0137235	0.000764841	0.000185033	0.000185023	0.311938	0.846466	0.846466	0.00479971	0.0011089	0.00110887
-7.6	0.0023614	0.0137329	0.0137305	0.000763966	0.000185828	0.00018584	0.311997	0.84681	0.84681	0.00481881	0.00111354	0.00111352
-7.575	0.00235649	0.0138404	0.0138405	0.000773977	0.000187163	0.0001872	0.312056	0.847156	0.847156	0.00483816	0.00111822	0.0011182
-7.55	0.00235311	0.0139322	0.0139371	0.000795329	0.000189065	0.000189129	0.312115	0.847504	0.847504	0.00485804	0.00112295	0.00112292
-7.525	0.00234739	0.0139695	0.0139797	0.000828908	0.000191582	0.000191678	0.312174	0.847853	0.847854	0.00487877	0.00112774	0.00112772
-7.5	0.00233796	0.0139495	0.0139635	0.00087522	0.000194749	0.000194875	0.312232	0.848202	0.848203	0.00490065	0.00113261	0.00113259
-7.475	0.00231377	0.0137547	0.0137695	0.000933992	0.000198562	0.000198704	0.31229	0.848546	0.848547	0.004924	0.00113757	0.00113755
-7.45	0.00226218	0.013224	0.0132367	0.00100626	0.000203084	0.000203221	0.312347	0.848876	0.848878	0.00494915	0.00114265	0.00114264
-7.425	0.0021888	0.0123978	0.0124077	0.00109671	0.000208562	0.000208674	0.312401	0.849186	0.849188	0.00497657	0.00114786	0.00114785
-7.4	0.00211255	0.0114966	0.0115042	0.00120838	0.000215175	0.000215255	0.312454	0.849474	0.849476	0.00500678	0.00115324	0.00115323
-7.375	0.00204602	0.0106853	0.0106914	0.00133074	0.000222443	0.000222491	0.312505	0.849741	0.849743	0.00504005	0.0011588	0.0011588
-7.35	0.00199023	0.00999139	0.00999628	0.0014354	0.000228963	0.000228985	0.312555	0.849991	0.849993	0.00507593	0.00116453	0.00116452
-7.325	0.00194201	0.00938327	0.0093871	0.00149513	0.000233255	0.000233255	0.312604	0.850225	0.850228	0.00511331	0.00117036	0.00117035
-7.3	0.00190092	0.00885277	0.00885563	0.00150414	0.000234819	0.000234803	0.312651	0.850447	0.850449	0.00515091	0.00117623	0.00117622
-7.275	0.00186888	0.00841632	0.00841835	0.00146381	0.000233647	0.000233621	0.312698	0.850657	0.850659	0.00518751	0.00118207	0.00118206
-7.25	0.0018473	0.00808527	0.00808663	0.00137274	0.000229761	0.000229734	0.312744	0.850859	0.850862	0.00522183	0.00118781	0.00118781
-7.225	0.00183658	0.00786097	0.00786182	0.00124716	0.000224104	0.00022408	0.31279	0.851056	0.851058	0.00525301	0.00119341	0.00119341
-7.2	0.00183696	0.00774259	0.00774301	0.00111873	0.000218346	0.000218327	0.312836	0.851249	0.851252	0.00528098	0.00119887	0.00119887
-7.175	0.00184884	0.0077292	0.00772924	0.00100956	0.000213634	0.00021362	0.312882	0.851442	0.851445	0.00530621	0.00120421	0.00120421
-7.15	0.00187234	0.00781041	0.00781007	0.000925596	0.000210269	0.00021026	0.312929	0.851638	0.85164	0.00532935	0.00120947	0.00120946
-7.125	0.00190589	0.0079425	0.00794176	0.000864199	0.000208119	0.000208112	0.312976	0.851836	0.851839	0.00535096	0.00121467	0.00121467
-7.1	0.00194507	0.00802943	0.00802823	0.000820658	0.000206942	0.000206937	0.313025	0.852037	0.852039	0.00537148	0.00121985	0.00121984
-7.075	0.00198585	0.00797113	0.00796938	0.000790798	0.000206532	0.000206529	0.313075	0.852236	0.852239	0.00539125	0.00122501	0.001225
-7.05	0.00203186	0.00777173	0.00776929	0.000771581	0.000206745	0.000206744	0.313126	0.852431	0.852433	0.00541054	0.00123018	0.00123017
-7.025	0.0020953	0.0075418	0.00753847	0.000761046	0.000207499	0.000207498	0.313178	0.852619	0.852621	0.00542956	0.00123537	0.00123536
-7	0.00219052	0.00739183	0.00738732	0.000758124	0.000208766	0.000208766	0.313233	0.852804	0.852806	0.00544851	0.00124059	0.00124058
-6.975	0.00233087	0.00738331	0.0073772	0.000762516	0.000210569	0.000210569	0.313291	0.852988	0.85299	0.00546758	0.00124585	0.00124584
-6.95	0.00252813	0.00754616	0.00753788	0.00077465	0.000212987	0.000212988	0.313354	0.853177	0.853179	0.00548694	0.00125117	0.00125117
-6.925	0.00278704	0.00789514	0.00788403	0.000795715	0.000216161	0.000216162	0.313424	0.853374	0.853376	0.00550684	0.00125658	0.00125657
-6.9	0.00308791	0.00841629	0.00840187	0.000827651	0.000220293	0.000220295	0.313501	0.853585	0.853586	0.00552753	0.00126209	0.00126208
-6.875	0.00336363	0.00902398	0.00900682	0.000872821	0.000225621	0.000225624	0.313585	0.85381	0.853811	0.00554935	0.00126773	0.00126772
-6.85	0.00351346	0.0095377	0.00952081	0.000932557	0.000232273	0.000232276	0.313673	0.854049	0.854049	0.00557266	0.00127353	0.00127353
-6.825	0.00348353	0.00976481	0.00975396	0.0010032	0.00023988	0.000239884	0.31376	0.854293	0.854293	0.00559774	0.00127953	0.00127952
