w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0596345	0.135121	0.135276	0.000347795	9.67387e-05	9.67387e-05	0.178704	0.228178	0.228165	0.00104246	0.000510001	0.00051
-11.575	0.0589325	0.130375	0.130545	0.000347804	9.71535e-05	9.7154e-05	0.180178	0.231437	0.231429	0.00105115	0.00051243	0.000512429
-11.55	0.0573873	0.12633	0.1265	0.000344048	9.73549e-05	9.73554e-05	0.181612	0.234595	0.234591	0.00105975	0.000514864	0.000514863
-11.525	0.0541458	0.122713	0.122872	0.00033678	9.73575e-05	9.73577e-05	0.182966	0.237663	0.237663	0.00106817	0.000517298	0.000517297
-11.5	0.0489481	0.119284	0.119422	0.000329472	9.73363e-05	9.73362e-05	0.18419	0.240645	0.240649	0.00107641	0.000519731	0.00051973
-11.475	0.042657	0.116335	0.116439	0.000325404	9.74571e-05	9.74567e-05	0.185256	0.243554	0.24356	0.00108455	0.000522167	0.000522166
-11.45	0.0365822	0.114404	0.114471	0.000326194	9.78052e-05	9.78047e-05	0.186171	0.246414	0.246421	0.0010927	0.000524612	0.000524612
-11.425	0.0315459	0.113779	0.113814	0.000332518	9.84201e-05	9.84194e-05	0.186959	0.249258	0.249267	0.00110101	0.000527073	0.000527072
-11.4	0.0277592	0.114448	0.114458	0.000344994	9.93387e-05	9.93378e-05	0.187653	0.252119	0.252128	0.00110964	0.000529556	0.000529556
-11.375	0.025126	0.116271	0.116262	0.000364652	0.000100619	0.000100618	0.188282	0.255026	0.255035	0.00111875	0.000532072	0.000532071
-11.35	0.0234754	0.119095	0.11907	0.000393038	0.000102344	0.000102343	0.188868	0.258004	0.258011	0.00112858	0.000534631	0.00053463
-11.325	0.022652	0.122768	0.122732	0.000431796	0.000104602	0.0001046	0.189435	0.261073	0.26108	0.00113937	0.000537246	0.000537245
-11.3	0.0225262	0.127092	0.127045	0.000481004	0.000107396	0.000107395	0.189998	0.26425	0.264256	0.0011514	0.00053993	0.000539929
-11.275	0.0229679	0.131704	0.131648	0.000535252	0.00011044	0.000110438	0.190572	0.267543	0.267547	0.00116478	0.000542691	0.00054269
-11.25	0.0238025	0.135927	0.135864	0.000579287	0.000112926	0.000112924	0.191167	0.270941	0.270944	0.00117926	0.000545515	0.000545513
-11.225	0.024777	0.138698	0.13863	0.000593353	0.000113811	0.000113808	0.191787	0.274408	0.274409	0.0011941	0.00054836	0.000548359
-11.2	0.0255979	0.138845	0.138775	0.000572519	0.000112831	0.000112828	0.192427	0.277879	0.277879	0.00120841	0.000551181	0.000551179
-11.175	0.0260885	0.135837	0.135771	0.000533038	0.000110838	0.000110834	0.193079	0.281275	0.281273	0.00122174	0.000553952	0.00055395
-11.15	0.0263877	0.13059	0.130532	0.000494346	0.000108844	0.000108839	0.193738	0.28454	0.284536	0.00123409	0.000556673	0.000556671
-11.125	0.0269532	0.125376	0.125328	0.000466507	0.000107366	0.00010736	0.194412	0.287674	0.28767	0.00124576	0.000559357	0.000559355
-11.1	0.028248	0.122481	0.122443	0.000452067	0.000106519	0.000106511	0.195118	0.290737	0.290731	0.00125706	0.00056202	0.000562018
-11.075	0.0303979	0.122877	0.122848	0.000450907	0.000106267	0.000106257	0.195878	0.293808	0.293802	0.00126833	0.000564677	0.000564674
-11.05	0.033068	0.126037	0.126015	0.000462935	0.000106567	0.000106554	0.196705	0.296959	0.296952	0.00127991	0.000567341	0.000567338
-11.025	0.0355479	0.130529	0.130516	0.00048904	0.000107412	0.000107394	0.197594	0.300223	0.300215	0.00129213	0.000570026	0.000570023
-11	0.037022	0.134744	0.134742	0.000531123	0.000108836	0.000108812	0.198519	0.303591	0.303584	0.00130541	0.000572747	0.000572743
-10.975	0.0370768	0.137677	0.13769	0.000591031	0.00011088	0.00011085	0.199446	0.307033	0.307026	0.00132019	0.000575519	0.000575515
-10.95	0.0360555	0.139198	0.139225	0.000667229	0.000113481	0.000113446	0.200348	0.310513	0.310507	0.00133687	0.000578356	0.000578351
-10.925	0.0346177	0.139302	0.13934	0.00074831	0.000116265	0.000116231	0.201213	0.313996	0.31399	0.00135557	0.000581263	0.000581257
-10.9	0.033177	0.137801	0.137844	0.000808779	0.000118411	0.00011839	0.202043	0.317441	0.317436	0.00137579	0.000584223	0.000584216
-10.875	0.0319018	0.13478	0.134828	0.000820933	0.000119038	0.000119035	0.20284	0.32081	0.320807	0.00139632	0.000587199	0.000587192
-10.85	0.0308911	0.130759	0.130813	0.000779447	0.000117981	0.000117992	0.203612	0.324079	0.324077	0.0014158	0.000590148	0.000590142
-10.825	0.0302301	0.12641	0.126473	0.000706816	0.000115956	0.000115972	0.204368	0.327239	0.327239	0.00143347	0.000593047	0.000593041
-10.8	0.0299781	0.122269	0.122341	0.000631726	0.000113876	0.000113891	0.205118	0.330296	0.330298	0.00144927	0.000595894	0.000595889
-10.775	0.0301593	0.118661	0.118741	0.000570537	0.000112257	0.000112268	0.205872	0.333263	0.333266	0.00146353	0.000598701	0.000598695
-10.75	0.0307536	0.115762	0.11585	0.000526909	0.000111213	0.00011122	0.20664	0.336157	0.336162	0.0014767	0.000601481	0.000601476
-10.725	0.0316623	0.113672	0.113768	0.000497875	0.000110645	0.00011065	0.207432	0.338999	0.339006	0.00148915	0.000604247	0.000604242
-10.7	0.0326611	0.112427	0.112529	0.000477769	0.000110364	0.000110366	0.208248	0.341809	0.34182	0.00150109	0.000607006	0.000607001
-10.675	0.0334041	0.111979	0.112083	0.000461235	0.000110189	0.00011019	0.209084	0.344609	0.344622	0.00151262	0.000609761	0.000609756
-10.65	0.0335363	0.112176	0.112275	0.000446378	0.000110063	0.000110063	0.209922	0.347413	0.347429	0.00152378	0.000612512	0.000612507
-10.625	0.0328282	0.11276	0.112843	0.000434593	0.000110043	0.000110042	0.210743	0.350232	0.35025	0.00153465	0.000615264	0.000615259
-10.6	0.0312207	0.113415	0.113468	0.000427629	0.000110198	0.000110197	0.211523	0.353067	0.353086	0.00154534	0.000618018	0.000618013
-10.575	0.0288733	0.114008	0.114019	0.000426229	0.000110561	0.000110559	0.212245	0.355918	0.355937	0.001556	0.000620783	0.000620777
-10.55	0.0261905	0.114791	0.114757	0.000430537	0.000111144	0.000111141	0.2129	0.358787	0.358806	0.00156676	0.000623561	0.000623556
-10.525	0.0236545	0.116157	0.116083	0.000440705	0.000111962	0.000111957	0.213491	0.361691	0.361708	0.00157778	0.00062636	0.000626355
-10.5	0.0216075	0.118316	0.118213	0.000457232	0.000113043	0.000113035	0.214031	0.364649	0.364663	0.00158921	0.000629186	0.000629181
-10.475	0.0201929	0.121297	0.121176	0.000481153	0.00011444	0.000114428	0.214536	0.367682	0.367693	0.00160124	0.000632047	0.000632041
-10.45	0.0194203	0.125133	0.125005	0.00051419	0.000116235	0.000116218	0.215022	0.37081	0.370818	0.00161409	0.000634953	0.000634947
-10.425	0.0192385	0.129888	0.129762	0.000558877	0.000118545	0.000118521	0.215503	0.374057	0.374062	0.00162806	0.000637917	0.00063791
-10.4	0.0195607	0.135378	0.135264	0.000618506	0.000121515	0.000121481	0.215992	0.377442	0.377443	0.00164353	0.000640955	0.000640947
-10.375	0.0202522	0.140865	0.140772	0.000696419	0.00012527	0.000125224	0.216498	0.380963	0.380963	0.00166094	0.000644086	0.000644078
-10.35	0.0211223	0.145056	0.144995	0.000793881	0.000129786	0.000129724	0.217026	0.38459	0.384588	0.00168078	0.000647331	0.000647321
-10.325	0.0219697	0.146621	0.146598	0.000907041	0.000134713	0.000134629	0.217575	0.388255	0.388253	0.00170346	0.000650699	0.000650686
-10.3	0.0226799	0.14509	0.145098	0.00102849	0.000139472	0.000139361	0.218142	0.391882	0.39188	0.00172917	0.000654186	0.00065417
-10.275	0.0232743	0.141196	0.14122	0.00115668	0.000143876	0.000143735	0.218724	0.395412	0.39541	0.00175809	0.000657783	0.000657764
-10.25	0.0238572	0.136277	0.136304	0.00129438	0.000148231	0.000148069	0.219321	0.398819	0.398818	0.00179045	0.000661488	0.000661465
-10.225	0.0245484	0.131485	0.131508	0.00142429	0.000152237	0.00015209	0.219934	0.402106	0.402106	0.00182605	0.000665294	0.000665268
-10.2	0.0254719	0.127514	0.127531	0.0014983	0.000154393	0.000154319	0.220571	0.405294	0.405294	0.00186351	0.000669154	0.000669126
-10.175	0.0267888	0.12481	0.124821	0.00147272	0.000153247	0.000153279	0.221241	0.408414	0.408415	0.00190033	0.000672985	0.000672958
-10.15	0.0287131	0.123772	0.123779	0.0013523	0.000148977	0.000149086	0.221959	0.411509	0.411509	0.00193414	0.00067671	0.000676685
-10.125	0.0314631	0.124641	0.124646	0.00118607	0.000143258	0.000143389	0.222745	0.414625	0.414625	0.00196379	0.000680291	0.00068027
-10.1	0.0351927	0.12735	0.127355	0.00102556	0.000137819	0.000137936	0.223625	0.417809	0.417809	0.00198943	0.000683737	0.000683718
-10.075	0.0399381	0.131614	0.131623	0.000897132	0.000133527	0.00013362	0.224623	0.421099	0.4211	0.00201186	0.000687075	0.000687058
-10.05	0.0454579	0.136985	0.136996	0.000805691	0.000130519	0.000130589	0.22576	0.424524	0.424525	0.002032	0.000690338	0.000690323
-10.025	0.0509353	0.142527	0.142541	0.000747065	0.00012863	0.000128682	0.227033	0.428087	0.428088	0.00205068	0.000693554	0.00069354
-10	0.0550003	0.146722	0.146737	0.000714633	0.000127625	0.000127664	0.228408	0.431755	0.431756	0.00206854	0.000696744	0.000696732
-9.975	0.0565654	0.148327	0.148344	0.00069989	0.000127237	0.000127267	0.229822	0.435463	0.435465	0.00208604	0.000699925	0.000699914
-9.95	0.055802	0.147522	0.147543	0.000690905	0.000127135	0.000127158	0.231217	0.439151	0.439154	0.00210331	0.000703103	0.000703092
-9.925	0.054059	0.145895	0.145922	0.00067537	0.000126992	0.00012701	0.232569	0.442798	0.442802	0.0021202	0.000706278	0.000706268
-9.9	0.0528437	0.145291	0.145326	0.000649912	0.000126712	0.000126726	0.23389	0.446431	0.446435	0.00213644	0.000709446	0.000709436
-9.875	0.0529849	0.146774	0.14682	0.000621899	0.000126468	0.00012648	0.235215	0.4501	0.450105	0.00215199	0.000712608	0.000712598
-9.85	0.0545694	0.150487	0.150544	0.000600032	0.000126474	0.000126484	0.236579	0.453862	0.453869	0.00216699	0.00071577	0.00071576
-9.825	0.0573285	0.156103	0.156168	0.000588672	0.000126845	0.000126853	0.238012	0.457765	0.457773	0.00218171	0.000718941	0.000718931
-9.8	0.0608971	0.163173	0.163239	0.000589057	0.000127627	0.000127635	0.239535	0.461844	0.461854	0.00219643	0.000722131	0.000722122
-9.775	0.0647723	0.171095	0.171149	0.00060167	0.000128863	0.000128869	0.241154	0.466121	0.466133	0.00221148	0.000725353	0.000725344
-9.75	0.0682678	0.178967	0.178997	0.000627552	0.000130618	0.000130624	0.242861	0.470596	0.470608	0.00222717	0.000728618	0.00072861
-9.725	0.0706622	0.185615	0.185616	0.000668785	0.000133006	0.000133011	0.244627	0.475236	0.475248	0.00224388	0.000731944	0.000731935
-9.7	0.0715139	0.190052	0.190026	0.000728394	0.000136179	0.000136184	0.246415	0.479987	0.479999	0.00226209	0.000735348	0.000735339
-9.675	0.0710085	0.192276	0.192229	0.000809254	0.000140298	0.000140302	0.24819	0.484794	0.484805	0.00228233	0.000738856	0.000738847
-9.65	0.0698964	0.193356	0.193297	0.000911123	0.000145419	0.00014542	0.249938	0.489628	0.489637	0.0023051	0.000742491	0.000742482
-9.625	0.0690402	0.194685	0.194628	0.0010267	0.000151339	0.000151336	0.251664	0.494495	0.494503	0.00233077	0.000746274	0.000746266
-9.6	0.069103	0.197403	0.19736	0.00114331	0.00015761	0.000157603	0.253391	0.49943	0.499437	0.00235935	0.000750215	0.000750206
-9.575	0.0704838	0.202227	0.202202	0.00125181	0.000163756	0.000163751	0.255153	0.504486	0.504492	0.00239065	0.000754309	0.0007543
-9.55	0.0732703	0.209347	0.209334	0.0013425	0.000168966	0.000168975	0.256985	0.50972	0.509725	0.00242421	0.000758533	0.000758524
-9.525	0.0771431	0.218317	0.218302	0.00139063	0.000171643	0.000171678	0.258914	0.515178	0.515183	0.00245898	0.000762824	0.000762816
-9.5	0.0814457	0.228286	0.228261	0.00137073	0.000170537	0.000170601	0.26095	0.520885	0.520889	0.00249325	0.000767087	0.000767081
-9.475	0.0854284	0.238423	0.238388	0.00128461	0.000166148	0.000166226	0.263085	0.526845	0.526849	0.00252536	0.000771241	0.000771237
-9.45	0.0883102	0.247768	0.247725	0.00116236	0.000160249	0.000160323	0.265293	0.533039	0.533042	0.00255442	0.000775247	0.000775245
-9.425	0.089264	0.254897	0.254851	0.00104156	0.0001546	0.000154662	0.267525	0.539412	0.539413	0.00258046	0.000779112	0.000779111
-9.4	0.0878355	0.258665	0.258621	0.000946537	0.000150176	0.000150223	0.269721	0.545878	0.545879	0.00260412	0.000782867	0.000782867
-9.375	0.0845654	0.259615	0.259574	0.000885274	0.00014721	0.000147246	0.271835	0.552369	0.552368	0.00262625	0.000786547	0.000786548
-9.35	0.0807958	0.259989	0.259952	0.000857516	0.000145598	0.000145625	0.273855	0.558869	0.558867	0.00264769	0.000790187	0.000790189
-9.325	0.077589	0.261761	0.261728	0.000861106	0.000145167	0.000145189	0.275794	0.565413	0.56541	0.00266922	0.000793816	0.000793818
-9.3	0.0750774	0.265191	0.265162	0.000893178	0.000145759	0.000145776	0.277671	0.572042	0.572039	0.00269155	0.00079746	0.000797463
-9.275	0.0728515	0.269476	0.26945	0.000946542	0.000147159	0.000147172	0.279493	0.578779	0.578775	0.00271521	0.000801139	0.000801142
-9.25	0.0706407	0.274128	0.274106	0.0010031	0.000148952	0.000148964	0.281259	0.585633	0.585628	0.00274029	0.000804863	0.000804866
-9.225	0.0684523	0.279252	0.279233	0.00103506	0.000150556	0.000150566	0.28297	0.592614	0.592609	0.00276617	0.000808627	0.00080863
-9.2	0.066281	0.284868	0.284853	0.0010273	0.000151692	0.0001517	0.284627	0.599736	0.59973	0.00279185	0.000812419	0.000812423
-9.175	0.0639681	0.29057	0.290557	0.000996027	0.000152789	0.000152795	0.286226	0.607	0.606994	0.00281675	0.000816239	0.000816243
-9.15	0.0613587	0.295895	0.295884	0.000971325	0.000154618	0.000154624	0.28776	0.614397	0.614391	0.00284103	0.000820104	0.000820108
-9.125	0.0584508	0.300741	0.300733	0.000974065	0.000157799	0.000157804	0.289221	0.621916	0.62191	0.00286539	0.000824049	0.000824053
-9.1	0.0553553	0.305326	0.305319	0.00101302	0.000162701	0.000162706	0.290605	0.629549	0.629543	0.00289071	0.000828117	0.000828121
-9.075	0.0521982	0.309966	0.309961	0.00108786	0.000169356	0.00016936	0.29191	0.637298	0.637292	0.00291791	0.00083235	0.000832355
-9.05	0.0490734	0.314953	0.314949	0.00118486	0.00017699	0.000176994	0.293137	0.645172	0.645165	0.00294753	0.000836775	0.00083678
-9.025	0.0460372	0.320523	0.32052	0.0012679	0.000183379	0.000183382	0.294288	0.653185	0.653178	0.00297923	0.00084136	0.000841364
-9	0.0431191	0.32687	0.326867	0.00128851	0.000185482	0.000185485	0.295366	0.661357	0.66135	0.00301144	0.000845997	0.000846002
-8.975	0.0403334	0.334167	0.334164	0.00122985	0.00018227	0.000182273	0.296374	0.669711	0.669704	0.00304219	0.000850553	0.000850558
-8.95	0.0376888	0.342579	0.342576	0.00112626	0.000175973	0.000175976	0.297317	0.678275	0.678269	0.00307034	0.000854953	0.000854958
-8.925	0.0351931	0.35227	0.352267	0.00102321	0.000169509	0.000169512	0.298196	0.687082	0.687075	0.00309592	0.000859191	0.000859196
-8.9	0.0328578	0.363388	0.363383	0.000945178	0.000164425	0.000164428	0.299018	0.696167	0.69616	0.00311955	0.000863301	0.000863306
-8.875	0.0307002	0.37602	0.376014	0.00089829	0.000161071	0.000161074	0.299785	0.705567	0.70556	0.00314201	0.000867328	0.000867333
-8.85	0.0287428	0.390081	0.390073	0.000881793	0.000159328	0.000159331	0.300504	0.715319	0.715312	0.00316405	0.000871311	0.000871316
-8.825	0.0270004	0.405033	0.405023	0.000894622	0.000159023	0.000159027	0.301179	0.725445	0.725437	0.00318642	0.000875287	0.000875292
-8.8	0.0254398	0.419298	0.419286	0.00093779	0.000160072	0.000160076	0.301815	0.735928	0.73592	0.00320986	0.000879288	0.000879294
-8.775	0.0239152	0.429293	0.429279	0.00101465	0.000162502	0.000162508	0.302413	0.74666	0.746652	0.00323523	0.000883351	0.000883357
-8.75	0.022177	0.428814	0.428801	0.00112918	0.000166397	0.000166404	0.302967	0.75738	0.757372	0.00326346	0.000887511	0.000887517
-8.725	0.0201022	0.411012	0.411002	0.00128013	0.000171706	0.000171714	0.30347	0.767656	0.767647	0.00329546	0.000891804	0.00089181
-8.7	0.0179081	0.374174	0.37417	0.00144885	0.000177841	0.000177851	0.303917	0.77701	0.777001	0.00333168	0.00089625	0.000896256
-8.675	0.0159603	0.326004	0.32601	0.00158902	0.000183305	0.000183317	0.304316	0.78516	0.785151	0.00337141	0.000900832	0.000900839
-8.65	0.0144779	0.27872	0.278735	0.00164654	0.000186233	0.000186246	0.304678	0.792128	0.79212	0.00341257	0.000905488	0.000905495
-8.625	0.0134788	0.240143	0.240165	0.00160835	0.000185978	0.00018599	0.305015	0.798132	0.798124	0.00345278	0.000910138	0.000910145
-8.6	0.0128469	0.211198	0.211227	0.00151226	0.000183639	0.000183647	0.305337	0.803412	0.803404	0.00349059	0.000914728	0.000914736
-8.575	0.0123991	0.188869	0.188912	0.00139931	0.000180539	0.000180542	0.305647	0.808133	0.808127	0.00352557	0.000919242	0.000919249
-8.55	0.0119601	0.169803	0.169868	0.00128094	0.000177007	0.000177004	0.305946	0.812378	0.812374	0.00355759	0.000923667	0.000923675
-8.525	0.0114209	0.152041	0.152119	0.00115686	0.000173026	0.000173019	0.306231	0.816179	0.816177	0.00358652	0.000927993	0.000928
-8.5	0.0107297	0.134745	0.13481	0.00103751	0.00016908	0.000169074	0.306499	0.819548	0.819547	0.00361245	0.00093222	0.000932227
-8.475	0.00988004	0.11781	0.11784	0.000936561	0.000165796	0.000165794	0.306746	0.822493	0.822493	0.00363587	0.000936365	0.000936372
-8.45	0.00892286	0.101702	0.1017	0.000859656	0.000163459	0.000163461	0.306969	0.825036	0.825036	0.00365736	0.000940451	0.000940458
-8.425	0.00795309	0.0871197	0.0871016	0.000805628	0.000162057	0.000162061	0.307168	0.827214	0.827213	0.0036775	0.000944503	0.00094451
-8.4	0.00706872	0.0746388	0.074618	0.00077111	0.000161482	0.000161486	0.307345	0.82908	0.829079	0.00369678	0.00094854	0.000948547
-8.375	0.00632348	0.0644172	0.0643997	0.000753107	0.000161641	0.000161645	0.307503	0.83069	0.830689	0.00371561	0.000952581	0.000952588
-8.35	0.0057212	0.0562258	0.0562127	0.000749761	0.000162494	0.000162497	0.307646	0.832096	0.832094	0.00373435	0.000956643	0.00095665
-8.325	0.00524137	0.0496884	0.049679	0.000760269	0.000164043	0.000164046	0.307777	0.833338	0.833336	0.00375336	0.000960744	0.000960752
-8.3	0.00485976	0.0444486	0.044442	0.000784126	0.000166283	0.000166285	0.307899	0.834449	0.834447	0.00377296	0.000964901	0.000964909
-8.275	0.00455643	0.0402257	0.040221	0.000819279	0.000169069	0.000169071	0.308012	0.835455	0.835452	0.00379344	0.000969128	0.000969136
-8.25	0.0043173	0.0368159	0.0368126	0.000859362	0.000171913	0.000171915	0.30812	0.836375	0.836373	0.00381493	0.000973426	0.000973433
-8.225	0.00413359	0.0340797	0.0340774	0.000894083	0.000174007	0.000174009	0.308224	0.837227	0.837225	0.00383728	0.000977776	0.000977784
-8.2	0.00400123	0.0319299	0.0319282	0.000918323	0.000174898	0.0001749	0.308324	0.838026	0.838023	0.00386024	0.000982148	0.000982156
-8.175	0.00391967	0.0303177	0.0303165	0.00094035	0.000175082	0.000175084	0.308422	0.838783	0.838781	0.00388374	0.000986525	0.000986533
-8.15	0.00388791	0.0292046	0.0292037	0.000975239	0.000175504	0.000175506	0.308519	0.839514	0.839511	0.00390813	0.000990913	0.000990921
-8.125	0.00389541	0.0285016	0.0285009	0.00103564	0.000176853	0.000176854	0.308616	0.840226	0.840223	0.00393402	0.000995334	0.000995342
-8.1	0.00390907	0.0279773	0.0279768	0.00113108	0.000179497	0.000179498	0.308714	0.840926	0.840923	0.00396229	0.000999822	0.00099983
-8.075	0.003873	0.0272362	0.0272359	0.00127039	0.000183685	0.000183686	0.308811	0.841606	0.841604	0.00399405	0.00100441	0.00100442
-8.05	0.00374461	0.0259383	0.025938	0.00146094	0.000189627	0.000189627	0.308905	0.842255	0.842252	0.00403058	0.00100915	0.00100916
-8.025	0.00353688	0.0241132	0.0241131	0.0017006	0.000197344	0.000197343	0.308993	0.842858	0.842855	0.00407309	0.00101409	0.0010141
-8	0.00330284	0.0221106	0.0221105	0.00196079	0.000206254	0.000206252	0.309076	0.843411	0.843408	0.00412211	0.00101924	0.00101925
-7.975	0.00308641	0.0202531	0.020253	0.00217788	0.00021486	0.000214859	0.309153	0.843917	0.843914	0.00417656	0.00102462	0.00102462
-7.95	0.00290442	0.0186749	0.0186749	0.0022873	0.000221295	0.000221299	0.309225	0.844384	0.844381	0.00423374	0.00103015	0.00103016
-7.925	0.00275691	0.0173822	0.0173822	0.00226776	0.000224058	0.000224072	0.309294	0.844818	0.844816	0.00429043	0.00103575	0.00103576
-7.9	0.00263861	0.016338	0.016338	0.00212826	0.000222045	0.000222073	0.30936	0.845227	0.845224	0.00434364	0.0010413	0.00104131
-7.875	0.00254417	0.0155043	0.0155043	0.0018996	0.000215589	0.000215626	0.309424	0.845614	0.845612	0.00439113	0.00104669	0.0010467
-7.85	0.00246976	0.0148553	0.0148552	0.00164095	0.000207069	0.000207105	0.309486	0.845986	0.845983	0.00443215	0.00105187	0.00105188
-7.825	0.00241322	0.0143798	0.0143798	0.00140621	0.000199	0.000199031	0.309546	0.846345	0.846342	0.00446731	0.00105684	0.00105685
-7.8	0.00237395	0.0140814	0.0140812	0.00121805	0.000192567	0.000192592	0.309605	0.846697	0.846694	0.00449776	0.00106166	0.00106167
-7.775	0.00235265	0.013976	0.0139758	0.00107606	0.000187891	0.00018791	0.309664	0.847047	0.847044	0.00452466	0.00106635	0.00106637
-7.75	0.00235044	0.0140849	0.0140846	0.000971626	0.000184681	0.000184696	0.309723	0.847399	0.847396	0.00454895	0.00107097	0.00107098
-7.725	0.00236652	0.014409	0.0144089	0.000895688	0.000182604	0.000182615	0.309782	0.847759	0.847756	0.00457135	0.00107554	0.00107555
-7.7	0.00239309	0.0148706	0.0148711	0.000841081	0.000181386	0.000181396	0.309842	0.848131	0.848128	0.00459237	0.00108007	0.00108008
-7.675	0.00241052	0.0152472	0.0152488	0.000802695	0.000180839	0.000180848	0.309902	0.848512	0.848509	0.00461244	0.00108459	0.00108461
-7.65	0.00239419	0.0152258	0.0152286	0.00077711	0.00018084	0.000180848	0.309962	0.848893	0.84889	0.00463187	0.00108911	0.00108913
-7.625	0.00233446	0.0146401	0.0146431	0.000762218	0.000181324	0.000181333	0.31002	0.849259	0.849256	0.00465092	0.00109365	0.00109366
-7.6	0.0022446	0.0136174	0.0136198	0.000756961	0.000182275	0.000182284	0.310076	0.849599	0.849596	0.00466985	0.0010982	0.00109822
-7.575	0.00214737	0.0124474	0.0124491	0.00076113	0.000183718	0.000183725	0.31013	0.84991	0.849908	0.00468888	0.0011028	0.00110281
-7.55	0.00205932	0.0113631	0.0113643	0.000775116	0.000185701	0.000185707	0.310182	0.850194	0.850192	0.00470825	0.00110744	0.00110745
-7.525	0.0019865	0.0104584	0.0104593	0.000799304	0.000188256	0.000188262	0.310231	0.850456	0.850453	0.00472824	0.00111214	0.00111216
-7.5	0.00192853	0.00973554	0.00973624	0.000832646	0.000191284	0.00019129	0.310279	0.850699	0.850697	0.00474905	0.00111693	0.00111694
-7.475	0.00188302	0.00916473	0.0091653	0.000870587	0.000194393	0.000194399	0.310326	0.850928	0.850926	0.00477082	0.00112179	0.0011218
-7.45	0.00184757	0.00871452	0.00871499	0.000905786	0.000196952	0.000196957	0.310373	0.851146	0.851144	0.00479346	0.00112671	0.00112673
-7.425	0.00182042	0.00836097	0.00836138	0.000935471	0.000198672	0.000198677	0.310418	0.851355	0.851353	0.00481685	0.00113168	0.00113169
-7.4	0.00180049	0.00808892	0.00808927	0.000966262	0.00020002	0.000200025	0.310463	0.851557	0.851555	0.004841	0.00113668	0.00113669
-7.375	0.0017873	0.00789092	0.00789124	0.0010057	0.000201662	0.000201668	0.310508	0.851755	0.851752	0.00486615	0.00114172	0.00114173
-7.35	0.00178088	0.00776624	0.00776652	0.00105138	0.000203778	0.000203785	0.310552	0.851949	0.851946	0.00489243	0.00114681	0.00114683
-7.325	0.00178175	0.00772004	0.00772031	0.00109152	0.000206068	0.000206077	0.310597	0.852142	0.852139	0.00491972	0.00115197	0.00115198
-7.3	0.00179078	0.00776161	0.00776186	0.00112007	0.000208368	0.00020838	0.310642	0.852336	0.852333	0.00494772	0.00115717	0.00115719
-7.275	0.00180889	0.00789767	0.00789791	0.00114901	0.000211135	0.00021115	0.310687	0.852533	0.852531	0.00497645	0.00116245	0.00116247
-7.25	0.00183594	0.00811368	0.00811391	0.00119837	0.000215113	0.000215132	0.310733	0.852736	0.852734	0.00500641	0.00116783	0.00116785
-7.225	0.00186887	0.00834173	0.00834196	0.0012805	0.000220758	0.000220783	0.31078	0.852945	0.852942	0.00503842	0.00117335	0.00117337
-7.2	0.00190133	0.00845561	0.00845586	0.00139201	0.000227839	0.00022787	0.310827	0.853156	0.853154	0.00507322	0.00117905	0.00117906
-7.175	0.00192956	0.00836625	0.00836653	0.00150786	0.000235057	0.000235091	0.310875	0.853365	0.853363	0.00511092	0.00118492	0.00118494
-7.15	0.00195963	0.00813311	0.00813344	0.00158885	0.000240396	0.000240426	0.310924	0.853569	0.853566	0.00515064	0.00119093	0.00119095
-7.125	0.00200448	0.0079044	0.00790485	0.00161778	0.000242983	0.000243001	0.310974	0.853766	0.853764	0.00519108	0.00119701	0.00119703
-7.1	0.00207663	0.0077952	0.0077958	0.00161803	0.000244052	0.000244052	0.311026	0.853961	0.853959	0.00523153	0.00120311	0.00120313
-7.075	0.00218674	0.00786415	0.00786491	0.00161256	0.000244807	0.000244788	0.311081	0.854158	0.854155	0.00527185	0.00120923	0.00120925
-7.05	0.00234422	0.00814264	0.00814355	0.00158645	0.000244469	0.000244435	0.31114	0.854361	0.854359	0.00531151	0.00121534	0.00121536
-7.025	0.00255332	0.00864756	0.00864859	0.00150885	0.000241427	0.000241388	0.311203	0.854577	0.854575	0.00534923	0.00122138	0.00122139
-7	0.00279966	0.00935493	0.00935606	0.00138232	0.000235822	0.000235787	0.311273	0.854811	0.854809	0.00538379	0.00122727	0.00122729
-6.975	0.00303074	0.010135	0.0101363	0.00124248	0.000229525	0.000229498	0.311349	0.855065	0.855062	0.00541485	0.00123301	0.00123303
-6.95	0.00316133	0.0107137	0.0107152	0.00111943	0.00022412	0.000224101	0.311428	0.855332	0.85533	0.00544283	0.00123861	0.00123863
-6.925	0.00313299	0.0107933	0.010795	0.00102351	0.00022015	0.000220139	0.311507	0.855602	0.8556	0.00546842	0.00124412	0.00124413
-6.9	0.00296763	0.0102888	0.0102906	0.000953216	0.000217544	0.000217539	0.311581	0.85586	0.855857	0.00549225	0.00124955	0.00124957
-6.875	0.00273973	0.00938593	0.00938759	0.000903722	0.000216055	0.000216053	0.311649	0.856094	0.856092	0.00551484	0.00125496	0.00125497
-6.85	0.00251718	0.00837026	0.00837165	0.000870499	0.000215453	0.000215451	0.311712	0.856303	0.856301	0.00553661	0.00126034	0.00126036
