w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0634516	0.131996	0.132396	0.000328197	9.66147e-05	9.66287e-05	0.177721	0.221261	0.221267	0.00107965	0.000513895	0.000513897
-11.575	0.063203	0.129002	0.129376	0.000317871	9.63956e-05	9.64062e-05	0.179301	0.224486	0.224501	0.00108759	0.000516305	0.000516307
-11.55	0.0595506	0.124364	0.124675	0.000312955	9.64176e-05	9.64255e-05	0.180789	0.227595	0.227618	0.00109542	0.000518715	0.000518718
-11.525	0.0534527	0.118748	0.118974	0.000312595	9.66428e-05	9.66487e-05	0.182126	0.230564	0.230592	0.00110323	0.000521131	0.000521134
-11.5	0.0467932	0.113807	0.113955	0.000315948	9.70343e-05	9.70386e-05	0.183296	0.233409	0.233441	0.00111113	0.000523557	0.00052356
-11.475	0.0409802	0.110921	0.111011	0.00032156	9.75287e-05	9.75315e-05	0.18432	0.236182	0.236217	0.00111917	0.000525995	0.000525998
-11.45	0.0365291	0.110427	0.11047	0.000327101	9.80241e-05	9.80257e-05	0.185233	0.238942	0.238978	0.00112735	0.000528446	0.000528449
-11.425	0.0334302	0.111871	0.111873	0.000330733	9.84411e-05	9.84416e-05	0.186069	0.241739	0.241775	0.00113562	0.000530907	0.00053091
-11.4	0.0315782	0.114726	0.114687	0.000333168	9.88124e-05	9.88118e-05	0.186859	0.244607	0.244642	0.00114395	0.000533377	0.00053338
-11.375	0.0308936	0.118711	0.118632	0.000337005	9.92546e-05	9.92529e-05	0.187631	0.247575	0.247608	0.00115237	0.000535858	0.000535862
-11.35	0.0311937	0.123644	0.123524	0.000344574	9.98735e-05	9.98706e-05	0.188411	0.250666	0.250696	0.00116099	0.000538355	0.000538358
-11.325	0.0320105	0.129199	0.12904	0.000357377	0.00010074	0.000100736	0.189211	0.253896	0.253922	0.00116992	0.000540874	0.000540877
-11.3	0.0326013	0.134865	0.134671	0.000376664	0.000101918	0.000101911	0.190026	0.257268	0.257289	0.00117934	0.000543422	0.000543424
-11.275	0.0324084	0.14026	0.140036	0.000403943	0.000103481	0.000103472	0.190836	0.260774	0.26079	0.00118943	0.000546009	0.000546011
-11.25	0.03155	0.145396	0.145145	0.000441002	0.000105517	0.000105505	0.191625	0.264409	0.264418	0.00120046	0.000548647	0.000548649
-11.225	0.0305557	0.150229	0.149956	0.000489016	0.000108077	0.000108061	0.192389	0.268165	0.268167	0.00121269	0.000551349	0.00055135
-11.2	0.0296821	0.153808	0.153522	0.000545914	0.000111031	0.00011101	0.193131	0.27201	0.272005	0.00122633	0.000554124	0.000554126
-11.175	0.0286696	0.154145	0.153867	0.000602611	0.000113865	0.000113836	0.193848	0.275864	0.275852	0.0012414	0.000556971	0.000556972
-11.15	0.0271304	0.149606	0.149361	0.000644656	0.000115766	0.000115727	0.194526	0.279604	0.279586	0.00125751	0.000559865	0.000559865
-11.125	0.0250973	0.140782	0.14059	0.00066632	0.000116375	0.000116322	0.195153	0.283124	0.283101	0.00127417	0.000562774	0.000562773
-11.1	0.0230291	0.130302	0.130171	0.000680371	0.000116309	0.000116237	0.195729	0.286381	0.286355	0.00129118	0.000565682	0.000565679
-11.075	0.0214017	0.121012	0.120942	0.000705489	0.00011651	0.000116416	0.196264	0.289406	0.289379	0.00130882	0.000568595	0.000568589
-11.05	0.0204832	0.114842	0.114829	0.000750191	0.000117449	0.000117337	0.196776	0.292277	0.292249	0.00132757	0.000571531	0.000571523
-11.025	0.0203518	0.112555	0.112596	0.000806589	0.000118919	0.000118812	0.197285	0.295091	0.295064	0.00134774	0.000574504	0.000574493
-11	0.0209487	0.113767	0.113854	0.000851516	0.000120155	0.000120101	0.197809	0.297936	0.297911	0.00136903	0.000577508	0.000577495
-10.975	0.0220903	0.1171	0.11722	0.000859726	0.000120325	0.000120368	0.198361	0.300863	0.300841	0.00139052	0.000580516	0.000580505
-10.95	0.0235136	0.120713	0.12085	0.000821673	0.000119121	0.000119258	0.198949	0.303881	0.303862	0.00141106	0.000583494	0.000583486
-10.925	0.0250169	0.123183	0.123324	0.000748614	0.000116901	0.000117081	0.199574	0.30696	0.306946	0.00142978	0.000586417	0.000586413
-10.9	0.0265675	0.124045	0.124185	0.000664108	0.000114391	0.000114564	0.200238	0.310062	0.31005	0.00144638	0.000589276	0.000589277
-10.875	0.0282662	0.123618	0.123756	0.000587788	0.000112189	0.000112332	0.200945	0.313152	0.313144	0.00146107	0.000592081	0.000592085
-10.85	0.0302335	0.122549	0.12269	0.000527548	0.000110524	0.000110634	0.201701	0.316216	0.316211	0.00147426	0.000594844	0.000594851
-10.825	0.0324667	0.121383	0.121532	0.00048329	0.000109383	0.000109466	0.202513	0.31925	0.31925	0.00148635	0.000597579	0.000597588
-10.8	0.0346544	0.120253	0.120416	0.000452184	0.000108672	0.000108734	0.203379	0.322257	0.32226	0.00149765	0.000600296	0.000600306
-10.775	0.0360896	0.118804	0.118989	0.000431302	0.000108297	0.000108342	0.204281	0.325227	0.325235	0.00150843	0.000603003	0.000603015
-10.75	0.0360481	0.116589	0.116801	0.000418393	0.000108183	0.000108216	0.205182	0.328141	0.328155	0.00151889	0.000605708	0.00060572
-10.725	0.0345354	0.113886	0.114122	0.000411961	0.000108282	0.000108306	0.206046	0.330989	0.331008	0.00152919	0.000608415	0.000608428
-10.7	0.0323966	0.111848	0.112095	0.00041115	0.000108566	0.000108582	0.206856	0.333785	0.33381	0.00153947	0.000611129	0.000611143
-10.675	0.0305183	0.111491	0.111728	0.000415626	0.000109023	0.000109033	0.207619	0.336572	0.336603	0.00154986	0.000613854	0.000613868
-10.65	0.0291591	0.112815	0.113006	0.000425454	0.000109653	0.000109656	0.208348	0.339392	0.339429	0.0015605	0.000616596	0.00061661
-10.625	0.0280063	0.115009	0.115109	0.000440892	0.000110464	0.000110462	0.209048	0.342268	0.342306	0.00157152	0.000619357	0.000619371
-10.6	0.0267148	0.117376	0.117355	0.000461896	0.00011146	0.000111452	0.209716	0.345202	0.34524	0.00158307	0.000622144	0.000622158
-10.575	0.025349	0.119954	0.119809	0.000487223	0.000112618	0.000112602	0.210349	0.348201	0.348235	0.00159525	0.000624959	0.000624973
-10.55	0.0242679	0.12314	0.122894	0.000514108	0.000113881	0.000113857	0.210956	0.351279	0.351308	0.0016081	0.000627806	0.000627819
-10.525	0.0237747	0.127075	0.12676	0.000540763	0.000115223	0.000115188	0.21155	0.354456	0.354477	0.00162162	0.000630687	0.000630699
-10.5	0.0239558	0.131474	0.131128	0.000570135	0.000116741	0.000116691	0.212149	0.357743	0.357755	0.00163587	0.000633605	0.000633616
-10.475	0.0246625	0.135701	0.135369	0.000609045	0.00011864	0.00011857	0.212766	0.361136	0.361139	0.0016511	0.000636571	0.00063658
-10.45	0.0255229	0.138798	0.138522	0.000664718	0.000121149	0.000121051	0.213404	0.364606	0.364602	0.00166772	0.0006396	0.000639607
-10.425	0.026064	0.139757	0.139567	0.000743917	0.000124502	0.000124366	0.214056	0.3681	0.368091	0.00168631	0.000642713	0.000642716
-10.4	0.0260456	0.138534	0.138431	0.000853431	0.000128952	0.000128766	0.214707	0.371563	0.371552	0.00170765	0.000645937	0.000645935
-10.375	0.025642	0.136538	0.136499	0.000998426	0.000134702	0.000134458	0.215348	0.374976	0.374965	0.00173261	0.000649304	0.000649296
-10.35	0.0251584	0.135409	0.135405	0.00117559	0.000141665	0.000141374	0.215977	0.378362	0.37835	0.001762	0.000652846	0.000652831
-10.325	0.0247654	0.135705	0.135719	0.00136137	0.000149051	0.000148773	0.216596	0.381754	0.381743	0.00179603	0.000656572	0.00065655
-10.3	0.0245097	0.136736	0.13676	0.00150976	0.000155292	0.000155139	0.217209	0.385173	0.385162	0.00183378	0.000660454	0.000660428
-10.275	0.0243589	0.137174	0.137205	0.00157803	0.000158924	0.000158993	0.217818	0.388602	0.388592	0.00187323	0.000664427	0.000664403
-10.25	0.0242516	0.136075	0.136112	0.00155296	0.000159415	0.000159689	0.218424	0.392004	0.391995	0.00191205	0.000668413	0.000668395
-10.225	0.0241784	0.133552	0.133591	0.00144828	0.000156929	0.000157289	0.219028	0.395343	0.395334	0.00194826	0.000672336	0.000672328
-10.2	0.0241916	0.130367	0.130407	0.00129346	0.000152048	0.000152389	0.219633	0.398602	0.398595	0.0019806	0.000676137	0.000676137
-10.175	0.0243553	0.127232	0.127271	0.00112306	0.000145879	0.000146155	0.220242	0.401783	0.401776	0.00200867	0.000679784	0.000679791
-10.15	0.0247189	0.124545	0.124584	0.000966753	0.0001398	0.000140009	0.22086	0.404896	0.404891	0.00203284	0.000683279	0.000683292
-10.125	0.0253225	0.12248	0.122519	0.000840036	0.000134734	0.000134888	0.221493	0.407958	0.407954	0.00205384	0.000686647	0.000686664
-10.1	0.0262094	0.12111	0.12115	0.00074476	0.000130921	0.000131033	0.222148	0.410986	0.410983	0.00207246	0.000689921	0.00068994
-10.075	0.027437	0.120486	0.120527	0.000676359	0.000128223	0.000128304	0.222834	0.413998	0.413996	0.00208937	0.000693126	0.000693147
-10.05	0.0290856	0.120674	0.120715	0.000629273	0.000126411	0.000126468	0.223561	0.417015	0.417014	0.0021051	0.000696286	0.000696309
-10.025	0.0312675	0.121773	0.121815	0.000599064	0.000125284	0.000125322	0.224343	0.420059	0.420059	0.00212008	0.000699418	0.000699442
-10	0.03414	0.12394	0.123984	0.000582829	0.000124695	0.000124719	0.225197	0.423158	0.423159	0.00213465	0.000702536	0.00070256
-9.975	0.0379112	0.127404	0.127452	0.000579084	0.000124554	0.000124565	0.226144	0.426343	0.426345	0.00214913	0.00070565	0.000705674
-9.95	0.0428215	0.132443	0.132496	0.000587501	0.000124812	0.000124811	0.227215	0.429654	0.429657	0.00216382	0.00070877	0.000708794
-9.925	0.0490486	0.13928	0.13934	0.000608444	0.00012545	0.000125437	0.228441	0.433136	0.433141	0.00217903	0.000711906	0.00071193
-9.9	0.0564508	0.147797	0.147867	0.000641769	0.000126453	0.000126427	0.229852	0.436831	0.436838	0.00219507	0.000715068	0.000715091
-9.875	0.0641588	0.157102	0.157185	0.000684147	0.00012776	0.000127718	0.231456	0.440759	0.440767	0.00221217	0.000718262	0.000718284
-9.85	0.0705497	0.165544	0.165645	0.000725892	0.000129203	0.000129143	0.23322	0.444897	0.444908	0.00223032	0.000721492	0.000721512
-9.825	0.0743636	0.171955	0.172079	0.000754057	0.00013057	0.000130486	0.235079	0.449196	0.44921	0.00224917	0.000724756	0.000724775
-9.8	0.0758282	0.176679	0.176824	0.000765725	0.000131842	0.000131726	0.236975	0.453613	0.453631	0.00226832	0.000728052	0.000728068
-9.775	0.0759683	0.180551	0.180693	0.000773408	0.000133291	0.000133134	0.238874	0.458127	0.458148	0.00228765	0.000731384	0.000731396
-9.75	0.0753908	0.183692	0.183788	0.000791875	0.000135216	0.000135006	0.240759	0.462719	0.462743	0.00230745	0.000734765	0.000734771
-9.725	0.0740869	0.185626	0.185639	0.000825911	0.000137668	0.000137402	0.242611	0.46736	0.467384	0.0023281	0.000738206	0.000738206
-9.7	0.0720514	0.186177	0.186102	0.000867858	0.000140342	0.000140035	0.244412	0.472014	0.472036	0.00234979	0.000741715	0.000741707
-9.675	0.069715	0.185965	0.185823	0.000904052	0.000142753	0.000142452	0.246155	0.476663	0.476682	0.00237239	0.000745284	0.000745268
-9.65	0.0677242	0.185994	0.18581	0.000930705	0.000144806	0.000144569	0.247848	0.481313	0.481327	0.00239566	0.000748904	0.000748883
-9.625	0.0666065	0.18711	0.186905	0.000960021	0.000147019	0.00014689	0.249513	0.485991	0.486	0.00241966	0.000752579	0.000752555
-9.6	0.0666474	0.18979	0.189582	0.00100418	0.000149927	0.00014992	0.25118	0.490736	0.490739	0.00244477	0.000756327	0.000756303
-9.575	0.0679286	0.194182	0.193994	0.00105993	0.0001535	0.000153602	0.252878	0.49559	0.495589	0.00247126	0.000760165	0.000760143
-9.55	0.0703667	0.200194	0.200047	0.00111182	0.000157278	0.000157451	0.254637	0.500595	0.500591	0.00249906	0.000764097	0.000764079
-9.525	0.0736635	0.207465	0.207365	0.00115372	0.000161152	0.000161344	0.256479	0.505782	0.505775	0.0025279	0.000768126	0.000768113
-9.5	0.0772974	0.215367	0.215301	0.00120045	0.000165745	0.000165919	0.258411	0.511166	0.511157	0.00255791	0.000772269	0.000772261
-9.475	0.0806767	0.223146	0.223099	0.00126647	0.000171474	0.000171615	0.260428	0.516744	0.516735	0.00258958	0.000776556	0.000776551
-9.45	0.0834194	0.230341	0.23031	0.00133832	0.000177253	0.000177361	0.262513	0.522503	0.522492	0.00262303	0.000780988	0.000780985
-9.425	0.0854307	0.236985	0.236974	0.00137154	0.000180317	0.000180398	0.264649	0.528428	0.528417	0.00265732	0.000785495	0.000785495
-9.4	0.0866134	0.243108	0.243123	0.00132845	0.000178407	0.000178468	0.266815	0.534505	0.534495	0.00269053	0.000789956	0.000789957
-9.375	0.0868018	0.248585	0.248628	0.00122323	0.000172417	0.000172463	0.268985	0.54072	0.540711	0.00272111	0.000794266	0.000794268
-9.35	0.0859197	0.253349	0.253417	0.00110376	0.000165257	0.00016529	0.271133	0.547054	0.547046	0.00274871	0.000798397	0.000798401
-9.325	0.0840306	0.257318	0.257399	0.00100603	0.000159073	0.000159098	0.273233	0.553487	0.553481	0.00277386	0.000802374	0.000802378
-9.3	0.081338	0.260376	0.260457	0.00094338	0.000154608	0.000154627	0.275267	0.559996	0.559992	0.00279744	0.000806239	0.000806244
-9.275	0.0782069	0.262766	0.262838	0.000917516	0.00015186	0.000151874	0.277222	0.566565	0.566563	0.00282038	0.000810036	0.000810041
-9.25	0.0751605	0.26542	0.265481	0.000927359	0.000150625	0.000150635	0.279101	0.573201	0.5732	0.00284357	0.000813802	0.000813807
-9.225	0.072638	0.269412	0.269462	0.000971512	0.000150697	0.000150704	0.280917	0.579936	0.579937	0.00286785	0.000817569	0.000817574
-9.2	0.0706462	0.27494	0.27498	0.00104491	0.000151837	0.000151841	0.282683	0.586809	0.586811	0.00289398	0.000821365	0.00082137
-9.175	0.0687497	0.281099	0.281131	0.00112994	0.000153584	0.000153585	0.284402	0.593837	0.59384	0.00292223	0.000825205	0.00082521
-9.15	0.0664956	0.286787	0.28681	0.00118999	0.000155114	0.000155113	0.286064	0.601007	0.60101	0.00295197	0.000829082	0.000829088
-9.125	0.063751	0.291557	0.291573	0.00118841	0.000155639	0.000155635	0.287658	0.608296	0.608299	0.00298169	0.000832973	0.000832979
-9.1	0.0606404	0.295588	0.295598	0.00112723	0.000155216	0.00015521	0.289174	0.615685	0.615689	0.00300987	0.000836854	0.000836859
-9.075	0.057352	0.299282	0.299285	0.00104467	0.000154694	0.000154685	0.290608	0.623167	0.623171	0.00303598	0.000840721	0.000840726
-9.05	0.0540347	0.303012	0.303009	0.000976037	0.000154892	0.00015488	0.291959	0.630743	0.630747	0.00306038	0.000844593	0.000844598
-9.025	0.0507799	0.307064	0.307056	0.000937401	0.000156262	0.000156246	0.293228	0.638419	0.638423	0.00308382	0.0008485	0.000848504
-9	0.0476352	0.311648	0.311634	0.000932587	0.000159022	0.000159002	0.294419	0.64621	0.646214	0.00310713	0.000852476	0.000852479
-8.975	0.0446206	0.316925	0.316905	0.000960446	0.00016325	0.000163223	0.295535	0.654133	0.654136	0.00313114	0.000856557	0.00085656
-8.95	0.041741	0.323031	0.323005	0.00101493	0.000168681	0.000168647	0.296578	0.662209	0.662212	0.00315652	0.000860774	0.000860776
-8.925	0.0389934	0.330093	0.330061	0.00107941	0.000174254	0.00017421	0.297553	0.670462	0.670463	0.0031835	0.00086513	0.000865131
-8.9	0.0363722	0.338235	0.338195	0.00112534	0.000178005	0.000177948	0.298462	0.678917	0.678918	0.00321164	0.00086958	0.00086958
-8.875	0.0338721	0.347572	0.347524	0.00113224	0.000178497	0.00017842	0.299309	0.687607	0.687606	0.00323994	0.000874043	0.00087404
-8.85	0.0314904	0.358198	0.35814	0.00111196	0.00017654	0.000176438	0.300096	0.696562	0.69656	0.00326774	0.000878456	0.000878451
-8.825	0.0292298	0.370138	0.370069	0.00109575	0.000174296	0.000174159	0.300827	0.705815	0.705811	0.00329514	0.000882814	0.000882805
-8.8	0.0271	0.383245	0.383164	0.00110507	0.000173268	0.000173089	0.301504	0.715396	0.71539	0.00332276	0.000887145	0.000887133
-8.775	0.0251206	0.396982	0.396892	0.00114084	0.000173685	0.000173466	0.302133	0.725321	0.725313	0.00335128	0.000891487	0.000891469
-8.75	0.0233208	0.409993	0.409895	0.00118471	0.000174747	0.000174507	0.302716	0.735571	0.73556	0.0033809	0.000895856	0.000895832
-8.725	0.0217316	0.41939	0.419293	0.00121186	0.000175309	0.000175096	0.303259	0.746055	0.746042	0.0034112	0.000900239	0.000900209
-8.7	0.0203578	0.420084	0.42	0.00121743	0.000175071	0.000174939	0.303768	0.756558	0.756542	0.00344163	0.000904616	0.000904583
-8.675	0.0191308	0.405689	0.405639	0.00122221	0.000174821	0.000174806	0.304246	0.7667	0.766683	0.00347219	0.000908986	0.000908953
-8.65	0.0179192	0.373261	0.373271	0.00124488	0.000175267	0.000175375	0.304694	0.776031	0.776015	0.00350331	0.000913368	0.000913337
-8.625	0.0166876	0.328772	0.328861	0.00128179	0.00017618	0.000176388	0.305111	0.784251	0.784237	0.00353536	0.000917772	0.000917747
-8.6	0.015602	0.284008	0.284176	0.00131504	0.000176744	0.000177003	0.305501	0.791351	0.791341	0.00356823	0.000922191	0.000922172
-8.575	0.0148482	0.247367	0.247591	0.00133705	0.000176628	0.000176884	0.305872	0.797535	0.797531	0.00360166	0.000926607	0.000926594
-8.55	0.0144203	0.220177	0.220407	0.00135246	0.000176182	0.000176404	0.306233	0.803039	0.803041	0.00363547	0.000931011	0.000931004
-8.525	0.0141027	0.199178	0.199347	0.00135104	0.00017543	0.000175607	0.306586	0.808019	0.808025	0.00366924	0.000935397	0.000935394
-8.5	0.0136107	0.180243	0.180311	0.00130597	0.000173806	0.000173941	0.306926	0.812525	0.812532	0.00370189	0.000939742	0.000939743
-8.475	0.0127712	0.160718	0.160698	0.00121172	0.000171174	0.000171274	0.307245	0.816543	0.81655	0.00373219	0.000944021	0.000944025
-8.45	0.0115997	0.140052	0.13999	0.00109682	0.000168231	0.000168305	0.307535	0.820044	0.82005	0.00375961	0.000948227	0.000948232
-8.425	0.0102588	0.119477	0.11941	0.000992377	0.00016574	0.000165791	0.307792	0.823031	0.823035	0.00378442	0.000952371	0.000952377
-8.4	0.0089534	0.100812	0.100756	0.000912259	0.000164022	0.000164056	0.308015	0.825551	0.825554	0.00380722	0.000956471	0.000956479
-8.375	0.00782004	0.0851467	0.0851048	0.00085764	0.000163085	0.000163106	0.308211	0.82768	0.827681	0.00382866	0.000960548	0.000960556
-8.35	0.00689602	0.0725598	0.0725294	0.000825383	0.000162837	0.000162845	0.308383	0.829494	0.829495	0.0038493	0.000964619	0.000964627
-8.325	0.0061596	0.0625876	0.0625657	0.000812312	0.000163192	0.000163189	0.308537	0.831059	0.831059	0.00386961	0.000968699	0.000968707
-8.3	0.00557227	0.0546615	0.0546455	0.000816602	0.000164108	0.000164093	0.308677	0.832425	0.832425	0.00389002	0.000972802	0.000972809
-8.275	0.00509843	0.0482916	0.0482799	0.0008381	0.000165596	0.000165569	0.308804	0.833633	0.833632	0.00391097	0.000976942	0.000976949
-8.25	0.00471029	0.0431025	0.0430939	0.000878435	0.000167725	0.000167682	0.308922	0.83471	0.834709	0.00393293	0.000981135	0.000981141
-8.225	0.00438743	0.0388179	0.0388115	0.000941156	0.000170625	0.000170563	0.309031	0.835681	0.83568	0.00395646	0.0009854	0.000985405
-8.2	0.00411511	0.035236	0.0352312	0.00103176	0.000174499	0.000174412	0.309134	0.836561	0.83656	0.00398226	0.000989763	0.000989765
-8.175	0.00388266	0.032209	0.0322053	0.00115698	0.000179603	0.000179482	0.309231	0.837367	0.837365	0.00401118	0.000994253	0.000994252
-8.15	0.00368232	0.0296273	0.0296245	0.00132165	0.000186169	0.000186004	0.309323	0.838107	0.838106	0.00404422	0.000998907	0.000998902
-8.125	0.00350843	0.0274093	0.0274071	0.00152141	0.000194201	0.000193979	0.309411	0.838793	0.838791	0.00408226	0.00100376	0.00100375
-8.1	0.0033568	0.0254933	0.0254917	0.00173526	0.000203221	0.000202938	0.309495	0.83943	0.839429	0.00412564	0.00100884	0.00100883
-8.075	0.00322445	0.0238331	0.023832	0.00193245	0.000212317	0.000211997	0.309576	0.840026	0.840024	0.00417395	0.00101415	0.00101413
-8.05	0.00310931	0.0223945	0.0223937	0.00208619	0.000220252	0.000219975	0.309653	0.840586	0.840584	0.00422611	0.00101966	0.00101962
-8.025	0.00301015	0.0211531	0.0211526	0.00215965	0.000224959	0.000224847	0.309729	0.841114	0.841113	0.0042801	0.00102528	0.00102525
-8	0.00292647	0.020093	0.0200928	0.00210488	0.000224112	0.000224217	0.309802	0.841617	0.841615	0.00433272	0.00103088	0.00103085
-7.975	0.00285845	0.0192061	0.0192059	0.00191992	0.000217684	0.000217928	0.309873	0.842097	0.842095	0.00438072	0.00103633	0.0010363
-7.95	0.00280663	0.0184885	0.0184885	0.00167022	0.000208507	0.000208775	0.309944	0.842559	0.842558	0.00442247	0.00104154	0.00104152
-7.925	0.00277069	0.0179336	0.0179336	0.00142838	0.000199607	0.000199838	0.310013	0.843007	0.843006	0.00445818	0.00104653	0.00104651
-7.9	0.00274692	0.0175134	0.0175135	0.00122941	0.000192419	0.000192598	0.310081	0.843445	0.843444	0.00448892	0.00105134	0.00105133
-7.875	0.00272575	0.0171625	0.0171627	0.00107755	0.00018712	0.000187254	0.31015	0.843874	0.843873	0.00451586	0.00105602	0.00105601
-7.85	0.00269635	0.0168092	0.0168094	0.000965046	0.000183402	0.000183502	0.310217	0.844295	0.844293	0.00453998	0.0010606	0.0010606
-7.825	0.00265924	0.0164618	0.0164622	0.00088244	0.000180889	0.000180963	0.310283	0.844706	0.844705	0.00456204	0.00106512	0.00106512
-7.8	0.00262876	0.0162276	0.0162281	0.000821923	0.000179271	0.000179326	0.310349	0.845112	0.84511	0.00458259	0.00106961	0.00106961
-7.775	0.00262073	0.0162286	0.0162293	0.000777761	0.00017832	0.000178363	0.310415	0.845518	0.845516	0.00460204	0.00107406	0.00107406
-7.75	0.00264392	0.0165384	0.0165396	0.000745936	0.000177881	0.000177914	0.310481	0.845931	0.84593	0.00462068	0.00107851	0.00107851
-7.725	0.00269653	0.0171428	0.0171451	0.0007237	0.000177847	0.000177874	0.310548	0.84636	0.846358	0.00463878	0.00108296	0.00108296
-7.7	0.00275887	0.0178577	0.017862	0.000709212	0.000178151	0.000178173	0.310617	0.846806	0.846805	0.00465651	0.00108741	0.00108741
-7.675	0.00278911	0.0182686	0.018275	0.000701297	0.000178753	0.00017877	0.310687	0.847263	0.847262	0.00467404	0.00109188	0.00109188
-7.65	0.0027458	0.0179317	0.0179384	0.000699309	0.000179636	0.000179648	0.310756	0.847711	0.84771	0.00469152	0.00109637	0.00109637
-7.625	0.00262832	0.0167916	0.0167965	0.000703074	0.000180806	0.000180813	0.310821	0.848131	0.84813	0.0047091	0.00110089	0.00110089
-7.6	0.00247592	0.015229	0.0152318	0.000712875	0.000182294	0.000182296	0.310883	0.848512	0.848511	0.00472692	0.00110545	0.00110545
-7.575	0.00232797	0.0136707	0.0136723	0.000729465	0.000184155	0.000184152	0.310941	0.848853	0.848853	0.00474516	0.00111005	0.00111006
-7.55	0.00220271	0.0123331	0.0123341	0.00075414	0.000186477	0.000186469	0.310996	0.849162	0.849161	0.00476401	0.00111471	0.00111472
-7.525	0.00210246	0.0112541	0.0112547	0.000788823	0.000189381	0.000189366	0.311049	0.849443	0.849442	0.00478373	0.00111945	0.00111945
-7.5	0.00202343	0.0103975	0.010398	0.000836025	0.000193011	0.000192988	0.3111	0.849703	0.849702	0.00480463	0.00112427	0.00112428
-7.475	0.00196093	0.00971392	0.00971435	0.000898331	0.000197478	0.000197446	0.311149	0.849946	0.849945	0.00482709	0.00112921	0.00112921
-7.45	0.00191109	0.00916128	0.00916163	0.000977027	0.00020273	0.000202686	0.311196	0.850175	0.850174	0.00485152	0.00113428	0.00113428
-7.425	0.00187108	0.00870825	0.00870852	0.00107073	0.000208433	0.000208372	0.311243	0.850392	0.850392	0.00487828	0.00113949	0.00113949
-7.4	0.00183892	0.00833282	0.00833302	0.00117751	0.000214208	0.000214125	0.311289	0.850601	0.8506	0.00490772	0.00114485	0.00114484
-7.375	0.00181333	0.00802006	0.00802019	0.00129886	0.000220165	0.000220055	0.311334	0.850801	0.850801	0.00494019	0.00115035	0.00115034
-7.35	0.00179353	0.00776027	0.00776034	0.00143252	0.000226616	0.000226476	0.311379	0.850995	0.850995	0.00497601	0.00115601	0.00115601
-7.325	0.00177912	0.0075477	0.00754771	0.00155719	0.000232983	0.000232819	0.311424	0.851184	0.851183	0.00501494	0.00116184	0.00116183
-7.3	0.00177003	0.00737978	0.00737972	0.00163681	0.000237643	0.000237481	0.311468	0.851369	0.851368	0.00505586	0.00116778	0.00116776
-7.275	0.00176649	0.00725693	0.00725679	0.00165517	0.000239608	0.000239487	0.311512	0.85155	0.851549	0.00509724	0.00117377	0.00117375
-7.25	0.0017691	0.00718272	0.0071825	0.00163811	0.000239924	0.000239876	0.311556	0.851729	0.851729	0.00513819	0.00117977	0.00117975
-7.225	0.00177886	0.00716445	0.00716413	0.00161948	0.000240161	0.000240198	0.311601	0.851909	0.851908	0.00517868	0.00118577	0.00118575
-7.2	0.00179731	0.00721396	0.00721351	0.0015964	0.000240117	0.000240226	0.311646	0.852089	0.852088	0.00521859	0.00119178	0.00119176
-7.175	0.00182668	0.00734845	0.00734783	0.0015346	0.000238033	0.00023818	0.311692	0.852273	0.852272	0.00525695	0.00119773	0.00119771
-7.15	0.00187001	0.0075899	0.00758906	0.00141847	0.00023312	0.000233269	0.311738	0.852462	0.852462	0.00529241	0.00120355	0.00120354
-7.125	0.00193098	0.00795908	0.00795794	0.0012747	0.000226767	0.000226895	0.311787	0.852661	0.852661	0.00532428	0.00120922	0.00120922
-7.1	0.00201299	0.00845712	0.00845556	0.00113895	0.000220818	0.000220918	0.311837	0.852873	0.852872	0.00535275	0.00121474	0.00121474
-7.075	0.00211713	0.00903576	0.00903367	0.00102848	0.000216169	0.000216244	0.31189	0.853099	0.853098	0.00537847	0.00122015	0.00122015
-7.05	0.00224024	0.0095964	0.00959369	0.000944829	0.000212907	0.000212963	0.311946	0.853339	0.853338	0.00540209	0.00122547	0.00122547
-7.025	0.00237402	0.0100564	0.0100532	0.000883497	0.000210808	0.00021085	0.312005	0.85359	0.853589	0.00542417	0.00123074	0.00123074
-7	0.00249996	0.0103679	0.0103648	0.000839289	0.000209612	0.000209644	0.312068	0.853849	0.853848	0.00544516	0.00123598	0.00123598
-6.975	0.00258864	0.01044	0.010438	0.000807977	0.000209109	0.000209133	0.312132	0.85411	0.854109	0.00546536	0.00124121	0.00124121
-6.95	0.00262643	0.0102064	0.0102064	0.000786509	0.000209151	0.000209168	0.312198	0.854365	0.854364	0.00548502	0.00124644	0.00124644
-6.925	0.00263469	0.00975151	0.00975368	0.000772822	0.000209641	0.000209652	0.312264	0.854609	0.854608	0.00550434	0.00125168	0.00125168
-6.9	0.00264327	0.00920667	0.00921023	0.000765608	0.000210525	0.000210532	0.31233	0.854839	0.854838	0.00552348	0.00125694	0.00125694
-6.875	0.00267305	0.00864796	0.00865185	0.000764155	0.000211786	0.000211787	0.312397	0.855056	0.855055	0.00554258	0.00126224	0.00126224
-6.85	0.00274714	0.00815395	0.00815739	0.000768254	0.000213434	0.000213431	0.312465	0.855259	0.855259	0.00556179	0.00126757	0.00126757
