w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.043931	0.150844	0.150326	0.000523957	0.000104067	0.000103966	0.178571	0.21353	0.21322	0.00109622	0.000516361	0.000516347
-11.575	0.0447398	0.152658	0.153055	0.00056574	0.000106252	0.000106176	0.17969	0.217347	0.217046	0.00111037	0.000519017	0.000519002
-11.55	0.0452507	0.151965	0.153223	0.000613742	0.000108811	0.000108788	0.180821	0.221146	0.220877	0.00112571	0.000521737	0.000521721
-11.525	0.045305	0.148748	0.150601	0.000660957	0.000111469	0.000111513	0.181953	0.224865	0.224642	0.00114223	0.000524524	0.000524509
-11.5	0.0450758	0.144002	0.146143	0.000690413	0.000113471	0.00011357	0.18308	0.228465	0.228296	0.00115949	0.000527361	0.000527349
-11.475	0.0448188	0.13885	0.141104	0.000684563	0.000113888	0.000114011	0.184201	0.231936	0.231823	0.00117661	0.000530208	0.000530199
-11.45	0.0446336	0.134043	0.136375	0.000641057	0.00011244	0.00011256	0.185317	0.235287	0.235233	0.00119263	0.000533019	0.000533013
-11.425	0.0443865	0.129912	0.132352	0.000577162	0.000109882	0.000109988	0.186426	0.238535	0.238541	0.00120706	0.000535766	0.000535762
-11.4	0.0437456	0.126451	0.128991	0.000513572	0.000107235	0.000107324	0.18752	0.241696	0.241766	0.0012199	0.000538447	0.000538446
-11.375	0.0423988	0.12353	0.126011	0.000460961	0.000105056	0.000105127	0.18858	0.244784	0.244916	0.00123143	0.000541073	0.000541074
-11.35	0.0404014	0.121197	0.123296	0.000421177	0.000103457	0.000103512	0.18959	0.247814	0.247999	0.00124196	0.00054366	0.000543662
-11.325	0.0382019	0.119618	0.121058	0.000392511	0.000102367	0.000102408	0.190545	0.250805	0.251025	0.00125177	0.000546219	0.000546222
-11.3	0.0361929	0.118701	0.119455	0.000372644	0.000101677	0.000101706	0.19145	0.253772	0.254012	0.00126109	0.000548761	0.000548764
-11.275	0.0343656	0.118182	0.118407	0.000359594	0.000101292	0.000101311	0.192309	0.256727	0.256972	0.00127008	0.000551293	0.000551297
-11.25	0.0324905	0.118166	0.118047	0.000351909	0.000101143	0.000101153	0.193121	0.259681	0.259923	0.00127887	0.000553822	0.000553826
-11.225	0.0305292	0.119344	0.11899	0.000348622	0.000101182	0.000101184	0.193884	0.262665	0.262898	0.00128759	0.000556351	0.000556356
-11.2	0.0286779	0.122362	0.121795	0.000349166	0.000101378	0.000101374	0.194601	0.265724	0.265943	0.00129632	0.000558886	0.00055889
-11.175	0.0271567	0.127228	0.126424	0.000353298	0.000101716	0.000101705	0.19528	0.268904	0.269103	0.00130515	0.000561429	0.000561433
-11.15	0.0261459	0.133465	0.132393	0.000361068	0.000102193	0.000102174	0.195934	0.272241	0.272413	0.00131418	0.000563984	0.000563987
-11.125	0.0257107	0.140217	0.138869	0.000372832	0.000102815	0.000102788	0.196577	0.275746	0.275885	0.0013235	0.000566554	0.000566557
-11.1	0.0256572	0.145868	0.144285	0.000389291	0.000103602	0.000103566	0.197218	0.279393	0.279492	0.00133323	0.000569144	0.000569146
-11.075	0.0254885	0.147842	0.146139	0.000411577	0.00010459	0.00010454	0.197855	0.283089	0.283145	0.00134352	0.000571759	0.000571759
-11.05	0.0246764	0.143876	0.14223	0.000441382	0.000105831	0.000105764	0.198472	0.286686	0.286701	0.00135455	0.000574405	0.000574403
-11.025	0.0231873	0.134536	0.133107	0.000481063	0.0001074	0.00010731	0.199052	0.290049	0.290029	0.00136658	0.00057709	0.000577086
-11	0.0215593	0.123386	0.122248	0.00053356	0.000109394	0.000109273	0.199591	0.293134	0.293085	0.00137992	0.000579824	0.000579818
-10.975	0.0203815	0.11403	0.113174	0.000601758	0.000111912	0.000111749	0.2001	0.295985	0.295914	0.00139496	0.000582622	0.000582612
-10.95	0.0199436	0.108078	0.107463	0.000686871	0.000115004	0.000114786	0.200599	0.298687	0.298601	0.00141214	0.000585497	0.000585481
-10.925	0.0202384	0.105378	0.104963	0.000785872	0.000118587	0.000118305	0.201105	0.301321	0.301225	0.00143178	0.000588462	0.000588439
-10.9	0.0209965	0.104819	0.104576	0.000887973	0.000122312	0.000121973	0.20163	0.303942	0.303839	0.00145398	0.00059152	0.000591488
-10.875	0.0216857	0.104934	0.104833	0.00097271	0.000125495	0.000125139	0.202172	0.306565	0.30646	0.0014783	0.000594657	0.000594617
-10.85	0.0217195	0.104632	0.104634	0.00102227	0.000127536	0.000127235	0.202715	0.309181	0.309076	0.00150386	0.000597846	0.000597798
-10.825	0.020924	0.103959	0.104025	0.00104115	0.000128583	0.000128403	0.203238	0.31178	0.311677	0.00152988	0.00060106	0.000601008
-10.8	0.0196893	0.103925	0.104028	0.00104458	0.000129159	0.00012913	0.20373	0.314378	0.314277	0.001556	0.000604289	0.000604236
-10.775	0.018575	0.105536	0.105664	0.00103032	0.000129235	0.000129337	0.204195	0.317016	0.316919	0.00158176	0.00060752	0.000607469
-10.75	0.017944	0.109225	0.109374	0.000985418	0.000128434	0.000128616	0.204643	0.319747	0.319653	0.00160639	0.000610731	0.000610685
-10.725	0.0179127	0.11484	0.115014	0.000916553	0.000127005	0.000127217	0.205091	0.322618	0.322529	0.00162931	0.000613906	0.000613865
-10.7	0.0184291	0.121673	0.12189	0.000848987	0.000125792	0.000126008	0.205552	0.32566	0.325576	0.00165053	0.000617051	0.000617015
-10.675	0.0193164	0.128372	0.128659	0.000801495	0.000125405	0.000125614	0.206035	0.328869	0.328792	0.00167057	0.000620186	0.000620156
-10.65	0.0203101	0.133158	0.133544	0.00077604	0.000125825	0.00012602	0.206543	0.332198	0.332131	0.00168997	0.000623332	0.000623306
-10.625	0.0211822	0.134803	0.135302	0.000760411	0.000126404	0.000126575	0.207072	0.335568	0.335514	0.00170898	0.000626492	0.000626471
-10.6	0.0218749	0.133534	0.134148	0.000736666	0.000126196	0.00012634	0.207619	0.338906	0.338867	0.0017274	0.000629647	0.000629629
-10.575	0.0224807	0.130593	0.131317	0.000696862	0.000124814	0.00012493	0.208181	0.342171	0.34215	0.00174482	0.000632767	0.000632752
-10.55	0.0231326	0.127189	0.12803	0.000649756	0.000122798	0.000122891	0.208759	0.345351	0.345351	0.00176106	0.000635837	0.000635825
-10.525	0.0239451	0.124068	0.125051	0.000608349	0.000120918	0.000120992	0.209358	0.348453	0.348477	0.00177627	0.00063886	0.000638849
-10.5	0.0250096	0.121614	0.122786	0.000579485	0.000119578	0.000119638	0.209983	0.351493	0.351547	0.00179076	0.000641849	0.00064184
-10.475	0.0263965	0.120056	0.121479	0.000564446	0.000118857	0.000118906	0.210643	0.354494	0.354584	0.00180487	0.000644821	0.000644813
-10.45	0.028145	0.119634	0.121331	0.000562408	0.000118705	0.000118743	0.211347	0.357485	0.357617	0.00181893	0.000647788	0.000647782
-10.425	0.0302324	0.120654	0.122516	0.000572459	0.000119056	0.000119081	0.212103	0.360502	0.36068	0.00183324	0.000650765	0.000650759
-10.4	0.0325108	0.123298	0.124993	0.000594464	0.000119874	0.000119882	0.212915	0.363584	0.363805	0.0018481	0.000653762	0.000653756
-10.375	0.0346631	0.127262	0.128305	0.000629495	0.000121171	0.000121155	0.213782	0.366766	0.367012	0.00186384	0.000656791	0.000656785
-10.35	0.0363396	0.131878	0.131891	0.000680045	0.000123009	0.000122957	0.21469	0.370063	0.37031	0.00188084	0.000659866	0.000659859
-10.325	0.0374167	0.136728	0.135688	0.000749553	0.000125488	0.000125383	0.215626	0.373481	0.373702	0.00189958	0.000663003	0.000662993
-10.3	0.0380064	0.141763	0.139935	0.000840092	0.000128666	0.000128491	0.216576	0.377025	0.3772	0.00192058	0.00066622	0.000666205
-10.275	0.0382005	0.146683	0.14445	0.000946475	0.000132383	0.000132125	0.217531	0.380692	0.380812	0.00194424	0.000669529	0.000669508
-10.25	0.0378842	0.15054	0.148322	0.001048	0.000136007	0.000135669	0.218478	0.384455	0.38452	0.00197044	0.00067293	0.0006729
-10.225	0.036846	0.152132	0.150316	0.00111047	0.000138491	0.000138101	0.219399	0.388259	0.388278	0.00199821	0.000676392	0.000676353
-10.2	0.0350676	0.150771	0.149581	0.00111282	0.000139167	0.000138776	0.220276	0.392028	0.392017	0.00202603	0.000679871	0.000679822
-10.175	0.0328257	0.146673	0.146098	0.00107132	0.000138505	0.000138165	0.221097	0.395695	0.39567	0.00205281	0.000683334	0.000683276
-10.15	0.0306201	0.141063	0.140906	0.00102314	0.000137656	0.000137415	0.221862	0.399221	0.399192	0.00207839	0.000686775	0.000686712
-10.125	0.0289658	0.135647	0.135668	0.000997082	0.000137553	0.000137449	0.222586	0.402613	0.402584	0.00210331	0.000690214	0.000690148
-10.1	0.0281235	0.131659	0.131696	0.00100324	0.000138548	0.000138605	0.223289	0.405904	0.405876	0.0021284	0.000693678	0.000693613
-10.075	0.0280186	0.129489	0.129482	0.00103285	0.000140365	0.000140586	0.22399	0.409141	0.409113	0.00215422	0.000697187	0.000697128
-10.05	0.0283266	0.12866	0.128628	0.00105899	0.000142106	0.000142456	0.224698	0.412358	0.412329	0.00218069	0.000700739	0.000700689
-10.025	0.028654	0.128039	0.128037	0.00105173	0.000142774	0.000143179	0.225414	0.415559	0.41553	0.00220698	0.000704309	0.000704269
-10	0.0287867	0.126668	0.126735	0.00100849	0.000142331	0.000142715	0.226134	0.418725	0.418698	0.0022322	0.000707867	0.000707836
-9.975	0.0288445	0.124662	0.124785	0.000956405	0.000141788	0.000142107	0.226855	0.421842	0.421818	0.00225611	0.000711412	0.000711389
-9.95	0.0291311	0.122905	0.123047	0.000923356	0.000142187	0.000142436	0.227583	0.424915	0.424894	0.00227919	0.000714966	0.00071495
-9.925	0.0298576	0.12202	0.122154	0.0009222	0.000144034	0.000144223	0.22833	0.427965	0.427948	0.00230225	0.000718567	0.000718556
-9.9	0.0310912	0.122114	0.122234	0.00095156	0.000147237	0.00014738	0.229107	0.431018	0.431004	0.00232603	0.000722248	0.00072224
-9.875	0.0328696	0.123163	0.123271	0.000995099	0.000150911	0.000151021	0.229929	0.434097	0.434086	0.00235091	0.000726021	0.000726016
-9.85	0.0352752	0.125237	0.125339	0.00102083	0.00015327	0.000153355	0.230811	0.437228	0.437219	0.00237643	0.000729853	0.000729849
-9.825	0.038453	0.128522	0.128624	0.000999825	0.000152686	0.000152754	0.231772	0.440441	0.440435	0.00240143	0.00073367	0.000733668
-9.8	0.0426178	0.133307	0.133411	0.000935884	0.000149413	0.000149467	0.232837	0.443774	0.44377	0.00242483	0.000737405	0.000737405
-9.775	0.048063	0.139986	0.140099	0.000858943	0.000145195	0.000145239	0.234039	0.447273	0.447272	0.0024463	0.000741035	0.000741036
-9.75	0.0551545	0.149065	0.149191	0.000794184	0.00014148	0.000141517	0.235418	0.451	0.451002	0.00246615	0.000744572	0.000744574
-9.725	0.0642644	0.161086	0.161231	0.000751748	0.000138823	0.000138853	0.237024	0.455027	0.455033	0.00248495	0.000748043	0.000748045
-9.7	0.0755429	0.176361	0.176532	0.000733206	0.000137254	0.00013728	0.238913	0.459436	0.459446	0.00250328	0.000751474	0.000751477
-9.675	0.0884184	0.194379	0.194585	0.000738038	0.000136656	0.000136679	0.241124	0.464296	0.464311	0.00252173	0.00075489	0.000754894
-9.65	0.101039	0.213127	0.21338	0.000766266	0.000136922	0.000136942	0.243649	0.469624	0.469645	0.00254089	0.000758313	0.000758318
-9.625	0.110685	0.229503	0.229804	0.000818104	0.000137977	0.000137995	0.246417	0.475361	0.475391	0.00256134	0.000761763	0.000761768
-9.6	0.115562	0.241208	0.241532	0.000890489	0.000139722	0.000139738	0.249306	0.481392	0.481429	0.0025836	0.000765256	0.000765261
-9.575	0.115697	0.247595	0.247879	0.000970051	0.000141899	0.000141913	0.252198	0.487582	0.487626	0.00260785	0.000768803	0.000768809
-9.55	0.112199	0.249135	0.249332	0.00102938	0.000144019	0.000144031	0.255003	0.49381	0.493859	0.00263359	0.000772404	0.00077241
-9.525	0.106701	0.247439	0.247574	0.00104405	0.000145687	0.000145697	0.257671	0.499996	0.500048	0.00265969	0.000776046	0.000776052
-9.5	0.100676	0.244447	0.244568	0.00102101	0.000147125	0.000147134	0.260187	0.506107	0.506163	0.00268521	0.000779724	0.00077973
-9.475	0.0948556	0.241304	0.241433	0.00099253	0.000149067	0.000149075	0.262559	0.51214	0.512198	0.00271003	0.000783451	0.000783457
-9.45	0.0895046	0.23855	0.238679	0.000986655	0.000152208	0.000152215	0.264796	0.518103	0.518165	0.00273469	0.000787256	0.000787263
-9.425	0.0847178	0.236467	0.236581	0.00101636	0.000156965	0.000156971	0.266914	0.524015	0.52408	0.0027601	0.00079118	0.000791187
-9.4	0.0804402	0.235039	0.235121	0.00108203	0.000163347	0.000163352	0.268925	0.529891	0.529958	0.00278715	0.000795264	0.000795271
-9.375	0.0765382	0.234056	0.234093	0.00116917	0.000170521	0.000170525	0.270839	0.535742	0.53581	0.00281638	0.000799527	0.000799534
-9.35	0.0729382	0.233385	0.233366	0.00124244	0.000176298	0.000176302	0.272662	0.541577	0.541644	0.00284744	0.000803934	0.000803941
-9.325	0.0696767	0.233088	0.233003	0.00125956	0.000178009	0.000178011	0.274404	0.547404	0.54747	0.00287893	0.000808385	0.000808392
-9.3	0.0668601	0.233374	0.233212	0.00121243	0.000175172	0.000175171	0.276076	0.553239	0.5533	0.00290924	0.000812764	0.000812771
-9.275	0.0646201	0.234531	0.23428	0.001137	0.000170124	0.000170117	0.277691	0.559102	0.559157	0.00293767	0.000817017	0.000817024
-9.25	0.0630834	0.236889	0.236535	0.00107425	0.000165483	0.000165465	0.279268	0.565024	0.56507	0.00296452	0.000821154	0.000821161
-9.225	0.0623198	0.240748	0.24027	0.00104578	0.000162572	0.000162535	0.280826	0.571043	0.571077	0.00299067	0.000825218	0.000825224
-9.2	0.0622307	0.246171	0.24554	0.00105833	0.000161723	0.000161652	0.282382	0.577197	0.577215	0.00301713	0.000829261	0.000829265
-9.175	0.0624055	0.252638	0.25181	0.00111213	0.000162851	0.000162723	0.283942	0.583513	0.583511	0.00304493	0.000833333	0.000833333
-9.15	0.0621292	0.258848	0.257783	0.00120247	0.000165632	0.000165423	0.285495	0.589984	0.589955	0.00307499	0.000837473	0.000837469
-9.125	0.0607488	0.263274	0.261984	0.00131557	0.000169366	0.000169076	0.287014	0.596566	0.596505	0.00310788	0.000841708	0.000841696
-9.1	0.0581655	0.265254	0.263855	0.00142555	0.000172867	0.000172566	0.288468	0.603197	0.603101	0.00314352	0.000846029	0.00084601
-9.075	0.0548808	0.265431	0.264116	0.00150332	0.000174903	0.000174729	0.28984	0.609833	0.609704	0.0031811	0.000850402	0.000850378
-9.05	0.0516132	0.265226	0.264211	0.00153427	0.000175033	0.000175076	0.291131	0.616464	0.616309	0.00321946	0.000854778	0.000854755
-9.025	0.048971	0.266262	0.265784	0.0015154	0.000173524	0.000173749	0.292355	0.62312	0.622954	0.00325734	0.000859116	0.000859099
-9	0.0473204	0.270109	0.270406	0.00143966	0.000170549	0.000170855	0.293538	0.629873	0.629714	0.00329334	0.000863379	0.00086337
-8.975	0.0467059	0.278028	0.27918	0.00131237	0.000166429	0.000166735	0.294706	0.636824	0.636694	0.00332614	0.00086754	0.000867538
-8.95	0.0467834	0.290359	0.292136	0.00116523	0.000162054	0.000162324	0.295875	0.644083	0.643997	0.00335528	0.000871592	0.000871597
-8.925	0.0469493	0.306146	0.308094	0.00103094	0.000158281	0.000158506	0.297049	0.651736	0.6517	0.00338105	0.000875549	0.000875559
-8.9	0.0466837	0.323811	0.325521	0.000923789	0.00015545	0.000155632	0.298216	0.659832	0.659838	0.00340414	0.000879435	0.00087945
-8.875	0.0457254	0.342015	0.343289	0.000844266	0.000153534	0.000153679	0.299359	0.668382	0.66842	0.00342525	0.000883273	0.000883292
-8.85	0.0440075	0.359829	0.360655	0.000788209	0.000152399	0.000152513	0.300459	0.677378	0.677436	0.00344496	0.000887083	0.000887105
-8.825	0.0416	0.37671	0.377161	0.000751344	0.000151926	0.000152015	0.301499	0.686796	0.686865	0.00346374	0.000890881	0.000890905
-8.8	0.0386964	0.392647	0.392809	0.000730519	0.00015204	0.000152109	0.302467	0.696612	0.696685	0.003482	0.000894682	0.000894708
-8.775	0.035537	0.408025	0.407972	0.00072385	0.000152715	0.000152767	0.303355	0.706812	0.706885	0.0035001	0.0008985	0.000898527
-8.75	0.0323134	0.423119	0.422905	0.00073064	0.000153969	0.000154007	0.304163	0.71739	0.717457	0.00351836	0.000902349	0.000902377
-8.725	0.0291417	0.437532	0.437196	0.000751173	0.000155858	0.000155883	0.304892	0.728329	0.728387	0.00353714	0.000906246	0.000906274
-8.7	0.0260847	0.449573	0.449146	0.00078614	0.000158434	0.000158448	0.305544	0.739568	0.739616	0.0035568	0.000910207	0.000910236
-8.675	0.0231866	0.455458	0.45497	0.000835096	0.000161645	0.000161648	0.306123	0.750954	0.75099	0.00357767	0.000914248	0.000914277
-8.65	0.0205009	0.448895	0.44838	0.000893658	0.000165125	0.000165117	0.306636	0.762177	0.7622	0.00360002	0.000918376	0.000918405
-8.625	0.0181079	0.423165	0.422666	0.000952613	0.00016813	0.000168109	0.307089	0.772756	0.772766	0.00362383	0.000922579	0.000922607
-8.6	0.0161039	0.377348	0.376907	0.00100588	0.000170084	0.000170049	0.307491	0.78219	0.782189	0.00364898	0.000926831	0.000926859
-8.575	0.0145502	0.320502	0.320146	0.00106187	0.000171365	0.000171312	0.307855	0.790202	0.790193	0.00367552	0.000931115	0.000931141
-8.55	0.0134086	0.265278	0.265009	0.00113991	0.000173041	0.000172966	0.30819	0.796834	0.796818	0.00370402	0.000935441	0.000935466
-8.525	0.0125169	0.218984	0.21879	0.00125828	0.000176043	0.000175938	0.308503	0.802309	0.802288	0.00373548	0.000939843	0.000939864
-8.5	0.0116658	0.18268	0.182548	0.0014283	0.000180879	0.000180734	0.308795	0.806876	0.806851	0.00377119	0.000944364	0.000944382
-8.475	0.0107702	0.154882	0.1548	0.00164833	0.000187623	0.000187426	0.309064	0.810748	0.810721	0.0038124	0.000949055	0.000949068
-8.45	0.00990624	0.133932	0.133892	0.00189022	0.00019567	0.000195411	0.309312	0.814096	0.814069	0.00385965	0.000953947	0.000953953
-8.425	0.00914978	0.118081	0.118079	0.00209396	0.000203553	0.000203238	0.30954	0.817048	0.817021	0.003912	0.000959036	0.000959034
-8.4	0.00847812	0.105229	0.105263	0.00220114	0.000209504	0.000209177	0.309752	0.819679	0.819652	0.00396703	0.000964273	0.000964264
-8.375	0.00782349	0.0935686	0.0936349	0.00219335	0.000212159	0.000211911	0.309948	0.822018	0.821993	0.00402186	0.000969577	0.000969561
-8.35	0.00716619	0.082531	0.0826221	0.00207734	0.000210572	0.000210481	0.310127	0.824081	0.824059	0.0040738	0.000974841	0.000974823
-8.325	0.00654949	0.0726001	0.0727071	0.00187371	0.000204853	0.00020491	0.310291	0.825896	0.825876	0.00412064	0.000979963	0.000979946
-8.3	0.00602227	0.0643196	0.0644377	0.00162918	0.000196831	0.00019697	0.310441	0.827504	0.827487	0.00416137	0.000984884	0.00098487
-8.275	0.00560456	0.0578386	0.0579707	0.00139695	0.000188868	0.000189035	0.310581	0.82895	0.828936	0.00419629	0.000989605	0.000989596
-8.25	0.00529501	0.0530456	0.0531999	0.00120625	0.000182338	0.000182515	0.310714	0.830276	0.830266	0.00422645	0.000994164	0.000994159
-8.225	0.0050842	0.0497455	0.04993	0.00106146	0.000177531	0.000177721	0.310841	0.83152	0.831515	0.00425298	0.000998602	0.000998602
-8.2	0.00495621	0.0476658	0.0478786	0.000955549	0.000174221	0.000174429	0.310965	0.832712	0.832712	0.00427687	0.00100296	0.00100296
-8.175	0.00487745	0.0463019	0.046514	0.000878887	0.00017205	0.000172272	0.311087	0.833869	0.833874	0.00429885	0.00100726	0.00100727
-8.15	0.00478582	0.0447971	0.0449495	0.000822432	0.00017067	0.000170888	0.311206	0.834989	0.834998	0.00431941	0.00101153	0.00101154
-8.125	0.00461416	0.0423002	0.0423484	0.000779267	0.000169814	0.000170006	0.311322	0.836047	0.836057	0.00433889	0.00101577	0.00101579
-8.1	0.00434895	0.0387033	0.0386663	0.000745834	0.000169354	0.000169507	0.31143	0.837014	0.837024	0.00435753	0.00102	0.00102003
-8.075	0.00404062	0.034673	0.0346026	0.000721308	0.000169274	0.000169392	0.311532	0.837881	0.837889	0.00437557	0.00102424	0.00102426
-8.05	0.0037459	0.0308985	0.0308301	0.000705701	0.000169597	0.000169687	0.311625	0.838654	0.838659	0.00439321	0.00102848	0.00102851
-8.025	0.00349126	0.0276789	0.0276245	0.000698964	0.000170347	0.000170415	0.311712	0.839346	0.83935	0.00441068	0.00103274	0.00103277
-8	0.0032794	0.0250264	0.0249864	0.000701152	0.000171557	0.000171609	0.311794	0.839971	0.839975	0.00442821	0.00103702	0.00103706
-7.975	0.00310391	0.0228496	0.022821	0.000712713	0.000173279	0.000173319	0.311872	0.840542	0.840545	0.00444603	0.00104136	0.00104139
-7.95	0.00295721	0.0210469	0.0210265	0.000734411	0.000175577	0.000175607	0.311946	0.841069	0.841071	0.00446439	0.00104575	0.00104578
-7.925	0.00283297	0.0195345	0.0195199	0.000766553	0.000178456	0.000178479	0.312017	0.841557	0.841559	0.00448355	0.00105021	0.00105024
-7.9	0.00272647	0.0182495	0.0182389	0.000807147	0.000181715	0.000181731	0.312085	0.842013	0.842015	0.00450373	0.00105475	0.00105479
-7.875	0.00263435	0.0171466	0.0171388	0.000850173	0.000184802	0.000184812	0.312151	0.842442	0.842443	0.00452499	0.00105937	0.00105941
-7.85	0.00255426	0.0161933	0.0161875	0.000888752	0.000187083	0.000187088	0.312215	0.842847	0.842848	0.00454721	0.00106405	0.00106408
-7.825	0.00248464	0.0153668	0.0153625	0.00092324	0.000188541	0.00018854	0.312277	0.843231	0.843232	0.00457029	0.00106876	0.0010688
-7.8	0.00242454	0.0146521	0.0146487	0.000960174	0.000189799	0.000189793	0.312337	0.843597	0.843598	0.00459429	0.00107351	0.00107354
-7.775	0.00237356	0.0140401	0.0140375	0.00100049	0.000191328	0.000191315	0.312397	0.843948	0.843949	0.0046193	0.00107829	0.00107832
-7.75	0.00233182	0.0135276	0.0135255	0.00103685	0.00019313	0.000193108	0.312455	0.844286	0.844287	0.00464522	0.00108312	0.00108315
-7.725	0.00229991	0.0131162	0.0131145	0.0010675	0.000195241	0.00019521	0.312513	0.844614	0.844615	0.00467191	0.001088	0.00108803
-7.7	0.00227874	0.0128107	0.0128093	0.00110543	0.000198122	0.000198077	0.312569	0.844935	0.844935	0.00469955	0.00109295	0.00109298
-7.675	0.00226877	0.012612	0.0126107	0.00116697	0.00020231	0.000202248	0.312626	0.84525	0.845251	0.00472872	0.00109801	0.00109804
-7.65	0.00226812	0.0124985	0.0124973	0.00125645	0.000207859	0.000207778	0.312683	0.845562	0.845563	0.00476013	0.00110321	0.00110324
-7.625	0.00226961	0.012399	0.0123978	0.00135781	0.000213926	0.000213831	0.31274	0.845872	0.845873	0.00479408	0.00110855	0.00110858
-7.6	0.00226162	0.0122009	0.0121998	0.00143821	0.000218887	0.000218791	0.312796	0.846177	0.846178	0.00483003	0.00111403	0.00111405
-7.575	0.00223841	0.0118461	0.0118448	0.00147658	0.000221713	0.000221635	0.312852	0.846473	0.846474	0.00486695	0.00111957	0.00111959
-7.55	0.00220838	0.0114045	0.0114031	0.00148645	0.000223091	0.000223046	0.312907	0.846759	0.846759	0.00490411	0.00112515	0.00112517
-7.525	0.00218593	0.0109984	0.0109968	0.00148625	0.000223949	0.000223941	0.312962	0.847034	0.847034	0.00494127	0.00113074	0.00113077
-7.5	0.00218119	0.0107081	0.010706	0.00146266	0.000223644	0.000223664	0.313017	0.847301	0.847302	0.00497783	0.00113634	0.00113636
-7.475	0.00219827	0.0105627	0.0105602	0.00138809	0.000220819	0.000220855	0.313071	0.847565	0.847566	0.00501253	0.00114186	0.00114188
-7.45	0.00223536	0.0105571	0.0105538	0.00126644	0.000215675	0.000215712	0.313127	0.847829	0.84783	0.00504419	0.00114725	0.00114727
-7.425	0.00228151	0.0106484	0.0106441	0.00113215	0.000209916	0.000209948	0.313184	0.848095	0.848096	0.0050725	0.0011525	0.00115252
-7.4	0.00231672	0.0107572	0.0107515	0.00101373	0.000204955	0.000204981	0.313242	0.848364	0.848365	0.00509784	0.00115762	0.00115765
-7.375	0.00232794	0.0108308	0.0108232	0.000920778	0.00020127	0.000201291	0.313301	0.848635	0.848635	0.00512086	0.00116265	0.00116268
-7.35	0.00232702	0.0109248	0.0109147	0.000851729	0.000198788	0.000198806	0.313359	0.848908	0.848908	0.00514215	0.00116762	0.00116765
-7.325	0.00233905	0.0111596	0.0111469	0.000801829	0.000197279	0.000197295	0.313417	0.849187	0.849187	0.0051622	0.00117255	0.00117258
-7.3	0.00237748	0.0116001	0.0115864	0.000766531	0.000196525	0.00019654	0.313477	0.849477	0.849476	0.00518136	0.00117747	0.00117749
-7.275	0.00243108	0.0121632	0.0121534	0.000742345	0.00019636	0.000196375	0.313537	0.849781	0.84978	0.00519992	0.00118238	0.0011824
-7.25	0.00246355	0.012575	0.012576	0.000726807	0.000196674	0.000196689	0.313599	0.850096	0.850095	0.00521809	0.00118729	0.00118732
-7.225	0.00243691	0.0124937	0.0125076	0.000718338	0.000197404	0.000197417	0.31366	0.850408	0.850407	0.00523605	0.00119223	0.00119226
-7.2	0.00234927	0.0118191	0.0118398	0.000716175	0.000198531	0.000198541	0.313719	0.850704	0.850703	0.00525396	0.00119719	0.00119722
-7.175	0.00223452	0.0107925	0.0108126	0.000720279	0.000200082	0.000200089	0.313774	0.850973	0.850974	0.00527196	0.00120219	0.00120222
-7.15	0.00212746	0.0097377	0.00975414	0.000731211	0.000202124	0.000202129	0.313828	0.851217	0.851217	0.00529024	0.00120725	0.00120727
-7.125	0.00204487	0.00883921	0.00885172	0.000750107	0.000204768	0.000204772	0.313879	0.851438	0.851439	0.005309	0.00121236	0.00121239
-7.1	0.00198982	0.00814144	0.00815077	0.000778648	0.000208167	0.000208168	0.313929	0.851641	0.851643	0.00532846	0.00121757	0.0012176
-7.075	0.0019604	0.00762607	0.00763303	0.000818687	0.000212483	0.000212483	0.313978	0.851832	0.851833	0.00534893	0.00122288	0.00122291
-7.05	0.00195452	0.0072625	0.00726772	0.000870772	0.000217766	0.000217765	0.314026	0.852014	0.852015	0.0053707	0.00122832	0.00122835
-7.025	0.00197177	0.00702686	0.00703081	0.000930741	0.000223666	0.000223664	0.314076	0.852189	0.852191	0.00539397	0.00123392	0.00123395
-7	0.00201391	0.00690648	0.00690948	0.000986406	0.000229155	0.000229151	0.314126	0.852362	0.852364	0.00541863	0.00123965	0.00123967
-6.975	0.00208502	0.00689947	0.00690176	0.0010231	0.000232996	0.00023299	0.314178	0.852534	0.852536	0.0054442	0.00124547	0.0012455
-6.95	0.00219105	0.00701183	0.00701356	0.00103859	0.000235003	0.000234995	0.314233	0.85271	0.852711	0.00547017	0.00125135	0.00125137
-6.925	0.00233799	0.00724997	0.00725125	0.00104241	0.000236001	0.000235991	0.314291	0.852891	0.852893	0.00549623	0.00125725	0.00125727
-6.9	0.00252762	0.00760636	0.00760725	0.00103697	0.000236243	0.000236229	0.314355	0.853081	0.853083	0.00552215	0.00126315	0.00126318
-6.875	0.00275341	0.0080494	0.00804995	0.0010144	0.000235127	0.000235109	0.314423	0.853282	0.853284	0.00554751	0.00126903	0.00126906
-6.85	0.00300079	0.00853835	0.00853858	0.000974406	0.000232629	0.000232605	0.314498	0.853496	0.853498	0.00557187	0.00127485	0.00127487
-6.825	0.00323822	0.00902084	0.00902074	0.00093016	0.000229784	0.000229752	0.314579	0.853721	0.853723	0.00559513	0.00128059	0.00128062
