w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0255403	0.106672	0.106687	0.000309472	9.59189e-05	9.59173e-05	0.179874	0.222596	0.222585	0.00104032	0.000510997	0.000510996
-11.575	0.0231224	0.107832	0.107851	0.000327318	9.70708e-05	9.70689e-05	0.180452	0.225292	0.225282	0.0010485	0.000513424	0.000513423
-11.55	0.0215609	0.109669	0.109691	0.000351791	9.8558e-05	9.85558e-05	0.180991	0.228034	0.228024	0.0010573	0.000515888	0.000515887
-11.525	0.0207195	0.112116	0.11214	0.000384902	0.000100485	0.000100482	0.181509	0.230837	0.230827	0.00106692	0.0005184	0.000518399
-11.5	0.0205037	0.115134	0.115162	0.000428722	0.000102959	0.000102956	0.182022	0.233715	0.233706	0.00107764	0.000520974	0.000520973
-11.475	0.0208572	0.118707	0.118737	0.000483641	0.000105998	0.000105994	0.182543	0.236683	0.236675	0.00108973	0.000523624	0.000523622
-11.45	0.0217496	0.122813	0.122846	0.000544138	0.000109314	0.00010931	0.183087	0.239753	0.239746	0.00110333	0.000526357	0.000526355
-11.425	0.0231582	0.127394	0.12743	0.00059382	0.000112054	0.000112049	0.183666	0.242938	0.242932	0.00111818	0.000529158	0.000529156
-11.4	0.0250417	0.132286	0.132326	0.000610609	0.00011307	0.000113064	0.184292	0.246245	0.24624	0.00113344	0.000531985	0.000531983
-11.375	0.0273047	0.137128	0.13717	0.000587952	0.000112021	0.000112014	0.184974	0.249673	0.249669	0.00114814	0.000534785	0.000534783
-11.35	0.0297644	0.141308	0.141352	0.00054319	0.000109799	0.000109791	0.185719	0.253206	0.253203	0.00116172	0.00053753	0.000537528
-11.325	0.032187	0.144156	0.1442	0.000498113	0.000107525	0.000107515	0.186523	0.25681	0.256808	0.00117418	0.000540218	0.000540216
-11.3	0.0344345	0.145443	0.145486	0.000464258	0.000105783	0.00010577	0.187384	0.260446	0.260445	0.00118578	0.000542863	0.00054286
-11.275	0.0365933	0.145784	0.145824	0.000444557	0.000104706	0.000104688	0.188299	0.26409	0.264091	0.0011969	0.000545481	0.000545477
-11.25	0.0388954	0.146411	0.146446	0.000438738	0.000104253	0.00010423	0.189271	0.267751	0.267752	0.00120787	0.000548087	0.000548083
-11.225	0.0414371	0.148317	0.148344	0.000446349	0.000104365	0.000104336	0.190307	0.271459	0.271461	0.00121902	0.000550696	0.000550692
-11.2	0.0438981	0.151326	0.151344	0.000467694	0.000105015	0.000104977	0.191405	0.275242	0.275244	0.00123072	0.000553321	0.000553316
-11.175	0.0455025	0.153874	0.153879	0.00050346	0.000106195	0.000106145	0.192542	0.279089	0.279091	0.0012433	0.000555976	0.00055597
-11.15	0.0454798	0.153909	0.153902	0.000552801	0.000107858	0.000107795	0.193679	0.282936	0.282939	0.00125712	0.000558673	0.000558664
-11.125	0.0438521	0.150627	0.150612	0.000609481	0.000109792	0.000109724	0.194776	0.286702	0.286704	0.00127236	0.000561418	0.000561408
-11.1	0.041457	0.145117	0.145104	0.000659054	0.000111531	0.000111475	0.195812	0.29033	0.290332	0.00128884	0.000564206	0.000564194
-11.075	0.0391388	0.139111	0.139106	0.000684438	0.000112534	0.000112512	0.19679	0.293808	0.293809	0.00130595	0.000567019	0.000567007
-11.05	0.0372946	0.133631	0.133638	0.000676909	0.000112533	0.000112552	0.197723	0.297148	0.29715	0.00132287	0.000569833	0.000569821
-11.025	0.0359853	0.128798	0.128815	0.000640396	0.00011166	0.000111705	0.198622	0.300368	0.300371	0.00133888	0.000572624	0.000572614
-11	0.0351409	0.124352	0.124376	0.000589607	0.000110375	0.000110425	0.199501	0.303477	0.30348	0.00135362	0.000575383	0.000575374
-10.975	0.0346436	0.120095	0.120124	0.000540551	0.00010917	0.000109212	0.200367	0.30648	0.306483	0.00136713	0.000578113	0.000578105
-10.95	0.0343181	0.115994	0.116028	0.000500777	0.000108266	0.000108297	0.201225	0.309379	0.309384	0.00137965	0.000580819	0.000580812
-10.925	0.0339568	0.11217	0.112207	0.000469723	0.000107626	0.000107648	0.202074	0.312184	0.312189	0.0013914	0.00058351	0.000583503
-10.9	0.0334722	0.108986	0.109022	0.000444722	0.00010716	0.000107174	0.202911	0.314908	0.314914	0.00140251	0.000586189	0.000586183
-10.875	0.0329537	0.106937	0.106972	0.000425042	0.000106857	0.000106865	0.203735	0.317582	0.317589	0.00141314	0.00058886	0.000588854
-10.85	0.0323668	0.106114	0.106145	0.000411207	0.00010675	0.000106754	0.204544	0.320235	0.320242	0.00142342	0.000591529	0.000591523
-10.825	0.0313638	0.106034	0.106061	0.000403367	0.000106861	0.000106861	0.205328	0.322885	0.322894	0.0014335	0.000594201	0.000594195
-10.8	0.0295777	0.106142	0.106164	0.000401229	0.000107188	0.000107185	0.206067	0.325539	0.325548	0.00144354	0.00059688	0.000596874
-10.775	0.0270137	0.106239	0.106257	0.000404558	0.000107731	0.000107725	0.206743	0.328195	0.328204	0.00145365	0.000599574	0.000599567
-10.75	0.0241177	0.106505	0.106519	0.000413461	0.000108505	0.000108495	0.207346	0.330858	0.330867	0.00146399	0.000602286	0.00060228
-10.725	0.0214252	0.107138	0.107151	0.000428482	0.000109541	0.000109527	0.207881	0.333536	0.333546	0.0014747	0.000605025	0.000605018
-10.7	0.0192383	0.108101	0.108112	0.000450671	0.000110895	0.000110876	0.208362	0.336239	0.336249	0.00148596	0.000607797	0.00060779
-10.675	0.0176111	0.109217	0.109228	0.000481634	0.000112647	0.000112622	0.208802	0.338969	0.33898	0.00149801	0.000610613	0.000610605
-10.65	0.0164831	0.110493	0.110505	0.000523374	0.000114891	0.000114858	0.209215	0.341731	0.341742	0.00151109	0.000613486	0.000613477
-10.625	0.0157936	0.112314	0.112327	0.000577475	0.000117687	0.000117643	0.209609	0.344539	0.34455	0.00152553	0.000616428	0.000616418
-10.6	0.0155171	0.115214	0.115227	0.000642984	0.000120933	0.000120875	0.209997	0.347419	0.347431	0.0015416	0.000619451	0.00061944
-10.575	0.0156396	0.119504	0.119517	0.000713887	0.000124222	0.000124146	0.210388	0.350407	0.350419	0.00155945	0.000622557	0.000622543
-10.55	0.016141	0.125166	0.125179	0.000781986	0.000127001	0.000126898	0.210792	0.353536	0.353549	0.001579	0.000625732	0.000625716
-10.525	0.0169895	0.131896	0.131906	0.000848087	0.000129208	0.000129072	0.211217	0.356834	0.356846	0.0016002	0.000628962	0.000628943
-10.5	0.0181262	0.139048	0.13905	0.000924743	0.00013148	0.000131302	0.21167	0.36031	0.360322	0.00162332	0.000632249	0.000632225
-10.475	0.0194357	0.145501	0.145489	0.00102019	0.000134359	0.000134139	0.212156	0.363947	0.36396	0.00164882	0.000635608	0.000635579
-10.45	0.0207416	0.149739	0.149711	0.00112197	0.00013755	0.000137309	0.212674	0.367691	0.367702	0.00167687	0.000639047	0.000639011
-10.425	0.0218754	0.150551	0.150511	0.00119943	0.00014003	0.000139819	0.213221	0.371455	0.371465	0.00170686	0.000642547	0.000642507
-10.4	0.022793	0.147992	0.147952	0.00123049	0.000141028	0.000140911	0.213791	0.375154	0.375164	0.00173762	0.000646073	0.00064603
-10.375	0.0236015	0.143412	0.143378	0.00121538	0.00014054	0.000140545	0.214381	0.37874	0.378748	0.00176801	0.000649587	0.000649543
-10.35	0.0244761	0.138433	0.138407	0.0011559	0.000138629	0.00013873	0.214993	0.382201	0.382209	0.0017969	0.000653052	0.000653012
-10.325	0.0255823	0.134119	0.134098	0.00105585	0.000135419	0.000135559	0.215632	0.385554	0.385561	0.0018233	0.000656438	0.0006564
-10.3	0.0270648	0.130926	0.130909	0.000938121	0.000131662	0.000131796	0.216309	0.388827	0.388834	0.00184675	0.000659729	0.000659695
-10.275	0.0290656	0.128982	0.128969	0.000830784	0.000128281	0.000128389	0.217036	0.392051	0.392058	0.00186752	0.000662936	0.000662905
-10.25	0.031724	0.128353	0.128342	0.000748395	0.000125748	0.000125829	0.217829	0.39526	0.395267	0.00188623	0.00066608	0.000666051
-10.225	0.0351078	0.129061	0.129052	0.000693058	0.00012412	0.00012418	0.218706	0.398487	0.398493	0.00190356	0.000669183	0.000669155
-10.2	0.0390196	0.130951	0.130943	0.000661641	0.000123285	0.000123328	0.219682	0.40176	0.401766	0.0019201	0.000672265	0.000672239
-10.175	0.042738	0.133323	0.133315	0.000649202	0.000123079	0.00012311	0.22075	0.405093	0.405099	0.00193633	0.000675342	0.000675316
-10.15	0.0451332	0.134865	0.134854	0.000648599	0.000123295	0.000123317	0.221879	0.408465	0.408471	0.00195254	0.000678425	0.000678399
-10.125	0.0455081	0.134546	0.134531	0.000649998	0.00012367	0.000123686	0.223016	0.411829	0.411834	0.00196879	0.000681516	0.000681491
-10.1	0.0443448	0.132675	0.132654	0.000645617	0.000124008	0.000124019	0.224125	0.415146	0.41515	0.00198493	0.000684616	0.000684592
-10.075	0.042909	0.130635	0.130609	0.000636898	0.000124351	0.000124357	0.225198	0.418411	0.418415	0.00200086	0.000687725	0.000687701
-10.05	0.0422965	0.129768	0.129734	0.000632356	0.000124923	0.000124925	0.226255	0.421656	0.421659	0.00201667	0.000690848	0.000690824
-10.025	0.0430102	0.130775	0.130734	0.000639797	0.000125945	0.000125942	0.22733	0.424925	0.424927	0.00203266	0.000693997	0.000693972
-10	0.0450297	0.133733	0.133685	0.000663889	0.000127569	0.000127561	0.228456	0.428268	0.428269	0.00204926	0.000697186	0.000697161
-9.975	0.0479229	0.138181	0.138134	0.000707658	0.000129922	0.000129907	0.229654	0.431723	0.431723	0.00206695	0.000700434	0.000700409
-9.95	0.0509412	0.143249	0.143218	0.000773052	0.000133107	0.000133082	0.230928	0.435304	0.435303	0.00208628	0.000703762	0.000703736
-9.925	0.0532269	0.147978	0.14798	0.000858363	0.000137103	0.000137067	0.232258	0.439004	0.439003	0.00210773	0.00070719	0.000707163
-9.9	0.0541665	0.151724	0.151766	0.000952435	0.000141559	0.000141513	0.233613	0.442797	0.442797	0.00213155	0.000710728	0.000710701
-9.875	0.0536431	0.154226	0.154303	0.00103308	0.000145731	0.00014568	0.234954	0.446652	0.446654	0.00215737	0.000714372	0.000714343
-9.85	0.051977	0.1554	0.155501	0.00108395	0.000149081	0.000149039	0.236253	0.450537	0.450542	0.00218447	0.000718099	0.000718069
-9.825	0.0497357	0.1554	0.155514	0.00111481	0.000151966	0.000151944	0.237496	0.454422	0.45443	0.00221234	0.000721898	0.000721867
-9.8	0.0475613	0.154756	0.154874	0.00114657	0.000154975	0.000154981	0.238686	0.458291	0.458302	0.00224101	0.000725772	0.000725742
-9.775	0.0460389	0.1542	0.154312	0.00118113	0.000157726	0.000157767	0.239836	0.462146	0.462159	0.00227053	0.000729715	0.000729686
-9.75	0.045631	0.154382	0.154472	0.00120171	0.000159052	0.000159132	0.240977	0.466006	0.466021	0.00230058	0.000733692	0.000733664
-9.725	0.0466704	0.155787	0.155844	0.00119885	0.000158494	0.000158618	0.242144	0.4699	0.469917	0.00233055	0.000737654	0.00073763
-9.7	0.0494014	0.158906	0.15893	0.00117534	0.000156624	0.000156787	0.243379	0.473873	0.473891	0.00235993	0.00074157	0.000741549
-9.675	0.0540548	0.164455	0.164454	0.0011267	0.000153803	0.000153986	0.24473	0.477985	0.478002	0.0023881	0.000745415	0.000745399
-9.65	0.0608566	0.173275	0.173261	0.00104832	0.000150111	0.000150288	0.246252	0.482316	0.482333	0.00241431	0.000749168	0.000749156
-9.625	0.0698286	0.185858	0.185837	0.000955396	0.000146132	0.000146283	0.247998	0.486963	0.486979	0.00243819	0.000752821	0.000752813
-9.6	0.080313	0.201646	0.20162	0.000871707	0.000142672	0.000142793	0.250005	0.492004	0.49202	0.00245998	0.000756388	0.000756383
-9.575	0.0905382	0.218507	0.218475	0.000811215	0.000140164	0.000140258	0.252269	0.497467	0.497482	0.00248026	0.000759892	0.00075989
-9.55	0.0982524	0.233585	0.233541	0.000777465	0.000138663	0.000138735	0.254725	0.503306	0.50332	0.0024997	0.000763358	0.000763358
-9.525	0.102409	0.245406	0.245346	0.00076983	0.000138076	0.000138132	0.257285	0.509441	0.509454	0.00251895	0.00076681	0.000766811
-9.5	0.103451	0.254033	0.253954	0.000786951	0.000138299	0.000138344	0.259872	0.515792	0.515803	0.00253862	0.000770268	0.00077027
-9.475	0.102034	0.259394	0.259302	0.000826066	0.000139222	0.000139258	0.262423	0.522277	0.522285	0.00255927	0.000773748	0.000773751
-9.45	0.0986149	0.261274	0.261177	0.000878482	0.000140648	0.000140677	0.264888	0.528809	0.528815	0.00258123	0.000777264	0.000777268
-9.425	0.0939093	0.260471	0.260378	0.000924466	0.000142192	0.000142217	0.267236	0.535321	0.535324	0.00260435	0.000780819	0.000780824
-9.4	0.0889011	0.258753	0.25867	0.00094015	0.000143419	0.000143439	0.269458	0.54179	0.541791	0.00262785	0.000784405	0.00078441
-9.375	0.0843994	0.257826	0.257753	0.000920762	0.000144278	0.000144295	0.271568	0.548235	0.548235	0.00265087	0.000788012	0.000788017
-9.35	0.0807485	0.258555	0.258493	0.000887144	0.000145232	0.000145247	0.273587	0.554699	0.554697	0.00267305	0.000791642	0.000791648
-9.325	0.0778083	0.260803	0.260751	0.000863907	0.00014685	0.000146864	0.275532	0.561219	0.561216	0.00269465	0.000795314	0.00079532
-9.3	0.0751666	0.263798	0.263753	0.000865217	0.000149551	0.000149563	0.277411	0.567814	0.56781	0.00271628	0.000799052	0.000799059
-9.275	0.0724523	0.266755	0.266718	0.000897373	0.000153661	0.000153672	0.279223	0.574483	0.574478	0.00273871	0.000802894	0.000802901
-9.25	0.0695185	0.269311	0.26928	0.000963794	0.000159475	0.000159485	0.28096	0.581216	0.58121	0.00276281	0.000806881	0.000806888
-9.225	0.0664096	0.271507	0.271482	0.00106497	0.000167127	0.000167137	0.282621	0.588003	0.587997	0.00278943	0.000811059	0.000811066
-9.2	0.0632424	0.273569	0.273549	0.00119111	0.000176075	0.000176084	0.284202	0.594843	0.594835	0.00281921	0.000815461	0.000815468
-9.175	0.0601289	0.275745	0.27573	0.00130941	0.000184284	0.000184292	0.285705	0.601736	0.601729	0.00285194	0.000820068	0.000820076
-9.15	0.0571539	0.278254	0.278242	0.00136578	0.000188349	0.000188357	0.287134	0.608693	0.608685	0.00288609	0.000824777	0.000824785
-9.125	0.0543814	0.281293	0.281285	0.00132797	0.000186244	0.000186252	0.288493	0.615725	0.615717	0.00291929	0.000829433	0.000829441
-9.1	0.0518683	0.285063	0.285058	0.00122363	0.00017974	0.000179748	0.28979	0.622851	0.622843	0.00294988	0.000833926	0.000833935
-9.075	0.049673	0.289799	0.289795	0.00110734	0.000172286	0.000172294	0.291032	0.630096	0.630088	0.00297756	0.000838233	0.000838242
-9.05	0.0478517	0.295769	0.295767	0.0010145	0.00016609	0.000166098	0.292228	0.637491	0.637482	0.00300292	0.000842386	0.000842394
-9.025	0.0464234	0.303211	0.30321	0.000956614	0.000161821	0.00016183	0.293389	0.645071	0.645063	0.00302684	0.000846431	0.00084644
-9	0.0452803	0.312096	0.312096	0.000934385	0.00015943	0.00015944	0.294521	0.652873	0.652865	0.0030502	0.000850417	0.000850426
-8.975	0.0440756	0.321748	0.321749	0.000946863	0.000158727	0.000158738	0.295623	0.660917	0.660909	0.00307387	0.000854385	0.000854395
-8.95	0.0423054	0.330844	0.330845	0.000995056	0.000159596	0.000159609	0.29668	0.669188	0.66918	0.00309875	0.000858375	0.000858385
-8.925	0.0397343	0.338476	0.338477	0.00108233	0.000162038	0.000162053	0.297674	0.67765	0.677642	0.0031258	0.000862426	0.000862436
-8.9	0.0366442	0.345136	0.345136	0.00121176	0.000166092	0.00016611	0.29859	0.686278	0.68627	0.0031561	0.000866578	0.000866589
-8.875	0.0335089	0.352134	0.352133	0.00137806	0.000171579	0.000171601	0.299428	0.695082	0.695073	0.00319055	0.000870868	0.000870879
-8.85	0.0306477	0.360609	0.360603	0.00155302	0.000177648	0.000177674	0.300194	0.704097	0.704089	0.00322938	0.000875309	0.000875321
-8.825	0.0281981	0.371301	0.371288	0.00167973	0.000182515	0.000182545	0.300899	0.71338	0.713371	0.00327137	0.000879872	0.000879884
-8.8	0.0262136	0.384737	0.384713	0.0017049	0.000184332	0.000184365	0.301554	0.722998	0.722989	0.00331399	0.00088448	0.000884493
-8.775	0.0247267	0.401273	0.401241	0.00162485	0.000182663	0.000182697	0.302172	0.73303	0.73302	0.00335461	0.000889047	0.000889061
-8.75	0.0237431	0.420481	0.420455	0.00147749	0.000178482	0.000178516	0.302766	0.743542	0.743531	0.00339155	0.000893509	0.000893524
-8.725	0.0231658	0.439121	0.439125	0.00130601	0.000173189	0.000173222	0.303345	0.75452	0.754509	0.0034242	0.000897839	0.000897854
-8.7	0.0226795	0.448097	0.448144	0.00114434	0.000168073	0.000168103	0.303912	0.765722	0.765713	0.00345281	0.00090204	0.000902057
-8.675	0.0217785	0.434181	0.434258	0.00101122	0.000163934	0.000163961	0.304456	0.776577	0.776569	0.00347809	0.000906139	0.000906156
-8.65	0.0201519	0.392467	0.392543	0.000910547	0.000160997	0.00016102	0.30496	0.786389	0.786383	0.00350085	0.000910164	0.000910181
-8.625	0.0179876	0.333977	0.334032	0.000838702	0.000159173	0.000159192	0.30541	0.794738	0.794733	0.00352182	0.000914143	0.000914161
-8.6	0.0156826	0.274151	0.274183	0.000790621	0.000158308	0.000158324	0.305802	0.801592	0.801588	0.00354159	0.000918101	0.000918119
-8.575	0.0135216	0.221864	0.221881	0.00076219	0.000158286	0.000158298	0.30614	0.807138	0.807135	0.00356064	0.000922058	0.000922077
-8.55	0.0116598	0.179685	0.179694	0.000750753	0.000159055	0.000159065	0.306431	0.81163	0.811627	0.00357941	0.000926034	0.000926053
-8.525	0.0101488	0.147016	0.147023	0.000754898	0.000160614	0.000160622	0.306685	0.815306	0.815303	0.00359828	0.000930049	0.000930069
-8.5	0.00896316	0.122112	0.122117	0.000773506	0.00016295	0.000162956	0.306909	0.818359	0.818356	0.00361762	0.000934123	0.000934143
-8.475	0.00804635	0.103141	0.103145	0.000803497	0.000165873	0.000165877	0.30711	0.820937	0.820935	0.00363771	0.00093827	0.00093829
-8.45	0.00734305	0.088602	0.0886056	0.000836428	0.000168765	0.000168768	0.307294	0.823152	0.82315	0.00365862	0.000942489	0.000942509
-8.425	0.0068106	0.0773815	0.0773846	0.000858809	0.000170611	0.000170612	0.307464	0.825087	0.825084	0.00368009	0.000946754	0.000946774
-8.4	0.00642051	0.0686961	0.0686987	0.00086286	0.000170807	0.000170807	0.307625	0.826804	0.826802	0.00370166	0.000951025	0.000951044
-8.375	0.0061544	0.0620075	0.0620097	0.000856237	0.000169896	0.000169895	0.307779	0.828354	0.828352	0.00372306	0.000955272	0.000955292
-8.35	0.00599224	0.0569077	0.0569096	0.000853922	0.000168946	0.000168942	0.307928	0.829777	0.829775	0.00374441	0.000959496	0.000959515
-8.325	0.00589323	0.052985	0.0529866	0.000866763	0.000168677	0.000168671	0.308076	0.831102	0.831099	0.00376608	0.000963713	0.000963732
-8.3	0.00578825	0.04976	0.0497613	0.000900486	0.00016938	0.000169371	0.30822	0.832346	0.832343	0.00378859	0.000967947	0.000967966
-8.275	0.00561965	0.0468528	0.0468539	0.000959292	0.00017117	0.000171157	0.308361	0.833517	0.833515	0.00381258	0.000972226	0.000972245
-8.25	0.00539367	0.0441947	0.0441956	0.0010485	0.000174165	0.000174146	0.308496	0.834622	0.83462	0.00383879	0.00097658	0.000976599
-8.225	0.00514664	0.0418048	0.0418055	0.00117553	0.000178562	0.000178534	0.308624	0.835667	0.835665	0.00386818	0.000981045	0.000981062
-8.2	0.0048812	0.0394346	0.039435	0.00134946	0.000184616	0.000184578	0.308746	0.836653	0.836651	0.00390191	0.00098566	0.000985677
-8.175	0.00458189	0.0367351	0.0367354	0.00157762	0.00019253	0.000192481	0.308861	0.837571	0.837569	0.00394135	0.000990473	0.000990489
-8.15	0.00426283	0.0337244	0.0337244	0.00185445	0.000202086	0.000202028	0.308968	0.838414	0.838412	0.00398772	0.000995525	0.00099554
-8.125	0.00396087	0.0307692	0.030769	0.00213961	0.000211973	0.00021192	0.309067	0.839184	0.839181	0.00404121	0.00100082	0.00100084
-8.1	0.00370163	0.028187	0.0281866	0.00234802	0.000219588	0.000219564	0.309159	0.839888	0.839886	0.00409991	0.00100631	0.00100633
-8.075	0.00349125	0.0260917	0.0260911	0.00239545	0.000222416	0.000222442	0.309246	0.840541	0.840538	0.00415979	0.00101187	0.00101189
-8.05	0.00332634	0.0244804	0.0244797	0.00226788	0.000219763	0.000219835	0.30933	0.841153	0.84115	0.00421649	0.00101737	0.00101738
-8.025	0.00320218	0.0233255	0.0233246	0.00202213	0.000212858	0.000212952	0.30941	0.841736	0.841733	0.00426704	0.00102269	0.00102271
-8	0.00311517	0.0226068	0.0226057	0.00173847	0.000204115	0.000204208	0.309488	0.842301	0.842299	0.0043105	0.00102779	0.00102781
-7.975	0.00306182	0.0222995	0.022298	0.00147899	0.000195846	0.000195924	0.309564	0.842858	0.842856	0.00434748	0.00103269	0.00103271
-7.95	0.00303448	0.0223174	0.0223154	0.00126995	0.000189203	0.000189266	0.30964	0.843416	0.843414	0.00437923	0.00103742	0.00103744
-7.925	0.00301538	0.0224268	0.0224245	0.00111179	0.000184332	0.000184382	0.309715	0.843977	0.843975	0.00440702	0.00104203	0.00104205
-7.9	0.00297853	0.0222623	0.0222603	0.000995292	0.000180955	0.000180996	0.30979	0.844533	0.844531	0.0044319	0.00104655	0.00104658
-7.875	0.00290733	0.0215722	0.0215714	0.000910426	0.000178735	0.000178767	0.309862	0.845073	0.84507	0.00445466	0.00105102	0.00105105
-7.85	0.00280498	0.0203897	0.0203908	0.000849159	0.000177392	0.000177418	0.309933	0.845583	0.84558	0.00447589	0.00105545	0.00105548
-7.825	0.00268299	0.0188843	0.0188868	0.000805746	0.00017673	0.000176752	0.31	0.846055	0.846052	0.00449604	0.00105987	0.0010599
-7.8	0.00255492	0.0172596	0.0172626	0.00077633	0.000176624	0.000176642	0.310064	0.846486	0.846484	0.00451545	0.00106429	0.00106432
-7.775	0.00243455	0.0157225	0.0157253	0.000758506	0.000177004	0.000177018	0.310124	0.846879	0.846877	0.00453441	0.00106871	0.00106874
-7.75	0.00232987	0.014394	0.0143962	0.000750997	0.000177847	0.000177859	0.310183	0.847239	0.847237	0.00455318	0.00107316	0.00107319
-7.725	0.00224208	0.0132941	0.0132959	0.000753431	0.000179172	0.000179182	0.310239	0.847571	0.847569	0.00457202	0.00107764	0.00107767
-7.7	0.00216901	0.0123927	0.012394	0.000766073	0.000181023	0.000181032	0.310293	0.847881	0.847879	0.00459117	0.00108216	0.00108219
-7.675	0.00210788	0.0116493	0.0116503	0.000789219	0.000183432	0.00018344	0.310346	0.848172	0.84817	0.0046109	0.00108675	0.00108678
-7.65	0.00205629	0.0110293	0.0110301	0.000821684	0.000186313	0.00018632	0.310397	0.848448	0.848446	0.00463144	0.00109141	0.00109144
-7.625	0.00201244	0.0105067	0.0105074	0.000858522	0.000189302	0.000189308	0.310447	0.848711	0.848709	0.00465291	0.00109614	0.00109617
-7.6	0.00197502	0.0100631	0.0100637	0.000891483	0.000191788	0.000191794	0.310497	0.848962	0.84896	0.00467519	0.00110094	0.00110097
-7.575	0.00194324	0.00968654	0.00968708	0.000916846	0.000193461	0.000193467	0.310545	0.849205	0.849203	0.00469811	0.00110577	0.0011058
-7.55	0.00191672	0.00937022	0.0093707	0.000941914	0.000194769	0.000194775	0.310593	0.849439	0.849437	0.00472166	0.00111064	0.00111067
-7.525	0.00189548	0.00911173	0.00911219	0.000977786	0.000196457	0.000196463	0.310641	0.849667	0.849665	0.00474611	0.00111555	0.00111558
-7.5	0.00187977	0.00891251	0.00891294	0.00102817	0.000198885	0.000198893	0.310688	0.849889	0.849887	0.00477181	0.00112052	0.00112056
-7.475	0.00187012	0.00877773	0.00877816	0.00108508	0.000201846	0.000201854	0.310734	0.850109	0.850107	0.00479894	0.00112557	0.0011256
-7.45	0.00186731	0.00871609	0.00871653	0.00113499	0.00020487	0.00020488	0.310781	0.850327	0.850325	0.00482731	0.00113069	0.00113072
-7.425	0.0018723	0.00873709	0.00873756	0.00117605	0.000207917	0.000207929	0.310828	0.850545	0.850543	0.00485671	0.00113589	0.00113592
-7.4	0.00188551	0.00884087	0.00884137	0.0012238	0.000211596	0.000211611	0.310875	0.850766	0.850764	0.00488731	0.00114118	0.00114121
-7.375	0.00190506	0.00899433	0.00899489	0.00129278	0.000216419	0.000216437	0.310923	0.850991	0.850989	0.00491963	0.00114659	0.00114662
-7.35	0.00192501	0.00910685	0.00910748	0.00137709	0.000221968	0.00022199	0.310971	0.851219	0.851217	0.00495406	0.00115214	0.00115217
-7.325	0.00193795	0.00906731	0.00906803	0.00144714	0.00022671	0.000226734	0.311019	0.851445	0.851444	0.00499023	0.00115781	0.00115784
-7.3	0.00194365	0.00885979	0.00886063	0.00147416	0.000229193	0.000229217	0.311068	0.851667	0.851665	0.00502709	0.00116354	0.00116357
-7.275	0.00195164	0.00859236	0.00859335	0.00146588	0.000229832	0.000229854	0.311117	0.851882	0.85188	0.00506374	0.00116928	0.00116932
-7.25	0.0019735	0.00838892	0.00839011	0.00145635	0.00023038	0.0002304	0.311166	0.852091	0.85209	0.00510014	0.00117504	0.00117508
-7.225	0.0020181	0.00832236	0.00832383	0.00146223	0.000231695	0.000231712	0.311216	0.8523	0.852298	0.0051367	0.00118084	0.00118087
-7.2	0.00209283	0.00843011	0.00843197	0.00146281	0.000232718	0.000232732	0.311269	0.85251	0.852509	0.00517327	0.00118665	0.00118669
-7.175	0.00220571	0.00874241	0.00874476	0.00142029	0.000231514	0.000231526	0.311324	0.852729	0.852727	0.00520878	0.00119244	0.00119248
-7.15	0.00236442	0.00929074	0.00929371	0.00132506	0.000227597	0.000227607	0.311383	0.852961	0.85296	0.0052419	0.00119813	0.00119817
-7.125	0.00256919	0.0100862	0.0100898	0.00120646	0.000222483	0.00022249	0.311447	0.853213	0.853212	0.00527207	0.00120369	0.00120373
-7.1	0.0027953	0.0110509	0.0110549	0.00109724	0.000217861	0.000217865	0.311517	0.85349	0.853488	0.0052995	0.00120914	0.00120918
-7.075	0.00297426	0.0119184	0.0119219	0.00101203	0.000214491	0.000214491	0.311591	0.853787	0.853786	0.0053248	0.0012145	0.00121454
-7.05	0.00301739	0.0122599	0.0122621	0.000952089	0.000212444	0.000212441	0.311667	0.854094	0.854093	0.0053486	0.00121981	0.00121985
-7.025	0.00289865	0.0118104	0.0118112	0.00091427	0.000211569	0.000211558	0.311739	0.854389	0.854388	0.00537146	0.0012251	0.00122514
-7	0.0026848	0.0107559	0.0107559	0.000895459	0.000211712	0.000211691	0.311806	0.854658	0.854657	0.00539384	0.0012304	0.00123043
-6.975	0.00246184	0.00952079	0.00952065	0.00089362	0.000212776	0.000212743	0.311868	0.854896	0.854895	0.00541618	0.00123571	0.00123575
-6.95	0.00227639	0.00840679	0.00840673	0.000907157	0.00021469	0.000214643	0.311925	0.855106	0.855105	0.00543886	0.00124108	0.00124112
-6.925	0.00213897	0.00751431	0.00751441	0.000932883	0.000217295	0.000217232	0.311978	0.855294	0.855293	0.00546218	0.00124651	0.00124655
-6.9	0.00204471	0.00683396	0.00683419	0.000963042	0.000220182	0.000220105	0.312029	0.855465	0.855464	0.00548626	0.00125202	0.00125205
-6.875	0.00198588	0.0063249	0.00632522	0.000986026	0.000222735	0.000222653	0.312079	0.855623	0.855622	0.00551091	0.00125759	0.00125761
-6.85	0.00195633	0.00594773	0.00594809	0.000996338	0.000224677	0.000224601	0.312128	0.855772	0.855771	0.00553582	0.0012632	0.00126323
