w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0380614	0.107421	0.111031	0.000331631	9.67001e-05	9.67043e-05	0.185985	0.213663	0.213967	0.00112165	0.000517631	0.000517628
-11.575	0.0356878	0.10733	0.109871	0.000332778	9.71308e-05	9.71343e-05	0.186877	0.216346	0.216714	0.00112997	0.00052006	0.000520057
-11.55	0.0330974	0.108045	0.109651	0.000338244	9.77495e-05	9.77527e-05	0.187705	0.219047	0.219455	0.00113843	0.000522503	0.000522501
-11.525	0.03013	0.109066	0.109928	0.000348933	9.86033e-05	9.86067e-05	0.188458	0.221774	0.222204	0.00114715	0.000524969	0.000524966
-11.5	0.0271554	0.110465	0.110765	0.000365874	9.97495e-05	9.97534e-05	0.189137	0.224535	0.224973	0.0011563	0.000527462	0.00052746
-11.475	0.0246355	0.112508	0.11238	0.000390441	0.000101264	0.000101268	0.189753	0.227348	0.227782	0.00116606	0.000529994	0.000529991
-11.45	0.0228077	0.115377	0.114905	0.000424107	0.000103225	0.00010323	0.190323	0.230233	0.230655	0.00117666	0.000532574	0.000532572
-11.425	0.0217133	0.119178	0.118409	0.000467201	0.00010565	0.000105656	0.190866	0.233212	0.233615	0.00118834	0.000535216	0.000535214
-11.4	0.0213205	0.124005	0.122959	0.000515828	0.00010833	0.000108339	0.191399	0.236312	0.236689	0.00120124	0.000537924	0.000537922
-11.375	0.0215983	0.129978	0.128657	0.00055815	0.000110639	0.000110649	0.191939	0.239562	0.239905	0.00121519	0.00054069	0.000540688
-11.35	0.0225367	0.137223	0.135616	0.000577995	0.000111718	0.00011173	0.192502	0.242992	0.243296	0.00122964	0.000543483	0.000543481
-11.325	0.0241253	0.145777	0.143868	0.000570554	0.000111302	0.000111317	0.193105	0.246637	0.246893	0.00124391	0.000546265	0.000546264
-11.3	0.0262803	0.155316	0.153102	0.000549064	0.000110071	0.00011009	0.193762	0.250519	0.25072	0.00125763	0.000549017	0.000549017
-11.275	0.0286976	0.164655	0.162173	0.000530648	0.0001089	0.000108923	0.19448	0.254636	0.254774	0.0012709	0.00055174	0.00055174
-11.25	0.0307139	0.171297	0.168668	0.000525235	0.000108274	0.000108305	0.195248	0.258918	0.258991	0.00128403	0.000554447	0.000554447
-11.225	0.0315054	0.172216	0.169635	0.000536765	0.000108351	0.000108393	0.196035	0.263224	0.263232	0.00129745	0.000557155	0.000557157
-11.2	0.0307592	0.166301	0.163956	0.000567222	0.000109168	0.000109226	0.196804	0.267381	0.267331	0.00131163	0.000559885	0.000559888
-11.175	0.0290101	0.155548	0.153534	0.000618429	0.000110749	0.000110828	0.19753	0.27127	0.271169	0.00132709	0.000562653	0.000562659
-11.15	0.0271307	0.14322	0.141535	0.000690836	0.000113078	0.000113185	0.198208	0.27485	0.274708	0.00134436	0.00056548	0.000565488
-11.125	0.02577	0.131811	0.1304	0.00077871	0.000115959	0.00011609	0.198852	0.278146	0.277968	0.00136383	0.000568379	0.00056839
-11.1	0.0252086	0.122548	0.121352	0.000863906	0.00011881	0.000118948	0.199482	0.281209	0.281001	0.00138543	0.000571349	0.000571364
-11.075	0.0253906	0.115645	0.114628	0.000920984	0.000120825	0.000120931	0.200117	0.284101	0.283867	0.00140845	0.00057437	0.000574387
-11.05	0.0259281	0.110602	0.109754	0.000941746	0.000121737	0.000121763	0.200765	0.286866	0.286611	0.001432	0.000577414	0.000577431
-11.025	0.0261448	0.106465	0.10579	0.00094425	0.0001221	0.000122015	0.201419	0.289527	0.289256	0.0014556	0.000580466	0.000580482
-11	0.025426	0.10239	0.101901	0.000943886	0.000122379	0.000122183	0.202055	0.292087	0.291803	0.0014792	0.000583525	0.000583536
-10.975	0.0237777	0.098483	0.0981864	0.000931052	0.000122247	0.000121974	0.202649	0.294549	0.294258	0.00150248	0.000586582	0.000586586
-10.95	0.0218398	0.0958011	0.0956898	0.000887285	0.000121102	0.000120814	0.203195	0.296944	0.29665	0.00152466	0.000589609	0.000589606
-10.925	0.020292	0.0953882	0.0954499	0.00081612	0.000119054	0.000118805	0.203702	0.299329	0.299036	0.00154506	0.000592586	0.000592576
-10.9	0.0194886	0.0976744	0.0979131	0.000740847	0.000116851	0.000116669	0.20419	0.301771	0.301484	0.00156358	0.000595507	0.000595493
-10.875	0.0195224	0.102545	0.102996	0.000679773	0.000115089	0.000114977	0.204678	0.304334	0.304059	0.00158058	0.000598384	0.000598367
-10.85	0.0203533	0.109419	0.110161	0.000637054	0.000113932	0.000113885	0.205186	0.30707	0.306813	0.0015965	0.000601232	0.000601214
-10.825	0.0218225	0.117037	0.118199	0.000607244	0.000113268	0.000113275	0.205732	0.309996	0.309768	0.00161168	0.000604064	0.000604046
-10.8	0.0236075	0.123351	0.125073	0.000582859	0.000112919	0.000112967	0.206322	0.313079	0.312895	0.00162626	0.000606887	0.000606871
-10.775	0.0252948	0.126355	0.128681	0.000561236	0.000112803	0.000112875	0.206955	0.316238	0.316112	0.00164029	0.000609707	0.000609692
-10.75	0.0266238	0.125632	0.128442	0.000545031	0.000112955	0.000113036	0.20762	0.319379	0.319323	0.00165391	0.000612531	0.000612518
-10.725	0.0275964	0.122574	0.125656	0.000537838	0.000113452	0.000113534	0.20831	0.322443	0.322464	0.00166736	0.000615367	0.000615357
-10.7	0.0283323	0.119023	0.122233	0.00054184	0.000114363	0.000114443	0.209018	0.325419	0.32552	0.0016809	0.000618226	0.000618218
-10.675	0.0288803	0.116166	0.119501	0.000558054	0.000115748	0.000115828	0.20974	0.328323	0.328508	0.00169486	0.00062112	0.000621113
-10.65	0.0290574	0.11416	0.117632	0.000587069	0.00011767	0.000117752	0.210467	0.331177	0.331449	0.00170953	0.000624062	0.000624057
-10.625	0.0285091	0.112588	0.115861	0.000629632	0.000120207	0.00012029	0.21118	0.333992	0.334345	0.00172527	0.000627067	0.000627064
-10.6	0.027064	0.111243	0.113563	0.000686855	0.000123435	0.000123519	0.211856	0.336773	0.337184	0.00174244	0.000630153	0.000630152
-10.575	0.0249601	0.110184	0.111006	0.000758809	0.000127332	0.000127415	0.21248	0.339528	0.339959	0.00176141	0.000633336	0.000633338
-10.55	0.0227028	0.109522	0.108982	0.000840383	0.000131528	0.000131613	0.213048	0.342266	0.342684	0.00178242	0.000636624	0.000636628
-10.525	0.0207566	0.109518	0.10815	0.000918376	0.000135166	0.000135254	0.213567	0.345004	0.345388	0.00180538	0.000640003	0.00064001
-10.5	0.0193738	0.110591	0.108861	0.000980497	0.000137464	0.00013756	0.214051	0.347768	0.348109	0.0018299	0.00064344	0.000643449
-10.475	0.018613	0.113013	0.11114	0.00102864	0.000138583	0.000138687	0.214516	0.350594	0.350888	0.00185561	0.000646905	0.000646916
-10.45	0.0184154	0.11669	0.114704	0.00106785	0.000139134	0.000139242	0.214977	0.353511	0.353755	0.00188231	0.000650383	0.000650397
-10.425	0.01867	0.121321	0.11917	0.0010861	0.000139063	0.000139163	0.215443	0.356544	0.356735	0.00190946	0.00065386	0.000653876
-10.4	0.0192769	0.126759	0.124402	0.00106525	0.000137877	0.000137951	0.215925	0.359713	0.359845	0.00193609	0.000657307	0.000657325
-10.375	0.0201996	0.133106	0.130576	0.00101058	0.000135737	0.000135771	0.21643	0.363041	0.363109	0.00196136	0.0006607	0.000660719
-10.35	0.0214336	0.140268	0.137699	0.000950168	0.000133544	0.000133533	0.216966	0.366547	0.366552	0.00198511	0.000664039	0.000664057
-10.325	0.0229158	0.147622	0.145259	0.000909962	0.000132133	0.000132079	0.217539	0.370238	0.370183	0.00200786	0.000667342	0.000667359
-10.3	0.0244806	0.153921	0.152099	0.000902828	0.000131906	0.000131813	0.218151	0.374086	0.373985	0.00203043	0.00067064	0.000670655
-10.275	0.0259043	0.157755	0.156758	0.000931777	0.00013293	0.000132805	0.218799	0.37803	0.377904	0.00205372	0.000673963	0.000673975
-10.25	0.0270447	0.158363	0.158206	0.000991576	0.000134988	0.00013484	0.219475	0.381989	0.38186	0.00207851	0.000677337	0.000677346
-10.225	0.0279466	0.156088	0.156506	0.00106392	0.000137406	0.000137252	0.220173	0.385891	0.385772	0.00210511	0.000680773	0.000680777
-10.2	0.0287905	0.151937	0.152602	0.00111657	0.000139032	0.000138891	0.220893	0.389689	0.389587	0.00213303	0.000684248	0.000684249
-10.175	0.0297865	0.147003	0.14768	0.00112462	0.000139004	0.000138889	0.221638	0.393364	0.393279	0.00216114	0.000687724	0.000687721
-10.15	0.0311379	0.142304	0.142877	0.00109334	0.000137604	0.000137517	0.222416	0.396922	0.396851	0.00218848	0.000691164	0.000691159
-10.125	0.0330446	0.138749	0.139179	0.00103988	0.000135676	0.000135612	0.223242	0.400391	0.400331	0.00221447	0.000694556	0.00069455
-10.1	0.0356493	0.136966	0.137263	0.000969841	0.000133697	0.00013365	0.224134	0.403815	0.403762	0.00223872	0.000697898	0.000697891
-10.075	0.0388326	0.136984	0.137187	0.000888458	0.000131891	0.000131855	0.225104	0.40724	0.407192	0.00226093	0.000701195	0.000701187
-10.05	0.0419192	0.13787	0.138032	0.000810277	0.000130517	0.000130489	0.226152	0.410686	0.410643	0.00228119	0.000704458	0.000704449
-10.025	0.0437738	0.137962	0.138118	0.000748365	0.000129786	0.000129764	0.227247	0.414135	0.414096	0.0022999	0.000707703	0.000707694
-10	0.0436636	0.136096	0.13626	0.000707657	0.000129774	0.000129756	0.228338	0.417538	0.417502	0.00231759	0.000710947	0.000710937
-9.975	0.0420293	0.132649	0.132818	0.000688112	0.000130503	0.000130489	0.229389	0.420854	0.420823	0.00233479	0.00071421	0.0007142
-9.95	0.0400296	0.128972	0.129145	0.000688817	0.000132017	0.000132005	0.23039	0.424078	0.424051	0.00235201	0.00071751	0.0007175
-9.925	0.0385838	0.126185	0.126361	0.000709998	0.000134425	0.000134416	0.231354	0.427233	0.42721	0.00236976	0.000720871	0.00072086
-9.9	0.0380868	0.124786	0.124967	0.000753652	0.00013792	0.000137913	0.232307	0.430353	0.430334	0.0023886	0.000724319	0.000724308
-9.875	0.0386348	0.124918	0.125108	0.00082326	0.000142759	0.000142754	0.233273	0.433475	0.433462	0.00240918	0.000727888	0.000727877
-9.85	0.0402483	0.126643	0.12685	0.000921753	0.00014915	0.000149147	0.234279	0.436642	0.436633	0.00243223	0.000731617	0.000731606
-9.825	0.0429571	0.130045	0.130276	0.00104531	0.000156887	0.000156885	0.235353	0.439893	0.43989	0.00245836	0.000735539	0.000735528
-9.8	0.0467818	0.135198	0.135465	0.00117145	0.000164653	0.000164652	0.236522	0.443273	0.443277	0.00248765	0.000739655	0.000739644
-9.775	0.0516865	0.14209	0.142403	0.0012529	0.000169667	0.000169667	0.237814	0.446825	0.446837	0.00251897	0.000743897	0.000743886
-9.75	0.0576268	0.150673	0.151043	0.00124692	0.000169412	0.000169413	0.239255	0.450592	0.450613	0.00255014	0.000748132	0.000748121
-9.725	0.0647213	0.161104	0.161537	0.00116306	0.000164439	0.000164441	0.240873	0.454619	0.454652	0.00257922	0.000752243	0.000752232
-9.7	0.0733138	0.173853	0.174356	0.00105195	0.000157697	0.000157701	0.242706	0.458966	0.45901	0.00260552	0.000756185	0.000756175
-9.675	0.083716	0.1894	0.189976	0.00095553	0.000151598	0.000151604	0.244799	0.463701	0.46376	0.00262941	0.000759975	0.000759965
-9.65	0.0955907	0.20744	0.208081	0.000890957	0.000147072	0.000147081	0.247189	0.468887	0.468962	0.00265168	0.000763652	0.000763642
-9.625	0.107163	0.225789	0.226439	0.000861088	0.000144184	0.000144197	0.249868	0.474531	0.474623	0.00267321	0.000767257	0.000767247
-9.6	0.115207	0.240181	0.240718	0.000864768	0.000142737	0.000142754	0.252748	0.480536	0.480641	0.00269483	0.000770825	0.000770815
-9.575	0.117046	0.246878	0.247191	0.000900522	0.000142518	0.00014254	0.255674	0.486708	0.486821	0.00271734	0.000774388	0.000774379
-9.55	0.113155	0.246312	0.24642	0.000964709	0.000143316	0.000143343	0.258503	0.492866	0.492981	0.00274146	0.000777971	0.000777963
-9.525	0.106672	0.242631	0.24266	0.00104439	0.000144772	0.000144805	0.26117	0.498931	0.499048	0.00276757	0.00078159	0.000781583
-9.5	0.100498	0.23974	0.23981	0.00110998	0.000146233	0.000146273	0.263682	0.504925	0.505043	0.00279532	0.000785246	0.000785239
-9.475	0.0957034	0.238995	0.239166	0.00112703	0.000146973	0.000147022	0.266075	0.5109	0.511022	0.00282349	0.00078892	0.000788915
-9.45	0.0918704	0.239546	0.239812	0.00109067	0.000146893	0.000146952	0.268371	0.516888	0.517017	0.00285076	0.000792593	0.000792589
-9.425	0.0881118	0.239846	0.240143	0.00103231	0.000146645	0.000146717	0.270574	0.522885	0.523021	0.00287657	0.000796259	0.000796257
-9.4	0.0839876	0.239154	0.239387	0.000986319	0.000146963	0.000147053	0.272674	0.528863	0.529005	0.00290122	0.000799933	0.000799933
-9.375	0.0796826	0.237847	0.23792	0.000970447	0.000148266	0.000148377	0.274666	0.53481	0.534953	0.00292549	0.00080364	0.000803643
-9.35	0.0755323	0.236572	0.236396	0.000989619	0.000150729	0.00015086	0.276554	0.540724	0.540863	0.00295023	0.000807408	0.000807414
-9.325	0.0716469	0.235548	0.235039	0.00104219	0.000154378	0.000154513	0.278345	0.546613	0.546739	0.00297628	0.000811267	0.000811277
-9.3	0.0679616	0.234662	0.233733	0.00112078	0.000159045	0.000159139	0.280045	0.552479	0.552583	0.0030043	0.000815243	0.000815255
-9.275	0.0644361	0.233877	0.232425	0.00121129	0.000164292	0.000164275	0.281655	0.558326	0.558393	0.00303458	0.000819351	0.000819362
-9.25	0.0610847	0.23327	0.231185	0.00129665	0.000169525	0.000169335	0.283183	0.564158	0.564173	0.003067	0.000823589	0.000823596
-9.225	0.0579367	0.232863	0.230092	0.00136326	0.000174242	0.000173897	0.284631	0.569979	0.569925	0.00310108	0.000827945	0.000827943
-9.2	0.0550899	0.232705	0.229374	0.00140021	0.000177975	0.000177586	0.286008	0.575797	0.57566	0.00313609	0.000832394	0.000832383
-9.175	0.052743	0.233039	0.229569	0.00139713	0.000180054	0.000179746	0.287327	0.581623	0.581399	0.00317101	0.000836896	0.000836876
-9.15	0.0511342	0.234368	0.231469	0.00134799	0.000179634	0.000179446	0.288605	0.587482	0.587185	0.00320471	0.000841387	0.000841362
-9.125	0.0504186	0.237391	0.235813	0.00125511	0.000176211	0.000176109	0.289866	0.593417	0.593081	0.00323609	0.000845792	0.000845765
-9.1	0.0505387	0.242702	0.242828	0.00113705	0.000170608	0.000170556	0.291129	0.599485	0.599151	0.00326452	0.000850057	0.000850029
-9.075	0.0512341	0.250389	0.252084	0.00102212	0.000164619	0.0001646	0.29241	0.605744	0.605454	0.00329007	0.000854173	0.000854144
-9.05	0.0522094	0.260105	0.262848	0.000929242	0.000159557	0.000159562	0.293715	0.612247	0.612025	0.0033133	0.000858161	0.000858133
-9.025	0.0532473	0.271429	0.274541	0.00086341	0.000155829	0.000155851	0.295046	0.619033	0.618888	0.00333489	0.000862057	0.000862029
-9	0.0541777	0.284008	0.286928	0.000822712	0.000153344	0.000153377	0.296401	0.626133	0.626061	0.00335545	0.000865891	0.000865864
-8.975	0.0547348	0.297295	0.299751	0.000804203	0.000151895	0.000151932	0.297769	0.633565	0.633555	0.00337556	0.000869688	0.000869662
-8.95	0.0544409	0.310097	0.312038	0.000806182	0.000151305	0.000151344	0.29913	0.641318	0.641356	0.00339571	0.000873471	0.000873446
-8.925	0.0529064	0.321066	0.322522	0.000828792	0.00015147	0.000151508	0.300453	0.649344	0.649419	0.00341643	0.000877258	0.000877233
-8.9	0.050262	0.329961	0.330977	0.000874335	0.000152364	0.0001524	0.301709	0.657593	0.657694	0.00343829	0.000881067	0.000881043
-8.875	0.047016	0.337771	0.338406	0.000947058	0.000154032	0.000154065	0.302885	0.666038	0.666154	0.00346197	0.000884917	0.000884895
-8.85	0.0436531	0.345927	0.346245	0.00105136	0.000156539	0.000156571	0.303976	0.674686	0.67481	0.00348825	0.000888831	0.000888809
-8.825	0.0404861	0.355812	0.355873	0.00118614	0.000159842	0.000159873	0.304988	0.683581	0.683707	0.00351791	0.000892827	0.000892806
-8.8	0.0376856	0.368657	0.36851	0.00133266	0.000163516	0.000163546	0.30593	0.692797	0.69292	0.00355122	0.000896915	0.000896895
-8.775	0.0353019	0.385396	0.385081	0.00144346	0.000166512	0.000166542	0.306813	0.702432	0.702547	0.00358731	0.000901078	0.000901058
-8.75	0.0332212	0.406107	0.405656	0.00146382	0.000167637	0.000167669	0.307643	0.712585	0.712688	0.0036239	0.000905269	0.00090525
-8.725	0.0311375	0.429072	0.428509	0.0013884	0.000166797	0.000166831	0.308422	0.723312	0.723401	0.00365861	0.000909438	0.000909421
-8.7	0.0287229	0.450578	0.449923	0.00126884	0.00016515	0.000165189	0.30914	0.734576	0.734649	0.00369034	0.000913567	0.000913551
-8.675	0.0258975	0.465677	0.464953	0.00115867	0.000163904	0.000163949	0.309787	0.746218	0.746273	0.0037193	0.000917665	0.000917649
-8.65	0.0228383	0.468208	0.467444	0.00108363	0.000163672	0.000163725	0.310358	0.757923	0.757959	0.00374639	0.000921757	0.000921742
-8.625	0.0197996	0.451006	0.450249	0.00105008	0.000164669	0.000164736	0.310853	0.769199	0.769215	0.00377264	0.000925873	0.000925861
-8.6	0.0170009	0.410207	0.409509	0.00105839	0.000167014	0.0001671	0.311278	0.779454	0.779453	0.0037991	0.000930049	0.000930038
-8.575	0.0145902	0.351747	0.35115	0.00110934	0.000170866	0.000170976	0.311643	0.788247	0.788231	0.00382684	0.00093432	0.000934313
-8.55	0.0126215	0.289266	0.288781	0.00120462	0.000176403	0.000176542	0.311959	0.795479	0.795451	0.00385695	0.00093873	0.000938726
-8.525	0.0110641	0.233898	0.233512	0.00134158	0.000183593	0.000183753	0.312235	0.801327	0.801289	0.00389049	0.00094332	0.00094332
-8.5	0.00984128	0.189582	0.189276	0.00150055	0.000191652	0.000191795	0.312481	0.806066	0.806021	0.00392801	0.000948112	0.000948115
-8.475	0.0088643	0.155515	0.155276	0.00163243	0.000198499	0.000198559	0.312703	0.809954	0.809902	0.00396882	0.000953074	0.000953079
-8.45	0.00805762	0.129418	0.129245	0.00167761	0.000201577	0.00020151	0.312904	0.813189	0.813134	0.00401076	0.000958113	0.000958117
-8.425	0.00737777	0.109242	0.109136	0.00162379	0.000200344	0.000200186	0.313089	0.815921	0.815862	0.00405135	0.000963122	0.000963121
-8.4	0.00680942	0.0935535	0.0935153	0.00152026	0.00019688	0.0001967	0.313259	0.818259	0.8182	0.00408936	0.000968044	0.000968039
-8.375	0.00634564	0.081347	0.0813785	0.00142041	0.000193326	0.000193171	0.313418	0.820293	0.820234	0.00412487	0.000972877	0.000972868
-8.35	0.00597884	0.0718733	0.0719799	0.00134395	0.000190271	0.000190155	0.313567	0.82209	0.822034	0.00415847	0.000977634	0.000977622
-8.325	0.005702	0.0645792	0.0647715	0.00128928	0.000187536	0.000187454	0.31371	0.823704	0.823653	0.0041907	0.000982322	0.000982308
-8.3	0.00550969	0.05906	0.0593523	0.00124959	0.000185104	0.000185052	0.313847	0.825181	0.825137	0.00422194	0.00098695	0.000986935
-8.275	0.00539385	0.0549787	0.0553804	0.00120879	0.000182823	0.000182793	0.313982	0.826555	0.826521	0.00425216	0.000991521	0.000991505
-8.25	0.00533313	0.0519467	0.0524442	0.00114579	0.000180234	0.000180221	0.314116	0.827854	0.827833	0.0042808	0.000996026	0.00099601
-8.225	0.0052848	0.049468	0.0500049	0.00105802	0.000177255	0.000177256	0.314248	0.829091	0.829083	0.00430725	0.00100046	0.00100044
-8.2	0.00520345	0.0471401	0.0476308	0.000964033	0.00017437	0.000174381	0.314378	0.830269	0.830273	0.00433136	0.00100482	0.0010048
-8.175	0.00508176	0.0449467	0.0453235	0.000882024	0.00017206	0.00017208	0.314505	0.831393	0.831407	0.00435341	0.00100912	0.0010091
-8.15	0.00494795	0.0431022	0.0433389	0.000819237	0.000170502	0.000170533	0.314629	0.83247	0.83249	0.00437389	0.00101338	0.00101337
-8.125	0.00481347	0.0415816	0.0416805	0.000774967	0.000169646	0.000169689	0.314749	0.83351	0.833532	0.00439326	0.00101762	0.00101761
-8.1	0.00465376	0.0399716	0.0399504	0.000744936	0.000169327	0.00016938	0.314865	0.834509	0.834531	0.00441188	0.00102186	0.00102184
-8.075	0.00443881	0.0377596	0.037653	0.00072391	0.000169339	0.000169397	0.314976	0.835453	0.835472	0.00442998	0.00102609	0.00102608
-8.05	0.00416541	0.0347678	0.0346247	0.000708296	0.000169546	0.000169603	0.31508	0.836322	0.836338	0.00444769	0.00103033	0.00103032
-8.025	0.00386592	0.0313519	0.0312146	0.000697846	0.000169956	0.000170007	0.315177	0.837106	0.837118	0.00446514	0.00103458	0.00103457
-8	0.00358253	0.0280564	0.0279444	0.000694284	0.000170663	0.000170708	0.315267	0.837808	0.837817	0.00448249	0.00103884	0.00103884
-7.975	0.00333838	0.0251986	0.0251141	0.000699272	0.000171759	0.000171798	0.31535	0.838438	0.838445	0.00449997	0.00104314	0.00104313
-7.95	0.0031365	0.0228363	0.0227743	0.000714134	0.000173316	0.000173354	0.315428	0.839008	0.839014	0.00451783	0.00104747	0.00104746
-7.925	0.00297099	0.0209073	0.0208621	0.000740496	0.000175425	0.000175463	0.315503	0.839531	0.839535	0.00453634	0.00105186	0.00105185
-7.9	0.00283444	0.0193263	0.0192929	0.000780834	0.000178216	0.000178257	0.315574	0.840014	0.840018	0.00455586	0.00105631	0.00105631
-7.875	0.00272066	0.0180198	0.0179946	0.000838654	0.000181868	0.000181916	0.315642	0.840465	0.840468	0.00457683	0.00106086	0.00106086
-7.85	0.002625	0.0169323	0.0169127	0.000917902	0.000186587	0.000186645	0.315707	0.840888	0.84089	0.00459977	0.00106552	0.00106552
-7.825	0.00254392	0.0160206	0.0160049	0.0010204	0.000192476	0.000192548	0.315771	0.841289	0.841291	0.00462528	0.00107033	0.00107034
-7.8	0.00247419	0.0152437	0.0152305	0.00113978	0.000199249	0.000199335	0.315833	0.84167	0.841671	0.00465378	0.00107532	0.00107532
-7.775	0.00241213	0.0145521	0.0145408	0.00125543	0.000205934	0.000206025	0.315893	0.842034	0.842035	0.00468517	0.00108046	0.00108047
-7.75	0.00235421	0.0138973	0.0138875	0.00134189	0.000211312	0.000211391	0.315952	0.842381	0.842382	0.00471871	0.00108575	0.00108575
-7.725	0.00229918	0.0132624	0.013254	0.00139522	0.00021516	0.00021521	0.316009	0.842713	0.842713	0.00475359	0.00109113	0.00109113
-7.7	0.00224839	0.0126662	0.0126591	0.00143093	0.000218099	0.000218109	0.316066	0.843029	0.84303	0.00478937	0.00109658	0.00109659
-7.675	0.00220344	0.0121316	0.0121255	0.00144708	0.000219813	0.000219786	0.316121	0.843332	0.843333	0.00482554	0.00110207	0.00110208
-7.65	0.00216496	0.0116663	0.0116609	0.00141694	0.000218866	0.000218815	0.316175	0.843624	0.843625	0.00486097	0.00110754	0.00110755
-7.625	0.00213312	0.0112702	0.0112653	0.00132874	0.000214789	0.000214732	0.316228	0.843906	0.843906	0.00489419	0.00111291	0.00111292
-7.6	0.00210823	0.0109443	0.0109394	0.00120935	0.000209095	0.000209044	0.316281	0.844179	0.84418	0.00492442	0.00111814	0.00111815
-7.575	0.00209099	0.0106931	0.010688	0.00109513	0.000203695	0.000203654	0.316333	0.844447	0.844447	0.0049518	0.00112323	0.00112324
-7.55	0.00208247	0.0105244	0.0105188	0.00100285	0.000199478	0.000199448	0.316385	0.84471	0.84471	0.00497687	0.00112822	0.00112822
-7.525	0.0020842	0.0104503	0.0104439	0.000929969	0.000196396	0.000196373	0.316437	0.844971	0.844971	0.00500012	0.00113313	0.00113313
-7.5	0.0020982	0.0104872	0.0104795	0.000867936	0.000194082	0.000194065	0.31649	0.845233	0.845233	0.00502182	0.00113798	0.00113799
-7.475	0.00212656	0.0106502	0.0106407	0.000813179	0.000192329	0.000192317	0.316543	0.8455	0.845499	0.00504215	0.00114279	0.00114279
-7.45	0.00216976	0.0109357	0.0109234	0.000767355	0.000191127	0.000191117	0.316597	0.845773	0.845772	0.00506133	0.00114757	0.00114757
-7.425	0.00222363	0.0112885	0.0112724	0.000731964	0.00019048	0.000190472	0.316653	0.846055	0.846054	0.00507963	0.00115233	0.00115233
-7.4	0.00227856	0.0115947	0.0115732	0.000706548	0.000190345	0.000190339	0.31671	0.846345	0.846343	0.00509729	0.00115709	0.00115709
-7.375	0.00232826	0.0117745	0.0117466	0.00068974	0.000190665	0.000190659	0.316768	0.846639	0.846637	0.00511454	0.00116186	0.00116186
-7.35	0.00238031	0.0118927	0.0118587	0.000680256	0.000191398	0.000191393	0.316827	0.846937	0.846933	0.00513154	0.00116664	0.00116664
-7.325	0.00244826	0.0120783	0.0120432	0.000677272	0.000192534	0.000192529	0.316889	0.847239	0.847234	0.00514847	0.00117146	0.00117146
-7.3	0.00253687	0.0123737	0.0123491	0.00068051	0.0001941	0.000194096	0.316952	0.847548	0.847543	0.00516549	0.00117631	0.00117631
-7.275	0.00264259	0.0127299	0.0127284	0.000690289	0.000196163	0.00019616	0.317018	0.847866	0.847861	0.00518274	0.00118121	0.00118121
-7.25	0.00275953	0.01306	0.0130852	0.000707603	0.000198844	0.000198841	0.317087	0.848193	0.848188	0.00520043	0.00118618	0.00118618
-7.225	0.00287573	0.0132148	0.0132563	0.000734117	0.000202316	0.000202315	0.317159	0.848523	0.84852	0.00521879	0.00119124	0.00119124
-7.2	0.00297829	0.0130522	0.0130951	0.000771887	0.000206785	0.000206785	0.317233	0.84885	0.848847	0.00523808	0.00119641	0.00119641
-7.175	0.00306006	0.0126148	0.0126505	0.000822166	0.000212373	0.000212374	0.31731	0.849165	0.849163	0.00525864	0.00120172	0.00120172
-7.15	0.00309424	0.0120352	0.0120624	0.000882006	0.000218801	0.000218802	0.317387	0.849466	0.849465	0.00528069	0.00120719	0.00120719
-7.125	0.00303149	0.0113263	0.0113464	0.000938638	0.000224852	0.000224854	0.317463	0.849749	0.849749	0.00530415	0.00121281	0.00121281
-7.1	0.00286242	0.0104616	0.0104765	0.000969416	0.000228376	0.000228378	0.317535	0.85001	0.850011	0.00532839	0.00121852	0.00121852
-7.075	0.00264234	0.00953529	0.00954647	0.000959489	0.000227955	0.000227957	0.317601	0.850249	0.850249	0.00535238	0.00122422	0.00122422
-7.05	0.00243393	0.0086931	0.00870158	0.000919692	0.000224591	0.000224594	0.317661	0.850466	0.850467	0.00537537	0.00122983	0.00122983
-7.025	0.00226704	0.00801444	0.00802096	0.000873898	0.000220507	0.000220511	0.317718	0.850667	0.850667	0.00539722	0.00123535	0.00123535
-7	0.0021456	0.00750923	0.00751429	0.000838036	0.000217184	0.000217189	0.317772	0.850854	0.850855	0.00541817	0.00124078	0.00124078
-6.975	0.00206405	0.00715994	0.0071639	0.000816246	0.000215039	0.000215045	0.317823	0.851033	0.851034	0.00543857	0.00124615	0.00124615
-6.95	0.00201612	0.00694864	0.00695177	0.000804937	0.00021389	0.000213898	0.317874	0.851207	0.851208	0.0054587	0.0012515	0.0012515
-6.925	0.00199779	0.00686704	0.00686952	0.000796402	0.000213321	0.000213331	0.317924	0.851379	0.85138	0.00547861	0.00125683	0.00125683
-6.9	0.0020078	0.00691853	0.00692051	0.000784327	0.000212979	0.000212991	0.317974	0.851552	0.851553	0.00549822	0.00126216	0.00126216
-6.875	0.00204718	0.00711598	0.00711757	0.000769365	0.000212804	0.000212821	0.318025	0.85173	0.851731	0.00551745	0.00126748	0.00126748
-6.85	0.00211759	0.00747126	0.00747257	0.000756896	0.000212951	0.000212973	0.318078	0.851916	0.851918	0.00553637	0.0012728	0.0012728
