w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0487529	0.124365	0.125102	0.000328669	9.66161e-05	9.66026e-05	0.17949	0.223665	0.223657	0.00105015	0.00051178	0.000511776
-11.575	0.0453082	0.120064	0.120833	0.000342485	9.76699e-05	9.76595e-05	0.180622	0.226667	0.226677	0.00105871	0.000514221	0.000514218
-11.55	0.0411821	0.116511	0.11724	0.000364186	9.91011e-05	9.9093e-05	0.181652	0.22958	0.229608	0.00106782	0.000516699	0.000516695
-11.525	0.0367816	0.113887	0.114473	0.000395533	0.000101009	0.000101002	0.182572	0.232427	0.23247	0.00107771	0.000519224	0.00051922
-11.5	0.0327635	0.112405	0.112791	0.000438375	0.000103494	0.000103489	0.183391	0.235237	0.23529	0.00108866	0.000521811	0.000521807
-11.475	0.0296059	0.112107	0.112303	0.000492755	0.000106563	0.000106559	0.184131	0.23804	0.238098	0.00110098	0.000524475	0.000524471
-11.45	0.0274806	0.112889	0.112936	0.000552406	0.000109892	0.000109888	0.184818	0.240862	0.240921	0.00111479	0.000527223	0.000527218
-11.425	0.0263659	0.114579	0.114519	0.000599768	0.000112568	0.000112565	0.185477	0.243727	0.243784	0.00112979	0.000530037	0.000530033
-11.4	0.0261626	0.116958	0.116823	0.000612113	0.000113414	0.000113411	0.186131	0.24665	0.246705	0.00114509	0.000532872	0.000532868
-11.375	0.0267339	0.119736	0.119549	0.00058369	0.000112131	0.000112129	0.186799	0.249644	0.249693	0.00115968	0.000535676	0.000535671
-11.35	0.0278841	0.122507	0.122283	0.000532875	0.000109673	0.000109672	0.187496	0.252707	0.25275	0.001173	0.000538417	0.000538413
-11.325	0.0293336	0.124802	0.124552	0.000481451	0.000107168	0.000107168	0.18823	0.255827	0.255864	0.00118504	0.000541097	0.000541092
-11.3	0.0307778	0.126407	0.126139	0.00044026	0.000105176	0.000105176	0.188999	0.258987	0.259018	0.00119605	0.000543726	0.000543722
-11.275	0.0320538	0.127834	0.127551	0.000411337	0.000103795	0.000103795	0.189801	0.262183	0.262206	0.00120633	0.000546321	0.000546316
-11.25	0.0332884	0.130392	0.130087	0.000393341	0.00010295	0.000102951	0.190633	0.265442	0.265459	0.00121616	0.000548895	0.00054889
-11.225	0.0348109	0.135499	0.135161	0.000384488	0.000102538	0.00010254	0.191503	0.26883	0.268838	0.00122578	0.000551458	0.000551454
-11.2	0.0366784	0.143287	0.142903	0.000383533	0.000102481	0.000102485	0.19242	0.272412	0.27241	0.00123537	0.00055402	0.000554016
-11.175	0.0381787	0.151266	0.150841	0.000390001	0.000102736	0.000102743	0.193375	0.276194	0.276181	0.00124512	0.000556588	0.000556584
-11.15	0.0381742	0.155137	0.154701	0.000404217	0.000103293	0.000103303	0.194329	0.280072	0.280049	0.00125522	0.000559171	0.000559167
-11.125	0.0362752	0.15247	0.152071	0.000427359	0.000104173	0.000104188	0.195236	0.283884	0.28385	0.0012659	0.000561775	0.000561772
-11.1	0.0332646	0.14498	0.144659	0.000461504	0.000105434	0.000105455	0.196067	0.287508	0.287467	0.00127744	0.000564411	0.000564408
-11.075	0.030281	0.136501	0.136276	0.000509495	0.000107158	0.000107187	0.196824	0.290921	0.290874	0.00129018	0.00056709	0.000567088
-11.05	0.0280977	0.130217	0.130094	0.000574018	0.000109425	0.000109463	0.197527	0.294176	0.294126	0.00130453	0.000569826	0.000569824
-11.025	0.027026	0.127649	0.127626	0.00065458	0.000112218	0.000112261	0.198202	0.297368	0.297317	0.00132089	0.000572631	0.000572631
-11	0.0270203	0.128537	0.128611	0.000741348	0.000115228	0.000115259	0.198878	0.300581	0.300532	0.00133943	0.000575512	0.000575512
-10.975	0.0277407	0.131005	0.13117	0.000810495	0.000117705	0.000117694	0.199572	0.303856	0.303811	0.00135969	0.000578454	0.000578455
-10.95	0.0286879	0.132504	0.132747	0.000834118	0.000118759	0.000118684	0.200289	0.307169	0.30713	0.00138054	0.000581423	0.000581422
-10.925	0.0294847	0.131508	0.131804	0.000803364	0.000118092	0.000117967	0.201026	0.310456	0.310425	0.00140063	0.000584376	0.000584371
-10.9	0.0300186	0.128194	0.128515	0.000736638	0.000116278	0.000116142	0.201776	0.313661	0.313638	0.00141904	0.000587282	0.000587274
-10.875	0.0303069	0.123573	0.123897	0.0006616	0.000114207	0.000114086	0.202534	0.316751	0.316735	0.00143558	0.000590138	0.000590127
-10.85	0.030396	0.118711	0.119021	0.000595078	0.000112431	0.000112335	0.203294	0.319718	0.319711	0.00145046	0.000592948	0.000592935
-10.825	0.0304139	0.114573	0.114866	0.000541525	0.000111107	0.000111034	0.204054	0.322583	0.322583	0.001464	0.000595726	0.000595711
-10.8	0.0304749	0.111687	0.111975	0.000500816	0.000110232	0.000110177	0.204816	0.325375	0.325382	0.00147652	0.000598482	0.000598465
-10.775	0.0304006	0.109667	0.109973	0.000472139	0.000109775	0.000109733	0.205576	0.328117	0.328131	0.00148832	0.000601226	0.000601209
-10.75	0.0298125	0.107697	0.108044	0.0004543	0.0001097	0.000109668	0.206321	0.330809	0.330832	0.00149968	0.000603969	0.00060395
-10.725	0.0286391	0.105685	0.106077	0.000446029	0.000109979	0.000109954	0.207037	0.333451	0.333484	0.00151083	0.000606718	0.000606699
-10.7	0.0272978	0.104465	0.104889	0.000446478	0.000110603	0.000110583	0.20772	0.336063	0.336107	0.00152199	0.000609483	0.000609464
-10.675	0.0262693	0.104811	0.105238	0.00045548	0.000111593	0.000111577	0.208377	0.338683	0.338738	0.00153338	0.000612273	0.000612253
-10.65	0.025635	0.106652	0.107031	0.000473539	0.000113001	0.000112987	0.209017	0.341349	0.341413	0.00154522	0.000615098	0.000615078
-10.625	0.0250384	0.109182	0.109437	0.000501475	0.000114884	0.000114873	0.209643	0.344079	0.344149	0.00155776	0.00061797	0.00061795
-10.6	0.0240634	0.111607	0.111673	0.000539234	0.000117244	0.000117235	0.210245	0.346869	0.346941	0.00157124	0.000620901	0.000620881
-10.575	0.0226765	0.113813	0.113672	0.000583198	0.00011987	0.000119863	0.210812	0.349714	0.349783	0.00158582	0.000623898	0.000623877
-10.55	0.0212091	0.116205	0.115884	0.00062338	0.000122179	0.000122172	0.211342	0.35262	0.35268	0.0016014	0.000626953	0.000626931
-10.525	0.0200172	0.119132	0.118679	0.000647437	0.000123442	0.000123437	0.211843	0.355598	0.355647	0.00161759	0.000630039	0.000630017
-10.5	0.0192989	0.122718	0.122187	0.000653816	0.000123543	0.000123539	0.212325	0.358666	0.358702	0.00163393	0.000633127	0.000633106
-10.475	0.0191162	0.127036	0.126476	0.000655432	0.00012318	0.000123177	0.212803	0.361842	0.361863	0.00165032	0.000636207	0.000636185
-10.45	0.0194643	0.132193	0.131643	0.000667564	0.000123166	0.000123164	0.21329	0.365147	0.365155	0.00166701	0.000639286	0.000639264
-10.425	0.0202974	0.138088	0.137582	0.000700163	0.000123981	0.00012398	0.213797	0.368599	0.368594	0.00168451	0.000642385	0.000642364
-10.4	0.0215176	0.144092	0.143671	0.00075952	0.000125862	0.000125863	0.214335	0.372201	0.372186	0.0017035	0.000645532	0.00064551
-10.375	0.0229664	0.149001	0.148715	0.000851069	0.000128972	0.000128975	0.214909	0.375926	0.375904	0.00172478	0.000648756	0.000648735
-10.35	0.0244693	0.151491	0.151371	0.000978666	0.000133413	0.000133415	0.215521	0.379713	0.379688	0.00174924	0.000652092	0.00065207
-10.325	0.0259448	0.150994	0.15102	0.00113791	0.000139006	0.000139004	0.216169	0.383488	0.383464	0.00177769	0.000655567	0.000655545
-10.3	0.0274741	0.148162	0.148275	0.00130325	0.000144853	0.000144836	0.216856	0.387192	0.38717	0.00181027	0.000659188	0.000659166
-10.275	0.029249	0.144359	0.144503	0.00142266	0.000149149	0.000149103	0.217588	0.390801	0.390783	0.00184584	0.000662917	0.000662894
-10.25	0.0314611	0.140846	0.140984	0.00144508	0.000150123	0.000150042	0.218374	0.394322	0.394308	0.00188196	0.00066667	0.000666645
-10.225	0.0341765	0.13832	0.138434	0.00136328	0.000147512	0.00014741	0.219228	0.39778	0.397768	0.00191605	0.000670358	0.00067033
-10.2	0.037164	0.136848	0.13693	0.00121941	0.000142749	0.000142648	0.220158	0.401202	0.401192	0.00194653	0.000673926	0.000673896
-10.175	0.0397385	0.135924	0.135972	0.0010689	0.000137725	0.000137641	0.221151	0.4046	0.404591	0.00197325	0.00067737	0.000677337
-10.15	0.0409735	0.134673	0.134693	0.000945931	0.000133604	0.00013354	0.222175	0.407967	0.407958	0.0019969	0.00068071	0.000680676
-10.125	0.0404631	0.132553	0.132558	0.000859045	0.000130689	0.000130643	0.223187	0.41128	0.411272	0.00201838	0.000683977	0.000683942
-10.1	0.0387955	0.129868	0.129877	0.00080142	0.000128803	0.000128771	0.224157	0.414527	0.414519	0.00203841	0.000687197	0.000687161
-10.075	0.0369829	0.127299	0.127328	0.000758781	0.00012758	0.000127559	0.225081	0.41771	0.417702	0.00205738	0.000690386	0.00069035
-10.05	0.0357189	0.12532	0.125376	0.000717777	0.000126683	0.000126671	0.225974	0.420843	0.420837	0.00207533	0.000693553	0.000693517
-10.025	0.0352612	0.124194	0.124273	0.000675423	0.000126001	0.000125997	0.226856	0.423947	0.423944	0.00209221	0.000696704	0.000696667
-10	0.0355873	0.124018	0.124117	0.00063772	0.000125621	0.000125623	0.227746	0.427048	0.427047	0.00210816	0.000699844	0.000699807
-9.975	0.0364998	0.124675	0.124791	0.000610529	0.000125646	0.000125654	0.228658	0.430165	0.430166	0.00212342	0.000702985	0.000702949
-9.95	0.0377456	0.125933	0.126066	0.000596101	0.000126131	0.000126145	0.229602	0.433313	0.433318	0.00213832	0.000706138	0.000706102
-9.925	0.0391933	0.127719	0.12787	0.000594754	0.000127114	0.000127136	0.230582	0.436506	0.436515	0.00215319	0.000709316	0.000709281
-9.9	0.0409662	0.130348	0.130519	0.000606772	0.000128658	0.000128688	0.231606	0.439765	0.439778	0.00216836	0.000712533	0.000712498
-9.875	0.0434442	0.134451	0.134646	0.000633316	0.000130873	0.000130913	0.232692	0.443126	0.443144	0.00218419	0.000715805	0.000715771
-9.85	0.0470745	0.140578	0.1408	0.000676599	0.000133914	0.000133967	0.233869	0.44664	0.446664	0.00220111	0.000719152	0.00071912
-9.825	0.0521316	0.148933	0.149183	0.000739218	0.000137944	0.000138013	0.235172	0.450364	0.450393	0.00221959	0.000722601	0.00072257
-9.8	0.0585498	0.159358	0.159619	0.000821605	0.00014297	0.000143061	0.236636	0.454348	0.454384	0.00224013	0.000726175	0.000726147
-9.775	0.0656748	0.171006	0.171232	0.000916382	0.000148502	0.000148622	0.238278	0.458623	0.458665	0.00226304	0.000729888	0.000729862
-9.75	0.0721409	0.181984	0.182114	0.00100326	0.000153248	0.000153406	0.240081	0.463172	0.463218	0.00228812	0.000733719	0.000733697
-9.725	0.076521	0.190181	0.190181	0.00105852	0.000155728	0.000155932	0.241994	0.467927	0.467972	0.00231458	0.000737612	0.000737596
-9.7	0.078415	0.194918	0.194803	0.00107787	0.000155753	0.000156004	0.243954	0.4728	0.472842	0.00234153	0.000741506	0.000741496
-9.675	0.0785882	0.197275	0.197079	0.00107504	0.000154421	0.000154701	0.245919	0.477732	0.477769	0.00236841	0.000745367	0.000745363
-9.65	0.0781491	0.198917	0.198672	0.00106031	0.000152688	0.000152953	0.247873	0.482705	0.482736	0.00239491	0.000749184	0.000749187
-9.625	0.0779509	0.20119	0.200916	0.00104194	0.000151103	0.000151304	0.249822	0.487734	0.487759	0.00242096	0.000752961	0.00075297
-9.6	0.0785153	0.204937	0.204648	0.0010324	0.000150132	0.00015024	0.251785	0.492858	0.492875	0.00244677	0.000756715	0.000756726
-9.575	0.0800938	0.210513	0.21022	0.00103529	0.000149823	0.000149841	0.253787	0.498121	0.498131	0.00247265	0.00076046	0.000760472
-9.55	0.082626	0.217736	0.217447	0.00103656	0.000149557	0.00014951	0.255853	0.503564	0.503567	0.00249857	0.000764199	0.00076421
-9.525	0.0856882	0.225952	0.225665	0.00101993	0.000148642	0.000148565	0.257995	0.509213	0.509208	0.00252407	0.000767915	0.000767924
-9.5	0.0885439	0.234198	0.233915	0.000990285	0.000147188	0.000147113	0.260208	0.515068	0.515056	0.00254882	0.000771595	0.000771602
-9.475	0.0902243	0.241133	0.240872	0.000969322	0.000145943	0.000145883	0.262464	0.521096	0.521078	0.00257306	0.000775243	0.000775249
-9.45	0.0898209	0.245235	0.245032	0.000974164	0.000145506	0.000145463	0.26471	0.527227	0.527204	0.00259741	0.000778881	0.000778885
-9.425	0.0871884	0.246019	0.24591	0.0010076	0.000146023	0.000145993	0.266889	0.533378	0.533352	0.0026226	0.000782532	0.000782535
-9.4	0.0833091	0.244973	0.24497	0.00105553	0.000147222	0.000147202	0.268972	0.539502	0.539476	0.00264899	0.000786212	0.000786215
-9.375	0.0795726	0.244504	0.244597	0.00108809	0.000148513	0.000148501	0.270961	0.545614	0.545591	0.00267619	0.000789925	0.000789928
-9.35	0.0767423	0.246016	0.246174	0.00107962	0.000149414	0.000149407	0.27288	0.551765	0.551745	0.00270318	0.00079366	0.000793663
-9.325	0.0746788	0.24923	0.249417	0.00103676	0.000150108	0.000150104	0.274747	0.557996	0.557981	0.0027291	0.000797413	0.000797415
-9.3	0.0728351	0.253072	0.25325	0.000990333	0.000151294	0.000151293	0.276568	0.564322	0.564312	0.00275386	0.000801195	0.000801198
-9.275	0.0708907	0.256926	0.257076	0.00096637	0.000153633	0.000153633	0.27834	0.570746	0.570739	0.00277802	0.000805036	0.000805039
-9.25	0.0689103	0.261002	0.26112	0.000977295	0.000157576	0.000157578	0.280063	0.577271	0.577267	0.00280245	0.000808976	0.000808978
-9.225	0.0670481	0.265695	0.265786	0.00102716	0.000163417	0.00016342	0.281739	0.583913	0.583911	0.00282813	0.000813061	0.000813063
-9.2	0.0652728	0.270958	0.271026	0.00111344	0.000171118	0.000171123	0.283371	0.590687	0.590687	0.00285597	0.000817339	0.000817342
-9.175	0.0633942	0.276321	0.276372	0.00121972	0.000179705	0.000179711	0.284956	0.597595	0.597596	0.00288646	0.000821832	0.000821834
-9.15	0.0612862	0.281416	0.281452	0.00130565	0.000186548	0.000186555	0.286488	0.60463	0.604633	0.0029191	0.000826495	0.000826498
-9.125	0.0589964	0.28628	0.286304	0.00132048	0.000188292	0.0001883	0.287963	0.611787	0.61179	0.00295211	0.000831203	0.000831206
-9.1	0.056679	0.291247	0.29126	0.00125116	0.000184107	0.000184117	0.28938	0.619069	0.619072	0.00298339	0.000835805	0.000835809
-9.075	0.054505	0.296759	0.296764	0.00113746	0.0001767	0.000176712	0.290742	0.626488	0.626491	0.00301183	0.000840223	0.000840226
-9.05	0.0526124	0.303263	0.303259	0.00102667	0.000169256	0.00016927	0.292058	0.634069	0.634072	0.00303749	0.000844454	0.000844458
-9.025	0.0510563	0.311094	0.311082	0.000942684	0.000163354	0.00016337	0.293334	0.641846	0.641849	0.00306106	0.000848538	0.000848542
-9	0.0497112	0.320214	0.320195	0.000890757	0.000159288	0.000159307	0.294577	0.649852	0.649854	0.00308333	0.00085252	0.000852525
-8.975	0.0481823	0.329856	0.329829	0.000869421	0.000156872	0.000156895	0.295781	0.658098	0.6581	0.00310507	0.000856442	0.000856447
-8.95	0.0459714	0.338705	0.338669	0.000876989	0.000155861	0.00015589	0.296931	0.666566	0.666567	0.00312699	0.000860339	0.000860345
-8.925	0.0429347	0.346063	0.346015	0.000913707	0.000156099	0.000156134	0.298004	0.675217	0.675217	0.00314983	0.000864241	0.000864248
-8.9	0.0394156	0.352562	0.352502	0.000981394	0.000157516	0.000157561	0.298989	0.684031	0.68403	0.00317437	0.000868179	0.000868187
-8.875	0.0358594	0.359387	0.359313	0.00108029	0.000160055	0.000160113	0.299886	0.693016	0.693012	0.00320138	0.00087218	0.00087219
-8.85	0.0325238	0.367389	0.3673	0.00120143	0.000163472	0.000163549	0.300699	0.702201	0.702195	0.00323141	0.000876267	0.000876279
-8.825	0.0294922	0.376922	0.376815	0.00131757	0.000167112	0.000167214	0.301436	0.711624	0.711615	0.00326435	0.000880445	0.000880459
-8.8	0.026771	0.387942	0.387817	0.00139118	0.000170093	0.000170227	0.302105	0.721322	0.721311	0.00329913	0.000884697	0.000884715
-8.775	0.024354	0.399977	0.399834	0.00141007	0.000172122	0.000172296	0.302714	0.731322	0.731307	0.00333438	0.000889	0.000889022
-8.75	0.0222458	0.411759	0.4116	0.00139831	0.000173678	0.000173889	0.30327	0.741616	0.741597	0.00336934	0.000893342	0.000893369
-8.725	0.0204571	0.420388	0.420225	0.00137646	0.000174949	0.000175173	0.303782	0.752126	0.752102	0.00340375	0.000897716	0.000897749
-8.7	0.0189675	0.420297	0.420151	0.00134155	0.000175471	0.000175658	0.304256	0.762633	0.762606	0.00343729	0.000902103	0.00090214
-8.675	0.0176723	0.404083	0.403989	0.00129265	0.000175144	0.000175235	0.304698	0.772735	0.772706	0.00346961	0.000906481	0.000906521
-8.65	0.0164109	0.368408	0.368404	0.00124381	0.000174593	0.000174556	0.305108	0.781945	0.781916	0.0035007	0.000910846	0.000910885
-8.625	0.01514	0.320181	0.3203	0.00120111	0.000174126	0.00017397	0.305487	0.78995	0.789923	0.00353073	0.000915199	0.000915234
-8.6	0.0140021	0.271856	0.27211	0.00115133	0.000173236	0.000173008	0.305837	0.796746	0.796726	0.00355951	0.00091953	0.000919559
-8.575	0.0131297	0.231417	0.231784	0.00108359	0.000171523	0.000171284	0.306165	0.802532	0.802521	0.0035866	0.000923818	0.000923841
-8.55	0.0124797	0.199684	0.200083	0.00100835	0.000169498	0.000169292	0.306477	0.807524	0.807523	0.00361181	0.000928056	0.000928074
-8.525	0.0118651	0.173692	0.174004	0.000944711	0.00016804	0.000167881	0.306774	0.811866	0.811873	0.00363543	0.000932257	0.000932271
-8.5	0.0111153	0.150643	0.150785	0.000903837	0.000167686	0.000167569	0.307051	0.815632	0.815642	0.00365802	0.000936449	0.00093646
-8.475	0.0102027	0.12956	0.129547	0.000887527	0.000168539	0.000168454	0.307307	0.818871	0.818881	0.00368021	0.000940662	0.000940671
-8.45	0.00922835	0.110756	0.110664	0.000891088	0.000170321	0.00017026	0.307537	0.82164	0.821648	0.00370249	0.00094492	0.000944928
-8.425	0.00833204	0.0948499	0.0947445	0.000903299	0.00017226	0.000172218	0.307746	0.824011	0.824016	0.00372507	0.000949227	0.000949233
-8.4	0.00760795	0.0820848	0.0819954	0.000908779	0.00017324	0.000173212	0.307936	0.826063	0.826066	0.00374779	0.000953558	0.000953564
-8.375	0.00708077	0.07221	0.0721424	0.000899781	0.000172691	0.000172673	0.308113	0.827869	0.82787	0.00377029	0.000957875	0.00095788
-8.35	0.00672392	0.0647018	0.0646529	0.000884326	0.000171211	0.000171203	0.308281	0.829486	0.829486	0.00379239	0.000962155	0.00096216
-8.325	0.0064695	0.0589063	0.0588714	0.000876572	0.000169827	0.000169828	0.308443	0.830959	0.830958	0.00381431	0.000966401	0.000966406
-8.3	0.00622149	0.054127	0.0541021	0.000886249	0.000169176	0.000169185	0.308598	0.832312	0.83231	0.00383647	0.000970631	0.000970636
-8.275	0.00591663	0.0498929	0.0498749	0.000918538	0.000169484	0.000169502	0.308746	0.833559	0.833557	0.00385943	0.000974868	0.000974873
-8.25	0.00557646	0.0461634	0.0461501	0.000977658	0.00017082	0.000170848	0.308885	0.834713	0.834711	0.00388387	0.000979138	0.000979145
-8.225	0.0052543	0.0430358	0.0430259	0.00106907	0.00017326	0.0001733	0.309017	0.835789	0.835787	0.0039106	0.00098347	0.000983477
-8.2	0.00495999	0.0403356	0.0403281	0.00119943	0.000176927	0.000176982	0.309141	0.836798	0.836795	0.00394058	0.000987893	0.000987902
-8.175	0.00466293	0.0376199	0.0376142	0.00137293	0.000181919	0.000181994	0.309257	0.837738	0.837735	0.00397491	0.000992441	0.000992451
-8.15	0.00434594	0.0346023	0.0345979	0.00158079	0.000188073	0.000188175	0.309366	0.838603	0.8386	0.00401443	0.000997143	0.000997156
-8.125	0.00402892	0.0314411	0.0314376	0.00178569	0.000194617	0.000194756	0.309467	0.839389	0.839386	0.00405907	0.00100201	0.00100202
-8.1	0.0037407	0.028475	0.0284723	0.00192706	0.000200292	0.000200478	0.30956	0.840101	0.840098	0.00410724	0.00100702	0.00100704
-8.075	0.00349444	0.0258973	0.0258952	0.00197528	0.000204538	0.000204776	0.309648	0.840749	0.840745	0.00415663	0.00101213	0.00101216
-8.05	0.00328903	0.0237306	0.023729	0.00196654	0.000208134	0.000208411	0.30973	0.841342	0.841339	0.00420579	0.00101733	0.00101737
-8.025	0.00311791	0.0219218	0.0219204	0.00194427	0.000211566	0.000211823	0.309808	0.84189	0.841887	0.0042544	0.00102262	0.00102266
-8	0.00297422	0.0204048	0.0204038	0.00189771	0.000213444	0.000213582	0.309882	0.8424	0.842397	0.00430184	0.00102796	0.001028
-7.975	0.00285239	0.0191242	0.0191234	0.0017859	0.000211634	0.000211599	0.309953	0.842878	0.842875	0.00434649	0.00103325	0.00103329
-7.95	0.00274838	0.0180384	0.0180379	0.00160633	0.000206056	0.000205902	0.310022	0.843329	0.843326	0.00438664	0.0010384	0.00103844
-7.925	0.00265941	0.0171192	0.0171189	0.00140416	0.000198921	0.000198736	0.310089	0.843757	0.843754	0.00442175	0.00104337	0.00104341
-7.9	0.00258371	0.016349	0.0163489	0.00122255	0.00019236	0.000192198	0.310153	0.844166	0.844162	0.00445231	0.00104818	0.00104821
-7.875	0.00252042	0.01572	0.01572	0.00107818	0.000187261	0.000187136	0.310216	0.844559	0.844555	0.00447927	0.00105286	0.00105289
-7.85	0.00246946	0.0152336	0.0152338	0.00096997	0.000183656	0.000183564	0.310278	0.84494	0.844936	0.00450352	0.00105745	0.00105748
-7.825	0.0024316	0.0149011	0.0149015	0.000891104	0.000181291	0.000181224	0.310339	0.845312	0.845309	0.00452579	0.00106199	0.00106201
-7.8	0.0024084	0.0147438	0.0147444	0.000834755	0.000179894	0.000179846	0.310399	0.845681	0.845677	0.00454666	0.00106648	0.00106651
-7.775	0.00240185	0.0147893	0.0147902	0.00079568	0.000179259	0.000179226	0.310459	0.846051	0.846047	0.00456655	0.00107097	0.00107099
-7.75	0.00241286	0.0150541	0.0150558	0.000770306	0.000179256	0.000179233	0.310519	0.846427	0.846424	0.00458581	0.00107545	0.00107547
-7.725	0.00243729	0.0154967	0.0155005	0.000756463	0.000179817	0.000179802	0.31058	0.846814	0.846811	0.00460472	0.00107994	0.00107996
-7.7	0.00246043	0.0159454	0.0159527	0.000753107	0.000180932	0.000180924	0.310642	0.847213	0.84721	0.00462355	0.00108447	0.00108449
-7.675	0.00245866	0.016098	0.016109	0.000760071	0.000182636	0.000182632	0.310703	0.847615	0.847613	0.00464255	0.00108903	0.00108905
-7.65	0.00241593	0.015715	0.0157265	0.000777664	0.000184975	0.000184975	0.310764	0.848008	0.848006	0.00466199	0.00109366	0.00109368
-7.625	0.00233742	0.0148212	0.01483	0.000805649	0.000187927	0.00018793	0.310822	0.848379	0.848377	0.00468214	0.00109835	0.00109837
-7.6	0.00224286	0.0136627	0.0136681	0.000841166	0.000191213	0.00019122	0.310878	0.84872	0.848718	0.00470317	0.00110313	0.00110316
-7.575	0.00215177	0.0125122	0.0125155	0.000876999	0.00019415	0.000194159	0.310932	0.849033	0.849031	0.00472509	0.00110799	0.00110801
-7.55	0.00207462	0.0115266	0.0115288	0.00090555	0.000195993	0.000196007	0.310984	0.849321	0.849319	0.00474773	0.00111289	0.00111291
-7.525	0.00201373	0.0107456	0.0107472	0.000928089	0.000196763	0.000196781	0.311034	0.84959	0.849588	0.00477093	0.00111781	0.00111783
-7.5	0.00196781	0.0101543	0.0101556	0.000954225	0.000197263	0.000197287	0.311083	0.849844	0.849842	0.00479479	0.00112274	0.00112276
-7.475	0.00193504	0.00972734	0.00972839	0.000989757	0.000198192	0.000198223	0.311132	0.850087	0.850085	0.00481953	0.00112769	0.00112772
-7.45	0.00191415	0.00944584	0.00944671	0.00102898	0.000199657	0.000199698	0.31118	0.850323	0.850321	0.00484526	0.00113268	0.00113271
-7.425	0.00190446	0.00929791	0.00929863	0.00106024	0.000201423	0.000201477	0.311227	0.850556	0.850554	0.00487176	0.00113772	0.00113775
-7.4	0.00190502	0.00926722	0.00926782	0.00108239	0.000203495	0.000203567	0.311275	0.850787	0.850785	0.00489882	0.00114281	0.00114284
-7.375	0.00191268	0.00930642	0.00930691	0.00111052	0.000206339	0.000206434	0.311323	0.85102	0.851018	0.00492658	0.00114797	0.001148
-7.35	0.00192007	0.00931006	0.00931044	0.0011626	0.000210517	0.000210644	0.311371	0.851253	0.851251	0.00495565	0.00115323	0.00115326
-7.325	0.00191832	0.00915278	0.00915307	0.0012476	0.000216307	0.000216474	0.311419	0.851482	0.85148	0.00498684	0.00115864	0.00115867
-7.3	0.00190595	0.00880995	0.00881014	0.00135966	0.00022337	0.000223578	0.311466	0.851702	0.8517	0.00502083	0.00116422	0.00116426
-7.275	0.00189146	0.00838569	0.00838578	0.00147257	0.000230381	0.000230609	0.311514	0.851911	0.85191	0.00505764	0.00116998	0.00117003
-7.25	0.00188488	0.00799746	0.00799743	0.00154903	0.000235459	0.00023566	0.311561	0.852111	0.85211	0.00509637	0.00117587	0.00117592
-7.225	0.0018925	0.00770484	0.00770468	0.00157666	0.000237996	0.000238113	0.311608	0.852304	0.852302	0.00513579	0.00118182	0.00118187
-7.2	0.00191807	0.00752476	0.00752442	0.0015805	0.000239294	0.000239289	0.311656	0.852492	0.85249	0.0051753	0.0011878	0.00118786
-7.175	0.0019653	0.0074613	0.00746073	0.00157989	0.000240343	0.000240214	0.311705	0.852679	0.852677	0.0052148	0.00119381	0.00119386
-7.15	0.00203918	0.00752161	0.00752073	0.00155584	0.000240148	0.000239929	0.311756	0.852867	0.852865	0.00525369	0.00119981	0.00119986
-7.125	0.0021458	0.00772022	0.00771893	0.00147736	0.000237101	0.000236849	0.31181	0.85306	0.853058	0.00529063	0.00120574	0.00120578
-7.1	0.00228946	0.00807403	0.00807217	0.00134977	0.000231486	0.000231254	0.311867	0.853262	0.85326	0.00532437	0.00121153	0.00121156
-7.075	0.00246478	0.00858352	0.00858091	0.00120997	0.000225235	0.000225047	0.311929	0.853476	0.853474	0.00535462	0.00121716	0.00121719
-7.05	0.00264569	0.00919968	0.00919621	0.00108746	0.000219891	0.000219747	0.311995	0.853706	0.853704	0.00538181	0.00122265	0.00122268
-7.025	0.00278821	0.00980762	0.00980345	0.000991767	0.000215955	0.000215849	0.312064	0.853951	0.853949	0.0054066	0.00122805	0.00122808
-7	0.00285796	0.0102595	0.0102555	0.000921037	0.00021334	0.000213262	0.312136	0.854208	0.854206	0.00542963	0.00123339	0.00123341
-6.975	0.0028452	0.0104105	0.0104082	0.000870264	0.00021179	0.000211733	0.312207	0.854468	0.854466	0.00545138	0.00123868	0.0012387
-6.95	0.00276004	0.0101817	0.0101826	0.000834743	0.00021107	0.000211028	0.312276	0.854723	0.85472	0.00547225	0.00124396	0.00124398
-6.925	0.0026331	0.00965105	0.00965541	0.000810934	0.000211004	0.000210973	0.312342	0.854964	0.854962	0.00549253	0.00124923	0.00124925
-6.9	0.00249525	0.00896268	0.0089693	0.000796442	0.000211479	0.000211459	0.312404	0.855188	0.855186	0.00551244	0.00125452	0.00125454
-6.875	0.00236225	0.00821033	0.0082174	0.000789804	0.000212438	0.000212425	0.312463	0.855393	0.855391	0.00553218	0.00125983	0.00125985
-6.85	0.00224642	0.00747622	0.00748246	0.000790332	0.000213867	0.000213861	0.312519	0.85558	0.855578	0.00555194	0.00126518	0.0012652
