w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.0368747	0.123886	0.123106	0.000393566	0.000100057	0.000100048	0.176178	0.216613	0.216624	0.00109484	0.000517918	0.000517917
-11.55	0.0384834	0.124583	0.123733	0.000385258	9.9638e-05	9.96261e-05	0.177141	0.219727	0.219717	0.00110448	0.000520409	0.000520407
-11.525	0.0392424	0.125653	0.124692	0.000387695	9.96852e-05	9.96696e-05	0.178122	0.222868	0.222834	0.00111417	0.000522901	0.000522899
-11.5	0.0400587	0.128986	0.127849	0.000400313	0.000100153	0.000100132	0.179123	0.226093	0.22603	0.00112418	0.000525405	0.000525402
-11.475	0.0417552	0.136102	0.134724	0.000422004	0.000100986	0.000100959	0.180167	0.229496	0.229399	0.00113473	0.00052793	0.000527926
-11.45	0.0445496	0.147129	0.145492	0.000449043	0.000102052	0.00010202	0.181281	0.233174	0.233036	0.00114595	0.000530481	0.000530477
-11.425	0.0478775	0.159961	0.158191	0.000473333	0.000103079	0.000103044	0.182478	0.237173	0.236991	0.00115779	0.000533058	0.000533053
-11.4	0.0506078	0.170525	0.168956	0.000485989	0.000103752	0.000103721	0.183743	0.241436	0.241215	0.00116994	0.000535652	0.000535646
-11.375	0.0518464	0.175261	0.174321	0.000486107	0.000104007	0.000103986	0.185039	0.245818	0.245573	0.00118209	0.000538252	0.000538246
-11.35	0.0515976	0.17364	0.173586	0.000482279	0.000104109	0.000104103	0.186329	0.250159	0.249912	0.00119414	0.000540855	0.000540848
-11.325	0.0503991	0.167511	0.168287	0.000484149	0.000104392	0.000104402	0.187589	0.254346	0.254119	0.00120625	0.000543464	0.000543458
-11.3	0.0485987	0.158862	0.160188	0.000495339	0.000105004	0.000105028	0.188804	0.258318	0.258124	0.00121863	0.00054609	0.000546084
-11.275	0.0463058	0.14912	0.150688	0.000511402	0.000105828	0.000105862	0.189962	0.262046	0.261891	0.00123142	0.000548735	0.000548731
-11.25	0.0438081	0.139617	0.141232	0.0005218	0.000106555	0.000106593	0.191057	0.265536	0.265422	0.00124446	0.000551399	0.000551395
-11.225	0.0416518	0.131667	0.133274	0.000519142	0.000106972	0.000107008	0.192098	0.268828	0.268754	0.00125744	0.000554073	0.000554071
-11.2	0.0401851	0.125975	0.127623	0.000508153	0.000107245	0.000107275	0.193103	0.271977	0.271944	0.00127014	0.000556755	0.000556753
-11.175	0.0392362	0.122274	0.124054	0.000500202	0.000107747	0.000107768	0.194084	0.275034	0.275046	0.00128265	0.000559448	0.000559447
-11.15	0.0382186	0.11962	0.121588	0.000502987	0.00010873	0.000108743	0.195039	0.278025	0.278086	0.00129522	0.000562166	0.000562165
-11.125	0.036487	0.117052	0.119123	0.000517114	0.000110178	0.000110185	0.195951	0.280951	0.281064	0.00130815	0.000564921	0.00056492
-11.1	0.0338387	0.11435	0.116253	0.000535529	0.00011172	0.000111722	0.196797	0.28381	0.28397	0.00132154	0.000567714	0.000567713
-11.075	0.0306407	0.112072	0.11349	0.000544882	0.000112658	0.000112656	0.197563	0.286612	0.286807	0.00133516	0.00057053	0.000570529
-11.05	0.0273975	0.110697	0.111454	0.000535281	0.000112479	0.000112474	0.198248	0.289379	0.289594	0.00134854	0.000573342	0.000573341
-11.025	0.0244791	0.110218	0.110324	0.000510969	0.000111424	0.000111417	0.19886	0.292134	0.292352	0.00136132	0.000576128	0.000576127
-11	0.0221085	0.110409	0.109979	0.000484498	0.000110176	0.000110167	0.199413	0.294895	0.295101	0.00137343	0.000578882	0.000578881
-10.975	0.0203563	0.111006	0.110177	0.000464962	0.000109224	0.000109212	0.199922	0.29767	0.297856	0.00138506	0.000581613	0.000581611
-10.95	0.0191647	0.111659	0.110555	0.000455708	0.000108738	0.000108722	0.200401	0.300461	0.300619	0.00139645	0.000584331	0.000584329
-10.925	0.0183953	0.111871	0.110606	0.000457326	0.00010873	0.000108709	0.200861	0.303258	0.303385	0.00140788	0.00058705	0.000587047
-10.9	0.0178779	0.11112	0.109809	0.000470059	0.000109183	0.000109156	0.201308	0.306036	0.30613	0.00141963	0.000589779	0.000589776
-10.875	0.0174914	0.109256	0.108012	0.000494845	0.000110105	0.000110068	0.201745	0.308767	0.30883	0.001432	0.000592532	0.000592528
-10.85	0.0172619	0.106928	0.105831	0.000533557	0.000111536	0.000111488	0.202176	0.311441	0.311476	0.00144534	0.00059532	0.000595315
-10.825	0.0173558	0.105316	0.104391	0.000588477	0.00011354	0.000113476	0.20261	0.314074	0.314086	0.00146005	0.000598159	0.000598152
-10.8	0.0179457	0.105317	0.104543	0.000660149	0.000116123	0.00011604	0.203059	0.316706	0.316699	0.00147656	0.000601062	0.000601053
-10.775	0.0190978	0.107167	0.106506	0.000742184	0.000119069	0.000118965	0.203536	0.319386	0.319362	0.00149511	0.000604039	0.000604027
-10.75	0.020703	0.110587	0.110002	0.000815171	0.000121735	0.000121617	0.204054	0.32215	0.322112	0.00151549	0.000607082	0.000607067
-10.725	0.0224102	0.115014	0.114477	0.000853035	0.00012326	0.000123142	0.204614	0.325026	0.324974	0.00153682	0.000610163	0.000610146
-10.7	0.0236942	0.119877	0.119371	0.000849266	0.000123424	0.000123327	0.205207	0.328023	0.327958	0.00155805	0.000613249	0.000613229
-10.675	0.0242291	0.125011	0.124527	0.000827536	0.000123006	0.000122941	0.205812	0.331148	0.331071	0.00157874	0.000616324	0.000616302
-10.65	0.024239	0.130785	0.130328	0.000817446	0.000122976	0.000122947	0.206418	0.334418	0.334329	0.00159917	0.000619399	0.000619376
-10.625	0.0242653	0.137495	0.137089	0.00083445	0.000123841	0.000123849	0.207025	0.337855	0.337757	0.00162004	0.000622495	0.000622472
-10.6	0.0246532	0.144589	0.14429	0.000876837	0.000125547	0.000125589	0.207641	0.34147	0.341364	0.00164196	0.000625633	0.000625612
-10.575	0.0253615	0.15049	0.15039	0.000924447	0.000127437	0.000127505	0.208275	0.345232	0.345124	0.00166507	0.000628819	0.0006288
-10.55	0.0260913	0.153168	0.153345	0.000942503	0.000128384	0.000128464	0.208928	0.349061	0.348957	0.00168863	0.000632029	0.000632011
-10.525	0.0265484	0.151441	0.151879	0.000907666	0.000127641	0.000127716	0.209591	0.352847	0.352754	0.00171132	0.00063522	0.000635204
-10.5	0.026648	0.145948	0.146532	0.000832938	0.000125641	0.000125702	0.210258	0.356496	0.356418	0.00173215	0.000638361	0.000638347
-10.475	0.0264928	0.138573	0.139173	0.000750147	0.000123421	0.000123466	0.21092	0.35996	0.359897	0.0017509	0.000641446	0.000641433
-10.45	0.0262528	0.131215	0.131749	0.000680977	0.000121687	0.000121718	0.211576	0.363241	0.363191	0.00176792	0.000644489	0.000644476
-10.425	0.0261315	0.125334	0.12577	0.000632244	0.000120667	0.000120687	0.212229	0.366374	0.366335	0.00178373	0.000647505	0.000647494
-10.4	0.026308	0.121851	0.122199	0.000603444	0.000120361	0.000120372	0.212887	0.36942	0.36939	0.00179882	0.000650514	0.000650503
-10.375	0.0267827	0.120785	0.121082	0.0005925	0.000120725	0.000120729	0.213557	0.37244	0.372417	0.00181363	0.000653532	0.000653521
-10.35	0.0273609	0.121179	0.121495	0.000598106	0.000121753	0.00012175	0.214241	0.375469	0.375454	0.00182858	0.000656576	0.000656565
-10.325	0.0278495	0.12171	0.122145	0.000620355	0.000123491	0.000123482	0.214937	0.378512	0.378508	0.00184409	0.000659663	0.000659652
-10.3	0.0282346	0.121518	0.122186	0.000660571	0.000126032	0.000126017	0.215643	0.38155	0.381563	0.0018606	0.000662814	0.000662802
-10.275	0.0286692	0.120562	0.121552	0.000720174	0.000129447	0.000129425	0.21636	0.384564	0.384601	0.00187861	0.00066605	0.000666038
-10.25	0.0293714	0.119439	0.120744	0.000797702	0.000133608	0.000133578	0.217094	0.38755	0.38762	0.00189855	0.000669391	0.000669377
-10.225	0.0305679	0.119112	0.120574	0.000884438	0.00013794	0.000137899	0.217858	0.390528	0.390634	0.00192066	0.000672839	0.000672825
-10.2	0.0323826	0.12052	0.121859	0.000965438	0.000141497	0.000141442	0.218668	0.393541	0.393681	0.0019448	0.000676377	0.000676361
-10.175	0.0346098	0.123967	0.124875	0.00103237	0.000143778	0.000143707	0.219533	0.39664	0.396803	0.00197061	0.000679971	0.000679954
-10.15	0.0366606	0.128883	0.129116	0.00108811	0.000145143	0.000145057	0.220449	0.399862	0.400031	0.00199781	0.0006836	0.00068358
-10.125	0.0379388	0.134217	0.133685	0.00112672	0.000145796	0.000145701	0.221398	0.403217	0.403373	0.00202598	0.000687244	0.000687222
-10.1	0.0382581	0.139019	0.137815	0.00112557	0.000145175	0.000145086	0.222354	0.406693	0.406818	0.00205412	0.000690874	0.00069085
-10.075	0.0378227	0.14251	0.140883	0.00107495	0.000142987	0.000142918	0.2233	0.410256	0.41034	0.00208099	0.000694449	0.000694423
-10.05	0.0369926	0.144093	0.142404	0.000998652	0.000140041	0.000140002	0.224225	0.413858	0.4139	0.00210596	0.00069795	0.000697923
-10.025	0.0361787	0.143728	0.142328	0.000930711	0.000137492	0.000137485	0.225129	0.417451	0.417458	0.00212922	0.000701387	0.00070136
-10	0.0358276	0.142197	0.141261	0.000891672	0.000136018	0.000136042	0.226025	0.421006	0.42099	0.00215152	0.000704787	0.000704761
-9.975	0.0363669	0.140777	0.140234	0.000888763	0.000135831	0.000135884	0.226934	0.424526	0.424496	0.00217374	0.000708183	0.000708158
-9.95	0.0381162	0.140591	0.140264	0.000922521	0.000136912	0.000136993	0.227887	0.42804	0.428002	0.0021968	0.000711606	0.000711583
-9.925	0.0411931	0.142179	0.141947	0.000987135	0.000139034	0.000139142	0.228917	0.431595	0.431551	0.00222148	0.000715082	0.000715061
-9.9	0.0453811	0.14535	0.14519	0.00106317	0.000141542	0.000141674	0.230051	0.435229	0.435181	0.00224806	0.00071862	0.000718603
-9.875	0.0499376	0.149174	0.149087	0.00111249	0.000143226	0.000143371	0.2313	0.438958	0.438908	0.00227587	0.000722201	0.000722187
-9.85	0.053573	0.152138	0.152101	0.00109822	0.000142997	0.000143136	0.232639	0.442761	0.442711	0.00230332	0.000725776	0.000725766
-9.825	0.0550562	0.152856	0.152842	0.00102145	0.000140988	0.000141108	0.234015	0.446583	0.446532	0.00232886	0.000729301	0.000729294
-9.8	0.0541989	0.151157	0.151157	0.000918309	0.000138338	0.000138435	0.23537	0.450362	0.450311	0.00235182	0.000732759	0.000732754
-9.775	0.0520751	0.148323	0.148345	0.00082252	0.000136036	0.000136112	0.236672	0.45407	0.454019	0.00237238	0.00073616	0.000736157
-9.75	0.0502189	0.146224	0.146277	0.00074852	0.000134483	0.000134541	0.237928	0.457725	0.457676	0.00239109	0.000739522	0.000739521
-9.725	0.0497629	0.146326	0.146419	0.000697818	0.00013372	0.000133765	0.239172	0.461383	0.461337	0.00240854	0.000742865	0.000742865
-9.7	0.0512205	0.149382	0.149522	0.000667623	0.000133678	0.000133713	0.240452	0.465118	0.465075	0.00242523	0.000746207	0.000746208
-9.675	0.0546722	0.155591	0.155784	0.000655068	0.000134306	0.000134333	0.241819	0.469008	0.468969	0.00244161	0.000749565	0.000749566
-9.65	0.0599385	0.164763	0.165018	0.00065858	0.000135604	0.000135626	0.243318	0.473127	0.473095	0.00245807	0.000752955	0.000752957
-9.625	0.0667194	0.176506	0.176826	0.000678194	0.000137643	0.000137661	0.244986	0.47754	0.477515	0.00247503	0.000756396	0.000756398
-9.6	0.0746967	0.190392	0.190771	0.000715615	0.000140572	0.000140587	0.246853	0.482299	0.482285	0.00249292	0.00075991	0.000759913
-9.575	0.0834036	0.205814	0.20623	0.000774119	0.000144616	0.000144628	0.248938	0.487445	0.48744	0.00251227	0.000763525	0.000763529
-9.55	0.0919984	0.221639	0.222054	0.000857822	0.000150038	0.000150047	0.251238	0.492986	0.492992	0.00253371	0.000767276	0.00076728
-9.525	0.0993296	0.236198	0.236565	0.000968804	0.00015697	0.000156979	0.253721	0.498891	0.498906	0.00255793	0.000771201	0.000771204
-9.5	0.104242	0.247655	0.247931	0.00109925	0.000164957	0.000164965	0.256327	0.505082	0.505104	0.00258542	0.000775325	0.000775328
-9.475	0.105965	0.254714	0.254891	0.00121928	0.000172236	0.000172242	0.258977	0.51145	0.511476	0.0026159	0.000779631	0.000779634
-9.45	0.104543	0.257485	0.257593	0.0012792	0.000175872	0.000175877	0.26159	0.517887	0.517916	0.00264788	0.000784027	0.000784031
-9.425	0.10093	0.257609	0.257692	0.00125037	0.000174167	0.00017417	0.264113	0.524327	0.524359	0.00267914	0.000788381	0.000788386
-9.4	0.0965687	0.257363	0.257452	0.00116028	0.000168708	0.000168711	0.266528	0.530761	0.530795	0.00270814	0.000792599	0.000792603
-9.375	0.0925184	0.258164	0.258273	0.00106079	0.000162498	0.0001625	0.268841	0.537215	0.537252	0.00273466	0.000796662	0.000796666
-9.35	0.0888815	0.259766	0.259893	0.000985637	0.000157446	0.000157447	0.271063	0.54371	0.543749	0.00275931	0.000800598	0.000800602
-9.325	0.0852127	0.261104	0.261237	0.000946489	0.000154139	0.000154139	0.273193	0.550237	0.55028	0.00278297	0.000804451	0.000804456
-9.3	0.0813092	0.261756	0.261876	0.000945139	0.000152555	0.000152554	0.275226	0.556781	0.556827	0.0028066	0.000808265	0.000808269
-9.275	0.0773992	0.26223	0.262319	0.000981255	0.00015253	0.000152527	0.277161	0.563337	0.563385	0.00283113	0.000812078	0.000812083
-9.25	0.0737224	0.26308	0.263124	0.00105312	0.000153887	0.000153882	0.279004	0.569914	0.569963	0.00285746	0.000815926	0.00081593
-9.225	0.0702353	0.264244	0.264231	0.00115188	0.000156323	0.000156315	0.28076	0.57652	0.576569	0.00288625	0.000819834	0.000819837
-9.2	0.066748	0.265302	0.26522	0.00125193	0.000159174	0.000159163	0.282428	0.583152	0.583199	0.00291755	0.000823813	0.000823817
-9.175	0.0631756	0.266034	0.265872	0.00131352	0.00016148	0.000161463	0.284008	0.589803	0.589846	0.00295039	0.00082785	0.000827853
-9.15	0.0595762	0.266539	0.266284	0.00131659	0.000162792	0.000162769	0.285497	0.596467	0.596503	0.0029833	0.00083192	0.000831922
-9.125	0.0560563	0.267049	0.266683	0.00128671	0.000163788	0.000163756	0.286898	0.603143	0.60317	0.00301547	0.000836014	0.000836016
-9.1	0.0527052	0.267789	0.267291	0.00126579	0.000165532	0.000165493	0.288216	0.609838	0.609852	0.00304712	0.000840153	0.000840154
-9.075	0.049582	0.268941	0.268288	0.00127463	0.000168512	0.000168471	0.289456	0.616561	0.61656	0.00307898	0.000844366	0.000844365
-9.05	0.046724	0.27066	0.269828	0.00130753	0.000172456	0.000172427	0.290624	0.623328	0.623305	0.00311167	0.000848677	0.000848676
-9.025	0.0441603	0.273098	0.27207	0.00134855	0.000176797	0.0001768	0.291728	0.630155	0.630107	0.00314538	0.000853097	0.000853096
-9	0.0419341	0.276476	0.275254	0.00138874	0.000181192	0.000181243	0.292776	0.637067	0.636988	0.0031801	0.000857627	0.000857627
-8.975	0.0401184	0.281167	0.279819	0.00141748	0.000184961	0.000185055	0.293779	0.644096	0.643984	0.00321554	0.000862251	0.000862253
-8.95	0.0388092	0.287742	0.286485	0.00140581	0.000186311	0.000186424	0.294749	0.65129	0.651146	0.00325068	0.000866909	0.000866914
-8.925	0.038102	0.29699	0.296244	0.00132991	0.000183696	0.000183804	0.295702	0.658715	0.658552	0.00328393	0.000871501	0.000871509
-8.9	0.0380436	0.30992	0.310177	0.00120607	0.000177919	0.000178007	0.296653	0.666463	0.666307	0.00331408	0.000875949	0.000875959
-8.875	0.0385162	0.327418	0.328863	0.00107426	0.00017131	0.000171374	0.297616	0.674648	0.674528	0.00334094	0.000880232	0.000880244
-8.85	0.0390971	0.3492	0.351444	0.000962245	0.000165573	0.000165617	0.298593	0.683378	0.683314	0.003365	0.000884371	0.000884384
-8.825	0.0391627	0.37319	0.375505	0.000878337	0.00016126	0.00016129	0.299572	0.692708	0.692702	0.00338695	0.000888402	0.000888416
-8.8	0.0383168	0.396802	0.398616	0.000820927	0.000158305	0.000158323	0.30053	0.702628	0.702667	0.00340748	0.00089236	0.000892374
-8.775	0.0366299	0.41859	0.419706	0.000786159	0.000156476	0.000156487	0.301446	0.713093	0.71316	0.00342713	0.000896272	0.000896287
-8.75	0.034378	0.437969	0.438451	0.000770955	0.000155566	0.000155573	0.302305	0.724042	0.724121	0.00344641	0.000900161	0.000900176
-8.725	0.0316825	0.453517	0.453516	0.000773837	0.000155439	0.000155442	0.303097	0.73538	0.735459	0.00346575	0.000904047	0.000904062
-8.7	0.0285378	0.461891	0.46156	0.000795049	0.000156033	0.000156035	0.303811	0.746927	0.746998	0.00348563	0.000907948	0.000907963
-8.675	0.0251196	0.458095	0.457567	0.000836372	0.000157354	0.000157353	0.304439	0.758379	0.758437	0.00350654	0.000911882	0.000911897
-8.65	0.0218101	0.436931	0.436326	0.000900189	0.000159437	0.000159434	0.304984	0.769303	0.769345	0.00352904	0.000915868	0.000915883
-8.625	0.0189427	0.397235	0.396653	0.000986404	0.000162263	0.000162258	0.305458	0.779234	0.779262	0.0035537	0.000919924	0.000919939
-8.6	0.0166662	0.346214	0.34572	0.00108542	0.000165556	0.000165547	0.305874	0.787889	0.787905	0.00358084	0.000924063	0.000924078
-8.575	0.0149455	0.295072	0.294684	0.00117056	0.00016857	0.000168558	0.306248	0.795266	0.795272	0.0036101	0.000928277	0.000928292
-8.55	0.0136059	0.250148	0.249856	0.00120779	0.000170368	0.000170351	0.306588	0.801519	0.801518	0.0036403	0.000932537	0.00093255
-8.525	0.0124138	0.211518	0.211302	0.00118987	0.000170775	0.000170751	0.306899	0.806807	0.806801	0.00367004	0.000936806	0.000936819
-8.5	0.0112062	0.177568	0.177408	0.00114728	0.00017068	0.000170647	0.307179	0.811247	0.811236	0.00369873	0.000941073	0.000941085
-8.475	0.00998715	0.14807	0.147952	0.00111685	0.000171156	0.00017111	0.307428	0.814948	0.814935	0.00372665	0.000945352	0.000945363
-8.45	0.0088604	0.123554	0.123468	0.00111899	0.000172819	0.000172757	0.30765	0.818037	0.818021	0.00375462	0.000949672	0.000949682
-8.425	0.00789906	0.103971	0.103909	0.00115828	0.000175807	0.000175725	0.307847	0.820636	0.820619	0.00378358	0.000954068	0.000954075
-8.4	0.00711264	0.0886196	0.0885773	0.0012262	0.000179764	0.000179663	0.308025	0.822852	0.822834	0.00381423	0.000958562	0.000958567
-8.375	0.00647754	0.0766132	0.0765868	0.00130083	0.000183751	0.000183641	0.308187	0.824767	0.824748	0.00384675	0.000963155	0.000963158
-8.35	0.00596396	0.067169	0.0671565	0.00135848	0.000186728	0.000186631	0.308336	0.826446	0.826427	0.00388072	0.000967824	0.000967823
-8.325	0.00554711	0.0596924	0.0596928	0.00140042	0.000188741	0.000188679	0.308475	0.827939	0.82792	0.00391573	0.000972542	0.00097254
-8.3	0.00520937	0.053763	0.0537769	0.00145532	0.000191021	0.000191012	0.308605	0.829283	0.829264	0.00395211	0.000977318	0.000977316
-8.275	0.00493931	0.049095	0.0491241	0.00154833	0.00019464	0.000194687	0.308729	0.83051	0.830492	0.00399082	0.000982184	0.000982183
-8.25	0.00473039	0.0455033	0.0455513	0.00167527	0.000199408	0.000199508	0.308847	0.831648	0.831631	0.0040327	0.000987169	0.000987171
-8.225	0.00458017	0.0428811	0.0429535	0.00179418	0.000203635	0.000203772	0.308961	0.83272	0.832705	0.00407755	0.00099226	0.000992265
-8.2	0.00448949	0.0411783	0.0412821	0.00184405	0.000205101	0.000205248	0.309074	0.833749	0.833737	0.00412365	0.000997387	0.000997396
-8.175	0.00445974	0.040354	0.0404941	0.00179452	0.000203096	0.000203227	0.309185	0.834758	0.834749	0.00416852	0.00100246	0.00100248
-8.15	0.00448506	0.0402594	0.0404292	0.00167438	0.000199053	0.000199158	0.309297	0.835765	0.83576	0.00421038	0.00100744	0.00100746
-8.125	0.004539	0.0404517	0.0406197	0.00154213	0.000195046	0.000195121	0.309411	0.836776	0.836775	0.00424893	0.00101232	0.00101233
-8.1	0.00456979	0.0401689	0.0402828	0.00143671	0.000192215	0.000192265	0.309525	0.83778	0.837782	0.00428485	0.00101712	0.00101714
-8.075	0.00452831	0.0387893	0.0388212	0.00135843	0.000190377	0.000190408	0.309638	0.83875	0.838753	0.00431881	0.00102188	0.0010219
-8.05	0.00440661	0.036388	0.0363611	0.00128142	0.000188509	0.000188528	0.309748	0.83966	0.839662	0.00435084	0.00102659	0.00102661
-8.025	0.00422582	0.0335135	0.0334669	0.001185	0.000185847	0.00018586	0.309854	0.840497	0.840499	0.00438047	0.00103124	0.00103126
-8	0.00400311	0.0305881	0.0305445	0.00107582	0.00018266	0.00018267	0.309954	0.841262	0.841262	0.00440736	0.00103581	0.00103583
-7.975	0.00375255	0.0277696	0.0277354	0.000973561	0.000179703	0.000179711	0.310048	0.841956	0.841956	0.0044317	0.0010403	0.00104032
-7.95	0.00349304	0.0251062	0.0250813	0.000890045	0.000177433	0.000177439	0.310135	0.842584	0.842583	0.00445396	0.00104474	0.00104476
-7.925	0.00324712	0.022673	0.0226552	0.000826977	0.000175924	0.000175929	0.310216	0.843151	0.843149	0.00447463	0.00104913	0.00104915
-7.9	0.00303169	0.0205551	0.0205425	0.000781595	0.000175085	0.000175088	0.310292	0.843665	0.843663	0.00449417	0.00105351	0.00105353
-7.875	0.00285154	0.0187746	0.0187656	0.000750439	0.000174793	0.000174795	0.310363	0.844134	0.844132	0.00451293	0.00105788	0.0010579
-7.85	0.00270308	0.0172946	0.017288	0.000730716	0.000174956	0.000174956	0.310431	0.844566	0.844564	0.0045312	0.00106225	0.00106228
-7.825	0.00258016	0.0160582	0.0160534	0.000720559	0.000175512	0.000175511	0.310496	0.844968	0.844965	0.00454921	0.00106664	0.00106666
-7.8	0.00247706	0.0150132	0.0150096	0.00071897	0.000176439	0.000176436	0.310557	0.845343	0.845341	0.00456719	0.00107105	0.00107107
-7.775	0.00238932	0.0141181	0.0141154	0.000725745	0.000177747	0.000177741	0.310617	0.845696	0.845693	0.00458533	0.0010755	0.00107552
-7.75	0.00231365	0.013342	0.0133399	0.000741461	0.000179479	0.000179471	0.310675	0.84603	0.846027	0.00460387	0.00107998	0.00108
-7.725	0.00224768	0.0126621	0.0126604	0.000767542	0.000181723	0.000181712	0.310731	0.846346	0.846343	0.00462306	0.00108453	0.00108455
-7.7	0.00218969	0.0120619	0.0120605	0.000806391	0.000184613	0.000184596	0.310786	0.846648	0.846645	0.00464321	0.00108914	0.00108916
-7.675	0.00213847	0.011529	0.0115278	0.000861415	0.000188334	0.000188311	0.310839	0.846936	0.846933	0.00466475	0.00109385	0.00109387
-7.65	0.00209312	0.0110544	0.0110533	0.000936489	0.000193101	0.000193069	0.310892	0.847212	0.847209	0.00468816	0.00109868	0.0010987
-7.625	0.00205302	0.0106313	0.0106304	0.0010336	0.000199032	0.00019899	0.310943	0.847478	0.847475	0.004714	0.00110365	0.00110367
-7.6	0.00201773	0.0102548	0.0102539	0.00114681	0.000205852	0.000205798	0.310994	0.847735	0.847732	0.00474267	0.0011088	0.00110882
-7.575	0.00198693	0.00992101	0.00992008	0.00125448	0.000212468	0.000212406	0.311043	0.847983	0.84798	0.00477403	0.00111411	0.00111413
-7.55	0.00196044	0.00962713	0.00962613	0.00132428	0.000217172	0.000217113	0.311092	0.848223	0.84822	0.00480714	0.00111954	0.00111955
-7.525	0.00193831	0.00937267	0.00937155	0.001342	0.000219023	0.000218981	0.311141	0.848458	0.848454	0.00484069	0.00112502	0.00112503
-7.5	0.00192084	0.00915981	0.0091585	0.00132791	0.000218781	0.000218765	0.311189	0.848687	0.848683	0.00487389	0.00113049	0.0011305
-7.475	0.00190858	0.00899302	0.00899143	0.00131586	0.000218131	0.000218146	0.311236	0.848911	0.848908	0.00490679	0.00113594	0.00113595
-7.45	0.00190235	0.00887893	0.00887696	0.00132886	0.000218519	0.000218568	0.311284	0.849133	0.84913	0.00494001	0.0011414	0.00114142
-7.425	0.0019033	0.00882731	0.00882478	0.00136937	0.000220458	0.000220546	0.311332	0.849354	0.849351	0.00497424	0.00114691	0.00114693
-7.4	0.00191314	0.00885253	0.00884921	0.00142156	0.000223443	0.000223569	0.311379	0.849575	0.849572	0.00500978	0.0011525	0.00115252
-7.375	0.00193427	0.0089753	0.00897084	0.00145783	0.000226108	0.000226265	0.311428	0.8498	0.849796	0.00504623	0.00115815	0.00115817
-7.35	0.00197006	0.00922411	0.009218	0.00144563	0.00022661	0.000226779	0.311477	0.85003	0.850027	0.00508237	0.00116382	0.00116384
-7.325	0.00202476	0.0096342	0.0096258	0.00137127	0.00022406	0.000224211	0.311528	0.850271	0.850267	0.00511665	0.00116942	0.00116945
-7.3	0.0021027	0.0102365	0.0102252	0.00126011	0.000219637	0.000219749	0.31158	0.850527	0.850523	0.00514815	0.00117491	0.00117494
-7.275	0.00220491	0.0110241	0.0110099	0.00115108	0.000215283	0.000215349	0.311635	0.850803	0.850798	0.00517693	0.00118029	0.00118033
-7.25	0.00232306	0.0118983	0.0118831	0.00106697	0.000212155	0.000212174	0.311693	0.8511	0.851095	0.0052036	0.0011856	0.00118563
-7.225	0.00243498	0.0126566	0.0126459	0.00101326	0.000210549	0.000210521	0.311754	0.851417	0.851411	0.00522893	0.00119086	0.00119089
-7.2	0.00251133	0.0130859	0.0130867	0.000987102	0.000210336	0.000210259	0.311817	0.851744	0.851739	0.00525361	0.00119612	0.00119615
-7.175	0.00253001	0.013051	0.013065	0.000981771	0.00021118	0.00021106	0.31188	0.85207	0.852065	0.00527816	0.0012014	0.00120143
-7.15	0.00248676	0.0125059	0.0125272	0.000986383	0.000212522	0.000212373	0.311942	0.852383	0.852378	0.00530282	0.00120671	0.00120674
-7.125	0.00240126	0.0115556	0.0115767	0.000985613	0.000213561	0.000213405	0.312002	0.852672	0.852668	0.00532746	0.00121205	0.00121207
-7.1	0.00230845	0.0104505	0.0104679	0.000966497	0.000213624	0.00021348	0.31206	0.852933	0.85293	0.00535162	0.00121739	0.00121741
-7.075	0.00223782	0.00942417	0.00943744	0.000930141	0.000212781	0.000212661	0.312116	0.853168	0.853166	0.00537487	0.00122271	0.00122273
-7.05	0.00220554	0.00859545	0.00860538	0.000889694	0.000211741	0.00021165	0.312171	0.853383	0.853381	0.00539711	0.001228	0.00122802
-7.025	0.00221851	0.00799022	0.00799767	0.000856809	0.000211137	0.00021107	0.312227	0.853583	0.853581	0.00541853	0.00123328	0.00123329
-7	0.00227862	0.00759058	0.00759622	0.000836346	0.000211238	0.000211193	0.312284	0.853773	0.85377	0.00543944	0.00123856	0.00123857
-6.975	0.00238072	0.00736202	0.00736636	0.000829106	0.000212104	0.000212075	0.312343	0.853957	0.853955	0.00546017	0.00124387	0.00124388
-6.95	0.00250162	0.00724974	0.00725315	0.000834779	0.000213737	0.000213723	0.312406	0.854138	0.854136	0.00548104	0.00124921	0.00124922
-6.925	0.00258983	0.00716112	0.00716385	0.000852882	0.000216137	0.000216136	0.31247	0.854317	0.854315	0.00550236	0.00125461	0.00125462
-6.9	0.00258866	0.00698692	0.00698915	0.000881828	0.000219253	0.000219265	0.312535	0.854492	0.85449	0.00552441	0.00126009	0.0012601
-6.875	0.0024928	0.00668748	0.00668931	0.000916702	0.000222865	0.000222888	0.312598	0.854659	0.854657	0.00554733	0.00126567	0.00126568
-6.85	0.00235368	0.00632598	0.00632743	0.000948986	0.000226576	0.000226606	0.312656	0.854817	0.854815	0.00557105	0.00127133	0.00127134
-6.825	0.00222387	0.00598771	0.00598874	0.000973604	0.000230197	0.000230228	0.312712	0.854967	0.854965	0.00559539	0.00127709	0.0012771
-6.8	0.00212762	0.00571772	0.00571828	0.000996727	0.000234171	0.000234197	0.312765	0.85511	0.855108	0.00562031	0.00128294	0.00128295
