w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0471641	0.126149	0.125722	0.000322689	9.60454e-05	9.60617e-05	0.179299	0.22559	0.225592	0.00104452	0.000510893	0.000510894
-11.575	0.0447724	0.122096	0.121637	0.000330408	9.68221e-05	9.68341e-05	0.180418	0.228642	0.228633	0.00105278	0.000513313	0.000513314
-11.55	0.0416119	0.118599	0.118141	0.000344936	9.79118e-05	9.79207e-05	0.181458	0.231607	0.231586	0.0010614	0.000515761	0.000515762
-11.525	0.0378237	0.115694	0.115299	0.00036756	9.93904e-05	9.93969e-05	0.182404	0.234499	0.234469	0.00107059	0.000518246	0.000518247
-11.5	0.0339964	0.113676	0.113398	0.000400045	0.000101357	0.000101362	0.183254	0.237341	0.237304	0.00108059	0.00052078	0.000520781
-11.475	0.0307488	0.11279	0.11264	0.000443955	0.000103898	0.000103901	0.184023	0.240161	0.24012	0.00109169	0.000523377	0.000523379
-11.45	0.0284243	0.113059	0.113017	0.000498277	0.000106964	0.000106966	0.184733	0.242988	0.242945	0.00110415	0.000526051	0.000526053
-11.425	0.0271031	0.114347	0.114385	0.000554501	0.000110115	0.000110117	0.185411	0.245846	0.245805	0.00111801	0.000528804	0.000528806
-11.4	0.0267253	0.116436	0.11653	0.000593157	0.000112341	0.000112342	0.186079	0.248757	0.248718	0.00113284	0.000531612	0.000531615
-11.375	0.0271659	0.119032	0.119166	0.0005944	0.000112614	0.000112613	0.186758	0.251733	0.251697	0.0011477	0.000534428	0.00053443
-11.35	0.0282408	0.121734	0.121895	0.000559356	0.000110991	0.00011099	0.187464	0.254776	0.254745	0.00116168	0.000537203	0.000537205
-11.325	0.0296806	0.124053	0.124233	0.000508756	0.000108548	0.000108546	0.188206	0.257878	0.257851	0.0011744	0.000539916	0.000539918
-11.3	0.0311642	0.125681	0.125873	0.00046133	0.000106254	0.000106251	0.188985	0.26102	0.260997	0.00118593	0.000542573	0.000542575
-11.275	0.0324768	0.126959	0.127161	0.000424797	0.000104507	0.000104503	0.189797	0.264194	0.264176	0.00119655	0.000545185	0.000545187
-11.25	0.0337002	0.129095	0.12931	0.000399853	0.000103338	0.000103332	0.19064	0.267421	0.267409	0.00120655	0.000547769	0.00054777
-11.225	0.035197	0.13362	0.133856	0.000384923	0.000102658	0.00010265	0.19152	0.270762	0.270756	0.00121617	0.000550335	0.000550337
-11.2	0.0371696	0.141047	0.141315	0.000378363	0.000102373	0.000102362	0.192449	0.274288	0.274288	0.00122563	0.000552895	0.000552896
-11.175	0.0390506	0.149375	0.149673	0.000379128	0.000102416	0.000102402	0.193425	0.278022	0.27803	0.00123511	0.000555455	0.000555456
-11.15	0.0395925	0.15429	0.154601	0.000386908	0.000102752	0.000102734	0.194415	0.281879	0.281895	0.00124478	0.000558024	0.000558024
-11.125	0.0380565	0.15264	0.152932	0.000402155	0.000103381	0.000103356	0.195366	0.285695	0.285719	0.00125484	0.000560608	0.000560608
-11.1	0.0350564	0.145608	0.145851	0.000426139	0.00010433	0.000104296	0.196243	0.289336	0.289365	0.00126549	0.000563216	0.000563215
-11.075	0.0318587	0.13719	0.137368	0.000461031	0.000105662	0.000105616	0.197039	0.292765	0.292799	0.00127702	0.000565858	0.000565856
-11.05	0.0294204	0.130924	0.131035	0.000509819	0.000107468	0.000107406	0.197775	0.296038	0.296075	0.00128976	0.000568545	0.000568541
-11.025	0.0281512	0.128476	0.128521	0.000575527	0.000109841	0.00010976	0.198479	0.29925	0.299288	0.00130415	0.000571291	0.000571285
-11	0.0280262	0.129548	0.129531	0.000658415	0.000112784	0.000112686	0.199179	0.302489	0.302526	0.00132061	0.00057411	0.000574102
-10.975	0.0286774	0.132169	0.132092	0.000749774	0.000116001	0.000115907	0.199896	0.305793	0.305828	0.00133935	0.00057701	0.000577
-10.95	0.029537	0.133662	0.133535	0.000825833	0.00011871	0.00011866	0.200635	0.309135	0.309167	0.00136	0.000579978	0.000579966
-10.925	0.0301444	0.132401	0.132239	0.000855468	0.000119905	0.00011994	0.201388	0.312445	0.312473	0.00138139	0.000582976	0.000582965
-10.9	0.030334	0.128591	0.128413	0.000825134	0.000119179	0.000119296	0.202147	0.31566	0.315683	0.00140201	0.000585955	0.000585947
-10.875	0.0301377	0.12346	0.123283	0.000751898	0.000117115	0.000117266	0.2029	0.318746	0.318765	0.00142081	0.000588883	0.000588879
-10.85	0.0297302	0.118443	0.118278	0.000666762	0.000114714	0.000114856	0.203643	0.321707	0.321722	0.00143748	0.000591751	0.00059175
-10.825	0.0294026	0.114696	0.114544	0.000591678	0.000112669	0.000112784	0.204378	0.324574	0.324586	0.00145227	0.000594568	0.00059457
-10.8	0.0292982	0.112446	0.112298	0.000534167	0.000111213	0.0001113	0.205111	0.327386	0.327393	0.00146563	0.000597348	0.000597352
-10.775	0.029225	0.110919	0.110759	0.000493646	0.000110329	0.000110393	0.205841	0.330159	0.330162	0.00147797	0.000600106	0.000600112
-10.75	0.0288559	0.109221	0.109034	0.000467228	0.000109929	0.000109976	0.206563	0.332889	0.332888	0.00148965	0.000602854	0.000602862
-10.725	0.0280536	0.107238	0.107019	0.00045226	0.000109941	0.000109975	0.207264	0.33557	0.335564	0.00150096	0.000605603	0.000605611
-10.7	0.0270404	0.105748	0.105502	0.000447001	0.000110326	0.00011035	0.20794	0.338214	0.338201	0.00151213	0.000608361	0.00060837
-10.675	0.026223	0.105667	0.10541	0.000450669	0.00011108	0.000111097	0.208596	0.340855	0.340836	0.0015234	0.000611138	0.000611147
-10.65	0.0257932	0.107206	0.106961	0.000463283	0.000112234	0.000112244	0.209241	0.343536	0.34351	0.00153498	0.000613944	0.000613953
-10.625	0.0255228	0.109714	0.109523	0.000485271	0.000113827	0.000113832	0.209879	0.346278	0.346248	0.00154711	0.00061679	0.000616799
-10.6	0.0249546	0.112252	0.11216	0.000516376	0.000115856	0.000115856	0.210502	0.349085	0.349052	0.00156002	0.000619686	0.000619695
-10.575	0.0238632	0.114424	0.114455	0.000553258	0.000118134	0.000118129	0.211099	0.351945	0.351914	0.00157385	0.000622639	0.000622649
-10.55	0.0224675	0.116574	0.11672	0.000586909	0.000120147	0.000120137	0.211661	0.35486	0.354832	0.00158852	0.000625643	0.000625652
-10.525	0.0211682	0.119206	0.119442	0.000605968	0.000121241	0.000121224	0.21219	0.35784	0.357818	0.00160367	0.000628674	0.000628683
-10.5	0.0202617	0.122568	0.122865	0.000608362	0.000121281	0.000121256	0.212696	0.360904	0.360889	0.00161888	0.000631706	0.000631714
-10.475	0.0198837	0.126713	0.12704	0.000604974	0.000120857	0.000120821	0.213194	0.364072	0.364065	0.00163401	0.000634728	0.000634735
-10.45	0.020062	0.131661	0.131992	0.000608942	0.000120672	0.000120622	0.213695	0.367363	0.367365	0.00164923	0.000637744	0.00063775
-10.425	0.0207613	0.137321	0.137629	0.000628486	0.000121132	0.000121064	0.214214	0.370796	0.370806	0.00166494	0.000640773	0.000640777
-10.4	0.0218861	0.143159	0.143418	0.00066836	0.000122422	0.000122329	0.214761	0.374375	0.374391	0.00168165	0.000643833	0.000643835
-10.375	0.0232756	0.148059	0.148237	0.000732932	0.000124674	0.000124547	0.215343	0.378077	0.378097	0.00169998	0.00064695	0.000646949
-10.35	0.0247473	0.150694	0.15077	0.000827483	0.000128042	0.00012787	0.215962	0.381844	0.381867	0.00172066	0.000650151	0.000650145
-10.325	0.0262071	0.150398	0.150383	0.000956731	0.000132663	0.000132438	0.216617	0.385604	0.385626	0.00174458	0.000653468	0.000653456
-10.3	0.0277239	0.1477	0.147631	0.0011185	0.000138433	0.000138165	0.21731	0.389297	0.389317	0.00177254	0.000656929	0.000656911
-10.275	0.0294839	0.143899	0.143811	0.00129123	0.000144571	0.000144314	0.218047	0.392894	0.392912	0.00180482	0.000660543	0.000660518
-10.25	0.0316853	0.140286	0.140202	0.00142655	0.000149369	0.000149229	0.218839	0.396401	0.396417	0.00184049	0.000664277	0.000664249
-10.225	0.0344247	0.137691	0.137623	0.00147205	0.000151021	0.00015109	0.2197	0.399844	0.399858	0.00187729	0.000668053	0.000668026
-10.2	0.0375227	0.13639	0.136344	0.00141409	0.000149114	0.000149372	0.220638	0.403253	0.403266	0.00191264	0.00067178	0.000671761
-10.175	0.040322	0.135988	0.135965	0.00128782	0.000144917	0.000145248	0.221646	0.406653	0.406666	0.00194484	0.000675403	0.000675392
-10.15	0.0418386	0.135465	0.135458	0.00114346	0.000140184	0.000140492	0.222692	0.41004	0.410052	0.00197342	0.000678908	0.000678904
-10.125	0.0415347	0.133954	0.133955	0.00100972	0.000135937	0.000136184	0.22373	0.413389	0.413401	0.00199867	0.000682306	0.000682309
-10.1	0.0399039	0.131529	0.131525	0.00089268	0.000132411	0.000132598	0.224728	0.416677	0.416689	0.00202098	0.000685617	0.000685624
-10.075	0.0379896	0.128896	0.128878	0.000793773	0.000129625	0.000129762	0.225678	0.419899	0.419911	0.00204083	0.000688857	0.000688868
-10.05	0.0365804	0.12672	0.126685	0.000715433	0.000127597	0.000127697	0.226592	0.423067	0.423078	0.00205871	0.000692047	0.00069206
-10.025	0.0359778	0.125392	0.125344	0.00065777	0.000126291	0.000126363	0.227492	0.426202	0.426212	0.00207516	0.000695204	0.000695219
-10	0.0361267	0.124993	0.124934	0.0006184	0.000125622	0.000125673	0.228395	0.429327	0.429335	0.00209062	0.000698345	0.000698361
-9.975	0.0367882	0.125349	0.125281	0.000594357	0.000125503	0.000125538	0.229315	0.43246	0.432467	0.00210548	0.000701483	0.0007015
-9.95	0.0377365	0.12626	0.126184	0.000583314	0.000125878	0.0001259	0.230258	0.435617	0.435622	0.00212006	0.00070463	0.000704647
-9.925	0.0389362	0.127802	0.127717	0.000583994	0.000126734	0.000126744	0.231231	0.438812	0.438815	0.00213466	0.000707798	0.000707816
-9.9	0.0406132	0.130447	0.130352	0.000596335	0.000128107	0.000128107	0.232247	0.442073	0.442073	0.00214957	0.000711001	0.000711018
-9.875	0.0431839	0.134846	0.134737	0.000621565	0.000130093	0.000130081	0.233326	0.445444	0.445442	0.00216511	0.000714253	0.00071427
-9.85	0.0470491	0.141433	0.141309	0.000661967	0.000132834	0.00013281	0.234503	0.44898	0.448975	0.00218166	0.000717574	0.000717591
-9.825	0.0524214	0.150331	0.150191	0.000719972	0.00013647	0.000136432	0.235813	0.452738	0.452729	0.00219965	0.000720986	0.000721001
-9.8	0.0591856	0.161346	0.1612	0.000795563	0.000140986	0.000140931	0.237293	0.456772	0.456759	0.00221954	0.00072451	0.000724525
-9.775	0.066617	0.173521	0.173396	0.000880877	0.000145894	0.000145816	0.238958	0.46111	0.461094	0.00224157	0.000728158	0.00072817
-9.75	0.0732786	0.184823	0.184752	0.000956133	0.000149992	0.000149885	0.24079	0.465731	0.465713	0.00226547	0.000731907	0.000731917
-9.725	0.0777439	0.193135	0.193134	0.00100063	0.000152022	0.000151877	0.242734	0.470559	0.470541	0.00229048	0.000735708	0.000735714
-9.7	0.0796747	0.197897	0.197959	0.00101537	0.000152026	0.000151836	0.244726	0.475507	0.47549	0.00231587	0.000739509	0.00073951
-9.675	0.0798676	0.200269	0.200375	0.00101933	0.000151198	0.000150963	0.246722	0.480513	0.4805	0.00234135	0.000743288	0.000743284
-9.65	0.0793984	0.201904	0.202039	0.00102259	0.000150357	0.000150101	0.248707	0.485561	0.485551	0.00236692	0.000747047	0.000747037
-9.625	0.0790474	0.204079	0.204236	0.00102233	0.000149568	0.00014934	0.250683	0.490663	0.490657	0.00239248	0.000750787	0.00075077
-9.6	0.0792738	0.207582	0.207755	0.00102156	0.000148943	0.000148793	0.252665	0.495852	0.495851	0.00241801	0.00075451	0.00075449
-9.575	0.0803553	0.212813	0.213002	0.0010321	0.000148865	0.000148822	0.254674	0.501173	0.501176	0.00244382	0.000758232	0.000758211
-9.55	0.0823709	0.219745	0.219948	0.00105667	0.000149367	0.00014943	0.256733	0.506666	0.506674	0.00247023	0.000761966	0.000761946
-9.525	0.0850272	0.227799	0.228017	0.00108069	0.00014984	0.00014998	0.258859	0.512361	0.512375	0.00249725	0.000765712	0.000765696
-9.5	0.0875771	0.235872	0.2361	0.00108839	0.000149641	0.000149812	0.261049	0.518258	0.518277	0.00252446	0.000769453	0.000769441
-9.475	0.0889483	0.242406	0.242617	0.0010833	0.000148894	0.000149056	0.263272	0.524318	0.524343	0.00255154	0.000773175	0.000773167
-9.45	0.0882121	0.245891	0.246043	0.00107737	0.000148173	0.000148305	0.265478	0.530466	0.530494	0.00257848	0.00077688	0.000776875
-9.425	0.085376	0.246222	0.246278	0.0010664	0.000147662	0.000147764	0.267612	0.536621	0.536651	0.00260514	0.000780571	0.000780569
-9.4	0.0815509	0.245222	0.245167	0.00103394	0.000147144	0.00014722	0.269651	0.542752	0.54278	0.00263099	0.00078425	0.00078425
-9.375	0.0780475	0.245216	0.245062	0.000978789	0.000146616	0.000146673	0.271602	0.548882	0.548906	0.00265546	0.000787915	0.000787917
-9.35	0.0754627	0.247291	0.247067	0.000920594	0.000146478	0.00014652	0.273488	0.555064	0.555083	0.00267847	0.000791577	0.00079158
-9.325	0.073566	0.250959	0.250708	0.000879391	0.000147167	0.000147198	0.275328	0.561338	0.561351	0.00270046	0.000795256	0.000795259
-9.3	0.0718193	0.255129	0.254892	0.000865174	0.000148975	0.000148998	0.277123	0.567717	0.567723	0.00272208	0.000798981	0.000798984
-9.275	0.0699411	0.259267	0.259066	0.0008817	0.00015213	0.000152148	0.278872	0.574198	0.5742	0.00274413	0.000802784	0.000802788
-9.25	0.0680157	0.263633	0.263472	0.000931351	0.000156887	0.000156901	0.280572	0.580789	0.580786	0.00276741	0.000806706	0.000806711
-9.225	0.0661944	0.268628	0.268502	0.0010159	0.000163465	0.000163475	0.282227	0.587505	0.587499	0.00279281	0.000810793	0.000810798
-9.2	0.0644339	0.274169	0.274071	0.00113171	0.000171719	0.000171726	0.283838	0.594359	0.594351	0.0028211	0.000815086	0.000815091
-9.175	0.0625419	0.279768	0.279693	0.00125804	0.000180408	0.000180412	0.285401	0.601353	0.601343	0.00285255	0.000819596	0.000819601
-9.15	0.0604053	0.285075	0.285019	0.00134781	0.000186617	0.00018662	0.286911	0.60848	0.608469	0.00288625	0.000824261	0.000824266
-9.125	0.058086	0.29016	0.29012	0.00135094	0.00018724	0.000187241	0.288364	0.615734	0.615722	0.00292002	0.000828942	0.000828948
-9.1	0.0557442	0.295378	0.295352	0.0012668	0.000182254	0.000182253	0.289757	0.623118	0.623105	0.00295169	0.000833499	0.000833504
-9.075	0.0535499	0.301184	0.301169	0.00114488	0.000174753	0.000174751	0.291096	0.630648	0.630635	0.00298031	0.000837868	0.000837873
-9.05	0.0516379	0.308026	0.308021	0.00103251	0.000167673	0.000167669	0.292387	0.638349	0.638335	0.00300613	0.000842059	0.000842064
-9.025	0.0500609	0.316246	0.31625	0.000950638	0.000162278	0.000162272	0.293638	0.646255	0.646241	0.00302989	0.000846116	0.000846121
-9	0.0486943	0.325812	0.325824	0.000902847	0.000158729	0.00015872	0.294856	0.6544	0.654387	0.00305246	0.000850085	0.000850089
-8.975	0.0471465	0.335957	0.335976	0.000887379	0.000156821	0.000156809	0.296034	0.662799	0.662786	0.00307465	0.000854005	0.000854009
-8.95	0.0449205	0.34535	0.345377	0.00090288	0.000156344	0.000156328	0.297157	0.671433	0.671421	0.00309722	0.000857914	0.000857918
-8.925	0.0418703	0.353274	0.353311	0.00094985	0.000157173	0.000157153	0.298204	0.680265	0.680254	0.00312097	0.000861843	0.000861846
-8.9	0.0383402	0.360375	0.360422	0.00102916	0.000159239	0.000159213	0.299163	0.689274	0.689264	0.00314669	0.000865824	0.000865827
-8.875	0.0347794	0.367861	0.367918	0.00113654	0.000162364	0.00016233	0.300032	0.698471	0.698462	0.00317511	0.000869883	0.000869885
-8.85	0.0314497	0.376588	0.376655	0.00125237	0.000165968	0.000165922	0.300818	0.707885	0.707879	0.00320642	0.000874032	0.000874033
-8.825	0.0284378	0.386855	0.386934	0.00133735	0.000168943	0.000168883	0.301529	0.717557	0.717552	0.00323985	0.000878256	0.000878255
-8.8	0.0257548	0.398467	0.398556	0.00135884	0.000170392	0.000170311	0.302173	0.727518	0.727516	0.00327382	0.000882516	0.000882513
-8.775	0.0233986	0.410556	0.410655	0.00132951	0.000170702	0.000170594	0.302758	0.737782	0.737782	0.00330706	0.000886783	0.000886778
-8.75	0.0213698	0.420919	0.421025	0.00129292	0.000171105	0.000170963	0.303292	0.748305	0.748308	0.00333938	0.000891061	0.000891052
-8.725	0.019646	0.424797	0.424903	0.00127723	0.000172314	0.00017214	0.303784	0.758925	0.75893	0.00337131	0.000895369	0.000895355
-8.7	0.0181314	0.414473	0.414566	0.00127756	0.000173949	0.000173763	0.304237	0.769287	0.769295	0.00340325	0.000899717	0.000899699
-8.675	0.0166669	0.383676	0.383739	0.00127068	0.000175031	0.000174877	0.304654	0.778879	0.778888	0.00343502	0.000904093	0.000904071
-8.65	0.0151875	0.335947	0.335965	0.00124576	0.000175162	0.000175088	0.305033	0.787277	0.787287	0.00346616	0.000908472	0.000908448
-8.625	0.0138247	0.283973	0.283936	0.00121314	0.000174849	0.000174885	0.305379	0.794377	0.794386	0.00349649	0.000912843	0.000912821
-8.6	0.0127506	0.238723	0.238625	0.00117865	0.00017441	0.000174548	0.305698	0.800345	0.800351	0.00352596	0.000917204	0.000917184
-8.575	0.0120098	0.203818	0.203668	0.00113197	0.000173479	0.000173675	0.305998	0.80544	0.805443	0.00355426	0.000921541	0.000921526
-8.55	0.0114946	0.17748	0.177307	0.00106827	0.000171908	0.000172111	0.306285	0.809877	0.809876	0.00358096	0.000925838	0.000925829
-8.525	0.011011	0.156075	0.155929	0.00100189	0.000170348	0.000170525	0.306561	0.813779	0.813774	0.00360601	0.000930097	0.000930092
-8.5	0.0104076	0.136938	0.13686	0.000950968	0.0001696	0.000169739	0.306821	0.817203	0.817195	0.00362979	0.000934337	0.000934336
-8.475	0.0096636	0.119264	0.119259	0.000923262	0.000169986	0.000170092	0.307062	0.820184	0.820177	0.00365287	0.000938587	0.000938588
-8.45	0.00885045	0.103258	0.103298	0.000915087	0.000171222	0.0001713	0.307284	0.822766	0.822759	0.00367574	0.000942867	0.00094287
-8.425	0.00807468	0.0893983	0.0894501	0.000913505	0.000172416	0.000172473	0.307485	0.825001	0.824995	0.00369858	0.000947178	0.000947182
-8.4	0.00743066	0.0780461	0.0780927	0.000903266	0.000172505	0.000172546	0.307671	0.826952	0.826948	0.00372116	0.00095149	0.000951496
-8.375	0.00696135	0.0691904	0.0692267	0.000880481	0.000171248	0.000171277	0.307845	0.828682	0.828678	0.00374318	0.000955772	0.000955778
-8.35	0.00665534	0.0624976	0.0625244	0.000855463	0.000169434	0.000169453	0.308012	0.830244	0.830242	0.00376456	0.000960007	0.000960014
-8.325	0.00645182	0.0574219	0.0574413	0.000840393	0.000167948	0.000167959	0.308173	0.83168	0.831678	0.00378557	0.000964206	0.000964213
-8.3	0.00625291	0.0533001	0.0533141	0.000841947	0.000167226	0.00016723	0.308329	0.833012	0.83301	0.00380662	0.000968387	0.000968394
-8.275	0.00598537	0.049631	0.0496413	0.000863039	0.000167371	0.000167368	0.308479	0.834253	0.834251	0.0038282	0.000972571	0.000972578
-8.25	0.00565766	0.046292	0.0462997	0.00090607	0.000168389	0.000168379	0.30862	0.83541	0.835409	0.00385085	0.000976781	0.000976787
-8.225	0.00530996	0.0432291	0.043235	0.000974699	0.000170304	0.000170287	0.308753	0.836491	0.83649	0.00387522	0.000981038	0.000981045
-8.2	0.00495078	0.0401425	0.040147	0.00107443	0.000173202	0.000173175	0.308877	0.837494	0.837493	0.00390208	0.000985368	0.000985374
-8.175	0.00457945	0.0367746	0.0367782	0.00121182	0.00017722	0.000177181	0.308991	0.838414	0.838413	0.00393237	0.000989799	0.000989803
-8.15	0.0042179	0.0332744	0.0332773	0.00138988	0.000182452	0.000182397	0.309097	0.839246	0.839245	0.00396712	0.00099436	0.000994363
-8.125	0.0038939	0.0299956	0.0299979	0.00159585	0.000188655	0.000188579	0.309194	0.839996	0.839995	0.00400702	0.000999077	0.000999078
-8.1	0.00361944	0.0271508	0.0271526	0.00178626	0.000194904	0.0001948	0.309285	0.840674	0.840674	0.00405167	0.00100395	0.00100395
-8.075	0.00339192	0.0247656	0.0247671	0.0019007	0.000199918	0.000199777	0.309369	0.841293	0.841293	0.00409919	0.00100895	0.00100894
-8.05	0.00320328	0.0227793	0.0227805	0.00192245	0.000203438	0.000203253	0.309449	0.841863	0.841862	0.00414725	0.00101403	0.00101402
-8.025	0.00304541	0.0211164	0.0211175	0.00190108	0.000206629	0.000206407	0.309526	0.842391	0.84239	0.00419478	0.0010192	0.00101918
-8	0.00291184	0.019713	0.0197139	0.00188563	0.000210274	0.000210057	0.309598	0.842884	0.842883	0.00424192	0.00102446	0.00102444
-7.975	0.00279777	0.0185203	0.018521	0.0018675	0.000213191	0.000213063	0.309668	0.843347	0.843346	0.00428861	0.00102979	0.00102976
-7.95	0.00269979	0.0175032	0.0175039	0.00179674	0.000212934	0.000212965	0.309736	0.843784	0.843784	0.00433352	0.00103511	0.00103509
-7.925	0.00261559	0.0166381	0.0166387	0.00164905	0.000208546	0.000208712	0.309801	0.8442	0.8442	0.00437475	0.00104032	0.0010403
-7.9	0.00254373	0.0159109	0.0159113	0.00145838	0.000201776	0.000201988	0.309865	0.844598	0.844597	0.00441121	0.00104537	0.00104535
-7.875	0.00248355	0.0153158	0.0153161	0.00127455	0.000195035	0.000195229	0.309927	0.844981	0.84498	0.00444307	0.00105024	0.00105023
-7.85	0.00243513	0.0148555	0.0148557	0.00112395	0.000189608	0.000189763	0.309988	0.845352	0.845352	0.00447117	0.00105498	0.00105498
-7.825	0.00239931	0.0145418	0.014542	0.00101055	0.000185736	0.000185853	0.310048	0.845716	0.845715	0.00449644	0.00105963	0.00105962
-7.8	0.00237766	0.0143958	0.0143959	0.000929131	0.000183228	0.000183315	0.310107	0.846076	0.846075	0.00451967	0.00106421	0.00106421
-7.775	0.00237211	0.0144435	0.0144435	0.000873211	0.000181823	0.000181888	0.310167	0.846437	0.846436	0.0045415	0.00106875	0.00106875
-7.75	0.00238339	0.014699	0.0146988	0.000837675	0.000181321	0.00018137	0.310226	0.846804	0.846804	0.00456244	0.00107329	0.00107329
-7.725	0.00240715	0.0151179	0.015117	0.000819225	0.000181601	0.000181638	0.310286	0.847182	0.847182	0.00458292	0.00107783	0.00107783
-7.7	0.00242901	0.0155327	0.0155306	0.000815984	0.000182601	0.00018263	0.310347	0.84757	0.84757	0.00460332	0.00108239	0.0010824
-7.675	0.00242755	0.0156709	0.0156676	0.00082652	0.00018427	0.000184292	0.310408	0.847962	0.847962	0.00462398	0.001087	0.001087
-7.65	0.00239012	0.0153429	0.0153391	0.000847849	0.000186447	0.000186464	0.310467	0.848346	0.848345	0.00464518	0.00109166	0.00109166
-7.625	0.00232123	0.0145739	0.0145708	0.000872905	0.000188715	0.000188728	0.310525	0.84871	0.848709	0.004667	0.00109638	0.00109638
-7.6	0.00223482	0.0135333	0.0135313	0.000891862	0.000190482	0.000190491	0.310581	0.849049	0.849048	0.0046893	0.00110114	0.00110115
-7.575	0.00214694	0.012439	0.0124378	0.000901261	0.000191523	0.000191528	0.310635	0.849359	0.849359	0.00471183	0.00110593	0.00110593
-7.55	0.00206951	0.0114603	0.0114596	0.000909286	0.000192304	0.000192306	0.310687	0.849646	0.849645	0.00473456	0.00111073	0.00111074
-7.525	0.00200715	0.0106665	0.0106661	0.00092671	0.000193461	0.00019346	0.310737	0.849913	0.849912	0.00475773	0.00111557	0.00111558
-7.5	0.00195974	0.0100588	0.0100585	0.000956242	0.000195216	0.000195212	0.310786	0.850164	0.850163	0.00478163	0.00112045	0.00112046
-7.475	0.00192577	0.00961665	0.00961647	0.000988635	0.00019722	0.000197212	0.310834	0.850405	0.850404	0.00480635	0.00112538	0.00112539
-7.45	0.00190394	0.00932134	0.00932123	0.00100729	0.000198788	0.000198776	0.310882	0.850638	0.850637	0.00483153	0.00113035	0.00113036
-7.425	0.00189351	0.00916057	0.00916053	0.00100474	0.000199608	0.000199591	0.310929	0.850867	0.850866	0.00485665	0.00113534	0.00113535
-7.4	0.00189367	0.00911961	0.00911963	0.00099276	0.000200172	0.000200148	0.310976	0.851095	0.851094	0.00488147	0.00114035	0.00114035
-7.375	0.00190181	0.00915717	0.00915726	0.000989972	0.000201268	0.000201235	0.311024	0.851324	0.851323	0.00490622	0.00114538	0.00114538
-7.35	0.00191147	0.0091771	0.00917725	0.00100911	0.000203455	0.00020341	0.311072	0.851553	0.851552	0.00493145	0.00115046	0.00115047
-7.325	0.00191413	0.00905466	0.00905488	0.00105686	0.000207054	0.000206993	0.31112	0.851779	0.851778	0.00495787	0.00115564	0.00115564
-7.3	0.00190753	0.00875068	0.00875098	0.00113684	0.000212264	0.000212183	0.311167	0.851998	0.851997	0.00498629	0.00116095	0.00116095
-7.275	0.00189948	0.00835799	0.00835838	0.00124815	0.000219055	0.000218948	0.311215	0.852207	0.852206	0.00501749	0.00116642	0.00116642
-7.25	0.0019005	0.00799676	0.00799727	0.0013776	0.000226754	0.000226625	0.311262	0.852407	0.852406	0.00505193	0.00117209	0.00117209
-7.225	0.00191791	0.00773414	0.0077348	0.00149302	0.000233701	0.000233567	0.31131	0.8526	0.852599	0.00508926	0.00117793	0.00117792
-7.2	0.00195654	0.00759279	0.00759364	0.00156034	0.000238134	0.000238025	0.311359	0.85279	0.852789	0.00512827	0.00118389	0.00118388
-7.175	0.00202046	0.00757933	0.00758044	0.0015808	0.000240123	0.000240072	0.31141	0.85298	0.852979	0.00516779	0.00118989	0.00118988
-7.15	0.00211242	0.00769628	0.00769774	0.00158518	0.000241274	0.000241298	0.311462	0.853172	0.853171	0.00520742	0.00119592	0.00119591
-7.125	0.00222903	0.00793468	0.00793661	0.00158412	0.000242149	0.000242243	0.311518	0.85337	0.85337	0.00524702	0.00120198	0.00120197
-7.1	0.00235304	0.00825404	0.00825662	0.00155044	0.000241344	0.000241482	0.311577	0.853577	0.853576	0.00528578	0.00120801	0.001208
-7.075	0.00245553	0.00858324	0.00858669	0.00145884	0.000237551	0.000237698	0.311638	0.853791	0.853791	0.00532225	0.00121395	0.00121395
-7.05	0.00252277	0.00888617	0.00889071	0.0013261	0.000231644	0.000231774	0.311701	0.854013	0.854013	0.0053554	0.00121974	0.00121974
-7.025	0.00257356	0.00920892	0.0092146	0.00119075	0.000225622	0.000225725	0.311766	0.854244	0.854243	0.00538517	0.00122538	0.00122538
-7	0.00262689	0.00957976	0.00958608	0.00107726	0.000220756	0.000220833	0.311831	0.854483	0.854483	0.0054121	0.0012309	0.0012309
-6.975	0.0026664	0.00988163	0.00988725	0.000991468	0.000217353	0.00021741	0.311898	0.85473	0.85473	0.00543689	0.00123633	0.00123634
-6.95	0.00265659	0.00990989	0.00991305	0.000930442	0.000215267	0.000215308	0.311964	0.854978	0.854978	0.00546015	0.00124171	0.00124172
-6.925	0.00258955	0.00958936	0.00958918	0.000889461	0.000214261	0.000214289	0.312029	0.855218	0.855218	0.00548239	0.00124707	0.00124708
-6.9	0.00248848	0.00901746	0.00901459	0.000864629	0.000214143	0.000214161	0.312091	0.855443	0.855443	0.005504	0.00125243	0.00125243
-6.875	0.0023769	0.00831501	0.00831098	0.00085337	0.000214793	0.000214802	0.312151	0.855651	0.855651	0.00552534	0.00125779	0.0012578
-6.85	0.00227378	0.00759011	0.00758623	0.000854083	0.000216142	0.000216142	0.312208	0.855841	0.855841	0.00554669	0.0012632	0.00126321
