w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0484521	0.125511	0.125519	0.000323265	9.62247e-05	9.62416e-05	0.179472	0.22432	0.224317	0.00104849	0.000511491	0.000511493
-11.575	0.0453169	0.121213	0.121223	0.000333009	9.70881e-05	9.71006e-05	0.180605	0.227351	0.227347	0.00105681	0.000513918	0.000513921
-11.55	0.0414658	0.117568	0.117579	0.000349756	9.82788e-05	9.8288e-05	0.181642	0.23029	0.230287	0.00106556	0.000516375	0.000516378
-11.525	0.0372107	0.114718	0.11473	0.000374933	9.98796e-05	9.98863e-05	0.182572	0.233158	0.233155	0.00107493	0.000518872	0.000518875
-11.5	0.0331945	0.112933	0.112945	0.000410437	0.000101996	0.000102	0.183402	0.235981	0.235979	0.00108519	0.000521422	0.000521425
-11.475	0.0299508	0.112343	0.112355	0.000457741	0.000104708	0.000104711	0.184151	0.23879	0.238788	0.00109663	0.00052404	0.000524043
-11.45	0.0277083	0.112885	0.112898	0.000515077	0.000107926	0.000107929	0.184844	0.241612	0.24161	0.00110951	0.000526738	0.000526741
-11.425	0.0264755	0.114394	0.114407	0.000572096	0.000111115	0.000111116	0.185505	0.244472	0.24447	0.00112381	0.000529516	0.000529519
-11.4	0.0261638	0.116646	0.11666	0.000607504	0.000113167	0.000113168	0.18616	0.247388	0.247387	0.001139	0.000532345	0.000532348
-11.375	0.0266411	0.119351	0.119366	0.000602759	0.00011312	0.000113119	0.186826	0.250372	0.250371	0.00115407	0.000535173	0.000535176
-11.35	0.0277215	0.122105	0.122121	0.000562926	0.000111237	0.000111235	0.187519	0.253424	0.253424	0.00116814	0.000537954	0.000537957
-11.325	0.0291399	0.124432	0.12445	0.000510458	0.000108683	0.00010868	0.188247	0.256535	0.256535	0.00118091	0.000540671	0.000540674
-11.3	0.0305966	0.126068	0.126087	0.000463142	0.000106379	0.000106375	0.189012	0.259687	0.259687	0.00119248	0.000543331	0.000543333
-11.275	0.0319097	0.127421	0.127441	0.000427533	0.000104662	0.000104656	0.18981	0.262872	0.262873	0.00120317	0.000545947	0.00054595
-11.25	0.0331672	0.129711	0.129733	0.000403799	0.000103533	0.000103525	0.190639	0.266115	0.266117	0.00121327	0.000548535	0.000548538
-11.225	0.0346851	0.134389	0.134413	0.000390253	0.000102898	0.000102887	0.191506	0.269475	0.269477	0.00122302	0.000551108	0.00055111
-11.2	0.0365872	0.141815	0.141842	0.000385323	0.000102662	0.000102648	0.192421	0.27302	0.273023	0.00123266	0.000553674	0.000553676
-11.175	0.0382578	0.14984	0.149871	0.000388127	0.000102765	0.000102746	0.193377	0.276766	0.27677	0.00124236	0.000556244	0.000556245
-11.15	0.0385328	0.154248	0.15428	0.000398584	0.000103179	0.000103154	0.19434	0.280623	0.280627	0.00125232	0.000558823	0.000558824
-11.125	0.0368604	0.152255	0.152285	0.000417459	0.000103911	0.000103877	0.195262	0.284429	0.284434	0.00126276	0.000561421	0.00056142
-11.1	0.0339279	0.145233	0.145256	0.000446411	0.000105002	0.000104955	0.19611	0.28806	0.288065	0.00127392	0.000564046	0.000564044
-11.075	0.0309131	0.136991	0.137007	0.000487981	0.000106524	0.000106461	0.196883	0.291484	0.291491	0.00128612	0.000566709	0.000566706
-11.05	0.0286638	0.13084	0.130848	0.000545114	0.000108565	0.000108481	0.1976	0.294755	0.294762	0.00129975	0.000569423	0.000569418
-11.025	0.0275378	0.128376	0.128376	0.00061924	0.000111164	0.000111059	0.198288	0.297965	0.297971	0.00131523	0.000572202	0.000572194
-11	0.0275047	0.129347	0.129338	0.00070543	0.000114152	0.000114042	0.198976	0.301199	0.301205	0.00133287	0.000575056	0.000575045
-10.975	0.0282179	0.131836	0.131821	0.000785931	0.000116952	0.000116879	0.199681	0.304494	0.3045	0.00135251	0.00057798	0.000577967
-10.95	0.0291531	0.13324	0.133221	0.000832418	0.000118658	0.000118675	0.20041	0.307825	0.307831	0.00137332	0.000580946	0.000580934
-10.925	0.0298982	0.132016	0.131997	0.000825473	0.000118673	0.000118793	0.201157	0.311126	0.311131	0.00139396	0.000583913	0.000583904
-10.9	0.0303062	0.128392	0.128376	0.000771954	0.000117247	0.000117425	0.201915	0.314336	0.31434	0.00141326	0.000586844	0.00058684
-10.875	0.0303889	0.123502	0.123489	0.000697372	0.000115198	0.000115375	0.202675	0.317423	0.317427	0.00143069	0.000589724	0.000589724
-10.85	0.030256	0.118572	0.118561	0.000624178	0.000113228	0.000113376	0.203431	0.320388	0.320391	0.0014463	0.000592555	0.000592558
-10.825	0.0301177	0.114609	0.1146	0.000562483	0.000111652	0.000111765	0.204184	0.323253	0.323256	0.00146036	0.000595346	0.000595353
-10.8	0.0300942	0.111978	0.11197	0.000514741	0.000110544	0.000110629	0.204936	0.326052	0.326056	0.00147323	0.00059811	0.000598118
-10.775	0.0299885	0.110129	0.110121	0.000480463	0.000109889	0.000109951	0.205686	0.328805	0.328809	0.00148524	0.000600857	0.000600867
-10.75	0.0294447	0.108233	0.108223	0.000458003	0.00010964	0.000109685	0.206422	0.331511	0.331514	0.00149669	0.000603598	0.000603609
-10.725	0.0283769	0.106209	0.106199	0.000445585	0.000109749	0.000109781	0.207132	0.334166	0.334169	0.00150783	0.000606342	0.000606354
-10.7	0.027137	0.104888	0.104877	0.000441923	0.000110191	0.000110213	0.20781	0.336789	0.336791	0.00151888	0.000609096	0.000609109
-10.675	0.026182	0.105097	0.105087	0.000446449	0.000110968	0.000110983	0.208465	0.339416	0.339418	0.00153004	0.000611871	0.000611884
-10.65	0.0256339	0.106856	0.106847	0.000459331	0.000112117	0.000112125	0.209106	0.342087	0.342089	0.00154152	0.000614674	0.000614687
-10.625	0.0251763	0.109395	0.10939	0.000481329	0.000113695	0.000113697	0.209735	0.344822	0.344824	0.00155356	0.000617516	0.000617529
-10.6	0.0243642	0.11185	0.111851	0.000513237	0.000115754	0.000115751	0.210344	0.347619	0.34762	0.00156639	0.00062041	0.000620423
-10.575	0.0230875	0.114013	0.11402	0.000554279	0.000118252	0.000118242	0.210921	0.350469	0.350471	0.00158024	0.000623366	0.000623379
-10.55	0.0216438	0.11629	0.116303	0.000599054	0.000120869	0.000120852	0.211462	0.353376	0.353378	0.00159522	0.000626388	0.0006264
-10.525	0.0204116	0.119097	0.119115	0.000636034	0.00012293	0.000122905	0.211973	0.356354	0.356356	0.00161112	0.000629461	0.000629473
-10.5	0.0196242	0.122597	0.122619	0.00065525	0.000123837	0.000123802	0.212463	0.359419	0.359422	0.0016275	0.000632557	0.000632568
-10.475	0.019368	0.126849	0.126872	0.000660737	0.000123788	0.000123739	0.212947	0.36259	0.362594	0.00164402	0.000635652	0.000635661
-10.45	0.0196495	0.13193	0.131952	0.000667759	0.000123602	0.000123536	0.213439	0.365888	0.365892	0.00166071	0.000638742	0.00063875
-10.425	0.020428	0.137752	0.137773	0.000690208	0.000124001	0.000123911	0.213949	0.369332	0.369337	0.00167797	0.000641842	0.000641848
-10.4	0.0216066	0.143728	0.143743	0.000736729	0.000125371	0.000125248	0.21449	0.372925	0.37293	0.00169639	0.000644976	0.000644979
-10.375	0.0230252	0.148681	0.148689	0.000813431	0.000127923	0.000127756	0.215065	0.376642	0.376648	0.00171672	0.000648174	0.000648173
-10.35	0.0245042	0.151268	0.151266	0.000925273	0.000131798	0.000131577	0.215678	0.380424	0.380429	0.00173986	0.000651469	0.000651462
-10.325	0.0259528	0.150856	0.150846	0.00107235	0.000136962	0.000136689	0.216327	0.384195	0.3842	0.00176666	0.000654893	0.000654879
-10.3	0.0274427	0.14803	0.148016	0.00123919	0.000142836	0.000142553	0.217013	0.387896	0.387901	0.00179764	0.000658464	0.000658443
-10.275	0.0291588	0.14413	0.144115	0.00138369	0.000147922	0.00014773	0.217742	0.391499	0.391504	0.00183224	0.000662162	0.000662136
-10.25	0.0312946	0.140436	0.140425	0.00144997	0.000150271	0.000150288	0.218524	0.39501	0.395014	0.00186849	0.000665919	0.000665894
-10.225	0.0339393	0.137716	0.137708	0.00141014	0.000148969	0.00014921	0.219372	0.398453	0.398457	0.00190374	0.000669643	0.000669624
-10.2	0.0369188	0.136166	0.136161	0.00128777	0.000144878	0.000145237	0.220295	0.401857	0.401861	0.00193593	0.000673265	0.000673255
-10.175	0.0396122	0.135403	0.1354	0.00113678	0.000139844	0.000140201	0.221286	0.405242	0.405246	0.00196435	0.000676761	0.00067676
-10.15	0.0410896	0.134542	0.134541	0.00100192	0.000135363	0.000135658	0.222313	0.408606	0.408609	0.0019894	0.000680145	0.000680151
-10.125	0.0408489	0.132876	0.132875	0.000900913	0.000132022	0.000132247	0.223334	0.411928	0.411931	0.00201192	0.000683446	0.000683458
-10.1	0.0393763	0.130544	0.130543	0.000830693	0.00012976	0.000129926	0.224319	0.415191	0.415195	0.00203269	0.00068669	0.000686706
-10.075	0.0376524	0.128165	0.128163	0.000777831	0.000128228	0.000128349	0.22526	0.418395	0.418399	0.00205214	0.000689895	0.000689914
-10.05	0.0363897	0.126238	0.126236	0.000729157	0.00012708	0.000127167	0.22617	0.421551	0.421555	0.00207037	0.000693072	0.000693094
-10.025	0.0358759	0.125079	0.125076	0.000681591	0.000126194	0.000126256	0.227067	0.424678	0.424682	0.00208741	0.000696227	0.00069625
-10	0.0361054	0.124814	0.124809	0.000640389	0.000125643	0.000125685	0.227969	0.427799	0.427802	0.00210342	0.000699368	0.000699392
-9.975	0.0368814	0.125327	0.125322	0.000610408	0.000125509	0.000125535	0.228891	0.430932	0.430935	0.00211868	0.000702506	0.00070253
-9.95	0.0379619	0.126404	0.126398	0.000593088	0.000125821	0.000125834	0.22984	0.434092	0.434095	0.0021335	0.000705652	0.000705676
-9.925	0.0392514	0.128034	0.128028	0.000588135	0.000126594	0.000126594	0.230822	0.437293	0.437296	0.00214821	0.000708816	0.000708841
-9.9	0.0409226	0.130612	0.130605	0.000595333	0.000127864	0.000127852	0.231845	0.440558	0.440561	0.00216309	0.000712013	0.000712037
-9.875	0.0433819	0.134776	0.134769	0.000615442	0.000129716	0.00012969	0.232929	0.443927	0.44393	0.00217848	0.000715256	0.00071528
-9.85	0.0470534	0.141003	0.140995	0.00065041	0.000132287	0.000132246	0.234106	0.447453	0.447455	0.00219474	0.000718563	0.000718586
-9.825	0.0521775	0.149453	0.149444	0.000703078	0.000135756	0.000135696	0.23541	0.451189	0.451191	0.00221231	0.000721957	0.000721978
-9.8	0.0586731	0.159981	0.159972	0.000775925	0.000140261	0.000140176	0.236877	0.455188	0.45519	0.00223171	0.000725464	0.000725483
-9.775	0.0658726	0.171729	0.171723	0.000867379	0.000145676	0.000145559	0.238524	0.459482	0.459483	0.0022534	0.000729105	0.000729122
-9.75	0.0723935	0.182765	0.182766	0.000965332	0.000151219	0.00015106	0.240333	0.464051	0.464053	0.00227753	0.000732886	0.000732898
-9.725	0.0768063	0.190974	0.190983	0.00104558	0.000155377	0.000155165	0.242254	0.468825	0.468827	0.00230367	0.00073677	0.000736777
-9.7	0.078721	0.19571	0.195726	0.00108859	0.00015698	0.00015671	0.244222	0.473718	0.47372	0.00233088	0.000740695	0.000740695
-9.675	0.0789054	0.198064	0.198085	0.00109728	0.000156374	0.00015606	0.246194	0.478669	0.478672	0.00235831	0.000744604	0.000744597
-9.65	0.07846	0.199697	0.199723	0.00108485	0.000154668	0.000154356	0.248156	0.483662	0.483665	0.00238544	0.000748471	0.000748455
-9.625	0.0782214	0.201939	0.201967	0.00106269	0.000152708	0.000152466	0.250111	0.48871	0.488715	0.002412	0.000752289	0.000752267
-9.6	0.07869	0.205611	0.205641	0.00104525	0.00015117	0.000151049	0.252079	0.493851	0.493856	0.00243813	0.000756068	0.000756043
-9.575	0.0801125	0.211068	0.211097	0.00104245	0.000150406	0.000150422	0.254081	0.499127	0.499133	0.0024642	0.000759828	0.000759804
-9.55	0.0824626	0.218159	0.218187	0.0010465	0.000150062	0.000150191	0.256143	0.504581	0.504588	0.00249036	0.00076358	0.000763559
-9.525	0.0853642	0.226257	0.226283	0.00103842	0.000149357	0.000149548	0.258277	0.510238	0.510245	0.00251632	0.000767314	0.000767297
-9.5	0.0881037	0.234401	0.234424	0.00101312	0.000148021	0.000148218	0.26048	0.516098	0.516105	0.00254165	0.000771014	0.000771003
-9.475	0.0897145	0.241256	0.241272	0.000988017	0.00014662	0.000146788	0.262722	0.522129	0.522137	0.00256635	0.00077468	0.000774672
-9.45	0.0892891	0.24533	0.245334	0.000983415	0.000145846	0.000145977	0.264955	0.528262	0.528271	0.00259093	0.000778326	0.000778322
-9.425	0.0866855	0.246176	0.246162	0.00100608	0.000145978	0.000146076	0.267122	0.534417	0.534425	0.00261608	0.000781975	0.000781974
-9.4	0.0828765	0.245282	0.245247	0.00104461	0.000146825	0.000146897	0.269194	0.540549	0.540556	0.0026422	0.000785646	0.000785646
-9.375	0.0792223	0.245009	0.244956	0.00107113	0.000147848	0.000147901	0.271174	0.546674	0.54668	0.00266898	0.000789342	0.000789344
-9.35	0.0764596	0.246706	0.24664	0.00106046	0.000148576	0.000148615	0.273086	0.552842	0.552846	0.00269549	0.000793056	0.000793059
-9.325	0.0744408	0.250065	0.249995	0.0010175	0.000149142	0.000149171	0.274947	0.559093	0.559096	0.00272093	0.000796785	0.000796788
-9.3	0.0726253	0.254018	0.253954	0.000970902	0.000150173	0.000150195	0.276762	0.565444	0.565444	0.0027452	0.000800539	0.000800543
-9.275	0.0707008	0.257969	0.257915	0.000945432	0.000152277	0.000152293	0.27853	0.571893	0.571892	0.00276884	0.000804346	0.000804351
-9.25	0.0687356	0.262143	0.262098	0.000953117	0.000155879	0.000155891	0.280248	0.578447	0.578445	0.00279266	0.000808243	0.000808248
-9.225	0.0668816	0.266934	0.266898	0.000998354	0.000161286	0.000161294	0.28192	0.58512	0.585117	0.00281762	0.000812275	0.00081228
-9.2	0.0651034	0.272282	0.272254	0.00108051	0.000168584	0.00016859	0.283548	0.591927	0.591924	0.00284463	0.00081649	0.000816495
-9.175	0.0632097	0.277711	0.277689	0.00118814	0.000177137	0.00017714	0.285128	0.59887	0.598866	0.00287434	0.000820918	0.000820923
-9.15	0.0610783	0.282858	0.282841	0.00128755	0.000184792	0.000184793	0.286655	0.605941	0.605937	0.00290653	0.000825538	0.000825543
-9.125	0.0587603	0.287767	0.287754	0.00132688	0.000188156	0.000188155	0.288124	0.613135	0.613131	0.0029397	0.000830242	0.000830247
-9.1	0.0564101	0.292775	0.292766	0.00127881	0.000185459	0.000185455	0.289534	0.620455	0.62045	0.00297167	0.000834879	0.000834883
-9.075	0.054198	0.298326	0.29832	0.00117248	0.000178669	0.000178662	0.290889	0.627913	0.627908	0.00300098	0.000839345	0.00083935
-9.05	0.052261	0.304864	0.30486	0.00105837	0.000171144	0.000171135	0.292196	0.635534	0.635529	0.00302744	0.000843624	0.000843628
-9.025	0.0506532	0.312721	0.312718	0.00096724	0.000164904	0.000164892	0.293462	0.643352	0.643347	0.00305162	0.000847746	0.000847751
-9	0.0492504	0.321857	0.321856	0.000907922	0.000160487	0.000160471	0.294694	0.651399	0.651394	0.00307432	0.000851759	0.000851763
-8.975	0.0476652	0.331514	0.331515	0.00087959	0.000157761	0.000157742	0.295885	0.659687	0.659682	0.00309631	0.000855703	0.000855706
-8.95	0.0454162	0.340412	0.340415	0.000880022	0.000156467	0.000156442	0.297021	0.668197	0.668192	0.00311831	0.000859614	0.000859617
-8.925	0.0423754	0.347907	0.347911	0.000908952	0.000156428	0.000156396	0.29808	0.676895	0.67689	0.00314103	0.000863525	0.000863527
-8.9	0.0388853	0.35465	0.354655	0.000968254	0.00015758	0.000157538	0.299052	0.685761	0.685756	0.00316524	0.000867465	0.000867465
-8.875	0.0353759	0.361802	0.361808	0.00105924	0.00015989	0.000159836	0.299936	0.694806	0.694801	0.00319172	0.000871462	0.000871461
-8.85	0.0320918	0.370175	0.370182	0.00117598	0.000163179	0.000163107	0.300739	0.70406	0.704056	0.00322112	0.000875541	0.000875539
-8.825	0.0291096	0.380076	0.380085	0.00129546	0.00016687	0.000166774	0.301467	0.713562	0.713558	0.00325351	0.000879713	0.000879708
-8.8	0.0264334	0.391394	0.391403	0.00137953	0.000170028	0.0001699	0.302127	0.723347	0.723343	0.003288	0.000883964	0.000883956
-8.775	0.0240576	0.403519	0.403528	0.00140696	0.000172141	0.000171973	0.302729	0.733435	0.733431	0.00332317	0.000888267	0.000888255
-8.75	0.0219895	0.414909	0.414918	0.001397	0.000173635	0.000173424	0.303279	0.743808	0.743804	0.00335809	0.000892608	0.000892591
-8.725	0.0202373	0.422153	0.422162	0.00137691	0.000174953	0.000174714	0.303784	0.754362	0.754358	0.00339252	0.000896982	0.000896959
-8.7	0.0187647	0.419058	0.419067	0.00134854	0.000175732	0.00017551	0.304254	0.764838	0.764835	0.00342623	0.000901375	0.000901346
-8.675	0.0174447	0.398361	0.398369	0.00130484	0.000175553	0.000175413	0.30469	0.774797	0.774794	0.00345885	0.000905764	0.000905732
-8.65	0.016124	0.35859	0.358597	0.00125508	0.000174846	0.000174835	0.305093	0.783762	0.783759	0.00349023	0.000910135	0.000910103
-8.625	0.0148069	0.308702	0.308709	0.00121096	0.00017419	0.000174317	0.305463	0.791479	0.791477	0.0035205	0.00091449	0.000914461
-8.6	0.0136621	0.26105	0.261062	0.00116532	0.000173374	0.000173601	0.305805	0.798006	0.798003	0.00354964	0.000918824	0.000918801
-8.575	0.0128063	0.222263	0.222282	0.00110356	0.000171858	0.000172122	0.306125	0.803562	0.80356	0.00357722	0.000923121	0.000923104
-8.55	0.0121795	0.192227	0.192251	0.00102874	0.000169826	0.000170069	0.306429	0.808368	0.808367	0.00360294	0.000927366	0.000927355
-8.525	0.0115935	0.167711	0.167732	0.000959145	0.00016809	0.000168287	0.306719	0.812561	0.81256	0.00362692	0.000931569	0.000931563
-8.5	0.0108841	0.145944	0.145957	0.000909191	0.000167302	0.000167452	0.306991	0.816209	0.816209	0.00364965	0.000935751	0.000935749
-8.475	0.0100225	0.125994	0.125996	0.000883548	0.000167698	0.000167808	0.307242	0.819359	0.819359	0.00367174	0.000939944	0.000939944
-8.45	0.00909552	0.108115	0.108111	0.000879996	0.000169159	0.00016924	0.307469	0.822062	0.822061	0.00369374	0.000944173	0.000944175
-8.425	0.00823053	0.0928738	0.0928685	0.000890402	0.000171155	0.000171213	0.307675	0.824384	0.824383	0.003716	0.000948452	0.000948455
-8.4	0.00752214	0.0805531	0.0805484	0.000900735	0.000172682	0.000172723	0.307863	0.826398	0.826397	0.00373852	0.000952769	0.000952773
-8.375	0.00700078	0.0709736	0.0709701	0.000898658	0.000172833	0.000172861	0.308038	0.828172	0.828171	0.00376098	0.000957089	0.000957095
-8.35	0.00664537	0.0636725	0.06367	0.000885684	0.000171728	0.000171745	0.308204	0.829764	0.829763	0.00378313	0.000961383	0.000961389
-8.325	0.00639386	0.0580477	0.0580461	0.000874634	0.000170317	0.000170324	0.308364	0.831215	0.831214	0.00380499	0.000965641	0.000965647
-8.3	0.00615599	0.0534445	0.0534434	0.00087707	0.000169408	0.000169406	0.308518	0.832551	0.83255	0.00382692	0.000969876	0.000969882
-8.275	0.00587016	0.0494069	0.0494061	0.000899356	0.000169353	0.000169342	0.308665	0.833786	0.833785	0.0038494	0.00097411	0.000974115
-8.25	0.00555298	0.0458737	0.0458732	0.000945737	0.000170264	0.000170243	0.308803	0.834933	0.834932	0.00387305	0.000978366	0.000978371
-8.225	0.00524889	0.0428919	0.0428916	0.00102111	0.000172215	0.000172182	0.308935	0.836005	0.836004	0.00389857	0.000982672	0.000982676
-8.2	0.00495975	0.0402252	0.040225	0.00113179	0.000175317	0.000175269	0.309059	0.837011	0.83701	0.00392687	0.000987054	0.000987058
-8.175	0.00465518	0.0374242	0.0374241	0.00128408	0.0001797	0.000179633	0.309175	0.837947	0.837946	0.00395897	0.000991547	0.000991549
-8.15	0.00432773	0.0342946	0.0342945	0.00147781	0.000185386	0.000185294	0.309283	0.838804	0.838803	0.00399592	0.000996182	0.000996181
-8.125	0.00400518	0.0310826	0.0310826	0.00169229	0.000191967	0.00019184	0.309383	0.839581	0.83958	0.00403822	0.00100098	0.00100098
-8.1	0.00371648	0.0281278	0.0281278	0.0018754	0.000198358	0.000198186	0.309476	0.840284	0.840283	0.00408511	0.00100594	0.00100593
-8.075	0.003472	0.0255875	0.0255875	0.00197269	0.000203445	0.000203218	0.309563	0.840924	0.840923	0.00413443	0.00101103	0.00101101
-8.05	0.00326882	0.0234607	0.0234607	0.00198743	0.00020735	0.000207072	0.309645	0.841511	0.841509	0.00418411	0.00101621	0.00101619
-8.025	0.00309972	0.0216861	0.0216861	0.00196933	0.000210923	0.000210638	0.309722	0.842053	0.842052	0.00423335	0.00102148	0.00102145
-8	0.00295771	0.0201969	0.0201969	0.00193738	0.000213692	0.0002135	0.309796	0.842558	0.842557	0.00428178	0.00102682	0.00102679
-7.975	0.00283727	0.0189383	0.0189383	0.00185821	0.000213576	0.000213578	0.309867	0.843031	0.84303	0.00432823	0.00103216	0.00103213
-7.95	0.0027344	0.01787	0.01787	0.00170517	0.000209375	0.000209559	0.309935	0.843478	0.843477	0.00437086	0.0010374	0.00103737
-7.925	0.00264636	0.0169646	0.0169646	0.00150564	0.000202533	0.000202793	0.310002	0.843902	0.843901	0.0044085	0.00104246	0.00104244
-7.9	0.00257142	0.0162051	0.0162052	0.00130956	0.000195485	0.000195732	0.310066	0.844307	0.844306	0.00444124	0.00104735	0.00104733
-7.875	0.00250874	0.0155842	0.0155842	0.00114623	0.000189669	0.000189868	0.310129	0.844697	0.844696	0.0044699	0.00105209	0.00105208
-7.85	0.00245824	0.0151032	0.0151032	0.00102111	0.000185405	0.000185556	0.31019	0.845074	0.845073	0.00449543	0.00105673	0.00105672
-7.825	0.00242068	0.0147733	0.0147733	0.000928965	0.000182513	0.000182624	0.310251	0.845444	0.845443	0.00451865	0.00106129	0.00106129
-7.8	0.00239759	0.0146154	0.0146154	0.000862576	0.000180709	0.000180791	0.31031	0.845809	0.845808	0.00454022	0.00106581	0.0010658
-7.775	0.00239094	0.0146564	0.0146565	0.000815869	0.000179755	0.000179816	0.31037	0.846175	0.846174	0.00456061	0.0010703	0.0010703
-7.75	0.0024016	0.0149127	0.0149128	0.00078451	0.000179487	0.000179533	0.31043	0.846548	0.846547	0.00458023	0.00107479	0.00107479
-7.725	0.00242555	0.0153439	0.0153442	0.000765715	0.000179811	0.000179845	0.310491	0.846932	0.846931	0.00459937	0.00107928	0.00107928
-7.7	0.00244852	0.0157839	0.0157847	0.000757963	0.000180693	0.000180718	0.310552	0.847326	0.847325	0.00461832	0.0010838	0.0010838
-7.675	0.00244778	0.0159437	0.015945	0.000760734	0.000182149	0.000182168	0.310613	0.847725	0.847724	0.00463734	0.00108835	0.00108836
-7.65	0.00240819	0.0155976	0.0155991	0.000774186	0.000184225	0.000184238	0.310674	0.848115	0.848114	0.00465669	0.00109296	0.00109296
-7.625	0.00233403	0.0147617	0.014763	0.000798397	0.00018693	0.000186939	0.310732	0.848484	0.848483	0.00467665	0.00109763	0.00109764
-7.6	0.00224264	0.0136492	0.0136502	0.000831646	0.000190095	0.0001901	0.310788	0.848825	0.848824	0.00469744	0.00110239	0.00110239
-7.575	0.00215258	0.0125165	0.0125171	0.000868252	0.000193181	0.000193182	0.310842	0.849138	0.849137	0.00471915	0.00110721	0.00110722
-7.55	0.00207513	0.0115296	0.0115301	0.000900184	0.00019542	0.000195417	0.310894	0.849426	0.849425	0.00474165	0.0011121	0.0011121
-7.525	0.00201355	0.0107411	0.0107415	0.000925476	0.000196555	0.000196548	0.310944	0.849695	0.849694	0.00476479	0.00111701	0.00111702
-7.5	0.00196701	0.0101422	0.0101425	0.000951638	0.000197198	0.000197187	0.310993	0.849948	0.849948	0.00478858	0.00112194	0.00112195
-7.475	0.00193378	0.00970902	0.00970928	0.000985256	0.000198087	0.000198071	0.311042	0.850191	0.85019	0.00481321	0.0011269	0.0011269
-7.45	0.00191251	0.00942149	0.00942172	0.00102188	0.000199412	0.000199388	0.311089	0.850427	0.850426	0.00483876	0.00113188	0.00113188
-7.425	0.0019023	0.00926553	0.00926573	0.00104945	0.00020093	0.000200898	0.311137	0.850658	0.850658	0.00486499	0.0011369	0.00113691
-7.4	0.00190209	0.00922314	0.00922333	0.00106486	0.000202585	0.000202542	0.311184	0.850889	0.850888	0.00489162	0.00114197	0.00114197
-7.375	0.00190877	0.00924705	0.00924723	0.00108196	0.000204815	0.000204757	0.311232	0.85112	0.851119	0.00491867	0.00114709	0.00114709
-7.35	0.00191523	0.00923461	0.00923479	0.00111926	0.000208221	0.000208141	0.31128	0.851351	0.85135	0.00494665	0.0011523	0.00115229
-7.325	0.00191315	0.00906741	0.0090676	0.00118822	0.000213205	0.000213099	0.311328	0.851578	0.851577	0.00497635	0.00115763	0.00115762
-7.3	0.00190164	0.0087275	0.0087277	0.00128983	0.000219769	0.000219632	0.311375	0.851796	0.851795	0.0050086	0.00116312	0.00116311
-7.275	0.00188919	0.00831782	0.00831803	0.0014092	0.000227148	0.000226984	0.311423	0.852004	0.852003	0.00504383	0.0011688	0.00116878
-7.25	0.00188548	0.00794978	0.00795001	0.00151229	0.000233599	0.000233432	0.31147	0.852203	0.852202	0.00508164	0.00117464	0.00117462
-7.225	0.00189664	0.00767906	0.00767932	0.00156755	0.000237507	0.000237376	0.311517	0.852395	0.852394	0.00512082	0.00118058	0.00118056
-7.2	0.00192657	0.00752203	0.00752234	0.00158115	0.000239212	0.000239156	0.311565	0.852583	0.852582	0.00516035	0.00118656	0.00118653
-7.175	0.00197927	0.00748391	0.00748428	0.00158301	0.000240282	0.000240318	0.311615	0.85277	0.852769	0.00519993	0.00119256	0.00119254
-7.15	0.00205971	0.00757275	0.0075732	0.00157759	0.000240966	0.000241085	0.311666	0.852959	0.852958	0.00523937	0.00119859	0.00119857
-7.125	0.00217264	0.00780085	0.00780141	0.00153451	0.000239706	0.000239875	0.311721	0.853154	0.853153	0.00527773	0.00120458	0.00120457
-7.1	0.00231767	0.00817391	0.00817461	0.00143325	0.00023545	0.000235625	0.311779	0.853358	0.853358	0.00531356	0.00121047	0.00121046
-7.075	0.00247997	0.00866659	0.00866747	0.00129619	0.000229358	0.00022951	0.311841	0.853575	0.853574	0.00534597	0.0012162	0.00121619
-7.05	0.0026268	0.00920481	0.00920594	0.00116118	0.000223387	0.000223506	0.311906	0.853805	0.853804	0.005375	0.00122179	0.00122178
-7.025	0.00272829	0.00969984	0.0097012	0.00104933	0.000218631	0.00021872	0.311974	0.854048	0.854047	0.00540123	0.00122725	0.00122725
-7	0.00277834	0.0100837	0.0100852	0.000964347	0.000215284	0.000215349	0.312044	0.8543	0.854299	0.00542534	0.00123263	0.00123263
-6.975	0.00277504	0.0102517	0.0102531	0.000902441	0.000213157	0.000213204	0.312113	0.854556	0.854555	0.0054479	0.00123796	0.00123796
-6.95	0.00271271	0.0100874	0.0100884	0.000858547	0.000211995	0.000212027	0.312181	0.854808	0.854808	0.00546936	0.00124326	0.00124326
-6.925	0.00260661	0.00961591	0.00961636	0.000828433	0.000211586	0.000211608	0.312246	0.855049	0.855048	0.00549007	0.00124855	0.00124855
-6.9	0.0024837	0.00896575	0.00896578	0.000809075	0.000211786	0.000211799	0.312308	0.855273	0.855272	0.0055103	0.00125385	0.00125385
-6.875	0.00236085	0.0082344	0.00823422	0.000798528	0.000212509	0.000212514	0.312367	0.855479	0.855478	0.00553026	0.00125916	0.00125916
-6.85	0.00225158	0.00750657	0.00750636	0.000795722	0.000213718	0.000213716	0.312424	0.855666	0.855666	0.00555016	0.0012645	0.00126451
