w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0491965	0.128514	0.129265	0.000316811	9.56861e-05	9.56644e-05	0.179257	0.226332	0.226304	0.00104206	0.000510576	0.000510573
-11.575	0.046815	0.123738	0.124554	0.000321638	9.63192e-05	9.63025e-05	0.180427	0.229426	0.229418	0.0010501	0.000512984	0.000512981
-11.55	0.0438461	0.119777	0.12063	0.000332455	9.7223e-05	9.72102e-05	0.181524	0.23242	0.232434	0.00105841	0.000515415	0.000515411
-11.525	0.0401395	0.116583	0.117384	0.000350244	9.84568e-05	9.84468e-05	0.182527	0.235335	0.235369	0.00106717	0.000517876	0.000517872
-11.5	0.0360766	0.114293	0.114927	0.000376518	0.000100107	0.000100099	0.183429	0.238192	0.238242	0.00107658	0.000520379	0.000520375
-11.475	0.0323187	0.113099	0.113505	0.000413162	0.000102277	0.00010227	0.184237	0.241019	0.241079	0.00108691	0.000522936	0.000522931
-11.45	0.0293596	0.113056	0.113249	0.000461332	0.00010503	0.000105025	0.184971	0.243846	0.243911	0.00109844	0.000525561	0.000525557
-11.425	0.0273858	0.114074	0.114101	0.000518243	0.000108225	0.00010822	0.185656	0.246698	0.246763	0.0011114	0.000528267	0.000528263
-11.4	0.0263839	0.115974	0.115884	0.000571798	0.000111231	0.000111228	0.186315	0.249597	0.24966	0.00112569	0.000531048	0.000531043
-11.375	0.0262542	0.118512	0.118338	0.000600186	0.000112917	0.000112914	0.186972	0.25256	0.252619	0.0011407	0.000533871	0.000533866
-11.35	0.0268487	0.12134	0.121107	0.000588377	0.000112501	0.000112499	0.187643	0.255593	0.255646	0.00115541	0.000536683	0.000536679
-11.325	0.0279611	0.12399	0.123715	0.000545757	0.000110472	0.00011047	0.188342	0.258693	0.258739	0.00116905	0.000539445	0.00053944
-11.3	0.0293335	0.126014	0.125711	0.00049474	0.000107993	0.000107991	0.189075	0.261843	0.261882	0.00118142	0.000542145	0.00054214
-11.275	0.0307425	0.127376	0.127054	0.000450623	0.000105855	0.000105854	0.189844	0.265028	0.265058	0.00119269	0.000544791	0.000544786
-11.25	0.0321218	0.128791	0.128453	0.000418244	0.000104305	0.000104304	0.190647	0.268248	0.26827	0.00120314	0.000547399	0.000547394
-11.225	0.0336178	0.13155	0.131189	0.000397194	0.000103315	0.000103316	0.191487	0.271536	0.271549	0.00121307	0.000549982	0.000549977
-11.2	0.0354635	0.136711	0.136317	0.00038577	0.00010279	0.000102791	0.192374	0.274954	0.274957	0.00122272	0.000552552	0.000552547
-11.175	0.0375313	0.143724	0.143292	0.000382541	0.000102642	0.000102645	0.193312	0.278547	0.27854	0.00123228	0.000555118	0.000555113
-11.15	0.0389391	0.149577	0.149123	0.000386787	0.000102818	0.000102823	0.194286	0.282287	0.282268	0.00124195	0.000557688	0.000557683
-11.125	0.0385854	0.15057	0.15013	0.000398577	0.000103298	0.000103305	0.19525	0.286051	0.286021	0.00125191	0.00056027	0.000560266
-11.1	0.0363516	0.145941	0.145558	0.000418813	0.000104096	0.000104107	0.196159	0.289699	0.28966	0.00126238	0.000562873	0.000562869
-11.075	0.0332575	0.138552	0.138258	0.000449293	0.000105259	0.000105275	0.19699	0.293163	0.293116	0.00127362	0.000565504	0.000565501
-11.05	0.0304749	0.13208	0.131887	0.000492689	0.000106865	0.000106889	0.197752	0.296465	0.296413	0.00128593	0.000568176	0.000568173
-11.025	0.0286895	0.128814	0.128723	0.000552036	0.000109008	0.000109041	0.19847	0.299686	0.299632	0.00129973	0.000570901	0.000570899
-11	0.0280866	0.129199	0.129208	0.000628657	0.000111726	0.000111767	0.199172	0.302916	0.302862	0.00131545	0.000573694	0.000573693
-10.975	0.0284635	0.131928	0.132038	0.000717011	0.000114839	0.000114878	0.199883	0.306214	0.306163	0.00133338	0.000576565	0.000576565
-10.95	0.0293261	0.134442	0.134644	0.000798054	0.000117733	0.000117747	0.200616	0.309575	0.309529	0.00135333	0.000579509	0.000579509
-10.925	0.0301254	0.134434	0.13471	0.000842266	0.000119456	0.000119413	0.20137	0.312936	0.312897	0.00137438	0.000582495	0.000582494
-10.9	0.0305454	0.131395	0.131713	0.000830239	0.000119379	0.000119272	0.202133	0.316221	0.316189	0.00139514	0.00058548	0.000585476
-10.875	0.030525	0.126375	0.126701	0.00076961	0.000117744	0.000117603	0.202896	0.31938	0.319357	0.00141438	0.000588423	0.000588416
-10.85	0.0301738	0.120904	0.121215	0.000687528	0.000115426	0.000115288	0.203651	0.322402	0.322387	0.00143157	0.000591309	0.000591298
-10.825	0.0297716	0.116395	0.116682	0.000609289	0.000113246	0.000113131	0.204395	0.325312	0.325304	0.0014468	0.00059414	0.000594126
-10.8	0.0295793	0.113538	0.113812	0.000546722	0.00011159	0.0001115	0.205134	0.328151	0.32815	0.00146047	0.00059693	0.000596914
-10.775	0.0295553	0.111913	0.1122	0.000501369	0.000110514	0.000110445	0.205873	0.330949	0.330955	0.001473	0.000599693	0.000599675
-10.75	0.0294162	0.110531	0.110864	0.000470829	0.000109945	0.000109892	0.206609	0.333712	0.333726	0.00148477	0.000602441	0.000602422
-10.725	0.0289223	0.108811	0.109214	0.000452266	0.000109801	0.000109761	0.207332	0.336432	0.336457	0.00149608	0.000605186	0.000605166
-10.7	0.0280943	0.107081	0.107556	0.00044358	0.000110028	0.000109996	0.208034	0.339109	0.339145	0.00150717	0.000607937	0.000607916
-10.675	0.027234	0.106262	0.106785	0.00044362	0.000110605	0.000110579	0.208715	0.341766	0.341815	0.00151826	0.000610702	0.000610681
-10.65	0.0266349	0.106977	0.107501	0.000452106	0.000111547	0.000111527	0.209381	0.34444	0.344503	0.00152956	0.000613491	0.000613469
-10.625	0.0262421	0.108978	0.109422	0.000469436	0.000112898	0.000112881	0.210037	0.347165	0.347238	0.0015413	0.000616313	0.000616291
-10.6	0.0256671	0.111416	0.111682	0.000496144	0.000114697	0.000114683	0.210679	0.34995	0.35003	0.0015537	0.000619181	0.000619158
-10.575	0.0245999	0.113676	0.113698	0.00053145	0.000116906	0.000116894	0.211294	0.352792	0.352873	0.00156699	0.000622103	0.00062208
-10.55	0.0231533	0.115867	0.115644	0.000570461	0.000119244	0.000119234	0.211872	0.355689	0.355764	0.00158125	0.000625084	0.000625061
-10.525	0.021714	0.118446	0.11802	0.000602554	0.000121099	0.00012109	0.212415	0.35865	0.358714	0.00159631	0.000628112	0.000628088
-10.5	0.0206202	0.121705	0.121135	0.000617946	0.0001219	0.000121893	0.212931	0.361692	0.361743	0.00161176	0.000631159	0.000631136
-10.475	0.0200436	0.12571	0.125057	0.000619334	0.000121778	0.000121772	0.213432	0.364835	0.364869	0.00162725	0.000634204	0.00063418
-10.45	0.0200293	0.130481	0.129804	0.000620082	0.000121451	0.000121446	0.213933	0.368097	0.368114	0.00164275	0.00063724	0.000637216
-10.425	0.0205523	0.135988	0.13534	0.00063252	0.000121566	0.000121562	0.214446	0.371497	0.371498	0.00165856	0.000640279	0.000640255
-10.4	0.0215306	0.141852	0.141285	0.000663952	0.000122457	0.000122455	0.214985	0.375043	0.37503	0.00167516	0.000643341	0.000643317
-10.375	0.0228149	0.147094	0.146673	0.000719327	0.000124297	0.000124297	0.215555	0.378721	0.378697	0.00169314	0.000646448	0.000646424
-10.35	0.0242096	0.15035	0.150129	0.000803717	0.000127234	0.000127237	0.21616	0.382479	0.38245	0.00171324	0.000649629	0.000649605
-10.325	0.0255677	0.150667	0.150644	0.000922022	0.000131409	0.000131414	0.2168	0.386246	0.386216	0.00173629	0.000652914	0.00065289
-10.3	0.026891	0.14822	0.148331	0.00107417	0.000136797	0.000136803	0.217472	0.389951	0.389924	0.00176314	0.000656334	0.00065631
-10.275	0.0283234	0.144141	0.144306	0.00124414	0.00014283	0.000142827	0.21818	0.393555	0.393532	0.00179424	0.000659905	0.000659881
-10.25	0.0300703	0.139797	0.13996	0.00139039	0.000148064	0.000148033	0.218932	0.39705	0.397031	0.001829	0.000663606	0.000663582
-10.225	0.0323313	0.136292	0.136423	0.001461	0.000150697	0.000150621	0.21974	0.400457	0.400441	0.00186553	0.000667374	0.000667347
-10.2	0.035203	0.134348	0.134437	0.00143215	0.000149896	0.00014978	0.22062	0.403816	0.403802	0.00190133	0.000671121	0.000671092
-10.175	0.0384374	0.134108	0.134156	0.00132456	0.000146373	0.000146244	0.221581	0.407169	0.407156	0.00193445	0.00067478	0.000674748
-10.15	0.0412099	0.134767	0.134781	0.00118349	0.00014172	0.000141604	0.222611	0.410538	0.410526	0.00196403	0.000678323	0.000678288
-10.125	0.0424712	0.134884	0.134883	0.00104396	0.000137213	0.00013712	0.223673	0.41391	0.413898	0.00199013	0.000681754	0.000681716
-10.1	0.0418899	0.133587	0.133593	0.000918901	0.000133348	0.00013328	0.22472	0.41725	0.417238	0.00201311	0.000685088	0.000685048
-10.075	0.0402119	0.131227	0.131258	0.00081254	0.00013025	0.000130202	0.225725	0.42053	0.420519	0.00203342	0.000688344	0.000688303
-10.05	0.0385369	0.128804	0.128863	0.000727874	0.000127958	0.000127925	0.226689	0.42375	0.423741	0.00205162	0.000691543	0.000691501
-10.025	0.0375662	0.127141	0.127225	0.000664948	0.000126428	0.000126408	0.227628	0.426929	0.426921	0.00206824	0.000694703	0.000694661
-10	0.0374677	0.126565	0.126668	0.000621106	0.000125562	0.000125551	0.228565	0.430093	0.430088	0.00208377	0.000697842	0.0006978
-9.975	0.0380576	0.126958	0.127079	0.000593083	0.000125257	0.000125255	0.229516	0.433267	0.433265	0.00209859	0.000700974	0.000700932
-9.95	0.0390426	0.128022	0.128161	0.000578307	0.000125446	0.000125452	0.230492	0.436467	0.436469	0.00211305	0.00070411	0.000704068
-9.925	0.0402477	0.129624	0.129782	0.000575301	0.000126106	0.000126119	0.231498	0.439708	0.439714	0.00212743	0.000707263	0.000707221
-9.9	0.0417613	0.132037	0.132216	0.000583731	0.000127257	0.000127279	0.232542	0.443009	0.443019	0.00214203	0.000710444	0.000710403
-9.875	0.0439499	0.135867	0.13607	0.000604404	0.000128974	0.000129006	0.233641	0.446406	0.446421	0.00215714	0.000713668	0.000713628
-9.85	0.0472671	0.141663	0.141896	0.000639232	0.000131378	0.000131421	0.234823	0.449947	0.449968	0.00217312	0.000716953	0.000716914
-9.825	0.0520202	0.149693	0.149959	0.000690947	0.000134628	0.000134686	0.236123	0.45369	0.453717	0.00219039	0.000720319	0.000720281
-9.8	0.0582297	0.159951	0.160239	0.000761786	0.00013884	0.000138915	0.237579	0.457688	0.457723	0.00220944	0.00072379	0.000723754
-9.775	0.0653791	0.171807	0.172075	0.000849744	0.000143865	0.000143965	0.239214	0.461984	0.462025	0.00223068	0.000727386	0.000727353
-9.75	0.0721907	0.183488	0.183668	0.000942325	0.000148929	0.000149061	0.241018	0.466571	0.466617	0.00225424	0.00073111	0.000731079
-9.725	0.0771238	0.192687	0.192734	0.00101612	0.000152617	0.000152791	0.242947	0.471388	0.471435	0.00227964	0.000734925	0.000734899
-9.7	0.0795231	0.198327	0.198247	0.00105477	0.000153966	0.00015419	0.244935	0.476346	0.476391	0.00230601	0.000738774	0.000738754
-9.675	0.0799881	0.201239	0.20107	0.00106491	0.00015348	0.000153752	0.246934	0.481377	0.481418	0.00233263	0.000742611	0.000742598
-9.65	0.0796058	0.203077	0.202856	0.00105974	0.000152209	0.000152505	0.248924	0.486454	0.486489	0.00235913	0.000746416	0.00074641
-9.625	0.0792385	0.20524	0.204989	0.00104483	0.000150727	0.000151002	0.250905	0.491585	0.491614	0.00238525	0.000750184	0.000750185
-9.6	0.0793676	0.208567	0.208298	0.00102985	0.000149485	0.000149695	0.25289	0.496799	0.496822	0.00241099	0.000753922	0.000753928
-9.575	0.0802053	0.213411	0.213126	0.00103033	0.000149006	0.000149131	0.254895	0.502134	0.50215	0.00243675	0.000757647	0.000757656
-9.55	0.081799	0.219745	0.219443	0.0010515	0.00014939	0.000149432	0.25694	0.507628	0.507636	0.00246304	0.000761382	0.000761392
-9.525	0.0839963	0.227206	0.226882	0.00108013	0.000150048	0.000150026	0.25904	0.513308	0.513308	0.00249004	0.000765133	0.000765142
-9.5	0.0863249	0.235065	0.234721	0.00109603	0.000150152	0.000150095	0.261198	0.519185	0.519176	0.00251744	0.000768887	0.000768895
-9.475	0.0879425	0.24209	0.241747	0.0010948	0.000149525	0.000149461	0.263396	0.525237	0.525219	0.00254481	0.000772625	0.000772631
-9.45	0.0878518	0.246649	0.246355	0.00108631	0.000148664	0.000148611	0.265593	0.531403	0.531378	0.00257197	0.000776341	0.000776346
-9.425	0.0856224	0.247893	0.247702	0.0010698	0.000147882	0.000147842	0.267733	0.537601	0.537571	0.00259872	0.000780038	0.000780042
-9.4	0.0819777	0.247003	0.246944	0.00103188	0.000147063	0.000147036	0.269783	0.543776	0.543745	0.00262451	0.000783715	0.000783718
-9.375	0.0782613	0.246398	0.246464	0.000971917	0.000146231	0.000146213	0.271739	0.549936	0.549906	0.00264881	0.000787371	0.000787374
-9.35	0.0753772	0.247782	0.247945	0.000908867	0.000145765	0.000145754	0.273624	0.55613	0.556105	0.00267153	0.000791015	0.000791018
-9.325	0.0733469	0.251185	0.251401	0.000861973	0.00014607	0.000146064	0.275457	0.56241	0.56239	0.00269308	0.000794667	0.000794669
-9.3	0.0716585	0.25556	0.255782	0.000840517	0.000147399	0.000147397	0.277249	0.568799	0.568784	0.0027141	0.000798352	0.000798354
-9.275	0.0698928	0.260055	0.260251	0.000847539	0.000149936	0.000149936	0.278996	0.5753	0.575291	0.00273528	0.0008021	0.000802102
-9.25	0.068021	0.264668	0.264827	0.000884911	0.000153899	0.000153901	0.280697	0.581917	0.581911	0.00275741	0.000805947	0.00080595
-9.225	0.0662005	0.269813	0.269936	0.000955076	0.000159548	0.000159552	0.282352	0.588662	0.58866	0.00278128	0.000809936	0.000809939
-9.2	0.0644528	0.275566	0.27566	0.00105872	0.000167011	0.000167015	0.283963	0.595551	0.595551	0.00280775	0.000814111	0.000814114
-9.175	0.0626057	0.281499	0.281569	0.00118648	0.00017576	0.000175765	0.285528	0.602589	0.60259	0.00283741	0.000818505	0.000818508
-9.15	0.0605026	0.287158	0.287208	0.00130577	0.000183798	0.000183805	0.287041	0.609768	0.609771	0.00287006	0.0008231	0.000823103
-9.125	0.0581597	0.292488	0.292522	0.00136222	0.000187761	0.000187769	0.288495	0.61708	0.617084	0.00290411	0.000827794	0.000827798
-9.1	0.0557214	0.297794	0.297814	0.00132296	0.000185616	0.000185625	0.289888	0.624525	0.624529	0.00293719	0.000832435	0.000832438
-9.075	0.0533609	0.303517	0.303525	0.00121559	0.000179084	0.000179095	0.291222	0.632113	0.632117	0.00296758	0.000836912	0.000836916
-9.05	0.051224	0.310116	0.310114	0.00109511	0.000171573	0.000171585	0.292502	0.639866	0.63987	0.00299495	0.000841201	0.000841205
-9.025	0.0493919	0.317974	0.317963	0.000997224	0.000165266	0.000165281	0.293737	0.647815	0.647819	0.00301989	0.000845333	0.000845337
-9	0.0478082	0.327204	0.327184	0.000933352	0.000160817	0.000160834	0.294932	0.655995	0.655999	0.00304322	0.000849353	0.000849358
-8.975	0.0461825	0.337309	0.337279	0.000903779	0.000158159	0.000158179	0.296087	0.664428	0.664431	0.00306581	0.000853307	0.000853313
-8.95	0.0440588	0.34715	0.34711	0.00090685	0.000157072	0.000157097	0.297188	0.673107	0.673108	0.00308848	0.000857234	0.00085724
-8.925	0.0412008	0.355867	0.355815	0.000942324	0.000157394	0.000157424	0.298218	0.682003	0.682004	0.00311204	0.000861169	0.000861176
-8.9	0.037839	0.363806	0.363741	0.00101107	0.000159033	0.000159071	0.299164	0.691098	0.691097	0.00313732	0.000865145	0.000865152
-8.875	0.0343855	0.372022	0.371943	0.001111	0.000161855	0.000161902	0.300024	0.700399	0.700396	0.00316509	0.000869191	0.0008692
-8.85	0.0311119	0.381303	0.381208	0.00122791	0.000165412	0.000165472	0.300802	0.709932	0.709926	0.00319579	0.000873326	0.000873337
-8.825	0.0281176	0.39182	0.391708	0.00132691	0.000168701	0.000168779	0.301505	0.719727	0.719719	0.00322897	0.000877544	0.000877556
-8.8	0.0254188	0.403071	0.402943	0.00136812	0.000170597	0.000170699	0.30214	0.729804	0.729792	0.00326317	0.000881809	0.000881824
-8.775	0.0230149	0.413646	0.413502	0.00134896	0.000171051	0.000171187	0.302715	0.740145	0.74013	0.00329689	0.000886085	0.000886103
-8.75	0.0209158	0.420659	0.420506	0.00130898	0.0001712	0.000171378	0.303238	0.750661	0.750643	0.00332962	0.000890365	0.000890388
-8.725	0.0191368	0.419269	0.419121	0.00128429	0.000172022	0.000172243	0.303717	0.761143	0.761121	0.00336172	0.000894666	0.000894694
-8.7	0.017661	0.403671	0.403548	0.00127869	0.000173442	0.000173687	0.304158	0.771235	0.771209	0.00339369	0.000899002	0.000899036
-8.675	0.0163856	0.370986	0.370914	0.00127145	0.000174577	0.000174798	0.304568	0.78051	0.780482	0.00342548	0.000903366	0.000903406
-8.65	0.0151514	0.325274	0.325272	0.00124718	0.000174843	0.000174973	0.304947	0.788641	0.788614	0.00345666	0.000907737	0.00090778
-8.625	0.0139108	0.276039	0.276123	0.0012131	0.000174594	0.000174589	0.305294	0.795542	0.795517	0.00348698	0.000912102	0.000912145
-8.6	0.0127936	0.232179	0.232361	0.00117813	0.000174237	0.000174098	0.305614	0.801347	0.801326	0.00351644	0.000916458	0.000916498
-8.575	0.0119374	0.197726	0.198004	0.00113428	0.000173461	0.000173234	0.305913	0.80629	0.806276	0.00354479	0.000920795	0.000920828
-8.55	0.0113409	0.172027	0.172372	0.00107288	0.000171939	0.00017169	0.306196	0.810591	0.810585	0.00357162	0.000925093	0.000925121
-8.525	0.0108644	0.151999	0.152327	0.0010041	0.00017016	0.000169939	0.306468	0.814391	0.814394	0.00359672	0.000929347	0.000929369
-8.5	0.0103291	0.134534	0.134748	0.000946661	0.000168982	0.000168807	0.306726	0.817754	0.817762	0.00362039	0.000933572	0.000933589
-8.475	0.00964572	0.118107	0.118168	0.000911526	0.000168914	0.000168783	0.306967	0.820707	0.820716	0.00364317	0.000937794	0.000937809
-8.45	0.00884832	0.102678	0.102626	0.000899174	0.000169949	0.000169853	0.307188	0.823274	0.823282	0.00366565	0.000942043	0.000942055
-8.425	0.00804195	0.0888543	0.0887581	0.00090135	0.000171536	0.000171467	0.30739	0.825495	0.825501	0.00368819	0.000946332	0.000946342
-8.4	0.00733578	0.0772331	0.0771391	0.000902965	0.000172625	0.000172576	0.307573	0.827426	0.82743	0.00371076	0.000950647	0.000950656
-8.375	0.00678887	0.0679913	0.0679159	0.000891449	0.00017233	0.000172296	0.307743	0.829126	0.829127	0.00373305	0.000954955	0.000954964
-8.35	0.00640267	0.0608913	0.0608355	0.000868989	0.000170839	0.000170817	0.307903	0.830648	0.830648	0.00375477	0.000959226	0.000959234
-8.325	0.00613408	0.055458	0.0554179	0.000848496	0.000169109	0.000169097	0.308056	0.832034	0.832034	0.00377598	0.000963454	0.000963462
-8.3	0.00590812	0.0511038	0.0510752	0.000840799	0.000167904	0.000167901	0.308204	0.833312	0.833311	0.003797	0.000967652	0.000967659
-8.275	0.00566014	0.047349	0.0473284	0.00085115	0.000167525	0.00016753	0.308345	0.834496	0.834494	0.00381828	0.00097184	0.000971847
-8.25	0.00538899	0.0440669	0.0440519	0.000882293	0.000168032	0.000168045	0.30848	0.835597	0.835595	0.00384034	0.000976041	0.000976048
-8.225	0.00513156	0.0413219	0.0413107	0.000937369	0.000169443	0.000169466	0.308608	0.83663	0.836628	0.00386377	0.000980277	0.000980285
-8.2	0.0048925	0.0389635	0.0389551	0.00102127	0.000171824	0.000171858	0.308731	0.837605	0.837602	0.00388931	0.000984572	0.000984582
-8.175	0.0046353	0.0365516	0.0365452	0.00114056	0.000175304	0.000175351	0.308846	0.838518	0.838515	0.00391782	0.000988955	0.000988965
-8.15	0.00433673	0.0337563	0.0337514	0.00130094	0.000180016	0.000180081	0.308955	0.839362	0.839359	0.00395034	0.000993455	0.000993467
-8.125	0.0040199	0.0307131	0.0307093	0.00149893	0.000185911	0.000185999	0.309055	0.84013	0.840127	0.00398782	0.000998103	0.000998117
-8.1	0.00372348	0.0277939	0.0277909	0.00170658	0.000192396	0.000192515	0.309148	0.840825	0.840822	0.00403048	0.00100291	0.00100293
-8.075	0.00346815	0.0252361	0.0252337	0.00186626	0.000198231	0.000198391	0.309235	0.841456	0.841453	0.00407714	0.00100787	0.00100789
-8.05	0.00325573	0.0230854	0.0230835	0.00193234	0.000202483	0.000202695	0.309317	0.842033	0.84203	0.00412545	0.00101293	0.00101296
-8.025	0.00307998	0.0212949	0.0212934	0.00192643	0.000205742	0.000206007	0.309394	0.842565	0.842562	0.00417361	0.00101807	0.00101811
-8	0.0029335	0.0197983	0.0197971	0.00190652	0.000209206	0.000209497	0.309467	0.84306	0.843057	0.00422127	0.0010233	0.00102335
-7.975	0.00281012	0.0185375	0.0185365	0.0018913	0.000212625	0.000212865	0.309537	0.843524	0.84352	0.00426855	0.00102862	0.00102867
-7.95	0.00270525	0.0174688	0.0174681	0.00184367	0.000213906	0.000213995	0.309605	0.84396	0.843957	0.00431464	0.00103397	0.00103402
-7.925	0.00261568	0.0165615	0.0165609	0.00172345	0.000211186	0.000211102	0.30967	0.844374	0.844371	0.00435773	0.00103925	0.00103929
-7.9	0.00253932	0.0157955	0.015795	0.00154311	0.000205138	0.00020496	0.309734	0.844769	0.844766	0.00439631	0.00104438	0.00104442
-7.875	0.00247496	0.0151602	0.0151598	0.0013517	0.000198163	0.000197975	0.309796	0.845148	0.845145	0.0044301	0.00104933	0.00104937
-7.85	0.00242219	0.0146534	0.014653	0.00118633	0.000192099	0.000191942	0.309856	0.845515	0.845511	0.00445976	0.00105413	0.00105417
-7.825	0.00238138	0.0142815	0.0142812	0.0010585	0.00018757	0.00018745	0.309916	0.845872	0.845868	0.00448622	0.00105882	0.00105885
-7.8	0.00235371	0.0140605	0.0140601	0.000965495	0.000184515	0.000184428	0.309974	0.846223	0.84622	0.00451036	0.00106343	0.00106346
-7.775	0.00234103	0.0140149	0.0140144	0.000900928	0.000182684	0.000182621	0.310033	0.846574	0.84657	0.00453288	0.001068	0.00106803
-7.75	0.00234522	0.0141706	0.0141703	0.000859111	0.000181846	0.000181801	0.310092	0.846928	0.846924	0.00455436	0.00107255	0.00107257
-7.725	0.00236576	0.0145285	0.0145291	0.000836155	0.000181849	0.000181816	0.310151	0.847291	0.847288	0.00457526	0.00107709	0.00107712
-7.7	0.00239486	0.0150061	0.0150091	0.000829762	0.000182607	0.000182584	0.310211	0.847666	0.847663	0.00459601	0.00108166	0.00108168
-7.675	0.00241348	0.0153801	0.0153874	0.000838274	0.000184058	0.000184042	0.310271	0.848051	0.848048	0.00461696	0.00108626	0.00108628
-7.65	0.00239937	0.0153621	0.0153731	0.000858657	0.000186057	0.000186047	0.310331	0.848435	0.848432	0.00463843	0.00109091	0.00109094
-7.625	0.00234513	0.014818	0.0148293	0.000883682	0.000188229	0.000188224	0.31039	0.848805	0.848803	0.00466052	0.00109562	0.00109564
-7.6	0.00226242	0.0138625	0.0138712	0.000902549	0.000190005	0.000190004	0.310446	0.849152	0.849149	0.00468309	0.00110037	0.00110039
-7.575	0.00217117	0.0127489	0.0127547	0.000910067	0.000191105	0.000191108	0.3105	0.849471	0.849468	0.00470584	0.00110515	0.00110517
-7.55	0.00208769	0.0117045	0.0117084	0.000913789	0.000191921	0.000191928	0.310553	0.849763	0.849761	0.00472868	0.00110994	0.00110997
-7.525	0.00201937	0.0108398	0.0108426	0.000925744	0.000193085	0.000193096	0.310603	0.850034	0.850032	0.00475183	0.00111477	0.00111479
-7.5	0.00196706	0.0101725	0.0101746	0.00095084	0.000194877	0.000194892	0.310652	0.850288	0.850286	0.0047756	0.00111964	0.00111967
-7.475	0.00192929	0.00968425	0.00968588	0.000982179	0.000197015	0.000197036	0.310701	0.850531	0.850529	0.00480015	0.00112457	0.00112459
-7.45	0.00190448	0.00935329	0.00935459	0.00100345	0.000198785	0.000198812	0.310748	0.850764	0.850762	0.00482524	0.00112954	0.00112956
-7.425	0.00189154	0.0091629	0.00916395	0.00100322	0.000199685	0.00019972	0.310795	0.850993	0.850992	0.00485032	0.00113453	0.00113456
-7.4	0.00188917	0.00909257	0.00909342	0.000989075	0.000200052	0.000200098	0.310843	0.851221	0.851219	0.00487505	0.00113953	0.00113956
-7.375	0.0018941	0.00909366	0.00909435	0.000979423	0.00020071	0.000200771	0.31089	0.851448	0.851446	0.00489953	0.00114455	0.00114458
-7.35	0.00189932	0.00906578	0.00906632	0.000988456	0.000202304	0.000202385	0.310937	0.851675	0.851673	0.00492424	0.00114961	0.00114964
-7.325	0.00189679	0.0088953	0.00889571	0.00102367	0.000205195	0.000205304	0.310985	0.851897	0.851895	0.00494983	0.00115474	0.00115477
-7.3	0.00188568	0.008565	0.00856528	0.00108932	0.00020961	0.000209755	0.311032	0.852111	0.852109	0.00497707	0.00115998	0.00116001
-7.275	0.00187409	0.00817219	0.00817235	0.00118716	0.00021565	0.000215842	0.311079	0.852316	0.852314	0.00500675	0.00116537	0.00116541
-7.25	0.00187124	0.007822	0.00782204	0.00131117	0.000223022	0.000223263	0.311126	0.852511	0.852509	0.00503953	0.00117094	0.00117099
-7.225	0.00188302	0.00756714	0.00756703	0.00143824	0.000230546	0.000230819	0.311173	0.8527	0.852698	0.00507548	0.00117671	0.00117676
-7.2	0.00191324	0.0074235	0.00742321	0.00153062	0.000236291	0.000236546	0.311221	0.852886	0.852884	0.00511375	0.00118261	0.00118268
-7.175	0.00196573	0.00739649	0.007396	0.00156891	0.000239268	0.000239435	0.31127	0.853071	0.853069	0.00515297	0.0011886	0.00118866
-7.15	0.00204487	0.00749324	0.00749247	0.00157549	0.000240632	0.000240659	0.311321	0.853258	0.853256	0.00519236	0.00119461	0.00119468
-7.125	0.00215374	0.00772097	0.00771982	0.00157874	0.000241838	0.00024171	0.311375	0.853451	0.853449	0.00523183	0.00120066	0.00120072
-7.1	0.00228813	0.00807141	0.00806973	0.00157039	0.000242428	0.000242175	0.311432	0.853653	0.853651	0.00527109	0.00120672	0.00120678
-7.075	0.00242834	0.00849585	0.00849343	0.00151595	0.00024059	0.000240276	0.311493	0.853865	0.853863	0.00530899	0.00121273	0.00121278
-7.05	0.00254379	0.00891195	0.00890857	0.00140537	0.000235801	0.000235497	0.311556	0.854088	0.854086	0.00534412	0.00121863	0.00121867
-7.025	0.00262222	0.00928159	0.00927716	0.00126957	0.000229691	0.000229437	0.311622	0.85432	0.854318	0.00537586	0.00122437	0.00122441
-7	0.00268053	0.00964086	0.00963575	0.00114396	0.000224123	0.000223927	0.311689	0.854561	0.854559	0.00540446	0.00122997	0.00123
-6.975	0.00272562	0.00996845	0.00996399	0.00104448	0.00021994	0.000219794	0.311757	0.85481	0.854808	0.00543057	0.00123547	0.0012355
-6.95	0.00273126	0.0100996	0.010098	0.000972349	0.00021721	0.000217103	0.311825	0.855063	0.85506	0.00545488	0.0012409	0.00124093
-6.925	0.00267435	0.00988061	0.00988328	0.000923595	0.000215732	0.000215655	0.311892	0.85531	0.855307	0.00547797	0.0012463	0.00124632
-6.9	0.00256748	0.00933747	0.00934392	0.000893946	0.000215288	0.000215234	0.311956	0.855543	0.855541	0.00550032	0.00125168	0.0012517
-6.875	0.00243925	0.0086017	0.00860979	0.0008801	0.000215713	0.000215678	0.312017	0.855758	0.855756	0.00552232	0.00125707	0.00125709
-6.85	0.00231545	0.00781331	0.00782101	0.000879237	0.000216867	0.000216847	0.312075	0.855954	0.855952	0.0055443	0.00126249	0.00126251
