w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0160195	0.0929604	0.0920083	0.00149762	0.000137671	0.000139419	0.169867	0.128656	0.128238	0.0023614	0.000603307	0.000604492
-11.475	0.0176485	0.0946934	0.0934195	0.0014135	0.000136355	0.000138029	0.170308	0.131023	0.130574	0.00239674	0.000606716	0.000607943
-11.45	0.0193625	0.0966789	0.0950237	0.00129621	0.000134094	0.000135746	0.170792	0.13344	0.132949	0.00242914	0.000610068	0.000611337
-11.425	0.0210703	0.0987301	0.0966627	0.0011814	0.000131499	0.000133209	0.171319	0.135909	0.135366	0.00245868	0.000613356	0.000614667
-11.4	0.0227631	0.100573	0.0980885	0.001083	0.000128854	0.00013069	0.171888	0.138423	0.137818	0.00248575	0.000616577	0.000617934
-11.375	0.0245147	0.102062	0.0992115	0.00100704	0.000126542	0.000128547	0.172501	0.140974	0.140298	0.00251093	0.00061974	0.000621148
-11.35	0.0260739	0.102971	0.0999732	0.000951226	0.00012482	0.000126959	0.173153	0.143549	0.142798	0.00253471	0.000622861	0.000624322
-11.325	0.0268053	0.10296	0.1003	0.00090534	0.000123638	0.000125751	0.173823	0.146123	0.145305	0.00255734	0.000625952	0.000627466
-11.3	0.0262534	0.102014	0.100342	0.00086105	0.000122837	0.00012465	0.174479	0.148673	0.147814	0.00257887	0.000629023	0.000630582
-11.275	0.0245948	0.100592	0.10049	0.000818839	0.000122363	0.000123586	0.175094	0.151188	0.150326	0.00259934	0.000632082	0.000633672
-11.25	0.0224977	0.0993102	0.101144	0.000786301	0.000122325	0.000122747	0.175657	0.153671	0.152855	0.002619	0.00063514	0.00063674
-11.225	0.0206374	0.0985708	0.102468	0.000772302	0.000122925	0.00012242	0.176172	0.156135	0.155416	0.0026383	0.000638213	0.000639801
-11.2	0.0193225	0.0984355	0.104215	0.000781984	0.000124303	0.000122797	0.176656	0.158596	0.158022	0.00265785	0.000641321	0.000642871
-11.175	0.0184415	0.0987312	0.105734	0.000813873	0.000126392	0.000123861	0.177117	0.161064	0.160665	0.0026782	0.00064448	0.000645967
-11.15	0.0176512	0.0992733	0.106373	0.00085631	0.000128747	0.000125289	0.177558	0.163546	0.163324	0.00269961	0.000647699	0.000649099
-11.125	0.01671	0.100041	0.10616	0.000884881	0.000130432	0.000126368	0.177976	0.166047	0.165978	0.00272173	0.00065096	0.000652259
-11.1	0.0156718	0.10113	0.105803	0.000873281	0.00013045	0.000126319	0.178367	0.168575	0.168623	0.00274356	0.000654221	0.000655417
-11.075	0.0147455	0.102603	0.105955	0.000818668	0.000128716	0.000125041	0.178736	0.17114	0.171272	0.00276403	0.000657439	0.000658543
-11.05	0.0140942	0.104471	0.10684	0.00074491	0.000126173	0.000123209	0.179088	0.173752	0.173943	0.00278265	0.000660593	0.000661623
-11.025	0.0137801	0.106734	0.108432	0.000676937	0.000123791	0.000121534	0.179433	0.17642	0.176654	0.00279957	0.000663688	0.000664661
-11	0.0138028	0.109398	0.110653	0.000626411	0.000122013	0.000120345	0.179778	0.179155	0.17942	0.00281523	0.000666739	0.00066767
-10.975	0.0141452	0.112493	0.113461	0.000595519	0.000120906	0.000119697	0.180132	0.181968	0.182257	0.00283012	0.000669761	0.000670662
-10.95	0.014799	0.116073	0.11686	0.000583276	0.000120405	0.000119547	0.180502	0.184869	0.185178	0.0028447	0.000672771	0.000673651
-10.925	0.0157746	0.120227	0.120906	0.000588472	0.000120431	0.000119849	0.180896	0.187875	0.188201	0.00285942	0.000675782	0.000676647
-10.9	0.0171042	0.125081	0.125704	0.000609675	0.000120916	0.000120557	0.181324	0.191002	0.191344	0.00287466	0.000678805	0.000679661
-10.875	0.0188436	0.130807	0.131414	0.000642778	0.000121759	0.000121593	0.181795	0.194272	0.194629	0.00289073	0.000681849	0.000682701
-10.85	0.021074	0.137631	0.138254	0.000677129	0.000122762	0.000122774	0.182321	0.197713	0.198085	0.00290766	0.000684918	0.00068577
-10.825	0.0239011	0.145829	0.146495	0.000696792	0.000123645	0.000123835	0.182919	0.201359	0.201748	0.00292508	0.000688009	0.000688866
-10.8	0.0274366	0.155664	0.156395	0.000694043	0.000124287	0.000124669	0.183605	0.20525	0.205658	0.00294243	0.000691116	0.000691983
-10.775	0.0317142	0.167155	0.167972	0.000679382	0.000124901	0.000125504	0.184398	0.209429	0.209857	0.00295941	0.000694239	0.00069512
-10.75	0.0364874	0.179581	0.180496	0.000670575	0.000125841	0.000126715	0.18531	0.213919	0.214369	0.00297618	0.000697385	0.000698288
-10.725	0.0409779	0.190832	0.191849	0.000679781	0.000127385	0.000128601	0.186334	0.21869	0.219165	0.00299317	0.000700569	0.000701503
-10.7	0.0439616	0.197645	0.198756	0.000712274	0.0001297	0.000131347	0.187433	0.223631	0.224134	0.00301098	0.000703812	0.000704787
-10.675	0.0445272	0.197582	0.198784	0.000768044	0.00013284	0.000135001	0.188547	0.22857	0.229104	0.00303018	0.000707133	0.000708162
-10.65	0.0428049	0.191007	0.192303	0.000839292	0.000136623	0.000139298	0.189617	0.233345	0.233912	0.00305116	0.000710549	0.000711644
-10.625	0.0396958	0.18041	0.181781	0.000906504	0.000140447	0.00014345	0.190609	0.237856	0.238456	0.00307382	0.00071406	0.000715231
-10.6	0.0361135	0.168353	0.16974	0.000944665	0.000143385	0.000146341	0.191512	0.242065	0.2427	0.00309744	0.000717644	0.000718889
-10.575	0.0326332	0.15646	0.157793	0.000939668	0.000144618	0.000147156	0.192328	0.245976	0.246644	0.00312093	0.00072126	0.000722568
-10.55	0.0295442	0.145548	0.146795	0.000894077	0.000143795	0.000145738	0.193066	0.249615	0.250314	0.00314328	0.000724855	0.000726212
-10.525	0.026976	0.135982	0.13716	0.000824517	0.00014142	0.000142766	0.193741	0.253014	0.253743	0.0031639	0.00072839	0.000729781
-10.5	0.0249845	0.127932	0.129094	0.000754718	0.000138674	0.000139486	0.194365	0.256213	0.256971	0.00318276	0.000731857	0.000733268
-10.475	0.0235966	0.121501	0.122714	0.000702071	0.000136539	0.000136875	0.194955	0.25925	0.260038	0.00320032	0.000735271	0.00073669
-10.45	0.0228181	0.116737	0.118076	0.000672915	0.000135414	0.000135307	0.195526	0.262169	0.26299	0.00321714	0.000738656	0.000740072
-10.425	0.0226036	0.113532	0.115061	0.000665974	0.000135286	0.000134752	0.196091	0.265007	0.265867	0.00323379	0.000742038	0.000743441
-10.4	0.0227906	0.111437	0.113177	0.000674335	0.00013587	0.00013494	0.196661	0.267793	0.268696	0.00325065	0.000745435	0.000746815
-10.375	0.0230882	0.10968	0.11156	0.000685079	0.000136627	0.000135386	0.197238	0.270535	0.271485	0.00326777	0.00074885	0.000750199
-10.35	0.0232497	0.107711	0.109575	0.000682459	0.000136891	0.000135487	0.197819	0.273227	0.274225	0.00328484	0.000752273	0.000753587
-10.325	0.0233234	0.105849	0.107513	0.000658225	0.000136302	0.000134891	0.198402	0.275874	0.276913	0.00330129	0.00075568	0.000756959
-10.3	0.0236608	0.105113	0.106449	0.000619292	0.000135131	0.000133801	0.198994	0.278502	0.279574	0.00331677	0.000759059	0.000760304
-10.275	0.0246281	0.106399	0.107354	0.000579862	0.000133962	0.000132712	0.199609	0.281162	0.282258	0.00333127	0.000762408	0.000763622
-10.25	0.0263357	0.109842	0.110399	0.000549232	0.000133181	0.000131957	0.200268	0.283908	0.285018	0.003345	0.000765737	0.000766921
-10.225	0.0285446	0.114724	0.114854	0.000529398	0.000132873	0.000131613	0.200981	0.286776	0.287889	0.00335824	0.000769059	0.000770211
-10.2	0.0306971	0.119679	0.119359	0.000518262	0.000132956	0.000131624	0.201749	0.289768	0.290873	0.00337119	0.000772383	0.000773502
-10.175	0.0321239	0.123194	0.122452	0.00051252	0.000133302	0.000131898	0.202552	0.292847	0.293934	0.003384	0.000775715	0.000776799
-10.15	0.0324732	0.124487	0.123443	0.000509321	0.000133791	0.000132353	0.203364	0.29596	0.29702	0.00339674	0.00077906	0.000780108
-10.125	0.0319397	0.12396	0.122778	0.000506576	0.000134306	0.000132894	0.204162	0.299059	0.30009	0.0034094	0.000782418	0.00078343
-10.1	0.0309068	0.122494	0.121305	0.000501893	0.000134673	0.000133359	0.204935	0.302121	0.303122	0.00342195	0.000785785	0.000786764
-10.075	0.0295703	0.120783	0.11966	0.000492651	0.000134701	0.000133563	0.205674	0.305141	0.306114	0.00343427	0.000789152	0.000790103
-10.05	0.0280466	0.11952	0.1185	0.000478556	0.000134363	0.000133484	0.206375	0.308129	0.309076	0.00344623	0.000792511	0.00079344
-10.025	0.0266015	0.11966	0.118765	0.00046256	0.000133848	0.000133299	0.20704	0.31112	0.312045	0.00345779	0.000795857	0.000796773
-10	0.025614	0.122038	0.12128	0.000448433	0.000133388	0.000133206	0.207681	0.314171	0.315077	0.003469	0.000799192	0.000800103
-9.975	0.0253448	0.126681	0.12607	0.000438437	0.000133123	0.000133309	0.208314	0.317338	0.318229	0.00347997	0.00080252	0.000803436
-9.95	0.0257752	0.132466	0.132023	0.000432806	0.000133087	0.000133606	0.208959	0.32065	0.32153	0.00349079	0.000805847	0.000806776
-9.925	0.0266195	0.137356	0.137112	0.000430419	0.000133256	0.000134032	0.209624	0.324084	0.324958	0.00350155	0.000809179	0.000810127
-9.9	0.0274913	0.139447	0.139417	0.000429971	0.000133594	0.000134515	0.210311	0.32757	0.328443	0.0035123	0.000812519	0.000813489
-9.875	0.0281594	0.138367	0.138523	0.000431026	0.000134076	0.000135039	0.211015	0.331029	0.331906	0.00352307	0.000815871	0.000816865
-9.85	0.0286364	0.135303	0.13559	0.000433844	0.000134682	0.000135632	0.211731	0.334412	0.335296	0.00353392	0.000819238	0.000820256
-9.825	0.0290409	0.131683	0.132047	0.00043832	0.000135381	0.000136312	0.212457	0.337704	0.338597	0.00354488	0.000822622	0.000823664
-9.8	0.0294916	0.128343	0.128755	0.000444048	0.000136148	0.000137078	0.213195	0.340912	0.341816	0.00355598	0.000826026	0.000827091
-9.775	0.0301034	0.125585	0.126035	0.000451659	0.000137012	0.000137972	0.213947	0.344052	0.344967	0.00356727	0.000829451	0.00083054
-9.75	0.0309874	0.123478	0.123975	0.000463114	0.000138055	0.000139085	0.214722	0.347139	0.348066	0.00357885	0.000832902	0.000834017
-9.725	0.0322453	0.122058	0.122618	0.000480302	0.00013935	0.000140508	0.215528	0.35019	0.351132	0.00359085	0.000836386	0.00083753
-9.7	0.0339847	0.121388	0.122027	0.000503605	0.000140901	0.000142262	0.216378	0.353225	0.354182	0.00360344	0.000839909	0.000841087
-9.675	0.0363455	0.121568	0.122307	0.000531047	0.000142604	0.000144259	0.217286	0.356264	0.35724	0.00361672	0.000843474	0.000844693
-9.65	0.039525	0.122756	0.123623	0.000559269	0.00014429	0.000146341	0.218274	0.359333	0.360331	0.0036307	0.000847081	0.000848352
-9.625	0.0437929	0.125174	0.126212	0.000586939	0.000145923	0.000148443	0.219369	0.362462	0.363486	0.00364537	0.000850729	0.000852063
-9.6	0.0494668	0.129092	0.13036	0.000614839	0.000147632	0.000150575	0.220606	0.36569	0.366745	0.00366075	0.00085442	0.000855827
-9.575	0.0567925	0.134734	0.136307	0.000641277	0.000149486	0.000152596	0.222026	0.369058	0.370153	0.00367678	0.000858157	0.000859642
-9.55	0.0656618	0.142038	0.14399	0.000662344	0.000151377	0.000154253	0.223667	0.372609	0.373752	0.00369334	0.000861942	0.000863498
-9.525	0.0752691	0.150362	0.152712	0.000675012	0.000153036	0.000155368	0.225549	0.376368	0.37757	0.00371021	0.000865767	0.000867383
-9.5	0.0842111	0.158553	0.161208	0.000674706	0.000154	0.0001557	0.227654	0.380332	0.3816	0.00372708	0.000869617	0.000871275
-9.475	0.0911528	0.165443	0.168199	0.000657099	0.000153913	0.000155042	0.229933	0.384468	0.385805	0.00374351	0.000873465	0.000875151
-9.45	0.0951436	0.170054	0.172707	0.000626229	0.000152983	0.000153634	0.232312	0.388719	0.390123	0.00375916	0.00087729	0.000878992
-9.425	0.0958488	0.171904	0.174396	0.000592952	0.000151829	0.000152074	0.234708	0.393017	0.394483	0.00377399	0.000881086	0.000882794
-9.4	0.0942033	0.171811	0.174252	0.000565632	0.000150937	0.000150826	0.237063	0.397312	0.398839	0.00378813	0.000884859	0.000886564
-9.375	0.0920328	0.171597	0.174017	0.000546338	0.000150444	0.000150036	0.239364	0.401602	0.40319	0.00380179	0.00088862	0.000890315
-9.35	0.0906684	0.172583	0.17473	0.000532479	0.000150226	0.000149618	0.241631	0.405917	0.407558	0.0038151	0.000892376	0.000894056
-9.325	0.0902371	0.174762	0.176288	0.000519966	0.000150073	0.000149405	0.243887	0.410286	0.411965	0.0038281	0.000896128	0.000897791
-9.3	0.0901023	0.177329	0.178098	0.000506508	0.00014987	0.00014927	0.246139	0.414719	0.416417	0.00384076	0.000899874	0.000901523
-9.275	0.089518	0.179398	0.179505	0.000492532	0.000149647	0.000149182	0.248377	0.419204	0.420905	0.00385307	0.000903615	0.000905252
-9.25	0.0879806	0.180258	0.179854	0.000479659	0.00014949	0.000149174	0.250577	0.42371	0.425401	0.00386506	0.000907353	0.000908982
-9.225	0.085605	0.179904	0.179068	0.000469277	0.000149471	0.000149286	0.252717	0.428208	0.429878	0.0038768	0.000911089	0.000912714
-9.2	0.0830636	0.179159	0.17791	0.000461806	0.000149607	0.000149531	0.254793	0.432687	0.434326	0.00388834	0.00091483	0.000916452
-9.175	0.0806615	0.178463	0.176835	0.000456316	0.000149851	0.000149862	0.25681	0.437148	0.438747	0.00389975	0.000918576	0.000920199
-9.15	0.0780202	0.177317	0.175401	0.000451236	0.000150128	0.000150207	0.25876	0.441581	0.443132	0.00391103	0.000922329	0.000923954
-9.125	0.0748666	0.175317	0.17322	0.000445754	0.0001504	0.00015053	0.260632	0.445964	0.447462	0.00392217	0.000926089	0.000927717
-9.1	0.0714374	0.172754	0.170533	0.000440113	0.000150677	0.000150845	0.262418	0.450283	0.451726	0.00393318	0.000929856	0.000931488
-9.075	0.0681738	0.170228	0.167867	0.000434878	0.000150985	0.000151181	0.264122	0.454539	0.455922	0.00394405	0.000933631	0.000935268
-9.05	0.0654524	0.168277	0.165702	0.000430443	0.00015134	0.000151558	0.265759	0.458746	0.460065	0.00395481	0.000937414	0.000939057
-9.025	0.063553	0.167323	0.164415	0.000426986	0.000151751	0.000151984	0.267347	0.462929	0.464175	0.00396548	0.000941208	0.000942856
-9	0.0627109	0.167733	0.164343	0.000424561	0.00015222	0.000152465	0.268915	0.467122	0.468284	0.0039761	0.000945013	0.000946668
-8.975	0.0631389	0.169848	0.165803	0.000423189	0.000152749	0.000153	0.270494	0.471368	0.472429	0.00398668	0.000948832	0.000950493
-8.95	0.0649642	0.173886	0.169006	0.000422901	0.000153342	0.000153592	0.272118	0.475716	0.476654	0.00399725	0.000952666	0.000954333
-8.925	0.0680651	0.17971	0.173842	0.000423748	0.000154001	0.000154243	0.273819	0.480208	0.481	0.00400784	0.000956516	0.000958189
-8.9	0.0719315	0.186663	0.179707	0.000425763	0.000154729	0.000154953	0.275618	0.484875	0.485493	0.00401849	0.000960384	0.000962063
-8.875	0.0757601	0.193778	0.185687	0.000428858	0.000155518	0.000155714	0.277512	0.489719	0.490135	0.00402921	0.000964272	0.000965955
-8.85	0.0787158	0.20019	0.190924	0.000432642	0.000156342	0.000156501	0.27948	0.494724	0.494908	0.00404003	0.00096818	0.000969868
-8.825	0.0802193	0.205329	0.194913	0.000436369	0.000157152	0.000157273	0.281485	0.499857	0.499781	0.00405094	0.000972109	0.0009738
-8.8	0.0802129	0.208945	0.197726	0.000439299	0.000157907	0.000157995	0.28349	0.505081	0.504724	0.00406192	0.000976057	0.00097775
-8.775	0.0790662	0.21107	0.199828	0.000441173	0.000158601	0.000158661	0.285467	0.510358	0.50972	0.00407295	0.000980022	0.000981716
-8.75	0.0772164	0.21199	0.201591	0.000442229	0.000159253	0.000159293	0.287397	0.515657	0.514759	0.004084	0.000984003	0.000985698
-8.725	0.074991	0.212169	0.203123	0.000442886	0.000159889	0.000159916	0.289272	0.520962	0.519838	0.00409507	0.000988001	0.000989696
-8.7	0.0725964	0.212008	0.204435	0.000443523	0.000160531	0.000160553	0.291087	0.526262	0.524948	0.00410616	0.000992014	0.00099371
-8.675	0.0701519	0.211747	0.205557	0.000444399	0.000161195	0.000161214	0.292841	0.531556	0.530087	0.00411727	0.000996044	0.000997741
-8.65	0.0677308	0.21152	0.206559	0.000445667	0.000161888	0.000161908	0.294534	0.536844	0.535251	0.00412841	0.00100009	0.00100179
-8.625	0.0653814	0.211411	0.207526	0.000447411	0.000162615	0.000162636	0.296169	0.542129	0.540439	0.0041396	0.00100416	0.00100585
-8.6	0.0631322	0.211475	0.208534	0.000449685	0.00016338	0.000163402	0.297747	0.547416	0.545653	0.00415084	0.00100824	0.00100994
-8.575	0.0609993	0.211743	0.209641	0.000452539	0.000164186	0.000164208	0.299272	0.552709	0.550894	0.00416216	0.00101235	0.00101404
-8.55	0.0589935	0.21224	0.210901	0.000456033	0.000165035	0.000165057	0.300747	0.558015	0.556166	0.00417356	0.00101647	0.00101817
-8.525	0.0571269	0.212993	0.212366	0.000460254	0.000165936	0.000165955	0.302175	0.56334	0.561476	0.00418506	0.00102062	0.00102232
-8.5	0.0554179	0.214041	0.214099	0.000465316	0.000166896	0.00016691	0.30356	0.568691	0.566828	0.0041967	0.00102479	0.00102649
-8.475	0.0538939	0.215447	0.216186	0.000471347	0.000167925	0.000167931	0.304908	0.574077	0.572233	0.00420848	0.00102899	0.00103069
-8.45	0.052591	0.217305	0.218741	0.000478434	0.000169031	0.000169026	0.306223	0.57951	0.577701	0.00422044	0.00103322	0.00103492
-8.425	0.0515423	0.219742	0.221907	0.000486482	0.000170208	0.00017019	0.307511	0.585003	0.583249	0.0042326	0.00103747	0.00103917
-8.4	0.0507451	0.222882	0.225812	0.000494925	0.000171419	0.000171383	0.30878	0.590576	0.588894	0.00424498	0.00104176	0.00104346
-8.375	0.0501108	0.226767	0.230474	0.000502461	0.00017257	0.000172514	0.310033	0.596245	0.594656	0.00425754	0.00104607	0.00104777
-8.35	0.0494601	0.231312	0.235708	0.000507418	0.000173535	0.000173461	0.311269	0.602027	0.600549	0.00427022	0.00105041	0.00105211
-8.325	0.0486281	0.236406	0.241207	0.000509129	0.000174263	0.000174174	0.312485	0.607938	0.606579	0.00428295	0.00105477	0.00105646
-8.3	0.0475507	0.241986	0.246716	0.000508742	0.000174827	0.000174732	0.313673	0.613987	0.612747	0.00429567	0.00105914	0.00106083
-8.275	0.0462026	0.247849	0.252053	0.000508219	0.000175358	0.000175267	0.314829	0.620184	0.619048	0.00430837	0.00106352	0.00106521
-8.25	0.0445602	0.253622	0.257091	0.000509169	0.000175956	0.000175879	0.315943	0.626524	0.625475	0.0043211	0.00106792	0.00106961
-8.225	0.0426658	0.259094	0.261863	0.000512537	0.000176671	0.000176615	0.317009	0.633001	0.632022	0.00433392	0.00107234	0.00107402
-8.2	0.0406329	0.26438	0.266601	0.000518418	0.000177513	0.000177481	0.318025	0.639611	0.638687	0.00434688	0.00107677	0.00107846
-8.175	0.0385738	0.269767	0.271608	0.000525586	0.000178443	0.000178436	0.318989	0.646355	0.645477	0.00436002	0.00108124	0.00108292
-8.15	0.0365534	0.275529	0.277134	0.000531312	0.000179372	0.000179391	0.319903	0.653243	0.652405	0.0043733	0.00108572	0.0010874
-8.125	0.0345956	0.281868	0.283345	0.000533025	0.000180217	0.000180262	0.320768	0.66029	0.659489	0.00438663	0.00109022	0.00109191
-8.1	0.0327083	0.288935	0.290367	0.00053102	0.000180977	0.000181052	0.321586	0.667513	0.666748	0.0043999	0.00109475	0.00109644
-8.075	0.0308982	0.296889	0.298333	0.000528	0.000181732	0.000181842	0.322358	0.674936	0.674207	0.0044131	0.00109929	0.00110098
-8.05	0.0291721	0.305908	0.30741	0.000526306	0.000182552	0.000182702	0.323088	0.682583	0.681892	0.00442626	0.00110386	0.00110555
-8.025	0.027536	0.316199	0.317795	0.000526862	0.000183466	0.000183664	0.323776	0.690488	0.689837	0.00443943	0.00110844	0.00111014
-8	0.0259935	0.327979	0.329701	0.000529591	0.000184473	0.00018472	0.324426	0.698688	0.698079	0.00445267	0.00111305	0.00111476
-7.975	0.0245354	0.341392	0.343271	0.000533748	0.000185545	0.000185831	0.325039	0.707223	0.706661	0.00446601	0.00111769	0.00111941
-7.95	0.0231245	0.356255	0.358323	0.000538021	0.000186629	0.000186922	0.325617	0.716129	0.715619	0.00447946	0.00112236	0.00112408
-7.925	0.0217077	0.371666	0.373946	0.000541135	0.000187672	0.000187921	0.32616	0.725421	0.724968	0.00449299	0.00112705	0.00112878
-7.9	0.0202781	0.385724	0.388203	0.000542988	0.00018867	0.000188826	0.326667	0.735064	0.734673	0.00450657	0.00113177	0.0011335
-7.875	0.0189117	0.395277	0.397879	0.000544708	0.000189675	0.000189713	0.32714	0.744946	0.74462	0.00452018	0.00113651	0.00113824
-7.85	0.0177229	0.395598	0.398145	0.000547512	0.000190746	0.000190656	0.327583	0.754836	0.754573	0.00453387	0.00114128	0.00114301
-7.825	0.0167958	0.381529	0.383739	0.000552044	0.000191918	0.000191693	0.328003	0.764374	0.764167	0.00454767	0.00114608	0.0011478
-7.8	0.0161017	0.35156	0.353135	0.000558419	0.000193201	0.00019283	0.328405	0.773163	0.772995	0.00456163	0.00115091	0.00115262
-7.775	0.0154248	0.310472	0.311273	0.00056626	0.00019458	0.000194047	0.328791	0.780925	0.780777	0.00457579	0.00115577	0.00115747
-7.75	0.0144708	0.265511	0.265675	0.000574648	0.000196004	0.000195303	0.329153	0.787562	0.787419	0.00459016	0.00116067	0.00116235
-7.725	0.0131631	0.222231	0.222079	0.000582344	0.000197396	0.000196543	0.329482	0.793118	0.792971	0.00460472	0.00116561	0.00116727
-7.7	0.0116939	0.184	0.183808	0.000588147	0.000198668	0.000197723	0.329774	0.797718	0.797566	0.00461942	0.00117057	0.00117221
-7.675	0.0102715	0.152022	0.151906	0.000591264	0.000199756	0.00019882	0.330031	0.801519	0.801364	0.0046342	0.00117557	0.00117718
-7.65	0.00900254	0.126038	0.125999	0.000592177	0.000200689	0.000199856	0.330256	0.80467	0.804514	0.00464901	0.00118058	0.00118218
-7.625	0.00793255	0.105365	0.105375	0.000592579	0.000201586	0.000200896	0.330454	0.807304	0.807148	0.00466382	0.00118562	0.0011872
-7.6	0.00706845	0.0891979	0.0892314	0.000593971	0.000202553	0.000201998	0.330631	0.809534	0.809379	0.00467867	0.00119069	0.00119225
-7.575	0.0063873	0.0766567	0.0766987	0.000596975	0.000203635	0.000203189	0.330791	0.81145	0.811296	0.00469359	0.00119578	0.00119733
-7.55	0.00585274	0.0669049	0.0669463	0.000601581	0.00020483	0.000204465	0.330937	0.813123	0.81297	0.00470863	0.0012009	0.00120244
-7.525	0.0054243	0.0591944	0.0592287	0.000607423	0.00020611	0.000205804	0.331073	0.814603	0.814451	0.00472382	0.00120605	0.00120759
-7.5	0.00506094	0.0528572	0.0528791	0.00061393	0.00020743	0.000207166	0.331199	0.815924	0.815773	0.00473917	0.00121124	0.00121277
-7.475	0.0047319	0.0473924	0.0473972	0.000620693	0.000208756	0.000208522	0.331317	0.817109	0.816958	0.00475468	0.00121646	0.00121798
-7.45	0.00442863	0.0425851	0.0425686	0.000627848	0.000210099	0.000209886	0.331428	0.818173	0.818022	0.00477038	0.00122171	0.00122323
-7.425	0.00415615	0.0384041	0.0383655	0.000635847	0.000211494	0.000211293	0.331532	0.819134	0.818981	0.00478628	0.001227	0.00122851
-7.4	0.00391664	0.0348072	0.0347521	0.000644997	0.000212962	0.000212768	0.33163	0.820004	0.81985	0.0048024	0.00123232	0.00123383
-7.375	0.00370623	0.0316988	0.0316396	0.000655461	0.000214513	0.000214318	0.331723	0.820796	0.820641	0.00481879	0.00123768	0.00123919
-7.35	0.0035202	0.0289907	0.0289401	0.000667607	0.000216163	0.000215961	0.331811	0.821521	0.821364	0.00483548	0.00124309	0.00124458
-7.325	0.00335561	0.0266294	0.0265935	0.000682137	0.000217945	0.00021773	0.331894	0.822187	0.822029	0.00485253	0.00124854	0.00125003
-7.3	0.0032102	0.0245744	0.0245529	0.00069998	0.0002199	0.000219668	0.331975	0.822801	0.822643	0.00487003	0.00125403	0.00125552
-7.275	0.00308151	0.0227834	0.0227733	0.000722248	0.00022208	0.000221824	0.332052	0.823371	0.823212	0.00488809	0.00125958	0.00126106
-7.25	0.00296712	0.0212154	0.0212135	0.000750231	0.000224543	0.000224257	0.332126	0.823901	0.823743	0.00490684	0.0012652	0.00126667
-7.225	0.00286495	0.0198348	0.0198386	0.000785024	0.000227341	0.000227017	0.332198	0.824397	0.824239	0.00492647	0.00127088	0.00127235
-7.2	0.00277323	0.0186123	0.0186199	0.000826184	0.000230462	0.000230087	0.332267	0.824862	0.824704	0.00494712	0.00127664	0.0012781
-7.175	0.00269036	0.0175229	0.0175329	0.000869009	0.000233714	0.000233275	0.332334	0.8253	0.825142	0.00496885	0.00128249	0.00128393
-7.15	0.00261479	0.0165449	0.0165564	0.000903039	0.000236662	0.000236139	0.3324	0.825714	0.825556	0.00499142	0.0012884	0.00128983
-7.125	0.00254525	0.0156607	0.0156731	0.000918701	0.000238916	0.000238282	0.332463	0.826105	0.825948	0.00501439	0.00129438	0.00129579
-7.1	0.00248125	0.0148596	0.0148725	0.000918743	0.000240624	0.000239841	0.332525	0.826477	0.82632	0.00503736	0.00130039	0.00130179
-7.075	0.00242297	0.0141369	0.01415	0.000916115	0.00024238	0.000241398	0.332586	0.82683	0.826674	0.00506026	0.00130645	0.00130782
-7.05	0.00237066	0.0134895	0.0135025	0.000922099	0.000244715	0.000243466	0.332645	0.827168	0.827011	0.00508332	0.00131257	0.00131391
-7.025	0.0023244	0.0129138	0.0129267	0.000941523	0.00024787	0.000246275	0.332703	0.82749	0.827335	0.00510685	0.00131877	0.00132007
-7	0.00228392	0.0124047	0.0124173	0.000973106	0.000251753	0.000249751	0.33276	0.827801	0.827645	0.00513118	0.00132506	0.00132631
-6.975	0.0022482	0.0119511	0.0119633	0.00100823	0.000255781	0.000253391	0.332816	0.828099	0.827944	0.00515639	0.00133145	0.00133264
-6.95	0.00221511	0.0115332	0.0115451	0.00103099	0.000258845	0.000256244	0.332872	0.828388	0.828233	0.00518216	0.00133793	0.00133905
-6.925	0.00218241	0.011131	0.0111424	0.00102888	0.000260061	0.000257548	0.332926	0.828666	0.828511	0.00520788	0.00134443	0.00134549
-6.9	0.00214963	0.010739	0.0107501	0.00100608	0.000259736	0.000257553	0.33298	0.828934	0.82878	0.00523304	0.00135092	0.00135193
-6.875	0.00211718	0.0103584	0.010369	0.000977199	0.000258937	0.000257163	0.333033	0.829193	0.829039	0.00525747	0.00135739	0.00135836
-6.85	0.00208387	0.00997665	0.0099869	0.000952506	0.000258427	0.000257022	0.333085	0.829443	0.829289	0.00528128	0.00136385	0.00136478
-6.825	0.00204823	0.00957952	0.00958941	0.000935109	0.000258447	0.000257333	0.333136	0.829682	0.829529	0.00530466	0.00137032	0.00137122
-6.8	0.00201144	0.00917615	0.00918571	0.000925269	0.000259017	0.000258119	0.333187	0.829912	0.829758	0.00532779	0.00137679	0.00137767
-6.775	0.00197635	0.00879029	0.00879954	0.000922831	0.00026012	0.000259378	0.333236	0.830131	0.829978	0.00535086	0.00138329	0.00138415
-6.75	0.00194486	0.00843744	0.00844641	0.000927515	0.000261729	0.000261096	0.333285	0.830342	0.830189	0.00537405	0.00138984	0.00139068
-6.725	0.00191746	0.00812096	0.00812967	0.000939064	0.00026382	0.000263261	0.333333	0.830545	0.830393	0.00539752	0.00139643	0.00139726
