w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.0408783	0.153525	0.153586	0.000375832	9.77439e-05	9.77004e-05	0.177699	0.228764	0.228791	0.00104078	0.000512216	0.00051221
-11.55	0.0414902	0.152518	0.15246	0.000397609	9.89167e-05	9.88857e-05	0.178736	0.232577	0.232603	0.00105072	0.000514689	0.000514682
-11.525	0.0415687	0.148785	0.148626	0.00041946	0.000100195	0.000100189	0.179775	0.236297	0.236319	0.00106121	0.000517194	0.000517187
-11.5	0.041431	0.143616	0.143394	0.000444628	0.000101716	0.000101739	0.180811	0.239887	0.239903	0.00107232	0.000519737	0.000519731
-11.475	0.0414051	0.138237	0.137979	0.000474718	0.000103575	0.000103621	0.181846	0.243343	0.243353	0.00108419	0.000522326	0.000522321
-11.45	0.0416719	0.133429	0.13315	0.000509825	0.000105823	0.000105878	0.182888	0.246679	0.246682	0.00109694	0.000524972	0.000524968
-11.425	0.0422404	0.129583	0.129285	0.000550722	0.000108476	0.000108527	0.183944	0.249919	0.249914	0.0011107	0.000527684	0.000527681
-11.4	0.0429316	0.126794	0.126475	0.000593916	0.000111266	0.000111307	0.185017	0.253088	0.253076	0.00112555	0.000530466	0.000530464
-11.375	0.0433768	0.124899	0.124567	0.000623936	0.000113327	0.000113358	0.186102	0.256211	0.25619	0.00114115	0.000533299	0.000533298
-11.35	0.0431839	0.123561	0.12325	0.000620494	0.000113584	0.000113607	0.187181	0.2593	0.259271	0.00115666	0.000536138	0.000536138
-11.325	0.0423016	0.12251	0.122274	0.000581033	0.000111912	0.000111928	0.188239	0.262363	0.262328	0.00117119	0.000538936	0.000538936
-11.3	0.0411198	0.121645	0.12152	0.000524401	0.000109302	0.000109312	0.189267	0.265404	0.265366	0.0011843	0.000541669	0.000541669
-11.275	0.0400399	0.120788	0.120768	0.000470035	0.000106774	0.00010678	0.190268	0.268424	0.268385	0.00119605	0.000544338	0.000544339
-11.25	0.039079	0.119664	0.119717	0.000426542	0.000104782	0.000104785	0.191245	0.271415	0.271378	0.00120671	0.000546958	0.000546958
-11.225	0.0379938	0.118376	0.118471	0.000394803	0.000103376	0.000103376	0.192195	0.274375	0.27434	0.00121658	0.000549542	0.000549543
-11.2	0.0367534	0.117861	0.117981	0.000372966	0.000102462	0.000102459	0.193114	0.277321	0.277289	0.00122591	0.000552104	0.000552104
-11.175	0.0357472	0.119593	0.119734	0.000358902	0.00010193	0.000101924	0.194007	0.280311	0.280283	0.00123488	0.000554652	0.000554652
-11.15	0.0353299	0.12446	0.12463	0.000350952	0.000101691	0.000101682	0.19489	0.283422	0.283398	0.00124365	0.000557194	0.000557194
-11.125	0.0352754	0.13165	0.131863	0.000348029	0.000101686	0.000101674	0.195772	0.286714	0.286695	0.00125235	0.000559736	0.000559736
-11.1	0.0349244	0.138558	0.138822	0.000349546	0.000101879	0.000101864	0.196645	0.290178	0.290166	0.00126109	0.000562283	0.000562283
-11.075	0.0337834	0.142028	0.142334	0.000355352	0.000102254	0.000102235	0.19749	0.293728	0.293724	0.00126998	0.00056484	0.000564838
-11.05	0.0317795	0.140191	0.14051	0.000365694	0.000102813	0.000102788	0.198285	0.297233	0.297237	0.00127912	0.00056741	0.000567408
-11.025	0.0292397	0.13392	0.134214	0.000381203	0.000103572	0.000103539	0.199015	0.300581	0.300592	0.00128865	0.000569999	0.000569997
-11	0.0267914	0.126376	0.126623	0.000402842	0.000104559	0.000104516	0.199685	0.30374	0.303758	0.00129872	0.000572613	0.00057261
-10.975	0.0250211	0.120645	0.120841	0.000431677	0.000105805	0.00010575	0.200311	0.306757	0.306779	0.00130951	0.000575258	0.000575253
-10.95	0.0242081	0.118147	0.118298	0.000468407	0.000107323	0.00010725	0.200916	0.30971	0.309736	0.00132122	0.000577941	0.000577935
-10.925	0.0243156	0.118745	0.118858	0.000513199	0.000109097	0.000108999	0.201524	0.312679	0.312707	0.00133405	0.000580669	0.00058066
-10.9	0.0250245	0.121293	0.121369	0.000567185	0.000111146	0.000111015	0.20215	0.315711	0.315742	0.00134823	0.000583447	0.000583435
-10.875	0.0257451	0.124047	0.124085	0.000634115	0.000113595	0.000113424	0.202793	0.318812	0.318844	0.00136408	0.000586287	0.000586271
-10.85	0.0258658	0.125489	0.125488	0.000716813	0.000116554	0.000116342	0.20344	0.32195	0.321981	0.001382	0.000589201	0.000589179
-10.825	0.025252	0.125456	0.125422	0.000808564	0.000119811	0.000119585	0.204071	0.325086	0.325117	0.00140222	0.000592196	0.000592169
-10.8	0.0243106	0.125002	0.124946	0.000887805	0.000122662	0.000122484	0.204679	0.328211	0.32824	0.00142441	0.000595263	0.000595231
-10.775	0.0234925	0.124995	0.124929	0.000927809	0.000124241	0.000124189	0.205266	0.331336	0.331363	0.00144761	0.000598369	0.000598336
-10.75	0.0229802	0.125402	0.125333	0.000915367	0.000124154	0.000124252	0.205841	0.334471	0.334497	0.00147049	0.000601473	0.000601442
-10.725	0.0227462	0.125631	0.125562	0.000857082	0.000122663	0.000122852	0.206409	0.337612	0.337636	0.00149192	0.000604539	0.000604513
-10.7	0.0227001	0.125117	0.125047	0.000775888	0.000120527	0.000120731	0.206977	0.34074	0.340762	0.00151132	0.000607553	0.000607531
-10.675	0.0227854	0.123709	0.123634	0.000697955	0.00011859	0.000118763	0.207546	0.343832	0.343853	0.00152877	0.000610517	0.0006105
-10.65	0.0230028	0.12169	0.121606	0.000638591	0.000117351	0.000117483	0.208122	0.346875	0.346893	0.00154473	0.000613451	0.000613438
-10.625	0.0233827	0.119484	0.119386	0.000601835	0.00011696	0.000117056	0.208706	0.349862	0.349878	0.00155978	0.000616375	0.000616364
-10.6	0.023954	0.117426	0.117307	0.000586172	0.000117387	0.000117454	0.209305	0.352797	0.35281	0.00157443	0.00061931	0.0006193
-10.575	0.0247267	0.11573	0.115578	0.000587244	0.000118469	0.000118515	0.209923	0.355691	0.3557	0.00158911	0.000622271	0.000622263
-10.55	0.025689	0.114579	0.114386	0.000596618	0.0001198	0.000119829	0.210565	0.358555	0.358559	0.00160403	0.000625266	0.000625259
-10.525	0.0268225	0.114265	0.11403	0.000601037	0.000120682	0.000120698	0.211236	0.361412	0.36141	0.00161905	0.000628284	0.000628276
-10.5	0.0281015	0.115172	0.114911	0.000589774	0.000120545	0.00012055	0.211938	0.364291	0.364283	0.0016338	0.000631297	0.00063129
-10.475	0.0293988	0.117392	0.117145	0.000565031	0.000119535	0.000119531	0.212673	0.367226	0.367212	0.00164792	0.000634286	0.000634278
-10.45	0.0304045	0.12039	0.120214	0.000537999	0.0001183	0.000118286	0.213434	0.370236	0.370217	0.00166137	0.000637243	0.000637236
-10.425	0.0307827	0.123424	0.123366	0.000517467	0.00011734	0.000117316	0.214203	0.373321	0.373301	0.00167431	0.000640177	0.000640168
-10.4	0.0304907	0.126328	0.1264	0.000506747	0.000116839	0.000116805	0.214965	0.376479	0.376461	0.00168698	0.000643097	0.000643089
-10.375	0.0298469	0.129562	0.129745	0.000506252	0.00011681	0.000116762	0.215712	0.379719	0.379705	0.00169964	0.000646018	0.000646008
-10.35	0.0292941	0.133599	0.133863	0.000515845	0.000117224	0.000117159	0.216444	0.383058	0.383051	0.00171253	0.000648948	0.000648937
-10.325	0.029179	0.138477	0.138785	0.00053591	0.000118071	0.000117985	0.217173	0.38652	0.386521	0.00172593	0.0006519	0.000651886
-10.3	0.0296517	0.14368	0.143986	0.000567797	0.000119379	0.000119264	0.217915	0.390112	0.390121	0.00174012	0.000654885	0.000654868
-10.275	0.0306434	0.148128	0.148378	0.000614101	0.000121224	0.00012107	0.218681	0.393816	0.39383	0.00175548	0.000657915	0.000657895
-10.25	0.0319261	0.150413	0.150559	0.000678943	0.000123741	0.000123531	0.219479	0.397576	0.397594	0.00177245	0.000661009	0.000660983
-10.225	0.0333205	0.149669	0.149707	0.000768099	0.00012712	0.000126837	0.220312	0.401318	0.401337	0.00179165	0.000664187	0.000664154
-10.2	0.034931	0.146661	0.146632	0.000888317	0.00013159	0.00013121	0.221185	0.404984	0.405002	0.00181386	0.000667476	0.000667434
-10.175	0.037009	0.143386	0.143339	0.00104392	0.000137293	0.000136801	0.22211	0.408569	0.408586	0.00183996	0.000670909	0.000670854
-10.15	0.0394225	0.141254	0.141219	0.00122761	0.000143961	0.000143379	0.223096	0.4121	0.412116	0.00187065	0.000674508	0.000674439
-10.125	0.0413677	0.140028	0.140016	0.00140691	0.000150455	0.000149891	0.22413	0.415601	0.415617	0.00190582	0.000678269	0.000678186
-10.1	0.0419033	0.138596	0.138604	0.00152634	0.000154849	0.000154508	0.225178	0.419066	0.419082	0.00194398	0.00068214	0.000682049
-10.075	0.0409191	0.136462	0.136478	0.00154425	0.000155746	0.0001558	0.226201	0.422477	0.422494	0.00198259	0.000686034	0.000685944
-10.05	0.0392391	0.134062	0.134073	0.00146136	0.000153245	0.000153666	0.227182	0.425829	0.425846	0.00201912	0.000689865	0.000689785
-10.025	0.0377633	0.13195	0.13195	0.00131042	0.000148518	0.000149108	0.228126	0.429128	0.429144	0.00205188	0.000693578	0.000693513
-10	0.0368933	0.130373	0.13036	0.00113884	0.000143182	0.000143753	0.229048	0.432387	0.432403	0.00208035	0.000697158	0.000697107
-9.975	0.0365782	0.129316	0.129293	0.000985303	0.000138532	0.000139001	0.229963	0.43562	0.435636	0.00210498	0.000700621	0.000700582
-9.95	0.0365755	0.128612	0.128585	0.000866054	0.000135112	0.000135472	0.230877	0.438835	0.43885	0.00212664	0.000703999	0.000703969
-9.925	0.0366947	0.128159	0.128129	0.000781543	0.000132951	0.00013322	0.231794	0.442039	0.442054	0.00214617	0.000707323	0.000707299
-9.9	0.0369391	0.128135	0.128104	0.000726884	0.000131907	0.000132108	0.232718	0.445243	0.445256	0.00216435	0.00071062	0.000710602
-9.875	0.037544	0.129021	0.12899	0.000697342	0.000131859	0.00013201	0.233656	0.448468	0.448481	0.00218178	0.000713917	0.000713902
-9.85	0.0388541	0.131274	0.131243	0.000690007	0.000132761	0.000132877	0.234628	0.45175	0.451762	0.00219903	0.000717236	0.000717224
-9.825	0.0411509	0.1351	0.135068	0.000703662	0.000134634	0.000134723	0.235657	0.455127	0.455139	0.00221662	0.000720602	0.000720592
-9.8	0.0446656	0.140706	0.14067	0.000737282	0.00013748	0.000137549	0.236773	0.458645	0.458655	0.00223505	0.000724039	0.000724031
-9.775	0.0496818	0.148567	0.148525	0.000786182	0.000141066	0.00014112	0.238015	0.462359	0.462369	0.00225471	0.000727565	0.000727559
-9.75	0.056541	0.159367	0.159316	0.000835803	0.000144566	0.000144608	0.239429	0.466343	0.466351	0.0022756	0.000731179	0.000731174
-9.725	0.0654974	0.173673	0.173613	0.000861099	0.000146526	0.000146559	0.241066	0.470685	0.470692	0.00229713	0.000734843	0.000734838
-9.7	0.0763322	0.191297	0.191231	0.000844841	0.000145946	0.000145971	0.242974	0.475468	0.475473	0.00231825	0.000738491	0.000738487
-9.675	0.0877625	0.210343	0.210281	0.000797329	0.000143432	0.000143449	0.245169	0.480726	0.48073	0.00233819	0.000742077	0.000742073
-9.65	0.0973767	0.227084	0.22704	0.000743723	0.000140451	0.000140461	0.247603	0.486403	0.486406	0.00235678	0.000745588	0.000745585
-9.625	0.103013	0.238202	0.238182	0.000701534	0.000138012	0.000138015	0.250178	0.492358	0.49236	0.00237432	0.000749039	0.000749035
-9.6	0.104228	0.243197	0.243195	0.000676898	0.000136444	0.00013644	0.252784	0.498438	0.49844	0.00239124	0.00075245	0.000752446
-9.575	0.101983	0.243831	0.243837	0.000670509	0.000135744	0.000135731	0.255334	0.504534	0.504536	0.002408	0.000755843	0.00075584
-9.55	0.0978154	0.242589	0.242595	0.000682172	0.000135833	0.000135809	0.257779	0.510599	0.510601	0.00242506	0.000759239	0.000759235
-9.525	0.0933714	0.241821	0.241826	0.000712704	0.000136667	0.000136628	0.260113	0.516644	0.516646	0.00244287	0.000762656	0.00076265
-9.5	0.089725	0.242827	0.24283	0.00076437	0.000138261	0.000138203	0.262356	0.522715	0.522717	0.00246198	0.000766112	0.000766106
-9.475	0.0869356	0.245304	0.245312	0.000840161	0.000140678	0.000140594	0.26453	0.528848	0.52885	0.00248299	0.000769629	0.00076962
-9.45	0.0843371	0.247827	0.247851	0.000940991	0.00014397	0.000143853	0.266638	0.535043	0.535046	0.00250651	0.000773229	0.000773217
-9.425	0.0812906	0.249109	0.249163	0.00105965	0.000148037	0.000147881	0.26867	0.541271	0.541275	0.002533	0.000776929	0.000776914
-9.4	0.0777644	0.249037	0.249135	0.00117529	0.000152463	0.00015228	0.270615	0.547497	0.547504	0.00256239	0.000780741	0.000780721
-9.375	0.0741493	0.248359	0.248501	0.00125997	0.000156521	0.00015636	0.272468	0.553706	0.553716	0.00259388	0.000784654	0.00078463
-9.35	0.0707133	0.247608	0.247772	0.00129366	0.000159369	0.000159324	0.274236	0.559896	0.559911	0.00262623	0.000788638	0.000788613
-9.325	0.0674777	0.246914	0.247052	0.00127001	0.000160403	0.000160541	0.275923	0.566069	0.566087	0.00265798	0.000792648	0.000792626
-9.3	0.0645009	0.246581	0.246651	0.00120437	0.000159986	0.00016026	0.277536	0.572233	0.572253	0.00268809	0.000796648	0.000796633
-9.275	0.0619744	0.247309	0.24729	0.00113236	0.000159458	0.000159764	0.279085	0.578416	0.578435	0.00271639	0.000800634	0.000800627
-9.25	0.060026	0.249704	0.249596	0.00108619	0.000160133	0.000160403	0.280586	0.584659	0.584675	0.00274355	0.000804638	0.000804637
-9.225	0.0586327	0.25398	0.253799	0.00108217	0.000162773	0.000162986	0.282051	0.591008	0.59102	0.0027706	0.000808707	0.000808712
-9.2	0.0576672	0.259983	0.25975	0.00112503	0.000167703	0.000167865	0.283493	0.597508	0.597514	0.00279873	0.0008129	0.000812908
-9.175	0.0569265	0.267266	0.267014	0.00121057	0.000174781	0.000174904	0.284916	0.60419	0.604189	0.00282899	0.000817269	0.000817281
-9.15	0.0562065	0.275367	0.27513	0.0013181	0.00018283	0.000182923	0.286321	0.611074	0.611068	0.00286195	0.00082184	0.000821854
-9.125	0.0554371	0.28421	0.284009	0.00140052	0.000188989	0.00018906	0.287707	0.618179	0.618168	0.00289696	0.000826565	0.00082658
-9.1	0.0546534	0.293998	0.293841	0.00140279	0.00018988	0.000189936	0.289074	0.625529	0.625514	0.00293203	0.000831312	0.000831329
-9.075	0.0537951	0.304603	0.304486	0.00131527	0.000184948	0.000184991	0.290419	0.633144	0.633126	0.00296491	0.000835935	0.000835954
-9.05	0.0526968	0.315479	0.315397	0.00118396	0.000177088	0.000177123	0.291736	0.641031	0.641011	0.00299451	0.000840363	0.000840382
-9.025	0.0513027	0.326315	0.326262	0.00105885	0.000169422	0.00016945	0.293019	0.649189	0.649168	0.00302098	0.000844598	0.000844618
-9	0.0497159	0.337328	0.337299	0.000963684	0.000163404	0.000163426	0.294261	0.657622	0.6576	0.00304507	0.000848683	0.000848704
-8.975	0.0479947	0.348798	0.348789	0.000902892	0.000159264	0.000159281	0.295461	0.666342	0.66632	0.00306765	0.000852665	0.000852686
-8.95	0.0459601	0.360423	0.360432	0.000874359	0.000156793	0.000156807	0.29661	0.675353	0.675331	0.0030895	0.000856585	0.000856606
-8.925	0.0433039	0.371362	0.371386	0.000875924	0.000155748	0.000155758	0.297693	0.684637	0.684615	0.0031114	0.000860478	0.0008605
-8.9	0.0399838	0.381241	0.38128	0.000907279	0.000155968	0.000155975	0.298692	0.694168	0.694147	0.00313408	0.000864378	0.000864399
-8.875	0.0363298	0.390722	0.390775	0.000969111	0.000157362	0.000157367	0.299601	0.703936	0.703917	0.00315831	0.000868312	0.000868333
-8.85	0.0327173	0.400712	0.400777	0.00105885	0.000159783	0.000159784	0.300419	0.713953	0.713936	0.00318478	0.000872306	0.000872328
-8.825	0.0293506	0.411485	0.411562	0.00116137	0.000162753	0.000162751	0.301152	0.724241	0.724225	0.00321382	0.000876375	0.000876397
-8.8	0.0262949	0.422308	0.422394	0.00124021	0.000165216	0.00016521	0.30181	0.734798	0.734785	0.00324482	0.000880505	0.000880527
-8.775	0.0235629	0.431069	0.431164	0.00125327	0.000165975	0.000165964	0.302399	0.745575	0.745564	0.00327616	0.000884655	0.000884676
-8.75	0.021164	0.433738	0.433836	0.00119556	0.000164886	0.00016487	0.302928	0.756418	0.75641	0.00330604	0.000888777	0.000888798
-8.725	0.0191068	0.424482	0.424579	0.00110585	0.000163045	0.000163022	0.303406	0.76703	0.767024	0.00333369	0.000892853	0.000892873
-8.7	0.0173592	0.39826	0.398348	0.00102515	0.000161624	0.000161591	0.30384	0.776987	0.776983	0.00335932	0.000896894	0.000896913
-8.675	0.0157964	0.355416	0.355489	0.000973592	0.000161218	0.000161173	0.304235	0.785872	0.78587	0.00338366	0.000900924	0.000900942
-8.65	0.0142521	0.302921	0.302977	0.000956377	0.00016202	0.000161957	0.304591	0.793445	0.793445	0.00340757	0.000904975	0.000904991
-8.625	0.0126883	0.250195	0.250235	0.000973051	0.000164068	0.000163983	0.304908	0.7997	0.799701	0.00343189	0.000909076	0.000909091
-8.6	0.0112242	0.204166	0.204192	0.00101997	0.000167279	0.000167167	0.305189	0.804804	0.804805	0.00345739	0.000913258	0.00091327
-8.575	0.00997877	0.167392	0.167406	0.00108638	0.000171257	0.000171121	0.305438	0.808989	0.808991	0.00348455	0.00091754	0.000917548
-8.55	0.00898795	0.139369	0.139373	0.00115033	0.000175121	0.000174977	0.305663	0.812473	0.812475	0.00351331	0.000921918	0.000921923
-8.525	0.00823406	0.118518	0.11851	0.00118964	0.000177977	0.000177859	0.305869	0.815436	0.815438	0.00354305	0.000926367	0.000926369
-8.5	0.00768711	0.10329	0.10327	0.00120619	0.000179964	0.000179907	0.306061	0.818019	0.818019	0.00357321	0.000930866	0.000930867
-8.475	0.00732372	0.0925017	0.0924679	0.00122343	0.000182138	0.000182163	0.306244	0.820331	0.820331	0.00360379	0.00093542	0.000935421
-8.45	0.00712864	0.0852937	0.085245	0.0012548	0.00018507	0.000185179	0.306422	0.822464	0.822462	0.00363516	0.000940046	0.00094005
-8.425	0.00708328	0.0808797	0.0808193	0.00128428	0.000187916	0.000188089	0.306599	0.824486	0.824483	0.00366727	0.000944744	0.000944752
-8.4	0.00714031	0.0781596	0.0780993	0.00127759	0.000188826	0.000189026	0.306778	0.82644	0.826435	0.00369921	0.000949465	0.000949478
-8.375	0.0071997	0.0755224	0.0754822	0.00121798	0.000186677	0.000186867	0.306958	0.828328	0.828322	0.00372966	0.000954132	0.00095415
-8.35	0.0071412	0.0715162	0.0715083	0.00112492	0.000182304	0.000182462	0.307136	0.830116	0.83011	0.00375778	0.00095869	0.000958711
-8.325	0.00692498	0.0660066	0.0660233	0.00103138	0.000177514	0.000177637	0.307309	0.831766	0.83176	0.00378357	0.000963127	0.000963152
-8.3	0.00661156	0.0600168	0.0600422	0.000958213	0.000173559	0.000173652	0.307475	0.833266	0.833262	0.00380752	0.000967466	0.000967494
-8.275	0.00626027	0.0544435	0.0544672	0.000911657	0.000170839	0.000170908	0.307631	0.834627	0.834623	0.00383031	0.000971737	0.000971766
-8.25	0.00589688	0.049616	0.0496347	0.000891275	0.000169311	0.000169361	0.307779	0.835868	0.835864	0.0038526	0.00097597	0.000976
-8.225	0.00554732	0.045591	0.0456051	0.000895741	0.000168829	0.000168865	0.307917	0.837007	0.837004	0.00387499	0.000980191	0.000980222
-8.2	0.00521612	0.0421603	0.0421707	0.000925287	0.000169288	0.000169314	0.308048	0.838061	0.838058	0.00389812	0.000984423	0.000984455
-8.175	0.0048728	0.0388455	0.0388532	0.000982442	0.000170665	0.000170681	0.30817	0.839032	0.83903	0.00392268	0.00098869	0.000988722
-8.15	0.00450214	0.0353285	0.0353343	0.00107179	0.000173009	0.000173017	0.308282	0.839916	0.839913	0.00394948	0.000993015	0.000993047
-8.125	0.00413197	0.0317639	0.0317683	0.00119786	0.000176389	0.00017639	0.308385	0.84071	0.840707	0.00397942	0.000997425	0.000997457
-8.1	0.00379854	0.0284894	0.0284928	0.00135818	0.000180728	0.000180721	0.30848	0.841422	0.84142	0.00401338	0.00100194	0.00100198
-8.075	0.00351726	0.0256835	0.0256862	0.00152892	0.000185464	0.000185449	0.308568	0.842064	0.842062	0.0040516	0.00100658	0.00100661
-8.05	0.00328576	0.0233476	0.0233498	0.00165417	0.000189303	0.000189277	0.30865	0.842648	0.842646	0.00409296	0.00101131	0.00101134
-8.025	0.00309516	0.0214087	0.0214104	0.00167567	0.000190922	0.000190884	0.308728	0.843183	0.843181	0.00413485	0.00101609	0.00101612
-8	0.00293647	0.0197848	0.0197862	0.00159647	0.000190455	0.0001904	0.308801	0.843678	0.843676	0.00417476	0.00102085	0.00102088
-7.975	0.00280241	0.0184077	0.0184089	0.00147981	0.000189447	0.00018937	0.308871	0.844138	0.844136	0.00421175	0.00102558	0.00102561
-7.95	0.00268756	0.0172254	0.0172264	0.00138564	0.000189384	0.000189277	0.308938	0.844568	0.844566	0.0042464	0.00103032	0.00103034
-7.925	0.00258798	0.0161992	0.0162001	0.00134211	0.000191036	0.00019089	0.309003	0.844973	0.844971	0.00427995	0.00103509	0.00103511
-7.9	0.00250078	0.0153007	0.0153014	0.00135496	0.000194625	0.000194436	0.309066	0.845356	0.845354	0.00431382	0.00103996	0.00103997
-7.875	0.00242387	0.0145088	0.0145094	0.0014156	0.000199872	0.000199653	0.309126	0.845719	0.845717	0.00434921	0.00104496	0.00104497
-7.85	0.00235572	0.0138077	0.0138081	0.00149661	0.000205617	0.000205423	0.309185	0.846064	0.846062	0.00438663	0.0010501	0.0010501
-7.825	0.00229521	0.0131857	0.0131861	0.00154854	0.000209642	0.000209565	0.309243	0.846394	0.846392	0.00442534	0.00105534	0.00105534
-7.8	0.00224156	0.0126346	0.0126349	0.0015255	0.000209899	0.000209996	0.309299	0.846709	0.846707	0.00446348	0.00106058	0.00106059
-7.775	0.00219424	0.0121484	0.0121487	0.00142694	0.000206479	0.000206701	0.309353	0.847013	0.847011	0.00449915	0.00106575	0.00106576
-7.75	0.002153	0.011724	0.0117242	0.00129531	0.000201445	0.000201697	0.309407	0.847306	0.847304	0.00453153	0.00107078	0.0010708
-7.725	0.00211782	0.0113605	0.0113606	0.00117397	0.000196848	0.000197069	0.30946	0.84759	0.847588	0.00456088	0.0010757	0.00107573
-7.7	0.00208896	0.0110599	0.0110599	0.00108378	0.000193669	0.000193843	0.309512	0.847867	0.847865	0.00458798	0.00108055	0.00108057
-7.675	0.00206704	0.0108275	0.0108274	0.00102777	0.000192057	0.000192188	0.309564	0.848137	0.848135	0.00461367	0.00108535	0.00108538
-7.65	0.00205311	0.010673	0.0106728	0.00100011	0.000191743	0.000191842	0.309615	0.848404	0.848402	0.00463868	0.00109014	0.00109017
-7.625	0.00204882	0.0106119	0.0106115	0.000988973	0.000192167	0.000192241	0.309667	0.84867	0.848668	0.0046634	0.00109494	0.00109498
-7.6	0.00205653	0.010667	0.0106663	0.000978881	0.000192581	0.000192638	0.309718	0.848936	0.848934	0.00468787	0.00109976	0.0010998
-7.575	0.00207929	0.0108684	0.0108674	0.000960616	0.000192544	0.000192587	0.30977	0.849208	0.849206	0.00471189	0.00110457	0.00110461
-7.55	0.00211994	0.0112472	0.011246	0.000939555	0.000192321	0.000192355	0.309823	0.849489	0.849487	0.00473538	0.00110938	0.00110942
-7.525	0.00217821	0.0118117	0.0118103	0.000927774	0.000192507	0.000192534	0.309878	0.849784	0.849782	0.00475857	0.00111419	0.00111423
-7.5	0.00224481	0.0124927	0.0124919	0.000932488	0.000193459	0.00019348	0.309934	0.850097	0.850095	0.00478188	0.00111903	0.00111907
-7.475	0.00229695	0.0130873	0.0130877	0.00095199	0.000195111	0.000195128	0.309991	0.850424	0.850422	0.00480568	0.00112391	0.00112395
-7.45	0.00230784	0.0133121	0.0133139	0.000974382	0.000196931	0.000196945	0.310049	0.850757	0.850755	0.00483004	0.00112883	0.00112887
-7.425	0.00226958	0.0130214	0.0130239	0.000981366	0.000198097	0.000198107	0.310105	0.851082	0.85108	0.00485458	0.00113378	0.00113382
-7.4	0.00220179	0.0123632	0.0123655	0.000963862	0.000198201	0.000198209	0.310161	0.851391	0.851389	0.00487867	0.00113874	0.00113878
-7.375	0.00213207	0.0116235	0.0116254	0.000932135	0.000197708	0.000197713	0.310214	0.851682	0.85168	0.00490198	0.00114368	0.00114372
-7.35	0.00207402	0.0109566	0.0109581	0.000903246	0.000197388	0.00019739	0.310266	0.851956	0.851954	0.00492456	0.00114862	0.00114866
-7.325	0.0020251	0.0103287	0.0103299	0.00088776	0.000197724	0.000197724	0.310316	0.852214	0.852212	0.00494675	0.00115356	0.0011536
-7.3	0.00197958	0.00966865	0.00966962	0.000889586	0.000198907	0.000198904	0.310366	0.852456	0.852454	0.00496899	0.00115853	0.00115857
-7.275	0.00193938	0.00900316	0.00900399	0.000910274	0.000201028	0.000201021	0.310414	0.852681	0.852679	0.00499175	0.00116356	0.0011636
-7.25	0.00191131	0.00841471	0.00841545	0.000951806	0.000204204	0.000204193	0.310462	0.852891	0.852889	0.00501554	0.00116866	0.0011687
-7.225	0.00190061	0.00795503	0.00795572	0.00101758	0.000208629	0.000208613	0.31051	0.85309	0.853088	0.00504098	0.00117388	0.00117392
-7.2	0.0019102	0.00763528	0.00763595	0.00111184	0.000214534	0.000214512	0.310557	0.853281	0.853279	0.00506878	0.00117924	0.00117928
-7.175	0.00194222	0.00745006	0.00745073	0.0012365	0.000222029	0.000221998	0.310606	0.853467	0.853465	0.00509969	0.00118479	0.00118483
-7.15	0.00199814	0.00739038	0.00739109	0.00138321	0.000230678	0.000230639	0.310656	0.853652	0.85365	0.00513427	0.00119056	0.0011906
-7.125	0.00207519	0.00743766	0.00743844	0.00152432	0.000239032	0.000238987	0.310708	0.853838	0.853836	0.00517238	0.00119653	0.00119657
-7.1	0.0021588	0.0075405	0.00754137	0.00162262	0.000245135	0.000245092	0.310762	0.854026	0.854025	0.00521294	0.00120266	0.0012027
-7.075	0.00221863	0.00759871	0.00759971	0.00166692	0.000248405	0.000248369	0.310817	0.854216	0.854215	0.00525462	0.00120887	0.00120891
-7.05	0.00222762	0.0075171	0.0075183	0.00167607	0.000249834	0.000249811	0.310873	0.854404	0.854403	0.00529652	0.00121512	0.00121515
-7.025	0.00219325	0.00730849	0.00730995	0.00165409	0.000249638	0.000249625	0.310928	0.854587	0.854585	0.00533787	0.00122136	0.00122139
-7	0.00215071	0.00708307	0.00708488	0.00158051	0.000246743	0.000246738	0.310981	0.854764	0.854763	0.00537738	0.00122753	0.00122756
-6.975	0.00213055	0.00694413	0.00694643	0.00145534	0.000241153	0.000241151	0.311035	0.854938	0.854936	0.00541377	0.00123356	0.00123359
-6.95	0.00214784	0.00694656	0.00694953	0.00131317	0.000234688	0.000234687	0.311088	0.855111	0.85511	0.0054466	0.00123942	0.00123946
-6.925	0.00220794	0.00711306	0.00711688	0.00118794	0.000229135	0.000229135	0.311144	0.855289	0.855288	0.0054763	0.00124515	0.00124519
-6.9	0.00230936	0.00744156	0.00744634	0.00109331	0.000225216	0.000225215	0.311201	0.855475	0.855474	0.00550363	0.00125078	0.00125082
-6.875	0.00243774	0.00787892	0.00788444	0.0010284	0.000222887	0.000222885	0.311262	0.855672	0.855671	0.00552934	0.00125636	0.00125639
-6.85	0.00255772	0.00828231	0.00828773	0.000985724	0.00022176	0.000221758	0.311326	0.855879	0.855878	0.00555398	0.0012619	0.00126193
-6.825	0.0026265	0.00846146	0.00846552	0.000954763	0.000221287	0.000221285	0.311392	0.856091	0.85609	0.00557785	0.00126743	0.00126747
