w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0243299	0.0789793	0.0800129	0.000343926	0.000108174	0.000107591	0.208199	0.137379	0.133678	0.00265475	0.000615412	0.000612154
-11.45	0.02127	0.0786665	0.0794774	0.000347291	0.000108609	0.000108093	0.208731	0.139345	0.135665	0.00266343	0.000618127	0.000614856
-11.425	0.0188649	0.078625	0.0792897	0.000352817	0.000109123	0.000108666	0.209203	0.141311	0.137647	0.00267225	0.000620855	0.000617573
-11.4	0.0169582	0.0787907	0.0793644	0.000360823	0.000109727	0.000109325	0.209627	0.143281	0.139631	0.00268127	0.000623598	0.000620306
-11.375	0.0154346	0.0791193	0.0796413	0.000371812	0.000110437	0.000110088	0.210013	0.145259	0.141622	0.00269057	0.000626359	0.000623058
-11.35	0.0142096	0.0795814	0.0800798	0.000386542	0.000111281	0.000110981	0.210368	0.147248	0.143624	0.00270023	0.000629141	0.000625833
-11.325	0.0132213	0.0801541	0.0806493	0.000406128	0.000112297	0.000112046	0.210698	0.149252	0.14564	0.00271039	0.000631948	0.000628634
-11.3	0.0124243	0.0808259	0.0813327	0.000432171	0.000113539	0.000113339	0.211009	0.151273	0.147674	0.00272119	0.000634787	0.000631468
-11.275	0.011785	0.0815873	0.0821169	0.000466898	0.000115087	0.000114938	0.211304	0.153312	0.149727	0.00273286	0.000637664	0.000634341
-11.25	0.0112788	0.0824331	0.0829945	0.000513165	0.000117039	0.000116945	0.211586	0.155373	0.151801	0.00274569	0.00064059	0.000637265
-11.225	0.0108875	0.08336	0.0839606	0.000573845	0.000119493	0.000119462	0.211858	0.157457	0.1539	0.00276004	0.000643577	0.000640251
-11.2	0.0105979	0.0843658	0.0850128	0.000649448	0.000122469	0.000122507	0.212123	0.159566	0.156026	0.00277627	0.000646639	0.000643314
-11.175	0.0104009	0.0854498	0.086151	0.000732418	0.000125703	0.000125821	0.212383	0.161703	0.158179	0.00279458	0.000649782	0.000646459
-11.15	0.0102909	0.086611	0.087376	0.000800735	0.000128427	0.000128641	0.21264	0.163868	0.160364	0.0028146	0.000652992	0.000649675
-11.125	0.0102656	0.0878602	0.0887013	0.000825642	0.000129641	0.000129971	0.212897	0.166064	0.162581	0.00283524	0.000656233	0.000652925
-11.1	0.0103256	0.0892227	0.0901531	0.000800077	0.000129097	0.000129571	0.213155	0.168295	0.164835	0.00285525	0.000659461	0.000656164
-11.075	0.010474	0.0907326	0.0917627	0.00074826	0.000127636	0.000128293	0.213417	0.170563	0.167129	0.00287395	0.000662652	0.000659371
-11.05	0.0107149	0.0924061	0.0935421	0.00069932	0.000126268	0.00012716	0.213685	0.172873	0.169468	0.00289143	0.000665808	0.00066255
-11.025	0.0110553	0.0942487	0.0954941	0.000668825	0.000125528	0.00012673	0.213961	0.17523	0.171855	0.00290816	0.000668947	0.000665719
-11	0.0115059	0.0962649	0.0976231	0.000661577	0.000125578	0.000127193	0.214249	0.177636	0.174296	0.00292469	0.000672086	0.000668898
-10.975	0.0120826	0.098482	0.0999588	0.000678746	0.000126448	0.000128618	0.214551	0.180098	0.176795	0.00294166	0.000675247	0.000672114
-10.95	0.0128069	0.100933	0.102537	0.000721483	0.000128171	0.000131084	0.214871	0.182622	0.179358	0.0029597	0.000678451	0.000675391
-10.925	0.0137068	0.103663	0.105404	0.000790943	0.000130788	0.00013466	0.215214	0.185213	0.181993	0.00297947	0.000681721	0.000678757
-10.9	0.0148192	0.106726	0.108618	0.000884707	0.000134256	0.000139251	0.215584	0.187881	0.184709	0.00300159	0.000685078	0.000682239
-10.875	0.0161923	0.110193	0.112251	0.000989933	0.000138253	0.000144292	0.215989	0.190636	0.187515	0.00302634	0.000688534	0.000685846
-10.85	0.0178891	0.114152	0.116394	0.00108162	0.000142118	0.000148675	0.216436	0.19349	0.190425	0.00305338	0.000692087	0.000689563
-10.825	0.0199925	0.118713	0.12116	0.00113983	0.000145293	0.00015152	0.216936	0.196458	0.193454	0.00308188	0.000695719	0.000693351
-10.8	0.0226105	0.124013	0.126692	0.00116556	0.000147668	0.000152897	0.217501	0.199558	0.196621	0.00311102	0.000699411	0.000697173
-10.775	0.0258783	0.130218	0.133161	0.00116012	0.0001489	0.000152923	0.218148	0.202814	0.19995	0.00314002	0.000703133	0.000700996
-10.75	0.0299501	0.137507	0.140746	0.00110945	0.000148118	0.000151044	0.218897	0.206251	0.203469	0.00316775	0.000706836	0.000704772
-10.725	0.0349655	0.146023	0.149586	0.00101237	0.000145188	0.000147224	0.219771	0.209902	0.207208	0.00319306	0.000710466	0.000708453
-10.7	0.0409559	0.155744	0.159633	0.000895874	0.000141266	0.000142605	0.220795	0.213795	0.211199	0.00321546	0.000713998	0.000712018
-10.675	0.0476665	0.166247	0.170414	0.000788942	0.000137619	0.000138406	0.221987	0.217952	0.21546	0.00323518	0.000717438	0.000715478
-10.65	0.0543873	0.176533	0.180849	0.00070427	0.000134822	0.00013516	0.223346	0.222365	0.219981	0.00325279	0.000720809	0.000718857
-10.625	0.0601241	0.185395	0.189666	0.000642386	0.000132929	0.000132883	0.224849	0.227	0.224722	0.00326885	0.000724132	0.000722179
-10.6	0.0641598	0.192219	0.196238	0.00059955	0.000131806	0.000131413	0.226453	0.231805	0.229628	0.00328384	0.000727427	0.000725465
-10.575	0.0662272	0.196716	0.200308	0.000571772	0.000131303	0.000130576	0.228109	0.236723	0.234636	0.00329813	0.00073071	0.000728729
-10.55	0.0661848	0.197934	0.200963	0.000556034	0.000131307	0.000130239	0.229764	0.241671	0.23966	0.00331203	0.000733992	0.000731985
-10.525	0.0641632	0.194923	0.197305	0.000550434	0.000131752	0.000130316	0.231368	0.246545	0.244593	0.00332579	0.000737286	0.000735243
-10.5	0.0609666	0.188362	0.190076	0.000554075	0.000132616	0.00013076	0.232892	0.251254	0.249345	0.00333965	0.000740602	0.000738512
-10.475	0.0576681	0.180187	0.18128	0.000566971	0.000133914	0.000131558	0.234334	0.255758	0.253877	0.00335382	0.000743949	0.000741801
-10.45	0.0548497	0.17192	0.172508	0.000590045	0.000135708	0.000132732	0.235705	0.260056	0.258189	0.00336857	0.000747342	0.000745119
-10.425	0.0525146	0.164226	0.164458	0.000625227	0.000138104	0.000134337	0.237018	0.264162	0.262301	0.0033842	0.000750795	0.000748478
-10.4	0.0505514	0.157536	0.15753	0.000675599	0.00014127	0.000136469	0.238281	0.2681	0.266239	0.00340109	0.000754326	0.000751889
-10.375	0.0489622	0.152203	0.152011	0.000745355	0.000145425	0.000139261	0.239505	0.271905	0.270039	0.00341973	0.000757962	0.000755371
-10.35	0.0475993	0.147984	0.147603	0.000838872	0.000150806	0.000142864	0.240695	0.275605	0.27373	0.0034407	0.000761732	0.000758942
-10.325	0.0459272	0.143747	0.143164	0.000957211	0.000157483	0.000147349	0.241844	0.279199	0.277309	0.00346463	0.000765669	0.000762626
-10.3	0.0431988	0.137854	0.1371	0.00109003	0.000164968	0.0001525	0.242924	0.282645	0.280736	0.00349188	0.000769793	0.000766439
-10.275	0.0390756	0.129266	0.128456	0.00120754	0.000171817	0.000157598	0.243901	0.285877	0.283948	0.00352207	0.000774089	0.000770379
-10.25	0.0340762	0.11853	0.11782	0.00127402	0.000176303	0.000161803	0.244752	0.28884	0.286893	0.00355392	0.000778496	0.000774424
-10.225	0.0291189	0.107207	0.106714	0.00128766	0.000178409	0.000165254	0.24548	0.29152	0.289561	0.00358611	0.000782957	0.000778555
-10.2	0.024825	0.0966171	0.0963904	0.00128865	0.000180218	0.000169262	0.246101	0.293936	0.291971	0.00361833	0.000787462	0.000782787
-10.175	0.0213858	0.0874101	0.0874591	0.00131853	0.000183852	0.000175111	0.246636	0.296121	0.294157	0.00365129	0.000792058	0.000787164
-10.15	0.0187574	0.079805	0.0801262	0.0013893	0.00018983	0.000182925	0.247105	0.298116	0.29616	0.00368602	0.000796804	0.000791738
-10.125	0.0168279	0.0738816	0.0744764	0.00147398	0.000196401	0.000190901	0.247525	0.299963	0.298022	0.00372287	0.000801714	0.00079651
-10.1	0.0154922	0.0697274	0.0706124	0.00151185	0.000199761	0.000195304	0.247913	0.301706	0.299788	0.00376067	0.000806708	0.000801393
-10.075	0.0146692	0.0674338	0.0686522	0.00145329	0.000196829	0.000193142	0.248279	0.303392	0.301504	0.003797	0.000811629	0.000806221
-10.05	0.0142867	0.0669787	0.0686189	0.00131383	0.000188639	0.000185524	0.248636	0.305066	0.303219	0.00382985	0.000816345	0.000810859
-10.025	0.0142391	0.0680751	0.0702981	0.00115142	0.000178888	0.000176201	0.248992	0.306768	0.304977	0.00385863	0.000820817	0.000815264
-10	0.0143294	0.0700759	0.0731162	0.00100913	0.00017031	0.000167945	0.249351	0.30852	0.306805	0.00388386	0.000825075	0.000819463
-9.975	0.0142887	0.0720815	0.0761244	0.000901284	0.000163811	0.000161687	0.249708	0.310322	0.308708	0.00390639	0.00082917	0.000823505
-9.95	0.0139503	0.0733915	0.0783145	0.00082686	0.000159316	0.000157372	0.250057	0.312157	0.310666	0.00392706	0.000833153	0.000827439
-9.925	0.0133741	0.0739174	0.0792051	0.000780873	0.000156493	0.000154679	0.250391	0.314005	0.312646	0.00394658	0.000837065	0.000831306
-9.9	0.0127469	0.0741144	0.0791636	0.000759131	0.000155044	0.000153317	0.25071	0.315858	0.314625	0.00396556	0.000840941	0.000835139
-9.875	0.0122391	0.0745925	0.0790606	0.000759549	0.000154786	0.000153111	0.251016	0.317723	0.316601	0.00398455	0.000844811	0.000838967
-9.85	0.0119435	0.0757524	0.0795957	0.000782241	0.000155658	0.000154001	0.251314	0.319616	0.318591	0.00400411	0.000848703	0.000842817
-9.825	0.011885	0.0777154	0.0810394	0.000828993	0.000157687	0.000156014	0.251611	0.321559	0.320617	0.00402483	0.000852645	0.000846718
-9.8	0.0120573	0.0804524	0.0833917	0.000901373	0.000160908	0.000159185	0.251913	0.323571	0.322702	0.00404737	0.000856667	0.000850697
-9.775	0.0124506	0.0839017	0.0865708	0.000995453	0.000165131	0.000163329	0.252224	0.325668	0.324866	0.00407225	0.000860796	0.00085478
-9.75	0.0130627	0.0880188	0.090502	0.00109195	0.000169526	0.000167633	0.252551	0.327869	0.327129	0.00409955	0.000865034	0.000858971
-9.725	0.013902	0.0927886	0.0951436	0.00115168	0.000172425	0.000170464	0.252898	0.330188	0.329507	0.00412834	0.000869344	0.000863233
-9.7	0.014988	0.0982223	0.100486	0.00114038	0.000172372	0.000170398	0.253273	0.332644	0.33202	0.00415685	0.000873654	0.000867493
-9.675	0.0163506	0.104351	0.106546	0.00106712	0.000169751	0.00016781	0.253682	0.335253	0.334683	0.00418353	0.000877898	0.000871688
-9.65	0.0180286	0.111214	0.113352	0.000973413	0.000166318	0.00016442	0.254132	0.338033	0.337517	0.00420787	0.000882056	0.000875799
-9.625	0.0200662	0.118835	0.120925	0.000892794	0.0001635	0.000161624	0.254634	0.341004	0.34054	0.00423019	0.000886143	0.000879839
-9.6	0.0225052	0.127188	0.129244	0.000838597	0.00016187	0.000159983	0.255197	0.344184	0.343771	0.00425115	0.00089019	0.000883839
-9.575	0.0253691	0.136124	0.138188	0.000812759	0.000161524	0.000159594	0.255831	0.347587	0.347226	0.00427147	0.000894228	0.000887829
-9.55	0.0286343	0.145256	0.147428	0.000813759	0.000162416	0.00016041	0.256547	0.351218	0.350912	0.00429181	0.000898288	0.000891839
-9.525	0.0321914	0.153827	0.156297	0.000838615	0.000164427	0.000162312	0.257352	0.355064	0.354819	0.00431278	0.000902399	0.000895897
-9.5	0.0358312	0.160747	0.163759	0.000879724	0.000167203	0.000164944	0.258247	0.359082	0.358913	0.00433477	0.000906579	0.00090002
-9.475	0.0393254	0.165095	0.168792	0.000919176	0.000169872	0.000167433	0.25923	0.36321	0.363133	0.00435775	0.000910826	0.000904206
-9.45	0.0425844	0.166883	0.171169	0.00093134	0.000171175	0.000168513	0.260295	0.367382	0.367412	0.00438104	0.000915105	0.000908419
-9.425	0.0457025	0.167171	0.171781	0.000903911	0.000170512	0.000167576	0.261438	0.371561	0.371707	0.00440363	0.000919368	0.000912608
-9.4	0.0488331	0.167348	0.172039	0.000851676	0.000168628	0.000165355	0.262658	0.375745	0.376008	0.00442493	0.000923584	0.000916742
-9.375	0.0520408	0.168378	0.173012	0.000798419	0.000166715	0.000163027	0.263959	0.379954	0.380333	0.00444489	0.000927752	0.000920818
-9.35	0.0551278	0.17029	0.17483	0.000758105	0.000165479	0.000161274	0.265338	0.384212	0.384704	0.00446384	0.000931889	0.00092485
-9.325	0.0575055	0.171959	0.176435	0.000734625	0.000165125	0.000160273	0.266775	0.388511	0.389114	0.0044822	0.000936017	0.000928856
-9.3	0.0583545	0.171473	0.175952	0.000727703	0.000165659	0.000159984	0.268234	0.392797	0.393513	0.0045004	0.000940158	0.000932856
-9.275	0.0571526	0.167371	0.171924	0.000736646	0.000167069	0.000160337	0.269663	0.396982	0.397811	0.00451881	0.000944335	0.000936864
-9.25	0.0542768	0.160043	0.164796	0.000761848	0.000169408	0.000161298	0.27102	0.400983	0.401931	0.00453786	0.00094857	0.000940897
-9.225	0.0508655	0.151501	0.156665	0.000805344	0.000172825	0.000162891	0.272292	0.40477	0.405848	0.00455799	0.000952891	0.000944969
-9.2	0.0479764	0.143746	0.149453	0.000871089	0.000177581	0.000165208	0.273491	0.408364	0.409584	0.00457977	0.00095733	0.000949099
-9.175	0.0461519	0.137845	0.144055	0.000964925	0.000184047	0.000168398	0.274645	0.41181	0.413186	0.00460389	0.000961931	0.000953309
-9.15	0.0455845	0.134145	0.140779	0.0010933	0.000192632	0.000172636	0.275784	0.415164	0.416705	0.00463123	0.000966747	0.000957625
-9.125	0.0463382	0.132686	0.139754	0.00125821	0.000203461	0.000177968	0.276943	0.418481	0.420199	0.00466268	0.000971834	0.000962074
-9.1	0.0483964	0.133379	0.140999	0.00144425	0.000215576	0.000183941	0.278153	0.421815	0.423724	0.00469879	0.000977223	0.000966673
-9.075	0.0515348	0.135909	0.144253	0.00160155	0.000225876	0.000189115	0.279441	0.425213	0.42733	0.00473883	0.00098287	0.000971401
-9.05	0.0551446	0.139521	0.148736	0.0016567	0.000229811	0.000191389	0.28082	0.428701	0.431049	0.00478024	0.000988615	0.000976186
-9.025	0.0583634	0.143134	0.153296	0.00157894	0.000225498	0.000189917	0.282279	0.432279	0.434881	0.00481972	0.000994253	0.000980934
-9	0.060676	0.146004	0.157173	0.0014178	0.000216025	0.000186143	0.283796	0.43593	0.43881	0.00485516	0.000999653	0.000985587
-8.975	0.0623105	0.148279	0.160555	0.00124526	0.000205848	0.00018213	0.285353	0.439637	0.442824	0.00488629	0.0010048	0.00099014
-8.95	0.0638589	0.150778	0.164066	0.00110138	0.000197437	0.000179025	0.28695	0.443406	0.446926	0.00491383	0.00100974	0.000994616
-8.925	0.0656071	0.154224	0.167791	0.000995579	0.000191366	0.000177111	0.28859	0.447262	0.451121	0.00493872	0.00101452	0.000999044
-8.9	0.067349	0.158668	0.171157	0.000924298	0.000187406	0.000176313	0.290274	0.451228	0.4554	0.00496182	0.0010192	0.00100345
-8.875	0.0687311	0.163558	0.173689	0.00088164	0.000185185	0.000176501	0.291992	0.455317	0.459742	0.00498387	0.00102383	0.00100786
-8.85	0.0696098	0.16823	0.175519	0.000863096	0.000184412	0.000177604	0.293732	0.459523	0.46413	0.00500544	0.00102844	0.0010123
-8.825	0.0701546	0.172424	0.177237	0.000866294	0.000184925	0.00017963	0.295486	0.463834	0.468561	0.0050271	0.00103307	0.00101679
-8.8	0.0706653	0.17634	0.179388	0.000890544	0.000186662	0.000182643	0.297253	0.468242	0.473045	0.00504936	0.00103773	0.00102136
-8.775	0.0712296	0.180123	0.182026	0.000935201	0.000189559	0.000186682	0.299034	0.472745	0.477596	0.00507274	0.00104247	0.00102603
-8.75	0.0716381	0.183567	0.184728	0.000995893	0.000193325	0.000191544	0.300825	0.477334	0.482214	0.00509764	0.00104731	0.00103082
-8.725	0.0716652	0.186421	0.187058	0.00105932	0.000197127	0.00019648	0.302616	0.481995	0.486891	0.00512412	0.00105223	0.00103573
-8.7	0.0713017	0.188713	0.188919	0.0011054	0.000199717	0.000200331	0.304399	0.486713	0.491614	0.00515176	0.00105723	0.00104074
-8.675	0.070744	0.190733	0.19054	0.00112584	0.000200534	0.000202634	0.306167	0.491481	0.496377	0.00517991	0.00106224	0.0010458
-8.65	0.0703003	0.192883	0.192345	0.00113623	0.000200442	0.00020434	0.307925	0.496303	0.501186	0.00520831	0.00106725	0.00105091
-8.625	0.070291	0.195545	0.194804	0.00115787	0.000200707	0.000206725	0.309682	0.501192	0.506056	0.00523726	0.00107227	0.00105608
-8.6	0.0708898	0.198923	0.198206	0.00119519	0.00020179	0.000210027	0.311454	0.506165	0.511011	0.00526714	0.00107731	0.00106133
-8.575	0.0719472	0.202892	0.202412	0.00122916	0.000203104	0.000213037	0.313253	0.511237	0.516071	0.00529787	0.00108239	0.00106666
-8.55	0.0729854	0.206982	0.206848	0.00123075	0.000203618	0.000213924	0.315078	0.516412	0.521243	0.00532864	0.00108748	0.001072
-8.525	0.07345	0.210655	0.210872	0.00119223	0.000203036	0.000212212	0.316914	0.521678	0.526514	0.00535844	0.00109256	0.00107731
-8.5	0.0730189	0.213695	0.214192	0.00113686	0.00020217	0.000209376	0.318739	0.52702	0.531869	0.00538686	0.00109761	0.00108254
-8.475	0.0717237	0.216254	0.216891	0.00109286	0.00020203	0.000207198	0.320532	0.532427	0.537291	0.00541418	0.00110266	0.00108772
-8.45	0.0697746	0.21849	0.21906	0.00107579	0.000203214	0.000206653	0.322277	0.537889	0.542768	0.00544108	0.00110774	0.00109289
-8.425	0.0672828	0.220177	0.220429	0.00109149	0.000206018	0.000208094	0.323959	0.543393	0.548279	0.00546837	0.00111289	0.00109809
-8.4	0.0643061	0.221031	0.220726	0.00114265	0.000210653	0.000211673	0.325567	0.548919	0.553797	0.00549693	0.00111816	0.00110338
-8.375	0.0610128	0.221108	0.220078	0.00123048	0.000217263	0.000217449	0.327092	0.554447	0.559299	0.00552769	0.00112359	0.00110882
-8.35	0.0576332	0.220713	0.218876	0.00134981	0.0002256	0.000225103	0.328533	0.559965	0.564771	0.00556144	0.00112923	0.00111445
-8.325	0.054372	0.22021	0.217542	0.00147694	0.000234304	0.000233218	0.329892	0.56547	0.570209	0.00559836	0.00113509	0.00112028
-8.3	0.051366	0.219912	0.216413	0.00156197	0.000240447	0.000238826	0.331176	0.570968	0.57562	0.00563741	0.0011411	0.00112625
-8.275	0.0486744	0.220023	0.215691	0.00155693	0.000241211	0.000239071	0.332393	0.576468	0.581012	0.00567634	0.00114713	0.00113223
-8.25	0.0463017	0.220651	0.215476	0.00146744	0.000236949	0.000234279	0.333551	0.581985	0.586399	0.00571302	0.00115305	0.00113808
-8.225	0.0442297	0.221866	0.215823	0.00134531	0.000230754	0.000227512	0.334656	0.587531	0.591794	0.00574665	0.00115882	0.00114377
-8.2	0.0424394	0.223741	0.216801	0.00123547	0.000225304	0.000221417	0.335717	0.593125	0.597214	0.00577754	0.00116446	0.00114931
-8.175	0.0409196	0.226402	0.218527	0.00115607	0.000221691	0.000217048	0.33674	0.598785	0.602678	0.00580644	0.00117	0.00115473
-8.15	0.0396686	0.230037	0.221189	0.00110907	0.00022005	0.000214488	0.337732	0.604536	0.608207	0.00583417	0.0011755	0.00116009
-8.125	0.0386881	0.234867	0.225021	0.00109169	0.000220242	0.000213531	0.338699	0.610407	0.613833	0.00586146	0.00118101	0.00116543
-8.1	0.0379738	0.241049	0.230245	0.00110177	0.000222167	0.000213985	0.339649	0.616434	0.619589	0.00588901	0.00118656	0.00117078
-8.075	0.0375002	0.248563	0.237014	0.00113945	0.000225878	0.000215771	0.340586	0.622648	0.625514	0.00591749	0.00119221	0.00117618
-8.05	0.0372054	0.257192	0.245413	0.00120756	0.000231599	0.000218938	0.341516	0.629078	0.63165	0.00594768	0.001198	0.00118165
-8.025	0.0369952	0.266684	0.255474	0.001311	0.000239686	0.000223637	0.342441	0.635745	0.638036	0.00598046	0.00120399	0.00118724
-8	0.0367855	0.277069	0.26722	0.00145393	0.000250436	0.000230008	0.343361	0.642671	0.644717	0.0060168	0.00121025	0.00119299
-7.975	0.0365182	0.288699	0.280622	0.00163141	0.000263507	0.000237862	0.344274	0.649889	0.651732	0.00605759	0.00121684	0.00119894
-7.95	0.0360745	0.301617	0.295289	0.00181372	0.000276841	0.000246096	0.345176	0.657429	0.659115	0.00610293	0.00122376	0.00120509
-7.925	0.0352517	0.315159	0.310308	0.00193991	0.000286224	0.000252451	0.346057	0.665308	0.666872	0.00615143	0.00123091	0.0012114
-7.9	0.0339497	0.328614	0.324889	0.00195855	0.000288108	0.000255069	0.346906	0.673524	0.674995	0.00620039	0.00123812	0.00121778
-7.875	0.0322791	0.341936	0.338993	0.00188784	0.00028375	0.000254719	0.347713	0.682072	0.683469	0.00624759	0.00124521	0.00122415
-7.85	0.0304082	0.355477	0.353016	0.00179424	0.000277728	0.000253921	0.348473	0.690959	0.692295	0.00629245	0.00125215	0.00123049
-7.825	0.0284071	0.369367	0.367151	0.0017228	0.000273186	0.000254211	0.349183	0.700193	0.701474	0.00633552	0.00125898	0.00123685
-7.8	0.0262911	0.38334	0.381192	0.00167156	0.00027013	0.00025502	0.34984	0.709777	0.711003	0.0063773	0.00126574	0.00124323
-7.775	0.0241598	0.396804	0.394609	0.00161019	0.000266685	0.000254488	0.350444	0.719697	0.720869	0.00641756	0.0012724	0.00124959
-7.75	0.022184	0.408254	0.405957	0.00151985	0.000261646	0.000251605	0.350999	0.729903	0.731018	0.00645556	0.00127895	0.00125588
-7.725	0.0204816	0.413992	0.411613	0.00141429	0.000255819	0.000247369	0.351511	0.740253	0.741308	0.00649091	0.00128534	0.00126206
-7.7	0.0190377	0.407605	0.405244	0.00131783	0.000250671	0.000243405	0.351987	0.750443	0.751439	0.00652386	0.00129161	0.00126815
-7.675	0.017672	0.382592	0.380394	0.00124325	0.000246965	0.000240588	0.352429	0.760008	0.760949	0.00655494	0.00129778	0.00127416
-7.65	0.016118	0.3386	0.336682	0.00119182	0.000244767	0.00023906	0.352832	0.768473	0.769366	0.00658474	0.0013039	0.00128014
-7.625	0.0142863	0.284311	0.282707	0.00116023	0.000243861	0.000238664	0.353189	0.775581	0.776434	0.00661374	0.00131	0.0012861
-7.6	0.012383	0.231225	0.229907	0.0011446	0.000244005	0.000239195	0.353498	0.781361	0.782181	0.00664236	0.0013161	0.00129208
-7.575	0.0106659	0.186266	0.185181	0.00114188	0.000245008	0.000240491	0.353765	0.786018	0.786811	0.0066709	0.00132222	0.0012981
-7.55	0.00924746	0.150899	0.149997	0.00114996	0.000246742	0.000242443	0.353996	0.78979	0.790561	0.00669965	0.00132839	0.00130416
-7.525	0.00811887	0.123856	0.123097	0.00116758	0.000249133	0.000244993	0.354199	0.792887	0.793638	0.00672884	0.00133462	0.00131028
-7.5	0.00722735	0.103249	0.102602	0.00119418	0.000252154	0.000248123	0.35438	0.795468	0.796203	0.0067587	0.00134092	0.00131649
-7.475	0.00651805	0.0874161	0.0868589	0.00122977	0.000255814	0.000251853	0.354543	0.797653	0.798375	0.00678944	0.00134732	0.00132278
-7.45	0.00594673	0.0750975	0.0746133	0.00127489	0.00026016	0.000256235	0.354691	0.799531	0.80024	0.00682131	0.00135382	0.00132919
-7.425	0.00548066	0.0653846	0.0649609	0.00133061	0.000265274	0.000261359	0.354828	0.801165	0.801864	0.00685458	0.00136045	0.00133572
-7.4	0.00509638	0.0576349	0.0572624	0.00139863	0.000271287	0.000267357	0.354956	0.802606	0.803296	0.00688954	0.00136724	0.00134241
-7.375	0.00477736	0.0513962	0.0510679	0.00148144	0.000278383	0.00027442	0.355075	0.803891	0.804572	0.00692658	0.0013742	0.00134927
-7.35	0.00451218	0.0463517	0.0460623	0.00158253	0.00028682	0.00028281	0.355188	0.80505	0.805724	0.00696614	0.00138137	0.00135634
-7.325	0.00429327	0.0422822	0.0420281	0.00170684	0.000296962	0.000292897	0.355295	0.806107	0.806774	0.00700881	0.00138879	0.00136366
-7.3	0.00411588	0.0390384	0.0388173	0.00186128	0.000309317	0.000305197	0.355398	0.807083	0.807745	0.00705535	0.00139652	0.00137129
-7.275	0.00397672	0.0365122	0.0363231	0.00205565	0.000324606	0.000320441	0.355498	0.807996	0.808653	0.00710674	0.00140464	0.0013793
-7.25	0.00387097	0.0345899	0.034433	0.0023038	0.000343847	0.000339662	0.355594	0.808861	0.809514	0.00716433	0.00141324	0.00138779
-7.225	0.00378671	0.0330712	0.0329465	0.00262526	0.000368475	0.000364315	0.355689	0.809687	0.810337	0.00722996	0.00142245	0.0013969
-7.2	0.00370059	0.0316103	0.0315163	0.00304654	0.000400433	0.000396377	0.355782	0.810478	0.811125	0.00730613	0.00143246	0.00140681
-7.175	0.00358838	0.029862	0.0297929	0.00360022	0.000442104	0.000438274	0.355871	0.811224	0.81187	0.00739613	0.00144351	0.00141777
-7.15	0.00344847	0.0277962	0.0277449	0.00431518	0.000495559	0.000492154	0.355958	0.811919	0.812564	0.00750401	0.0014559	0.00143007
-7.125	0.00330251	0.025695	0.0256582	0.00518328	0.000560063	0.000557383	0.35604	0.812561	0.813205	0.00763359	0.0014699	0.001444
-7.1	0.00317203	0.0238345	0.0238145	0.0060906	0.000626928	0.000625411	0.356119	0.813157	0.813801	0.00778586	0.00148557	0.00145964
-7.075	0.00306698	0.0223357	0.0223388	0.00677141	0.000676144	0.000676373	0.356196	0.813716	0.814359	0.00795514	0.00150248	0.00147655
-7.05	0.00298934	0.0212138	0.0212491	0.00695941	0.000687849	0.000690433	0.356271	0.814246	0.81489	0.00812913	0.00151967	0.00149381
-7.025	0.00293742	0.0204344	0.0205128	0.00667591	0.000664031	0.000669164	0.356344	0.814757	0.815403	0.00829603	0.00153627	0.00151054
-7	0.0029059	0.0199108	0.020042	0.00618788	0.000625638	0.000632121	0.356417	0.815255	0.815904	0.00845072	0.00155192	0.00152634
-6.975	0.00288391	0.0194735	0.0196574	0.00570832	0.00059022	0.000594507	0.356489	0.815741	0.816396	0.00859343	0.00156667	0.0015412
-6.95	0.00285857	0.0189214	0.0191358	0.00531884	0.000564947	0.000561849	0.35656	0.816214	0.816874	0.0087264	0.00158079	0.00155525
-6.925	0.0028265	0.0181928	0.0183988	0.00506691	0.000552627	0.000537537	0.356631	0.816669	0.817334	0.00885308	0.00159461	0.00156869
-6.9	0.00279471	0.0174037	0.0175709	0.00500213	0.000555391	0.000525201	0.356701	0.817104	0.817773	0.00897813	0.0016085	0.00158182
-6.875	0.0027634	0.0166414	0.0167611	0.00516244	0.000575151	0.00052724	0.35677	0.81752	0.818192	0.00910719	0.00162287	0.001595
-6.85	0.00271675	0.0158363	0.0159141	0.00557767	0.000614063	0.000545034	0.356838	0.817916	0.81859	0.00924663	0.00163823	0.00160863
-6.825	0.0026399	0.0148886	0.0149341	0.00627652	0.000674592	0.000579705	0.356904	0.818289	0.818964	0.00940355	0.00165509	0.00162312
-6.8	0.00254017	0.0138392	0.0138613	0.00726591	0.00075751	0.000631311	0.356968	0.818635	0.81931	0.00958519	0.00167403	0.0016389
-6.775	0.00243813	0.0128196	0.0128249	0.00845871	0.000855957	0.000695228	0.357028	0.818955	0.819631	0.00979666	0.00169543	0.00165628
-6.75	0.00234785	0.0119174	0.0119107	0.00956942	0.000947172	0.000756983	0.357087	0.819253	0.819928	0.0100359	0.00171911	0.00167521
-6.725	0.00227313	0.0111509	0.0111355	0.0101621	0.000996681	0.000795004	0.357144	0.819532	0.820207	0.0102899	0.00174402	0.00169508
-6.7	0.00221262	0.010504	0.0104823	0.0100276	0.000988273	0.0007993	0.357199	0.819794	0.820469	0.0105406	0.00176873	0.00171506
