w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0185288	0.0952708	0.0942121	0.00112852	0.000128482	0.000133809	0.161536	0.12834	0.127765	0.00239744	0.000603746	0.000605563
-11.475	0.0201729	0.0974423	0.096037	0.0011074	0.000128443	0.000133725	0.16204	0.130776	0.130166	0.00242513	0.000606957	0.000608906
-11.45	0.0216666	0.0994911	0.0976908	0.00103934	0.000126929	0.000131434	0.162582	0.133263	0.132608	0.00245111	0.000610131	0.000612192
-11.425	0.02337	0.101375	0.0991507	0.000953903	0.000124884	0.000128191	0.163166	0.135798	0.135087	0.00247496	0.000613253	0.000615396
-11.4	0.0253299	0.10301	0.100388	0.000880587	0.000123226	0.000125258	0.1638	0.138373	0.137596	0.00249697	0.000616333	0.000618528
-11.375	0.0270642	0.104103	0.101271	0.000830317	0.000122312	0.000123153	0.164476	0.140976	0.140128	0.00251773	0.000619391	0.000621607
-11.35	0.0279293	0.104364	0.101774	0.000801528	0.000122119	0.000121875	0.165174	0.143585	0.142673	0.00253777	0.000622444	0.000624654
-11.325	0.027612	0.103772	0.1021	0.000789855	0.000122521	0.000121261	0.165865	0.146179	0.145225	0.00255751	0.000625507	0.000627685
-11.3	0.0262517	0.102587	0.102505	0.000792639	0.000123429	0.000121166	0.166521	0.148744	0.147788	0.00257733	0.000628593	0.000630714
-11.275	0.0243494	0.101256	0.103203	0.000809548	0.000124826	0.000121518	0.16713	0.151275	0.150368	0.00259757	0.000631714	0.000633752
-11.25	0.0224884	0.100166	0.104229	0.000838227	0.000126589	0.000122229	0.167692	0.153779	0.152973	0.00261852	0.000634878	0.000636808
-11.225	0.02093	0.0994147	0.105212	0.000866204	0.000128169	0.000122971	0.168215	0.156264	0.155604	0.00264018	0.000638082	0.000639882
-11.2	0.0195179	0.098902	0.105541	0.000872083	0.000128653	0.000123181	0.168703	0.158737	0.158242	0.00266198	0.000641299	0.000642962
-11.175	0.0180246	0.0986598	0.105054	0.000845712	0.000127615	0.000122571	0.169154	0.161204	0.160869	0.00268312	0.000644489	0.000646026
-11.15	0.0164943	0.0989122	0.104321	0.000802055	0.000125664	0.00012149	0.169566	0.163676	0.163477	0.00270318	0.000647631	0.000649063
-11.125	0.0151542	0.0997955	0.104029	0.000765394	0.000123767	0.000120535	0.169945	0.166171	0.166077	0.00272231	0.000650725	0.000652077
-11.1	0.0141635	0.101237	0.104463	0.000751491	0.000122506	0.000120085	0.170299	0.168702	0.168689	0.0027411	0.000653788	0.000655079
-11.075	0.0135559	0.103104	0.105599	0.00076604	0.00012205	0.000120262	0.170638	0.17128	0.171329	0.00276025	0.000656839	0.000658085
-11.05	0.0133017	0.105319	0.107333	0.000807284	0.000122329	0.00012102	0.170971	0.173913	0.174012	0.00278043	0.000659897	0.000661111
-11.025	0.0133598	0.107864	0.109587	0.000863035	0.000123074	0.00012213	0.171305	0.176609	0.176752	0.00280201	0.000662974	0.000664164
-11	0.0136993	0.110764	0.112333	0.000905506	0.00012376	0.000123099	0.171647	0.179378	0.17956	0.00282465	0.000666068	0.000667242
-10.975	0.0143071	0.114066	0.115584	0.000902127	0.000123793	0.000123359	0.172005	0.18223	0.18245	0.0028472	0.000669163	0.000670326
-10.95	0.0151917	0.117853	0.119396	0.000846654	0.000123044	0.000122799	0.172384	0.185176	0.185435	0.00286836	0.000672239	0.000673396
-10.925	0.0163839	0.122232	0.123867	0.00076539	0.000121944	0.000121868	0.172794	0.188232	0.188531	0.0028875	0.000675287	0.000676442
-10.9	0.017936	0.127351	0.129137	0.000687171	0.000120976	0.000121056	0.173242	0.191416	0.19176	0.00290468	0.000678312	0.000679469
-10.875	0.0199228	0.133403	0.135399	0.000625493	0.000120364	0.000120601	0.173741	0.194751	0.195145	0.00292032	0.000681321	0.000682484
-10.85	0.0224437	0.140629	0.142898	0.000582423	0.000120147	0.000120551	0.174302	0.198267	0.198717	0.00293488	0.000684325	0.000685497
-10.825	0.025613	0.149295	0.151898	0.000555938	0.000120298	0.00012089	0.174942	0.201999	0.202515	0.00294877	0.000687332	0.00068852
-10.8	0.0295142	0.159571	0.162561	0.00054371	0.000120795	0.00012161	0.17568	0.205988	0.206579	0.00296237	0.000690352	0.00069156
-10.775	0.0340704	0.171215	0.174601	0.000544373	0.000121639	0.00012273	0.176532	0.210269	0.210944	0.00297598	0.000693393	0.000694628
-10.75	0.0388063	0.182974	0.18666	0.000557832	0.000122866	0.000124309	0.177502	0.214843	0.21561	0.00298992	0.000696465	0.000697736
-10.725	0.0426908	0.192189	0.195926	0.000585345	0.00012455	0.000126458	0.178569	0.219648	0.220508	0.00300456	0.000699578	0.000700897
-10.7	0.04454	0.19578	0.19923	0.000629563	0.00012681	0.00012934	0.179683	0.224542	0.225489	0.0030203	0.000702749	0.000704131
-10.675	0.0439105	0.192537	0.195451	0.000694271	0.000129806	0.000133167	0.18078	0.229356	0.230375	0.00303765	0.000705994	0.00070746
-10.65	0.0413976	0.183993	0.186292	0.000782848	0.000133686	0.000138121	0.181815	0.233956	0.235033	0.00305722	0.000709336	0.000710913
-10.625	0.038	0.172833	0.174545	0.000893387	0.000138425	0.000144121	0.182765	0.238276	0.239396	0.00307956	0.000712797	0.000714516
-10.6	0.034486	0.161186	0.162384	0.00100893	0.000143464	0.000150328	0.183627	0.242306	0.243456	0.00310478	0.000716383	0.000718274
-10.575	0.0312465	0.150188	0.150986	0.00109117	0.000147426	0.000154815	0.184409	0.246061	0.247231	0.00313206	0.000720069	0.000722145
-10.55	0.0284181	0.140272	0.14082	0.00110152	0.000148773	0.00015559	0.185119	0.249568	0.250751	0.0031596	0.000723788	0.000726034
-10.525	0.0260468	0.131601	0.132037	0.00104218	0.000147396	0.000152679	0.18577	0.252858	0.254052	0.00318565	0.000727473	0.000729851
-10.5	0.0241725	0.124318	0.124721	0.000954922	0.000144828	0.000148135	0.186374	0.255966	0.25717	0.00320953	0.000731094	0.000733555
-10.475	0.022831	0.118567	0.118964	0.000879865	0.000142701	0.000143964	0.186945	0.25893	0.260144	0.00323152	0.000734661	0.000737154
-10.45	0.0220391	0.114459	0.114856	0.000835459	0.000141828	0.000141081	0.187496	0.261791	0.263016	0.00325241	0.000738207	0.000740681
-10.425	0.0217752	0.112003	0.112398	0.000823318	0.000142305	0.000139596	0.188041	0.264591	0.265826	0.00327299	0.000741765	0.000744171
-10.4	0.0219383	0.110972	0.111368	0.000833559	0.000143682	0.000139186	0.188589	0.267366	0.26861	0.00329383	0.000745357	0.00074765
-10.375	0.0223408	0.110902	0.111307	0.000845559	0.000144982	0.000139212	0.189148	0.270138	0.271392	0.00331497	0.000748981	0.000751131
-10.35	0.0228492	0.111564	0.11199	0.00083577	0.000145094	0.000138924	0.189719	0.272927	0.274192	0.00333586	0.000752608	0.000754604
-10.325	0.0235744	0.113506	0.113967	0.000797034	0.000143719	0.00013801	0.190308	0.275765	0.277041	0.00335579	0.000756201	0.000758054
-10.3	0.0247921	0.117661	0.118175	0.000744502	0.000141632	0.00013683	0.190928	0.278706	0.279996	0.0033744	0.000759742	0.000761475
-10.275	0.0266371	0.124218	0.124804	0.00069674	0.000139761	0.000135898	0.191594	0.281812	0.283116	0.00339182	0.000763236	0.000764872
-10.25	0.0288938	0.131821	0.132499	0.000660559	0.000138481	0.000135408	0.192316	0.285107	0.286428	0.00340834	0.000766698	0.000768257
-10.225	0.0310658	0.13793	0.138718	0.000632254	0.000137661	0.000135223	0.193093	0.288556	0.289896	0.00342414	0.00077014	0.000771638
-10.2	0.0327452	0.140616	0.14153	0.000605295	0.000136984	0.00013507	0.193912	0.292071	0.293434	0.00343927	0.000773564	0.000775015
-10.175	0.0339261	0.140001	0.141053	0.00057593	0.000136189	0.000134712	0.19476	0.295571	0.296961	0.00345367	0.000776969	0.000778383
-10.15	0.0349216	0.137571	0.138771	0.000544641	0.00013522	0.000134099	0.195633	0.29901	0.30043	0.00346729	0.00078035	0.000781735
-10.125	0.0361106	0.134741	0.136102	0.000514871	0.000134239	0.000133401	0.196535	0.302379	0.303833	0.00348016	0.000783706	0.00078507
-10.1	0.0377956	0.132331	0.133868	0.000489934	0.000133448	0.000132835	0.19748	0.305687	0.307179	0.00349241	0.000787042	0.000788391
-10.075	0.0401731	0.130721	0.132448	0.000471212	0.000132945	0.000132514	0.198485	0.308955	0.310491	0.00350419	0.000790365	0.000791704
-10.05	0.043283	0.130029	0.131951	0.000458626	0.000132737	0.000132456	0.199567	0.312206	0.313789	0.00351565	0.000793684	0.000795015
-10.025	0.0468304	0.130082	0.132177	0.000451511	0.00013279	0.000132638	0.200738	0.315458	0.317094	0.00352694	0.000797004	0.000798331
-10	0.0499896	0.130313	0.132495	0.000448982	0.000133054	0.000133013	0.201987	0.318716	0.320406	0.00353817	0.00080033	0.000801657
-9.975	0.0516511	0.129921	0.13202	0.000449946	0.000133474	0.000133528	0.203279	0.321964	0.323707	0.00354942	0.000803667	0.000804995
-9.95	0.0512715	0.128461	0.130266	0.000453232	0.000133996	0.000134128	0.20456	0.325175	0.326963	0.00356075	0.000807017	0.000808348
-9.925	0.0493635	0.126146	0.127527	0.000458063	0.000134588	0.000134794	0.205794	0.328329	0.330151	0.0035722	0.000810381	0.000811718
-9.9	0.0469473	0.123521	0.124514	0.000464668	0.000135252	0.000135556	0.206968	0.331417	0.333264	0.00358381	0.000813763	0.000815107
-9.875	0.0447957	0.121149	0.121894	0.000474267	0.000136023	0.000136481	0.208088	0.334446	0.336312	0.00359567	0.000817163	0.000818519
-9.85	0.0432718	0.119631	0.120259	0.000488429	0.000136955	0.000137644	0.20917	0.337436	0.339318	0.00360788	0.000820587	0.00082196
-9.825	0.0425809	0.119629	0.120196	0.000508659	0.000138114	0.00013911	0.210234	0.340427	0.342323	0.0036206	0.00082404	0.000825438
-9.8	0.0429268	0.12156	0.122012	0.000536123	0.00013958	0.000140933	0.211307	0.343466	0.345373	0.003634	0.00082753	0.000828961
-9.775	0.0443845	0.125111	0.125279	0.000570944	0.000141428	0.000143136	0.212417	0.346594	0.348505	0.00364827	0.000831065	0.000832539
-9.75	0.0467632	0.129228	0.128917	0.000611514	0.000143703	0.000145698	0.213586	0.349825	0.351728	0.00366356	0.000834658	0.000836182
-9.725	0.0496927	0.132789	0.131964	0.000654538	0.000146392	0.000148561	0.214828	0.353144	0.355027	0.00367993	0.000838318	0.000839896
-9.7	0.0528332	0.135387	0.134215	0.000695812	0.000149383	0.00015163	0.216149	0.356529	0.358383	0.00369732	0.000842052	0.000843686
-9.675	0.0560151	0.137329	0.136015	0.000731891	0.000152446	0.000154733	0.21755	0.359962	0.361783	0.00371562	0.000845863	0.000847555
-9.65	0.0590585	0.138953	0.137616	0.000760904	0.000155199	0.000157555	0.219026	0.363436	0.365223	0.00373464	0.000849743	0.000851494
-9.625	0.0613455	0.140053	0.138734	0.000779365	0.000157073	0.000159578	0.22056	0.366937	0.368692	0.00375413	0.00085367	0.000855483
-9.6	0.0620528	0.140159	0.138852	0.000781386	0.000157557	0.000160319	0.222111	0.370441	0.372163	0.00377366	0.000857609	0.000859491
-9.575	0.0610972	0.139423	0.138108	0.000764669	0.000156646	0.000159756	0.223639	0.373927	0.375616	0.00379278	0.000861525	0.000863485
-9.55	0.0594569	0.138751	0.137492	0.000733511	0.000154867	0.000158315	0.225125	0.377396	0.379053	0.00381111	0.000865397	0.000867443
-9.525	0.0584361	0.138902	0.13792	0.000693929	0.000152846	0.000156426	0.226586	0.380868	0.382501	0.00382846	0.000869218	0.000871354
-9.5	0.0589425	0.140074	0.13963	0.00065015	0.000151	0.000154315	0.228059	0.38437	0.385992	0.00384472	0.000872993	0.000875211
-9.475	0.0614453	0.142535	0.142756	0.000607235	0.00014957	0.000152227	0.229596	0.387934	0.389561	0.0038599	0.000876732	0.000879017
-9.45	0.0660432	0.146779	0.147638	0.000571295	0.000148685	0.00015048	0.231247	0.391603	0.393252	0.00387418	0.000880449	0.000882779
-9.425	0.0721429	0.152699	0.15412	0.000545964	0.000148363	0.000149261	0.23305	0.39542	0.397105	0.00388783	0.000884158	0.000886511
-9.4	0.078183	0.159025	0.160947	0.000531163	0.000148525	0.000148565	0.235005	0.399396	0.401128	0.00390111	0.000887872	0.000890225
-9.375	0.0824178	0.164169	0.166543	0.000523962	0.000148997	0.000148265	0.237065	0.4035	0.405292	0.00391421	0.000891596	0.000893931
-9.35	0.0843982	0.167794	0.17055	0.000519361	0.000149509	0.000148191	0.239175	0.407695	0.409556	0.00392719	0.000895334	0.000897636
-9.325	0.0849527	0.170823	0.173809	0.00051193	0.000149772	0.000148178	0.241299	0.411966	0.413901	0.00393999	0.000899078	0.000901341
-9.3	0.0848064	0.173993	0.176881	0.000499269	0.000149674	0.000148134	0.243419	0.416316	0.418323	0.00395247	0.00090282	0.000905044
-9.275	0.0838939	0.176945	0.179165	0.000483286	0.000149356	0.000148067	0.245517	0.420739	0.422802	0.00396455	0.000906554	0.000908746
-9.25	0.0818088	0.178619	0.179533	0.000467222	0.000149024	0.000148034	0.247562	0.425205	0.42729	0.00397623	0.00091028	0.000912446
-9.225	0.0785372	0.178369	0.177655	0.000453105	0.000148805	0.000148079	0.249525	0.429664	0.431732	0.00398756	0.000914	0.000916148
-9.2	0.0745721	0.176448	0.174221	0.000441606	0.000148738	0.000148219	0.251389	0.434075	0.436087	0.0039986	0.000917718	0.000919854
-9.175	0.0705768	0.173686	0.17023	0.000432703	0.000148822	0.000148458	0.253154	0.438417	0.440343	0.00400942	0.000921439	0.000923565
-9.15	0.0671237	0.17099	0.1665	0.000426141	0.000149041	0.000148788	0.254832	0.442692	0.444506	0.00402007	0.000925165	0.000927285
-9.125	0.0646244	0.169081	0.163612	0.00042164	0.000149378	0.000149204	0.256448	0.446919	0.448596	0.00403061	0.000928899	0.000931015
-9.1	0.0633246	0.168432	0.161954	0.000418932	0.000149817	0.000149695	0.258031	0.45113	0.452645	0.00404109	0.000932645	0.000934757
-9.075	0.0632233	0.169182	0.16163	0.000417706	0.000150336	0.000150245	0.259611	0.455359	0.456685	0.00405153	0.000936403	0.000938514
-9.05	0.0639388	0.17099	0.162246	0.000417527	0.000150906	0.000150832	0.26121	0.459634	0.460742	0.00406197	0.000940176	0.000942284
-9.025	0.0648228	0.173153	0.162979	0.000417919	0.000151493	0.000151427	0.26283	0.463963	0.464816	0.00407242	0.000943963	0.00094607
-9	0.0654743	0.175258	0.163348	0.000418646	0.000152087	0.000152022	0.264467	0.468344	0.4689	0.00408288	0.000947765	0.000949871
-8.975	0.066018	0.177503	0.163844	0.000419807	0.000152699	0.000152633	0.266118	0.472782	0.472996	0.00409338	0.000951583	0.000953686
-8.95	0.0667495	0.180112	0.165398	0.00042156	0.000153345	0.000153277	0.267786	0.477285	0.477131	0.00410392	0.000955417	0.000957518
-8.925	0.0678468	0.183041	0.168622	0.000423925	0.000154033	0.000153962	0.269483	0.481861	0.481346	0.00411451	0.000959267	0.000961367
-8.9	0.0693397	0.186268	0.173497	0.000426844	0.000154757	0.000154686	0.271216	0.486518	0.485684	0.00412519	0.000963136	0.000965235
-8.875	0.0710671	0.189826	0.179357	0.000430258	0.000155513	0.000155446	0.272993	0.491263	0.490168	0.00413594	0.000967024	0.000969121
-8.85	0.0727776	0.1937	0.185371	0.000434189	0.000156298	0.00015624	0.274812	0.496106	0.494802	0.0041468	0.000970932	0.000973027
-8.825	0.0742289	0.197749	0.190983	0.000438649	0.000157114	0.000157066	0.276668	0.501049	0.499577	0.00415776	0.000974859	0.000976953
-8.8	0.0750746	0.201532	0.195751	0.000443326	0.000157943	0.000157908	0.278545	0.506088	0.50447	0.00416885	0.000978808	0.000980901
-8.775	0.0749112	0.204399	0.199245	0.000447449	0.000158749	0.000158726	0.280418	0.511198	0.509452	0.00418003	0.000982777	0.000984869
-8.75	0.0736198	0.205959	0.201345	0.000450254	0.000159497	0.000159486	0.282258	0.516347	0.514485	0.00419129	0.000986764	0.000988856
-8.725	0.0714992	0.206374	0.202367	0.000451646	0.000160188	0.000160189	0.284046	0.521506	0.519544	0.00420258	0.000990769	0.000992861
-8.7	0.0690087	0.206146	0.20282	0.000452266	0.000160859	0.00016087	0.285771	0.52666	0.524615	0.00421389	0.00099479	0.000996883
-8.675	0.0664918	0.205752	0.20312	0.000452948	0.000161552	0.000161573	0.287433	0.531804	0.529693	0.00422521	0.000998829	0.00100092
-8.65	0.0641135	0.205469	0.2035	0.000454301	0.0001623	0.000162329	0.289036	0.53694	0.53478	0.00423657	0.00100289	0.00100498
-8.625	0.0619256	0.20542	0.204065	0.000456678	0.000163124	0.000163159	0.290584	0.542076	0.539882	0.00424798	0.00100696	0.00100906
-8.6	0.0599354	0.205652	0.204865	0.0004603	0.00016404	0.000164079	0.292082	0.547217	0.545004	0.00425949	0.00101107	0.00101316
-8.575	0.0581421	0.206191	0.205937	0.000465337	0.000165062	0.000165106	0.293536	0.552372	0.550152	0.00427113	0.00101519	0.00101729
-8.55	0.0565464	0.207069	0.207322	0.000471882	0.0001662	0.000166246	0.29495	0.557549	0.555335	0.00428292	0.00101935	0.00102145
-8.525	0.0551408	0.208306	0.209055	0.00047971	0.000167433	0.000167481	0.296328	0.562756	0.560561	0.00429492	0.00102353	0.00102563
-8.5	0.0538823	0.209869	0.21112	0.000487823	0.000168672	0.000168721	0.297675	0.568003	0.565839	0.00430711	0.00102775	0.00102985
-8.475	0.052677	0.211631	0.213413	0.000494258	0.000169744	0.000169794	0.298992	0.573294	0.571175	0.00431947	0.00103199	0.0010341
-8.45	0.0514475	0.213472	0.215824	0.000497258	0.000170494	0.000170544	0.300278	0.578631	0.57657	0.0043319	0.00103626	0.00103836
-8.425	0.0502538	0.215542	0.218487	0.000497175	0.000170954	0.000171004	0.301535	0.584019	0.582033	0.00434433	0.00104053	0.00104263
-8.4	0.0492729	0.218327	0.221829	0.000496175	0.000171307	0.000171356	0.302766	0.589477	0.587578	0.00435673	0.00104481	0.00104692
-8.375	0.048639	0.222362	0.226296	0.00049624	0.000171713	0.00017176	0.303982	0.595036	0.593236	0.00436914	0.00104911	0.00105121
-8.35	0.0483319	0.227903	0.232025	0.000498194	0.000172238	0.000172284	0.305191	0.600734	0.599036	0.00438159	0.00105341	0.00105552
-8.325	0.0481614	0.234753	0.238735	0.000501672	0.000172876	0.000172925	0.306395	0.606603	0.605005	0.00439413	0.00105773	0.00105984
-8.3	0.0478246	0.242314	0.245881	0.00050526	0.000173585	0.000173643	0.30759	0.612661	0.611152	0.00440677	0.00106207	0.00106418
-8.275	0.0470109	0.249757	0.252814	0.000507066	0.00017431	0.000174382	0.308766	0.618904	0.617472	0.00441944	0.00106643	0.00106854
-8.25	0.0455588	0.256367	0.258973	0.000506157	0.000175013	0.000175108	0.309905	0.625314	0.623946	0.0044321	0.00107081	0.00107292
-8.225	0.0435727	0.261976	0.264262	0.000503536	0.000175706	0.000175833	0.310994	0.631863	0.630553	0.00444469	0.0010752	0.00107732
-8.2	0.0413185	0.26698	0.269081	0.000501094	0.000176431	0.000176601	0.312027	0.638538	0.63728	0.00445721	0.00107961	0.00108173
-8.175	0.0390284	0.271931	0.273967	0.000500128	0.000177219	0.000177444	0.313003	0.645336	0.644129	0.00446972	0.00108404	0.00108617
-8.15	0.0368293	0.277274	0.27934	0.000501084	0.00017808	0.000178377	0.313923	0.652268	0.651113	0.00448224	0.00108849	0.00109063
-8.125	0.0347719	0.283325	0.285496	0.000503949	0.000179014	0.000179401	0.314793	0.659351	0.65825	0.00449484	0.00109297	0.00109511
-8.1	0.0328707	0.290345	0.29267	0.000508495	0.000180015	0.00018051	0.315614	0.666609	0.665567	0.00450755	0.00109747	0.00109962
-8.075	0.0311217	0.298584	0.301091	0.000514202	0.00018107	0.000181676	0.316392	0.674074	0.673094	0.00452041	0.00110199	0.00110417
-8.05	0.0294981	0.308265	0.31095	0.000520011	0.000182145	0.000182832	0.31713	0.681781	0.680868	0.00453341	0.00110655	0.00110874
-8.025	0.0279379	0.319442	0.322283	0.000524454	0.000183193	0.000183878	0.317828	0.689767	0.688925	0.00454652	0.00111113	0.00111333
-8	0.0263706	0.331912	0.334899	0.000526742	0.000184185	0.000184763	0.318488	0.698064	0.697297	0.00455969	0.00111573	0.00111795
-7.975	0.024779	0.345374	0.348538	0.000527652	0.00018515	0.000185541	0.319107	0.706699	0.706011	0.00457288	0.00112036	0.00112259
-7.95	0.0232094	0.359549	0.362941	0.000528722	0.000186144	0.000186317	0.319687	0.715688	0.715084	0.0045861	0.00112501	0.00112725
-7.925	0.0217266	0.373866	0.377526	0.000531043	0.000187211	0.000187163	0.32023	0.725034	0.724523	0.00459937	0.00112969	0.00113193
-7.9	0.020383	0.38683	0.390756	0.000535101	0.000188379	0.000188106	0.32074	0.734705	0.734291	0.00461275	0.0011344	0.00113663
-7.875	0.0192025	0.395191	0.399296	0.00054111	0.000189666	0.000189151	0.32122	0.744585	0.744274	0.00462628	0.00113915	0.00114136
-7.85	0.0181442	0.393349	0.397427	0.000549237	0.000191091	0.000190299	0.321674	0.754418	0.75421	0.00464001	0.00114392	0.00114612
-7.825	0.0170584	0.374809	0.37853	0.000559518	0.000192662	0.000191547	0.3221	0.763789	0.763673	0.004654	0.00114874	0.00115091
-7.8	0.0157505	0.337577	0.340585	0.000571388	0.000194344	0.000192871	0.322494	0.772228	0.772187	0.00466828	0.0011536	0.00115573
-7.775	0.0142085	0.28882	0.29088	0.000582872	0.000195994	0.000194203	0.322849	0.779449	0.779459	0.00468286	0.0011585	0.00116058
-7.75	0.0126696	0.240256	0.241283	0.000590656	0.000197371	0.000195425	0.323166	0.785455	0.785492	0.00469762	0.00116343	0.00116547
-7.725	0.0113821	0.199712	0.199704	0.0005927	0.000198328	0.000196466	0.32345	0.790448	0.790484	0.00471244	0.00116839	0.00117038
-7.7	0.0104363	0.16906	0.168063	0.00059063	0.000198985	0.000197381	0.323711	0.794674	0.794686	0.00472721	0.00117337	0.00117531
-7.675	0.00977563	0.146549	0.144722	0.000587758	0.000199587	0.000198287	0.323956	0.798338	0.798304	0.0047419	0.00117835	0.00118027
-7.65	0.00925457	0.129042	0.126774	0.000586215	0.00020029	0.000199255	0.324187	0.801564	0.801473	0.00475655	0.00118336	0.00118525
-7.625	0.00873198	0.113877	0.111725	0.000586618	0.000201142	0.000200308	0.324405	0.804411	0.804266	0.00477122	0.00118839	0.00119026
-7.6	0.00818053	0.100216	0.0986248	0.000588845	0.000202132	0.000201443	0.32461	0.806916	0.806732	0.00478594	0.00119344	0.0011953
-7.575	0.00767071	0.0885295	0.0876282	0.000592544	0.000203234	0.000202649	0.324802	0.80913	0.808923	0.00480075	0.00119852	0.00120036
-7.55	0.00724817	0.0790919	0.078738	0.000597336	0.000204417	0.000203914	0.324983	0.811107	0.810891	0.00481569	0.00120364	0.00120546
-7.525	0.00687417	0.0713775	0.0713278	0.000602966	0.000205659	0.000205225	0.325155	0.812891	0.812674	0.00483076	0.00120878	0.00121059
-7.5	0.00646339	0.0643997	0.064464	0.000609382	0.000206952	0.000206577	0.325316	0.814501	0.814286	0.004846	0.00121395	0.00121576
-7.475	0.00597147	0.0574805	0.057565	0.000616707	0.000208302	0.000207975	0.325466	0.815938	0.815725	0.00486141	0.00121916	0.00122096
-7.45	0.00544025	0.0507377	0.0508119	0.000625181	0.000209725	0.000209434	0.325602	0.817207	0.816995	0.00487704	0.0012244	0.00122619
-7.425	0.00494148	0.0446518	0.0447113	0.000635125	0.000211239	0.000210974	0.325725	0.818323	0.818113	0.00489292	0.00122968	0.00123147
-7.4	0.00451461	0.0394861	0.0395335	0.000646929	0.000212865	0.000212619	0.325838	0.81931	0.819101	0.0049091	0.001235	0.00123678
-7.375	0.00416392	0.0352209	0.03526	0.000661115	0.000214628	0.000214395	0.325942	0.820191	0.819983	0.00492562	0.00124037	0.00124214
-7.35	0.00387841	0.0317147	0.0317483	0.000678404	0.000216564	0.000216338	0.326039	0.820984	0.820777	0.00494258	0.00124578	0.00124755
-7.325	0.00364469	0.0288142	0.028844	0.000699731	0.000218717	0.000218494	0.32613	0.821704	0.821498	0.00496008	0.00125125	0.00125301
-7.3	0.00345146	0.0263912	0.0264185	0.000726061	0.000221135	0.00022091	0.326216	0.822364	0.822158	0.00497823	0.00125678	0.00125853
-7.275	0.00328991	0.024346	0.0243716	0.000757624	0.000223829	0.000223599	0.326299	0.822972	0.822767	0.00499717	0.00126238	0.00126412
-7.25	0.00315266	0.0225981	0.0226222	0.000792067	0.000226691	0.000226451	0.326378	0.823537	0.823333	0.00501697	0.00126804	0.00126979
-7.225	0.00303231	0.0210743	0.0210974	0.000822303	0.000229383	0.000229129	0.326453	0.824064	0.82386	0.00503753	0.00127378	0.00127551
-7.2	0.00292185	0.0197099	0.019732	0.000838857	0.000231455	0.000231182	0.326526	0.824557	0.824354	0.0050585	0.00127956	0.00128129
-7.175	0.00281766	0.0184659	0.0184871	0.000839197	0.000232792	0.000232495	0.326597	0.825019	0.824816	0.00507948	0.00128538	0.00128711
-7.15	0.00272056	0.0173348	0.0173553	0.000831283	0.000233785	0.000233458	0.326665	0.825452	0.82525	0.00510026	0.00129123	0.00129294
-7.125	0.00263249	0.0163191	0.0163389	0.000825026	0.000234922	0.000234557	0.326731	0.82586	0.825658	0.00512089	0.0012971	0.00129881
-7.1	0.00255412	0.015415	0.0154341	0.000825975	0.000236487	0.000236074	0.326795	0.826245	0.826044	0.00514154	0.00130301	0.00130471
-7.075	0.00248506	0.0146136	0.014632	0.000836105	0.000238596	0.000238122	0.326857	0.826611	0.82641	0.00516244	0.00130898	0.00131066
-7.05	0.00242466	0.0139055	0.0139234	0.00085606	0.000241304	0.000240752	0.326917	0.826958	0.826758	0.00518384	0.00131501	0.00131668
-7.025	0.00237246	0.013284	0.0133013	0.00088605	0.000244635	0.000243984	0.326977	0.82729	0.82709	0.00520599	0.00132113	0.00132278
-7	0.00232823	0.0127445	0.0127614	0.000925476	0.000248546	0.000247768	0.327035	0.827609	0.82741	0.00522913	0.00132734	0.00132897
-6.975	0.0022917	0.0122826	0.012299	0.000972272	0.000252886	0.000251946	0.327092	0.827916	0.827717	0.00525344	0.00133366	0.00133527
-6.95	0.0022617	0.0118866	0.0119028	0.00102243	0.000257395	0.000256252	0.327149	0.828213	0.828015	0.005279	0.0013401	0.00134168
-6.925	0.00223461	0.0115252	0.0115412	0.00106743	0.00026156	0.000260178	0.327204	0.828501	0.828303	0.00530568	0.00134664	0.00134818
-6.9	0.0022038	0.0111431	0.0111593	0.00109293	0.000264518	0.000262864	0.32726	0.82878	0.828582	0.00533301	0.00135325	0.00135475
-6.875	0.00216399	0.0106961	0.0107129	0.00109047	0.000265769	0.000263801	0.327314	0.829047	0.82885	0.00536027	0.00135989	0.00136135
-6.85	0.00211686	0.0101969	0.0102147	0.00106985	0.00026596	0.00026359	0.327367	0.829302	0.829105	0.00538701	0.00136654	0.00136794
-6.825	0.00206866	0.00969363	0.00971312	0.00104931	0.00026627	0.000263344	0.327418	0.829545	0.829348	0.00541325	0.0013732	0.00137452
-6.8	0.00202386	0.00922002	0.00924212	0.00104069	0.000267468	0.000263779	0.327469	0.829775	0.829579	0.00543926	0.00137989	0.00138112
-6.775	0.00198362	0.0087823	0.00880847	0.00104678	0.000269725	0.00026507	0.327519	0.829995	0.829799	0.00546543	0.00138663	0.00138774
-6.75	0.00194721	0.00837049	0.00840301	0.00106272	0.00027265	0.000266991	0.327567	0.830204	0.830009	0.005492	0.00139345	0.00139442
-6.725	0.00191385	0.0079739	0.00801577	0.00107558	0.000275193	0.000268948	0.327615	0.830403	0.83021	0.00551889	0.00140033	0.00140114
