w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.525	0.0211666	0.0971104	0.0964026	0.000486554	0.000109961	0.000109982	0.154668	0.128239	0.126654	0.00248572	0.000601174	0.000603442
-11.5	0.0194699	0.0956018	0.0966213	0.000472	0.000109645	0.000109744	0.155155	0.130629	0.129069	0.00249752	0.000603915	0.000606186
-11.475	0.0183285	0.0947155	0.0974988	0.000465737	0.000109626	0.000109796	0.155613	0.132997	0.131507	0.00250917	0.000606656	0.00060893
-11.45	0.0178931	0.0944287	0.0989025	0.00046684	0.000109867	0.000110102	0.15606	0.135357	0.133979	0.00252084	0.000609402	0.000611683
-11.425	0.0180137	0.094592	0.100419	0.000473891	0.000110312	0.000110606	0.156511	0.137722	0.13649	0.00253269	0.00061216	0.000614448
-11.4	0.0183108	0.0950757	0.101509	0.000484369	0.000110862	0.000111203	0.156969	0.140099	0.139028	0.0025448	0.000614932	0.000617228
-11.375	0.0183302	0.0957985	0.101906	0.000495026	0.000111382	0.000111757	0.157427	0.142494	0.141575	0.00255717	0.000617716	0.000620022
-11.35	0.0177794	0.0966507	0.101849	0.000503687	0.000111763	0.000112167	0.157871	0.14491	0.144121	0.00256976	0.00062051	0.000622826
-11.325	0.0167029	0.0975286	0.101766	0.000511306	0.000112012	0.000112453	0.158289	0.147348	0.146666	0.00258255	0.00062331	0.000625638
-11.3	0.0154455	0.0984725	0.10198	0.000522085	0.000112264	0.000112755	0.158675	0.14981	0.149215	0.0025956	0.000626117	0.000628457
-11.275	0.0143622	0.0995964	0.102638	0.000541039	0.000112683	0.000113239	0.159034	0.1523	0.151781	0.00260912	0.000628934	0.000631287
-11.25	0.013621	0.10096	0.103746	0.000572323	0.00011338	0.000114017	0.159375	0.154824	0.154375	0.00262343	0.000631769	0.000634138
-11.225	0.0132391	0.102568	0.10525	0.000619708	0.000114427	0.000115166	0.159706	0.157388	0.157006	0.00263892	0.000634629	0.000637017
-11.2	0.0131758	0.104409	0.107096	0.000687365	0.000115889	0.000116756	0.160035	0.159998	0.159683	0.00265611	0.000637527	0.000639936
-11.175	0.0133855	0.106472	0.109248	0.00077933	0.000117827	0.000118855	0.16037	0.16266	0.162415	0.00267559	0.000640472	0.000642907
-11.15	0.0138333	0.108761	0.111689	0.000895816	0.000120242	0.000121476	0.160715	0.165379	0.165207	0.00269799	0.000643478	0.000645944
-11.125	0.0144967	0.111284	0.114418	0.00102433	0.000122922	0.000124423	0.161078	0.168161	0.168067	0.0027236	0.000646551	0.000649055
-11.1	0.0153622	0.114056	0.117446	0.00113061	0.000125298	0.000127147	0.161462	0.171013	0.171003	0.00275186	0.000649684	0.000652234
-11.075	0.0164256	0.117101	0.120794	0.00117275	0.000126683	0.000128992	0.161873	0.17394	0.174023	0.00278118	0.000652851	0.000655458
-11.05	0.0176987	0.120456	0.124501	0.00114485	0.000127005	0.000129933	0.162315	0.176952	0.177136	0.0028098	0.000656026	0.000658707
-11.025	0.0192095	0.124169	0.128618	0.00108729	0.000126975	0.000130743	0.162795	0.180056	0.180351	0.00283698	0.0006592	0.000661975
-11	0.0209944	0.128297	0.133208	0.00104523	0.000127386	0.000132292	0.16332	0.183263	0.183681	0.00286311	0.000662385	0.000665282
-10.975	0.023093	0.1329	0.138339	0.00104197	0.000128676	0.000135074	0.163897	0.186586	0.18714	0.00288916	0.000665602	0.000668659
-10.95	0.0255464	0.138038	0.144086	0.00108086	0.000130946	0.000139135	0.164536	0.190037	0.190742	0.00291618	0.000668876	0.000672138
-10.925	0.0283938	0.143766	0.150523	0.00114853	0.000133988	0.000143898	0.165246	0.193631	0.194505	0.0029449	0.000672225	0.000675735
-10.9	0.0316661	0.15013	0.157701	0.00121437	0.000137245	0.000147967	0.166038	0.197384	0.198448	0.00297526	0.000675656	0.000679434
-10.875	0.0353721	0.157147	0.165579	0.00124634	0.000140142	0.000149848	0.166922	0.201313	0.202587	0.00300642	0.00067916	0.000683181
-10.85	0.0394439	0.164684	0.173843	0.0012445	0.000142814	0.000149571	0.167908	0.20543	0.206933	0.00303753	0.00068273	0.00068692
-10.825	0.0436142	0.172178	0.181632	0.0012422	0.000146115	0.000148778	0.168998	0.209734	0.211474	0.00306858	0.000686383	0.000690639
-10.8	0.0473348	0.178448	0.18746	0.00126853	0.000150701	0.000148993	0.170182	0.214196	0.216161	0.0031003	0.000690151	0.000694364
-10.775	0.0499921	0.18213	0.1899	0.00132228	0.000156202	0.000150559	0.171431	0.218749	0.220908	0.00313335	0.000694056	0.000698128
-10.75	0.0513946	0.182747	0.188844	0.00136926	0.000160936	0.000152594	0.172716	0.223318	0.225629	0.00316759	0.000698079	0.000701943
-10.725	0.0518646	0.181018	0.185547	0.00136356	0.000162687	0.000153524	0.174013	0.227843	0.230268	0.00320167	0.000702146	0.000705781
-10.7	0.051785	0.177852	0.181256	0.00128519	0.000160426	0.000152105	0.175308	0.232289	0.234799	0.0032338	0.000706157	0.000709584
-10.675	0.0513814	0.173725	0.176525	0.00115263	0.000155021	0.000148306	0.176592	0.236633	0.239212	0.00326262	0.000710032	0.000713291
-10.65	0.0508723	0.169016	0.171635	0.00100305	0.000148406	0.000143307	0.177864	0.240858	0.243503	0.0032877	0.000713743	0.000716874
-10.625	0.0505107	0.164199	0.166913	0.000867197	0.000142272	0.000138494	0.179127	0.244963	0.247676	0.00330938	0.000717299	0.000720336
-10.6	0.0505028	0.159698	0.162666	0.000758152	0.00013739	0.000134604	0.180389	0.248955	0.251743	0.00332833	0.000720734	0.000723701
-10.575	0.0509878	0.155784	0.159098	0.000676194	0.000133829	0.000131767	0.181664	0.25285	0.25572	0.00334523	0.00072408	0.000726996
-10.55	0.0520515	0.152607	0.15633	0.000616723	0.000131377	0.000129842	0.182965	0.256665	0.259628	0.00336065	0.000727364	0.000730242
-10.525	0.0537028	0.150227	0.154416	0.000574342	0.000129769	0.000128619	0.184308	0.260421	0.263489	0.00337501	0.000730609	0.000733457
-10.5	0.055818	0.148597	0.153315	0.000543788	0.000128739	0.000127874	0.185703	0.264136	0.267322	0.00338861	0.000733827	0.000736654
-10.475	0.0581991	0.14759	0.152912	0.000520128	0.000128037	0.000127383	0.187158	0.267825	0.271144	0.00340161	0.000737028	0.000739839
-10.45	0.0608889	0.147175	0.153202	0.000500062	0.000127497	0.000126997	0.18868	0.271505	0.274974	0.00341411	0.000740215	0.000743013
-10.425	0.064385	0.147573	0.154458	0.000483196	0.000127101	0.000126715	0.19029	0.275194	0.278836	0.00342619	0.000743393	0.000746181
-10.4	0.0693403	0.149096	0.157053	0.000470799	0.000126917	0.000126615	0.192024	0.278922	0.282762	0.00343796	0.000746566	0.000749347
-10.375	0.0760512	0.151828	0.161076	0.000463663	0.000126988	0.000126745	0.193925	0.282717	0.286789	0.00344955	0.000749741	0.000752515
-10.35	0.0839329	0.155294	0.165858	0.000461189	0.000127284	0.000127076	0.196023	0.2866	0.290936	0.00346108	0.000752923	0.000755692
-10.325	0.0910866	0.158224	0.169574	0.000461296	0.000127698	0.000127504	0.1983	0.290555	0.295175	0.00347261	0.000756115	0.00075888
-10.3	0.0949381	0.159018	0.169862	0.000461255	0.000128095	0.00012789	0.200674	0.294531	0.299422	0.00348415	0.000759317	0.000762077
-10.275	0.0942193	0.156965	0.165684	0.00045955	0.000128406	0.000128168	0.203029	0.298455	0.303564	0.00349563	0.000762528	0.000765281
-10.25	0.089682	0.15255	0.157898	0.000456549	0.000128659	0.000128368	0.205271	0.302269	0.307511	0.00350705	0.000765744	0.00076849
-10.225	0.0827748	0.146661	0.147936	0.00045332	0.000128918	0.000128555	0.207341	0.305935	0.311209	0.00351838	0.000768967	0.000771704
-10.2	0.0749235	0.140384	0.137294	0.000450983	0.000129235	0.000128786	0.209214	0.309445	0.314642	0.00352966	0.000772198	0.000774924
-10.175	0.0675602	0.134819	0.127612	0.000450639	0.000129645	0.000129114	0.210903	0.312815	0.317832	0.00354092	0.000775439	0.000778152
-10.15	0.0615645	0.130206	0.119844	0.000452837	0.00013015	0.000129564	0.212442	0.31607	0.320828	0.00355224	0.000778693	0.000781391
-10.125	0.0568732	0.125873	0.113741	0.000457473	0.000130728	0.000130135	0.213864	0.319217	0.323672	0.00356368	0.000781961	0.000784644
-10.1	0.0528322	0.121024	0.108353	0.000464339	0.000131367	0.000130818	0.215185	0.322243	0.326381	0.00357529	0.000785245	0.000787915
-10.075	0.0486925	0.115117	0.102776	0.000473497	0.00013207	0.000131614	0.216402	0.325121	0.32895	0.00358713	0.000788547	0.000791205
-10.05	0.0440726	0.108191	0.0968397	0.000485811	0.000132877	0.000132561	0.217504	0.327825	0.331371	0.00359927	0.000791869	0.000794519
-10.025	0.0392763	0.101246	0.0913314	0.000503562	0.000133884	0.000133745	0.218486	0.330357	0.333654	0.00361186	0.000795216	0.000797863
-10	0.0349976	0.0956976	0.0873111	0.000530002	0.000135225	0.000135285	0.219361	0.332749	0.335837	0.00362511	0.000798597	0.000801245
-9.975	0.0317342	0.0923877	0.0853084	0.000567926	0.000137008	0.00013728	0.220154	0.335059	0.33797	0.00363931	0.000802022	0.000804677
-9.95	0.0296061	0.0913163	0.0852038	0.0006179	0.000139256	0.000139738	0.220894	0.337342	0.3401	0.00365476	0.000805503	0.00080817
-9.925	0.0284756	0.0918986	0.0864254	0.000675779	0.000141824	0.000142469	0.221606	0.339639	0.34226	0.00367165	0.000809049	0.000811732
-9.9	0.0280482	0.0932748	0.088175	0.000731725	0.000144377	0.000145057	0.222307	0.341971	0.344465	0.00368994	0.000812658	0.000815359
-9.875	0.0279622	0.0947781	0.0898592	0.000775589	0.000146601	0.000147132	0.223006	0.34434	0.346711	0.00370933	0.000816323	0.000819037
-9.85	0.027941	0.0963431	0.0914762	0.000804079	0.000148479	0.000148721	0.223705	0.346749	0.348998	0.00372943	0.000820035	0.000822755
-9.825	0.0279083	0.098318	0.0933988	0.000819265	0.000150204	0.000150146	0.224402	0.349207	0.351333	0.00374992	0.00082379	0.000826508
-9.8	0.0279822	0.101019	0.0959303	0.000823527	0.000151874	0.000151635	0.225102	0.351732	0.353731	0.0037705	0.000827587	0.000830299
-9.775	0.0283548	0.104606	0.0992286	0.000818138	0.000153405	0.000153185	0.225811	0.354347	0.356212	0.00379096	0.000831422	0.000834129
-9.75	0.0291577	0.10919	0.10346	0.000805505	0.000154695	0.000154689	0.22654	0.357077	0.358799	0.0038111	0.00083529	0.000837996
-9.725	0.0304089	0.114777	0.108754	0.000787987	0.000155553	0.000155883	0.2273	0.359947	0.361518	0.0038308	0.000839178	0.000841893
-9.7	0.0320079	0.121033	0.114986	0.000761706	0.000155431	0.000156151	0.2281	0.362972	0.364392	0.00384984	0.000843064	0.000845797
-9.675	0.0338464	0.127238	0.121734	0.00072104	0.000153895	0.000155006	0.228946	0.366153	0.367436	0.00386786	0.000846912	0.000849672
-9.65	0.0359299	0.13238	0.128275	0.000669163	0.000151335	0.000152761	0.229845	0.369463	0.370642	0.00388459	0.000850695	0.000853491
-9.625	0.0383403	0.135568	0.133633	0.000615101	0.000148592	0.000150165	0.230803	0.372852	0.373983	0.00389997	0.00085441	0.000857245
-9.6	0.0412398	0.136899	0.137277	0.000565432	0.000146239	0.000147751	0.231834	0.376275	0.377415	0.00391411	0.000858066	0.000860939
-9.575	0.0449374	0.137676	0.1399	0.000523172	0.000144461	0.000145757	0.232958	0.379717	0.380913	0.00392719	0.000861677	0.000864583
-9.55	0.0497546	0.139476	0.142959	0.000489287	0.000143232	0.000144256	0.234201	0.383203	0.384487	0.00393942	0.000865258	0.00086819
-9.525	0.055639	0.143114	0.14738	0.000463252	0.000142449	0.000143222	0.235592	0.386781	0.388171	0.003951	0.000868819	0.00087177
-9.5	0.0617101	0.14809	0.152732	0.000443601	0.000141998	0.000142569	0.237135	0.390483	0.391989	0.00396209	0.000872369	0.000875334
-9.475	0.0663723	0.152813	0.157521	0.000428645	0.000141776	0.000142197	0.238794	0.394304	0.395927	0.00397281	0.000875914	0.000878889
-9.45	0.0685734	0.156142	0.160781	0.000417055	0.00014171	0.000142026	0.240509	0.398207	0.399947	0.00398323	0.000879456	0.00088244
-9.425	0.0688209	0.158685	0.163104	0.000408068	0.000141766	0.000142011	0.242229	0.402174	0.404025	0.00399343	0.000883001	0.00088599
-9.4	0.0683163	0.161772	0.165366	0.000401274	0.000141932	0.000142126	0.243937	0.406219	0.408159	0.00400347	0.000886549	0.000889543
-9.375	0.067618	0.165661	0.167232	0.000396357	0.000142196	0.000142351	0.245628	0.41036	0.41234	0.00401337	0.000890104	0.000893102
-9.35	0.0666214	0.169354	0.167662	0.000393037	0.000142547	0.000142669	0.247293	0.414594	0.416531	0.0040232	0.000893667	0.000896669
-9.325	0.0653457	0.171822	0.166388	0.000391112	0.000142975	0.000143067	0.248927	0.41889	0.420691	0.00403298	0.000897242	0.000900245
-9.3	0.064266	0.172954	0.164275	0.000390451	0.000143473	0.000143536	0.250534	0.423214	0.424798	0.00404274	0.000900829	0.000903834
-9.275	0.0640009	0.17348	0.162548	0.000390921	0.00014403	0.000144066	0.252134	0.427551	0.428861	0.00405251	0.000904429	0.000907436
-9.25	0.0648056	0.174186	0.161951	0.000392264	0.000144631	0.00014464	0.253754	0.431905	0.43291	0.00406232	0.000908045	0.000911052
-9.225	0.0662198	0.175109	0.162241	0.000394027	0.000145248	0.000145234	0.255409	0.436283	0.436966	0.00407217	0.000911676	0.000914682
-9.2	0.0672364	0.175503	0.162271	0.000395697	0.000145854	0.000145819	0.25709	0.440671	0.441023	0.00408206	0.000915323	0.000918328
-9.175	0.0670966	0.174775	0.160986	0.000397058	0.000146439	0.000146385	0.258768	0.44504	0.445048	0.00409199	0.000918984	0.000921987
-9.15	0.0659536	0.173327	0.158587	0.00039835	0.000147022	0.000146948	0.260416	0.449373	0.449012	0.00410195	0.000922659	0.000925661
-9.125	0.0645423	0.172026	0.156351	0.000399965	0.000147629	0.000147531	0.26203	0.453674	0.452921	0.00411195	0.00092635	0.000929349
-9.1	0.0633649	0.171155	0.155375	0.000402082	0.000148271	0.000148149	0.263614	0.457953	0.456805	0.004122	0.000930057	0.000933053
-9.075	0.0625171	0.170485	0.155953	0.000404681	0.000148945	0.000148803	0.265177	0.462215	0.460704	0.00413212	0.00093378	0.000936773
-9.05	0.0619692	0.169934	0.15777	0.000407728	0.000149645	0.000149487	0.266726	0.466463	0.464648	0.00414231	0.000937521	0.00094051
-9.025	0.0617388	0.169755	0.1603	0.000411284	0.000150365	0.000150204	0.26827	0.470707	0.468656	0.00415259	0.000941281	0.000944266
-9	0.0620006	0.170437	0.16333	0.000415595	0.000151112	0.000150963	0.26982	0.474968	0.472739	0.00416298	0.000945058	0.00094804
-8.975	0.0630698	0.172527	0.167149	0.000421059	0.000151903	0.000151783	0.271396	0.479281	0.476918	0.00417351	0.000948856	0.000951834
-8.95	0.0651572	0.176352	0.172128	0.000428011	0.000152753	0.000152682	0.273025	0.48369	0.481221	0.00418421	0.000952675	0.000955651
-8.925	0.0680478	0.181674	0.178153	0.000436342	0.000153658	0.000153659	0.274727	0.488232	0.485675	0.00419512	0.000956516	0.000959493
-8.9	0.0709516	0.1875	0.184362	0.000445039	0.000154576	0.000154672	0.2765	0.492919	0.490284	0.00420624	0.000960381	0.00096336
-8.875	0.0728303	0.192456	0.189535	0.000452167	0.000155428	0.000155634	0.278321	0.497731	0.495022	0.00421755	0.000964266	0.00096725
-8.85	0.0731315	0.195688	0.192973	0.000456014	0.000156151	0.00015646	0.280149	0.502623	0.499847	0.00422895	0.00096817	0.000971162
-8.825	0.0721054	0.197319	0.194893	0.00045655	0.000156759	0.000157134	0.281952	0.507556	0.504719	0.00424036	0.000972089	0.00097509
-8.8	0.0703495	0.197964	0.195919	0.000455316	0.000157325	0.000157721	0.283711	0.512505	0.509617	0.00425174	0.000976022	0.000979033
-8.775	0.0683293	0.198158	0.196559	0.000454084	0.000157925	0.000158301	0.285419	0.517459	0.514531	0.00426309	0.00097997	0.000982991
-8.75	0.0662843	0.198207	0.197092	0.000454009	0.000158607	0.000158934	0.287076	0.522414	0.519458	0.00427444	0.000983935	0.000986964
-8.725	0.0643136	0.198262	0.197652	0.000455674	0.000159396	0.000159651	0.288684	0.527371	0.5244	0.00428584	0.00098792	0.000990955
-8.7	0.0624577	0.198402	0.198312	0.000459397	0.000160311	0.000160471	0.290245	0.532331	0.529357	0.00429732	0.000991928	0.000994967
-8.675	0.0607423	0.198688	0.199134	0.000465471	0.000161374	0.000161411	0.291764	0.537298	0.534336	0.00430896	0.000995963	0.000999002
-8.65	0.0591956	0.1992	0.200188	0.000474224	0.000162612	0.000162488	0.293244	0.542278	0.53934	0.00432081	0.00100003	0.00100306
-8.625	0.0578486	0.200052	0.201566	0.000485885	0.000164045	0.000163723	0.29469	0.547279	0.54438	0.00433296	0.00100413	0.00100716
-8.6	0.0567128	0.201378	0.203354	0.000500172	0.000165658	0.000165116	0.296108	0.552314	0.549463	0.00434547	0.00100827	0.00101129
-8.575	0.0557427	0.203239	0.205563	0.000515748	0.000167354	0.000166621	0.297501	0.557395	0.554602	0.00435836	0.00101245	0.00101545
-8.55	0.0548305	0.205509	0.208064	0.000530101	0.000168945	0.000168105	0.298872	0.562532	0.559804	0.00437161	0.00101668	0.00101965
-8.525	0.053877	0.207939	0.21069	0.000540359	0.000170194	0.000169354	0.300219	0.567731	0.565071	0.00438512	0.00102093	0.00102389
-8.5	0.0528577	0.210371	0.213384	0.000544745	0.000170936	0.000170174	0.301541	0.57299	0.570406	0.00439874	0.00102521	0.00102814
-8.475	0.0518053	0.212834	0.216238	0.000543889	0.000171233	0.000170582	0.302836	0.578311	0.575812	0.00441234	0.00102949	0.00103241
-8.45	0.0507335	0.21544	0.219374	0.000539824	0.000171322	0.000170783	0.304104	0.583697	0.581296	0.00442583	0.00103377	0.00103668
-8.425	0.0496037	0.21826	0.222837	0.000533597	0.000171392	0.000170953	0.305344	0.589153	0.586867	0.00443917	0.00103805	0.00104095
-8.4	0.0484241	0.221448	0.226694	0.000525515	0.000171515	0.000171161	0.306555	0.59469	0.592535	0.00445231	0.00104234	0.00104523
-8.375	0.047315	0.225388	0.231166	0.000516677	0.000171721	0.000171436	0.307738	0.600324	0.598314	0.00446523	0.00104664	0.00104951
-8.35	0.0463743	0.230454	0.236412	0.000508532	0.000172026	0.000171795	0.308897	0.606086	0.604224	0.00447794	0.00105094	0.00105381
-8.325	0.045544	0.236637	0.242289	0.000501657	0.000172415	0.000172226	0.310036	0.612002	0.610281	0.00449048	0.00105525	0.00105812
-8.3	0.0446487	0.243522	0.248472	0.000495875	0.000172863	0.000172704	0.311152	0.61809	0.616493	0.00450288	0.00105957	0.00106243
-8.275	0.0435096	0.250509	0.254624	0.000490977	0.000173355	0.000173217	0.31224	0.624352	0.622859	0.00451515	0.0010639	0.00106676
-8.25	0.0420417	0.257126	0.260493	0.000486982	0.000173893	0.00017377	0.313291	0.63078	0.629371	0.00452733	0.00106825	0.00107111
-8.225	0.0403033	0.263294	0.266094	0.000484044	0.000174487	0.000174375	0.314298	0.637363	0.636023	0.00453943	0.00107261	0.00107547
-8.2	0.0384353	0.269285	0.271706	0.000482265	0.000175142	0.000175038	0.315259	0.644095	0.642816	0.00455149	0.00107699	0.00107984
-8.175	0.0365679	0.275482	0.277686	0.000481602	0.000175859	0.000175761	0.316173	0.650982	0.649758	0.00456353	0.00108139	0.00108424
-8.15	0.0347848	0.282236	0.284352	0.000481911	0.00017663	0.000176537	0.317043	0.658038	0.656867	0.00457557	0.0010858	0.00108865
-8.125	0.0331333	0.289848	0.291977	0.000483017	0.000177448	0.000177357	0.317871	0.665284	0.664166	0.00458765	0.00109024	0.00109308
-8.1	0.0316418	0.298607	0.300825	0.000484764	0.000178305	0.000178216	0.318662	0.672749	0.671687	0.00459977	0.0010947	0.00109754
-8.075	0.0303294	0.308821	0.311193	0.000487023	0.000179195	0.000179107	0.31942	0.68047	0.679467	0.00461194	0.00109918	0.00110202
-8.05	0.0292023	0.320833	0.323415	0.000489695	0.000180113	0.000180025	0.32015	0.688491	0.687552	0.00462419	0.00110368	0.00110652
-8.025	0.02823	0.334956	0.337797	0.000492707	0.000181056	0.000180967	0.320856	0.696865	0.695997	0.0046365	0.00110821	0.00111104
-8	0.0273013	0.351212	0.354358	0.000496006	0.000182023	0.00018193	0.321539	0.705645	0.704856	0.0046489	0.00111276	0.00111559
-7.975	0.0261891	0.368782	0.372269	0.000499565	0.000183011	0.000182914	0.322194	0.714864	0.714163	0.00466139	0.00111733	0.00112016
-7.95	0.024623	0.385443	0.389283	0.000503375	0.000184021	0.000183919	0.322809	0.7245	0.723895	0.00467398	0.00112193	0.00112476
-7.925	0.0225139	0.397661	0.401809	0.000507448	0.000185055	0.000184945	0.323372	0.734442	0.73394	0.00468666	0.00112656	0.00112938
-7.9	0.02008	0.401019	0.405331	0.000511797	0.000186113	0.000185993	0.323874	0.744467	0.744073	0.00469946	0.00113121	0.00113403
-7.875	0.0176677	0.390387	0.394575	0.000516442	0.000187198	0.000187065	0.324316	0.754227	0.753938	0.00471237	0.00113589	0.00113871
-7.85	0.0155429	0.36227	0.365918	0.000521416	0.000188311	0.000188163	0.324704	0.763284	0.763086	0.0047254	0.0011406	0.00114342
-7.825	0.0138504	0.319995	0.322697	0.000526767	0.000189456	0.000189289	0.32505	0.771284	0.771153	0.00473857	0.00114534	0.00114815
-7.8	0.0126341	0.273847	0.275367	0.000532562	0.000190638	0.000190446	0.325366	0.77813	0.778037	0.00475189	0.0011501	0.00115291
-7.775	0.0118471	0.23314	0.23347	0.000538889	0.000191864	0.000191638	0.325662	0.783958	0.783874	0.00476536	0.0011549	0.0011577
-7.75	0.0113504	0.200754	0.200119	0.000545868	0.000193143	0.000192872	0.325946	0.788977	0.788877	0.00477901	0.00115973	0.00116252
-7.725	0.0109352	0.174689	0.173527	0.000553664	0.000194486	0.000194155	0.32622	0.793345	0.793215	0.00479285	0.00116459	0.00116738
-7.7	0.0104346	0.152264	0.151081	0.000562478	0.000195908	0.000195496	0.32648	0.797151	0.796992	0.00480691	0.00116949	0.00117226
-7.675	0.0098501	0.132757	0.131907	0.000572472	0.000197418	0.000196903	0.326727	0.80047	0.80029	0.00482122	0.00117442	0.00117719
-7.65	0.00928526	0.116619	0.116237	0.000583472	0.000199003	0.000198369	0.326959	0.803385	0.803196	0.00483581	0.0011794	0.00118214
-7.625	0.00876374	0.103506	0.103559	0.000594229	0.000200567	0.000199846	0.327178	0.805973	0.805785	0.00485066	0.00118441	0.00118714
-7.6	0.00818919	0.0919213	0.0922222	0.000601306	0.000201857	0.000201201	0.327383	0.808271	0.80809	0.0048657	0.00118946	0.00119217
-7.575	0.00746932	0.0804857	0.0806667	0.000599966	0.000202531	0.000202255	0.327569	0.810283	0.810107	0.0048807	0.00119452	0.00119723
-7.55	0.0066426	0.0691901	0.0688889	0.000591895	0.000202714	0.000203077	0.327735	0.812013	0.811829	0.00489549	0.00119959	0.0012023
-7.525	0.00586347	0.0591377	0.0583726	0.000590086	0.000203353	0.000204184	0.327882	0.813492	0.813289	0.00491025	0.00120467	0.00120741
-7.5	0.0052424	0.0510825	0.0501737	0.00060347	0.000205085	0.000205923	0.328013	0.814769	0.814543	0.00492533	0.0012098	0.00121256
-7.475	0.00477531	0.0448521	0.0440439	0.000628863	0.000207658	0.000208176	0.328133	0.81589	0.815644	0.00494105	0.00121499	0.00121776
-7.45	0.00441781	0.0399608	0.039328	0.000661209	0.000210691	0.000210772	0.328243	0.816889	0.816627	0.00495758	0.00122026	0.00122303
-7.425	0.00413544	0.0360264	0.0355561	0.000699101	0.000214066	0.000213685	0.328346	0.81779	0.817516	0.00497506	0.00122561	0.00122837
-7.4	0.00390787	0.0328067	0.0324626	0.000743855	0.000217856	0.000216999	0.328444	0.81861	0.818328	0.00499366	0.00123106	0.0012338
-7.375	0.00372282	0.0301445	0.0298924	0.000797514	0.000222197	0.000220817	0.328537	0.819363	0.819075	0.0050136	0.00123661	0.00123932
-7.35	0.00357086	0.027923	0.0277361	0.000860426	0.000227133	0.000225146	0.328626	0.820061	0.819768	0.00503511	0.00124229	0.00124495
-7.325	0.00344155	0.0260326	0.0258915	0.000927781	0.000232407	0.000229713	0.328712	0.820712	0.820416	0.0050583	0.0012481	0.00125069
-7.3	0.00332313	0.0243648	0.0242559	0.000987642	0.000237324	0.00023387	0.328796	0.821321	0.821022	0.00508299	0.00125403	0.00125654
-7.275	0.00320902	0.0228495	0.0227641	0.00102561	0.000240965	0.000236869	0.328876	0.821893	0.821591	0.00510863	0.00126006	0.00126246
-7.25	0.00310258	0.0214864	0.0214198	0.00103405	0.000242746	0.000238353	0.328953	0.82243	0.822127	0.00513448	0.00126613	0.00126842
-7.225	0.00301132	0.0203086	0.0202586	0.00101918	0.000242975	0.000238681	0.329029	0.822937	0.822633	0.00515996	0.0012722	0.00127438
-7.2	0.00293915	0.019332	0.0192966	0.000997881	0.000242732	0.000238741	0.329102	0.823421	0.823115	0.00518491	0.00127827	0.00128035
-7.175	0.00288298	0.0185257	0.0185025	0.000983191	0.000242916	0.00023922	0.329174	0.823884	0.823578	0.00520949	0.00128434	0.00128633
-7.15	0.00283114	0.0177948	0.0177812	0.000975329	0.000243626	0.00024018	0.329245	0.824329	0.824023	0.00523387	0.00129043	0.00129234
-7.125	0.00276792	0.0170124	0.0170057	0.000965876	0.000244409	0.000241264	0.329314	0.824754	0.824448	0.00525802	0.00129654	0.00129837
-7.1	0.00268779	0.016129	0.0161271	0.000950015	0.000244997	0.000242267	0.329381	0.825157	0.824851	0.00528177	0.00130267	0.00130443
-7.075	0.00260094	0.0152185	0.0152194	0.000932614	0.000245677	0.000243422	0.329446	0.825538	0.825231	0.00530509	0.00130881	0.00131051
-7.05	0.00252018	0.0143776	0.0143802	0.000920543	0.000246813	0.000244997	0.329509	0.825897	0.825591	0.0053281	0.00131498	0.00131664
-7.025	0.00245031	0.0136427	0.0136463	0.000914721	0.000248308	0.00024685	0.329571	0.826238	0.825932	0.00535097	0.00132119	0.00132281
-7	0.00238895	0.0129955	0.0129993	0.000910095	0.000249594	0.000248408	0.32963	0.826563	0.826257	0.00537372	0.00132743	0.00132902
-6.975	0.00233255	0.0124085	0.0124116	0.000901716	0.000250181	0.000249193	0.329689	0.826873	0.826567	0.00539626	0.00133368	0.00133525
-6.95	0.00228118	0.0118812	0.0118828	0.000890538	0.00025023	0.000249383	0.329746	0.82717	0.826864	0.00541853	0.00133994	0.00134148
-6.925	0.00223729	0.0114296	0.0114291	0.000881226	0.000250299	0.000249549	0.329802	0.827456	0.82715	0.00544056	0.00134619	0.00134772
-6.9	0.00220174	0.0110532	0.0110509	0.000877004	0.000250775	0.00025009	0.329857	0.827732	0.827426	0.00546248	0.00135246	0.00135397
-6.875	0.00217226	0.0107193	0.0107171	0.000878506	0.00025176	0.000251121	0.329911	0.828	0.827694	0.00548444	0.00135876	0.00136025
-6.85	0.00214491	0.0103751	0.0103765	0.000885084	0.000253206	0.000252612	0.329965	0.82826	0.827954	0.00550657	0.00136509	0.00136657
-6.825	0.00211824	0.00999667	0.0100048	0.000896241	0.000255063	0.00025452	0.330018	0.82851	0.828204	0.00552898	0.00137146	0.00137293
-6.8	0.00209531	0.00961549	0.00963171	0.000912289	0.00025734	0.000256847	0.33007	0.82875	0.828445	0.00555178	0.0013779	0.00137935
-6.775	0.00208019	0.00927888	0.00930378	0.000934049	0.000260085	0.00025963	0.330122	0.828982	0.828677	0.00557514	0.0013844	0.00138584
-6.75	0.00207387	0.00900869	0.00904311	0.000962373	0.000263345	0.000262909	0.330174	0.829207	0.828903	0.0055992	0.00139098	0.00139241
