w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0599024	0.107135	0.107809	0.000585358	0.000114318	0.0001133	0.199743	0.138574	0.132944	0.00262921	0.000614753	0.000611385
-11.45	0.0611747	0.102688	0.106996	0.00052463	0.000112991	0.000112126	0.201272	0.141141	0.135619	0.00264232	0.000617578	0.000614188
-11.425	0.0628722	0.0993001	0.106953	0.000479153	0.000112084	0.000111346	0.202844	0.143624	0.138293	0.0026543	0.00062038	0.000616972
-11.4	0.0644519	0.0969418	0.107107	0.000445733	0.000111509	0.00011088	0.204455	0.146047	0.140971	0.00266544	0.000623168	0.000619744
-11.375	0.0644134	0.0951028	0.106263	0.000421367	0.000111186	0.00011065	0.206065	0.148425	0.143627	0.00267598	0.000625947	0.00062251
-11.35	0.0615171	0.0931635	0.103698	0.000403769	0.000111054	0.000110597	0.207603	0.150754	0.14622	0.00268607	0.000628724	0.000625275
-11.325	0.0558648	0.0908983	0.0998477	0.000391394	0.000111074	0.000110686	0.209	0.153026	0.148716	0.00269586	0.000631501	0.000628042
-11.3	0.0487273	0.0885987	0.0957649	0.000383265	0.000111222	0.000110895	0.210218	0.155241	0.15111	0.00270544	0.000634281	0.000630814
-11.275	0.0415694	0.0867064	0.0923009	0.000378788	0.000111484	0.000111215	0.211257	0.157409	0.153418	0.00271491	0.000637068	0.000633595
-11.25	0.0352983	0.0854425	0.0897873	0.00037763	0.000111853	0.000111642	0.21214	0.159545	0.155662	0.00272435	0.000639865	0.000636386
-11.225	0.0301892	0.0847946	0.0881968	0.000379676	0.00011233	0.000112176	0.212895	0.161665	0.157867	0.00273384	0.000642673	0.00063919
-11.2	0.0261645	0.0846511	0.0873647	0.000385032	0.000112922	0.000112829	0.213549	0.163781	0.160051	0.00274347	0.000645496	0.000642011
-11.175	0.0230334	0.0848965	0.0871179	0.00039406	0.000113646	0.000113617	0.214125	0.165904	0.162229	0.00275332	0.000648337	0.000644851
-11.15	0.020605	0.0854408	0.0873178	0.000407438	0.000114529	0.000114571	0.21464	0.16804	0.164412	0.0027635	0.0006512	0.000647716
-11.125	0.0187225	0.0862211	0.0878628	0.000426246	0.000115616	0.000115736	0.215108	0.170195	0.166609	0.00277416	0.000654091	0.000650609
-11.1	0.017267	0.0871963	0.0886834	0.000452085	0.000116967	0.000117178	0.215539	0.172375	0.168826	0.00278546	0.000657015	0.000653538
-11.075	0.0161513	0.0883434	0.0897351	0.000487151	0.000118668	0.000118985	0.215943	0.174584	0.171069	0.00279764	0.000659982	0.000656513
-11.05	0.0153137	0.089664	0.0910026	0.000534037	0.000120819	0.000121264	0.216326	0.176825	0.173344	0.00281099	0.000663002	0.000659545
-11.025	0.0147122	0.0911799	0.0924955	0.000594592	0.000123488	0.000124089	0.216694	0.179105	0.175657	0.00282586	0.000666089	0.000662647
-11	0.0143181	0.0929162	0.094234	0.000666543	0.000126581	0.000127377	0.217052	0.181428	0.178013	0.00284252	0.000669254	0.000665831
-10.975	0.0141114	0.0948816	0.0962265	0.000737755	0.000129612	0.000130657	0.217405	0.1838	0.180418	0.00286096	0.000672494	0.000669098
-10.95	0.0140808	0.0970874	0.0984849	0.000785694	0.000131684	0.000133052	0.217757	0.186227	0.18288	0.00288061	0.000675786	0.000672424
-10.925	0.0142244	0.0995639	0.101039	0.000795191	0.000132185	0.000133978	0.218112	0.188716	0.185406	0.00290049	0.000679091	0.000675773
-10.9	0.0145513	0.10236	0.103938	0.000778066	0.000131553	0.000133916	0.218476	0.191275	0.188005	0.00291994	0.00068238	0.000679121
-10.875	0.015081	0.105547	0.107252	0.000761285	0.000130816	0.000133945	0.218853	0.193914	0.190686	0.00293897	0.00068565	0.00068247
-10.85	0.0158441	0.109214	0.111076	0.000764464	0.00013071	0.000134856	0.219249	0.196644	0.193463	0.00295808	0.000688918	0.000685841
-10.825	0.0168844	0.113481	0.115536	0.000794044	0.000131478	0.000136913	0.219671	0.199481	0.196351	0.00297793	0.000692205	0.000689264
-10.8	0.0182611	0.118499	0.120802	0.000843983	0.00013296	0.000139838	0.220128	0.202443	0.199371	0.00299903	0.000695529	0.00069276
-10.775	0.020053	0.12446	0.127097	0.000893398	0.000134588	0.000142672	0.220629	0.205555	0.202549	0.00302137	0.000698893	0.000696327
-10.75	0.0223657	0.131621	0.134717	0.00091219	0.000135556	0.000144026	0.221188	0.208845	0.205917	0.00304417	0.000702282	0.000699928
-10.725	0.0253418	0.140332	0.144029	0.000887081	0.000135513	0.000143293	0.221822	0.212354	0.209517	0.00306635	0.00070567	0.00070351
-10.7	0.0291383	0.150963	0.155395	0.000837142	0.000134973	0.00014137	0.22255	0.216128	0.213402	0.00308728	0.000709044	0.000707044
-10.675	0.0338183	0.16364	0.168902	0.000791787	0.000134744	0.000139635	0.223396	0.220219	0.217625	0.00310707	0.000712413	0.000710535
-10.65	0.0391251	0.177686	0.183774	0.000769092	0.000135351	0.00013893	0.224374	0.224661	0.222219	0.0031263	0.000715797	0.000714008
-10.625	0.044237	0.190997	0.197701	0.000775432	0.00013702	0.000139554	0.22548	0.229436	0.227162	0.00314569	0.000719222	0.000717497
-10.6	0.0478821	0.20025	0.207104	0.000810514	0.000139772	0.000141491	0.226677	0.234442	0.232339	0.00316595	0.000722717	0.000721034
-10.575	0.0490454	0.202623	0.209072	0.000866558	0.000143308	0.000144382	0.227903	0.239508	0.237566	0.00318761	0.000726299	0.000724644
-10.55	0.0476728	0.197735	0.203401	0.000922087	0.000146694	0.000147239	0.229095	0.244451	0.242651	0.00321066	0.000729967	0.000728325
-10.525	0.0445847	0.187653	0.192432	0.000943686	0.00014844	0.00014853	0.230209	0.249142	0.247462	0.00323426	0.000733678	0.000732038
-10.5	0.0408004	0.175157	0.179106	0.000911913	0.000147684	0.000147358	0.231229	0.253521	0.25194	0.00325705	0.00073737	0.000735722
-10.475	0.0370585	0.162339	0.165565	0.000843107	0.000145195	0.000144464	0.232156	0.25758	0.256079	0.00327813	0.000741	0.000739334
-10.45	0.0337601	0.150371	0.15298	0.000768957	0.000142439	0.000141288	0.233	0.261339	0.259903	0.00329736	0.000744561	0.000742866
-10.425	0.0310895	0.139813	0.141889	0.000709574	0.000140351	0.000138737	0.233777	0.264834	0.26345	0.0033151	0.000748069	0.000746334
-10.4	0.0291308	0.130922	0.132527	0.000671109	0.000139224	0.000137071	0.234505	0.268107	0.266764	0.00333187	0.00075155	0.000749761
-10.375	0.0279421	0.123856	0.125031	0.00065348	0.000139069	0.00013626	0.235204	0.271204	0.269889	0.00334821	0.000755027	0.000753168
-10.35	0.0275965	0.118786	0.119546	0.00065568	0.000139853	0.000136216	0.235894	0.274174	0.272878	0.0033646	0.000758523	0.000756573
-10.325	0.0281981	0.115917	0.116258	0.000677824	0.000141601	0.00013689	0.236599	0.277071	0.275785	0.00338155	0.000762063	0.000759995
-10.3	0.0298649	0.115411	0.115309	0.000721414	0.000144401	0.000138285	0.237345	0.279957	0.278667	0.00339958	0.000765673	0.000763452
-10.275	0.0326582	0.11712	0.116549	0.000788036	0.000148345	0.000140417	0.238162	0.282885	0.281581	0.00341928	0.000769382	0.000766963
-10.25	0.0364662	0.120255	0.119219	0.000875126	0.00015331	0.000143201	0.239073	0.285891	0.284561	0.00344116	0.000773214	0.000770543
-10.225	0.0409457	0.123491	0.122042	0.00096744	0.000158535	0.000146212	0.240097	0.288978	0.287613	0.00346535	0.000777178	0.000774198
-10.2	0.0455289	0.125653	0.123882	0.00103122	0.000162325	0.000148529	0.241235	0.29212	0.29071	0.00349113	0.000781236	0.000777911
-10.175	0.0493071	0.125977	0.123978	0.00103245	0.000162975	0.00014923	0.242468	0.295269	0.293809	0.00351694	0.00078531	0.000781642
-10.15	0.051087	0.123813	0.121666	0.000973317	0.000160607	0.000148386	0.243745	0.298364	0.296851	0.00354127	0.000789325	0.000785352
-10.125	0.0501156	0.118882	0.116649	0.000889644	0.000157034	0.000146986	0.244998	0.301336	0.299767	0.00356351	0.000793251	0.000789026
-10.1	0.0466449	0.111627	0.10936	0.000813916	0.000153905	0.000145937	0.246164	0.304127	0.302501	0.00358386	0.000797099	0.000792675
-10.075	0.0414986	0.1028	0.100597	0.000760006	0.000151933	0.000145653	0.247202	0.306697	0.305016	0.00360286	0.000800897	0.000796316
-10.05	0.0356524	0.0934469	0.0914582	0.000730102	0.000151248	0.000146247	0.248093	0.309033	0.307302	0.00362111	0.000804678	0.000799972
-10.025	0.0301146	0.0850307	0.0833612	0.00072297	0.00015182	0.000147766	0.248846	0.311159	0.309386	0.00363919	0.000808474	0.000803666
-10	0.025545	0.078656	0.0772987	0.000737902	0.000153654	0.0001503	0.249484	0.313126	0.311319	0.00365764	0.000812315	0.000807424
-9.975	0.0221097	0.0746101	0.073484	0.000776052	0.00015687	0.000154035	0.250037	0.314991	0.313156	0.00367704	0.000816237	0.000811275
-9.95	0.0196971	0.0726798	0.0716831	0.000840659	0.000161706	0.000159263	0.25053	0.316808	0.314948	0.00369805	0.00082028	0.000815256
-9.925	0.0181314	0.0725311	0.0715719	0.00093616	0.00016847	0.000166323	0.250983	0.318621	0.316737	0.00372146	0.000824491	0.000819414
-9.9	0.0172611	0.0738637	0.0728851	0.00106455	0.000177294	0.000175374	0.251414	0.320468	0.318559	0.00374807	0.000828924	0.000823799
-9.875	0.0169599	0.0763897	0.0754192	0.00121587	0.000187514	0.000185769	0.251838	0.322377	0.320445	0.00377847	0.000833612	0.000828443
-9.85	0.0170747	0.0797002	0.0789438	0.00135431	0.000196753	0.00019514	0.252265	0.32437	0.322418	0.00381233	0.000838531	0.000833321
-9.825	0.0173534	0.0831233	0.0830522	0.00142279	0.000201242	0.000199718	0.252699	0.326448	0.324495	0.0038479	0.000843562	0.000838314
-9.8	0.0174659	0.0858778	0.0870891	0.0013918	0.000199046	0.000197558	0.253136	0.328595	0.326672	0.00388269	0.000848538	0.000843253
-9.775	0.0172225	0.0876599	0.0904075	0.00129589	0.000192446	0.000190927	0.253566	0.330786	0.328932	0.00391509	0.000853349	0.000848027
-9.75	0.0167446	0.0889356	0.0928577	0.00119424	0.000185307	0.000183671	0.253985	0.33301	0.331254	0.00394494	0.000857982	0.000852618
-9.725	0.0163129	0.0904698	0.0949421	0.00112394	0.000179995	0.000178158	0.254393	0.335272	0.333627	0.00397304	0.000862481	0.000857072
-9.7	0.0161389	0.0927868	0.0973969	0.00109428	0.000177089	0.000174984	0.254796	0.337591	0.336062	0.0040004	0.000866909	0.000861447
-9.675	0.016299	0.0960263	0.100687	0.00109334	0.000175986	0.00017359	0.255204	0.339992	0.338579	0.00402773	0.000871308	0.000865787
-9.65	0.0167767	0.100087	0.104911	0.00109116	0.00017524	0.000172617	0.255623	0.342494	0.341202	0.00405501	0.000875689	0.000870102
-9.625	0.0175346	0.104876	0.110006	0.00105468	0.000173285	0.000170601	0.256062	0.345116	0.343952	0.00408138	0.000880021	0.000874367
-9.6	0.0185758	0.110475	0.115969	0.000977357	0.000169753	0.000167185	0.256526	0.347878	0.346851	0.00410581	0.000884265	0.000878547
-9.575	0.0199469	0.117049	0.122876	0.000882388	0.000165608	0.000163244	0.257025	0.350804	0.349923	0.00412787	0.000888405	0.000882628
-9.55	0.0216933	0.124665	0.130767	0.000794332	0.00016189	0.000159723	0.257567	0.353921	0.353192	0.00414773	0.000892453	0.000886621
-9.525	0.0238285	0.133229	0.13955	0.000723769	0.000159036	0.000157016	0.258163	0.357251	0.356681	0.00416582	0.000896429	0.000890546
-9.5	0.0263146	0.142429	0.148913	0.000671253	0.000157052	0.000155121	0.25882	0.360812	0.360404	0.00418261	0.000900355	0.000894424
-9.475	0.0290292	0.151599	0.158185	0.000633832	0.000155796	0.000153902	0.259546	0.364602	0.364359	0.00419845	0.00090425	0.000898272
-9.45	0.0317352	0.159609	0.166224	0.000608289	0.000155117	0.000153217	0.26034	0.368592	0.368514	0.00421366	0.000908128	0.000902102
-9.425	0.0341305	0.165087	0.171646	0.000592116	0.000154901	0.000152957	0.261193	0.372719	0.372805	0.00422846	0.000912	0.000905926
-9.4	0.0360337	0.167192	0.173613	0.000583652	0.000155073	0.000153052	0.262094	0.376899	0.377146	0.00424305	0.000915877	0.000909753
-9.375	0.0375471	0.166263	0.172462	0.000581993	0.000155596	0.000153464	0.263032	0.381056	0.381457	0.0042576	0.000919767	0.000913589
-9.35	0.0389906	0.16347	0.169353	0.000586894	0.000156462	0.000154185	0.264007	0.385143	0.385691	0.00427228	0.000923679	0.000917444
-9.325	0.040742	0.160079	0.165544	0.00059872	0.000157698	0.000155236	0.265026	0.389145	0.38983	0.00428724	0.000927621	0.000921325
-9.3	0.0431848	0.157175	0.162161	0.000618457	0.000159359	0.000156666	0.266105	0.393074	0.393884	0.0043027	0.000931605	0.000925241
-9.275	0.0467014	0.15571	0.160279	0.000647703	0.000161535	0.000158556	0.267273	0.396967	0.397891	0.0043189	0.000935643	0.000929205
-9.25	0.0515422	0.156356	0.160746	0.000688396	0.000164333	0.000161	0.268561	0.400876	0.401909	0.00433611	0.000939752	0.00093323
-9.225	0.0575548	0.159176	0.163688	0.000741668	0.00016782	0.000164044	0.27	0.404855	0.406002	0.00435465	0.000943947	0.000937331
-9.2	0.0640062	0.163435	0.1682	0.000804846	0.000171866	0.000167531	0.2716	0.408941	0.410207	0.00437477	0.000948244	0.00094152
-9.175	0.0697277	0.167753	0.172654	0.000867211	0.000175923	0.000170877	0.273344	0.413135	0.414523	0.00439645	0.000952642	0.000945792
-9.15	0.0734657	0.170436	0.175274	0.000911708	0.000179114	0.000173152	0.27518	0.417396	0.418905	0.00441924	0.00095712	0.00095012
-9.125	0.0742174	0.169896	0.174606	0.000930483	0.000181045	0.000173891	0.277036	0.421643	0.42327	0.00444251	0.000961646	0.000954468
-9.1	0.0717141	0.165409	0.170161	0.000936786	0.000182442	0.000173719	0.278829	0.425778	0.427524	0.00446592	0.000966207	0.000958811
-9.075	0.0668869	0.157941	0.163059	0.000953218	0.000184536	0.000173725	0.280501	0.429727	0.4316	0.00448976	0.00097082	0.000963154
-9.05	0.0615034	0.149764	0.155602	0.000996907	0.000188289	0.000174676	0.282038	0.433471	0.43549	0.00451468	0.000975528	0.000967521
-9.025	0.0571419	0.143011	0.149933	0.00107737	0.000194269	0.000176924	0.283467	0.437046	0.439239	0.00454161	0.000980384	0.000971944
-9	0.0546226	0.138825	0.147249	0.00119709	0.000202637	0.000180518	0.284832	0.440517	0.44292	0.00457154	0.00098545	0.000976457
-8.975	0.0541525	0.137534	0.147925	0.00134443	0.000212671	0.00018506	0.286186	0.443955	0.446618	0.00460515	0.000990767	0.000981083
-8.95	0.0556084	0.139074	0.151814	0.0014795	0.00022186	0.000189336	0.287576	0.447432	0.450414	0.00464214	0.000996313	0.000985817
-8.925	0.0586106	0.143161	0.15823	0.00153759	0.000226139	0.000191449	0.289042	0.451011	0.454369	0.00468058	0.00100197	0.000990603
-8.9	0.0624902	0.14926	0.165847	0.00148093	0.000223161	0.000190344	0.290604	0.454742	0.458515	0.0047176	0.00100755	0.000995361
-8.875	0.066431	0.156644	0.173036	0.00134209	0.000215001	0.000186981	0.292265	0.458659	0.462841	0.00475115	0.00101292	0.00100004
-8.85	0.069823	0.164562	0.178709	0.00118399	0.000205621	0.000183149	0.29401	0.462773	0.467309	0.00478075	0.00101806	0.00100461
-8.825	0.0724083	0.172255	0.18275	0.00104654	0.000197527	0.000179972	0.295821	0.467079	0.471878	0.00480692	0.001023	0.00100911
-8.8	0.0741527	0.178973	0.185679	0.000941154	0.000191437	0.000177778	0.297674	0.471553	0.47652	0.00483045	0.00102779	0.00101356
-8.775	0.0751984	0.184358	0.18822	0.000865497	0.000187204	0.000176508	0.299554	0.476162	0.481225	0.00485208	0.00103247	0.00101797
-8.75	0.0757729	0.188603	0.190953	0.000813821	0.000184461	0.000176009	0.301449	0.480877	0.485999	0.00487243	0.00103708	0.00102237
-8.725	0.075941	0.191995	0.193952	0.000780932	0.000182879	0.000176148	0.303347	0.485677	0.490848	0.00489195	0.00104165	0.00102677
-8.7	0.0755932	0.194636	0.196792	0.000763169	0.00018222	0.000176844	0.305237	0.490543	0.495768	0.00491103	0.0010462	0.0010312
-8.675	0.0746971	0.196622	0.199024	0.000758402	0.00018234	0.000178067	0.307104	0.495459	0.500743	0.00492999	0.00105076	0.00103565
-8.65	0.0733674	0.198128	0.200522	0.000765866	0.000183177	0.000179842	0.308939	0.500412	0.505756	0.00494914	0.00105534	0.00104014
-8.625	0.0717352	0.199292	0.201371	0.000786045	0.000184743	0.000182251	0.310732	0.505394	0.510791	0.00496879	0.00105996	0.0010447
-8.6	0.0699044	0.200212	0.201728	0.000820601	0.000187115	0.000185429	0.31248	0.510399	0.515834	0.0049893	0.00106464	0.00104934
-8.575	0.0679735	0.201011	0.201773	0.000872115	0.00019042	0.00018956	0.314179	0.515425	0.520878	0.00501111	0.0010694	0.00105407
-8.55	0.0660322	0.201823	0.201667	0.000942973	0.00019476	0.00019481	0.31583	0.52047	0.52592	0.00503468	0.00107427	0.00105895
-8.525	0.0641539	0.202777	0.20154	0.0010322	0.000200022	0.000201135	0.317434	0.52554	0.530958	0.00506049	0.00107927	0.00106397
-8.5	0.0624018	0.203994	0.201499	0.00113037	0.000205568	0.000207975	0.318994	0.53064	0.535996	0.00508875	0.00108441	0.00106917
-8.475	0.0608423	0.205586	0.201676	0.00121946	0.000210259	0.000214248	0.320515	0.535779	0.541038	0.00511923	0.00108966	0.00107453
-8.45	0.0595544	0.207648	0.202276	0.00128648	0.000213341	0.000219162	0.322004	0.54097	0.546095	0.00515139	0.001095	0.00108001
-8.425	0.0586149	0.210212	0.2036	0.00133127	0.000215055	0.000222685	0.323469	0.546226	0.551185	0.00518468	0.00110037	0.00108558
-8.4	0.0580372	0.213196	0.20593	0.00134884	0.00021565	0.000224498	0.32492	0.551556	0.556333	0.0052184	0.00110577	0.00109119
-8.375	0.0576971	0.216423	0.209273	0.00132389	0.000214784	0.000223677	0.326362	0.556966	0.561565	0.00525149	0.00111114	0.00109678
-8.35	0.0573434	0.219707	0.213262	0.00125652	0.000212515	0.000220251	0.327796	0.562459	0.566896	0.00528291	0.00111645	0.00110229
-8.325	0.0567263	0.222976	0.217441	0.001172	0.000209821	0.000215775	0.329214	0.568033	0.572332	0.00531221	0.00112169	0.00110768
-8.3	0.0557262	0.226329	0.221598	0.00109805	0.000207786	0.00021194	0.330607	0.573692	0.577872	0.00533966	0.00112689	0.00111298
-8.275	0.0543663	0.229908	0.225731	0.00104882	0.000206979	0.000209604	0.331966	0.579439	0.583516	0.00536588	0.00113206	0.00111822
-8.25	0.0527143	0.23365	0.229753	0.00102777	0.000207567	0.000208973	0.333284	0.58528	0.589259	0.00539157	0.00113725	0.00112344
-8.225	0.0507928	0.237262	0.233395	0.00103482	0.000209597	0.000210035	0.334554	0.591212	0.595094	0.00541744	0.00114249	0.00112869
-8.2	0.048618	0.24049	0.23645	0.00107034	0.00021316	0.000212809	0.335769	0.597224	0.601005	0.0054442	0.00114782	0.00113401
-8.175	0.0462419	0.243264	0.238895	0.00113605	0.00021842	0.00021739	0.336925	0.603306	0.606978	0.0054726	0.00115328	0.00113945
-8.15	0.0437668	0.245711	0.240898	0.00123286	0.000225474	0.000223828	0.33802	0.609449	0.613	0.00550343	0.00115892	0.00114504
-8.125	0.0413417	0.248178	0.242833	0.001354	0.000233946	0.000231702	0.339053	0.615653	0.619071	0.00553728	0.00116477	0.00115084
-8.1	0.0391001	0.251092	0.245139	0.00147323	0.000242278	0.000239418	0.340031	0.62193	0.6252	0.00557411	0.00117082	0.00115682
-8.075	0.0371161	0.254827	0.2482	0.00154337	0.000247647	0.000244113	0.340959	0.628301	0.631405	0.00561269	0.00117702	0.00116293
-8.05	0.0354168	0.259699	0.252348	0.00153116	0.000248072	0.000243765	0.341844	0.634794	0.637713	0.00565097	0.00118322	0.00116902
-8.025	0.0340082	0.266011	0.257915	0.00145657	0.000244779	0.000239548	0.342694	0.641444	0.644161	0.00568738	0.00118934	0.00117501
-8	0.032886	0.274042	0.265249	0.00136983	0.00024082	0.000234446	0.343516	0.648295	0.650792	0.00572163	0.00119536	0.00118087
-7.975	0.032027	0.283975	0.274679	0.00130739	0.000238422	0.000230592	0.344317	0.655394	0.657659	0.00575431	0.00120132	0.00118663
-7.95	0.0313758	0.295868	0.2865	0.00128377	0.000238503	0.000228776	0.345101	0.662791	0.664822	0.00578641	0.00120728	0.00119235
-7.925	0.030844	0.309781	0.300982	0.00130295	0.000241355	0.000229122	0.345873	0.670535	0.672346	0.00581898	0.00121331	0.00119808
-7.9	0.0303284	0.325936	0.318313	0.00136653	0.000247138	0.000231594	0.346631	0.678684	0.680304	0.00585314	0.00121949	0.00120387
-7.875	0.0296857	0.34438	0.338221	0.00147457	0.000255901	0.000236101	0.347373	0.687293	0.68876	0.00589001	0.00122589	0.00120977
-7.85	0.0286775	0.364146	0.359383	0.0016184	0.000267066	0.000242239	0.34809	0.696397	0.697744	0.00593047	0.00123257	0.00121583
-7.825	0.0270955	0.383289	0.379645	0.00176597	0.00027841	0.000248739	0.348767	0.705979	0.707235	0.00597462	0.00123953	0.00122205
-7.8	0.0249844	0.399854	0.397007	0.00185676	0.00028571	0.00025326	0.349392	0.715976	0.717161	0.00602104	0.00124667	0.00122838
-7.775	0.0225992	0.411794	0.409459	0.00184121	0.00028552	0.000253913	0.349957	0.72627	0.727397	0.00606707	0.00125381	0.00123473
-7.75	0.0202118	0.415666	0.413633	0.00173665	0.00027907	0.000251394	0.350462	0.736662	0.737738	0.00611048	0.00126078	0.00124101
-7.725	0.0180273	0.406284	0.404435	0.00160705	0.000270832	0.000248197	0.350913	0.746819	0.747849	0.00615066	0.00126756	0.00124722
-7.7	0.0161897	0.379713	0.378023	0.00150265	0.0002643	0.000246303	0.351318	0.756312	0.757299	0.00618823	0.00127416	0.00125338
-7.675	0.0147754	0.338716	0.33721	0.00144301	0.00026082	0.00024653	0.351687	0.76478	0.76573	0.0062243	0.00128068	0.00125954
-7.65	0.0137484	0.292489	0.291188	0.00142888	0.000260437	0.000248945	0.352031	0.772092	0.773009	0.00626002	0.00128719	0.00126576
-7.625	0.0129413	0.248737	0.247631	0.0014498	0.000262444	0.000253026	0.352354	0.778311	0.7792	0.00629627	0.00129376	0.00127209
-7.6	0.0121469	0.209785	0.208848	0.00148176	0.000265265	0.000257385	0.352658	0.783555	0.784421	0.00633331	0.00130039	0.00127852
-7.575	0.0112744	0.175763	0.174965	0.00148936	0.000266594	0.000259866	0.35294	0.787949	0.788795	0.00637055	0.00130705	0.00128502
-7.55	0.0103621	0.146977	0.146291	0.00145001	0.000264966	0.000259109	0.353199	0.791624	0.792453	0.0064068	0.00131368	0.0012915
-7.525	0.0094348	0.123285	0.12269	0.00137617	0.00026118	0.000255987	0.353435	0.794706	0.79552	0.0064412	0.00132021	0.0012979
-7.5	0.00848399	0.103882	0.103361	0.0012971	0.000257115	0.000252436	0.353647	0.797303	0.798104	0.00647363	0.00132663	0.00130421
-7.475	0.00755549	0.0880261	0.0875635	0.00123199	0.000254	0.000249721	0.353836	0.799504	0.800293	0.00650443	0.00133298	0.00131045
-7.45	0.00672537	0.0752086	0.0747946	0.00118633	0.00025218	0.000248214	0.354004	0.801384	0.802163	0.00653409	0.00133929	0.00131666
-7.425	0.00603064	0.0649331	0.0645603	0.00115877	0.000251565	0.000247846	0.354154	0.803007	0.803777	0.00656306	0.00134558	0.00132285
-7.4	0.0054657	0.0566864	0.0563492	0.00114625	0.000251956	0.000248431	0.354291	0.804424	0.805186	0.00659171	0.00135188	0.00132906
-7.375	0.00500777	0.0500131	0.0497069	0.001146	0.000253177	0.000249807	0.354416	0.805675	0.806428	0.00662036	0.00135821	0.00133531
-7.35	0.00463316	0.0445509	0.0442719	0.00115609	0.000255106	0.00025186	0.354532	0.806788	0.807535	0.00664926	0.00136458	0.0013416
-7.325	0.00432254	0.0400261	0.0397713	0.00117536	0.000257674	0.000254529	0.35464	0.807789	0.808529	0.00667865	0.00137102	0.00134797
-7.3	0.00406137	0.0362354	0.036002	0.00120336	0.000260857	0.000257797	0.354742	0.808695	0.80943	0.00670873	0.00137755	0.00135441
-7.275	0.00383897	0.0330275	0.0328133	0.00124021	0.000264669	0.000261686	0.354838	0.809521	0.81025	0.00673974	0.00138416	0.00136095
-7.25	0.00364753	0.030289	0.0300922	0.00128659	0.000269165	0.000266258	0.354929	0.810278	0.811002	0.0067719	0.00139089	0.00136761
-7.225	0.00348129	0.0279343	0.0277533	0.00134381	0.000274438	0.000271615	0.355016	0.810976	0.811696	0.0068055	0.00139775	0.0013744
-7.2	0.00333597	0.0258983	0.0257317	0.00141387	0.000280634	0.000277915	0.355099	0.811624	0.812339	0.00684084	0.00140477	0.00138135
-7.175	0.00320841	0.0241311	0.0239778	0.00149971	0.000287961	0.000285381	0.35518	0.812227	0.812939	0.00687834	0.00141197	0.00138848
-7.15	0.00309626	0.0225951	0.0224542	0.00160554	0.000296718	0.000294333	0.355257	0.812792	0.8135	0.00691848	0.00141939	0.00139584
-7.125	0.00299785	0.0212623	0.0211331	0.00173736	0.000307324	0.000305222	0.355332	0.813323	0.814028	0.00696191	0.00142707	0.00140347
-7.1	0.00291211	0.0201133	0.0199953	0.00190369	0.000320381	0.00031869	0.355405	0.813826	0.814528	0.0070095	0.00143508	0.00141144
-7.075	0.00283849	0.019137	0.0190299	0.00211664	0.000336735	0.000335649	0.355476	0.814305	0.815004	0.00706242	0.0014435	0.00141983
-7.05	0.00277706	0.0183301	0.018234	0.00239303	0.000357563	0.000357363	0.355545	0.814763	0.81546	0.00712224	0.00145244	0.00142877
-7.025	0.00272848	0.0176984	0.0176137	0.0027548	0.000384399	0.000385477	0.355613	0.815205	0.8159	0.00719111	0.00146205	0.0014384
-7	0.002694	0.0172555	0.0171835	0.00322579	0.00041891	0.000421772	0.355681	0.815637	0.81633	0.00727176	0.00147252	0.00144895
-6.975	0.00267501	0.0170177	0.0169613	0.00381691	0.00046187	0.000467033	0.355748	0.816062	0.816754	0.00736718	0.00148407	0.00146062
-6.95	0.00267162	0.0169849	0.0169503	0.00448705	0.000510445	0.000518095	0.355814	0.816487	0.817178	0.00747936	0.00149683	0.00147357
-6.925	0.00267969	0.017101	0.0170993	0.00508771	0.00055435	0.00056371	0.355881	0.816914	0.817605	0.00760655	0.00151069	0.00148767
-6.9	0.00268795	0.0172119	0.0172545	0.00538658	0.000577498	0.000586467	0.355949	0.817345	0.818036	0.00774121	0.00152512	0.00150233
-6.875	0.00268058	0.0170923	0.0171759	0.00526746	0.000571933	0.000577882	0.356016	0.817772	0.818466	0.0078729	0.00153942	0.00151678
-6.85	0.00264792	0.0165888	0.0166859	0.0048705	0.000547556	0.000548657	0.356082	0.818187	0.818883	0.00799466	0.00155311	0.00153049
-6.825	0.00259609	0.0157608	0.0158403	0.00443138	0.000520855	0.000516425	0.356147	0.818581	0.819279	0.00810545	0.00156613	0.0015434
-6.8	0.00254254	0.0148312	0.0148811	0.00409782	0.000502167	0.000492132	0.35621	0.818951	0.819651	0.00820789	0.00157869	0.00155571
-6.775	0.00250254	0.0140088	0.0140323	0.00391799	0.000494979	0.000479301	0.356273	0.819302	0.820002	0.00830584	0.00159106	0.00156769
-6.75	0.00247943	0.0133699	0.0133739	0.00389518	0.000499778	0.000478143	0.356335	0.819636	0.820336	0.00840322	0.00160355	0.00157964
-6.725	0.00246174	0.0128461	0.0128364	0.00402574	0.000516716	0.00048838	0.356396	0.819957	0.820657	0.00850387	0.00161647	0.00159185
-6.7	0.00242863	0.0122857	0.0122665	0.00431534	0.000546758	0.000510428	0.356457	0.820264	0.820964	0.00861175	0.00163014	0.00160461
