w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.6	0.0571924	0.133885	0.134063	0.000344197	9.64949e-05	9.64704e-05	0.177978	0.228573	0.228559	0.00103926	0.000509647	0.000509645
-11.575	0.0566097	0.128878	0.129071	0.000345979	9.70001e-05	9.698e-05	0.179393	0.231795	0.231786	0.00104791	0.000512072	0.00051207
-11.55	0.0563199	0.125045	0.125237	0.000345316	9.73571e-05	9.73414e-05	0.180801	0.234922	0.234917	0.00105654	0.000514506	0.000514503
-11.525	0.0558238	0.122561	0.122737	0.000340306	9.74735e-05	9.74613e-05	0.182196	0.237986	0.237985	0.00106505	0.000516943	0.00051694
-11.5	0.0542754	0.121004	0.12115	0.00033317	9.74635e-05	9.74539e-05	0.183553	0.241011	0.241014	0.00107338	0.00051938	0.000519376
-11.475	0.0509275	0.119746	0.119855	0.00032784	9.75249e-05	9.75171e-05	0.184826	0.244004	0.24401	0.00108158	0.000521818	0.000521814
-11.45	0.0458536	0.11856	0.118634	0.000326865	9.77881e-05	9.77818e-05	0.185973	0.246968	0.246976	0.00108975	0.000524262	0.000524259
-11.425	0.0400811	0.117784	0.117828	0.000331319	9.83119e-05	9.83066e-05	0.186975	0.249913	0.249922	0.00109803	0.00052672	0.000526716
-11.4	0.0347651	0.117888	0.117907	0.000341836	9.91337e-05	9.91292e-05	0.187844	0.25286	0.252869	0.00110658	0.000529199	0.000529195
-11.375	0.0305205	0.119121	0.119118	0.000359313	0.000100305	0.000100301	0.188607	0.255838	0.255847	0.00111556	0.000531706	0.000531702
-11.35	0.0274652	0.121502	0.121481	0.000385163	0.000101902	0.000101898	0.189294	0.258876	0.258884	0.00112519	0.000534254	0.00053425
-11.325	0.0254943	0.124931	0.124895	0.000421093	0.000104016	0.000104013	0.189931	0.261999	0.262007	0.00113571	0.000536854	0.00053685
-11.3	0.0244469	0.129224	0.129175	0.000467874	0.000106688	0.000106685	0.190542	0.26523	0.265236	0.00114741	0.000539521	0.000539517
-11.275	0.0241489	0.134025	0.133964	0.000522037	0.000109735	0.000109732	0.191146	0.26858	0.268585	0.00116046	0.000542265	0.00054226
-11.25	0.0243847	0.138621	0.138549	0.000570973	0.000112488	0.000112486	0.191755	0.272046	0.272049	0.00117474	0.000545077	0.000545072
-11.225	0.0248426	0.141755	0.141676	0.000594398	0.000113876	0.000113873	0.192377	0.27559	0.275591	0.0011896	0.000547924	0.000547919
-11.2	0.0251185	0.141795	0.141713	0.000581523	0.000113326	0.000113324	0.193004	0.279134	0.279134	0.00120413	0.000550757	0.000550752
-11.175	0.0248902	0.137669	0.137592	0.000544251	0.000111461	0.000111459	0.193627	0.282576	0.282574	0.00121774	0.000553543	0.000553539
-11.15	0.0242019	0.130139	0.130072	0.00050328	0.000109364	0.000109362	0.194232	0.28583	0.285825	0.00123032	0.000556278	0.000556273
-11.125	0.023509	0.121827	0.121774	0.000471426	0.000107698	0.000107696	0.19482	0.288875	0.28887	0.00124211	0.00055897	0.000558965
-11.1	0.0233583	0.115592	0.115552	0.00045267	0.000106654	0.000106654	0.195403	0.291765	0.291759	0.00125343	0.000561636	0.000561632
-11.075	0.024112	0.11307	0.113042	0.000447171	0.000106217	0.000106218	0.196006	0.294592	0.294585	0.0012646	0.000564292	0.000564287
-11.05	0.0259105	0.114528	0.114509	0.000454605	0.000106335	0.000106337	0.196654	0.297455	0.297447	0.00127597	0.00056695	0.000566946
-11.025	0.0286665	0.119303	0.119292	0.000475483	0.000106986	0.00010699	0.197371	0.300438	0.30043	0.00128786	0.000569625	0.00056962
-11	0.0319687	0.126128	0.126127	0.000511407	0.000108194	0.000108201	0.19817	0.303591	0.303583	0.00130064	0.00057233	0.000572325
-10.975	0.0350282	0.133281	0.133294	0.000564479	0.000110004	0.000110014	0.199046	0.306923	0.306915	0.00131475	0.00057508	0.000575076
-10.95	0.0369202	0.138918	0.138947	0.000634976	0.000112412	0.000112425	0.199969	0.310396	0.310389	0.00133063	0.00057789	0.000577886
-10.925	0.0371705	0.141785	0.141833	0.000715947	0.00011519	0.000115198	0.200898	0.31394	0.313935	0.00134853	0.00058077	0.000580766
-10.9	0.0361043	0.141723	0.141785	0.000786912	0.000117684	0.00011767	0.2018	0.317483	0.317479	0.0013682	0.000583712	0.000583708
-10.875	0.0344334	0.139299	0.13937	0.000818535	0.000118956	0.000118903	0.202661	0.320966	0.320963	0.00138866	0.000586686	0.000586681
-10.85	0.032737	0.135336	0.135416	0.000795241	0.000118499	0.000118409	0.20348	0.324349	0.324349	0.00140854	0.000589648	0.000589641
-10.825	0.0313513	0.130711	0.130799	0.000730921	0.000116745	0.000116641	0.204264	0.327617	0.327619	0.00142682	0.000592567	0.000592557
-10.8	0.0304368	0.126147	0.126246	0.000654826	0.000114626	0.00011453	0.205024	0.330771	0.330775	0.00144319	0.000595433	0.00059542
-10.775	0.0300501	0.122094	0.122206	0.00058846	0.00011283	0.000112752	0.205776	0.333823	0.33383	0.0014579	0.000598253	0.000598239
-10.75	0.0301955	0.118785	0.118911	0.000539325	0.000111602	0.00011154	0.206531	0.336793	0.336803	0.00147138	0.000601043	0.000601027
-10.725	0.0308446	0.11635	0.116494	0.000506262	0.000110902	0.000110854	0.207302	0.339702	0.339715	0.00148404	0.000603816	0.000603799
-10.7	0.0319247	0.114905	0.115066	0.000484271	0.000110562	0.000110524	0.2081	0.342574	0.342592	0.00149615	0.00060658	0.000606562
-10.675	0.0332805	0.114541	0.114708	0.00046738	0.000110378	0.000110348	0.208932	0.345438	0.34546	0.00150783	0.000609339	0.00060932
-10.65	0.0345858	0.11511	0.115262	0.000452079	0.000110234	0.000110209	0.209796	0.348315	0.348341	0.00151913	0.000612095	0.000612076
-10.625	0.0352818	0.116008	0.116122	0.000438947	0.00011016	0.000110139	0.210679	0.351216	0.351244	0.00153011	0.000614849	0.000614829
-10.6	0.0347877	0.116522	0.116581	0.000430103	0.000110241	0.000110223	0.211548	0.354129	0.354159	0.00154086	0.000617605	0.000617585
-10.575	0.0329028	0.116443	0.116443	0.00042677	0.000110528	0.000110512	0.212371	0.35704	0.35707	0.00155153	0.000620369	0.000620348
-10.55	0.0300035	0.116189	0.116134	0.000429248	0.000111039	0.000111025	0.213121	0.359945	0.359973	0.00156226	0.000623145	0.000623123
-10.525	0.0268223	0.11638	0.116278	0.000437639	0.000111786	0.000111772	0.213791	0.362854	0.36288	0.0015732	0.000625939	0.000625918
-10.5	0.0240042	0.117397	0.117261	0.000452313	0.000112793	0.000112779	0.214392	0.365789	0.365812	0.00158451	0.000628759	0.000628737
-10.475	0.0218729	0.119359	0.119202	0.000474148	0.000114106	0.000114091	0.214938	0.368773	0.368792	0.00159636	0.000631612	0.000631589
-10.45	0.0204948	0.12236	0.122194	0.000504675	0.000115799	0.000115782	0.215451	0.371832	0.371847	0.00160898	0.000634507	0.000634484
-10.425	0.019819	0.126529	0.126366	0.000546192	0.000117979	0.00011796	0.215946	0.374995	0.375006	0.00162263	0.000637456	0.000637433
-10.4	0.0197497	0.131781	0.131628	0.000601718	0.000120782	0.000120759	0.21644	0.37829	0.378296	0.00163768	0.000640476	0.000640452
-10.375	0.0201556	0.137538	0.137405	0.000674342	0.000124326	0.000124298	0.216944	0.381728	0.381732	0.00165454	0.000643584	0.000643559
-10.35	0.0208564	0.142649	0.14255	0.000765231	0.000128592	0.000128558	0.217465	0.385294	0.385295	0.00167367	0.000646799	0.000646773
-10.325	0.021636	0.145655	0.145603	0.000870675	0.000133248	0.000133206	0.218006	0.388936	0.388935	0.00169543	0.00065013	0.000650103
-10.3	0.0223204	0.145568	0.145562	0.000983385	0.000137729	0.000137675	0.218564	0.392575	0.392574	0.00172002	0.000653573	0.000653545
-10.275	0.0228624	0.142595	0.14262	0.00110236	0.000141849	0.000141782	0.219136	0.39614	0.39614	0.00174758	0.000657119	0.00065709
-10.25	0.0233293	0.137933	0.137969	0.00123428	0.000146036	0.000145954	0.219719	0.399588	0.399589	0.00177843	0.00066077	0.000660739
-10.225	0.0238283	0.132914	0.132948	0.00137082	0.000150306	0.000150212	0.220315	0.402911	0.402913	0.0018127	0.000664528	0.000664494
-10.2	0.0244656	0.128443	0.12847	0.00147042	0.000153397	0.0001533	0.220926	0.406122	0.406125	0.00184946	0.000668363	0.000668326
-10.175	0.0253611	0.125025	0.125045	0.00148132	0.000153563	0.000153478	0.22156	0.409248	0.409251	0.0018865	0.000672202	0.000672163
-10.15	0.0266694	0.123003	0.123016	0.00138994	0.000150329	0.000150263	0.222227	0.412323	0.412326	0.00192125	0.00067596	0.00067592
-10.125	0.0285543	0.122569	0.122579	0.00123424	0.000144979	0.000144931	0.222941	0.415387	0.415391	0.0019521	0.000679584	0.000679543
-10.1	0.0311482	0.123665	0.123675	0.00106923	0.000139379	0.000139346	0.22372	0.418479	0.418482	0.00197883	0.000683069	0.000683027
-10.075	0.0345736	0.126131	0.126144	0.000930197	0.000134717	0.000134694	0.224584	0.421632	0.421636	0.00200209	0.000686437	0.000686394
-10.05	0.0389694	0.129942	0.129958	0.000827673	0.000131331	0.000131315	0.225558	0.42488	0.424885	0.00202278	0.00068972	0.000689677
-10.025	0.0443692	0.135104	0.135123	0.000759488	0.000129125	0.000129116	0.226667	0.428258	0.428263	0.00204177	0.000692948	0.000692905
-10	0.0503782	0.141219	0.141239	0.000719719	0.000127886	0.000127882	0.227927	0.431788	0.431794	0.00205976	0.000696145	0.000696102
-9.975	0.0558788	0.147096	0.147118	0.000700968	0.000127368	0.000127369	0.229324	0.435466	0.435472	0.00207728	0.00069933	0.000699286
-9.95	0.0594244	0.151192	0.151217	0.000692819	0.000127267	0.000127272	0.230809	0.439246	0.439252	0.0020946	0.000702511	0.000702468
-9.925	0.0604317	0.152929	0.15296	0.000682193	0.000127225	0.000127235	0.23232	0.443069	0.443076	0.00211166	0.000705692	0.000705649
-9.9	0.059759	0.153288	0.153328	0.000661257	0.000127029	0.000127044	0.233814	0.446901	0.44691	0.00212819	0.000708868	0.000708825
-9.875	0.0590014	0.15406	0.154114	0.000634138	0.000126774	0.000126794	0.235289	0.450753	0.450762	0.00214404	0.000712037	0.000711995
-9.85	0.0594553	0.156773	0.156843	0.000610336	0.000126698	0.000126724	0.236776	0.454672	0.454684	0.0021593	0.000715204	0.000715163
-9.825	0.0615121	0.161905	0.161991	0.000596124	0.000126966	0.000126999	0.238313	0.45872	0.458733	0.00217421	0.000718379	0.000718338
-9.8	0.0647219	0.168832	0.168923	0.000593769	0.00012765	0.000127693	0.239932	0.46294	0.462956	0.00218905	0.00072157	0.00072153
-9.775	0.0681944	0.176305	0.176385	0.000604009	0.000128795	0.000128851	0.241636	0.467348	0.467366	0.00220415	0.00072479	0.000724752
-9.75	0.0709675	0.183014	0.183067	0.000627821	0.000130466	0.000130539	0.243411	0.471923	0.471943	0.00221985	0.000728051	0.000728015
-9.725	0.0723878	0.188117	0.188136	0.000667143	0.000132768	0.000132863	0.24522	0.476626	0.476646	0.00223652	0.000731371	0.000731337
-9.7	0.0723253	0.191368	0.191357	0.000724891	0.000135849	0.000135974	0.247028	0.48141	0.48143	0.00225465	0.000734767	0.000734736
-9.675	0.0710627	0.192898	0.192863	0.000803953	0.000139869	0.000140032	0.248805	0.486233	0.486252	0.00227475	0.000738264	0.000738237
-9.65	0.0691998	0.193335	0.193281	0.000904288	0.000144893	0.000145095	0.250535	0.491066	0.491084	0.00229735	0.000741886	0.000741864
-9.625	0.0675231	0.193803	0.193739	0.00101869	0.000150725	0.000150957	0.252223	0.495911	0.495927	0.00232282	0.000745654	0.000745638
-9.6	0.0667581	0.195489	0.195424	0.00113368	0.000156899	0.000157134	0.253892	0.500799	0.500813	0.00235116	0.000749576	0.000749566
-9.575	0.0674123	0.199273	0.199214	0.00123884	0.000162904	0.000163108	0.255577	0.50578	0.505793	0.00238213	0.000753649	0.000753644
-9.55	0.0696805	0.20552	0.205469	0.00132539	0.000167968	0.00016812	0.257319	0.510918	0.51093	0.00241527	0.000757848	0.000757847
-9.525	0.0733346	0.213922	0.213874	0.00137227	0.000170637	0.000170734	0.259153	0.516266	0.516277	0.00244957	0.000762114	0.000762116
-9.5	0.0777481	0.223677	0.22363	0.00135752	0.000169782	0.000169833	0.261096	0.521858	0.521867	0.00248351	0.000766359	0.000766361
-9.475	0.0821212	0.233943	0.233896	0.0012812	0.00016582	0.000165841	0.263149	0.527707	0.527715	0.00251554	0.000770504	0.000770507
-9.45	0.0856563	0.243886	0.243837	0.00116639	0.000160251	0.000160256	0.265291	0.533804	0.533811	0.0025447	0.00077451	0.000774514
-9.425	0.0875929	0.252364	0.252315	0.00104686	0.000154694	0.000154694	0.267481	0.540113	0.540118	0.00257087	0.000778378	0.000778381
-9.4	0.0873767	0.258165	0.258114	0.000948644	0.000150194	0.000150194	0.269665	0.546567	0.546571	0.00259459	0.000782133	0.000782136
-9.375	0.0850724	0.260921	0.260868	0.000882255	0.000147086	0.000147088	0.271792	0.55309	0.553093	0.00261665	0.00078581	0.000785813
-9.35	0.0815654	0.261854	0.261798	0.000848567	0.00014531	0.000145314	0.273831	0.559637	0.559638	0.00263786	0.000789443	0.000789446
-9.325	0.0780659	0.263109	0.263051	0.00084573	0.000144707	0.000144713	0.275783	0.566214	0.566214	0.002659	0.00079306	0.000793064
-9.3	0.0752428	0.265997	0.26594	0.000871531	0.00014513	0.000145137	0.277664	0.572864	0.572863	0.00268079	0.000796689	0.000796692
-9.275	0.072977	0.270327	0.270274	0.000921119	0.000146412	0.000146419	0.279488	0.579623	0.57962	0.00270382	0.000800349	0.000800353
-9.25	0.0708873	0.275383	0.275338	0.000980824	0.000148232	0.00014824	0.28126	0.586507	0.586503	0.00272834	0.000804055	0.000804059
-9.225	0.0688067	0.280905	0.280866	0.00102499	0.000150052	0.00015006	0.28298	0.59353	0.593525	0.00275397	0.000807806	0.00080781
-9.2	0.066712	0.286898	0.286866	0.00103157	0.000151444	0.000151452	0.284648	0.600702	0.600696	0.00277975	0.000811592	0.000811597
-9.175	0.064489	0.293074	0.293048	0.00100715	0.000152626	0.000152634	0.286261	0.608029	0.608023	0.00280493	0.000815408	0.000815412
-9.15	0.0619695	0.298936	0.298915	0.000980586	0.000154331	0.000154339	0.28781	0.615502	0.615495	0.00282945	0.000819266	0.000819271
-9.125	0.0591067	0.304256	0.30424	0.000976881	0.000157259	0.000157268	0.289287	0.623109	0.623101	0.00285387	0.000823197	0.000823203
-9.1	0.0559958	0.309189	0.309177	0.00100824	0.000161863	0.000161872	0.290687	0.630839	0.630831	0.00287908	0.000827244	0.000827249
-9.075	0.0527747	0.314064	0.314055	0.0010769	0.000168288	0.000168298	0.292007	0.63869	0.638682	0.002906	0.000831451	0.000831457
-9.05	0.0495554	0.319211	0.319205	0.00117305	0.000176004	0.000176015	0.293246	0.64667	0.646662	0.00293532	0.000835851	0.000835857
-9.025	0.046408	0.3249	0.324896	0.00126552	0.000183109	0.000183121	0.294406	0.654793	0.654785	0.00296696	0.000840429	0.000840435
-9	0.0433696	0.33135	0.331348	0.00130466	0.000186485	0.000186498	0.29549	0.663077	0.663068	0.00299958	0.000845091	0.000845098
-8.975	0.0404565	0.338742	0.338742	0.00126156	0.000184332	0.000184347	0.296501	0.671545	0.671537	0.00303112	0.000849699	0.000849706
-8.95	0.0376737	0.347239	0.347239	0.00116124	0.000178296	0.000178313	0.297443	0.680226	0.680218	0.00306015	0.000854157	0.000854164
-8.925	0.0350218	0.35698	0.356981	0.00105185	0.000171478	0.000171498	0.298319	0.689151	0.689142	0.00308645	0.000858444	0.000858452
-8.9	0.0325014	0.36807	0.36807	0.000963964	0.000165828	0.000165852	0.299131	0.698353	0.698344	0.00311054	0.000862589	0.000862598
-8.875	0.0301172	0.380519	0.380518	0.000906954	0.000161913	0.000161942	0.299884	0.707865	0.707857	0.00313322	0.000866637	0.000866646
-8.85	0.0278804	0.39412	0.394117	0.000880692	0.000159666	0.000159701	0.300581	0.717718	0.71771	0.00315524	0.000870629	0.000870639
-8.825	0.0258095	0.408175	0.408171	0.000883592	0.000158891	0.000158935	0.301227	0.727923	0.727914	0.00317733	0.000874601	0.000874612
-8.8	0.0239245	0.420962	0.420956	0.000915812	0.000159465	0.000159523	0.301825	0.738447	0.738438	0.00320022	0.000878588	0.0008786
-8.775	0.0222227	0.428886	0.428879	0.000980024	0.000161383	0.000161458	0.30238	0.749169	0.74916	0.00322472	0.000882622	0.000882637
-8.75	0.0206329	0.425832	0.425825	0.00108058	0.000164728	0.000164826	0.302896	0.759815	0.759806	0.00325174	0.000886741	0.000886758
-8.725	0.0190035	0.404861	0.404856	0.00121971	0.000169548	0.000169678	0.303371	0.769936	0.769927	0.00328223	0.000890979	0.000890999
-8.7	0.0172427	0.364355	0.364356	0.00138774	0.000175542	0.000175708	0.303802	0.779045	0.779036	0.00331692	0.000895368	0.000895392
-8.675	0.015487	0.312795	0.312805	0.00154934	0.000181588	0.00018179	0.304189	0.786865	0.786856	0.00335566	0.000899908	0.000899937
-8.65	0.0139916	0.26292	0.262939	0.00164719	0.000185792	0.000186004	0.304539	0.793438	0.79343	0.00339684	0.000904552	0.000904587
-8.625	0.0129153	0.222767	0.222796	0.00164535	0.00018681	0.000186978	0.304862	0.799007	0.799	0.00343797	0.000909223	0.000909262
-8.6	0.0122755	0.194138	0.194178	0.00156453	0.00018512	0.000185187	0.305169	0.803861	0.803854	0.00347708	0.000913851	0.000913891
-8.575	0.0119843	0.175162	0.175216	0.00145046	0.000182129	0.000182071	0.305469	0.80824	0.808235	0.00351334	0.000918404	0.000918443
-8.55	0.0118703	0.162159	0.16223	0.00132645	0.000178531	0.000178377	0.305765	0.812294	0.81229	0.00354651	0.000922867	0.000922902
-8.525	0.0117071	0.150871	0.150952	0.00119632	0.000174422	0.00017423	0.306058	0.816066	0.816064	0.00357641	0.000927228	0.000927258
-8.5	0.0112927	0.138107	0.138176	0.00106982	0.000170254	0.000170074	0.30634	0.819518	0.819518	0.00360316	0.000931484	0.00093151
-8.475	0.0105472	0.123017	0.123053	0.000961192	0.000166697	0.00016655	0.306604	0.822594	0.822595	0.00362719	0.000935651	0.000935674
-8.45	0.00954418	0.106759	0.106761	0.000877376	0.000164102	0.000163991	0.306843	0.825263	0.825264	0.00364912	0.000939754	0.000939773
-8.425	0.00845374	0.0911551	0.0911387	0.000817698	0.000162488	0.000162407	0.307054	0.827542	0.827542	0.00366957	0.000943816	0.000943834
-8.4	0.00743898	0.0775524	0.0775323	0.000778668	0.000161748	0.000161689	0.30724	0.82948	0.829481	0.00368903	0.00094786	0.000947876
-8.375	0.00658258	0.0663978	0.0663806	0.000756973	0.000161777	0.000161736	0.307404	0.83114	0.83114	0.00370796	0.000951904	0.000951919
-8.35	0.00589281	0.0574947	0.0574818	0.000750444	0.000162525	0.000162496	0.307552	0.832578	0.832577	0.00372672	0.000955967	0.000955982
-8.325	0.00534447	0.0504193	0.0504102	0.000758027	0.000163986	0.000163967	0.307685	0.833838	0.833837	0.00374567	0.000960067	0.000960081
-8.3	0.00490701	0.0447577	0.0447513	0.000779042	0.000166152	0.00016614	0.307808	0.834957	0.834956	0.00376514	0.000964221	0.000964234
-8.275	0.00455482	0.0401799	0.0401755	0.000811343	0.000168881	0.000168875	0.307922	0.835962	0.835961	0.00378543	0.000968443	0.000968456
-8.25	0.00426904	0.0364425	0.0364395	0.000848479	0.000171683	0.000171683	0.308029	0.836873	0.836872	0.00380664	0.000972735	0.000972748
-8.225	0.00403661	0.0333721	0.03337	0.000879703	0.000173728	0.000173733	0.30813	0.837707	0.837706	0.00382863	0.000977078	0.000977092
-8.2	0.00384905	0.0308479	0.0308464	0.000898814	0.000174496	0.000174507	0.308226	0.838478	0.838477	0.0038511	0.000981441	0.000981454
-8.175	0.00370117	0.0287877	0.0287867	0.000913003	0.000174434	0.000174451	0.308318	0.839198	0.839197	0.00387393	0.000985801	0.000985816
-8.15	0.00358949	0.0271323	0.0271316	0.000936755	0.000174486	0.000174511	0.308408	0.839876	0.839875	0.00389735	0.000990164	0.000990178
-8.125	0.00350918	0.0258221	0.0258216	0.000982086	0.000175348	0.000175382	0.308496	0.840522	0.84052	0.0039219	0.000994547	0.000994563
-8.1	0.00344917	0.0247603	0.0247599	0.00105759	0.000177375	0.00017742	0.308582	0.841141	0.841139	0.00394834	0.000998982	0.000998998
-8.075	0.00339046	0.0237961	0.023796	0.00117145	0.000180795	0.000180856	0.308667	0.841736	0.841734	0.00397762	0.0010035	0.00100352
-8.05	0.00331867	0.0228082	0.0228081	0.00133269	0.000185845	0.000185929	0.30875	0.842306	0.842305	0.00401094	0.00100815	0.00100817
-8.025	0.00324048	0.0218251	0.021825	0.00154765	0.000192734	0.000192846	0.308831	0.842851	0.84285	0.00404963	0.00101297	0.00101299
-8	0.00317403	0.0209686	0.0209686	0.00180822	0.000201359	0.000201506	0.30891	0.843376	0.843374	0.00409484	0.001018	0.00101803
-7.975	0.00312418	0.0202779	0.020278	0.00207318	0.00021081	0.000210995	0.308988	0.843883	0.843881	0.00414667	0.00102327	0.0010233
-7.95	0.00307197	0.0196288	0.0196289	0.00226847	0.000219203	0.000219409	0.309065	0.844373	0.844372	0.00420338	0.00102875	0.00102879
-7.925	0.00298895	0.0188219	0.0188219	0.002333	0.000224433	0.000224608	0.30914	0.844844	0.844843	0.00426171	0.00103436	0.0010344
-7.9	0.00286911	0.0178008	0.0178009	0.00225395	0.000224929	0.000225006	0.309211	0.845289	0.845288	0.00431805	0.00103998	0.00104003
-7.875	0.00273544	0.0167142	0.0167142	0.0020555	0.000220269	0.000220231	0.30928	0.845707	0.845706	0.00436944	0.00104549	0.00104553
-7.85	0.00261324	0.0157389	0.0157388	0.0017941	0.000212172	0.000212067	0.309345	0.8461	0.846099	0.00441429	0.0010508	0.00105083
-7.825	0.00251445	0.0149649	0.0149648	0.00153565	0.000203477	0.000203363	0.309408	0.846474	0.846473	0.00445269	0.00105588	0.00105592
-7.8	0.00244145	0.0144177	0.0144175	0.00131889	0.000196071	0.000195975	0.309469	0.846835	0.846834	0.00448566	0.00106078	0.00106082
-7.775	0.00239361	0.014104	0.0141037	0.00115194	0.000190489	0.000190416	0.309529	0.847187	0.847186	0.00451446	0.00106555	0.00106558
-7.75	0.00237034	0.0140342	0.0140337	0.00102815	0.000186562	0.000186508	0.309588	0.847538	0.847537	0.00454016	0.00107021	0.00107024
-7.725	0.00237088	0.0142166	0.0142161	0.000937826	0.000183943	0.000183905	0.309647	0.847894	0.847892	0.00456361	0.00107481	0.00107484
-7.7	0.00239062	0.0146182	0.0146182	0.000872571	0.000182322	0.000182294	0.309707	0.848259	0.848258	0.00458542	0.00107937	0.0010794
-7.675	0.00241425	0.0150832	0.0150843	0.000826195	0.000181466	0.000181446	0.309768	0.848636	0.848635	0.00460607	0.0010839	0.00108393
-7.65	0.00241361	0.0152825	0.0152853	0.000794452	0.000181222	0.000181208	0.309828	0.849018	0.849017	0.00462594	0.00108843	0.00108846
-7.625	0.00236542	0.0148914	0.0148948	0.000774629	0.000181501	0.000181492	0.309887	0.849391	0.849389	0.0046453	0.00109297	0.001093
-7.6	0.00227584	0.0139234	0.0139264	0.000765218	0.000182267	0.000182262	0.309944	0.849739	0.849738	0.00466443	0.00109753	0.00109756
-7.575	0.00217228	0.0127089	0.012711	0.000765667	0.000183529	0.000183527	0.309998	0.850056	0.850055	0.00468357	0.00110212	0.00110214
-7.55	0.00207679	0.0115526	0.0115542	0.000776121	0.000185326	0.000185327	0.31005	0.850345	0.850344	0.00470298	0.00110675	0.00110678
-7.525	0.00199751	0.0105818	0.0105829	0.000796898	0.000187693	0.000187697	0.3101	0.85061	0.850609	0.0047229	0.00111144	0.00111147
-7.5	0.00193432	0.00980517	0.00980609	0.0008272	0.000190563	0.00019057	0.310148	0.850855	0.850854	0.00474358	0.00111621	0.00111623
-7.475	0.00188454	0.00919124	0.00919199	0.000862995	0.000193604	0.000193614	0.310196	0.851085	0.851084	0.00476515	0.00112105	0.00112107
-7.45	0.00184544	0.00870496	0.00870559	0.000896798	0.000196205	0.000196219	0.310242	0.851302	0.851301	0.00478757	0.00112595	0.00112598
-7.425	0.00181494	0.00831885	0.00831941	0.000924156	0.000197965	0.000197982	0.310287	0.85151	0.851509	0.00481068	0.0011309	0.00113093
-7.4	0.00179165	0.00801428	0.00801477	0.000950471	0.000199229	0.000199252	0.310332	0.851711	0.85171	0.00483444	0.00113588	0.00113591
-7.375	0.00177479	0.00778026	0.00778071	0.000985027	0.000200709	0.000200738	0.310376	0.851905	0.851904	0.00485907	0.0011409	0.00114093
-7.35	0.00176408	0.00761229	0.00761272	0.00102936	0.000202735	0.000202773	0.31042	0.852095	0.852095	0.0048848	0.00114597	0.001146
-7.325	0.00175968	0.00751166	0.00751207	0.00107348	0.000205071	0.00020512	0.310464	0.852283	0.852282	0.00491164	0.00115109	0.00115113
-7.3	0.00176215	0.00748472	0.00748513	0.00110578	0.000207348	0.000207412	0.310508	0.85247	0.85247	0.00493928	0.00115628	0.00115631
-7.275	0.00177238	0.00754072	0.00754114	0.00113011	0.000209735	0.000209821	0.310553	0.852659	0.852658	0.00496753	0.00116152	0.00116156
-7.25	0.00179111	0.00768397	0.00768441	0.00116542	0.000212948	0.000213063	0.310597	0.852851	0.85285	0.00499667	0.00116684	0.00116688
-7.225	0.00181784	0.00789358	0.00789404	0.0012292	0.00021766	0.000217813	0.310643	0.853048	0.853048	0.0050274	0.00117229	0.00117233
-7.2	0.00184916	0.00809435	0.00809485	0.00132683	0.00022405	0.000224247	0.310689	0.853251	0.85325	0.00506057	0.00117789	0.00117794
-7.175	0.00187938	0.00816807	0.00816864	0.00144541	0.00023144	0.000231675	0.310736	0.853455	0.853454	0.0050967	0.00118367	0.00118373
-7.15	0.00190685	0.00805906	0.00805973	0.00155074	0.000238078	0.000238319	0.310784	0.853656	0.853656	0.00513547	0.00118963	0.00118969
-7.125	0.00193894	0.00785095	0.00785177	0.00160806	0.000242189	0.000242374	0.310832	0.853853	0.853852	0.00517568	0.00119568	0.00119575
-7.1	0.00198756	0.00768147	0.00768251	0.00161977	0.000243917	0.000243988	0.310882	0.854045	0.854044	0.00521617	0.00120178	0.00120184
-7.075	0.00206373	0.00764585	0.00764719	0.00161598	0.000244832	0.000244759	0.310934	0.854236	0.854235	0.00525657	0.0012079	0.00120796
-7.05	0.00217755	0.00779407	0.00779576	0.00160419	0.000245308	0.000245105	0.310988	0.854431	0.85443	0.00529667	0.00121403	0.00121409
-7.025	0.00233955	0.00815909	0.0081612	0.00155667	0.000243878	0.000243598	0.311046	0.854635	0.854634	0.00533559	0.00122013	0.00122018
-7	0.00255802	0.00876366	0.00876623	0.00145384	0.000239515	0.000239226	0.31111	0.854854	0.854853	0.00537194	0.00122612	0.00122616
-6.975	0.00282762	0.00958654	0.00958954	0.00131745	0.000233373	0.000233124	0.311181	0.855093	0.855093	0.00540487	0.00123195	0.00123199
-6.95	0.00310653	0.0104812	0.0104844	0.00118432	0.000227405	0.00022721	0.311259	0.855355	0.855355	0.00543448	0.00123764	0.00123767
-6.925	0.00330327	0.0111148	0.0111178	0.001075	0.000222701	0.000222556	0.311341	0.855633	0.855633	0.00546136	0.0012432	0.00124323
-6.9	0.00332341	0.0111174	0.0111199	0.00099302	0.000219453	0.00021935	0.311424	0.855911	0.855911	0.00548618	0.00124869	0.00124872
-6.875	0.00315893	0.0104218	0.0104237	0.000934726	0.000217475	0.000217404	0.311503	0.856172	0.856172	0.00550955	0.00125413	0.00125415
-6.85	0.00289728	0.00933483	0.00933624	0.000895342	0.000216524	0.000216478	0.311576	0.856405	0.856405	0.00553193	0.00125954	0.00125957
