w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0153849	0.0884829	0.0885345	0.000718585	0.000116603	0.00011669	0.160288	0.128911	0.128725	0.00246776	0.00060396	0.000605638
-11.475	0.0140844	0.0890381	0.0890107	0.000657718	0.000115009	0.000115125	0.160641	0.131137	0.130951	0.0024842	0.000606835	0.000608516
-11.45	0.0130866	0.0898098	0.089706	0.000613286	0.000113834	0.00011398	0.160968	0.133383	0.133193	0.00249953	0.000609681	0.000611365
-11.425	0.0125048	0.0907699	0.0905885	0.000585269	0.000113133	0.00011331	0.16128	0.135652	0.135458	0.00251417	0.000612509	0.000614198
-11.4	0.0122171	0.0918018	0.0915392	0.000569628	0.000112824	0.000113037	0.161586	0.137947	0.137746	0.00252841	0.00061533	0.000617024
-11.375	0.0119691	0.0927516	0.0924004	0.000560321	0.000112773	0.000113027	0.161885	0.140266	0.140056	0.00254241	0.000618149	0.00061985
-11.35	0.0115697	0.0935875	0.0931309	0.00055327	0.000112887	0.000113194	0.162174	0.142605	0.142385	0.00255625	0.000620971	0.00062268
-11.325	0.0110631	0.0945136	0.0939196	0.000549849	0.000113193	0.000113567	0.162451	0.144968	0.144733	0.00256999	0.000623801	0.000625519
-11.3	0.0106265	0.0957772	0.0949981	0.00055476	0.000113786	0.000114245	0.162716	0.147363	0.147108	0.00258386	0.000626646	0.000628375
-11.275	0.0103836	0.0974374	0.0964126	0.00057228	0.000114763	0.000115332	0.162976	0.149799	0.149518	0.00259817	0.000629515	0.000631258
-11.25	0.0103704	0.0994117	0.098072	0.000605444	0.000116205	0.000116915	0.163235	0.152284	0.15197	0.0026133	0.00063242	0.000634181
-11.225	0.0105781	0.101611	0.0998899	0.000656136	0.000118166	0.000119059	0.1635	0.154824	0.154467	0.00262971	0.000635374	0.000637158
-11.2	0.0109783	0.103958	0.101828	0.000723111	0.0001206	0.000121713	0.163774	0.157423	0.157013	0.00264779	0.000638389	0.0006402
-11.175	0.011519	0.106348	0.103879	0.000797166	0.000123196	0.000124543	0.164062	0.160082	0.15961	0.00266771	0.000641469	0.000643314
-11.15	0.0121259	0.108653	0.106058	0.000858976	0.000125301	0.000126839	0.164365	0.162798	0.162261	0.00268919	0.000644601	0.000646485
-11.125	0.012755	0.110885	0.108419	0.000892302	0.000126354	0.000127995	0.164684	0.16557	0.164972	0.0027115	0.00064776	0.000649685
-11.1	0.0134544	0.113255	0.111023	0.000904437	0.000126558	0.000128237	0.165021	0.168402	0.167747	0.00273411	0.000650924	0.000652891
-11.075	0.0143291	0.116017	0.113914	0.000920108	0.000126703	0.000128437	0.165379	0.171302	0.170595	0.00275711	0.000654092	0.000656102
-11.05	0.0154633	0.119293	0.117111	0.000956685	0.000127407	0.00012928	0.165765	0.174284	0.173523	0.00278103	0.000657277	0.000659334
-11.025	0.0168935	0.123062	0.120629	0.0010114	0.000128775	0.000130901	0.166188	0.177361	0.176539	0.00280631	0.000660496	0.000662606
-11	0.0186054	0.127162	0.124482	0.00106435	0.000130499	0.000132971	0.166653	0.18054	0.179651	0.00283292	0.000663759	0.00066593
-10.975	0.0205194	0.131284	0.128718	0.00109536	0.000132174	0.000134981	0.167166	0.183822	0.182869	0.0028603	0.000667063	0.000669305
-10.95	0.0225044	0.135124	0.133478	0.00109705	0.000133479	0.000136406	0.167728	0.1872	0.186205	0.00288773	0.0006704	0.000672715
-10.925	0.0245025	0.138824	0.139097	0.00106826	0.000134099	0.000136718	0.168341	0.190671	0.189683	0.00291444	0.000673753	0.000676133
-10.9	0.0266759	0.143124	0.146003	0.00101343	0.000133935	0.000135782	0.169008	0.194249	0.193333	0.00293977	0.000677101	0.000679528
-10.875	0.0293031	0.148711	0.154387	0.000948993	0.0001334	0.000134169	0.16974	0.197967	0.197193	0.0029635	0.000680436	0.000682882
-10.85	0.0324709	0.155459	0.163916	0.000894437	0.000133118	0.000132684	0.170552	0.201853	0.201291	0.00298586	0.000683764	0.000686199
-10.825	0.0358424	0.162165	0.173555	0.000860017	0.000133449	0.000131821	0.171448	0.205907	0.205629	0.00300736	0.0006871	0.000689494
-10.8	0.0387126	0.166926	0.181718	0.000844836	0.000134371	0.000131672	0.172416	0.21008	0.210172	0.00302848	0.000690459	0.000692786
-10.775	0.0405202	0.168559	0.187277	0.000840859	0.000135597	0.000132093	0.173429	0.214294	0.214854	0.0030495	0.000693849	0.000696089
-10.75	0.0413322	0.167845	0.190358	0.00083833	0.000136782	0.000132876	0.174462	0.218491	0.219613	0.00307046	0.000697269	0.00069941
-10.725	0.041523	0.166474	0.191262	0.000832824	0.000137801	0.000133948	0.175501	0.222652	0.224395	0.00309128	0.000700714	0.000702759
-10.7	0.0412001	0.165099	0.189377	0.000829572	0.000138923	0.000135477	0.176531	0.22678	0.229129	0.00311202	0.000704187	0.000706146
-10.675	0.0402537	0.16314	0.184102	0.000836338	0.000140489	0.000137611	0.177537	0.230858	0.233732	0.00313293	0.000707699	0.000709586
-10.65	0.0387445	0.160074	0.176002	0.000850421	0.000142299	0.000139989	0.178505	0.23486	0.238132	0.00315419	0.000711257	0.000713086
-10.625	0.0370356	0.156362	0.16664	0.0008533	0.00014334	0.00014151	0.179431	0.238769	0.242298	0.00317552	0.00071484	0.000716624
-10.6	0.0355913	0.153102	0.157658	0.000824335	0.000142506	0.000141048	0.180321	0.242597	0.246239	0.00319613	0.000718403	0.00072015
-10.575	0.0347158	0.151113	0.15009	0.000764748	0.000139891	0.000138706	0.181189	0.246375	0.249991	0.00321525	0.0007219	0.000723618
-10.55	0.0344149	0.150294	0.144166	0.00069544	0.000136654	0.000135677	0.182049	0.250132	0.253596	0.00323263	0.000725316	0.00072701
-10.525	0.034409	0.149622	0.139457	0.000634242	0.000133783	0.000132988	0.18291	0.253873	0.257082	0.00324849	0.000728661	0.000730334
-10.5	0.0343257	0.147962	0.135316	0.000587246	0.000131621	0.000131021	0.183768	0.257572	0.260465	0.00326317	0.000731952	0.00073361
-10.475	0.0339125	0.144863	0.13134	0.000553178	0.00013011	0.000129748	0.184616	0.261193	0.263748	0.003277	0.000735204	0.000736854
-10.45	0.0331058	0.140523	0.127527	0.000528301	0.000129063	0.000129	0.185443	0.264706	0.266937	0.00329021	0.000738431	0.000740079
-10.425	0.0320993	0.135665	0.124331	0.000509696	0.000128331	0.000128631	0.186246	0.268098	0.270045	0.00330295	0.000741639	0.000743294
-10.4	0.0313537	0.131588	0.122601	0.000497005	0.00012788	0.000128603	0.18703	0.271388	0.27311	0.00331538	0.000744836	0.000746509
-10.375	0.0313303	0.129593	0.123107	0.000491225	0.000127741	0.000128937	0.187813	0.274627	0.276188	0.00332766	0.00074803	0.000749733
-10.35	0.0321833	0.130048	0.125876	0.000492319	0.000127933	0.000129609	0.188617	0.277879	0.279334	0.00333996	0.000751228	0.000752973
-10.325	0.0336835	0.132035	0.129856	0.000498037	0.000128413	0.000130486	0.189459	0.281179	0.282581	0.00335242	0.000754438	0.000756235
-10.3	0.0353848	0.133922	0.133329	0.000504373	0.000129065	0.000131335	0.190344	0.284528	0.285914	0.00336502	0.000757665	0.000759519
-10.275	0.0369529	0.134531	0.13505	0.000507531	0.000129707	0.00013193	0.191268	0.287891	0.28929	0.00337771	0.000760908	0.000762817
-10.25	0.0383964	0.133842	0.135038	0.000506328	0.000130184	0.000132182	0.192228	0.291237	0.292666	0.00339037	0.000764162	0.000766121
-10.225	0.0399954	0.132571	0.134153	0.000503218	0.000130524	0.00013222	0.193228	0.294551	0.29602	0.00340295	0.000767425	0.000769427
-10.2	0.0421001	0.131448	0.133264	0.000502564	0.000130917	0.000132295	0.19428	0.297837	0.299352	0.00341552	0.000770698	0.000772734
-10.175	0.0450237	0.130963	0.132953	0.00050788	0.000131547	0.000132607	0.195406	0.301111	0.302675	0.00342821	0.000773987	0.000776049
-10.15	0.0490143	0.131432	0.133573	0.000520789	0.000132508	0.000133237	0.196631	0.304397	0.306015	0.00344123	0.0007773	0.00077938
-10.125	0.0541572	0.133026	0.135287	0.000541003	0.000133797	0.000134171	0.197985	0.307723	0.309397	0.00345476	0.000780645	0.000782735
-10.1	0.0601114	0.135661	0.137943	0.000565964	0.000135304	0.000135304	0.199488	0.311114	0.312846	0.00346891	0.000784027	0.000786117
-10.075	0.0658743	0.138823	0.140916	0.00059136	0.000136837	0.000136492	0.201135	0.314585	0.316368	0.00348369	0.000787448	0.00078953
-10.05	0.0701682	0.141663	0.143302	0.000614422	0.000138249	0.000137677	0.202889	0.318127	0.319951	0.00349905	0.000790904	0.000792972
-10.025	0.0723539	0.143381	0.144401	0.000636661	0.000139563	0.00013897	0.204698	0.321711	0.323561	0.00351497	0.000794393	0.000796446
-10	0.0725107	0.143344	0.143808	0.00066134	0.000140876	0.000140537	0.206511	0.325295	0.327156	0.0035315	0.000797915	0.000799959
-9.975	0.0707426	0.141128	0.14129	0.000689171	0.000142209	0.000142406	0.208279	0.328823	0.330688	0.00354873	0.000801471	0.000803519
-9.95	0.0672231	0.136999	0.137142	0.000715656	0.000143423	0.000144333	0.20996	0.332248	0.334117	0.00356662	0.000805056	0.000807128
-9.925	0.0626845	0.132116	0.132426	0.00073049	0.000144207	0.000145779	0.211527	0.335551	0.337428	0.00358488	0.000808661	0.000810772
-9.9	0.058145	0.12773	0.128277	0.000724341	0.000144311	0.000146244	0.21298	0.338744	0.340635	0.00360299	0.000812269	0.000814428
-9.875	0.0542681	0.124345	0.125153	0.00070037	0.000143922	0.000145829	0.214337	0.341853	0.343763	0.0036205	0.000815867	0.000818074
-9.85	0.0512217	0.121733	0.122868	0.000672172	0.000143544	0.000145174	0.215618	0.344896	0.346835	0.00363731	0.000819456	0.000821703
-9.825	0.0489504	0.119446	0.121065	0.000649703	0.000143523	0.00014481	0.216841	0.347882	0.349862	0.00365355	0.000823044	0.000825324
-9.8	0.047414	0.117219	0.119572	0.000634028	0.000143911	0.000144896	0.218027	0.350813	0.352851	0.0036694	0.000826642	0.000828946
-9.775	0.0466045	0.115039	0.118431	0.000623854	0.00014468	0.000145434	0.219192	0.353689	0.355812	0.003685	0.000830259	0.000832582
-9.75	0.0464464	0.113057	0.117741	0.000620617	0.000145864	0.000146455	0.220353	0.356515	0.358755	0.00370051	0.000833905	0.000836243
-9.725	0.0467138	0.111564	0.117586	0.000624154	0.000147343	0.000147825	0.221521	0.359304	0.361695	0.00371612	0.000837589	0.000839939
-9.7	0.0469685	0.110827	0.11803	0.000626975	0.000148587	0.000148996	0.222695	0.362075	0.364646	0.00373179	0.000841303	0.000843664
-9.675	0.046709	0.110875	0.11911	0.000617205	0.000148864	0.000149219	0.223863	0.364847	0.367624	0.00374722	0.000845025	0.000847394
-9.65	0.0459027	0.111841	0.120965	0.000590224	0.000147952	0.000148258	0.22501	0.367643	0.370648	0.00376198	0.000848724	0.000851101
-9.625	0.0451206	0.114194	0.123643	0.000553326	0.000146369	0.000146633	0.226138	0.370497	0.373739	0.00377581	0.000852383	0.000854766
-9.6	0.0449487	0.118268	0.126546	0.000516653	0.000144768	0.000145002	0.227262	0.373454	0.376902	0.00378872	0.000856002	0.000858392
-9.575	0.0456572	0.123844	0.128696	0.000485679	0.000143487	0.000143711	0.228404	0.37655	0.38012	0.00380087	0.000859589	0.000861984
-9.55	0.0473999	0.130248	0.129876	0.000461543	0.000142591	0.000142822	0.229589	0.379806	0.383367	0.00381241	0.000863154	0.000865555
-9.525	0.0504139	0.136879	0.131146	0.000443592	0.00014204	0.000142288	0.230849	0.383228	0.386645	0.0038235	0.000866705	0.000869112
-9.5	0.0549491	0.143782	0.134006	0.00043079	0.000141773	0.000142041	0.232223	0.386823	0.389995	0.00383427	0.00087025	0.000872663
-9.475	0.0609876	0.151384	0.1392	0.000421987	0.000141725	0.000142014	0.233747	0.390608	0.393475	0.00384481	0.000873793	0.000876213
-9.45	0.0679109	0.159489	0.146184	0.000415837	0.000141829	0.000142136	0.235445	0.394595	0.39713	0.00385521	0.000877338	0.000879767
-9.425	0.0744294	0.166919	0.153434	0.000410964	0.000142022	0.000142337	0.237306	0.398768	0.400966	0.00386548	0.000880889	0.000883325
-9.4	0.0790354	0.172307	0.159288	0.000406426	0.000142264	0.00014257	0.239282	0.403075	0.404948	0.00387565	0.000884446	0.00088689
-9.375	0.0809107	0.175219	0.162976	0.000401983	0.00014254	0.000142823	0.241305	0.407456	0.409023	0.00388569	0.000888009	0.00089046
-9.35	0.0806239	0.176608	0.165302	0.00039793	0.000142857	0.000143107	0.24332	0.411871	0.413155	0.00389564	0.00089158	0.000894038
-9.325	0.0796154	0.177946	0.167929	0.000394694	0.000143224	0.000143442	0.245311	0.41632	0.417353	0.00390551	0.000895161	0.000897624
-9.3	0.0788937	0.179981	0.171755	0.000392513	0.000143646	0.000143836	0.247283	0.420819	0.421647	0.00391532	0.000898752	0.00090122
-9.275	0.0783454	0.182228	0.175944	0.000391356	0.00014412	0.000144289	0.249241	0.425375	0.426046	0.00392511	0.000902355	0.000904827
-9.25	0.0771335	0.183415	0.178671	0.000391052	0.00014464	0.000144791	0.25117	0.42996	0.430513	0.00393488	0.000905971	0.000908447
-9.225	0.0746479	0.182526	0.17875	0.000391474	0.000145202	0.000145338	0.253036	0.434524	0.434981	0.00394467	0.000909601	0.00091208
-9.2	0.0710407	0.17961	0.176389	0.000392625	0.000145805	0.000145926	0.254812	0.439014	0.439391	0.00395449	0.000913246	0.000915728
-9.175	0.0669397	0.175489	0.172582	0.000394624	0.000146456	0.000146561	0.256486	0.443401	0.443706	0.00396435	0.000916908	0.000919392
-9.15	0.0629541	0.171034	0.168284	0.000397643	0.000147163	0.000147248	0.258059	0.447677	0.447913	0.00397429	0.000920587	0.000923074
-9.125	0.059492	0.166838	0.164111	0.000401819	0.000147931	0.000147995	0.259547	0.451848	0.452015	0.00398434	0.000924285	0.000926773
-9.1	0.056807	0.163275	0.16043	0.000407045	0.000148755	0.000148801	0.260967	0.45593	0.456026	0.00399451	0.000928004	0.000930493
-9.075	0.0550816	0.160656	0.15752	0.000412662	0.000149602	0.000149637	0.262344	0.459946	0.459964	0.00400483	0.000931744	0.000934234
-9.05	0.0544808	0.159324	0.155691	0.000417482	0.000150421	0.000150452	0.263706	0.463929	0.463856	0.00401527	0.000935505	0.000937996
-9.025	0.0551949	0.159669	0.155345	0.000420705	0.000151182	0.000151206	0.265086	0.467921	0.46774	0.00402579	0.000939284	0.000941776
-9	0.0574454	0.162162	0.157005	0.000422871	0.000151919	0.000151926	0.266522	0.471975	0.471665	0.00403636	0.000943082	0.000945574
-8.975	0.0613189	0.16726	0.161153	0.000425369	0.000152699	0.000152679	0.268055	0.476156	0.475694	0.00404699	0.0009469	0.000949391
-8.95	0.0664133	0.174831	0.167681	0.000429173	0.000153558	0.000153506	0.269715	0.480527	0.479886	0.00405772	0.000950739	0.000953229
-8.925	0.0716276	0.183563	0.175426	0.000434026	0.000154462	0.000154375	0.271506	0.485116	0.484272	0.00406857	0.0009546	0.000957088
-8.9	0.0756	0.191438	0.182676	0.000438574	0.000155314	0.000155194	0.273396	0.489902	0.488839	0.00407954	0.000958483	0.000960968
-8.875	0.0776196	0.1971	0.188365	0.000441567	0.000156038	0.000155889	0.275336	0.49483	0.493548	0.00409058	0.000962384	0.000964865
-8.85	0.0779148	0.200514	0.192478	0.00044297	0.000156643	0.000156473	0.277284	0.499843	0.49836	0.00410165	0.0009663	0.000968777
-8.825	0.0770996	0.202395	0.19543	0.000443622	0.000157195	0.000157015	0.279212	0.504902	0.503245	0.00411274	0.00097023	0.000972702
-8.8	0.0756875	0.203471	0.1976	0.000444376	0.000157753	0.000157573	0.281104	0.509989	0.508185	0.00412385	0.000974174	0.000976642
-8.775	0.0739686	0.204159	0.199244	0.00044576	0.00015835	0.000158177	0.282953	0.515093	0.513167	0.00413499	0.000978132	0.000980596
-8.75	0.0720612	0.204614	0.200515	0.000448012	0.000159001	0.000158839	0.284755	0.520209	0.518179	0.00414619	0.000982107	0.000984567
-8.725	0.070001	0.204882	0.201514	0.000451104	0.000159707	0.000159559	0.286505	0.525331	0.523217	0.00415747	0.0009861	0.000988556
-8.7	0.067808	0.204995	0.202326	0.000454745	0.000160458	0.000160324	0.2882	0.530456	0.528275	0.00416884	0.000990112	0.000992564
-8.675	0.0655477	0.20502	0.203048	0.000458614	0.000161241	0.000161121	0.289839	0.535581	0.533352	0.00418031	0.000994143	0.000996592
-8.65	0.0633331	0.205069	0.203804	0.000462723	0.000162054	0.000161948	0.291422	0.540708	0.538447	0.00419187	0.000998194	0.00100064
-8.625	0.0612642	0.205261	0.204707	0.000467388	0.000162908	0.000162814	0.292954	0.545839	0.543564	0.00420356	0.00100227	0.00100471
-8.6	0.0594022	0.205694	0.205857	0.000472865	0.00016381	0.000163727	0.294439	0.550982	0.548711	0.00421538	0.00100636	0.0010088
-8.575	0.0577921	0.206482	0.207366	0.000479089	0.000164758	0.000164685	0.295883	0.556144	0.553895	0.00422736	0.00101048	0.00101292
-8.55	0.0564821	0.2078	0.209379	0.000485566	0.000165734	0.000165668	0.297295	0.561339	0.559129	0.0042395	0.00101462	0.00101706
-8.525	0.0555084	0.20989	0.21206	0.000491456	0.000166701	0.000166641	0.298683	0.566586	0.564431	0.00425178	0.00101879	0.00102123
-8.5	0.0548422	0.212949	0.215482	0.000495947	0.000167621	0.000167565	0.300054	0.57191	0.569818	0.00426418	0.00102298	0.00102542
-8.475	0.0543451	0.216917	0.219497	0.000498759	0.000168472	0.00016842	0.301413	0.577333	0.575305	0.00427665	0.00102719	0.00102963
-8.45	0.0538274	0.221443	0.223807	0.000500402	0.000169269	0.000169219	0.302759	0.582869	0.580901	0.00428916	0.00103143	0.00103386
-8.425	0.0531709	0.226174	0.228221	0.000501975	0.000170061	0.000170013	0.304088	0.588523	0.586606	0.00430171	0.00103568	0.00103811
-8.4	0.0523416	0.230963	0.232733	0.000504334	0.000170887	0.000170839	0.305396	0.594297	0.592424	0.00431432	0.00103995	0.00104238
-8.375	0.051274	0.235704	0.237299	0.000507332	0.000171738	0.00017169	0.306678	0.60019	0.598357	0.004327	0.00104424	0.00104667
-8.35	0.0498238	0.240101	0.241641	0.000510132	0.000172575	0.000172527	0.307924	0.606192	0.604398	0.00433975	0.00104856	0.00105099
-8.325	0.0479004	0.243807	0.245401	0.000512308	0.000173383	0.000173332	0.309121	0.612287	0.610533	0.00435256	0.00105289	0.00105532
-8.3	0.045609	0.246811	0.248548	0.000514084	0.000174177	0.000174124	0.310262	0.618458	0.616747	0.00436541	0.00105725	0.00105967
-8.275	0.0431837	0.249499	0.251443	0.000515078	0.000174943	0.000174888	0.311341	0.624695	0.623033	0.00437829	0.00106162	0.00106404
-8.25	0.0408163	0.252322	0.254522	0.000513851	0.000175613	0.000175556	0.312362	0.631003	0.629396	0.00439114	0.00106601	0.00106843
-8.225	0.0385931	0.255581	0.258077	0.000509884	0.000176161	0.000176099	0.313326	0.637393	0.635848	0.00440388	0.00107041	0.00107284
-8.2	0.036532	0.259438	0.262275	0.00050474	0.000176662	0.000176594	0.31424	0.643879	0.642405	0.0044165	0.00107483	0.00107725
-8.175	0.0346238	0.263993	0.267216	0.000500356	0.000177209	0.000177131	0.315105	0.650478	0.649085	0.00442901	0.00107926	0.00108168
-8.15	0.0328524	0.269323	0.272986	0.000497647	0.000177846	0.000177756	0.315927	0.657211	0.65591	0.00444145	0.00108371	0.00108612
-8.125	0.0312048	0.275519	0.279682	0.000496683	0.000178577	0.000178471	0.316707	0.664099	0.662902	0.00445387	0.00108817	0.00109058
-8.1	0.0296762	0.282712	0.287438	0.000497228	0.000179393	0.000179264	0.317449	0.671167	0.670088	0.0044663	0.00109266	0.00109507
-8.075	0.0282721	0.291104	0.296447	0.000499028	0.000180283	0.000180124	0.318155	0.678445	0.677499	0.00447878	0.00109716	0.00109957
-8.05	0.0270094	0.301005	0.306983	0.000501904	0.00018124	0.000181039	0.318831	0.68597	0.685173	0.00449132	0.00110169	0.0011041
-8.025	0.0259149	0.312888	0.319415	0.000505753	0.000182261	0.000182005	0.319479	0.693792	0.693159	0.00450397	0.00110625	0.00110865
-8	0.0250174	0.327407	0.334184	0.000510496	0.000183344	0.000183017	0.320104	0.701977	0.701513	0.00451673	0.00111083	0.00111322
-7.975	0.0243251	0.345265	0.351656	0.000515954	0.00018448	0.000184068	0.320712	0.710609	0.710305	0.00452963	0.00111545	0.00111782
-7.95	0.0237858	0.366666	0.371763	0.000521635	0.000185636	0.00018514	0.321307	0.719776	0.719599	0.00454267	0.00112009	0.00112245
-7.925	0.0232452	0.390115	0.393184	0.000526679	0.000186751	0.000186205	0.321888	0.729529	0.729429	0.00455584	0.00112476	0.00112711
-7.9	0.0224747	0.41098	0.411974	0.000530412	0.000187775	0.000187235	0.32245	0.739803	0.739728	0.0045691	0.00112945	0.00113179
-7.875	0.0213378	0.421494	0.420962	0.000533059	0.000188726	0.00018824	0.322983	0.75034	0.750252	0.00458242	0.00113417	0.00113649
-7.85	0.0199318	0.413478	0.412136	0.000535473	0.000189662	0.00018925	0.323481	0.760677	0.760555	0.00459581	0.00113891	0.00114122
-7.825	0.018424	0.383282	0.381737	0.000538336	0.000190636	0.000190292	0.323942	0.770259	0.770099	0.00460927	0.00114368	0.00114598
-7.8	0.0168011	0.335546	0.334178	0.000541875	0.000191667	0.000191376	0.324362	0.778648	0.778453	0.00462282	0.00114847	0.00115077
-7.775	0.0149655	0.280649	0.279595	0.000546074	0.000192755	0.000192502	0.324736	0.785664	0.785443	0.00463647	0.00115329	0.00115558
-7.75	0.0130151	0.228404	0.227654	0.000550944	0.0001939	0.000193672	0.325062	0.791374	0.791134	0.00465024	0.00115813	0.00116042
-7.725	0.0111943	0.184324	0.183813	0.00055658	0.000195105	0.000194892	0.325341	0.795982	0.79573	0.00466416	0.00116301	0.00116529
-7.7	0.00966198	0.149591	0.149254	0.000563091	0.000196377	0.00019617	0.325583	0.799722	0.799461	0.00467823	0.00116792	0.0011702
-7.675	0.00844058	0.123029	0.122813	0.000570599	0.000197724	0.000197515	0.325794	0.802798	0.802531	0.0046925	0.00117286	0.00117513
-7.65	0.00748543	0.10285	0.10272	0.000579259	0.000199156	0.000198939	0.325981	0.805369	0.805099	0.00470698	0.00117784	0.00118011
-7.625	0.00673917	0.0874508	0.0873805	0.000589268	0.000200689	0.000200455	0.32615	0.807556	0.807284	0.00472171	0.00118286	0.00118512
-7.6	0.0061511	0.0755805	0.075553	0.000600816	0.00020233	0.000202073	0.326303	0.809445	0.809173	0.00473673	0.00118792	0.00119017
-7.575	0.00567786	0.0662668	0.0662711	0.000613963	0.000204076	0.000203783	0.326445	0.811102	0.81083	0.00475208	0.00119302	0.00119527
-7.55	0.00528017	0.0587107	0.05874	0.000628591	0.0002059	0.000205558	0.326577	0.812569	0.812298	0.0047678	0.00119817	0.00120041
-7.525	0.00492733	0.0523039	0.0523545	0.000644802	0.00020779	0.000207381	0.326701	0.813877	0.813607	0.00478392	0.00120336	0.00120559
-7.5	0.00460695	0.0467354	0.0468061	0.000663521	0.000209807	0.000209306	0.326816	0.815045	0.814777	0.0048005	0.00120861	0.00121082
-7.475	0.00432085	0.0419273	0.0420189	0.000686175	0.000212056	0.000211436	0.326924	0.816094	0.815828	0.00481766	0.00121391	0.00121611
-7.45	0.00407124	0.0378383	0.037952	0.000713302	0.000214583	0.000213818	0.327026	0.81704	0.816776	0.00483549	0.00121927	0.00122145
-7.425	0.00385511	0.034377	0.0345117	0.000742787	0.000217253	0.000216346	0.327122	0.817899	0.817639	0.00485406	0.00122471	0.00122686
-7.4	0.00366586	0.0314188	0.0315672	0.000769014	0.000219707	0.000218719	0.327214	0.818684	0.818428	0.00487329	0.0012302	0.00123233
-7.375	0.00349669	0.0288461	0.0289944	0.000786578	0.000221589	0.000220643	0.327301	0.819406	0.819153	0.00489295	0.00123574	0.00123785
-7.35	0.0033437	0.0265824	0.0267176	0.000797145	0.000222984	0.0002222	0.327385	0.82007	0.819821	0.00491288	0.00124131	0.0012434
-7.325	0.00320578	0.0245897	0.0247061	0.000808762	0.000224372	0.000223816	0.327465	0.820685	0.820439	0.0049331	0.00124692	0.001249
-7.3	0.0030823	0.0228407	0.0229392	0.00082862	0.00022618	0.000225869	0.327542	0.821256	0.821012	0.00495381	0.00125258	0.00125464
-7.275	0.00297195	0.0213047	0.0213886	0.000858984	0.000228555	0.000228477	0.327616	0.821789	0.821547	0.00497529	0.00125829	0.00126036
-7.25	0.00287289	0.0199482	0.0200207	0.000895421	0.000231298	0.000231414	0.327688	0.822287	0.822047	0.00499767	0.00126407	0.00126614
-7.225	0.00278303	0.0187369	0.0188	0.000925315	0.000233828	0.000234042	0.327757	0.822756	0.822517	0.00502081	0.00126992	0.00127199
-7.2	0.00270046	0.0176408	0.0176951	0.000933661	0.000235458	0.000235616	0.327825	0.823197	0.82296	0.00504415	0.0012758	0.00127788
-7.175	0.00262418	0.0166415	0.0166869	0.000917869	0.000236074	0.00023603	0.327891	0.823613	0.823377	0.00506709	0.00128171	0.00128378
-7.15	0.00255401	0.015731	0.0157676	0.000890591	0.000236262	0.000235925	0.327954	0.824006	0.823771	0.00508936	0.00128761	0.00128968
-7.125	0.00248998	0.0149039	0.0149317	0.000865685	0.000236673	0.000235995	0.328017	0.824379	0.824144	0.005111	0.00129353	0.00129558
-7.1	0.00243209	0.0141549	0.0141737	0.000849929	0.000237643	0.000236576	0.328077	0.824733	0.824499	0.00513225	0.00129947	0.0013015
-7.075	0.00238072	0.0134852	0.0134947	0.000844958	0.000239287	0.000237755	0.328137	0.82507	0.824836	0.00515337	0.00130545	0.00130744
-7.05	0.00233769	0.0129163	0.0129172	0.000850791	0.000241652	0.000239527	0.328195	0.825393	0.825159	0.00517464	0.00131149	0.00131343
-7.025	0.00230715	0.0125066	0.0125022	0.000867248	0.000244749	0.000241855	0.328253	0.825705	0.825472	0.00519632	0.00131761	0.00131947
-7	0.00229333	0.012324	0.0123216	0.000892424	0.00024839	0.000244583	0.32831	0.826013	0.82578	0.00521864	0.00132382	0.00132559
-6.975	0.00229064	0.0123126	0.0123205	0.000918983	0.000251913	0.000247304	0.328368	0.826321	0.826088	0.00524161	0.00133012	0.00133177
-6.95	0.00228147	0.0122441	0.012267	0.000936969	0.000254506	0.00024956	0.328425	0.826627	0.826394	0.00526503	0.00133648	0.00133801
-6.925	0.0022573	0.0119873	0.0120222	0.000945173	0.00025617	0.000251366	0.328481	0.826927	0.826695	0.00528866	0.00134289	0.00134429
-6.9	0.00222544	0.011618	0.011658	0.000950558	0.000257572	0.000253128	0.328537	0.827217	0.826986	0.00531243	0.00134933	0.00135062
-6.875	0.00219287	0.0112227	0.0112619	0.000957677	0.000259124	0.000255112	0.328592	0.827498	0.827268	0.00533637	0.00135581	0.001357
-6.85	0.0021593	0.0108038	0.0108384	0.000966069	0.00026077	0.000257295	0.328646	0.827768	0.827539	0.00536052	0.00136232	0.00136343
-6.825	0.00212199	0.0103375	0.0103658	0.000974835	0.000262383	0.000259563	0.328699	0.828026	0.827798	0.00538489	0.00136888	0.00136992
-6.8	0.00208059	0.00982917	0.00985143	0.00098567	0.000264049	0.000261915	0.328751	0.828272	0.828044	0.00540953	0.00137549	0.00137647
-6.775	0.0020382	0.00931627	0.0093331	0.0010022	0.000266049	0.000264544	0.328802	0.828505	0.828278	0.00543459	0.00138214	0.00138308
-6.75	0.00199926	0.00884199	0.0088538	0.0010285	0.000268725	0.000267769	0.328852	0.828726	0.828499	0.0054603	0.00138885	0.00138978
-6.725	0.00196664	0.00843032	0.00843711	0.00106818	0.000272362	0.000271895	0.328901	0.828937	0.82871	0.00548701	0.00139566	0.00139657
