w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00614324	0.0836749	0.0838117	0.000678324	0.000120532	0.000120751	0.181814	0.129824	0.129509	0.00218843	0.000599878	0.00060032
-11.475	0.00641588	0.084704	0.0848546	0.000768371	0.000124831	0.00012508	0.181974	0.131941	0.13163	0.00220764	0.000602998	0.000603447
-11.45	0.0067477	0.0857935	0.0859585	0.000863908	0.000129209	0.000129496	0.182143	0.134086	0.133779	0.00222924	0.000606229	0.000606685
-11.425	0.00713785	0.0869456	0.0871264	0.000941638	0.000132401	0.000132734	0.182322	0.13626	0.135957	0.00225278	0.000609539	0.000610003
-11.4	0.00759323	0.0881695	0.0883678	0.000983136	0.000133365	0.000133756	0.182511	0.138464	0.138166	0.00227736	0.000612873	0.000613347
-11.375	0.00814172	0.0894905	0.0897085	0.000999574	0.000132547	0.000133013	0.182715	0.140701	0.140409	0.00230235	0.000616186	0.000616672
-11.35	0.00882666	0.0909475	0.091187	0.00102301	0.000131447	0.000132011	0.182936	0.142975	0.142689	0.00232792	0.000619473	0.000619973
-11.325	0.00969052	0.0925807	0.0928415	0.00107806	0.000131233	0.000131927	0.183178	0.145289	0.14501	0.00235488	0.000622753	0.000623271
-11.3	0.0107621	0.0944006	0.0946795	0.00116837	0.000132251	0.00013312	0.183447	0.147649	0.147377	0.00238408	0.00062606	0.000626599
-11.275	0.0120458	0.0963737	0.096666	0.00127263	0.00013413	0.000135238	0.183748	0.150059	0.149794	0.0024159	0.000629413	0.00062998
-11.25	0.0135318	0.0984667	0.0987678	0.00135028	0.000136028	0.000137466	0.184086	0.15252	0.152263	0.00244966	0.000632814	0.000633416
-11.225	0.0152486	0.100694	0.101001	0.00137335	0.000137248	0.000139138	0.184468	0.155038	0.154788	0.00248399	0.000636245	0.000636895
-11.2	0.0172922	0.103079	0.103394	0.00135403	0.000137737	0.000140232	0.1849	0.157615	0.157373	0.00251784	0.000639688	0.000640401
-11.175	0.019764	0.105567	0.105904	0.00132491	0.000137866	0.000141105	0.185394	0.160254	0.16002	0.00255096	0.000643135	0.000643928
-11.15	0.0226705	0.107973	0.108369	0.00131029	0.000138133	0.000142131	0.185961	0.162953	0.162729	0.00258372	0.000646588	0.000647481
-11.125	0.0257771	0.109968	0.110503	0.00131393	0.000138858	0.000143291	0.186605	0.165702	0.165492	0.00261657	0.00065006	0.000651064
-11.1	0.0285231	0.111268	0.112045	0.00131599	0.000139768	0.000143852	0.187318	0.168484	0.168293	0.00264947	0.000653554	0.00065466
-11.075	0.0302602	0.11195	0.113042	0.00128977	0.000140176	0.000142965	0.188075	0.171283	0.171119	0.00268171	0.000657058	0.000658234
-11.05	0.0306982	0.112434	0.113832	0.00122734	0.000139651	0.000140635	0.188842	0.174094	0.173965	0.0027124	0.00066055	0.00066175
-11.025	0.030017	0.11304	0.114686	0.00114068	0.000138237	0.000137592	0.189593	0.17692	0.176832	0.00274091	0.000664006	0.00066519
-11	0.0286579	0.113946	0.115804	0.00104648	0.000136269	0.000134541	0.190309	0.179768	0.179727	0.00276708	0.000667412	0.000668553
-10.975	0.0272167	0.115547	0.117629	0.000960567	0.000134301	0.000131951	0.190989	0.182657	0.182668	0.00279109	0.00067077	0.000671852
-10.95	0.0262401	0.11825	0.120528	0.000894961	0.000132866	0.000130104	0.191645	0.185613	0.185681	0.00281347	0.000674091	0.000675105
-10.925	0.0259455	0.122071	0.124287	0.000853869	0.000132208	0.000129076	0.192294	0.188665	0.188788	0.00283481	0.000677397	0.000678332
-10.9	0.0261596	0.126618	0.128096	0.000833088	0.000132214	0.000128728	0.192948	0.191831	0.191991	0.00285564	0.000680702	0.00068155
-10.875	0.0265261	0.131374	0.131171	0.000822666	0.000132515	0.000128757	0.193611	0.195115	0.19527	0.00287621	0.000684015	0.000684769
-10.85	0.0268391	0.135956	0.133603	0.000811588	0.00013268	0.000128813	0.194282	0.198514	0.19861	0.0028965	0.000687332	0.000687989
-10.825	0.0271349	0.140152	0.136331	0.000790294	0.000132345	0.000128589	0.194961	0.202018	0.202018	0.00291625	0.00069064	0.000691204
-10.8	0.0275727	0.14416	0.140365	0.000751823	0.000131261	0.000127865	0.19565	0.205622	0.205527	0.00293505	0.000693922	0.0006944
-10.775	0.0284366	0.148891	0.146388	0.000697764	0.000129524	0.000126674	0.196361	0.209344	0.209187	0.00295249	0.00069716	0.000697567
-10.75	0.0300832	0.155481	0.154754	0.000639164	0.000127589	0.000125335	0.197113	0.213231	0.213056	0.00296847	0.00070035	0.000700701
-10.725	0.0327356	0.164504	0.165469	0.000587126	0.000125902	0.000124184	0.197931	0.217343	0.217193	0.00298315	0.000703497	0.000703805
-10.7	0.036279	0.175531	0.177884	0.000546693	0.000124661	0.00012338	0.198838	0.221732	0.22164	0.00299682	0.000706614	0.00070689
-10.675	0.0400587	0.186705	0.190038	0.000518229	0.000123879	0.000122941	0.19984	0.226399	0.226391	0.00300977	0.000709711	0.000709963
-10.65	0.0428661	0.194693	0.198493	0.00050042	0.000123496	0.00012283	0.200911	0.231267	0.231353	0.00302228	0.000712798	0.000713034
-10.625	0.0435494	0.196276	0.200022	0.000491984	0.000123455	0.00012301	0.202	0.236174	0.236354	0.00303458	0.000715885	0.000716109
-10.6	0.0418894	0.190774	0.194115	0.000492303	0.000123718	0.000123464	0.203047	0.240943	0.241207	0.00304689	0.000718978	0.000719196
-10.575	0.0386239	0.180232	0.183048	0.000501552	0.000124278	0.000124197	0.204013	0.245449	0.245783	0.00305943	0.000722085	0.000722301
-10.55	0.0347123	0.167415	0.169728	0.000520592	0.000125149	0.000125235	0.204881	0.249634	0.250026	0.00307244	0.000725213	0.000725432
-10.525	0.0308218	0.154319	0.1562	0.00055048	0.000126356	0.000126615	0.205651	0.253492	0.253931	0.00308621	0.000728372	0.000728597
-10.5	0.0272815	0.141979	0.143505	0.00059102	0.000127901	0.00012835	0.206333	0.257042	0.257519	0.00310098	0.00073157	0.000731806
-10.475	0.0242073	0.13081	0.132046	0.00063774	0.000129683	0.000130356	0.206939	0.260312	0.26082	0.00311692	0.000734812	0.000735065
-10.45	0.0216121	0.120919	0.121915	0.000679662	0.000131451	0.000132401	0.207479	0.263335	0.263868	0.00313392	0.000738098	0.000738375
-10.425	0.0194701	0.112287	0.113083	0.000705776	0.000132965	0.000134269	0.207966	0.266142	0.266695	0.00315156	0.000741422	0.000741731
-10.4	0.0177477	0.104872	0.105494	0.000718803	0.000134334	0.000136106	0.208409	0.268764	0.269332	0.00316953	0.000744781	0.000745134
-10.375	0.0164172	0.0986477	0.099112	0.000734962	0.000136017	0.00013841	0.20882	0.27123	0.27181	0.00318791	0.000748181	0.000748594
-10.35	0.0154583	0.0936194	0.093936	0.000769548	0.000138458	0.000141654	0.209206	0.27357	0.274158	0.00320714	0.000751642	0.000752136
-10.325	0.0148503	0.0898055	0.0899839	0.000827966	0.000141835	0.000145982	0.209577	0.275816	0.276408	0.00322784	0.000755188	0.000755785
-10.3	0.0145526	0.087185	0.0872498	0.000901583	0.000145863	0.000150905	0.209941	0.277995	0.278589	0.00325038	0.000758835	0.000759558
-10.275	0.0144906	0.0856649	0.0856768	0.00096421	0.000149563	0.000155001	0.210303	0.280137	0.280731	0.00327449	0.000762574	0.000763433
-10.25	0.0145981	0.0852303	0.0852881	0.000983397	0.000151557	0.000156449	0.210668	0.282268	0.282863	0.00329907	0.000766363	0.000767344
-10.225	0.0149016	0.0861832	0.0863876	0.00095149	0.00015133	0.000154748	0.211041	0.284422	0.285023	0.00332286	0.000770146	0.000771213
-10.2	0.0154964	0.0889173	0.0893378	0.00089421	0.000149852	0.000151308	0.211428	0.286645	0.287256	0.00334522	0.000773892	0.000774996
-10.175	0.0164007	0.0932435	0.0939109	0.000840233	0.000148371	0.000147855	0.211838	0.288976	0.289604	0.00336622	0.000777602	0.000778692
-10.15	0.0174603	0.0980925	0.0989946	0.000798126	0.000147269	0.000145156	0.212275	0.291429	0.292079	0.00338617	0.000781283	0.000782321
-10.125	0.0184442	0.102296	0.103369	0.000759663	0.00014614	0.000143097	0.212736	0.293986	0.294663	0.00340517	0.000784937	0.000785898
-10.1	0.0192933	0.105827	0.10697	0.000714874	0.000144527	0.000141288	0.213218	0.296632	0.297337	0.00342304	0.00078855	0.00078943
-10.075	0.0202269	0.109742	0.110857	0.000663661	0.000142487	0.000139571	0.213724	0.299375	0.300109	0.00343963	0.000792112	0.00079292
-10.05	0.0215465	0.114963	0.115962	0.000614113	0.000140475	0.000138079	0.214263	0.302249	0.303008	0.00345498	0.000795624	0.000796372
-10.025	0.0233889	0.121521	0.122289	0.000573095	0.000138862	0.00013697	0.214847	0.305287	0.306065	0.00346931	0.000799096	0.000799796
-10	0.0256298	0.128577	0.128938	0.000542106	0.000137748	0.000136265	0.215488	0.308502	0.309289	0.00348286	0.000802539	0.000803203
-9.975	0.0279119	0.134758	0.134502	0.000518974	0.000137047	0.000135883	0.216186	0.311871	0.312651	0.00349584	0.000805966	0.0008066
-9.95	0.0298101	0.138794	0.137816	0.000500469	0.00013662	0.000135709	0.216931	0.31534	0.316097	0.00350835	0.000809381	0.000809992
-9.925	0.0311324	0.14035	0.138749	0.000484158	0.000136349	0.000135641	0.21771	0.318849	0.319565	0.00352045	0.00081279	0.000813383
-9.9	0.0320383	0.140058	0.138041	0.000469044	0.000136164	0.000135621	0.21851	0.322351	0.323016	0.00353218	0.000816194	0.000816774
-9.875	0.032728	0.138704	0.136433	0.000455109	0.000136033	0.000135623	0.219329	0.325818	0.326427	0.00354356	0.000819595	0.000820165
-9.85	0.0330942	0.136767	0.134307	0.00044255	0.000135945	0.00013564	0.220156	0.329237	0.329785	0.00355462	0.000822993	0.000823556
-9.825	0.0328487	0.134531	0.13185	0.000431322	0.000135897	0.000135675	0.220977	0.332601	0.333081	0.0035654	0.000826391	0.000826947
-9.8	0.0319614	0.132346	0.129334	0.000421312	0.000135896	0.00013574	0.221776	0.335909	0.336314	0.00357594	0.000829788	0.000830341
-9.775	0.0307548	0.130788	0.127329	0.000412594	0.000135957	0.000135853	0.222545	0.339179	0.339498	0.00358625	0.000833187	0.000833737
-9.75	0.029627	0.130511	0.126658	0.000405318	0.000136092	0.00013603	0.223286	0.342442	0.342664	0.00359638	0.000836589	0.000837138
-9.725	0.0288777	0.131815	0.127996	0.000399634	0.000136307	0.00013628	0.224008	0.345737	0.345864	0.00360637	0.000839997	0.000840545
-9.7	0.0286528	0.134124	0.131277	0.000395719	0.00013661	0.000136614	0.224724	0.34909	0.349146	0.00361627	0.000843412	0.00084396
-9.675	0.02889	0.13602	0.135374	0.000393664	0.000137003	0.000137037	0.225446	0.352491	0.35253	0.00362611	0.000846837	0.000847386
-9.65	0.0293794	0.136268	0.138583	0.0003934	0.000137485	0.000137549	0.226181	0.355898	0.355995	0.00363594	0.000850275	0.000850825
-9.625	0.0299377	0.13491	0.139773	0.000394749	0.000138049	0.000138146	0.226929	0.35927	0.359489	0.00364581	0.000853726	0.000854279
-9.6	0.0305047	0.133026	0.139092	0.000397395	0.000138682	0.000138814	0.227692	0.362596	0.362966	0.00365575	0.000857193	0.000857749
-9.575	0.0310919	0.131575	0.137281	0.00040083	0.000139363	0.000139534	0.228469	0.365885	0.366398	0.00366577	0.000860677	0.000861237
-9.55	0.0317325	0.130643	0.134859	0.000404684	0.000140078	0.000140298	0.229262	0.369151	0.36977	0.00367589	0.000864179	0.000864745
-9.525	0.032505	0.129745	0.132227	0.000409285	0.000140847	0.000141126	0.230075	0.372395	0.373076	0.00368612	0.0008677	0.000868273
-9.5	0.0335459	0.128701	0.129918	0.000415678	0.000141721	0.000142075	0.230914	0.375613	0.376324	0.00369651	0.000871243	0.000871825
-9.475	0.0350232	0.127885	0.12844	0.000425121	0.000142761	0.00014321	0.231789	0.37881	0.379535	0.00370714	0.000874812	0.000875405
-9.45	0.0371195	0.127818	0.128138	0.000438812	0.00014403	0.000144603	0.232717	0.382005	0.382738	0.00371811	0.000878413	0.00087902
-9.425	0.0400405	0.128941	0.129263	0.000457899	0.000145585	0.000146323	0.233718	0.385229	0.38597	0.00372955	0.000882052	0.000882678
-9.4	0.0440112	0.131626	0.13207	0.000483252	0.000147466	0.000148423	0.234819	0.388519	0.389271	0.00374164	0.000885739	0.000886389
-9.375	0.0491954	0.136146	0.136756	0.000514435	0.000149623	0.000150865	0.236049	0.391923	0.39269	0.0037545	0.00088948	0.00089016
-9.35	0.055521	0.14249	0.14324	0.000547897	0.000151812	0.000153405	0.237437	0.395485	0.396271	0.00376819	0.000893275	0.000893995
-9.325	0.0625839	0.150208	0.150981	0.000576726	0.000153614	0.000155584	0.239001	0.39924	0.400046	0.00378261	0.000897115	0.000897885
-9.3	0.0698939	0.15857	0.159157	0.00059515	0.000154768	0.000157038	0.240748	0.403205	0.404025	0.00379749	0.000900984	0.000901811
-9.275	0.0772553	0.166989	0.167183	0.000603557	0.000155448	0.00015781	0.24268	0.407379	0.408204	0.00381258	0.000904871	0.000905756
-9.25	0.0847092	0.175279	0.175019	0.000606995	0.000156045	0.000158219	0.244798	0.411761	0.41258	0.00382776	0.000908772	0.000909712
-9.225	0.0919773	0.183298	0.182675	0.000609661	0.000156778	0.000158537	0.247097	0.416344	0.417147	0.003843	0.000912691	0.000913675
-9.2	0.0981457	0.19039	0.189527	0.000610649	0.000157532	0.000158758	0.249551	0.421104	0.421885	0.00385826	0.00091663	0.000917644
-9.175	0.102146	0.195549	0.194547	0.000605474	0.000158008	0.00015868	0.252104	0.425992	0.426748	0.0038734	0.00092058	0.000921611
-9.15	0.103547	0.198176	0.197165	0.000592571	0.000158073	0.000158239	0.254693	0.430947	0.431678	0.00388821	0.000924532	0.000925567
-9.125	0.102952	0.198676	0.197862	0.000575203	0.000157871	0.000157629	0.257267	0.435914	0.436624	0.00390259	0.000928478	0.000929508
-9.1	0.101371	0.19797	0.197532	0.000556935	0.000157574	0.000157066	0.259801	0.440863	0.441562	0.00391652	0.000932418	0.000933434
-9.075	0.0991396	0.196392	0.196319	0.000538875	0.000157226	0.000156629	0.26228	0.445773	0.44647	0.00392999	0.000936348	0.00093735
-9.05	0.0960202	0.193775	0.193856	0.000521248	0.000156848	0.000156306	0.26468	0.450617	0.451317	0.00394302	0.00094027	0.000941258
-9.025	0.0922139	0.190537	0.19051	0.00050508	0.000156514	0.000156102	0.266985	0.45538	0.45608	0.00395565	0.000944182	0.00094516
-9	0.0887471	0.18808	0.187772	0.000491815	0.000156323	0.000156049	0.269204	0.460082	0.460774	0.00396794	0.00094809	0.000949062
-8.975	0.0868295	0.188013	0.187379	0.000482403	0.000156333	0.00015618	0.271375	0.464783	0.465458	0.00398	0.000951999	0.000952966
-8.95	0.086894	0.190921	0.19003	0.000476728	0.000156543	0.000156489	0.273547	0.469556	0.470209	0.00399192	0.000955912	0.000956878
-8.925	0.0881828	0.195769	0.194771	0.000473526	0.000156893	0.000156917	0.275752	0.47445	0.475078	0.00400376	0.000959835	0.000960801
-8.9	0.0893296	0.200691	0.199734	0.000471129	0.000157305	0.000157387	0.277985	0.479467	0.480072	0.00401554	0.000963767	0.000964736
-8.875	0.089332	0.204315	0.203465	0.000468481	0.000157729	0.000157853	0.280218	0.484575	0.485158	0.00402725	0.000967711	0.000968682
-8.85	0.087985	0.206274	0.205517	0.000465362	0.000158152	0.000158307	0.282418	0.489732	0.490296	0.00403888	0.000971664	0.00097264
-8.825	0.085677	0.206956	0.206237	0.000461981	0.000158581	0.000158758	0.28456	0.494906	0.495452	0.00405043	0.000975629	0.000976609
-8.8	0.0829361	0.207001	0.206249	0.000458638	0.000159025	0.000159219	0.286633	0.500081	0.500608	0.0040619	0.000979604	0.000980589
-8.775	0.080118	0.206884	0.206023	0.000455597	0.000159495	0.000159702	0.288636	0.505253	0.505759	0.00407329	0.000983592	0.000984582
-8.75	0.0773773	0.206837	0.205773	0.000453055	0.000159999	0.000160214	0.290571	0.510424	0.510903	0.00408462	0.000987592	0.000988587
-8.725	0.0747615	0.206948	0.205568	0.000451136	0.000160543	0.000160763	0.29244	0.515598	0.516043	0.00409589	0.000991605	0.000992606
-8.7	0.0722832	0.207265	0.205416	0.000449912	0.000161131	0.000161353	0.294247	0.520779	0.521178	0.00410714	0.000995634	0.00099664
-8.675	0.0699542	0.207835	0.205319	0.000449429	0.000161765	0.000161986	0.295996	0.525975	0.526311	0.00411838	0.000999678	0.00100069
-8.65	0.0678017	0.20873	0.205297	0.000449738	0.00016245	0.000162665	0.297691	0.531193	0.531443	0.00412962	0.00100374	0.00100476
-8.625	0.0658782	0.210056	0.205426	0.000450916	0.000163192	0.000163396	0.299338	0.536445	0.536579	0.00414089	0.00100782	0.00100884
-8.6	0.0642669	0.211939	0.205896	0.000453057	0.000164	0.000164184	0.300944	0.541743	0.541726	0.00415222	0.00101192	0.00101295
-8.575	0.0630587	0.214472	0.20706	0.000456241	0.000164878	0.000165032	0.302521	0.547105	0.546903	0.00416363	0.00101604	0.00101707
-8.55	0.0622696	0.217606	0.20933	0.000460398	0.000165819	0.000165938	0.304077	0.552545	0.552136	0.00417514	0.00102019	0.00102122
-8.525	0.0617111	0.221046	0.212782	0.000465085	0.000166787	0.000166873	0.30562	0.558071	0.557456	0.00418676	0.00102436	0.00102539
-8.5	0.0609855	0.224273	0.21684	0.000469375	0.000167716	0.000167778	0.307145	0.563678	0.562877	0.0041985	0.00102855	0.00102959
-8.475	0.059749	0.226813	0.220658	0.000472332	0.000168548	0.000168597	0.308639	0.569349	0.568393	0.00421031	0.00103276	0.0010338
-8.45	0.057976	0.228581	0.223812	0.000473832	0.000169287	0.000169332	0.310088	0.575063	0.573988	0.00422215	0.00103699	0.00103803
-8.425	0.0558891	0.229883	0.226412	0.000474586	0.000169987	0.000170032	0.311485	0.58081	0.579649	0.00423402	0.00104124	0.00104229
-8.4	0.0537264	0.231114	0.228773	0.000475423	0.000170706	0.000170753	0.312828	0.586588	0.585368	0.0042459	0.00104551	0.00104655
-8.375	0.0516344	0.232555	0.231168	0.00047686	0.000171475	0.000171526	0.314119	0.592402	0.591147	0.00425782	0.0010498	0.00105084
-8.35	0.0496827	0.234366	0.233789	0.000479127	0.000172309	0.000172363	0.315361	0.598261	0.596992	0.0042698	0.00105411	0.00105515
-8.325	0.0479059	0.236651	0.236776	0.000482321	0.000173213	0.00017327	0.316559	0.604177	0.602911	0.00428186	0.00105844	0.00105948
-8.3	0.0463301	0.23951	0.240266	0.000486488	0.000174194	0.000174253	0.317717	0.610165	0.608918	0.00429402	0.00106279	0.00106384
-8.275	0.0449822	0.243072	0.244418	0.000491625	0.000175251	0.000175311	0.318842	0.616242	0.615028	0.00430631	0.00106717	0.00106822
-8.25	0.0438793	0.247498	0.249415	0.00049756	0.000176371	0.00017643	0.319939	0.622429	0.621264	0.00431875	0.00107158	0.00107263
-8.225	0.0429944	0.252937	0.255413	0.000503742	0.000177509	0.000177565	0.321014	0.628753	0.627649	0.00433135	0.00107602	0.00107707
-8.2	0.0422149	0.25943	0.26243	0.000509119	0.000178576	0.000178626	0.322069	0.635238	0.63421	0.00434407	0.00108048	0.00108154
-8.175	0.0413679	0.266893	0.270301	0.000512604	0.000179483	0.000179525	0.323103	0.641911	0.640967	0.00435689	0.00108497	0.00108603
-8.15	0.0403308	0.275267	0.278829	0.000514022	0.000180221	0.000180253	0.324111	0.648792	0.647938	0.00436974	0.00108948	0.00109053
-8.125	0.0390591	0.284504	0.287881	0.000514257	0.000180867	0.000180888	0.325088	0.655905	0.655135	0.0043826	0.001094	0.00109505
-8.1	0.0375066	0.294301	0.29724	0.000514461	0.000181512	0.000181525	0.326026	0.663263	0.662566	0.00439546	0.00109854	0.00109959
-8.075	0.0356487	0.304221	0.306665	0.000515555	0.000182216	0.000182221	0.326917	0.670868	0.670233	0.00440835	0.00110309	0.00110415
-8.05	0.033559	0.314154	0.316193	0.000518204	0.000183009	0.000183011	0.327756	0.678722	0.678138	0.0044213	0.00110767	0.00110872
-8.025	0.0313692	0.324391	0.326167	0.000522857	0.000183906	0.000183906	0.32854	0.686832	0.686292	0.00443437	0.00111226	0.00111332
-8	0.0291844	0.335346	0.336987	0.000529812	0.000184912	0.00018491	0.32927	0.695215	0.694716	0.00444762	0.00111689	0.00111794
-7.975	0.0270571	0.347319	0.348922	0.00053921	0.000186025	0.000186023	0.329946	0.703898	0.703439	0.0044611	0.00112154	0.00112259
-7.95	0.0249989	0.360375	0.362012	0.000550722	0.000187232	0.000187229	0.330571	0.712908	0.71249	0.00447487	0.00112622	0.00112728
-7.925	0.0229937	0.374165	0.375884	0.000562775	0.000188481	0.000188477	0.331146	0.722262	0.721887	0.00448893	0.00113093	0.00113199
-7.9	0.0210044	0.387537	0.389362	0.000572043	0.000189669	0.000189664	0.331671	0.73195	0.731621	0.00450324	0.00113567	0.00113673
-7.875	0.0189971	0.397899	0.399831	0.000575242	0.000190691	0.000190685	0.332146	0.741898	0.741617	0.00451762	0.00114044	0.0011415
-7.85	0.0169841	0.400596	0.402596	0.000572592	0.000191549	0.000191543	0.332571	0.751913	0.751682	0.00453193	0.00114523	0.00114628
-7.825	0.0150353	0.389215	0.391193	0.00056753	0.000192346	0.000192341	0.332946	0.761643	0.761461	0.00454612	0.00115004	0.00115109
-7.8	0.0132482	0.358947	0.360771	0.000563166	0.00019318	0.000193176	0.333278	0.770617	0.770481	0.0045602	0.00115487	0.00115592
-7.775	0.0117129	0.312544	0.314092	0.000560792	0.000194091	0.00019409	0.33357	0.77843	0.778333	0.00457422	0.00115972	0.00116077
-7.75	0.0104812	0.260636	0.26185	0.000560539	0.000195084	0.000195089	0.333832	0.784946	0.784879	0.00458823	0.0011646	0.00116565
-7.725	0.00955804	0.213595	0.214482	0.000562154	0.000196153	0.000196168	0.334071	0.790286	0.790241	0.00460229	0.0011695	0.00117056
-7.7	0.00892234	0.176067	0.176662	0.000565381	0.000197292	0.000197323	0.334294	0.794688	0.794658	0.00461642	0.00117443	0.00117549
-7.675	0.00855199	0.148255	0.148592	0.000570073	0.0001985	0.000198554	0.334508	0.798394	0.798373	0.00463067	0.00117939	0.00118045
-7.65	0.00843211	0.128698	0.128794	0.000576197	0.000199778	0.000199867	0.334719	0.801612	0.801593	0.00464508	0.00118439	0.00118545
-7.625	0.00853996	0.115646	0.115508	0.000583788	0.000201131	0.000201268	0.334933	0.804503	0.80448	0.00465967	0.00118942	0.00119048
-7.6	0.00879832	0.107163	0.106807	0.000592788	0.000202558	0.000202758	0.335153	0.807182	0.80715	0.00467449	0.00119448	0.00119555
-7.575	0.0090152	0.100725	0.100208	0.000602744	0.000204045	0.000204307	0.335378	0.8097	0.809656	0.00468956	0.00119958	0.00120066
-7.55	0.00891967	0.0935308	0.0929582	0.000612552	0.000205553	0.000205835	0.335601	0.812038	0.81198	0.00470487	0.00120472	0.0012058
-7.525	0.00838269	0.0841908	0.0836738	0.000620938	0.000207043	0.000207244	0.33581	0.814143	0.814071	0.0047204	0.0012099	0.00121098
-7.5	0.00755645	0.0736514	0.0732492	0.000627847	0.000208525	0.000208516	0.335999	0.815984	0.815903	0.00473609	0.00121511	0.0012162
-7.475	0.00669309	0.0636571	0.0633767	0.000634779	0.000210072	0.000209748	0.336167	0.817576	0.817487	0.00475196	0.00122036	0.00122144
-7.45	0.00594377	0.0551944	0.055019	0.000643282	0.000211747	0.000211048	0.336315	0.818956	0.818862	0.00476805	0.00122566	0.00122672
-7.425	0.00534587	0.048408	0.0483166	0.000653559	0.00021354	0.000212451	0.336449	0.820166	0.82007	0.00478438	0.00123099	0.00123203
-7.4	0.00488217	0.0430535	0.0430248	0.000663936	0.000215314	0.000213901	0.336571	0.821242	0.821146	0.00480098	0.00123638	0.00123738
-7.375	0.00451955	0.0387832	0.0387946	0.000671514	0.000216848	0.000215283	0.336684	0.822212	0.822116	0.00481777	0.0012418	0.00124276
-7.35	0.00422345	0.035252	0.0352818	0.000674816	0.000218033	0.000216535	0.33679	0.823093	0.822998	0.00483464	0.00124725	0.00124817
-7.325	0.00396475	0.0321686	0.032202	0.000675502	0.000218997	0.000217713	0.336889	0.823897	0.823803	0.00485153	0.00125272	0.00125361
-7.3	0.00372792	0.0293694	0.0293998	0.000676345	0.000219957	0.000218918	0.336982	0.824631	0.824538	0.00486844	0.00125822	0.00125909
-7.275	0.00351269	0.0268413	0.0268673	0.000679049	0.000221044	0.000220217	0.33707	0.825302	0.82521	0.00488541	0.00126375	0.00126459
-7.25	0.00332326	0.0246207	0.0246429	0.000684179	0.000222298	0.000221633	0.337153	0.825918	0.825826	0.00490252	0.00126931	0.00127013
-7.225	0.00316006	0.0227083	0.0227275	0.000691822	0.000223718	0.000223171	0.337232	0.826486	0.826394	0.00491981	0.0012749	0.00127571
-7.2	0.00301989	0.0210665	0.0210834	0.000702025	0.0002253	0.000224834	0.337307	0.827012	0.826921	0.00493736	0.00128053	0.00128133
-7.175	0.00289815	0.0196406	0.0196559	0.000714981	0.000227039	0.000226632	0.33738	0.827503	0.827412	0.00495524	0.00128621	0.001287
-7.15	0.00279038	0.0183766	0.0183907	0.000731132	0.000228947	0.000228584	0.33745	0.827963	0.827872	0.00497352	0.00129193	0.00129271
-7.125	0.00269355	0.0172382	0.0172513	0.000751275	0.000231053	0.000230725	0.337517	0.828394	0.828303	0.0049923	0.00129771	0.00129848
-7.1	0.00260636	0.0162118	0.016224	0.00077652	0.000233404	0.000233104	0.337582	0.828799	0.828709	0.00501171	0.00130354	0.00130431
-7.075	0.00252818	0.015292	0.0153035	0.000807807	0.00023604	0.000235761	0.337645	0.829181	0.829092	0.00503191	0.00130944	0.0013102
-7.05	0.00245813	0.0144696	0.0144805	0.00084452	0.000238938	0.000238671	0.337707	0.829543	0.829454	0.00505302	0.00131542	0.00131617
-7.025	0.00239484	0.0137304	0.0137408	0.000881866	0.000241897	0.000241635	0.337767	0.829886	0.829797	0.00507507	0.00132147	0.00132221
-7	0.00233644	0.0130565	0.0130664	0.000909457	0.000244482	0.000244217	0.337825	0.830213	0.830124	0.0050978	0.00132758	0.00132832
-6.975	0.00228125	0.0124322	0.0124416	0.000917672	0.00024629	0.000246016	0.337882	0.830524	0.830435	0.00512074	0.00133373	0.00133447
-6.95	0.00222885	0.0118505	0.0118596	0.000908427	0.000247406	0.000247117	0.337938	0.83082	0.830731	0.00514346	0.00133992	0.00134065
-6.925	0.00217979	0.011312	0.0113207	0.000892989	0.000248311	0.000247999	0.337992	0.831103	0.831014	0.00516578	0.00134613	0.00134685
-6.9	0.00213458	0.0108174	0.0108257	0.000880814	0.000249411	0.000249067	0.338046	0.831373	0.831285	0.0051878	0.00135236	0.00135307
-6.875	0.00209323	0.0103645	0.0103726	0.000875755	0.00025088	0.000250494	0.338098	0.831632	0.831544	0.00520969	0.00135863	0.00135933
-6.85	0.00205554	0.00995027	0.00995811	0.000878412	0.000252759	0.000252317	0.338149	0.831881	0.831793	0.00523165	0.00136495	0.00136564
-6.825	0.00202125	0.00957163	0.00957927	0.00088853	0.000255059	0.000254544	0.3382	0.83212	0.832033	0.00525387	0.00137133	0.00137201
-6.8	0.00199018	0.0092264	0.00923387	0.000906111	0.000257811	0.000257199	0.33825	0.832351	0.832264	0.00527652	0.00137778	0.00137844
-6.775	0.00196226	0.00891332	0.0089207	0.000931774	0.00026108	0.00026034	0.338299	0.832574	0.832487	0.00529982	0.0013843	0.00138494
-6.75	0.00193747	0.00863183	0.00863916	0.000966767	0.000264965	0.000264052	0.338347	0.83279	0.832703	0.00532398	0.00139093	0.00139155
-6.725	0.00191575	0.00838094	0.00838831	0.00101261	0.000269564	0.000268418	0.338395	0.832999	0.832912	0.0053493	0.00139767	0.00139826
