w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.00621385	0.0849907	0.085092	0.000757401	0.000123332	0.000123486	0.174958	0.129071	0.128755	0.00227113	0.000601531	0.000602234
-11.475	0.00651456	0.0860546	0.0861568	0.000836826	0.000126828	0.00012705	0.175121	0.131222	0.130909	0.00229205	0.000604701	0.00060541
-11.45	0.00685394	0.0871741	0.087276	0.000889731	0.000128808	0.000129104	0.175292	0.133402	0.133091	0.00231429	0.000607921	0.000608638
-11.425	0.00723967	0.0883629	0.0884636	0.000907829	0.00012879	0.000129169	0.175473	0.135611	0.135302	0.00233699	0.000611141	0.000611867
-11.4	0.00770114	0.0896435	0.0897418	0.00091164	0.000127668	0.000128145	0.175666	0.137852	0.137546	0.00235978	0.000614333	0.000615071
-11.375	0.00827728	0.0910497	0.0911434	0.00093115	0.000126767	0.000127363	0.175873	0.140128	0.139824	0.00238306	0.000617502	0.000618255
-11.35	0.00900639	0.0926175	0.0927031	0.000985705	0.000126891	0.000127636	0.176098	0.142443	0.142142	0.0024077	0.000620674	0.000621446
-11.325	0.00992697	0.0943729	0.0944442	0.00108002	0.000128241	0.000129178	0.176346	0.144803	0.144503	0.0024347	0.00062388	0.000624675
-11.3	0.0110794	0.0963174	0.0963659	0.0012007	0.000130514	0.000131701	0.176623	0.147211	0.146912	0.00246472	0.000627143	0.000627968
-11.275	0.0125059	0.0984326	0.0984479	0.00130984	0.00013287	0.000134389	0.176936	0.149671	0.149373	0.00249747	0.000630465	0.000631327
-11.25	0.0142534	0.100698	0.100666	0.00136062	0.000134297	0.000136256	0.177292	0.152189	0.15189	0.00253148	0.000633822	0.000634734
-11.225	0.0163686	0.103072	0.102972	0.00134374	0.000134576	0.000137121	0.177701	0.154766	0.154464	0.00256507	0.000637187	0.000638162
-11.2	0.0188294	0.105442	0.105243	0.00129756	0.000134465	0.000137763	0.178172	0.157402	0.157095	0.00259751	0.000640548	0.000641606
-11.175	0.02141	0.107595	0.107246	0.00125796	0.000134594	0.000138756	0.178707	0.160092	0.159776	0.00262896	0.000643913	0.000645075
-11.15	0.0236433	0.109368	0.108795	0.00122411	0.00013471	0.000139635	0.179298	0.162826	0.162496	0.00265957	0.000647281	0.000648566
-11.125	0.0251403	0.110962	0.110078	0.00117214	0.000134073	0.000139334	0.179927	0.1656	0.165248	0.00268887	0.000650633	0.000652049
-11.1	0.0260494	0.112965	0.111717	0.00109283	0.000132475	0.000137506	0.180578	0.168424	0.168041	0.00271619	0.000653945	0.000655487
-11.075	0.0268876	0.115568	0.114014	0.00100437	0.000130531	0.000134947	0.18125	0.171313	0.170892	0.0027413	0.000657208	0.00065886
-11.05	0.0278897	0.117981	0.116385	0.000927908	0.000128927	0.000132555	0.181948	0.174263	0.173801	0.0027645	0.000660431	0.000662174
-11.025	0.0288347	0.119169	0.117977	0.000870728	0.000127927	0.000130634	0.182668	0.177242	0.176751	0.00278626	0.000663629	0.00066544
-11	0.029441	0.119177	0.118819	0.000831258	0.000127514	0.000129146	0.183405	0.180221	0.179721	0.00280705	0.000666817	0.000668669
-10.975	0.0296264	0.11919	0.119935	0.000806864	0.000127646	0.000128064	0.184145	0.183201	0.182719	0.00282722	0.000670008	0.00067187
-10.95	0.02944	0.120364	0.122357	0.000796218	0.000128348	0.000127434	0.184881	0.18621	0.185778	0.00284712	0.000673217	0.000675056
-10.925	0.0291244	0.123154	0.126486	0.000800446	0.000129713	0.000127333	0.185609	0.189289	0.188941	0.00286713	0.00067646	0.000678239
-10.9	0.0291282	0.127548	0.132244	0.000821662	0.000131795	0.000127808	0.186337	0.192478	0.192247	0.00288768	0.000679755	0.000681435
-10.875	0.0297628	0.133288	0.139197	0.000855614	0.000134341	0.000128728	0.187082	0.19581	0.195727	0.00290907	0.000683113	0.000684653
-10.85	0.0309091	0.139785	0.146422	0.000884426	0.000136518	0.000129611	0.187854	0.199305	0.199387	0.00293118	0.000686526	0.000687893
-10.825	0.0320793	0.146088	0.152659	0.000882314	0.000137165	0.000129774	0.188656	0.202957	0.203204	0.00295323	0.000689955	0.000691137
-10.8	0.0328147	0.151385	0.157128	0.000838284	0.000135821	0.000128912	0.189477	0.206741	0.207132	0.00297419	0.000693351	0.00069436
-10.775	0.0331537	0.155902	0.160407	0.000766809	0.000133179	0.000127376	0.190305	0.210639	0.211142	0.00299336	0.00069668	0.000697545
-10.75	0.0336816	0.161009	0.164262	0.00069059	0.000130282	0.000125735	0.191148	0.214664	0.215249	0.00301063	0.000699937	0.000700688
-10.725	0.0350187	0.167979	0.170215	0.000624383	0.000127794	0.000124363	0.192023	0.218864	0.219504	0.00302624	0.000703132	0.000703797
-10.7	0.0372869	0.176765	0.178288	0.00057336	0.000125936	0.000123399	0.192955	0.223283	0.223961	0.00304057	0.000706281	0.000706882
-10.675	0.0398868	0.185511	0.186587	0.000537263	0.000124689	0.000122841	0.193952	0.227921	0.228626	0.003054	0.000709398	0.000709953
-10.65	0.0416318	0.190883	0.191709	0.000514078	0.000123955	0.000122639	0.194993	0.232693	0.233418	0.00306685	0.000712497	0.000713019
-10.625	0.0414768	0.190036	0.190739	0.000501954	0.00012364	0.000122747	0.19603	0.237443	0.238187	0.0030794	0.000715588	0.000716088
-10.6	0.0393419	0.182885	0.183531	0.000499871	0.000123679	0.000123138	0.197014	0.242016	0.242775	0.0030919	0.00071868	0.000719166
-10.575	0.0359775	0.171717	0.172329	0.000507702	0.000124039	0.00012381	0.197913	0.246309	0.247083	0.00310459	0.000721781	0.000722261
-10.55	0.0322232	0.159071	0.159649	0.000525908	0.000124714	0.00012478	0.198719	0.250285	0.251075	0.00311774	0.000724899	0.000725381
-10.525	0.0286111	0.146588	0.147126	0.000554636	0.000125699	0.000126066	0.199434	0.25395	0.254753	0.00313161	0.000728041	0.000728533
-10.5	0.0253797	0.135047	0.135537	0.000591682	0.000126953	0.000127654	0.200068	0.257326	0.258141	0.0031464	0.000731215	0.000731724
-10.475	0.0225981	0.124719	0.125155	0.000630129	0.000128354	0.000129449	0.200633	0.260444	0.26127	0.00316215	0.000734424	0.00073496
-10.45	0.0202585	0.11564	0.116018	0.00066086	0.000129747	0.000131331	0.20114	0.263335	0.264171	0.00317867	0.000737667	0.000738243
-10.425	0.0183264	0.107763	0.108079	0.000682758	0.000131145	0.000133353	0.201598	0.266029	0.266873	0.00319574	0.000740946	0.000741577
-10.4	0.0167644	0.101031	0.101281	0.0007062	0.000132789	0.00013579	0.202017	0.268555	0.269405	0.0032134	0.000744266	0.000744972
-10.375	0.015541	0.0954152	0.095596	0.00074141	0.000134905	0.000138853	0.202406	0.27094	0.271794	0.00323193	0.000747638	0.000748443
-10.35	0.0146324	0.0909257	0.0910414	0.000786569	0.000137432	0.000142332	0.202771	0.273214	0.274071	0.0032516	0.000751074	0.000752002
-10.325	0.0140236	0.0876277	0.0876946	0.000825313	0.000139941	0.000145451	0.203122	0.275404	0.276263	0.00327223	0.000754573	0.000755638
-10.3	0.0137123	0.0856702	0.0857182	0.000839397	0.000141963	0.000147396	0.203465	0.277546	0.278406	0.00329321	0.000758122	0.000759323
-10.275	0.0137144	0.0853297	0.0853894	0.000829344	0.000143529	0.000148221	0.203808	0.279679	0.280541	0.00331395	0.00076171	0.000763028
-10.25	0.0140611	0.0870054	0.0870959	0.000810318	0.000144938	0.000148587	0.204159	0.281854	0.282718	0.00333421	0.000765333	0.000766743
-10.225	0.0147889	0.0911232	0.0912532	0.000788374	0.000145956	0.00014858	0.204529	0.284132	0.284999	0.00335391	0.000768982	0.000770457
-10.2	0.0159354	0.097957	0.0981319	0.000756264	0.000145851	0.000147596	0.204927	0.286581	0.287453	0.00337282	0.000772629	0.000774147
-10.175	0.0175292	0.107351	0.107578	0.000711433	0.000144448	0.000145454	0.205366	0.289265	0.290142	0.00339061	0.00077624	0.000777784
-10.15	0.0195213	0.118322	0.11861	0.000664337	0.000142507	0.000142869	0.205854	0.292223	0.293107	0.00340722	0.000779802	0.000781355
-10.125	0.021668	0.128773	0.129132	0.000626992	0.000140895	0.000140659	0.206395	0.295443	0.296336	0.00342289	0.000783325	0.000784872
-10.1	0.0235533	0.136119	0.136558	0.000604802	0.000140024	0.000139194	0.206984	0.298846	0.29975	0.00343801	0.000786825	0.000788352
-10.075	0.0248779	0.139095	0.139617	0.000598129	0.000139949	0.000138504	0.207606	0.302323	0.30324	0.00345296	0.000790324	0.000791814
-10.05	0.0256892	0.138723	0.13931	0.000604789	0.000140561	0.000138467	0.208248	0.305791	0.306723	0.00346808	0.000793838	0.000795276
-10.025	0.0262445	0.137095	0.13769	0.000619572	0.000141593	0.000138848	0.208904	0.309218	0.310165	0.00348357	0.000797378	0.000798747
-10	0.0267926	0.135874	0.136351	0.000633312	0.000142594	0.000139295	0.209574	0.312615	0.313574	0.00349941	0.000800943	0.00080223
-9.975	0.0274926	0.13563	0.135792	0.000635975	0.000143081	0.000139458	0.210262	0.316006	0.316969	0.0035153	0.00080452	0.000805716
-9.95	0.0283823	0.135744	0.135395	0.000622464	0.00014282	0.000139206	0.210971	0.3194	0.320353	0.00353087	0.00080809	0.000809196
-9.925	0.0294108	0.135149	0.134232	0.000594937	0.000141929	0.000138658	0.211706	0.322778	0.323709	0.00354574	0.000811639	0.000812663
-9.9	0.0305876	0.133531	0.132162	0.00056111	0.000140779	0.000138064	0.212471	0.326117	0.327013	0.00355977	0.000815158	0.000816114
-9.875	0.0320519	0.131482	0.129833	0.000529441	0.000139767	0.000137649	0.213272	0.329404	0.330259	0.003573	0.000818652	0.000819556
-9.85	0.0340041	0.129775	0.127968	0.000504743	0.00013911	0.000137524	0.214122	0.332648	0.333458	0.00358562	0.00082213	0.000822994
-9.825	0.0366311	0.128955	0.127045	0.000487733	0.000138828	0.00013768	0.215038	0.335872	0.336634	0.00359782	0.000825601	0.000826436
-9.8	0.0400242	0.129308	0.127313	0.000476379	0.000138795	0.000138001	0.216039	0.339105	0.339817	0.00360973	0.000829071	0.000829886
-9.775	0.043994	0.130822	0.128756	0.000467491	0.000138816	0.000138322	0.217139	0.342375	0.343036	0.00362141	0.000832541	0.000833344
-9.75	0.0477845	0.132976	0.130914	0.000459055	0.000138773	0.00013855	0.218333	0.3457	0.346309	0.00363289	0.00083601	0.000836807
-9.725	0.0501197	0.134805	0.132938	0.000451536	0.000138704	0.00013875	0.219586	0.34907	0.349632	0.00364418	0.000839478	0.000840276
-9.7	0.0501487	0.135673	0.134275	0.000446362	0.000138714	0.000139037	0.22084	0.352461	0.352989	0.00365534	0.000842946	0.000843752
-9.675	0.0483595	0.13586	0.135206	0.000444088	0.000138862	0.00013946	0.222049	0.355858	0.35637	0.00366644	0.000846417	0.000847239
-9.65	0.0460059	0.135773	0.136165	0.000443928	0.000139152	0.000139985	0.223199	0.359252	0.359774	0.00367754	0.000849896	0.000850738
-9.625	0.043979	0.135097	0.136868	0.000444439	0.000139558	0.000140536	0.224299	0.36263	0.363195	0.00368865	0.000853385	0.000854252
-9.6	0.0425786	0.133428	0.136793	0.000445075	0.000140065	0.000141087	0.225363	0.365965	0.366615	0.00369977	0.000856887	0.000857779
-9.575	0.0419044	0.131174	0.136128	0.000446938	0.000140695	0.000141701	0.226411	0.369245	0.370018	0.00371095	0.000860404	0.000861321
-9.55	0.0420679	0.129281	0.135645	0.000451805	0.000141483	0.000142475	0.227462	0.372477	0.373409	0.00372224	0.000863941	0.000864883
-9.525	0.0431548	0.128641	0.135986	0.000461102	0.000142469	0.000143486	0.228541	0.375693	0.376809	0.00373377	0.000867503	0.00086847
-9.5	0.0451495	0.129837	0.13726	0.000475755	0.000143681	0.000144788	0.22967	0.378939	0.380241	0.00374566	0.000871095	0.00087209
-9.475	0.047929	0.132882	0.139106	0.000496437	0.000145149	0.000146427	0.230868	0.382261	0.383718	0.00375808	0.000874724	0.000875751
-9.45	0.0514303	0.137113	0.141242	0.000523899	0.000146917	0.000148459	0.232154	0.385689	0.387249	0.00377117	0.000878397	0.000879462
-9.425	0.0558399	0.141839	0.144009	0.000558795	0.00014904	0.000150946	0.23355	0.389235	0.39085	0.00378514	0.000882123	0.000883236
-9.4	0.0614463	0.147167	0.148075	0.00059986	0.000151499	0.000153854	0.235086	0.392914	0.394551	0.00380014	0.00088591	0.000887082
-9.375	0.0682404	0.153616	0.153697	0.000640989	0.00015407	0.000156884	0.236792	0.396754	0.398394	0.00381616	0.000889762	0.000891004
-9.35	0.0757142	0.161087	0.16048	0.000671513	0.000156291	0.000159406	0.238685	0.400781	0.402406	0.00383295	0.000893669	0.000894989
-9.325	0.0829451	0.168698	0.167553	0.000682814	0.000157703	0.000160791	0.240759	0.404999	0.406595	0.00385002	0.000897612	0.000899009
-9.3	0.0888385	0.175293	0.173825	0.000675123	0.000158185	0.000160918	0.24298	0.409381	0.41094	0.0038669	0.000901566	0.000903032
-9.275	0.0926787	0.180126	0.178534	0.000655388	0.000157958	0.000160185	0.245297	0.413884	0.415404	0.00388328	0.000905515	0.000907037
-9.25	0.0945665	0.183272	0.181663	0.000629862	0.000157313	0.000159058	0.247661	0.418466	0.419945	0.00389903	0.000909448	0.000911013
-9.225	0.0953551	0.185567	0.183934	0.000601601	0.000156455	0.000157818	0.250045	0.423105	0.424544	0.00391407	0.000913359	0.000914959
-9.2	0.0962221	0.18823	0.186481	0.00057289	0.000155553	0.000156638	0.25245	0.427811	0.429206	0.00392839	0.000917248	0.000918875
-9.175	0.0977487	0.191866	0.189895	0.000546517	0.000154778	0.000155653	0.254894	0.432608	0.433953	0.00394206	0.000921118	0.000922766
-9.15	0.0990249	0.195346	0.19314	0.000524032	0.00015421	0.000154901	0.257369	0.437491	0.438782	0.00395516	0.000924973	0.000926639
-9.125	0.0985023	0.196748	0.194492	0.000505338	0.000153843	0.000154335	0.259832	0.44241	0.443644	0.00396779	0.000928819	0.000930497
-9.1	0.0959421	0.195751	0.19376	0.000490512	0.000153678	0.000153949	0.262231	0.447304	0.448488	0.00398005	0.000932661	0.000934346
-9.075	0.0923239	0.193586	0.192	0.00048019	0.000153752	0.00015378	0.264539	0.452143	0.453288	0.00399206	0.000936505	0.00093819
-9.05	0.0883611	0.191155	0.189706	0.000474573	0.000154076	0.000153845	0.266748	0.456922	0.45803	0.00400392	0.000940357	0.000942036
-9.025	0.0843069	0.188727	0.186821	0.000473008	0.000154614	0.000154117	0.268855	0.46164	0.462701	0.00401575	0.000944222	0.000945889
-9	0.080513	0.186652	0.183648	0.000474034	0.00015528	0.000154546	0.270868	0.466307	0.467292	0.0040276	0.000948104	0.000949753
-8.975	0.077482	0.185489	0.18102	0.000475663	0.000155957	0.000155069	0.272805	0.470944	0.471818	0.00403949	0.000952003	0.00095363
-8.95	0.0755552	0.185634	0.179882	0.000476216	0.000156554	0.000155631	0.274694	0.475585	0.476315	0.0040514	0.000955917	0.00095752
-8.925	0.0746405	0.186956	0.18065	0.000474931	0.000157042	0.000156183	0.27656	0.480259	0.480831	0.00406327	0.000959843	0.000961425
-8.9	0.0742926	0.188931	0.182902	0.000471712	0.000157427	0.000156685	0.278417	0.484982	0.485403	0.00407506	0.000963778	0.000965342
-8.875	0.0740768	0.191127	0.185829	0.000466996	0.000157735	0.000157128	0.280269	0.48976	0.490049	0.00408674	0.000967722	0.00096927
-8.85	0.0737304	0.193297	0.188776	0.000461683	0.000158017	0.00015754	0.282113	0.494593	0.494769	0.00409828	0.000971672	0.000973209
-8.825	0.0731035	0.195242	0.191347	0.000456642	0.000158321	0.000157958	0.28394	0.499474	0.499552	0.00410969	0.00097563	0.000977158
-8.8	0.0721387	0.196843	0.193378	0.000452376	0.000158676	0.000158409	0.285744	0.504395	0.504387	0.004121	0.000979597	0.000981118
-8.775	0.0708698	0.198112	0.194881	0.000449054	0.000159091	0.000158902	0.287515	0.509347	0.509259	0.00413223	0.000983574	0.00098509
-8.75	0.0693788	0.199145	0.195953	0.000446658	0.000159566	0.00015944	0.28925	0.514326	0.514158	0.0041434	0.000987564	0.000989076
-8.725	0.0677561	0.200064	0.196707	0.000445097	0.000160094	0.000160019	0.290944	0.519328	0.519075	0.00415452	0.000991566	0.000993077
-8.7	0.0660852	0.200996	0.19724	0.000444261	0.00016067	0.000160636	0.292596	0.524353	0.524006	0.00416563	0.000995583	0.000997093
-8.675	0.0644477	0.20207	0.19765	0.000444042	0.000161289	0.000161288	0.294207	0.529404	0.528948	0.00417673	0.000999615	0.00100113
-8.65	0.0629334	0.203431	0.198071	0.000444344	0.000161947	0.00016197	0.29578	0.53449	0.533899	0.00418784	0.00100366	0.00100517
-8.625	0.0616464	0.205238	0.198731	0.000445099	0.000162641	0.000162682	0.297322	0.539621	0.538868	0.00419897	0.00100773	0.00100924
-8.6	0.0606875	0.207626	0.200002	0.000446305	0.000163375	0.000163425	0.298839	0.544812	0.543868	0.00421013	0.00101181	0.00101333
-8.575	0.0600886	0.210595	0.202303	0.000448061	0.000164151	0.000164203	0.300341	0.550077	0.548925	0.00422133	0.00101592	0.00101743
-8.55	0.0597199	0.21391	0.205761	0.000450471	0.000164968	0.000165017	0.301834	0.555424	0.554069	0.00423259	0.00102004	0.00102156
-8.525	0.0592801	0.217145	0.209912	0.000453414	0.000165805	0.000165852	0.303316	0.560853	0.559317	0.00424392	0.00102419	0.0010257
-8.5	0.0584709	0.219899	0.213995	0.000456571	0.000166633	0.000166679	0.304778	0.56635	0.564667	0.00425534	0.00102835	0.00102987
-8.475	0.0572169	0.222067	0.217576	0.00045983	0.000167444	0.00016749	0.306208	0.571902	0.570106	0.00426683	0.00103254	0.00103406
-8.45	0.0556519	0.223877	0.220714	0.000463399	0.000168262	0.000168311	0.3076	0.577499	0.575624	0.00427842	0.00103675	0.00103827
-8.425	0.0539183	0.225614	0.223645	0.000467364	0.000169109	0.000169161	0.308947	0.583139	0.581215	0.0042901	0.00104097	0.00104249
-8.4	0.0520659	0.227394	0.226498	0.00047138	0.000169979	0.000170035	0.310249	0.588824	0.586878	0.00430189	0.00104522	0.00104675
-8.375	0.0501183	0.229202	0.229294	0.000474971	0.000170854	0.000170914	0.311502	0.594554	0.59261	0.00431376	0.00104949	0.00105102
-8.35	0.0481527	0.231074	0.232098	0.000478098	0.000171732	0.000171795	0.312706	0.600331	0.598413	0.00432571	0.00105379	0.00105531
-8.325	0.0462803	0.233163	0.235083	0.000481195	0.000172628	0.000172694	0.313863	0.60616	0.60429	0.00433774	0.0010581	0.00105963
-8.3	0.0445913	0.235668	0.238473	0.000484763	0.000173566	0.000173635	0.314978	0.612052	0.610251	0.00434986	0.00106244	0.00106397
-8.275	0.0431457	0.238794	0.242499	0.000489117	0.000174562	0.000174632	0.316056	0.618022	0.616314	0.00436209	0.00106681	0.00106834
-8.25	0.0419897	0.242785	0.247412	0.000494377	0.000175625	0.000175694	0.317106	0.624091	0.622499	0.00437445	0.0010712	0.00107273
-8.225	0.0411618	0.247964	0.253511	0.000500478	0.000176753	0.000176818	0.318135	0.63029	0.628837	0.00438696	0.00107562	0.00107715
-8.2	0.040663	0.254734	0.261105	0.000507078	0.000177919	0.000177978	0.319152	0.636659	0.635365	0.00439964	0.00108006	0.0010816
-8.175	0.0403885	0.26341	0.270316	0.000513425	0.000179063	0.000179112	0.320161	0.643244	0.642123	0.00441248	0.00108454	0.00108608
-8.15	0.0400695	0.273895	0.280794	0.000518464	0.000180094	0.000180132	0.321163	0.650091	0.649142	0.00442544	0.00108904	0.00109058
-8.125	0.0393515	0.285469	0.2917	0.000521574	0.000180955	0.000180982	0.322147	0.657228	0.656435	0.00443848	0.00109357	0.00109511
-8.1	0.0380115	0.297115	0.302213	0.000523405	0.000181691	0.000181708	0.323097	0.664656	0.66399	0.00445156	0.00109811	0.00109965
-8.075	0.0360893	0.308187	0.312062	0.000525548	0.000182411	0.000182423	0.323999	0.672361	0.671792	0.0044647	0.00110267	0.00110421
-8.05	0.0338098	0.318754	0.321595	0.000529456	0.000183212	0.00018322	0.324845	0.68033	0.679832	0.00447794	0.00110725	0.00110879
-8.025	0.0314138	0.329369	0.331458	0.000535793	0.000184135	0.000184141	0.32563	0.688564	0.688118	0.00449133	0.00111185	0.00111339
-8	0.0290514	0.340626	0.342222	0.000544106	0.000185169	0.000185176	0.326356	0.697079	0.696674	0.00450493	0.00111648	0.00111802
-7.975	0.0267715	0.352874	0.354178	0.000552414	0.000186246	0.000186255	0.327026	0.705901	0.705528	0.00451874	0.00112114	0.00112268
-7.95	0.024557	0.366033	0.367187	0.000557572	0.000187257	0.000187268	0.32764	0.715052	0.714708	0.00453268	0.00112582	0.00112736
-7.925	0.0223756	0.379398	0.380497	0.000557757	0.000188133	0.000188149	0.328199	0.724537	0.72422	0.00454663	0.00113052	0.00113206
-7.9	0.0202222	0.391347	0.392451	0.000554481	0.000188917	0.000188939	0.328704	0.734321	0.734031	0.00456049	0.00113525	0.00113679
-7.875	0.0181204	0.398736	0.39987	0.000550703	0.000189702	0.000189733	0.329157	0.744289	0.744028	0.00457426	0.00113999	0.00114153
-7.85	0.0161091	0.396279	0.397433	0.000548308	0.00019055	0.000190593	0.32956	0.754196	0.753964	0.00458797	0.00114475	0.0011463
-7.825	0.0142442	0.37766	0.378785	0.000547858	0.000191478	0.00019154	0.329916	0.763638	0.763434	0.00460166	0.00114954	0.00115108
-7.8	0.012599	0.340439	0.341465	0.000549296	0.000192487	0.000192574	0.330231	0.772149	0.77197	0.00461539	0.00115435	0.0011559
-7.775	0.0112401	0.29101	0.291882	0.000552441	0.00019357	0.000193694	0.330512	0.779424	0.779267	0.0046292	0.00115919	0.00116074
-7.75	0.0101986	0.240896	0.241597	0.000557176	0.000194727	0.000194904	0.330767	0.785446	0.785307	0.00464313	0.00116406	0.00116561
-7.725	0.00946889	0.198314	0.198858	0.00056345	0.000195958	0.000196207	0.331004	0.790404	0.790279	0.00465722	0.00116896	0.00117052
-7.7	0.00902985	0.165746	0.166153	0.000571143	0.000197259	0.000197599	0.33123	0.794548	0.794433	0.0046715	0.00117389	0.00117546
-7.675	0.00885802	0.142382	0.142663	0.000579755	0.000198613	0.000199048	0.331451	0.798107	0.797999	0.00468599	0.00117885	0.00118043
-7.65	0.0089189	0.126353	0.126503	0.000588072	0.000199974	0.000200468	0.331674	0.801266	0.801162	0.00470069	0.00118385	0.00118545
-7.625	0.0091396	0.115582	0.11558	0.000594603	0.000201286	0.000201754	0.331903	0.804156	0.804051	0.00471556	0.00118889	0.00119049
-7.6	0.00936904	0.107823	0.107655	0.00059904	0.000202538	0.000202883	0.332137	0.806851	0.806743	0.00473054	0.00119395	0.00119556
-7.575	0.00936679	0.100492	0.100189	0.000602622	0.000203784	0.00020394	0.332371	0.809363	0.809247	0.0047456	0.00119904	0.00120066
-7.55	0.00893852	0.0914753	0.0911163	0.000606805	0.000205091	0.000205025	0.332595	0.81165	0.811525	0.00476077	0.00120417	0.00120579
-7.525	0.00813884	0.0806952	0.0803642	0.000612494	0.000206503	0.000206195	0.332798	0.813668	0.813534	0.00477608	0.00120933	0.00121094
-7.5	0.00721255	0.0697611	0.0695051	0.000620236	0.000208056	0.000207478	0.332978	0.815412	0.815272	0.00479159	0.00121454	0.00121613
-7.475	0.00636268	0.060097	0.0599241	0.000630441	0.00020978	0.000208892	0.333137	0.816914	0.81677	0.00480735	0.00121978	0.00122135
-7.45	0.00566609	0.052184	0.0520841	0.000643354	0.000211699	0.000210444	0.333279	0.818219	0.818072	0.00482343	0.00122507	0.00122661
-7.425	0.00512137	0.0459078	0.0458673	0.000658697	0.000213795	0.000212123	0.333407	0.819367	0.819219	0.0048399	0.00123042	0.00123191
-7.4	0.00470113	0.0409663	0.0409719	0.00067483	0.000215944	0.000213864	0.333525	0.820391	0.820243	0.00485677	0.00123582	0.00123726
-7.375	0.00437407	0.0370416	0.0370782	0.000688281	0.000217877	0.000215537	0.333634	0.821317	0.82117	0.00487398	0.00124126	0.00124265
-7.35	0.00410936	0.0338272	0.0338781	0.000695803	0.00021934	0.00021701	0.333737	0.822162	0.822017	0.00489138	0.00124675	0.00124807
-7.325	0.0038783	0.031036	0.0310874	0.000697873	0.000220366	0.000218287	0.333834	0.822938	0.822794	0.00490882	0.00125226	0.00125353
-7.3	0.00366252	0.0284733	0.0285177	0.0006981	0.00022123	0.000219494	0.333925	0.82365	0.823507	0.00492627	0.00125779	0.00125902
-7.275	0.00346037	0.0261048	0.0261401	0.000699802	0.000222186	0.000220763	0.334012	0.824303	0.824161	0.00494377	0.00126334	0.00126454
-7.25	0.00327822	0.023983	0.0240093	0.000704677	0.000223362	0.000222173	0.334094	0.824902	0.824761	0.00496139	0.00126892	0.00127009
-7.225	0.00311939	0.0221365	0.0221542	0.000713357	0.000224797	0.000223761	0.334172	0.825456	0.825315	0.00497922	0.00127454	0.00127569
-7.2	0.00298264	0.0205491	0.0205582	0.000726127	0.000226496	0.000225542	0.334246	0.825969	0.825829	0.00499737	0.00128021	0.00128133
-7.175	0.00286463	0.0191819	0.0191826	0.000743242	0.000228456	0.000227532	0.334318	0.826449	0.826308	0.00501595	0.00128592	0.00128701
-7.15	0.00276148	0.0179884	0.0179818	0.000764895	0.000230657	0.000229742	0.334387	0.826899	0.826758	0.00503508	0.00129168	0.00129276
-7.125	0.00266939	0.0169205	0.0169096	0.000791229	0.000233068	0.000232182	0.334454	0.827322	0.827181	0.00505486	0.00129751	0.00129856
-7.1	0.0025856	0.015943	0.015932	0.000822635	0.000235683	0.000234872	0.334518	0.82772	0.827579	0.00507542	0.0013034	0.00130443
-7.075	0.00250897	0.0150447	0.0150368	0.000859088	0.000238514	0.000237813	0.334581	0.828096	0.827955	0.0050969	0.00130937	0.00131038
-7.05	0.00243911	0.0142263	0.0142225	0.000896887	0.000241433	0.000240844	0.334642	0.828452	0.82831	0.00511932	0.0013154	0.0013164
-7.025	0.00237521	0.0134834	0.0134832	0.000925881	0.000244017	0.000243523	0.334701	0.828789	0.828647	0.00514247	0.0013215	0.00132249
-7	0.0023161	0.0128057	0.0128083	0.000935107	0.000245798	0.000245378	0.334759	0.829109	0.828968	0.00516585	0.00132765	0.00132862
-6.975	0.00226114	0.0121848	0.0121893	0.000925039	0.000246801	0.000246436	0.334816	0.829414	0.829272	0.00518897	0.00133382	0.00133478
-6.95	0.00221028	0.0116162	0.011622	0.000907344	0.000247539	0.000247213	0.334871	0.829704	0.829563	0.00521166	0.00134001	0.00134096
-6.925	0.00216356	0.0110964	0.011103	0.000892861	0.000248489	0.000248192	0.334925	0.829982	0.82984	0.00523398	0.00134622	0.00134717
-6.9	0.0021208	0.0106211	0.0106283	0.000886402	0.000249876	0.000249597	0.334978	0.830247	0.830106	0.00525614	0.00135247	0.00135341
-6.875	0.00208169	0.0101862	0.0101937	0.000888985	0.000251761	0.000251495	0.33503	0.830502	0.830361	0.00527836	0.00135876	0.0013597
-6.85	0.00204595	0.00978777	0.00979549	0.000900595	0.000254173	0.000253914	0.335081	0.830747	0.830606	0.00530088	0.00136511	0.00136604
-6.825	0.00201334	0.00942312	0.00943094	0.000921506	0.000257164	0.000256907	0.335132	0.830982	0.830842	0.00532392	0.00137154	0.00137247
-6.8	0.00198372	0.00909018	0.00909806	0.000952655	0.000260825	0.000260567	0.335181	0.831209	0.831069	0.00534773	0.00137806	0.00137898
-6.775	0.00195699	0.00878757	0.00879549	0.0009953	0.000265259	0.000264996	0.33523	0.831429	0.831289	0.00537261	0.00138469	0.00138561
-6.75	0.00193303	0.00851372	0.0085217	0.0010495	0.000270474	0.000270202	0.335278	0.831642	0.831502	0.00539885	0.00139146	0.00139236
-6.725	0.00191154	0.00826558	0.0082736	0.00111046	0.000276122	0.000275834	0.335326	0.831849	0.831709	0.00542661	0.00139836	0.00139926
