w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.040777	0.0886352	0.0882917	0.000568187	0.000112974	0.000112682	0.203339	0.13562	0.131025	0.00267571	0.000615174	0.0006125
-11.45	0.0444905	0.0891903	0.0892457	0.000536755	0.000112859	0.000112611	0.204452	0.137849	0.133256	0.00268913	0.000617995	0.000615315
-11.425	0.0463161	0.0895578	0.0899608	0.000518288	0.000113069	0.000112875	0.205609	0.140088	0.135505	0.00270209	0.000620822	0.000618137
-11.4	0.0456824	0.0894333	0.0901227	0.000513651	0.000113639	0.000113513	0.206752	0.142324	0.137758	0.00271493	0.000623663	0.000620975
-11.375	0.0430894	0.088907	0.0898266	0.000523347	0.000114602	0.000114568	0.207829	0.144547	0.140004	0.00272801	0.000626528	0.000623839
-11.35	0.0392988	0.0882208	0.0893211	0.000548325	0.000116005	0.000116091	0.208811	0.146752	0.142237	0.00274172	0.000629428	0.000626741
-11.325	0.0348318	0.0875344	0.0887793	0.000589004	0.000117877	0.000118116	0.209682	0.148941	0.144456	0.00275645	0.000632375	0.000629694
-11.3	0.030221	0.086974	0.0883508	0.000642034	0.00012012	0.00012054	0.210438	0.151115	0.146665	0.0027725	0.000635378	0.000632708
-11.275	0.0260221	0.0866597	0.0881757	0.000694493	0.000122321	0.000122908	0.211088	0.153282	0.148869	0.00278986	0.000638436	0.00063578
-11.25	0.0225392	0.0866363	0.0883051	0.000722659	0.000123711	0.000124375	0.211652	0.155447	0.151077	0.00280793	0.000641529	0.00063889
-11.225	0.0197995	0.0868579	0.0886852	0.000708758	0.000123712	0.000124306	0.212147	0.157619	0.153294	0.00282564	0.000644622	0.000641997
-11.2	0.017698	0.0872172	0.0891905	0.000661154	0.000122603	0.000123009	0.212589	0.159799	0.155524	0.00284217	0.000647687	0.000645073
-11.175	0.0161056	0.0875764	0.0896583	0.000603803	0.000121176	0.000121353	0.212992	0.161989	0.157765	0.00285727	0.000650716	0.000648106
-11.15	0.0149138	0.0878234	0.0899596	0.000553819	0.000119999	0.000119958	0.213365	0.164184	0.160014	0.00287111	0.000653716	0.000651105
-11.125	0.0140475	0.0879772	0.0901233	0.000516798	0.000119258	0.000119029	0.213716	0.166384	0.162267	0.00288403	0.000656697	0.000654081
-11.1	0.0134645	0.0882607	0.090409	0.000492314	0.000118944	0.000118552	0.214052	0.16859	0.164528	0.00289634	0.000659671	0.000657045
-11.075	0.0131452	0.0890339	0.0912181	0.000478336	0.000118995	0.000118456	0.214381	0.170816	0.166808	0.0029083	0.000662646	0.000660006
-11.05	0.0130777	0.090599	0.0928847	0.000473012	0.000119353	0.000118675	0.214708	0.173081	0.16913	0.00292013	0.00066563	0.000662973
-11.025	0.0132446	0.0930105	0.095488	0.00047514	0.000119987	0.000119165	0.215039	0.175406	0.171517	0.002932	0.000668629	0.000665952
-11	0.0136221	0.0960355	0.0988183	0.000484197	0.000120887	0.00011991	0.21538	0.177807	0.173988	0.00294411	0.000671652	0.00066895
-10.975	0.0141968	0.0993713	0.102593	0.000500314	0.000122069	0.000120914	0.215734	0.180292	0.176553	0.00295662	0.000674703	0.000671973
-10.95	0.0149812	0.102847	0.106662	0.000524281	0.000123572	0.000122205	0.216109	0.182863	0.179219	0.00296972	0.000677793	0.000675028
-10.925	0.016014	0.106457	0.111039	0.000557645	0.000125469	0.00012384	0.216509	0.185524	0.181995	0.00298366	0.000680929	0.000678124
-10.9	0.0173527	0.110278	0.115829	0.000602899	0.000127868	0.000125907	0.216943	0.188281	0.184891	0.00299874	0.000684126	0.000681272
-10.875	0.0190675	0.114402	0.121145	0.000663768	0.000130931	0.000128537	0.21742	0.191141	0.18792	0.00301533	0.000687399	0.000684485
-10.85	0.0212311	0.118902	0.127045	0.000745508	0.000134882	0.000131918	0.217951	0.194114	0.191096	0.00303397	0.000690771	0.000687783
-10.825	0.0238945	0.123799	0.13344	0.000854881	0.000140011	0.000136294	0.218548	0.197209	0.194432	0.00305534	0.000694272	0.00069119
-10.8	0.0270362	0.129027	0.139942	0.000998732	0.000146608	0.00014192	0.219224	0.200434	0.19793	0.00308031	0.000697937	0.000694738
-10.775	0.0305031	0.13441	0.145787	0.00117873	0.000154749	0.000148903	0.219986	0.203795	0.201575	0.00310978	0.000701805	0.000698461
-10.75	0.0340405	0.139743	0.150153	0.00137948	0.000163804	0.000156802	0.220837	0.207288	0.205329	0.00314426	0.000705901	0.000702381
-10.725	0.0375086	0.1451	0.153021	0.0015557	0.000171937	0.000164179	0.221775	0.210916	0.209154	0.00318316	0.000710199	0.000706486
-10.7	0.0410686	0.151126	0.155607	0.00164591	0.000176723	0.000169	0.222802	0.214694	0.213044	0.00322431	0.000714617	0.000710711
-10.675	0.0449921	0.158751	0.159547	0.00162722	0.000177398	0.000170474	0.223927	0.218663	0.217033	0.00326499	0.000719052	0.000714972
-10.65	0.0492433	0.168334	0.165695	0.00154592	0.000176001	0.000170219	0.225158	0.222871	0.221176	0.00330363	0.000723452	0.000719228
-10.625	0.0533124	0.179097	0.173582	0.00147121	0.000175408	0.000170726	0.226491	0.227348	0.225515	0.00334041	0.000727837	0.000723496
-10.6	0.0564777	0.189455	0.18169	0.00144071	0.000177071	0.000173284	0.227903	0.232085	0.230057	0.00337643	0.000732264	0.000727828
-10.575	0.0580896	0.197418	0.187886	0.0014464	0.000180257	0.000177146	0.229355	0.23702	0.234754	0.00341259	0.00073677	0.000732257
-10.55	0.0576967	0.20085	0.189963	0.00144233	0.000182199	0.000179585	0.230797	0.242041	0.239504	0.00344865	0.000741325	0.000736746
-10.525	0.0552586	0.19834	0.186717	0.00137826	0.000179951	0.000177698	0.232179	0.247	0.244172	0.00348311	0.000745824	0.000741189
-10.5	0.0512572	0.190116	0.178649	0.00125054	0.000173419	0.000171428	0.23346	0.251753	0.248638	0.00351437	0.00075016	0.000745475
-10.475	0.0464998	0.177962	0.167519	0.00110019	0.000165222	0.000163419	0.234623	0.256202	0.252826	0.00354187	0.00075429	0.00074956
-10.45	0.0417797	0.164203	0.155342	0.000965271	0.000157761	0.000156089	0.235667	0.260307	0.256709	0.00356601	0.000758234	0.000753462
-10.425	0.0376463	0.150699	0.143649	0.000860619	0.000151985	0.0001504	0.236608	0.264074	0.2603	0.00358752	0.000762034	0.000757222
-10.4	0.0343928	0.138559	0.133357	0.000786284	0.000147917	0.000146384	0.237468	0.267538	0.263634	0.00360718	0.000765732	0.000760882
-10.375	0.0321584	0.128358	0.124991	0.000737797	0.000145289	0.000143776	0.238272	0.270747	0.266759	0.00362562	0.000769364	0.000764476
-10.35	0.0310143	0.120418	0.11891	0.000710914	0.000143833	0.000142309	0.239047	0.273758	0.269732	0.0036434	0.00077296	0.000768034
-10.325	0.0309802	0.114939	0.115429	0.000703006	0.000143364	0.000141801	0.239822	0.276631	0.272618	0.00366097	0.000776544	0.000771579
-10.3	0.0319633	0.111939	0.114753	0.000713235	0.000143792	0.000142154	0.240621	0.27943	0.275486	0.0036788	0.000780139	0.000775133
-10.275	0.0336879	0.11107	0.116764	0.000742409	0.00014511	0.000143355	0.241463	0.282206	0.278406	0.00369736	0.000783767	0.000778717
-10.25	0.0357191	0.111573	0.120749	0.000792685	0.000147378	0.000145448	0.242356	0.284996	0.281424	0.00371718	0.000787451	0.000782353
-10.225	0.0374996	0.112477	0.125264	0.000866568	0.000150682	0.000148502	0.243294	0.287808	0.284556	0.00373884	0.000791218	0.000786065
-10.2	0.0383125	0.112626	0.128231	0.000963574	0.000154997	0.000152482	0.244251	0.290623	0.287762	0.00376293	0.000795093	0.000789878
-10.175	0.0373964	0.11053	0.127364	0.00107239	0.000159865	0.000156949	0.245186	0.293387	0.290946	0.00378974	0.00079909	0.000793801
-10.15	0.034446	0.105015	0.121258	0.00116161	0.000163996	0.000160703	0.246048	0.296012	0.293977	0.00381878	0.000803189	0.000797819
-10.125	0.0301055	0.0965796	0.110851	0.00118785	0.000165593	0.000162087	0.2468	0.298426	0.296749	0.00384848	0.000807329	0.000801871
-10.1	0.0255283	0.0872034	0.0989426	0.00113482	0.000163972	0.000160489	0.247438	0.300607	0.299222	0.00387685	0.000811429	0.000805883
-10.075	0.0215289	0.0788061	0.0881314	0.00103395	0.000160427	0.000157116	0.247977	0.302577	0.301425	0.0039027	0.000815439	0.000809811
-10.05	0.0183714	0.0724041	0.0797496	0.000929178	0.000156779	0.000153651	0.248436	0.304387	0.303419	0.00392593	0.000819359	0.000813652
-10.025	0.0160013	0.0681801	0.0740218	0.000844805	0.000154045	0.000151032	0.248836	0.306091	0.30527	0.00394705	0.00082321	0.000817428
-10	0.0142665	0.0658653	0.070605	0.000786684	0.000152487	0.000149495	0.249193	0.307738	0.307035	0.00396672	0.000827022	0.000821166
-9.975	0.0130189	0.0650706	0.069016	0.00075307	0.000152062	0.000148997	0.249518	0.309365	0.30876	0.00398554	0.000830824	0.00082489
-9.95	0.0121436	0.0654545	0.0688337	0.000741117	0.000152694	0.000149465	0.249822	0.311001	0.310481	0.00400407	0.000834641	0.000828627
-9.925	0.0115587	0.0667666	0.0697488	0.000749217	0.000154374	0.000150888	0.250111	0.31267	0.312225	0.0040228	0.0008385	0.000832399
-9.9	0.011209	0.0688406	0.0715535	0.000777462	0.00015718	0.000153334	0.250391	0.314391	0.314014	0.00404224	0.00084243	0.000836233
-9.875	0.0110587	0.0715752	0.0741181	0.000827101	0.000161242	0.000156916	0.250667	0.316181	0.315867	0.00406292	0.000846461	0.000840156
-9.85	0.0110868	0.0749178	0.0773711	0.000898497	0.000166611	0.000161655	0.250944	0.318054	0.317801	0.00408538	0.000850626	0.000844197
-9.825	0.0112838	0.0788528	0.0812843	0.000986257	0.000172928	0.000167147	0.251227	0.320025	0.319833	0.00411003	0.000854949	0.000848376
-9.8	0.0116491	0.0833945	0.0858639	0.00107325	0.000179022	0.000172152	0.251518	0.32211	0.32198	0.00413687	0.000859425	0.000852679
-9.775	0.0121906	0.0885825	0.0911446	0.0011358	0.000183261	0.000174945	0.251823	0.324324	0.324258	0.00416526	0.000864006	0.000857053
-9.75	0.012924	0.0944784	0.0971838	0.00116857	0.000185242	0.000174987	0.252146	0.326686	0.326688	0.00419447	0.000868637	0.000861428
-9.725	0.0138725	0.101161	0.104055	0.0011966	0.000186604	0.000173736	0.252492	0.329215	0.329289	0.00422439	0.000873302	0.000865771
-9.7	0.0150654	0.108713	0.111831	0.00125248	0.000189478	0.000173123	0.252869	0.331933	0.332085	0.0042557	0.000878039	0.000870099
-9.675	0.0165338	0.117197	0.120546	0.00135416	0.00019503	0.000174187	0.253282	0.334863	0.335099	0.00428956	0.000882915	0.000874454
-9.65	0.0183012	0.126598	0.130127	0.00149587	0.000202953	0.000176882	0.25374	0.338028	0.338352	0.00432695	0.000887989	0.000878876
-9.625	0.020363	0.136698	0.140242	0.00163742	0.000210929	0.000180036	0.254249	0.341445	0.341858	0.00436789	0.000893262	0.000883377
-9.6	0.0226508	0.146875	0.150088	0.0017073	0.000214857	0.0001816	0.254815	0.345117	0.34561	0.00441057	0.000898634	0.000887917
-9.575	0.0249905	0.155858	0.158198	0.00165712	0.000211966	0.000180192	0.25544	0.349014	0.349565	0.004452	0.000903933	0.000892422
-9.55	0.0271079	0.161766	0.162694	0.00151713	0.000203944	0.000176603	0.256118	0.353058	0.353632	0.00448993	0.000909031	0.000896837
-9.525	0.0287573	0.16301	0.162379	0.00135891	0.000194799	0.000172752	0.256837	0.357133	0.357692	0.0045239	0.000913901	0.000901155
-9.5	0.0299117	0.1597	0.157896	0.00123197	0.000187271	0.000169973	0.257584	0.361126	0.361639	0.0045547	0.000918583	0.000905405
-9.475	0.030785	0.153778	0.151346	0.00115332	0.000182256	0.000168732	0.258354	0.36497	0.365423	0.00458353	0.00092314	0.000909623
-9.45	0.0316695	0.147516	0.144807	0.00112253	0.000179683	0.000169021	0.259146	0.368658	0.369043	0.00461159	0.000927632	0.000913849
-9.425	0.0328095	0.142335	0.139467	0.00112988	0.000179048	0.000170539	0.259966	0.372216	0.37253	0.00463984	0.000932108	0.000918112
-9.4	0.0343938	0.138821	0.135764	0.00115386	0.000179415	0.00017254	0.260826	0.375687	0.375924	0.00466869	0.000936593	0.000922426
-9.375	0.036599	0.137168	0.133833	0.00116055	0.000179411	0.0001738	0.261741	0.379116	0.37927	0.0046977	0.000941078	0.000926771
-9.35	0.0396273	0.137486	0.133797	0.001124	0.000177989	0.000173387	0.262732	0.382553	0.382614	0.0047258	0.000945528	0.000931105
-9.325	0.0436919	0.13987	0.135863	0.00105213	0.000175399	0.000171631	0.263824	0.38605	0.386011	0.00475211	0.000949913	0.000935396
-9.3	0.048871	0.144202	0.140144	0.000974305	0.000172712	0.000169664	0.265046	0.389655	0.389515	0.00477646	0.000954231	0.000939638
-9.275	0.0548599	0.149794	0.146329	0.000912578	0.000170734	0.000168345	0.266417	0.3934	0.393173	0.00479928	0.000958499	0.000943846
-9.25	0.0608993	0.155347	0.153593	0.000875093	0.000169758	0.000168013	0.26794	0.397284	0.397013	0.00482115	0.000962743	0.000948047
-9.225	0.0661319	0.159705	0.16092	0.000862997	0.000169823	0.000168752	0.269593	0.401276	0.401036	0.00484273	0.000966989	0.000952265
-9.2	0.0701059	0.162673	0.16759	0.000876052	0.000170918	0.000170601	0.271346	0.405343	0.405225	0.00486463	0.000971262	0.00095653
-9.175	0.0729609	0.164904	0.173359	0.000914031	0.00017304	0.000173593	0.27317	0.409466	0.409559	0.00488748	0.000975588	0.00096087
-9.15	0.0749749	0.166878	0.177903	0.00097404	0.000176075	0.000177613	0.275044	0.413638	0.414007	0.00491183	0.00097999	0.000965311
-9.125	0.0758205	0.16783	0.180191	0.00104346	0.000179519	0.000182042	0.27694	0.417833	0.418512	0.00493792	0.000984478	0.000969862
-9.1	0.0747582	0.166173	0.179248	0.00109376	0.000182223	0.000185441	0.278808	0.421988	0.422993	0.00496526	0.000989033	0.000974498
-9.075	0.0717538	0.161427	0.175599	0.00109296	0.00018289	0.000186199	0.280602	0.426023	0.427383	0.00499259	0.000993605	0.000979153
-9.05	0.0679323	0.155169	0.171312	0.00103763	0.000181381	0.000184156	0.282301	0.429903	0.431666	0.00501853	0.00099814	0.000983757
-9.025	0.064675	0.149664	0.168429	0.000956406	0.000178856	0.000180784	0.283917	0.433644	0.435876	0.00504244	0.00100261	0.000988276
-9	0.0626141	0.14626	0.167527	0.000878567	0.000176504	0.000177582	0.285483	0.437301	0.440065	0.0050644	0.00100702	0.000992716
-8.975	0.061623	0.145247	0.167857	0.000817161	0.000174858	0.000175217	0.287023	0.440932	0.444261	0.00508483	0.0010114	0.000997096
-8.95	0.0614326	0.146541	0.168558	0.000773733	0.000173989	0.000173777	0.288559	0.444595	0.448475	0.00510417	0.00101575	0.00100144
-8.925	0.0619371	0.149988	0.16936	0.000745766	0.000173805	0.000173138	0.290108	0.448345	0.452709	0.00512282	0.00102009	0.00100577
-8.9	0.0629848	0.15507	0.170307	0.00073032	0.0001742	0.000173161	0.291682	0.452222	0.456967	0.00514108	0.00102445	0.0010101
-8.875	0.0641667	0.16066	0.171388	0.000725138	0.000175099	0.000173738	0.293286	0.456238	0.461251	0.00515921	0.00102882	0.00101444
-8.85	0.0649589	0.165451	0.172524	0.000728811	0.000176463	0.000174808	0.29491	0.460375	0.465565	0.00517743	0.00103323	0.00101881
-8.825	0.0650913	0.168809	0.17368	0.000740757	0.000178298	0.000176358	0.296538	0.464595	0.469906	0.00519594	0.00103769	0.00102322
-8.8	0.0647452	0.1711	0.174909	0.000761263	0.000180658	0.000178426	0.298156	0.468872	0.474279	0.00521498	0.00104221	0.00102768
-8.775	0.0644192	0.173242	0.176459	0.00079154	0.00018366	0.000181114	0.299767	0.473203	0.478691	0.00523476	0.0010468	0.00103221
-8.75	0.0646063	0.176072	0.178742	0.000833778	0.000187484	0.000184586	0.301382	0.477605	0.483159	0.00525561	0.00105149	0.00103682
-8.725	0.0654264	0.179828	0.181873	0.000891169	0.000192383	0.000189076	0.303018	0.482101	0.487706	0.00527789	0.0010563	0.00104155
-8.7	0.0665086	0.183992	0.185333	0.000967702	0.00019866	0.000194866	0.30468	0.486701	0.492339	0.00530208	0.00106126	0.00104642
-8.675	0.0673218	0.187775	0.188344	0.00106685	0.000206572	0.000202181	0.306363	0.491395	0.497048	0.00532875	0.00106643	0.00105148
-8.65	0.0675808	0.190726	0.190461	0.00118747	0.000215994	0.000210859	0.308053	0.496163	0.50181	0.00535844	0.00107183	0.00105675
-8.625	0.0673052	0.192832	0.191683	0.00131617	0.000225827	0.000219743	0.309736	0.500984	0.506602	0.00539134	0.00107747	0.00106224
-8.6	0.0666607	0.194298	0.192231	0.00142499	0.000233804	0.000226489	0.311402	0.505841	0.511407	0.00542697	0.00108332	0.0010679
-8.575	0.065836	0.195383	0.192385	0.00149326	0.000238209	0.00022927	0.313048	0.510726	0.516217	0.0054643	0.00108927	0.00107364
-8.55	0.065	0.196372	0.19245	0.00153731	0.000240202	0.000229098	0.314673	0.515635	0.521028	0.00550273	0.00109528	0.00107936
-8.525	0.0642934	0.197622	0.192784	0.00159899	0.000242895	0.000228906	0.31628	0.520576	0.525848	0.00554271	0.00110135	0.00108509
-8.5	0.0638226	0.199558	0.193785	0.00171197	0.000248741	0.000230992	0.317876	0.525565	0.530692	0.00558551	0.00110757	0.00109086
-8.475	0.0636489	0.202528	0.195796	0.00188648	0.000258441	0.000236126	0.319467	0.530628	0.535587	0.00563267	0.00111403	0.00109676
-8.45	0.0637673	0.206582	0.198988	0.00210116	0.000270549	0.000243571	0.321061	0.535793	0.540562	0.0056852	0.00112079	0.00110285
-8.425	0.0640785	0.21137	0.203295	0.00229722	0.000281231	0.000251136	0.322663	0.541077	0.545644	0.00574263	0.00112782	0.00110913
-8.4	0.0643879	0.216306	0.208415	0.00240875	0.000286319	0.000256335	0.324273	0.546484	0.550855	0.00580285	0.00113498	0.00111554
-8.375	0.0644781	0.220956	0.213908	0.00241827	0.000284999	0.000258275	0.325885	0.552008	0.556203	0.0058633	0.00114211	0.001122
-8.35	0.0641988	0.225288	0.219396	0.00234293	0.000279081	0.00025702	0.32749	0.557641	0.561687	0.00592188	0.00114908	0.00112842
-8.325	0.0634706	0.22946	0.224671	0.00218802	0.000269727	0.000252149	0.329077	0.563377	0.567304	0.00597658	0.00115583	0.00113473
-8.3	0.0622669	0.233568	0.229669	0.00197032	0.000258061	0.00024414	0.330633	0.569216	0.573046	0.00602583	0.00116228	0.00114083
-8.275	0.060643	0.23766	0.234423	0.00173697	0.000246259	0.000235126	0.332149	0.575158	0.578907	0.00606926	0.00116844	0.00114671
-8.25	0.0586862	0.241657	0.23888	0.0015305	0.000236178	0.000227129	0.333617	0.581199	0.584878	0.00610752	0.00117434	0.00115239
-8.225	0.0564221	0.245288	0.242796	0.0013672	0.000228468	0.00022098	0.335027	0.587331	0.590948	0.0061417	0.00118005	0.00115791
-8.2	0.0538504	0.248303	0.245948	0.00124541	0.000222964	0.000216663	0.336373	0.593539	0.597097	0.00617284	0.00118563	0.00116333
-8.175	0.0510202	0.250649	0.248311	0.0011576	0.000219254	0.000213876	0.337649	0.599805	0.603305	0.00620178	0.00119111	0.00116867
-8.15	0.0480601	0.252532	0.250114	0.00109623	0.000216941	0.000212305	0.33885	0.606119	0.609558	0.00622918	0.00119653	0.00117398
-8.125	0.0451354	0.254335	0.251763	0.00105542	0.000215722	0.000211706	0.339979	0.612477	0.615852	0.00625557	0.00120192	0.00117927
-8.1	0.0423666	0.256426	0.253639	0.00103103	0.000215382	0.000211912	0.341038	0.618888	0.622193	0.00628134	0.00120731	0.00118457
-8.075	0.0398031	0.259044	0.255991	0.00102036	0.00021578	0.000212826	0.342033	0.625364	0.628593	0.00630685	0.0012127	0.00118989
-8.05	0.0374445	0.262319	0.258953	0.00102192	0.000216836	0.000214411	0.342969	0.631922	0.635066	0.0063324	0.00121812	0.00119525
-8.025	0.0352689	0.266324	0.262602	0.00103523	0.00021852	0.000216682	0.343851	0.63858	0.641631	0.00635828	0.00122359	0.00120067
-8	0.0332492	0.271113	0.266988	0.00106053	0.000220843	0.000219695	0.344682	0.645358	0.648306	0.00638479	0.00122911	0.00120616
-7.975	0.0313612	0.276743	0.272167	0.00109815	0.000223826	0.000223503	0.345466	0.652276	0.65511	0.00641225	0.0012347	0.00121175
-7.95	0.029586	0.283286	0.278207	0.00114683	0.000227445	0.000228041	0.346206	0.659358	0.662065	0.00644092	0.00124039	0.00121745
-7.925	0.0279111	0.290835	0.285199	0.00120098	0.000231521	0.000232938	0.346903	0.666629	0.669195	0.00647094	0.00124618	0.00122327
-7.9	0.0263307	0.29951	0.293258	0.00125043	0.000235722	0.000237498	0.347562	0.674117	0.676527	0.0065022	0.00125207	0.00122921
-7.875	0.0248461	0.309458	0.302532	0.00128881	0.00023988	0.000241297	0.348183	0.681853	0.68409	0.00653442	0.00125807	0.00123524
-7.85	0.0234674	0.320845	0.313201	0.00132269	0.000244342	0.00024483	0.34877	0.689874	0.69192	0.00656749	0.00126418	0.00124136
-7.825	0.022215	0.333834	0.325468	0.00136546	0.000249708	0.000249068	0.349325	0.69822	0.700057	0.00660163	0.00127042	0.00124759
-7.8	0.02112	0.3485	0.339504	0.001425	0.000256267	0.000254556	0.349853	0.706933	0.708545	0.00663725	0.00127683	0.00125396
-7.775	0.0202231	0.364595	0.355265	0.00149791	0.000263595	0.000260946	0.350359	0.716048	0.717426	0.0066747	0.00128342	0.00126048
-7.75	0.0195632	0.381035	0.372008	0.00156979	0.000270448	0.000266977	0.350848	0.725574	0.726726	0.00671395	0.00129018	0.00126715
-7.725	0.0191476	0.394958	0.387256	0.00162609	0.000275603	0.000271383	0.351326	0.735448	0.736408	0.0067546	0.00129707	0.00127394
-7.7	0.0188914	0.400706	0.395368	0.00166966	0.000279317	0.000274382	0.351799	0.745465	0.746292	0.00679634	0.00130405	0.0012808
-7.675	0.0185547	0.390684	0.387989	0.00171912	0.000283185	0.000277529	0.352262	0.755232	0.755992	0.00683932	0.00131113	0.00128774
-7.65	0.0178131	0.360678	0.359869	0.00179227	0.0002887	0.000282287	0.352708	0.764249	0.764988	0.00688412	0.00131835	0.00129479
-7.625	0.0165029	0.315018	0.315032	0.00189989	0.000296718	0.000289485	0.35312	0.772125	0.772864	0.00693162	0.00132576	0.00130203
-7.6	0.0147522	0.263541	0.263703	0.00204965	0.00030779	0.00029964	0.353489	0.778713	0.779457	0.00698286	0.00133346	0.00130952
-7.575	0.0128803	0.215144	0.215208	0.00225058	0.000322528	0.00031333	0.353811	0.784092	0.784837	0.00703913	0.00134152	0.00131735
-7.55	0.0111946	0.174644	0.174578	0.00251592	0.000341835	0.000331418	0.354091	0.788458	0.789201	0.00710203	0.00135007	0.00132564
-7.525	0.0098437	0.142959	0.142798	0.00286518	0.000367052	0.000355197	0.354337	0.792032	0.792771	0.00717365	0.00135924	0.00133452
-7.5	0.0088277	0.118895	0.118677	0.00332582	0.000400077	0.000386497	0.354558	0.795004	0.795738	0.0072568	0.00136925	0.00134418
-7.475	0.00806202	0.100629	0.100387	0.00393366	0.000443384	0.000427706	0.354759	0.79752	0.798248	0.00735514	0.00138033	0.00135487
-7.45	0.00742266	0.0863912	0.086145	0.00472929	0.000499773	0.000481507	0.354945	0.79968	0.800402	0.00747337	0.00139283	0.00136691
-7.425	0.00680739	0.0748098	0.0745724	0.00574135	0.00057121	0.000549702	0.355115	0.80155	0.802266	0.00761691	0.00140711	0.00138066
-7.4	0.00619837	0.0651409	0.0649208	0.00693324	0.000655142	0.000629508	0.35527	0.803179	0.803889	0.00779024	0.00142348	0.00139639
-7.375	0.00563639	0.0570886	0.0568924	0.00810552	0.000737724	0.000706749	0.355411	0.804606	0.805311	0.00799288	0.00144193	0.00141406
-7.35	0.00515305	0.0504527	0.0502867	0.00888437	0.000793085	0.000755083	0.35554	0.805867	0.806568	0.00821499	0.00146175	0.00143294
-7.325	0.00475207	0.0450069	0.044878	0.00901961	0.000804083	0.000756715	0.355659	0.806992	0.80769	0.00844048	0.00148186	0.00145186
-7.3	0.00442315	0.040532	0.0404482	0.00871182	0.000784864	0.000724935	0.355769	0.808006	0.808702	0.00865827	0.00150148	0.00146998
-7.275	0.00415366	0.036847	0.0368188	0.00840805	0.000766495	0.000689841	0.355873	0.808927	0.809622	0.00886847	0.00152064	0.00148723
-7.25	0.00393286	0.0338134	0.0338543	0.00841201	0.000769957	0.000671817	0.355971	0.809772	0.810468	0.00907877	0.00153989	0.00150402
-7.225	0.00375217	0.0313229	0.0314489	0.00875978	0.000797451	0.000674263	0.356065	0.810555	0.811255	0.00929777	0.00155983	0.00152088
-7.2	0.00360351	0.0292711	0.0294963	0.00921566	0.000831906	0.000685463	0.356155	0.811287	0.811992	0.00952816	0.00158062	0.00153801
-7.175	0.00347633	0.027519	0.0278427	0.00934027	0.000841901	0.000683624	0.356242	0.811975	0.812688	0.00976167	0.00160167	0.00155511
-7.15	0.00335638	0.0258794	0.0262692	0.00882037	0.000805476	0.000653478	0.356326	0.812622	0.813345	0.00998218	0.00162181	0.00157144
-7.125	0.00323182	0.0242005	0.0245932	0.00779076	0.000732776	0.000601316	0.356407	0.813227	0.81396	0.0101769	0.00164013	0.00158647
-7.1	0.00310266	0.0224843	0.0228206	0.00663569	0.000651321	0.000544969	0.356484	0.813789	0.81453	0.0103428	0.00165641	0.0016001
-7.075	0.00297787	0.0208431	0.0210977	0.00562833	0.000580428	0.000496875	0.356559	0.81431	0.815058	0.0104835	0.00167092	0.00161252
-7.05	0.0028647	0.0193642	0.0195412	0.00485645	0.000526195	0.000460838	0.356631	0.814794	0.815546	0.010605	0.00168408	0.00162404
-7.025	0.00276522	0.018069	0.0181838	0.00430849	0.000487695	0.000436131	0.3567	0.815246	0.816001	0.0107127	0.00169627	0.00163495
-7	0.00267852	0.016942	0.0170104	0.00394591	0.0004621	0.000420855	0.356767	0.815669	0.816426	0.0108113	0.00170782	0.00164547
-6.975	0.0026029	0.0159581	0.015993	0.00373382	0.000446815	0.000413339	0.356832	0.816068	0.816826	0.0109047	0.00171899	0.0016558
-6.95	0.00253679	0.0150943	0.015105	0.00364905	0.000440036	0.000412513	0.356895	0.816446	0.817203	0.0109959	0.00172999	0.00166611
-6.925	0.00247904	0.0143328	0.014326	0.00368052	0.000440766	0.000417919	0.356957	0.816804	0.817562	0.0110879	0.00174101	0.00167656
-6.9	0.0024289	0.0136604	0.0136407	0.00382712	0.000448691	0.000429647	0.357018	0.817146	0.817903	0.0111836	0.00175223	0.0016873
-6.875	0.00238605	0.0130685	0.0130393	0.00409322	0.000464	0.000448197	0.357077	0.817472	0.818229	0.0112859	0.00176383	0.00169851
-6.85	0.00235053	0.0125522	0.0125157	0.00447828	0.000487049	0.000474182	0.357136	0.817786	0.818541	0.0113979	0.00177601	0.00171036
-6.825	0.0023228	0.0121105	0.0120684	0.00496062	0.000517882	0.000507879	0.357194	0.818089	0.818843	0.0115219	0.00178895	0.00172306
-6.8	0.0023038	0.011746	0.0116993	0.00549807	0.000556347	0.000549343	0.357252	0.818383	0.819136	0.0116593	0.00180286	0.00173679
-6.775	0.00229495	0.0114651	0.0114146	0.00608189	0.000603935	0.000600199	0.357309	0.818669	0.819421	0.0118114	0.00181796	0.0017518
-6.75	0.00229778	0.0112756	0.0112216	0.00678815	0.000665385	0.000665048	0.357367	0.818951	0.819702	0.0119811	0.00183459	0.00176842
-6.725	0.00231243	0.0111767	0.0111193	0.00772515	0.000746552	0.00074887	0.357425	0.81923	0.81998	0.0121742	0.00185326	0.00178715
-6.7	0.00233401	0.0111357	0.0110749	0.00894118	0.000850267	0.000852521	0.357483	0.819509	0.820256	0.0123977	0.00187451	0.00180846
