w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.575	0.0371758	0.123979	0.123742	0.000406651	0.000100683	0.000100574	0.176147	0.215963	0.215975	0.00109885	0.000518321	0.000518319
-11.55	0.0388657	0.124802	0.124546	0.00039747	0.000100192	0.000100046	0.177119	0.219083	0.219088	0.00110879	0.000520826	0.00052082
-11.525	0.0397527	0.126093	0.125803	0.000399795	0.000100202	0.000100007	0.178113	0.222235	0.222233	0.00111879	0.000523331	0.00052332
-11.5	0.0407428	0.129727	0.129371	0.000412293	0.000100639	0.000100382	0.179131	0.225479	0.225468	0.00112909	0.000525847	0.00052583
-11.475	0.0426207	0.137146	0.13667	0.000432006	0.000101382	0.000101065	0.180197	0.228907	0.228884	0.00113989	0.000528381	0.000528356
-11.45	0.0455266	0.148321	0.147656	0.000452616	0.00010221	0.000101858	0.181335	0.232615	0.232576	0.00115121	0.000530936	0.000530903
-11.425	0.0488079	0.160958	0.160088	0.000466217	0.000102847	0.000102522	0.182555	0.236639	0.236578	0.00116286	0.000533508	0.000533466
-11.4	0.051315	0.170934	0.170013	0.00047	0.000103176	0.000102952	0.183838	0.240913	0.240828	0.00117461	0.000536087	0.000536039
-11.375	0.0522478	0.174913	0.174235	0.000468706	0.000103325	0.000103254	0.185144	0.245285	0.245184	0.00118633	0.00053867	0.000538621
-11.35	0.0517322	0.172688	0.172471	0.000469648	0.000103524	0.000103631	0.186438	0.249603	0.249496	0.00119807	0.000541258	0.000541212
-11.325	0.0503515	0.16622	0.166465	0.000478038	0.000103956	0.000104253	0.187696	0.253758	0.253658	0.00121002	0.000543857	0.000543818
-11.3	0.0484436	0.157436	0.157991	0.000493876	0.000104652	0.000105135	0.188907	0.257694	0.257607	0.00122237	0.000546473	0.000546446
-11.275	0.0461141	0.147716	0.148404	0.000510045	0.000105428	0.000106056	0.19006	0.261387	0.261317	0.00123512	0.000549109	0.000549098
-11.25	0.0436533	0.13838	0.139089	0.000515727	0.00010599	0.000106672	0.191152	0.264846	0.264795	0.00124802	0.000551759	0.000551765
-11.225	0.0415819	0.130707	0.131407	0.000507336	0.000106247	0.000106878	0.192191	0.268114	0.26808	0.0012607	0.000554415	0.000554436
-11.2	0.0401851	0.125332	0.126044	0.000493266	0.000106458	0.000106974	0.193196	0.271247	0.271231	0.00127303	0.000557076	0.000557111
-11.175	0.0392147	0.121909	0.122674	0.000484679	0.000106966	0.000107355	0.194176	0.274295	0.274298	0.00128515	0.000559751	0.000559795
-11.15	0.0380346	0.119458	0.120293	0.000487758	0.00010797	0.00010825	0.195127	0.277281	0.277305	0.00129734	0.00056245	0.000562501
-11.125	0.0360397	0.117086	0.117939	0.000503078	0.000109478	0.000109671	0.196028	0.280209	0.280254	0.00130992	0.000565187	0.000565243
-11.1	0.0331468	0.114683	0.115432	0.000525481	0.00011123	0.000111356	0.196857	0.283076	0.283139	0.00132306	0.000567967	0.000568027
-11.075	0.0297985	0.112778	0.113306	0.000543226	0.000112616	0.000112688	0.197602	0.285895	0.285972	0.00133664	0.000570783	0.000570844
-11.05	0.0265244	0.11175	0.112013	0.00054371	0.000112971	0.000112997	0.198265	0.288689	0.288772	0.00135023	0.000573607	0.000573669
-11.025	0.0236987	0.111554	0.111576	0.000526033	0.00011226	0.000112244	0.198857	0.291478	0.291562	0.00136338	0.000576414	0.000576475
-11	0.0214986	0.11193	0.111764	0.000501663	0.000111105	0.000111047	0.199395	0.294276	0.294356	0.00137592	0.000579191	0.000579251
-10.975	0.0199291	0.112553	0.112251	0.000482093	0.000110126	0.000110022	0.199893	0.29709	0.297162	0.00138797	0.000581944	0.000582002
-10.95	0.0188805	0.112998	0.112607	0.000472835	0.000109609	0.000109451	0.200365	0.299915	0.299977	0.00139979	0.000584685	0.000584738
-10.925	0.0181781	0.112713	0.112275	0.000475529	0.000109619	0.000109395	0.200819	0.302733	0.302784	0.00141168	0.000587425	0.000587473
-10.9	0.0176359	0.111211	0.110766	0.000490887	0.00011016	0.000109851	0.20126	0.305513	0.305553	0.00142395	0.000590179	0.000590219
-10.875	0.0171553	0.108572	0.108154	0.000520134	0.000111251	0.000110828	0.201689	0.308227	0.308257	0.00143696	0.00059296	0.00059299
-10.85	0.016813	0.105736	0.105364	0.000565194	0.000112938	0.000112364	0.202109	0.310871	0.310891	0.00145109	0.000595784	0.000595799
-10.825	0.016801	0.103944	0.103619	0.000627479	0.000115254	0.000114486	0.202529	0.313469	0.313482	0.00146678	0.000598665	0.000598661
-10.8	0.0172848	0.103943	0.103649	0.00070412	0.000118087	0.000117096	0.202962	0.316068	0.316073	0.00148438	0.000601617	0.000601588
-10.775	0.0183355	0.105828	0.105549	0.000781445	0.000120953	0.00011977	0.20342	0.318713	0.318712	0.00150391	0.000604641	0.000604583
-10.75	0.0199075	0.109313	0.109035	0.000833918	0.00012296	0.000121721	0.203918	0.321446	0.321438	0.00152476	0.000607715	0.000607626
-10.725	0.0217794	0.113937	0.113658	0.000843485	0.000123471	0.000122395	0.204462	0.324295	0.324279	0.00154585	0.000610802	0.000610685
-10.7	0.0235137	0.119193	0.118915	0.000822315	0.000122896	0.00012217	0.20505	0.327275	0.327252	0.00156641	0.000613874	0.00061374
-10.675	0.0246359	0.124742	0.124471	0.000800617	0.000122266	0.000121984	0.205666	0.330393	0.330364	0.00158642	0.000616931	0.000616789
-10.65	0.0250531	0.130694	0.130439	0.00080082	0.000122343	0.000122537	0.206292	0.33366	0.333625	0.00160644	0.00061999	0.000619853
-10.625	0.0251737	0.137361	0.137135	0.00083	0.000123368	0.000124046	0.206922	0.337094	0.337053	0.00162719	0.000623074	0.000622954
-10.6	0.0254619	0.144427	0.144258	0.000880181	0.000125093	0.000126231	0.207558	0.340705	0.340659	0.0016492	0.000626201	0.00062611
-10.575	0.0260291	0.150474	0.150405	0.000926136	0.000126735	0.000128222	0.208209	0.344467	0.34442	0.00167235	0.00062937	0.000629315
-10.55	0.026645	0.153435	0.153499	0.000933608	0.000127247	0.000128854	0.208875	0.348303	0.348257	0.00169569	0.000632551	0.000632537
-10.525	0.0270136	0.151949	0.152135	0.0008885	0.000126212	0.000127688	0.20955	0.352102	0.35206	0.0017179	0.000635706	0.000635729
-10.5	0.0270283	0.146529	0.14678	0.000811027	0.000124261	0.000125465	0.210226	0.355765	0.35573	0.00173818	0.000638813	0.000638865
-10.475	0.026783	0.13908	0.139339	0.000731455	0.000122314	0.000123227	0.210896	0.359242	0.359213	0.00175647	0.00064187	0.000641946
-10.45	0.0264534	0.131608	0.131838	0.000667491	0.000120904	0.000121569	0.211557	0.362532	0.362509	0.00177315	0.000644893	0.000644985
-10.425	0.0262535	0.125657	0.125844	0.000623848	0.000120178	0.000120646	0.212213	0.365673	0.365655	0.00178875	0.000647897	0.000648001
-10.4	0.0263658	0.122159	0.122307	0.000599497	0.000120119	0.000120433	0.212872	0.368727	0.368713	0.00180374	0.0006509	0.000651012
-10.375	0.0267874	0.121082	0.121209	0.000592466	0.000120695	0.000120885	0.213542	0.371754	0.371743	0.00181855	0.000653918	0.000654034
-10.35	0.0273277	0.121425	0.12156	0.000601731	0.000121914	0.000121996	0.214225	0.37479	0.374782	0.00183359	0.000656966	0.000657084
-10.325	0.0278056	0.121882	0.122067	0.000627737	0.000123842	0.000123824	0.21492	0.377837	0.377834	0.00184928	0.000660062	0.00066018
-10.3	0.0282149	0.121661	0.121943	0.000672266	0.000126593	0.000126473	0.215626	0.380879	0.380883	0.00186609	0.000663227	0.000663342
-10.275	0.0287032	0.120774	0.121187	0.000737412	0.000130274	0.00013004	0.216343	0.383898	0.383912	0.00188453	0.000666483	0.000666593
-10.25	0.0294742	0.119823	0.120364	0.000822646	0.000134806	0.000134439	0.21708	0.386894	0.386921	0.00190509	0.000669854	0.000669954
-10.225	0.0307227	0.11972	0.120329	0.000919944	0.000139654	0.000139122	0.217848	0.389887	0.38993	0.00192809	0.000673345	0.000673432
-10.2	0.0324917	0.121265	0.121843	0.00101275	0.000143802	0.000143072	0.218661	0.392918	0.392976	0.00195341	0.00067694	0.000677009
-10.175	0.0344684	0.124564	0.125006	0.00108645	0.000146474	0.000145521	0.219522	0.396032	0.396101	0.00198057	0.000680602	0.000680647
-10.15	0.0360716	0.128991	0.129198	0.00113481	0.000147655	0.000146503	0.220424	0.399257	0.399331	0.00200894	0.000684293	0.000684309
-10.125	0.0368927	0.133726	0.133617	0.0011477	0.000147391	0.000146143	0.221346	0.4026	0.402671	0.00203763	0.000687978	0.000687963
-10.1	0.0369301	0.138091	0.137632	0.00111319	0.000145504	0.000144329	0.22227	0.406053	0.406112	0.00206546	0.000691616	0.000691571
-10.075	0.0364242	0.141388	0.140658	0.00104119	0.000142422	0.000141462	0.22318	0.409587	0.409628	0.00209149	0.000695176	0.000695108
-10.05	0.0356673	0.142915	0.142115	0.000962167	0.000139227	0.000138542	0.224072	0.41316	0.413181	0.00211555	0.000698657	0.000698571
-10.025	0.0349779	0.142511	0.141855	0.000902654	0.00013683	0.000136418	0.224946	0.416723	0.416728	0.00213811	0.000702077	0.000701982
-10	0.0347391	0.140928	0.140509	0.000875175	0.000135631	0.00013547	0.225815	0.420246	0.42024	0.00215999	0.000705468	0.000705368
-9.975	0.0353528	0.139459	0.139228	0.000883322	0.000135708	0.00013578	0.226699	0.423732	0.423721	0.00218208	0.000708861	0.000708763
-9.95	0.0371303	0.139217	0.139081	0.000926238	0.000136985	0.000137283	0.227627	0.427213	0.427198	0.00220523	0.000712286	0.000712195
-9.925	0.0402059	0.140734	0.140642	0.00099622	0.000139164	0.000139678	0.228632	0.430731	0.430714	0.00223014	0.000715765	0.000715687
-9.9	0.0444492	0.143909	0.143852	0.00107064	0.000141482	0.000142173	0.229743	0.434329	0.43431	0.0022569	0.000719302	0.000719241
-9.875	0.0492958	0.148026	0.148003	0.0011109	0.000142732	0.000143508	0.230976	0.43803	0.438011	0.00228468	0.00072287	0.000722829
-9.85	0.0536034	0.151757	0.151754	0.00108695	0.000142101	0.000142841	0.232316	0.441824	0.441804	0.00231185	0.000726423	0.0007264
-9.825	0.0560137	0.153572	0.153575	0.0010065	0.00013998	0.000140605	0.233716	0.445663	0.445644	0.00233701	0.000729922	0.000729915
-9.8	0.0559288	0.152815	0.15282	0.000904706	0.000137461	0.00013795	0.235114	0.449483	0.449464	0.00235963	0.000733359	0.000733364
-9.775	0.0540818	0.150355	0.150365	0.000811835	0.000135368	0.000135738	0.236466	0.453242	0.453223	0.00237993	0.000736743	0.000736757
-9.75	0.0519984	0.148015	0.148034	0.000740543	0.000134009	0.000134286	0.237766	0.456942	0.456924	0.00239844	0.000740093	0.000740114
-9.725	0.0510377	0.147508	0.147541	0.000691914	0.0001334	0.000133607	0.239042	0.46063	0.460613	0.00241574	0.000743428	0.000743454
-9.7	0.0519219	0.149841	0.149892	0.000663191	0.000133474	0.000133631	0.24034	0.464376	0.46436	0.00243232	0.000746765	0.000746795
-9.675	0.054824	0.155334	0.155405	0.000651618	0.000134188	0.000134307	0.241711	0.46826	0.468245	0.00244861	0.00075012	0.000750153
-9.65	0.0595861	0.163836	0.16393	0.000655699	0.00013555	0.00013564	0.243201	0.472355	0.472343	0.002465	0.000753508	0.000753544
-9.625	0.0659171	0.174973	0.175092	0.000675489	0.000137635	0.000137701	0.244849	0.47673	0.476721	0.00248189	0.000756949	0.000756986
-9.6	0.0735443	0.18838	0.188521	0.000712634	0.000140589	0.000140637	0.246687	0.481439	0.481434	0.0024997	0.000760464	0.000760502
-9.575	0.0821059	0.20358	0.203736	0.000770292	0.000144633	0.000144666	0.24874	0.486529	0.486527	0.00251896	0.00076408	0.000764119
-9.55	0.0908502	0.219549	0.219707	0.000852558	0.000150032	0.000150052	0.251011	0.492017	0.49202	0.00254028	0.000767831	0.00076787
-9.525	0.0985714	0.234543	0.234682	0.000962132	0.000156956	0.000156965	0.253475	0.497881	0.497887	0.00256433	0.000771754	0.000771794
-9.5	0.103938	0.246502	0.246606	0.00109344	0.000165077	0.000165075	0.256074	0.504044	0.504052	0.00259166	0.000775881	0.000775921
-9.475	0.106025	0.253944	0.25401	0.00122045	0.000172838	0.000172824	0.258724	0.510392	0.510402	0.00262218	0.000780202	0.000780242
-9.45	0.104819	0.256923	0.256963	0.00129452	0.000177323	0.000177297	0.261345	0.516815	0.516826	0.00265454	0.000784635	0.000784674
-9.425	0.101296	0.257113	0.257143	0.00128002	0.000176387	0.000176349	0.263877	0.523243	0.523255	0.00268654	0.000789045	0.000789083
-9.4	0.0969509	0.256855	0.256887	0.00119654	0.000171168	0.000171116	0.266301	0.529664	0.529677	0.00271645	0.000793324	0.000793361
-9.375	0.0929003	0.257639	0.257678	0.00109654	0.00016474	0.000164672	0.268624	0.536105	0.536119	0.00274387	0.000797443	0.000797478
-9.35	0.0892843	0.259271	0.259318	0.00101851	0.000159316	0.000159228	0.270856	0.542587	0.542602	0.00276933	0.000801426	0.000801458
-9.325	0.0856495	0.260666	0.260717	0.00097741	0.000155673	0.000155561	0.272997	0.549104	0.54912	0.00279376	0.000805318	0.000805347
-9.3	0.0817577	0.261325	0.261374	0.000976259	0.000153849	0.000153705	0.275041	0.555637	0.555654	0.00281817	0.000809164	0.00080919
-9.275	0.0778241	0.261718	0.261759	0.00101476	0.000153677	0.000153491	0.276986	0.56218	0.562198	0.00284354	0.000813006	0.000813027
-9.25	0.0741075	0.262439	0.262468	0.00109001	0.000154941	0.000154699	0.278839	0.568741	0.56876	0.00287079	0.000816879	0.000816895
-9.225	0.0705864	0.263467	0.263483	0.0011899	0.000157261	0.000156942	0.280604	0.575328	0.575347	0.00290054	0.000820811	0.000820818
-9.2	0.0670756	0.264396	0.264397	0.00128393	0.000159876	0.000159452	0.282281	0.581937	0.581957	0.00293264	0.000824808	0.000824805
-9.175	0.0634845	0.264991	0.264977	0.00133184	0.000161846	0.00016128	0.283868	0.588562	0.588581	0.00296593	0.000828854	0.000828837
-9.15	0.059871	0.265349	0.265317	0.00132175	0.000162922	0.000162169	0.285365	0.595196	0.595214	0.00299898	0.000832927	0.000832891
-9.125	0.0563478	0.265718	0.265662	0.00128541	0.000163867	0.00016289	0.286773	0.601839	0.601856	0.00303111	0.000837023	0.000836963
-9.1	0.0530108	0.266352	0.266256	0.00125994	0.000165501	0.000164316	0.288099	0.608498	0.608512	0.00306261	0.000841161	0.000841071
-9.075	0.0499169	0.267456	0.267283	0.00125645	0.000167899	0.000166647	0.289346	0.615184	0.615194	0.00309402	0.000845358	0.000845237
-9.05	0.047086	0.26916	0.268858	0.00126554	0.000170591	0.000169577	0.290524	0.621913	0.621916	0.00312566	0.000849623	0.000849477
-9.025	0.044529	0.271554	0.271078	0.00128069	0.000173398	0.00017298	0.291637	0.628702	0.628693	0.00315768	0.000853958	0.000853801
-9	0.0422922	0.274816	0.274161	0.00130642	0.000176674	0.000177062	0.292694	0.635572	0.635547	0.00319034	0.000858375	0.000858228
-8.975	0.0404706	0.27935	0.278578	0.00133859	0.000180316	0.000181449	0.293706	0.642556	0.642511	0.0032238	0.000862883	0.000862764
-8.95	0.0391878	0.28584	0.285108	0.00135016	0.000182941	0.000184498	0.294686	0.649702	0.649639	0.00325756	0.000867456	0.000867376
-8.925	0.0385594	0.295247	0.294805	0.00130976	0.00018261	0.00018419	0.29565	0.657083	0.657009	0.0032903	0.000872022	0.000871981
-8.9	0.0386119	0.308652	0.308737	0.00121471	0.00017877	0.000180114	0.296615	0.6648	0.664727	0.00332067	0.000876491	0.000876484
-8.875	0.0391404	0.326608	0.327251	0.00109467	0.000172964	0.000174001	0.297593	0.672965	0.672909	0.00334803	0.000880815	0.000880834
-8.85	0.0396357	0.348208	0.349172	0.000982442	0.000167208	0.000167971	0.298584	0.68167	0.681638	0.0033726	0.000884995	0.000885033
-8.825	0.0395154	0.371215	0.372169	0.000893986	0.000162577	0.000163127	0.299572	0.69095	0.690942	0.00339495	0.00088906	0.000889111
-8.8	0.038504	0.39352	0.394252	0.000831522	0.000159274	0.000159666	0.300535	0.700788	0.700799	0.00341573	0.000893042	0.000893103
-8.775	0.0367378	0.414216	0.414673	0.000792171	0.000157144	0.00015742	0.301453	0.711144	0.711165	0.00343554	0.00089697	0.000897039
-8.75	0.0345035	0.433076	0.433293	0.00077276	0.000155981	0.00015617	0.302316	0.721971	0.721998	0.00345486	0.00090087	0.000900943
-8.725	0.0319174	0.449005	0.449044	0.000771408	0.000155626	0.000155747	0.303114	0.733196	0.733224	0.00347414	0.00090476	0.000904837
-8.7	0.0289247	0.458974	0.458892	0.000787898	0.000155995	0.00015606	0.303837	0.74467	0.744696	0.00349384	0.00090866	0.000908738
-8.675	0.0256147	0.458206	0.458051	0.000823703	0.000157072	0.000157086	0.304477	0.756125	0.756147	0.00351443	0.000912587	0.000912665
-8.65	0.0223321	0.441353	0.441164	0.000881576	0.000158897	0.000158861	0.305036	0.767159	0.767177	0.00353647	0.000916559	0.000916637
-8.625	0.0194331	0.405978	0.405789	0.000963836	0.00016151	0.000161422	0.305521	0.777309	0.777321	0.00356057	0.000920597	0.000920672
-8.6	0.0171006	0.357402	0.357238	0.00106743	0.000164825	0.000164679	0.305949	0.786244	0.786252	0.00358725	0.000924718	0.000924789
-8.575	0.0153216	0.30632	0.306188	0.00117498	0.000168386	0.00016817	0.306332	0.793902	0.793907	0.00361663	0.000928927	0.000928993
-8.55	0.0139252	0.259953	0.259851	0.00125165	0.000171287	0.000170983	0.30668	0.8004	0.800403	0.00364792	0.00093321	0.000933268
-8.525	0.0126725	0.219315	0.219235	0.00126961	0.000172826	0.000172407	0.306997	0.805883	0.805884	0.00367966	0.00093753	0.000937578
-8.5	0.0114042	0.183432	0.183368	0.00124199	0.000173403	0.000172832	0.307282	0.810469	0.810468	0.00371071	0.000941865	0.000941899
-8.475	0.0101378	0.152435	0.152382	0.00120993	0.000174168	0.000173394	0.307535	0.81428	0.814278	0.00374096	0.00094622	0.000946234
-8.45	0.00898156	0.12689	0.126842	0.00120487	0.000175994	0.000174962	0.30776	0.817452	0.817449	0.00377108	0.000950619	0.000950608
-8.425	0.00800324	0.106618	0.106572	0.00123499	0.000179043	0.000177722	0.30796	0.820118	0.820113	0.00380195	0.000955095	0.000955051
-8.4	0.00720604	0.0907903	0.0907455	0.00128729	0.000182691	0.000181137	0.30814	0.822387	0.822382	0.00383414	0.000959663	0.000959579
-8.375	0.0065621	0.0784279	0.0783861	0.00133528	0.000185734	0.000184153	0.308304	0.824348	0.824341	0.00386752	0.000964306	0.000964183
-8.35	0.00603975	0.0686976	0.068663	0.00136308	0.000187453	0.000186157	0.308455	0.826066	0.826058	0.00390159	0.000968992	0.000968837
-8.325	0.00561443	0.0609883	0.0609643	0.00138661	0.000188584	0.000187831	0.308596	0.82759	0.827582	0.00393626	0.000973707	0.000973533
-8.3	0.0052695	0.0548784	0.0548665	0.0014365	0.000190523	0.000190435	0.308727	0.828962	0.828954	0.00397217	0.00097847	0.000978294
-8.275	0.00499406	0.0500805	0.0500812	0.00152774	0.000193945	0.000194529	0.308852	0.830214	0.830206	0.00401037	0.000983319	0.000983157
-8.25	0.0047818	0.0464071	0.0464214	0.00164502	0.000198193	0.00019935	0.308972	0.831374	0.831366	0.00405149	0.000988274	0.000988141
-8.225	0.00463042	0.0437499	0.0437797	0.00174425	0.000201467	0.000202959	0.309087	0.832468	0.832461	0.0040951	0.00099331	0.000993215
-8.2	0.00454042	0.0420517	0.0420997	0.00177948	0.000202143	0.000203657	0.309201	0.83352	0.833513	0.00413958	0.000998364	0.000998306
-8.175	0.00451122	0.0412422	0.0413093	0.00173458	0.000200139	0.000201438	0.309314	0.834551	0.834546	0.00418295	0.00100337	0.00100334
-8.15	0.00453209	0.0410999	0.0411803	0.00162742	0.000196609	0.000197613	0.309427	0.835578	0.835576	0.00422363	0.00100828	0.00100828
-8.125	0.00457007	0.0410897	0.0411657	0.00149955	0.00019304	0.000193772	0.309541	0.836605	0.836605	0.00426112	0.00101311	0.00101313
-8.1	0.00457284	0.0404497	0.0404977	0.00138958	0.000190461	0.000190981	0.309656	0.837617	0.837617	0.00429586	0.00101787	0.0010179
-8.075	0.00450369	0.0387257	0.0387382	0.00130777	0.00018892	0.000189289	0.309768	0.838585	0.838586	0.00432856	0.00102259	0.00102263
-8.05	0.00437282	0.0361801	0.0361699	0.00123654	0.000187586	0.000187853	0.309878	0.839489	0.83949	0.00435947	0.00102728	0.00102733
-8.025	0.00420847	0.0333902	0.0333733	0.00115347	0.000185562	0.000185756	0.309983	0.840324	0.840324	0.00438831	0.00103192	0.00103197
-8	0.00401336	0.0306422	0.0306268	0.00105684	0.000182822	0.000182963	0.310083	0.84109	0.84109	0.00441473	0.00103649	0.00103655
-7.975	0.00377988	0.0279378	0.0279259	0.000962359	0.000180051	0.000180149	0.310178	0.841788	0.841788	0.00443879	0.00104099	0.00104105
-7.95	0.00352288	0.025297	0.0252884	0.000882941	0.000177813	0.000177876	0.310266	0.842421	0.84242	0.00446086	0.00104544	0.0010455
-7.925	0.00327319	0.022847	0.022841	0.000822178	0.000176286	0.000176318	0.310348	0.842992	0.842991	0.00448142	0.00104985	0.00104991
-7.9	0.00305343	0.0207086	0.0207044	0.000778398	0.000175427	0.000175429	0.310424	0.84351	0.843509	0.00450088	0.00105423	0.00105429
-7.875	0.00286986	0.0189119	0.0189089	0.000748625	0.000175133	0.000175105	0.310496	0.843983	0.843982	0.00451959	0.00105861	0.00105867
-7.85	0.00271888	0.0174195	0.0174174	0.000730272	0.000175312	0.000175254	0.310564	0.844418	0.844417	0.00453785	0.00106299	0.00106305
-7.825	0.00259409	0.0161734	0.0161719	0.000721593	0.000175908	0.000175814	0.310628	0.844822	0.844821	0.00455589	0.00106739	0.00106745
-7.8	0.00248958	0.0151204	0.0151193	0.000721704	0.000176898	0.000176762	0.310691	0.8452	0.845199	0.00457393	0.00107181	0.00107187
-7.775	0.00240076	0.0142188	0.014218	0.000730542	0.000178297	0.000178109	0.310751	0.845556	0.845555	0.00459219	0.00107627	0.00107632
-7.75	0.00232426	0.0134373	0.0134367	0.000748871	0.000180159	0.000179904	0.310809	0.845892	0.845891	0.00461092	0.00108077	0.00108082
-7.725	0.00225765	0.0127533	0.0127528	0.000778367	0.000182583	0.000182239	0.310865	0.846211	0.846209	0.00463037	0.00108534	0.00108537
-7.7	0.0021992	0.0121501	0.0121497	0.000821714	0.000185718	0.000185254	0.31092	0.846514	0.846513	0.00465092	0.00108998	0.00109
-7.675	0.00214766	0.0116156	0.0116153	0.000882468	0.00018976	0.000189136	0.310974	0.846805	0.846804	0.00467298	0.00109473	0.00109473
-7.65	0.00210215	0.0111407	0.0111405	0.000963974	0.000194896	0.000194063	0.311026	0.847083	0.847082	0.00469708	0.0010996	0.00109958
-7.625	0.00206201	0.0107185	0.0107184	0.00106572	0.000201116	0.000200033	0.311078	0.847351	0.84735	0.00472372	0.00110463	0.00110458
-7.6	0.00202671	0.0103431	0.010343	0.00117601	0.000207833	0.000206515	0.311129	0.84761	0.847609	0.00475312	0.00110982	0.00110975
-7.575	0.00199579	0.0100085	0.0100084	0.00126752	0.000213638	0.000212212	0.311179	0.84786	0.847859	0.00478481	0.00111516	0.00111505
-7.55	0.00196894	0.00971071	0.00971053	0.00131382	0.00021711	0.000215813	0.311228	0.848103	0.848102	0.00481766	0.00112059	0.00112045
-7.525	0.00194627	0.00944975	0.00944948	0.00131813	0.000218235	0.000217297	0.311276	0.848339	0.848338	0.00485061	0.00112605	0.00112588
-7.5	0.00192824	0.00922983	0.00922943	0.00130803	0.000218168	0.000217716	0.311325	0.84857	0.848569	0.00488331	0.0011315	0.00113132
-7.475	0.00191552	0.00905671	0.00905615	0.00130925	0.000218104	0.000218186	0.311373	0.848796	0.848795	0.00491604	0.00113695	0.00113678
-7.45	0.00190896	0.00893743	0.00893667	0.00133585	0.000218982	0.000219626	0.31142	0.84902	0.849018	0.00494944	0.00114243	0.00114227
-7.425	0.00190976	0.00888175	0.00888074	0.00138662	0.000221165	0.000222396	0.311468	0.849242	0.84924	0.0049841	0.00114796	0.00114783
-7.4	0.00191965	0.00890414	0.00890279	0.00144282	0.000224065	0.000225867	0.311516	0.849464	0.849463	0.00502017	0.00115356	0.00115347
-7.375	0.00194116	0.00902577	0.00902394	0.00147238	0.000226166	0.000228388	0.311565	0.84969	0.849689	0.00505698	0.00115921	0.00115918
-7.35	0.00197779	0.00927629	0.00927379	0.00144327	0.000225744	0.000228051	0.311614	0.849922	0.84992	0.00509306	0.00116486	0.00116489
-7.325	0.002034	0.00969318	0.00968975	0.00135303	0.000222496	0.000224514	0.311665	0.850164	0.850163	0.00512689	0.00117042	0.0011705
-7.3	0.00211428	0.0103118	0.0103072	0.00123621	0.000218002	0.000219504	0.311718	0.850422	0.85042	0.0051578	0.00117587	0.00117599
-7.275	0.00221957	0.0111326	0.0111266	0.00112996	0.000214034	0.000214967	0.311773	0.8507	0.850699	0.00518604	0.00118122	0.00118136
-7.25	0.00234	0.012057	0.0120499	0.00105175	0.000211442	0.000211833	0.311832	0.851002	0.851	0.00521234	0.00118651	0.00118666
-7.225	0.00244899	0.0128484	0.0128413	0.0010035	0.000210333	0.000210223	0.311893	0.851323	0.851321	0.00523743	0.00119176	0.00119191
-7.2	0.00251272	0.0132297	0.0132248	0.000979931	0.00021045	0.000209882	0.311956	0.851654	0.851651	0.00526192	0.00119703	0.00119716
-7.175	0.00251292	0.0130573	0.0130568	0.000972121	0.000211332	0.000210373	0.312019	0.85198	0.851978	0.00528623	0.00120231	0.00120242
-7.15	0.00245803	0.0123818	0.0123864	0.000969234	0.000212406	0.000211161	0.31208	0.85229	0.852288	0.00531046	0.00120762	0.0012077
-7.125	0.00237553	0.0114049	0.0114132	0.000960058	0.000213066	0.000211688	0.312139	0.852575	0.852573	0.00533446	0.00121295	0.00121299
-7.1	0.00229373	0.0103525	0.010362	0.000936559	0.000212883	0.000211557	0.312197	0.852834	0.852832	0.00535787	0.00121827	0.00121828
-7.075	0.00223274	0.00938279	0.00939151	0.00090093	0.000212	0.000210874	0.312253	0.853068	0.853067	0.0053804	0.00122357	0.00122355
-7.05	0.0022064	0.00858649	0.00859353	0.000863879	0.00021104	0.00021017	0.312308	0.853283	0.853282	0.00540199	0.00122884	0.0012288
-7.025	0.00222312	0.00799589	0.00800127	0.000834462	0.000210529	0.000209901	0.312363	0.853483	0.853482	0.00542286	0.00123411	0.00123405
-7	0.00228619	0.00760276	0.00760678	0.000816258	0.000210682	0.000210259	0.31242	0.853673	0.853672	0.00544326	0.00123937	0.00123931
-6.975	0.00239076	0.00737726	0.00738027	0.000809693	0.00021154	0.000211286	0.31248	0.853857	0.853856	0.0054635	0.00124466	0.00124459
-6.95	0.00251286	0.00726555	0.00726781	0.00081451	0.000213105	0.000212998	0.312543	0.854039	0.854038	0.00548387	0.00124999	0.00124992
-6.925	0.00259979	0.00717451	0.00717623	0.000830766	0.000215405	0.000215436	0.312608	0.854218	0.854217	0.00550464	0.00125537	0.0012553
-6.9	0.00259513	0.00699584	0.00699714	0.000858614	0.000218486	0.000218655	0.312673	0.854393	0.854392	0.0055261	0.00126084	0.00126077
-6.875	0.00249583	0.00669312	0.00669411	0.00089692	0.000222345	0.000222649	0.312735	0.85456	0.85456	0.00554852	0.0012664	0.00126633
-6.85	0.00235486	0.00633184	0.00633256	0.000941232	0.000226826	0.000227241	0.312794	0.854719	0.854718	0.00557205	0.00127207	0.00127201
-6.825	0.00222463	0.00599684	0.00599732	0.000984814	0.000231678	0.000232145	0.31285	0.854869	0.854868	0.00559668	0.00127786	0.00127782
-6.8	0.00212876	0.00573184	0.00573206	0.001026	0.000236921	0.000237366	0.312903	0.855012	0.855011	0.00562233	0.00128378	0.00128375
