w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.05863	0.0924047	0.0980898	0.000576209	0.000114118	0.000113155	0.20552	0.139102	0.135222	0.00264391	0.000614749	0.000611475
-11.45	0.0560275	0.0902424	0.0945452	0.000516984	0.000112789	0.000111968	0.20692	0.141358	0.137586	0.00265683	0.000617569	0.000614274
-11.425	0.051927	0.0882356	0.0914334	0.000472657	0.00011188	0.000111177	0.208218	0.143564	0.139871	0.00266865	0.000620366	0.000617053
-11.4	0.0462126	0.0863453	0.0887495	0.000440163	0.000111305	0.000110701	0.209374	0.145722	0.14209	0.00267965	0.000623148	0.000619821
-11.375	0.0398593	0.0847241	0.0865814	0.000416644	0.000110987	0.000110468	0.21037	0.14784	0.144255	0.00269007	0.000625923	0.000622582
-11.35	0.0339434	0.0835445	0.0850293	0.000399919	0.000110865	0.000110422	0.211219	0.149929	0.14638	0.00270007	0.000628694	0.000625343
-11.325	0.0289777	0.0828462	0.0840799	0.000388445	0.000110898	0.000110523	0.211943	0.152	0.148482	0.00270978	0.000631467	0.000628106
-11.3	0.0250125	0.0825733	0.0836419	0.000381185	0.000111058	0.000110746	0.212569	0.154065	0.150573	0.00271931	0.000634243	0.000630875
-11.275	0.021907	0.0826438	0.0836091	0.000377482	0.000111329	0.000111078	0.213116	0.156131	0.152664	0.00272874	0.000637027	0.000633652
-11.25	0.0194858	0.0829839	0.0838911	0.000376973	0.000111702	0.00011151	0.213603	0.158205	0.154761	0.00273817	0.000639819	0.000636439
-11.225	0.0175962	0.0835379	0.0844207	0.00037954	0.000112177	0.000112044	0.214043	0.160294	0.156871	0.00274766	0.000642624	0.000639241
-11.2	0.016119	0.0842658	0.0851497	0.000385295	0.000112759	0.000112688	0.214446	0.1624	0.159	0.00275729	0.000645443	0.000642058
-11.175	0.0149655	0.0851393	0.0860437	0.000394596	0.000113464	0.000113459	0.21482	0.164529	0.161151	0.00276715	0.000648279	0.000644894
-11.15	0.0140707	0.0861352	0.0870747	0.000408097	0.000114317	0.000114385	0.215172	0.166682	0.163328	0.00277736	0.000651137	0.000647754
-11.125	0.0133875	0.087243	0.0882273	0.000426835	0.000115354	0.000115505	0.215507	0.168863	0.165534	0.00278803	0.000654021	0.000650641
-11.1	0.0128834	0.0884682	0.0895027	0.000452351	0.000116633	0.000116881	0.215829	0.171075	0.167771	0.00279934	0.000656937	0.000653563
-11.075	0.0125374	0.0898461	0.0909334	0.000486816	0.000118232	0.000118594	0.216142	0.173321	0.170045	0.00281151	0.000659893	0.000656528
-11.05	0.0123365	0.0914207	0.0925664	0.000533008	0.00012025	0.000120753	0.216451	0.175607	0.172359	0.00282483	0.000662899	0.000659547
-11.025	0.0122715	0.093199	0.0944156	0.00059367	0.000122785	0.000123463	0.216758	0.177937	0.174719	0.00283967	0.000665968	0.000662634
-11	0.0123375	0.0951801	0.0964861	0.000669136	0.000125842	0.000126743	0.217066	0.180316	0.177131	0.0028564	0.000669114	0.000665802
-10.975	0.0125353	0.0973707	0.0987881	0.000752032	0.000129142	0.000130332	0.217379	0.18275	0.179601	0.0028752	0.000672343	0.000669061
-10.95	0.0128719	0.0998004	0.101353	0.000822608	0.000131946	0.000133517	0.217701	0.185245	0.182135	0.00289577	0.000675642	0.000672399
-10.925	0.013361	0.102518	0.104231	0.00085871	0.00013342	0.000135502	0.218035	0.187808	0.184741	0.00291723	0.000678977	0.000675786
-10.9	0.0140247	0.105585	0.107488	0.000860854	0.000133562	0.00013633	0.218386	0.190448	0.187428	0.00293876	0.000682316	0.000679194
-10.875	0.0148954	0.109087	0.111214	0.000854318	0.000133279	0.000136952	0.218758	0.193175	0.190208	0.00296011	0.000685648	0.000682618
-10.85	0.0160176	0.113132	0.115525	0.000862412	0.000133429	0.000138232	0.219159	0.196003	0.193096	0.00298167	0.000688984	0.000686074
-10.825	0.0174513	0.117865	0.120569	0.000888431	0.000134204	0.000140232	0.219595	0.19895	0.196111	0.00300389	0.000692339	0.00068958
-10.8	0.0192768	0.123477	0.126545	0.000913631	0.000135113	0.000142088	0.220077	0.202037	0.199274	0.00302673	0.000695717	0.000693132
-10.775	0.0216017	0.130221	0.133717	0.000910052	0.000135391	0.000142547	0.220617	0.205293	0.202617	0.00304948	0.000699102	0.000696696
-10.75	0.0245645	0.138408	0.142415	0.000869163	0.000134801	0.000141243	0.221231	0.208753	0.206178	0.00307121	0.000702472	0.000700227
-10.725	0.028315	0.148355	0.152978	0.000811423	0.000133903	0.000139128	0.221939	0.212462	0.210002	0.00309149	0.000705819	0.000703705
-10.7	0.0329327	0.160196	0.16553	0.000762484	0.000133414	0.00013738	0.222762	0.216466	0.21414	0.00311055	0.000709155	0.000707139
-10.675	0.0382336	0.173421	0.179477	0.000736355	0.000133752	0.000136648	0.223718	0.220802	0.218627	0.00312896	0.000712498	0.000710556
-10.65	0.0435116	0.186242	0.192822	0.000737624	0.000135095	0.000137147	0.224806	0.225458	0.223448	0.0031474	0.000715876	0.000713984
-10.625	0.0475553	0.195576	0.202217	0.000766948	0.000137516	0.000138912	0.225995	0.230347	0.228503	0.00316658	0.000719314	0.000717457
-10.6	0.0492974	0.198579	0.204707	0.000821573	0.00014094	0.000141819	0.227227	0.235312	0.233621	0.00318712	0.000722837	0.000721003
-10.575	0.0486085	0.194706	0.19994	0.00088983	0.000144877	0.000145332	0.228442	0.24018	0.238619	0.00320936	0.000726459	0.000724636
-10.55	0.0463027	0.185935	0.19018	0.000944345	0.000148099	0.000148192	0.2296	0.244828	0.243374	0.00323297	0.000730161	0.000728341
-10.525	0.0434574	0.175077	0.1784	0.000951721	0.000149095	0.000148858	0.230686	0.249205	0.247834	0.00325676	0.000733889	0.000732062
-10.5	0.0409021	0.164353	0.166846	0.000904481	0.000147539	0.000146983	0.231709	0.253314	0.252005	0.00327938	0.000737577	0.000735737
-10.475	0.0391509	0.155121	0.156854	0.000829591	0.000144687	0.000143802	0.232688	0.257192	0.255926	0.00330012	0.000741195	0.000739332
-10.45	0.0385203	0.148154	0.149157	0.000758032	0.000141973	0.00014073	0.233651	0.260896	0.259655	0.00331907	0.000744744	0.00074285
-10.425	0.0392136	0.14384	0.144118	0.000705217	0.000140116	0.000138461	0.234631	0.264492	0.263258	0.0033367	0.000748247	0.000746312
-10.4	0.0413003	0.142144	0.141708	0.000674609	0.000139283	0.000137129	0.235663	0.268045	0.266801	0.00335356	0.000751729	0.00074974
-10.375	0.0446075	0.142427	0.141337	0.00066556	0.000139456	0.000136675	0.236779	0.271606	0.270334	0.0033702	0.000755215	0.000753157
-10.35	0.0486283	0.143574	0.141954	0.000677468	0.000140616	0.000137023	0.237994	0.275195	0.273883	0.00338714	0.000758731	0.000756582
-10.325	0.0524894	0.144422	0.142413	0.000710967	0.000142804	0.000138148	0.239307	0.278806	0.277443	0.00340491	0.000762301	0.000760036
-10.3	0.0550225	0.143875	0.141576	0.000767149	0.00014608	0.000140049	0.240682	0.282403	0.280983	0.00342409	0.000765953	0.000763537
-10.275	0.0552653	0.140965	0.138415	0.000844056	0.000150357	0.000142646	0.242064	0.285927	0.284443	0.00344519	0.000769712	0.000767103
-10.25	0.0531103	0.135298	0.132524	0.000929101	0.000155033	0.000145563	0.243392	0.289309	0.287756	0.00346842	0.000773587	0.000770742
-10.225	0.0491798	0.127205	0.124307	0.000992463	0.000158672	0.000147933	0.244621	0.292489	0.290864	0.00349323	0.000777554	0.000774441
-10.2	0.0442235	0.117453	0.114645	0.00100064	0.000159662	0.000148791	0.245727	0.295426	0.29373	0.00351825	0.000781546	0.00077816
-10.175	0.0389086	0.107104	0.104621	0.000950754	0.000157872	0.000148067	0.246699	0.298103	0.296346	0.00354202	0.000785493	0.000781862
-10.15	0.0337307	0.0971206	0.095094	0.000874165	0.000154827	0.00014668	0.247543	0.300531	0.298723	0.00356387	0.000789363	0.000785529
-10.125	0.0289663	0.0880219	0.0864695	0.000802827	0.000152083	0.000145575	0.248267	0.302732	0.300885	0.00358394	0.000793165	0.000789169
-10.1	0.0248339	0.0802229	0.0791025	0.000751557	0.000150371	0.000145211	0.248888	0.304737	0.302862	0.00360273	0.000796925	0.000792799
-10.075	0.0215066	0.0742138	0.0734586	0.000723239	0.000149853	0.000145716	0.249425	0.306593	0.304699	0.00362081	0.000800671	0.000796442
-10.05	0.0190183	0.0702695	0.0698079	0.000716906	0.000150514	0.000147132	0.249901	0.308349	0.306444	0.00363873	0.000804434	0.00080012
-10.025	0.0172904	0.0683239	0.0680968	0.000731875	0.000152365	0.000149537	0.250333	0.310058	0.308146	0.00365703	0.000808243	0.000803858
-10	0.0162136	0.0681293	0.0681052	0.000769222	0.000155522	0.000153099	0.250738	0.311761	0.309849	0.00367626	0.000812131	0.000807686
-9.975	0.0156854	0.0693968	0.0695973	0.000832143	0.000160223	0.000158096	0.251131	0.313496	0.311589	0.00369706	0.000816137	0.000811638
-9.95	0.0155888	0.0717754	0.0723257	0.000925435	0.000166799	0.000164886	0.25152	0.31529	0.313397	0.0037202	0.000820307	0.00081576
-9.925	0.0157295	0.0747164	0.0759052	0.00105283	0.000175499	0.000173736	0.251913	0.317158	0.315295	0.00374652	0.000824694	0.000820104
-9.9	0.0158096	0.0774425	0.0796714	0.00120921	0.000185978	0.000184311	0.252309	0.319094	0.317287	0.00377675	0.000829343	0.000824712
-9.875	0.0155763	0.0793288	0.0828027	0.00136648	0.000196378	0.000194757	0.252698	0.321077	0.319357	0.00381091	0.000834253	0.000829581
-9.85	0.0150343	0.0803878	0.0848028	0.0014693	0.000203041	0.000201415	0.253074	0.323087	0.321477	0.00384765	0.000839329	0.000834616
-9.825	0.0144003	0.0811754	0.0858909	0.00147415	0.000203079	0.000201394	0.253434	0.325116	0.323624	0.0038845	0.000844406	0.000839651
-9.8	0.0138955	0.0823257	0.0868248	0.00140162	0.000197783	0.000195981	0.253781	0.327174	0.325795	0.00391954	0.00084935	0.00084455
-9.775	0.0136418	0.084234	0.0883161	0.00131421	0.00019117	0.000189186	0.254122	0.32928	0.328002	0.0039524	0.00085413	0.00084928
-9.75	0.0136743	0.0870269	0.0907025	0.00125708	0.000186167	0.000183935	0.254464	0.331456	0.33027	0.00398382	0.000858784	0.000853878
-9.725	0.0139886	0.0906894	0.0940388	0.0012376	0.000183419	0.0001809	0.254814	0.333723	0.332621	0.00401476	0.000863369	0.000858401
-9.7	0.0145741	0.0951761	0.0982776	0.00123031	0.000181792	0.000179028	0.255178	0.336103	0.335078	0.00404552	0.000867914	0.000862877
-9.675	0.0154284	0.10046	0.10337	0.00119386	0.000179364	0.000176514	0.255564	0.338614	0.337662	0.00407537	0.000872398	0.000867289
-9.65	0.0165618	0.106545	0.1093	0.00110814	0.00017514	0.00017241	0.255978	0.341278	0.340395	0.00410307	0.000876777	0.0008716
-9.625	0.0179966	0.113455	0.116078	0.000993277	0.000169901	0.000167419	0.256428	0.344114	0.343297	0.0041279	0.000881024	0.000875785
-9.6	0.0197607	0.121206	0.123717	0.000880974	0.000164962	0.000162741	0.256922	0.347144	0.34639	0.00414993	0.000885148	0.000879854
-9.575	0.0218771	0.129756	0.132189	0.000788142	0.000161012	0.000159001	0.257469	0.350388	0.349694	0.00416963	0.000889174	0.000883829
-9.55	0.0243465	0.138919	0.141361	0.00071744	0.000158134	0.000156269	0.258078	0.353861	0.353228	0.00418757	0.000893127	0.000887735
-9.525	0.0271174	0.148232	0.150872	0.000665662	0.000156165	0.000154389	0.258756	0.357567	0.357	0.00420421	0.000897031	0.000891595
-9.5	0.0300471	0.156797	0.159977	0.000628654	0.000154908	0.000153175	0.259507	0.361487	0.361	0.00421992	0.000900904	0.000895424
-9.475	0.0328971	0.163341	0.167492	0.000602971	0.000154204	0.000152475	0.260329	0.36557	0.365187	0.004235	0.000904759	0.000899236
-9.45	0.0354372	0.166804	0.172164	0.000586147	0.00015394	0.000152182	0.261215	0.369741	0.369491	0.00424965	0.000908607	0.000903041
-9.425	0.0376383	0.167151	0.173517	0.000576575	0.000154041	0.000152226	0.262156	0.373919	0.373829	0.00426407	0.000912459	0.000906847
-9.4	0.039736	0.165397	0.172255	0.000573344	0.00015447	0.000152569	0.263149	0.378054	0.378135	0.0042784	0.00091632	0.000910661
-9.375	0.0420985	0.162883	0.169712	0.000576131	0.000155216	0.0001532	0.264202	0.382126	0.382378	0.0042928	0.000920201	0.000914491
-9.35	0.0450895	0.160752	0.167175	0.000585154	0.000156294	0.000154133	0.265329	0.386145	0.386557	0.00430743	0.000924108	0.000918344
-9.325	0.0490001	0.159891	0.165707	0.000601194	0.000157752	0.000155411	0.266554	0.390142	0.3907	0.00432246	0.000928052	0.000922229
-9.3	0.0539372	0.160894	0.166114	0.000625618	0.000159666	0.000157104	0.267903	0.394165	0.394853	0.0043381	0.000932043	0.000926157
-9.275	0.059603	0.163747	0.168616	0.000660267	0.000162139	0.000159305	0.269393	0.398258	0.399068	0.00435461	0.000936097	0.00093014
-9.25	0.0651607	0.167502	0.1724	0.000706772	0.00016526	0.000162094	0.271022	0.402446	0.403378	0.00437228	0.000940228	0.000934192
-9.225	0.0694073	0.170475	0.17568	0.000764353	0.000168995	0.00016542	0.272757	0.406708	0.40777	0.00439139	0.000944453	0.000938327
-9.2	0.0711524	0.170819	0.176393	0.000825498	0.000172951	0.000168867	0.274536	0.410978	0.41218	0.00441202	0.000948777	0.000942549
-9.175	0.0697221	0.167263	0.173147	0.000873639	0.000176255	0.000171533	0.276279	0.41516	0.416509	0.00443387	0.000953183	0.000946837
-9.15	0.0655525	0.160082	0.166224	0.000893817	0.000178124	0.000172591	0.277918	0.419162	0.420664	0.00445621	0.000957637	0.000951152
-9.125	0.0601655	0.151232	0.157652	0.000890721	0.000178826	0.00017225	0.279422	0.422943	0.424606	0.00447848	0.000962107	0.000955459
-9.1	0.0552062	0.142999	0.149835	0.000885257	0.0001795	0.000171562	0.280802	0.426518	0.428352	0.00450061	0.000966595	0.000959748
-9.075	0.0516424	0.136764	0.144282	0.000896264	0.000181185	0.000171443	0.282093	0.429937	0.431959	0.00452302	0.000971124	0.000964034
-9.05	0.049785	0.132969	0.141558	0.000934476	0.000184501	0.000172346	0.283337	0.433261	0.435498	0.00454638	0.000975737	0.000968342
-9.025	0.0496476	0.131634	0.14179	0.00100637	0.000189857	0.000174462	0.284579	0.436552	0.439042	0.00457154	0.000980483	0.000972704
-9	0.0511629	0.132693	0.14495	0.0011167	0.000197569	0.000177887	0.285858	0.439869	0.442666	0.00459946	0.000985422	0.000977151
-8.975	0.0541661	0.136062	0.150755	0.00126494	0.000207618	0.000182561	0.287212	0.443271	0.446435	0.00463108	0.000990613	0.000981715
-8.95	0.0582385	0.141504	0.15831	0.00143277	0.000218854	0.000187905	0.288668	0.446808	0.450393	0.0046669	0.000996084	0.000986413
-8.925	0.0626792	0.148542	0.166073	0.00156882	0.000228035	0.000192389	0.290235	0.450522	0.454545	0.00470612	0.00100179	0.000991222
-8.9	0.0668195	0.156573	0.172648	0.00160399	0.000230811	0.000193993	0.291905	0.454436	0.458861	0.00474622	0.00100756	0.000996072
-8.875	0.0702965	0.164929	0.177547	0.00151627	0.000225818	0.000192093	0.293663	0.458559	0.463299	0.00478413	0.0010132	0.00100087
-8.85	0.0729352	0.172736	0.181039	0.00135725	0.000216326	0.000188203	0.295486	0.462878	0.467825	0.00481806	0.00101861	0.00100558
-8.825	0.0746311	0.179107	0.183683	0.00119274	0.000206483	0.000184232	0.297352	0.467356	0.472417	0.00484788	0.00102377	0.00101019
-8.8	0.0754325	0.183732	0.186052	0.00105674	0.000198423	0.000181162	0.299238	0.471949	0.477069	0.00487429	0.00102873	0.00101471
-8.775	0.0755174	0.186966	0.188477	0.000955889	0.000192559	0.000179189	0.301126	0.476623	0.481781	0.00489819	0.00103355	0.00101919
-8.75	0.0750529	0.189339	0.190859	0.000885857	0.000188609	0.000178198	0.303002	0.481356	0.486552	0.00492034	0.00103826	0.00102365
-8.725	0.0741559	0.191212	0.192861	0.000840466	0.000186177	0.000178028	0.304856	0.486137	0.491374	0.00494135	0.00104292	0.0010281
-8.7	0.0729353	0.192798	0.194279	0.000814776	0.000184939	0.000178561	0.306679	0.490957	0.496231	0.00496172	0.00104754	0.00103256
-8.675	0.0714738	0.194196	0.195103	0.000805683	0.000184684	0.000179746	0.308466	0.495812	0.501108	0.00498186	0.00105216	0.00103706
-8.65	0.0698379	0.195462	0.195425	0.000811849	0.000185304	0.000181597	0.310212	0.500698	0.505994	0.00500216	0.00105679	0.0010416
-8.625	0.0681477	0.196712	0.195468	0.000833577	0.000186785	0.000184201	0.311916	0.505616	0.510881	0.005023	0.00106146	0.0010462
-8.6	0.0665948	0.198127	0.195612	0.000872769	0.000189203	0.000187719	0.313581	0.510569	0.515771	0.00504482	0.00106619	0.0010509
-8.575	0.0653896	0.199853	0.196332	0.000932851	0.000192711	0.000192391	0.315215	0.515565	0.520679	0.00506814	0.00107101	0.00105571
-8.55	0.0646465	0.201923	0.197983	0.00101812	0.000197503	0.000198499	0.316832	0.520614	0.525629	0.00509359	0.00107594	0.00106067
-8.525	0.0642683	0.204237	0.200492	0.0011311	0.000203661	0.000206212	0.318438	0.525719	0.530641	0.00512187	0.00108104	0.00106582
-8.5	0.0639884	0.206592	0.203367	0.00126561	0.000210792	0.00021517	0.320038	0.530884	0.535725	0.00515351	0.0010863	0.0010712
-8.475	0.0635803	0.208827	0.206146	0.00139669	0.000217543	0.000223883	0.321627	0.536105	0.540879	0.00518842	0.00109174	0.0010768
-8.45	0.0629809	0.210949	0.208691	0.0014806	0.000221773	0.00022973	0.323202	0.541379	0.546096	0.00522544	0.00109729	0.00108254
-8.425	0.0622185	0.21309	0.211105	0.00148046	0.000221981	0.000230508	0.324757	0.546706	0.551374	0.00526245	0.00110284	0.00108831
-8.4	0.0613002	0.21538	0.213533	0.00140011	0.000218694	0.000226458	0.32629	0.55209	0.556712	0.00529745	0.0011083	0.00109397
-8.375	0.0601762	0.217913	0.216077	0.00128248	0.000214006	0.000220163	0.327794	0.557538	0.562114	0.00532952	0.00111365	0.00109947
-8.35	0.0587917	0.220759	0.218804	0.00117131	0.000209848	0.000214247	0.329264	0.563057	0.567584	0.0053588	0.0011189	0.00110483
-8.325	0.0571532	0.223928	0.221707	0.00108787	0.000207112	0.000209983	0.330693	0.568655	0.573127	0.005386	0.00112408	0.00111008
-8.3	0.0552864	0.227223	0.224571	0.00103634	0.000205967	0.000207624	0.332075	0.574336	0.578741	0.0054119	0.00112923	0.00111527
-8.275	0.0531847	0.230286	0.22704	0.00101483	0.000206341	0.000207053	0.333405	0.580093	0.584417	0.00543727	0.00113439	0.00112044
-8.25	0.0508762	0.232923	0.228948	0.00102137	0.000208189	0.000208154	0.334677	0.585916	0.590141	0.00546281	0.00113959	0.00112565
-8.225	0.0484362	0.235156	0.230365	0.00105591	0.00021157	0.000210922	0.335888	0.591795	0.5959	0.00548921	0.00114488	0.00113092
-8.2	0.0459641	0.237143	0.231484	0.00112012	0.000216633	0.000215456	0.337037	0.597724	0.601687	0.00551721	0.0011503	0.00113631
-8.175	0.0435932	0.239217	0.232655	0.00121472	0.000223456	0.000221796	0.338126	0.603704	0.607503	0.00554758	0.00115588	0.00114185
-8.15	0.041451	0.241806	0.234312	0.00133219	0.000231613	0.000229483	0.339163	0.609749	0.613361	0.00558088	0.00116167	0.00114759
-8.125	0.0396171	0.245321	0.236871	0.00144508	0.000239473	0.000236861	0.340153	0.615882	0.619283	0.00561701	0.00116766	0.00115351
-8.1	0.0381234	0.250117	0.240703	0.00150604	0.000244206	0.000241071	0.341106	0.622135	0.6253	0.00565466	0.00117376	0.00115954
-8.075	0.0369669	0.256439	0.246118	0.00148438	0.000243983	0.000240254	0.34203	0.628546	0.631453	0.00569177	0.00117986	0.00116554
-8.05	0.0361131	0.26435	0.25334	0.00140245	0.000240165	0.000235737	0.342933	0.635155	0.637787	0.00572683	0.00118587	0.00117144
-8.025	0.0354901	0.273721	0.262516	0.00130931	0.000235719	0.000230441	0.343821	0.641998	0.64435	0.00575956	0.00119176	0.0011772
-8	0.0349937	0.28438	0.273745	0.00123833	0.000232674	0.000226332	0.344695	0.649107	0.651193	0.00579052	0.00119758	0.00118286
-7.975	0.0345216	0.296405	0.287099	0.00120148	0.000231777	0.000224072	0.345558	0.656518	0.658371	0.00582056	0.00120337	0.00118846
-7.95	0.0339734	0.310066	0.302489	0.00120084	0.000233192	0.000223704	0.346408	0.664269	0.665933	0.00585058	0.0012092	0.00119405
-7.925	0.0331703	0.325137	0.319265	0.00123709	0.000237012	0.000225159	0.347237	0.672398	0.673915	0.00588151	0.00121513	0.00119968
-7.9	0.0318806	0.340625	0.336178	0.00131247	0.000243433	0.000228434	0.348034	0.680913	0.682319	0.00591432	0.00122121	0.00120539
-7.875	0.030037	0.355629	0.352239	0.00142941	0.000252657	0.000233558	0.348785	0.689804	0.691125	0.00595005	0.00122753	0.00121123
-7.85	0.0278071	0.369961	0.367269	0.00158359	0.0002644	0.000240313	0.34948	0.699053	0.700307	0.00598964	0.00123414	0.00121724
-7.825	0.0254311	0.383664	0.381366	0.0017489	0.000276862	0.000247655	0.350116	0.708645	0.709841	0.00603337	0.00124106	0.00122343
-7.8	0.0230913	0.396123	0.393994	0.00186643	0.000285959	0.000253278	0.350693	0.718548	0.719691	0.00608003	0.00124821	0.00122976
-7.775	0.0209005	0.40526	0.403157	0.00187507	0.000287468	0.000254822	0.351216	0.728679	0.72977	0.0061269	0.0012554	0.00123613
-7.75	0.0189388	0.406913	0.404783	0.0017766	0.000281535	0.00025239	0.351689	0.738852	0.739889	0.00617132	0.00126244	0.00124244
-7.725	0.0172851	0.395475	0.393357	0.00163398	0.000272533	0.000248462	0.352121	0.748739	0.749723	0.00621217	0.00126925	0.00124865
-7.7	0.0160111	0.367677	0.365677	0.00150597	0.000264531	0.000245355	0.352522	0.757931	0.758865	0.00624982	0.00127586	0.00125479
-7.675	0.015117	0.327424	0.325649	0.00141855	0.000259318	0.000244135	0.352899	0.766116	0.767007	0.00628528	0.00128235	0.00126089
-7.65	0.0144374	0.283488	0.281983	0.00137639	0.000257209	0.000245065	0.35326	0.773204	0.774056	0.00631969	0.00128878	0.00126702
-7.625	0.0136583	0.241673	0.240421	0.00137647	0.000257993	0.000248108	0.353602	0.779245	0.780067	0.0063541	0.00129523	0.00127322
-7.6	0.0125469	0.203208	0.202167	0.00141196	0.000261197	0.000252992	0.353916	0.784326	0.785121	0.0063894	0.00130176	0.00127954
-7.575	0.0111615	0.168608	0.167734	0.00146728	0.000265772	0.000258825	0.354195	0.788541	0.789314	0.00642608	0.0013084	0.00128601
-7.55	0.00974691	0.139046	0.138304	0.00151161	0.00026966	0.000263667	0.354438	0.792017	0.792772	0.00646387	0.00131514	0.00129261
-7.525	0.00849528	0.115093	0.114454	0.00151033	0.000270554	0.000265296	0.354651	0.794894	0.795633	0.00650163	0.00132191	0.00129924
-7.5	0.0074683	0.0962684	0.0957138	0.00145752	0.000268058	0.000263374	0.354837	0.797301	0.798026	0.00653807	0.00132861	0.00130582
-7.475	0.00664892	0.0815969	0.0811105	0.00138103	0.000264019	0.000259789	0.355004	0.799341	0.800054	0.0065726	0.00133521	0.00131232
-7.45	0.00599658	0.070102	0.0696723	0.00131048	0.000260402	0.000256536	0.355153	0.801093	0.801796	0.00660536	0.00134172	0.00131873
-7.425	0.00547216	0.0609931	0.060611	0.00125934	0.0002581	0.000254531	0.35529	0.802618	0.803311	0.00663684	0.00134817	0.00132509
-7.4	0.00504463	0.0536785	0.053337	0.00122932	0.000257226	0.000253906	0.355416	0.80396	0.804644	0.00666757	0.0013546	0.00133144
-7.375	0.00469105	0.0477279	0.0474216	0.00121803	0.000257623	0.000254516	0.355534	0.805153	0.80583	0.00669803	0.00136104	0.0013378
-7.35	0.00439481	0.04283	0.0425544	0.00122278	0.000259114	0.000256196	0.355644	0.806224	0.806894	0.00672859	0.00136752	0.00134421
-7.325	0.00414395	0.0387589	0.0385105	0.00124179	0.000261581	0.000258841	0.355747	0.807193	0.807856	0.00675964	0.00137406	0.00135068
-7.3	0.00392985	0.0353498	0.0351259	0.00127444	0.000264987	0.000262424	0.355845	0.808077	0.808735	0.0067915	0.00138068	0.00135724
-7.275	0.00374632	0.0324826	0.0322811	0.00132127	0.000269371	0.000266997	0.355939	0.808889	0.809542	0.00682453	0.00138742	0.00136392
-7.25	0.00358903	0.0300708	0.02989	0.00138406	0.000274853	0.000272696	0.356029	0.809641	0.810289	0.00685913	0.00139429	0.00137073
-7.225	0.00345512	0.0280543	0.0278931	0.00146604	0.000281655	0.000279763	0.356115	0.810342	0.810986	0.00689579	0.00140133	0.00137773
-7.2	0.003343	0.0263952	0.0262529	0.0015723	0.000290119	0.000288566	0.356199	0.811002	0.811642	0.00693509	0.00140858	0.00138494
-7.175	0.00325212	0.0250737	0.0249504	0.00171034	0.000300752	0.000299652	0.35628	0.811629	0.812266	0.00697785	0.0014161	0.00139243
-7.15	0.00318251	0.0240805	0.023977	0.00189073	0.000314266	0.00031378	0.35636	0.812231	0.812866	0.00702512	0.00142396	0.00140028
-7.125	0.00313336	0.0233962	0.023315	0.00212701	0.000331569	0.000331929	0.356438	0.812816	0.813449	0.00707829	0.00143225	0.00140858
-7.1	0.00309991	0.0229471	0.0228931	0.00243296	0.000353575	0.000355092	0.356515	0.813389	0.814021	0.00713912	0.00144109	0.00141745
-7.075	0.00307051	0.0225624	0.0225443	0.00281206	0.000380466	0.000383531	0.356592	0.813954	0.814584	0.00720942	0.0014506	0.00142704
-7.05	0.00303151	0.022042	0.0220704	0.00323348	0.000410017	0.000415075	0.356668	0.814505	0.815136	0.00729026	0.00146085	0.00143742
-7.025	0.00297993	0.0213372	0.021422	0.00360596	0.00043584	0.000443253	0.356742	0.815038	0.815672	0.00738041	0.00147174	0.0014485
-7	0.0029225	0.0205384	0.0206848	0.00380556	0.000449567	0.000459215	0.356816	0.815551	0.816189	0.00747555	0.00148298	0.00145998
-6.975	0.00286014	0.0196541	0.0198527	0.00377589	0.000448088	0.000458806	0.356887	0.816043	0.816685	0.00756994	0.00149419	0.00147145
-6.95	0.00278763	0.018601	0.0188199	0.00357184	0.000436125	0.000445758	0.356957	0.816508	0.817156	0.00765924	0.00150509	0.00148259
-6.925	0.00270818	0.0174123	0.017611	0.00330147	0.000421226	0.000427777	0.357024	0.816943	0.817596	0.00774177	0.00151562	0.00149329
-6.9	0.00263498	0.0162613	0.0164162	0.00305945	0.000409229	0.000411788	0.35709	0.81735	0.818006	0.00781826	0.00152585	0.00150358
-6.875	0.00257953	0.0152983	0.0154062	0.0028948	0.000402903	0.000401465	0.357155	0.817732	0.818392	0.00789063	0.00153592	0.00151362
-6.85	0.00254566	0.0145725	0.0146412	0.00281895	0.000402854	0.000397736	0.357218	0.818096	0.818758	0.0079611	0.00154599	0.00152356
-6.825	0.00252887	0.0140454	0.0140842	0.00282804	0.000408934	0.000400403	0.357282	0.818448	0.81911	0.00803181	0.00155622	0.00153357
-6.8	0.00251468	0.0135991	0.0136162	0.00291754	0.000421097	0.000409238	0.357345	0.818788	0.81945	0.00810474	0.00156675	0.0015438
-6.775	0.00248227	0.013071	0.0130725	0.00308829	0.000439755	0.000424442	0.357407	0.819114	0.819777	0.00818195	0.00157774	0.00155442
-6.75	0.00242145	0.0123771	0.0123674	0.00334875	0.000465955	0.000446835	0.357467	0.819424	0.820086	0.00826567	0.00158939	0.00156559
-6.725	0.00234318	0.0115862	0.0115684	0.00371639	0.000501513	0.000477977	0.357526	0.819713	0.820375	0.00835858	0.00160193	0.00157754
-6.7	0.00226519	0.010818	0.0107943	0.00421885	0.000549123	0.000520248	0.357582	0.819984	0.820645	0.00846405	0.00161565	0.00159054
