model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1839278	12	3.0461	0.8035791	-5.8907734	-6.333302	0.96783954	-6.3182687	0.95184943	1.0427741	-5.6197214	11.85	0.10395752	1.1816234	-1.7471283	0.17333661	1.7446339	-0.1712145	0.23175466	-2.2173237	1.9019	1	0.2229	1.272888	1.6665126	-0.53371894	-0.14837757	0.063209446	0.19269044	0.0027464232	1.9577526	1.833762	0.0040610524	1.8336483	0.0039904688	0.001952656	1.6108837	1.1878007	-0.22706323	-0.59053579	1.4860514	-0.23037724	-1.4862104	0.22828806	-0.15611963	2.5541681	0.038546047	0.0027419512	0.04261179	0.16091871	0.0040579165	0.16103257	0.0039874459	0.0019525149	0.32225457	0.038779998	5.9082781	2.2831562	3.5555972	4.6462246	3.5549798	4.6476421	3.7859625	3.0657376	-102.51452	R0:N12:S0:1	-70.4312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.69e+02	 2.80e-04	2022-07-13@16:35
2x2_2C_8b_C2v_L	8.1839799	12	3.0461	0.79947328	-5.9097985	-6.3565957	0.96885891	-6.3415513	0.95696867	1.0288443	-5.6258	11.86	0.10461163	1.1826879	-1.7493116	0.17490028	1.7468884	-0.17315337	0.23106738	-2.2164339	1.9019	1	0.2229	1.2728873	1.666516	-0.53370794	-0.14837894	0.063209564	0.19262594	0.0027719561	1.9577607	1.8339072	0.0041093918	1.8337739	0.0040474961	0.0019417743	1.6107742	1.1877283	-0.22814454	-0.59053672	1.4855302	-0.23184532	-1.4858169	0.23004985	-0.15572981	2.5543093	0.038535424	0.0027674013	0.042602991	0.16078096	0.0041061785	0.16091203	0.0040443833	0.001941633	0.32232676	0.03877346	5.9077697	2.2834334	3.5558537	4.6455782	3.555319	4.646816	3.7866078	3.0653058	-102.70029	R0:N12:S0:1	-70.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.11e+02	 3.63e-04	2022-07-13@16:35
2x2_2C_8b_C2v_L	8.1839561	12	3.0461	0.79587566	-5.9234176	-6.3652311	0.95871181	-6.3547542	0.95085761	1.0252953	-5.6407347	11.87	0.10523542	1.183203	-1.7491629	0.17493003	1.7474808	-0.17376294	0.23227467	-2.2176436	1.9019	1	0.2229	1.2728855	1.6665204	-0.53370662	-0.14838437	0.06321172	0.19260027	0.0027944116	1.9577621	1.833879	0.0041089038	1.833787	0.004067284	0.001957902	1.6108662	1.1876943	-0.22911196	-0.59052586	1.4856021	-0.23185289	-1.4857948	0.23065044	-0.15638377	2.5541167	0.038531604	0.0027897844	0.042601479	0.16080819	0.004105691	0.16089873	0.0040641387	0.001957757	0.32226729	0.038771442	5.9075882	2.2834661	3.5557859	4.6457437	3.5554059	4.6466179	3.7861352	3.0657476	-102.84318	R0:N12:S0:1	-70.5912	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.57e+02	 7.58e-05	2022-07-13@16:36
2x2_2C_8b_C2v_L	8.1839574	12	3.0461	0.78190719	-5.9289662	-6.3573915	0.93229845	-6.3702349	0.94467837	1.0172132	-5.6526335	11.88	0.10485839	1.1827352	-1.7462619	0.17275658	1.7483698	-0.174391	0.23264164	-2.2180852	1.9019	1	0.2229	1.2728862	1.6665207	-0.53370839	-0.14838272	0.063211227	0.19263164	0.0027804451	1.9577531	1.8337188	0.0040387956	1.8338141	0.004093269	0.0019638575	1.6109209	1.1877292	-0.22851779	-0.59056275	1.4859857	-0.22976996	-1.4858643	0.23136816	-0.15659884	2.5540303	0.038536768	0.0027758635	0.042610793	0.16096463	0.0040356957	0.16086884	0.0040900815	0.0019637126	0.32223172	0.038774814	5.9078224	2.2833738	3.5551728	4.647148	3.5557206	4.6459098	3.7858569	3.0659701	-102.93239	R0:N12:S0:1	-70.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.06e+02	 3.01e-04	2022-07-13@16:36
2x2_2C_8b_C2v_L	8.1840756	12	3.0461	0.79582675	-5.9639554	-6.3758823	0.93470226	-6.3790744	0.93443322	1.0078657	-5.6614185	11.89	0.10700643	1.1856674	-1.7477907	0.17410064	1.7482177	-0.17423373	0.23251478	-2.2178786	1.9019	1	0.2229	1.2728872	1.6665298	-0.53369035	-0.14838022	0.063209916	0.19259814	0.0028605975	1.9577932	1.8337555	0.0040761723	1.8338284	0.0040852437	0.0019586319	1.6108807	1.1876904	-0.23191322	-0.59038241	1.486016	-0.23091488	-1.4856577	0.23116575	-0.15646295	2.554037	0.038532511	0.0028557528	0.042568931	0.1609253	0.0040730136	0.16085889	0.0040820677	0.0019584842	0.32225996	0.038774027	5.9067646	2.283697	3.5555487	4.6462791	3.5554426	4.646452	3.7861545	3.0658698	-103.11668	R0:N12:S0:1	-70.7512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.65e+02	 5.13e-04	2022-07-13@16:37
2x2_2C_8b_C2v_L	8.1839848	12	3.0461	0.78227984	-5.9685121	-6.3977533	0.93282564	-6.3929018	0.92619086	0.99546785	-5.6685175	11.9	0.10699049	1.1851273	-1.7496996	0.17569629	1.7488772	-0.17480597	0.23246058	-2.2172582	1.9019	1	0.2229	1.2728841	1.6665271	-0.53369766	-0.14838794	0.063212828	0.19257703	0.0028645874	1.9577719	1.8338931	0.0041349312	1.833847	0.004105112	0.0019594163	1.6107734	1.1876626	-0.2320527	-0.59052038	1.4855154	-0.23263393	-1.4856348	0.23175053	-0.15649883	2.5542392	0.038528224	0.0028597282	0.042590654	0.16079512	0.0041316769	0.16083974	0.0041019078	0.0019592682	0.32232881	0.038772465	5.9067741	2.2837629	3.555754	4.6457394	3.5556185	4.646085	3.7865691	3.0654303	-103.25251	R0:N12:S0:1	-70.8312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.35e+02	 4.54e-04	2022-07-13@16:37
2x2_2C_8b_C2v_L	8.184055	12	3.0461	0.78490884	-5.9931289	-6.414005	0.9266581	-6.3995614	0.91595599	0.98673118	-5.6811727	11.91	0.10802151	1.1867882	-1.7507179	0.17617582	1.7483884	-0.1746147	0.23270802	-2.2178543	1.9019	1	0.2229	1.2728848	1.6665314	-0.53368727	-0.14838609	0.063211954	0.1925388	0.0029003819	1.9578002	1.8339373	0.0041492112	1.8338246	0.0040942448	0.0019610158	1.6108496	1.1876209	-0.23357143	-0.59037837	1.4854493	-0.23305162	-1.48562	0.23147348	-0.15658982	2.5540344	0.038523038	0.0028954034	0.04256121	0.16075067	0.0041459343	0.16086343	0.0040910568	0.0019608665	0.32228107	0.038768583	5.9062097	2.2839433	3.5560026	4.6451836	3.5554028	4.6465312	3.7863689	3.0657973	-103.41433	R0:N12:S0:1	-70.9112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.01e+03	 3.84e-04	2022-07-13@16:37
2x2_2C_8b_C2v_L	8.1840078	12	3.0461	0.77340162	-5.9986215	-6.4167246	0.9123166	-6.4143211	0.90973418	0.98127761	-5.6949294	11.92	0.10789476	1.1863419	-1.749602	0.17560505	1.7492079	-0.17530255	0.23360002	-2.2187681	1.9019	1	0.2229	1.2728832	1.6665333	-0.53369084	-0.14839085	0.063213951	0.19253873	0.0028948685	1.9577895	1.8338623	0.0041293238	1.8338457	0.0041198565	0.0019739487	1.6109194	1.1876163	-0.23334973	-0.59042082	1.4856203	-0.23249048	-1.4856354	0.23221146	-0.15709033	2.5539183	0.03852293	0.0028899091	0.042572411	0.16082408	0.0041260786	0.16084095	0.0041166268	0.0019737975	0.32223509	0.038768828	5.9064005	2.2838513	3.5557251	4.6458252	3.5556155	4.6460687	3.7859476	3.0661099	-103.5287	R0:N12:S0:1	-70.9912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.10e+03	 3.22e-04	2022-07-13@16:38
2x2_2C_8b_C2v_L	8.1839974	12	3.0461	0.76353799	-6.0085122	-6.4262038	0.90353453	-6.4283634	0.90434645	0.97534348	-5.7079255	11.93	0.1078942	1.1863516	-1.7495697	0.17571446	1.7499059	-0.17590231	0.23428863	-2.2194979	1.9019	1	0.2229	1.2728823	1.6665358	-0.53368976	-0.14839376	0.063215108	0.19251847	0.0028934819	1.957789	1.8338518	0.0041301369	1.8338747	0.0041380125	0.001983069	1.610976	1.1875909	-0.23330327	-0.59041313	1.4856296	-0.23254409	-1.4855642	0.2327639	-0.1574551	2.5538069	0.038519678	0.0028885276	0.042572975	0.16083479	0.0041268896	0.16081267	0.0041347523	0.0019829157	0.32219828	0.038766455	5.9064407	2.2838247	3.5556791	4.6459394	3.555739	4.6457964	3.7856527	3.0663701	-103.66287	R0:N12:S0:1	-71.0712	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.21e+03	 7.75e-05	2022-07-13@16:38
2x2_2C_8b_C2v_L	8.1840009	12	3.0461	0.75855806	-6.0240542	-6.4435398	0.89796891	-6.441617	0.89660473	0.96672899	-5.7199457	11.94	0.10842149	1.1870073	-1.7507537	0.17648332	1.7504579	-0.17627039	0.23467258	-2.2199855	1.9019	1	0.2229	1.2728812	1.6665376	-0.53368604	-0.1483966	0.063216125	0.19247251	0.0029129475	1.9577971	1.8339299	0.0041557015	1.8339031	0.0041476176	0.0019877041	1.6110119	1.1875385	-0.2341207	-0.59037859	1.4853617	-0.23330291	-1.4854645	0.23306909	-0.15765445	2.5537037	0.038512435	0.0029079276	0.042564512	0.1607605	0.0041524126	0.16078564	0.0041443428	0.0019875493	0.3221755	0.038761119	5.9061598	2.2839331	3.5558411	4.6455585	3.5558235	4.6456179	3.7855339	3.0665565	-103.82101	R0:N12:S0:1	-71.1512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+03	 1.34e-04	2022-07-13@16:39
2x2_2C_8b_C2v_L	8.1840145	12	3.0461	0.75719052	-6.0436666	-6.4652993	0.89578702	-6.4528597	0.88689312	0.95760607	-5.7290349	11.95	0.10938552	1.1881752	-1.7526449	0.17770102	1.7506393	-0.17639201	0.23486869	-2.2198537	1.9019	1	0.2229	1.2728803	1.6665395	-0.53368121	-0.14839852	0.063216707	0.19243175	0.0029514835	1.957807	1.8340337	0.0041960958	1.8339399	0.0041498325	0.0019892299	1.6109657	1.1874918	-0.23571029	-0.59035211	1.4851082	-0.23447836	-1.4852333	0.2331613	-0.15775525	2.5537496	0.038505976	0.0029463316	0.042553989	0.16065906	0.0041927423	0.16075328	0.0041465543	0.0019890725	0.32220636	0.038757396	5.905656	2.2841273	3.5562504	4.6446342	3.5557157	4.6458266	3.7857785	3.0664051	-103.98615	R0:N12:S0:1	-71.2312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.49e+03	 1.29e-04	2022-07-13@16:39
2x2_2C_8b_C2v_L	8.1840463	12	3.0461	0.74859445	-6.055579	-6.477455	0.88817531	-6.4580456	0.87585467	0.94222646	-5.7355169	11.96	0.10950468	1.1883987	-1.7530497	0.178137	1.7499909	-0.17619878	0.23405435	-2.2190118	1.9019	1	0.2229	1.2728811	1.6665418	-0.53367767	-0.14839685	0.063215916	0.19245925	0.0029572521	1.9578088	1.8340565	0.0042149984	1.8338645	0.0041429697	0.0019785764	1.6108892	1.1875218	-0.23593854	-0.59035269	1.485016	-0.23500723	-1.4855184	0.23296015	-0.15733185	2.5538998	0.038510468	0.00295208	0.042551928	0.16063747	0.0042116123	0.1608239	0.0041397043	0.0019784216	0.32225607	0.038762136	5.9055731	2.2841601	3.5562278	4.6446108	3.5556273	4.6460162	3.7861436	3.0660702	-104.09693	R0:N12:S0:1	-71.3112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+03	 2.01e-04	2022-07-13@16:40
2x2_2C_8b_C2v_L	8.1841102	12	3.0461	0.74498709	-6.0686887	-6.488333	0.88082638	-6.4724289	0.86952217	0.93509202	-5.7460515	11.97	0.10993305	1.1888564	-1.753267	0.17828836	1.7507363	-0.17666691	0.23430493	-2.2192066	1.9019	1	0.2229	1.2728817	1.6665477	-0.53366799	-0.14839576	0.063215399	0.19244455	0.0029704674	1.9578081	1.8340516	0.0042150616	1.833913	0.0041575859	0.001980867	1.6108873	1.187504	-0.23650096	-0.59036873	1.4850493	-0.23504149	-1.4853357	0.23340198	-0.1574416	2.5538884	0.038508087	0.0029652505	0.042552548	0.16064161	0.0042116755	0.16077817	0.0041542955	0.0019807103	0.32225774	0.038760831	5.9054201	2.2842274	3.5562708	4.6445265	3.5556808	4.6458651	3.786161	3.0660797	-104.23596	R0:N12:S0:1	-71.3912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.86e+03	 2.78e-04	2022-07-13@16:40
2x2_2C_8b_C2v_L	8.1840723	12	3.0461	0.73728235	-6.0878727	-6.4971325	0.86930425	-6.4953254	0.8666657	0.9288433	-5.7604323	11.98	0.11046266	1.1898562	-1.7530556	0.17821984	1.7527673	-0.17795179	0.23521676	-2.2202127	1.9019	1	0.2229	1.2728795	1.6665464	-0.53366879	-0.14840067	0.063217235	0.19237503	0.0029932145	1.9578266	1.8340552	0.0042096612	1.8340338	0.0042017445	0.001992444	1.6109848	1.1874256	-0.23743035	-0.59027157	1.4849391	-0.2349232	-1.4850125	0.23468318	-0.15792322	2.5536417	0.038497407	0.0029879184	0.042533322	0.1606406	0.0042062847	0.1606609	0.0041983823	0.0019922841	0.32219558	0.038752435	5.9050272	2.284371	3.5561367	4.6448281	3.5561029	4.6449173	3.7858062	3.0665522	-104.40882	R0:N12:S0:1	-71.4712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+03	 1.18e-04	2022-07-13@16:40
2x2_2C_8b_C2v_L	8.1841277	12	3.0461	0.73579162	-6.1113764	-6.5043818	0.85573124	-6.5047086	0.8566261	0.91551758	-5.7675402	11.99	0.11140053	1.1913949	-1.7526358	0.17788249	1.7526976	-0.17798547	0.23471396	-2.2195683	1.9019	1	0.2229	1.2728806	1.6665491	-0.53366234	-0.14839748	0.063215834	0.19238757	0.003032706	1.9578505	1.8340215	0.0042019505	1.8340239	0.0042050539	0.001984623	1.6109192	1.1874401	-0.23902828	-0.59015741	1.4850536	-0.23466777	-1.4850493	0.23476166	-0.15764413	2.5537456	0.038500117	0.0030272707	0.042508367	0.16067233	0.0041985886	0.16066996	0.0042016867	0.0019844635	0.3222392	0.038755995	5.9045077	2.2845091	3.5560546	4.6449853	3.5560648	4.6449581	3.7861484	3.0662962	-104.54303	R0:N12:S0:1	-71.5512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.33e+03	 2.11e-04	2022-07-13@16:41
2x2_2C_8b_C2v_L	8.1841925	12	3.0461	0.73912736	-6.1325464	-6.5127176	0.84707241	-6.5140432	0.84657196	0.90685733	-5.7773988	12	0.11261027	1.1928119	-1.752475	0.17798976	1.752671	-0.17799061	0.23483303	-2.2195955	1.9019	1	0.2229	1.2728812	1.6665561	-0.53365235	-0.14839649	0.063215315	0.19239188	0.0030788489	1.9578614	1.8339897	0.0042047006	1.8339997	0.0042060469	0.0019850209	1.6109065	1.187442	-0.24090755	-0.59012357	1.4851534	-0.23475872	-1.485143	0.23478381	-0.1576888	2.553739	0.03850143	0.0030732501	0.042496769	0.16070239	0.0042013336	0.16069224	0.0042026784	0.0019848598	0.32224855	0.038758939	5.9039847	2.2846741	3.5559662	4.6451394	3.5560313	4.6450031	3.7862392	3.0662839	-104.68131	R0:N12:S0:1	-71.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+03	 2.91e-04	2022-07-13@16:42
2x2_2C_8b_C2v_L	8.184165	12	3.0461	0.72394322	-6.1418822	-6.520488	0.83393615	-6.5267013	0.83851135	0.8955645	-5.7877834	12.01	0.11226112	1.1926399	-1.752106	0.17773108	1.7531054	-0.17835477	0.23484228	-2.2196492	1.9019	1	0.2229	1.2728807	1.666554	-0.53365583	-0.14839763	0.063215745	0.19238729	0.0030674616	1.9578663	1.8339744	0.0041981944	1.8340185	0.0042195453	0.0019857613	1.6109207	1.1874373	-0.24043648	-0.59008358	1.4851656	-0.23456007	-1.4851216	0.23516678	-0.15771059	2.5537157	0.038500723	0.0030619029	0.042491895	0.16071798	0.0041948389	0.16067326	0.0042161548	0.0019856008	0.32223921	0.03875806	5.9040809	2.284628	3.5558657	4.6453654	3.5561498	4.6447406	3.78617	3.0663407	-104.80152	R0:N12:S0:1	-71.7112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.70e+03	 1.29e-04	2022-07-13@16:42
2x2_2C_8b_C2v_L	8.1841562	12	3.0461	0.70933157	-6.1363113	-6.5265667	0.82344867	-6.5437773	0.83268261	0.88542167	-5.7974069	12.02	0.11161712	1.1910396	-1.7515471	0.17750626	1.7542303	-0.17897654	0.23476238	-2.2195943	1.9019	1	0.2229	1.2728805	1.6665555	-0.5336563	-0.14839915	0.063216449	0.19240049	0.0030392607	1.9578261	1.8339289	0.0041867505	1.8340934	0.0042422286	0.0019863294	1.6108969	1.18745	-0.23930235	-0.59031257	1.4852971	-0.23426022	-1.4848935	0.23581542	-0.15769932	2.5537911	0.038501799	0.0030338028	0.042533304	0.16076198	0.0041834136	0.16060143	0.0042387988	0.0019861703	0.32225335	0.038758678	5.9045516	2.2845446	3.5557594	4.6456311	3.5563375	4.6443135	3.7862153	3.0662084	-104.89589	R0:N12:S0:1	-71.7912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.76e+03	 1.55e-04	2022-07-13@16:42
2x2_2C_8b_C2v_L	8.1841716	12	3.0461	0.70290268	-6.1536082	-6.5461405	0.8208714	-6.5433605	0.81772316	0.87730863	-5.8083807	12.03	0.11203722	1.1918603	-1.7531326	0.17861809	1.7526537	-0.17821932	0.23509122	-2.2198625	1.9019	1	0.2229	1.2728802	1.6665591	-0.53365281	-0.14840003	0.063216739	0.19239706	0.0030566435	1.9578413	1.8339975	0.004226551	1.8339896	0.0042139977	0.0019900112	1.6109092	1.1874438	-0.24000788	-0.59022201	1.4851866	-0.23539458	-1.4851285	0.2350322	-0.15786397	2.5537623	0.038501679	0.0030511239	0.042517619	0.16069325	0.004223148	0.160703	0.0042106148	0.0019898504	0.32224574	0.038759606	5.9043482	2.2845605	3.5561142	4.6448204	3.5559329	4.6452112	3.7861255	3.0662874	-105.03159	R0:N12:S0:1	-71.8712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.71e+03	 3.49e-04	2022-07-13@16:43
2x2_2C_8b_C2v_L	8.1841945	12	3.0461	0.69454211	-6.1645576	-6.567636	0.81673694	-6.5554354	0.8091242	0.86601616	-5.8166911	12.04	0.112261	1.1920211	-1.754945	0.17961852	1.7530123	-0.17842632	0.23494379	-2.2195257	1.9019	1	0.2229	1.27288	1.6665606	-0.53364801	-0.14840071	0.063216864	0.19236662	0.0030658645	1.9578371	1.8341252	0.0042617134	1.8340152	0.0042176752	0.001987857	1.6108499	1.1874099	-0.24037749	-0.59026408	1.4847729	-0.23640438	-1.4850169	0.23516515	-0.15779439	2.553859	0.038496359	0.0030603118	0.042521829	0.16057137	0.0042582521	0.1606793	0.0042142879	0.0019876957	0.32228431	0.03875586	5.9042088	2.284654	3.5564033	4.6441484	3.5559696	4.6451376	3.7864094	3.0660446	-105.17836	R0:N12:S0:1	-71.9512	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.57e+03	 1.87e-04	2022-07-13@16:43
2x2_2C_8b_C2v_L	8.1841953	12	3.0461	0.68962786	-6.1808819	-6.5745967	0.80326108	-6.5655869	0.79910645	0.85376774	-5.8254267	12.05	0.1128295	1.192772	-1.7544186	0.17923189	1.7530584	-0.17857856	0.23471149	-2.2192183	1.9019	1	0.2229	1.2728799	1.66656	-0.53364805	-0.14840024	0.063216623	0.19237331	0.003089812	1.9578449	1.8341068	0.0042512088	1.8340006	0.004225553	0.0019847171	1.6108269	1.1874174	-0.24133588	-0.59023935	1.4847783	-0.23608631	-1.4851247	0.23536939	-0.15767999	2.5538792	0.038497841	0.0030841732	0.042513466	0.16059003	0.0042477651	0.16069144	0.0042221541	0.0019845563	0.32230003	0.038757873	5.9038933	2.2847695	3.5562449	4.644469	3.5560396	4.644962	3.7865729	3.0659646	-105.3024	R0:N12:S0:1	-72.0312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+03	 2.41e-04	2022-07-13@16:44
2x2_2C_8b_C2v_L	8.1842807	12	3.0461	0.68526321	-6.2028774	-6.5801055	0.79308756	-6.5827494	0.79358809	0.84406389	-5.8347888	12.06	0.11346666	1.194116	-1.7538461	0.17908278	1.7542362	-0.17920786	0.23466657	-2.2191217	1.9019	1	0.2229	1.2728811	1.6665665	-0.53363623	-0.14839756	0.063215372	0.19236308	0.0031162881	1.9578689	1.8340415	0.0042422644	1.8340732	0.0042481322	0.0019824548	1.6108052	1.1874055	-0.24239778	-0.59011064	1.4849923	-0.23585652	-1.484889	0.23601341	-0.15762424	2.553901	0.038496737	0.0031105534	0.042488622	0.16065212	0.004238837	0.16062191	0.0042446947	0.0019822927	0.32231494	0.03875804	5.9035127	2.2848541	3.5561189	4.6447461	3.5561806	4.6446017	3.7866917	3.0658991	-105.45143	R0:N12:S0:1	-72.1112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+03	 1.96e-04	2022-07-13@16:44
2x2_2C_8b_C2v_L	8.1842883	12	3.0461	0.68525331	-6.2321048	-6.5854153	0.78128381	-6.6062001	0.78928863	0.83428054	-5.8452309	12.07	0.11464248	1.1962128	-1.7531593	0.17891972	1.7562872	-0.18029718	0.23484233	-2.2192274	1.9019	1	0.2229	1.2728802	1.6665663	-0.53363282	-0.1483988	0.063215653	0.19231276	0.0031645792	1.9579083	1.8339839	0.004233025	1.8342245	0.0042892213	0.0019827983	1.6108139	1.18735	-0.2443261	-0.58990782	1.4851614	-0.2356198	-1.4843942	0.23716924	-0.15768789	2.5538221	0.038489576	0.0031586678	0.042447782	0.16070745	0.0042296161	0.1604772	0.0042857145	0.0019826338	0.32231095	0.038753452	5.9027729	2.2850725	3.5559971	4.6450229	3.5564993	4.643836	3.7867565	3.065995	-105.62987	R0:N12:S0:1	-72.1912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.90e+03	 1.43e-04	2022-07-13@16:45
2x2_2C_8b_C2v_L	8.1843064	12	3.0461	0.67070303	-6.2349049	-6.6025577	0.77183029	-6.6071365	0.77470978	0.82418829	-5.8550121	12.08	0.11421338	1.1954765	-1.7542065	0.17915565	1.7549272	-0.17960345	0.23485885	-2.2192226	1.9019	1	0.2229	1.2728809	1.6665679	-0.53363132	-0.14839756	0.063215249	0.19232938	0.0031483708	1.9578903	1.8340739	0.0042466906	1.8341187	0.0042633279	0.0019840639	1.6108013	1.1873683	-0.24367345	-0.59000458	1.4848627	-0.23597157	-1.4847472	0.23644019	-0.15772042	2.5538697	0.038491795	0.0031425186	0.042466283	0.16062167	0.0042432577	0.16057817	0.0042598666	0.0019839001	0.32231859	0.038754782	5.903044	2.2849994	3.5561556	4.6446544	3.5562999	4.6443191	3.7867624	3.0659221	-105.73081	R0:N12:S0:1	-72.2712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.70e+03	 2.17e-04	2022-07-13@16:45
2x2_2C_8b_C2v_L	8.1843232	12	3.0461	0.65928318	-6.240601	-6.6099845	0.76246813	-6.6114036	0.76266717	0.81380383	-5.8647252	12.09	0.11401128	1.1950414	-1.7538859	0.17915225	1.7540936	-0.17917959	0.23474239	-2.2191565	1.9019	1	0.2229	1.2728815	1.6665711	-0.53362975	-0.14839687	0.063215011	0.19236579	0.0031403493	1.9578803	1.8340321	0.0042475008	1.834045	0.0042487698	0.0019831559	1.6107955	1.1874068	-0.24335197	-0.590054	1.4850206	-0.23599199	-1.4849927	0.23602201	-0.15766757	2.5539073	0.038497591	0.0031345266	0.042476663	0.16066096	0.0042440651	0.16064814	0.0042453321	0.0019829931	0.32232181	0.038759835	5.903232	2.2849199	3.5560831	4.6447978	3.5561403	4.644677	3.7867326	3.0658833	-105.82439	R0:N12:S0:1	-72.3512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+03	 3.62e-04	2022-07-13@16:46
2x2_2C_8b_C2v_L	8.1843189	12	3.0461	0.65081117	-6.2506131	-6.6114778	0.74754186	-6.6196674	0.75271102	0.80346332	-5.8744646	12.1	0.11418759	1.1950937	-1.7526001	0.17847605	1.753875	-0.17919653	0.23476831	-2.2191133	1.9019	1	0.2229	1.2728816	1.6665735	-0.53363047	-0.14839726	0.063215208	0.19240334	0.0031487572	1.9578782	1.8339304	0.0042265956	1.8340103	0.0042524873	0.0019842003	1.6107855	1.1874459	-0.24368187	-0.59006128	1.485345	-0.23537614	-1.4851409	0.23610831	-0.15770102	2.5539484	0.038503831	0.0031429036	0.042478854	0.16075791	0.004223195	0.16068016	0.0042490425	0.0019840379	0.32232799	0.03876576	5.9032423	2.2848733	3.5558398	4.6453422	3.5561067	4.6447327	3.7867041	3.0658428	-105.9228	R0:N12:S0:1	-72.4312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.38e+03	 1.18e-04	2022-07-13@16:46
2x2_2C_8b_C2v_L	8.1843529	12	3.0461	0.63711224	-6.2536677	-6.6218086	0.73961526	-6.6355422	0.74461356	0.78783081	-5.8778887	12.11	0.11378961	1.1943898	-1.7527292	0.17872331	1.7547765	-0.17962713	0.23374463	-2.2176651	1.9019	1	0.2229	1.2728826	1.6665747	-0.53362734	-0.14839472	0.063214134	0.19243078	0.0031345223	1.9578568	1.8339197	0.0042337452	1.8340944	0.0042717389	0.0019711478	1.6106106	1.1874768	-0.24309607	-0.59019557	1.4854288	-0.2355864	-1.4848167	0.23663669	-0.15718244	2.5543141	0.038507269	0.0031287198	0.042500713	0.1607668	0.004230335	0.16060112	0.0042682615	0.0019709878	0.32244074	0.038769319	5.9034567	2.2848541	3.5559208	4.6451659	3.5561714	4.6445373	3.7874366	3.0650626	-106.02732	R0:N12:S0:1	-72.5112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+03	 2.69e-04	2022-07-13@16:46
