model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.8838889	14	3.0461	0.033522087	-2.1244606	-2.7565625	0.29954935	-2.7555014	0.29866298	0.35525153	-2.130632	8.04	0.15104329	0.95771819	-1.577362	0.29116802	1.5772953	0.29090835	0.42326062	-2.0915016	1.9019	1	0.2229	1.1737007	1.5004557	-0.84925966	-0.36395477	0.14318015	0.10657578	0.68703831	1.821031	1.5462421	0.56172854	1.547928	0.57415538	0.021471539	1.1841135	1.0140729	-2.1431064	-1.1892483	2.3733831	-1.308089	-2.3673306	-1.3264239	-0.42863364	3.2332524	0.023742586	0.33026288	0.15870307	0.34952531	0.54907124	0.34866607	0.55500031	0.021469832	0.43519769	0.048463827	4.733728	2.7450088	3.2861116	4.5758788	3.2826099	4.5771611	3.6391798	2.0954847	-57.844035	R0:N12:S0:1	-39.9512	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.58e+02	 7.38e-04	2022-06-29@22:10
2x2_2C_8b_C2v_L	4.8662466	14	3.0461	0.03359064	-2.1195553	-2.7516059	0.29911127	-2.7518856	0.30033734	0.35727104	-2.1244865	8.03	0.15135501	0.95736782	-1.5779549	0.2913361	1.5771549	0.29160646	0.42452432	-2.0918562	1.9019	1	0.2229	1.1731132	1.4996498	-0.85093484	-0.36493215	0.14350496	0.10645309	0.69242508	1.8194848	1.5455713	0.57513951	1.544868	0.56501958	0.021443849	1.1822544	1.0134484	-2.1476484	-1.1951668	2.3748577	-1.324064	-2.3773446	-1.3109747	-0.42968052	3.2366414	0.023717904	0.33065759	0.15991739	0.34975961	0.55684562	0.35016204	0.55150307	0.02143793	0.43538469	0.048561664	4.7342367	2.7449979	3.2778252	4.5740365	3.2820701	4.5744114	3.6389818	2.0889425	-57.777392	R0:N12:S0:1	-39.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-06-29@22:13
2x2_2C_8b_C2v_L	4.8484298	14	3.0461	0.034036354	-2.1128065	-2.7470267	0.30226171	-2.7437363	0.29979491	0.35931396	-2.1171523	8.02	0.15175419	0.95694561	-1.5773683	0.29262664	1.5772909	0.29170782	0.42578108	-2.0916455	1.9019	1	0.2229	1.1725269	1.4987984	-0.85265899	-0.36587468	0.14381271	0.10633387	0.698782	1.817587	1.5425663	0.56253635	1.544166	0.5811227	0.021438832	1.1804005	1.0128501	-2.1526505	-1.202428	2.3844759	-1.3058285	-2.3783496	-1.3303853	-0.43086834	3.2398035	0.023693903	0.33114191	0.16140889	0.35125815	0.55109296	0.35039452	0.5606077	0.021429261	0.43555635	0.048656684	4.7342761	2.7454084	3.279179	4.5715227	3.2725201	4.5721138	3.6389787	2.0830167	-57.695406	R0:N12:S0:1	-39.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-06-29@22:16
2x2_2C_8b_C2v_L	4.8307783	14	3.0461	0.034114109	-2.1091642	-2.7395937	0.30155055	-2.7382573	0.3008442	0.3611001	-2.1107899	8.01	0.15211451	0.95685305	-1.5769928	0.29248261	1.5768329	0.29223491	0.42684752	-2.091842	1.9019	1	0.2229	1.1719375	1.4979863	-0.85433378	-0.36684978	0.14413596	0.10620192	0.70408855	1.816126	1.5408585	0.57082793	1.541599	0.57770309	0.021390655	1.1785249	1.0122204	-2.1571251	-1.2081847	2.3890492	-1.3131864	-2.3862364	-1.3227436	-0.4317453	3.2431859	0.023667377	0.33150974	0.16255507	0.35199654	0.55665705	0.35161761	0.56002574	0.021376686	0.43573723	0.04875148	4.7347436	2.7456625	3.2720447	4.5694153	3.2699382	4.5698611	3.6388094	2.0765593	-57.620857	R0:N12:S0:1	-39.7112	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.62e+02	 1.68e-03	2022-06-29@22:19
2x2_2C_8b_C2v_L	4.8131317	14	3.0461	0.034340207	-2.1024013	-2.734141	0.30262125	-2.7334853	0.30166884	0.36298181	-2.1041407	8	0.15246797	0.95631068	-1.5767906	0.29309043	1.5771003	0.2927872	0.4280812	-2.0919424	1.9019	1	0.2229	1.1713508	1.4971623	-0.85602105	-0.36780492	0.14444538	0.1060812	0.71009063	1.8142785	1.539182	0.57281843	1.5396294	0.57947367	0.021378734	1.176717	1.0116079	-2.161753	-1.2150984	2.3938996	-1.3142293	-2.392257	-1.3225723	-0.43286844	3.246373	0.023643074	0.33193752	0.16400189	0.35276769	0.55845957	0.3525149	0.56196404	0.021360973	0.4359097	0.048848057	4.7345545	2.7459385	3.2680256	4.5673796	3.2653779	4.567189	3.638728	2.0704489	-57.545885	R0:N12:S0:1	-39.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.63e+02	 1.00e+06	2022-06-29@22:21
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.1818401	14	3.0461	-0.99730832	-5.9493568	-5.802433	-0.74175225	-5.8029177	-0.741184	2.2655142	-4.3987616	11	-0.18960071	1.2299075	-1.7730141	0.18873806	1.773061	-0.1886249	8.6908508e-05	-2.1582689	1.9019	1	0.2229	1.2946131	1.6895296	-0.42006611	-0.092946784	0.04021042	0.13310313	0.10575556	1.9598072	1.86161	0.049151034	1.8615362	0.048966143	2.3500078e-10	1.6365967	1.1191443	1.1756918	-0.63292786	1.3612181	-0.60329646	-1.3617399	0.60206179	-5.4780616e-05	2.3446004	0.028815802	0.097210575	0.039756889	0.13339784	0.048698941	0.13346567	0.048520458	2.3500078e-10	0.30275174	0.032419101	4.9762708	2.7225265	3.649159	4.4919242	3.6499722	4.4908748	3.7522253	3.3934091	-93.546563	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.17e+01	 5.03e-04	2022-07-07@15:34
2x2_2C_8b_C2v_L	9.1863315	14	3.0461	-0.98678315	-5.9324249	-5.8071452	-0.74548093	-5.7992957	-0.73847352	2.3054942	-4.3821791	10.99	-0.18961185	1.2292803	-1.7740921	0.1925679	1.7733555	-0.19059218	0.00010770146	-2.1569254	1.9019	1	0.2229	1.294673	1.6899228	-0.41944008	-0.092809212	0.040149804	0.13305924	0.10556482	1.9598238	1.8618323	0.052883013	1.8601376	0.049576187	3.5817124e-10	1.6347259	1.1188641	1.1746069	-0.63254089	1.3585872	-0.62566635	-1.3696628	0.60323787	-6.7688619e-05	2.3485756	0.028806869	0.09705297	0.039742027	0.13315307	0.052323552	0.13470493	0.049145501	3.5817124e-10	0.30388179	0.032484102	4.978843	2.7209511	3.642228	4.5017962	3.6571692	4.4827883	3.7526648	3.3893475	-93.444344	R0:N12:S0:1	-63.5512	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.20e+01	 3.17e-04	2022-07-07@15:35
2x2_2C_8b_C2v_L	9.1949882	14	3.0461	-0.9972608	-5.9635707	-5.7952022	-0.73184239	-5.7910781	-0.72621684	2.952371	-4.3633714	10.98	-0.19417175	1.2314094	-1.7739272	0.19303158	1.7735978	-0.19142871	-3.6412582e-05	-2.1552321	1.9019	1	0.2229	1.2947982	1.6906567	-0.41826222	-0.092517174	0.040023568	0.13303543	0.11365345	1.9593874	1.8610654	0.052451586	1.8597448	0.049841672	0	1.6301739	1.1184205	1.2164755	-0.63578955	1.3612989	-0.62355031	-1.3699715	0.60586429	2.1513672e-05	2.3587801	0.028802535	0.10375945	0.040140817	0.13388869	0.051914039	0.13509682	0.049404346	0	0.30654692	0.032615966	4.9443382	2.724639	3.644323	4.5009761	3.6561363	4.4859151	3.7509958	3.3796114	-93.395953	R0:N12:S0:1	-63.4712	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.24e+01	 7.11e-04	2022-07-07@15:37
2x2_2C_8b_C2v_L	9.1887354	14	3.0461	-0.97856604	-5.9335165	-5.7753367	-0.71673213	-5.7729959	-0.71421511	4.1275358	-4.3562952	10.97	-0.19208695	1.2302399	-1.7729486	0.19048778	1.7727801	-0.18996628	-1.7238913e-05	-2.1553409	1.9019	1	0.2229	1.2947103	1.6901134	-0.41912118	-0.092719351	0.040111073	0.13306902	0.11032751	1.9595369	1.8611744	0.050600059	1.8606596	0.049623981	0	1.6330255	1.118763	1.1991695	-0.63484718	1.3620829	-0.61192471	-1.3654359	0.60527729	9.2367517e-06	2.3522289	0.028809432	0.1010127	0.040005535	0.1337944	0.050113671	0.13426588	0.049174605	0	0.30487019	0.032525349	4.9575055	2.7242932	3.6475625	4.4955676	3.6520393	4.4898366	3.7519414	3.3859848	-93.198783	R0:N12:S0:1	-63.3912	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.25e+01	 2.51e-04	2022-07-07@15:41
2x2_2C_8b_C2v_L	9.1980053	14	3.0461	-0.98166009	-5.9481367	-5.7718673	-0.71095826	-5.7694843	-0.70982306	3.7035874	-4.3345791	10.96	-0.19517688	1.2314571	-1.7734381	0.19290872	1.773218	-0.19267157	-2.5675318e-06	-2.1531692	1.9019	1	0.2229	1.2948406	1.6909111	-0.41784848	-0.092417582	0.039979856	0.13303582	0.11581765	1.9592462	1.8602075	0.051870832	1.8599339	0.051391256	0	1.6284569	1.1182689	1.2270392	-0.63682968	1.3659438	-0.61889798	-1.3676578	0.61565062	1.4238848e-06	2.3622883	0.02880273	0.1055347	0.040271395	0.13467288	0.05136597	0.13492332	0.050905577	0	0.30755384	0.032666264	4.9355263	2.7256685	3.6491579	4.4956231	3.6513235	4.4928749	3.7512196	3.3760578	-93.13793	R0:N12:S0:1	-63.3112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.29e+01	 6.59e-04	2022-07-07@15:42
2x2_2C_8b_C2v_L	9.1945147	14	3.0461	-0.96440589	-5.9132594	-5.7602662	-0.70309984	-5.7620465	-0.70529977	2.0269359	-4.3267237	10.95	-0.19314305	1.2298132	-1.7731243	0.19224962	1.7732889	-0.19283584	-7.2341125e-05	-2.1531255	1.9019	1	0.2229	1.2947893	1.6906114	-0.41832155	-0.092536414	0.040030735	0.13302184	0.11246098	1.9593948	1.8600059	0.051393654	1.8605036	0.052393507	1.7373761e-10	1.6302052	1.1184106	1.2097374	-0.63569051	1.3680394	-0.61485537	-1.3647823	0.62156031	4.6892224e-05	2.3581607	0.028800206	0.10277569	0.040137313	0.13483858	0.050909674	0.1343829	0.051870412	1.7373761e-10	0.30653855	0.032613471	4.949855	2.7243183	3.6522123	4.4911115	3.6477631	4.4967691	3.7521024	3.380062	-92.969773	R0:N12:S0:1	-63.2312	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.31e+01	 2.63e-04	2022-07-07@15:46
2x2_2C_8b_C2v_L	9.1844328	14	3.0461	-1.0670716	-5.9512829	-5.758143	-0.8214112	-5.7594952	-0.82095723	-0.7093103	-4.7910879	10.94	-0.19944686	1.2319273	-1.7718522	0.19981256	1.7720033	0.19967014	0.22030467	-2.2211118	1.9019	1	0.2229	1.2945029	1.6904922	-0.41922577	-0.093386646	0.040397029	0.13031233	0.10601021	1.9579124	1.8574663	0.054715176	1.8573951	0.05450948	0.0044945992	1.649435	1.1145154	1.1801055	-0.64648946	1.3751818	-0.6401566	-1.3757306	-0.63881985	-0.20558776	2.3130041	0.028317758	0.097634664	0.041615832	0.13703839	0.05421154	0.13710326	0.054013484	0.0045106943	0.29448614	0.032449105	4.9543521	2.7540497	3.6478293	4.4899359	3.6487416	4.4887913	3.7293202	3.438133	-93.972012	R0:N12:S0:1	-63.1512	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.08e+01	 3.95e-04	2022-07-07@15:50
2x2_2C_8b_C2v_L	9.1824115	14	3.0461	-1.0300452	-5.8907524	-5.7789371	-0.85000107	-5.7325329	-0.79581114	-0.70816297	-4.7812945	10.93	-0.19363686	1.2294476	-1.7739125	0.20998579	1.7703261	0.19323284	0.22139779	-2.2207552	1.9019	1	0.2229	1.2944717	1.6902805	-0.41949655	-0.093456372	0.040424315	0.13026514	0.096322312	1.9583211	1.8646211	0.073503873	1.8494812	0.042805568	0.004672208	1.6518329	1.1146099	1.1266297	-0.64346734	1.3286146	-0.75437576	-1.4276122	-0.55371978	-0.20852155	2.3061838	0.02830855	0.089441634	0.041256601	0.13036066	0.0720461	0.14415826	0.04272184	0.0046903775	0.29306253	0.032393157	4.9963585	2.7514313	3.5774995	4.5648168	3.7115389	4.4009222	3.7339896	3.4436115	-93.773084	R0:N12:S0:1	-63.0712	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.10e+01	 3.40e-04	2022-07-07@15:56
2x2_2C_8b_C2v_L	9.179297	14	3.0461	-0.91226108	-5.8366562	-5.7281427	-0.69420124	-5.711472	-0.67046716	2.1684491	-4.2928443	10.92	-0.18824908	1.2272102	-1.7720443	0.19528661	1.770693	-0.18870979	8.5493092e-05	-2.1513103	1.9019	1	0.2229	1.2945148	1.689617	-0.42017278	-0.093326281	0.040363408	0.13305171	0.10436325	1.959794	1.863176	0.058888485	1.857564	0.047359025	2.3791906e-10	1.6337507	1.1187762	1.1668359	-0.63284143	1.3481878	-0.66110177	-1.3852993	0.58442365	-5.4957481e-05	2.3494121	0.028806427	0.096045342	0.039775874	0.13187524	0.058089622	0.13701272	0.047031352	2.3791906e-10	0.30448266	0.032513189	4.9846541	2.721489	3.622978	4.5256127	3.6740867	4.4608414	3.7551478	3.3881294	-92.451109	R0:N12:S0:1	-62.9912	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.36e+01	 5.58e-04	2022-07-07@15:58
2x2_2C_8b_C2v_L	9.1954489	14	3.0461	-0.94929748	-5.9333812	-5.6942186	-0.64633646	-5.7123142	-0.66649893	10.06138	-4.2690981	10.91	-0.19927315	1.2328982	-1.7703503	0.18868865	1.7719053	-0.19400536	-0.0017009053	-2.1487837	1.9019	1	0.2229	1.294747	1.6910132	-0.41796208	-0.092804068	0.040139057	0.13301807	0.1239765	1.9587662	1.8572349	0.046564077	1.8618198	0.055414956	2.7531405e-08	1.62447	1.1179384	1.2664	-0.64075751	1.3827225	-0.58345309	-1.3531197	0.64334316	0.00062771096	2.3704162	0.028800929	0.11216356	0.040712781	0.13742983	0.046238498	0.13323562	0.054752651	2.7531405e-08	0.30984053	0.032770078	4.9002381	2.7315511	3.6698184	4.4698796	3.6300692	4.5205736	3.7506222	3.3682067	-92.506737	R0:N12:S0:1	-62.9112	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.43e+01	 2.40e-04	2022-07-07@16:03
2x2_2C_8b_C2v_L	9.1882628	14	3.0461	-0.91257084	-5.8464292	-5.6983167	-0.65949487	-5.7109912	-0.67510257	23.041869	-4.2612309	10.9	-0.1922364	1.2284886	-1.7711735	0.1916396	1.7721311	0.19600822	-0.0012421649	-2.1487073	1.9019	1	0.2229	1.2946349	1.690421	-0.41891695	-0.09306681	0.040250213	0.13299155	0.11179295	1.9593672	1.8575874	0.05023545	1.8614595	0.058096491	5.2005281e-09	1.6286124	1.1182121	1.2052613	-0.63585007	1.3822179	-0.60294591	-1.3568328	-0.65481244	0.00027718219	2.3606164	0.028795113	0.10222235	0.040167069	0.13700044	0.049832348	0.133459	0.057364825	5.2005281e-09	0.30749129	0.032664166	4.9538979	2.7242048	3.6665316	4.4735138	3.6319488	4.5172374	3.7539456	3.3773425	-92.273621	R0:N12:S0:1	-62.8312	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.43e+01	 3.38e-04	2022-07-07@16:08
2x2_2C_8b_C2v_L	9.1912892	14	3.0461	-0.91017548	-5.8564896	-5.696943	-0.66644668	-5.6751723	-0.63558181	34.635317	-4.2456495	10.89	-0.19436214	1.2294748	-1.7715516	0.19690387	1.7699521	0.18900958	0.0017354205	-2.147395	1.9019	1	0.2229	1.294683	1.6906493	-0.41852155	-0.092944862	0.040197807	0.13300907	0.11554982	1.9591575	1.8628972	0.060677257	1.8558472	0.046396318	5.540055e-09	1.6270105	1.118116	1.224128	-0.63759029	1.3465538	-0.67255431	-1.3926604	-0.57807642	-0.00028715161	2.3640717	0.028798907	0.10531371	0.040359379	0.1321629	0.059805118	0.13861214	0.046109743	5.5400549e-09	0.30841369	0.032706741	4.9373762	2.7269633	3.6174011	4.5346579	3.6802824	4.454971	3.7534643	3.3740253	-92.148842	R0:N12:S0:1	-62.7512	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.47e+01	 4.12e-04	2022-07-07@16:14
2x2_2C_8b_C2v_L	9.1893797	14	3.0461	-0.90654195	-5.8541835	-5.6652632	-0.64223829	-5.6550833	-0.62814874	44.929439	-4.2351012	10.88	-0.19540667	1.2297276	-1.769494	0.1925199	1.7687048	-0.18907322	0.00070521484	-2.1469959	1.9019	1	0.2229	1.2946536	1.6905125	-0.41877025	-0.093026832	0.040233611	0.1330537	0.11830125	1.9589721	1.86107	0.05496592	1.8579946	0.048840434	6.044348e-10	1.6269918	1.118216	1.2375822	-0.63911372	1.3584362	-0.63754297	-1.3784526	0.59660819	-9.4982763e-05	2.3641376	0.028808082	0.10755828	0.040529843	0.13388304	0.054336216	0.13669774	0.048450221	6.044348e-10	0.30840301	0.032700886	4.9246845	2.729187	3.6355746	4.5132497	3.662782	4.4786062	3.7528003	3.374171	-91.977125	R0:N12:S0:1	-62.6712	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.49e+01	 2.33e-04	2022-07-07@16:17
2x2_2C_8b_C2v_L	9.1944071	14	3.0461	-0.90378832	-5.8659843	-5.6558112	-0.63017488	-5.6570622	-0.62979276	53.090012	-4.2180933	10.87	-0.19732251	1.2309551	-1.7694152	0.19247056	1.7695873	-0.19238929	0.0029432706	-2.1453574	1.9019	1	0.2229	1.2947205	1.6909598	-0.41806544	-0.092881049	0.04016978	0.1329979	0.12146548	1.9588411	1.8590684	0.052972492	1.8590183	0.052831279	7.9909284e-09	1.6242775	1.1178814	1.2532526	-0.64007304	1.3700241	-0.62319295	-1.3704243	0.62227443	-0.00034558738	2.3699218	0.028797627	0.11013037	0.040647872	0.13570952	0.052448061	0.13575495	0.052312271	7.9909283e-09	0.30997362	0.032779752	4.911983	2.7301829	3.6492758	4.497489	3.6499348	4.4966311	3.7525122	3.3684305	-91.915458	R0:N12:S0:1	-62.5912	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.53e+01	 6.26e-04	2022-07-07@16:24
2x2_2C_8b_C2v_L	9.1992253	14	3.0461	-0.90262845	-5.8594421	-5.6545405	-0.63903193	-5.6364755	-0.60649983	59.143348	-4.2017792	10.86	-0.19877774	1.2307048	-1.7697796	0.19690889	1.7687083	0.18944696	-0.0012129088	-2.1439486	1.9019	1	0.2229	1.2947846	1.6913874	-0.41738932	-0.092742325	0.040108934	0.13297992	0.12484578	1.9585933	1.8619191	0.060939927	1.8549904	0.046826895	1.1310355e-09	1.6215209	1.1175909	1.2689979	-0.64181624	1.3497221	-0.67352518	-1.3947944	-0.58093029	0.00013005817	2.3757689	0.028794138	0.11285997	0.040878393	0.13308631	0.060070608	0.1394227	0.046535373	1.1310355e-09	0.31155485	0.032863621	4.8987442	2.7317672	3.6182868	4.5359692	3.6798115	4.4579534	3.7521931	3.3626101	-91.788783	R0:N12:S0:1	-62.5112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.57e+01	 1.64e-04	2022-07-07@16:26
2x2_2C_8b_C2v_L	9.292496	14	3.0461	-5.79068	-0.78829017	-4.6989546	17.807438	-5.7609075	-0.65583601	20.721564	-4.0645192	10.85	-1.2268428	0.19451383	-1.6611469	-0.00026203361	1.7781888	0.24151777	-0.00082322765	-2.1201242	1.9019	1	0.2229	1.296106	1.6981823	-0.40483987	-0.089194144	0.038534019	0.13525795	1.9583411	0.11059336	1.7755856	3.9366943e-10	1.88896	0.21105566	2.6951001e-09	1.5897299	1.1164336	0.64851538	-1.1817128	1.7761973	7.7590008e-05	-1.1467624	-1.3852215	0.00019972611	2.4384127	0.029247398	0.041238755	0.10157926	0.20654876	3.9366943e-10	0.10652861	0.18615275	2.6951001e-09	0.32975499	0.034439936	2.7629945	4.9739979	3.8710762	3.9591972	3.1816675	4.6473762	3.772921	3.2944104	-89.650969	R0:N12:S0:1	-62.4312	uncorrelated	b7fd39a	v1.0.3	13	sharp_wc_2.0_b_50	 3.30e+01	 2.15e-04	2022-07-07@16:33
2x2_2C_8b_C2v_L	9.3095864	14	3.0461	19.931075	-4.3232142	-4.7314156	9.3792547	-5.8329765	-0.69540264	-4.04447	9.3390203	10.84	-0.00061022292	1.1212179	-1.6665157	-0.00031617799	-1.7844789	-0.25946531	-2.1190847	4.5101945e-05	1.9019	1	0.2229	1.2965563	1.697468	-0.40332463	-0.087586235	0.037795952	0.13513458	3.1294046e-09	1.9570969	1.7791925	1.2606199e-09	1.8868236	0.30362251	1.6023696	0	1.1177237	0.00025392678	-0.66040901	1.7958224	0.00013467859	1.1445779	1.6739359	2.3937882	-1.8017847e-05	0.029203946	3.1294046e-09	0.043231362	0.20262341	1.2606199e-09	0.10737559	0.24595882	0.32285838	0	0.033896951	5.3525009	2.8143768	3.8772008	3.8727721	3.0784349	4.4345685	3.3273374	3.8140194	-86.756358	R0:N12:S0:1	-62.3512	uncorrelated	b7fd39a	v1.0.3	18	sharp_wc_2.0_b_50	 3.32e+01	 2.58e-04	2022-07-07@16:42
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.1775887	14	3.0461	-0.97249059	-5.9005107	-5.8071811	-0.74675695	-5.82319	-0.76496888	15.150603	-4.3995464	11	-0.18437921	1.2273301	-1.7730911	0.18870995	1.7745277	-0.19387522	0.00017500478	-2.1582537	1.9019	1	0.2229	1.2945461	1.6891758	-0.42062939	-0.093103306	0.040276502	0.13307013	0.096675785	1.9603088	1.8593676	0.047311784	1.8637048	0.056048675	1.7951395e-10	1.639379	1.1193009	1.1264206	-0.62901924	1.3772306	-0.58637816	-1.3484534	0.64540607	-5.1172493e-05	2.3378963	0.028808789	0.089561457	0.039299389	0.1353647	0.046961727	0.1313917	0.05535204	1.7951395e-10	0.30112831	0.032347798	5.0171566	2.7171922	3.6686671	4.4656595	3.6291968	4.5158277	3.7549148	3.399261	-93.495356	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.16e+01	 5.03e-04	2022-07-13@15:53
2x2_2C_8b_C2v_L	9.1769396	14	3.0461	-0.98826284	-5.9088589	-5.828904	-0.76658953	-5.8176711	-0.75892179	15.255631	-4.4141799	11.01	-0.18479961	1.2270341	-1.7743443	0.19141051	1.7733485	-0.18934394	0.0018039903	-2.1593776	1.9019	1	0.2229	1.294538	1.6891272	-0.42072009	-0.093124552	0.040286419	0.13308171	0.097969777	1.9601998	1.8626505	0.052600147	1.860738	0.048995589	1.8886255e-08	1.6394984	1.1193369	1.1334525	-0.62977576	1.355754	-0.62386042	-1.3682287	0.59921718	-0.00052489784	2.3378806	0.028810915	0.090658032	0.039400292	0.13238178	0.052038272	0.13413343	0.048575061	1.8886255e-08	0.30104338	0.032341932	5.0112379	2.717854	3.640949	4.501418	3.6574937	4.4803528	3.7540995	3.399491	-93.614685	R0:N12:S0:1	-63.7112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.14e+01	 6.52e-04	2022-07-13@15:54
2x2_2C_8b_C2v_L	9.1969249	14	3.0461	-1.0340338	-5.999945	-5.8510013	-0.78651379	-5.8412538	-0.77217591	14.955768	-4.4131317	11.02	-0.19342648	1.2314821	-1.7753005	0.19644646	1.7746085	-0.19263661	-0.00051476022	-2.1580207	1.9019	1	0.2229	1.2948217	1.6908477	-0.41798346	-0.092468607	0.04000269	0.13299394	0.1114966	1.9595583	1.8617398	0.056228974	1.8584252	0.049549365	1.5704879e-09	1.6299562	1.1182614	1.2061363	-0.6341956	1.3564295	-0.64630693	-1.3782632	0.60173886	0.00015126708	2.3597798	0.02879372	0.10198648	0.039981914	0.13323076	0.055562801	0.13626275	0.04915225	1.5704879e-09	0.30668274	0.03263959	4.9550933	2.7216	3.6354142	4.5124231	3.665255	4.4745556	3.7503213	3.3786778	-93.945689	R0:N12:S0:1	-63.7912	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.15e+01	 3.80e-04	2022-07-13@15:55
