model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.9760269	13	3.0461	-0.87050507	-5.6759667	-4.8263462	21.623144	-5.7005069	-0.72812832	18.949005	-4.2220508	10.96	0.18515787	1.2060654	-1.6565618	-0.00011409372	1.7529288	0.22050723	7.8327289e-05	-2.1208922	1.9019	1	0.2229	1.289109	1.6970401	-0.44030312	-0.10763468	0.046214994	0.16199376	0.092737952	1.9569755	1.7668178	0	1.8775889	0.14875013	0	1.5694576	1.146918	-1.135093	-0.63097611	1.823159	3.0682187e-05	-1.2001136	-1.1871842	-2.0192507e-05	2.5668593	0.033859984	0.08641233	0.042703432	0.21527866	0	0.11819688	0.13747907	0	0.34351128	0.03786088	5.1940724	2.5420121	3.7829596	4.0825053	3.1849619	4.7967914	3.783184	3.0911756	-90.811663	R0:N12:S0:1	-63.3112	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.32e+01	 1.04e-04	2022-07-14@10:39
2x2_2C_8b_C2v_L	8.9769597	13	3.0461	-0.86971962	-5.6772042	-4.8238852	43.072639	-5.7035592	-0.72857263	7.0142787	-4.2202961	10.96	0.1852279	1.2061697	-1.6562259	-0.0025177626	1.7532201	0.22106826	0.00028499387	-2.1205846	1.9019	1	0.2229	1.2891197	1.6971262	-0.44016757	-0.10761139	0.046202642	0.16200362	0.092704892	1.9569796	1.7662887	9.5950727e-09	1.8776402	0.14987912	1.1384426e-09	1.5689968	1.1468777	-1.1348886	-0.63095098	1.8254146	0.00039391788	-1.1995421	-1.1920563	-0.00012706207	2.567769	0.033861954	0.086385485	0.042700393	0.21569196	9.5950727e-09	0.11813325	0.13841478	1.1384426e-09	0.34375789	0.037879795	5.1944335	2.5420505	3.7829339	4.0804484	3.1828886	4.7955759	3.7834354	3.0899991	-90.812469	R0:N12:S0:1	-63.3112	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.33e+01	 2.03e-04	2022-07-14@10:39
2x2_2C_8b_C2v_L	8.9704035	13	3.0461	-0.86665464	-5.6688829	-4.8124838	24.809768	-5.6901145	-0.71886809	23.740904	-4.2098508	10.95	0.18592211	1.2059588	-1.655672	0.00030610684	1.7527668	0.22053634	0.00017096469	-2.1201103	1.9019	1	0.2229	1.2889885	1.6967257	-0.44095936	-0.10791652	0.046315406	0.16197389	0.094368763	1.9568626	1.7664707	3.4624364e-10	1.8774834	0.14892501	0	1.5686119	1.1468194	-1.1443268	-0.63178765	1.8237801	-7.436529e-05	-1.2006101	-1.187563	-3.7804824e-05	2.5685337	0.033857044	0.087814029	0.042805715	0.21557509	3.4624364e-10	0.11829656	0.1376347	0	0.34394469	0.037885611	5.1861578	2.5428014	3.7828277	4.0833461	3.1853849	4.7967158	3.7830997	3.0891548	-90.684057	R0:N12:S0:1	-63.2312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.35e+01	 2.96e-04	2022-07-14@10:40
2x2_2C_8b_C2v_L	8.9679381	13	3.0461	-0.8674074	-5.667439	-4.8124954	42.310404	-5.6871881	-0.71737116	1.506777	-4.2103178	10.95	0.18592512	1.2058412	-1.6557226	-0.00064158764	1.7525708	0.21997455	-8.5426404e-05	-2.1202353	1.9019	1	0.2229	1.2889474	1.6965388	-0.44128534	-0.10800253	0.046357689	0.16198739	0.094584755	1.9568464	1.7669434	6.4351208e-10	1.8774278	0.1476805	2.818088e-10	1.5689843	1.1468832	-1.1455815	-0.63188497	1.8215971	0.00010206514	-1.2012403	-1.1822397	5.9667362e-05	2.5678313	0.033859125	0.087997566	0.042819642	0.21521222	6.4351208e-10	0.11836728	0.13660174	2.818088e-10	0.34374692	0.037871182	5.1849907	2.5427063	3.7826804	4.0858255	3.1876816	4.7980586	3.7829229	3.0900298	-90.675781	R0:N12:S0:1	-63.2312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.35e+01	 8.94e-05	2022-07-14@10:41
2x2_2C_8b_C2v_L	8.9654946	13	3.0461	-0.86187421	-5.6616568	-4.796062	30.572857	-5.6790919	-0.70767663	31.433744	-4.1951713	10.94	0.18676249	1.2058888	-1.6545467	1.1332627e-05	1.7526847	0.22062929	-1.0843456e-05	-2.1189999	1.9019	1	0.2229	1.288884	1.6963718	-0.44155388	-0.10813042	0.046435566	0.16199512	0.096153242	1.9567416	1.7660824	0	1.8773725	0.14893361	0	1.5676483	1.1467671	-1.1543734	-0.63264079	1.8244517	-2.3452088e-06	-1.2011686	-1.1873463	1.9538637e-06	2.570484	0.033861076	0.089342849	0.04291517	0.21590996	0	0.11840571	0.13765287	0	0.34444399	0.037916273	5.1776514	2.543449	3.7825028	4.084635	3.1860291	4.7969044	3.7832221	3.0866809	-90.545232	R0:N12:S0:1	-63.1512	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.38e+01	 7.45e-05	2022-07-14@10:42
2x2_2C_8b_C2v_L	8.9658235	13	3.0461	-0.85983001	-5.6564996	-4.7821585	38.599357	-5.6665739	-0.69680754	41.663644	-4.1826028	10.93	0.18787581	1.2058515	-1.6537093	-0.00025133461	1.7523958	0.22027655	-9.672113e-05	-2.1181785	1.9019	1	0.2229	1.2888847	1.6964238	-0.44149477	-0.10813601	0.046438234	0.16198648	0.098523659	1.9565893	1.7660361	1.1527273e-10	1.8772138	0.14803523	0	1.5668176	1.1466961	-1.1676437	-0.63372656	1.8234813	4.3173321e-05	-1.2021821	-1.1832175	1.3993912e-05	2.5722089	0.033859909	0.091365132	0.043051799	0.21598341	1.1527273e-10	0.11857382	0.13692002	0	0.34486237	0.037937817	5.1660977	2.5443471	3.7822525	4.0876373	3.18842	4.7981142	3.7829376	3.0845956	-90.41657	R0:N12:S0:1	-63.0712	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.41e+01	 6.09e-05	2022-07-14@10:43
2x2_2C_8b_C2v_L	8.9192126	13	3.0461	-0.93417557	-5.6665819	-4.9020631	37.24832	-5.6501439	-0.79361467	-4.7102	-0.62798197	10.94	0.18314209	1.2072513	-1.6685244	-0.0040938257	1.7494482	0.21395588	-2.1963642	-0.21135294	1.9019	1	0.2229	1.2881456	1.6928569	-0.44759978	-0.10998789	0.047234079	0.15796917	0.079512817	1.956063	1.7767286	3.2689021e-08	1.8765518	0.12440483	1.6079534	0.0041557408	1.1436574	-1.0557712	-0.63987289	1.780274	0.00072929992	-1.2100225	-1.0875648	2.4793035	0.19844527	0.033198208	0.074973818	0.043648482	0.20722237	3.268902e-08	0.11939119	0.11703109	0.32171664	0.0041762263	0.036869617	5.2239639	2.5768849	3.7772533	4.1165257	3.2231289	4.8057049	3.2131232	3.7517078	-91.751301	R0:N12:S0:1	-63.1512	uncorrelated	b7fd39a	v1.0.3	9	sharp_wc_2.0_b_50	 2.94e+01	 6.72e-04	2022-07-14@10:44
2x2_2C_8b_C2v_L	8.9681046	13	3.0461	-0.8550437	-5.6492738	-4.7664165	49.267953	-5.6568039	-0.68745126	54.40071	-4.168535	10.92	0.18866348	1.2057649	-1.6526087	6.3045957e-05	1.7523114	0.22063961	1.4686007e-05	-2.1171007	1.9019	1	0.2229	1.2889164	1.696614	-0.44117944	-0.10806522	0.046407498	0.16198573	0.1002019	1.9564686	1.765344	0	1.8771209	0.14889863	0	1.5656251	1.1465852	-1.1767921	-0.63458919	1.8255346	-8.8326717e-06	-1.2024011	-1.1865325	-1.7073216e-06	2.5745649	0.033860347	0.092793465	0.043162025	0.21655062	0	0.11865228	0.13764812	0	0.34547678	0.037976676	5.1582041	2.545158	3.7820675	4.087292	3.1875465	4.7974019	3.7830923	3.0816474	-90.282949	R0:N12:S0:1	-62.9912	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.45e+01	 1.20e-04	2022-07-14@10:45
2x2_2C_8b_C2v_L	8.9697334	13	3.0461	-0.85309678	-5.6465775	-4.7512623	62.377201	-5.6469049	-0.67657262	69.791573	-4.1547736	10.91	0.19004733	1.2058401	-1.6515771	5.837307e-05	1.7522802	0.22066757	0.00025182752	-2.116035	1.9019	1	0.2229	1.288937	1.6967669	-0.44094595	-0.10802529	0.046390393	0.16197665	0.10291325	1.9563037	1.7649666	0	1.8770003	0.14854428	0	1.5643844	1.1464718	-1.191669	-0.63577797	1.825866	-6.6749844e-06	-1.2030507	-1.1848641	-2.3664043e-05	2.5771198	0.033859292	0.095090597	0.043309706	0.21688612	0	0.11877908	0.13736811	0	0.34610513	0.038012535	5.1451554	2.5462222	3.7818275	4.0892646	3.1889238	4.7980833	3.7828932	3.078501	-90.160184	R0:N12:S0:1	-62.9112	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.48e+01	 1.09e-04	2022-07-14@10:47
2x2_2C_8b_C2v_L	8.9238874	13	3.0461	-0.92990388	-5.657258	-4.8850599	23.330784	-0.7857138	-5.6460348	-4.7021271	-0.62120688	10.93	-0.184251	1.2068992	-1.6674328	-0.0015227472	0.21541337	1.7499391	-2.1964249	-0.21317332	1.9019	1	0.2229	1.288214	1.6932306	-0.4469645	-0.1098312	0.047166023	0.1579419	0.080895632	1.9559406	1.7752789	9.5126071e-09	0.12658726	1.8765951	1.6067288	0.0042273268	1.1434366	1.0643512	-0.64068585	1.7858338	0.00039069573	-1.0979009	-1.2089302	2.4820345	0.2001152	0.033194469	0.076198477	0.043762386	0.20839227	9.512607e-09	0.11892499	0.1193241	0.32241617	0.0042486715	0.036929817	5.2175308	2.5776895	3.777426	4.112488	4.8042218	3.218939	3.2101972	3.7512223	-91.636777	R0:N12:S0:1	-63.0712	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.97e+01	 2.69e-04	2022-07-14@10:48
2x2_2C_8b_C2v_L	8.9691757	13	3.0461	-0.84852404	-5.6393041	-4.7374986	78.511161	-5.6320065	-0.6656561	88.152945	-4.1426302	10.9	0.19071241	1.2057832	-1.6507444	-4.9753691e-05	1.751715	0.22010935	0.00011795262	-2.1152854	1.9019	1	0.2229	1.2889255	1.6967435	-0.44100929	-0.10805875	0.046404904	0.16197301	0.1046126	1.9561871	1.7651375	0	1.8768276	0.14746682	0	1.5639715	1.1464492	-1.2007841	-0.63662759	1.8241813	4.6434873e-06	-1.2042155	-1.1798507	-9.0226178e-06	2.5779214	0.033858914	0.096522043	0.043414578	0.21678276	0	0.11895981	0.13648269	0	0.34630704	0.038020281	5.136785	2.5469789	3.7815592	4.0925711	3.191588	4.7993567	3.7827447	3.0775255	-90.022723	R0:N12:S0:1	-62.8312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.50e+01	 4.37e-05	2022-07-14@10:49
2x2_2C_8b_C2v_L	8.9699702	13	3.0461	-0.84182305	-5.6304035	-4.7220969	98.400406	-5.6200666	-0.65531828	108.88508	-4.1289413	10.89	0.19121255	1.2056532	-1.6497068	-0.00011527431	1.7514582	0.22009411	0.00010861144	-2.1142826	1.9019	1	0.2229	1.2889353	1.6968166	-0.44089517	-0.10803907	0.046396278	0.16198143	0.10584925	1.9560954	1.7648536	0	1.8767188	0.14756005	0	1.5632942	1.1464072	-1.2072804	-0.63729573	1.8246126	8.7686538e-06	-1.2047677	-1.1798744	-6.8676557e-06	2.5792006	0.033860757	0.097562201	0.043498187	0.21702761	0	0.11906275	0.13656873	0	0.34665298	0.038040687	5.1309002	2.5476017	3.7813097	4.093603	3.1920559	4.7993522	3.7829377	3.0758825	-89.881941	R0:N12:S0:1	-62.7512	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 3.54e+01	 1.64e-04	2022-07-14@10:52
2x2_2C_8b_C2v_L	8.9696433	13	3.0461	-0.83790977	-5.6262327	-4.7084498	121.15749	-5.6072347	-0.64406935	132.42932	-4.1168734	10.88	0.19216086	1.2057611	-1.6488898	0.00013985397	1.7511264	0.21957244	-3.6317639e-05	-2.1135143	1.9019	1	0.2229	1.2889271	1.696813	-0.44092664	-0.1080657	0.046407927	0.16196823	0.10792357	1.9559696	1.7650182	0	1.8765717	0.14629573	0	1.5627661	1.1463638	-1.2183469	-0.63823281	1.8228468	-8.7877874e-06	-1.2058413	-1.1742279	1.9185407e-06	2.5802604	0.033858828	0.09930044	0.043610338	0.21693337	0	0.11922453	0.1355257	0	0.34691037	0.038050715	5.1206748	2.5485109	3.7810447	4.0971652	3.1950285	4.8007893	3.7826876	3.0746069	-89.75556	R0:N12:S0:1	-62.6712	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.57e+01	 2.63e-05	2022-07-14@10:55
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.7997216	12.277778	2.8743111	-0.7365398	-5.0742315	-4.2076419	27.757341	-4.9977281	-0.61132595	-0.49975894	-4.0965172	9.68	0.17983687	1.091828	-1.4946983	0.00032475551	1.5770777	-0.21997499	-0.23086198	-1.9739401	1.6905778	0.88888889	0.19813333	1.2933992	1.6974653	-0.41814554	-0.096431501	0.041554908	0.13978241	0.098020532	1.9560817	1.7688188	3.2962739e-10	1.8841993	0.18577108	0.0070432952	1.6156034	1.1211155	-1.1347904	-0.65811357	1.8061869	-7.1892987e-05	-1.162777	1.3235352	0.24921374	2.407551	0.030067904	0.091186283	0.043510239	0.2121988	3.2962739e-10	0.1112282	0.16763667	0.0071227351	0.31579383	0.035148574	5.034325	2.7349054	3.8381058	3.9801866	3.1727558	4.6828383	3.7515291	3.3250955	-80.694392	R0:N12:S0:1	-54.445511	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.47e+01	 7.20e-04	2022-07-14@11:30
2x2_2C_8b_C2v_L	8.8021927	12.277778	2.8743111	-0.73013381	-5.0733506	-4.189314	27.799773	-4.9903986	-0.60077989	-0.48993754	-4.0878382	9.67	0.18099331	1.0922478	-1.4933375	5.6226218e-05	1.5772121	-0.22088924	-0.23219491	-1.9739349	1.6905778	0.88888889	0.19813333	1.293436	1.6977106	-0.41775889	-0.09635143	0.041520024	0.13977623	0.099604985	1.9560165	1.7677466	0	1.8841762	0.18680356	0.0070996548	1.6146986	1.1209635	-1.1436392	-0.6585898	1.8095619	-1.2431857e-05	-1.1626033	1.3277453	0.25034191	2.4097489	0.030067452	0.092548595	0.043567662	0.21305722	0	0.11124404	0.16846413	0.0071805215	0.31631095	0.035194592	5.0280614	2.7353679	3.8376149	3.979214	3.1714838	4.6813613	3.750861	3.3229687	-80.585746	R0:N12:S0:1	-54.365511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.51e+01	 2.91e-04	2022-07-14@11:33
2x2_2C_8b_C2v_L	8.7965383	12.277778	2.8743111	-0.71943769	-5.0612819	-4.1801413	27.527389	-4.971557	-0.58695024	-0.47895877	-4.0763791	9.66	0.1805097	1.0921552	-1.4931389	0.0021716648	1.5764893	-0.21870618	-0.23039156	-1.9738825	1.6905778	0.88888889	0.19813333	1.2933469	1.6971965	-0.41862513	-0.096556334	0.041609816	0.1398018	0.099496808	1.9560448	1.7697951	1.4994499e-08	1.884245	0.18203333	0.0069901774	1.6163286	1.1212666	-1.1431056	-0.65842968	1.8010774	-0.00048521968	-1.1635034	1.3093466	0.24845618	2.4060978	0.030071555	0.092445415	0.043538183	0.21147229	1.4994499e-08	0.11123534	0.16470788	0.0070681297	0.31536715	0.035112547	5.027644	2.7351033	3.8377482	3.9867967	3.1783182	4.6887469	3.7509479	3.3267528	-80.438097	R0:N12:S0:1	-54.285511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.53e+01	 3.05e-04	2022-07-14@11:35
2x2_2C_8b_C2v_L	8.7965524	12.277778	2.8743111	-0.71026872	-5.0517934	-4.1657908	26.678941	-4.958252	-0.57630634	-0.46886791	-4.064482	9.65	0.18069287	1.0921214	-1.4922912	0.00019624848	1.5761005	-0.21860729	-0.23033118	-1.9735338	1.6905778	0.88888889	0.19813333	1.2933459	1.6972069	-0.41861848	-0.096560734	0.041611702	0.13982007	0.10000385	1.9560169	1.7696767	1.2881746e-10	1.8841684	0.1819655	0.0069834141	1.6160948	1.1212726	-1.1458037	-0.65861992	1.8010743	-4.496085e-05	-1.1639392	1.3087267	0.2483583	2.4066506	0.030074913	0.092878078	0.043563199	0.21157701	1.2881746e-10	0.11130779	0.16466244	0.0070612911	0.31550217	0.035120548	5.0256792	2.7351567	3.837565	3.9877076	3.1787828	4.689043	3.7508992	3.3261376	-80.299294	R0:N12:S0:1	-54.205511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.56e+01	 3.82e-04	2022-07-14@11:37
2x2_2C_8b_C2v_L	8.7904586	12.277778	2.8743111	-0.69828133	-5.0312277	-4.154385	25.184757	-4.9409617	-0.56080125	-0.45584531	-4.0532029	9.64	0.17997916	1.0913069	-1.4918019	-0.00062175255	1.5756125	-0.21648633	-0.22859196	-1.9735408	1.6905778	0.88888889	0.19813333	1.2932514	1.6966479	-0.41955717	-0.096776106	0.041706265	0.13986314	0.099587578	1.9560337	1.7718671	1.4218787e-09	1.8843029	0.17675898	0.0068742721	1.6180456	1.1216325	-1.1434926	-0.65848008	1.7919968	0.00014940467	-1.1647168	1.288747	0.24650525	2.4023005	0.030082176	0.092511905	0.043546066	0.20987525	1.4218787e-09	0.11124506	0.16052573	0.0069488881	0.31437175	0.035029071	5.0266088	2.7346871	3.8374105	3.996002	3.1862859	4.6964885	3.7510464	3.3306168	-80.133157	R0:N12:S0:1	-54.125511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.57e+01	 3.29e-04	2022-07-14@11:40
2x2_2C_8b_C2v_L	8.7902247	12.277778	2.8743111	-0.69239394	-5.026752	-4.143311	23.024161	-4.92652	-0.55238874	-0.44991328	-4.0442248	9.63	0.18042301	1.0916141	-1.491393	0.00031727939	1.5750988	-0.2160402	-0.22883535	-1.9736311	1.6905778	0.88888889	0.19813333	1.2932426	1.6966539	-0.41957452	-0.096805258	0.041718612	0.13984501	0.10065934	1.9559726	1.7717898	4.263289e-10	1.8841352	0.1765576	0.0069021946	1.617702	1.1215703	-1.1492753	-0.65891254	1.7916476	-8.171197e-05	-1.1655612	1.2872703	0.24686986	2.4031205	0.030078913	0.093426019	0.04360087	0.20995202	4.263289e-10	0.11140259	0.16037847	0.0069779986	0.31456179	0.035040112	5.0221304	2.7351037	3.8373272	3.997321	3.1871755	4.6971232	3.7506816	3.3298616	-80.015147	R0:N12:S0:1	-54.045511	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.60e+01	 1.03e-03	2022-07-14@11:41
2x2_2C_8b_C2v_L	8.7878421	12.277778	2.8743111	-0.6787166	-5.0158518	-4.1268508	20.145229	-4.9149131	-0.53770028	-0.43389774	-4.0319956	9.62	0.18013505	1.0916213	-1.4902109	0.00016719756	1.5750367	-0.21536371	-0.22757788	-1.9734711	1.6905778	0.88888889	0.19813333	1.29321	1.6964167	-0.41995762	-0.09687144	0.041748395	0.13989425	0.10021417	1.9560455	1.7726839	1.4557985e-10	1.8842794	0.17417691	0.0067916924	1.6186607	1.1217869	-1.1470744	-0.65843269	1.7877612	-4.7660175e-05	-1.165655	1.2783187	0.24519902	2.4010761	0.030087808	0.093041786	0.043530666	0.20926069	1.4557985e-10	0.11129921	0.15847339	0.0068641329	0.31401064	0.034997147	5.023693	2.7344718	3.8370219	4.0013932	3.1906869	4.700192	3.750681	3.3319162	-79.869994	R0:N12:S0:1	-53.965511	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.63e+01	 2.63e-04	2022-07-14@11:44
2x2_2C_8b_C2v_L	8.7805105	12.277778	2.8743111	-0.66917173	-4.9972109	-4.1200573	17.050876	-4.8878808	-0.52287059	-0.42352812	-4.0188529	9.61	0.17953592	1.0909759	-1.490387	-0.00026723569	1.5734074	-0.21234916	-0.22547598	-1.973141	1.6905778	0.88888889	0.19813333	1.2930923	1.6957655	-0.42107217	-0.097147167	0.041869045	0.13994126	0.10041908	1.9560191	1.7753682	4.7947875e-10	1.8842271	0.16807861	0.0066792615	1.6205246	1.122171	-1.1480494	-0.65859498	1.7765171	8.6285866e-05	-1.1674832	1.2536239	0.24311934	2.3969086	0.03009538	0.093202189	0.043552533	0.20716538	4.7947875e-10	0.11141952	0.15356892	0.0067489356	0.31291796	0.034899804	5.0219573	2.7342051	3.8366805	4.0117402	3.1999297	4.7088221	3.7508077	3.3361441	-79.692993	R0:N12:S0:1	-53.885511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.64e+01	 2.05e-04	2022-07-14@11:46
2x2_2C_8b_C2v_L	8.7816119	12.277778	2.8743111	-0.66078223	-4.9905816	-4.102003	13.656137	-4.880562	-0.51105398	-0.41077	-4.0080899	9.6	0.18018537	1.0910077	-1.4890173	0.00022417134	1.5737383	-0.21273232	-0.22553806	-1.9730384	1.6905778	0.88888889	0.19813333	1.2931103	1.6958721	-0.42090572	-0.09710501	0.041851093	0.13996277	0.1014839	1.9559886	1.7749049	4.6445605e-10	1.8842484	0.16812398	0.0066472341	1.6200433	1.1221399	-1.1539401	-0.65878483	1.7775926	-8.4422201e-05	-1.1674736	1.2539939	0.24279127	2.3982054	0.030099574	0.094111586	0.043577762	0.20755291	4.6445605e-10	0.11140446	0.1536154	0.0067158765	0.31319681	0.034921245	5.01788	2.7340972	3.8363614	4.0124831	3.2002148	4.708767	3.750221	3.3348834	-79.567913	R0:N12:S0:1	-53.805511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.68e+01	 2.32e-04	2022-07-14@11:49
2x2_2C_8b_C2v_L	8.7698469	12.277778	2.8743111	-0.64111444	-4.9556966	-4.1000323	10.396898	-4.8526797	-0.49457888	-0.39743861	-3.9957904	9.59	0.17745055	1.0895888	-1.4897826	-7.8367992e-05	1.5721454	-0.20871653	-0.22182981	-1.9731506	1.6905778	0.88888889	0.19813333	1.2929292	1.6947683	-0.42272357	-0.097513973	0.042030256	0.14002203	0.098079888	1.9561486	1.7792915	0	1.8843438	0.16018895	0.0064712242	1.624154	1.1228305	-1.1351951	-0.65764201	1.7606578	3.5408235e-05	-1.1694475	1.221541	0.23938674	2.3887272	0.030108794	0.091184035	0.043432376	0.20406054	0	0.11140096	0.14713742	0.0065352065	0.31079433	0.034731255	5.030464	2.732784	3.8358284	4.0253159	3.212423	4.7180291	3.7515386	3.3442936	-79.363863	R0:N12:S0:1	-53.725511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.68e+01	 3.52e-04	2022-07-14@11:52
2x2_2C_8b_C2v_L	8.7746642	12.277778	2.8743111	-0.63836116	-4.9658585	-4.0761754	7.4084585	-4.847686	-0.48283405	-0.38380155	-3.9803813	9.58	0.1796581	1.0907044	-1.4876552	0.00013743087	1.5726742	-0.20993622	-0.22235045	-1.9720918	1.6905778	0.88888889	0.19813333	1.2930039	1.6952348	-0.42198105	-0.097344856	0.041956964	0.14006048	0.10168981	1.9560295	1.7775192	3.9446207e-10	1.8842774	0.16182106	0.0064217874	1.6218163	1.1226062	-1.1551433	-0.65850224	1.7660966	-7.5892114e-05	-1.1693253	1.2282565	0.23904469	2.3943774	0.030116558	0.094270997	0.043533999	0.20551824	3.9446207e-10	0.11145588	0.1484946	0.0064846603	0.31216135	0.034824326	5.0163986	2.7331585	3.8354556	4.0243117	3.2105101	4.7167426	3.7502504	3.338632	-79.258948	R0:N12:S0:1	-53.645511	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.73e+01	 5.28e-04	2022-07-14@11:55
2x2_2C_8b_C2v_L	8.7634115	12.277778	2.8743111	-0.62108257	-4.926496	-4.0743117	4.6963455	-4.8164047	-0.46896171	-0.37355996	-3.9687579	9.57	0.17686933	1.088842	-1.4884123	0.00010701306	1.5705496	-0.20581684	-0.21883351	-1.9722567	1.6905778	0.88888889	0.19813333	1.2928273	1.6941952	-0.42370725	-0.097749826	0.042133939	0.14011328	0.098587244	1.9561323	1.7815315	4.1367509e-10	1.8842115	0.15485243	0.0062804476	1.6255037	1.1232252	-1.1378059	-0.65768023	1.7504081	-7.547293e-05	-1.1718528	1.198561	0.23603644	2.3858637	0.030124548	0.091603641	0.043443149	0.20231143	4.1367509e-10	0.11158871	0.14275529	0.0063399567	0.30999439	0.034653116	5.0281059	2.7319289	3.8346542	4.0364512	3.2218662	4.7243596	3.7514321	3.347056	-79.040894	R0:N12:S0:1	-53.565511	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.73e+01	 5.45e-04	2022-07-14@11:58
2x2_2C_8b_C2v_L	8.7566543	12.277778	2.8743111	-0.60970711	-4.9217932	-4.0591718	2.7250163	-4.7933714	-0.44659975	-0.35225396	-3.9519165	9.56	0.17730565	1.0890916	-1.4874601	0.00017361226	1.5694704	-0.20310991	-0.2158631	-1.9715093	1.6905778	0.88888889	0.19813333	1.2927257	1.6935826	-0.42475826	-0.097979091	0.042236062	0.14022698	0.099824535	1.9561906	1.7843627	1.961182e-09	1.8843055	0.14718895	0.0060300092	1.6272611	1.1237092	-1.1451975	-0.65729973	1.7376835	-0.00015682431	-1.1737067	1.1670497	0.23199291	2.3823864	0.030144542	0.09264701	0.043377812	0.20008995	1.961182e-09	0.11160662	0.13639316	0.0060833632	0.30894888	0.034557976	5.0222712	2.7308216	3.8328267	4.0503922	3.234244	4.7325741	3.7506634	3.3505515	-78.876392	R0:N12:S0:1	-53.485511	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.75e+01	 1.05e-03	2022-07-14@12:01
