w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
0.475	0.00378101	0.00119903	0.00119909	0.0823287	0.0258334	0.0258334	0.586724	0.949122	0.949125	0.428477	0.0542271	0.0542238
0.5	0.00371346	0.0011723	0.00117236	0.0856082	0.0251052	0.0251067	0.586816	0.949151	0.949154	0.430617	0.0548547	0.0548515
0.525	0.00365198	0.00114735	0.0011474	0.0897372	0.0244482	0.024453	0.586908	0.94918	0.949183	0.432861	0.0554659	0.0554628
0.55	0.0035961	0.00112402	0.00112407	0.094126	0.0238371	0.023848	0.586998	0.949208	0.949211	0.435214	0.0560619	0.056059
0.575	0.00354545	0.00110219	0.00110223	0.0970622	0.0229963	0.0230167	0.587086	0.949235	0.949238	0.43764	0.0566368	0.0566344
0.6	0.00349966	0.00108173	0.00108177	0.0967578	0.0217117	0.0217427	0.587174	0.949262	0.949265	0.440059	0.0571796	0.057178
0.625	0.00345844	0.00106254	0.00106258	0.0924803	0.0200317	0.0200701	0.58726	0.949289	0.949292	0.442371	0.0576804	0.0576797
0.65	0.00342149	0.00104454	0.00104457	0.0849247	0.0182216	0.0182617	0.587346	0.949315	0.949318	0.444495	0.0581359	0.0581363
0.675	0.00338858	0.00102763	0.00102766	0.0756749	0.01654	0.0165767	0.58743	0.949341	0.949344	0.446386	0.0585494	0.0585507
0.7	0.0033595	0.00101175	0.00101178	0.0664067	0.0150606	0.0150909	0.587514	0.949366	0.949369	0.448047	0.0589259	0.0589279
0.725	0.00333404	0.000996822	0.000996846	0.0582563	0.0137135	0.0137362	0.587598	0.949391	0.949394	0.449503	0.0592687	0.0592714
0.75	0.00331204	0.000982792	0.000982812	0.0517837	0.0124871	0.0125024	0.587681	0.949416	0.949419	0.450798	0.0595809	0.0595839
0.775	0.00329335	0.000969604	0.000969621	0.0472638	0.0114879	0.0114971	0.587763	0.94944	0.949443	0.451979	0.0598681	0.0598713
0.8	0.00327783	0.000957209	0.000957224	0.0446777	0.0107958	0.0108004	0.587845	0.949464	0.949467	0.453096	0.060138	0.0601414
0.825	0.00326538	0.000945565	0.000945577	0.0435791	0.0103627	0.0103641	0.587927	0.949487	0.94949	0.454186	0.0603971	0.0604005
0.85	0.00325588	0.000934632	0.00093464	0.0431193	0.0100482	0.0100471	0.588008	0.949511	0.949514	0.455264	0.0606483	0.0606516
0.875	0.00324926	0.000924372	0.000924378	0.0422892	0.00971828	0.00971495	0.588089	0.949534	0.949537	0.456321	0.0608912	0.0608945
0.9	0.00324544	0.000914756	0.000914758	0.0403718	0.00932042	0.00931527	0.58817	0.949557	0.94956	0.45733	0.0611243	0.0611274
0.925	0.00324435	0.000905752	0.000905752	0.0373811	0.00888787	0.00888115	0.588251	0.949579	0.949582	0.458265	0.0613465	0.0613494
0.95	0.00324595	0.000897336	0.000897333	0.0339398	0.00848108	0.00847305	0.588333	0.949602	0.949605	0.459113	0.0615585	0.0615612
0.975	0.0032502	0.000889484	0.000889477	0.0306957	0.00814646	0.00813772	0.588414	0.949624	0.949627	0.459881	0.0617621	0.0617647
1	0.00325705	0.000882173	0.000882164	0.028041	0.00793043	0.00792187	0.588495	0.949646	0.949649	0.460582	0.0619604	0.0619627
1.025	0.0032665	0.000875387	0.000875375	0.0261521	0.0078808	0.00787298	0.588577	0.949668	0.949671	0.461235	0.0621574	0.0621596
1.05	0.00327853	0.000869107	0.000869092	0.0250587	0.00803046	0.00802335	0.588659	0.94969	0.949693	0.461862	0.0623582	0.0623601
1.075	0.00329313	0.000863319	0.000863301	0.0247253	0.00840164	0.00839491	0.588741	0.949711	0.949714	0.46248	0.0625682	0.06257
1.1	0.00331031	0.00085801	0.000857989	0.0251246	0.00902236	0.00901559	0.588824	0.949733	0.949736	0.463108	0.0627938	0.0627954
1.125	0.00333009	0.000853168	0.000853145	0.026278	0.00993967	0.00993238	0.588907	0.949754	0.949757	0.463765	0.0630423	0.0630437
1.15	0.00335248	0.000848784	0.000848758	0.0282737	0.0112286	0.0112203	0.588991	0.949775	0.949778	0.464472	0.063323	0.0633242
1.175	0.00337752	0.00084485	0.000844821	0.0312725	0.0129974	0.0129875	0.589075	0.949796	0.949799	0.465254	0.0636479	0.0636489
1.2	0.00340525	0.000841359	0.000841327	0.0354908	0.0153804	0.0153681	0.589161	0.949817	0.94982	0.466141	0.0640324	0.0640331
1.225	0.00343571	0.000838305	0.00083827	0.0411116	0.0184905	0.0184752	0.589246	0.949838	0.949841	0.467169	0.0644947	0.064495
1.25	0.00346896	0.000835686	0.000835647	0.0480338	0.0222794	0.0222608	0.589333	0.949859	0.949862	0.46837	0.0650517	0.0650515
1.275	0.00350507	0.000833497	0.000833455	0.0554694	0.0263011	0.0262798	0.589421	0.94988	0.949883	0.469756	0.0657092	0.0657085
1.3	0.00354411	0.000831738	0.000831693	0.0618851	0.0296488	0.0296268	0.589509	0.949901	0.949904	0.471303	0.0664504	0.0664492
1.325	0.00358617	0.00083041	0.000830361	0.0659669	0.0314885	0.0314679	0.589599	0.949922	0.949925	0.472953	0.0672376	0.0672359
1.35	0.00363134	0.000829513	0.00082946	0.0677324	0.0317519	0.0317332	0.58969	0.949942	0.949945	0.474646	0.0680314	0.0680292
1.375	0.00367973	0.00082905	0.000828994	0.0682649	0.0310397	0.0310225	0.589782	0.949963	0.949966	0.476353	0.0688074	0.0688048
1.4	0.00373146	0.000829026	0.000828966	0.0687542	0.030046	0.0300296	0.589875	0.949984	0.949987	0.478071	0.0695586	0.0695555
1.425	0.00378666	0.000829446	0.000829382	0.0700601	0.0292603	0.0292441	0.58997	0.950005	0.950008	0.479823	0.0702901	0.0702866
1.45	0.00384548	0.000830317	0.000830249	0.0727416	0.0289678	0.0289516	0.590066	0.950025	0.950028	0.481641	0.0710143	0.0710104
1.475	0.00390807	0.000831647	0.000831574	0.0771251	0.0292993	0.029283	0.590164	0.950046	0.950049	0.48357	0.0717468	0.0717425
1.5	0.00397461	0.000833447	0.00083337	0.0832291	0.0302201	0.0302034	0.590263	0.950067	0.95007	0.48565	0.0725023	0.0724976
1.525	0.00404529	0.000835727	0.000835646	0.0906484	0.0315024	0.0314852	0.590364	0.950088	0.950091	0.487917	0.0732898	0.0732847
1.55	0.00412032	0.000838502	0.000838416	0.0986909	0.0328153	0.0327974	0.590467	0.950109	0.950112	0.490384	0.0741102	0.0741046
1.575	0.00419993	0.000841787	0.000841695	0.106734	0.033904	0.0338855	0.590572	0.95013	0.950133	0.493052	0.0749578	0.0749518
1.6	0.00428437	0.000845598	0.000845501	0.114358	0.0346545	0.0346362	0.590679	0.950151	0.950154	0.495911	0.0758242	0.0758177
1.625	0.00437391	0.000849956	0.000849853	0.121149	0.0350166	0.0350005	0.590789	0.950172	0.950175	0.49894	0.0766996	0.0766927
1.65	0.00446886	0.00085488	0.000854772	0.126475	0.0349164	0.0349061	0.5909	0.950194	0.950197	0.502102	0.0775725	0.0775653
1.675	0.00456954	0.000860397	0.000860281	0.129522	0.0342501	0.0342494	0.591015	0.950215	0.950218	0.50534	0.0784288	0.0784216
1.7	0.00467633	0.000866531	0.000866409	0.129761	0.0329796	0.0329898	0.591131	0.950237	0.95024	0.508584	0.0792533	0.0792463
1.725	0.0047896	0.000873313	0.000873184	0.127454	0.0312282	0.0312467	0.591251	0.950259	0.950262	0.51177	0.080034	0.0800275
1.75	0.00490981	0.000880775	0.000880638	0.123482	0.0292287	0.0292514	0.591374	0.950281	0.950284	0.514857	0.0807647	0.0807588
1.775	0.00503743	0.000888953	0.000888808	0.118741	0.0271934	0.0272172	0.5915	0.950303	0.950306	0.517826	0.0814445	0.0814392
1.8	0.00517299	0.000897889	0.000897735	0.113826	0.0252522	0.0252752	0.591629	0.950325	0.950328	0.520671	0.0820758	0.0820711
1.825	0.00531708	0.000907625	0.000907462	0.109071	0.023469	0.0234903	0.591762	0.950348	0.950351	0.523398	0.0826625	0.0826583
1.85	0.00547034	0.000918212	0.00091804	0.104689	0.0218742	0.0218935	0.591899	0.950371	0.950374	0.526015	0.0832094	0.0832057
1.875	0.00563348	0.000929704	0.000929521	0.100932	0.0204927	0.0205095	0.59204	0.950394	0.950397	0.528539	0.0837217	0.0837184
1.9	0.00580731	0.000942162	0.000941967	0.0981188	0.0193512	0.0193649	0.592185	0.950418	0.950421	0.530992	0.0842055	0.0842025
1.925	0.0059927	0.000955653	0.000955446	0.0964855	0.0184592	0.0184698	0.592335	0.950442	0.950445	0.533404	0.084667	0.0846643
1.95	0.00619064	0.000970252	0.000970032	0.0959953	0.0177892	0.0177969	0.592489	0.950466	0.950469	0.535804	0.0851117	0.0851092
1.975	0.00640222	0.000986043	0.000985808	0.096306	0.0172762	0.0172817	0.59265	0.950491	0.950493	0.538211	0.0855436	0.0855412
2	0.00662869	0.00100312	0.00100287	0.0968458	0.0168313	0.0168351	0.592815	0.950516	0.950519	0.540632	0.0859644	0.0859621
2.025	0.00687143	0.00102159	0.00102132	0.096975	0.0163634	0.016366	0.592987	0.950541	0.950544	0.543057	0.0863735	0.0863713
2.05	0.00713199	0.00104156	0.00104127	0.0962685	0.0158156	0.0158174	0.593165	0.950567	0.95057	0.545464	0.0867689	0.0867667
2.075	0.00741215	0.00106317	0.00106287	0.094721	0.0151896	0.0151909	0.593351	0.950594	0.950597	0.547832	0.0871486	0.0871465
2.1	0.00771389	0.00108657	0.00108625	0.0926162	0.0145251	0.0145262	0.593544	0.950621	0.950624	0.550147	0.0875117	0.0875096
2.125	0.00803951	0.00111193	0.00111158	0.0902581	0.0138635	0.0138645	0.593744	0.950649	0.950652	0.552403	0.0878583	0.0878562
2.15	0.00839159	0.00113944	0.00113906	0.087849	0.0132313	0.0132321	0.593954	0.950677	0.95068	0.5546	0.0881891	0.088187
2.175	0.00877312	0.00116932	0.00116891	0.085495	0.0126414	0.0126421	0.594174	0.950706	0.950709	0.556737	0.0885051	0.0885031
2.2	0.00918753	0.00120181	0.00120136	0.083237	0.0120995	0.0121001	0.594403	0.950736	0.950739	0.558818	0.0888076	0.0888056
2.225	0.00963879	0.00123721	0.00123672	0.0810907	0.011606	0.0116066	0.594644	0.950767	0.95077	0.560845	0.0890978	0.0890958
2.25	0.0101315	0.00127584	0.00127531	0.0790535	0.011161	0.0111615	0.594898	0.950799	0.950802	0.562822	0.0893768	0.0893748
2.275	0.0106711	0.00131809	0.00131752	0.0771188	0.010764	0.0107644	0.595164	0.950832	0.950835	0.56475	0.0896459	0.0896439
2.3	0.0112639	0.00136441	0.00136379	0.0752741	0.0104146	0.010415	0.595446	0.950866	0.950869	0.566631	0.0899063	0.0899043
2.325	0.0119174	0.00141533	0.00141464	0.0735117	0.0101136	0.010114	0.595744	0.950902	0.950905	0.568469	0.0901591	0.0901571
2.35	0.0126405	0.00147145	0.0014707	0.0718207	0.00986253	0.00986288	0.59606	0.950939	0.950941	0.570265	0.0904057	0.0904037
2.375	0.0134439	0.00153352	0.00153269	0.0701919	0.00966429	0.0096646	0.596396	0.950977	0.95098	0.572019	0.0906473	0.0906453
2.4	0.0143403	0.00160241	0.00160149	0.0686165	0.00952337	0.00952367	0.596754	0.951017	0.95102	0.573735	0.0908854	0.0908834
2.425	0.0153455	0.00167918	0.00167815	0.0670861	0.00944638	0.00944665	0.597138	0.951059	0.951062	0.575412	0.0911215	0.0911196
2.45	0.0164786	0.00176512	0.00176396	0.0655927	0.00944274	0.00944299	0.59755	0.951103	0.951106	0.577052	0.0913576	0.0913556
2.475	0.0177633	0.00186178	0.00186047	0.0641283	0.00952568	0.00952589	0.597994	0.95115	0.951152	0.578655	0.0915957	0.0915938
2.5	0.0192292	0.00197111	0.00196963	0.0626851	0.00971369	0.00971388	0.598475	0.951199	0.951201	0.580222	0.0918386	0.0918366
2.525	0.0209137	0.00209554	0.00209384	0.0612542	0.0100326	0.0100328	0.598998	0.951251	0.951254	0.581754	0.0920894	0.0920875
2.55	0.0228647	0.00223813	0.00223617	0.0598265	0.0105186	0.0105187	0.599569	0.951307	0.95131	0.583249	0.0923523	0.0923504
2.575	0.0251438	0.0024028	0.00240052	0.0583903	0.0112208	0.0112209	0.600198	0.951367	0.95137	0.584709	0.0926329	0.0926309
2.6	0.0278323	0.00259463	0.00259195	0.0569316	0.0122033	0.0122034	0.600894	0.951432	0.951435	0.586132	0.092938	0.092936
2.625	0.0310379	0.00282028	0.0028171	0.055429	0.0135389	0.013539	0.60167	0.951503	0.951505	0.587518	0.0932764	0.0932745
2.65	0.0349059	0.00308866	0.00308483	0.0538468	0.0152821	0.0152821	0.602542	0.95158	0.951582	0.588864	0.0936585	0.0936566
2.675	0.0396351	0.00341178	0.00340711	0.0521209	0.0174144	0.0174144	0.603533	0.951665	0.951667	0.590167	0.0940938	0.0940919
2.7	0.0455001	0.00380612	0.00380034	0.0501474	0.0198009	0.0198008	0.604671	0.95176	0.951762	0.591421	0.0945889	0.0945869
2.725	0.052883	0.00429437	0.00428711	0.0477912	0.0222422	0.022242	0.605993	0.951868	0.951869	0.592616	0.0951449	0.095143
2.75	0.0623106	0.00490783	0.00489858	0.0449416	0.0245943	0.0245941	0.607551	0.95199	0.951992	0.593739	0.0957598	0.0957578
2.775	0.0744835	0.00568844	0.00567656	0.0416214	0.0268173	0.0268169	0.609413	0.952133	0.952134	0.59478	0.0964302	0.0964283
2.8	0.0902388	0.00668825	0.00667307	0.0380971	0.0289369	0.0289365	0.611669	0.9523	0.952301	0.595732	0.0971536	0.0971517
2.825	0.11031	0.00795959	0.00794079	0.034822	0.0309964	0.030996	0.614426	0.952499	0.952499	0.596603	0.0979285	0.0979266
2.85	0.134713	0.00952691	0.00950518	0.0321765	0.0330305	0.0330299	0.617794	0.952737	0.952737	0.597407	0.0987543	0.0987523
2.875	0.161964	0.0113466	0.0113241	0.0302931	0.035055	0.0350544	0.621843	0.953021	0.95302	0.598164	0.0996307	0.0996287
2.9	0.189194	0.0132983	0.0132776	0.029108	0.0370591	0.0370584	0.626573	0.953353	0.953352	0.598892	0.100557	0.100555
2.925	0.213524	0.0152314	0.0152139	0.0284766	0.0389898	0.038989	0.631911	0.953734	0.953732	0.599604	0.101532	0.10153
2.95	0.23304	0.0170002	0.0169857	0.0282311	0.0407253	0.0407244	0.637737	0.954159	0.954157	0.60031	0.10255	0.102548
2.975	0.2464	0.0184503	0.0184381	0.0281903	0.0420512	0.0420501	0.643897	0.95462	0.954618	0.601015	0.103601	0.103599
3	0.252483	0.0194248	0.0194139	0.0281699	0.0426921	0.0426908	0.650209	0.955106	0.955103	0.601719	0.104669	0.104667
3.025	0.251209	0.0198552	0.019845	0.0280381	0.0424659	0.0424644	0.65649	0.955602	0.955599	0.60242	0.10573	0.105728
3.05	0.244537	0.0198587	0.0198493	0.0277853	0.0414626	0.0414607	0.662603	0.956099	0.956095	0.603114	0.106767	0.106765
3.075	0.235817	0.0196941	0.0196861	0.0275157	0.0400131	0.0400107	0.668498	0.956591	0.956588	0.603802	0.107767	0.107765
3.1	0.228137	0.0196264	0.019621	0.027374	0.0384952	0.0384921	0.674202	0.957082	0.957078	0.604487	0.10873	0.108727
3.125	0.223284	0.019832	0.0198302	0.0274967	0.0372116	0.0372075	0.679784	0.957577	0.957574	0.605174	0.10966	0.109657
3.15	0.221542	0.0203626	0.0203644	0.0280058	0.0363768	0.0363715	0.685322	0.958086	0.958083	0.605874	0.110569	0.110567
3.175	0.222107	0.02116	0.0211642	0.0290061	0.0361189	0.0361119	0.690875	0.958615	0.958612	0.606599	0.111472	0.111469
3.2	0.223651	0.0220937	0.022099	0.0305635	0.03645	0.036441	0.696466	0.959168	0.959165	0.607363	0.112383	0.11238
3.225	0.224598	0.0229874	0.0229928	0.0326777	0.0372512	0.0372397	0.702081	0.959743	0.959739	0.60818	0.113315	0.113311
3.25	0.223406	0.0236549	0.02366	0.0352764	0.0383217	0.0383074	0.707667	0.960334	0.960331	0.609062	0.114273	0.114269
3.275	0.219259	0.0239828	0.0239873	0.0382195	0.0394292	0.0394117	0.713148	0.960933	0.960931	0.610018	0.115259	0.115254
3.3	0.212547	0.0239918	0.0239956	0.0413001	0.0403043	0.0402832	0.718462	0.961533	0.96153	0.61105	0.116266	0.116262
3.325	0.204385	0.0237897	0.0237928	0.0442981	0.040682	0.0406574	0.723571	0.962128	0.962125	0.612158	0.117283	0.117278
3.35	0.195812	0.0234846	0.023487	0.0471205	0.0404604	0.0404327	0.728467	0.962715	0.962712	0.613336	0.118295	0.118289
3.375	0.187461	0.0231462	0.023148	0.0498871	0.0397936	0.0397633	0.733153	0.963294	0.963291	0.614583	0.11929	0.119283
3.4	0.179629	0.0228097	0.022811	0.0528358	0.0389578	0.0389259	0.737644	0.963864	0.963861	0.615904	0.120263	0.120256
3.425	0.172411	0.0224895	0.0224904	0.0561771	0.0381733	0.0381416	0.741954	0.964426	0.964424	0.617308	0.121218	0.12121
3.45	0.165806	0.0221887	0.0221893	0.0600178	0.0375426	0.0375141	0.746099	0.964981	0.964978	0.618809	0.122156	0.122147
3.475	0.159769	0.0219057	0.0219059	0.0643021	0.037058	0.0370364	0.750093	0.965529	0.965526	0.620416	0.123083	0.123073
3.5	0.154244	0.0216365	0.0216365	0.0686892	0.0365966	0.0365849	0.75395	0.96607	0.966067	0.622133	0.123998	0.123988
3.525	0.149193	0.0213793	0.0213791	0.072415	0.0359056	0.0359048	0.757679	0.966604	0.966601	0.623944	0.124895	0.124886
3.55	0.144632	0.0211418	0.0211414	0.074425	0.0346709	0.0346819	0.761295	0.967133	0.96713	0.625804	0.125762	0.125753
3.575	0.140708	0.0209528	0.0209524	0.0738997	0.0327028	0.0327286	0.764813	0.967656	0.967654	0.627652	0.12658	0.126571
3.6	0.137716	0.0208692	0.0208689	0.0706066	0.0300343	0.0300792	0.768256	0.968178	0.968176	0.629417	0.127331	0.127323
3.625	0.135966	0.0209522	0.0209522	0.0647566	0.026833	0.0268997	0.771655	0.968702	0.968699	0.631036	0.128001	0.127995
3.65	0.135516	0.0212222	0.0212225	0.0569012	0.0233272	0.0234122	0.775043	0.969232	0.96923	0.632459	0.128585	0.128581
3.675	0.136044	0.0216335	0.0216341	0.0480531	0.0198185	0.0199102	0.778444	0.969773	0.969771	0.63366	0.12908	0.129078
3.7	0.136895	0.0220818	0.0220825	0.039487	0.0166296	0.0167144	0.781866	0.970325	0.970323	0.634647	0.129496	0.129496
3.725	0.137267	0.0224338	0.0224347	0.0321296	0.013962	0.0140324	0.785298	0.970886	0.970884	0.63545	0.129845	0.129847
3.75	0.136564	0.0225881	0.022589	0.0262618	0.011842	0.0118973	0.788712	0.971451	0.971448	0.636107	0.130141	0.130144
3.775	0.134714	0.0225295	0.0225304	0.0217348	0.0101917	0.0102341	0.79208	0.972014	0.972012	0.63665	0.130396	0.1304
3.8	0.132077	0.0223162	0.0223172	0.0182656	0.00890758	0.00894028	0.795382	0.972572	0.97257	0.637107	0.130618	0.130624
3.825	0.129041	0.0220112	0.0220121	0.0155882	0.00789898	0.00792441	0.798608	0.973122	0.97312	0.637497	0.130816	0.130822
3.85	0.125936	0.0216698	0.0216706	0.0134946	0.00709614	0.0071162	0.801756	0.973664	0.973662	0.637834	0.130993	0.131
3.875	0.122913	0.0213167	0.0213174	0.0118328	0.00644801	0.00646407	0.804829	0.974197	0.974195	0.63813	0.131154	0.131161
3.9	0.12005	0.0209646	0.0209653	0.0104937	0.00591772	0.00593074	0.80783	0.974721	0.974719	0.638392	0.131302	0.13131
3.925	0.117379	0.0206185	0.0206192	0.00939926	0.0054785	0.00548919	0.810765	0.975237	0.975234	0.638627	0.131439	0.131447
3.95	0.114915	0.0202796	0.0202802	0.00849302	0.00511078	0.00511962	0.813638	0.975744	0.975741	0.638839	0.131567	0.131575
3.975	0.112665	0.0199477	0.0199483	0.00773372	0.0048	0.00480736	0.816454	0.976242	0.97624	0.639033	0.131687	0.131695
4	0.110635	0.0196217	0.0196223	0.00709075	0.00453524	0.00454136	0.81922	0.976733	0.976731	0.63921	0.131801	0.131809
4.025	0.108838	0.0193006	0.0193011	0.00654112	0.00430814	0.0043132	0.821941	0.977215	0.977213	0.639374	0.131908	0.131916
4.05	0.107291	0.0189831	0.0189836	0.00606729	0.00411227	0.0041164	0.824623	0.97769	0.977688	0.639525	0.132011	0.132019
4.075	0.106025	0.0186683	0.0186688	0.00565572	0.00394255	0.00394587	0.827274	0.978157	0.978154	0.639667	0.13211	0.132118
4.1	0.105084	0.0183555	0.018356	0.00529571	0.00379485	0.00379759	0.829901	0.978615	0.978613	0.639799	0.132204	0.132213
4.125	0.10453	0.0180443	0.0180448	0.00497875	0.00366579	0.00366833	0.832514	0.979067	0.979064	0.639924	0.132296	0.132305
4.15	0.104456	0.0177346	0.0177351	0.00469819	0.00355276	0.00355562	0.835126	0.97951	0.979508	0.640041	0.132385	0.132394
4.175	0.104991	0.0174268	0.0174272	0.00444909	0.00345402	0.00345765	0.837751	0.979946	0.979943	0.640152	0.132471	0.13248
4.2	0.106317	0.0171219	0.0171223	0.00422767	0.00336836	0.00337311	0.840408	0.980374	0.980371	0.640258	0.132555	0.132564
4.225	0.108678	0.0168218	0.0168221	0.00403081	0.00329477	0.00330085	0.843125	0.980794	0.980792	0.640359	0.132638	0.132647
4.25	0.112375	0.0165295	0.0165298	0.00385533	0.00323211	0.00323949	0.845935	0.981207	0.981205	0.640455	0.132719	0.132728
4.275	0.117691	0.0162498	0.0162501	0.00369732	0.00317883	0.00318682	0.848877	0.981614	0.981612	0.640547	0.132798	0.132808
4.3	0.124716	0.0159893	0.0159895	0.00355182	0.00313274	0.0031397	0.851995	0.982013	0.982011	0.640636	0.132876	0.132886
4.325	0.133112	0.0157574	0.0157575	0.00341459	0.00309121	0.00309512	0.855323	0.982407	0.982405	0.640722	0.132954	0.132963
4.35	0.142178	0.0155646	0.0155646	0.00328418	0.00305183	0.00305169	0.858877	0.982796	0.982794	0.640804	0.13303	0.13304
4.375	0.151254	0.0154117	0.0154116	0.00316114	0.00301325	0.00300966	0.862659	0.983182	0.98318	0.640883	0.133105	0.133115
4.4	0.159873	0.0152722	0.0152719	0.00304596	0.00297585	0.00297026	0.866655	0.983564	0.983561	0.640959	0.13318	0.133189
4.425	0.167628	0.0151003	0.0150999	0.00293831	0.0029405	0.00293447	0.870846	0.983941	0.983939	0.641032	0.133253	0.133263
4.45	0.173997	0.0148524	0.0148518	0.00283747	0.00290783	0.00290254	0.875196	0.984312	0.98431	0.641103	0.133326	0.133335
4.475	0.178236	0.0144885	0.0144879	0.00274344	0.00287886	0.00287486	0.879652	0.984675	0.984672	0.641172	0.133398	0.133407
4.5	0.179416	0.0139782	0.0139776	0.00265661	0.00285473	0.00285204	0.884137	0.985024	0.985022	0.641238	0.133469	0.133478
4.525	0.177081	0.0133376	0.0133371	0.00257686	0.00283593	0.00283435	0.888564	0.985357	0.985355	0.641303	0.13354	0.133549
4.55	0.172025	0.0126628	0.0126626	0.00250349	0.0028223	0.00282162	0.892865	0.985674	0.985672	0.641365	0.133611	0.13362
4.575	0.166074	0.012093	0.0120932	0.0024355	0.00281341	0.00281349	0.897017	0.985976	0.985974	0.641426	0.133681	0.13369
4.6	0.161108	0.0117387	0.0117395	0.00237201	0.00280863	0.0028094	0.901045	0.98627	0.986268	0.641486	0.133751	0.13376
4.625	0.15853	0.011661	0.0116625	0.00231241	0.00280668	0.00280816	0.905008	0.986561	0.986559	0.641543	0.133821	0.13383
4.65	0.159272	0.0118939	0.0118963	0.00225624	0.00280448	0.00280673	0.90899	0.986859	0.986857	0.6416	0.133892	0.133901
4.675	0.163727	0.0124566	0.0124599	0.00220281	0.00279689	0.00280005	0.913083	0.98717	0.987168	0.641655	0.133961	0.133971
4.7	0.171335	0.0133345	0.0133384	0.00215183	0.00278332	0.00278754	0.917366	0.987503	0.987502	0.641709	0.134031	0.13404
4.725	0.180183	0.0144463	0.0144504	0.00210464	0.00277755	0.00278285	0.921871	0.987865	0.987863	0.641761	0.134101	0.13411
4.75	0.187486	0.0156473	0.0156512	0.00206237	0.00279234	0.00279842	0.926558	0.988256	0.988254	0.641813	0.13417	0.13418
4.775	0.191282	0.0168141	0.0168174	0.00202319	0.00281713	0.0028233	0.93134	0.988676	0.988675	0.641863	0.134241	0.13425
4.8	0.192205	0.0179572	0.0179601	0.00198495	0.00283659	0.00284212	0.936145	0.989125	0.989124	0.641913	0.134312	0.134321
4.825	0.192877	0.0191884	0.019191	0.00194758	0.00284911	0.0028536	0.940967	0.989605	0.989603	0.641962	0.134383	0.134393
4.85	0.194796	0.0204932	0.0204958	0.00191185	0.00285955	0.002863	0.945837	0.990117	0.990116	0.642009	0.134454	0.134464
4.875	0.196083	0.0215422	0.0215451	0.00187821	0.00287135	0.00287392	0.950739	0.990656	0.990654	0.642056	0.134526	0.134536
4.9	0.192322	0.0217702	0.0217738	0.00184671	0.00288573	0.00288759	0.955547	0.9912	0.991199	0.642103	0.134598	0.134608
4.925	0.179888	0.0207402	0.0207447	0.00181723	0.00290283	0.00290412	0.960044	0.991718	0.991717	0.642148	0.134671	0.134681
4.95	0.159066	0.0185134	0.0185186	0.00178961	0.0029225	0.00292332	0.964021	0.992181	0.99218	0.642193	0.134744	0.134754
4.975	0.133981	0.0156398	0.0156451	0.00176371	0.00294456	0.00294496	0.96737	0.992572	0.992571	0.642237	0.134818	0.134828
5	0.109584	0.0127764	0.0127811	0.00173943	0.00296889	0.00296889	0.97011	0.992892	0.992891	0.64228	0.134892	0.134902
5.025	0.0888633	0.0103262	0.0103301	0.00171667	0.00299541	0.002995	0.972332	0.99315	0.993149	0.642323	0.134967	0.134977
5.05	0.0724738	0.00839022	0.00839328	0.00169536	0.00302411	0.00302325	0.974143	0.99336	0.993359	0.642366	0.135042	0.135052
5.075	0.0598755	0.00690858	0.00691097	0.00167546	0.00305501	0.00305361	0.97564	0.993532	0.993532	0.642408	0.135119	0.135129
5.1	0.0502187	0.00578029	0.00578217	0.00165692	0.00308811	0.00308604	0.976896	0.993677	0.993676	0.642449	0.135196	0.135206
5.125	0.0427492	0.00491397	0.00491547	0.00163976	0.00312346	0.00312052	0.977964	0.9938	0.993799	0.64249	0.135274	0.135284
5.15	0.03689	0.00423952	0.00424073	0.00162398	0.00316121	0.00315711	0.978887	0.993906	0.993905	0.642531	0.135353	0.135363
5.175	0.0322222	0.00370617	0.00370717	0.00160963	0.00320172	0.00319608	0.979692	0.993998	0.993998	0.642571	0.135433	0.135443
5.2	0.0284467	0.0032778	0.00327863	0.00159676	0.0032453	0.00323768	0.980403	0.99408	0.99408	0.642611	0.135514	0.135524
5.225	0.0253493	0.00292863	0.00292933	0.00158524	0.00329178	0.00328182	0.981037	0.994153	0.994153	0.64265	0.135596	0.135606
5.25	0.0227748	0.00264013	0.00264073	0.0015746	0.00333977	0.00332764	0.981607	0.994219	0.994219	0.64269	0.13568	0.135689
5.275	0.0206095	0.0023988	0.00239932	0.00156389	0.00338646	0.00337336	0.982122	0.994279	0.994279	0.642729	0.135765	0.135773
5.3	0.018769	0.00219465	0.0021951	0.00155234	0.00342948	0.00341749	0.982591	0.994334	0.994334	0.642768	0.13585	0.135859
5.325	0.0171894	0.0020202	0.00202059	0.00154014	0.00346949	0.00346045	0.983021	0.994385	0.994385	0.642806	0.135937	0.135945
5.35	0.0158221	0.00186974	0.00187009	0.00152819	0.00350919	0.00350399	0.983416	0.994432	0.994431	0.642844	0.136025	0.136033
5.375	0.0146292	0.00173891	0.00173922	0.00151713	0.0035505	0.00354931	0.983782	0.994475	0.994475	0.642882	0.136114	0.136122
5.4	0.0135811	0.00162428	0.00162456	0.00150712	0.00359373	0.00359663	0.984122	0.994516	0.994515	0.64292	0.136203	0.136211
