w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.75	0.0129583	0.00167991	0.00236854	0.0130169	0.00844147	0.00823638	0.580068	0.946699	0.940202	0.575416	0.113111	0.104444
2.8	0.0141559	0.00171751	0.00250567	0.0113816	0.00797262	0.00778946	0.580776	0.946785	0.940327	0.575985	0.11351	0.104833
2.85	0.0155769	0.00176228	0.00266927	0.0100592	0.00757443	0.00741291	0.581555	0.946873	0.940461	0.576488	0.113888	0.105204
2.9	0.0172822	0.00181549	0.00286618	0.00898575	0.007284	0.00714172	0.582419	0.946964	0.940604	0.576937	0.114253	0.105561
2.95	0.019355	0.0018788	0.00310569	0.00810757	0.00709904	0.00697325	0.583387	0.947058	0.940759	0.577343	0.114608	0.10591
3	0.0219099	0.00195437	0.00340052	0.00738191	0.00700422	0.00689255	0.584482	0.947156	0.940929	0.577712	0.114958	0.106254
3.05	0.0251046	0.00204507	0.00376813	0.00677591	0.00698332	0.00688386	0.585737	0.947258	0.941118	0.57805	0.115307	0.106599
3.1	0.0291533	0.0021547	0.00423217	0.00626484	0.00702435	0.00693562	0.587195	0.947366	0.941329	0.578364	0.115658	0.106945
3.15	0.0343293	0.00228837	0.00482314	0.00583017	0.0071199	0.00704067	0.588912	0.94748	0.94157	0.578655	0.116014	0.107297
3.2	0.0409289	0.00245268	0.00557517	0.00545785	0.00726564	0.00719484	0.590958	0.947603	0.941849	0.578928	0.116377	0.107657
3.25	0.0491347	0.00265558	0.00651317	0.00513715	0.0074595	0.00739618	0.593415	0.947735	0.942175	0.579185	0.11675	0.108027
3.3	0.0587586	0.00290522	0.00762758	0.00485975	0.0077015	0.00764476	0.596353	0.947881	0.942556	0.579428	0.117135	0.108409
3.35	0.0690785	0.00320749	0.0088569	0.00461924	0.00799363	0.00794257	0.599807	0.948041	0.942999	0.579659	0.117535	0.108806
3.4	0.0791466	0.00356397	0.0101144	0.00441065	0.00833986	0.00829353	0.603764	0.948219	0.943505	0.579879	0.117952	0.109221
3.45	0.088346	0.00397216	0.0113402	0.00423013	0.00874619	0.00870352	0.608181	0.948418	0.944072	0.580091	0.118389	0.109656
3.5	0.0965531	0.00442784	0.0125185	0.00407471	0.00922059	0.0091804	0.613009	0.948639	0.944698	0.580295	0.11885	0.110115
3.55	0.10391	0.00492705	0.0136565	0.00394201	0.00977312	0.00973401	0.618204	0.948886	0.94538	0.580492	0.119339	0.110602
3.6	0.11058	0.00546683	0.0147603	0.0038301	0.0104168	0.0103771	0.623733	0.949159	0.946118	0.580683	0.11986	0.111121
3.65	0.116598	0.00604488	0.0158174	0.00373757	0.0111708	0.0111284	0.629563	0.949461	0.946909	0.58087	0.120418	0.111677
3.7	0.121788	0.00665882	0.0167832	0.00366415	0.0120639	0.0120163	0.635653	0.949794	0.947749	0.581053	0.121022	0.112278
3.75	0.125766	0.00730507	0.0175802	0.00361102	0.0131368	0.0130802	0.641941	0.950159	0.948628	0.581234	0.121679	0.112932
3.8	0.128144	0.00797827	0.0181291	0.00358041	0.0144403	0.0143701	0.648348	0.950558	0.949534	0.581413	0.122401	0.11365
3.85	0.128921	0.00867206	0.0184118	0.00357532	0.0160387	0.0159487	0.654794	0.950992	0.950455	0.581592	0.123202	0.114448
3.9	0.128615	0.00938158	0.0184942	0.00360015	0.0180212	0.0179031	0.661225	0.951461	0.951379	0.581772	0.124104	0.115343
3.95	0.127955	0.0101063	0.0184783	0.00366153	0.020516	0.0203587	0.667623	0.951966	0.952303	0.581955	0.125129	0.116361
4	0.127583	0.010852	0.0184514	0.00376876	0.0236982	0.0234863	0.674002	0.952509	0.953226	0.582143	0.126314	0.117535
4.05	0.127973	0.0116301	0.0184739	0.00393325	0.0277846	0.0274972	0.6804	0.95309	0.954149	0.58234	0.127703	0.11891
4.1	0.129446	0.0124521	0.0185837	0.00416514	0.0329919	0.0326025	0.686873	0.953713	0.955079	0.582548	0.129353	0.12054
4.15	0.132148	0.0133253	0.0188036	0.00446433	0.0394177	0.0388962	0.69348	0.954379	0.956019	0.582771	0.131324	0.122485
4.2	0.135934	0.0142515	0.0191443	0.00480807	0.0468687	0.0461906	0.700277	0.955092	0.956976	0.583012	0.133667	0.124795
4.25	0.140102	0.0152197	0.0195924	0.00515012	0.0548364	0.0539975	0.707282	0.955853	0.957956	0.583269	0.136409	0.127495
4.3	0.143348	0.016197	0.0200914	0.00544131	0.0627425	0.0617719	0.714449	0.956663	0.95896	0.583541	0.139546	0.130583
4.35	0.144463	0.0171421	0.0205573	0.00564996	0.0701454	0.0691003	0.721673	0.95752	0.959988	0.583824	0.143054	0.134038
4.4	0.143359	0.018044	0.0209415	0.00576311	0.0766613	0.0755945	0.72884	0.958422	0.961035	0.584112	0.146887	0.137818
4.45	0.141104	0.0189335	0.0212649	0.00577859	0.0817955	0.0807062	0.735896	0.959369	0.962098	0.584401	0.150976	0.141853
4.5	0.138871	0.0198358	0.0215687	0.00570095	0.084951	0.083754	0.742839	0.96036	0.963177	0.584686	0.155224	0.146041
4.55	0.137147	0.0207248	0.0218576	0.00554785	0.0857369	0.0842965	0.749697	0.961397	0.96427	0.584963	0.159511	0.150256
4.6	0.135711	0.0215127	0.0220851	0.00535689	0.0843581	0.0825833	0.756482	0.962472	0.965374	0.585231	0.163729	0.154385
4.65	0.133905	0.0220649	0.0221648	0.00517498	0.0815366	0.0794574	0.763177	0.963575	0.966482	0.58549	0.167806	0.158358
4.7	0.131091	0.0222662	0.022023	0.00504133	0.0780301	0.075802	0.769732	0.964689	0.967583	0.585742	0.171707	0.162148
4.75	0.127081	0.0221051	0.0216608	0.00498272	0.07431	0.0721865	0.776086	0.965794	0.968666	0.585991	0.175423	0.165757
4.8	0.122143	0.0216771	0.0211583	0.00501823	0.070553	0.0688626	0.782193	0.966878	0.969724	0.586242	0.17895	0.1692
4.85	0.116681	0.0211056	0.0206076	0.00515985	0.0667873	0.0659016	0.788027	0.967933	0.970755	0.5865	0.18229	0.172495
4.9	0.111061	0.0204801	0.0200547	0.00540395	0.0630705	0.0633333	0.79358	0.968957	0.971757	0.58677	0.185443	0.175662
4.95	0.105576	0.019844	0.0195018	0.00573759	0.0595206	0.0612027	0.798859	0.969949	0.972733	0.587057	0.188419	0.178722
5	0.10038	0.0192103	0.0189392	0.00615247	0.0561707	0.0594893	0.803878	0.97091	0.97368	0.587365	0.191228	0.181697
5.05	0.0954957	0.018577	0.0183604	0.0066241	0.0529309	0.0580105	0.808653	0.971839	0.974598	0.587696	0.193874	0.184597
5.1	0.0908719	0.0179355	0.0177594	0.00707758	0.0496503	0.0564031	0.813196	0.972736	0.975485	0.58805	0.196357	0.187417
5.15	0.08643	0.0172726	0.0171264	0.00738099	0.0462207	0.0542318	0.817518	0.973599	0.976342	0.588419	0.198668	0.190129
5.2	0.0820784	0.0165706	0.0164468	0.00740858	0.0427473	0.0512761	0.821622	0.974428	0.977164	0.588789	0.200805	0.192693
5.25	0.0777096	0.0158062	0.0156995	0.00714715	0.0395732	0.0477508	0.825507	0.975218	0.977949	0.589147	0.202784	0.19508
5.3	0.0731958	0.014949	0.0148553	0.00671864	0.0370562	0.044219	0.829167	0.975965	0.978692	0.589483	0.204637	0.197291
5.35	0.068393	0.0139624	0.0138783	0.00628662	0.0353766	0.0412788	0.832587	0.976664	0.979386	0.589797	0.206405	0.199355
5.4	0.063172	0.0128116	0.0127338	0.00595834	0.034539	0.0392729	0.835745	0.977304	0.980022	0.590095	0.208132	0.201319
5.45	0.0575112	0.0114876	0.0114125	0.00576812	0.034469	0.0382618	0.838621	0.977879	0.980593	0.590383	0.209856	0.203232
5.5	0.0516438	0.0100467	0.00997005	0.00571074	0.0350898	0.0381695	0.841203	0.978381	0.981092	0.590669	0.21161	0.20514
5.55	0.0460976	0.00862126	0.00853818	0.00577101	0.036356	0.0389042	0.843508	0.978812	0.981519	0.590957	0.213428	0.207086
5.6	0.0414485	0.00735676	0.00726213	0.00593668	0.0382614	0.04041	0.84558	0.97918	0.981882	0.591254	0.215341	0.209106
5.65	0.0380107	0.0063304	0.00621903	0.006202	0.0408404	0.0426796	0.847481	0.979496	0.982193	0.591564	0.217383	0.21124
5.7	0.0358162	0.00554365	0.00541022	0.00656808	0.0441701	0.0457573	0.849272	0.979773	0.982463	0.591893	0.219592	0.213528
5.75	0.0347776	0.00496161	0.00480059	0.00704302	0.0483768	0.0497425	0.851011	0.980022	0.982703	0.592245	0.222011	0.216015
5.8	0.0348193	0.00454508	0.00435038	0.00764236	0.0536483	0.054799	0.852752	0.980249	0.982921	0.592627	0.224693	0.218755
5.85	0.0359366	0.00426321	0.0040278	0.00839022	0.0602531	0.0611699	0.854548	0.980462	0.983122	0.593046	0.227706	0.221813
5.9	0.0382191	0.00409601	0.00381131	0.00932122	0.0685685	0.0692025	0.856459	0.980667	0.983313	0.593513	0.231134	0.225274
5.95	0.0418672	0.00403373	0.00368896	0.0104839	0.0791259	0.0793888	0.858553	0.980868	0.983497	0.594037	0.23509	0.229243
6	0.0472076	0.0040761	0.00365733	0.0119464	0.0926769	0.0924255	0.860913	0.981072	0.98368	0.594634	0.239724	0.233864
6.05	0.0546916	0.00423191	0.00372088	0.0138041	0.110286	0.1093	0.863648	0.981284	0.983866	0.595324	0.245238	0.239329
6.1	0.0648154	0.00451844	0.00389106	0.0161909	0.133442	0.131402	0.866889	0.98151	0.984061	0.596134	0.251911	0.245899
6.15	0.0778496	0.00495845	0.00418301	0.0192925	0.164141	0.160616	0.870781	0.981758	0.98427	0.597098	0.260118	0.25393
6.2	0.0933237	0.00557139	0.00460639	0.0233555	0.204748	0.199258	0.875447	0.982036	0.9845	0.598266	0.270355	0.263893
6.25	0.10964	0.00635843	0.00514812	0.0286794	0.257171	0.24944	0.880929	0.982354	0.984757	0.5997	0.283214	0.276365
6.3	0.124505	0.00729133	0.00575646	0.0355534	0.32047	0.311099	0.887154	0.982719	0.985045	0.601478	0.299237	0.29192
6.35	0.135939	0.00831397	0.00634818	0.0440754	0.386805	0.378395	0.893951	0.983134	0.985363	0.603682	0.318577	0.31084
6.4	0.14292	0.00934506	0.00684987	0.0538233	0.439986	0.437905	0.901097	0.983602	0.985705	0.606373	0.340577	0.332735
6.45	0.145429	0.01028	0.00723802	0.0636913	0.464506	0.475241	0.908369	0.984116	0.986067	0.609557	0.363802	0.356497
6.5	0.144093	0.0110148	0.00752963	0.0723701	0.458625	0.485677	0.915574	0.984666	0.986444	0.613176	0.386733	0.380781
6.55	0.139769	0.0114841	0.00774338	0.0788842	0.43291	0.474416	0.922562	0.985241	0.986831	0.61712	0.408379	0.404502
6.6	0.133345	0.0116757	0.00787789	0.0822484	0.397921	0.448548	0.929229	0.985824	0.987225	0.621232	0.428275	0.426929
6.65	0.125531	0.0116053	0.00791165	0.0813382	0.358488	0.412808	0.935506	0.986405	0.98762	0.625299	0.446199	0.44757
6.7	0.116609	0.0112761	0.00780445	0.0758704	0.316894	0.370723	0.941336	0.986969	0.98801	0.629093	0.462044	0.466106
6.75	0.106378	0.0106628	0.00749695	0.0670161	0.276092	0.326136	0.946655	0.987502	0.988385	0.632444	0.475848	0.482413
6.8	0.0945113	0.00973853	0.00693771	0.0567718	0.239279	0.283257	0.951381	0.987989	0.988732	0.635282	0.487812	0.496575
6.85	0.0813	0.00854537	0.00614903	0.0469273	0.208456	0.245529	0.955446	0.988416	0.98904	0.637629	0.498235	0.508852
6.9	0.0679327	0.00723335	0.0052513	0.0384997	0.184036	0.214629	0.958842	0.988778	0.989302	0.639554	0.507437	0.519583
6.95	0.0558147	0.00599112	0.00439187	0.0317836	0.165372	0.19059	0.961633	0.989077	0.989522	0.641143	0.515706	0.529113
7	0.0457398	0.00493905	0.00366156	0.0266388	0.1514	0.172469	0.96392	0.989324	0.989705	0.642475	0.523276	0.537736
7.05	0.0377697	0.00410357	0.00308061	0.0227704	0.141067	0.15904	0.965808	0.989529	0.989859	0.643613	0.530329	0.545688
7.1	0.0315844	0.00345768	0.00263063	0.0198865	0.133503	0.149161	0.967388	0.989702	0.98999	0.644608	0.537004	0.553146
7.15	0.026785	0.0029602	0.0022831	0.0177457	0.128034	0.141865	0.968727	0.98985	0.990105	0.645495	0.543406	0.560239
7.2	0.0230253	0.00257377	0.00201221	0.0161601	0.124141	0.136363	0.969878	0.989979	0.990205	0.646303	0.549613	0.567058
7.25	0.0200396	0.00226943	0.00179797	0.0149853	0.121423	0.132092	0.97088	0.990092	0.990295	0.647052	0.555684	0.573662
7.3	0.0176337	0.00202602	0.00162578	0.0141103	0.119589	0.128768	0.971762	0.990194	0.990376	0.647758	0.561663	0.580101
7.35	0.0156671	0.00182832	0.00148515	0.0134453	0.11842	0.12643	0.972545	0.990285	0.990451	0.64843	0.567584	0.586422
7.4	0.0140383	0.0016654	0.00136857	0.0129177	0.117745	0.12536	0.973247	0.990368	0.990519	0.649076	0.573472	0.59269
7.45	0.0126728	0.00152933	0.00127056	0.0124902	0.117459	0.125825	0.973881	0.990445	0.990583	0.6497	0.579345	0.598981
7.5	0.0115155	0.00141429	0.00118711	0.0121611	0.117548	0.127825	0.974457	0.990515	0.990642	0.650308	0.585222	0.605373
7.55	0.010525	0.00131598	0.00111528	0.0119286	0.118052	0.131039	0.974983	0.990581	0.990698	0.650905	0.591125	0.611925
7.6	0.00967003	0.00123115	0.00105284	0.0117758	0.119018	0.13502	0.975466	0.990643	0.99075	0.651494	0.597076	0.618676
7.65	0.00892628	0.00115732	0.000998085	0.0116816	0.120458	0.1394	0.975913	0.990701	0.9908	0.652078	0.603098	0.625646
7.7	0.00827483	0.00109256	0.000949689	0.0116291	0.12235	0.143936	0.976326	0.990755	0.990848	0.652659	0.609216	0.632842
7.75	0.00770051	0.00103533	0.000906594	0.0116033	0.124666	0.148396	0.976711	0.990807	0.990893	0.653239	0.615449	0.640262
7.8	0.00719086	0.000984401	0.000867946	0.0115855	0.127376	0.152392	0.977071	0.990856	0.990936	0.653819	0.621818	0.647882
7.85	0.00673567	0.000938749	0.000833054	0.0115487	0.130455	0.155261	0.977408	0.990903	0.990978	0.654396	0.628341	0.655645
7.9	0.00632687	0.000897578	0.000801373	0.0114651	0.133868	0.156208	0.977724	0.990948	0.991018	0.654969	0.635034	0.663455
7.95	0.00595839	0.000860281	0.000772479	0.0113263	0.137568	0.154837	0.978022	0.990991	0.991057	0.655536	0.641913	0.671197
8	0.00562544	0.000826379	0.000746033	0.0111554	0.141513	0.151535	0.978303	0.991032	0.991094	0.656093	0.648988	0.678774
8.05	0.00532395	0.000795465	0.000721749	0.0109903	0.145669	0.147151	0.978569	0.991072	0.99113	0.656643	0.656272	0.686131
8.1	0.00505041	0.000767187	0.000699383	0.0108586	0.149999	0.142452	0.978822	0.991111	0.991165	0.657186	0.663772	0.693254
8.15	0.00480186	0.000741249	0.000678732	0.0107663	0.154426	0.137903	0.979062	0.991148	0.991199	0.657724	0.671493	0.700149
8.2	0.00457591	0.000717402	0.000659623	0.0106977	0.158768	0.133721	0.979291	0.991183	0.991232	0.658259	0.679431	0.706835
8.25	0.00437047	0.00069543	0.000641902	0.0106152	0.16263	0.129973	0.979509	0.991218	0.991264	0.65879	0.687563	0.713334
8.3	0.00418338	0.00067512	0.000625408	0.0104602	0.165344	0.12665	0.979719	0.991252	0.991295	0.659313	0.69583	0.719666
8.35	0.00401175	0.000656238	0.000609944	0.0101669	0.16613	0.123707	0.979919	0.991285	0.991326	0.659821	0.704137	0.725852
8.4	0.0038516	0.000638524	0.000595299	0.00970373	0.164582	0.121074	0.980112	0.991317	0.991356	0.660306	0.712366	0.731905
8.45	0.00369856	0.000621745	0.000581306	0.00910274	0.161027	0.118683	0.980297	0.991348	0.991385	0.660761	0.720417	0.737839
8.5	0.00355016	0.000605757	0.000567893	0.00843259	0.156228	0.116482	0.980474	0.991378	0.991413	0.661183	0.728228	0.743664
8.55	0.00340721	0.00059054	0.000555079	0.00775697	0.150891	0.11444	0.980645	0.991408	0.991441	0.661571	0.735773	0.749386
8.6	0.00327152	0.000576092	0.000542884	0.00711816	0.145495	0.112535	0.980808	0.991436	0.991468	0.661927	0.743048	0.755012
8.65	0.0031436	0.000562362	0.00053128	0.0065333	0.140312	0.11075	0.980965	0.991465	0.991495	0.662254	0.750063	0.76055
8.7	0.00302339	0.000549316	0.000520232	0.00599818	0.135468	0.109054	0.981116	0.991492	0.991521	0.662553	0.756837	0.766003
8.75	0.00291095	0.000536954	0.000509722	0.00550087	0.130999	0.107406	0.981262	0.991519	0.991546	0.662828	0.763387	0.771373
8.8	0.00280616	0.000525269	0.000499734	0.00503595	0.12689	0.105777	0.981402	0.991545	0.991571	0.66308	0.769731	0.776662
8.85	0.00270855	0.000514225	0.000490238	0.00460766	0.123109	0.104169	0.981538	0.991571	0.991596	0.663311	0.775887	0.78187
8.9	0.00261746	0.000503772	0.000481196	0.00422279	0.119627	0.102598	0.981669	0.991596	0.99162	0.663522	0.781868	0.787
8.95	0.00253224	0.00049386	0.000472567	0.00388378	0.116415	0.101077	0.981795	0.991621	0.991643	0.663716	0.787689	0.792054
9	0.00245241	0.000484447	0.000464321	0.00358827	0.113448	0.0996089	0.981918	0.991645	0.991666	0.663895	0.793361	0.797034
9.05	0.00237761	0.000475498	0.000456435	0.00333178	0.110702	0.0981946	0.982037	0.991669	0.991689	0.664062	0.798896	0.801944
9.1	0.00230746	0.000466977	0.000448886	0.00310954	0.108152	0.0968308	0.982152	0.991692	0.991712	0.664217	0.804304	0.806786
9.15	0.00224139	0.000458837	0.000441646	0.00291701	0.10578	0.0955137	0.982264	0.991715	0.991734	0.664363	0.809593	0.811561
9.2	0.00217858	0.000451017	0.000434678	0.00274988	0.103564	0.0942403	0.982373	0.991738	0.991756	0.664501	0.814771	0.816273
9.25	0.00211843	0.000443465	0.000427953	0.00260479	0.101486	0.0930071	0.982479	0.99176	0.991777	0.664631	0.819845	0.820924
9.3	0.00206097	0.000436179	0.000421463	0.00248016	0.0995329	0.0918105	0.982582	0.991782	0.991798	0.664755	0.824822	0.825514
9.35	0.00200665	0.00042918	0.000415215	0.00237501	0.0976941	0.0906474	0.982682	0.991803	0.991819	0.664874	0.829707	0.830047
9.4	0.00195566	0.00042248	0.00040921	0.0022863	0.0959574	0.0895148	0.98278	0.991824	0.991839	0.664988	0.834504	0.834522
9.45	0.00190769	0.000416066	0.000403434	0.00220831	0.0943025	0.0884094	0.982876	0.991845	0.991859	0.665099	0.83922	0.838943
9.5	0.00186221	0.000409917	0.000397871	0.00213642	0.0927083	0.087327	0.982969	0.991865	0.991879	0.665205	0.843855	0.843309
9.55	0.00181901	0.000404025	0.000392513	0.00207077	0.0911658	0.0862634	0.98306	0.991886	0.991899	0.665309	0.848413	0.847622
9.6	0.00177855	0.000398403	0.000387371	0.00201303	0.0896804	0.0852177	0.983149	0.991906	0.991918	0.66541	0.852897	0.851883
9.65	0.00174165	0.000393075	0.000382465	0.00196361	0.0882615	0.0841945	0.983236	0.991925	0.991937	0.665508	0.85731	0.856093
9.7	0.00170905	0.000388071	0.00037782	0.00192414	0.0869221	0.0832065	0.983321	0.991945	0.991956	0.665604	0.861656	0.860253
9.75	0.00168151	0.000383427	0.000373462	0.00189678	0.0856712	0.0822666	0.983405	0.991964	0.991975	0.665699	0.86594	0.864367
9.8	0.00165994	0.000379189	0.000369426	0.0018807	0.0844945	0.0813668	0.983488	0.991983	0.991993	0.665793	0.870165	0.868435
9.85	0.00164526	0.000375403	0.00036574	0.00187375	0.0833605	0.0804792	0.98357	0.992002	0.992012	0.665886	0.874333	0.872459
9.9	0.00163795	0.000372074	0.000362396	0.00187636	0.0822496	0.0795861	0.983652	0.99202	0.99203	0.66598	0.878445	0.876438
9.95	0.00163682	0.000369101	0.000359305	0.00188723	0.0811577	0.0786866	0.983734	0.992039	0.992048	0.666075	0.882503	0.880372
10	0.00163794	0.00036623	0.000356286	0.0018969	0.0800825	0.0777843	0.983816	0.992057	0.992066	0.666169	0.886507	0.884262
