w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0285746	0.19637	0.193187	0.000789396	0.000150078	0.000140399	0.295146	0.711784	0.709132	0.00400929	0.00102061	0.00101873
-11.2262	0.0286112	0.183621	0.185527	0.000773522	0.000149828	0.000140852	0.296292	0.719136	0.71656	0.00404027	0.00102661	0.00102437
-11.1862	0.0279511	0.172482	0.179333	0.000754078	0.000149337	0.000141273	0.297411	0.726043	0.723741	0.00407046	0.00103259	0.00103003
-11.1461	0.0270982	0.16239	0.17397	0.000739295	0.000149102	0.000141934	0.298496	0.732545	0.730707	0.00410006	0.00103856	0.00103571
-11.1061	0.0263714	0.152723	0.168562	0.000730827	0.000149236	0.000142937	0.299552	0.73866	0.737456	0.00412932	0.00104454	0.00104143
-11.0661	0.0255767	0.142928	0.161929	0.000726234	0.000149569	0.000144209	0.300576	0.744383	0.743939	0.0041584	0.00105053	0.00104721
-11.026	0.024379	0.133129	0.15327	0.000722013	0.000149842	0.000145601	0.301552	0.749713	0.750076	0.00418731	0.00105653	0.00105304
-10.986	0.022781	0.124209	0.142869	0.000718227	0.000149983	0.000147082	0.302464	0.754686	0.755797	0.00421607	0.00106253	0.00105893
-10.9459	0.0212368	0.117379	0.132335	0.00072102	0.000150277	0.000148879	0.303314	0.759386	0.761096	0.00424494	0.00106855	0.00106489
-10.9059	0.0202505	0.113329	0.123494	0.000738667	0.000151141	0.000151357	0.304125	0.763924	0.76604	0.00427451	0.0010746	0.00107095
-10.8659	0.0200255	0.111835	0.117231	0.000777309	0.000152869	0.000154841	0.304927	0.768402	0.770734	0.00430564	0.00108072	0.00107715
-10.8258	0.0204701	0.111914	0.113358	0.000839984	0.000155604	0.000159549	0.305747	0.772883	0.775273	0.00433927	0.00108695	0.00108354
-10.7858	0.0213014	0.11198	0.110863	0.000924309	0.000159342	0.000165421	0.3066	0.777367	0.779712	0.00437628	0.00109333	0.00109016
-10.7457	0.0221552	0.110335	0.108297	0.00101688	0.000163837	0.000171767	0.307487	0.781784	0.784048	0.004417	0.00109989	0.00109704
-10.7057	0.0227746	0.106286	0.104587	0.00109443	0.000168585	0.000177282	0.308398	0.78604	0.788236	0.00446082	0.00110664	0.00110414
-10.6657	0.0231367	0.100637	0.0997129	0.00114277	0.00017306	0.00018107	0.309325	0.79007	0.792229	0.00450657	0.00111357	0.00111139
-10.6256	0.0233319	0.0947303	0.0944001	0.00116409	0.000176535	0.000182961	0.310259	0.793863	0.796008	0.00455318	0.00112064	0.00111871
-10.5856	0.0234203	0.089452	0.0894092	0.0011584	0.000177762	0.000182485	0.311197	0.797444	0.799588	0.00459957	0.00112776	0.00112602
-10.5455	0.0235065	0.0852248	0.0852832	0.00112847	0.000176294	0.000179578	0.312138	0.800857	0.803003	0.00464475	0.00113482	0.00113321
-10.5055	0.0235932	0.0817354	0.0818224	0.00108878	0.000173359	0.000175534	0.313083	0.804129	0.806279	0.00468835	0.00114176	0.00114024
-10.4655	0.0231893	0.0773534	0.0774491	0.00104347	0.000170251	0.000171596	0.314011	0.807227	0.80938	0.00473013	0.00114857	0.00114711
-10.4254	0.021634	0.0704393	0.0705412	0.000981845	0.000167339	0.000168059	0.314877	0.810047	0.812205	0.00476944	0.00115527	0.00115384
-10.3854	0.0189255	0.0612945	0.0614041	0.000904443	0.000164734	0.000164972	0.315635	0.812501	0.814663	0.00480565	0.00116187	0.00116044
-10.3453	0.0157744	0.0517566	0.0518781	0.000828063	0.0001627	0.000162546	0.316267	0.814574	0.816741	0.00483881	0.00116839	0.00116695
-10.3053	0.0128933	0.0433846	0.0435266	0.000766274	0.000161399	0.000160909	0.316783	0.816311	0.818483	0.00486949	0.00117485	0.00117339
-10.2653	0.0105801	0.0367048	0.0368807	0.000722443	0.000160806	0.000160009	0.317207	0.81778	0.81996	0.00489842	0.00118129	0.0011798
-10.2252	0.00882506	0.0315836	0.0318117	0.000694707	0.000160819	0.000159722	0.31756	0.819045	0.821234	0.00492623	0.00118773	0.0011862
-10.1852	0.00751559	0.0277003	0.0280051	0.000680353	0.000161349	0.000159939	0.317861	0.820154	0.822355	0.00495347	0.00119419	0.0011926
-10.1451	0.00653812	0.0247605	0.0251724	0.000677425	0.000162347	0.000160588	0.318123	0.821145	0.823363	0.0049806	0.00120069	0.00119903
-10.1051	0.00580392	0.0225357	0.0230853	0.000684932	0.000163812	0.000161628	0.318355	0.822048	0.824287	0.00500802	0.00120725	0.0012055
-10.0651	0.00524518	0.0208316	0.0215283	0.000702463	0.000165777	0.000163023	0.318565	0.822882	0.825149	0.00503615	0.00121388	0.00121203
-10.025	0.00480366	0.0194347	0.0202298	0.000729653	0.000168301	0.000164707	0.318758	0.82366	0.825959	0.00506537	0.00122062	0.00121862
-9.98498	0.00442924	0.0181274	0.0189073	0.000766458	0.000171467	0.000166608	0.318935	0.824386	0.826716	0.00509605	0.00122749	0.00122529
-9.94494	0.00409609	0.0168205	0.0174738	0.000814007	0.000175362	0.000168741	0.319099	0.825059	0.827416	0.00512865	0.00123451	0.00123205
-9.9049	0.00380628	0.0155892	0.0160712	0.000871369	0.000179872	0.00017115	0.319251	0.825684	0.82806	0.00516354	0.00124171	0.0012389
-9.86486	0.00356728	0.0145236	0.0148477	0.000926981	0.00018422	0.000173608	0.319394	0.826265	0.828654	0.00520065	0.00124909	0.00124585
-9.82482	0.00337771	0.0136396	0.0138439	0.000957475	0.000186927	0.000175557	0.319529	0.826811	0.829208	0.00523899	0.00125657	0.00125288
-9.78478	0.00322749	0.0129047	0.0130291	0.000949534	0.000187159	0.000176677	0.319659	0.827328	0.82973	0.00527701	0.00126407	0.00125996
-9.74474	0.00309836	0.0122651	0.0123388	0.00091846	0.000185859	0.000177388	0.319783	0.827819	0.830224	0.00531378	0.00127151	0.00126706
-9.7047	0.00296843	0.0116537	0.0116933	0.00088939	0.000184578	0.000178384	0.319902	0.828286	0.830692	0.0053494	0.0012789	0.0012742
-9.66466	0.00283003	0.011039	0.0110528	0.000876834	0.000184187	0.000180109	0.320015	0.828728	0.831135	0.0053845	0.00128627	0.00128141
-9.62462	0.00269578	0.0104584	0.010451	0.000885636	0.000184936	0.000182789	0.320123	0.829146	0.831553	0.00541997	0.00129368	0.00128873
-9.58458	0.00258053	0.0099668	0.00994063	0.000917507	0.00018686	0.000186608	0.320226	0.829545	0.831951	0.0054567	0.00130116	0.00129621
-9.54454	0.00249069	0.00959261	0.00954899	0.000973869	0.000189985	0.00019175	0.320326	0.82993	0.832334	0.0054957	0.00130877	0.00130388
-9.5045	0.00242635	0.00934048	0.0092793	0.00105421	0.000194305	0.000198252	0.320423	0.830304	0.832705	0.00553791	0.00131655	0.00131182
-9.46446	0.00238332	0.00919154	0.00911067	0.00114957	0.000199566	0.000205553	0.320518	0.830672	0.83307	0.00558394	0.00132454	0.00132005
-9.42442	0.00235066	0.00908333	0.0089776	0.00123655	0.000205008	0.000212073	0.320613	0.831035	0.833429	0.00563345	0.00133275	0.00132854
-9.38438	0.00231053	0.00890958	0.00877062	0.00129116	0.000209738	0.000216113	0.320705	0.831392	0.833781	0.00568515	0.00134114	0.0013372
-9.34434	0.00225168	0.00860788	0.00842539	0.00131948	0.000213868	0.000217958	0.320795	0.831737	0.834118	0.00573798	0.00134971	0.00134592
-9.3043	0.00218212	0.00823607	0.00799958	0.00135421	0.000218662	0.000219778	0.320883	0.832066	0.834438	0.0057922	0.00135846	0.00135472
-9.26426	0.00211673	0.00788632	0.00758971	0.00141796	0.000225079	0.000223266	0.320967	0.832382	0.834742	0.00584898	0.00136747	0.00136366
-9.22422	0.00206119	0.0075797	0.00723199	0.00149874	0.000232326	0.000228103	0.32105	0.832686	0.835032	0.00590898	0.00137678	0.0013728
-9.18418	0.00201206	0.00726984	0.0069034	0.00154812	0.000237471	0.000231752	0.32113	0.832977	0.835308	0.00597097	0.00138629	0.00138208
-9.14414	0.0019654	0.00692091	0.0065763	0.00151879	0.000237522	0.00023129	0.321209	0.833254	0.835571	0.00603178	0.0013958	0.00139134
-9.1041	0.00192237	0.00655705	0.00625655	0.00141966	0.000232909	0.00022672	0.321286	0.833516	0.835822	0.00608863	0.00140512	0.00140041
-9.06406	0.00188638	0.00622274	0.00596621	0.00130202	0.000226877	0.000220799	0.321362	0.833766	0.836061	0.00614076	0.00141421	0.00140925
-9.02402	0.00185935	0.00594037	0.00571718	0.00120475	0.000222009	0.000215846	0.321436	0.834003	0.83629	0.006189	0.00142309	0.0014179
-8.98398	0.00184162	0.00571182	0.00550968	0.00114025	0.000219187	0.000212652	0.32151	0.834232	0.83651	0.00623465	0.00143187	0.00142641
-8.94394	0.00183323	0.00553225	0.00533996	0.00110774	0.000218413	0.000211167	0.321583	0.834454	0.836724	0.00627901	0.00144062	0.00143487
-8.9039	0.00183462	0.00539755	0.00520502	0.00110387	0.000219503	0.000211148	0.321657	0.83467	0.836933	0.00632321	0.00144941	0.00144332
-8.86386	0.00184697	0.00530609	0.00510393	0.00112622	0.000222325	0.000212391	0.321731	0.834882	0.837137	0.0063683	0.00145831	0.00145183
-8.82382	0.00187203	0.00525672	0.00503711	0.00117219	0.000226722	0.000214728	0.321806	0.835093	0.837339	0.00641524	0.00146738	0.00146042
-8.78378	0.00191162	0.00524236	0.00500364	0.00123371	0.000232139	0.000217875	0.321882	0.835303	0.837539	0.00646463	0.00147668	0.00146915
-8.74374	0.00196672	0.00524215	0.00499779	0.00129061	0.000237165	0.000221227	0.321961	0.835513	0.837739	0.00651631	0.00148618	0.001478
-8.7037	0.0020383	0.00523005	0.00501264	0.00131773	0.000240021	0.000224053	0.322042	0.835722	0.83794	0.00656907	0.00149579	0.00148698
-8.66366	0.00212863	0.00520568	0.00505255	0.00131186	0.000240465	0.000226284	0.322128	0.83593	0.838142	0.0066216	0.00150541	0.00149604
-8.62362	0.00223352	0.00519186	0.0051257	0.00129615	0.000240129	0.000228637	0.322217	0.836138	0.838347	0.0066735	0.00151503	0.00150519
-8.58358	0.00232529	0.00518658	0.00520816	0.00129205	0.0002406	0.000231755	0.32231	0.836346	0.838556	0.00672523	0.00152466	0.00151447
-8.54354	0.00235696	0.00514516	0.00522816	0.00130545	0.000242485	0.000235739	0.322405	0.836552	0.838765	0.0067775	0.00153437	0.00152391
-8.5035	0.00231009	0.00503177	0.00512484	0.00133417	0.00024585	0.000240473	0.322497	0.836753	0.83897	0.00683092	0.00154422	0.00153354
-8.46346	0.00222008	0.00487311	0.00492671	0.00138006	0.000250847	0.000246244	0.322586	0.836949	0.839168	0.00688618	0.00155426	0.0015434
-8.42342	0.00213344	0.00472841	0.00471944	0.00145183	0.000257925	0.000253858	0.322671	0.837138	0.839357	0.00694431	0.00156459	0.00155356
-8.38338	0.00207364	0.00463817	0.00456542	0.00155977	0.000267689	0.000264243	0.322754	0.837324	0.839539	0.00700676	0.00157531	0.00156414
-8.34334	0.00204539	0.00461854	0.00448767	0.00171161	0.000280667	0.000278096	0.322836	0.837509	0.839719	0.0070753	0.00158654	0.00157528
-8.3033	0.00204648	0.00467436	0.00448782	0.00190555	0.000296692	0.000295237	0.322918	0.837696	0.839899	0.00715159	0.00159842	0.0015871
-8.26326	0.00207315	0.00480331	0.00455361	0.00211356	0.000313509	0.00031306	0.323001	0.837888	0.840081	0.00723622	0.00161098	0.00159963
-8.22322	0.00212121	0.00499147	0.00465588	0.00227118	0.000325873	0.000325581	0.323086	0.838088	0.840268	0.00732716	0.00162402	0.00161267
-8.18318	0.00218782	0.00521245	0.00475533	0.00232358	0.000329139	0.000327578	0.323174	0.838297	0.840458	0.0074202	0.0016372	0.00162579
-8.14314	0.00227242	0.00542736	0.00481339	0.00229564	0.000324936	0.000320978	0.323265	0.838514	0.840651	0.00751211	0.00165021	0.00163864
-8.1031	0.00237158	0.00558488	0.00479638	0.00226221	0.000318953	0.000312219	0.32336	0.838737	0.840843	0.00760269	0.00166298	0.00165114
-8.06306	0.00247197	0.00563988	0.00469995	0.0022744	0.00031519	0.00030579	0.323459	0.838963	0.841031	0.00769376	0.0016756	0.00166338
-8.02302	0.00254891	0.00555341	0.0045425	0.00233846	0.000314714	0.000302898	0.323561	0.839186	0.841213	0.00778739	0.00168821	0.00167551
-7.98298	0.00258158	0.00532077	0.00434024	0.00241954	0.000316647	0.000302606	0.323664	0.839399	0.841387	0.00788427	0.00170088	0.00168763
-7.94294	0.00256834	0.00501242	0.00411878	0.0024631	0.000319408	0.000303155	0.323767	0.839599	0.841552	0.00798289	0.00171367	0.00169977
-7.9029	0.002526	0.00471654	0.0039091	0.00245127	0.00032237	0.000303738	0.323868	0.839788	0.841708	0.00808104	0.00172658	0.00171193
-7.86286	0.00248173	0.00448304	0.00373323	0.00242422	0.000326449	0.000305155	0.323968	0.839968	0.841858	0.00817811	0.00173965	0.00172415
-7.82282	0.00245836	0.00432594	0.0036001	0.00243026	0.000332873	0.000308542	0.324066	0.840141	0.842002	0.00827542	0.00175298	0.0017365
-7.78278	0.00247836	0.00424663	0.00351382	0.00249402	0.000342382	0.000314521	0.324165	0.840311	0.842142	0.00837528	0.00176669	0.00174909
-7.74274	0.00260012	0.00426041	0.00349302	0.00262502	0.000355448	0.000323414	0.324269	0.840482	0.842282	0.00848038	0.00178092	0.00176204
-7.7027	0.00296946	0.00442019	0.00359254	0.00283214	0.000372649	0.000335614	0.324388	0.840659	0.842426	0.00859378	0.00179584	0.00177548
-7.66266	0.00371655	0.00478076	0.00386615	0.00313163	0.000394897	0.00035182	0.324537	0.84085	0.842581	0.00871917	0.00181165	0.00178957
-7.62262	0.00452728	0.00524942	0.00421323	0.00354788	0.000423581	0.000373117	0.324718	0.84106	0.84275	0.00886123	0.00182861	0.00180451
-7.58258	0.00498591	0.00567469	0.00446894	0.00411281	0.00046079	0.000401045	0.324918	0.841287	0.842929	0.00902591	0.00184706	0.00182057
-7.54254	0.00526122	0.00610905	0.00467257	0.00487211	0.000509543	0.000437799	0.325129	0.841532	0.843116	0.00922099	0.00186747	0.00183809
-7.5025	0.00563181	0.00668987	0.00494383	0.00587817	0.000573818	0.000486214	0.325354	0.8418	0.843314	0.00945635	0.00189044	0.00185756
-7.46246	0.00618835	0.00750986	0.0053492	0.00715333	0.000657967	0.000548982	0.325602	0.842101	0.843528	0.00974277	0.00191679	0.00187954
-7.42242	0.00685307	0.00860631	0.00589477	0.00862315	0.000764927	0.00062679	0.325876	0.842445	0.843764	0.010088	0.00194741	0.00190464
-7.38238	0.00745477	0.00995854	0.00654179	0.0101011	0.000893807	0.000716867	0.326175	0.842844	0.844026	0.0104925	0.0019832	0.00193334
-7.34234	0.00789144	0.0114755	0.0072399	0.0114211	0.00103746	0.000813801	0.326491	0.843303	0.844316	0.0109498	0.00202474	0.00196593
-7.3023	0.00818218	0.0129363	0.00791043	0.0124541	0.0011737	0.000904595	0.326818	0.843821	0.844632	0.0114485	0.00207174	0.00200215
-7.26226	0.00836866	0.0140193	0.00838364	0.0129337	0.00126	0.000959539	0.327153	0.844383	0.844968	0.0119663	0.00212219	0.00204057
-7.22222	0.00855251	0.0146653	0.00854645	0.012724	0.00127074	0.000954861	0.327496	0.84497	0.84531	0.0124758	0.00217307	0.0020788
-7.18218	0.00888321	0.0152495	0.00854597	0.0121999	0.00123827	0.000909491	0.327852	0.84558	0.845652	0.0129643	0.00222265	0.00211522
-7.14214	0.00937046	0.0161164	0.0086305	0.011887	0.00121736	0.000865178	0.328227	0.846226	0.845998	0.0134402	0.00227139	0.00214986
-7.1021	0.0098088	0.0171788	0.00892178	0.0119779	0.00123352	0.000846678	0.328619	0.846914	0.846355	0.0139198	0.00232078	0.00218376
-7.06206	0.00992318	0.0180031	0.00936985	0.0123033	0.00127603	0.000854479	0.329017	0.847634	0.84673	0.0144124	0.00237187	0.00221797
-7.02202	0.00956905	0.0181072	0.00976306	0.0125001	0.00131164	0.000872046	0.3294	0.848359	0.847121	0.0149129	0.00242439	0.00225289
-6.98198	0.00880743	0.0172277	0.00981214	0.0122005	0.00130192	0.000874293	0.329753	0.849049	0.847514	0.0154015	0.00247652	0.0022879
-6.94194	0.00784371	0.0154788	0.00935649	0.0112463	0.0012255	0.000842395	0.330067	0.849669	0.847889	0.0158518	0.00252559	0.00232163
-6.9019	0.00690093	0.0133015	0.00851097	0.00981743	0.00109591	0.000778629	0.330343	0.850202	0.84823	0.0162448	0.00256947	0.0023528
-6.86186	0.00611395	0.0111709	0.00752514	0.00827492	0.000950717	0.00070151	0.330588	0.850649	0.848531	0.0165762	0.00260754	0.00238089
-6.82182	0.00552046	0.00934175	0.00657513	0.00688903	0.000820622	0.000628217	0.330809	0.851023	0.848794	0.016852	0.0026404	0.00240605
-6.78178	0.00511636	0.00787685	0.00575459	0.00576815	0.000717313	0.000567549	0.331014	0.851338	0.849025	0.017083	0.00266912	0.00242877
-6.74174	0.00488907	0.00675947	0.00511299	0.0049169	0.000640323	0.000521621	0.331209	0.851609	0.849229	0.0172798	0.00269476	0.00244966
-6.7017	0.00482524	0.00593917	0.00465589	0.00429334	0.000584873	0.000488854	0.331403	0.851847	0.849416	0.0174517	0.00271817	0.00246923
-6.66166	0.00491171	0.00535607	0.0043617	0.00384702	0.000545888	0.000466596	0.331599	0.852061	0.84959	0.0176058	0.00274003	0.00248791
-6.62162	0.00512259	0.00495501	0.00420188	0.00353599	0.000519366	0.000452498	0.331804	0.85226	0.849759	0.0177474	0.00276083	0.00250603
-6.58158	0.00538853	0.00468344	0.0041451	0.00332984	0.000502482	0.000444875	0.33202	0.852447	0.849925	0.0178807	0.00278095	0.00252384
-6.54154	0.00559208	0.00448662	0.00415661	0.00320774	0.000493346	0.000442664	0.332244	0.852627	0.850091	0.0180091	0.0028007	0.00254157
-6.5015	0.00566566	0.00432624	0.00421721	0.00315756	0.00049088	0.000445378	0.332471	0.8528	0.85026	0.0181356	0.00282035	0.0025594
-6.46146	0.00568314	0.00420404	0.00434589	0.00317383	0.000494579	0.000453027	0.332698	0.852968	0.850434	0.0182626	0.00284016	0.00257754
-6.42142	0.00576535	0.00413737	0.00457489	0.00324791	0.000503621	0.000465655	0.332929	0.853134	0.850617	0.0183927	0.00286032	0.00259618
-6.38138	0.00594959	0.00411997	0.00489628	0.00335935	0.000516007	0.000482592	0.333168	0.853299	0.850813	0.0185272	0.00288098	0.00261551
-6.34134	0.00615733	0.00411748	0.00521778	0.00348211	0.000528816	0.000501662	0.333414	0.853464	0.851022	0.0186666	0.00290216	0.00263559
-6.3013	0.00623734	0.00407743	0.0053653	0.00358562	0.000538076	0.000518147	0.333664	0.853627	0.851237	0.0188102	0.0029237	0.00265634
-6.26126	0.00610496	0.00395691	0.00521935	0.00362972	0.000539231	0.000526385	0.333908	0.853786	0.851446	0.0189555	0.00294529	0.00267742
-6.22122	0.00584365	0.00377562	0.00486279	0.00359677	0.00053201	0.000525925	0.334142	0.853937	0.851641	0.0190995	0.00296659	0.00269847
-6.18118	0.00559789	0.0036008	0.00448105	0.00351593	0.000521625	0.000522532	0.334366	0.854081	0.85182	0.0192403	0.00298748	0.0027194
-6.14114	0.00545201	0.00348416	0.00419414	0.00344166	0.000513546	0.000522122	0.334585	0.85422	0.851988	0.0193781	0.00300804	0.0027403
-6.1011	0.00542789	0.00344536	0.00403625	0.00340816	0.00051003	0.000526483	0.334802	0.854358	0.85215	0.0195146	0.00302846	0.00276138
-6.06106	0.00551857	0.00348411	0.00399778	0.00339517	0.000509808	0.000532269	0.335023	0.854498	0.85231	0.0196505	0.00304888	0.0027827
-6.02102	0.00570634	0.00358001	0.00404317	0.00334927	0.000509959	0.000533727	0.335251	0.854641	0.852471	0.0197846	0.0030693	0.00280407
-5.98098	0.00596487	0.0036715	0.00409697	0.00325245	0.000509225	0.000529187	0.33549	0.854788	0.852636	0.0199149	0.00308968	0.00282525
-5.94094	0.00626193	0.00365086	0.00404019	0.00314001	0.000508782	0.000522513	0.335741	0.854934	0.852797	0.0200406	0.00311006	0.00284618
-5.9009	0.00659997	0.0034711	0.00382098	0.00305065	0.000510131	0.000517853	0.336005	0.855073	0.85295	0.0201627	0.00313048	0.00286691
-5.86086	0.00705586	0.00327283	0.00359077	0.00300433	0.000514427	0.000517294	0.336288	0.855204	0.853094	0.020283	0.00315108	0.00288762
-5.82082	0.00770115	0.0032192	0.00353874	0.00300845	0.000522527	0.000521546	0.336596	0.855333	0.853236	0.0204035	0.003172	0.00290851
-5.78078	0.00851633	0.00328899	0.00367158	0.0030631	0.000534815	0.000530612	0.336937	0.855465	0.853383	0.0205261	0.00319342	0.00292975
-5.74074	0.00943897	0.00338741	0.00390306	0.00316733	0.000551639	0.000544467	0.337315	0.855601	0.853539	0.0206529	0.0032155	0.00295155
-5.7007	0.0103808	0.00347764	0.00417927	0.00332311	0.000573789	0.000563511	0.337731	0.85574	0.853706	0.020786	0.00323848	0.00297412
-5.66066	0.0111937	0.00355486	0.00447829	0.00353555	0.000602516	0.00058857	0.338179	0.855882	0.853886	0.0209276	0.0032626	0.00299768
-5.62062	0.0118181	0.00361845	0.00480015	0.00381385	0.000639204	0.000620584	0.338652	0.856027	0.854078	0.0210803	0.0032882	0.00302253
-5.58058	0.0124379	0.00368907	0.0051812	0.00416664	0.000684203	0.000659468	0.33915	0.856175	0.854285	0.0212471	0.00331559	0.00304893
-5.54054	0.0133327	0.00379823	0.00567948	0.00457971	0.000733978	0.00070148	0.339684	0.856327	0.854513	0.0214305	0.00334498	0.00307702
-5.5005	0.0147081	0.00396284	0.00635151	0.00499434	0.000778915	0.000737738	0.340273	0.856486	0.854767	0.0216305	0.00337617	0.00310656
-5.46046	0.0167023	0.00418254	0.00725347	0.00533379	0.000808325	0.000760315	0.340942	0.856653	0.855057	0.021844	0.00340853	0.003137
-5.42042	0.0194333	0.00445359	0.00844689	0.00556486	0.000819672	0.000770832	0.34172	0.856831	0.855396	0.0220668	0.00344135	0.00316787
-5.38038	0.0229744	0.00478767	0.00997631	0.00571773	0.000819952	0.000777676	0.34264	0.857023	0.855795	0.0222958	0.00347418	0.00319901
-5.34034	0.0272088	0.00521403	0.0118005	0.00583949	0.000819394	0.000787911	0.343729	0.857232	0.856268	0.0225296	0.00350699	0.00323055
-5.3003	0.0316994	0.00575978	0.0137323	0.00594488	0.000824565	0.000804358	0.344998	0.857462	0.856817	0.0227676	0.00354001	0.00326276
-5.26026	0.0358872	0.00643959	0.015517	0.00606284	0.000838829	0.000828726	0.346435	0.85772	0.857439	0.0230104	0.0035736	0.00329594
-5.22022	0.0394474	0.00725898	0.0169972	0.00626247	0.000864973	0.0008634	0.348015	0.858011	0.858119	0.0232611	0.00360823	0.00333051
-5.18018	0.0423565	0.0082189	0.0181576	0.00658583	0.00090405	0.000908229	0.349711	0.85834	0.858846	0.0235248	0.00364443	0.00336688
-5.14014	0.0447452	0.00932063	0.0190541	0.00700405	0.000954175	0.000957469	0.351502	0.858713	0.859609	0.0238053	0.00368263	0.00340522
-5.1001	0.0467777	0.010568	0.0197438	0.00745535	0.0010129	0.00100315	0.353375	0.859136	0.8604	0.0241038	0.00372319	0.00344538
-5.06006	0.0486066	0.0119625	0.0202526	0.00794124	0.0010825	0.00104512	0.355321	0.859615	0.861211	0.0244217	0.00376653	0.00348723
-5.02002	0.0503791	0.013491	0.0205825	0.00854399	0.0011701	0.00109231	0.357339	0.860156	0.862035	0.0247638	0.00381338	0.00353097
-4.97998	0.0522051	0.0151171	0.0207612	0.00933929	0.00128147	0.00115258	0.359429	0.860761	0.862866	0.0251378	0.00386469	0.00357711
-4.93994	0.0540094	0.0167864	0.0208978	0.0103347	0.00141616	0.00122672	0.361591	0.861433	0.863703	0.0255516	0.0039214	0.00362623
-4.8999	0.0554432	0.0184522	0.0211773	0.0114677	0.00156743	0.00131065	0.363811	0.862172	0.864551	0.0260108	0.00398416	0.00367871
-4.85986	0.0560715	0.0200946	0.0217684	0.0126517	0.001729	0.00140331	0.366057	0.862976	0.865422	0.0265173	0.00405339	0.0037349
-4.81982	0.0556205	0.0216755	0.0226664	0.0138053	0.00189735	0.00150929	0.368284	0.863844	0.86633	0.0270701	0.00412936	0.00379533
-4.77978	0.0540451	0.0230719	0.0236403	0.0148121	0.00206156	0.00163008	0.370448	0.864768	0.867277	0.0276632	0.0042119	0.0038606
-4.73974	0.0515103	0.0240924	0.0243964	0.0155384	0.0022027	0.00176023	0.37251	0.865733	0.868253	0.0282853	0.0043001	0.00393108
-4.6997	0.0483118	0.0245375	0.0247175	0.0159186	0.00230673	0.00189181	0.374444	0.866715	0.869243	0.0289227	0.00439246	0.00400683
-4.65966	0.0448398	0.0243638	0.0245331	0.0159898	0.00237196	0.00201778	0.37624	0.867691	0.870225	0.0295629	0.00448743	0.00408762
-4.61962	0.0416475	0.0238489	0.0240162	0.015898	0.00241181	0.00213653	0.377907	0.868646	0.871187	0.0301995	0.004584	0.00417317
-4.57958	0.0392811	0.0234157	0.0234853	0.0158383	0.00245183	0.00225586	0.37948	0.869583	0.872127	0.0308337	0.00468217	0.00426349
-4.53954	0.0380524	0.0233268	0.0231781	0.0159844	0.00252411	0.00239626	0.381004	0.870517	0.873055	0.0314737	0.00478324	0.00435944
-4.4995	0.0380281	0.0235596	0.0231214	0.0164558	0.00265607	0.00258262	0.382526	0.871461	0.873981	0.0321326	0.00488959	0.00446285
-4.45946	0.0391017	0.0238152	0.0230919	0.0172613	0.00285004	0.00282071	0.384092	0.872414	0.874906	0.0328237	0.0050037	0.00457579
-4.41942	0.0410137	0.0236297	0.0226949	0.0182376	0.00306897	0.00307906	0.385734	0.87336	0.875815	0.033554	0.00512658	0.00469907
-4.37938	0.0433261	0.0226507	0.021619	0.0190712	0.00324026	0.00328981	0.387469	0.874267	0.87668	0.0343176	0.00525632	0.0048308
-4.33934	0.0454662	0.0209101	0.0198953	0.0194673	0.00329172	0.00338292	0.38929	0.875104	0.877477	0.035097	0.00538812	0.00496625
-4.2993	0.0469966	0.0187818	0.017873	0.0193713	0.00321068	0.00334538	0.391171	0.875856	0.878192	0.0358727	0.00551668	0.0051002
-4.25926	0.0479217	0.0167197	0.0159699	0.0189917	0.00305657	0.00323317	0.39309	0.876526	0.878832	0.0366331	0.00563907	0.00522965
-4.21922	0.048613	0.0150754	0.0144889	0.0186373	0.00290878	0.003121	0.395037	0.87713	0.879412	0.0373793	0.00575553	0.00535462
-4.17918	0.0494822	0.0140393	0.0135806	0.0186224	0.00282658	0.00306939	0.397018	0.877692	0.879956	0.038125	0.00586871	0.00547752
-4.13914	0.0508596	0.0136613	0.0132799	0.0191948	0.00284122	0.00311727	0.399054	0.878239	0.880487	0.0388935	0.00598247	0.00560233
-4.0991	0.0529412	0.0139109	0.0135611	0.0204851	0.00296189	0.00328272	0.401174	0.878796	0.88103	0.0397138	0.00610107	0.00573377
-4.05906	0.0555676	0.0146554	0.014307	0.0225103	0.0031816	0.00356964	0.403399	0.879382	0.881603	0.0406151	0.00622846	0.0058767
-4.01902	0.058212	0.0155657	0.0152133	0.0252015	0.00348019	0.00397475	0.40573	0.880006	0.882212	0.0416241	0.0063678	0.00603585
-3.97898	0.06035	0.0161738	0.0158368	0.0285521	0.00384437	0.00450494	0.408146	0.880653	0.882847	0.0427674	0.00652173	0.00621623
-3.93894	0.0618293	0.0161582	0.0158649	0.032828	0.00429974	0.00519878	0.410622	0.8813	0.883482	0.0440818	0.0066939	0.00642439
-3.8989	0.0628868	0.0155493	0.0153174	0.0384519	0.00489802	0.00610829	0.41314	0.881923	0.884095	0.0456214	0.00689001	0.00666896
-3.85886	0.0638526	0.0146286	0.0144583	0.0455306	0.00565468	0.00722844	0.415696	0.882509	0.884674	0.0474445	0.00711643	0.00695839
