w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0287067	0.273424	0.258705	0.000628414	0.000138034	0.000137073	0.298952	0.700811	0.701761	0.00300451	0.000983911	0.000982444
-11.3463	0.0267249	0.232228	0.222214	0.000624659	0.000139127	0.000137208	0.300022	0.710109	0.710658	0.00302952	0.000989481	0.000987937
-11.3063	0.0244521	0.196232	0.190943	0.000630195	0.000140561	0.000137759	0.301001	0.717966	0.718304	0.00305476	0.000995109	0.000993453
-11.2663	0.0222866	0.166609	0.165139	0.000637566	0.000141966	0.000138587	0.301894	0.724638	0.724916	0.00308028	0.00100079	0.000999002
-11.2262	0.0204003	0.143075	0.143938	0.000639109	0.000142945	0.000139473	0.302711	0.730366	0.730679	0.00310587	0.00100652	0.00100459
-11.1862	0.0188833	0.12513	0.126872	0.000634783	0.000143497	0.00014035	0.303467	0.735376	0.735759	0.00313129	0.00101226	0.00101021
-11.1461	0.0179193	0.112587	0.114374	0.000632636	0.000144066	0.000141401	0.304184	0.739884	0.740339	0.00315662	0.00101803	0.00101587
-11.1061	0.0175529	0.104967	0.106558	0.000640781	0.000145106	0.000142858	0.304887	0.744087	0.744605	0.00318228	0.00102384	0.00102159
-11.0661	0.0174613	0.101011	0.102405	0.000662956	0.000146829	0.000144822	0.305586	0.748132	0.748706	0.00320882	0.00102972	0.00102739
-11.026	0.0171499	0.0990125	0.100158	0.000699739	0.000149298	0.000147304	0.306273	0.752096	0.752716	0.00323684	0.0010357	0.00103328
-10.986	0.0164542	0.0976032	0.0982804	0.000750162	0.00015257	0.000150313	0.306932	0.756004	0.756651	0.00326688	0.00104181	0.0010393
-10.9459	0.0155575	0.0955933	0.095605	0.000810761	0.000156621	0.000153874	0.307555	0.759832	0.760479	0.00329934	0.00104808	0.00104546
-10.9059	0.0145759	0.0916755	0.0911579	0.00087472	0.000161179	0.000158006	0.308138	0.763503	0.764129	0.00333436	0.00105453	0.00105179
-10.8659	0.0134819	0.0852394	0.084586	0.000936026	0.000165845	0.000162765	0.308678	0.766916	0.767516	0.00337184	0.00106117	0.00105831
-10.8258	0.0122459	0.0768502	0.0763538	0.000994448	0.000170377	0.000168088	0.309168	0.769993	0.770573	0.00341166	0.00106799	0.00106504
-10.7858	0.0109239	0.067781	0.0675258	0.00104727	0.000174243	0.000173226	0.309606	0.772707	0.773277	0.00345359	0.00107497	0.00107197
-10.7457	0.00964462	0.0593217	0.0593068	0.00107758	0.000175987	0.00017647	0.309992	0.775082	0.775651	0.00349674	0.00108202	0.00107904
-10.7057	0.00853483	0.052328	0.0525471	0.00107365	0.000174633	0.000176752	0.310334	0.777177	0.777755	0.00353973	0.00108901	0.00108612
-10.6657	0.00766455	0.0470814	0.0475072	0.00105256	0.000171395	0.000175218	0.310641	0.779062	0.779658	0.00358187	0.00109587	0.00109313
-10.6256	0.00702773	0.0433773	0.0438868	0.00103621	0.000168192	0.000173521	0.310922	0.780799	0.781415	0.00362336	0.00110261	0.00110008
-10.5856	0.00655308	0.0407045	0.0410234	0.00102272	0.00016576	0.000171868	0.311184	0.782429	0.783057	0.00366431	0.00110924	0.00110696
-10.5455	0.00615937	0.0386014	0.0383895	0.000995247	0.00016381	0.000169603	0.311431	0.783974	0.784595	0.00370416	0.0011158	0.00111375
-10.5055	0.00582793	0.0370487	0.0360409	0.000944766	0.000161986	0.000166632	0.311664	0.785458	0.786038	0.00374199	0.00112229	0.00112043
-10.4655	0.00559862	0.0363676	0.0343792	0.000877656	0.000160309	0.000163546	0.311888	0.786914	0.787414	0.00377713	0.00112871	0.00112697
-10.4254	0.00551279	0.0368404	0.0337143	0.000810303	0.000159053	0.000160967	0.312109	0.788389	0.788764	0.00380958	0.00113508	0.00113342
-10.3854	0.00559358	0.0385121	0.034173	0.000756863	0.000158453	0.0001592	0.312333	0.789931	0.790132	0.00383988	0.00114142	0.00113979
-10.3453	0.00585197	0.0410589	0.0357232	0.000722754	0.000158595	0.000158263	0.312568	0.791575	0.791563	0.00386882	0.00114777	0.00114613
-10.3053	0.00628675	0.0437807	0.0381261	0.000707846	0.000159476	0.000158053	0.312819	0.793328	0.793089	0.00389716	0.00115416	0.00115246
-10.2653	0.00688005	0.0460654	0.0409876	0.000710575	0.000161085	0.000158459	0.313095	0.795173	0.79473	0.00392561	0.00116061	0.0011588
-10.2252	0.00759953	0.047927	0.0440396	0.000729291	0.000163409	0.000159398	0.313399	0.797092	0.796494	0.00395481	0.00116715	0.00116519
-10.1852	0.00837282	0.0496182	0.047122	0.000760771	0.000166331	0.000160794	0.313734	0.799078	0.798381	0.00398528	0.00117381	0.00117162
-10.1451	0.00899916	0.0506399	0.0495721	0.000796019	0.000169389	0.000162474	0.314095	0.801106	0.800365	0.00401715	0.00118059	0.00117813
-10.1051	0.00918554	0.0498934	0.0503042	0.000818711	0.000171652	0.00016407	0.314462	0.803104	0.80238	0.00404993	0.00118746	0.0011847
-10.0651	0.00881802	0.0470976	0.0489126	0.000815785	0.000172313	0.000165175	0.314815	0.804989	0.804338	0.00408259	0.00119436	0.00119131
-10.025	0.00808775	0.0431644	0.045929	0.000791729	0.000171588	0.000165778	0.315139	0.806718	0.806177	0.00411429	0.00120123	0.00119795
-9.98498	0.00726612	0.0390476	0.0420166	0.00076344	0.000170484	0.000166293	0.31543	0.808281	0.807859	0.00414486	0.00120806	0.00120461
-9.94494	0.00649689	0.035091	0.0376503	0.000744095	0.000169823	0.000167131	0.31569	0.809686	0.809367	0.00417466	0.00121486	0.0012113
-9.9049	0.0058199	0.0314635	0.033367	0.000738671	0.00016992	0.000168506	0.315923	0.810946	0.810703	0.00420423	0.00122166	0.00121805
-9.86486	0.00523163	0.0283531	0.0296146	0.000747908	0.000170824	0.000170528	0.316133	0.812081	0.811889	0.00423418	0.0012285	0.00122488
-9.82482	0.00470913	0.0257597	0.0264706	0.000772056	0.000172537	0.000173311	0.316321	0.813113	0.812949	0.00426509	0.00123541	0.00123181
-9.78478	0.00425295	0.0236266	0.0238648	0.000813053	0.000175127	0.00017704	0.316492	0.814059	0.813904	0.00429765	0.00124242	0.0012389
-9.74474	0.00388729	0.0220326	0.0218377	0.00087475	0.00017873	0.000181973	0.316647	0.814941	0.814779	0.00433267	0.00124958	0.00124619
-9.7047	0.00362584	0.0210918	0.0204571	0.000960572	0.000183436	0.000188297	0.316793	0.815785	0.815598	0.00437113	0.00125692	0.00125373
-9.66466	0.00346482	0.0208567	0.019719	0.00106771	0.000188964	0.000195722	0.316931	0.816621	0.816387	0.00441388	0.00126449	0.00126157
-9.62462	0.00339316	0.0213422	0.0195659	0.00117783	0.00019421	0.000202822	0.317067	0.817475	0.817171	0.00446104	0.00127227	0.00126969
-9.58458	0.0033993	0.0225601	0.0199314	0.00125768	0.000197498	0.000207142	0.317203	0.818378	0.817969	0.0045114	0.00128017	0.00127798
-9.54454	0.00347325	0.0245114	0.0208078	0.0012878	0.000198208	0.000207352	0.317342	0.81936	0.818802	0.00456297	0.00128811	0.00128628
-9.5045	0.00359965	0.0270758	0.0222791	0.00128418	0.00019753	0.000204854	0.317486	0.820444	0.819694	0.00461438	0.00129602	0.00129449
-9.46446	0.0037485	0.0298283	0.0244141	0.00126792	0.000196847	0.000201846	0.317636	0.821638	0.820671	0.00466515	0.0013039	0.00130257
-9.42442	0.00389222	0.0321202	0.0271242	0.00123945	0.000196617	0.000199325	0.317792	0.822924	0.821757	0.00471478	0.00131177	0.00131055
-9.38438	0.00403273	0.0335278	0.0301667	0.0012008	0.000197004	0.000197553	0.317954	0.824267	0.822965	0.00476286	0.00131966	0.00131846
-9.34434	0.00418806	0.0342067	0.033318	0.00117103	0.000198419	0.000196852	0.318122	0.825636	0.824299	0.00480975	0.00132761	0.00132634
-9.3043	0.0043586	0.0347989	0.0364913	0.00116684	0.000201131	0.000197455	0.318296	0.82703	0.82576	0.00485647	0.00133566	0.00133425
-9.26426	0.00452014	0.0358789	0.0394993	0.00118691	0.000204755	0.000199247	0.318477	0.828466	0.827342	0.00490399	0.00134386	0.00134222
-9.22422	0.00465079	0.0373283	0.0417941	0.00121209	0.00020804	0.000201714	0.318663	0.829961	0.829015	0.00495252	0.00135219	0.0013503
-9.18418	0.00474946	0.0383375	0.0426902	0.00122123	0.000209591	0.000204226	0.318853	0.831496	0.830725	0.00500142	0.00136058	0.00135848
-9.14414	0.00479722	0.03801	0.0417406	0.00121498	0.00020935	0.000206675	0.319045	0.833018	0.832396	0.00505007	0.00136896	0.00136675
-9.1041	0.00472185	0.0359019	0.0389196	0.00121396	0.000208595	0.000209622	0.319235	0.834456	0.833954	0.00509868	0.00137732	0.00137515
-9.06406	0.00447491	0.0323671	0.0348105	0.00123622	0.000208536	0.00021367	0.319414	0.835752	0.835348	0.00514818	0.00138567	0.0013837
-9.02402	0.00412324	0.0284412	0.030481	0.00128411	0.000209614	0.00021881	0.319579	0.83689	0.836569	0.00519959	0.00139406	0.00139246
-8.98398	0.00378003	0.0250271	0.026726	0.00133972	0.000211486	0.000223887	0.31973	0.837892	0.837639	0.00525323	0.00140253	0.00140143
-8.94394	0.00350313	0.0223954	0.0236614	0.00137344	0.00021329	0.000226914	0.31987	0.838789	0.838586	0.00530823	0.00141107	0.00141051
-8.9039	0.00330614	0.0204823	0.0211507	0.00137594	0.000214568	0.000227126	0.320003	0.839609	0.839433	0.00536332	0.00141966	0.00141961
-8.86386	0.00319731	0.0192709	0.0192263	0.00137309	0.000215915	0.000226111	0.320131	0.840381	0.840203	0.0054183	0.0014283	0.00142866
-8.82382	0.00317349	0.0187454	0.0179751	0.00139887	0.000218325	0.000226028	0.320258	0.841131	0.840923	0.00547431	0.00143704	0.00143771
-8.78378	0.00319949	0.0186878	0.0173295	0.00147474	0.000222498	0.000228136	0.320386	0.84188	0.841617	0.00553336	0.00144595	0.00144685
-8.74374	0.00321054	0.0186549	0.0170437	0.00161116	0.000228838	0.000232936	0.320515	0.842627	0.842299	0.00559787	0.00145512	0.00145617
-8.7037	0.00315859	0.0182976	0.0168623	0.00180819	0.000237523	0.000240527	0.320641	0.843359	0.842974	0.00567027	0.00146463	0.0014658
-8.66366	0.00306026	0.017738	0.0167918	0.0020409	0.000248143	0.000250367	0.320764	0.844069	0.843646	0.00575199	0.00147456	0.00147583
-8.62362	0.0029776	0.0174365	0.0171107	0.00223867	0.00025899	0.000260625	0.320883	0.844768	0.844332	0.00584162	0.00148493	0.00148626
-8.58358	0.00296185	0.0177891	0.0181106	0.00231264	0.000267218	0.000268354	0.321001	0.84548	0.845057	0.00593422	0.00149563	0.00149701
-8.54354	0.00302717	0.0189682	0.0199139	0.00223938	0.000270483	0.000271109	0.321123	0.846239	0.845854	0.00602389	0.00150646	0.00150786
-8.5035	0.00314875	0.0209031	0.0223566	0.00207349	0.00026844	0.00026842	0.321249	0.847076	0.846749	0.00610691	0.00151721	0.00151861
-8.46346	0.0032707	0.0231871	0.0248629	0.00188711	0.000263342	0.000262406	0.32138	0.848005	0.847745	0.00618247	0.00152775	0.00152912
-8.42342	0.00334188	0.0250467	0.0265688	0.00172866	0.000258242	0.000256142	0.321513	0.849008	0.848809	0.00625168	0.00153809	0.00153937
-8.38338	0.00334143	0.0256154	0.0267477	0.00161021	0.000254432	0.000251317	0.321647	0.850033	0.84988	0.00631616	0.00154828	0.00154944
-8.34334	0.00325762	0.0244398	0.0251682	0.0015197	0.000251391	0.000248105	0.321778	0.851012	0.850887	0.00637701	0.00155835	0.00155937
-8.3033	0.00309221	0.0218461	0.0222616	0.00144639	0.000248553	0.0002463	0.321901	0.851887	0.851779	0.00643492	0.0015683	0.00156923
-8.26326	0.00288635	0.0187116	0.0188979	0.00139487	0.000246379	0.000246054	0.322017	0.852636	0.852535	0.00649077	0.00157816	0.00157908
-8.22322	0.00269961	0.0158382	0.0158393	0.00137524	0.000245646	0.000247706	0.322125	0.85327	0.85317	0.00654583	0.001588	0.001589
-8.18318	0.00257043	0.0135991	0.0134255	0.0013935	0.000246745	0.000251501	0.322228	0.853814	0.853707	0.00660163	0.00159788	0.00159907
-8.14314	0.00251084	0.0120345	0.0116714	0.00145135	0.000249739	0.000257525	0.322329	0.854296	0.854174	0.00665974	0.00160788	0.00160938
-8.1031	0.00252147	0.0110632	0.0104744	0.00154433	0.000254434	0.000265409	0.32243	0.854739	0.854594	0.00672158	0.00161807	0.00162001
-8.06306	0.00260058	0.0105959	0.00972897	0.00165448	0.0002602	0.000273698	0.322534	0.855164	0.854983	0.00678782	0.00162849	0.00163097
-8.02302	0.0027403	0.0105446	0.00935122	0.00175108	0.000265979	0.000279944	0.322643	0.855586	0.855358	0.00685794	0.00163914	0.00164218
-7.98298	0.00291125	0.0107616	0.0092543	0.00181787	0.000271115	0.00028296	0.32276	0.856017	0.855728	0.00693072	0.00164999	0.00165351
-7.94294	0.00305529	0.0109804	0.00930983	0.00186818	0.000275773	0.000284251	0.322882	0.856456	0.856101	0.00700553	0.00166103	0.00166489
-7.9029	0.00312869	0.0109375	0.00937949	0.00191162	0.000280029	0.000285699	0.323008	0.856894	0.856477	0.00708207	0.00167224	0.00167633
-7.86286	0.00316167	0.0106494	0.00945143	0.00193226	0.00028363	0.000287782	0.323134	0.857321	0.856855	0.00715943	0.0016836	0.00168785
-7.82282	0.00323026	0.0103895	0.00966084	0.00191427	0.000286767	0.000290446	0.323263	0.857737	0.857242	0.00723608	0.00169508	0.00169948
-7.78278	0.00338432	0.0103541	0.0100954	0.00187538	0.000290405	0.000294197	0.323399	0.858151	0.857646	0.00731117	0.00170671	0.00171126
-7.74274	0.00361132	0.0104641	0.0106151	0.00184761	0.000295341	0.000299446	0.323544	0.85857	0.858071	0.00738515	0.00171854	0.00172325
-7.7027	0.00382362	0.0104228	0.0108594	0.00184131	0.000301354	0.000305528	0.323697	0.858988	0.858506	0.00745888	0.0017306	0.00173548
-7.66266	0.00389099	0.0100005	0.0105347	0.00185075	0.00030802	0.000311514	0.323852	0.859388	0.858928	0.00753298	0.00174294	0.00174796
-7.62262	0.00375224	0.00926317	0.00971078	0.00187673	0.000315715	0.000317578	0.324003	0.859759	0.859317	0.00760813	0.00175558	0.00176067
-7.58258	0.00348502	0.00845336	0.00870934	0.00192354	0.000324648	0.000324197	0.324142	0.860097	0.859665	0.00768514	0.00176858	0.00177365
-7.54254	0.00321116	0.00773414	0.00777562	0.00197725	0.000333049	0.000330059	0.324271	0.860407	0.859977	0.00776431	0.00178191	0.00178687
-7.5025	0.00298906	0.00710695	0.00696304	0.00200805	0.000337858	0.000332765	0.324391	0.860692	0.860255	0.00784472	0.00179544	0.00180019
-7.46246	0.00281445	0.00651122	0.00624621	0.00200134	0.000337932	0.00033219	0.324503	0.860952	0.860506	0.00792485	0.00180897	0.00181349
-7.42242	0.00266931	0.00592401	0.00561445	0.00197197	0.000335043	0.000330844	0.32461	0.861189	0.86073	0.00800381	0.00182239	0.00182674
-7.38238	0.00255347	0.00538335	0.00508004	0.00195347	0.000332294	0.000331526	0.324712	0.861405	0.860934	0.00808202	0.00183569	0.00184002
-7.34234	0.00247668	0.00493997	0.00465478	0.00197787	0.00033228	0.000336082	0.324812	0.861603	0.86112	0.00816122	0.001849	0.00185347
-7.3023	0.00244381	0.00461404	0.0043348	0.00206267	0.000336232	0.000345364	0.324909	0.861788	0.861294	0.00824381	0.00186246	0.0018673
-7.26226	0.00245458	0.00440115	0.00410669	0.00220911	0.000344267	0.000359209	0.325008	0.861964	0.861458	0.00833226	0.00187624	0.00188168
-7.22222	0.00250676	0.00428785	0.00395596	0.00239384	0.0003554	0.000375539	0.325108	0.862135	0.861617	0.00842811	0.00189047	0.00189672
-7.18218	0.00259416	0.00425094	0.00386702	0.00255835	0.000367202	0.000389442	0.325212	0.862306	0.861771	0.00853055	0.00190518	0.00191231
-7.14214	0.00270063	0.00424399	0.00381687	0.00263996	0.000376832	0.000396012	0.32532	0.862476	0.861924	0.00863625	0.00192026	0.00192817
-7.1021	0.00280382	0.00420297	0.00377677	0.00263826	0.000383632	0.000395961	0.325432	0.862644	0.862075	0.00874189	0.00193562	0.00194402
-7.06206	0.00290066	0.0041032	0.00373666	0.00261498	0.000389897	0.000394793	0.325548	0.862808	0.862225	0.00884659	0.00195124	0.00195983
-7.02202	0.00301802	0.0039908	0.00371992	0.00263705	0.000399261	0.000397572	0.325669	0.862968	0.862374	0.00895218	0.00196722	0.00197575
-6.98198	0.0031824	0.00392606	0.00375662	0.00274249	0.00041473	0.000406938	0.325797	0.863125	0.862524	0.00906199	0.00198383	0.00199204
-6.94194	0.00339182	0.00393464	0.0038541	0.00293597	0.00043777	0.000423577	0.325932	0.863283	0.862679	0.00917954	0.00200136	0.002009
-6.9019	0.00361584	0.00400506	0.00398533	0.00319397	0.000467911	0.000446529	0.326077	0.863443	0.862838	0.00930743	0.00202009	0.00202688
-6.86186	0.00382046	0.00409734	0.00409371	0.00346601	0.000501236	0.000472367	0.32623	0.863607	0.863002	0.00944621	0.00204016	0.0020458
-6.82182	0.00398381	0.00415262	0.0041251	0.00366287	0.000528189	0.000493827	0.32639	0.863773	0.863167	0.00959287	0.00206131	0.00206557
-6.78178	0.00407964	0.00412013	0.00406207	0.0036889	0.000537731	0.000502542	0.326553	0.863938	0.86333	0.00974057	0.00208284	0.00208569
-6.74174	0.00407574	0.00400216	0.00393017	0.00354997	0.0005298	0.000498118	0.326716	0.864099	0.863487	0.00988272	0.00210405	0.00210564
-6.7017	0.00398492	0.00385689	0.00378484	0.00335954	0.000516163	0.000489504	0.326876	0.864253	0.863639	0.0100172	0.00212472	0.00212524
-6.66166	0.00387981	0.00374354	0.00367589	0.00321975	0.000507239	0.000484959	0.327031	0.864403	0.863786	0.0101462	0.00214503	0.00214465
-6.62162	0.00382689	0.00367556	0.00361155	0.00316048	0.00050555	0.000486279	0.327184	0.86455	0.863931	0.0102727	0.00216527	0.00216412
-6.58158	0.0038506	0.00362318	0.0035609	0.00316119	0.000508254	0.000490665	0.327339	0.864695	0.864073	0.0103993	0.00218562	0.00218377
-6.54154	0.00395327	0.00356353	0.00350327	0.00320241	0.000512938	0.000496097	0.327497	0.864838	0.864214	0.0105275	0.00220616	0.00220363
-6.5015	0.00413365	0.0035102	0.00345984	0.00329017	0.00052049	0.000504314	0.327662	0.864978	0.864352	0.0106592	0.002227	0.00222383
-6.46146	0.00438266	0.00347565	0.00345705	0.00342603	0.000531767	0.000517603	0.327838	0.865118	0.864491	0.0107964	0.00224829	0.00224455
-6.42142	0.00468124	0.0034479	0.0034908	0.00358822	0.000545634	0.000535799	0.328025	0.865256	0.86463	0.0109401	0.00227014	0.00226601
-6.38138	0.0050124	0.00341627	0.00352734	0.00375286	0.000561685	0.000556772	0.328226	0.865392	0.864772	0.0110903	0.00229263	0.0022883
-6.34134	0.00537331	0.00338516	0.00352459	0.00391121	0.000581623	0.000578266	0.328441	0.865528	0.864913	0.011247	0.00231592	0.00231145
-6.3013	0.00580014	0.00337252	0.00347973	0.0040908	0.000608932	0.000601654	0.328673	0.865663	0.865052	0.0114107	0.0023403	0.00233554
-6.26126	0.00637334	0.00340935	0.00344406	0.00436287	0.000648903	0.000633449	0.328929	0.865799	0.86519	0.0115854	0.00236628	0.00236091
-6.22122	0.00717283	0.00352254	0.00347191	0.00480045	0.000707181	0.000681295	0.329216	0.865941	0.865329	0.0117776	0.0023946	0.00238819
-6.18118	0.00822901	0.00371752	0.00358633	0.00544128	0.000787884	0.000750863	0.329545	0.866089	0.865472	0.0119955	0.00242615	0.00241825
-6.14114	0.00947162	0.00396525	0.00377541	0.0062609	0.000890907	0.000844359	0.329925	0.866248	0.865624	0.0122462	0.00246182	0.00245206
-6.1011	0.0107253	0.00420422	0.0039952	0.00714937	0.00100814	0.000957064	0.330354	0.866416	0.865784	0.0125325	0.00250218	0.00249038
-6.06106	0.0118795	0.00439574	0.00419988	0.00793019	0.00112029	0.00107108	0.33083	0.866592	0.865952	0.01285	0.00254704	0.00253326
-6.02102	0.0130272	0.00457793	0.00439068	0.00837684	0.00119329	0.00114959	0.331351	0.866776	0.866128	0.0131854	0.00259482	0.00257929
-5.98098	0.0142131	0.00481837	0.00460961	0.00828509	0.0011931	0.00115509	0.33192	0.866969	0.866312	0.0135171	0.00264259	0.00262554
-5.94094	0.0151361	0.00512512	0.0048649	0.00773008	0.00112735	0.00109363	0.332526	0.867174	0.866507	0.0138266	0.00268773	0.00266933
-5.9009	0.0153427	0.00541229	0.00507617	0.00704123	0.00104014	0.00100908	0.333141	0.867391	0.86671	0.0141086	0.00272938	0.00270974
-5.86086	0.0147403	0.00556092	0.00512728	0.00645917	0.000963551	0.000933629	0.333731	0.867613	0.866915	0.0143672	0.00276796	0.00274712
-5.82082	0.0137282	0.00553854	0.00499321	0.00604201	0.000905379	0.000874935	0.334281	0.867835	0.867115	0.0146091	0.00280421	0.00278215
-5.78078	0.0127917	0.0054164	0.00476244	0.00578359	0.000865898	0.00083232	0.334793	0.868052	0.867306	0.0148407	0.00283888	0.00281548
-5.74074	0.0121742	0.00527006	0.00452307	0.00567016	0.000845777	0.00080435	0.33528	0.868263	0.867487	0.0150677	0.00287275	0.00284768
-5.7007	0.0119568	0.00516286	0.00431885	0.00569191	0.000845482	0.000789308	0.335759	0.86847	0.86766	0.0152956	0.0029066	0.00287929
-5.66066	0.0122253	0.00518045	0.00419366	0.00587452	0.000866752	0.000788267	0.336248	0.868677	0.867828	0.0155309	0.0029413	0.00291085
-5.62062	0.013084	0.00540146	0.00419336	0.00627197	0.000913152	0.000804822	0.336772	0.868893	0.867996	0.015782	0.00297787	0.00294308
-5.58058	0.0146148	0.00586742	0.00434564	0.00693272	0.000988612	0.000842381	0.337358	0.869128	0.86817	0.0160596	0.00301745	0.0029768
-5.54054	0.0168114	0.00656228	0.00465597	0.00786859	0.00109459	0.000902924	0.338031	0.869391	0.868356	0.0163746	0.00306128	0.00301296
-5.5005	0.0194403	0.00736396	0.00509464	0.00900387	0.00122416	0.000985027	0.338809	0.869686	0.86856	0.0167351	0.00311029	0.0030524
-5.46046	0.0219714	0.0080399	0.00557724	0.0101517	0.00135798	0.00108119	0.339689	0.870008	0.868784	0.0171416	0.00316467	0.00309569
-5.42042	0.0238308	0.0084162	0.00600037	0.0111506	0.00147715	0.00118157	0.340643	0.870345	0.869024	0.0175881	0.00322381	0.003143
-5.38038	0.0247433	0.00854824	0.00632692	0.0120406	0.00158357	0.00128197	0.341634	0.870687	0.869277	0.0180702	0.00328722	0.00319433
-5.34034	0.0248112	0.00860884	0.00658917	0.0129265	0.00168573	0.00137512	0.342627	0.871032	0.869541	0.0185878	0.00335471	0.00324939
-5.3003	0.0244582	0.00871382	0.00684302	0.0137404	0.00177013	0.00143912	0.343606	0.871381	0.869815	0.0191379	0.00342559	0.00330701
-5.26026	0.0240991	0.00886057	0.00713592	0.0142919	0.00181127	0.00145798	0.344571	0.871735	0.870101	0.0197102	0.00349811	0.00336539
-5.22022	0.0236603	0.00888137	0.00742059	0.0143443	0.00178753	0.00143546	0.345519	0.872091	0.870398	0.0202845	0.00356969	0.00342287
-5.18018	0.0227436	0.00856908	0.00756428	0.0137132	0.00168955	0.00138083	0.346429	0.872434	0.870701	0.0208336	0.00363734	0.00347815
-5.14014	0.0213063	0.00793159	0.00753363	0.0125565	0.00154482	0.0013117	0.347282	0.872752	0.871002	0.0213364	0.00369919	0.00353067
-5.1001	0.0197996	0.00719774	0.00745941	0.0113087	0.00140222	0.00125253	0.348075	0.87304	0.871301	0.0217892	0.00375534	0.00358083
-5.06006	0.0186301	0.00658846	0.00744926	0.0102883	0.00129195	0.00121615	0.348821	0.873304	0.871599	0.0222011	0.00380707	0.00362952
-5.02002	0.0178138	0.00616274	0.00743669	0.0095307	0.00121702	0.0011963	0.349534	0.873551	0.871897	0.0225827	0.0038558	0.00367742
-4.97998	0.0172143	0.00584841	0.00728825	0.00893785	0.00116846	0.00118047	0.350224	0.873785	0.872189	0.0229406	0.00390258	0.00372469
-4.93994	0.0168618	0.00553805	0.00698246	0.00848947	0.00114144	0.00116889	0.350899	0.874006	0.872469	0.0232805	0.00394828	0.00377149
-4.8999	0.0169153	0.00516409	0.0066088	0.00824865	0.00113811	0.00117355	0.351576	0.874213	0.872733	0.0236108	0.00399385	0.00381848
-4.85986	0.0175709	0.00479363	0.00634765	0.00825132	0.00116145	0.00120465	0.35228	0.874405	0.872987	0.0239412	0.00404036	0.00386671
-4.81982	0.0190509	0.0045972	0.00641583	0.00848844	0.00121338	0.00126733	0.353043	0.874589	0.873244	0.0242811	0.00408894	0.00391746
-4.77978	0.0215239	0.00466731	0.00691026	0.00896993	0.00129703	0.00136603	0.353904	0.874776	0.873521	0.0246402	0.00414087	0.00397215
-4.73974	0.0249786	0.00499008	0.00779089	0.00974223	0.00141536	0.00150477	0.354904	0.874976	0.873833	0.0250303	0.00419755	0.0040324
-4.6997	0.0289882	0.00551732	0.0089289	0.0108064	0.00156214	0.0016787	0.356065	0.875197	0.87419	0.025463	0.00426009	0.00409962
-4.65966	0.0325892	0.00616819	0.0101148	0.0120533	0.00171478	0.00186715	0.35737	0.875444	0.874595	0.0259456	0.00432875	0.00417438
-4.61962	0.0348154	0.00681465	0.0111598	0.013348	0.00184928	0.00204886	0.358764	0.875717	0.875042	0.0264801	0.0044028	0.00425641
-4.57958	0.0353705	0.00732188	0.0120092	0.014652	0.00196279	0.00222338	0.36018	0.87601	0.875523	0.0270667	0.00448139	0.00434544
-4.53954	0.0344949	0.00759643	0.012648	0.0159069	0.00205797	0.00239116	0.361561	0.876314	0.876029	0.0277036	0.00456379	0.00444118
-4.4995	0.0325739	0.00761201	0.0129509	0.016904	0.0021262	0.00253019	0.362866	0.876619	0.876548	0.0283805	0.00464892	0.00454249
-4.45946	0.0299671	0.0073902	0.0127084	0.0173173	0.00215248	0.00260024	0.364066	0.876915	0.877057	0.0290739	0.00473511	0.0046466
-4.41942	0.0270348	0.00694893	0.0118355	0.0168519	0.00211654	0.00255961	0.365148	0.877193	0.877531	0.0297486	0.00481986	0.00474909
-4.37938	0.0242724	0.00636358	0.0105748	0.0156256	0.00202331	0.00241713	0.36612	0.877448	0.877954	0.0303743	0.00490087	0.00484587
-4.33934	0.0221671	0.00579366	0.00935654	0.0142032	0.0019186	0.00224593	0.367008	0.87768	0.878329	0.030943	0.00497769	0.0049358
-4.2993	0.0209315	0.00536093	0.00847273	0.0130936	0.00184818	0.00211827	0.367846	0.877894	0.878668	0.0314672	0.00505169	0.00502062
-4.25926	0.0204831	0.00509313	0.00797033	0.0124981	0.0018326	0.0020655	0.368666	0.878098	0.878987	0.0319677	0.00512507	0.00510332
-4.21922	0.0205226	0.00495362	0.00770575	0.0124119	0.00187533	0.00208793	0.369487	0.878297	0.879296	0.0324646	0.00520016	0.00518692
-4.17918	0.0206407	0.00485841	0.00743073	0.0127181	0.00197046	0.00216894	0.370314	0.878491	0.879593	0.0329739	0.00527905	0.00527376
-4.13914	0.0206387	0.00473163	0.00698086	0.0132527	0.00210647	0.00228619	0.37114	0.878681	0.879873	0.0335045	0.0053634	0.0053653
-4.0991	0.0207226	0.00458359	0.00641444	0.0138713	0.00226691	0.00241909	0.37197	0.878864	0.88013	0.0340599	0.00545416	0.00546216
-4.05906	0.0212488	0.00448011	0.00587973	0.0143932	0.00241478	0.00253118	0.372821	0.879043	0.880365	0.0346362	0.00555085	0.00556351
-4.01902	0.0224836	0.00447051	0.00545926	0.0145698	0.00249298	0.00256523	0.373721	0.879222	0.880584	0.0352196	0.00565067	0.00566622
-3.97898	0.0245823	0.00458598	0.00518631	0.0143582	0.0024846	0.00250504	0.374705	0.879406	0.880791	0.0357945	0.00575015	0.00576653
