w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.55	0.00981927	0.0050118	0.00397891	0.000254682	6.66775e-05	6.7407e-05	0.0528589	0.0141239	0.0127186	0.00190202	0.000551071	0.000551395
-17.5125	0.0100068	0.00525283	0.00409198	0.000254287	6.68581e-05	6.76592e-05	0.0532341	0.0143209	0.012872	0.00191156	0.000553578	0.000553932
-17.475	0.0105342	0.00559181	0.00427109	0.000246173	6.69531e-05	6.77048e-05	0.0536292	0.0145306	0.0130322	0.00192079	0.000556089	0.000556471
-17.4375	0.0114363	0.00605143	0.00452373	0.000236205	6.7063e-05	6.76891e-05	0.054058	0.0147575	0.0132019	0.00192965	0.000558604	0.000559009
-17.4	0.0127522	0.00665584	0.00485701	0.000228939	6.72534e-05	6.77372e-05	0.0545362	0.0150071	0.013384	0.00193823	0.000561126	0.000561549
-17.3625	0.0144915	0.00742366	0.0052668	0.000225887	6.7539e-05	6.78923e-05	0.0550796	0.0152855	0.0135815	0.00194671	0.000563659	0.000564095
-17.325	0.0165754	0.00835471	0.00571986	0.000226253	6.78894e-05	6.81284e-05	0.0557012	0.0155988	0.013796	0.00195519	0.000566204	0.00056665
-17.2875	0.0188452	0.00943453	0.00615486	0.000228068	6.82458e-05	6.83809e-05	0.0564079	0.0159526	0.0140268	0.00196374	0.000568764	0.000569214
-17.25	0.0212788	0.0106934	0.00654283	0.000229994	6.85735e-05	6.86062e-05	0.0572059	0.0163536	0.0142722	0.00197237	0.000571335	0.000571787
-17.2125	0.0241905	0.0122545	0.00694669	0.000232822	6.89088e-05	6.88319e-05	0.058113	0.0168131	0.0145327	0.0019811	0.000573919	0.000574368
-17.175	0.0279994	0.014248	0.00747267	0.000238486	6.93235e-05	6.91235e-05	0.059163	0.0173474	0.0148129	0.00199004	0.000576519	0.00057696
-17.1375	0.0327694	0.0166299	0.00818158	0.000248169	6.9859e-05	6.95267e-05	0.0603918	0.0179711	0.0151197	0.00199935	0.000579139	0.000579568
-17.1	0.0378844	0.0190234	0.00904949	0.000261559	7.05039e-05	7.00525e-05	0.0618125	0.0186844	0.015459	0.00200916	0.000581782	0.000582195
-17.0625	0.0421832	0.0207964	0.00998392	0.000277235	7.12121e-05	7.06922e-05	0.0633944	0.0194643	0.0158334	0.00201955	0.000584453	0.000584846
-17.025	0.0448009	0.0215295	0.0109007	0.000294003	7.19545e-05	7.14413e-05	0.0650744	0.0202717	0.0162422	0.00203058	0.000587151	0.000587525
-16.9875	0.0458955	0.0213815	0.0117953	0.000311894	7.27409e-05	7.23004e-05	0.0667955	0.0210735	0.0166845	0.00204227	0.000589879	0.000590236
-16.95	0.0461869	0.0208197	0.0126734	0.000330827	7.35499e-05	7.3218e-05	0.0685275	0.0218542	0.0171598	0.00205468	0.000592637	0.000592982
-16.9125	0.0457952	0.02007	0.0133707	0.000347678	7.42271e-05	7.40165e-05	0.0702448	0.0226068	0.0176612	0.00206772	0.000595421	0.000595757
-16.875	0.0439704	0.0189728	0.0135648	0.000356482	7.45324e-05	7.44501e-05	0.0718937	0.0233183	0.0181699	0.00208109	0.000598216	0.000598549
-16.8375	0.0402719	0.0173943	0.013112	0.000354096	7.43762e-05	7.44334e-05	0.0734039	0.0239706	0.0186616	0.00209436	0.000601005	0.00060134
-16.8	0.0354352	0.0155533	0.0122509	0.000343687	7.3926e-05	7.41354e-05	0.0747327	0.0245538	0.019121	0.00210725	0.000603777	0.00060412
-16.7625	0.0307008	0.0138257	0.0113703	0.000330464	7.34252e-05	7.37983e-05	0.075884	0.0250723	0.0195474	0.00211965	0.00060653	0.000606888
-16.725	0.026858	0.0124484	0.0107155	0.000317073	7.30162e-05	7.35599e-05	0.0768912	0.0255391	0.0199492	0.00213154	0.000609268	0.000609646
-16.6875	0.0240528	0.0114719	0.0103155	0.000304307	7.27373e-05	7.34417e-05	0.0777932	0.0259693	0.020336	0.00214295	0.000611996	0.0006124
-16.65	0.0220237	0.0108483	0.0100388	0.000292165	7.2575e-05	7.33898e-05	0.0786191	0.0263761	0.0207125	0.0021539	0.000614718	0.000615153
-16.6125	0.0204048	0.0105084	0.00971293	0.00027968	7.24962e-05	7.33254e-05	0.0793842	0.0267702	0.0210767	0.00216439	0.000617436	0.000617902
-16.575	0.0190449	0.0104124	0.00929237	0.000266836	7.24841e-05	7.3229e-05	0.0800984	0.0271607	0.0214252	0.0021744	0.000620154	0.000620648
-16.5375	0.0180629	0.0105617	0.00887825	0.000255465	7.25487e-05	7.3156e-05	0.0807758	0.0275567	0.0217581	0.00218398	0.000622875	0.000623392
-16.5	0.0176305	0.010983	0.00858115	0.000247397	7.2705e-05	7.31659e-05	0.0814369	0.0279686	0.0220799	0.00219325	0.000625601	0.000626135
-16.4625	0.0178549	0.01172	0.00844957	0.000243378	7.29609e-05	7.32842e-05	0.0821065	0.0284081	0.0223968	0.00220238	0.000628338	0.000628884
-16.425	0.0188108	0.0128365	0.00849064	0.000243485	7.3322e-05	7.35147e-05	0.0828119	0.0288895	0.0227152	0.00221151	0.000631087	0.00063164
-16.3875	0.0205791	0.0144112	0.00870071	0.000247686	7.37966e-05	7.38568e-05	0.0835836	0.0294299	0.0230414	0.0022208	0.000633854	0.00063441
-16.35	0.0232152	0.016498	0.00907611	0.000256013	7.43952e-05	7.43131e-05	0.0844542	0.0300486	0.0233818	0.0022304	0.000636644	0.000637197
-16.3125	0.0266006	0.0190093	0.00960467	0.000268343	7.51194e-05	7.48878e-05	0.0854517	0.0307614	0.023742	0.00224046	0.000639461	0.000640005
-16.275	0.0301883	0.0215304	0.010243	0.000283916	7.59462e-05	7.55808e-05	0.0865838	0.0315688	0.0241261	0.00225111	0.000642309	0.000642839
-16.2375	0.0329577	0.0233056	0.010906	0.000301284	7.68306e-05	7.63906e-05	0.0878197	0.0324427	0.0245351	0.00226241	0.00064519	0.000645704
-16.2	0.0340551	0.0237378	0.0115163	0.000319672	7.7763e-05	7.73384e-05	0.0890967	0.0333329	0.0249669	0.0022744	0.000648107	0.000648604
-16.1625	0.0336341	0.0229753	0.0120951	0.000340794	7.88288e-05	7.84964e-05	0.090358	0.0341945	0.0254205	0.00228718	0.000651063	0.000651548
-16.125	0.0327641	0.0217646	0.0127786	0.00036862	8.01827e-05	7.99778e-05	0.0915867	0.0350107	0.0258997	0.002301	0.000654069	0.000654547
-16.0875	0.032603	0.0208483	0.0137324	0.000406929	8.19577e-05	8.18781e-05	0.0928093	0.0357925	0.0264147	0.00231626	0.000657143	0.000657617
-16.05	0.033827	0.0206261	0.0150664	0.000455642	8.41351e-05	8.41615e-05	0.0940778	0.036566	0.0269796	0.00233335	0.000660298	0.000660773
-16.0125	0.0365262	0.0211597	0.0167808	0.000505855	8.63549e-05	8.64657e-05	0.0954475	0.0373594	0.0276089	0.00235232	0.000663536	0.000664016
-15.975	0.040202	0.0222548	0.0187028	0.000537531	8.78245e-05	8.80036e-05	0.0969551	0.038194	0.0283103	0.00237247	0.00066683	0.000667316
-15.9375	0.0438595	0.0235494	0.020477	0.000531813	8.78084e-05	8.80457e-05	0.0985998	0.0390771	0.0290782	0.00239242	0.000670122	0.000670618
-15.9	0.0464544	0.0246965	0.021714	0.00049168	8.64373e-05	8.67264e-05	0.100342	0.0400032	0.0298924	0.00241085	0.000673364	0.00067387
-15.8625	0.0474679	0.0255594	0.0222174	0.000437999	8.45393e-05	8.48749e-05	0.102122	0.0409617	0.0307256	0.00242728	0.000676534	0.000677053
-15.825	0.0471656	0.0262748	0.0221075	0.000388201	8.28006e-05	8.31784e-05	0.103891	0.041947	0.0315546	0.00244184	0.000679639	0.000680172
-15.7875	0.046337	0.02712	0.0217379	0.0003488	8.14775e-05	8.18964e-05	0.105628	0.042964	0.0323698	0.00245492	0.000682695	0.000683243
-15.75	0.0456643	0.0282299	0.0214614	0.000319589	8.05646e-05	8.10316e-05	0.107341	0.0440226	0.0331746	0.0024669	0.000685716	0.000686282
-15.7125	0.0452026	0.0293527	0.021448	0.000297926	7.99636e-05	8.05021e-05	0.109036	0.0451233	0.0339789	0.00247807	0.000688714	0.000689301
-15.675	0.0443629	0.0299092	0.0216557	0.000280752	7.95644e-05	8.02206e-05	0.110699	0.0462449	0.034791	0.0024886	0.000691698	0.000692309
-15.6375	0.0425238	0.0294515	0.021972	0.000265648	7.92866e-05	8.01252e-05	0.112294	0.0473494	0.0356149	0.00249856	0.000694671	0.000695314
-15.6	0.0397587	0.028077	0.0224236	0.000251705	7.90976e-05	8.01915e-05	0.113785	0.0484023	0.0364558	0.002508	0.000697637	0.000698321
-15.5625	0.0368917	0.0263598	0.023223	0.000240674	7.90157e-05	8.04418e-05	0.115168	0.0493908	0.0373267	0.00251703	0.0007006	0.000701337
-15.525	0.0349023	0.0249454	0.0246329	0.000239828	7.91268e-05	8.09729e-05	0.116477	0.0503262	0.0382504	0.00252602	0.000703568	0.000704374
-15.4875	0.0344327	0.02424	0.0268633	0.000266426	7.96285e-05	8.20044e-05	0.117768	0.0512352	0.0392578	0.00253601	0.000706554	0.000707449
-15.45	0.0357514	0.0244032	0.0300438	0.000341512	8.07596e-05	8.37935e-05	0.119109	0.0521503	0.0403844	0.00254882	0.000709582	0.000710591
-15.4125	0.0388373	0.0254656	0.0341432	0.000453486	8.23843e-05	8.61743e-05	0.120566	0.0531053	0.0416648	0.00256582	0.000712672	0.000713823
-15.375	0.0432912	0.0273655	0.0388155	0.000545182	8.38319e-05	8.83422e-05	0.122189	0.0541315	0.0431204	0.00258627	0.000715815	0.000717136
-15.3375	0.0482861	0.0298768	0.0434509	0.000581544	8.46617e-05	8.96536e-05	0.124	0.0552519	0.0447498	0.00260808	0.00071899	0.000720498
-15.3	0.0527238	0.0324918	0.0475011	0.000574232	8.49582e-05	9.00902e-05	0.125977	0.0564703	0.0465311	0.00262961	0.000722176	0.000723876
-15.2625	0.055227	0.0344111	0.0504339	0.000545548	8.4925e-05	8.99199e-05	0.128048	0.0577607	0.0484224	0.00265007	0.000725361	0.000727248
-15.225	0.0544653	0.0349714	0.0515421	0.000507925	8.46641e-05	8.93247e-05	0.13009	0.0590722	0.0503552	0.00266912	0.000728536	0.000730598
-15.1875	0.0502545	0.0342759	0.0505114	0.000465063	8.42266e-05	8.83828e-05	0.131975	0.0603575	0.0522494	0.00268656	0.000731694	0.000733912
-15.15	0.0439029	0.0331019	0.0480224	0.000420079	8.37049e-05	8.72532e-05	0.133621	0.0615988	0.0540502	0.00270231	0.000734833	0.000737184
-15.1125	0.0372253	0.0322567	0.0453698	0.000378026	8.32202e-05	8.61694e-05	0.135017	0.0628085	0.0557516	0.00271648	0.000737954	0.000740415
-15.075	0.0314717	0.0322152	0.0436199	0.000342816	8.28558e-05	8.52951e-05	0.136197	0.0640165	0.0573873	0.00272934	0.000741061	0.000743614
-15.0375	0.0270784	0.0331748	0.0432845	0.000315463	8.26333e-05	8.46741e-05	0.137213	0.0652606	0.0590105	0.00274117	0.00074416	0.000746789
-15	0.0239972	0.0352358	0.0445266	0.000295042	8.25368e-05	8.42786e-05	0.138113	0.0665819	0.0606802	0.00275223	0.000747255	0.00074995
-14.9625	0.0220364	0.0385272	0.0474346	0.000280076	8.25402e-05	8.40606e-05	0.138939	0.0680267	0.062459	0.00276274	0.00075035	0.000753102
-14.925	0.0210223	0.0432535	0.0521597	0.000269221	8.26194e-05	8.39768e-05	0.139727	0.0696487	0.064415	0.00277283	0.000753448	0.000756251
-14.8875	0.0208319	0.0496616	0.0589129	0.000261443	8.27562e-05	8.39933e-05	0.140509	0.071511	0.0666243	0.00278264	0.000756552	0.000759401
-14.85	0.0213447	0.0578808	0.0678011	0.000255981	8.29371e-05	8.40859e-05	0.141309	0.0736815	0.0691668	0.00279224	0.000759662	0.000762554
-14.8125	0.0223244	0.0676006	0.078479	0.000252252	8.31518e-05	8.42362e-05	0.142146	0.0762166	0.0721098	0.0028017	0.00076278	0.000765713
-14.775	0.0233003	0.0778248	0.0898711	0.00024976	8.33916e-05	8.44298e-05	0.14302	0.079135	0.0754799	0.00281106	0.000765907	0.000768879
-14.7375	0.0237064	0.0872416	0.100562	0.000248092	8.36497e-05	8.46553e-05	0.143909	0.0824066	0.079251	0.00282036	0.000769044	0.000772054
-14.7	0.02335	0.0950653	0.109755	0.000247022	8.39226e-05	8.49063e-05	0.144785	0.0859715	0.0833668	0.00282963	0.000772191	0.000775238
-14.6625	0.0225994	0.101323	0.117634	0.00024652	8.42101e-05	8.51809e-05	0.145632	0.0897711	0.0877781	0.00283887	0.000775349	0.000778432
-14.625	0.022007	0.106429	0.124857	0.000246627	8.45128e-05	8.54792e-05	0.146457	0.0937622	0.0924603	0.00284812	0.000778518	0.000781637
-14.5875	0.0219483	0.110784	0.132059	0.000247363	8.4831e-05	8.58012e-05	0.14728	0.0979166	0.0974125	0.0028574	0.000781699	0.000784855
-14.55	0.0225941	0.11466	0.139728	0.000248715	8.51644e-05	8.61465e-05	0.148128	0.102216	0.102652	0.00286672	0.000784893	0.000788085
-14.5125	0.0240263	0.118229	0.148263	0.000250666	8.55132e-05	8.65154e-05	0.149029	0.10665	0.108212	0.00287612	0.0007881	0.00079133
-14.475	0.0263231	0.121601	0.158023	0.000253212	8.58776e-05	8.69086e-05	0.150016	0.11121	0.114138	0.00288562	0.00079132	0.000794589
-14.4375	0.0295831	0.124849	0.169295	0.00025637	8.62581e-05	8.73277e-05	0.151125	0.115892	0.120487	0.00289523	0.000794555	0.000797863
-14.4	0.0338959	0.128027	0.182195	0.000260161	8.66552e-05	8.77741e-05	0.152396	0.120693	0.127319	0.00290499	0.000797805	0.000801155
-14.3625	0.0392701	0.131202	0.196536	0.0002646	8.70695e-05	8.82485e-05	0.153869	0.125613	0.134689	0.00291491	0.00080107	0.000804464
-14.325	0.0455197	0.134493	0.211726	0.000269667	8.75013e-05	8.87498e-05	0.155576	0.130656	0.142629	0.00292502	0.000804351	0.000807792
-14.2875	0.0521122	0.13805	0.226569	0.000275271	8.79514e-05	8.92735e-05	0.15753	0.135833	0.151125	0.00293535	0.000807649	0.00081114
-14.25	0.0581525	0.141902	0.239077	0.000281245	8.84209e-05	8.98113e-05	0.159711	0.141155	0.16009	0.00294589	0.000810965	0.000814508
-14.2125	0.0628514	0.14583	0.247254	0.000287458	8.89111e-05	9.03568e-05	0.162068	0.146623	0.169362	0.00295667	0.000814299	0.000817897
-14.175	0.0660911	0.149521	0.250393	0.000293943	8.94251e-05	9.09115e-05	0.164546	0.15223	0.178752	0.0029677	0.000817653	0.000821306
-14.1375	0.0683677	0.152988	0.249285	0.000300908	8.99692e-05	9.14854e-05	0.16711	0.157967	0.1881	0.00297898	0.000821026	0.000824736
-14.1	0.0703906	0.156818	0.245563	0.000308649	9.05524e-05	9.20925e-05	0.16975	0.163848	0.197309	0.00299055	0.000824422	0.00082819
-14.0625	0.0728109	0.161813	0.240867	0.000317499	9.11872e-05	9.27489e-05	0.17248	0.169916	0.206341	0.00300246	0.000827842	0.000831668
-14.025	0.0761219	0.168385	0.236243	0.000327804	9.18878e-05	9.34716e-05	0.175335	0.17623	0.215201	0.00301475	0.000831287	0.000835173
-13.9875	0.0806461	0.17634	0.232131	0.00033992	9.26701e-05	9.42793e-05	0.178359	0.182843	0.223905	0.0030275	0.000834763	0.000838709
-13.95	0.0865445	0.185059	0.228765	0.000354215	9.35507e-05	9.51935e-05	0.181604	0.189783	0.232484	0.00304078	0.000838271	0.000842278
-13.9125	0.0938173	0.193723	0.226517	0.000371049	9.45452e-05	9.62373e-05	0.185122	0.197048	0.240979	0.0030547	0.000841816	0.000845887
-13.875	0.102236	0.201525	0.225959	0.000390675	9.56613e-05	9.74281e-05	0.188956	0.204605	0.249452	0.00306935	0.000845403	0.000849541
-13.8375	0.111012	0.207802	0.22734	0.000412905	9.68792e-05	9.8754e-05	0.193119	0.212397	0.257977	0.00308483	0.000849036	0.000853244
-13.8	0.118252	0.211834	0.229657	0.000436602	9.81228e-05	0.000100142	0.197554	0.220341	0.266589	0.0031012	0.000852716	0.000856999
-13.7625	0.121235	0.212613	0.230465	0.000459958	9.92807e-05	0.000101476	0.2021	0.228314	0.275232	0.00311845	0.000856439	0.000860805
-13.725	0.118501	0.20962	0.227619	0.000482422	0.000100323	0.000102718	0.206544	0.236175	0.283768	0.00313654	0.000860201	0.000864657
-13.6875	0.1113	0.20383	0.221236	0.000506082	0.000101374	0.00010398	0.210717	0.243818	0.292064	0.00315552	0.000864003	0.000868556
-13.65	0.102091	0.197079	0.213033	0.000534399	0.000102628	0.00010545	0.214546	0.251209	0.300053	0.00317556	0.000867851	0.00087251
-13.6125	0.0926436	0.190881	0.204421	0.00057027	0.000104237	0.000107283	0.21802	0.258367	0.307718	0.00319695	0.00087176	0.000876533
-13.575	0.0838476	0.186179	0.196185	0.000614811	0.000106249	0.000109544	0.221164	0.265349	0.315075	0.00322	0.000875744	0.000880641
-13.5375	0.0763216	0.183676	0.189223	0.000665797	0.000108522	0.000112136	0.224026	0.272237	0.322171	0.00324497	0.000879814	0.000884846
-13.5	0.0705758	0.183879	0.184442	0.000715996	0.000110651	0.000114695	0.226673	0.279132	0.329088	0.00327182	0.000883963	0.000889148
-13.4625	0.0667664	0.186975	0.182309	0.000755562	0.000112075	0.00011668	0.229177	0.286144	0.335924	0.00330015	0.000888166	0.000893523
-13.425	0.0646201	0.193077	0.182722	0.000781431	0.000112547	0.000117849	0.2316	0.293384	0.342776	0.00332946	0.000892387	0.000897942
-13.3875	0.0635889	0.20203	0.184788	0.000803721	0.000112464	0.000118637	0.233984	0.30096	0.349706	0.0033596	0.000896604	0.000902391
-13.35	0.0631126	0.212741	0.187218	0.000838552	0.000112506	0.000119812	0.236351	0.308938	0.356727	0.00339104	0.000900823	0.000906884
-13.3125	0.0626772	0.223002	0.189031	0.000898655	0.000113156	0.00012197	0.238702	0.3173	0.363815	0.00342474	0.000905066	0.000911458
-13.275	0.06165	0.230068	0.189564	0.000991259	0.000114618	0.000125438	0.241013	0.325928	0.370924	0.00346191	0.000909365	0.000916162
-13.2375	0.0595377	0.232354	0.188624	0.00111755	0.000116883	0.000130288	0.243246	0.334641	0.377997	0.00350382	0.000913748	0.000921048
-13.2	0.0564251	0.230767	0.186724	0.0012668	0.000119715	0.000136131	0.245362	0.343295	0.385	0.00355133	0.000918237	0.000926153
-13.1625	0.0528176	0.227721	0.1845	0.0014053	0.000122524	0.000141702	0.247343	0.351835	0.391918	0.00360403	0.000922832	0.000931466
-13.125	0.0491978	0.225223	0.182171	0.00147936	0.000124453	0.000144973	0.249188	0.36028	0.39875	0.0036595	0.000927499	0.000936903
-13.0875	0.0458569	0.224162	0.179733	0.00145739	0.000125041	0.000144757	0.250907	0.368686	0.40549	0.00371415	0.000932188	0.000942331
-13.05	0.0429619	0.224662	0.177308	0.00136809	0.000124815	0.000142138	0.252518	0.377111	0.412139	0.00376546	0.000936868	0.000947662
-13.0125	0.0406381	0.226546	0.17518	0.001269	0.000124782	0.000139288	0.254042	0.385607	0.418708	0.00381304	0.000941548	0.000952885
-12.975	0.0389802	0.229507	0.173716	0.00119896	0.000125663	0.000137689	0.255504	0.394213	0.425222	0.00385801	0.00094626	0.000958048
-12.9375	0.0380156	0.233076	0.17333	0.00117043	0.000127718	0.000137839	0.25693	0.402954	0.431722	0.0039019	0.000951049	0.000963217
-12.9	0.037619	0.236556	0.174436	0.00117947	0.000130809	0.00013957	0.25834	0.411825	0.438264	0.00394613	0.000955955	0.000968451
-12.8625	0.0373938	0.239171	0.177236	0.00121085	0.000134309	0.00014216	0.259743	0.420793	0.44491	0.00399153	0.000960991	0.000973782
-12.825	0.0366926	0.24061	0.181414	0.00124119	0.000137152	0.000144451	0.261119	0.429816	0.451713	0.00403808	0.000966135	0.000979199
-12.7875	0.0350273	0.241484	0.186167	0.00125265	0.000138559	0.000145593	0.262432	0.438872	0.458694	0.00408505	0.000971331	0.000984659
-12.75	0.0325695	0.242974	0.190831	0.00124905	0.000138862	0.000145873	0.263653	0.447984	0.46585	0.00413189	0.000976538	0.000990129
-12.7125	0.030003	0.246088	0.195306	0.0012506	0.00013917	0.000146375	0.264779	0.457212	0.473174	0.00417879	0.000981757	0.000995618
-12.675	0.0279566	0.25124	0.199845	0.0012767	0.000140481	0.000148083	0.265827	0.466633	0.480669	0.00422667	0.000987025	0.00100117
-12.6375	0.0267502	0.258315	0.204679	0.0013398	0.000143412	0.000151605	0.26683	0.47632	0.488344	0.00427691	0.000992403	0.00100686
-12.6	0.0264611	0.266888	0.209822	0.00144869	0.000148394	0.000157376	0.267822	0.486328	0.496212	0.00433123	0.000997968	0.00101276
-12.5625	0.0270235	0.276482	0.215058	0.00161208	0.000155866	0.000165838	0.268836	0.496697	0.504277	0.00439169	0.00100381	0.00101898
-12.525	0.0282685	0.286958	0.220115	0.0018386	0.000166299	0.000177436	0.269896	0.507457	0.512531	0.00446063	0.00101005	0.00102563
-12.4875	0.0298958	0.298752	0.224885	0.00213088	0.000179889	0.000192282	0.271017	0.518661	0.520965	0.00454054	0.00101679	0.00103284
-12.45	0.0313827	0.312171	0.229338	0.00246973	0.000195672	0.000209276	0.272194	0.530367	0.529565	0.00463316	0.00102413	0.00104069
-12.4125	0.0320547	0.326291	0.233343	0.00279201	0.000210213	0.000224866	0.273396	0.542603	0.538315	0.00473786	0.00103202	0.00104912
-12.375	0.0314841	0.339169	0.236992	0.00299963	0.000217966	0.000233517	0.274576	0.555322	0.547202	0.00485034	0.00104019	0.00105788
-12.3375	0.0298056	0.349343	0.241158	0.00304331	0.000215849	0.000232322	0.275694	0.568422	0.556246	0.00496447	0.00104828	0.00106659
-12.3	0.0275903	0.357053	0.247541	0.00299074	0.000207067	0.000224699	0.276729	0.581812	0.565529	0.00507662	0.00105605	0.00107502
-12.2625	0.0254654	0.36401	0.25803	0.00296099	0.000197562	0.000216749	0.277684	0.595462	0.575205	0.00518766	0.00106346	0.00108314
-12.225	0.0238457	0.371703	0.273889	0.00303516	0.00019117	0.000212468	0.278578	0.609401	0.585476	0.00530148	0.00107063	0.00109111
-12.1875	0.0228923	0.379744	0.295061	0.00324068	0.000188962	0.000213188	0.279436	0.623641	0.59654	0.005423	0.00107771	0.00109911
-12.15	0.0225907	0.38513	0.319476	0.00356073	0.00019034	0.000218727	0.280284	0.638084	0.608521	0.00555653	0.00108485	0.00110731
-12.1125	0.0228846	0.382753	0.342747	0.00393227	0.000193824	0.000228074	0.281142	0.652437	0.621374	0.00570399	0.00109212	0.00111586
-12.075	0.0237743	0.368316	0.359037	0.00425841	0.000197662	0.000239868	0.282033	0.666249	0.634838	0.00586368	0.00109953	0.00112486
-12.0375	0.0252966	0.343223	0.364263	0.00448693	0.000201074	0.000253802	0.282982	0.67912	0.648497	0.00603194	0.00110707	0.00113437
-12	0.0274704	0.315049	0.359567	0.00469389	0.00020546	0.00027209	0.284012	0.690934	0.661981	0.00620796	0.00111478	0.00114458
-11.9625	0.0302217	0.290943	0.349309	0.00503181	0.000213506	0.000298587	0.285145	0.701844	0.67508	0.00639665	0.00112278	0.00115578
-11.925	0.0332755	0.272853	0.336385	0.00562133	0.000227381	0.000336653	0.286393	0.712076	0.687695	0.00660745	0.00113131	0.0011684
-11.8875	0.0360648	0.258471	0.320856	0.00649598	0.000247715	0.00038705	0.287746	0.721769	0.699727	0.00685105	0.0011406	0.00118291
-11.85	0.0377654	0.243996	0.30131	0.00754013	0.000272197	0.000444078	0.289162	0.730919	0.711026	0.00713381	0.00115081	0.00119957
-11.8125	0.0376588	0.226644	0.27696	0.00840259	0.000293501	0.000490773	0.290574	0.739418	0.721412	0.0074489	0.00116181	0.00121797
-11.775	0.0357132	0.206298	0.249143	0.00859734	0.000300851	0.000503764	0.291913	0.747154	0.730755	0.0077713	0.00117309	0.00123686
-11.7375	0.0326566	0.185054	0.22081	0.00793612	0.000288923	0.000474304	0.293138	0.754094	0.739035	0.00806891	0.00118393	0.00125465
-11.7	0.0293666	0.165082	0.194535	0.00673934	0.000263614	0.000418241	0.294239	0.760284	0.74633	0.00832163	0.00119381	0.00127033
-11.6625	0.02636	0.147306	0.171383	0.00546497	0.000235214	0.000357983	0.295228	0.765808	0.752757	0.00852657	0.00120263	0.00128376
-11.625	0.023748	0.131564	0.151199	0.00437105	0.000210272	0.000306213	0.296118	0.770742	0.758427	0.00869049	0.00121052	0.00129524
-11.5875	0.0214213	0.117294	0.13336	0.00351717	0.000190668	0.00026593	0.296921	0.77514	0.763428	0.00882238	0.00121767	0.00130521
-11.55	0.0192489	0.104101	0.117406	0.00287454	0.00017595	0.000235786	0.297643	0.779044	0.767831	0.00893017	0.00122427	0.00131405
-11.5125	0.0172232	0.0921076	0.1034	0.00239516	0.000165061	0.000213475	0.298289	0.782498	0.771708	0.00901999	0.00123046	0.00132206
-11.475	0.0154872	0.0819146	0.091891	0.00203672	0.000157019	0.000196952	0.29887	0.78557	0.775154	0.00909637	0.00123635	0.00132945
-11.4375	0.0142186	0.0741353	0.083437	0.00176742	0.000151073	0.000184684	0.299403	0.78835	0.778283	0.00916265	0.00124201	0.00133637
-11.4	0.0135139	0.0690193	0.0782143	0.00156454	0.000146682	0.000175579	0.29991	0.790938	0.781216	0.00922132	0.00124751	0.00134295
-11.3625	0.0133656	0.066421	0.0759215	0.00141157	0.000143465	0.00016885	0.300411	0.793429	0.784063	0.00927425	0.00125289	0.00134929
-11.325	0.0136497	0.0657714	0.0756495	0.0012952	0.000141133	0.000163872	0.300923	0.795896	0.7869	0.00932282	0.00125818	0.00135543
-11.2875	0.0140804	0.0659356	0.0757519	0.00120321	0.000139444	0.000160071	0.301451	0.798368	0.789741	0.00936794	0.00126341	0.00136143
-11.25	0.0142693	0.0654575	0.0744202	0.00112524	0.000138187	0.000156941	0.301986	0.800823	0.792531	0.00941014	0.00126859	0.00136732
-11.2125	0.0139743	0.0633927	0.0708519	0.00105481	0.000137203	0.000154149	0.30251	0.8032	0.795188	0.00944969	0.00127374	0.0013731
-11.175	0.0132325	0.0596988	0.0654843	0.000989162	0.000136383	0.000151546	0.303006	0.805439	0.797644	0.00948679	0.00127885	0.00137878
-11.1375	0.0122384	0.054933	0.0592945	0.000928035	0.000135666	0.000149115	0.303465	0.807499	0.799868	0.00952159	0.00128394	0.00138438
-11.1	0.0112389	0.0499987	0.0533373	0.000873027	0.000135046	0.000146951	0.303887	0.809374	0.801868	0.00955433	0.00128901	0.00138989
-11.0625	0.010457	0.0457702	0.0484297	0.000826213	0.00013457	0.000145186	0.304279	0.81109	0.803684	0.00958531	0.00129405	0.00139533
-11.025	0.0100022	0.0427	0.0449102	0.000788853	0.000134287	0.000143891	0.304654	0.812691	0.805368	0.00961489	0.00129909	0.00140073
-10.9875	0.00982264	0.0406659	0.0425678	0.00076113	0.000134218	0.000143065	0.305022	0.814216	0.806964	0.00964344	0.00130412	0.00140609
-10.95	0.00968755	0.0389609	0.0406442	0.000742324	0.000134335	0.000142652	0.305386	0.815677	0.808488	0.00967127	0.00130916	0.00141144
-10.9125	0.00928621	0.0366644	0.0381931	0.000731525	0.000134584	0.000142586	0.305734	0.817052	0.809921	0.0096987	0.00131421	0.00141679
-10.875	0.0084974	0.0334597	0.0348859	0.000728737	0.000134948	0.000142856	0.306052	0.818307	0.811229	0.00972603	0.00131927	0.00142214
-10.8375	0.00749687	0.0298656	0.031237	0.000734966	0.000135473	0.000143512	0.306334	0.819427	0.8124	0.00975359	0.00132435	0.00142753
-10.8	0.00652847	0.0265368	0.0278936	0.000750426	0.000136203	0.000144563	0.306578	0.820422	0.813446	0.00978173	0.00132945	0.00143295
-10.7625	0.00571429	0.023755	0.0251148	0.000771807	0.000137091	0.000145821	0.306793	0.821313	0.814388	0.00981068	0.0013346	0.00143842
