w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0199067	0.238479	0.238427	0.000490677	0.000132136	0.000132072	0.305613	0.692068	0.693789	0.00332388	0.000993219	0.000992291
-11.3463	0.0201802	0.207304	0.207153	0.000495753	0.000132628	0.000132705	0.306421	0.700368	0.702083	0.00334373	0.00099853	0.000997605
-11.3063	0.0197527	0.17863	0.178431	0.000506605	0.000133323	0.000133542	0.307212	0.70752	0.709228	0.00336402	0.00100387	0.00100295
-11.2663	0.0187743	0.153276	0.153071	0.000524024	0.000134225	0.0001346	0.307964	0.713658	0.715357	0.003385	0.00100924	0.00100834
-11.2262	0.0177735	0.132664	0.132493	0.000549528	0.00013536	0.00013592	0.308676	0.71897	0.720662	0.003407	0.00101466	0.00101378
-11.1862	0.0173108	0.117818	0.117713	0.000585531	0.000136776	0.00013757	0.309369	0.723687	0.725375	0.00343044	0.00102014	0.00101929
-11.1461	0.0175844	0.108515	0.108472	0.000635443	0.000138548	0.000139648	0.310073	0.728032	0.729718	0.00345589	0.00102569	0.00102488
-11.1061	0.0182551	0.103106	0.103013	0.000703216	0.000140769	0.000142281	0.310804	0.73216	0.733843	0.00348404	0.00103132	0.00103058
-11.0661	0.0185187	0.0988279	0.0983873	0.000791024	0.00014351	0.000145581	0.311545	0.736117	0.737782	0.00351572	0.00103707	0.00103641
-11.026	0.0177194	0.0934193	0.0922389	0.000893288	0.000146698	0.00014952	0.312255	0.739858	0.741475	0.00355148	0.00104294	0.0010424
-10.986	0.0160015	0.0867845	0.0846642	0.000989802	0.000149961	0.000153733	0.312895	0.743333	0.744865	0.00359112	0.00104895	0.00104855
-10.9459	0.0140012	0.0801417	0.0772248	0.0010519	0.00015267	0.00015744	0.313456	0.746542	0.747957	0.00363323	0.00105506	0.00105486
-10.9059	0.012184	0.0742183	0.0708357	0.00106168	0.000154263	0.000159623	0.313944	0.749513	0.750794	0.00367574	0.00106124	0.00106125
-10.8659	0.010672	0.0688592	0.0652369	0.00102033	0.000154589	0.000159565	0.314371	0.75227	0.753406	0.0037166	0.00106743	0.00106764
-10.8258	0.00942155	0.0637123	0.0598143	0.00095042	0.000154199	0.000157769	0.314748	0.754821	0.755801	0.00375465	0.0010736	0.00107395
-10.7858	0.00837126	0.0588238	0.0544147	0.000884081	0.000154016	0.000155628	0.315084	0.757177	0.75798	0.00379005	0.00107977	0.00108018
-10.7457	0.00750437	0.0547435	0.0495105	0.000841628	0.000154675	0.000154165	0.315384	0.759369	0.759962	0.00382375	0.00108596	0.00108636
-10.7057	0.00684643	0.0520094	0.0457146	0.000827889	0.000156379	0.000153721	0.315658	0.761451	0.761792	0.0038569	0.00109222	0.00109251
-10.6657	0.00640679	0.0505023	0.04324	0.000837789	0.000158989	0.000154278	0.315915	0.763473	0.763524	0.00389044	0.00109859	0.00109869
-10.6256	0.00614166	0.0493297	0.0417477	0.000859279	0.000162008	0.000155663	0.316161	0.765448	0.765195	0.00392485	0.00110507	0.00110492
-10.5856	0.00594957	0.0474188	0.0404859	0.000877096	0.000164687	0.000157557	0.316399	0.767347	0.766816	0.00395997	0.00111167	0.00111123
-10.5455	0.00570718	0.0443478	0.0387438	0.000881014	0.000166448	0.000159581	0.316627	0.769123	0.768368	0.00399525	0.00111833	0.00111762
-10.5055	0.00536436	0.040602	0.0364545	0.000873027	0.000167361	0.00016155	0.316842	0.770748	0.769827	0.0040302	0.00112503	0.00112409
-10.4655	0.00498318	0.0370643	0.034186	0.000862218	0.000167899	0.000163427	0.317042	0.772233	0.771196	0.00406472	0.00113176	0.00113063
-10.4254	0.00464514	0.0343346	0.032501	0.000850012	0.000168038	0.000164802	0.317228	0.773607	0.772497	0.00409876	0.00113849	0.00113723
-10.3854	0.00438443	0.0325886	0.0316511	0.000830026	0.00016727	0.000165033	0.317403	0.774912	0.773765	0.00413199	0.00114518	0.00114384
-10.3453	0.00420968	0.0318376	0.0317446	0.000803912	0.000165702	0.000164245	0.317572	0.776187	0.775036	0.00416418	0.00115182	0.00115042
-10.3053	0.00412926	0.032121	0.0329115	0.00078316	0.000164137	0.000163306	0.317737	0.777473	0.776354	0.00419554	0.00115839	0.00115695
-10.2653	0.00415212	0.0335522	0.0353272	0.000777451	0.000163212	0.000162921	0.317903	0.778816	0.777768	0.00422667	0.00116492	0.00116348
-10.2252	0.00428613	0.0363187	0.0391562	0.000791277	0.000163139	0.000163355	0.318075	0.780271	0.779336	0.00425835	0.00117146	0.00117002
-10.1852	0.00453576	0.0406507	0.0443947	0.000827139	0.000163926	0.000164665	0.318257	0.781898	0.781113	0.00429147	0.00117802	0.00117661
-10.1451	0.00489656	0.0466468	0.0506629	0.000887784	0.00016556	0.000166882	0.318453	0.783766	0.783142	0.00432702	0.00118465	0.00118329
-10.1051	0.00535465	0.0539938	0.0572082	0.000975335	0.00016803	0.000170048	0.318667	0.785928	0.785433	0.00436607	0.00119138	0.0011901
-10.0651	0.00589364	0.0616985	0.0631443	0.00108574	0.000171224	0.00017412	0.318903	0.788398	0.787961	0.00440954	0.00119823	0.00119707
-10.025	0.00649394	0.0683274	0.0676696	0.00119905	0.000174728	0.000178769	0.319163	0.791134	0.79067	0.00445755	0.00120523	0.00120423
-9.98498	0.00710619	0.0726453	0.0702936	0.00128129	0.000177862	0.000183377	0.319448	0.794043	0.793485	0.00450886	0.00121235	0.00121157
-9.94494	0.00761097	0.0740997	0.070887	0.00131595	0.000180308	0.000187535	0.319752	0.79701	0.796323	0.00456155	0.00121957	0.00121908
-9.9049	0.00784683	0.0727707	0.069457	0.00131882	0.00018241	0.000191121	0.320066	0.799924	0.799104	0.00461435	0.00122687	0.00122674
-9.86486	0.00773167	0.0690992	0.0660985	0.00130429	0.000184499	0.000193584	0.320376	0.80269	0.801751	0.00466658	0.00123426	0.00123449
-9.82482	0.00730489	0.0636228	0.061014	0.00127339	0.000186617	0.000194262	0.320669	0.805238	0.804194	0.00471756	0.00124173	0.00124227
-9.78478	0.00667284	0.0570978	0.0547744	0.00123589	0.000188973	0.000193573	0.320936	0.807524	0.806387	0.00476705	0.0012493	0.00125002
-9.74474	0.00598859	0.0507192	0.0485569	0.00121113	0.000192013	0.000192878	0.321175	0.809555	0.808331	0.00481554	0.00125699	0.00125774
-9.7047	0.00539418	0.0454423	0.0434404	0.001207	0.000195799	0.000193232	0.321391	0.811374	0.810071	0.00486387	0.00126483	0.00126548
-9.66466	0.00493953	0.0412738	0.0396411	0.00121302	0.000199656	0.000194821	0.321589	0.813027	0.811658	0.00491244	0.00127282	0.00127328
-9.62462	0.00459371	0.0376684	0.0367431	0.00121743	0.000202941	0.000197396	0.321773	0.814535	0.813129	0.00496118	0.00128095	0.00128118
-9.58458	0.00431959	0.03442	0.034492	0.00122416	0.000205973	0.000200924	0.321946	0.815913	0.81451	0.0050102	0.0012892	0.00128922
-9.54454	0.0041129	0.0318289	0.0330947	0.00124278	0.000209428	0.000205379	0.322111	0.817188	0.815835	0.00505996	0.00129758	0.00129745
-9.5045	0.00398297	0.030241	0.0328589	0.00126637	0.000212749	0.000209703	0.32227	0.818399	0.817151	0.00511067	0.0013061	0.00130584
-9.46446	0.00393317	0.0298146	0.0338745	0.00127013	0.00021389	0.000211653	0.322428	0.819592	0.818507	0.00516152	0.00131466	0.00131432
-9.42442	0.00395107	0.0305442	0.0358748	0.0012416	0.000211677	0.000210033	0.322586	0.820815	0.819944	0.00521124	0.00132314	0.00132273
-9.38438	0.00400874	0.0322423	0.0382038	0.00120204	0.000207621	0.00020639	0.322746	0.822106	0.821473	0.00525937	0.00133145	0.00133099
-9.34434	0.00409382	0.0345565	0.0401682	0.00118267	0.000204034	0.000203086	0.32291	0.82349	0.823082	0.00530672	0.00133962	0.00133912
-9.3043	0.00422671	0.0371739	0.0415684	0.00119978	0.000202094	0.000201331	0.32308	0.824979	0.824746	0.00535476	0.00134771	0.00134719
-9.26426	0.00443846	0.0400611	0.0427845	0.00125064	0.000201843	0.00020119	0.323257	0.826583	0.826459	0.00540484	0.0013558	0.00135524
-9.22422	0.0047508	0.0433446	0.0443515	0.00131009	0.000202559	0.000201969	0.323448	0.828318	0.828235	0.00545729	0.00136391	0.00136333
-9.18418	0.00515968	0.0468091	0.0463965	0.00133295	0.000203027	0.000202505	0.323654	0.830192	0.830093	0.00551066	0.00137203	0.00137144
-9.14414	0.00562007	0.0496917	0.048452	0.00129048	0.000202417	0.000202045	0.323879	0.832182	0.832033	0.00556233	0.00138014	0.00137953
-9.1041	0.00605385	0.0510803	0.04968	0.00120396	0.000201061	0.000200979	0.324122	0.834227	0.834022	0.00561054	0.00138819	0.00138757
-9.06406	0.00635327	0.0503251	0.0491787	0.00111464	0.000199825	0.00020017	0.324376	0.836242	0.835991	0.00565517	0.00139619	0.00139559
-9.02402	0.0063969	0.0472568	0.0464557	0.00104645	0.000199255	0.000200136	0.324632	0.838134	0.837851	0.00569707	0.00140417	0.0014036
-8.98398	0.00611524	0.0422999	0.0417741	0.00100523	0.000199504	0.000201037	0.324877	0.839828	0.839524	0.00573732	0.00141216	0.00141165
-8.94394	0.00555019	0.0363255	0.0359829	0.000989812	0.000200562	0.000202915	0.325099	0.841283	0.840965	0.00577695	0.00142019	0.00141978
-8.9039	0.00485216	0.0303585	0.0301325	0.000998394	0.000202407	0.000205834	0.325293	0.842498	0.842171	0.00581693	0.00142829	0.00142802
-8.86386	0.00419026	0.0251961	0.0250459	0.00103019	0.000205049	0.000209886	0.325461	0.843507	0.843174	0.00585818	0.0014365	0.00143642
-8.82382	0.00365831	0.021148	0.0210495	0.00108363	0.000208479	0.000215051	0.325608	0.844354	0.844017	0.00590157	0.00144485	0.00144503
-8.78378	0.00327181	0.0181489	0.0180875	0.00115086	0.000212513	0.000220812	0.325739	0.84508	0.844741	0.00594765	0.00145336	0.00145387
-8.74374	0.00301231	0.0160055	0.0159719	0.00121234	0.000216634	0.000225784	0.325859	0.845721	0.845381	0.00599619	0.00146203	0.00146291
-8.7037	0.0028575	0.01454	0.0145281	0.00124731	0.000220316	0.000228455	0.325974	0.846303	0.845962	0.00604613	0.00147085	0.00147206
-8.66366	0.00278991	0.0136315	0.013638	0.00125926	0.000223769	0.000229009	0.326085	0.846849	0.846508	0.00609655	0.00147981	0.00148123
-8.62362	0.00279231	0.0132083	0.0132336	0.00127219	0.00022777	0.000229147	0.326197	0.847378	0.847038	0.00614749	0.00148893	0.00149041
-8.58358	0.00283621	0.0132142	0.0132634	0.00129956	0.00023257	0.000230093	0.326311	0.847907	0.847569	0.00619952	0.00149825	0.00149962
-8.54354	0.00288052	0.0135522	0.0136378	0.0013307	0.000237265	0.000231823	0.326426	0.84845	0.848115	0.00625281	0.00150775	0.0015089
-8.5035	0.00289758	0.0140122	0.0141545	0.00134484	0.000240391	0.000233662	0.326542	0.849011	0.848682	0.00630665	0.00151737	0.00151826
-8.46346	0.00288595	0.0142318	0.014455	0.00133925	0.000241626	0.000235312	0.326658	0.849581	0.849261	0.00636028	0.00152705	0.00152768
-8.42342	0.00285099	0.0138968	0.0142209	0.00133349	0.000242186	0.000237159	0.326772	0.850137	0.84983	0.00641367	0.00153674	0.00153717
-8.38338	0.00280776	0.0131015	0.0135311	0.00134773	0.000243492	0.000239819	0.326884	0.850662	0.850372	0.00646763	0.00154649	0.00154678
-8.34334	0.00277585	0.0122274	0.0127198	0.00138867	0.000246328	0.000243672	0.326995	0.851151	0.850881	0.00652324	0.00155636	0.00155653
-8.3033	0.00275064	0.0115098	0.0119343	0.00144625	0.000250759	0.000248588	0.327106	0.851612	0.851359	0.00658114	0.0015664	0.00156649
-8.26326	0.00271328	0.0109623	0.0111287	0.0015006	0.000256422	0.000254151	0.327214	0.852051	0.851805	0.00664123	0.00157666	0.00157666
-8.22322	0.00266148	0.0105436	0.0103239	0.00154254	0.000263057	0.0002603	0.327321	0.852473	0.852218	0.00670299	0.0015872	0.00158709
-8.18318	0.00259469	0.0101622	0.00958776	0.00157802	0.000270286	0.00026712	0.327425	0.85288	0.852602	0.00676618	0.00159802	0.00159778
-8.14314	0.00249682	0.00963129	0.00887891	0.0016038	0.000276574	0.000273578	0.327525	0.853266	0.852958	0.00683039	0.00160909	0.00160874
-8.1031	0.00236711	0.00884916	0.00811701	0.0016029	0.00027961	0.000277508	0.327619	0.85362	0.853283	0.00689457	0.00162029	0.00161985
-8.06306	0.002233	0.00793031	0.00732354	0.00157317	0.000278861	0.000278127	0.327709	0.853938	0.853576	0.00695756	0.00163145	0.00163098
-8.02302	0.00212106	0.00705789	0.00659014	0.00153929	0.000276571	0.000277428	0.327794	0.85422	0.85384	0.00701919	0.00164253	0.00164209
-7.98298	0.00204133	0.00633128	0.00597752	0.00152913	0.000275354	0.000278005	0.327876	0.854474	0.854079	0.00708042	0.00165355	0.00165322
-7.94294	0.00199322	0.00576283	0.0054928	0.00155797	0.000276537	0.000281337	0.327955	0.854705	0.854299	0.0071428	0.00166463	0.00166449
-7.9029	0.00197353	0.00532873	0.00511768	0.00163323	0.000280549	0.000288089	0.328034	0.854918	0.854504	0.0072082	0.00167586	0.00167602
-7.86286	0.00198005	0.00500123	0.00483088	0.00176093	0.000287588	0.000298708	0.328114	0.855118	0.854697	0.0072787	0.00168737	0.00168798
-7.82282	0.00201156	0.00475871	0.00461574	0.00194499	0.000297817	0.000313399	0.328194	0.855309	0.854882	0.00735658	0.0016993	0.00170053
-7.78278	0.00206459	0.00458558	0.00445991	0.00217584	0.000311038	0.000331215	0.328277	0.855492	0.855061	0.0074437	0.00171175	0.00171379
-7.74274	0.00212657	0.0044679	0.00435134	0.00241196	0.000326071	0.000348582	0.328362	0.855671	0.855235	0.00754028	0.00172481	0.00172775
-7.7027	0.00217246	0.00439013	0.00427559	0.0025899	0.000341074	0.000360184	0.328449	0.855847	0.855406	0.00764398	0.00173846	0.00174217
-7.66266	0.00218278	0.00434174	0.0042233	0.00269057	0.000355627	0.000364527	0.328536	0.856021	0.855575	0.00775171	0.0017527	0.00175677
-7.62262	0.0021668	0.00432516	0.0042001	0.00275531	0.00037057	0.000365776	0.328623	0.856194	0.855743	0.00786203	0.00176754	0.00177141
-7.58258	0.00214738	0.00434132	0.00421421	0.00279971	0.000384145	0.000367485	0.328709	0.856368	0.855912	0.00797413	0.00178292	0.00178613
-7.54254	0.00213593	0.00436901	0.0042529	0.0027871	0.000391871	0.000369329	0.328795	0.856543	0.856082	0.00808573	0.00179861	0.00180092
-7.5025	0.00213346	0.0043629	0.00427194	0.0027032	0.00039202	0.000369812	0.32888	0.856717	0.856253	0.00819396	0.00181431	0.00181572
-7.46246	0.00213937	0.00427515	0.00421686	0.00258413	0.000387205	0.000368485	0.328966	0.856889	0.856422	0.00829743	0.00182981	0.00183048
-7.42242	0.00215619	0.00410842	0.00408515	0.00247944	0.000381646	0.000366781	0.329052	0.857053	0.856586	0.00839671	0.00184509	0.00184516
-7.38238	0.0021901	0.00392393	0.00393789	0.00243091	0.000379605	0.000367818	0.32914	0.85721	0.856743	0.00849404	0.00186029	0.00185989
-7.34234	0.00224718	0.00377964	0.00383561	0.00245971	0.000383917	0.000374275	0.32923	0.857362	0.856897	0.00859253	0.00187567	0.00187488
-7.3023	0.00233085	0.00370027	0.0038049	0.0025617	0.000395603	0.000387313	0.329323	0.85751	0.857049	0.0086951	0.00189151	0.00189038
-7.26226	0.00243954	0.00368675	0.00384249	0.00271454	0.00041439	0.000406813	0.329421	0.857657	0.857203	0.00880379	0.0019081	0.00190667
-7.22222	0.00256096	0.00372167	0.00391275	0.00289223	0.000438501	0.000431089	0.329523	0.857806	0.85736	0.00891959	0.00192566	0.00192393
-7.18218	0.00267105	0.00376653	0.0039466	0.00305601	0.00046242	0.00045469	0.32963	0.857957	0.857518	0.00904196	0.00194417	0.00194214
-7.14214	0.00275208	0.0037747	0.00388562	0.00312957	0.000475842	0.000467498	0.32974	0.858108	0.857674	0.00916727	0.00196322	0.00196086
-7.1021	0.00280752	0.00371889	0.00373614	0.00305756	0.000471835	0.000463074	0.329853	0.858257	0.857823	0.00928969	0.00198212	0.0019794
-7.06206	0.00284968	0.00360073	0.00354802	0.00288396	0.000455424	0.000447076	0.329967	0.858401	0.857965	0.00940516	0.00200035	0.0019973
-7.02202	0.00289535	0.00344933	0.00336803	0.00270101	0.000437026	0.000430108	0.330083	0.858539	0.8581	0.00951331	0.00201785	0.00201452
-6.98198	0.00296733	0.0033081	0.0032258	0.00257165	0.000423458	0.000418632	0.330202	0.858672	0.858229	0.00961628	0.00203481	0.00203128
-6.94194	0.00308521	0.00320743	0.00313414	0.00251903	0.000416994	0.000414583	0.330325	0.8588	0.858355	0.00971714	0.0020515	0.00204788
-6.9019	0.00326272	0.00315821	0.00309503	0.00254559	0.000417687	0.00041791	0.330456	0.858927	0.858479	0.00981907	0.00206823	0.00206462
-6.86186	0.00351222	0.00316202	0.00310599	0.00264555	0.000425014	0.000427898	0.330596	0.859053	0.858603	0.009925	0.00208524	0.00208175
-6.82182	0.00384643	0.00321823	0.0031605	0.00280322	0.000438254	0.000442983	0.33075	0.859182	0.85873	0.0100372	0.00210279	0.00209949
-6.78178	0.00427558	0.00332528	0.00324642	0.00298909	0.000456418	0.000460401	0.330922	0.859315	0.85886	0.0101569	0.00212107	0.00211792
-6.74174	0.0048006	0.00348102	0.00335372	0.00317957	0.000478862	0.000478093	0.331114	0.859455	0.858994	0.0102842	0.00214024	0.00213707
-6.7017	0.00538446	0.00367521	0.00348049	0.00338152	0.000505676	0.000497227	0.331329	0.859602	0.859133	0.0104196	0.00216049	0.00215697
-6.66166	0.00589697	0.0038639	0.00360738	0.00359954	0.000535162	0.000519363	0.331566	0.859757	0.859278	0.0105638	0.00218192	0.00217777
-6.62162	0.0061526	0.00396656	0.00367811	0.00379536	0.000561418	0.00054156	0.331812	0.859916	0.859425	0.0107157	0.00220439	0.00219945
-6.58158	0.00611153	0.00393332	0.00364533	0.00391723	0.000577365	0.000557157	0.332057	0.860073	0.859571	0.0108726	0.00222751	0.00222176
-6.54154	0.00593626	0.00380055	0.00352733	0.00395947	0.000581865	0.00056322	0.332294	0.860225	0.859712	0.0110311	0.00225081	0.00224431
-6.5015	0.00578977	0.00364803	0.00338659	0.00396974	0.000582248	0.000565346	0.332526	0.860371	0.859848	0.0111901	0.00227412	0.00226695
-6.46146	0.0057222	0.00353124	0.00327104	0.00399241	0.000587358	0.000571624	0.332755	0.860513	0.859979	0.0113499	0.00229764	0.00228984
-6.42142	0.00573755	0.00347171	0.0032003	0.00405632	0.000602492	0.000587222	0.332985	0.860652	0.860107	0.0115123	0.00232176	0.00231335
-6.38138	0.00586429	0.0034794	0.00318379	0.00419837	0.000630071	0.000614654	0.33322	0.860791	0.860234	0.0116804	0.00234699	0.00233796
-6.34134	0.00614299	0.00355884	0.00322529	0.00443105	0.000668392	0.000652313	0.333466	0.860933	0.860363	0.0118578	0.00237376	0.00236408
-6.3013	0.00660345	0.00370355	0.00331785	0.00469282	0.000707774	0.000690525	0.33373	0.861082	0.860496	0.0120457	0.00240209	0.00239173
-6.26126	0.00726669	0.00389501	0.0034453	0.00486503	0.000732494	0.000713488	0.334021	0.861238	0.860634	0.0122405	0.00243142	0.0024203
-6.22122	0.00814804	0.00411045	0.00359462	0.00489774	0.000736346	0.000714937	0.334347	0.861402	0.860778	0.0124366	0.00246091	0.00244892
-6.18118	0.00925334	0.00432362	0.00375704	0.00488236	0.000731472	0.000707025	0.334718	0.861575	0.860929	0.0126321	0.0024902	0.00247723
-6.14114	0.0106021	0.00451422	0.00391797	0.00494522	0.000734215	0.000706085	0.335142	0.861756	0.861085	0.0128301	0.00251959	0.0025055
-6.1011	0.0122787	0.00471069	0.00408154	0.00516246	0.000754043	0.000721467	0.335634	0.861945	0.861249	0.0130369	0.00254979	0.00253439
-6.06106	0.014376	0.00498745	0.00429348	0.00557474	0.000795526	0.000757508	0.33621	0.862144	0.861421	0.0132601	0.00258164	0.00256472
-6.02102	0.0167777	0.00540583	0.00460399	0.00622031	0.000862649	0.00081786	0.336881	0.862361	0.861605	0.0135091	0.00261618	0.00259747
-5.98098	0.0189964	0.00597405	0.0050154	0.00714978	0.000960746	0.000907328	0.337642	0.8626	0.861806	0.0137954	0.00265465	0.0026338
-5.94094	0.0203941	0.00663859	0.00545919	0.00841945	0.00109551	0.00103059	0.338459	0.862866	0.862025	0.0141325	0.00269851	0.00267506
-5.9009	0.0206993	0.0073139	0.0058177	0.0100486	0.00126706	0.00118568	0.339287	0.863159	0.862257	0.0145349	0.00274924	0.00272254
-5.86086	0.0202538	0.00796028	0.00600339	0.0119223	0.00145711	0.00135048	0.340098	0.863478	0.862498	0.0150122	0.00280759	0.00277661
-5.82082	0.0197322	0.00862891	0.00602808	0.0137298	0.00162253	0.0014771	0.340888	0.863823	0.862739	0.015562	0.00287255	0.00283575
-5.78078	0.0196117	0.00938211	0.00597994	0.0151542	0.00172673	0.00152735	0.341674	0.864199	0.862979	0.0161688	0.00294169	0.00289691
-5.74074	0.0198769	0.0101644	0.00595246	0.0160793	0.00177668	0.00151424	0.34247	0.864606	0.863217	0.0168126	0.00301283	0.00295754
-5.7007	0.020172	0.0107843	0.00599652	0.0163806	0.00179025	0.00147053	0.343277	0.865037	0.863457	0.0174684	0.00308451	0.00301642
-5.66066	0.0203021	0.0111457	0.00618889	0.0159088	0.00176061	0.0014074	0.34409	0.865484	0.863705	0.0181054	0.00315501	0.00307277
-5.62062	0.0205233	0.011465	0.00669386	0.0148453	0.00168655	0.00132847	0.344912	0.865943	0.863973	0.0186998	0.00322254	0.00312596
-5.58058	0.0211888	0.0118822	0.00739133	0.0137333	0.00160616	0.00125531	0.34576	0.866419	0.864269	0.0192497	0.00328685	0.00317623
-5.54054	0.0224811	0.0123112	0.00793822	0.0130841	0.00156962	0.0012171	0.34666	0.866911	0.864587	0.0197736	0.00334969	0.00322496
-5.5005	0.0244187	0.0128497	0.00842415	0.0130637	0.00159721	0.00122539	0.347638	0.867426	0.864924	0.0202967	0.00341365	0.00327402
-5.46046	0.0266362	0.0134629	0.00904296	0.013529	0.00167655	0.00127428	0.348705	0.867965	0.865286	0.0208384	0.00348078	0.00332505
-5.42042	0.0285338	0.013849	0.00975848	0.0141381	0.0017706	0.001345	0.349847	0.86852	0.865677	0.0214045	0.00355167	0.0033789
-5.38038	0.0296855	0.0137069	0.0103834	0.014487	0.00182927	0.00140918	0.351036	0.869068	0.866093	0.0219845	0.00362491	0.00343532
-5.34034	0.030065	0.0129692	0.0108013	0.0143534	0.0018185	0.00144534	0.35224	0.869588	0.866525	0.0225592	0.00369773	0.0034932
-5.3003	0.0301056	0.0118567	0.0111216	0.0138985	0.00175134	0.00146034	0.353445	0.870062	0.86697	0.0231157	0.00376785	0.00355167
-5.26026	0.0305011	0.0107455	0.0115798	0.0135376	0.00167828	0.00148491	0.354666	0.870493	0.867434	0.0236578	0.00383505	0.00361112
-5.22022	0.0316477	0.00994357	0.0122912	0.0136096	0.00164481	0.00154731	0.355934	0.870891	0.867926	0.0242027	0.00390091	0.00367308
-5.18018	0.033282	0.00955126	0.013137	0.0141978	0.00166495	0.00165564	0.357266	0.871273	0.868452	0.0247712	0.00396757	0.00373937
-5.14014	0.0347976	0.00948199	0.0139138	0.015146	0.00172077	0.00179647	0.358659	0.871653	0.869009	0.0253776	0.00403647	0.0038113
-5.1001	0.0358226	0.00957427	0.0145612	0.0161894	0.00178032	0.001949	0.360094	0.872036	0.869592	0.0260259	0.00410776	0.00388934
-5.06006	0.0364127	0.00972768	0.0151755	0.0171654	0.00183086	0.00210785	0.361552	0.872426	0.8702	0.0267132	0.00418106	0.00397374
-5.02002	0.0368018	0.00993825	0.0158003	0.0180212	0.00188225	0.0022719	0.363025	0.872824	0.870833	0.0274347	0.00425643	0.0040647
-4.97998	0.0370668	0.0101756	0.01629	0.0185058	0.0019239	0.00240008	0.364509	0.873231	0.871485	0.0281757	0.00433346	0.0041608
-4.93994	0.037091	0.0103153	0.0164914	0.0181721	0.00191153	0.00241971	0.365995	0.873644	0.872145	0.0289033	0.00441	0.00425769
-4.8999	0.0367179	0.0102874	0.0165136	0.0169732	0.00182646	0.0023148	0.367465	0.874056	0.872806	0.0295829	0.00448313	0.00435037
-4.85986	0.0357673	0.01015	0.0166055	0.0154708	0.00171171	0.00215973	0.368897	0.874462	0.873471	0.0302024	0.00455167	0.00443685
-4.81982	0.0341018	0.00996372	0.0167838	0.0142422	0.0016208	0.00203643	0.370262	0.874861	0.874143	0.0307726	0.00461656	0.00451839
-4.77978	0.0317697	0.00974259	0.0167706	0.0134811	0.00157515	0.00197476	0.371534	0.875251	0.874815	0.0313124	0.00467963	0.00459746
-4.73974	0.0289634	0.00944826	0.0162352	0.0130639	0.00156686	0.00195868	0.372694	0.87563	0.875465	0.0318355	0.00474237	0.00467588
-4.6997	0.0259573	0.00899142	0.015048	0.0127393	0.00157317	0.00195017	0.373733	0.87599	0.876067	0.0323456	0.00480536	0.00475397
-4.65966	0.0230921	0.00833395	0.0133735	0.0123182	0.00157369	0.00191672	0.374658	0.876324	0.876603	0.0328388	0.00486837	0.00483071
-4.61962	0.0206654	0.00756594	0.0115689	0.0118091	0.0015663	0.00185707	0.375485	0.876626	0.877066	0.0333116	0.00493109	0.00490507
-4.57958	0.0188075	0.006824	0.00996744	0.0113513	0.00156171	0.00179477	0.376238	0.8769	0.877465	0.0337661	0.00499362	0.00497693
-4.53954	0.0174862	0.00618912	0.00871641	0.0109899	0.00155936	0.00174107	0.376939	0.877147	0.877814	0.0342062	0.00505605	0.00504665
-4.4995	0.0165905	0.00568238	0.00777624	0.0106321	0.00154486	0.00168489	0.377603	0.877375	0.878125	0.0346319	0.00511791	0.00511411
-4.45946	0.0159805	0.00528248	0.00701194	0.0102492	0.0015173	0.00162264	0.378243	0.877587	0.878406	0.0350423	0.00517866	0.00517908
-4.41942	0.0155845	0.00496378	0.00632512	0.00995701	0.00149647	0.00157071	0.378867	0.877785	0.87866	0.035441	0.00523858	0.00524197
-4.37938	0.0154608	0.00473653	0.00572551	0.00988412	0.00150124	0.00154647	0.379486	0.877975	0.878889	0.0358367	0.00529869	0.00530389
-4.33934	0.0156908	0.00461947	0.00525857	0.0100794	0.00153798	0.0015568	0.380114	0.87816	0.879099	0.0362403	0.00536027	0.00536623
-4.2993	0.0162761	0.00459572	0.00493171	0.0105021	0.00160115	0.0015996	0.380766	0.878344	0.879297	0.0366608	0.00542438	0.00543027
-4.25926	0.0171407	0.00460744	0.00471412	0.0110362	0.00167566	0.00166687	0.381452	0.878528	0.879486	0.0371027	0.00549147	0.00549702
-4.21922	0.0182424	0.00460404	0.0045685	0.0115695	0.00174741	0.00174872	0.382183	0.878713	0.879668	0.0375659	0.00556144	0.00556703
-4.17918	0.0196906	0.00459874	0.00447739	0.0120777	0.00181538	0.00183618	0.382971	0.878897	0.879848	0.0380495	0.00563413	0.00564056
-4.13914	0.0216984	0.00464386	0.00443864	0.0125779	0.00188589	0.00191962	0.38384	0.879083	0.880025	0.0385531	0.00570964	0.00571742
-4.0991	0.0244963	0.00478483	0.00445985	0.0131277	0.0019687	0.0019994	0.384821	0.879274	0.880204	0.0390788	0.00578847	0.00579747
-4.05906	0.0282889	0.00505453	0.00456188	0.0138868	0.00208154	0.00209587	0.385953	0.879477	0.880387	0.0396348	0.00587181	0.00588139
-4.01902	0.033113	0.00546942	0.00476566	0.0150443	0.00224424	0.00223524	0.387279	0.879696	0.880577	0.0402372	0.00596167	0.00597089
-3.97898	0.0386412	0.00601961	0.00507826	0.0167497	0.0024735	0.00243764	0.388826	0.879937	0.880781	0.0409078	0.00606071	0.00606849
