w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.1461	0.0149726	0.113471	0.112877	0.000677056	0.000147006	0.000147065	0.318124	0.752045	0.756004	0.00900721	0.0011315	0.0011487
-11.1061	0.0131454	0.0975286	0.0969697	0.000660593	0.000146125	0.000145625	0.318651	0.75595	0.759887	0.00903366	0.00113735	0.00115453
-11.0661	0.0114385	0.0843473	0.0837102	0.000649921	0.000145571	0.00014438	0.319109	0.759328	0.763239	0.00905968	0.00114318	0.00116031
-11.026	0.0100131	0.0738536	0.0731604	0.00064579	0.000145484	0.000143648	0.31951	0.762285	0.766168	0.00908554	0.001149	0.00116607
-10.986	0.00887334	0.0655023	0.0648177	0.000639366	0.000145338	0.000143318	0.319865	0.764908	0.768763	0.00911114	0.00115482	0.0011718
-10.9459	0.00794327	0.0584662	0.0578357	0.000624487	0.000144722	0.000143263	0.320183	0.767249	0.771079	0.00913615	0.00116062	0.00117754
-10.9059	0.00712313	0.0519865	0.0514261	0.000607054	0.000143897	0.000143586	0.320468	0.76933	0.773138	0.00916045	0.00116638	0.00118329
-10.8659	0.00637122	0.0458971	0.0454061	0.000597285	0.000143381	0.00014447	0.320723	0.771168	0.774956	0.00918437	0.00117212	0.00118907
-10.8258	0.00571368	0.0404905	0.040061	0.000598322	0.000143392	0.000145866	0.320952	0.772789	0.77656	0.00920832	0.00117786	0.00119491
-10.7858	0.00517294	0.0359613	0.0355808	0.000602638	0.000143741	0.00014729	0.321159	0.774229	0.777985	0.00923245	0.00118362	0.00120081
-10.7457	0.00473111	0.0322323	0.0318841	0.000596385	0.000143975	0.000147963	0.321349	0.775519	0.779261	0.00925633	0.00118938	0.00120674
-10.7057	0.00435211	0.0291142	0.028782	0.000572838	0.00014376	0.000147505	0.321523	0.776685	0.780414	0.00927927	0.00119514	0.00121264
-10.6657	0.00401605	0.0264676	0.0261407	0.000539256	0.000143201	0.000146346	0.321684	0.777745	0.781461	0.00930086	0.00120087	0.0012185
-10.6256	0.00372374	0.0242254	0.0238985	0.000506749	0.000142641	0.000145161	0.321833	0.778715	0.782417	0.00932115	0.00120658	0.00122431
-10.5856	0.00347766	0.0223384	0.0220088	0.000481116	0.000142312	0.000144321	0.321972	0.779609	0.783299	0.00934041	0.00121228	0.00123009
-10.5455	0.00327384	0.0207526	0.0204176	0.00046317	0.000142266	0.000143893	0.322103	0.78044	0.784116	0.00935896	0.00121798	0.00123585
-10.5055	0.00310532	0.0194161	0.0190729	0.0004518	0.000142473	0.000143821	0.322227	0.781218	0.78488	0.00937705	0.00122368	0.00124161
-10.4655	0.00296544	0.0182865	0.0179316	0.000445719	0.000142891	0.00014403	0.322346	0.78195	0.785598	0.0093949	0.0012294	0.00124738
-10.4254	0.00284911	0.017332	0.0169611	0.000444003	0.000143488	0.000144464	0.32246	0.782644	0.786277	0.00941267	0.00123515	0.00125316
-10.3854	0.00275271	0.0165296	0.0161379	0.000446171	0.00014425	0.000145089	0.32257	0.783306	0.786923	0.00943054	0.00124092	0.00125897
-10.3453	0.0026739	0.015864	0.0154455	0.000452138	0.00014518	0.000145891	0.322677	0.783941	0.787542	0.00944864	0.00124674	0.00126482
-10.3053	0.00261126	0.0153254	0.0148731	0.000462095	0.000146287	0.000146867	0.322782	0.784555	0.788137	0.00946715	0.00125259	0.0012707
-10.2653	0.00256363	0.0149069	0.0144123	0.000476188	0.000147572	0.00014801	0.322885	0.785151	0.788714	0.00948621	0.0012585	0.00127662
-10.2252	0.00252897	0.0146002	0.0140529	0.000493743	0.000148972	0.000149271	0.322986	0.785736	0.789277	0.00950598	0.00126447	0.0012826
-10.1852	0.00250341	0.0143913	0.0137783	0.000512333	0.000150313	0.000150523	0.323086	0.786312	0.789829	0.0095265	0.00127049	0.00128863
-10.1451	0.00248357	0.0142708	0.0135757	0.00052866	0.000151384	0.000151619	0.323186	0.786884	0.790372	0.00954766	0.00127655	0.0012947
-10.1051	0.00247124	0.0142536	0.0134545	0.000541791	0.000152172	0.000152556	0.323285	0.787454	0.790911	0.00956936	0.00128264	0.00130081
-10.0651	0.00247296	0.0143792	0.013447	0.000554424	0.000152873	0.000153474	0.323384	0.78803	0.791449	0.00959156	0.00128876	0.00130695
-10.025	0.00249643	0.0147002	0.0135948	0.000571228	0.000153702	0.000154535	0.323484	0.788619	0.791994	0.00961443	0.00129492	0.00131314
-9.98498	0.00254915	0.0152775	0.0139443	0.000596474	0.000154789	0.000155854	0.323586	0.78923	0.792552	0.00963831	0.00130111	0.00131938
-9.94494	0.00263767	0.0161774	0.0145411	0.000631975	0.000156171	0.000157476	0.323691	0.789878	0.793134	0.00966361	0.00130737	0.00132568
-9.9049	0.00276433	0.0174491	0.0154106	0.000676135	0.000157801	0.000159375	0.323802	0.790577	0.793751	0.00969069	0.00131369	0.00133207
-9.86486	0.00291896	0.0190647	0.0165059	0.000725958	0.000159608	0.0001615	0.323919	0.79134	0.794412	0.00971975	0.00132008	0.00133853
-9.82482	0.00307071	0.0208403	0.0176564	0.000783084	0.000161608	0.000163884	0.324042	0.792175	0.795119	0.00975111	0.00132655	0.00134509
-9.78478	0.00318076	0.0224632	0.0186383	0.000853516	0.00016391	0.000166631	0.324169	0.793074	0.795865	0.00978528	0.00133311	0.00135177
-9.74474	0.00323461	0.0236405	0.0193237	0.000934876	0.000166462	0.000169657	0.324299	0.794021	0.796639	0.00982272	0.00133977	0.00135856
-9.7047	0.0032481	0.0242374	0.0196618	0.00100371	0.000168786	0.000172419	0.324429	0.794991	0.797426	0.00986291	0.00134653	0.00136546
-9.66466	0.00325845	0.0245053	0.0197422	0.00102494	0.000170157	0.000174175	0.324559	0.795972	0.798217	0.00990394	0.00135335	0.00137244
-9.62462	0.0033163	0.0250636	0.0199145	0.000990682	0.000170412	0.000174846	0.324692	0.796976	0.799014	0.00994361	0.00136017	0.00137944
-9.58458	0.00346445	0.026489	0.0205756	0.000931646	0.00017018	0.00017516	0.324831	0.798036	0.799838	0.00998091	0.00136698	0.00138645
-9.54454	0.00372394	0.0290865	0.0219863	0.000879247	0.000170103	0.000175751	0.32498	0.799201	0.800718	0.0100161	0.00137379	0.00139349
-9.5045	0.00408717	0.0328667	0.0243135	0.000844335	0.000170385	0.00017673	0.325143	0.800517	0.801692	0.0100499	0.00138062	0.00140056
-9.46446	0.00451116	0.037509	0.0277018	0.000827002	0.00017101	0.000178067	0.325324	0.802019	0.802801	0.010083	0.00138746	0.00140769
-9.42442	0.00493293	0.0424496	0.0322619	0.000828093	0.000171998	0.00017996	0.325522	0.803719	0.804093	0.0101162	0.00139435	0.0014149
-9.38438	0.00530026	0.0471397	0.0379554	0.000849023	0.000173426	0.00018267	0.325734	0.805606	0.805613	0.0101502	0.00140129	0.00142221
-9.34434	0.00556681	0.0511607	0.044399	0.000888065	0.000175414	0.000186259	0.325957	0.807655	0.80739	0.0101857	0.00140832	0.00142967
-9.3043	0.00567531	0.0542264	0.0507738	0.000940955	0.000178223	0.000190557	0.326184	0.809826	0.809423	0.0102234	0.00141545	0.0014373
-9.26426	0.0055988	0.0563065	0.056163	0.00100478	0.000182245	0.000195303	0.326408	0.81208	0.811672	0.0102637	0.00142275	0.00144512
-9.22422	0.00539424	0.0576696	0.0600689	0.00107248	0.000187299	0.000200079	0.326624	0.814389	0.814077	0.0103066	0.00143025	0.00145313
-9.18418	0.00517018	0.0585649	0.0623904	0.00112291	0.000191958	0.000204126	0.326831	0.816734	0.816575	0.0103516	0.00143794	0.00146131
-9.14414	0.00500382	0.0588582	0.0630525	0.00114405	0.000195245	0.000207088	0.327031	0.819091	0.8191	0.0103974	0.00144575	0.0014696
-9.1041	0.00490288	0.0582018	0.0620226	0.0011492	0.000197786	0.000209466	0.327228	0.821421	0.821583	0.0104434	0.00145367	0.00147798
-9.06406	0.00483322	0.0565933	0.0596543	0.00115586	0.000200474	0.000211913	0.327421	0.823687	0.823972	0.0104897	0.0014617	0.00148647
-9.02402	0.00478226	0.0546431	0.0568137	0.0011753	0.000203747	0.000214847	0.327613	0.825875	0.826247	0.0105367	0.00146986	0.00149507
-8.98398	0.0047827	0.0532016	0.0544972	0.00121542	0.00020772	0.000218557	0.327804	0.828006	0.828429	0.0105854	0.00147818	0.00150382
-8.94394	0.00486933	0.0527248	0.0532643	0.00128185	0.000212365	0.000223265	0.327999	0.830117	0.830562	0.0106367	0.00148668	0.00151276
-8.9039	0.00504778	0.0530496	0.0530588	0.00137552	0.000217703	0.000229005	0.328201	0.832241	0.832686	0.0106918	0.0014954	0.00152193
-8.86386	0.00529006	0.0534714	0.0532503	0.00148304	0.000223557	0.000234965	0.328413	0.834382	0.834818	0.0107512	0.00150435	0.00153134
-8.82382	0.00553116	0.0530371	0.0528343	0.00156835	0.000228881	0.000238939	0.328635	0.836505	0.836934	0.010814	0.00151351	0.00154091
-8.78378	0.00568145	0.0510478	0.0509671	0.00159383	0.00023195	0.000238999	0.328862	0.838549	0.838974	0.0108778	0.0015228	0.00155048
-8.74374	0.00566036	0.0473984	0.0474386	0.00155114	0.000231491	0.000235602	0.329089	0.840447	0.840874	0.0109399	0.00153207	0.00155991
-8.7037	0.00542503	0.0424501	0.042578	0.00145846	0.000227764	0.000230575	0.329306	0.842147	0.842579	0.0109983	0.00154119	0.00156914
-8.66366	0.00498632	0.0367436	0.0369233	0.00133915	0.000222362	0.000225246	0.329506	0.843618	0.844057	0.0110519	0.00155009	0.00157816
-8.62362	0.0044192	0.0309062	0.0310994	0.00120931	0.00021675	0.000220022	0.329683	0.844856	0.845302	0.0111003	0.00155877	0.00158697
-8.58358	0.00383697	0.0255593	0.0257304	0.00108333	0.000211767	0.000215094	0.329836	0.845879	0.846333	0.0111437	0.00156725	0.00159558
-8.54354	0.0033289	0.0210975	0.0212273	0.000974909	0.000207858	0.000210891	0.329969	0.846724	0.847182	0.0111827	0.00157557	0.00160403
-8.5035	0.00292733	0.0175906	0.0176781	0.000890972	0.000205151	0.00020777	0.330087	0.847428	0.84789	0.0112184	0.00158379	0.00161235
-8.46346	0.00262441	0.0149017	0.0149547	0.000830986	0.00020353	0.000205764	0.330192	0.848025	0.848489	0.0112517	0.00159193	0.00162058
-8.42342	0.00239919	0.0128419	0.0128694	0.000791215	0.000202787	0.000204713	0.330288	0.848539	0.849004	0.0112834	0.00160005	0.00162878
-8.38338	0.00223171	0.0112468	0.0112558	0.000767779	0.000202734	0.000204425	0.330377	0.848989	0.849455	0.0113141	0.00160817	0.00163697
-8.34334	0.00210663	0.0099926	0.00998857	0.000757108	0.000203216	0.000204731	0.330462	0.849389	0.849855	0.0113444	0.00161631	0.00164516
-8.3033	0.00201263	0.0089911	0.00897784	0.000754546	0.000204072	0.000205459	0.330542	0.849749	0.850214	0.0113746	0.00162448	0.00165339
-8.26326	0.00194111	0.00817977	0.00816007	0.0007532	0.000205104	0.000206403	0.33062	0.850077	0.850541	0.0114048	0.00163269	0.00166166
-8.22322	0.00188602	0.00751475	0.00749057	0.00074735	0.000206155	0.000207403	0.330695	0.850378	0.850841	0.0114347	0.00164095	0.00166996
-8.18318	0.00184439	0.006966	0.00693831	0.00073811	0.000207249	0.000208478	0.330769	0.850657	0.851119	0.0114643	0.00164924	0.00167831
-8.14314	0.00181459	0.00651213	0.00647966	0.000730667	0.000208521	0.000209757	0.330842	0.850917	0.851378	0.0114935	0.00165759	0.00168671
-8.1031	0.00179368	0.00613485	0.00609172	0.000727499	0.000210049	0.000211295	0.330914	0.851163	0.851622	0.0115227	0.001666	0.00169517
-8.06306	0.00177738	0.00581707	0.00575167	0.000727788	0.000211832	0.000213065	0.330985	0.851396	0.851853	0.0115518	0.00167449	0.0017037
-8.02302	0.00176323	0.00554462	0.00544497	0.000731233	0.000213879	0.000215066	0.331055	0.851618	0.852071	0.0115811	0.00168305	0.00171231
-7.98298	0.0017502	0.00530113	0.00516558	0.000739087	0.00021619	0.00021732	0.331126	0.85183	0.852277	0.0116107	0.00169171	0.00172101
-7.94294	0.00173513	0.00506043	0.00490413	0.000751102	0.000218629	0.000219702	0.331195	0.852033	0.852474	0.0116407	0.00170046	0.00172981
-7.9029	0.00171533	0.00480388	0.00465125	0.00076416	0.000220935	0.00022191	0.331264	0.852225	0.85266	0.0116713	0.00170931	0.00173869
-7.86286	0.00169347	0.00454153	0.00440953	0.000773632	0.000222902	0.000223654	0.331331	0.852407	0.852837	0.0117023	0.00171823	0.00174765
-7.82282	0.00167427	0.004295	0.00418719	0.00077451	0.000224362	0.000224762	0.331399	0.852579	0.853004	0.0117333	0.00172721	0.00175665
-7.78278	0.00166015	0.00407545	0.00398801	0.000764736	0.000225202	0.000225308	0.331465	0.852742	0.853164	0.0117639	0.00173623	0.00176567
-7.74274	0.00165142	0.00388338	0.00381121	0.000748582	0.000225619	0.000225639	0.331531	0.852898	0.853317	0.0117939	0.00174527	0.0017747
-7.7027	0.00164752	0.00371511	0.00365408	0.000732941	0.000226027	0.000226116	0.331597	0.853046	0.853463	0.0118233	0.00175432	0.00178376
-7.66266	0.00164776	0.00356647	0.00351362	0.000721851	0.0002267	0.000226904	0.331663	0.853189	0.853604	0.0118522	0.00176339	0.00179284
-7.62262	0.0016516	0.00343394	0.00338721	0.00071583	0.000227694	0.000228003	0.331729	0.853327	0.853739	0.0118808	0.00177251	0.00180197
-7.58258	0.00165866	0.00331481	0.00327278	0.000713424	0.000228952	0.000229343	0.331796	0.853459	0.85387	0.0119094	0.00178168	0.00181115
-7.54254	0.00166876	0.00320707	0.00316876	0.000712632	0.000230388	0.000230844	0.331862	0.853588	0.853997	0.0119379	0.0017909	0.0018204
-7.5025	0.00168196	0.00310927	0.00307399	0.000712438	0.00023195	0.000232459	0.33193	0.853712	0.85412	0.0119665	0.00180019	0.0018297
-7.46246	0.00169865	0.00302045	0.00298772	0.000713243	0.000233631	0.000234187	0.331998	0.853833	0.85424	0.011995	0.00180954	0.00183908
-7.42242	0.00171947	0.00293999	0.00290954	0.000715727	0.000235436	0.00023604	0.332067	0.853951	0.854356	0.0120237	0.00181897	0.00184853
-7.38238	0.00174534	0.00286761	0.00283929	0.000720146	0.000237368	0.000238026	0.332137	0.854066	0.85447	0.0120525	0.00182847	0.00185806
-7.34234	0.00177743	0.00280327	0.00277705	0.000726464	0.000239423	0.000240146	0.332208	0.854178	0.854581	0.0120816	0.00183806	0.00186768
-7.3023	0.00181668	0.00274697	0.00272277	0.000734519	0.000241599	0.000242397	0.33228	0.854288	0.85469	0.012111	0.00184773	0.00187738
-7.26226	0.00186227	0.00269811	0.00267545	0.00074395	0.000243886	0.000244757	0.332355	0.854396	0.854797	0.0121408	0.0018575	0.00188718
-7.22222	0.00190869	0.00265423	0.00263179	0.000754065	0.000246261	0.000247178	0.332431	0.854502	0.854903	0.012171	0.00186736	0.00189708
-7.18218	0.00194511	0.00261087	0.00258656	0.000764161	0.000248693	0.000249609	0.332509	0.854607	0.855006	0.0122016	0.00187732	0.00190708
-7.14214	0.00196431	0.00256481	0.00253661	0.000774165	0.000251165	0.000252043	0.332588	0.85471	0.855108	0.0122326	0.00188737	0.00191717
-7.1021	0.00197238	0.00251815	0.00248455	0.00078474	0.000253692	0.000254526	0.332667	0.85481	0.855207	0.012264	0.00189753	0.00192736
-7.06206	0.00198174	0.00247665	0.00243623	0.000796949	0.000256338	0.000257143	0.332746	0.85491	0.855305	0.0122959	0.0019078	0.00193765
-7.02202	0.00200035	0.00244528	0.00239631	0.000811902	0.00025919	0.000259986	0.332826	0.855007	0.855401	0.0123284	0.00191817	0.00194806
-6.98198	0.00203047	0.00242601	0.00236674	0.000830537	0.000262329	0.000263133	0.332908	0.855105	0.855496	0.0123617	0.00192868	0.0019586
-6.94194	0.00207027	0.00241632	0.00234659	0.000853452	0.000265806	0.000266622	0.332991	0.855201	0.855589	0.0123958	0.00193932	0.00196928
-6.9019	0.00211353	0.00240636	0.00233067	0.000880137	0.000269601	0.000270391	0.333075	0.855298	0.855683	0.0124311	0.00195012	0.0019801
-6.86186	0.00215117	0.00238146	0.00230955	0.000907426	0.000273505	0.000274164	0.333161	0.855393	0.855775	0.0124674	0.00196107	0.00199108
-6.82182	0.00217901	0.00233554	0.00227608	0.000929271	0.000277076	0.000277477	0.333249	0.855487	0.855866	0.0125046	0.00197216	0.00200219
-6.78178	0.00220233	0.002278	0.00223312	0.000941011	0.000279905	0.000280089	0.333337	0.855578	0.855956	0.0125423	0.00198337	0.0020134
-6.74174	0.00222956	0.00222248	0.00219046	0.000944296	0.000282042	0.000282258	0.333426	0.855667	0.856044	0.0125801	0.00199466	0.00202471
-6.7017	0.00226542	0.00217665	0.00215576	0.00094524	0.000283949	0.00028445	0.333517	0.855754	0.85613	0.012618	0.00200603	0.0020361
-6.66166	0.00230987	0.002142	0.00213111	0.000948386	0.000286041	0.000286942	0.333609	0.85584	0.856215	0.0126559	0.00201748	0.00204758
-6.62162	0.00236027	0.002117	0.00211417	0.000954375	0.000288449	0.000289732	0.333704	0.855924	0.8563	0.0126942	0.00202903	0.00205919
-6.58158	0.00241372	0.00209931	0.00209983	0.00096164	0.000291118	0.000292646	0.3338	0.856009	0.856384	0.0127327	0.00204069	0.0020709
-6.54154	0.00246951	0.00208787	0.00208453	0.000968874	0.000293976	0.000295533	0.333899	0.856092	0.856467	0.0127715	0.00205246	0.00208274
-6.5015	0.00253115	0.00208464	0.0020712	0.000976833	0.000297044	0.000298454	0.334001	0.856176	0.85655	0.0128106	0.00206435	0.00209469
-6.46146	0.00260416	0.00209335	0.00206676	0.000987421	0.000300403	0.0003016	0.334105	0.856259	0.856633	0.0128501	0.00207638	0.00210676
-6.42142	0.0026921	0.00211641	0.00207648	0.00100177	0.000304106	0.000305108	0.334213	0.856344	0.856716	0.0128902	0.00208856	0.00211898
-6.38138	0.002795	0.00215293	0.00210239	0.00101987	0.000308144	0.000309019	0.334325	0.85643	0.8568	0.012931	0.0021009	0.00213135
-6.34134	0.00291037	0.00219889	0.00214327	0.00104113	0.000312469	0.000313324	0.334441	0.856518	0.856886	0.0129727	0.00211341	0.0021439
-6.3013	0.00303513	0.00224831	0.00219308	0.00106516	0.000317031	0.000317977	0.334563	0.856608	0.856974	0.0130154	0.0021261	0.00215663
-6.26126	0.00316483	0.00229113	0.00223852	0.00109164	0.000321764	0.000322876	0.334689	0.8567	0.857064	0.0130591	0.00213899	0.00216956
-6.22122	0.00329705	0.00231884	0.00226826	0.00112039	0.00032661	0.000327935	0.334821	0.856793	0.857154	0.013104	0.00215206	0.00218269
-6.18118	0.00343702	0.00233728	0.00228793	0.00115178	0.000331616	0.000333192	0.334959	0.856887	0.857246	0.0131501	0.00216534	0.00219603
-6.14114	0.00358189	0.00235167	0.00230538	0.00118391	0.000336674	0.000338523	0.335102	0.856981	0.857338	0.0131975	0.00217882	0.00220958
-6.1011	0.00370261	0.00234318	0.00230555	0.00120968	0.000341217	0.000343294	0.335251	0.857075	0.857431	0.0132459	0.00219248	0.00222333
-6.06106	0.0037683	0.00228841	0.00226496	0.00122208	0.000344694	0.000346858	0.335402	0.857166	0.857521	0.0132948	0.00220628	0.00223722
-6.02102	0.00378904	0.00219694	0.002188	0.00122361	0.000347366	0.000349456	0.335553	0.857254	0.857609	0.0133438	0.00222019	0.00225121
-5.98098	0.00380078	0.00209923	0.00209986	0.00122313	0.000349987	0.00035192	0.335705	0.857338	0.857693	0.0133928	0.00223421	0.0022653
-5.94094	0.00382709	0.00201459	0.00201753	0.0012268	0.000353054	0.000354831	0.335859	0.857419	0.857774	0.0134419	0.00224834	0.00227951
-5.9009	0.00387695	0.00194818	0.0019477	0.00123651	0.000356706	0.000358361	0.336014	0.857497	0.857852	0.0134914	0.00226263	0.00229386
-5.86086	0.00395391	0.00189938	0.00189326	0.00125221	0.000360926	0.0003625	0.336172	0.857573	0.857928	0.0135416	0.00227708	0.00230837
-5.82082	0.00405846	0.0018658	0.00185425	0.00127353	0.000365675	0.000367205	0.336335	0.857648	0.858002	0.0135926	0.00229172	0.00232307
-5.78078	0.00418952	0.00184487	0.00182883	0.00130037	0.000370936	0.000372453	0.336502	0.857722	0.858075	0.0136446	0.00230657	0.00233799
-5.74074	0.00434591	0.00183433	0.0018147	0.00133292	0.000376707	0.000378235	0.336676	0.857795	0.858148	0.013698	0.00232165	0.00235313
-5.7007	0.00452637	0.00183172	0.00180918	0.00137141	0.000382956	0.000384516	0.336858	0.857868	0.85822	0.0137529	0.00233699	0.00236853
-5.66066	0.00472821	0.00183319	0.00180818	0.00141547	0.000389541	0.000391155	0.337047	0.857942	0.858293	0.0138096	0.00235259	0.00238419
-5.62062	0.0049476	0.00183361	0.00180646	0.00146426	0.000396227	0.000397919	0.337245	0.858015	0.858365	0.0138682	0.00236845	0.00240012
-5.58058	0.0051845	0.00183069	0.00180159	0.00151804	0.000402942	0.000404739	0.337453	0.858088	0.858437	0.013929	0.00238458	0.00241633
-5.54054	0.00544646	0.00182783	0.00179691	0.00157766	0.000409871	0.000411805	0.337671	0.858162	0.858509	0.0139922	0.002401	0.00243282
-5.5005	0.00574464	0.00183162	0.00179885	0.00163844	0.000417047	0.000419153	0.337901	0.858235	0.858581	0.0140578	0.00241769	0.0024496
-5.46046	0.00608965	0.00184989	0.00181482	0.00168704	0.00042408	0.000426384	0.338145	0.858309	0.858654	0.0141253	0.00243467	0.00246667
-5.42042	0.00648782	0.00188762	0.0018489	0.00171293	0.000430603	0.000433097	0.338404	0.858385	0.858728	0.0141939	0.00245192	0.00248401
-5.38038	0.0069349	0.00193596	0.00189124	0.00172227	0.000436842	0.000439447	0.338682	0.858462	0.858803	0.0142629	0.00246941	0.00250161
-5.34034	0.00742425	0.00197794	0.00192532	0.0017298	0.000443357	0.000445948	0.338979	0.858541	0.858881	0.0143321	0.00248716	0.00251946
-5.3003	0.00796776	0.00201049	0.00194991	0.00174603	0.000450589	0.000453072	0.339298	0.858622	0.858959	0.014402	0.0025052	0.00253761
-5.26026	0.00859808	0.00204336	0.00197525	0.00177542	0.000458779	0.000461123	0.339643	0.858704	0.859038	0.0144731	0.00252357	0.00255607
-5.22022	0.00934506	0.00208576	0.00200969	0.00181829	0.000467975	0.000470179	0.340017	0.858787	0.859118	0.0145459	0.00254231	0.00257489
-5.18018	0.0102434	0.00214186	0.00205705	0.00187087	0.000477911	0.000479992	0.340427	0.858873	0.859201	0.0146208	0.00256144	0.00259411
-5.14014	0.011327	0.00221149	0.00211884	0.00192446	0.000487871	0.000489911	0.34088	0.858961	0.859285	0.0146979	0.00258098	0.00261373
-5.1001	0.0126188	0.00229517	0.00219592	0.00197005	0.00049706	0.000499278	0.341386	0.859053	0.859373	0.0147768	0.00260088	0.00263372
-5.06006	0.0141709	0.0023921	0.00228889	0.00200807	0.000505528	0.00050823	0.341953	0.859149	0.859465	0.0148572	0.00262112	0.00265407
-5.02002	0.0159834	0.00250177	0.00239477	0.00204703	0.000514119	0.000517555	0.342593	0.859249	0.859561	0.0149392	0.00264171	0.00267479
-4.97998	0.0180694	0.00261644	0.00250396	0.00209378	0.000523558	0.000527899	0.343317	0.859354	0.859661	0.015023	0.00266267	0.00269593
-4.93994	0.0205557	0.00272886	0.00260798	0.00215175	0.000534174	0.000539564	0.34414	0.859463	0.859766	0.0151091	0.00268406	0.00271753
-4.8999	0.023723	0.00284709	0.00271316	0.00222301	0.00054608	0.00055261	0.34509	0.859577	0.859874	0.0151982	0.00270592	0.00273966
-4.85986	0.0279056	0.00299232	0.00283707	0.00230701	0.000559221	0.000566788	0.346207	0.859697	0.859988	0.0152905	0.00272831	0.00276236
-4.81982	0.0333731	0.00318369	0.00299375	0.0024003	0.000573413	0.000581572	0.347543	0.859825	0.860108	0.0153866	0.00275127	0.00278564
-4.77978	0.0401631	0.00343228	0.0031923	0.00250094	0.000588583	0.000596718	0.349151	0.859962	0.860235	0.0154868	0.00277484	0.00280953
-4.73974	0.0478181	0.00373942	0.00344003	0.00261001	0.000604823	0.000612555	0.351066	0.860112	0.860373	0.0155913	0.00279906	0.00283406
-4.6997	0.055396	0.00409488	0.00373733	0.00272539	0.00062196	0.000629274	0.353284	0.860276	0.860523	0.0157004	0.00282396	0.00285926
-4.65966	0.062054	0.00448844	0.0040787	0.00284293	0.000639686	0.000646788	0.355769	0.860455	0.860686	0.0158142	0.00284957	0.00288515
-4.61962	0.0675071	0.00492425	0.00446268	0.00296628	0.000658306	0.000665582	0.358472	0.860653	0.860865	0.015933	0.00287593	0.0029118
-4.57958	0.0718867	0.0054112	0.00489138	0.00310382	0.000678406	0.000686639	0.36135	0.860869	0.861061	0.0160573	0.0029031	0.0029393
-4.53954	0.0754949	0.00594951	0.00536268	0.00325775	0.000699901	0.000710573	0.364373	0.861107	0.861275	0.0161877	0.00293112	0.00296775
-4.4995	0.0787563	0.00653816	0.00587117	0.00342535	0.000722501	0.000737591	0.367526	0.861369	0.861511	0.0163249	0.00296005	0.00299728
-4.45946	0.0821984	0.00719401	0.00642014	0.00360308	0.00074649	0.000767494	0.370817	0.861657	0.861768	0.0164691	0.00298994	0.00302801
-4.41942	0.0859778	0.0079583	0.00703375	0.00377821	0.000771737	0.000798389	0.37426	0.861976	0.862049	0.0166204	0.00302084	0.00305998
-4.37938	0.0891145	0.00883776	0.00772017	0.00392565	0.00079687	0.000826121	0.377828	0.86233	0.862358	0.0167776	0.00305275	0.00309306
-4.33934	0.0908834	0.00974859	0.00842431	0.00403027	0.000820746	0.000847696	0.381467	0.86272	0.862696	0.016939	0.00308561	0.003127
-4.2993	0.0922139	0.0106382	0.00912749	0.00410895	0.000844032	0.000865239	0.385159	0.863146	0.863061	0.0171035	0.0031194	0.00316164
-4.25926	0.0937152	0.0115118	0.00988244	0.00418627	0.000867571	0.000883042	0.388912	0.863607	0.863457	0.0172711	0.00315414	0.003197
-4.21922	0.0951115	0.0123494	0.01072	0.00427106	0.000891282	0.000903514	0.39272	0.864102	0.863886	0.0174421	0.00318983	0.00323318
-4.17918	0.0959668	0.0130972	0.0116269	0.00436874	0.000915934	0.000927795	0.396562	0.864626	0.864352	0.017617	0.0032265	0.00327033
-4.13914	0.0959149	0.0136863	0.0125584	0.00448722	0.000943156	0.000956631	0.400403	0.865174	0.864854	0.0177967	0.00326427	0.00330863
-4.0991	0.0947739	0.0140942	0.0134394	0.00463018	0.000973939	0.000990009	0.404198	0.865738	0.865393	0.0179821	0.00330326	0.00334827
-4.05906	0.0926193	0.01438	0.0141817	0.00479552	0.00100825	0.00102708	0.407906	0.866314	0.86596	0.0181741	0.00334363	0.00338939
-4.01902	0.0897169	0.0146361	0.0147366	0.00498017	0.00104576	0.00106704	0.411498	0.8669	0.86655	0.0183735	0.00338551	0.00343212
-3.97898	0.0864362	0.0149373	0.0151376	0.0051891	0.00108724	0.00111051	0.414959	0.867498	0.867157	0.0185813	0.00342904	0.00347658
-3.93894	0.0832571	0.0153505	0.0154866	0.00543648	0.00113456	0.00115949	0.418293	0.868113	0.867777	0.018799	0.00347447	0.00352301
-3.8989	0.0807374	0.0159506	0.0159072	0.00573835	0.00118962	0.00121614	0.421526	0.868751	0.868414	0.0190287	0.0035221	0.0035717
-3.85886	0.0792835	0.0167974	0.0164952	0.00610584	0.00125393	0.00128215	0.4247	0.869424	0.869074	0.0192732	0.00357231	0.00362304
-3.81882	0.0790204	0.0179191	0.0173011	0.00654167	0.00132844	0.00135867	0.427864	0.870142	0.869767	0.0195351	0.0036255	0.00367744
-3.77878	0.0800671	0.0193646	0.0183878	0.00704067	0.00141307	0.0014461	0.43107	0.870917	0.870503	0.0198171	0.00368208	0.00373534
-3.73874	0.0828632	0.0212357	0.0198957	0.00758915	0.00150541	0.00154351	0.434388	0.871767	0.8713	0.0201209	0.00374235	0.00379715
