w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0392561	0.232028	0.218485	0.000399961	0.000130281	0.000130131	0.254935	0.769189	0.769321	0.00408782	0.00100791	0.00100777
-11.3063	0.0378043	0.203726	0.195393	0.000400714	0.000130794	0.000130532	0.256449	0.777346	0.777145	0.00410387	0.00101315	0.001013
-11.2663	0.0376629	0.18356	0.179582	0.000404585	0.000131508	0.000131167	0.257957	0.784696	0.784335	0.00412007	0.00101841	0.00101825
-11.2262	0.0378091	0.166665	0.16576	0.000409764	0.000132327	0.000131962	0.259471	0.791369	0.790972	0.00413647	0.00102371	0.00102354
-11.1862	0.0372616	0.150145	0.150812	0.000414773	0.000133144	0.000132809	0.260963	0.797381	0.797011	0.00415308	0.00102904	0.00102885
-11.1461	0.035368	0.133182	0.134234	0.000417961	0.000133813	0.000133542	0.262379	0.802714	0.802385	0.00416982	0.0010344	0.0010342
-11.1061	0.0318165	0.115644	0.116533	0.000418025	0.000134208	0.000134002	0.263653	0.807344	0.807051	0.00418655	0.00103977	0.00103957
-11.0661	0.0271413	0.0984562	0.0990807	0.000416302	0.000134385	0.000134228	0.264739	0.811286	0.811019	0.00420322	0.00104515	0.00104494
-11.026	0.022467	0.0832713	0.0836821	0.000416246	0.000134551	0.000134427	0.265639	0.814621	0.814369	0.00421989	0.00105054	0.00105032
-10.986	0.0185342	0.070979	0.0712442	0.000420669	0.000134867	0.000134766	0.266381	0.817463	0.817222	0.00423673	0.00105594	0.00105572
-10.9459	0.015492	0.0614838	0.0616551	0.000431168	0.000135395	0.00013531	0.267001	0.819924	0.81969	0.004254	0.00106136	0.00106114
-10.9059	0.013204	0.0542428	0.0543548	0.00044907	0.00013615	0.000136077	0.26753	0.822096	0.821867	0.00427198	0.00106681	0.00106658
-10.8659	0.0114696	0.0485752	0.0486502	0.000476185	0.000137148	0.000137085	0.267989	0.824041	0.823815	0.00429104	0.0010723	0.00107207
-10.8258	0.0101049	0.0437875	0.0438395	0.000514947	0.000138419	0.000138364	0.268394	0.825794	0.82557	0.00431166	0.00107785	0.00107761
-10.7858	0.00898292	0.0394285	0.0394664	0.000567429	0.000139991	0.000139942	0.268754	0.827373	0.82715	0.00433438	0.00108345	0.00108322
-10.7457	0.00804541	0.035458	0.0354876	0.000631621	0.000141817	0.000141775	0.269076	0.828793	0.828571	0.00435967	0.00108913	0.00108889
-10.7057	0.00726914	0.0319975	0.0320225	0.000693893	0.000143638	0.000143604	0.269367	0.830074	0.829853	0.00438746	0.00109488	0.00109464
-10.6657	0.00663216	0.0290757	0.0290991	0.000726484	0.000144931	0.000144906	0.269632	0.831238	0.831019	0.00441654	0.00110068	0.00110045
-10.6256	0.00611035	0.0266324	0.0266562	0.000709458	0.000145321	0.000145306	0.269877	0.832305	0.832086	0.00444495	0.0011065	0.00110626
-10.5856	0.00568377	0.0245948	0.0246209	0.000656115	0.000145057	0.000145056	0.270105	0.833289	0.833072	0.00447122	0.00111231	0.00111207
-10.5455	0.00533867	0.0229077	0.0229375	0.000595413	0.000144684	0.000144701	0.270318	0.834207	0.83399	0.00449506	0.0011181	0.00111787
-10.5055	0.00506649	0.0215321	0.021567	0.000544657	0.000144531	0.000144569	0.270521	0.835069	0.834854	0.00451687	0.00112389	0.00112365
-10.4655	0.0048635	0.0204446	0.0204855	0.000507645	0.000144676	0.000144732	0.270716	0.835887	0.835674	0.0045372	0.00112968	0.00112945
-10.4254	0.00473064	0.0196386	0.0196856	0.000482436	0.00014509	0.000145152	0.270905	0.836674	0.836462	0.00455651	0.00113549	0.00113526
-10.3854	0.00467264	0.0191219	0.0191747	0.000466277	0.000145738	0.000145784	0.271092	0.837439	0.83723	0.00457518	0.00114133	0.0011411
-10.3453	0.00469206	0.0188976	0.0189568	0.000457373	0.000146607	0.000146623	0.27128	0.838196	0.837989	0.0045935	0.0011472	0.00114697
-10.3053	0.00477053	0.018899	0.0189665	0.000454899	0.000147714	0.000147695	0.271471	0.838953	0.838748	0.00461171	0.00115311	0.00115288
-10.2653	0.00483813	0.0188882	0.0189674	0.000458502	0.000149086	0.000149032	0.271665	0.839709	0.839508	0.00463007	0.00115908	0.00115885
-10.2252	0.00478153	0.0184935	0.0185884	0.000467747	0.000150726	0.000150639	0.271857	0.84045	0.840252	0.0046488	0.00116512	0.00116488
-10.1852	0.00454989	0.0175654	0.0176816	0.00048097	0.000152532	0.000152409	0.272039	0.841153	0.84096	0.00466806	0.00117123	0.00117098
-10.1451	0.00422064	0.0163741	0.0165199	0.000493747	0.000154182	0.000154019	0.272208	0.841808	0.841622	0.00468783	0.0011774	0.00117715
-10.1051	0.00390066	0.0152741	0.0154614	0.000500224	0.000155248	0.000155038	0.272364	0.84242	0.842241	0.00470785	0.00118362	0.00118336
-10.0651	0.00364145	0.0144376	0.0146838	0.000498921	0.000155649	0.000155379	0.27251	0.842998	0.842829	0.00472783	0.00118985	0.00118958
-10.025	0.00344684	0.0138836	0.0142138	0.000493566	0.000155745	0.000155401	0.272648	0.843554	0.843398	0.00474759	0.00119608	0.0011958
-9.98498	0.00330209	0.0135653	0.0140116	0.000487268	0.00015588	0.000155448	0.27278	0.844097	0.843959	0.0047671	0.00120232	0.00120203
-9.94494	0.00319289	0.0134172	0.0140083	0.000481305	0.000156172	0.000155655	0.272908	0.844634	0.84452	0.00478638	0.00120858	0.00120826
-9.9049	0.00310676	0.0133445	0.0140652	0.000476932	0.000156623	0.000156043	0.273032	0.845169	0.845083	0.00480547	0.00121485	0.00121451
-9.86486	0.00302572	0.013208	0.0139403	0.000475326	0.00015722	0.0001566	0.273153	0.845698	0.845641	0.0048245	0.00122114	0.00122078
-9.82482	0.00293479	0.0129168	0.0134631	0.000477148	0.000157977	0.000157309	0.273271	0.846215	0.84618	0.00484361	0.00122747	0.00122708
-9.78478	0.00283618	0.0125304	0.012738	0.000481604	0.000158889	0.00015814	0.273384	0.846716	0.84669	0.00486289	0.00123383	0.00123341
-9.74474	0.0027374	0.0121364	0.0119761	0.000485553	0.000159871	0.000159021	0.273494	0.847202	0.84717	0.00488233	0.00124023	0.00123978
-9.7047	0.00263421	0.0116679	0.0112352	0.000485226	0.000160779	0.000159863	0.273599	0.84767	0.847619	0.00490176	0.00124667	0.00124618
-9.66466	0.00251961	0.0109904	0.0104562	0.000479876	0.000161523	0.000160635	0.2737	0.84811	0.848038	0.00492098	0.00125314	0.00125261
-9.62462	0.00239886	0.0101303	0.00963967	0.000472259	0.000162159	0.000161389	0.273796	0.848515	0.848424	0.00493989	0.00125963	0.00125907
-9.58458	0.00228529	0.00925656	0.00886957	0.000465675	0.000162823	0.000162203	0.273888	0.848886	0.848779	0.00495853	0.00126615	0.00126556
-9.54454	0.00218735	0.00849416	0.00820991	0.000461867	0.000163614	0.00016313	0.273975	0.849226	0.849108	0.00497702	0.0012727	0.0012721
-9.5045	0.00210616	0.00787379	0.00767102	0.000461223	0.00016457	0.000164192	0.27406	0.849541	0.849415	0.00499549	0.00127929	0.00127867
-9.46446	0.0020395	0.0073794	0.00723656	0.000463644	0.000165702	0.000165403	0.274141	0.849837	0.849705	0.00501406	0.00128593	0.00128529
-9.42442	0.00198475	0.00698551	0.00688618	0.000468949	0.00016701	0.000166769	0.274221	0.850116	0.849981	0.00503283	0.00129261	0.00129197
-9.38438	0.00193967	0.00666967	0.00660253	0.000476741	0.000168471	0.000168273	0.274299	0.850384	0.850245	0.00505192	0.00129936	0.00129871
-9.34434	0.0019023	0.00641307	0.0063707	0.000485977	0.000170002	0.000169837	0.274375	0.85064	0.8505	0.00507138	0.00130616	0.00130551
-9.3043	0.001871	0.00620058	0.00617845	0.00049521	0.000171481	0.000171342	0.27445	0.850889	0.850747	0.00509121	0.00131303	0.00131237
-9.26426	0.00184513	0.00602528	0.00602104	0.000504181	0.000172885	0.000172766	0.274524	0.85113	0.850988	0.0051114	0.00131995	0.00131929
-9.22422	0.00182487	0.00588699	0.00590014	0.000513965	0.000174318	0.000174216	0.274597	0.851366	0.851225	0.00513198	0.00132693	0.00132626
-9.18418	0.001809	0.00577794	0.00580972	0.000523979	0.000175792	0.000175704	0.274669	0.851597	0.851457	0.00515296	0.00133397	0.0013333
-9.14414	0.0017936	0.00567246	0.00572605	0.000530189	0.000177075	0.000177	0.274741	0.851824	0.851687	0.00517418	0.00134106	0.00134038
-9.1041	0.00177521	0.00554525	0.00562613	0.00052871	0.000177899	0.000177836	0.274812	0.852046	0.851912	0.00519535	0.00134818	0.00134751
-9.06406	0.00175581	0.00540545	0.00552164	0.000521045	0.000178321	0.000178271	0.274882	0.852262	0.852133	0.00521622	0.00135532	0.00135464
-9.02402	0.00174097	0.00528814	0.00544913	0.000512094	0.000178648	0.000178612	0.274952	0.852474	0.852351	0.00523672	0.00136248	0.00136179
-8.98398	0.00173398	0.00521742	0.0054286	0.000505128	0.000179103	0.000179081	0.275021	0.852683	0.852569	0.00525695	0.00136965	0.00136897
-8.94394	0.00173312	0.00518993	0.00543867	0.000500922	0.000179744	0.000179735	0.275091	0.852891	0.852786	0.005277	0.00137685	0.00137616
-8.9039	0.00173227	0.00517707	0.00541789	0.000499099	0.000180553	0.000180552	0.27516	0.853098	0.853003	0.00529699	0.00138408	0.00138339
-8.86386	0.00172597	0.00514638	0.00531496	0.000499218	0.000181497	0.000181502	0.275229	0.853304	0.853216	0.00531698	0.00139134	0.00139066
-8.82382	0.0017133	0.00507698	0.00513647	0.000501066	0.000182552	0.000182571	0.275298	0.853508	0.853422	0.00533704	0.00139865	0.00139797
-8.78378	0.0016938	0.00494169	0.00490852	0.00050415	0.000183693	0.000183723	0.275366	0.853705	0.853618	0.00535722	0.00140601	0.00140532
-8.74374	0.00166795	0.00472687	0.00464955	0.000507736	0.00018489	0.000184905	0.275432	0.853895	0.853804	0.00537755	0.00141341	0.00141273
-8.7037	0.00164138	0.00447103	0.00438997	0.000511715	0.000186135	0.000186106	0.275498	0.854074	0.85398	0.00539804	0.00142086	0.00142018
-8.66366	0.00161996	0.00422744	0.00415908	0.000516338	0.000187433	0.000187345	0.275563	0.854243	0.854147	0.00541872	0.00142837	0.00142768
-8.62362	0.00160375	0.00401929	0.00396506	0.000521385	0.000188772	0.000188626	0.275627	0.854404	0.854305	0.00543959	0.00143593	0.00143523
-8.58358	0.00158727	0.00384206	0.00379933	0.000525935	0.000190113	0.000189925	0.275691	0.854558	0.854458	0.00546065	0.00144354	0.00144284
-8.54354	0.00156558	0.00368361	0.0036504	0.000529133	0.000191418	0.000191217	0.275754	0.854705	0.854604	0.00548184	0.0014512	0.00145049
-8.5035	0.00154016	0.00353885	0.00351394	0.000531231	0.000192691	0.000192507	0.275815	0.854847	0.854744	0.00550311	0.00145892	0.0014582
-8.46346	0.00151588	0.00340881	0.00339082	0.000533189	0.000193974	0.000193818	0.275876	0.854983	0.85488	0.00552446	0.00146668	0.00146596
-8.42342	0.00149556	0.00329386	0.00328122	0.000535658	0.000195295	0.000195166	0.275936	0.855115	0.855012	0.00554591	0.0014745	0.00147378
-8.38338	0.0014796	0.00319224	0.00318354	0.000538802	0.000196664	0.000196556	0.275995	0.855243	0.855139	0.00556748	0.00148238	0.00148165
-8.34334	0.00146736	0.00310152	0.00309568	0.000542562	0.000198079	0.000197986	0.276054	0.855367	0.855263	0.0055892	0.00149031	0.00148958
-8.3033	0.00145809	0.00301953	0.00301579	0.000546833	0.000199536	0.000199455	0.276112	0.855488	0.855384	0.0056111	0.0014983	0.00149756
-8.26326	0.00145118	0.00294465	0.00294247	0.000551536	0.000201035	0.000200962	0.27617	0.855606	0.855502	0.00563318	0.00150635	0.00150561
-8.22322	0.00144619	0.0028757	0.00287472	0.000556623	0.000202574	0.000202507	0.276228	0.855721	0.855617	0.00565547	0.00151446	0.00151372
-8.18318	0.00144281	0.00281188	0.00281184	0.00056208	0.000204156	0.000204092	0.276286	0.855834	0.855729	0.00567798	0.00152263	0.00152189
-8.14314	0.00144086	0.00275266	0.00275341	0.00056792	0.000205783	0.000205722	0.276344	0.855944	0.85584	0.00570071	0.00153087	0.00153013
-8.1031	0.00144017	0.00269768	0.00269913	0.000574166	0.00020746	0.000207401	0.276401	0.856052	0.855948	0.0057237	0.00153918	0.00153843
-8.06306	0.00144066	0.00264655	0.00264865	0.000580797	0.000209186	0.000209128	0.276459	0.856158	0.856054	0.00574696	0.00154756	0.0015468
-8.02302	0.00144223	0.00259842	0.00260117	0.000587635	0.000210945	0.000210888	0.276517	0.856262	0.856158	0.00577049	0.001556	0.00155525
-7.98298	0.00144475	0.00255165	0.00255512	0.000594239	0.000212693	0.000212637	0.276575	0.856364	0.85626	0.00579428	0.00156452	0.00156376
-7.94294	0.00144812	0.00250465	0.00250895	0.000600171	0.000214388	0.000214332	0.276633	0.856465	0.856361	0.00581831	0.0015731	0.00157234
-7.9029	0.00145238	0.00245758	0.00246291	0.000605505	0.000216038	0.000215982	0.276691	0.856563	0.856459	0.00584256	0.00158175	0.00158099
-7.86286	0.00145768	0.00241199	0.00241866	0.000610732	0.000217692	0.000217635	0.276749	0.85666	0.856556	0.00586701	0.00159047	0.00158971
-7.82282	0.00146418	0.0023691	0.0023775	0.000616219	0.000219388	0.00021933	0.276808	0.856754	0.856651	0.00589168	0.00159925	0.00159849
-7.78278	0.00147195	0.00232926	0.00233987	0.000622084	0.000221136	0.000221078	0.276867	0.856848	0.856745	0.00591659	0.00160811	0.00160734
-7.74274	0.00148094	0.00229227	0.00230538	0.00062831	0.000222937	0.000222877	0.276926	0.856939	0.856837	0.00594175	0.00161703	0.00161626
-7.7027	0.0014908	0.00225746	0.00227262	0.000634854	0.000224785	0.000224725	0.276986	0.85703	0.856928	0.00596717	0.00162604	0.00162526
-7.66266	0.00150093	0.00222384	0.00223935	0.000641672	0.000226679	0.000226617	0.277046	0.857119	0.857018	0.00599286	0.00163511	0.00163433
-7.62262	0.00151108	0.00219091	0.00220459	0.000648739	0.000228615	0.00022855	0.277106	0.857207	0.857106	0.00601884	0.00164427	0.00164349
-7.58258	0.00152171	0.00215903	0.00216966	0.000656041	0.000230592	0.000230525	0.277167	0.857293	0.857193	0.00604511	0.0016535	0.00165272
-7.54254	0.00153333	0.00212843	0.00213632	0.000663574	0.00023261	0.000232541	0.277229	0.857378	0.857279	0.00607168	0.00166281	0.00166203
-7.5025	0.00154608	0.00209882	0.00210531	0.000671338	0.000234669	0.000234598	0.27729	0.857462	0.857363	0.00609856	0.00167221	0.00167142
-7.46246	0.00156016	0.00207033	0.0020769	0.000679346	0.00023677	0.000236697	0.277353	0.857545	0.857446	0.00612576	0.00168169	0.0016809
-7.42242	0.00157599	0.00204376	0.00205154	0.000687625	0.000238916	0.000238841	0.277416	0.857627	0.857528	0.00615329	0.00169125	0.00169046
-7.38238	0.00159405	0.00201998	0.00202977	0.000696213	0.000241108	0.000241033	0.27748	0.857708	0.857609	0.00618117	0.00170091	0.00170011
-7.34234	0.00161483	0.0019996	0.00201223	0.000705162	0.000243351	0.000243276	0.277545	0.857788	0.85769	0.0062094	0.00171065	0.00170985
-7.3023	0.00163886	0.00198324	0.00199974	0.000714541	0.000245649	0.000245575	0.27761	0.857867	0.85777	0.00623801	0.00172049	0.00171969
-7.26226	0.00166674	0.00197158	0.00199318	0.000724431	0.000248008	0.000247935	0.277677	0.857946	0.85785	0.00626702	0.00173042	0.00172961
-7.22222	0.00169876	0.00196515	0.00199267	0.000734896	0.000250433	0.000250359	0.277745	0.858025	0.85793	0.00629644	0.00174045	0.00173964
-7.18218	0.00173399	0.00196345	0.0019956	0.000745901	0.000252928	0.000252842	0.277814	0.858104	0.85801	0.00632631	0.00175057	0.00174976
-7.14214	0.00176959	0.00196398	0.00199512	0.000757233	0.00025549	0.000255363	0.277885	0.858182	0.858089	0.00635663	0.0017608	0.00175999
-7.1021	0.00180253	0.00196312	0.00198389	0.000768623	0.000258115	0.000257902	0.277957	0.858261	0.858169	0.0063874	0.00177114	0.00177031
-7.06206	0.00183254	0.00195873	0.00196114	0.000779959	0.000260802	0.000260462	0.278031	0.858339	0.858247	0.00641863	0.00178158	0.00178074
-7.02202	0.00186117	0.00195045	0.00193206	0.00079118	0.000263539	0.000263057	0.278105	0.858417	0.858325	0.00645031	0.00179213	0.00179127
-6.98198	0.00188838	0.00193608	0.00190129	0.000801895	0.000266273	0.000265682	0.278181	0.858495	0.858401	0.00648242	0.00180279	0.00180191
-6.94194	0.00191221	0.00191092	0.00186979	0.000811461	0.000268934	0.000268315	0.278257	0.858571	0.858476	0.00651491	0.00181356	0.00181266
-6.9019	0.00193342	0.00187562	0.00183837	0.000819925	0.000271521	0.000270959	0.278335	0.858647	0.858549	0.00654774	0.00182443	0.0018235
-6.86186	0.00195659	0.00183805	0.00180972	0.000828188	0.000274114	0.000273648	0.278413	0.85872	0.858622	0.0065809	0.00183541	0.00183446
-6.82182	0.00198595	0.0018051	0.00178606	0.000837048	0.000276789	0.000276416	0.278493	0.858792	0.858693	0.00661442	0.00184649	0.00184553
-6.78178	0.00202355	0.00177918	0.00176803	0.00084679	0.000279574	0.000279276	0.278574	0.858864	0.858764	0.00664832	0.00185769	0.00185671
-6.74174	0.00207041	0.00176022	0.00175548	0.000857412	0.000282472	0.000282231	0.278657	0.858934	0.858834	0.00668265	0.001869	0.00186801
-6.7017	0.00212713	0.0017475	0.00174817	0.000868841	0.000285479	0.000285281	0.278742	0.859004	0.858904	0.00671744	0.00188043	0.00187943
-6.66166	0.00219315	0.00174016	0.0017458	0.000881025	0.000288594	0.000288431	0.27883	0.859074	0.858974	0.00675272	0.00189198	0.00189098
-6.62162	0.00226426	0.0017368	0.00174754	0.000893958	0.000291819	0.000291687	0.27892	0.859143	0.859044	0.00678851	0.00190367	0.00190266
-6.58158	0.00233137	0.00173518	0.00175168	0.000907677	0.00029516	0.000295058	0.279014	0.859213	0.859114	0.00682486	0.00191548	0.00191448
-6.54154	0.00238783	0.00173379	0.00175732	0.000922275	0.000298631	0.00029856	0.279109	0.859282	0.859185	0.00686178	0.00192744	0.00192643
-6.5015	0.00243875	0.00173388	0.0017662	0.000937907	0.000302248	0.000302215	0.279207	0.859352	0.859256	0.00689934	0.00193954	0.00193853
-6.46146	0.00249503	0.00173802	0.00178087	0.00095476	0.000306039	0.000306048	0.279307	0.859421	0.859327	0.00693757	0.0019518	0.00195079
-6.42142	0.0025621	0.00174729	0.00180086	0.00097298	0.000310033	0.000310084	0.279409	0.859491	0.859399	0.00697652	0.00196421	0.0019632
-6.38138	0.00263835	0.00176078	0.00182162	0.000992639	0.000314266	0.000314342	0.279515	0.859562	0.859472	0.00701627	0.00197679	0.00197579
-6.34134	0.00272148	0.00177789	0.00183973	0.00101389	0.000318778	0.00031885	0.279624	0.859633	0.859546	0.00705687	0.00198956	0.00198855
-6.3013	0.0028149	0.00180095	0.00185901	0.00103697	0.000323588	0.000323632	0.279737	0.859705	0.85962	0.00709839	0.00200252	0.00200151
-6.26126	0.00292488	0.00183381	0.00188645	0.00106118	0.000328577	0.000328585	0.279854	0.859778	0.859695	0.00714088	0.00201567	0.00201467
-6.22122	0.0030542	0.00187878	0.00192426	0.00108366	0.000333368	0.000333329	0.279976	0.859854	0.859773	0.00718427	0.00202902	0.00202802
-6.18118	0.00320269	0.00193684	0.00197046	0.00110089	0.000337516	0.000337408	0.280104	0.859931	0.859851	0.00722834	0.00204253	0.00204153
-6.14114	0.00337486	0.00201117	0.00202714	0.00111295	0.000341035	0.000340829	0.280239	0.860012	0.859933	0.00727291	0.00205619	0.00205517
-6.1011	0.00358409	0.00210836	0.00210299	0.00112359	0.000344395	0.000344069	0.280383	0.860096	0.860017	0.0073179	0.00206998	0.00206895
-6.06106	0.00384601	0.00223097	0.00220255	0.00113616	0.000348005	0.000347541	0.280537	0.860185	0.860105	0.00736339	0.00208391	0.00208286
-6.02102	0.00416761	0.00236327	0.00231196	0.00115178	0.000351998	0.000351391	0.280704	0.86028	0.860198	0.00740951	0.00209801	0.00209693
-5.98098	0.00453785	0.0024657	0.00239653	0.00116993	0.000356316	0.00035559	0.280885	0.860379	0.860294	0.00745635	0.00211227	0.00211117
-5.94094	0.00492188	0.00250403	0.00242918	0.00118928	0.000360825	0.000360053	0.281083	0.860479	0.860391	0.00750397	0.00212672	0.00212559
-5.9009	0.00524478	0.00248427	0.00241784	0.00120858	0.000365436	0.000364704	0.281293	0.860579	0.860488	0.00755236	0.00214135	0.00214019
-5.86086	0.00537104	0.00242937	0.00237918	0.0012271	0.000370153	0.000369507	0.281508	0.860676	0.860583	0.00760149	0.00215617	0.00215499
-5.82082	0.00519678	0.0023503	0.00231714	0.00124479	0.00037502	0.000374462	0.281716	0.86077	0.860676	0.00765133	0.00217119	0.00216998
-5.78078	0.00484456	0.00226964	0.00225122	0.00126271	0.000380099	0.000379611	0.28191	0.860861	0.860766	0.00770189	0.00218641	0.00218518
-5.74074	0.00462154	0.00223162	0.00222527	0.00128229	0.000385449	0.000385009	0.282095	0.86095	0.860855	0.00775324	0.00220184	0.0022006
-5.7007	0.00469401	0.00226035	0.00226411	0.00130427	0.000391104	0.000390695	0.282283	0.861041	0.860946	0.00780546	0.0022175	0.00221624
-5.66066	0.0049984	0.00234832	0.00236116	0.00132879	0.00039708	0.000396691	0.282483	0.861135	0.86104	0.00785866	0.0022334	0.00223212
-5.62062	0.00543148	0.00248537	0.00250715	0.0013559	0.000403402	0.000403024	0.2827	0.861234	0.86114	0.00791295	0.00224955	0.00224826
-5.58058	0.00595136	0.00267332	0.00270478	0.00138581	0.000410116	0.000409743	0.282939	0.861341	0.861249	0.00796844	0.00226597	0.00226467
-5.54054	0.00656512	0.00292483	0.00296764	0.001419	0.000417289	0.000416918	0.283201	0.861458	0.861368	0.00802526	0.00228268	0.00228136
-5.5005	0.00730435	0.00326044	0.00331743	0.00145615	0.000425011	0.000424642	0.283494	0.861589	0.8615	0.00808356	0.0022997	0.00229836
-5.46046	0.00821303	0.00370442	0.00377981	0.00149795	0.000433369	0.000432998	0.283823	0.861737	0.861652	0.00814354	0.00231705	0.0023157
-5.42042	0.009337	0.00427213	0.00437171	0.00154445	0.000442341	0.000441963	0.284197	0.861908	0.861827	0.00820538	0.00233476	0.0023334
-5.38038	0.0107053	0.004945	0.00507547	0.00159364	0.000451605	0.000451198	0.284625	0.862106	0.86203	0.00826919	0.00235285	0.00235146
-5.34034	0.0123164	0.00566383	0.00583139	0.001641	0.000460453	0.000459983	0.285118	0.862333	0.862264	0.0083349	0.00237128	0.00236988
-5.3003	0.0141466	0.00639183	0.00659491	0.00168281	0.000468341	0.00046777	0.285685	0.862589	0.862528	0.00840228	0.00239003	0.00238861
-5.26026	0.0161036	0.00713803	0.00735533	0.00171929	0.000475537	0.000474824	0.28633	0.862875	0.862822	0.00847112	0.00240908	0.00240762
-5.22022	0.0179509	0.0078045	0.00798718	0.00175139	0.000482684	0.000481774	0.287048	0.863187	0.863142	0.00854124	0.0024284	0.00242691
-5.18018	0.0194931	0.00811126	0.00820638	0.00178001	0.000490204	0.000489028	0.287829	0.863512	0.86347	0.00861251	0.00244803	0.00244649
-5.14014	0.0208295	0.00783394	0.00782091	0.00180879	0.000498339	0.000496838	0.288663	0.863826	0.863784	0.00868494	0.00246798	0.00246638
-5.1001	0.0221745	0.00705417	0.00695045	0.00184155	0.000507187	0.000505347	0.289551	0.864108	0.864062	0.00875867	0.00248829	0.00248662
-5.06006	0.0234951	0.00601414	0.0058644	0.00187901	0.000516651	0.000514535	0.290492	0.864349	0.864297	0.00883391	0.00250898	0.00250722
-5.02002	0.0246295	0.0048653	0.00472242	0.00192029	0.000526611	0.000524333	0.291478	0.864544	0.864486	0.0089108	0.00253006	0.00252822
-4.97998	0.0258433	0.00366238	0.00356151	0.0019659	0.000537157	0.000534775	0.292512	0.86469	0.864628	0.00898951	0.00255157	0.00254963
-4.93994	0.0280913	0.00262482	0.00258022	0.00201785	0.000548526	0.000545976	0.293637	0.864796	0.864732	0.00907031	0.00257353	0.00257149
-4.8999	0.0340742	0.00363814	0.00368517	0.00207663	0.000560694	0.000557803	0.295002	0.864941	0.864879	0.00915346	0.00259598	0.00259382
-4.85986	0.0454662	0.00946967	0.00969972	0.00213663	0.000572909	0.000569633	0.296822	0.86532	0.865268	0.00923901	0.00261892	0.00261663
-4.81982	0.0521108	0.0108004	0.0112151	0.00220648	0.000586372	0.000582711	0.298909	0.865753	0.865717	0.00932736	0.0026424	0.00263996
-4.77978	0.0581099	0.0105908	0.0112818	0.00228568	0.00060105	0.000596984	0.301235	0.866177	0.866168	0.00941887	0.00266647	0.00266387
-4.73974	0.0631477	0.0105394	0.0115932	0.0023702	0.000616374	0.000612074	0.303764	0.866599	0.866633	0.00951378	0.00269115	0.00268837
-4.6997	0.0660522	0.0107625	0.0120762	0.00246052	0.000632297	0.000627972	0.306408	0.86703	0.867116	0.0096123	0.00271646	0.00271352
-4.65966	0.0668225	0.0112646	0.0125404	0.00256165	0.000649309	0.000645005	0.309084	0.867481	0.867618	0.00971486	0.00274246	0.00273934
-4.61962	0.0661327	0.011968	0.0129117	0.00267994	0.000668051	0.000663626	0.311732	0.86796	0.868135	0.00982217	0.00276921	0.00276592
-4.57958	0.0646213	0.0126811	0.0131541	0.00282101	0.000689022	0.000684251	0.314319	0.868468	0.868662	0.00993512	0.0027968	0.00279331
-4.53954	0.062671	0.013205	0.0132248	0.00299017	0.000712578	0.000707252	0.316829	0.868996	0.869191	0.0100548	0.00282533	0.00282163
-4.4995	0.0605528	0.0134259	0.0130995	0.00319348	0.000738995	0.000732986	0.319253	0.869534	0.869716	0.0101827	0.00285492	0.00285098
-4.45946	0.0584461	0.0132767	0.0127426	0.00343908	0.000768564	0.000761878	0.321593	0.870066	0.870226	0.0103204	0.00288569	0.00288149
-4.41942	0.0564862	0.0127822	0.0121718	0.00373891	0.000801831	0.000794581	0.323855	0.870577	0.870714	0.0104701	0.0029178	0.0029133
-4.37938	0.0548381	0.0121466	0.0115569	0.0041049	0.000839457	0.000831772	0.326051	0.871064	0.871176	0.0106345	0.00295141	0.0029466
-4.33934	0.0535566	0.0115866	0.0110784	0.00453134	0.000880817	0.000872901	0.328195	0.871528	0.87162	0.0108159	0.00298668	0.00298156
-4.2993	0.0525995	0.0111593	0.0107863	0.00497404	0.000922464	0.000914832	0.330301	0.871975	0.872052	0.0110151	0.00302362	0.00301819
-4.25926	0.0520365	0.0108378	0.0106641	0.00535562	0.000959653	0.000953017	0.332385	0.872409	0.872479	0.0112295	0.00306204	0.00305634
-4.21922	0.0519685	0.0106044	0.0106837	0.00559612	0.00098953	0.000984214	0.334466	0.872833	0.872907	0.0114536	0.00310166	0.00309575
-4.17918	0.052377	0.010406	0.0107484	0.00565359	0.00101167	0.00100742	0.336563	0.87325	0.873337	0.01168	0.00314217	0.00313609
-4.13914	0.0531736	0.0101805	0.0107289	0.00557449	0.00102925	0.00102561	0.338692	0.873657	0.873766	0.0119032	0.00318338	0.00317715
-4.0991	0.0541723	0.00994931	0.0105908	0.00546713	0.00104843	0.00104508	0.340861	0.874056	0.874191	0.0121221	0.00322536	0.003219
-4.05906	0.0551733	0.00979817	0.010416	0.00541888	0.00107405	0.00107088	0.34307	0.874448	0.874608	0.012339	0.00326836	0.00326188
-4.01902	0.0560022	0.00979067	0.0103065	0.00546733	0.00110803	0.00110507	0.345313	0.87484	0.87502	0.0125579	0.00331273	0.00330612
-3.97898	0.0564016	0.00991623	0.010284	0.00561194	0.00115033	0.00114755	0.347571	0.875237	0.875432	0.0127827	0.00335879	0.00335207
-3.93894	0.0561106	0.0101146	0.0102924	0.00582306	0.00119935	0.00119669	0.349818	0.875642	0.875844	0.0130158	0.00340681	0.00339999
