w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0165696	0.123542	0.125983	0.000334027	0.000128429	0.00012835	0.269564	0.780681	0.780458	0.00449772	0.00103956	0.00102517
-11.2262	0.0155423	0.109993	0.112495	0.000339979	0.00012938	0.000129304	0.270187	0.785086	0.784962	0.00451133	0.00104474	0.00103034
-11.1862	0.0148871	0.10109	0.103226	0.000347052	0.00013041	0.000130338	0.270783	0.789133	0.789095	0.00452522	0.00104996	0.00103556
-11.1461	0.0147852	0.0966329	0.0982745	0.00035556	0.000131542	0.000131471	0.271375	0.793002	0.79303	0.00453946	0.00105523	0.00104083
-11.1061	0.015284	0.0958596	0.0968523	0.000365894	0.000132804	0.000132733	0.271987	0.796841	0.796908	0.00455411	0.00106054	0.00104614
-11.0661	0.0162674	0.0970322	0.0972433	0.000378568	0.000134235	0.000134163	0.272638	0.800726	0.800802	0.00456927	0.00106592	0.00105151
-11.026	0.0173623	0.09743	0.0970655	0.000394311	0.000135887	0.000135815	0.273333	0.804627	0.804688	0.00458506	0.00107136	0.00105695
-10.986	0.0179087	0.0943197	0.0938754	0.000414219	0.000137839	0.000137768	0.27405	0.808403	0.808447	0.00460164	0.00107688	0.00106247
-10.9459	0.0172876	0.0865588	0.0863825	0.000439957	0.000140205	0.000140139	0.274743	0.811869	0.811906	0.00461926	0.00108249	0.00106808
-10.9059	0.015538	0.0757283	0.0758201	0.000474024	0.00014316	0.0001431	0.275365	0.814901	0.814942	0.00463824	0.00108822	0.00107381
-10.8659	0.0133543	0.0648206	0.0650204	0.000519978	0.00014695	0.000146896	0.275899	0.817497	0.817545	0.00465906	0.00109411	0.00107969
-10.8258	0.0113371	0.0554899	0.0556867	0.000582397	0.000151897	0.000151848	0.276353	0.819719	0.819775	0.00468238	0.00110019	0.00108577
-10.7858	0.0096757	0.0478067	0.0479671	0.000665817	0.000158319	0.000158275	0.276741	0.821633	0.821695	0.00470904	0.00110653	0.00109211
-10.7457	0.00837156	0.0415921	0.0417198	0.000770222	0.000166215	0.000166174	0.277076	0.823298	0.823366	0.00473988	0.00111318	0.00109876
-10.7057	0.00738054	0.0367266	0.0368343	0.000879925	0.000174478	0.000174439	0.277371	0.824769	0.824841	0.00477511	0.00112017	0.00110574
-10.6657	0.00664186	0.0330136	0.0331103	0.000953542	0.000180204	0.000180168	0.277637	0.826091	0.826166	0.00481329	0.00112739	0.00111296
-10.6256	0.00608937	0.0301766	0.0302579	0.000947447	0.000180345	0.00018031	0.277881	0.827299	0.827378	0.00485122	0.00113461	0.00112018
-10.5856	0.00565412	0.0278771	0.0279237	0.000867192	0.000175305	0.000175272	0.278108	0.828415	0.828496	0.00488595	0.00114163	0.0011272
-10.5455	0.00527512	0.0257888	0.0257857	0.000759946	0.000168394	0.000168361	0.278319	0.829448	0.829528	0.00491638	0.00114837	0.00113394
-10.5055	0.00492405	0.0237578	0.023717	0.000662614	0.000162189	0.000162158	0.278516	0.830399	0.830478	0.00494291	0.00115486	0.00114043
-10.4655	0.00460933	0.0218487	0.0217948	0.000586958	0.00015751	0.000157482	0.278701	0.831274	0.831351	0.00496641	0.00116117	0.00114674
-10.4254	0.00434847	0.0201857	0.0201343	0.000531584	0.000154255	0.00015423	0.278875	0.832082	0.832157	0.00498769	0.00116735	0.00115291
-10.3854	0.00414215	0.0188037	0.0187594	0.000491764	0.000152093	0.000152071	0.279041	0.832835	0.832908	0.00500738	0.00117344	0.001159
-10.3453	0.00396675	0.0176254	0.0175878	0.000463088	0.000150715	0.000150696	0.279199	0.833541	0.833612	0.00502593	0.00117947	0.00116503
-10.3053	0.00378606	0.0165216	0.0164892	0.000442221	0.000149888	0.000149872	0.279351	0.834202	0.834272	0.00504363	0.00118547	0.00117103
-10.2653	0.00358467	0.0154277	0.0153992	0.00042686	0.000149451	0.000149437	0.279494	0.83482	0.834889	0.00506072	0.00119146	0.00117702
-10.2252	0.00338059	0.0143855	0.0143598	0.000415489	0.000149297	0.000149285	0.27963	0.835396	0.835464	0.00507736	0.00119743	0.001183
-10.1852	0.00319664	0.0134545	0.013431	0.000407091	0.000149357	0.000149347	0.279758	0.835935	0.836002	0.00509366	0.00120341	0.00118898
-10.1451	0.00304197	0.0126543	0.0126325	0.000400943	0.000149579	0.00014957	0.27988	0.836441	0.836508	0.00510971	0.0012094	0.00119496
-10.1051	0.00291627	0.0119778	0.0119574	0.000396524	0.000149927	0.00014992	0.279996	0.836921	0.836986	0.00512559	0.00121541	0.00120097
-10.0651	0.00281684	0.0114119	0.0113926	0.000393458	0.000150374	0.000150368	0.280109	0.837378	0.837442	0.00514134	0.00122143	0.00120699
-10.025	0.00274169	0.010947	0.0109288	0.000391476	0.0001509	0.000150895	0.280219	0.837816	0.83788	0.00515702	0.00122747	0.00121303
-9.98498	0.0026898	0.0105781	0.0105608	0.000390383	0.000151491	0.000151488	0.280327	0.83824	0.838303	0.00517265	0.00123353	0.0012191
-9.94494	0.00265899	0.0102987	0.010282	0.000390027	0.000152136	0.000152134	0.280433	0.838652	0.838715	0.00518827	0.00123963	0.00122519
-9.9049	0.00264061	0.0100846	0.0100687	0.000390242	0.000152826	0.000152826	0.280539	0.839056	0.839118	0.00520389	0.00124575	0.00123131
-9.86486	0.00261451	0.00987539	0.00986018	0.0003908	0.000153553	0.000153554	0.280644	0.839451	0.839513	0.00521954	0.00125189	0.00123745
-9.82482	0.00255914	0.00959495	0.00958048	0.000391461	0.000154308	0.000154309	0.280746	0.839835	0.839896	0.00523521	0.00125807	0.00124363
-9.78478	0.00247584	0.00923243	0.00921879	0.000392151	0.000155086	0.000155088	0.280845	0.840205	0.840265	0.00525092	0.00126428	0.00124984
-9.74474	0.00238677	0.00885775	0.00884501	0.000392986	0.000155887	0.000155891	0.280941	0.84056	0.840619	0.00526665	0.00127052	0.00125608
-9.7047	0.0023107	0.00854316	0.00853139	0.000394079	0.000156713	0.000156718	0.281033	0.840902	0.840961	0.00528243	0.0012768	0.00126236
-9.66466	0.00225517	0.00832537	0.00831468	0.000395462	0.000157563	0.000157569	0.281124	0.841235	0.841294	0.00529826	0.00128311	0.00126867
-9.62462	0.00222209	0.00822173	0.00821233	0.000397113	0.000158436	0.000158443	0.281212	0.841564	0.841623	0.00531416	0.00128945	0.00127501
-9.58458	0.00221277	0.00824875	0.00824095	0.000399	0.00015933	0.000159338	0.281301	0.841895	0.841953	0.00533014	0.00129583	0.00128139
-9.54454	0.00222914	0.00842568	0.00841984	0.000401094	0.000160245	0.000160254	0.28139	0.842232	0.84229	0.0053462	0.00130225	0.00128781
-9.5045	0.00227143	0.00875626	0.00875267	0.000403373	0.00016118	0.000161189	0.281481	0.842583	0.84264	0.00536235	0.0013087	0.00129426
-9.46446	0.00233002	0.00917375	0.00917211	0.000405807	0.000162132	0.000162143	0.281575	0.84295	0.843008	0.0053786	0.00131519	0.00130076
-9.42442	0.00237408	0.00946942	0.00946843	0.000408351	0.0001631	0.000163112	0.28167	0.843329	0.843387	0.00539495	0.00132172	0.00130729
-9.38438	0.00235985	0.00936398	0.00936168	0.000410955	0.000164079	0.000164092	0.281764	0.843704	0.843762	0.0054114	0.00132829	0.00131386
-9.34434	0.00227491	0.00880118	0.00879622	0.000413599	0.000165069	0.000165083	0.281855	0.844056	0.844114	0.00542797	0.0013349	0.00132047
-9.3043	0.00215409	0.0080205	0.00801249	0.00041631	0.000166072	0.000166086	0.281941	0.844378	0.844435	0.00544463	0.00134155	0.00132712
-9.26426	0.00203656	0.00726947	0.0072585	0.000419121	0.00016709	0.000167105	0.282023	0.844669	0.844725	0.00546142	0.00134824	0.00133381
-9.22422	0.00193917	0.00664865	0.00663483	0.000422042	0.000168125	0.000168141	0.282101	0.844935	0.844991	0.00547831	0.00135497	0.00134054
-9.18418	0.00186307	0.006162	0.00614526	0.000425069	0.000169177	0.000169194	0.282175	0.845182	0.845237	0.00549533	0.00136175	0.00134731
-9.14414	0.00180436	0.00578365	0.00576372	0.000428196	0.000170246	0.000170263	0.282247	0.845413	0.845468	0.00551248	0.00136856	0.00135413
-9.1041	0.00175884	0.00548667	0.00546323	0.000431417	0.00017133	0.000171349	0.282318	0.845633	0.845686	0.00552975	0.00137542	0.00136099
-9.06406	0.00172326	0.0052501	0.00522298	0.000434728	0.000172432	0.00017245	0.282387	0.845843	0.845896	0.00554716	0.00138233	0.0013679
-9.02402	0.00169536	0.00505923	0.00502848	0.000438125	0.000173549	0.000173568	0.282455	0.846046	0.846097	0.0055647	0.00138928	0.00137485
-8.98398	0.00167376	0.00490525	0.00487068	0.000441607	0.000174682	0.000174702	0.282522	0.846242	0.846292	0.00558238	0.00139627	0.00138184
-8.94394	0.00165781	0.00478427	0.00474481	0.000445172	0.000175832	0.000175852	0.282588	0.846434	0.846482	0.00560021	0.00140331	0.00138888
-8.9039	0.0016474	0.00469559	0.0046491	0.000448822	0.000176998	0.000177018	0.282654	0.846622	0.846668	0.00561818	0.0014104	0.00139597
-8.86386	0.00164285	0.00464101	0.0045843	0.00045256	0.000178181	0.0001782	0.28272	0.846807	0.846852	0.0056363	0.00141753	0.00140311
-8.82382	0.00164502	0.00462524	0.00455382	0.000456388	0.000179382	0.0001794	0.282786	0.846993	0.847034	0.00565457	0.00142472	0.00141029
-8.78378	0.00165533	0.00465626	0.00456407	0.000460312	0.000180601	0.000180617	0.282852	0.847179	0.847217	0.00567301	0.00143195	0.00141752
-8.74374	0.00167563	0.00474429	0.00462421	0.00046434	0.000181838	0.000181851	0.282919	0.847369	0.847402	0.0056916	0.00143923	0.0014248
-8.7037	0.00170718	0.00489582	0.00474284	0.000468473	0.000183095	0.000183104	0.282988	0.847565	0.847592	0.00571035	0.00144656	0.00143213
-8.66366	0.00174763	0.00509577	0.00491649	0.0004727	0.00018437	0.000184375	0.283058	0.847769	0.847789	0.00572928	0.00145394	0.00143952
-8.62362	0.00178618	0.00528053	0.00510692	0.000476977	0.000185661	0.000185662	0.283129	0.847981	0.847993	0.00574838	0.00146137	0.00144695
-8.58358	0.00180436	0.00534902	0.0052305	0.000481238	0.000186963	0.000186965	0.283201	0.848195	0.848203	0.00576765	0.00146886	0.00145444
-8.54354	0.00179088	0.00525525	0.00521203	0.000485467	0.000188276	0.000188283	0.283273	0.848405	0.848411	0.00578709	0.0014764	0.00146198
-8.5035	0.00175446	0.00506547	0.00507076	0.000489716	0.000189604	0.000189617	0.283343	0.848608	0.848614	0.0058067	0.00148399	0.00146957
-8.46346	0.00171426	0.00488698	0.00490645	0.000494045	0.00019095	0.00019097	0.283412	0.848804	0.848811	0.00582648	0.00149164	0.00147721
-8.42342	0.0016838	0.00479124	0.00480798	0.000498483	0.000192318	0.000192343	0.283479	0.848995	0.849003	0.00584644	0.00149934	0.00148492
-8.38338	0.00166791	0.00481023	0.00482033	0.000503036	0.000193708	0.000193737	0.283546	0.849188	0.849196	0.00586658	0.00150709	0.00149267
-8.34334	0.00166741	0.00496296	0.00496726	0.0005077	0.000195119	0.000195151	0.283613	0.849387	0.849395	0.00588691	0.00151491	0.00150049
-8.3033	0.00168259	0.00527221	0.00527238	0.000512472	0.000196552	0.000196587	0.28368	0.849598	0.849606	0.00590743	0.00152278	0.00150836
-8.26326	0.00171389	0.00576207	0.00575956	0.000517351	0.000198007	0.000198045	0.283749	0.849829	0.849837	0.00592814	0.0015307	0.00151629
-8.22322	0.00175974	0.00642514	0.00642098	0.000522334	0.000199485	0.000199524	0.283819	0.850086	0.850094	0.00594905	0.00153869	0.00152428
-8.18318	0.00181121	0.00714231	0.00713713	0.000527421	0.000200985	0.000201026	0.283892	0.850372	0.85038	0.00597017	0.00154674	0.00153233
-8.14314	0.00184782	0.00761333	0.00760752	0.000532607	0.000202507	0.00020255	0.283966	0.850677	0.850684	0.0059915	0.00155485	0.00154044
-8.1031	0.00184808	0.00751858	0.00751228	0.000537886	0.000204052	0.000204097	0.28404	0.850978	0.850985	0.00601303	0.00156302	0.00154861
-8.06306	0.00181249	0.00687626	0.00686953	0.000543248	0.00020562	0.000205666	0.284112	0.851253	0.85126	0.00603479	0.00157125	0.00155684
-8.02302	0.0017627	0.00601663	0.00600951	0.000548679	0.000207212	0.000207259	0.284183	0.851494	0.851501	0.00605676	0.00157955	0.00156514
-7.98298	0.00171797	0.0052205	0.00521305	0.000554183	0.000208827	0.000208876	0.284252	0.851703	0.851709	0.00607895	0.00158791	0.0015735
-7.94294	0.00168553	0.00458672	0.004579	0.000559785	0.000210468	0.000210518	0.284319	0.851887	0.851893	0.00610136	0.00159634	0.00158193
-7.9029	0.00166532	0.00410966	0.0041017	0.000565509	0.000212136	0.000212187	0.284386	0.852051	0.852057	0.006124	0.00160483	0.00159043
-7.86286	0.00165512	0.00375484	0.00374664	0.00057137	0.000213832	0.000213885	0.284452	0.852202	0.852207	0.00614688	0.00161339	0.00159899
-7.82282	0.00165275	0.00348917	0.00348073	0.000577377	0.000215558	0.000215613	0.284518	0.852341	0.852346	0.00617	0.00162202	0.00160763
-7.78278	0.0016566	0.00328771	0.00327899	0.00058354	0.000217315	0.000217371	0.284585	0.852473	0.852478	0.00619336	0.00163072	0.00161633
-7.74274	0.00166561	0.00313303	0.003124	0.000589859	0.000219104	0.000219162	0.284651	0.852598	0.852603	0.00621698	0.0016395	0.00162511
-7.7027	0.00167915	0.00301328	0.0030039	0.000596308	0.000220923	0.000220982	0.284719	0.852719	0.852723	0.00624086	0.00164834	0.00163395
-7.66266	0.00169694	0.00292049	0.00291069	0.000602811	0.000222765	0.000222825	0.284787	0.852836	0.85284	0.00626499	0.00165726	0.00164288
-7.62262	0.00171895	0.00284932	0.00283903	0.000609282	0.000224622	0.000224682	0.284855	0.85295	0.852953	0.00628939	0.00166626	0.00165187
-7.58258	0.00174541	0.00279634	0.00278548	0.000615735	0.000226495	0.000226554	0.284925	0.853062	0.853065	0.00631404	0.00167532	0.00166094
-7.54254	0.00177675	0.00275951	0.00274796	0.000622276	0.000228394	0.000228454	0.284996	0.853172	0.853175	0.00633896	0.00168447	0.00167009
-7.5025	0.00181368	0.00273788	0.00272551	0.000628981	0.000230327	0.000230389	0.285069	0.853282	0.853284	0.00636414	0.00169369	0.00167932
-7.46246	0.00185726	0.00273143	0.00271806	0.000635867	0.000232297	0.000232361	0.285143	0.853391	0.853393	0.0063896	0.00170299	0.00168862
-7.42242	0.00190899	0.00274112	0.00272651	0.000642928	0.000234305	0.000234371	0.28522	0.853501	0.853502	0.00641535	0.00171237	0.001698
-7.38238	0.00197099	0.00276895	0.00275279	0.000650158	0.00023635	0.000236418	0.285299	0.853612	0.853612	0.00644138	0.00172184	0.00170747
-7.34234	0.00204627	0.00281821	0.00280015	0.000657555	0.000238433	0.000238503	0.285381	0.853725	0.853724	0.00646771	0.00173138	0.00171702
-7.3023	0.00213904	0.00289378	0.00287343	0.000665118	0.000240555	0.000240627	0.285466	0.853841	0.853839	0.00649434	0.00174102	0.00172665
-7.26226	0.00225498	0.00300221	0.00297949	0.000672851	0.000242715	0.000242789	0.285557	0.853961	0.853959	0.00652128	0.00175073	0.00173638
-7.22222	0.00240121	0.00315144	0.00312721	0.000680758	0.000244915	0.000244991	0.285653	0.854087	0.854084	0.00654854	0.00176054	0.00174618
-7.18218	0.0025857	0.00335024	0.00332673	0.000688846	0.000247156	0.000247234	0.285756	0.854221	0.854217	0.00657612	0.00177044	0.00175608
-7.14214	0.00281636	0.00360956	0.00358782	0.000697123	0.000249439	0.000249519	0.285869	0.854366	0.854361	0.00660403	0.00178042	0.00176607
-7.1021	0.00309842	0.00394521	0.00391841	0.000705594	0.000251765	0.000251847	0.285993	0.854524	0.854518	0.00663228	0.00179051	0.00177616
-7.06206	0.00342576	0.00437355	0.00432705	0.000714261	0.000254136	0.000254219	0.28613	0.854699	0.854691	0.00666088	0.00180068	0.00178634
-7.02202	0.00376177	0.00489782	0.0048248	0.000723119	0.000256552	0.000256637	0.286281	0.854895	0.854884	0.00668984	0.00181095	0.00179661
-6.98198	0.0040235	0.00548905	0.0054008	0.000732147	0.000259014	0.000259101	0.286442	0.855115	0.8551	0.00671915	0.00182132	0.00180699
-6.94194	0.00413047	0.00607364	0.00598731	0.00074133	0.000261524	0.000261613	0.286607	0.855358	0.85534	0.00674883	0.0018318	0.00181746
-6.9019	0.00409737	0.00655994	0.00648449	0.000750691	0.000264084	0.000264176	0.286771	0.855621	0.8556	0.00677889	0.00184237	0.00182804
-6.86186	0.00402168	0.006948	0.0068838	0.000760288	0.000266699	0.000266795	0.286932	0.855899	0.855875	0.00680933	0.00185305	0.00183872
-6.82182	0.00399558	0.00738704	0.00733044	0.000770163	0.000269373	0.000269471	0.287092	0.856195	0.856169	0.00684017	0.00186383	0.00184951
-6.78178	0.00405176	0.00800136	0.00794706	0.000780313	0.000272105	0.000272206	0.287255	0.856515	0.856487	0.00687142	0.00187473	0.00186041
-6.74174	0.00414996	0.00867311	0.00861562	0.000790683	0.000274893	0.000274995	0.287421	0.856862	0.856832	0.00690307	0.00188574	0.00187142
-6.7017	0.00420271	0.00902221	0.00895791	0.000801171	0.000277726	0.000277828	0.287589	0.857224	0.857191	0.00693515	0.00189686	0.00188255
-6.66166	0.00415594	0.00871387	0.00864148	0.000811697	0.000280594	0.000280696	0.287756	0.857572	0.857537	0.00696765	0.00190809	0.00189379
-6.62162	0.00404718	0.00783242	0.00775112	0.000822296	0.000283499	0.000283602	0.287918	0.857886	0.857847	0.00700058	0.00191944	0.00190514
-6.58158	0.00395491	0.00676973	0.00667742	0.000833096	0.000286455	0.00028656	0.288076	0.858157	0.858114	0.00703394	0.00193091	0.00191661
-6.54154	0.00393019	0.00583893	0.00573183	0.000844206	0.000289479	0.000289586	0.288233	0.858391	0.858344	0.00706774	0.0019425	0.00192821
-6.5015	0.00398991	0.00514861	0.00502113	0.000855676	0.000292577	0.000292686	0.288393	0.858597	0.858545	0.007102	0.00195422	0.00193993
-6.46146	0.00413735	0.00469155	0.00453557	0.000867519	0.000295754	0.000295865	0.288559	0.858785	0.858727	0.00713673	0.00196606	0.00195178
-6.42142	0.00437627	0.00443133	0.00423433	0.00087974	0.00029901	0.000299124	0.288734	0.858962	0.858896	0.00717196	0.00197803	0.00196375
-6.38138	0.00471728	0.00433854	0.00408094	0.000892342	0.000302349	0.000302465	0.288923	0.859136	0.85906	0.00720769	0.00199014	0.00197586
-6.34134	0.00518317	0.0044013	0.00405439	0.000905342	0.000305774	0.000305891	0.28913	0.859312	0.859222	0.00724394	0.00200238	0.00198811
-6.3013	0.00581409	0.00462762	0.00415271	0.000918766	0.000309289	0.000309407	0.289363	0.859498	0.859388	0.00728073	0.00201477	0.0020005
-6.26126	0.00666749	0.00504334	0.00439093	0.000932622	0.000312896	0.000313015	0.28963	0.859699	0.859564	0.00731807	0.00202729	0.00201303
-6.22122	0.00780744	0.00568279	0.00479767	0.000946843	0.000316586	0.000316705	0.289943	0.859927	0.859756	0.00735598	0.00203997	0.00202571
-6.18118	0.00926748	0.00655892	0.00541009	0.000961264	0.000320339	0.000320458	0.290314	0.86019	0.859973	0.00739447	0.0020528	0.00203855
-6.14114	0.0109675	0.00759592	0.00625592	0.000975762	0.000324138	0.000324258	0.290753	0.860494	0.860223	0.00743354	0.00206577	0.00205153
-6.1011	0.012643	0.00856221	0.00730838	0.000990435	0.000327999	0.000328119	0.291259	0.860837	0.860516	0.0074732	0.00207891	0.00206467
-6.06106	0.0139444	0.0091426	0.0084277	0.0010055	0.000331949	0.00033207	0.291818	0.861203	0.860853	0.00751346	0.0020922	0.00207796
-6.02102	0.014643	0.00917607	0.00935675	0.00102109	0.000336008	0.000336129	0.292404	0.86157	0.861228	0.00755434	0.00210565	0.00209142
-5.98098	0.0146694	0.00877176	0.00981434	0.00103725	0.000340184	0.000340305	0.292991	0.861921	0.861621	0.00759587	0.00211927	0.00210505
-5.94094	0.0140886	0.00812375	0.00962716	0.001054	0.000344479	0.0003446	0.293555	0.862247	0.862006	0.00763807	0.00213307	0.00211884
-5.9009	0.0131527	0.00734751	0.00884819	0.0010713	0.000348895	0.000349014	0.294082	0.862541	0.862361	0.00768097	0.00214704	0.00213282
-5.86086	0.0122068	0.0065507	0.00776902	0.00108912	0.000353433	0.000353548	0.294571	0.862803	0.862672	0.00772458	0.00216119	0.00214698
-5.82082	0.0114451	0.00586085	0.00671832	0.00110751	0.000358098	0.000358208	0.295029	0.863038	0.862941	0.00776892	0.00217553	0.00216132
-5.78078	0.0108452	0.00534645	0.00586415	0.00112654	0.000362898	0.000363	0.295463	0.863252	0.863175	0.00781403	0.00219006	0.00217585
-5.74074	0.0103781	0.00501747	0.00523414	0.00114628	0.000367841	0.00036793	0.295879	0.863453	0.863385	0.00785993	0.00220479	0.00219058
-5.7007	0.010139	0.00487695	0.00481648	0.00116683	0.000372935	0.000373007	0.296285	0.863648	0.863578	0.00790665	0.00221972	0.00220552
-5.66066	0.0102463	0.00493368	0.00459791	0.00118824	0.000378188	0.000378238	0.296695	0.863846	0.863762	0.00795422	0.00223486	0.00222066
-5.62062	0.0107687	0.00519994	0.00456889	0.00121061	0.000383613	0.000383631	0.297126	0.864054	0.863945	0.0080027	0.00225022	0.00223602
-5.58058	0.011734	0.00568838	0.00472946	0.00123403	0.00038922	0.000389198	0.297596	0.864282	0.864134	0.00805211	0.0022658	0.00225161
-5.54054	0.0130893	0.00637198	0.00508295	0.00125857	0.00039502	0.000394947	0.29812	0.864537	0.864338	0.0081025	0.00228162	0.00226742
-5.5005	0.0146006	0.00710721	0.00560772	0.00128411	0.000401006	0.000400884	0.298705	0.864821	0.864562	0.00815392	0.00229768	0.00228347
-5.46046	0.0158781	0.00762242	0.00622042	0.00131037	0.000407152	0.000407004	0.29934	0.865126	0.864811	0.00820638	0.00231398	0.00229977
-5.42042	0.0166597	0.00769409	0.0067804	0.00133709	0.000413424	0.000413294	0.300007	0.865434	0.865083	0.00825992	0.00233053	0.00231632
-5.38038	0.0169706	0.00735201	0.0071493	0.00136431	0.000419827	0.000419755	0.300687	0.865729	0.865369	0.00831455	0.00234734	0.00233313
-5.34034	0.0169005	0.00680049	0.00721408	0.00139248	0.000426407	0.000426407	0.301364	0.866001	0.865658	0.0083703	0.00236442	0.0023502
-5.3003	0.0165488	0.00619787	0.00692525	0.00142205	0.000433219	0.00043328	0.302026	0.866249	0.865935	0.00842724	0.00238176	0.00236755
-5.26026	0.0162163	0.00563894	0.00641109	0.00145336	0.0004403	0.000440403	0.302676	0.866475	0.866192	0.00848543	0.00239939	0.00238518
-5.22022	0.0163018	0.00521954	0.00592133	0.00148674	0.000447675	0.000447804	0.303328	0.866684	0.866429	0.00854496	0.00241732	0.00240311
-5.18018	0.0170633	0.00500973	0.00564038	0.00152247	0.000455366	0.000455512	0.304012	0.866885	0.866655	0.00860592	0.00243555	0.00242135
-5.14014	0.0185462	0.0050265	0.00562877	0.00156086	0.000463396	0.000463552	0.304754	0.867086	0.86688	0.00866842	0.0024541	0.00243991
-5.1001	0.0205472	0.0052246	0.00583696	0.00160221	0.000471787	0.000471949	0.305577	0.867295	0.867114	0.00873257	0.00247299	0.00245881
-5.06006	0.0225974	0.00546602	0.00609536	0.00164686	0.000480559	0.000480727	0.306482	0.867514	0.867358	0.00879851	0.00249224	0.00247806
-5.02002	0.024218	0.0055314	0.00614374	0.00169517	0.000489732	0.000489909	0.307451	0.867735	0.867604	0.00886639	0.00251185	0.00249767
-4.97998	0.0254404	0.00528578	0.00583289	0.00174778	0.000499338	0.00049953	0.30847	0.867947	0.867838	0.00893637	0.00253184	0.00251767
-4.93994	0.0268618	0.00482934	0.0052792	0.00180578	0.000509446	0.000509658	0.309546	0.86814	0.868049	0.00900867	0.00255224	0.00253808
-4.8999	0.0289736	0.00436587	0.00471857	0.00187075	0.000520153	0.000520385	0.310706	0.868315	0.868238	0.00908358	0.00257306	0.00255892
-4.85986	0.0316928	0.00401804	0.00429045	0.00194464	0.000531573	0.000531824	0.311975	0.868476	0.86841	0.00916144	0.00259435	0.00258021
-4.81982	0.0345635	0.00381212	0.00402365	0.00202998	0.000543847	0.000544113	0.313359	0.868629	0.868571	0.00924272	0.00261612	0.002602
-4.77978	0.0372041	0.0037313	0.00389795	0.00213033	0.000557158	0.000557438	0.314848	0.868778	0.868727	0.00932802	0.00263843	0.00262432
-4.73974	0.0394757	0.00374968	0.00388317	0.00225076	0.000571765	0.000572058	0.316429	0.868928	0.868882	0.00941814	0.00266133	0.00264722
-4.6997	0.0413921	0.00384385	0.00395243	0.00239865	0.000588034	0.000588338	0.318086	0.869082	0.869041	0.00951418	0.00268487	0.00267078
-4.65966	0.0430137	0.00399731	0.00408666	0.00258466	0.000606489	0.000606802	0.319808	0.869242	0.869204	0.00961767	0.00270915	0.00269507
-4.61962	0.0444008	0.00420186	0.0042758	0.00282395	0.000627865	0.000628187	0.321586	0.869411	0.869375	0.00973074	0.00273429	0.00272023
-4.57958	0.0456018	0.00445302	0.00451403	0.00313641	0.000653121	0.000653449	0.323412	0.869589	0.869556	0.00985632	0.00276045	0.00274639
-4.53954	0.0466594	0.00474401	0.00479387	0.00354247	0.000683226	0.000683559	0.32528	0.869779	0.869748	0.00999816	0.0027878	0.00277376
-4.4995	0.0476288	0.00506441	0.00510548	0.00404465	0.000718266	0.000718607	0.327187	0.869982	0.869953	0.0101601	0.00281656	0.00280253
-4.45946	0.0485779	0.00540451	0.00544181	0.00458138	0.000755256	0.000755618	0.329132	0.870198	0.87017	0.0103436	0.0028468	0.00283279
-4.41942	0.0495364	0.00575805	0.0057996	0.00497891	0.000786012	0.000786414	0.331116	0.870429	0.870403	0.0105429	0.00287827	0.00286428
-4.37938	0.0504654	0.0061201	0.00617133	0.0050359	0.00080143	0.000801883	0.333137	0.870674	0.87065	0.0107445	0.00291036	0.00289638
-4.33934	0.0513057	0.00649212	0.00655093	0.00475252	0.000802048	0.000802544	0.335191	0.870934	0.870912	0.0109348	0.00294248	0.00292852
-4.2993	0.0519799	0.00687705	0.0069378	0.00433133	0.000797441	0.000797966	0.337272	0.871209	0.87119	0.0111083	0.00297441	0.00296047
-4.25926	0.052324	0.00725693	0.00731586	0.00394743	0.000795576	0.000796123	0.339367	0.871499	0.871483	0.0112663	0.00300626	0.00299235
-4.21922	0.0520385	0.00758402	0.00763955	0.00366247	0.000799204	0.000799772	0.341451	0.871803	0.871789	0.011413	0.00303826	0.00302437
-4.17918	0.0507611	0.00780916	0.00786026	0.00347366	0.000808212	0.000808804	0.343483	0.872116	0.872103	0.011552	0.00307062	0.00305675
-4.13914	0.0483472	0.00795328	0.00799869	0.00336058	0.000821738	0.000822359	0.345419	0.872434	0.872424	0.0116866	0.00310352	0.00308968
-4.0991	0.0450672	0.00809506	0.00813361	0.00330366	0.000838984	0.000839636	0.347224	0.872758	0.872749	0.0118189	0.00313712	0.0031233
-4.05906	0.0412678	0.00812991	0.00816131	0.00328827	0.000859393	0.000860081	0.348876	0.873084	0.873076	0.0119505	0.00317153	0.00315774
-4.01902	0.0372107	0.00786046	0.00788548	0.00330449	0.000882664	0.000883392	0.350366	0.873399	0.873392	0.0120829	0.00320687	0.00319311
-3.97898	0.0332952	0.00735126	0.00737086	0.00334589	0.000908688	0.000909461	0.351699	0.873693	0.873687	0.0122168	0.00324325	0.00322952
-3.93894	0.0299281	0.00677971	0.00679472	0.00340841	0.000937486	0.00093831	0.352897	0.873964	0.873959	0.0123533	0.00328079	0.00326709
-3.8989	0.0274252	0.00629139	0.00630245	0.00348952	0.000969158	0.000970038	0.353995	0.874216	0.874211	0.012493	0.0033196	0.00330593
-3.85886	0.0259412	0.00597759	0.00598521	0.00358731	0.00100377	0.00100471	0.355034	0.874456	0.874451	0.0126367	0.00335979	0.00334616
