w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.026736	0.265639	0.25939	0.000883618	0.000148596	0.00015034	0.304885	0.697029	0.698509	0.00317895	0.000989326	0.000986992
-11.3463	0.0259259	0.233247	0.229421	0.000901334	0.000150325	0.000152925	0.305923	0.706368	0.707695	0.00321504	0.000995345	0.000993116
-11.3063	0.0244675	0.203591	0.200967	0.000898006	0.000151925	0.000154617	0.306903	0.71452	0.715742	0.00325099	0.00100143	0.000999306
-11.2663	0.022545	0.176354	0.174334	0.000896863	0.000154152	0.000156414	0.307806	0.721581	0.722722	0.0032869	0.0010076	0.00100557
-11.2262	0.0202949	0.151322	0.149644	0.000907582	0.000156939	0.000158647	0.308618	0.72764	0.728714	0.00332324	0.00101388	0.00101192
-11.1862	0.017781	0.12855	0.127081	0.000914484	0.000158968	0.000160199	0.30933	0.732787	0.733802	0.00335986	0.00102025	0.00101834
-11.1461	0.0152129	0.108655	0.107307	0.000894242	0.000158664	0.000159533	0.309939	0.737138	0.738099	0.00339567	0.0010266	0.00102472
-11.1061	0.0129059	0.0923561	0.0910512	0.000848092	0.000156136	0.00015674	0.310456	0.740836	0.741744	0.00342962	0.00103285	0.001031
-11.0661	0.0110573	0.0798147	0.0784748	0.000799943	0.000152983	0.000153391	0.310899	0.744031	0.744887	0.00346165	0.00103898	0.00103714
-11.026	0.00968805	0.0706477	0.0691837	0.000767984	0.000150465	0.00015072	0.311287	0.74686	0.747657	0.0034924	0.001045	0.00104318
-10.986	0.00873069	0.0642925	0.0626007	0.000753573	0.000148904	0.000149032	0.311636	0.749434	0.750163	0.00352258	0.00105097	0.00104914
-10.9459	0.00810359	0.0602185	0.058192	0.000744747	0.000148047	0.000148063	0.311961	0.751846	0.752493	0.0035524	0.00105689	0.00105507
-10.9059	0.00774161	0.0579679	0.0555562	0.000727276	0.000147515	0.000147424	0.312271	0.754167	0.754718	0.00358152	0.0010628	0.00106097
-10.8659	0.0076018	0.0570798	0.0544396	0.00069993	0.000147164	0.000146973	0.312575	0.756452	0.756898	0.00360954	0.00106869	0.00106686
-10.8258	0.00763673	0.0568743	0.0545403	0.000673034	0.000147084	0.000146813	0.312881	0.758729	0.759081	0.00363649	0.00107458	0.00107274
-10.7858	0.00776001	0.0565578	0.0553164	0.000654662	0.000147329	0.000147038	0.313192	0.760994	0.761296	0.0036627	0.00108048	0.00107863
-10.7457	0.00788743	0.0559123	0.0562918	0.000647052	0.000147874	0.000147651	0.313507	0.763233	0.76355	0.00368861	0.0010864	0.00108454
-10.7057	0.00803877	0.0555499	0.0574359	0.000650894	0.000148735	0.000148663	0.313829	0.765457	0.76585	0.00371467	0.00109236	0.00109049
-10.6657	0.00831583	0.0561365	0.0587424	0.000667835	0.000150023	0.000150139	0.314162	0.767705	0.768202	0.00374141	0.00109836	0.0010965
-10.6256	0.00876461	0.057638	0.0598328	0.00070017	0.000151879	0.000152185	0.314513	0.770012	0.770598	0.00376945	0.00110445	0.00110259
-10.5856	0.00933736	0.059525	0.0604329	0.000750173	0.000154431	0.00015492	0.314887	0.772396	0.773017	0.00379948	0.00111063	0.0011088
-10.5455	0.00998889	0.0614435	0.0607269	0.000818449	0.000157755	0.000158407	0.315287	0.774856	0.775449	0.00383225	0.00111695	0.00111514
-10.5055	0.0107208	0.0632328	0.0609595	0.000899289	0.000161709	0.000162436	0.315716	0.777388	0.77789	0.00386826	0.00112342	0.00112164
-10.4655	0.0114218	0.0641776	0.0607487	0.000973251	0.00016564	0.000166184	0.316174	0.779958	0.780322	0.00390723	0.00113005	0.0011283
-10.4254	0.0117331	0.062798	0.058922	0.00100952	0.000168372	0.000168344	0.316643	0.782472	0.782681	0.00394765	0.00113679	0.00113504
-10.3854	0.0112787	0.0581629	0.0545388	0.00099146	0.000169017	0.000168255	0.317095	0.784801	0.784865	0.00398735	0.00114356	0.00114178
-10.3453	0.0100868	0.0511692	0.048137	0.000933922	0.000167797	0.000166603	0.317499	0.78685	0.786792	0.00402475	0.00115028	0.00114845
-10.3053	0.00859095	0.043776	0.0413345	0.000866602	0.00016581	0.000164611	0.317843	0.788602	0.788447	0.00405944	0.00115692	0.00115504
-10.2653	0.00720763	0.0374262	0.0354327	0.000811705	0.000164119	0.000163136	0.318131	0.790101	0.789866	0.00409194	0.00116349	0.00116157
-10.2252	0.00610668	0.0325693	0.0308661	0.000777917	0.000163228	0.000162493	0.318376	0.791405	0.791102	0.00412309	0.00117003	0.00116808
-10.1852	0.00528751	0.0290935	0.027543	0.000766197	0.000163228	0.000162699	0.318588	0.79257	0.792205	0.00415377	0.00117656	0.00117459
-10.1451	0.00469565	0.0267531	0.0252341	0.000775857	0.000164084	0.000163708	0.318776	0.793641	0.793215	0.00418484	0.00118313	0.00118115
-10.1051	0.00427722	0.0253484	0.0237433	0.000807161	0.000165782	0.000165516	0.318947	0.794656	0.794166	0.00421716	0.00118977	0.00118777
-10.0651	0.0039931	0.0247696	0.0229491	0.000861087	0.000168356	0.000168169	0.319107	0.795648	0.795085	0.00425163	0.00119651	0.00119451
-10.025	0.00381908	0.0249947	0.0228061	0.000935932	0.000171816	0.000171684	0.31926	0.796649	0.795998	0.00428911	0.00120339	0.00120138
-9.98498	0.00374243	0.0260656	0.0233384	0.00101995	0.000175952	0.000175857	0.31941	0.797692	0.796932	0.00432995	0.00121043	0.00120842
-9.94494	0.00375631	0.0280234	0.0246273	0.00108706	0.000180118	0.000180043	0.31956	0.798814	0.797919	0.00437347	0.00121765	0.00121563
-9.9049	0.00385093	0.0307481	0.0267752	0.00111244	0.000183344	0.000183272	0.319714	0.800046	0.798991	0.00441801	0.00122499	0.00122297
-9.86486	0.0040045	0.0337893	0.0298091	0.00109526	0.000184866	0.000184785	0.319875	0.801398	0.800184	0.00446187	0.00123239	0.00123037
-9.82482	0.00418491	0.0364284	0.0335148	0.00105602	0.000184815	0.000184721	0.320042	0.802857	0.801526	0.00450415	0.00123979	0.00123776
-9.78478	0.00435653	0.0381504	0.0373025	0.0010207	0.000184299	0.000184205	0.320217	0.804385	0.80302	0.00454502	0.00124717	0.00124514
-9.74474	0.00448462	0.0390254	0.0403483	0.00100729	0.000184443	0.000184369	0.320396	0.805947	0.804635	0.00458535	0.00125455	0.00125252
-9.7047	0.00455938	0.0395812	0.0420905	0.00102341	0.000185826	0.000185765	0.320579	0.807532	0.806321	0.00462633	0.00126199	0.00125996
-9.66466	0.00460486	0.0402841	0.0425481	0.00107087	0.000188643	0.000188549	0.320763	0.809145	0.808024	0.00466921	0.00126955	0.00126751
-9.62462	0.00463996	0.041204	0.04218	0.00114761	0.000192813	0.000192723	0.320949	0.810795	0.809713	0.00471516	0.00127727	0.00127523
-9.58458	0.00467109	0.0421751	0.0416659	0.00124578	0.000197881	0.000198228	0.321136	0.812483	0.811381	0.00476504	0.00128519	0.00128316
-9.54454	0.00472308	0.0429681	0.0415891	0.0013486	0.000202901	0.000204746	0.321325	0.814204	0.813047	0.00481904	0.00129332	0.00129136
-9.5045	0.0048286	0.0433232	0.0419807	0.00142887	0.000206607	0.000211091	0.321518	0.815939	0.814728	0.00487625	0.00130159	0.00129981
-9.46446	0.00498893	0.0430848	0.0422966	0.00145429	0.000207905	0.000215024	0.321718	0.817664	0.816421	0.00493448	0.00130991	0.00130842
-9.42442	0.00515451	0.0421758	0.0418963	0.0014096	0.00020655	0.000214823	0.321924	0.819352	0.818099	0.00499092	0.00131818	0.00131702
-9.38438	0.0052272	0.0404413	0.0404059	0.0013179	0.00020354	0.000211248	0.322134	0.820972	0.819716	0.00504369	0.00132633	0.00132548
-9.34434	0.00511981	0.0378956	0.0379107	0.00122051	0.000200375	0.000206642	0.322339	0.822489	0.821234	0.00509256	0.00133436	0.00133376
-9.3043	0.00487051	0.0351833	0.0351714	0.0011455	0.000198064	0.000202798	0.322534	0.823898	0.822643	0.00513842	0.00134229	0.00134188
-9.26426	0.00462324	0.0332505	0.03324	0.00110326	0.000197	0.000200444	0.322719	0.825229	0.823974	0.0051826	0.00135017	0.0013499
-9.22422	0.00448019	0.032568	0.0327478	0.00109516	0.000197232	0.000199687	0.322898	0.826533	0.825285	0.00522645	0.00135807	0.0013579
-9.18418	0.00443235	0.0328591	0.0336518	0.00112066	0.000198694	0.000200442	0.323076	0.827849	0.826632	0.00527132	0.00136603	0.00136592
-9.14414	0.00439378	0.033346	0.0352536	0.00118123	0.000201366	0.000202652	0.323252	0.829184	0.828044	0.00531862	0.00137409	0.00137404
-9.1041	0.00427612	0.0332789	0.0364256	0.00128153	0.000205355	0.000206365	0.323423	0.830516	0.829502	0.00536993	0.00138231	0.0013823
-9.06406	0.0040527	0.0323458	0.0362556	0.00142617	0.000210834	0.000211675	0.323585	0.831812	0.830954	0.00542703	0.00139075	0.00139078
-9.02402	0.00376602	0.0306501	0.0345998	0.00160827	0.000217761	0.000218478	0.323736	0.833039	0.832339	0.00549143	0.00139947	0.00139952
-8.98398	0.00347825	0.0284946	0.0319525	0.00178996	0.000225435	0.000226033	0.323875	0.83418	0.833619	0.0055631	0.0014085	0.00140857
-8.94394	0.00323268	0.0263292	0.0290849	0.00190295	0.000232502	0.00023297	0.324005	0.835234	0.834783	0.00563929	0.00141781	0.0014179
-8.9039	0.0030552	0.0247019	0.0267718	0.00191081	0.000238278	0.000238598	0.324127	0.836223	0.835855	0.0057158	0.00142735	0.00142746
-8.86386	0.00296149	0.0240552	0.0255509	0.00185406	0.000243413	0.000243557	0.324246	0.837186	0.836878	0.00579004	0.0014371	0.00143721
-8.82382	0.0029588	0.0246035	0.0256437	0.00178426	0.000247809	0.000247729	0.324364	0.838171	0.837905	0.00586148	0.00144702	0.00144713
-8.78378	0.0030492	0.0263358	0.027013	0.00170864	0.000249631	0.000249251	0.324486	0.839226	0.838987	0.00592989	0.00145701	0.00145711
-8.74374	0.00322858	0.0289627	0.0293414	0.00162387	0.000248102	0.000247348	0.324615	0.840386	0.840161	0.00599491	0.00146695	0.00146701
-8.7037	0.00347578	0.0318224	0.0319547	0.00154896	0.000245185	0.000244083	0.324755	0.84166	0.841441	0.00605693	0.00147676	0.00147678
-8.66366	0.00373914	0.0339627	0.0339108	0.00150251	0.000242945	0.000241867	0.324904	0.84302	0.842799	0.00611709	0.00148649	0.00148647
-8.62362	0.00393926	0.034462	0.0343078	0.00148307	0.000241634	0.000241598	0.325062	0.844399	0.844172	0.00617648	0.00149617	0.00149614
-8.58358	0.00400134	0.0329023	0.0327239	0.00148221	0.000240716	0.00024326	0.325222	0.845717	0.845483	0.00623582	0.00150581	0.00150588
-8.54354	0.00390066	0.0296561	0.0294939	0.00150061	0.000240312	0.000246735	0.325378	0.846904	0.846664	0.00629591	0.00151543	0.00151576
-8.5035	0.00368548	0.02563	0.0254875	0.00153649	0.000240766	0.000251331	0.325526	0.84793	0.847684	0.00635743	0.00152507	0.00152582
-8.46346	0.00345179	0.0217571	0.0216205	0.00156764	0.000241628	0.000255016	0.325664	0.848802	0.84855	0.0064202	0.00153474	0.00153604
-8.42342	0.00327833	0.01861	0.0184603	0.00156816	0.000242123	0.000255707	0.325795	0.849547	0.849289	0.00648299	0.00154444	0.00154627
-8.38338	0.00318411	0.0163341	0.0161503	0.00154622	0.000242451	0.000253875	0.325923	0.850201	0.849936	0.0065449	0.00155415	0.00155644
-8.34334	0.00313845	0.0148363	0.0145951	0.00153723	0.000243657	0.000251961	0.326049	0.850795	0.85052	0.00660645	0.0015639	0.00156653
-8.3033	0.00311256	0.0139839	0.0136613	0.00156715	0.000246532	0.000251782	0.326173	0.851355	0.851067	0.0066692	0.00157377	0.00157661
-8.26326	0.00311781	0.0136923	0.0132749	0.001637	0.000251157	0.000253753	0.326298	0.851903	0.851599	0.00673474	0.00158383	0.00158677
-8.22322	0.00317109	0.0138715	0.0133879	0.00171886	0.000256754	0.000257175	0.326425	0.852458	0.852135	0.00680357	0.00159411	0.00159707
-8.18318	0.00324191	0.0143109	0.013869	0.00176385	0.000261795	0.0002607	0.326555	0.853031	0.85269	0.00687419	0.00160459	0.0016075
-8.14314	0.00325907	0.0146903	0.0144366	0.00174388	0.000265141	0.000263411	0.326685	0.85362	0.853268	0.00694402	0.00161521	0.00161805
-8.1031	0.00317752	0.014802	0.0147742	0.00168103	0.000267237	0.00026562	0.326813	0.854212	0.85386	0.00701132	0.00162591	0.00162869
-8.06306	0.00302199	0.0146423	0.0147326	0.00161655	0.000269486	0.000268258	0.326934	0.854799	0.854449	0.00707605	0.0016367	0.00163943
-8.02302	0.0028463	0.0141687	0.0142585	0.0015751	0.000272797	0.000271929	0.327047	0.855366	0.85502	0.00713912	0.00164762	0.00165032
-7.98298	0.00268018	0.0132393	0.0132755	0.00156265	0.000277323	0.000276752	0.327155	0.855896	0.855552	0.00720169	0.00165872	0.0016614
-7.94294	0.00253598	0.0119402	0.0119136	0.00158007	0.000283232	0.000282934	0.327256	0.856374	0.856029	0.00726495	0.00167007	0.00167273
-7.9029	0.00242722	0.0106083	0.010521	0.0016253	0.000290572	0.000290539	0.327354	0.856799	0.85645	0.00733003	0.0016817	0.00168436
-7.86286	0.00236228	0.00948	0.0093308	0.00168235	0.00029797	0.000298203	0.327448	0.857178	0.856824	0.00739739	0.00169363	0.0016963
-7.82282	0.00234091	0.00857759	0.00835907	0.00172382	0.000302762	0.000303273	0.327542	0.857522	0.857158	0.00746641	0.00170575	0.00170844
-7.78278	0.00236252	0.0078597	0.00755688	0.00174189	0.000304081	0.00030492	0.327636	0.857837	0.857461	0.00753616	0.00171793	0.00172065
-7.74274	0.0024315	0.00732941	0.00692036	0.00176293	0.000304374	0.000305689	0.327734	0.85813	0.857738	0.00760675	0.00173012	0.00173289
-7.7027	0.0025519	0.00699619	0.00645891	0.0018184	0.000306553	0.000308697	0.327836	0.85841	0.857997	0.00767955	0.00174239	0.00174525
-7.66266	0.00271635	0.00681497	0.0061478	0.00192131	0.000311717	0.000315466	0.327945	0.858683	0.858243	0.00775648	0.00175487	0.00175788
-7.62262	0.00289716	0.0066721	0.00592218	0.00206331	0.000319181	0.000325852	0.328061	0.85895	0.85848	0.0078391	0.00176765	0.00177093
-7.58258	0.0030547	0.00645243	0.00570985	0.00221834	0.000327406	0.000338084	0.328183	0.859209	0.858709	0.00792792	0.00178076	0.00178447
-7.54254	0.00315104	0.00614394	0.00548233	0.00234743	0.000335061	0.000348591	0.328309	0.859455	0.858928	0.00802191	0.00179418	0.00179842
-7.5025	0.00315051	0.0058094	0.00524907	0.00241348	0.000341422	0.000353562	0.328435	0.859687	0.859138	0.00811855	0.00180785	0.00181258
-7.46246	0.00305621	0.00549859	0.00502898	0.00241865	0.000346739	0.000352976	0.328558	0.859907	0.85934	0.00821539	0.00182173	0.00182671
-7.42242	0.00292428	0.00522833	0.00484573	0.00239578	0.000351284	0.000350367	0.328675	0.860117	0.859534	0.00831132	0.0018358	0.00184074
-7.38238	0.00280568	0.00498705	0.00471367	0.00236076	0.00035412	0.000348422	0.328787	0.860316	0.859722	0.00840584	0.00184997	0.00185469
-7.34234	0.00272311	0.00477135	0.00464165	0.00232527	0.000355315	0.000348401	0.328896	0.860507	0.859908	0.00849895	0.0018642	0.00186864
-7.3023	0.00268385	0.00460563	0.00463723	0.00231801	0.000357332	0.000351461	0.329004	0.860692	0.860094	0.00859176	0.00187851	0.00188272
-7.26226	0.00267637	0.00450448	0.0046789	0.00235765	0.000362538	0.000358143	0.329111	0.860872	0.860281	0.00868616	0.00189303	0.00189706
-7.22222	0.00267045	0.00445032	0.00470511	0.00243182	0.000371526	0.000367768	0.329218	0.86105	0.86047	0.00878353	0.0019079	0.00191178
-7.18218	0.00264537	0.00441901	0.00467024	0.0025135	0.000383762	0.000379255	0.329324	0.861227	0.860657	0.00888417	0.00192327	0.00192697
-7.14214	0.00261207	0.00440012	0.00458916	0.00259407	0.000398582	0.000392107	0.329428	0.861403	0.86084	0.00898804	0.00193923	0.00194267
-7.1021	0.00259095	0.00436651	0.00447487	0.00268322	0.00041485	0.00040556	0.329532	0.861578	0.86102	0.00909547	0.00195584	0.00195891
-7.06206	0.00259083	0.00427494	0.00430556	0.00279057	0.000431354	0.000418549	0.329636	0.861749	0.861192	0.00920721	0.00197311	0.00197566
-7.02202	0.00261582	0.00413375	0.0040935	0.00293873	0.000449592	0.000432554	0.32974	0.861915	0.861356	0.00932488	0.00199111	0.00199298
-6.98198	0.00266987	0.00400236	0.00389719	0.00315828	0.000472957	0.000451291	0.329847	0.862075	0.861512	0.00945133	0.00201005	0.00201105
-6.94194	0.00274976	0.00391606	0.00375594	0.00344172	0.000501315	0.000476095	0.329957	0.862232	0.861662	0.00958914	0.00203012	0.00203012
-6.9019	0.00284191	0.00385601	0.00366224	0.00371216	0.000527514	0.000502493	0.330071	0.862386	0.861809	0.00973777	0.00205124	0.00205024
-6.86186	0.00293366	0.00378158	0.00358048	0.00385734	0.000540799	0.000520931	0.330189	0.862538	0.861952	0.00989222	0.0020729	0.00207109
-6.82182	0.00302709	0.00367972	0.00348183	0.00381797	0.000536383	0.000523392	0.33031	0.862685	0.862092	0.0100451	0.00209437	0.00209205
-6.78178	0.00313413	0.00357369	0.00336787	0.00363371	0.00052017	0.000511045	0.330435	0.862828	0.862227	0.0101906	0.0021152	0.00211251
-6.74174	0.00326389	0.00348739	0.00326009	0.00340273	0.000502293	0.000492869	0.330566	0.862968	0.862357	0.0103268	0.00213531	0.00213225
-6.7017	0.00341424	0.00341389	0.00317146	0.00320277	0.000488792	0.000477235	0.330703	0.863105	0.862484	0.0104551	0.00215488	0.00215136
-6.66166	0.00357937	0.00332861	0.0031003	0.00305963	0.000480718	0.000467658	0.330846	0.863238	0.862608	0.0105776	0.00217413	0.00217008
-6.62162	0.00377353	0.0032324	0.00304971	0.00297953	0.000478073	0.000464837	0.330997	0.863367	0.86273	0.0106969	0.00219327	0.00218869
-6.58158	0.00403257	0.00315503	0.00303422	0.00297311	0.000481764	0.00046905	0.331159	0.863494	0.862852	0.0108159	0.00221256	0.00220747
-6.54154	0.004395	0.00312313	0.00306902	0.00305116	0.000492875	0.0004807	0.331335	0.863619	0.862975	0.0109381	0.0022323	0.00222672
-6.5015	0.00489436	0.00314947	0.00316545	0.00322262	0.000512403	0.000500488	0.331531	0.863745	0.863102	0.0110671	0.00225281	0.00224676
-6.46146	0.00555149	0.00323839	0.00333031	0.00349655	0.000541663	0.000529638	0.331753	0.863874	0.863235	0.0112071	0.0022745	0.00226797
-6.42142	0.00634226	0.00338486	0.00355568	0.00387737	0.000582468	0.000569839	0.332007	0.86401	0.863377	0.0113624	0.00229782	0.00229078
-6.38138	0.00715012	0.00356434	0.00379763	0.00435449	0.000636945	0.000622895	0.332293	0.864153	0.863529	0.0115367	0.00232333	0.00231572
-6.34134	0.0077972	0.00373442	0.00397775	0.00491098	0.000707486	0.00069071	0.332605	0.864302	0.863689	0.0117334	0.00235166	0.00234338
-6.3013	0.0081796	0.00386835	0.00404809	0.00555767	0.000796211	0.00077511	0.332933	0.864457	0.863851	0.0119559	0.00238354	0.00237442
-6.26126	0.00828416	0.00397005	0.00403212	0.00629883	0.000899035	0.000872238	0.333265	0.864616	0.864012	0.0122081	0.00241953	0.00240934
-6.22122	0.00814791	0.00404796	0.00397281	0.00700516	0.000993977	0.000960993	0.333591	0.864778	0.864171	0.0124886	0.00245933	0.00244782
-6.18118	0.00791683	0.0041056	0.00389783	0.00740142	0.00104361	0.00100596	0.333908	0.864943	0.864327	0.0127849	0.00250112	0.0024881
-6.14114	0.00776891	0.00413424	0.0038116	0.00731493	0.00102826	0.000990244	0.334219	0.865108	0.86448	0.0130778	0.00254229	0.00252775
-6.1011	0.00781072	0.00412999	0.00370716	0.00685758	0.000966706	0.000932832	0.334532	0.865273	0.864628	0.0133524	0.002581	0.0025651
-6.06106	0.00810384	0.00413595	0.00360561	0.00627182	0.000892997	0.000863578	0.334856	0.865439	0.864773	0.0136035	0.00261675	0.00259968
-6.02102	0.00870045	0.00421879	0.00355058	0.00574242	0.000830999	0.000802179	0.335204	0.865608	0.864915	0.0138335	0.00265003	0.00263179
-5.98098	0.00964164	0.00441302	0.00357216	0.00536543	0.00079025	0.000757845	0.335591	0.865785	0.865058	0.0140483	0.00268167	0.00266214
-5.94094	0.0109328	0.00469179	0.00367094	0.00517322	0.000771825	0.000733383	0.336028	0.865973	0.865205	0.0142554	0.00271257	0.0026915
-5.9009	0.0125238	0.00496576	0.00381905	0.00515994	0.00077366	0.000728167	0.33653	0.866171	0.865358	0.014462	0.00274355	0.00272066
-5.86086	0.0143557	0.00515671	0.00398634	0.00531332	0.000794092	0.000741046	0.337105	0.866378	0.865517	0.0146748	0.00277534	0.00275033
-5.82082	0.0163639	0.00529873	0.004179	0.00563885	0.000834034	0.00077238	0.33776	0.86659	0.865685	0.0149006	0.00280874	0.00278126
-5.78078	0.0182763	0.00548518	0.00441725	0.00615963	0.000897116	0.000824496	0.338492	0.86681	0.865862	0.0151472	0.00284466	0.00281427
-5.74074	0.0195945	0.00574204	0.00467361	0.00690296	0.00098852	0.00090095	0.339276	0.86704	0.866049	0.0154236	0.00288424	0.00285034
-5.7007	0.0200531	0.00602407	0.0048774	0.00789225	0.00111316	0.00100472	0.340079	0.867281	0.866244	0.0157396	0.00292881	0.00289057
-5.66066	0.0200019	0.00632264	0.00500433	0.00913465	0.00127107	0.00113348	0.34088	0.867534	0.866444	0.0161053	0.0029797	0.00293596
-5.62062	0.0201902	0.00673815	0.0051378	0.0105681	0.00144752	0.0012695	0.341688	0.867804	0.86665	0.0165285	0.00303766	0.00298679
-5.58058	0.0212358	0.00741484	0.00540569	0.0120165	0.00160931	0.00137603	0.342539	0.868101	0.866867	0.0170096	0.0031021	0.00304188
-5.54054	0.0233028	0.00843433	0.00589543	0.013355	0.00173445	0.00142875	0.343472	0.868438	0.867103	0.0175444	0.00317155	0.00309909
-5.5005	0.0259567	0.00973951	0.00662008	0.014697	0.00184243	0.00145062	0.344511	0.868828	0.867368	0.0181328	0.00324532	0.00315717
-5.46046	0.0281799	0.0110835	0.0074824	0.0161332	0.00195724	0.00147978	0.345639	0.869272	0.867667	0.0187788	0.00332369	0.00321643
-5.42042	0.0289655	0.0120765	0.00824968	0.0173996	0.00205926	0.00152088	0.346799	0.869756	0.867998	0.0194755	0.00340614	0.00327732
-5.38038	0.0280538	0.0123446	0.00864632	0.0179532	0.00209227	0.00154368	0.347922	0.87025	0.868344	0.0201943	0.00348991	0.00333913
-5.34034	0.0259047	0.0117587	0.00854067	0.0174194	0.00201756	0.00151883	0.34896	0.870721	0.868686	0.0208918	0.0035707	0.00339994
-5.3003	0.0232332	0.0105598	0.00802084	0.0159947	0.00185958	0.00145118	0.34989	0.871144	0.869007	0.0215322	0.00364515	0.00345805
-5.26026	0.0207097	0.00919475	0.00733065	0.0142649	0.00168153	0.00137068	0.350719	0.871512	0.8693	0.0221034	0.00371248	0.00351293
-5.22022	0.0187937	0.00802945	0.0067068	0.012716	0.00153259	0.001301	0.351472	0.871833	0.869569	0.0226126	0.00377385	0.00356502
-5.18018	0.0176587	0.00721453	0.00626384	0.0115422	0.00143128	0.00125035	0.352179	0.872122	0.86982	0.0230747	0.00383116	0.00361509
-5.14014	0.0173002	0.0067419	0.00603515	0.0107884	0.00137884	0.00122354	0.352871	0.872392	0.870061	0.0235067	0.00388637	0.00366408
-5.1001	0.017623	0.00650981	0.00601595	0.0104353	0.00136831	0.00122451	0.353577	0.872653	0.870302	0.0239245	0.00394115	0.00371311
-5.06006	0.0184826	0.00635762	0.00616906	0.0103888	0.00138542	0.00125123	0.354317	0.872907	0.870549	0.0243405	0.00399662	0.00376321
-5.02002	0.0198309	0.00617432	0.00646915	0.010558	0.00141823	0.00130018	0.355111	0.873154	0.870808	0.0247632	0.00405341	0.00381527
-4.97998	0.0217997	0.00600305	0.00695625	0.0109522	0.00146883	0.00137438	0.355984	0.873395	0.871087	0.0252017	0.00411222	0.0038703
-4.93994	0.0244355	0.00595454	0.00769818	0.0115889	0.00154191	0.00147737	0.356962	0.873633	0.871395	0.0256658	0.00417396	0.00392945
-4.8999	0.0273486	0.00606917	0.00869874	0.0123399	0.00162486	0.00159954	0.358057	0.873876	0.871743	0.0261599	0.00423902	0.0039935
-4.85986	0.029796	0.00629411	0.00984792	0.0129666	0.00168997	0.0017157	0.35925	0.874128	0.872138	0.026679	0.00430669	0.00406219
-4.81982	0.0313091	0.00655209	0.0109547	0.013332	0.00171847	0.00180455	0.360504	0.874391	0.872576	0.0272128	0.00437549	0.00413445
-4.77978	0.0320549	0.00680851	0.0118298	0.0135769	0.00172455	0.00187689	0.361787	0.874663	0.87305	0.0277565	0.00444455	0.0042096
-4.73974	0.0325382	0.00703706	0.0123535	0.013994	0.00174036	0.00196545	0.36309	0.874945	0.873545	0.0283168	0.00451423	0.00428829
-4.6997	0.0333391	0.00719759	0.0125685	0.0147829	0.00178294	0.00209247	0.364425	0.875233	0.874048	0.0289087	0.00458562	0.00437208
-4.65966	0.0349218	0.00732733	0.0127169	0.0160234	0.0018569	0.0022677	0.365823	0.875527	0.874557	0.0295503	0.00465997	0.00446288
-4.61962	0.03716	0.00754007	0.0130308	0.0176567	0.00196546	0.00248897	0.367311	0.875828	0.875079	0.0302572	0.00473867	0.00456253
-4.57958	0.0391582	0.00786725	0.0134874	0.0193003	0.00209175	0.00271424	0.368879	0.876143	0.875619	0.03103	0.00482242	0.00467121
-4.53954	0.0399859	0.00819793	0.0138907	0.0202763	0.00218827	0.00285846	0.37048	0.876472	0.876175	0.0318419	0.00491004	0.00478567
-4.4995	0.0394188	0.00840861	0.014135	0.0201662	0.00221917	0.00286885	0.372059	0.876808	0.876741	0.0326494	0.00499889	0.00490053
-4.45946	0.0377928	0.00848447	0.0142696	0.01929	0.00220706	0.00279381	0.373572	0.877148	0.877312	0.0334217	0.00508726	0.0050124
-4.41942	0.035551	0.00847669	0.0143006	0.0183341	0.0022079	0.00272807	0.374995	0.877487	0.877885	0.0341558	0.00517567	0.00512163
-4.37938	0.0329204	0.0083792	0.0140405	0.0177114	0.00225582	0.00272291	0.376313	0.877823	0.878447	0.034865	0.00526599	0.00523066
-4.33934	0.029938	0.00808341	0.0132483	0.0173823	0.00233979	0.0027614	0.377512	0.878147	0.878978	0.035561	0.00535968	0.00534122
-4.2993	0.0267952	0.00751576	0.0119056	0.0170219	0.00240795	0.00277817	0.378585	0.878448	0.879454	0.0362425	0.00545609	0.00545246
-4.25926	0.0239093	0.00677204	0.0102786	0.016299	0.00239853	0.00270603	0.379542	0.878719	0.879866	0.0368951	0.00555213	0.00556081
-4.21922	0.0216522	0.00604447	0.00871635	0.0151982	0.00229989	0.00254039	0.380409	0.878961	0.880215	0.0375037	0.00564422	0.00566253
-4.17918	0.0201763	0.00547361	0.0074353	0.0140638	0.00216824	0.0023469	0.381217	0.87918	0.880513	0.0380668	0.00573103	0.0057565
-4.13914	0.0194662	0.0051004	0.006479	0.0132563	0.00206762	0.00219305	0.381997	0.879384	0.880772	0.0385976	0.00581382	0.00584431
-4.0991	0.0194601	0.00490874	0.00579871	0.0129446	0.0020294	0.00210852	0.382776	0.879581	0.881004	0.0391159	0.00589508	0.00592873
-4.05906	0.0201411	0.00488011	0.00533614	0.0131679	0.00206118	0.00209759	0.383582	0.879776	0.881218	0.0396431	0.00597761	0.00601272
-4.01902	0.0215904	0.00500956	0.00505598	0.0139157	0.0021613	0.00215623	0.384447	0.879977	0.88142	0.0402003	0.00606415	0.00609906
-3.97898	0.0240734	0.00527691	0.00493809	0.0151027	0.00231815	0.00227442	0.385411	0.880188	0.881618	0.040805	0.00615696	0.00619012
