w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0278155	0.263192	0.273455	0.000804299	0.000150339	0.000145659	0.298221	0.701316	0.701319	0.00296627	0.000982982	0.000981456
-11.3463	0.0275946	0.231885	0.243476	0.000763914	0.000148683	0.000143762	0.299326	0.710601	0.711068	0.00299686	0.000988935	0.000987213
-11.3063	0.0262779	0.202976	0.212973	0.000727732	0.0001472	0.000142329	0.300378	0.718728	0.719596	0.003026	0.000994829	0.000992911
-11.2663	0.024396	0.178361	0.18498	0.000702752	0.000146278	0.000141474	0.301355	0.72587	0.727002	0.00305414	0.00100069	0.000998576
-11.2262	0.022662	0.158884	0.161592	0.000694229	0.000146206	0.000141288	0.302262	0.732231	0.733472	0.00308193	0.00100654	0.00100423
-11.1862	0.0212624	0.143115	0.142583	0.000699625	0.000146857	0.000141718	0.303114	0.737962	0.739181	0.00310995	0.00101242	0.00100991
-11.1461	0.0198157	0.128466	0.12623	0.000708007	0.000147648	0.000142541	0.303907	0.743105	0.744236	0.0031383	0.00101833	0.00101561
-11.1061	0.0179352	0.113534	0.111053	0.000707365	0.0001479	0.000143484	0.304625	0.747651	0.748682	0.00316662	0.00102425	0.00102136
-11.0661	0.0157481	0.0992296	0.0971878	0.000697492	0.00014753	0.00014449	0.305256	0.751625	0.752574	0.00319455	0.00103016	0.00102715
-11.026	0.0137071	0.0873291	0.0857994	0.000690148	0.0001471	0.000145824	0.305804	0.755121	0.756009	0.00322218	0.00103605	0.00103298
-10.986	0.0121197	0.0787619	0.0776173	0.000696572	0.000147169	0.000147803	0.30629	0.758275	0.759117	0.00325007	0.00104194	0.0010389
-10.9459	0.0110399	0.0733953	0.0725013	0.000720609	0.000147956	0.000150547	0.306732	0.761214	0.76202	0.00327892	0.00104787	0.00104493
-10.9059	0.0103916	0.0703872	0.0696371	0.000757144	0.000149375	0.000153797	0.307148	0.764032	0.764808	0.00330924	0.00105385	0.00105109
-10.8659	0.0100757	0.0684876	0.0677919	0.000791061	0.000151096	0.000156771	0.307551	0.766774	0.767523	0.00334091	0.0010599	0.00105737
-10.8258	0.0100049	0.0665497	0.0658284	0.000806437	0.000152786	0.000158639	0.307952	0.769439	0.770158	0.0033732	0.00106602	0.00106372
-10.7858	0.0101064	0.0640913	0.0632775	0.00080586	0.000154558	0.000159587	0.308357	0.772005	0.772692	0.00340547	0.0010722	0.00107011
-10.7457	0.0103413	0.0613856	0.0604209	0.000808879	0.000156951	0.000160736	0.308771	0.774463	0.775111	0.00343786	0.00107849	0.00107654
-10.7057	0.0106903	0.0590365	0.057854	0.000832192	0.000160444	0.00016303	0.309199	0.776827	0.777428	0.00347118	0.00108491	0.00108307
-10.6657	0.0110259	0.0572073	0.0557191	0.000880671	0.000165106	0.000166688	0.30964	0.779117	0.779659	0.00350644	0.00109152	0.00108974
-10.6256	0.011035	0.055262	0.0533541	0.000945792	0.000170287	0.000171035	0.310082	0.78133	0.781795	0.00354431	0.00109834	0.00109659
-10.5856	0.0105007	0.0526868	0.0502254	0.00100471	0.000174411	0.000174426	0.310502	0.78344	0.783806	0.00358454	0.00110533	0.00110358
-10.5455	0.00957958	0.0499084	0.0467842	0.00103192	0.000175835	0.000175146	0.310886	0.785438	0.785679	0.00362586	0.00111237	0.00111059
-10.5055	0.00860236	0.0476143	0.043876	0.00102223	0.000174616	0.000173193	0.31123	0.787344	0.787436	0.00366679	0.00111936	0.00111752
-10.4655	0.00778363	0.0459029	0.0419205	0.000988654	0.000172326	0.000170105	0.311542	0.789182	0.789115	0.00370637	0.00112626	0.00112434
-10.4254	0.00715775	0.0444037	0.040801	0.000946028	0.000170309	0.000167216	0.311829	0.79096	0.790748	0.00374425	0.00113308	0.00113103
-10.3854	0.00668581	0.0430685	0.0403673	0.000909853	0.000169217	0.000165168	0.312096	0.792685	0.792365	0.00378068	0.00113985	0.00113764
-10.3453	0.00636423	0.0423527	0.0407876	0.000891514	0.000169263	0.000164185	0.312351	0.79438	0.793998	0.00381638	0.00114663	0.00114422
-10.3053	0.00620553	0.042459	0.0420868	0.000889889	0.000170173	0.000164188	0.3126	0.796081	0.795683	0.00385201	0.00115344	0.00115079
-10.2653	0.006163	0.0427653	0.0434961	0.000890725	0.000171104	0.000164803	0.312846	0.797793	0.797424	0.00388767	0.00116029	0.00115739
-10.2252	0.00611834	0.0421835	0.0436401	0.00087807	0.00017111	0.000165492	0.313091	0.799482	0.799172	0.00392283	0.00116715	0.00116402
-10.1852	0.0059585	0.0400994	0.0417065	0.000850096	0.000170007	0.000165979	0.31333	0.801087	0.800842	0.00395687	0.00117395	0.00117066
-10.1451	0.0056758	0.0369016	0.0382399	0.000819784	0.000168488	0.000166506	0.313557	0.802565	0.802373	0.00398969	0.0011807	0.00117733
-10.1051	0.00537326	0.0336137	0.0345533	0.000800795	0.000167346	0.000167496	0.313772	0.803911	0.803756	0.00402176	0.0011874	0.00118404
-10.0651	0.00517425	0.0311383	0.0317111	0.00079699	0.000166895	0.000169062	0.31398	0.805158	0.805026	0.00405367	0.00119408	0.00119081
-10.025	0.00515481	0.0299044	0.0301762	0.000800206	0.000166953	0.00017074	0.314186	0.806355	0.806234	0.00408571	0.00120077	0.00119764
-9.98498	0.0053447	0.02999	0.0300082	0.000795031	0.000167084	0.000171657	0.3144	0.807556	0.807436	0.00411754	0.00120746	0.00120452
-9.94494	0.00573285	0.0312234	0.0310097	0.000773974	0.000167042	0.000171417	0.31463	0.808806	0.808677	0.00414853	0.00121415	0.00121138
-9.9049	0.0062279	0.0330241	0.0325812	0.000745561	0.000166992	0.000170576	0.314879	0.810128	0.809982	0.00417839	0.00122083	0.00121821
-9.86486	0.00661284	0.034297	0.0336139	0.00072177	0.000167201	0.000169891	0.315144	0.811502	0.811328	0.00420728	0.00122753	0.00122501
-9.82482	0.00663794	0.0340661	0.0331132	0.000707906	0.000167784	0.000169711	0.315409	0.812866	0.812654	0.00423563	0.00123424	0.00123181
-9.78478	0.00625162	0.0324172	0.0311296	0.000704088	0.000168743	0.000170077	0.31566	0.814164	0.8139	0.00426382	0.001241	0.00123862
-9.74474	0.00564762	0.0303074	0.0285718	0.000709358	0.000170072	0.000170943	0.315886	0.815377	0.815044	0.00429222	0.00124781	0.00124546
-9.7047	0.00506354	0.0286904	0.0263522	0.000723984	0.000171804	0.000172291	0.316089	0.816526	0.816099	0.00432121	0.00125469	0.00125236
-9.66466	0.00462843	0.028086	0.0250002	0.000749577	0.00017402	0.000174152	0.316274	0.81765	0.8171	0.00435123	0.00126166	0.00125933
-9.62462	0.00436086	0.0285094	0.0246821	0.000788537	0.000176836	0.000176603	0.316449	0.818792	0.818089	0.0043828	0.00126874	0.0012664
-9.58458	0.00421887	0.0294952	0.0253103	0.000844042	0.000180405	0.000179766	0.316618	0.819973	0.819102	0.00441659	0.00127596	0.0012736
-9.54454	0.00414634	0.030308	0.0266049	0.000920187	0.000184916	0.000183813	0.316784	0.821186	0.820167	0.00445344	0.00128337	0.00128096
-9.5045	0.00410844	0.0304712	0.0282124	0.00102172	0.000190591	0.000188957	0.316948	0.822407	0.821297	0.00449435	0.001291	0.00128853
-9.46446	0.0040962	0.0301853	0.0299493	0.00115192	0.000197643	0.000195402	0.317112	0.823615	0.822496	0.00454047	0.00129891	0.00129635
-9.42442	0.00410187	0.0300781	0.0317885	0.0013049	0.000205991	0.000203118	0.317276	0.824819	0.823769	0.00459272	0.00130716	0.00130448
-9.38438	0.00409328	0.0304526	0.0334339	0.00145312	0.000214567	0.000211329	0.31744	0.826039	0.825108	0.0046509	0.00131575	0.00131295
-9.34434	0.0040261	0.0308353	0.0342004	0.00155188	0.000220967	0.000218327	0.317601	0.827273	0.826477	0.00471304	0.0013246	0.00132169
-9.3043	0.00388151	0.0303682	0.0335047	0.00157703	0.000222998	0.000222657	0.317757	0.828489	0.827819	0.00477618	0.00133353	0.0013306
-9.26426	0.00368438	0.0287633	0.031467	0.00155231	0.000221108	0.000224798	0.317904	0.829641	0.829078	0.00483834	0.00134238	0.0013396
-9.22422	0.00348902	0.0266531	0.0289402	0.00152062	0.000217845	0.000226459	0.318044	0.830708	0.830237	0.00489922	0.0013511	0.00134867
-9.18418	0.00334213	0.0248717	0.02677	0.00149495	0.000214994	0.000227987	0.318178	0.831704	0.831309	0.00495908	0.00135971	0.0013578
-9.14414	0.00326017	0.0238177	0.0252458	0.00145019	0.000212468	0.000227638	0.318308	0.832658	0.83232	0.00501715	0.00136822	0.00136691
-9.1041	0.0032478	0.0235865	0.0243828	0.00136696	0.000209646	0.000224125	0.318438	0.833602	0.833296	0.00507188	0.00137661	0.00137589
-9.06406	0.00332024	0.0243118	0.024346	0.00126462	0.00020679	0.000218753	0.318571	0.834576	0.834271	0.00512252	0.00138489	0.00138465
-9.02402	0.00349289	0.0261171	0.0253471	0.00117513	0.000204654	0.000213742	0.318711	0.835621	0.835286	0.00516957	0.00139309	0.00139321
-8.98398	0.00375398	0.0287827	0.0273071	0.0011146	0.00020364	0.000210256	0.318862	0.836774	0.836379	0.0052142	0.00140124	0.00140162
-8.94394	0.0040425	0.0314577	0.0296292	0.0010849	0.000203753	0.00020845	0.319023	0.838033	0.837566	0.00525764	0.0014094	0.00140997
-8.9039	0.00426117	0.0328687	0.0312884	0.00108348	0.000204875	0.000208116	0.319194	0.839349	0.838818	0.00530102	0.0014176	0.0014183
-8.86386	0.00433227	0.0321887	0.0314137	0.00110917	0.000206951	0.000209048	0.319367	0.840638	0.840076	0.00534543	0.00142589	0.00142667
-8.82382	0.0042463	0.0297134	0.0299907	0.00116417	0.000210055	0.00021117	0.319538	0.841828	0.841277	0.00539204	0.0014343	0.00143513
-8.78378	0.00406384	0.0265516	0.0278175	0.00125423	0.000214394	0.00021456	0.3197	0.842891	0.842391	0.00544226	0.00144288	0.00144372
-8.74374	0.00384703	0.0236197	0.0255553	0.00138783	0.000220264	0.000219416	0.319854	0.843837	0.843414	0.00549783	0.0014517	0.00145251
-8.7037	0.00361638	0.0211117	0.0232326	0.00157243	0.000227902	0.000225937	0.319999	0.844682	0.844344	0.00556079	0.00146083	0.00146155
-8.66366	0.00338851	0.0188783	0.0207648	0.00180282	0.000237091	0.000234034	0.320135	0.845438	0.845176	0.00563298	0.00147032	0.00147092
-8.62362	0.00318456	0.0169114	0.0183791	0.00203841	0.000246489	0.000242766	0.320262	0.846115	0.845912	0.00571459	0.00148019	0.00148064
-8.58358	0.00300173	0.0153212	0.0163817	0.00219583	0.000253671	0.000250212	0.320382	0.846729	0.846568	0.00580252	0.00149035	0.00149066
-8.54354	0.00282769	0.0141753	0.0149142	0.0022098	0.000257261	0.000255057	0.320496	0.847296	0.847165	0.005891	0.00150065	0.00150087
-8.5035	0.00267332	0.0135098	0.014009	0.00211259	0.000258848	0.000258468	0.320603	0.847837	0.847726	0.00597558	0.00151101	0.00151122
-8.46346	0.00256216	0.0133521	0.0136683	0.00199776	0.000261258	0.000262941	0.320705	0.848372	0.848273	0.00605557	0.00152147	0.00152175
-8.42342	0.00250656	0.0136981	0.013866	0.0019257	0.000265603	0.000269554	0.320806	0.84892	0.848828	0.00613268	0.00153211	0.00153254
-8.38338	0.00250497	0.0144928	0.014531	0.00189468	0.000270198	0.000276738	0.320906	0.849501	0.84941	0.00620854	0.00154293	0.00154362
-8.34334	0.00255083	0.0156604	0.0155754	0.00186998	0.000272047	0.00028148	0.321008	0.850128	0.850034	0.00628342	0.00155382	0.0015549
-8.3033	0.00264002	0.0171452	0.0169336	0.00182708	0.000270183	0.000282287	0.321114	0.850814	0.850712	0.00635657	0.00156464	0.0015662
-8.26326	0.00276323	0.018739	0.0183902	0.00175882	0.000266136	0.000279538	0.321224	0.851564	0.851448	0.006427	0.00157529	0.00157739
-8.22322	0.00289093	0.0198632	0.0193647	0.00166502	0.000261534	0.000273997	0.32134	0.85236	0.852223	0.00649366	0.00158576	0.00158836
-8.18318	0.00298396	0.0198849	0.0192227	0.00156402	0.000257556	0.00026735	0.32146	0.853156	0.852993	0.00655629	0.00159608	0.00159907
-8.14314	0.00303076	0.0187723	0.0179219	0.00148329	0.000255123	0.000261687	0.321581	0.853908	0.853711	0.00661568	0.00160629	0.00160954
-8.1031	0.00306199	0.0171506	0.016078	0.0014386	0.000254675	0.000258174	0.321704	0.854594	0.854354	0.00667328	0.00161649	0.00161988
-8.06306	0.0031107	0.0156627	0.0143652	0.00143137	0.00025611	0.000257003	0.321828	0.855221	0.85493	0.00673059	0.00162674	0.00163017
-8.02302	0.00316378	0.0144716	0.0130572	0.00145326	0.000258776	0.000257833	0.321955	0.855801	0.855452	0.00678878	0.00163711	0.0016405
-7.98298	0.00317932	0.0133482	0.012066	0.00149247	0.000261702	0.000260123	0.322082	0.856335	0.855936	0.00684854	0.00164758	0.00165091
-7.94294	0.00315584	0.0121279	0.0112479	0.00154504	0.00026443	0.000263524	0.322209	0.856821	0.856386	0.0069104	0.00165817	0.00166146
-7.9029	0.00313521	0.0109325	0.0105877	0.00161659	0.000267445	0.000268024	0.322334	0.857259	0.85681	0.00697513	0.00166888	0.00167219
-7.86286	0.00313314	0.00992075	0.0100578	0.00170265	0.000271199	0.000273299	0.322459	0.857656	0.857213	0.00704331	0.00167974	0.00168314
-7.82282	0.00312065	0.00908303	0.00949589	0.00177247	0.000275176	0.000278138	0.322584	0.85802	0.857593	0.00711428	0.00169076	0.00169427
-7.78278	0.00308533	0.008343	0.00878094	0.00179123	0.000278524	0.000281383	0.322708	0.858354	0.857944	0.007186	0.00170191	0.00170554
-7.74274	0.00306833	0.00771215	0.00800826	0.00176627	0.000281523	0.000283565	0.322831	0.858662	0.858265	0.00725672	0.00171318	0.00171689
-7.7027	0.00312073	0.00725543	0.00735219	0.00174054	0.000285424	0.000286452	0.322956	0.858953	0.858559	0.00732641	0.00172461	0.00172836
-7.66266	0.00325789	0.00699027	0.00689549	0.00174538	0.000290968	0.000291351	0.323086	0.859233	0.858835	0.00739629	0.00173626	0.00174003
-7.62262	0.00344037	0.00685769	0.00661718	0.00178361	0.000297729	0.000298611	0.323224	0.859507	0.8591	0.00746771	0.00174818	0.00175199
-7.58258	0.00357109	0.00675638	0.00644164	0.001844	0.0003048	0.000308105	0.323367	0.859778	0.859358	0.00754154	0.00176039	0.00176432
-7.54254	0.00355235	0.00662822	0.00630453	0.00192217	0.000312218	0.000319785	0.323509	0.860043	0.859611	0.00761851	0.00177289	0.00177713
-7.5025	0.00338799	0.00651	0.00620689	0.00201668	0.000320884	0.000333143	0.323645	0.860304	0.859859	0.00769926	0.00178573	0.00179047
-7.46246	0.00317719	0.0064739	0.00618816	0.00210958	0.000331113	0.000346321	0.323772	0.860563	0.860107	0.00778372	0.00179899	0.00180433
-7.42242	0.00300405	0.00651649	0.00622888	0.00218245	0.000342749	0.000357708	0.323892	0.860824	0.860356	0.00787111	0.00181272	0.00181866
-7.38238	0.00289242	0.00651937	0.00620593	0.00224515	0.000355839	0.000367991	0.324008	0.861085	0.860605	0.007961	0.00182696	0.00183339
-7.34234	0.00283518	0.0063664	0.0060046	0.00230742	0.000368799	0.00037732	0.324122	0.86134	0.860845	0.00805339	0.00184173	0.0018485
-7.3023	0.00282273	0.00608813	0.00566666	0.00234481	0.000377254	0.000382521	0.324235	0.861584	0.861072	0.00814728	0.00185684	0.00186381
-7.26226	0.00283822	0.00577607	0.00531524	0.00233519	0.000378373	0.000381363	0.324348	0.861815	0.861285	0.00824078	0.00187199	0.00187908
-7.22222	0.00285258	0.00544253	0.00500931	0.0023017	0.000374864	0.00037694	0.324463	0.862033	0.861486	0.00833294	0.001887	0.00189418
-7.18218	0.0028518	0.00507404	0.00475178	0.00228667	0.000371593	0.000374076	0.324577	0.862236	0.861676	0.0084245	0.00190187	0.00190915
-7.14214	0.00284881	0.00471057	0.00454042	0.00231468	0.000371677	0.000374994	0.324691	0.862425	0.861858	0.00851718	0.00191676	0.00192417
-7.1021	0.00285156	0.00439488	0.00435219	0.00238335	0.000375959	0.000378923	0.324805	0.862601	0.862032	0.00861261	0.00193181	0.00193934
-7.06206	0.00285428	0.00413195	0.00414768	0.00248083	0.000384233	0.000384192	0.324919	0.862766	0.862198	0.00871194	0.00194719	0.00195472
-7.02202	0.00286435	0.00392043	0.00392782	0.00261534	0.000396768	0.000391062	0.325034	0.862923	0.862355	0.00881666	0.00196308	0.00197038
-6.98198	0.00290252	0.00376649	0.0037323	0.00280524	0.000413772	0.000401296	0.32515	0.863074	0.862505	0.00892898	0.00197965	0.00198645
-6.94194	0.0029777	0.00366182	0.0035854	0.00303269	0.000432805	0.000414948	0.325269	0.863221	0.862648	0.00905041	0.00199698	0.00200306
-6.9019	0.00307847	0.00357606	0.00347779	0.00322148	0.000447858	0.000428722	0.325393	0.863364	0.862788	0.0091794	0.00201491	0.00202023
-6.86186	0.00318752	0.00348225	0.00338546	0.00328536	0.000453961	0.000437865	0.32552	0.863503	0.862923	0.00931094	0.00203309	0.00203776
-6.82182	0.00330482	0.0033846	0.00329647	0.00321127	0.000452822	0.000440611	0.325653	0.863639	0.863055	0.00943952	0.00205122	0.0020554
-6.78178	0.00345594	0.00330953	0.00322229	0.00307449	0.000450915	0.000440521	0.325791	0.863771	0.863184	0.00956263	0.00206927	0.00207304
-6.74174	0.0036761	0.00328183	0.0031848	0.00297207	0.000454213	0.000443467	0.325938	0.863903	0.863312	0.00968163	0.00208746	0.0020908
-6.7017	0.00398491	0.00331453	0.00319844	0.00296284	0.000466092	0.000453614	0.326098	0.864035	0.86344	0.00980026	0.00210612	0.00210896
-6.66166	0.00436132	0.0034073	0.00326345	0.00306585	0.000488029	0.000472874	0.326272	0.864172	0.86357	0.00992302	0.00212566	0.0021279
-6.62162	0.00471792	0.00354024	0.00336159	0.00327351	0.000519852	0.000501276	0.326461	0.864314	0.863705	0.0100541	0.00214648	0.00214797
-6.58158	0.00493326	0.0036699	0.00345806	0.00354341	0.000557679	0.000535405	0.326659	0.864461	0.863843	0.010196	0.00216881	0.00216941
-6.54154	0.00497325	0.00374816	0.00352475	0.00378273	0.000591177	0.000566041	0.326858	0.864611	0.863985	0.0103474	0.00219248	0.00219207
-6.5015	0.00492854	0.00375772	0.0035641	0.00389076	0.000608284	0.000582235	0.327055	0.864761	0.864127	0.0105032	0.00221683	0.00221538
-6.46146	0.0049186	0.00373674	0.00361218	0.00387153	0.000609052	0.000583763	0.327252	0.864911	0.864272	0.0106582	0.00224122	0.00223876
-6.42142	0.00502392	0.00374997	0.00371589	0.0038359	0.000606326	0.000582022	0.327453	0.865061	0.864421	0.0108118	0.0022655	0.00226206
-6.38138	0.00527749	0.00382742	0.00389118	0.00387628	0.000610767	0.000586444	0.327665	0.865214	0.864577	0.010967	0.00228995	0.00228554
-6.34134	0.00567504	0.00394154	0.00409836	0.00401149	0.000624082	0.000598172	0.327892	0.865372	0.864741	0.0111276	0.00231494	0.00230949
-6.3013	0.00618275	0.0040374	0.00425754	0.00422446	0.000643688	0.00061467	0.328139	0.865534	0.864911	0.0112968	0.00234071	0.0023341
-6.26126	0.00675547	0.00408408	0.00430354	0.00450834	0.000668844	0.000636335	0.32841	0.865697	0.865083	0.0114773	0.00236749	0.00235958
-6.22122	0.00738237	0.00408129	0.00423504	0.00484847	0.00069913	0.00066564	0.328706	0.865861	0.865253	0.0116714	0.00239549	0.00238623
-6.18118	0.00811362	0.00404211	0.00411447	0.00519741	0.000731634	0.00070266	0.32903	0.866022	0.865418	0.0118795	0.00242478	0.00241437
-6.14114	0.00901607	0.00399735	0.0040096	0.00552545	0.000766616	0.000746072	0.329391	0.866182	0.865578	0.0121008	0.00245548	0.00244424
-6.1011	0.0100913	0.00398744	0.00395184	0.00585901	0.000811155	0.000797088	0.329795	0.866342	0.865737	0.0123354	0.00248796	0.00247616
-6.06106	0.011235	0.00403234	0.0039429	0.00625685	0.000874493	0.000861789	0.330245	0.866504	0.865894	0.0125859	0.00252297	0.00251066
-6.02102	0.0123654	0.00413427	0.00397969	0.00676776	0.000961767	0.000946669	0.33074	0.866669	0.866054	0.0128569	0.00256148	0.00254857
-5.98098	0.0135712	0.00431067	0.00407888	0.00737116	0.00106536	0.00104617	0.331284	0.866842	0.866217	0.013152	0.00260414	0.00259046
-5.94094	0.0148926	0.00458739	0.00426327	0.0078837	0.00115349	0.00112938	0.33188	0.867025	0.866388	0.0134677	0.00265032	0.00263568
-5.9009	0.0160012	0.00494463	0.00450907	0.00799193	0.00117975	0.0011499	0.332521	0.867223	0.866568	0.0137877	0.00269756	0.00268172
-5.86086	0.0163668	0.00528554	0.00472122	0.0075956	0.00113198	0.0010953	0.333176	0.867435	0.866757	0.0140918	0.00274288	0.00272558
-5.82082	0.0157942	0.00548323	0.0047895	0.00696322	0.00104927	0.0010045	0.333809	0.867655	0.866949	0.0143706	0.0027849	0.0027658
-5.78078	0.0146519	0.00550297	0.00470137	0.00641254	0.000975449	0.000920975	0.334395	0.867875	0.867137	0.0146274	0.00282395	0.00280267
-5.74074	0.0135439	0.00546157	0.00456593	0.00609836	0.000930889	0.000864248	0.334938	0.868094	0.86732	0.0148716	0.00286123	0.00283728
-5.7007	0.0128954	0.00552225	0.00450618	0.00605661	0.000919434	0.000836656	0.335454	0.868315	0.867501	0.0151141	0.00289804	0.00287078
-5.66066	0.0128622	0.00577226	0.004573	0.00627176	0.000937902	0.000833323	0.335969	0.868546	0.867684	0.0153652	0.00293559	0.00290414
-5.62062	0.0134329	0.00619963	0.00474705	0.00669847	0.000979396	0.000846356	0.336507	0.868794	0.867874	0.0156334	0.00297481	0.00293803
-5.58058	0.0144943	0.0067178	0.00498303	0.00726467	0.00103491	0.000868571	0.337087	0.869063	0.868073	0.0159243	0.00301625	0.00297281
-5.54054	0.0158373	0.00717675	0.00523566	0.00785973	0.001093	0.000895782	0.337721	0.86935	0.868283	0.016239	0.00306001	0.00300868
-5.5005	0.0172711	0.00741624	0.00545296	0.00835669	0.00114021	0.000924388	0.338413	0.869647	0.868501	0.0165736	0.00310567	0.00304569
-5.46046	0.0188601	0.0074501	0.00563483	0.00876412	0.00117589	0.000955073	0.339168	0.869946	0.868727	0.0169245	0.00315275	0.00308393
-5.42042	0.0207963	0.00750222	0.00587391	0.00928899	0.00122153	0.00099805	0.340001	0.870246	0.868962	0.0172964	0.00320166	0.00312389
-5.38038	0.0229132	0.00777162	0.00624364	0.0101419	0.00130228	0.0010648	0.340918	0.870557	0.869212	0.0177025	0.0032538	0.00316653
-5.34034	0.0245987	0.00826313	0.00668757	0.0113482	0.00142704	0.00115708	0.341903	0.870888	0.86948	0.0181569	0.00331094	0.00321286
-5.3003	0.0253384	0.00879031	0.00704686	0.0126877	0.00157888	0.00126334	0.342918	0.87124	0.869762	0.0186649	0.00337416	0.00326344
-5.26026	0.0251514	0.00907681	0.00719973	0.0137448	0.00171169	0.00136137	0.343925	0.871603	0.87005	0.0192153	0.0034427	0.00331795
-5.22022	0.0243713	0.00893301	0.00714479	0.0141308	0.00177196	0.00142743	0.3449	0.871961	0.870336	0.019781	0.00351365	0.0033751
-5.18018	0.0232292	0.00840389	0.00696053	0.013774	0.00174466	0.00145008	0.34583	0.872298	0.870615	0.0203326	0.0035835	0.00343316
-5.14014	0.0217641	0.00767132	0.00673396	0.0128598	0.00165273	0.00142793	0.346702	0.872605	0.870885	0.0208475	0.00364968	0.00349034
-5.1001	0.0201352	0.00689141	0.0065379	0.0116062	0.00152139	0.00136366	0.347508	0.872881	0.871146	0.0213122	0.00371059	0.00354494
-5.06006	0.0187738	0.00620093	0.00647189	0.0103033	0.00138051	0.00127952	0.34826	0.873129	0.871406	0.0217247	0.00376587	0.00359617
-5.02002	0.0180561	0.00570438	0.00663575	0.00924161	0.0012616	0.00120822	0.348983	0.873357	0.871671	0.0220948	0.00381638	0.00364455
-4.97998	0.0180443	0.00543508	0.00705618	0.00855633	0.00118025	0.00116881	0.349705	0.873575	0.871954	0.0224374	0.00386364	0.00369135
-4.93994	0.0184955	0.00538738	0.00765289	0.00824046	0.00113705	0.00116428	0.350446	0.873791	0.87226	0.0227673	0.00390917	0.00373797
-4.8999	0.0190167	0.00554126	0.00824468	0.00822214	0.00112635	0.0011892	0.351207	0.874013	0.87259	0.0230965	0.00395427	0.00378558
-4.85986	0.0193305	0.00574535	0.00856674	0.00841082	0.00114077	0.00123465	0.351981	0.874243	0.872933	0.0234333	0.00399994	0.00383502
-4.81982	0.019531	0.00572847	0.00843175	0.00870685	0.00117247	0.00129012	0.352763	0.874472	0.873271	0.0237819	0.00404689	0.00388667
-4.77978	0.0200632	0.00548767	0.00802545	0.00900462	0.001215	0.00134567	0.353567	0.874692	0.873592	0.0241425	0.00409554	0.00394055
-4.73974	0.021373	0.00524494	0.00770081	0.00927746	0.00126913	0.00140291	0.354422	0.874902	0.873901	0.0245139	0.00414635	0.00399673
-4.6997	0.0237038	0.00516206	0.00768518	0.00965112	0.00134625	0.00148075	0.355372	0.875108	0.874208	0.0249004	0.00420026	0.00405602
-4.65966	0.026967	0.00529887	0.00806989	0.0103134	0.0014614	0.00160219	0.356451	0.875321	0.874531	0.0253133	0.00425877	0.00412017
-4.61962	0.0305546	0.00564848	0.00885455	0.0113779	0.00162286	0.00178002	0.357675	0.875547	0.874886	0.0257689	0.00432375	0.00419144
-4.57958	0.0334492	0.00614407	0.00995139	0.0127999	0.0018199	0.00200584	0.359014	0.875793	0.875284	0.0262814	0.00439662	0.00427175
-4.53954	0.0348267	0.00666496	0.0111826	0.0143276	0.00201119	0.00223953	0.360408	0.87606	0.875732	0.0268551	0.00447715	0.00436142
-4.4995	0.0345275	0.00708929	0.012303	0.0156056	0.00214412	0.00242722	0.361791	0.876343	0.876225	0.0274799	0.004563	0.00445861
-4.45946	0.0329003	0.00735022	0.0130277	0.0164439	0.00220696	0.00254966	0.363108	0.876638	0.876746	0.0281383	0.00465137	0.0045607
-4.41942	0.0303621	0.00739977	0.0130801	0.0168175	0.00222495	0.00261602	0.364324	0.876934	0.87727	0.0288117	0.00474045	0.00466545
-4.37938	0.0272703	0.00716231	0.0123332	0.0166411	0.00220569	0.00261543	0.365416	0.877221	0.877764	0.029478	0.00482877	0.00477017
-4.33934	0.0240692	0.0066171	0.0109565	0.0158464	0.00213588	0.00252771	0.36638	0.877486	0.878203	0.0301125	0.00491429	0.00487138
-4.2993	0.0212488	0.00589256	0.00935107	0.0146135	0.00202331	0.00236982	0.36723	0.877722	0.878577	0.0306976	0.0049953	0.00496626
-4.25926	0.0191311	0.00518779	0.00789396	0.0132898	0.00190485	0.00219251	0.367996	0.877929	0.878893	0.0312297	0.00507157	0.00505405
-4.21922	0.0178024	0.00463193	0.0067662	0.0121678	0.00181654	0.00204265	0.368709	0.878115	0.879164	0.0317169	0.00514431	0.00513584
-4.17918	0.0172196	0.0042592	0.00598733	0.0114274	0.00177866	0.0019487	0.369399	0.878285	0.879404	0.0321745	0.00521553	0.00521387
-4.13914	0.0173195	0.0040578	0.00551389	0.0111342	0.00179891	0.00192204	0.370092	0.878448	0.879625	0.0326203	0.00528755	0.00529082
-4.0991	0.018056	0.00400659	0.00529212	0.011264	0.00187894	0.00196338	0.370815	0.878608	0.879837	0.0330713	0.00536279	0.00536944
-4.05906	0.0193723	0.0040834	0.00525803	0.011752	0.00201802	0.00206879	0.371591	0.878772	0.880047	0.0335419	0.00544359	0.00545227
-4.01902	0.021153	0.00425677	0.00531124	0.0125354	0.00220952	0.00222772	0.372438	0.878942	0.88026	0.0340438	0.00553206	0.00554147
-3.97898	0.0232695	0.00448528	0.00532669	0.0135018	0.00242504	0.00240803	0.373369	0.879122	0.880473	0.0345844	0.00562916	0.00563789
