w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2663	0.0306132	0.17471	0.162267	0.001429	0.000172455	0.000169102	0.269123	0.763211	0.764426	0.00511877	0.00106121	0.00105201
-11.2262	0.0260026	0.146026	0.136111	0.00129762	0.000168112	0.00016587	0.270164	0.769058	0.769876	0.00517072	0.00106794	0.00105866
-11.1862	0.0222665	0.123788	0.11625	0.00122533	0.000166191	0.000164928	0.271056	0.774015	0.774531	0.00521979	0.0010746	0.00106526
-11.1461	0.0196273	0.10787	0.102143	0.00120641	0.000166432	0.000166003	0.271841	0.778334	0.778621	0.00526809	0.00108126	0.00107191
-11.1061	0.01802	0.0973873	0.0929242	0.00122912	0.000168553	0.000168608	0.272563	0.782233	0.782341	0.00531731	0.00108801	0.00107866
-11.0661	0.0173116	0.0913186	0.0877553	0.00127632	0.000172192	0.000172016	0.273256	0.785889	0.785855	0.00536841	0.0010949	0.00108555
-11.026	0.0173482	0.0885195	0.085705	0.00133296	0.000176951	0.000175723	0.273951	0.789434	0.789287	0.00542178	0.00110199	0.00109258
-10.986	0.017892	0.0875583	0.0854452	0.0013935	0.00018241	0.000179842	0.274667	0.79294	0.792708	0.00547758	0.00110929	0.00109978
-10.9459	0.0185424	0.0868151	0.0852489	0.00145334	0.000187854	0.000184292	0.27541	0.796416	0.796121	0.00553577	0.00111682	0.00110716
-10.9059	0.0187501	0.0846984	0.0834083	0.00150005	0.000192107	0.000187962	0.27616	0.799807	0.799461	0.00559583	0.00112451	0.00111469
-10.8659	0.0180666	0.0802077	0.0789731	0.00152302	0.000194148	0.00018948	0.276884	0.803019	0.802623	0.00565681	0.00113228	0.00112227
-10.8258	0.016618	0.0740118	0.0727518	0.001536	0.0001946	0.000189241	0.277549	0.805982	0.805536	0.00571831	0.00114007	0.00112985
-10.7858	0.0150041	0.067831	0.0666445	0.00157111	0.000195475	0.000189404	0.27815	0.808698	0.808205	0.00578122	0.0011479	0.00113744
-10.7457	0.0136407	0.0625057	0.061681	0.00164822	0.000198147	0.000191846	0.278696	0.811201	0.810674	0.00584722	0.00115583	0.00114512
-10.7057	0.012548	0.0577609	0.0576173	0.00176903	0.000202892	0.000197298	0.279198	0.813513	0.812981	0.00591805	0.00116396	0.00115302
-10.6657	0.0116289	0.0534076	0.0540842	0.00192399	0.000209568	0.000205561	0.279664	0.815652	0.815147	0.00599508	0.00117235	0.00116125
-10.6256	0.010885	0.0497757	0.0512141	0.00207589	0.000217128	0.000215122	0.2801	0.817645	0.817197	0.0060782	0.00118104	0.00116986
-10.5856	0.0103024	0.0469436	0.048905	0.00214833	0.000222391	0.000222347	0.280512	0.819525	0.819156	0.00616422	0.00118995	0.00117876
-10.5455	0.00972438	0.0442725	0.0463278	0.00208125	0.000221489	0.000223124	0.280902	0.821297	0.821011	0.00624756	0.00119882	0.0011877
-10.5055	0.00898182	0.0410073	0.0427216	0.00190051	0.000214146	0.000217163	0.281261	0.822939	0.822721	0.00632365	0.00120739	0.00119639
-10.4655	0.00808015	0.0371232	0.0382919	0.00169145	0.000204191	0.000208491	0.281585	0.824426	0.824254	0.00639138	0.00121557	0.00120474
-10.4254	0.00717433	0.03329	0.033912	0.00152205	0.000195398	0.000201158	0.281872	0.825758	0.825612	0.00645232	0.00122339	0.00121279
-10.3854	0.00640439	0.0301428	0.0302707	0.00141753	0.000189339	0.000196957	0.282129	0.826965	0.826824	0.00650908	0.00123097	0.00122068
-10.3453	0.00581832	0.0279078	0.0275783	0.00137498	0.000186032	0.000195942	0.282362	0.828083	0.827928	0.00656413	0.00123842	0.00122853
-10.3053	0.00540003	0.0264811	0.0257334	0.0013729	0.000184734	0.000196991	0.282578	0.829143	0.828959	0.0066191	0.00124582	0.00123641
-10.2653	0.00510203	0.0255115	0.0244545	0.00137199	0.000184208	0.000197909	0.282782	0.830165	0.829938	0.00667404	0.00125319	0.00124434
-10.2252	0.00486048	0.0244935	0.0233457	0.00133475	0.000183271	0.000196613	0.282977	0.831145	0.830873	0.00672748	0.00126053	0.00125221
-10.1852	0.00462788	0.0231341	0.0221295	0.00126177	0.000181763	0.000193205	0.283162	0.832072	0.831759	0.006778	0.00126781	0.00125995
-10.1451	0.00440949	0.0216291	0.0208899	0.00118485	0.000180446	0.000189515	0.283339	0.832938	0.832595	0.00682544	0.00127503	0.00126753
-10.1051	0.00424281	0.0203669	0.0199049	0.00113012	0.00018004	0.000186993	0.283508	0.833753	0.833392	0.00687069	0.00128224	0.00127502
-10.0651	0.00415802	0.0195934	0.0193779	0.00110722	0.000180866	0.000186141	0.283675	0.834538	0.834168	0.00691503	0.00128948	0.00128248
-10.025	0.00417276	0.0194118	0.0194147	0.00111775	0.000183043	0.000187003	0.283842	0.835315	0.834946	0.00695978	0.00129681	0.00128996
-9.98498	0.00430208	0.0198828	0.020095	0.00116237	0.000186684	0.000189565	0.284014	0.836111	0.83575	0.00700632	0.00130429	0.00129755
-9.94494	0.00455939	0.0210462	0.0214836	0.00124288	0.000191933	0.000193886	0.284197	0.836954	0.83661	0.00705609	0.00131197	0.00130532
-9.9049	0.0049371	0.0228132	0.0235226	0.00136025	0.000198818	0.000200053	0.284394	0.837867	0.837552	0.00711055	0.00131993	0.00131333
-9.86486	0.00536242	0.0247368	0.0257982	0.0015092	0.000206906	0.000207977	0.284609	0.838858	0.838585	0.00717098	0.00132822	0.00132165
-9.82482	0.00567514	0.0259649	0.0274592	0.0016765	0.000215183	0.000217275	0.284836	0.839897	0.839685	0.00723811	0.00133683	0.00133035
-9.78478	0.00572944	0.025852	0.0277568	0.00185598	0.000223059	0.000227726	0.285066	0.840932	0.840796	0.00731242	0.00134576	0.00133947
-9.74474	0.00553042	0.0245366	0.0266408	0.00206416	0.000231531	0.000239947	0.285287	0.841915	0.841863	0.00739507	0.00135503	0.00134908
-9.7047	0.00517745	0.0225294	0.0245413	0.00232618	0.000242451	0.000255091	0.285495	0.842817	0.842845	0.00748821	0.00136474	0.00135929
-9.66466	0.0047563	0.0202622	0.0220004	0.00265458	0.000257233	0.000273955	0.285685	0.843628	0.843726	0.0075945	0.00137504	0.00137026
-9.62462	0.0043396	0.018073	0.0194968	0.00304122	0.000276445	0.000296073	0.285859	0.844352	0.844507	0.00771627	0.00138611	0.00138212
-9.58458	0.00398439	0.0161848	0.0173168	0.00345292	0.000299432	0.000319432	0.286018	0.845	0.8452	0.00785453	0.0013981	0.00139491
-9.54454	0.00369757	0.0146483	0.0155252	0.00381522	0.000322846	0.000340582	0.286166	0.845586	0.845822	0.00800729	0.00141103	0.00140854
-9.5045	0.00343914	0.0133572	0.0140202	0.00397937	0.000338242	0.000352522	0.286304	0.846121	0.846383	0.00816662	0.00142457	0.00142266
-9.46446	0.0031758	0.0121776	0.0126657	0.00380226	0.000335824	0.000346806	0.286431	0.846609	0.84689	0.00831887	0.00143802	0.00143655
-9.42442	0.00291903	0.0110947	0.0114397	0.00333754	0.000316114	0.000324462	0.286548	0.847053	0.847348	0.0084525	0.00145067	0.00144954
-9.38438	0.00269648	0.0101751	0.0103996	0.00279107	0.000289913	0.000296287	0.286656	0.84746	0.847765	0.00856426	0.00146228	0.0014614
-9.34434	0.00252001	0.00945717	0.00957394	0.00231454	0.00026636	0.000271269	0.286757	0.847839	0.848148	0.00865693	0.00147295	0.00147226
-9.3043	0.00238705	0.00893585	0.00894814	0.00195218	0.000248585	0.000252391	0.286853	0.848197	0.848506	0.00873509	0.0014829	0.00148237
-9.26426	0.0022905	0.00858901	0.00849306	0.00169377	0.000236366	0.000239313	0.286944	0.848541	0.848847	0.00880291	0.00149236	0.00149195
-9.22422	0.00222313	0.00838699	0.0081787	0.00151675	0.000228618	0.000230864	0.287033	0.848877	0.849174	0.00886364	0.00150152	0.00150119
-9.18418	0.00217757	0.00828122	0.00797093	0.00140177	0.000224369	0.000226006	0.28712	0.849208	0.849493	0.00891977	0.0015105	0.00151024
-9.14414	0.00214654	0.00820584	0.00783157	0.0013357	0.000222984	0.000224055	0.287206	0.849537	0.849807	0.00897325	0.00151943	0.00151921
-9.1041	0.00212724	0.00813458	0.00774667	0.00131134	0.000224174	0.000224671	0.287292	0.849862	0.850117	0.00902576	0.00152841	0.00152821
-9.06406	0.00212465	0.00812519	0.00775059	0.00132644	0.000227957	0.000227826	0.287377	0.850188	0.850427	0.00907887	0.00153753	0.00153733
-9.02402	0.0021467	0.00826215	0.00789677	0.00138249	0.000234596	0.000233764	0.287463	0.850519	0.850743	0.00913422	0.00154693	0.00154669
-8.98398	0.00219821	0.00858104	0.00821212	0.00148253	0.00024447	0.000242921	0.287551	0.850862	0.851072	0.00919358	0.00155672	0.00155642
-8.94394	0.00227642	0.00901995	0.00865301	0.00162755	0.000257797	0.000255739	0.287642	0.851223	0.851419	0.00925875	0.00156704	0.00156666
-8.9039	0.00236685	0.00938664	0.00905555	0.00181398	0.000274388	0.000272316	0.287737	0.851599	0.851781	0.00933138	0.00157802	0.00157756
-8.86386	0.00244625	0.00943166	0.00917594	0.00203465	0.00029358	0.000292038	0.287835	0.851977	0.852149	0.00941285	0.00158978	0.00158925
-8.82382	0.00249623	0.00907236	0.00891106	0.00227058	0.000313542	0.000312828	0.287934	0.85234	0.852505	0.00950377	0.00160233	0.00160178
-8.78378	0.00250549	0.00847737	0.0084125	0.00246158	0.000329025	0.000329207	0.288035	0.85268	0.852842	0.00960233	0.00161551	0.00161496
-8.74374	0.00246016	0.00784665	0.00787739	0.00251209	0.000331908	0.000332987	0.288133	0.852994	0.853158	0.00970291	0.0016288	0.00162829
-8.7037	0.00236679	0.00728215	0.0074091	0.00239707	0.000319989	0.000321987	0.288228	0.853285	0.853454	0.00979889	0.00164161	0.00164119
-8.66366	0.00226132	0.00683124	0.00704787	0.00220994	0.00030088	0.000303821	0.288319	0.853559	0.853737	0.00988738	0.00165366	0.00165335
-8.62362	0.00217275	0.00650172	0.00678043	0.00205562	0.000283073	0.000286908	0.288406	0.853819	0.854008	0.00996968	0.00166499	0.00166484
-8.58358	0.00210853	0.00627342	0.0065642	0.00198039	0.000270198	0.000274748	0.28849	0.85407	0.854271	0.010049	0.00167581	0.00167584
-8.54354	0.00206669	0.00612828	0.00637115	0.00198354	0.00026236	0.000267277	0.288573	0.854316	0.854526	0.0101284	0.00168631	0.00168654
-8.5035	0.00204385	0.00605828	0.00618731	0.00202971	0.000258059	0.000262811	0.288655	0.854558	0.854774	0.0102097	0.00169665	0.00169707
-8.46346	0.00204095	0.00607523	0.00602625	0.00205026	0.000254975	0.000259035	0.288736	0.854802	0.855015	0.0102918	0.00170686	0.00170744
-8.42342	0.00206567	0.00621778	0.00594062	0.00197724	0.000251001	0.000254125	0.288819	0.855051	0.855253	0.0103709	0.00171691	0.00171761
-8.38338	0.00212708	0.00653057	0.00598457	0.00181275	0.000245899	0.000248106	0.288904	0.855312	0.855493	0.0104435	0.00172675	0.00172755
-8.34334	0.00222897	0.00703692	0.00618887	0.00162303	0.000241078	0.000242467	0.288993	0.855594	0.85574	0.0105085	0.00173641	0.00173725
-8.3033	0.00236065	0.00769701	0.00655388	0.00146322	0.000237752	0.00023839	0.289088	0.855902	0.856003	0.0105671	0.00174592	0.0017468
-8.26326	0.00248854	0.0083571	0.00703305	0.00135181	0.000236313	0.000236206	0.289188	0.856237	0.856284	0.0106212	0.00175539	0.00175626
-8.22322	0.00257429	0.00881311	0.00754282	0.00128712	0.000236704	0.000235811	0.289291	0.856589	0.856586	0.0106727	0.00176486	0.0017657
-8.18318	0.00261295	0.00902386	0.00803284	0.00126107	0.000238661	0.000236989	0.289395	0.856951	0.856908	0.0107232	0.00177442	0.00177519
-8.14314	0.0026182	0.00910998	0.0084784	0.00126228	0.000241639	0.000239433	0.2895	0.857316	0.857247	0.0107738	0.0017841	0.00178478
-8.1031	0.00258372	0.00909495	0.008773	0.00127743	0.000244808	0.00024273	0.289604	0.85768	0.857599	0.0108249	0.0017939	0.00179449
-8.06306	0.00250683	0.00886331	0.00877134	0.00130005	0.000247661	0.000246602	0.289704	0.858035	0.85795	0.010877	0.00180381	0.00180437
-8.02302	0.00241381	0.00833693	0.00842895	0.00133741	0.00025057	0.000251221	0.289801	0.858368	0.858287	0.0109305	0.00181385	0.00181443
-7.98298	0.00233845	0.00761019	0.00787717	0.00140447	0.000254507	0.000257252	0.289894	0.858673	0.858603	0.0109868	0.00182404	0.00182473
-7.94294	0.00230118	0.00689846	0.00734884	0.00151365	0.000260463	0.000265496	0.289986	0.858949	0.858897	0.0110474	0.00183447	0.00183536
-7.9029	0.00229815	0.00634302	0.00697027	0.00166221	0.000268786	0.000276018	0.290078	0.859203	0.859176	0.0111139	0.00184523	0.00184641
-7.86286	0.0022991	0.00593415	0.00667496	0.00181506	0.000278369	0.000287069	0.29017	0.859441	0.859443	0.0111866	0.00185637	0.0018579
-7.82282	0.00227049	0.00557858	0.0063097	0.0019024	0.000286108	0.000294852	0.290261	0.859664	0.859696	0.0112628	0.00186783	0.00186971
-7.78278	0.00221307	0.00521048	0.00581972	0.0018673	0.000288253	0.000295705	0.29035	0.859873	0.859929	0.0113375	0.00187937	0.00188155
-7.74274	0.00215738	0.00484087	0.00528419	0.00172517	0.000283924	0.000289531	0.290436	0.860067	0.860141	0.0114066	0.00189074	0.00189314
-7.7027	0.00213073	0.0045214	0.00480557	0.00154524	0.000276248	0.000280071	0.290522	0.860248	0.860333	0.0114685	0.0019018	0.00190436
-7.66266	0.00214579	0.00429347	0.00443876	0.00138493	0.000268948	0.00027122	0.290608	0.86042	0.860511	0.0115239	0.00191257	0.00191522
-7.62262	0.00220469	0.00417174	0.00419236	0.00126544	0.000263798	0.000264697	0.290696	0.860587	0.860679	0.0115746	0.00192313	0.00192582
-7.58258	0.00229917	0.00415285	0.00405236	0.00118574	0.000261019	0.000260617	0.290788	0.860753	0.860841	0.0116221	0.00193358	0.00193625
-7.54254	0.00240627	0.00422038	0.00399564	0.00113687	0.000260183	0.00025851	0.290884	0.860922	0.861001	0.0116676	0.001944	0.0019466
-7.5025	0.0024974	0.00434273	0.00399659	0.00110684	0.000260553	0.000257762	0.290984	0.861096	0.861161	0.0117119	0.00195443	0.00195692
-7.46246	0.0025631	0.00447866	0.00403718	0.00108234	0.000261157	0.000257747	0.291087	0.861275	0.861323	0.0117553	0.00196489	0.00196724
-7.42242	0.00261832	0.00460279	0.0041164	0.00105442	0.000261288	0.00025803	0.291192	0.861459	0.861487	0.0117975	0.00197535	0.00197757
-7.38238	0.00268301	0.00471929	0.00424885	0.00102492	0.0002611	0.00025861	0.291299	0.861648	0.861658	0.0118385	0.00198581	0.00198793
-7.34234	0.00275909	0.00481718	0.00444181	0.00100138	0.000261239	0.00025974	0.29141	0.861841	0.861835	0.0118786	0.00199627	0.00199833
-7.3023	0.00283616	0.00486762	0.00468516	0.000988663	0.000262136	0.000261614	0.291523	0.862036	0.862023	0.0119182	0.00200676	0.0020088
-7.26226	0.0029151	0.00488729	0.00495899	0.000987718	0.000263901	0.000264287	0.29164	0.862232	0.862222	0.0119578	0.00201733	0.00201939
-7.22222	0.00299133	0.00490315	0.00519858	0.000997245	0.00026648	0.0002677	0.29176	0.862428	0.86243	0.0119977	0.002028	0.0020301
-7.18218	0.00303954	0.00488575	0.00529162	0.00101458	0.000269766	0.000271692	0.291881	0.862624	0.862642	0.0120383	0.0020388	0.00204098
-7.14214	0.00303456	0.0047897	0.00517002	0.00103653	0.000273707	0.00027607	0.292003	0.862816	0.862849	0.0120798	0.00204976	0.00205204
-7.1021	0.00295719	0.00458645	0.00484478	0.00106141	0.000278375	0.00028077	0.292121	0.862999	0.863043	0.0121223	0.00206091	0.00206328
-7.06206	0.00280529	0.00426064	0.00438339	0.00109114	0.000283914	0.000285991	0.292234	0.86317	0.863218	0.012166	0.00207227	0.00207473
-7.02202	0.00261216	0.00384936	0.00388736	0.00112699	0.000290104	0.000291728	0.292338	0.863324	0.863374	0.0122111	0.00208389	0.00208641
-6.98198	0.00242637	0.00343647	0.00344122	0.00116068	0.000295689	0.000296887	0.292435	0.863462	0.863512	0.0122576	0.00209573	0.0020983
-6.94194	0.00227714	0.00308322	0.00308003	0.00117663	0.000298742	0.000299592	0.292527	0.863585	0.863635	0.0123047	0.00210769	0.00211029
-6.9019	0.00216936	0.00280446	0.00280097	0.00117037	0.000298761	0.000299332	0.292613	0.863697	0.863747	0.0123516	0.00211965	0.00212228
-6.86186	0.00209678	0.00259062	0.00258769	0.00115349	0.000297317	0.000297652	0.292697	0.863801	0.863851	0.0123978	0.00213156	0.0021342
-6.82182	0.00205137	0.00242701	0.00242364	0.00113452	0.00029599	0.000296107	0.29278	0.863898	0.863948	0.0124432	0.00214341	0.00214605
-6.78178	0.00202657	0.00230089	0.00229582	0.00111198	0.000295287	0.000295184	0.292861	0.86399	0.86404	0.0124877	0.00215523	0.00215787
-6.74174	0.00201776	0.00220256	0.0021948	0.00108588	0.000295234	0.000294902	0.292941	0.864079	0.864127	0.0125312	0.00216705	0.00216968
-6.7017	0.00202152	0.00212416	0.00211367	0.0010616	0.000295823	0.000295278	0.293022	0.864164	0.864212	0.0125737	0.0021789	0.0021815
-6.66166	0.00203466	0.0020584	0.00204696	0.00104261	0.000296933	0.000296257	0.293104	0.864246	0.864294	0.0126154	0.00219079	0.00219337
-6.62162	0.00205486	0.00199973	0.00199075	0.00102867	0.000298374	0.000297708	0.293186	0.864326	0.864374	0.0126566	0.00220274	0.00220529
-6.58158	0.00208157	0.00194673	0.00194336	0.00101915	0.000300078	0.00029954	0.293269	0.864404	0.864452	0.0126974	0.00221475	0.00221728
-6.54154	0.00211395	0.00190037	0.00190432	0.00101407	0.000302091	0.000301722	0.293354	0.86448	0.864528	0.012738	0.00222685	0.00222936
-6.5015	0.00214835	0.00186059	0.00187284	0.00101319	0.000304437	0.000304224	0.29344	0.864555	0.864603	0.0127786	0.00223904	0.00224154
-6.46146	0.00218182	0.0018266	0.0018484	0.00101588	0.000307095	0.000307013	0.293527	0.864628	0.864677	0.0128193	0.00225133	0.00225383
-6.42142	0.00221737	0.00179871	0.00183199	0.00102159	0.000310035	0.000310065	0.293616	0.8647	0.86475	0.0128602	0.00226375	0.00226625
-6.38138	0.00226061	0.00177779	0.00182475	0.00102999	0.000313235	0.000313367	0.293707	0.864771	0.864823	0.0129014	0.00227629	0.0022788
-6.34134	0.0023129	0.00176327	0.00182437	0.00104077	0.000316682	0.000316907	0.293799	0.864842	0.864896	0.0129431	0.00228897	0.00229148
-6.3013	0.00236844	0.00175186	0.00182186	0.00105356	0.00032037	0.000320667	0.293894	0.864912	0.864969	0.0129853	0.00230179	0.00230432
-6.26126	0.00241834	0.00173911	0.00180516	0.00106801	0.000324301	0.000324634	0.293991	0.864981	0.865042	0.013028	0.00231478	0.00231732
-6.22122	0.00246154	0.00172464	0.0017722	0.0010843	0.000328514	0.000328845	0.29409	0.86505	0.865112	0.0130715	0.00232793	0.00233049
-6.18118	0.0025067	0.00171286	0.00173359	0.00110322	0.000333083	0.0003334	0.29419	0.865119	0.865182	0.0131156	0.00234127	0.00234384
-6.14114	0.00256086	0.0017064	0.00169927	0.00112561	0.000338086	0.000338402	0.294293	0.865187	0.86525	0.0131607	0.00235481	0.00235739
-6.1011	0.00262233	0.00170104	0.0016711	0.00115166	0.000343532	0.000343883	0.294398	0.865255	0.865317	0.0132068	0.00236856	0.00237116
-6.06106	0.00268355	0.00168764	0.0016456	0.00118	0.000349229	0.000349668	0.294505	0.865323	0.865383	0.0132541	0.00238255	0.00238516
-6.02102	0.00274132	0.00166233	0.00162021	0.00120665	0.000354653	0.00035523	0.294615	0.86539	0.865448	0.0133024	0.00239675	0.00239938
-5.98098	0.00280167	0.00163146	0.00159617	0.00122664	0.000359206	0.000359903	0.294727	0.865455	0.865512	0.0133515	0.00241113	0.00241379
-5.94094	0.00287226	0.00160318	0.00157539	0.00123786	0.000362824	0.000363461	0.294842	0.865519	0.865575	0.0134011	0.00242566	0.00242835
-5.9009	0.00295755	0.0015813	0.00155856	0.00124179	0.000365983	0.000366187	0.29496	0.865582	0.865637	0.0134508	0.00244031	0.00244301
-5.86086	0.0030618	0.00156712	0.00154739	0.00124434	0.000369298	0.000368801	0.295083	0.865645	0.865699	0.0135006	0.0024551	0.00245777
-5.82082	0.00319067	0.00156137	0.001545	0.00125468	0.000373312	0.000372292	0.295211	0.865708	0.865761	0.0135508	0.00247004	0.00247268
-5.78078	0.00334819	0.00156352	0.00155224	0.00127536	0.000378104	0.00037696	0.295345	0.86577	0.865823	0.0136019	0.00248518	0.00248777
-5.74074	0.00353752	0.00157207	0.00156789	0.00130131	0.000383333	0.000382381	0.295486	0.865833	0.865886	0.013654	0.00250053	0.00250309
-5.7007	0.00376466	0.00158648	0.00159118	0.00132703	0.000388674	0.000388113	0.295637	0.865897	0.865949	0.0137071	0.00251609	0.00251863
-5.66066	0.00403908	0.00160811	0.00162166	0.00135023	0.000394051	0.000393955	0.295799	0.865961	0.866014	0.0137612	0.00253187	0.0025344
-5.62062	0.0043698	0.00163883	0.00165802	0.00137154	0.000399554	0.000399866	0.295974	0.866027	0.866081	0.0138161	0.00254787	0.00255041
-5.58058	0.0047576	0.00167993	0.00169954	0.00139279	0.000405298	0.000405895	0.296164	0.866094	0.866149	0.0138719	0.0025641	0.00256666
-5.54054	0.00517324	0.00173003	0.00174618	0.00141604	0.000411388	0.000412191	0.296371	0.866163	0.866219	0.0139286	0.00258057	0.00258317
-5.5005	0.00552812	0.00177942	0.0017909	0.00144291	0.000417914	0.000418922	0.296593	0.866235	0.86629	0.0139864	0.0025973	0.00259994
-5.46046	0.00571721	0.00180976	0.00181694	0.00147394	0.000424916	0.000426167	0.296822	0.866307	0.866363	0.0140454	0.00261432	0.002617
-5.42042	0.00574183	0.0018078	0.00181133	0.00150836	0.000432376	0.000433862	0.297052	0.866379	0.866436	0.0141058	0.00263163	0.00263438
-5.38038	0.00571086	0.00177765	0.00177784	0.00154404	0.000440219	0.000441784	0.29728	0.866451	0.866507	0.0141676	0.00264926	0.00265206
-5.34034	0.00572333	0.00173733	0.00173399	0.00157923	0.000448418	0.000449752	0.297509	0.86652	0.866576	0.0142308	0.00266721	0.00267007
-5.3003	0.0058222	0.00170425	0.00169683	0.0016153	0.000457135	0.000457946	0.297743	0.866588	0.866644	0.0142955	0.00268551	0.00268841
-5.26026	0.00601604	0.00168646	0.00167435	0.00165595	0.00046668	0.000466817	0.297983	0.866656	0.866711	0.0143618	0.0027042	0.0027071
-5.22022	0.00630316	0.0016849	0.00166747	0.00170392	0.00047731	0.000476756	0.298236	0.866723	0.866778	0.01443	0.00272331	0.00272619
-5.18018	0.00668204	0.00169738	0.00167464	0.00175925	0.000489068	0.000487966	0.298503	0.866791	0.866845	0.0145005	0.00274289	0.00274573
-5.14014	0.00715402	0.00172011	0.00169383	0.00181892	0.000501676	0.000500439	0.29879	0.86686	0.866913	0.0145733	0.00276298	0.00276576
-5.1001	0.00773407	0.00175015	0.00172398	0.00188007	0.000514817	0.000514015	0.2991	0.86693	0.866982	0.0146486	0.00278359	0.00278635
-5.06006	0.00843717	0.00178999	0.00176673	0.00194363	0.000528372	0.000528208	0.299437	0.867002	0.867053	0.0147264	0.00280475	0.0028075
-5.02002	0.00929509	0.001846	0.00182602	0.00200436	0.000541094	0.000541291	0.29981	0.867076	0.867126	0.0148067	0.00282642	0.00282917
-4.97998	0.0103794	0.0019234	0.00190647	0.0020485	0.000550685	0.000550975	0.300225	0.867153	0.867202	0.0148887	0.00284847	0.00285123
-4.93994	0.0117507	0.00202756	0.00201314	0.00207517	0.000557081	0.000557414	0.300696	0.867234	0.867283	0.0149718	0.00287077	0.00287355
-4.8999	0.013508	0.00216347	0.00215369	0.00209927	0.000562679	0.0005631	0.301236	0.867321	0.867369	0.0150558	0.0028933	0.0028961
-4.85986	0.0157812	0.00233197	0.00232623	0.00213422	0.000569525	0.000570083	0.301868	0.867414	0.867462	0.0151413	0.0029161	0.00291892
-4.81982	0.0187123	0.00250191	0.00250307	0.00218555	0.000578354	0.000579063	0.302618	0.867514	0.867562	0.0152288	0.00293926	0.00294211
-4.77978	0.0223949	0.00258634	0.00259046	0.00225348	0.000589148	0.000589946	0.303514	0.867618	0.867666	0.015319	0.00296285	0.00296573
-4.73974	0.0267786	0.00245353	0.00246425	0.00233434	0.000601586	0.000602336	0.304586	0.867716	0.867765	0.0154125	0.00298694	0.00298985
-4.6997	0.0316087	0.00211123	0.00212932	0.0024185	0.000615137	0.000615695	0.305852	0.867801	0.86785	0.0155093	0.00301157	0.0030145
-4.65966	0.0365046	0.00183972	0.00186277	0.00248966	0.000629042	0.000629315	0.307314	0.867874	0.867925	0.015609	0.00303676	0.0030397
-4.61962	0.0411625	0.00202006	0.00203816	0.00253738	0.000642829	0.000642756	0.308962	0.867955	0.868006	0.0157106	0.00306249	0.00306543
-4.57958	0.0453809	0.00276343	0.00275961	0.00257052	0.000656859	0.000656408	0.310779	0.868066	0.868117	0.0158135	0.0030888	0.00309172
-4.53954	0.0488998	0.00378437	0.00374403	0.00260556	0.000671801	0.000671012	0.312737	0.868217	0.868267	0.0159179	0.00311569	0.00311858
-4.4995	0.0514635	0.00467642	0.0045936	0.002652	0.000688049	0.000687038	0.314797	0.868404	0.868451	0.016024	0.00314324	0.00314609
-4.45946	0.0530652	0.00525209	0.00512637	0.0027131	0.000705873	0.000704742	0.316922	0.868615	0.868656	0.0161327	0.00317151	0.00317431
-4.41942	0.0539768	0.00559155	0.00542636	0.00278998	0.000725567	0.000724358	0.319083	0.868839	0.868873	0.0162444	0.00320056	0.00320331
-4.37938	0.0545816	0.00582712	0.00563686	0.00288256	0.000747315	0.000746074	0.321269	0.869072	0.869099	0.0163598	0.00323048	0.00323319
-4.33934	0.0553336	0.0060259	0.00584299	0.00298961	0.000771067	0.000769915	0.323484	0.869313	0.869333	0.0164795	0.00326136	0.00326401
-4.2993	0.0566379	0.00624969	0.0061136	0.003109	0.000796467	0.000795557	0.325752	0.869564	0.869578	0.016604	0.00329325	0.00329587
-4.25926	0.0585126	0.00658494	0.00652074	0.00323722	0.000822697	0.000822128	0.328095	0.869827	0.869839	0.0167336	0.00332619	0.00332879
-4.21922	0.0606265	0.0070925	0.007105	0.00337132	0.000848951	0.000848737	0.330523	0.870111	0.870123	0.0168686	0.00336018	0.00336277
-4.17918	0.062688	0.00779399	0.00787087	0.0035151	0.000875702	0.000875786	0.333033	0.870423	0.870438	0.0170093	0.00339524	0.00339784
-4.13914	0.0645865	0.00869412	0.00880198	0.00367825	0.00090455	0.000904778	0.335619	0.870771	0.870791	0.0171566	0.00343146	0.00343406
-4.0991	0.0663239	0.00978704	0.0098696	0.00387021	0.000936898	0.000936981	0.338274	0.871163	0.871186	0.0173116	0.00346897	0.00347158
-4.05906	0.0678976	0.0110289	0.0110288	0.00410063	0.000973727	0.000973315	0.340993	0.871605	0.871627	0.0174758	0.00350796	0.00351055
-4.01902	0.0691462	0.0122737	0.012161	0.00438292	0.00101606	0.00101488	0.343762	0.872096	0.872114	0.0176513	0.00354864	0.00355119
-3.97898	0.0698251	0.0132732	0.0130469	0.00473412	0.00106511	0.00106301	0.346557	0.872628	0.872637	0.0178408	0.00359129	0.00359375
-3.93894	0.0699213	0.0138485	0.0135163	0.00517109	0.00112198	0.00111894	0.349357	0.873182	0.873178	0.0180479	0.00363622	0.00363855
-3.8989	0.0695767	0.0140287	0.0136009	0.00569837	0.00118682	0.00118309	0.352143	0.873744	0.873723	0.018276	0.00368374	0.00368592
-3.85886	0.0687621	0.0139666	0.0134816	0.00627957	0.00125714	0.00125337	0.354896	0.874303	0.874262	0.0185275	0.00373407	0.00373611
