w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0253979	0.234031	0.223223	0.000389306	0.000130496	0.000130436	0.258013	0.759092	0.762233	0.00229149	0.000957731	0.000956381
-11.3463	0.02598	0.213674	0.195924	0.000401822	0.000131914	0.000131867	0.259053	0.767647	0.770078	0.00230758	0.000963013	0.000961661
-11.3063	0.0256671	0.19168	0.171223	0.000419763	0.000133711	0.000133671	0.260081	0.775322	0.776934	0.00232439	0.000968367	0.000967013
-11.2663	0.0242204	0.168903	0.149349	0.000445431	0.000136022	0.000135982	0.26105	0.782085	0.782914	0.00234222	0.000973813	0.000972458
-11.2262	0.0220752	0.147853	0.131231	0.000481772	0.000139036	0.000138992	0.261934	0.788005	0.788168	0.00236151	0.00097938	0.000978023
-11.1862	0.0200361	0.130741	0.117749	0.000532211	0.000142985	0.000142935	0.262736	0.79324	0.792883	0.00238282	0.000985105	0.000983747
-11.1461	0.0186045	0.117657	0.108602	0.000599335	0.000148051	0.000147993	0.263481	0.797951	0.797232	0.00240682	0.000991033	0.000989672
-11.1061	0.017813	0.107239	0.102304	0.000680145	0.000154036	0.000153973	0.264195	0.802245	0.801328	0.00243405	0.000997201	0.000995837
-11.0661	0.0173814	0.0980685	0.0968847	0.000756626	0.000159728	0.000159664	0.264891	0.806172	0.805207	0.00246435	0.0010036	0.00100223
-11.026	0.016836	0.088963	0.0904452	0.000793534	0.000162757	0.000162697	0.265565	0.809734	0.808828	0.00249612	0.00101011	0.00100874
-10.986	0.0157325	0.079139	0.0818764	0.000767404	0.000161552	0.000161502	0.266195	0.812902	0.812107	0.00252685	0.00101658	0.00101521
-10.9459	0.0140325	0.0688631	0.0717059	0.000696741	0.000157363	0.000157325	0.266756	0.81566	0.814978	0.00255474	0.00102288	0.00102151
-10.9059	0.0121287	0.0592519	0.0616387	0.000617696	0.000152615	0.00015259	0.267242	0.818032	0.817446	0.00257948	0.00102899	0.00102762
-10.8659	0.0104171	0.0511726	0.0530211	0.000550996	0.000148697	0.000148684	0.267659	0.820081	0.819569	0.00260154	0.00103495	0.00103357
-10.8258	0.00905349	0.0448082	0.0462455	0.000500906	0.000145894	0.00014589	0.268022	0.821875	0.821421	0.0026216	0.00104079	0.00103941
-10.7858	0.0080295	0.0399619	0.0411564	0.000464979	0.00014404	0.000144044	0.268343	0.823475	0.823068	0.00264021	0.00104656	0.00104518
-10.7457	0.00728838	0.0363741	0.0374805	0.000439644	0.000142895	0.000142907	0.268635	0.824932	0.824569	0.00265782	0.00105228	0.0010509
-10.7057	0.00677836	0.0338464	0.0350005	0.000421942	0.000142258	0.000142277	0.268906	0.826287	0.825971	0.00267471	0.00105797	0.0010566
-10.6657	0.00646276	0.0322478	0.0335661	0.000409749	0.000141986	0.000142013	0.269165	0.827578	0.827315	0.00269112	0.00106366	0.00106229
-10.6256	0.00630733	0.0314374	0.0329939	0.000401576	0.000141979	0.000142014	0.269418	0.828837	0.828636	0.0027072	0.00106934	0.00106797
-10.5856	0.00624745	0.031091	0.0328537	0.000396287	0.000142166	0.000142209	0.269668	0.830082	0.829951	0.00272306	0.00107504	0.00107367
-10.5455	0.00615675	0.0305411	0.0323313	0.000392862	0.000142495	0.000142543	0.269914	0.831305	0.831246	0.00273879	0.00108074	0.00107938
-10.5055	0.00589903	0.0290719	0.0306651	0.000390434	0.000142925	0.000142973	0.270151	0.832469	0.832474	0.00275443	0.00108646	0.0010851
-10.4655	0.00546342	0.0266441	0.0279295	0.000388628	0.000143432	0.000143476	0.270369	0.833536	0.833592	0.00276999	0.00109221	0.00109084
-10.4254	0.00496573	0.0238896	0.0248834	0.000387572	0.000144006	0.000144046	0.270568	0.834492	0.834588	0.00278551	0.00109797	0.00109661
-10.3854	0.00451147	0.0213778	0.0221467	0.000387457	0.000144644	0.000144682	0.270749	0.835348	0.835475	0.00280102	0.00110376	0.00110241
-10.3453	0.00413829	0.0193119	0.0199244	0.000388319	0.000145343	0.00014538	0.270915	0.836121	0.836273	0.00281657	0.00110958	0.00110823
-10.3053	0.00384319	0.0176771	0.0181898	0.000390108	0.000146098	0.000146136	0.271068	0.836829	0.837001	0.00283219	0.00111543	0.00111408
-10.2653	0.00361209	0.0163995	0.0168587	0.000392769	0.000146906	0.000146948	0.271213	0.837486	0.837676	0.00284791	0.00112132	0.00111996
-10.2252	0.00343187	0.0154113	0.0158569	0.000396285	0.000147768	0.000147816	0.27135	0.838103	0.838311	0.00286378	0.00112723	0.00112588
-10.1852	0.00329295	0.0146634	0.0151313	0.000400679	0.000148686	0.000148742	0.271482	0.83869	0.838917	0.00287983	0.00113319	0.00113184
-10.1451	0.00318802	0.0141158	0.0146344	0.000405998	0.000149663	0.00014973	0.27161	0.839255	0.839503	0.00289608	0.00113918	0.00113783
-10.1051	0.00310891	0.0137149	0.0142881	0.000412274	0.000150707	0.000150784	0.271734	0.839804	0.840075	0.00291259	0.00114521	0.00114387
-10.0651	0.00304429	0.0133761	0.013962	0.000419504	0.000151823	0.000151905	0.271856	0.84034	0.840634	0.00292939	0.00115129	0.00114995
-10.025	0.00298524	0.0130308	0.013551	0.000427794	0.000153026	0.000153099	0.271976	0.840862	0.841176	0.00294651	0.00115742	0.00115608
-9.98498	0.00293574	0.0127094	0.0131003	0.000437581	0.000154344	0.000154398	0.272093	0.84137	0.841701	0.00296404	0.0011636	0.00116226
-9.94494	0.00290977	0.0125168	0.0127565	0.000449608	0.000155819	0.000155848	0.27221	0.841872	0.842212	0.00298204	0.00116984	0.0011685
-9.9049	0.00292081	0.0125485	0.0126392	0.000464791	0.00015751	0.000157514	0.272327	0.842374	0.842718	0.00300065	0.00117614	0.00117481
-9.86486	0.00297897	0.0128676	0.0128162	0.000484228	0.000159493	0.000159471	0.272446	0.842889	0.843231	0.00302004	0.00118253	0.00118119
-9.82482	0.00309129	0.013506	0.0133218	0.000509173	0.000161859	0.00016181	0.27257	0.84343	0.843764	0.00304042	0.00118901	0.00118767
-9.78478	0.00325859	0.0144321	0.0141423	0.000540599	0.000164677	0.000164605	0.2727	0.844008	0.844331	0.00306207	0.00119561	0.00119426
-9.74474	0.0034652	0.0154901	0.0151515	0.000577834	0.000167891	0.000167804	0.272839	0.844628	0.844937	0.00308521	0.00120233	0.00120098
-9.7047	0.00365478	0.0163256	0.0160031	0.000616143	0.000171119	0.000171029	0.272986	0.845282	0.845578	0.00310988	0.00120918	0.00120783
-9.66466	0.00372036	0.0164147	0.0161432	0.000646609	0.000173611	0.000173526	0.273134	0.845939	0.846225	0.00313577	0.00121613	0.00121478
-9.62462	0.00358643	0.015487	0.0152672	0.000664468	0.000174868	0.000174791	0.273278	0.846559	0.846836	0.00316237	0.00122313	0.00122178
-9.58458	0.00330726	0.0139125	0.0137303	0.000677443	0.000175351	0.000175281	0.27341	0.847116	0.847386	0.0031895	0.00123015	0.0012288
-9.54454	0.00300151	0.0122915	0.0121317	0.000699259	0.000176021	0.000175955	0.273531	0.847608	0.847871	0.00321749	0.0012372	0.00123584
-9.5045	0.00274272	0.0109592	0.0108086	0.000740122	0.00017755	0.000177482	0.27364	0.848047	0.848304	0.00324713	0.00124431	0.00124295
-9.46446	0.0025486	0.00998184	0.00982929	0.000804561	0.000180188	0.000180114	0.273743	0.848447	0.848698	0.00327934	0.00125153	0.00125016
-9.42442	0.00241115	0.00930959	0.0091446	0.00088862	0.000183786	0.000183699	0.273839	0.84882	0.849064	0.00331492	0.00125888	0.00125751
-9.38438	0.00231375	0.0088506	0.00866188	0.000970781	0.000187531	0.000187426	0.273932	0.849174	0.849411	0.00335379	0.00126639	0.00126502
-9.34434	0.00223639	0.0084913	0.00826524	0.00101044	0.000189872	0.000189739	0.274021	0.849514	0.849742	0.00339425	0.001274	0.00127262
-9.3043	0.00216415	0.00815019	0.00786884	0.000981123	0.000189697	0.000189525	0.274108	0.84984	0.850057	0.00343354	0.00128159	0.00128021
-9.26426	0.00209709	0.00784277	0.00748106	0.000903856	0.000187691	0.000187464	0.274192	0.850154	0.850356	0.00346973	0.00128911	0.00128771
-9.22422	0.00204447	0.00764352	0.00716602	0.000819238	0.000185395	0.000185091	0.274274	0.85046	0.850643	0.00350253	0.00129653	0.00129512
-9.18418	0.00201322	0.00761253	0.00697132	0.00075056	0.000183741	0.000183331	0.274354	0.850765	0.850922	0.00353258	0.00130389	0.00130246
-9.14414	0.00200495	0.0077744	0.00691399	0.000702754	0.000182947	0.000182398	0.274435	0.851077	0.851199	0.00356072	0.00131121	0.00130977
-9.1041	0.00201402	0.0080928	0.00697961	0.000673014	0.000182907	0.000182196	0.274515	0.851401	0.851479	0.00358767	0.00131853	0.00131706
-9.06406	0.00201938	0.00837544	0.00708102	0.000656275	0.000183391	0.00018255	0.274596	0.851736	0.851762	0.00361395	0.00132588	0.00132437
-9.02402	0.00197851	0.00816235	0.0069822	0.000646413	0.000184064	0.000183258	0.274675	0.852063	0.852042	0.00363983	0.00133325	0.00133171
-8.98398	0.0018549	0.00695263	0.00637378	0.000638858	0.000184652	0.000184155	0.27475	0.852341	0.852297	0.00366541	0.00134064	0.00133908
-8.94394	0.00168188	0.00503764	0.00537592	0.000638228	0.000185494	0.000185381	0.274817	0.852543	0.852512	0.00369096	0.00134807	0.0013465
-8.9039	0.00156343	0.00364814	0.00471107	0.000658572	0.000187577	0.000187409	0.27488	0.852689	0.852701	0.00371733	0.00135558	0.00135401
-8.86386	0.00156677	0.00348587	0.00476796	0.000707848	0.000191398	0.000190494	0.274942	0.852828	0.852892	0.00374567	0.00136324	0.00136164
-8.82382	0.00167156	0.00422218	0.00534241	0.000782024	0.000196602	0.000194547	0.275009	0.852998	0.853106	0.00377699	0.00137111	0.00136943
-8.78378	0.00182277	0.00529581	0.00616229	0.000868748	0.000202313	0.000199295	0.275082	0.85321	0.853352	0.00381177	0.00137922	0.00137741
-8.74374	0.00197311	0.00631988	0.00704871	0.00094597	0.000207105	0.00020414	0.275161	0.853463	0.853635	0.00384965	0.00138751	0.00138558
-8.7037	0.0020868	0.00705625	0.00781198	0.000988272	0.000209537	0.000208124	0.275245	0.853745	0.853947	0.00388922	0.0013959	0.00139391
-8.66366	0.00213933	0.00738131	0.00819828	0.000984626	0.000209425	0.000210319	0.27533	0.854041	0.854276	0.00392864	0.00140428	0.00140233
-8.62362	0.00212603	0.00728407	0.00802899	0.000941468	0.000207706	0.000210245	0.275416	0.854332	0.854597	0.00396634	0.0014126	0.00141075
-8.58358	0.00207393	0.00691688	0.00743007	0.000876234	0.000205458	0.000208412	0.275499	0.854609	0.854895	0.00400142	0.00142083	0.0014191
-8.54354	0.00202164	0.00652494	0.00672352	0.000809553	0.000203493	0.000206075	0.27558	0.854871	0.855164	0.00403384	0.00142897	0.00142735
-8.5035	0.00198784	0.00626175	0.00612946	0.000753533	0.000202174	0.000204171	0.275659	0.855121	0.855409	0.00406401	0.00143707	0.00143552
-8.46346	0.00196732	0.00612547	0.00569257	0.00071047	0.00020151	0.000202986	0.275738	0.855367	0.855637	0.00409246	0.00144514	0.00144365
-8.42342	0.00194029	0.00598832	0.0053484	0.000678896	0.000201387	0.000202468	0.275816	0.855606	0.855851	0.00411964	0.0014532	0.00145176
-8.38338	0.00188763	0.00569878	0.00500385	0.000656839	0.000201686	0.00020249	0.275891	0.855835	0.856052	0.00414594	0.00146128	0.00145986
-8.34334	0.00181261	0.00524402	0.00462759	0.000642453	0.000202314	0.000202928	0.275964	0.856044	0.856237	0.00417166	0.00146938	0.00146799
-8.3033	0.0017357	0.00474399	0.00426042	0.000634279	0.000203209	0.000203693	0.276033	0.856234	0.856407	0.00419706	0.00147751	0.00147615
-8.26326	0.00167172	0.00430056	0.0039439	0.000631286	0.00020433	0.000204723	0.2761	0.856407	0.856565	0.00422234	0.0014857	0.00148434
-8.22322	0.00162423	0.00394454	0.00368856	0.000632664	0.000205649	0.000205977	0.276165	0.856565	0.856713	0.00424767	0.00149393	0.00149259
-8.18318	0.00159106	0.0036676	0.00348687	0.000637299	0.000207134	0.000207416	0.276229	0.856711	0.856853	0.00427319	0.00150222	0.0015009
-8.14314	0.0015683	0.00345172	0.0033272	0.000643079	0.000208737	0.000208985	0.276292	0.85685	0.856986	0.00429893	0.00151058	0.00150926
-8.1031	0.00155221	0.00328062	0.00319956	0.00064738	0.000210399	0.000210624	0.276354	0.856981	0.857114	0.00432486	0.00151901	0.0015177
-8.06306	0.00154093	0.00314284	0.00309753	0.000649559	0.000212113	0.000212322	0.276416	0.857107	0.857238	0.00435086	0.0015275	0.0015262
-8.02302	0.00153486	0.00303144	0.0030181	0.000651469	0.000213914	0.000214115	0.276477	0.857228	0.857359	0.00437695	0.00153606	0.00153477
-7.98298	0.0015351	0.00294181	0.00296005	0.000654405	0.000215768	0.000215969	0.276538	0.857346	0.857477	0.00440315	0.0015447	0.00154342
-7.94294	0.00154261	0.00287034	0.00292307	0.000657473	0.000217516	0.000217725	0.2766	0.857461	0.857594	0.00442948	0.00155341	0.00155214
-7.9029	0.00155847	0.00281524	0.00290878	0.000659447	0.000219025	0.000219253	0.276663	0.857574	0.857711	0.00445588	0.00156218	0.00156092
-7.86286	0.00158393	0.00277735	0.00292121	0.000661072	0.000220379	0.000220636	0.276726	0.857685	0.857828	0.00448235	0.00157101	0.00156975
-7.82282	0.00161894	0.0027573	0.00296148	0.000664062	0.000221764	0.000222062	0.276791	0.857795	0.857946	0.00450894	0.00157989	0.00157864
-7.78278	0.00165845	0.00274918	0.00301537	0.000668912	0.000223281	0.000223619	0.276857	0.857905	0.858067	0.00453572	0.00158883	0.00158759
-7.74274	0.00168871	0.00273509	0.00304173	0.00067431	0.000224914	0.000225264	0.276925	0.858015	0.858189	0.00456272	0.00159783	0.00159661
-7.7027	0.00169468	0.00269397	0.00299342	0.00067835	0.000226602	0.000226904	0.276993	0.858123	0.858309	0.00458988	0.0016069	0.0016057
-7.66266	0.00167775	0.00262594	0.00287132	0.00068085	0.000228333	0.000228521	0.27706	0.858228	0.858424	0.00461714	0.00161605	0.00161485
-7.62262	0.00165434	0.00255303	0.00272317	0.000683488	0.000230155	0.000230186	0.277126	0.85833	0.858533	0.00464451	0.00162526	0.00162407
-7.58258	0.0016378	0.00249421	0.00258932	0.000687741	0.000232109	0.000231962	0.277192	0.85843	0.858637	0.00467205	0.00163456	0.00163335
-7.54254	0.00163152	0.00245326	0.00248237	0.000693868	0.00023419	0.000233861	0.277257	0.858528	0.858736	0.00469983	0.00164393	0.00164272
-7.5025	0.00163125	0.00241909	0.00239682	0.000700938	0.000236319	0.00023585	0.277322	0.858625	0.858832	0.0047279	0.00165339	0.00165216
-7.46246	0.00162914	0.00237209	0.00232034	0.000707342	0.000238372	0.000237866	0.277388	0.85872	0.858925	0.00475622	0.00166294	0.00166169
-7.42242	0.00162108	0.00230258	0.00224499	0.00071233	0.000240291	0.000239885	0.277453	0.858812	0.859015	0.00478474	0.00167256	0.00167129
-7.38238	0.00161051	0.00222114	0.00217234	0.000716884	0.000242161	0.000241945	0.277517	0.858901	0.859102	0.00481344	0.00168226	0.00168098
-7.34234	0.0016026	0.00214306	0.00210694	0.00072242	0.000244099	0.000244106	0.277581	0.858987	0.859186	0.00484237	0.00169203	0.00169075
-7.3023	0.0015997	0.0020754	0.0020505	0.000729642	0.000246162	0.000246397	0.277645	0.85907	0.859268	0.00487158	0.00170189	0.00170062
-7.26226	0.00160179	0.00201858	0.00200217	0.000738466	0.000248354	0.000248809	0.277709	0.859151	0.859348	0.00490115	0.00171183	0.00171058
-7.22222	0.00160793	0.00197064	0.00195997	0.000747999	0.000250639	0.000251271	0.277774	0.85923	0.859427	0.0049311	0.00172187	0.00172064
-7.18218	0.001617	0.00192929	0.00192165	0.000756708	0.000252955	0.000253658	0.277839	0.859307	0.859504	0.0049614	0.00173199	0.0017308
-7.14214	0.00162826	0.00189284	0.00188567	0.000763706	0.000255266	0.000255897	0.277904	0.859383	0.859579	0.00499198	0.00174222	0.00174104
-7.1021	0.00164157	0.00186032	0.00185185	0.000769748	0.000257596	0.000258061	0.277969	0.859457	0.859653	0.0050228	0.00175253	0.00175138
-7.06206	0.00165685	0.00183071	0.00182039	0.000775977	0.000259977	0.000260259	0.278036	0.859531	0.859726	0.00505387	0.00176294	0.0017618
-7.02202	0.0016736	0.0018024	0.00179091	0.000782665	0.000262394	0.000262541	0.278103	0.859603	0.859798	0.00508521	0.00177345	0.00177231
-6.98198	0.00169136	0.00177412	0.00176287	0.0007896	0.000264826	0.000264904	0.278171	0.859674	0.859869	0.00511682	0.00178405	0.00178292
-6.94194	0.00171031	0.00174617	0.00173621	0.000796833	0.000267284	0.000267347	0.278239	0.859744	0.859938	0.00514873	0.00179475	0.00179362
-6.9019	0.00173071	0.00171953	0.00171111	0.000804539	0.000269802	0.000269874	0.278308	0.859813	0.860007	0.00518094	0.00180555	0.00180443
-6.86186	0.00175238	0.00169465	0.00168755	0.000812694	0.000272396	0.000272482	0.278378	0.85988	0.860074	0.00521348	0.00181646	0.00181534
-6.82182	0.00177495	0.00167145	0.00166532	0.000821252	0.000275069	0.000275166	0.27845	0.859947	0.860141	0.00524637	0.00182747	0.00182635
-6.78178	0.00179793	0.00164961	0.00164417	0.000830267	0.000277822	0.000277928	0.278522	0.860013	0.860207	0.00527961	0.0018386	0.00183748
-6.74174	0.00182105	0.00162888	0.0016239	0.000839794	0.000280657	0.00028077	0.278594	0.860079	0.860272	0.00531324	0.00184984	0.00184872
-6.7017	0.00184485	0.00160925	0.00160458	0.000849869	0.000283577	0.000283694	0.278668	0.860143	0.860336	0.00534727	0.00186119	0.00186008
-6.66166	0.00187031	0.00159084	0.00158638	0.000860522	0.000286584	0.000286705	0.278743	0.860207	0.860399	0.00538172	0.00187267	0.00187156
-6.62162	0.001898	0.0015737	0.00156937	0.000871731	0.000289676	0.0002898	0.278819	0.86027	0.860462	0.00541662	0.00188426	0.00188317
-6.58158	0.00192804	0.00155769	0.00155343	0.000883377	0.000292844	0.000292971	0.278896	0.860332	0.860525	0.005452	0.00189599	0.0018949
-6.54154	0.00196041	0.00154253	0.00153832	0.00089522	0.00029606	0.00029619	0.278975	0.860394	0.860586	0.00548784	0.00190784	0.00190676
-6.5015	0.00199504	0.00152798	0.0015238	0.000907049	0.000299304	0.000299436	0.279055	0.860455	0.860647	0.00552416	0.00191983	0.00191875
-6.46146	0.00203199	0.00151406	0.00150989	0.000918916	0.000302582	0.000302718	0.279136	0.860516	0.860708	0.00556095	0.00193194	0.00193087
-6.42142	0.00207138	0.00150096	0.00149681	0.000931053	0.000305928	0.000306066	0.279219	0.860576	0.860768	0.00559823	0.00194419	0.00194312
-6.38138	0.00211336	0.0014888	0.00148468	0.000943622	0.000309363	0.000309504	0.279304	0.860635	0.860827	0.00563601	0.00195658	0.00195551
-6.34134	0.00215813	0.00147763	0.00147359	0.00095667	0.000312894	0.000313039	0.27939	0.860695	0.860886	0.00567432	0.00196911	0.00196805
-6.3013	0.0022059	0.00146746	0.00146354	0.000970194	0.000316524	0.000316672	0.279478	0.860753	0.860945	0.00571317	0.00198178	0.00198073
-6.26126	0.00225695	0.00145829	0.00145459	0.000984181	0.000320252	0.000320404	0.279569	0.860812	0.861003	0.00575257	0.0019946	0.00199356
-6.22122	0.00231163	0.00145016	0.00144681	0.00099862	0.000324079	0.000324235	0.279661	0.86087	0.861061	0.00579256	0.00200758	0.00200654
-6.18118	0.00237035	0.00144314	0.00144034	0.00101351	0.000328008	0.000328168	0.279756	0.860928	0.861118	0.00583314	0.00202071	0.00201968
-6.14114	0.00243368	0.00143732	0.00143537	0.00102886	0.000332039	0.000332205	0.279854	0.860985	0.861176	0.00587433	0.00203401	0.00203298
-6.1011	0.0025023	0.00143284	0.00143219	0.00104469	0.000336178	0.000336349	0.279954	0.861042	0.861233	0.00591616	0.00204747	0.00204645
-6.06106	0.00257703	0.00142989	0.00143114	0.00106099	0.000340427	0.000340606	0.280057	0.8611	0.861291	0.00595865	0.0020611	0.00206009
-6.02102	0.00265873	0.00142866	0.00143252	0.00107781	0.000344791	0.000344978	0.280164	0.861157	0.861348	0.0060018	0.00207491	0.0020739
-5.98098	0.00274786	0.00142916	0.00143611	0.00109515	0.000349275	0.000349471	0.280274	0.861214	0.861405	0.00604565	0.00208889	0.00208789
-5.94094	0.00284366	0.00143096	0.00144038	0.00111302	0.000353882	0.000354088	0.280387	0.861271	0.861463	0.00609022	0.00210306	0.00210207
-5.9009	0.00294419	0.00143321	0.00144247	0.00113141	0.000358619	0.000358831	0.280505	0.861329	0.861521	0.00613552	0.00211742	0.00211644
-5.86086	0.00304923	0.00143558	0.00144083	0.00115032	0.00036349	0.000363706	0.280627	0.861386	0.861579	0.00618158	0.00213197	0.002131
-5.82082	0.00316273	0.00143923	0.0014376	0.00116982	0.000368504	0.000368722	0.280754	0.861444	0.861636	0.00622842	0.00214673	0.00214576
-5.78078	0.00329062	0.00144592	0.0014362	0.00119001	0.000373673	0.000373893	0.280886	0.861502	0.861694	0.00627606	0.00216169	0.00216073
-5.74074	0.00343837	0.00145723	0.00143884	0.00121096	0.000379008	0.000379232	0.281023	0.86156	0.861751	0.00632455	0.00217687	0.00217592
-5.7007	0.00361154	0.00147458	0.00144662	0.00123275	0.000384523	0.000384754	0.281168	0.861619	0.861809	0.00637391	0.00219226	0.00219132
-5.66066	0.00381707	0.00149963	0.00146045	0.00125548	0.000390234	0.000390475	0.281321	0.861679	0.861868	0.00642418	0.00220789	0.00220696
-5.62062	0.00406381	0.00153409	0.00148135	0.00127929	0.000396164	0.000396417	0.281484	0.861741	0.861927	0.0064754	0.00222375	0.00222283
-5.58058	0.00436136	0.00157833	0.00151018	0.00130434	0.000402337	0.000402607	0.281658	0.861804	0.861987	0.00652763	0.00223986	0.00223895
-5.54054	0.00471597	0.00162841	0.00154642	0.0013308	0.000408785	0.000409077	0.281847	0.861869	0.862049	0.00658091	0.00225623	0.00225533
-5.5005	0.00512579	0.00167451	0.00158701	0.00135877	0.000415529	0.000415847	0.282052	0.861936	0.862113	0.00663532	0.00227286	0.00227198
-5.46046	0.00558007	0.00170807	0.00162743	0.00138811	0.000422565	0.000422907	0.282276	0.862005	0.862178	0.0066909	0.00228978	0.00228892
-5.42042	0.00604468	0.00172933	0.00166295	0.00141836	0.000429849	0.000430201	0.282518	0.862074	0.862245	0.00674769	0.002307	0.00230614
-5.38038	0.00642837	0.0017387	0.00168613	0.00144928	0.000437348	0.000437692	0.282775	0.862143	0.862312	0.00680572	0.00232451	0.00232367
-5.34034	0.00662714	0.00173149	0.00168912	0.00148139	0.000445133	0.00044546	0.283041	0.862213	0.86238	0.00686503	0.00234233	0.0023415
-5.3003	0.00665846	0.00171021	0.00167485	0.00151533	0.000453288	0.000453596	0.283307	0.862281	0.862447	0.00692571	0.00236048	0.00235966
-5.26026	0.00665365	0.00168767	0.00165726	0.0015503	0.000461678	0.000461972	0.283574	0.862349	0.862513	0.00698778	0.00237896	0.00237816
-5.22022	0.00672195	0.00167471	0.00164805	0.00158365	0.000469891	0.000470173	0.283843	0.862416	0.862579	0.00705119	0.00239778	0.00239699
-5.18018	0.00690616	0.00167513	0.0016516	0.00161347	0.000477626	0.000477899	0.284119	0.862483	0.862645	0.00711579	0.0024169	0.00241612
-5.14014	0.00721481	0.00168885	0.00166825	0.00164121	0.000485122	0.000485384	0.284408	0.862551	0.862712	0.00718151	0.00243633	0.00243556
-5.1001	0.00765036	0.00171498	0.00169709	0.00166992	0.000492858	0.000493108	0.284714	0.862619	0.86278	0.00724837	0.00245606	0.0024553
-5.06006	0.00822027	0.00175279	0.00173663	0.0017014	0.000501126	0.000501359	0.285044	0.862689	0.86285	0.0073165	0.00247613	0.00247538
-5.02002	0.00894801	0.00180196	0.00178494	0.00173617	0.000510006	0.000510214	0.285402	0.862762	0.862921	0.00738601	0.00249655	0.0024958
-4.97998	0.00985229	0.00186325	0.00184161	0.00177418	0.000519494	0.000519668	0.285796	0.862836	0.862995	0.00745705	0.00251735	0.00251661
-4.93994	0.0109901	0.00193901	0.00190982	0.00181531	0.000529569	0.000529702	0.286236	0.862914	0.863071	0.00752974	0.00253855	0.00253782
-4.8999	0.0123884	0.00203191	0.00199368	0.00185933	0.0005402	0.000540298	0.286732	0.862995	0.863151	0.00760418	0.00256018	0.00255945
-4.85986	0.0140909	0.00214262	0.00209656	0.00190596	0.000551349	0.000551447	0.287297	0.863081	0.863235	0.0076805	0.00258226	0.00258153
-4.81982	0.0159955	0.00226801	0.00221673	0.00195519	0.000563017	0.000563163	0.287937	0.863172	0.863324	0.00775878	0.0026048	0.00260408
-4.77978	0.0179522	0.00240214	0.00234559	0.00200764	0.000575273	0.000575505	0.288656	0.863268	0.863418	0.00783917	0.00262784	0.00262713
-4.73974	0.0199955	0.00254542	0.00248327	0.00206429	0.000588229	0.000588562	0.289456	0.86337	0.863517	0.00792183	0.00265139	0.00265069
-4.6997	0.0224936	0.00271214	0.00264482	0.00212627	0.000601995	0.000602434	0.290357	0.863478	0.863623	0.00800696	0.00267549	0.00267481
-4.65966	0.025931	0.00293085	0.00285441	0.00219476	0.000616683	0.000617234	0.291395	0.863596	0.863737	0.00809484	0.00270018	0.00269953
-4.61962	0.0306665	0.00322398	0.00313603	0.00227098	0.000632415	0.000633089	0.292623	0.863725	0.863863	0.00818577	0.00272551	0.00272488
-4.57958	0.0367136	0.00361474	0.00351223	0.00235548	0.000649306	0.000650104	0.294093	0.86387	0.864003	0.00828008	0.0027515	0.00275091
-4.53954	0.0433148	0.00412062	0.00399654	0.00244634	0.000667386	0.000668265	0.295828	0.864035	0.864163	0.00837803	0.00277823	0.00277766
-4.4995	0.0489119	0.00471543	0.00455865	0.00253785	0.00068655	0.000687385	0.297786	0.864223	0.864346	0.00847965	0.00280572	0.00280519
-4.45946	0.0526144	0.00527897	0.00507637	0.00262498	0.000706748	0.000707359	0.299893	0.864435	0.864549	0.00858475	0.00283401	0.00283351
-4.41942	0.0553548	0.00566331	0.00540192	0.00271156	0.000728396	0.00072865	0.302109	0.864662	0.864766	0.00869333	0.00286318	0.00286269
-4.37938	0.0586238	0.00596026	0.00562362	0.0028085	0.00075241	0.000752295	0.304456	0.8649	0.864991	0.00880578	0.00289331	0.00289281
-4.33934	0.0632385	0.00673026	0.00629116	0.00292647	0.000779946	0.000779566	0.306989	0.86517	0.865243	0.00892295	0.00292453	0.00292402
-4.2993	0.0692387	0.00867027	0.00809651	0.00306816	0.000811389	0.000810886	0.309761	0.865517	0.865567	0.0090458	0.00295702	0.00295649
-4.25926	0.0745869	0.0111178	0.0104139	0.00321208	0.000843847	0.000843324	0.312747	0.865962	0.865984	0.00917441	0.00299081	0.00299026
-4.21922	0.0766948	0.0124196	0.0116456	0.00333345	0.000873251	0.000872799	0.315818	0.866459	0.86645	0.00930789	0.00302577	0.0030252
-4.17918	0.076503	0.0125258	0.0117499	0.0034338	0.000898603	0.000898326	0.318881	0.866961	0.866921	0.00944538	0.00306176	0.00306117
-4.13914	0.0758709	0.0121326	0.011405	0.00352434	0.00092108	0.000921115	0.321919	0.867447	0.867377	0.00958649	0.00309864	0.00309805
-4.0991	0.0755842	0.0117212	0.0110622	0.00361936	0.000943397	0.000943904	0.324946	0.867916	0.86782	0.00973141	0.00313641	0.00313585
-4.05906	0.075704	0.0115017	0.0108904	0.00373212	0.0009684	0.000969488	0.327977	0.868376	0.868256	0.00988084	0.00317518	0.00317467
-4.01902	0.0760532	0.0115206	0.0109028	0.00386989	0.000997691	0.000999351	0.331022	0.868838	0.868693	0.0100358	0.00321513	0.00321468
-3.97898	0.0764313	0.0117674	0.0110777	0.00403427	0.00103175	0.0010338	0.334082	0.869309	0.869136	0.0101973	0.00325644	0.00325607
