w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0436294	0.231723	0.247923	0.000685058	0.000139118	0.000145818	0.250628	0.767925	0.766303	0.00290488	0.000983902	0.000985727
-11.3063	0.0382577	0.193637	0.209421	0.000648015	0.00013905	0.000144525	0.25216	0.775678	0.774688	0.00293083	0.00098947	0.000991514
-11.2663	0.0323812	0.161359	0.174102	0.000616614	0.000139271	0.000143549	0.253456	0.782139	0.781659	0.00295552	0.000995046	0.000997261
-11.2262	0.0270155	0.135567	0.144877	0.000598308	0.000139974	0.000143292	0.254538	0.787567	0.78746	0.00297948	0.00100065	0.001003
-11.1862	0.0227312	0.116153	0.122652	0.000594675	0.000141243	0.00014385	0.255448	0.792217	0.792371	0.00300329	0.00100631	0.00100876
-11.1461	0.0195558	0.102056	0.106536	0.000605755	0.000143157	0.000145252	0.256231	0.796304	0.796637	0.00302754	0.00101204	0.00101457
-11.1061	0.0172671	0.0916746	0.0947818	0.000632245	0.000145842	0.000147571	0.256923	0.799974	0.800432	0.00305286	0.00101788	0.00102048
-11.0661	0.0155834	0.0832179	0.0854063	0.000676389	0.000149512	0.00015098	0.257547	0.803306	0.803852	0.00307994	0.00102386	0.00102653
-11.026	0.014264	0.0754074	0.0769788	0.000742411	0.000154483	0.000155767	0.258118	0.806326	0.806934	0.00310967	0.00103005	0.00103277
-10.986	0.0132043	0.0681155	0.0692751	0.000836073	0.000161138	0.000162297	0.258646	0.809053	0.809708	0.00314314	0.0010365	0.00103926
-10.9459	0.0124458	0.0619879	0.0628877	0.000961168	0.000169693	0.000170776	0.259145	0.811535	0.812226	0.00318163	0.0010433	0.0010461
-10.9059	0.0120655	0.0575787	0.0583393	0.00110933	0.000179499	0.000180547	0.259628	0.813841	0.814562	0.00322605	0.00105048	0.00105333
-10.8659	0.0120959	0.0550418	0.0557607	0.00124508	0.000188018	0.000189068	0.260112	0.816044	0.816794	0.0032759	0.00105801	0.0010609
-10.8258	0.0125186	0.0542438	0.0549864	0.00131477	0.000191432	0.000192517	0.260613	0.818216	0.818996	0.00332854	0.00106568	0.00106861
-10.7858	0.0132446	0.0547656	0.0555283	0.00130301	0.000188566	0.000189702	0.261144	0.820409	0.821219	0.00338071	0.00107323	0.00107621
-10.7457	0.0139908	0.0555702	0.0562328	0.00125361	0.000182463	0.000183636	0.261704	0.822634	0.823471	0.00343091	0.00108053	0.00108356
-10.7057	0.0142109	0.0549854	0.0553454	0.00120755	0.000176446	0.000177599	0.262273	0.824836	0.825687	0.00347926	0.0010876	0.00109067
-10.6657	0.013509	0.0520618	0.0519651	0.00116203	0.000171561	0.000172625	0.262814	0.82692	0.827768	0.00352579	0.00109447	0.00109758
-10.6256	0.0121319	0.0476844	0.0470923	0.00109397	0.000167477	0.000168426	0.2633	0.82883	0.829653	0.00356959	0.00110117	0.00110432
-10.5856	0.0106419	0.0433065	0.0422956	0.00100345	0.000163974	0.000164873	0.263726	0.830564	0.831347	0.00360977	0.00110774	0.00111093
-10.5455	0.00934957	0.0394342	0.0382093	0.000913353	0.000161169	0.000162228	0.2641	0.832143	0.832877	0.00364634	0.00111419	0.00111742
-10.5055	0.00826667	0.0357978	0.0346263	0.000840651	0.000159087	0.000160655	0.264431	0.833576	0.834263	0.00368	0.00112056	0.00112385
-10.4655	0.00733784	0.0322967	0.0313544	0.000790845	0.000157681	0.000160147	0.264725	0.834869	0.835518	0.00371166	0.00112687	0.00113027
-10.4254	0.00656495	0.0292363	0.0285574	0.000764344	0.00015696	0.000160626	0.264988	0.83604	0.836662	0.00374227	0.00113316	0.0011367
-10.3854	0.00596057	0.0268608	0.0263921	0.00075635	0.000156863	0.000161828	0.265226	0.837115	0.837719	0.00377255	0.00113944	0.00114318
-10.3453	0.005498	0.025092	0.0247307	0.000753659	0.000157098	0.000163058	0.265447	0.83812	0.838709	0.00380273	0.00114573	0.00114971
-10.3053	0.00511808	0.023599	0.0232296	0.000738663	0.000157217	0.000163373	0.265652	0.839065	0.839639	0.00383231	0.00115203	0.00115625
-10.2653	0.00476512	0.0220317	0.0216048	0.000705003	0.00015698	0.000162469	0.265842	0.839947	0.840504	0.00386053	0.00115831	0.00116275
-10.2252	0.00441839	0.0202713	0.0198293	0.000662874	0.00015656	0.00016099	0.266019	0.840759	0.841298	0.00388708	0.00116458	0.0011692
-10.1852	0.00409199	0.0184752	0.0180772	0.000624847	0.000156261	0.000159686	0.266183	0.841498	0.842022	0.00391209	0.00117084	0.00117559
-10.1451	0.00380691	0.0168578	0.0165267	0.000596489	0.000156252	0.000158889	0.266335	0.842173	0.842684	0.00393598	0.00117709	0.00118196
-10.1051	0.00356756	0.0154989	0.0152304	0.000577522	0.000156557	0.000158613	0.266478	0.842794	0.843293	0.0039591	0.00118336	0.00118831
-10.0651	0.00336324	0.0143574	0.0141389	0.000565256	0.000157131	0.000158764	0.266613	0.843369	0.84386	0.00398173	0.00118965	0.00119466
-10.025	0.00318298	0.0133705	0.01319	0.000557582	0.000157937	0.000159263	0.26674	0.843904	0.844388	0.00400406	0.00119598	0.00120104
-9.98498	0.00302472	0.0125165	0.0123647	0.000554501	0.000158995	0.000160092	0.266862	0.844405	0.844883	0.00402626	0.00120234	0.00120745
-9.94494	0.0028905	0.0117981	0.011668	0.000557146	0.000160362	0.000161287	0.266977	0.844878	0.84535	0.00404857	0.00120876	0.00121391
-9.9049	0.0027808	0.0112134	0.0111002	0.000566663	0.000162119	0.000162912	0.267089	0.845327	0.845794	0.00407126	0.00121525	0.00122043
-9.86486	0.0026948	0.0107559	0.0106557	0.000584236	0.000164371	0.000165061	0.267197	0.845757	0.846221	0.00409465	0.00122184	0.00122704
-9.82482	0.00263162	0.0104193	0.0103295	0.000611162	0.000167234	0.000167843	0.267302	0.846175	0.846635	0.00411912	0.00122853	0.00123376
-9.78478	0.00258965	0.0101945	0.0101129	0.00064785	0.000170748	0.000171293	0.267406	0.846583	0.84704	0.00414506	0.00123537	0.00124062
-9.74474	0.00256268	0.0100493	0.00997433	0.000690693	0.00017463	0.000175123	0.267508	0.846985	0.847439	0.00417272	0.00124236	0.00124763
-9.7047	0.00253491	0.00990402	0.00983431	0.000728071	0.000177949	0.0001784	0.26761	0.847382	0.847833	0.00420187	0.00124949	0.00125477
-9.66466	0.00248615	0.00965879	0.00959323	0.000744864	0.000179475	0.000179894	0.267709	0.847768	0.848217	0.0042317	0.00125667	0.00126198
-9.62462	0.00241297	0.00929989	0.0092375	0.000739521	0.000179025	0.000179421	0.267806	0.848141	0.848587	0.00426131	0.00126384	0.00126916
-9.58458	0.00233312	0.00891945	0.00885938	0.000727487	0.000177747	0.000178126	0.267899	0.848498	0.848941	0.00429043	0.00127096	0.00127629
-9.54454	0.00226484	0.00861172	0.00855318	0.000724639	0.000176797	0.000177164	0.26799	0.848843	0.849284	0.00431945	0.00127804	0.00128339
-9.5045	0.00221667	0.00842411	0.00836636	0.000739367	0.000176689	0.000177049	0.268079	0.84918	0.849619	0.00434905	0.00128511	0.00129048
-9.46446	0.00219155	0.00837877	0.00832105	0.000775939	0.000177545	0.000177902	0.268166	0.849516	0.849952	0.00438012	0.00129222	0.0012976
-9.42442	0.00219161	0.00849662	0.00843812	0.000837944	0.000179388	0.000179745	0.268254	0.849856	0.85029	0.00441367	0.0012994	0.0013048
-9.38438	0.00221959	0.00880193	0.00874175	0.000927517	0.000182208	0.000182571	0.268343	0.850208	0.85064	0.00445081	0.0013067	0.00131211
-9.34434	0.00227621	0.00929913	0.00923629	0.0010381	0.000185808	0.000186182	0.268434	0.850581	0.85101	0.00449238	0.00131414	0.00131956
-9.3043	0.00235128	0.00990337	0.00983685	0.00114085	0.000189444	0.000189834	0.268528	0.850977	0.851404	0.00453806	0.00132172	0.00132716
-9.26426	0.00241095	0.0103524	0.0102813	0.00118491	0.000191744	0.000192154	0.268625	0.851392	0.851815	0.0045855	0.0013294	0.00133486
-9.22422	0.00240648	0.0102996	0.0102232	0.00114143	0.000191744	0.000192178	0.268721	0.851804	0.852225	0.0046312	0.00133708	0.00134255
-9.18418	0.00232316	0.00967907	0.00959637	0.00103977	0.000189992	0.000190456	0.268814	0.852192	0.852609	0.00467283	0.00134469	0.00135018
-9.14414	0.00219956	0.00879201	0.00870128	0.000929557	0.000187826	0.000188327	0.268902	0.852544	0.852957	0.00471005	0.00135221	0.00135772
-9.1041	0.00208041	0.00794981	0.00784837	0.000838352	0.00018613	0.000186681	0.268986	0.852862	0.853271	0.00474362	0.00135966	0.00136519
-9.06406	0.00198586	0.00728185	0.00716601	0.0007717	0.000185147	0.000185766	0.269065	0.853153	0.853558	0.00477452	0.00136707	0.00137263
-9.02402	0.00191834	0.00679797	0.00666281	0.000726292	0.000184814	0.000185523	0.269142	0.853426	0.853825	0.0048036	0.00137447	0.00138006
-8.98398	0.00187474	0.00647254	0.00631139	0.000697497	0.000185	0.000185833	0.269217	0.853685	0.854078	0.00483153	0.00138188	0.0013875
-8.94394	0.00185208	0.00628183	0.00608539	0.000681757	0.000185602	0.000186602	0.269291	0.853936	0.854322	0.00485883	0.00138931	0.00139497
-8.9039	0.00184921	0.00621442	0.00596943	0.000676944	0.000186553	0.00018778	0.269365	0.854185	0.854561	0.00488593	0.00139678	0.00140249
-8.86386	0.00186716	0.00627302	0.00596014	0.000682145	0.000187824	0.000189356	0.26944	0.854436	0.854799	0.00491324	0.0014043	0.00141007
-8.82382	0.00190903	0.00647404	0.00606462	0.000697169	0.000189407	0.00019133	0.269516	0.854696	0.855042	0.00494116	0.00141189	0.00141773
-8.78378	0.00197926	0.00684428	0.00629683	0.0007216	0.000191287	0.000193648	0.269596	0.85497	0.855294	0.00497005	0.00141954	0.00142549
-8.74374	0.00208138	0.00740837	0.00667098	0.00075366	0.000193408	0.000196142	0.269679	0.855266	0.855561	0.00500023	0.00142729	0.00143334
-8.7037	0.00221242	0.0081535	0.00719385	0.000790692	0.000195694	0.000198609	0.269768	0.855593	0.855849	0.00503189	0.00143512	0.00144129
-8.66366	0.00235337	0.00895845	0.00784407	0.000830287	0.000198098	0.00020103	0.269862	0.855951	0.856163	0.00506513	0.00144306	0.00144934
-8.62362	0.00246621	0.00955326	0.00852508	0.000865817	0.000200505	0.000203455	0.269961	0.856334	0.856505	0.0050998	0.00145108	0.00145749
-8.58358	0.0025192	0.00969426	0.00906865	0.000884245	0.00020265	0.000205719	0.270061	0.856722	0.856868	0.00513521	0.0014592	0.00146572
-8.54354	0.0025068	0.00940814	0.00931203	0.000879279	0.000204427	0.000207623	0.270162	0.857099	0.857241	0.00517041	0.00146738	0.00147404
-8.5035	0.00243173	0.00886836	0.009124	0.000858643	0.00020602	0.000209131	0.270259	0.857454	0.857606	0.00520479	0.00147563	0.00148241
-8.46346	0.00230736	0.00818735	0.00850282	0.000832736	0.000207552	0.000210275	0.270352	0.857782	0.857946	0.00523813	0.00148394	0.00149083
-8.42342	0.00216345	0.00744631	0.0076568	0.000806426	0.000208863	0.000211046	0.270438	0.85808	0.858253	0.00527042	0.00149231	0.00149928
-8.38338	0.00202472	0.0067283	0.00682643	0.000779546	0.000209661	0.000211353	0.270519	0.858349	0.858526	0.00530164	0.0015007	0.00150774
-8.34334	0.00190492	0.0061135	0.00614682	0.000752916	0.000210002	0.000211328	0.270596	0.858594	0.858773	0.00533178	0.00150911	0.0015162
-8.3033	0.001811	0.00565894	0.00566329	0.000730638	0.000210344	0.000211413	0.270668	0.858821	0.858999	0.00536104	0.00151753	0.00152467
-8.26326	0.00174385	0.00537955	0.00537174	0.000715937	0.00021107	0.000211959	0.270738	0.859036	0.859214	0.0053897	0.00152598	0.00153316
-8.22322	0.00169977	0.00525263	0.00523942	0.000709051	0.000212282	0.000213041	0.270806	0.859246	0.859424	0.0054181	0.00153448	0.00154169
-8.18318	0.00167178	0.00521126	0.0051954	0.00070764	0.000213825	0.000214489	0.270873	0.859455	0.859632	0.00544643	0.00154304	0.00155027
-8.14314	0.00165	0.00513419	0.00511685	0.000707316	0.00021533	0.000215925	0.270939	0.859661	0.859837	0.00547475	0.00155167	0.00155892
-8.1031	0.0016258	0.00491265	0.00489432	0.000704111	0.000216445	0.000216991	0.271004	0.859857	0.860033	0.00550294	0.00156033	0.00156761
-8.06306	0.00159879	0.0045627	0.0045436	0.000698161	0.0002172	0.000217714	0.271068	0.86004	0.860215	0.0055309	0.00156903	0.00157633
-8.02302	0.00157454	0.00418811	0.0041683	0.000692577	0.000217906	0.000218402	0.271131	0.860208	0.860382	0.00555863	0.00157775	0.00158507
-7.98298	0.00155735	0.00386305	0.00384254	0.000689678	0.000218798	0.000219287	0.271193	0.860362	0.860536	0.00558624	0.00158651	0.00159385
-7.94294	0.00154844	0.00360716	0.00358584	0.000690147	0.00021994	0.000220435	0.271255	0.860507	0.860679	0.00561388	0.00159532	0.00160268
-7.9029	0.00154772	0.00341417	0.00339179	0.000693954	0.000221319	0.000221832	0.271317	0.860643	0.860815	0.00564166	0.00160418	0.00161156
-7.86286	0.00155513	0.00327286	0.00324906	0.000701043	0.000222905	0.000223452	0.27138	0.860774	0.860945	0.00566973	0.00161311	0.00162051
-7.82282	0.00157122	0.00317465	0.00314886	0.000711589	0.00022468	0.000225279	0.271443	0.860902	0.861071	0.00569822	0.0016221	0.00162953
-7.78278	0.00159746	0.00311518	0.0030866	0.000725971	0.000226639	0.000227314	0.271507	0.861026	0.861195	0.00572729	0.00163118	0.00163863
-7.74274	0.00163642	0.0030945	0.00306197	0.000744388	0.000228776	0.00022956	0.271572	0.86115	0.861317	0.0057571	0.00164034	0.00164782
-7.7027	0.00169212	0.00311705	0.00307892	0.000765776	0.000231057	0.000231995	0.27164	0.861275	0.861441	0.00578776	0.00164959	0.00165711
-7.66266	0.00177006	0.00319145	0.00314528	0.000786395	0.00023338	0.000234534	0.271711	0.861403	0.861567	0.00581925	0.00165893	0.0016665
-7.62262	0.00187596	0.00332806	0.00327033	0.000801146	0.000235609	0.000237057	0.271786	0.861536	0.861698	0.00585132	0.00166837	0.00167599
-7.58258	0.00201041	0.00352896	0.00345477	0.000809027	0.000237715	0.000239538	0.271866	0.861677	0.861836	0.00588372	0.00167789	0.00168558
-7.54254	0.00215523	0.00376155	0.00366553	0.000813553	0.000239786	0.000242009	0.271953	0.861828	0.861983	0.00591629	0.00168749	0.00169527
-7.5025	0.00225987	0.00392718	0.00380864	0.000816117	0.000241828	0.000244327	0.272043	0.861985	0.862135	0.00594897	0.00169717	0.00170506
-7.46246	0.00226733	0.0039014	0.00377296	0.000814816	0.00024375	0.000246238	0.272134	0.862141	0.862286	0.00598159	0.00170693	0.00171492
-7.42242	0.0021796	0.00366974	0.00355436	0.000809911	0.00024555	0.000247756	0.272221	0.862288	0.862429	0.00601402	0.00171676	0.00172484
-7.38238	0.00205541	0.00334685	0.00326156	0.000804905	0.000247361	0.000249186	0.272303	0.862422	0.862559	0.00604625	0.00172667	0.00173481
-7.34234	0.0019447	0.00304224	0.00299248	0.000802659	0.000249298	0.000250785	0.272381	0.862544	0.862679	0.00607839	0.00173665	0.00174485
-7.3023	0.00186513	0.00279805	0.00278356	0.000803997	0.000251402	0.000252642	0.272456	0.862656	0.86279	0.00611058	0.00174671	0.00175497
-7.26226	0.00181573	0.00261435	0.0026338	0.000808615	0.000253667	0.000254749	0.272529	0.862761	0.862896	0.00614296	0.00175687	0.00176517
-7.22222	0.00178862	0.00247714	0.00252738	0.000815805	0.000256073	0.000257057	0.2726	0.86286	0.862997	0.00617562	0.00176712	0.00177546
-7.18218	0.00177276	0.00236904	0.00244088	0.000824628	0.000258589	0.000259494	0.272671	0.862955	0.863095	0.00620864	0.00177748	0.00178585
-7.14214	0.00175799	0.0022749	0.00235207	0.000834256	0.000261189	0.000261993	0.272742	0.863046	0.863189	0.00624205	0.00178794	0.00179634
-7.1021	0.00174184	0.00218839	0.00225579	0.000844662	0.000263881	0.000264551	0.272811	0.863134	0.863279	0.00627587	0.0017985	0.00180694
-7.06206	0.00172866	0.00211115	0.00216234	0.000856575	0.0002667	0.000267227	0.272881	0.863218	0.863366	0.00631016	0.00180918	0.00181764
-7.02202	0.00172235	0.00204526	0.00208083	0.000870806	0.00026969	0.000270086	0.27295	0.8633	0.863449	0.00634503	0.00181998	0.00182845
-6.98198	0.00172388	0.00199048	0.00201345	0.000888054	0.000272896	0.000273171	0.273019	0.86338	0.86353	0.00638059	0.00183091	0.00183939
-6.94194	0.0017328	0.00194548	0.00195873	0.000909111	0.000276368	0.000276531	0.273088	0.863458	0.863608	0.00641699	0.00184197	0.00185046
-6.9019	0.00174848	0.00190899	0.00191452	0.000935023	0.00028017	0.000280217	0.273158	0.863534	0.863685	0.00645443	0.00185319	0.00186168
-6.86186	0.00177059	0.00188004	0.00187898	0.000966954	0.000284354	0.000284271	0.273229	0.863609	0.86376	0.00649314	0.00186458	0.00187306
-6.82182	0.00179922	0.00185771	0.00185043	0.00100544	0.00028889	0.000288648	0.273301	0.863684	0.863834	0.0065334	0.00187614	0.00188462
-6.78178	0.0018347	0.00184059	0.00182685	0.0010488	0.000293559	0.000293118	0.273374	0.863757	0.863907	0.0065754	0.0018879	0.00189636
-6.74174	0.00187742	0.00182685	0.00180621	0.00109145	0.00029797	0.000297291	0.27345	0.863831	0.86398	0.0066191	0.00189983	0.00190826
-6.7017	0.00192751	0.00181492	0.00178765	0.00112354	0.000301771	0.000300853	0.273527	0.863903	0.864051	0.00666409	0.00191191	0.00192031
-6.66166	0.00198464	0.00180282	0.00177131	0.00113493	0.000304749	0.000303688	0.273606	0.863975	0.864122	0.00670953	0.00192411	0.00193247
-6.62162	0.00204982	0.00178891	0.00175759	0.00112568	0.000306985	0.000305972	0.273688	0.864047	0.864193	0.0067546	0.0019364	0.00194472
-6.58158	0.00212835	0.00177564	0.00174839	0.00110758	0.000308945	0.000308148	0.273774	0.864118	0.864263	0.00679895	0.00194877	0.00195705
-6.54154	0.00222917	0.00176878	0.00174701	0.00109203	0.000311116	0.000310598	0.273863	0.864189	0.864333	0.00684267	0.00196123	0.00196949
-6.5015	0.00236137	0.00177328	0.0017566	0.0010837	0.000313725	0.000313472	0.273957	0.86426	0.864403	0.00688606	0.00197379	0.00198204
-6.46146	0.00252948	0.00179146	0.00177898	0.00108276	0.000316797	0.000316772	0.274059	0.864332	0.864474	0.00692942	0.00198648	0.00199473
-6.42142	0.00272184	0.00182116	0.00181214	0.00108787	0.000320278	0.000320457	0.274168	0.864405	0.864547	0.00697298	0.0019993	0.00200756
-6.38138	0.00289215	0.00185094	0.00184496	0.00109739	0.000324104	0.000324477	0.274283	0.864479	0.864621	0.00701692	0.00201228	0.00202055
-6.34134	0.00296893	0.00185968	0.00185669	0.00110976	0.000328207	0.000328785	0.274402	0.864553	0.864695	0.00706135	0.00202542	0.00203371
-6.3013	0.00292586	0.00183301	0.00183335	0.00112393	0.00033254	0.000333357	0.274519	0.864627	0.864768	0.00710635	0.00203873	0.00204706
-6.26126	0.00281632	0.00178005	0.00178451	0.00113971	0.000337104	0.000338218	0.274632	0.864698	0.86484	0.00715199	0.00205223	0.0020606
-6.22122	0.00270676	0.0017213	0.00173123	0.00115734	0.000341939	0.000343447	0.274741	0.864767	0.864909	0.00719833	0.00206592	0.00207436
-6.18118	0.00262781	0.00166949	0.00168707	0.00117695	0.000347091	0.000349138	0.274846	0.864834	0.864977	0.00724545	0.00207982	0.00208833
-6.14114	0.00258274	0.00162745	0.00165575	0.00119858	0.000352618	0.000355412	0.274949	0.864899	0.865043	0.00729344	0.00209394	0.00210257
-6.1011	0.0025663	0.00159433	0.00163706	0.00122286	0.000358661	0.000362463	0.275052	0.864963	0.865108	0.00734241	0.0021083	0.00211708
-6.06106	0.00257666	0.00157271	0.00163175	0.00125306	0.000365654	0.000370681	0.275155	0.865026	0.865174	0.00739258	0.00212294	0.00213192
-6.02102	0.00262703	0.00157936	0.00164652	0.00130032	0.000374878	0.000380918	0.27526	0.865089	0.86524	0.00744464	0.00213795	0.00214717
-5.98098	0.0027595	0.00165949	0.00169928	0.00139154	0.00038924	0.00039482	0.275371	0.865155	0.865308	0.00750036	0.00215354	0.00216298
-5.94094	0.00302054	0.00186255	0.00181001	0.00155701	0.000411878	0.000413984	0.275492	0.86523	0.86538	0.0075627	0.00217003	0.00217956
-5.9009	0.0033504	0.0021303	0.00195969	0.00176653	0.000439361	0.000436321	0.275626	0.865315	0.865459	0.00763344	0.00218762	0.00219703
-5.86086	0.00362012	0.00232699	0.00209898	0.00192864	0.000461397	0.000455364	0.275771	0.865408	0.865543	0.00771066	0.0022061	0.00221526
-5.82082	0.00382937	0.00243964	0.00222092	0.00200132	0.000472516	0.00046632	0.275924	0.865506	0.865632	0.00779079	0.00222501	0.00223393
-5.78078	0.00403963	0.00252921	0.00235023	0.00200905	0.000475113	0.00047004	0.276086	0.865607	0.865726	0.00787123	0.00224404	0.00225275
-5.74074	0.00425503	0.00261853	0.00249675	0.00199642	0.000474979	0.000471398	0.276256	0.865712	0.865826	0.00795117	0.00226306	0.00227163
-5.7007	0.00441963	0.00268263	0.0026318	0.00198853	0.000475943	0.00047398	0.276433	0.86582	0.865931	0.00803079	0.00228211	0.00229061
-5.66066	0.00448239	0.00268986	0.00270034	0.00198444	0.000478319	0.000477809	0.276613	0.865927	0.866039	0.00811025	0.00230127	0.00230974
-5.62062	0.004453	0.00262264	0.00266171	0.00197111	0.000480161	0.000480643	0.276791	0.866032	0.866146	0.00818917	0.00232049	0.00232898
-5.58058	0.00438696	0.00247909	0.00251961	0.00193911	0.000479485	0.000480559	0.276967	0.866132	0.866247	0.00826681	0.00233969	0.00234822
-5.54054	0.00434197	0.00229275	0.00232457	0.00189652	0.0004769	0.000478413	0.277141	0.866223	0.86634	0.00834275	0.00235878	0.00236738
-5.5005	0.00435551	0.00211503	0.00213788	0.00186181	0.000474856	0.000476843	0.277315	0.866308	0.866425	0.0084173	0.0023778	0.00238647
-5.46046	0.00444363	0.00197575	0.0019924	0.00184685	0.000475035	0.00047764	0.277493	0.866387	0.866505	0.00849125	0.00239682	0.0024056
-5.42042	0.00461226	0.00188014	0.00189367	0.00185478	0.000477849	0.000481308	0.277678	0.866462	0.866581	0.00856551	0.00241595	0.00242487
-5.38038	0.00486742	0.00182343	0.00183674	0.00188548	0.000483167	0.000487819	0.277872	0.866535	0.866655	0.00864101	0.0024353	0.0024444
-5.34034	0.00521679	0.00179987	0.00181574	0.0019391	0.000490816	0.000497123	0.278081	0.866608	0.866727	0.00871865	0.00245495	0.00246431
-5.3003	0.00565869	0.00180449	0.00182545	0.00201623	0.000500703	0.000509215	0.278308	0.86668	0.8668	0.00879938	0.002475	0.00248469
-5.26026	0.00615359	0.00183046	0.00185761	0.00211472	0.000512658	0.000523765	0.278554	0.866753	0.866875	0.00888405	0.00249552	0.00250567
-5.22022	0.00660001	0.00186559	0.00189516	0.00222264	0.000526034	0.000539311	0.278819	0.866828	0.866951	0.00897305	0.00251659	0.00252726
-5.18018	0.00689348	0.0018966	0.00191558	0.00231557	0.000539555	0.00055292	0.279095	0.866904	0.867027	0.00906576	0.00253819	0.0025494
-5.14014	0.00705056	0.00192341	0.00191093	0.00237655	0.000552435	0.000562486	0.279377	0.866981	0.867104	0.00916092	0.00256031	0.00257192
-5.1001	0.0071976	0.00196143	0.0018978	0.00242058	0.000565745	0.000569552	0.279665	0.867059	0.86718	0.00925784	0.00258296	0.00259473
-5.06006	0.00744556	0.00202511	0.00189834	0.00247705	0.000581259	0.000577425	0.279963	0.86714	0.867256	0.00935702	0.00260624	0.00261785
-5.02002	0.00782788	0.00211157	0.00192169	0.00255635	0.000599125	0.000587721	0.280277	0.867225	0.867333	0.00945938	0.00263023	0.00264138
-4.97998	0.00830557	0.0021918	0.00196147	0.00263798	0.000616561	0.000599511	0.280609	0.867313	0.867411	0.009565	0.00265491	0.00266538
-4.93994	0.00881506	0.00222453	0.00200452	0.00268588	0.000629203	0.0006106	0.280962	0.867402	0.867492	0.00967254	0.00268011	0.00268983
-4.8999	0.00936442	0.00220225	0.00204911	0.00269048	0.000635944	0.000620307	0.281337	0.86749	0.867574	0.00978027	0.00270557	0.00271467
-4.85986	0.0100307	0.00216346	0.00210956	0.00268071	0.000640454	0.000630318	0.281739	0.867577	0.867658	0.00988761	0.00273121	0.00273991
-4.81982	0.0109006	0.00215104	0.00219833	0.00268514	0.00064658	0.000642208	0.282175	0.867663	0.867746	0.00999512	0.0027571	0.00276562
-4.77978	0.0119841	0.00219323	0.00231433	0.00270833	0.000655552	0.000655746	0.282655	0.86775	0.867839	0.0101036	0.00278335	0.00279188
-4.73974	0.0133168	0.00229797	0.00244409	0.00274126	0.000666995	0.00066977	0.283188	0.867842	0.867937	0.0102133	0.00281006	0.00281869
-4.6997	0.0149374	0.00242686	0.00255061	0.00278228	0.000680788	0.000684302	0.283786	0.86794	0.868039	0.0103247	0.00283732	0.00284609
-4.65966	0.0169443	0.00251327	0.00259085	0.00284071	0.000697474	0.000700761	0.284465	0.86804	0.868142	0.0104385	0.00286524	0.00287415
-4.61962	0.0194338	0.00256213	0.00258906	0.00292265	0.000717138	0.000719997	0.285243	0.868143	0.868246	0.0105555	0.00289396	0.00290298
-4.57958	0.0223637	0.00261893	0.00259834	0.00302141	0.000738344	0.000740916	0.286138	0.868248	0.86835	0.0106765	0.00292352	0.00293265
-4.53954	0.0255595	0.0027038	0.00263571	0.00311956	0.000758354	0.000760871	0.287162	0.868356	0.868456	0.0108014	0.00295388	0.00296311
-4.4995	0.0290296	0.00280928	0.0027017	0.00320503	0.000775677	0.000778376	0.288324	0.868468	0.868564	0.0109297	0.00298494	0.00299428
-4.45946	0.0330661	0.00292702	0.00279684	0.00328144	0.000791776	0.000794856	0.289648	0.868586	0.868676	0.0110611	0.00301665	0.0030261
-4.41942	0.0378168	0.00305489	0.00292725	0.00335539	0.000808839	0.000812385	0.291162	0.868708	0.868793	0.0111954	0.00304903	0.00305863
-4.37938	0.042984	0.00320877	0.00310127	0.00343067	0.000828024	0.000831879	0.292883	0.868836	0.868917	0.0113328	0.00308219	0.00309194
-4.33934	0.047986	0.00341452	0.00332795	0.00351369	0.000849896	0.000853635	0.294805	0.868973	0.86905	0.0114735	0.00311622	0.00312612
-4.2993	0.052332	0.00369257	0.00361829	0.00361357	0.00087499	0.000878183	0.2969	0.869121	0.869195	0.0116182	0.00315125	0.00316128
-4.25926	0.0557378	0.00405561	0.00398488	0.00373947	0.000903958	0.000906402	0.299132	0.869283	0.869355	0.0117679	0.00318744	0.00319758
-4.21922	0.0580442	0.00450029	0.00442681	0.00389762	0.000937447	0.000939133	0.301456	0.869464	0.869532	0.011924	0.00322498	0.00323518
-4.17918	0.0594429	0.00499387	0.00491243	0.00408973	0.000976014	0.000976977	0.303836	0.869664	0.869729	0.0120877	0.00326406	0.0032743
-4.13914	0.0606181	0.00551229	0.00541738	0.00431666	0.00102025	0.00102048	0.306263	0.869884	0.869946	0.0122606	0.00330491	0.00331516
-4.0991	0.0621389	0.00609008	0.00597569	0.00458566	0.00107111	0.00107053	0.308751	0.870128	0.870185	0.0124442	0.0033478	0.00335802
-4.05906	0.0641093	0.0067858	0.00664692	0.00490721	0.0011296	0.00112804	0.311318	0.8704	0.870451	0.0126407	0.00339303	0.00340319
-4.01902	0.066417	0.00764745	0.00748489	0.00528679	0.00119585	0.00119325	0.313977	0.870706	0.870751	0.0128523	0.00344091	0.00345096
-3.97898	0.068822	0.00869716	0.0085267	0.00572513	0.00126919	0.0012659	0.316733	0.871054	0.871092	0.0130816	0.00349173	0.00350165
-3.93894	0.0710198	0.00990092	0.00975761	0.00622667	0.0013496	0.00134674	0.319577	0.871451	0.871483	0.0133309	0.00354576	0.00355558
