w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.0235786	0.197774	0.196473	0.00100205	0.000157212	0.000156137	0.308404	0.71502	0.715698	0.00355672	0.00101102	0.00100971
-11.2663	0.0217281	0.169542	0.169516	0.000934655	0.00015426	0.000152212	0.309274	0.721809	0.722486	0.00359415	0.00101719	0.0010158
-11.2262	0.0191386	0.142968	0.143408	0.000871772	0.000151101	0.000148988	0.31004	0.727533	0.728228	0.00362905	0.00102324	0.00102177
-11.1862	0.0162763	0.119484	0.1199	0.000826661	0.000148451	0.000146716	0.310692	0.732317	0.733029	0.00366215	0.00102919	0.00102764
-11.1461	0.013678	0.100259	0.100501	0.000805005	0.000146696	0.000145409	0.31124	0.736332	0.737053	0.00369438	0.00103506	0.00103346
-11.1061	0.0116095	0.085419	0.0855046	0.000798932	0.000145726	0.000144811	0.311704	0.739752	0.740476	0.00372637	0.0010409	0.00103926
-11.0661	0.0100826	0.0743751	0.074363	0.000788527	0.000145096	0.000144457	0.312108	0.74273	0.743454	0.00375795	0.00104671	0.00104505
-11.026	0.00901155	0.0664027	0.0663526	0.000757049	0.000144405	0.000143965	0.312469	0.745388	0.746111	0.00378826	0.00105249	0.00105081
-10.986	0.00831024	0.0609451	0.0609095	0.000708781	0.000143648	0.000143354	0.312802	0.747829	0.74855	0.00381664	0.00105824	0.00105655
-10.9459	0.00792241	0.0576808	0.0577038	0.000660026	0.00014306	0.000142876	0.313119	0.750138	0.75086	0.00384307	0.00106397	0.00106227
-10.9059	0.00782515	0.0564991	0.056602	0.000621136	0.000142786	0.000142693	0.313432	0.7524	0.753126	0.00386794	0.00106968	0.00106799
-10.8659	0.00802469	0.0574273	0.0575542	0.000594228	0.000142838	0.000142824	0.313754	0.7547	0.755431	0.00389173	0.0010754	0.0010737
-10.8258	0.00854503	0.0604487	0.0603479	0.000577855	0.000143177	0.000143236	0.314096	0.75712	0.757847	0.00391487	0.00108114	0.00107944
-10.7858	0.00939764	0.0650771	0.0642784	0.000569984	0.000143759	0.000143882	0.314472	0.759726	0.760421	0.00393769	0.00108689	0.0010852
-10.7457	0.0105243	0.0699523	0.0681226	0.000568989	0.000144553	0.000144731	0.314893	0.762527	0.763148	0.00396047	0.00109268	0.001091
-10.7057	0.0117392	0.0731588	0.0706048	0.000573881	0.000145542	0.000145767	0.315363	0.765456	0.765976	0.00398345	0.00109851	0.00109683
-10.6657	0.0127237	0.0733911	0.070812	0.000584229	0.00014672	0.000146992	0.315873	0.768395	0.768811	0.00400684	0.00110438	0.00110272
-10.6256	0.0130743	0.0703884	0.0682088	0.000599904	0.000148093	0.000148428	0.316396	0.771213	0.771542	0.00403086	0.00111031	0.00110866
-10.5856	0.0124796	0.064451	0.062695	0.000621114	0.000149685	0.000150106	0.316896	0.773794	0.774052	0.00405573	0.00111631	0.00111467
-10.5455	0.0110694	0.0565945	0.0551347	0.000649061	0.000151553	0.000152094	0.317339	0.77606	0.77626	0.00408172	0.00112237	0.00112076
-10.5055	0.00937093	0.0485057	0.0472137	0.000686512	0.000153804	0.000154511	0.317714	0.778002	0.77815	0.00410921	0.00112853	0.00112695
-10.4655	0.00783234	0.0415298	0.0403016	0.000737632	0.000156593	0.000157536	0.318028	0.779665	0.779764	0.00413874	0.0011348	0.00113326
-10.4254	0.00661848	0.0361446	0.0348902	0.000807788	0.000160129	0.000161401	0.318293	0.781112	0.781161	0.00417109	0.00114121	0.00113972
-10.3854	0.00571847	0.0322636	0.0308944	0.000903431	0.000164674	0.00016639	0.318522	0.782404	0.782398	0.00420726	0.00114781	0.00114638
-10.3453	0.00506959	0.0296331	0.0280558	0.00103032	0.00017049	0.000172739	0.318725	0.78359	0.783521	0.00424851	0.00115463	0.0011533
-10.3053	0.00461046	0.0279988	0.0261245	0.00118648	0.000177605	0.000180294	0.31891	0.784711	0.784567	0.00429602	0.00116175	0.00116052
-10.2653	0.00429056	0.0270856	0.0248749	0.00134784	0.000185271	0.000187879	0.319081	0.785796	0.785563	0.00434999	0.00116916	0.00116804
-10.2252	0.00406446	0.02652	0.0240595	0.00146266	0.000191574	0.000193199	0.319244	0.786858	0.786527	0.00440855	0.00117683	0.00117577
-10.1852	0.00389238	0.0259274	0.0234372	0.00148962	0.000194572	0.00019477	0.3194	0.787896	0.787465	0.0044682	0.00118463	0.00118357
-10.1451	0.00375683	0.0252528	0.0229343	0.00144872	0.000194549	0.000193821	0.31955	0.788907	0.788383	0.0045262	0.00119241	0.00119133
-10.1051	0.00366543	0.0247797	0.0226793	0.00139948	0.000193758	0.000192825	0.319697	0.789899	0.789291	0.00458224	0.00120017	0.00119905
-10.0651	0.00362355	0.0247655	0.0227974	0.00138162	0.000193765	0.000192994	0.319842	0.790891	0.790204	0.00463756	0.00120793	0.00120678
-10.025	0.00361585	0.0252695	0.0232865	0.00139576	0.00019419	0.000193666	0.319987	0.791903	0.791137	0.00469345	0.00121571	0.00121454
-9.98498	0.00362479	0.0262997	0.0241283	0.00142034	0.000193797	0.000193504	0.320132	0.792956	0.792103	0.00475032	0.00122347	0.00122228
-9.94494	0.00366371	0.0280219	0.0254775	0.0014299	0.000192159	0.000192068	0.320279	0.794078	0.793123	0.00480757	0.00123116	0.00122997
-9.9049	0.00376785	0.0307123	0.0276416	0.00139674	0.000189554	0.000189644	0.32043	0.795307	0.79423	0.0048635	0.00123875	0.00123757
-9.86486	0.00395632	0.0345092	0.0309188	0.00131151	0.000186404	0.000186671	0.320588	0.796689	0.795468	0.00491601	0.00124621	0.00124504
-9.82482	0.00421047	0.0391996	0.0354594	0.00120296	0.000183444	0.000183908	0.320757	0.798259	0.796887	0.00496417	0.00125356	0.00125241
-9.78478	0.0044762	0.0442037	0.041085	0.00110651	0.000181317	0.000182018	0.320936	0.800029	0.798532	0.00500848	0.00126082	0.00125969
-9.74474	0.00469248	0.048832	0.0471576	0.00103683	0.000180205	0.000181178	0.321124	0.801984	0.800421	0.00504999	0.00126803	0.00126695
-9.7047	0.00483157	0.0525723	0.0527587	0.000992734	0.000179987	0.000181236	0.321317	0.804089	0.802533	0.00508974	0.00127524	0.0012742
-9.66466	0.00491732	0.0552115	0.0570651	0.000968349	0.000180472	0.000181948	0.321514	0.806299	0.804818	0.00512852	0.00128247	0.00128149
-9.62462	0.00500432	0.0567127	0.0595801	0.000958511	0.000181492	0.000183106	0.321715	0.80857	0.807204	0.00516689	0.00128973	0.00128882
-9.58458	0.0051342	0.0569686	0.0601272	0.000959858	0.000182902	0.000184571	0.32192	0.810851	0.809611	0.00520533	0.00129706	0.00129621
-9.54454	0.00530595	0.05584	0.0587781	0.000970703	0.00018459	0.000186262	0.322133	0.813087	0.811965	0.00524419	0.00130445	0.00130367
-9.5045	0.00548799	0.0534855	0.0559489	0.000991491	0.00018654	0.000188187	0.322352	0.815229	0.814205	0.00528389	0.00131192	0.0013112
-9.46446	0.00564135	0.0503817	0.0523113	0.00102561	0.00018889	0.000190499	0.322578	0.817246	0.816299	0.00532496	0.00131948	0.00131883
-9.42442	0.00570084	0.0467917	0.0482407	0.00107943	0.000191922	0.000193511	0.322807	0.81912	0.818231	0.00536818	0.00132717	0.00132658
-9.38438	0.00556115	0.0425355	0.0436002	0.00116165	0.000196	0.000197633	0.323029	0.820823	0.819977	0.00541469	0.00133501	0.00133449
-9.34434	0.00517565	0.0376649	0.0384391	0.00128303	0.000201534	0.000203321	0.323236	0.822331	0.821516	0.00546606	0.00134308	0.00134263
-9.3043	0.00465405	0.032903	0.033459	0.00145569	0.000208959	0.000211053	0.323423	0.823648	0.822855	0.00552435	0.00135145	0.00135109
-9.26426	0.00416251	0.0290297	0.0294272	0.00168832	0.000218559	0.000221163	0.323589	0.824811	0.824034	0.00559195	0.0013602	0.00135994
-9.22422	0.00379008	0.0263069	0.026631	0.00196981	0.0002299	0.000233227	0.323741	0.825864	0.8251	0.00567082	0.00136941	0.00136928
-9.18418	0.00354379	0.0245442	0.024961	0.00224111	0.000240957	0.000245067	0.323883	0.826847	0.826099	0.00576056	0.00137905	0.00137909
-9.14414	0.003401	0.023435	0.0242051	0.00239627	0.000248538	0.000253056	0.324019	0.827785	0.827069	0.0058565	0.00138901	0.00138922
-9.1041	0.00335002	0.0228925	0.0242948	0.00237179	0.00025143	0.000255625	0.324153	0.828702	0.828041	0.00595147	0.00139907	0.00139946
-9.06406	0.00339379	0.0230817	0.0253316	0.0022273	0.000252176	0.000255513	0.324289	0.829626	0.829056	0.00604065	0.00140917	0.00140969
-9.02402	0.00352611	0.0241968	0.0273815	0.0020703	0.000253841	0.000256198	0.32443	0.830595	0.830152	0.00612355	0.00141933	0.00141995
-8.98398	0.00371053	0.0263128	0.0302435	0.001946	0.000256348	0.000257823	0.324579	0.831648	0.831363	0.00620146	0.0014296	0.00143027
-8.94394	0.00389109	0.0293253	0.0333809	0.00182862	0.000256454	0.000257183	0.324735	0.832822	0.8327	0.00627468	0.00143987	0.00144057
-8.9039	0.00404592	0.0329617	0.036236	0.00168615	0.000251753	0.000251832	0.324897	0.834142	0.83415	0.0063422	0.00144995	0.00145065
-8.86386	0.00420709	0.0368773	0.0386426	0.0015309	0.000243962	0.000243449	0.325065	0.835619	0.835698	0.00640349	0.00145971	0.0014604
-8.82382	0.00440186	0.0406491	0.0407229	0.00139362	0.000236323	0.000235291	0.325242	0.837246	0.837328	0.00645929	0.00146918	0.00146982
-8.78378	0.00460695	0.0436429	0.0424532	0.00128738	0.000230413	0.000229034	0.325426	0.838994	0.839028	0.00651084	0.0014784	0.00147899
-8.74374	0.00477462	0.0451017	0.043419	0.00120925	0.000226268	0.000224821	0.325617	0.8408	0.840767	0.00655926	0.00148746	0.00148799
-8.7037	0.00486297	0.0444733	0.0429261	0.00115359	0.000223532	0.000222285	0.325812	0.84258	0.842485	0.00660545	0.00149641	0.00149689
-8.66366	0.0048216	0.0416795	0.0405042	0.00111741	0.000221978	0.000221085	0.326005	0.844249	0.844107	0.00665019	0.0015053	0.00150575
-8.62362	0.00460571	0.0371734	0.0363414	0.0010996	0.000221493	0.000221002	0.326189	0.845738	0.845562	0.00669422	0.00151417	0.00151459
-8.58358	0.00422975	0.0317782	0.0311891	0.00109969	0.000221988	0.000221907	0.326359	0.84701	0.846811	0.00673825	0.00152306	0.00152348
-8.54354	0.00378415	0.0264333	0.0260018	0.00111794	0.000223405	0.000223744	0.32651	0.848068	0.847852	0.00678301	0.001532	0.00153244
-8.5035	0.00337581	0.0218426	0.021511	0.00115568	0.000225733	0.000226536	0.326645	0.848943	0.848713	0.00682928	0.00154104	0.00154151
-8.46346	0.00306295	0.0182552	0.017986	0.00121502	0.000229007	0.000230369	0.326768	0.849674	0.849434	0.00687793	0.00155021	0.00155073
-8.42342	0.00285208	0.0155896	0.0153571	0.00129693	0.000233263	0.000235343	0.326882	0.850298	0.850049	0.00692986	0.00155955	0.00156016
-8.38338	0.00272247	0.0136535	0.0134387	0.00139715	0.000238444	0.000241493	0.326991	0.850845	0.850587	0.00698581	0.0015691	0.00156983
-8.34334	0.00264358	0.0122634	0.0120507	0.00150481	0.000244367	0.000248758	0.327097	0.851336	0.851069	0.00704606	0.00157888	0.00157979
-8.3033	0.00259414	0.0112883	0.011063	0.00161512	0.000251045	0.000257289	0.327201	0.851788	0.851512	0.00711073	0.00158893	0.00159009
-8.26326	0.00257624	0.0106608	0.010407	0.00174309	0.00025903	0.000267714	0.327304	0.852215	0.851929	0.00718052	0.00159931	0.00160081
-8.22322	0.00259932	0.0103582	0.0100565	0.00190588	0.000268948	0.00028041	0.327408	0.852629	0.852331	0.00725683	0.00161007	0.00161203
-8.18318	0.00265474	0.0103734	0.00999783	0.00208968	0.000280558	0.000294026	0.327514	0.853045	0.852732	0.0073405	0.00162131	0.00162381
-8.14314	0.00271495	0.0106953	0.0102125	0.00224109	0.000292381	0.000304973	0.327623	0.853473	0.853141	0.00743024	0.00163301	0.00163602
-8.1031	0.00276314	0.0112863	0.0106631	0.00231247	0.000302791	0.000310309	0.327734	0.853925	0.853568	0.00752283	0.00164514	0.00164844
-8.06306	0.0028065	0.0120047	0.0112286	0.00230947	0.00031105	0.000311134	0.327846	0.854406	0.854017	0.0076153	0.00165759	0.0016609
-8.02302	0.00284573	0.0125277	0.0116257	0.00225954	0.000316547	0.000310464	0.32796	0.854907	0.854483	0.00770577	0.00167027	0.00167333
-7.98298	0.00286639	0.0125302	0.0115653	0.00218857	0.000319673	0.000310607	0.328075	0.855409	0.854946	0.0077934	0.00168307	0.00168577
-7.94294	0.00285673	0.0119848	0.0110588	0.00213131	0.000322868	0.000313402	0.328189	0.855889	0.855389	0.00787874	0.00169599	0.00169832
-7.9029	0.00281285	0.0110853	0.0103428	0.00211176	0.000328236	0.000319719	0.328302	0.856333	0.855803	0.00796329	0.00170914	0.00171112
-7.86286	0.00274551	0.0100461	0.00960494	0.00212427	0.000335306	0.00032826	0.328412	0.856735	0.856187	0.00804835	0.00172256	0.00172426
-7.82282	0.00266818	0.00902595	0.00888887	0.00213137	0.000340479	0.000334893	0.328519	0.857096	0.856543	0.00813369	0.0017362	0.00173767
-7.78278	0.00257937	0.00806843	0.00812692	0.00208853	0.000339441	0.00033503	0.328622	0.857419	0.856869	0.00821732	0.00174979	0.00175109
-7.74274	0.00248581	0.00718019	0.00730364	0.00199734	0.000332488	0.000328945	0.328722	0.857707	0.857161	0.00829729	0.0017631	0.00176426
-7.7027	0.00241321	0.00640635	0.00651773	0.00190281	0.000324229	0.000321355	0.328818	0.857963	0.857422	0.00837348	0.00177608	0.00177712
-7.66266	0.00238249	0.00578258	0.00585958	0.00184238	0.000318435	0.000316165	0.328914	0.858195	0.857657	0.00844725	0.00178883	0.00178978
-7.62262	0.00239611	0.00530357	0.00534892	0.0018301	0.000316432	0.00031482	0.329009	0.858407	0.857871	0.00852052	0.0018015	0.00180239
-7.58258	0.00243534	0.00493793	0.00496026	0.00186851	0.000318305	0.000317526	0.329107	0.858605	0.858069	0.00859534	0.00181425	0.0018151
-7.54254	0.0024601	0.00464386	0.00465098	0.00195876	0.000323937	0.000324277	0.329205	0.858791	0.858256	0.00867377	0.00182722	0.00182809
-7.5025	0.00243476	0.00438537	0.00438304	0.00210454	0.000333403	0.000335195	0.329303	0.858966	0.858431	0.00875803	0.00184057	0.00184151
-7.46246	0.00236713	0.00415104	0.00414309	0.00230995	0.000346956	0.000350264	0.329398	0.859133	0.858597	0.00885052	0.00185446	0.00185553
-7.42242	0.00229396	0.00394811	0.00393674	0.00256756	0.00036459	0.000368333	0.32949	0.859291	0.858755	0.00895333	0.00186906	0.00187028
-7.38238	0.0022408	0.00378249	0.00376847	0.00284487	0.00038549	0.000386135	0.329579	0.859442	0.858906	0.00906724	0.00188449	0.00188574
-7.34234	0.00221449	0.00365335	0.00363655	0.00310163	0.000408364	0.000400111	0.329668	0.859589	0.859051	0.00919143	0.00190084	0.00190176
-7.3023	0.00221319	0.0035569	0.00353762	0.0033243	0.000431877	0.000410236	0.329757	0.859731	0.859193	0.00932453	0.00191814	0.00191819
-7.26226	0.00223303	0.00348854	0.00346927	0.00349096	0.000452381	0.000418353	0.329846	0.859871	0.859332	0.00946431	0.00193625	0.00193494
-7.22222	0.00227068	0.00344486	0.00343084	0.00354053	0.000464229	0.000424612	0.329937	0.860009	0.859469	0.00960607	0.00195484	0.00195194
-7.18218	0.0023258	0.00342801	0.00342561	0.00346566	0.000467637	0.000430224	0.33003	0.860146	0.859606	0.00974484	0.00197356	0.00196917
-7.14214	0.00240201	0.00344701	0.00346187	0.00336215	0.000470843	0.000439666	0.330126	0.860284	0.859745	0.00987946	0.00199241	0.00198677
-7.1021	0.00250535	0.00351373	0.00355136	0.00333684	0.000482208	0.000457631	0.330227	0.860425	0.859887	0.0100131	0.00201172	0.00200509
-7.06206	0.00264288	0.00363899	0.00370621	0.00343815	0.000505321	0.000486236	0.330332	0.86057	0.860035	0.0101507	0.00203195	0.00202456
-7.02202	0.00282131	0.00382599	0.00393106	0.00364939	0.000537954	0.000523151	0.330445	0.860723	0.860193	0.0102969	0.00205349	0.00204551
-6.98198	0.00304268	0.00405751	0.00420648	0.00388574	0.000570592	0.000559161	0.330567	0.860886	0.860361	0.0104524	0.00207634	0.0020679
-6.94194	0.00329516	0.00428745	0.00447275	0.00402191	0.00058931	0.000580542	0.330699	0.861058	0.86054	0.0106135	0.00209994	0.00209114
-6.9019	0.00354307	0.00444896	0.00463198	0.00397853	0.000586011	0.000579065	0.330841	0.861236	0.860726	0.0107728	0.0021234	0.00211433
-6.86186	0.00373698	0.0044789	0.00459426	0.00377374	0.000563986	0.000557723	0.330991	0.861415	0.86091	0.0109239	0.00214598	0.00213666
-6.82182	0.00385458	0.00435633	0.00436472	0.00350224	0.000534458	0.000527832	0.331145	0.861589	0.861085	0.0110641	0.00216738	0.0021578
-6.78178	0.0039238	0.00411578	0.00404108	0.00326521	0.000508446	0.00050095	0.331302	0.861754	0.861246	0.0111948	0.00218774	0.00217785
-6.74174	0.00400748	0.00383359	0.00372456	0.00311509	0.00049121	0.000482808	0.331462	0.861908	0.861395	0.0113196	0.00220741	0.00219719
-6.7017	0.0041701	0.00358705	0.00347338	0.00306326	0.000483496	0.000474346	0.331629	0.862051	0.861535	0.0114422	0.00222677	0.00221618
-6.66166	0.00445355	0.0034152	0.00330496	0.0031067	0.000484506	0.000474821	0.331808	0.862188	0.861667	0.0115666	0.00224617	0.00223519
-6.62162	0.00487246	0.00332309	0.00321456	0.00324145	0.000493448	0.000483475	0.332003	0.862321	0.861796	0.0116964	0.00226592	0.00225455
-6.58158	0.00539628	0.00329744	0.00318631	0.00346144	0.000509876	0.000499858	0.332219	0.862453	0.861923	0.011835	0.00228634	0.00227456
-6.54154	0.00591219	0.00330902	0.00319066	0.00374721	0.000533387	0.00052337	0.332456	0.862586	0.862051	0.011985	0.0023077	0.00229552
-6.5015	0.00625806	0.00331689	0.00318644	0.00406084	0.000563342	0.000552616	0.332706	0.862718	0.862178	0.0121476	0.00233025	0.00231765
-6.46146	0.00639471	0.0032999	0.00315164	0.00437155	0.000599545	0.000585714	0.332962	0.862851	0.862305	0.0123227	0.00235426	0.0023411
-6.42142	0.00647151	0.00327972	0.00310656	0.00468919	0.000643559	0.00062219	0.333221	0.862982	0.862429	0.0125104	0.00238003	0.00236601
-6.38138	0.00664519	0.0032892	0.00308337	0.00506493	0.000699065	0.000665447	0.333487	0.863114	0.862553	0.0127132	0.00240802	0.00239265
-6.34134	0.00693198	0.00333553	0.00309025	0.00555457	0.000769984	0.000721963	0.333765	0.863247	0.862676	0.0129356	0.00243885	0.00242156
-6.3013	0.00721422	0.00339494	0.00310623	0.00617155	0.0008577	0.00079725	0.334054	0.863383	0.862801	0.0131827	0.00247319	0.00245348
-6.26126	0.00738611	0.00344039	0.0031062	0.00690529	0.000962359	0.000894535	0.33435	0.863521	0.862925	0.0134592	0.00251172	0.0024893
-6.22122	0.00751097	0.00348138	0.00309614	0.00776216	0.00108381	0.0010128	0.33465	0.86366	0.863049	0.01377	0.00255512	0.00252985
-6.18118	0.00775715	0.0035574	0.00310709	0.00866334	0.00120762	0.00113387	0.334961	0.863803	0.863173	0.0141169	0.00260347	0.00257525
-6.14114	0.00826018	0.00370417	0.00316538	0.00931257	0.00129111	0.00121195	0.335292	0.863951	0.8633	0.0144898	0.00265517	0.00262378
-6.1011	0.00911078	0.00394741	0.00328684	0.00941104	0.00129499	0.00120593	0.335657	0.864109	0.863432	0.0148666	0.00270702	0.00267207
-6.06106	0.0104001	0.00431428	0.00348604	0.00907059	0.00123621	0.00113167	0.336073	0.864282	0.863571	0.0152298	0.00275652	0.00271738
-6.02102	0.0122438	0.00484105	0.00378332	0.00870787	0.00116965	0.00104292	0.336563	0.864476	0.863723	0.0155785	0.00280335	0.00275914
-5.98098	0.0147558	0.00557055	0.00420632	0.00864089	0.00113508	0.00097797	0.337154	0.864699	0.863891	0.0159244	0.0028488	0.00279829
-5.94094	0.0179271	0.00653049	0.00478411	0.00898562	0.00114602	0.000949186	0.337872	0.86496	0.864083	0.0162842	0.00289469	0.0028363
-5.9009	0.021393	0.00768188	0.00552633	0.00972295	0.00120056	0.000955546	0.338728	0.865268	0.864304	0.0166735	0.00294276	0.00287456
-5.86086	0.0243594	0.0088768	0.00638988	0.010746	0.00128826	0.000990743	0.339704	0.865623	0.86456	0.0171038	0.00299434	0.00291423
-5.82082	0.0260904	0.00994038	0.00727622	0.0119511	0.00139868	0.00104776	0.340748	0.866021	0.864851	0.0175823	0.00305034	0.00295618
-5.78078	0.0264193	0.0108193	0.00807904	0.0133814	0.00153577	0.00112561	0.341806	0.866454	0.865175	0.0181181	0.00311183	0.00300125
-5.74074	0.025566	0.0115094	0.0086701	0.0151821	0.00171546	0.00122958	0.34283	0.866915	0.865522	0.018726	0.00318052	0.00305048
-5.7007	0.0238336	0.0118236	0.00880959	0.0173144	0.00193545	0.00135791	0.343784	0.867389	0.865875	0.0194193	0.00325802	0.00310485
-5.66066	0.0215105	0.0113541	0.00818	0.0192791	0.00214386	0.00148714	0.344645	0.867843	0.866202	0.0201912	0.00334386	0.0031644
-5.62062	0.0188574	0.00980675	0.00665528	0.0201661	0.00224519	0.00157229	0.345401	0.868236	0.866469	0.0209987	0.00343375	0.00322735
-5.58058	0.0162749	0.00762324	0.00476749	0.019375	0.00217669	0.00157982	0.346052	0.868541	0.86666	0.0217744	0.00352091	0.00329061
-5.54054	0.0144324	0.00627585	0.0039883	0.0173243	0.00197773	0.00151926	0.34663	0.868792	0.866819	0.0224681	0.0036001	0.00335144
-5.5005	0.0135389	0.00633577	0.0047809	0.015042	0.0017491	0.00142902	0.347172	0.869046	0.867011	0.0230704	0.00367013	0.00340866
-5.46046	0.0129664	0.00639488	0.00547695	0.0132444	0.00157124	0.00135484	0.347691	0.869302	0.86723	0.0236007	0.00373304	0.00346291
-5.42042	0.0126177	0.00615193	0.00569922	0.0119876	0.00145715	0.00130928	0.348197	0.869549	0.867458	0.0240807	0.00379139	0.00351533
-5.38038	0.0126225	0.00588944	0.00578354	0.0111142	0.001386	0.00128169	0.348702	0.869784	0.86769	0.0245257	0.00384688	0.00356665
-5.34034	0.0130247	0.00567754	0.00585125	0.010455	0.00132952	0.00125518	0.349223	0.870012	0.867924	0.0249443	0.00390012	0.00361691
-5.3003	0.0138659	0.00550948	0.00593391	0.00991795	0.00127178	0.0012213	0.349779	0.870232	0.868162	0.0253414	0.00395104	0.00366581
-5.26026	0.0152368	0.00542711	0.00611684	0.00956348	0.00122121	0.00119197	0.350389	0.87045	0.868406	0.0257243	0.00399994	0.00371353
-5.22022	0.0172277	0.0054658	0.00649758	0.00949024	0.00119234	0.00118426	0.351078	0.870668	0.868667	0.0261043	0.00404768	0.00376095
-5.18018	0.0198564	0.005588	0.00712195	0.00972343	0.00118873	0.00120567	0.351874	0.870892	0.868952	0.0264937	0.00409527	0.00380923
-5.14014	0.0230596	0.00573196	0.00798817	0.0102383	0.00120639	0.00125674	0.352797	0.871122	0.869272	0.0269036	0.00414358	0.00385955
-5.1001	0.0266757	0.00591122	0.00905743	0.0110354	0.00124524	0.00133928	0.353865	0.871358	0.869634	0.0273455	0.00419344	0.00391317
-5.06006	0.0302873	0.00619401	0.0102129	0.0121566	0.00131167	0.00145989	0.355078	0.871606	0.870043	0.0278322	0.00424596	0.00397163
-5.02002	0.0331848	0.00659437	0.0112672	0.0136352	0.00141146	0.00162795	0.356406	0.87187	0.870494	0.0283782	0.00430247	0.00403681
-4.97998	0.0347627	0.0070309	0.0120978	0.0154493	0.00154425	0.00185205	0.357798	0.872152	0.870979	0.0289968	0.0043643	0.00411097
-4.93994	0.0348926	0.0073791	0.0127124	0.0175036	0.00170621	0.00213437	0.359195	0.872447	0.871488	0.0296976	0.00443262	0.00419643
-4.8999	0.0337823	0.00754342	0.0131275	0.0195502	0.00188951	0.00245279	0.360548	0.872749	0.872013	0.0304804	0.00450828	0.00429464
-4.85986	0.0317762	0.00748128	0.0132325	0.0210508	0.00206459	0.00273444	0.36182	0.873049	0.872543	0.0313233	0.00459094	0.00440412
-4.81982	0.0294032	0.00721849	0.0129226	0.0213893	0.00217736	0.00287781	0.362998	0.873338	0.873061	0.0321797	0.00467812	0.00451935
-4.77978	0.0273579	0.00687811	0.0123885	0.0204835	0.00218827	0.00284341	0.364093	0.873613	0.873557	0.0329999	0.00476574	0.0046332
-4.73974	0.0261885	0.00663622	0.0120179	0.0188716	0.00210396	0.00268553	0.365142	0.873879	0.874038	0.0337555	0.00484999	0.00474073
-4.6997	0.0259448	0.00660523	0.0120057	0.0172174	0.00197342	0.00249545	0.36618	0.874144	0.874519	0.0344449	0.004929	0.00484065
-4.65966	0.0261458	0.00676747	0.0121899	0.0159443	0.00185442	0.00234289	0.367227	0.874415	0.875007	0.0350833	0.00500325	0.00493446
-4.61962	0.0261185	0.00697151	0.012181	0.0150685	0.0017698	0.00223936	0.368273	0.874694	0.875494	0.0356866	0.00507412	0.00502412
-4.57958	0.0254827	0.00700162	0.0116528	0.0143071	0.0017035	0.00214795	0.369293	0.874974	0.875961	0.0362595	0.00514232	0.00511012
-4.53954	0.0243222	0.0067386	0.0105821	0.0133912	0.00163143	0.0020293	0.370267	0.875244	0.876385	0.0367957	0.00520765	0.00519138
-4.4995	0.0229869	0.00627129	0.00923647	0.0123104	0.00155084	0.00188199	0.371188	0.875495	0.876755	0.0372886	0.00526974	0.00526673
-4.45946	0.0218986	0.00580211	0.00794484	0.0112666	0.00147927	0.00173712	0.372065	0.875727	0.877073	0.0377397	0.00532897	0.00533629
-4.41942	0.0214318	0.00548449	0.00690753	0.0104647	0.0014341	0.0016242	0.372923	0.875947	0.877349	0.0381587	0.00538639	0.00540132
-4.37938	0.0217619	0.00536373	0.00617376	0.00999404	0.00142242	0.00155499	0.373794	0.876162	0.877596	0.0385588	0.00544335	0.00546358
-4.33934	0.0227745	0.0053851	0.00570017	0.00984197	0.00144291	0.00152856	0.374706	0.876377	0.877825	0.0389529	0.00550112	0.00552479
-4.2993	0.0240493	0.00542267	0.00540028	0.00994988	0.00149059	0.00153983	0.375669	0.876594	0.878041	0.0393513	0.00556081	0.00558644
-4.25926	0.0249693	0.00536801	0.00518037	0.0102763	0.00156238	0.00158447	0.376669	0.876809	0.878248	0.0397628	0.00562336	0.00564988
-4.21922	0.0248845	0.00520579	0.0049614	0.0108264	0.0016595	0.0016598	0.377665	0.877018	0.878447	0.0401963	0.00568981	0.00571634
-4.17918	0.0232681	0.00495058	0.00466613	0.0115942	0.00177899	0.00175984	0.378597	0.877216	0.878634	0.0406605	0.00576104	0.0057868
-4.13914	0.0198506	0.00459305	0.00423455	0.0124867	0.00190406	0.00187126	0.379391	0.8774	0.878803	0.0411605	0.00583728	0.00586173
-4.0991	0.0139431	0.00411873	0.00364707	0.0133174	0.00200768	0.00197807	0.37995	0.877565	0.878949	0.0416937	0.00591767	0.00594093
-4.05906	0.000491502	0.00346499	0.00284202	0.0138827	0.0020698	0.00206558	0.379969	0.877704	0.879063	0.0422496	0.00600054	0.00602364
-4.01902	-0.0342363	0.00235935	0.00157038	0.0139666	0.00208789	0.00210989	0.378599	0.877798	0.879126	0.0428088	0.00608414	0.00610812
-3.97898	0.0677244	0.00757695	0.00705529	0.0151321	0.00214975	0.00226264	0.38131	0.878101	0.879409	0.0434147	0.00617022	0.00619871
-3.93894	0.0580928	0.00815467	0.00756512	0.0147594	0.00215592	0.00224764	0.383636	0.878428	0.879711	0.0440056	0.00625654	0.00628871
-3.8989	0.0536909	0.00821595	0.00718639	0.0147245	0.00220022	0.00225874	0.385786	0.878757	0.879999	0.0445952	0.00634464	0.00637915
