w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3463	0.0351967	0.248712	0.239794	0.00072133	0.000141509	0.000142911	0.278358	0.723541	0.725995	0.003409	0.00099573	0.00099415
-11.3063	0.0341312	0.227635	0.215579	0.000748371	0.000142256	0.000145366	0.279725	0.732656	0.734627	0.00343897	0.00100143	0.00099997
-11.2663	0.0323652	0.206504	0.194474	0.000779914	0.000143381	0.000147817	0.281021	0.740924	0.742413	0.0034702	0.00100717	0.00100589
-11.2262	0.0306611	0.187095	0.176717	0.000802417	0.000144596	0.000149514	0.282248	0.748416	0.749489	0.00350232	0.00101296	0.00101188
-11.1862	0.0295149	0.170366	0.161943	0.000813418	0.000145851	0.000150312	0.28343	0.755237	0.755973	0.00353489	0.0010188	0.00101789
-11.1461	0.0285544	0.155247	0.148496	0.000826991	0.000147472	0.000150966	0.284573	0.761453	0.761919	0.00356801	0.0010247	0.00102394
-11.1061	0.0268821	0.139753	0.134239	0.000856385	0.000149809	0.000152286	0.28565	0.767049	0.767294	0.0036023	0.0010307	0.00103004
-11.0661	0.024157	0.123343	0.118625	0.000900969	0.000152995	0.000154598	0.286617	0.771987	0.772044	0.00363837	0.00103683	0.00103623
-11.026	0.0209485	0.107462	0.103146	0.000948081	0.000156942	0.000157825	0.287456	0.77629	0.776174	0.00367633	0.00104311	0.00104255
-10.986	0.0179664	0.093808	0.0895388	0.000986483	0.00016138	0.000161645	0.288175	0.780046	0.779759	0.00371583	0.00104957	0.00104902
-10.9459	0.015562	0.083274	0.0787199	0.00101218	0.000165618	0.000165315	0.288798	0.783381	0.782911	0.00375636	0.0010562	0.00105564
-10.9059	0.0137848	0.0759669	0.0708624	0.00101476	0.000168211	0.000167358	0.28935	0.786422	0.785748	0.00379699	0.00106294	0.00106234
-10.8659	0.012555	0.0713672	0.0656767	0.000984052	0.000168084	0.000166692	0.289853	0.78928	0.788378	0.00383639	0.00106967	0.00106901
-10.8258	0.0117793	0.0684676	0.0626125	0.000932981	0.000166067	0.000164174	0.290324	0.792021	0.790885	0.00387375	0.00107632	0.00107559
-10.7858	0.0113311	0.0659817	0.0607789	0.000885915	0.000163886	0.00016158	0.290778	0.794663	0.793319	0.00390922	0.00108288	0.00108206
-10.7457	0.010992	0.0628313	0.0589565	0.000857669	0.000162599	0.000159967	0.291218	0.797179	0.795679	0.00394356	0.00108939	0.00108846
-10.7057	0.0105081	0.0585773	0.0561414	0.000853599	0.000162558	0.000159616	0.291639	0.799524	0.797927	0.00397774	0.0010959	0.00109485
-10.6657	0.00978584	0.053632	0.0523261	0.000876344	0.000163878	0.000160537	0.292031	0.801672	0.800022	0.00401283	0.00110246	0.00110128
-10.6256	0.00897685	0.0489996	0.0484651	0.00092762	0.000166621	0.000162701	0.29239	0.803634	0.801963	0.00404997	0.00110913	0.00110779
-10.5856	0.00828135	0.0454419	0.0454153	0.0010035	0.000170572	0.000165942	0.292722	0.805453	0.803781	0.00409015	0.00111596	0.00111444
-10.5455	0.00776663	0.0430079	0.0432657	0.00108578	0.000174803	0.000169676	0.293033	0.807175	0.805514	0.00413362	0.00112296	0.00112123
-10.5055	0.0073855	0.0412911	0.0416326	0.0011413	0.000177659	0.00017285	0.293329	0.808829	0.807181	0.00417932	0.00113007	0.00112815
-10.4655	0.00706641	0.0398521	0.0401347	0.00114443	0.00017804	0.000174467	0.293612	0.810424	0.808788	0.00422515	0.0011372	0.00113514
-10.4254	0.00676195	0.0383331	0.0384562	0.00110043	0.000176577	0.00017434	0.293882	0.811959	0.810327	0.00426921	0.00114427	0.00114212
-10.3854	0.00647437	0.0365817	0.0364763	0.00103788	0.000174789	0.000173307	0.294141	0.813424	0.811788	0.00431076	0.00115127	0.00114906
-10.3453	0.0062621	0.0349054	0.0345354	0.000985827	0.000173861	0.000172599	0.294392	0.814822	0.813171	0.00435024	0.00115823	0.00115597
-10.3053	0.00620347	0.033907	0.0332463	0.000960606	0.000174363	0.000173041	0.294641	0.816179	0.814502	0.0043887	0.00116521	0.0011629
-10.2653	0.00635992	0.0340783	0.0330832	0.000967901	0.000176509	0.000174989	0.294895	0.817544	0.815826	0.00442745	0.00117228	0.0011699
-10.2252	0.00676105	0.0356318	0.0342289	0.00100952	0.00018043	0.00017861	0.295166	0.81897	0.817197	0.00446787	0.00117951	0.00117706
-10.1852	0.0073752	0.0384004	0.0364982	0.0010866	0.000186241	0.000184018	0.295461	0.820508	0.818658	0.00451138	0.00118696	0.00118442
-10.1451	0.00804157	0.0415754	0.0391194	0.00119882	0.000193934	0.000191228	0.295783	0.822173	0.820225	0.00455938	0.00119473	0.00119208
-10.1051	0.00846283	0.0437457	0.040837	0.00134314	0.00020328	0.000200101	0.296122	0.823924	0.82186	0.00461316	0.00120287	0.00120009
-10.0651	0.00841166	0.043832	0.0408459	0.00151582	0.000214068	0.000210589	0.296459	0.825679	0.823495	0.00467386	0.00121144	0.00120853
-10.025	0.00793591	0.0418521	0.039378	0.0017107	0.000226263	0.000222813	0.296777	0.827355	0.825072	0.00474235	0.0012205	0.00121745
-9.98498	0.00724089	0.0385235	0.0370652	0.00190789	0.000239283	0.000236197	0.297067	0.828897	0.826556	0.00481874	0.00123008	0.0012269
-9.94494	0.00650534	0.0347282	0.0344378	0.00206518	0.00025067	0.000248058	0.297327	0.830288	0.827935	0.00490143	0.00124012	0.00123684
-9.9049	0.00583085	0.031134	0.0317847	0.00212245	0.000255837	0.000253473	0.297561	0.831535	0.829208	0.00498642	0.00125036	0.00124699
-9.86486	0.00524371	0.0279367	0.0291089	0.00204192	0.000251685	0.000249314	0.297771	0.832653	0.830373	0.00506818	0.00126044	0.00125697
-9.82482	0.00474716	0.0251548	0.0265281	0.00185796	0.000240504	0.000238386	0.297961	0.83366	0.831435	0.00514257	0.00127007	0.00126651
-9.78478	0.00435958	0.0229423	0.024431	0.00164909	0.000227468	0.000226296	0.298135	0.834579	0.832414	0.0052086	0.00127918	0.00127557
-9.74474	0.00409784	0.0214731	0.0231472	0.00147628	0.000216395	0.000216743	0.298299	0.835439	0.83334	0.00526771	0.00128784	0.00128425
-9.7047	0.00396216	0.0207997	0.0227582	0.00136152	0.000208648	0.000210762	0.298458	0.836272	0.834252	0.00532222	0.00129619	0.00129269
-9.66466	0.00393863	0.0208528	0.0230971	0.00129832	0.000204048	0.000207789	0.298616	0.837107	0.835176	0.00537421	0.00130436	0.00130101
-9.62462	0.0040036	0.0214509	0.0237673	0.00126491	0.000201797	0.000206429	0.298776	0.837965	0.836128	0.00542486	0.00131244	0.00130928
-9.58458	0.00413634	0.0223813	0.0243768	0.00123918	0.00020103	0.000205236	0.298941	0.838862	0.837104	0.00547447	0.00132049	0.00131749
-9.54454	0.00433425	0.023616	0.0249477	0.00121636	0.000201343	0.00020382	0.299115	0.839807	0.838103	0.00552318	0.00132855	0.00132565
-9.5045	0.00458842	0.0252588	0.0257817	0.00120729	0.000202886	0.000202891	0.299299	0.840819	0.839135	0.00557152	0.00133668	0.00133378
-9.46446	0.00483043	0.027043	0.0267928	0.00121864	0.000205728	0.000203079	0.299492	0.841901	0.840208	0.00562031	0.00134492	0.00134191
-9.42442	0.00493565	0.0280893	0.0272785	0.00124348	0.000209291	0.000204256	0.29969	0.843026	0.8413	0.0056701	0.0013533	0.00135009
-9.38438	0.00480637	0.027511	0.026536	0.00126738	0.000212429	0.000205769	0.299882	0.844128	0.842363	0.00572084	0.0013618	0.00135833
-9.34434	0.00446157	0.0252927	0.0246047	0.00128216	0.000214321	0.000207125	0.300061	0.84514	0.843348	0.00577218	0.00137038	0.00136662
-9.3043	0.00402862	0.0223022	0.0222211	0.00129848	0.000215507	0.00020865	0.300222	0.846033	0.844238	0.00582417	0.00137901	0.00137498
-9.26426	0.00363682	0.0195061	0.0201809	0.00133974	0.000217583	0.000211331	0.300368	0.846814	0.845046	0.00587782	0.00138772	0.00138344
-9.22422	0.00334242	0.0173883	0.018846	0.00142291	0.000221919	0.00021603	0.300502	0.84751	0.8458	0.00593479	0.00139661	0.00139209
-9.18418	0.00313152	0.0159408	0.0180664	0.00154627	0.00022903	0.000223039	0.300627	0.848149	0.846524	0.0059967	0.00140578	0.00140102
-9.14414	0.00295373	0.0148518	0.0173259	0.00168619	0.00023847	0.000231948	0.300745	0.848743	0.847218	0.00606422	0.00141533	0.0014103
-9.1041	0.00276762	0.013739	0.0161327	0.00180819	0.000248673	0.000241635	0.300856	0.849294	0.847863	0.00613662	0.00142529	0.00141998
-9.06406	0.00257192	0.0124576	0.0144725	0.00188095	0.000256622	0.000250069	0.300959	0.849792	0.848443	0.00621193	0.00143556	0.00142999
-9.02402	0.00238928	0.0111514	0.0127143	0.00187902	0.000258723	0.00025451	0.301055	0.850239	0.848952	0.00628717	0.00144592	0.00144018
-8.98398	0.00223636	0.0100015	0.0111708	0.001806	0.000254297	0.000253898	0.301144	0.850639	0.849399	0.00635948	0.0014561	0.00145035
-8.94394	0.00211679	0.00908238	0.0099451	0.00169577	0.000246474	0.000249843	0.301229	0.851003	0.849798	0.00642738	0.00146597	0.00146035
-8.9039	0.00202727	0.00838988	0.00901641	0.00157011	0.00023835	0.000243846	0.30131	0.851339	0.850159	0.00649025	0.00147551	0.00147012
-8.86386	0.00196318	0.00789527	0.00833191	0.00143784	0.0002313	0.000236736	0.301389	0.851655	0.850492	0.00654782	0.00148478	0.00147959
-8.82382	0.00192099	0.00757373	0.00784715	0.0013174	0.000225982	0.000229953	0.301466	0.851958	0.850806	0.00660056	0.00149382	0.0014888
-8.78378	0.00189822	0.00740762	0.00753196	0.0012263	0.000222692	0.000224806	0.301542	0.852255	0.851108	0.00664967	0.00150274	0.0014978
-8.74374	0.00189164	0.00737325	0.00736233	0.00116898	0.00022129	0.000221683	0.301617	0.85255	0.851403	0.00669647	0.0015116	0.00150668
-8.7037	0.00189496	0.00741937	0.0073077	0.0011403	0.000221333	0.000220349	0.301693	0.852847	0.851695	0.00674213	0.00152046	0.0015155
-8.66366	0.00190009	0.00747325	0.00732904	0.00113248	0.000222305	0.0002204	0.301769	0.853146	0.851989	0.00678747	0.00152936	0.00152433
-8.62362	0.00190439	0.00749728	0.0073968	0.00114185	0.000223969	0.000221574	0.301846	0.853447	0.852285	0.00683319	0.00153833	0.0015332
-8.58358	0.00191078	0.00748324	0.00747158	0.00117097	0.000226475	0.00022382	0.301922	0.853746	0.852584	0.00688008	0.0015474	0.00154216
-8.54354	0.00191793	0.0073642	0.00745288	0.00122424	0.000230046	0.000227147	0.301999	0.854041	0.852883	0.0069291	0.00155661	0.00155126
-8.5035	0.00192238	0.00706754	0.00725557	0.00130526	0.000234862	0.000231612	0.302076	0.854324	0.853173	0.00698136	0.00156601	0.00156053
-8.46346	0.00192936	0.00665477	0.00694476	0.00141553	0.000241194	0.000237424	0.302153	0.854591	0.853451	0.00703804	0.00157567	0.00157004
-8.42342	0.00194812	0.00626259	0.00666627	0.00154876	0.000249276	0.000244767	0.302231	0.854841	0.853718	0.00710005	0.00158565	0.00157984
-8.38338	0.00198136	0.00597125	0.00650584	0.00169153	0.000259236	0.000253667	0.302311	0.85508	0.853979	0.00716778	0.00159603	0.00158999
-8.34334	0.00202671	0.0057902	0.00646519	0.00184367	0.000271555	0.000264424	0.302392	0.855312	0.854237	0.0072416	0.00160691	0.00160058
-8.3033	0.00208068	0.0056936	0.00649393	0.00202632	0.000287113	0.000277717	0.302475	0.85554	0.854497	0.00732273	0.0016184	0.0016117
-8.26326	0.00213897	0.00565103	0.00654106	0.0022488	0.000305757	0.000293581	0.302561	0.855766	0.854759	0.00741278	0.00163064	0.00162346
-8.22322	0.00219374	0.00564164	0.00658905	0.00246704	0.000324079	0.000309676	0.302648	0.855992	0.855023	0.00751156	0.00164362	0.00163586
-8.18318	0.00222375	0.00562771	0.00659512	0.0025772	0.000334852	0.000320148	0.302738	0.856218	0.855287	0.00761475	0.00165703	0.00164867
-8.14314	0.00220751	0.00555521	0.00647247	0.00250031	0.000332498	0.000319345	0.302826	0.85644	0.855546	0.00771486	0.00167034	0.00166146
-8.1031	0.00215585	0.00542405	0.00621358	0.00228007	0.000319837	0.000308596	0.302912	0.856657	0.855795	0.00780615	0.00168315	0.00167382
-8.06306	0.00210357	0.00530128	0.00592925	0.00202966	0.000304696	0.000294723	0.302996	0.85687	0.856033	0.00788742	0.00169535	0.00168562
-8.02302	0.00207509	0.00524526	0.00572797	0.00182484	0.000292431	0.000282996	0.30308	0.85708	0.856262	0.00796049	0.00170706	0.00169695
-7.98298	0.00207458	0.00526406	0.00565087	0.00168534	0.000284476	0.000275083	0.303163	0.85729	0.856488	0.00802797	0.00171845	0.00170796
-7.94294	0.00209729	0.00534096	0.00570152	0.00160492	0.000280409	0.00027078	0.303247	0.857504	0.856716	0.00809223	0.00172967	0.00171881
-7.9029	0.00214478	0.00548742	0.00589302	0.00157541	0.000279667	0.000269567	0.303332	0.857724	0.856952	0.00815531	0.00174087	0.0017296
-7.86286	0.0022288	0.00575768	0.00626627	0.00159507	0.000282138	0.00027119	0.303422	0.857954	0.857203	0.00821918	0.00175217	0.00174046
-7.82282	0.00236391	0.00621935	0.00687956	0.00166766	0.000288065	0.000275694	0.303516	0.858203	0.857479	0.00828595	0.0017637	0.0017515
-7.78278	0.0025609	0.00693397	0.00779134	0.00180098	0.000297933	0.000283349	0.303619	0.858481	0.857791	0.00835806	0.00177563	0.00176284
-7.74274	0.00281688	0.00793575	0.00901671	0.00200482	0.000312368	0.000294511	0.303732	0.858799	0.858152	0.00843833	0.00178814	0.00177463
-7.7027	0.00309521	0.00915903	0.01042	0.00228277	0.000331691	0.000309143	0.303856	0.859166	0.858569	0.00852974	0.00180142	0.00178701
-7.66266	0.00332105	0.0103239	0.0116061	0.00261299	0.000354869	0.000325911	0.303989	0.859579	0.859034	0.00863436	0.00181563	0.00180006
-7.62262	0.00343668	0.0109674	0.0120652	0.00292761	0.000378347	0.000341564	0.304126	0.860018	0.859517	0.00875158	0.00183078	0.00181374
-7.58258	0.00345203	0.0107945	0.0116035	0.00312558	0.000396245	0.000352075	0.304264	0.86045	0.859981	0.00887673	0.00184664	0.00182783
-7.54254	0.00340518	0.00994862	0.0104963	0.00313253	0.000402853	0.000355122	0.304401	0.860849	0.860402	0.00900216	0.00186277	0.00184205
-7.5025	0.00333335	0.00880829	0.00917506	0.00296182	0.000397307	0.000351874	0.304534	0.861201	0.860769	0.00912075	0.00187868	0.00185614
-7.46246	0.00328516	0.00771491	0.00796618	0.00271831	0.000386131	0.000346906	0.304666	0.86151	0.861088	0.00922959	0.00189414	0.00187003
-7.42242	0.00328578	0.0068545	0.00702426	0.00251061	0.000377278	0.000344715	0.304797	0.861785	0.861369	0.00933012	0.00190925	0.00188383
-7.38238	0.00329657	0.00624453	0.00634456	0.00237689	0.000373585	0.000346149	0.304929	0.862035	0.861623	0.00942529	0.00192421	0.00189769
-7.34234	0.00325153	0.00580763	0.00583699	0.00229015	0.000372356	0.000348015	0.30506	0.862267	0.861857	0.00951698	0.00193912	0.00191163
-7.3023	0.00314655	0.00547469	0.00542499	0.00220708	0.00036937	0.000346157	0.305186	0.862486	0.862074	0.00960536	0.00195391	0.00192549
-7.26226	0.00304392	0.00524046	0.00510098	0.00212205	0.000364302	0.000340413	0.305307	0.862696	0.862278	0.00969032	0.00196849	0.00193912
-7.22222	0.00299274	0.00512052	0.00489043	0.00206201	0.000360378	0.000334291	0.305427	0.862901	0.862474	0.00977289	0.00198292	0.0019525
-7.18218	0.00299039	0.00508075	0.0047942	0.00203904	0.000359421	0.000330313	0.305547	0.863105	0.862666	0.00985453	0.00199731	0.00196573
-7.14214	0.00300198	0.00503821	0.00478241	0.0020358	0.000360246	0.00032849	0.305667	0.863306	0.862858	0.00993604	0.00201174	0.00197888
-7.1021	0.00300831	0.00495244	0.00483399	0.0020279	0.000360721	0.000327761	0.305788	0.863505	0.863051	0.0100172	0.00202618	0.00199201
-7.06206	0.00301952	0.0048696	0.00494826	0.00199765	0.00035919	0.000327147	0.305909	0.8637	0.863249	0.0100972	0.00204056	0.00200511
-7.02202	0.00303223	0.00482819	0.00508453	0.00193338	0.00035456	0.000325977	0.30603	0.863893	0.863453	0.0101746	0.00205476	0.00201816
-6.98198	0.00301737	0.00478391	0.00513279	0.00184656	0.000347829	0.000324561	0.306151	0.864085	0.863658	0.0102486	0.00206869	0.00203115
-6.94194	0.00296273	0.00464241	0.00499024	0.00176579	0.000341608	0.00032395	0.306269	0.864271	0.863858	0.0103193	0.00208237	0.00204412
-6.9019	0.00289006	0.00435836	0.00465618	0.00170723	0.000337595	0.000324807	0.306385	0.864445	0.864045	0.0103876	0.00209588	0.00205713
-6.86186	0.00283023	0.00399575	0.00423736	0.00167206	0.000336138	0.000327273	0.306498	0.864605	0.864214	0.0104546	0.00210934	0.00207023
-6.82182	0.00280779	0.00365698	0.00385372	0.00166147	0.0003372	0.000331494	0.306611	0.864751	0.864369	0.0105211	0.00212284	0.00208351
-6.78178	0.00283895	0.00339948	0.00356519	0.00168121	0.000340856	0.000337814	0.306724	0.864888	0.864511	0.0105884	0.00213649	0.00209703
-6.74174	0.00293363	0.00323554	0.00338227	0.0017375	0.000347312	0.000346691	0.306842	0.865017	0.864647	0.010658	0.0021504	0.00211091
-6.7017	0.00309942	0.00315912	0.00329731	0.00183557	0.000356871	0.000358644	0.306966	0.865144	0.864779	0.0107315	0.00216469	0.00212527
-6.66166	0.00334118	0.00315699	0.00329686	0.00197787	0.000369773	0.000374059	0.3071	0.86527	0.864911	0.0108107	0.00217949	0.00214025
-6.62162	0.00365212	0.00320286	0.00335439	0.00215654	0.000385728	0.000392565	0.307246	0.865398	0.865045	0.010897	0.00219494	0.00215597
-6.58158	0.00400615	0.00325298	0.00341894	0.00234535	0.000403454	0.000412223	0.307406	0.865528	0.865182	0.0109909	0.00221109	0.00217248
-6.54154	0.00437749	0.00327359	0.00343745	0.0025126	0.000421272	0.00043017	0.307582	0.86566	0.86532	0.0110915	0.00222796	0.0021897
-6.5015	0.00476189	0.0032743	0.00340731	0.00264854	0.000437878	0.000444778	0.307772	0.865791	0.865456	0.0111976	0.00224549	0.00220751
-6.46146	0.00511707	0.00327528	0.00336228	0.00275188	0.000450974	0.000455288	0.307977	0.865922	0.865591	0.0113078	0.00226355	0.00222574
-6.42142	0.00530242	0.00325243	0.00330413	0.00280422	0.000457338	0.000460988	0.30819	0.866052	0.865723	0.0114201	0.00228186	0.0022442
-6.38138	0.00520594	0.00316095	0.0032059	0.00279472	0.000456459	0.000463118	0.308398	0.866179	0.865851	0.011532	0.00230014	0.00226274
-6.34134	0.00490867	0.00300846	0.00307076	0.00274623	0.000451806	0.000464425	0.308595	0.866299	0.865974	0.0116419	0.00231823	0.00228133
-6.3013	0.00458702	0.00284981	0.00293418	0.00269915	0.000447985	0.000467265	0.308778	0.866413	0.866092	0.01175	0.00233617	0.00230004
-6.26126	0.00435377	0.00273018	0.00282983	0.0026902	0.000448206	0.000473785	0.308953	0.866522	0.866205	0.0118577	0.00235411	0.00231901
-6.22122	0.00424381	0.00266885	0.00277667	0.00273914	0.000453833	0.000485439	0.309123	0.866629	0.866316	0.0119674	0.00237228	0.00233845
-6.18118	0.00425287	0.00266902	0.00277689	0.00282936	0.000464208	0.000500645	0.309293	0.866736	0.866428	0.0120807	0.00239087	0.0023585
-6.14114	0.00436532	0.00272661	0.0028201	0.00291174	0.000477144	0.000514722	0.309468	0.866845	0.86654	0.0121973	0.00240997	0.00237911
-6.1011	0.00457243	0.00283238	0.00289296	0.00295553	0.000491027	0.000524666	0.309651	0.866959	0.866656	0.0123156	0.00242964	0.00240011
-6.06106	0.00487603	0.00296163	0.00297698	0.00297949	0.000505593	0.000531979	0.309846	0.867077	0.866776	0.0124349	0.00244988	0.00242141
-6.02102	0.00527457	0.00306281	0.0030361	0.00300713	0.000519715	0.000538337	0.310057	0.8672	0.866897	0.0125553	0.00247069	0.00244297
-5.98098	0.00576357	0.00308768	0.00304302	0.00304367	0.000532101	0.000544334	0.310288	0.867324	0.867019	0.0126772	0.00249199	0.00246477
-5.94094	0.00636059	0.00304317	0.00301872	0.00309866	0.00054415	0.000552516	0.310543	0.867446	0.86714	0.0128012	0.00251378	0.00248689
-5.9009	0.00710573	0.00298459	0.00301216	0.00319362	0.000559505	0.000566882	0.310827	0.867565	0.86726	0.0129291	0.00253618	0.00250959
-5.86086	0.00800925	0.0029619	0.003057	0.00335814	0.000582715	0.000591201	0.311148	0.867684	0.867383	0.0130636	0.00255952	0.00253326
-5.82082	0.00903917	0.00299319	0.00316248	0.00362	0.000618063	0.000628633	0.31151	0.867803	0.867509	0.0132085	0.00258426	0.00255843
-5.78078	0.0102245	0.00308592	0.00333665	0.00400086	0.000668505	0.000681509	0.311919	0.867927	0.867643	0.0133687	0.00261103	0.00258572
-5.74074	0.0116686	0.00325737	0.00360198	0.00450409	0.000733317	0.000749004	0.312386	0.868057	0.867787	0.0135491	0.00264039	0.00261571
-5.7007	0.0133056	0.00351361	0.00397058	0.00505863	0.00080152	0.000820283	0.312919	0.868198	0.867946	0.0137516	0.00267249	0.00264855
-5.66066	0.0146929	0.0038103	0.00440031	0.00547611	0.000847929	0.0008704	0.313507	0.868351	0.868122	0.0139709	0.00270644	0.0026834
-5.62062	0.015221	0.00404031	0.00477459	0.00557175	0.000850903	0.000877959	0.314117	0.868512	0.868314	0.014194	0.00274051	0.00271855
-5.58058	0.0146697	0.00409724	0.00496441	0.0053725	0.000818528	0.000851296	0.314704	0.868677	0.868512	0.0144091	0.00277328	0.00275264
-5.54054	0.0134536	0.00398738	0.00496625	0.0050775	0.000777932	0.000817941	0.315243	0.868836	0.868711	0.0146124	0.00280443	0.00278539
-5.5005	0.0122276	0.00383295	0.00492699	0.00486844	0.000749124	0.000798408	0.315732	0.86899	0.868909	0.0148073	0.00283442	0.00281736
-5.46046	0.0113901	0.00374475	0.00498025	0.00482402	0.000738786	0.000799332	0.316189	0.86914	0.869108	0.0150005	0.00286401	0.00284936
-5.42042	0.0109704	0.00373491	0.00510785	0.00491972	0.000744292	0.000816234	0.316628	0.869289	0.869312	0.0151975	0.00289381	0.00288205
-5.38038	0.0107768	0.00372639	0.00514829	0.0050593	0.000757894	0.000837183	0.317059	0.869438	0.869519	0.0154	0.00292415	0.00291557
-5.34034	0.010657	0.003643	0.00497039	0.00516557	0.000773679	0.000852953	0.317486	0.869584	0.869718	0.0156069	0.00295513	0.00294972
-5.3003	0.0106573	0.00350136	0.00464123	0.0052727	0.00079399	0.000868017	0.317913	0.869724	0.869903	0.015818	0.00298692	0.00298447
-5.26026	0.0108715	0.00336843	0.00432441	0.00547372	0.000825125	0.000894185	0.318348	0.869859	0.870077	0.0160371	0.00301996	0.00302028
-5.22022	0.0112596	0.00327778	0.00411234	0.005805	0.000867877	0.000936035	0.318799	0.869991	0.870241	0.0162696	0.00305471	0.00305776
-5.18018	0.011645	0.00322294	0.00401029	0.00618663	0.000911137	0.000983642	0.319265	0.87012	0.870402	0.0165173	0.00309119	0.00309714
-5.14014	0.0117693	0.00317106	0.00397635	0.00644521	0.000934596	0.00101701	0.319736	0.870247	0.870561	0.0167754	0.00312861	0.00313786
-5.1001	0.0114881	0.00308858	0.0039653	0.00648903	0.000929417	0.00102803	0.320196	0.87037	0.87072	0.0170352	0.00316583	0.00317903
-5.06006	0.0109863	0.00298777	0.00397916	0.00645087	0.000911444	0.00103394	0.320636	0.87049	0.870879	0.0172935	0.00320232	0.00322042
-5.02002	0.0105897	0.00291651	0.00406153	0.0065449	0.0009029	0.00105846	0.32106	0.870607	0.871042	0.0175555	0.00323847	0.0032628
-4.97998	0.0104762	0.00290915	0.00424248	0.00687111	0.000914281	0.00111153	0.32148	0.870723	0.871212	0.0178306	0.00327508	0.00330731
-4.93994	0.010586	0.00295887	0.00447262	0.00733794	0.000941312	0.00118152	0.321904	0.870842	0.871391	0.0181245	0.00331277	0.00335462
-4.8999	0.0106648	0.00301294	0.00459514	0.00765725	0.000966392	0.00123324	0.322331	0.870962	0.871575	0.0184311	0.00335147	0.003404
-4.85986	0.0104973	0.00301239	0.00446513	0.00754307	0.000970203	0.00123045	0.322751	0.871083	0.871753	0.0187331	0.00339031	0.00345327
-4.81982	0.0101584	0.00296021	0.00412718	0.00703842	0.000952922	0.00117726	0.323158	0.871201	0.871919	0.0190149	0.00342847	0.0035004
-4.77978	0.00987821	0.00290584	0.00375157	0.00644156	0.000932205	0.00111134	0.323553	0.871318	0.872069	0.0192728	0.00346579	0.0035449
-4.73974	0.0097789	0.00287074	0.00345323	0.00597451	0.000922027	0.00106247	0.323945	0.871433	0.872207	0.019512	0.00350271	0.00358744
-4.6997	0.00985812	0.00284048	0.00325745	0.00570147	0.000926717	0.0010407	0.324339	0.871546	0.872338	0.0197403	0.00353982	0.00362911
-4.65966	0.0100889	0.00280547	0.00314786	0.00561526	0.00094717	0.00104603	0.324743	0.871659	0.872464	0.0199652	0.00357774	0.00367099
-4.61962	0.0104389	0.00277032	0.00309026	0.00568385	0.000983869	0.00107449	0.325161	0.87177	0.872587	0.0201927	0.00361714	0.00371402
-4.57958	0.0108484	0.00274375	0.00304353	0.00585327	0.00103616	0.00111942	0.325596	0.871879	0.872709	0.0204271	0.00365862	0.00375884
-4.53954	0.011242	0.00273399	0.00298747	0.00607209	0.00110227	0.00117474	0.326046	0.871989	0.872829	0.0206702	0.00370276	0.00380587
-4.4995	0.0115559	0.00273693	0.00292366	0.00630441	0.00117616	0.00123477	0.326509	0.872099	0.872946	0.0209227	0.00374985	0.00385531
-4.45946	0.0118003	0.00272352	0.00283759	0.00647324	0.00123882	0.00128311	0.326981	0.872208	0.87306	0.0211819	0.00379945	0.00390669
-4.41942	0.0120649	0.00265221	0.00269384	0.00646109	0.00126351	0.00129462	0.327464	0.872314	0.873167	0.0214406	0.00385005	0.00395853
-4.37938	0.0124189	0.00251585	0.00248367	0.00624682	0.00124466	0.00126387	0.327961	0.872415	0.873267	0.0216907	0.00389988	0.00400913
-4.33934	0.0128848	0.00237994	0.00226731	0.00594311	0.00120452	0.00121303	0.328477	0.87251	0.873358	0.0219286	0.00394811	0.0040577
-4.2993	0.0135101	0.0023452	0.00214321	0.00566615	0.00116682	0.0011667	0.329018	0.872604	0.873443	0.0221555	0.00399483	0.00410442
-4.25926	0.0143599	0.00243547	0.00214837	0.00545974	0.00114142	0.00113656	0.329593	0.872701	0.873529	0.0223741	0.00404053	0.00414993
-4.21922	0.0154255	0.00256842	0.00223321	0.00532493	0.0011292	0.00112433	0.330211	0.872804	0.873619	0.0225873	0.00408575	0.00419494
-4.17918	0.0166986	0.00266218	0.00234146	0.00526653	0.00113041	0.00112936	0.330879	0.872911	0.873713	0.0227982	0.00413101	0.00424016
-4.13914	0.018319	0.00271691	0.00246007	0.00530087	0.00114685	0.00115172	0.331613	0.873019	0.873811	0.0230105	0.00417693	0.00428628
-4.0991	0.0205323	0.00278079	0.00260308	0.0054397	0.00117969	0.00119111	0.332435	0.873131	0.873915	0.0232283	0.00422416	0.00433397
-4.05906	0.0235669	0.00288645	0.00277839	0.00566691	0.00122567	0.00124318	0.333379	0.873246	0.874027	0.0234552	0.00427324	0.00438375
-4.01902	0.027577	0.00303535	0.00297335	0.00592376	0.0012743	0.00129623	0.334483	0.873368	0.874146	0.0236923	0.00432426	0.00443565
-3.97898	0.0325866	0.00321632	0.00316926	0.00614068	0.00131303	0.00133661	0.335788	0.873497	0.874273	0.0239382	0.00437683	0.00448917
-3.93894	0.038357	0.00343284	0.00337294	0.00631462	0.00134093	0.00136367	0.337323	0.873634	0.874408	0.0241911	0.00443053	0.00454377
