w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0379313	0.32367	0.317897	0.000653218	0.000137516	0.000138643	0.292013	0.690253	0.692586	0.0027746	0.000971417	0.00096992
-11.3864	0.0383702	0.297274	0.286263	0.000678918	0.000138626	0.000140515	0.29355	0.702156	0.704048	0.00280178	0.000976968	0.000975546
-11.3463	0.0370816	0.267871	0.255928	0.000704354	0.000139987	0.000142087	0.295035	0.712882	0.714295	0.00282999	0.000982573	0.000981235
-11.3063	0.0343961	0.237695	0.226864	0.000726124	0.000141556	0.000143167	0.296412	0.722399	0.723379	0.00285906	0.000988241	0.000986967
-11.2663	0.0311867	0.208794	0.200081	0.000748517	0.000143445	0.000143999	0.297661	0.730759	0.73139	0.00288903	0.000993984	0.000992733
-11.2262	0.0280887	0.18249	0.176322	0.000777512	0.00014581	0.000145081	0.298785	0.738066	0.73845	0.00292016	0.000999823	0.000998542
-11.1862	0.0252432	0.15889	0.155318	0.000809211	0.000148568	0.000146672	0.299796	0.744428	0.744669	0.00295256	0.00100577	0.00100442
-11.1461	0.0224992	0.137406	0.13611	0.000832695	0.000151411	0.000148728	0.300697	0.74993	0.750119	0.00298591	0.00101183	0.00101037
-11.1061	0.0197173	0.117829	0.118065	0.000846035	0.000154222	0.000151221	0.301486	0.754648	0.754846	0.00301978	0.00101801	0.00101642
-11.0661	0.0170131	0.100817	0.101762	0.0008601	0.000157269	0.00015427	0.302167	0.758684	0.758921	0.00305422	0.00102431	0.0010226
-11.026	0.0146791	0.0871977	0.0883699	0.000882333	0.000160628	0.000157684	0.302755	0.762176	0.762459	0.00308955	0.00103074	0.00102892
-10.986	0.0129006	0.0771965	0.0784639	0.000902108	0.000163414	0.00016038	0.303272	0.765267	0.765601	0.00312567	0.00103728	0.00103534
-10.9459	0.0116869	0.0704981	0.0718635	0.000900446	0.000164343	0.00016098	0.30374	0.768089	0.768478	0.00316172	0.00104386	0.00104178
-10.9059	0.0109601	0.0665296	0.0679256	0.000877651	0.00016349	0.00015954	0.304179	0.770753	0.771198	0.00319686	0.00105041	0.00104817
-10.8659	0.0105847	0.0643939	0.0655722	0.000852273	0.000162197	0.000157491	0.304602	0.773332	0.773823	0.00323099	0.0010569	0.00105448
-10.8258	0.0103342	0.0626946	0.0633768	0.000833329	0.000161227	0.000155906	0.305016	0.775842	0.776361	0.00326435	0.00106336	0.00106072
-10.7858	0.00994774	0.0600696	0.0602566	0.000812676	0.000160213	0.000154911	0.305414	0.778247	0.778774	0.00329689	0.00106977	0.00106692
-10.7457	0.0093368	0.0563567	0.0562823	0.000782731	0.000158681	0.000154284	0.305788	0.780504	0.781027	0.00332824	0.00107613	0.0010731
-10.7057	0.00864884	0.0526168	0.0524719	0.00075059	0.000156935	0.000154073	0.306135	0.78261	0.783128	0.00335829	0.00108241	0.00107927
-10.6657	0.00805664	0.0497852	0.0496458	0.000729475	0.000155644	0.000154556	0.306457	0.784604	0.785116	0.0033875	0.00108864	0.00108546
-10.6256	0.00761288	0.0478662	0.0477492	0.000727262	0.000155193	0.000155944	0.306762	0.78652	0.787028	0.00341662	0.00109486	0.0010917
-10.5856	0.00729624	0.0462428	0.0461414	0.000745189	0.00015564	0.000158271	0.307054	0.788372	0.788875	0.00344645	0.00110109	0.00109804
-10.5455	0.0070818	0.0444449	0.0443252	0.000777951	0.000156832	0.000161276	0.307338	0.790152	0.79065	0.0034776	0.00110737	0.0011045
-10.5055	0.00697024	0.0426043	0.0423773	0.000811259	0.000158418	0.000164189	0.307617	0.791857	0.792347	0.00351009	0.00111371	0.00111107
-10.4655	0.00699896	0.041267	0.0407757	0.000827297	0.000159976	0.000166015	0.307897	0.79351	0.793979	0.00354321	0.00112011	0.00111772
-10.4254	0.00722793	0.0409952	0.0400571	0.000823835	0.000161457	0.000166638	0.308186	0.795151	0.795583	0.0035762	0.00112658	0.00112439
-10.3854	0.00769617	0.0421003	0.0405537	0.000818517	0.000163346	0.000167085	0.308495	0.796837	0.797207	0.00360897	0.00113312	0.00113108
-10.3453	0.00833804	0.0443336	0.0420478	0.00083009	0.000166211	0.000168447	0.308828	0.798612	0.798891	0.00364221	0.00113978	0.00113782
-10.3053	0.00890565	0.0466379	0.0435524	0.00086773	0.000170369	0.000171227	0.309185	0.800479	0.800635	0.00367695	0.0011466	0.00114468
-10.2653	0.00907291	0.0476321	0.0438679	0.000930943	0.000175704	0.000175277	0.309548	0.802387	0.802391	0.00371423	0.00115363	0.0011517
-10.2252	0.00874119	0.0467429	0.0427092	0.00100726	0.000181327	0.000179606	0.309898	0.804258	0.804101	0.00375456	0.00116089	0.00115889
-10.1852	0.00808898	0.0443764	0.0406789	0.00107192	0.000185554	0.000182447	0.310222	0.806035	0.80573	0.00379748	0.00116832	0.00116619
-10.1451	0.00733071	0.0413231	0.0384647	0.00110403	0.000187252	0.000182654	0.310516	0.80769	0.80727	0.00384168	0.00117582	0.00117351
-10.1051	0.00662559	0.0384311	0.0366885	0.00110109	0.000186941	0.000180895	0.310781	0.809228	0.808739	0.00388577	0.0011833	0.00118075
-10.0651	0.00606088	0.0361143	0.0356739	0.00106733	0.000185463	0.000178449	0.311024	0.810674	0.810167	0.00392851	0.00119073	0.0011879
-10.025	0.00562538	0.0341559	0.0351066	0.00100623	0.000182906	0.000175926	0.311249	0.812042	0.811573	0.0039688	0.00119805	0.00119494
-9.98498	0.00526024	0.0322041	0.0342651	0.000928569	0.000179453	0.000173537	0.31146	0.813331	0.812945	0.00400598	0.00120524	0.00120189
-9.94494	0.00491975	0.030066	0.0325549	0.000852902	0.000175948	0.000171598	0.311657	0.814535	0.814249	0.00404013	0.00121228	0.00120876
-9.9049	0.00458212	0.0276601	0.0299192	0.000793128	0.000173177	0.000170403	0.31184	0.815643	0.815447	0.00407188	0.00121922	0.00121558
-9.86486	0.00426054	0.0251851	0.0269039	0.000753488	0.000171409	0.000170047	0.312011	0.816651	0.816524	0.00410205	0.00122608	0.00122239
-9.82482	0.00399804	0.0230614	0.0242147	0.000733017	0.000170582	0.000170508	0.312171	0.817575	0.817493	0.0041314	0.00123291	0.00122922
-9.78478	0.00383054	0.0215932	0.0222599	0.000729818	0.000170558	0.000171755	0.312324	0.818439	0.818385	0.00416062	0.00123974	0.0012361
-9.74474	0.00377282	0.0208832	0.0211413	0.000742253	0.000171209	0.000173764	0.312475	0.819275	0.819231	0.00419034	0.0012466	0.00124305
-9.7047	0.00382749	0.0209506	0.020842	0.000767416	0.000172399	0.000176405	0.312628	0.820114	0.820066	0.00422107	0.0012535	0.00125012
-9.66466	0.00398677	0.0218102	0.021333	0.000797213	0.000173875	0.000179206	0.312788	0.820987	0.82092	0.00425299	0.00126046	0.00125729
-9.62462	0.00422181	0.0234624	0.0225682	0.000816764	0.000175224	0.000181255	0.312957	0.821927	0.821823	0.0042857	0.00126748	0.00126455
-9.58458	0.00448675	0.0258351	0.0244319	0.000815144	0.000176148	0.00018189	0.313137	0.822961	0.822802	0.00431833	0.00127453	0.00127183
-9.54454	0.00475485	0.0287309	0.0267075	0.000798576	0.00017681	0.000181517	0.313327	0.824112	0.823871	0.00435031	0.00128161	0.0012791
-9.5045	0.00500873	0.031685	0.0289891	0.000782151	0.000177612	0.000181074	0.313528	0.82538	0.825032	0.00438163	0.00128872	0.00128635
-9.46446	0.00517518	0.0338604	0.0306426	0.000775735	0.000178826	0.000181148	0.313735	0.826736	0.826259	0.00441269	0.00129588	0.0012936
-9.42442	0.00516603	0.0345452	0.0312909	0.000782581	0.000180559	0.000181915	0.313942	0.828119	0.827512	0.00444402	0.00130311	0.00130089
-9.38438	0.00498999	0.0337181	0.0311943	0.000803363	0.000182862	0.000183383	0.314141	0.829469	0.828761	0.00447619	0.00131043	0.00130823
-9.34434	0.0047395	0.0318775	0.0308302	0.000839015	0.000185812	0.000185554	0.314331	0.830746	0.829995	0.00450978	0.00131787	0.00131566
-9.3043	0.0044995	0.0297585	0.0305589	0.000892054	0.00018956	0.000188496	0.314511	0.831937	0.831219	0.0045455	0.00132546	0.00132321
-9.26426	0.00429989	0.0280806	0.0305277	0.00096643	0.00019432	0.000192353	0.314684	0.833062	0.832441	0.0045842	0.00133324	0.00133091
-9.22422	0.00411696	0.0270942	0.0304434	0.00106491	0.000200194	0.000197297	0.314848	0.834147	0.83366	0.00462683	0.00134126	0.00133881
-9.18418	0.00391407	0.0263868	0.0297068	0.00118396	0.000206847	0.00020339	0.315005	0.835203	0.834849	0.00467424	0.00134954	0.00134695
-9.14414	0.00367489	0.0252324	0.0279128	0.00131114	0.00021337	0.000210484	0.315152	0.836213	0.835967	0.00472674	0.00135808	0.00135538
-9.1041	0.00341212	0.0233091	0.0252271	0.0014336	0.000219028	0.000218412	0.315289	0.837147	0.836977	0.00478414	0.00136685	0.00136413
-9.06406	0.00316594	0.021045	0.022333	0.00154546	0.000224038	0.000227196	0.315416	0.837989	0.837871	0.00484602	0.00137582	0.00137322
-9.02402	0.00297636	0.0190946	0.0199014	0.00163879	0.000228742	0.000236507	0.315535	0.838754	0.838668	0.00491164	0.00138498	0.00138269
-8.98398	0.0028589	0.0178011	0.0182055	0.00169894	0.000232393	0.000244734	0.315649	0.839467	0.839397	0.00497966	0.00139429	0.00139249
-8.94394	0.00280897	0.0172037	0.0171984	0.00170142	0.000233261	0.000248807	0.315762	0.840155	0.840086	0.00504779	0.00140363	0.00140245
-8.9039	0.00281744	0.0172481	0.0167585	0.0016276	0.000230535	0.000246558	0.315875	0.840846	0.840757	0.00511296	0.00141286	0.00141233
-8.86386	0.0028776	0.017892	0.0168566	0.00150102	0.000225707	0.000239614	0.31599	0.841562	0.841432	0.00517306	0.0014219	0.00142192
-8.82382	0.00297436	0.0190183	0.0175166	0.00137172	0.000221048	0.000231753	0.316109	0.842324	0.842133	0.00522798	0.00143075	0.0014312
-8.78378	0.00307956	0.0203392	0.0186838	0.00127241	0.000217802	0.000225483	0.316232	0.843138	0.842881	0.00527893	0.00143947	0.00144023
-8.74374	0.00318262	0.0215965	0.0202377	0.00121167	0.000216202	0.000221476	0.31636	0.844003	0.843692	0.00532744	0.00144812	0.0014491
-8.7037	0.003309	0.0227937	0.0220743	0.00118839	0.000216147	0.000219569	0.316492	0.844916	0.844575	0.00537503	0.00145678	0.00145789
-8.66366	0.00347565	0.0238681	0.0239033	0.00120107	0.000217559	0.000219468	0.316631	0.845871	0.845532	0.00542312	0.00146549	0.00146667
-8.62362	0.00364396	0.0243207	0.0250341	0.00125031	0.000220429	0.000220969	0.316777	0.846845	0.846535	0.00547318	0.00147432	0.00147552
-8.58358	0.00373466	0.0236134	0.0247851	0.00133869	0.00022477	0.000223978	0.316927	0.847791	0.847527	0.00552678	0.00148332	0.00148449
-8.54354	0.00369076	0.0217541	0.0230779	0.0014684	0.000230456	0.000228437	0.317075	0.848662	0.848451	0.00558558	0.00149254	0.00149364
-8.5035	0.00351701	0.0192229	0.0204211	0.00163679	0.000237006	0.000234188	0.317215	0.849431	0.849269	0.00565111	0.00150203	0.00150301
-8.46346	0.00326069	0.0165833	0.0175162	0.00183313	0.000243723	0.000240908	0.317346	0.850095	0.84997	0.00572451	0.00151179	0.00151266
-8.42342	0.00298133	0.0142502	0.0149078	0.00203113	0.000250038	0.000247993	0.317465	0.850666	0.850567	0.00580584	0.0015218	0.00152259
-8.38338	0.0027321	0.0124135	0.0128398	0.00216906	0.00025498	0.00025408	0.317575	0.851163	0.851081	0.00589269	0.00153201	0.00153276
-8.34334	0.00254042	0.0110873	0.0113283	0.00217685	0.000257341	0.000257674	0.317676	0.851607	0.851535	0.00597985	0.00154232	0.00154308
-8.3033	0.00241017	0.0102104	0.0102979	0.002067	0.000257757	0.000259351	0.317773	0.852016	0.851947	0.00606261	0.00155264	0.00155346
-8.26326	0.00233674	0.00972	0.00966986	0.00192966	0.000258663	0.000261626	0.317866	0.852405	0.852334	0.00613988	0.00156299	0.00156394
-8.22322	0.00231545	0.00958041	0.00939309	0.00183863	0.000262023	0.000266593	0.317959	0.852789	0.85271	0.00621349	0.00157349	0.00157461
-8.18318	0.00234448	0.00978503	0.00944586	0.0018174	0.000268292	0.000274828	0.318053	0.85318	0.853089	0.00628626	0.00158423	0.00158562
-8.14314	0.00242528	0.0103459	0.00982375	0.00185068	0.000276167	0.000285003	0.31815	0.853595	0.853482	0.00636036	0.00159529	0.00159703
-8.1031	0.00256124	0.0112795	0.0105258	0.001894	0.000282582	0.000293587	0.318253	0.854046	0.853904	0.0064362	0.0016066	0.00160879
-8.06306	0.00275383	0.0125928	0.0115476	0.0018965	0.000284742	0.000296669	0.318363	0.85455	0.854366	0.00651214	0.001618	0.00162066
-8.02302	0.00298949	0.0141952	0.0128184	0.00184149	0.000282962	0.000293549	0.318483	0.855119	0.854879	0.00658587	0.00162933	0.00163242
-7.98298	0.00321558	0.0156854	0.0140298	0.00175471	0.0002797	0.000287143	0.318611	0.855747	0.855441	0.00665613	0.00164053	0.00164391
-7.94294	0.0033463	0.0163443	0.0146163	0.00166735	0.000276555	0.000280692	0.318745	0.856401	0.856026	0.00672289	0.0016516	0.00165515
-7.9029	0.00333936	0.0156979	0.0141821	0.00159197	0.000273669	0.000275683	0.318879	0.85703	0.856594	0.00678663	0.00166256	0.00166619
-7.86286	0.00325207	0.0140497	0.0129456	0.00153515	0.000271173	0.000272548	0.319009	0.857592	0.857112	0.0068481	0.00167342	0.0016771
-7.82282	0.00318398	0.0121525	0.0115248	0.0015078	0.000269814	0.000271571	0.319137	0.858079	0.857574	0.00690847	0.00168422	0.00168798
-7.78278	0.00319973	0.0105511	0.0103877	0.00151911	0.000270294	0.00027291	0.319265	0.858501	0.85799	0.0069693	0.00169504	0.00169891
-7.74274	0.0033101	0.00940453	0.00965412	0.00157073	0.00027282	0.000276383	0.319397	0.858878	0.858376	0.00703219	0.00170597	0.00170997
-7.7027	0.00347935	0.00863357	0.00918151	0.0016532	0.000277094	0.000281261	0.319537	0.859224	0.858744	0.00709838	0.00171706	0.00172123
-7.66266	0.00364942	0.00806953	0.00871663	0.00174204	0.000282319	0.00028622	0.319683	0.859547	0.859093	0.00716813	0.00172837	0.00173269
-7.62262	0.00378341	0.0075863	0.0081223	0.00180325	0.000287433	0.00029003	0.319834	0.859851	0.859418	0.00724034	0.00173988	0.00174431
-7.58258	0.00385161	0.0071515	0.00746024	0.00181622	0.000291747	0.000292509	0.319989	0.860137	0.859717	0.00731306	0.00175156	0.00175602
-7.54254	0.00379267	0.00673608	0.00681255	0.00179197	0.000295206	0.00029452	0.32014	0.860407	0.85999	0.00738481	0.00176338	0.00176781
-7.5025	0.00358632	0.00628615	0.00619514	0.0017553	0.000297885	0.000297034	0.320284	0.860658	0.860238	0.00745509	0.00177531	0.0017797
-7.46246	0.00330991	0.00580823	0.00562897	0.00172716	0.00030021	0.000300808	0.320417	0.860891	0.860463	0.00752425	0.00178733	0.00179175
-7.42242	0.00305972	0.00537659	0.00515666	0.0017274	0.000303398	0.000306694	0.320539	0.861106	0.860669	0.00759341	0.00179947	0.00180403
-7.38238	0.00288406	0.00505525	0.00480407	0.00177122	0.000308692	0.000315501	0.320655	0.861309	0.860862	0.00766433	0.00181183	0.00181666
-7.34234	0.00279106	0.00486746	0.00457244	0.00186374	0.000316733	0.000327599	0.320766	0.861503	0.861045	0.00773896	0.00182452	0.00182978
-7.3023	0.00277288	0.0048114	0.00445279	0.00199541	0.00032744	0.000342351	0.320877	0.861696	0.861223	0.00781885	0.00183763	0.00184349
-7.26226	0.00281425	0.00486682	0.00443246	0.00213535	0.000339867	0.000357423	0.32099	0.861891	0.861401	0.00790435	0.00185123	0.0018578
-7.22222	0.00288827	0.00498165	0.00448976	0.00224518	0.000352736	0.000370013	0.321106	0.86209	0.86158	0.00799425	0.00186536	0.00187261
-7.18218	0.00296147	0.00507852	0.0045937	0.00232216	0.000366068	0.000380453	0.321224	0.862294	0.861764	0.00808723	0.00188002	0.00188785
-7.14214	0.00302404	0.0051194	0.00472457	0.00240603	0.000381557	0.000392358	0.321345	0.862499	0.861954	0.00818357	0.00189529	0.00190356
-7.1021	0.00310023	0.00512496	0.00487015	0.00253205	0.000400415	0.000408195	0.321469	0.862704	0.862149	0.00828495	0.00191133	0.0019199
-7.06206	0.00321252	0.00508833	0.00497553	0.00269235	0.000420653	0.000425931	0.321598	0.862908	0.862348	0.00839275	0.00192817	0.00193696
-7.02202	0.00335989	0.00496348	0.00495557	0.0028356	0.000436836	0.000439261	0.321733	0.863106	0.862546	0.00850629	0.00194566	0.00195454
-6.98198	0.0035314	0.00475073	0.00478199	0.00291624	0.000444861	0.000442954	0.321874	0.863297	0.862738	0.00862306	0.00196347	0.00197228
-6.94194	0.00372285	0.00451294	0.00451577	0.00295386	0.000447348	0.000439265	0.322023	0.863477	0.862918	0.00874133	0.00198138	0.00198987
-6.9019	0.0039157	0.00430905	0.00424556	0.00300403	0.000450103	0.000435197	0.32218	0.86365	0.863088	0.00886161	0.00199941	0.00200729
-6.86186	0.00404388	0.00413722	0.00400758	0.00307633	0.000454359	0.000434673	0.322342	0.863816	0.863249	0.00898479	0.0020176	0.0020247
-6.82182	0.00405055	0.00395624	0.00378897	0.00312753	0.000456382	0.000436955	0.322504	0.863974	0.863401	0.00911001	0.00203587	0.00204219
-6.78178	0.00397596	0.0037573	0.00358597	0.00313191	0.000454169	0.000440147	0.322663	0.864124	0.863544	0.00923541	0.00205406	0.00205982
-6.74174	0.00391059	0.00357611	0.00341419	0.00310412	0.000450244	0.000442704	0.32282	0.864268	0.863681	0.0093597	0.00207209	0.00207754
-6.7017	0.0039023	0.00344402	0.00328145	0.0030555	0.000447506	0.000443001	0.322976	0.864406	0.863812	0.00948205	0.00209	0.00209528
-6.66166	0.00394249	0.00336763	0.0031843	0.00299468	0.000447584	0.000441503	0.323134	0.86454	0.86394	0.00960195	0.00210792	0.00211296
-6.62162	0.00400269	0.00333886	0.00311728	0.00294054	0.000451576	0.000440979	0.323294	0.864674	0.864065	0.00971969	0.00212601	0.00213061
-6.58158	0.00407516	0.00334258	0.0030768	0.00291256	0.000459846	0.000443809	0.323457	0.864808	0.864188	0.00983631	0.00214442	0.00214838
-6.54154	0.00416801	0.00335004	0.00305664	0.00291771	0.000471519	0.00045081	0.323624	0.864942	0.86431	0.00995314	0.0021633	0.00216643
-6.5015	0.0042838	0.00332711	0.00304716	0.00294933	0.000485233	0.000461902	0.323796	0.865075	0.864432	0.0100712	0.00218273	0.00218493
-6.46146	0.00443958	0.003276	0.00305209	0.00301579	0.000501919	0.000477874	0.323973	0.865206	0.864554	0.010192	0.00220282	0.00220406
-6.42142	0.00467576	0.00323905	0.00309301	0.00315075	0.000525383	0.000501056	0.324161	0.865336	0.864678	0.0103181	0.00222386	0.00222413
-6.38138	0.00503482	0.00325693	0.00319367	0.00339175	0.000560013	0.000534437	0.324362	0.865467	0.864806	0.0104539	0.00224628	0.00224552
-6.34134	0.00555359	0.00335185	0.00337233	0.00376903	0.000609523	0.00058103	0.324585	0.865601	0.864941	0.0106049	0.00227069	0.00226879
-6.3013	0.00626492	0.00353286	0.00363932	0.00429836	0.000675901	0.000642762	0.324835	0.865742	0.865087	0.010777	0.00229775	0.00229453
-6.26126	0.00718539	0.00379234	0.0039825	0.00494691	0.000755057	0.000716511	0.325123	0.865894	0.865246	0.010975	0.00232798	0.00232321
-6.22122	0.00829292	0.00409135	0.00434361	0.00557256	0.000829285	0.00078733	0.325455	0.866058	0.86542	0.0111982	0.00236119	0.00235474
-6.18118	0.00955338	0.00437234	0.0046394	0.00594819	0.000870178	0.000830507	0.325838	0.866233	0.865606	0.0114363	0.00239603	0.00238799
-6.14114	0.0110025	0.00462371	0.00485615	0.00598711	0.000866498	0.000835764	0.326278	0.866418	0.8658	0.0116761	0.00243072	0.00242146
-6.1011	0.0126702	0.00488422	0.00505782	0.00585801	0.000839014	0.000820835	0.326786	0.866614	0.866003	0.0119106	0.00246432	0.00245432
-6.06106	0.0143321	0.00514915	0.00526009	0.0057495	0.000813034	0.00080675	0.327359	0.86682	0.866214	0.0121408	0.00249687	0.00248663
-6.02102	0.0155053	0.00535014	0.00539337	0.00569744	0.000798615	0.000799428	0.32798	0.867034	0.86643	0.0123689	0.00252885	0.00251863
-5.98098	0.0158596	0.00543424	0.00539114	0.00566198	0.00079756	0.000797872	0.328615	0.867252	0.866645	0.0125956	0.00256078	0.00255058
-5.94094	0.0155211	0.00541544	0.0052595	0.00566086	0.000813218	0.00080629	0.329237	0.867468	0.866856	0.0128223	0.00259334	0.00258287
-5.9009	0.0148061	0.00534725	0.00505635	0.00578592	0.000851859	0.000834193	0.32983	0.867683	0.867058	0.013054	0.00262745	0.00261627
-5.86086	0.0138648	0.00524802	0.0048129	0.00612246	0.000918787	0.000889338	0.330385	0.867893	0.867251	0.0132991	0.00266424	0.00265188
-5.82082	0.0128213	0.00511178	0.00454116	0.00668743	0.00101317	0.000971873	0.330898	0.868097	0.867433	0.0135669	0.00270481	0.00269079
-5.78078	0.0119372	0.00498495	0.00429335	0.00738749	0.0011203	0.00106674	0.331376	0.868297	0.867605	0.0138627	0.00274967	0.0027335
-5.74074	0.0114561	0.0049582	0.00413864	0.00798167	0.00120484	0.00113708	0.331835	0.868495	0.867771	0.0141823	0.00279791	0.00277903
-5.7007	0.0114806	0.00509318	0.00411569	0.00820611	0.00123002	0.00114473	0.332294	0.868699	0.867935	0.0145108	0.00284716	0.00282487
-5.66066	0.0119776	0.00537075	0.00422087	0.00805578	0.00119849	0.00109346	0.332774	0.868914	0.868104	0.0148334	0.00289515	0.00286865
-5.62062	0.0128081	0.00567597	0.00440835	0.00772898	0.00114261	0.00102086	0.333287	0.869142	0.868281	0.0151429	0.0029409	0.00290952
-5.58058	0.0138288	0.00587122	0.00460815	0.00735312	0.0010834	0.000954531	0.333841	0.869377	0.868465	0.0154373	0.00298427	0.00294774
-5.54054	0.0150565	0.00595771	0.00479057	0.00701014	0.00103097	0.00090472	0.334443	0.869615	0.868657	0.015718	0.00302555	0.00298397
-5.5005	0.0165955	0.00608636	0.00500459	0.00682538	0.000997894	0.000876718	0.335108	0.869859	0.868858	0.0159913	0.00306551	0.00301907
-5.46046	0.0183172	0.00638893	0.00531484	0.0069001	0.000994521	0.000873422	0.335841	0.870115	0.86907	0.0162675	0.00310533	0.00305404
-5.42042	0.0197403	0.00686759	0.00571081	0.00726208	0.00102425	0.000893964	0.336632	0.87039	0.869299	0.0165583	0.00314634	0.00308984
-5.38038	0.0204243	0.00739899	0.00609221	0.00787946	0.00108464	0.00093367	0.33745	0.870686	0.869543	0.0168738	0.00318977	0.00312722
-5.34034	0.0204347	0.00782322	0.00635226	0.00869143	0.00116952	0.000985502	0.338268	0.870999	0.869797	0.0172218	0.0032366	0.00316668
-5.3003	0.0202183	0.00806331	0.00646751	0.009626	0.00127061	0.00104285	0.339077	0.871322	0.870056	0.0176072	0.00328747	0.00320844
-5.26026	0.0201541	0.00813917	0.00649005	0.0105492	0.00137154	0.00109841	0.339884	0.871648	0.870316	0.0180296	0.00334239	0.00325242
-5.22022	0.020318	0.00804105	0.00647706	0.0111909	0.00143733	0.00113925	0.340698	0.87197	0.870576	0.0184777	0.00339994	0.00329803
-5.18018	0.0205617	0.00771974	0.00645439	0.0112915	0.00143411	0.00115244	0.341521	0.872279	0.870834	0.0189298	0.00345736	0.00334418
-5.14014	0.020683	0.00723299	0.00645553	0.0109011	0.00137298	0.00114356	0.342349	0.872569	0.871092	0.0193663	0.00351234	0.00338996
-5.1001	0.0204845	0.00669742	0.00651988	0.01028	0.00129895	0.00113338	0.343169	0.872837	0.871354	0.0197779	0.00356435	0.00343535
-5.06006	0.0200087	0.00618637	0.00666834	0.00964732	0.00124619	0.00113882	0.343971	0.873085	0.871621	0.0201642	0.00361424	0.00348094
-5.02002	0.0195931	0.00576647	0.0069074	0.00918269	0.00122896	0.00116976	0.344755	0.873315	0.871897	0.0205319	0.00366345	0.00352778
-4.97998	0.0194354	0.00547731	0.00716303	0.00899821	0.00124817	0.0012285	0.345533	0.873535	0.872184	0.0208922	0.00371343	0.00357697
-4.93994	0.0194168	0.00528288	0.0072765	0.00905145	0.00128925	0.00130259	0.346311	0.873746	0.872475	0.0212546	0.00376505	0.00362913
-4.8999	0.0194106	0.00512421	0.0071857	0.00915951	0.00132167	0.00136391	0.347088	0.873952	0.872763	0.0216213	0.00381797	0.00368374
-4.85986	0.0194506	0.00499277	0.00701037	0.00914606	0.0013194	0.00138886	0.347867	0.874151	0.873044	0.0219875	0.0038708	0.00373935
-4.81982	0.0196742	0.00492402	0.00689797	0.00899108	0.00128717	0.00138126	0.348655	0.874349	0.87332	0.0223475	0.00392234	0.00379465
-4.77978	0.0202987	0.00497178	0.00692214	0.00875908	0.00124745	0.00135787	0.349467	0.874548	0.873597	0.0226982	0.00397229	0.00384902
-4.73974	0.0215125	0.00519925	0.00713847	0.00851131	0.00121649	0.00133118	0.350329	0.874756	0.873883	0.023039	0.00402099	0.00390232
-4.6997	0.0232488	0.00561505	0.00758862	0.00835255	0.00120481	0.0013166	0.35126	0.874981	0.874187	0.0233735	0.00406924	0.00395504
-4.65966	0.0249356	0.00603129	0.00813992	0.00838329	0.00122019	0.00133033	0.352258	0.875222	0.874513	0.0237091	0.00411809	0.0040083
-4.61962	0.0258611	0.00620496	0.00860661	0.00863574	0.00126677	0.00138189	0.353293	0.875471	0.874857	0.0240549	0.00416881	0.00406364
-4.57958	0.0259448	0.00613025	0.00903303	0.00912116	0.001348	0.00147688	0.354332	0.875716	0.875219	0.0244201	0.00422279	0.00412277
-4.53954	0.0257057	0.00596316	0.0095592	0.00989201	0.00147049	0.00162236	0.355362	0.875955	0.875602	0.0248162	0.00428167	0.00418773
-4.4995	0.0255374	0.00586154	0.0101989	0.011012	0.00164282	0.00182544	0.356384	0.87619	0.87601	0.0252571	0.00434744	0.00426082
-4.45946	0.025291	0.00587272	0.0107549	0.0124515	0.00186518	0.0020818	0.357397	0.876425	0.876441	0.0257557	0.00442213	0.00434418
-4.41942	0.024582	0.00590245	0.0109181	0.0139828	0.00211045	0.00235748	0.358381	0.876661	0.876878	0.0263156	0.00450663	0.00443857
-4.37938	0.0232788	0.00579533	0.0104891	0.0151586	0.00230986	0.00257768	0.359313	0.876893	0.877298	0.0269225	0.00459912	0.00454178
-4.33934	0.0216876	0.00548562	0.00956029	0.015536	0.00238278	0.00265968	0.360181	0.877113	0.877681	0.0275446	0.00469452	0.00464827
-4.2993	0.0203184	0.00506519	0.0084529	0.0150708	0.00231397	0.00258916	0.360995	0.877315	0.878019	0.028148	0.00478717	0.00475194
-4.25926	0.0195081	0.00467131	0.00744705	0.0141128	0.00216856	0.00242873	0.361776	0.877503	0.878317	0.0287131	0.004874	0.00484919
-4.21922	0.0193225	0.00437698	0.00664965	0.0130148	0.00201783	0.00224419	0.36255	0.877678	0.878583	0.0292342	0.0049548	0.00493905
-4.17918	0.0196665	0.00420189	0.00607911	0.0120364	0.00190257	0.00207982	0.363337	0.877846	0.878827	0.0297161	0.00503098	0.00502232
-4.13914	0.0202659	0.0041374	0.00572594	0.0113683	0.00184125	0.00196518	0.364149	0.878012	0.879056	0.0301713	0.0051047	0.00510101
-4.0991	0.0207188	0.0041474	0.00553979	0.0110577	0.00183516	0.00190924	0.364978	0.878178	0.879278	0.0306141	0.00517818	0.00517746
-4.05906	0.0208542	0.00419321	0.00544276	0.0110334	0.0018731	0.00190437	0.365813	0.878346	0.879496	0.0310559	0.00525318	0.00525371
-4.01902	0.0208142	0.00425083	0.00534514	0.0111937	0.00193878	0.0019365	0.366647	0.878516	0.87971	0.031504	0.00533081	0.00533124
