w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0223459	0.239023	0.230129	0.000755715	0.000142744	0.000146078	0.303894	0.69787	0.699973	0.00307728	0.000986152	0.000983667
-11.3463	0.0217262	0.213055	0.206328	0.000792112	0.000144957	0.000149502	0.304764	0.706401	0.708234	0.00310899	0.000991956	0.000989653
-11.3063	0.0217828	0.192742	0.187606	0.000817709	0.000147562	0.000152322	0.305636	0.714118	0.715746	0.00314174	0.000997864	0.000995752
-11.2663	0.0217802	0.174857	0.170861	0.000835433	0.000150613	0.000154744	0.306508	0.72112	0.722587	0.00317519	0.00100389	0.00100195
-11.2262	0.0210758	0.157188	0.153994	0.000854499	0.000154013	0.000157205	0.307352	0.727413	0.728753	0.0032094	0.00101006	0.00100824
-11.1862	0.0195788	0.139147	0.136503	0.000867192	0.000156739	0.000159061	0.308136	0.732985	0.734219	0.00324412	0.00101634	0.00101461
-11.1461	0.0175682	0.121253	0.118968	0.000851861	0.000157205	0.000158844	0.30884	0.73784	0.738982	0.00327823	0.00102263	0.00102097
-11.1061	0.0153268	0.104363	0.10228	0.000803904	0.000155127	0.000156256	0.309453	0.742018	0.743077	0.00331042	0.00102884	0.00102723
-11.0661	0.0131361	0.0895002	0.0874723	0.000744532	0.000151952	0.000152699	0.309979	0.745602	0.74658	0.00334023	0.00103493	0.00103334
-11.026	0.011254	0.0774786	0.0753544	0.000695334	0.000149131	0.000149581	0.31043	0.748704	0.749597	0.00336807	0.0010409	0.00103933
-10.986	0.00980074	0.068511	0.0661247	0.000665218	0.000147241	0.000147445	0.310822	0.751447	0.752245	0.00339471	0.00104679	0.00104524
-10.9459	0.00876691	0.0623481	0.0595232	0.000655146	0.000146312	0.000146295	0.311173	0.753944	0.754628	0.00342094	0.00105265	0.00105109
-10.9059	0.00809349	0.0585591	0.0551604	0.000663132	0.000146203	0.000145969	0.311497	0.756289	0.756837	0.00344749	0.00105851	0.00105694
-10.8659	0.00771412	0.0565434	0.0526266	0.000684097	0.000146713	0.000146252	0.311806	0.758553	0.758944	0.00347488	0.00106438	0.00106279
-10.8258	0.00754756	0.0553683	0.0513737	0.000706663	0.000147538	0.000146841	0.312108	0.76077	0.761001	0.00350318	0.00107029	0.00106867
-10.7858	0.00747284	0.0539444	0.0506235	0.000715486	0.000148308	0.000147381	0.312408	0.762929	0.763028	0.00353183	0.00107623	0.00107457
-10.7457	0.00735973	0.0517594	0.0497261	0.000705446	0.000148851	0.000147721	0.312702	0.765002	0.765019	0.00356007	0.00108219	0.00108049
-10.7057	0.00718202	0.0493215	0.0487965	0.000687718	0.000149363	0.000148035	0.31299	0.766977	0.766972	0.00358761	0.00108817	0.00108642
-10.6657	0.0070511	0.0476464	0.0486014	0.00067661	0.000150177	0.000148593	0.313272	0.768885	0.768918	0.0036147	0.00109418	0.00109237
-10.6256	0.00709913	0.0474731	0.0496956	0.000680175	0.000151546	0.000149566	0.313556	0.770785	0.770908	0.00364193	0.00110025	0.00109835
-10.5856	0.00739603	0.0489753	0.0518754	0.000701376	0.000153617	0.000151036	0.313853	0.772746	0.772985	0.00367002	0.0011064	0.0011044
-10.5455	0.00794637	0.0517731	0.0543163	0.000740648	0.000156457	0.000153046	0.314171	0.774819	0.77516	0.00369967	0.00111266	0.00111053
-10.5055	0.00870025	0.0550412	0.056256	0.000795143	0.000159942	0.000155618	0.314519	0.777023	0.777413	0.00373151	0.00111907	0.00111676
-10.4655	0.0095817	0.0578507	0.057518	0.000855293	0.000163533	0.000158687	0.314903	0.77934	0.779716	0.00376576	0.00112562	0.00112311
-10.4254	0.010512	0.0595596	0.0582393	0.000905836	0.000166298	0.000162027	0.315324	0.781724	0.782048	0.00380203	0.00113227	0.0011296
-10.3854	0.011312	0.0597637	0.0581659	0.000938003	0.000167609	0.000165366	0.315777	0.784117	0.784377	0.00383958	0.00113898	0.00113622
-10.3453	0.0115994	0.057919	0.0564203	0.000956865	0.000167774	0.000168565	0.316241	0.786436	0.786636	0.0038779	0.0011457	0.00114297
-10.3053	0.0110389	0.0536337	0.0522979	0.000966103	0.000167436	0.000171233	0.316683	0.788584	0.78873	0.00391658	0.00115241	0.00114983
-10.2653	0.00976651	0.0475715	0.0463307	0.000954959	0.000166756	0.000172403	0.317074	0.790489	0.790585	0.00395482	0.00115908	0.00115673
-10.2252	0.00827475	0.0412238	0.03998	0.000916484	0.00016572	0.000171579	0.317405	0.792139	0.792186	0.00399151	0.00116572	0.0011636
-10.1852	0.00694847	0.0357909	0.034446	0.000865849	0.000164701	0.000169667	0.317684	0.793572	0.793565	0.00402618	0.00117231	0.0011704
-10.1451	0.00591654	0.0317254	0.0301785	0.000824508	0.000164179	0.000167957	0.317921	0.794843	0.794773	0.00405919	0.00117889	0.00117712
-10.1051	0.00516257	0.0289999	0.0271324	0.000803837	0.000164389	0.000167119	0.318127	0.796004	0.79586	0.00409138	0.00118547	0.00118381
-10.0651	0.00463143	0.027456	0.0251146	0.000807087	0.000165392	0.000167307	0.318313	0.797103	0.796865	0.00412369	0.00119209	0.00119051
-10.025	0.00427358	0.026979	0.0239567	0.000835096	0.000167214	0.000168513	0.318484	0.798183	0.797824	0.00415713	0.00119879	0.00119726
-9.98498	0.00405468	0.0275384	0.0235655	0.000887803	0.000169889	0.000170711	0.318646	0.799286	0.798768	0.00419268	0.00120559	0.00120409
-9.94494	0.00395216	0.0291489	0.0239241	0.000960489	0.000173384	0.000173813	0.318804	0.800453	0.799726	0.00423114	0.00121253	0.00121105
-9.9049	0.00394592	0.0317422	0.0250739	0.00103617	0.000177403	0.000177481	0.318962	0.801724	0.80073	0.00427263	0.00121963	0.00121816
-9.86486	0.00400862	0.034977	0.0270757	0.00108646	0.000181294	0.000181035	0.319123	0.803124	0.801814	0.00431613	0.00122689	0.00122541
-9.82482	0.00410986	0.0381989	0.0299482	0.00109379	0.000184291	0.000183696	0.319287	0.804654	0.803013	0.00435992	0.00123427	0.00123276
-9.78478	0.00423439	0.0407235	0.0336002	0.00106446	0.000185773	0.000184842	0.319457	0.806285	0.804358	0.00440254	0.00124171	0.00124016
-9.74474	0.00438103	0.0421726	0.0377541	0.00101579	0.000185671	0.000184388	0.319632	0.807973	0.80587	0.00444322	0.00124915	0.00124755
-9.7047	0.00453063	0.0425183	0.0418558	0.000968023	0.000184892	0.000183199	0.319814	0.809676	0.807546	0.00448198	0.00125655	0.00125488
-9.66466	0.00462588	0.0419271	0.0451077	0.000937519	0.000184605	0.000182377	0.319999	0.811354	0.809352	0.00451951	0.00126394	0.00126218
-9.62462	0.00461321	0.0407541	0.0468584	0.000932124	0.000185493	0.000182516	0.320184	0.812986	0.811228	0.00455684	0.00127137	0.00126949
-9.58458	0.00450754	0.0395216	0.0470224	0.000954095	0.000187805	0.000183793	0.320364	0.814569	0.813111	0.00459504	0.00127889	0.00127685
-9.54454	0.00438005	0.0385728	0.0459522	0.00100216	0.000191503	0.000186197	0.32054	0.816113	0.814951	0.00463517	0.00128655	0.00128431
-9.5045	0.0042879	0.0377978	0.044034	0.00106798	0.000196043	0.000189539	0.320711	0.817626	0.816714	0.00467793	0.0012944	0.0012919
-9.46446	0.00424222	0.036848	0.0415533	0.00113161	0.000200076	0.00019335	0.320881	0.819102	0.818378	0.00472324	0.00130242	0.00129964
-9.42442	0.00423781	0.035673	0.0389318	0.00117267	0.000202152	0.000197145	0.321051	0.82053	0.819937	0.00477019	0.00131051	0.00130753
-9.38438	0.0042933	0.0348004	0.0368795	0.00119586	0.000202401	0.000201119	0.321223	0.821924	0.821413	0.00481807	0.00131861	0.00131558
-9.34434	0.00443842	0.0348952	0.0360216	0.00122642	0.00020239	0.000206027	0.3214	0.823321	0.822856	0.00486718	0.00132672	0.00132383
-9.3043	0.00467235	0.0360875	0.0363739	0.00127751	0.000203213	0.000212026	0.321588	0.824766	0.824312	0.00491833	0.00133485	0.00133232
-9.26426	0.00494389	0.0377395	0.0371956	0.00133169	0.000204597	0.000217702	0.321786	0.826277	0.825801	0.00497165	0.00134305	0.00134104
-9.22422	0.00514567	0.0387806	0.0373704	0.00135106	0.000205384	0.000220485	0.321992	0.82783	0.827298	0.00502575	0.00135127	0.00134987
-9.18418	0.0051661	0.0385226	0.036281	0.0013191	0.000204954	0.000219256	0.322198	0.829372	0.82875	0.00507857	0.00135948	0.00135865
-9.14414	0.00498854	0.0371489	0.0343258	0.00126289	0.000203995	0.000215807	0.322398	0.830859	0.830125	0.00512913	0.00136764	0.00136729
-9.1041	0.00469102	0.0351518	0.0322865	0.00122044	0.000203596	0.000212647	0.322586	0.832267	0.831418	0.005178	0.0013758	0.0013758
-9.06406	0.00436143	0.0327023	0.0304915	0.00121345	0.000204402	0.000211133	0.322761	0.833576	0.832638	0.00522658	0.00138398	0.00138426
-9.02402	0.00406126	0.0299002	0.0289174	0.00125048	0.00020667	0.000211647	0.322923	0.834774	0.833796	0.00527665	0.00139226	0.00139273
-8.98398	0.00382739	0.0271585	0.0276835	0.00133575	0.000210548	0.00021424	0.323076	0.835861	0.834905	0.00533014	0.00140069	0.00140131
-8.94394	0.0036609	0.0249858	0.0269639	0.00146937	0.000216124	0.000218871	0.323223	0.836861	0.835984	0.00538897	0.00140934	0.00141007
-8.9039	0.00351861	0.0235393	0.0265506	0.00163575	0.00022317	0.000225202	0.323364	0.837804	0.837048	0.00545447	0.00141828	0.00141909
-8.86386	0.00335279	0.022551	0.0259117	0.0017869	0.000230749	0.000232219	0.323498	0.838707	0.838085	0.00552601	0.00142751	0.00142839
-8.82382	0.00316344	0.0216846	0.0247713	0.00185896	0.000237524	0.000238531	0.323625	0.839575	0.839077	0.00560045	0.00143702	0.00143794
-8.78378	0.00298933	0.0209425	0.0234425	0.0018376	0.000242983	0.000243583	0.323745	0.840414	0.840015	0.00567402	0.00144675	0.00144769
-8.74374	0.00286851	0.0206511	0.0225333	0.0017641	0.000247019	0.000247234	0.323859	0.841241	0.840918	0.00574466	0.00145664	0.00145759
-8.7037	0.00282085	0.0211344	0.0224966	0.001666	0.0002483	0.000248117	0.323972	0.842087	0.841818	0.00581137	0.00146659	0.00146753
-8.66366	0.00285284	0.0225385	0.023498	0.00154928	0.000245851	0.000245221	0.324087	0.842989	0.842759	0.0058734	0.00147643	0.00147734
-8.62362	0.00296341	0.0247634	0.0254158	0.00143376	0.000241387	0.000240202	0.324205	0.843981	0.843777	0.00593081	0.0014861	0.00148696
-8.58358	0.00313681	0.0273163	0.0277333	0.00134512	0.000237569	0.000235657	0.324331	0.845074	0.844887	0.00598466	0.00149561	0.0014964
-8.54354	0.00333028	0.0293064	0.0295459	0.00129542	0.000235834	0.000232953	0.324464	0.846248	0.84607	0.00603653	0.00150505	0.00150573
-8.5035	0.00347557	0.0298005	0.0299147	0.00128419	0.000236396	0.0002323	0.324603	0.847441	0.847268	0.00608795	0.00151452	0.00151503
-8.46346	0.00350692	0.0283757	0.0284093	0.00130291	0.000238702	0.000233363	0.324744	0.848577	0.848406	0.00614012	0.00152407	0.00152437
-8.42342	0.00340392	0.0254006	0.0253845	0.0013344	0.000241475	0.000235506	0.32488	0.849594	0.849422	0.00619355	0.00153374	0.0015338
-8.38338	0.00321018	0.0217462	0.0216943	0.00135946	0.000243222	0.000238084	0.325009	0.850465	0.850291	0.00624798	0.00154348	0.00154333
-8.34334	0.0030093	0.0182591	0.018172	0.00137694	0.000243707	0.000241089	0.325129	0.851196	0.851018	0.00630312	0.00155324	0.00155299
-8.3033	0.00286739	0.0154089	0.0152792	0.00140751	0.000244215	0.000245261	0.325244	0.851813	0.85163	0.00635947	0.00156302	0.00156281
-8.26326	0.0028122	0.0132871	0.013102	0.00147342	0.00024608	0.000251425	0.325356	0.852345	0.852155	0.00641847	0.00157287	0.00157287
-8.22322	0.00284143	0.0117997	0.0115411	0.00158583	0.000249884	0.00025998	0.32547	0.852818	0.852617	0.00648197	0.00158288	0.00158328
-8.18318	0.00292601	0.0108112	0.0104525	0.00173848	0.000255421	0.000270369	0.325587	0.85325	0.853035	0.00655157	0.0015931	0.00159411
-8.14314	0.00300902	0.0101944	0.00969654	0.00189443	0.000261482	0.00028021	0.325708	0.853659	0.853424	0.00662743	0.00160357	0.00160533
-8.1031	0.00304221	0.0098577	0.00916626	0.00198621	0.000266002	0.000285696	0.32583	0.854053	0.853791	0.00670695	0.00161422	0.00161677
-8.06306	0.00303942	0.00977103	0.00882359	0.00196584	0.000267668	0.000285038	0.325951	0.854445	0.854144	0.00678567	0.00162494	0.00162818
-8.02302	0.00304696	0.00991838	0.00867456	0.00185683	0.000267329	0.000280604	0.326073	0.854842	0.854491	0.00686001	0.00163564	0.00163942
-7.98298	0.00307015	0.0101807	0.00868853	0.00172473	0.000266887	0.00027606	0.326196	0.855249	0.854839	0.00692907	0.00164633	0.00165047
-7.94294	0.00306412	0.0102994	0.00875753	0.00161533	0.000267513	0.000273488	0.326319	0.855662	0.85519	0.00699375	0.00165704	0.00166142
-7.9029	0.00300171	0.0100832	0.00877972	0.00154248	0.000269536	0.000273427	0.326439	0.856065	0.855541	0.00705551	0.00166783	0.00167237
-7.86286	0.00292071	0.00965257	0.00880196	0.00150813	0.000273263	0.000275966	0.326556	0.856452	0.855894	0.0071159	0.00167878	0.00168342
-7.82282	0.00287556	0.00929854	0.00897281	0.00151369	0.00027924	0.000281288	0.326671	0.856824	0.856253	0.0071765	0.00168996	0.00169468
-7.78278	0.00287815	0.0091828	0.00934292	0.00155943	0.000287944	0.000289576	0.326787	0.857192	0.856627	0.00723894	0.00170149	0.00170627
-7.74274	0.00288686	0.00922311	0.00973243	0.00164052	0.000299324	0.000300553	0.326902	0.857561	0.857017	0.00730463	0.00171347	0.00171831
-7.7027	0.00284265	0.00913113	0.00977528	0.00173968	0.000311954	0.000312617	0.327016	0.857927	0.857408	0.00737429	0.00172596	0.00173083
-7.66266	0.00273409	0.00864393	0.00923206	0.00182188	0.000322316	0.000322181	0.327125	0.858273	0.857778	0.00744724	0.00173887	0.00174373
-7.62262	0.00260516	0.00780991	0.00825783	0.00185296	0.000326754	0.000325624	0.32723	0.858586	0.858109	0.00752143	0.00175195	0.00175676
-7.58258	0.00250246	0.00689879	0.00720473	0.00183975	0.000325838	0.000323533	0.32733	0.858862	0.858397	0.00759509	0.001765	0.00176972
-7.54254	0.00244786	0.00611154	0.00630157	0.0018259	0.000323959	0.000320237	0.327428	0.859107	0.858649	0.0076682	0.00177797	0.00178254
-7.5025	0.00244671	0.00550681	0.00560669	0.00184967	0.000324893	0.000319383	0.327526	0.859327	0.858874	0.00774226	0.00179098	0.00179533
-7.46246	0.00250029	0.00507118	0.00509876	0.00193035	0.000330349	0.000322532	0.327626	0.85953	0.859078	0.00781955	0.0018042	0.00180824
-7.42242	0.00261028	0.00477529	0.00474035	0.00207597	0.000340789	0.000330133	0.327731	0.859721	0.859268	0.00790268	0.00181785	0.00182146
-7.38238	0.00277376	0.0045922	0.00449798	0.0022837	0.000355604	0.000342114	0.327842	0.859905	0.859448	0.00799411	0.00183209	0.00183516
-7.34234	0.00296703	0.00449462	0.00433977	0.00252696	0.000372114	0.00035762	0.32796	0.860085	0.859622	0.00809529	0.00184699	0.00184948
-7.3023	0.00313044	0.00444791	0.00422755	0.00275187	0.000385433	0.000374793	0.328086	0.860263	0.859791	0.00820548	0.00186242	0.00186449
-7.26226	0.0032014	0.00442199	0.00412574	0.00291821	0.000392377	0.000391816	0.328214	0.86044	0.859956	0.00832232	0.00187813	0.00188017
-7.22222	0.00318907	0.0044204	0.00402864	0.00302545	0.000394485	0.000406857	0.328342	0.860617	0.860117	0.00844346	0.00189393	0.00189646
-7.18218	0.00316195	0.00446895	0.00395631	0.0030602	0.000393962	0.000415799	0.328468	0.860796	0.860276	0.00856599	0.0019097	0.00191311
-7.14214	0.00316096	0.0045604	0.00391633	0.00299801	0.000391477	0.000415259	0.328595	0.860979	0.860433	0.00868603	0.00192537	0.00192974
-7.1021	0.00316559	0.00461782	0.0038822	0.00286611	0.000388642	0.000408302	0.328722	0.861164	0.860588	0.00880079	0.00194094	0.00194609
-7.06206	0.00313153	0.00453853	0.00381045	0.00271899	0.000387753	0.000401168	0.328847	0.861346	0.860741	0.00890966	0.00195646	0.00196215
-7.02202	0.00305627	0.00431401	0.00369389	0.00259854	0.000390584	0.000398083	0.328969	0.861518	0.860889	0.00901371	0.0019721	0.00197809
-6.98198	0.00298236	0.00404237	0.00357515	0.00253775	0.000398658	0.000401158	0.329089	0.86168	0.861032	0.00911532	0.00198806	0.00199415
-6.94194	0.00294729	0.0038157	0.00349939	0.00255761	0.000413218	0.000411406	0.329207	0.861833	0.861172	0.00921773	0.00200461	0.00201063
-6.9019	0.0029657	0.00367069	0.00348898	0.00266306	0.000434788	0.000428933	0.329325	0.86198	0.861312	0.00932435	0.00202202	0.0020278
-6.86186	0.00303988	0.00360857	0.00354939	0.00283894	0.00046199	0.000451921	0.329447	0.862124	0.861454	0.00943803	0.00204052	0.0020459
-6.82182	0.00316764	0.00361456	0.00367382	0.00303907	0.000489711	0.00047481	0.329574	0.862269	0.861601	0.00955971	0.00206012	0.00206491
-6.78178	0.00334077	0.00366733	0.00384204	0.00320246	0.000510905	0.000490073	0.329708	0.862416	0.861755	0.00968794	0.00208058	0.00208453
-6.74174	0.00353694	0.00374791	0.00401833	0.00331917	0.000524533	0.000496255	0.329849	0.862566	0.861915	0.00982084	0.00210158	0.0021044
-6.7017	0.00371752	0.00383307	0.00414454	0.00343842	0.00053675	0.000499578	0.329998	0.862719	0.862081	0.00995851	0.00212307	0.0021244
-6.66166	0.00385641	0.00388188	0.00416071	0.00357447	0.000550144	0.000504163	0.330153	0.862875	0.862248	0.0101016	0.0021451	0.00214459
-6.62162	0.00397014	0.0038473	0.00404801	0.00365557	0.000557978	0.000506929	0.330312	0.863029	0.86241	0.010248	0.00216744	0.00216489
-6.58158	0.00410008	0.00371599	0.00383691	0.00360693	0.000552869	0.000503801	0.330476	0.863178	0.862564	0.0103924	0.00218958	0.00218506
-6.54154	0.00428998	0.00353896	0.00359841	0.00346521	0.000538421	0.000497347	0.330648	0.863319	0.862708	0.0105312	0.00221114	0.00220497
-6.5015	0.00457909	0.0033864	0.00340176	0.00333586	0.000524849	0.000493909	0.330831	0.863455	0.862844	0.0106647	0.00223215	0.00222475
-6.46146	0.00500255	0.00329762	0.00328026	0.00329202	0.000518977	0.000497746	0.331031	0.863587	0.862975	0.0107966	0.00225293	0.00224468
-6.42142	0.00559755	0.00328455	0.00324112	0.00336077	0.000523025	0.000510549	0.331255	0.863719	0.863105	0.0109311	0.00227387	0.00226512
-6.38138	0.00640204	0.00334996	0.00328327	0.00354715	0.000537278	0.000532946	0.331512	0.863853	0.863237	0.0110731	0.00229539	0.00228646
-6.34134	0.0074286	0.003494	0.00340136	0.00383963	0.000561465	0.000564777	0.331809	0.863993	0.863373	0.0112269	0.00231787	0.00230907
-6.3013	0.00860591	0.00370859	0.00357633	0.00419307	0.000594549	0.000603971	0.332154	0.864141	0.863516	0.0113948	0.00234167	0.00233326
-6.26126	0.00973954	0.00396913	0.0037669	0.00452998	0.000634943	0.000646686	0.332544	0.8643	0.863667	0.0115762	0.0023671	0.00235915
-6.22122	0.0105715	0.00423524	0.00392293	0.00481962	0.000683672	0.000692638	0.332967	0.86447	0.863824	0.0117691	0.00239447	0.00238688
-6.18118	0.0108791	0.004447	0.00399953	0.00514503	0.00074697	0.000749574	0.333403	0.864648	0.863984	0.0119751	0.00242438	0.0024169
-6.14114	0.0106195	0.00453037	0.00396445	0.00562329	0.000832019	0.000827114	0.333828	0.864829	0.864143	0.0122003	0.00245769	0.00245001
-6.1011	0.0100419	0.00446145	0.00383641	0.00628693	0.000938072	0.000925729	0.33423	0.865008	0.864296	0.012452	0.00249525	0.00248708
-6.06106	0.00950398	0.00431304	0.00368731	0.00700199	0.00104496	0.00102522	0.33461	0.86518	0.864444	0.0127324	0.0025371	0.00252813
-6.02102	0.00924738	0.0041977	0.00358846	0.00745733	0.00111017	0.00108244	0.334981	0.865348	0.864588	0.013031	0.00258155	0.00257147
-5.98098	0.00937318	0.00419185	0.00357897	0.00741278	0.0011029	0.00106572	0.335356	0.865516	0.864731	0.0133278	0.00262571	0.00261414
-5.94094	0.00992065	0.00432938	0.00367538	0.00700535	0.00104391	0.000994959	0.335753	0.86569	0.864878	0.0136083	0.0026675	0.00265398
-5.9009	0.0109245	0.00462426	0.00388779	0.00657499	0.000979441	0.000915779	0.336191	0.865875	0.865034	0.0138715	0.00270672	0.00269065
-5.86086	0.0124157	0.00507218	0.00422108	0.00632845	0.000937074	0.000855994	0.336688	0.866078	0.865203	0.0141249	0.00274424	0.00272492
-5.82082	0.0143695	0.00562378	0.00465718	0.00627273	0.000918923	0.000820451	0.337263	0.866303	0.865389	0.0143761	0.00278104	0.00275777
-5.78078	0.0166612	0.00617384	0.005135	0.00629205	0.000912364	0.000802314	0.33793	0.86655	0.865595	0.014628	0.00281757	0.0027899
-5.74074	0.0191492	0.00665497	0.0055884	0.00628556	0.000905554	0.00079394	0.338697	0.866817	0.865819	0.0148797	0.00285383	0.00282169
-5.7007	0.0217346	0.00715056	0.00604012	0.0062886	0.000900891	0.000794664	0.339567	0.867103	0.866061	0.0151315	0.0028899	0.00285351
-5.66066	0.0241348	0.0078034	0.00657737	0.00641539	0.000909989	0.000809141	0.340534	0.867415	0.866324	0.0153884	0.00292633	0.0028859
-5.62062	0.0258077	0.00862012	0.00718677	0.00674407	0.000941958	0.000841598	0.341567	0.867761	0.866612	0.0156584	0.00296405	0.0029196
-5.58058	0.0263013	0.0093698	0.00763989	0.00729727	0.0010012	0.000894392	0.34262	0.868136	0.866918	0.0159506	0.00300414	0.00295541
-5.54054	0.0255883	0.0096479	0.00756248	0.00807408	0.0010898	0.000969441	0.343645	0.868522	0.86722	0.0162739	0.00304777	0.00299423
-5.5005	0.0241197	0.00914099	0.00671368	0.00908467	0.00120936	0.00106993	0.34461	0.868888	0.867489	0.0166376	0.0030962	0.00303707
-5.46046	0.0225356	0.00782722	0.00515158	0.0103599	0.00136103	0.00119947	0.345513	0.869202	0.867695	0.0170524	0.00315069	0.0030851
-5.42042	0.0214187	0.00606185	0.00320674	0.0119195	0.00154322	0.00135551	0.34637	0.869444	0.867824	0.0175297	0.00321248	0.00313937
-5.38038	0.0217547	0.00553601	0.00243052	0.0136732	0.00174187	0.00151748	0.347241	0.869666	0.867921	0.0180772	0.00328223	0.00320013
-5.34034	0.0248178	0.00950109	0.00622349	0.0152633	0.00191482	0.00163893	0.348235	0.870046	0.86817	0.0186883	0.0033589	0.00326575
-5.3003	0.0264253	0.0122802	0.00891699	0.016411	0.00203234	0.0016864	0.349293	0.870538	0.868527	0.0193454	0.00344027	0.00333328
-5.26026	0.026551	0.012722	0.00920083	0.0171183	0.00210367	0.00168246	0.350356	0.871047	0.868896	0.0200308	0.0035245	0.00340064
-5.22022	0.0261292	0.0124625	0.0089997	0.0172677	0.00212296	0.00165207	0.351402	0.871546	0.869256	0.0207222	0.00360951	0.00346679
-5.18018	0.0251317	0.0116431	0.00863492	0.016582	0.00205597	0.00158922	0.352409	0.872013	0.869602	0.0213862	0.00369183	0.00353042
-5.14014	0.0237497	0.0103759	0.00815277	0.0150637	0.00189591	0.00148841	0.35336	0.872428	0.869928	0.0219893	0.00376774	0.00359002
-5.1001	0.0225753	0.0090184	0.00772604	0.0132096	0.00169469	0.00137426	0.354263	0.872789	0.870238	0.0225182	0.00383559	0.00364505
-5.06006	0.0222062	0.00790113	0.0075528	0.011574	0.0015135	0.00127951	0.355153	0.873105	0.87054	0.0229817	0.00389619	0.00369628
-5.02002	0.0229269	0.00716183	0.00773168	0.0104177	0.00138138	0.00122064	0.356071	0.873392	0.87085	0.0233988	0.00395151	0.00374515
-4.97998	0.024646	0.00679694	0.00824291	0.00975967	0.00130113	0.00119961	0.357057	0.873664	0.87118	0.0237896	0.0040036	0.00379318
-4.93994	0.0268127	0.00673064	0.00893408	0.00951465	0.00126621	0.00121276	0.358131	0.873934	0.871537	0.0241705	0.0040543	0.00384174
-4.8999	0.0284868	0.00682417	0.00953469	0.00956081	0.00126925	0.00125505	0.359272	0.874207	0.871919	0.0245533	0.00410512	0.003892
-4.85986	0.0289727	0.0068991	0.00980317	0.00978509	0.00130462	0.00132211	0.360432	0.874483	0.872312	0.0249451	0.00415736	0.00394493
-4.81982	0.0284847	0.00685352	0.00972507	0.0101522	0.00137098	0.00141416	0.361572	0.874758	0.872701	0.0253516	0.00421225	0.00400156
-4.77978	0.0279464	0.00674765	0.00955108	0.0107422	0.00147297	0.00153989	0.362691	0.875028	0.873084	0.0257817	0.00427123	0.00406321
-4.73974	0.028227	0.00669435	0.00959275	0.01168	0.00161654	0.00171155	0.363821	0.875296	0.873468	0.0262494	0.00433596	0.00413174
-4.6997	0.029749	0.00674082	0.0100292	0.013022	0.00179862	0.00193229	0.365013	0.875566	0.873869	0.0267708	0.00440797	0.00420911
-4.65966	0.0325923	0.00691818	0.0108982	0.0146915	0.00199762	0.00218383	0.366318	0.875843	0.874306	0.0273591	0.00448796	0.00429655
-4.61962	0.0364651	0.00728048	0.0121067	0.0164715	0.00217649	0.00242682	0.367778	0.876134	0.87479	0.0280186	0.00457511	0.00439372
-4.57958	0.0405183	0.0078304	0.0134182	0.0180766	0.00230715	0.00262315	0.3694	0.876448	0.875328	0.0287424	0.00466748	0.00449875
-4.53954	0.0436817	0.00847778	0.0145904	0.0191653	0.00237463	0.00274247	0.371149	0.876787	0.875912	0.0295097	0.00476256	0.00460856
-4.4995	0.0453851	0.00910896	0.0155833	0.0194371	0.00236593	0.00276484	0.372966	0.877152	0.876536	0.030288	0.0048573	0.00471927
-4.45946	0.0456288	0.00964887	0.0164903	0.0190364	0.00230248	0.00272364	0.374793	0.877538	0.877196	0.0310502	0.00494949	0.00482832
-4.41942	0.0444225	0.0100032	0.0172101	0.0184715	0.00223961	0.0026879	0.376572	0.877939	0.877885	0.0317898	0.00503916	0.00493595
-4.37938	0.0416581	0.0100435	0.0173572	0.0180395	0.0022132	0.00268998	0.37824	0.878341	0.87858	0.0325121	0.00512778	0.00504365
-4.33934	0.0376228	0.00969974	0.0166246	0.0176818	0.00221949	0.00271039	0.379746	0.87873	0.879246	0.0332201	0.00521665	0.00515218
-4.2993	0.0331001	0.00900954	0.0150899	0.0172297	0.00223574	0.00271186	0.381072	0.87909	0.87985	0.03391	0.00530617	0.00526076
-4.25926	0.0288432	0.00810449	0.0131139	0.0166535	0.00225153	0.00268115	0.382227	0.879415	0.880375	0.0345768	0.00539632	0.00536811
-4.21922	0.0252738	0.00717505	0.0111149	0.0161631	0.00228571	0.00265093	0.383238	0.879702	0.88082	0.035224	0.00548784	0.00547426
-4.17918	0.0225567	0.00639326	0.00939942	0.0160474	0.00236791	0.00267053	0.384142	0.879958	0.881196	0.0358665	0.00558265	0.00558118
-4.13914	0.0207016	0.00584544	0.00808583	0.016391	0.00250111	0.00275237	0.384971	0.880192	0.88152	0.0365228	0.00568279	0.00569139
-4.0991	0.0196068	0.00553269	0.00713809	0.0169232	0.00263879	0.00284484	0.385756	0.880414	0.881806	0.0372004	0.00578845	0.0058053
-4.05906	0.0191421	0.00541241	0.00645653	0.0171863	0.00271157	0.00286579	0.386522	0.88063	0.882065	0.0378885	0.00589702	0.00592004
-4.01902	0.0193094	0.0054357	0.00597086	0.0170434	0.00270635	0.00279583	0.387295	0.880848	0.882304	0.038571	0.00600538	0.00603199
-3.97898	0.0205944	0.00555628	0.00568423	0.0168171	0.00268107	0.00269991	0.38812	0.88107	0.882531	0.0392443	0.00611273	0.00614009
