w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.0625	0.0203576	0.181463	0.170164	0.000623722	0.000155238	0.000155155	0.265322	0.773355	0.773566	0.00298157	0.00121448	0.00121317
-11.025	0.0180751	0.152355	0.143933	0.000570119	0.000152072	0.000151957	0.266	0.779068	0.778964	0.00300295	0.00122019	0.00121886
-10.9875	0.0165327	0.131642	0.125303	0.000524147	0.000149423	0.000149269	0.26662	0.784005	0.783663	0.00302261	0.00122579	0.00122446
-10.95	0.0155998	0.117361	0.112575	0.00048945	0.000147541	0.000147343	0.267205	0.788406	0.787884	0.00304096	0.00123132	0.00122999
-10.9125	0.0151723	0.107915	0.104403	0.000464635	0.000146332	0.000146101	0.267774	0.792452	0.791799	0.00305838	0.00123681	0.00123547
-10.875	0.0151498	0.101938	0.0996163	0.0004469	0.00014561	0.000145379	0.268342	0.796275	0.795535	0.00307514	0.00124227	0.00124092
-10.8375	0.0154394	0.0983047	0.0971883	0.000433793	0.000145212	0.000145028	0.268921	0.799962	0.79918	0.00309141	0.00124772	0.00124636
-10.8	0.0159264	0.0958797	0.0960115	0.000423913	0.000145044	0.000144941	0.269518	0.803557	0.80278	0.00310731	0.00125316	0.00125179
-10.7625	0.0163454	0.0930131	0.0943101	0.000416493	0.000145064	0.00014504	0.270131	0.807045	0.806317	0.00312292	0.0012586	0.00125723
-10.725	0.0162567	0.0878679	0.0899629	0.000410862	0.000145237	0.000145266	0.270741	0.81034	0.80969	0.00313833	0.00126404	0.00126268
-10.6875	0.0153701	0.0798525	0.0822017	0.00040659	0.000145531	0.000145583	0.271317	0.813335	0.812773	0.00315358	0.0012695	0.00126814
-10.65	0.0138711	0.0702711	0.072428	0.00040363	0.000145927	0.000145981	0.271838	0.81597	0.815489	0.00316872	0.00127497	0.00127361
-10.6125	0.0122197	0.0609914	0.06276	0.000402052	0.000146414	0.000146461	0.272296	0.818257	0.817842	0.00318379	0.00128046	0.0012791
-10.575	0.0107303	0.0530402	0.0544261	0.000401825	0.00014698	0.000147021	0.272698	0.820246	0.819883	0.00319886	0.00128597	0.00128462
-10.5375	0.00947236	0.0465348	0.0476298	0.000402834	0.000147615	0.000147651	0.273053	0.821991	0.821669	0.00321397	0.00129151	0.00129015
-10.5	0.0084144	0.0412478	0.0421573	0.000404969	0.000148312	0.000148345	0.273369	0.823538	0.82325	0.00322915	0.00129707	0.00129572
-10.4625	0.00753734	0.0369793	0.0377975	0.000408166	0.000149065	0.000149097	0.273652	0.824924	0.824668	0.00324446	0.00130266	0.00130131
-10.425	0.00683536	0.0335946	0.0344043	0.000412424	0.000149872	0.000149904	0.273908	0.826184	0.825958	0.00325993	0.00130828	0.00130693
-10.3875	0.00629419	0.0309796	0.0318574	0.000417802	0.000150733	0.000150766	0.274144	0.827346	0.827153	0.00327559	0.00131393	0.00131258
-10.35	0.00589311	0.0290365	0.0300568	0.000424433	0.00015165	0.000151686	0.274365	0.828435	0.82828	0.00329151	0.00131962	0.00131827
-10.3125	0.00561132	0.02768	0.0289067	0.000432524	0.000152629	0.000152669	0.274575	0.829473	0.829364	0.00330773	0.00132534	0.001324
-10.275	0.00542514	0.0267955	0.0282507	0.000442359	0.000153678	0.000153722	0.274779	0.830478	0.830423	0.00332432	0.00133111	0.00132976
-10.2375	0.00529624	0.026162	0.0277735	0.000454295	0.000154806	0.000154855	0.274977	0.831459	0.831465	0.00334135	0.00133691	0.00133557
-10.2	0.00516652	0.0254367	0.027031	0.000468716	0.000156027	0.000156077	0.275171	0.832413	0.832478	0.00335893	0.00134276	0.00134142
-10.1625	0.0049869	0.024358	0.0257587	0.00048593	0.000157354	0.000157402	0.275358	0.833326	0.833444	0.00337715	0.00134866	0.00134732
-10.125	0.00475656	0.0229642	0.0240946	0.000505961	0.000158798	0.000158842	0.275537	0.834187	0.834348	0.00339613	0.00135462	0.00135328
-10.0875	0.00450775	0.0214563	0.0223301	0.00052864	0.000160371	0.000160409	0.275706	0.834992	0.835185	0.00341595	0.00136063	0.0013593
-10.05	0.00427029	0.019988	0.0206537	0.000554737	0.000162106	0.00016214	0.275866	0.835741	0.83596	0.00343675	0.00136671	0.00136538
-10.0125	0.00406692	0.0186752	0.019182	0.000587058	0.000164087	0.000164116	0.276018	0.836442	0.836679	0.00345877	0.00137286	0.00137153
-9.975	0.00391424	0.0176149	0.0180025	0.000629726	0.000166438	0.000166463	0.276165	0.837102	0.837354	0.00348238	0.00137911	0.00137777
-9.9375	0.00382141	0.0168602	0.0171583	0.000686639	0.000169295	0.000169317	0.276308	0.837735	0.837998	0.00350813	0.00138546	0.00138412
-9.9	0.00379406	0.0164329	0.016663	0.000759557	0.000172769	0.000172787	0.276451	0.838351	0.838622	0.00353661	0.00139193	0.0013906
-9.8625	0.00383879	0.0163503	0.0165278	0.000843966	0.000176855	0.00017687	0.276595	0.838964	0.839242	0.00356826	0.00139857	0.00139723
-9.825	0.00396266	0.0166291	0.0167649	0.000923981	0.00018131	0.000181323	0.276743	0.839588	0.839871	0.00360291	0.00140537	0.00140403
-9.7875	0.00416383	0.0172457	0.0173476	0.000977091	0.000185681	0.00018569	0.276899	0.840234	0.840521	0.00363955	0.00141233	0.001411
-9.75	0.0044072	0.0180349	0.0181086	0.000993185	0.000189529	0.000189534	0.277065	0.840911	0.8412	0.0036768	0.00141944	0.0014181
-9.7125	0.00459585	0.018583	0.0186332	0.000978607	0.000192298	0.000192299	0.277237	0.841607	0.841899	0.0037135	0.00142665	0.00142532
-9.675	0.00459941	0.0183763	0.0184069	0.000939626	0.000193153	0.00019315	0.277409	0.842297	0.842589	0.00374873	0.00143389	0.00143256
-9.6375	0.00437372	0.0172886	0.0173027	0.000882743	0.000191882	0.000191875	0.277573	0.842945	0.843238	0.00378183	0.00144109	0.00143975
-9.6	0.00401343	0.015729	0.0157286	0.000822066	0.000189484	0.000189473	0.277724	0.843535	0.843828	0.00381266	0.00144819	0.00144686
-9.5625	0.00364449	0.0141873	0.0141728	0.000770597	0.000187211	0.000187194	0.277861	0.844067	0.84436	0.00384156	0.00145521	0.00145388
-9.525	0.00333428	0.0129114	0.0128824	0.000732166	0.000185693	0.00018567	0.277986	0.844551	0.844843	0.00386902	0.00146217	0.00146084
-9.4875	0.00309735	0.0119506	0.011906	0.000704471	0.000185034	0.000185002	0.278102	0.844999	0.845289	0.00389543	0.00146911	0.00146778
-9.45	0.00292729	0.0112796	0.0112173	0.000685663	0.000185179	0.000185138	0.278212	0.845422	0.84571	0.00392115	0.00147606	0.00147472
-9.4125	0.00281383	0.0108594	0.0107766	0.000676242	0.000186081	0.000186029	0.278317	0.845829	0.846114	0.0039465	0.00148304	0.0014817
-9.375	0.00274495	0.0106403	0.0105326	0.000676087	0.000187626	0.000187562	0.27842	0.846228	0.846509	0.00397186	0.00149007	0.00148873
-9.3375	0.00270172	0.0105316	0.0103935	0.000681503	0.000189469	0.00018939	0.278521	0.846623	0.846899	0.00399741	0.00149718	0.00149583
-9.3	0.00265539	0.0103889	0.0102125	0.000684837	0.000190975	0.000190878	0.278621	0.847013	0.847282	0.0040231	0.00150434	0.00150299
-9.2625	0.00258159	0.0100942	0.00986873	0.000679391	0.000191591	0.000191474	0.278718	0.847391	0.847652	0.00404857	0.00151152	0.00151017
-9.225	0.00248291	0.00967737	0.00938702	0.000666217	0.000191419	0.000191277	0.278811	0.847754	0.848004	0.00407356	0.0015187	0.00151734
-9.1875	0.00238256	0.00927588	0.00889818	0.000652108	0.000191049	0.00019088	0.2789	0.848102	0.848337	0.00409801	0.00152587	0.0015245
-9.15	0.00229992	0.00900442	0.00850904	0.00064259	0.000190963	0.000190763	0.278986	0.84844	0.848657	0.00412211	0.00153303	0.00153166
-9.1125	0.00224225	0.00891098	0.00826215	0.000639909	0.000191354	0.000191116	0.279071	0.848774	0.848966	0.0041461	0.0015402	0.00153882
-9.075	0.00220808	0.00898476	0.00815469	0.00064474	0.000192263	0.00019197	0.279153	0.849111	0.849272	0.00417028	0.00154741	0.00154602
-9.0375	0.00218845	0.00913622	0.0081417	0.000658156	0.000193743	0.00019334	0.279235	0.849453	0.849577	0.00419496	0.00155468	0.00155327
-9	0.00216632	0.00916598	0.00812073	0.000683616	0.000196009	0.00019532	0.279317	0.849797	0.849882	0.0042206	0.00156203	0.0015606
-8.9625	0.0021276	0.00888557	0.0079839	0.000729228	0.000199593	0.000198163	0.279396	0.85013	0.850181	0.00424794	0.00156951	0.00156803
-8.925	0.00208647	0.00845286	0.00780278	0.0008062	0.000205221	0.000202226	0.279475	0.850447	0.850474	0.00427818	0.00157721	0.00157561
-8.8875	0.00207785	0.00831369	0.00782638	0.000916004	0.000212903	0.000207598	0.279553	0.850759	0.850767	0.00431253	0.00158519	0.0015834
-8.85	0.00210716	0.00856484	0.00813565	0.00103593	0.00022096	0.000213726	0.279632	0.85108	0.851073	0.00435137	0.00159348	0.00159141
-8.8125	0.00214454	0.00886362	0.00857164	0.0011283	0.000226681	0.000219593	0.279712	0.851413	0.851394	0.00439369	0.00160198	0.00159965
-8.775	0.00216662	0.00893708	0.00897165	0.00117226	0.000228616	0.0002244	0.279793	0.851748	0.85173	0.00443765	0.00161055	0.00160806
-8.7375	0.00217067	0.00880667	0.00926663	0.00117551	0.00022766	0.000227838	0.279875	0.852078	0.852078	0.00448173	0.00161909	0.0016166
-8.7	0.00215554	0.0085792	0.00938122	0.00114912	0.000225375	0.000229451	0.279955	0.8524	0.85243	0.00452482	0.00162754	0.00162521
-8.6625	0.00211674	0.00828155	0.00921785	0.00109516	0.000222566	0.000228684	0.280035	0.85271	0.852775	0.00456589	0.00163589	0.00163378
-8.625	0.0020587	0.0079124	0.00878608	0.00102083	0.000219628	0.000225888	0.280112	0.853007	0.853105	0.00460417	0.00164412	0.00164226
-8.5875	0.00199238	0.00748466	0.00819896	0.000941979	0.000216993	0.000222339	0.280187	0.853288	0.853412	0.00463949	0.00165226	0.00165059
-8.55	0.00192305	0.00699063	0.00753657	0.000870753	0.000214957	0.000219146	0.280259	0.85355	0.853695	0.00467215	0.00166032	0.00165881
-8.5125	0.00185274	0.00643626	0.00684273	0.000811487	0.000213584	0.000216758	0.280328	0.853791	0.853952	0.00470258	0.00166833	0.00166694
-8.475	0.00178707	0.00588168	0.00618286	0.000764765	0.000212823	0.000215215	0.280395	0.854012	0.854183	0.00473126	0.00167631	0.00167501
-8.4375	0.00173182	0.0053899	0.00561379	0.00072961	0.000212584	0.000214403	0.28046	0.854214	0.854394	0.00475862	0.00168428	0.00168305
-8.4	0.00168911	0.00498471	0.00515177	0.000704118	0.00021277	0.000214173	0.280524	0.854401	0.854587	0.00478502	0.00169226	0.00169108
-8.3625	0.00165838	0.00466077	0.00478531	0.000686212	0.000213287	0.000214388	0.280586	0.854576	0.854767	0.00481075	0.00170026	0.00169912
-8.325	0.00163837	0.00440333	0.00449522	0.000674133	0.000214065	0.000214942	0.280647	0.854741	0.854935	0.00483603	0.00170829	0.00170718
-8.2875	0.00162793	0.00419812	0.00426407	0.000666563	0.000215051	0.00021576	0.280708	0.854898	0.855095	0.00486103	0.00171635	0.00171527
-8.25	0.00162562	0.00403365	0.00407804	0.000662536	0.000216206	0.000216788	0.280769	0.855049	0.855248	0.00488587	0.00172446	0.0017234
-8.2125	0.00162834	0.00390007	0.00392553	0.000661256	0.000217505	0.000217988	0.28083	0.855196	0.855395	0.00491067	0.00173262	0.00173158
-8.175	0.00163001	0.0037876	0.00379525	0.000661952	0.000218925	0.000219329	0.280891	0.855338	0.855538	0.00493549	0.00174083	0.0017398
-8.1375	0.00162429	0.00368804	0.00367763	0.000663994	0.000220449	0.000220789	0.280952	0.855476	0.855675	0.00496039	0.00174909	0.00174808
-8.1	0.00161091	0.00359965	0.00356947	0.000667267	0.000222081	0.000222367	0.281013	0.855611	0.855809	0.00498542	0.00175742	0.00175642
-8.0625	0.00159612	0.00352749	0.00347411	0.000672129	0.00022384	0.000224078	0.281073	0.855743	0.85594	0.00501062	0.00176582	0.00176482
-8.025	0.00158622	0.00347808	0.00339608	0.000678838	0.000225746	0.000225939	0.281132	0.855874	0.856067	0.00503608	0.00177428	0.0017733
-7.9875	0.00158429	0.00345622	0.003338	0.000687119	0.00022781	0.00022796	0.281192	0.856003	0.856192	0.00506185	0.00178282	0.00178184
-7.95	0.00159084	0.00346364	0.00330044	0.000696291	0.000230026	0.00023013	0.281251	0.856133	0.856316	0.00508796	0.00179145	0.00179047
-7.9125	0.00160422	0.0034943	0.00328045	0.00070574	0.000232353	0.000232413	0.281311	0.856264	0.856439	0.00511442	0.00180016	0.00179919
-7.875	0.0016194	0.00352508	0.00326754	0.00071466	0.000234668	0.00023469	0.281372	0.856396	0.856561	0.00514122	0.00180896	0.00180799
-7.8375	0.00162803	0.0035151	0.00324311	0.000721324	0.000236739	0.000236744	0.281433	0.856528	0.856683	0.00516827	0.00181784	0.00181687
-7.8	0.00162493	0.00343657	0.00319461	0.000724455	0.000238403	0.000238424	0.281494	0.856657	0.856803	0.00519544	0.00182678	0.00182581
-7.7625	0.00161448	0.00330766	0.00313171	0.000725281	0.00023978	0.000239844	0.281555	0.856781	0.85692	0.00522264	0.00183577	0.0018348
-7.725	0.0016059	0.00317116	0.00307696	0.00072643	0.000241137	0.000241261	0.281615	0.8569	0.857036	0.00524988	0.00184482	0.00184385
-7.6875	0.00160548	0.00305655	0.00304674	0.000729721	0.000242663	0.000242852	0.281675	0.857015	0.85715	0.00527724	0.00185391	0.00185296
-7.65	0.00161455	0.00297225	0.00304437	0.000735713	0.00024442	0.000244671	0.281736	0.857126	0.857264	0.00530483	0.00186308	0.00186213
-7.6125	0.00162946	0.00291209	0.0030572	0.000744048	0.0002464	0.000246682	0.281797	0.857235	0.857379	0.00533273	0.00187232	0.00187138
-7.575	0.00164151	0.00285981	0.00305407	0.000753672	0.00024856	0.000248783	0.281858	0.857343	0.857493	0.005361	0.00188164	0.00188071
-7.5375	0.00164152	0.00279759	0.00300112	0.000763386	0.000250847	0.000250865	0.28192	0.857448	0.857606	0.00538962	0.00189105	0.00189012
-7.5	0.00162882	0.0027208	0.00289543	0.000772746	0.000253221	0.000252897	0.281981	0.85755	0.857714	0.0054186	0.00190054	0.0018996
-7.4625	0.00161063	0.00263793	0.00276591	0.000781589	0.000255617	0.000254917	0.282041	0.857648	0.857818	0.00544791	0.00191013	0.00190916
-7.425	0.00159295	0.0025554	0.00263951	0.00078871	0.000257879	0.000256926	0.282101	0.857744	0.857917	0.00547749	0.0019198	0.0019188
-7.3875	0.00157759	0.00247363	0.00252666	0.000792769	0.00025987	0.000258893	0.28216	0.857837	0.858012	0.00550722	0.00192955	0.00192851
-7.35	0.00156516	0.00239408	0.00242882	0.000794479	0.000261645	0.000260847	0.282219	0.857927	0.858103	0.00553701	0.00193936	0.00193829
-7.3125	0.00155645	0.00232051	0.00234521	0.000796038	0.000263398	0.000262872	0.282277	0.858014	0.858191	0.00556686	0.00194923	0.00194815
-7.275	0.00155175	0.00225515	0.00227406	0.0007991	0.000265275	0.000265032	0.282335	0.858098	0.858276	0.00559683	0.00195918	0.00195808
-7.2375	0.00155073	0.0021979	0.0022131	0.000804268	0.000267326	0.000267351	0.282394	0.858181	0.858359	0.00562699	0.00196921	0.00196811
-7.2	0.00155283	0.00214753	0.00216016	0.000811581	0.000269552	0.000269838	0.282452	0.858261	0.85844	0.00565742	0.00197932	0.00197823
-7.1625	0.00155751	0.00210269	0.00211351	0.000820864	0.000271936	0.000272488	0.28251	0.85834	0.858519	0.0056882	0.00198951	0.00198845
-7.125	0.00156432	0.00206222	0.00207175	0.000831668	0.000274452	0.000275273	0.282569	0.858418	0.858597	0.00571939	0.0019998	0.00199877
-7.0875	0.00157291	0.00202518	0.00203372	0.000842927	0.000277048	0.000278104	0.282628	0.858493	0.858673	0.005751	0.00201019	0.0020092
-7.05	0.00158291	0.00199078	0.0019983	0.000852951	0.000279652	0.000280836	0.282687	0.858568	0.858748	0.00578299	0.00202068	0.00201973
-7.0125	0.00159409	0.00195846	0.00196474	0.000860623	0.000282216	0.000283371	0.282747	0.858642	0.858822	0.00581526	0.00203126	0.00203036
-6.975	0.00160639	0.00192793	0.00193281	0.000866588	0.000284765	0.000285773	0.282807	0.858714	0.858894	0.00584776	0.00204194	0.00204107
-6.9375	0.00161975	0.00189905	0.00190257	0.000872362	0.00028736	0.000288185	0.282868	0.858785	0.858966	0.00588047	0.00205272	0.00205188
-6.9	0.00163393	0.00187164	0.00187396	0.000878916	0.000290043	0.000290703	0.282929	0.858855	0.859036	0.00591343	0.0020636	0.00206278
-6.8625	0.00164871	0.00184549	0.00184682	0.000886507	0.000292825	0.000293355	0.282991	0.858924	0.859105	0.00594667	0.00207458	0.00207378
-6.825	0.0016642	0.00182052	0.00182102	0.000895107	0.000295709	0.000296139	0.283054	0.858993	0.859174	0.00598024	0.00208567	0.00208489
-6.7875	0.00168071	0.00179673	0.00179653	0.000904643	0.000298693	0.000299049	0.283117	0.85906	0.859241	0.00601416	0.00209687	0.0020961
-6.75	0.00169849	0.0017741	0.00177331	0.000915046	0.000301778	0.000302077	0.28318	0.859127	0.859307	0.00604848	0.00210818	0.00210743
-6.7125	0.00171763	0.00175259	0.00175128	0.000926264	0.000304968	0.000305221	0.283245	0.859192	0.859373	0.00608321	0.00211962	0.00211888
-6.675	0.00173818	0.00173214	0.00173037	0.000938249	0.000308263	0.000308477	0.28331	0.859257	0.859438	0.0061184	0.00213118	0.00213044
-6.6375	0.00176017	0.0017127	0.00171051	0.000950918	0.000311661	0.000311838	0.283376	0.859322	0.859502	0.00615406	0.00214287	0.00214214
-6.6	0.00178365	0.00169421	0.00169163	0.000964066	0.000315137	0.000315279	0.283443	0.859385	0.859566	0.00619021	0.00215468	0.00215396
-6.5625	0.00180866	0.00167659	0.00167363	0.000977365	0.000318655	0.000318757	0.283511	0.859448	0.859628	0.00622686	0.00216663	0.00216591
-6.525	0.0018352	0.00165976	0.00165645	0.000990609	0.000322189	0.000322247	0.283579	0.85951	0.85969	0.00626401	0.00217872	0.002178
-6.4875	0.00186312	0.00164368	0.00164002	0.00100392	0.00032576	0.000325768	0.283649	0.859572	0.859752	0.00630166	0.00219093	0.00219021
-6.45	0.00189214	0.00162829	0.00162428	0.00101749	0.000329399	0.00032936	0.28372	0.859633	0.859813	0.00633981	0.00220328	0.00220257
-6.4125	0.00192213	0.00161356	0.00160919	0.00103123	0.000333106	0.000333039	0.283792	0.859693	0.859873	0.00637848	0.00221578	0.00221505
-6.375	0.00195335	0.00159953	0.00159478	0.00104495	0.000336867	0.000336805	0.283866	0.859753	0.859933	0.00641767	0.00222841	0.00222768
-6.3375	0.00198629	0.00158629	0.00158115	0.00105871	0.000340689	0.000340661	0.28394	0.859813	0.859992	0.00645737	0.00224118	0.00224046
-6.3	0.00202133	0.00157393	0.00156837	0.00107282	0.000344605	0.000344621	0.284016	0.859872	0.860051	0.0064976	0.00225411	0.00225338
-6.2625	0.00205869	0.00156248	0.00155647	0.00108752	0.000348638	0.000348698	0.284093	0.859931	0.860109	0.00653838	0.00226718	0.00226646
-6.225	0.00209853	0.00155197	0.00154545	0.00110288	0.0003528	0.000352895	0.284172	0.859989	0.860167	0.00657974	0.00228041	0.00227969
-6.1875	0.00214104	0.00154244	0.00153536	0.0011189	0.000357092	0.000357215	0.284252	0.860047	0.860225	0.0066217	0.0022938	0.00229309
-6.15	0.00218644	0.00153395	0.00152624	0.00113557	0.000361515	0.000361659	0.284334	0.860104	0.860282	0.00666428	0.00230736	0.00230665
-6.1125	0.00223501	0.0015266	0.00151816	0.00115287	0.000366069	0.000366231	0.284418	0.860161	0.860339	0.00670752	0.00232109	0.00232038
-6.075	0.00228708	0.0015205	0.00151122	0.00117078	0.000370757	0.000370934	0.284504	0.860218	0.860396	0.00675142	0.00233499	0.00233429
-6.0375	0.0023431	0.00151583	0.00150554	0.00118933	0.000375584	0.000375773	0.284591	0.860275	0.860452	0.00679602	0.00234907	0.00234839
-6	0.00240359	0.00151278	0.00150127	0.00120852	0.000380553	0.000380753	0.284682	0.860332	0.860509	0.00684134	0.00236334	0.00236266
-5.9625	0.0024692	0.00151151	0.00149849	0.00122836	0.000385668	0.00038588	0.284774	0.860389	0.860565	0.0068874	0.00237781	0.00237713
-5.925	0.00254072	0.00151207	0.00149717	0.00124885	0.000390931	0.000391153	0.284869	0.860445	0.860621	0.00693423	0.00239247	0.0023918
-5.8875	0.00261915	0.00151446	0.00149715	0.00126994	0.000396339	0.000396572	0.284968	0.860502	0.860677	0.00698186	0.00240733	0.00240667
-5.85	0.0027059	0.001519	0.00149856	0.00129164	0.000401894	0.000402138	0.285069	0.860559	0.860733	0.00703029	0.0024224	0.00242175
-5.8125	0.002803	0.00152678	0.00150219	0.00131401	0.00040761	0.000407866	0.285174	0.860616	0.86079	0.00707957	0.00243769	0.00243705
-5.775	0.00291323	0.00153937	0.00150927	0.00133719	0.000413507	0.000413777	0.285283	0.860674	0.860846	0.00712971	0.00245319	0.00245257
-5.7375	0.00303994	0.0015584	0.00152107	0.00136129	0.000419604	0.000419888	0.285397	0.860732	0.860903	0.00718076	0.00246893	0.00246831
-5.7	0.00318671	0.00158496	0.00153868	0.00138639	0.000425917	0.000426219	0.285517	0.860792	0.860961	0.00723275	0.0024849	0.00248429
-5.6625	0.00335573	0.00161816	0.00156247	0.00141259	0.000432463	0.000432786	0.285643	0.860853	0.86102	0.00728572	0.00250112	0.00250052
-5.625	0.003545	0.00165266	0.0015908	0.00144002	0.000439264	0.000439611	0.285776	0.860915	0.861079	0.00733972	0.00251759	0.00251701
-5.5875	0.00374769	0.00167857	0.00161901	0.00146879	0.000446343	0.000446718	0.285916	0.860978	0.86114	0.0073948	0.00253433	0.00253376
-5.55	0.00395964	0.00168899	0.00164112	0.00149904	0.000453734	0.000454136	0.286065	0.861041	0.861201	0.00745102	0.00255134	0.00255079
-5.5125	0.00418807	0.00168781	0.00165428	0.00153098	0.000461479	0.000461905	0.286222	0.861104	0.861263	0.00750843	0.00256865	0.00256811
-5.475	0.00444608	0.00168514	0.00166169	0.00156497	0.000469638	0.000470086	0.286389	0.861167	0.861326	0.00756712	0.00258626	0.00258574
-5.4375	0.00473219	0.00168766	0.00166906	0.00160157	0.000478297	0.000478768	0.286566	0.861231	0.861388	0.00762718	0.0026042	0.00260369
-5.4	0.00500968	0.001694	0.00167721	0.0016414	0.000487548	0.000488054	0.286754	0.861294	0.861451	0.00768873	0.00262248	0.002622
-5.3625	0.00522304	0.00169752	0.0016813	0.00168492	0.000497465	0.000498018	0.28695	0.861358	0.861514	0.00775191	0.00264113	0.00264067
-5.325	0.00536047	0.00169533	0.00167924	0.0017318	0.000507992	0.000508606	0.287151	0.861421	0.861577	0.00781685	0.00266018	0.00265975
-5.2875	0.00547006	0.00169191	0.00167577	0.00177973	0.000518757	0.000519439	0.287356	0.861485	0.86164	0.00788359	0.00267964	0.00267922
-5.25	0.00559326	0.00169189	0.00167543	0.001824	0.000529019	0.000529753	0.287566	0.861548	0.861703	0.00795199	0.00269947	0.00269909
-5.2125	0.0057225	0.00169445	0.00167724	0.00186075	0.000538186	0.000538933	0.28778	0.861612	0.861766	0.00802177	0.00271966	0.0027193
-5.175	0.00583375	0.00169665	0.00167819	0.00189146	0.00054652	0.000547234	0.287999	0.861675	0.861829	0.0080927	0.00274015	0.00273982
-5.1375	0.00593754	0.00169917	0.00167911	0.00192131	0.000554842	0.000555497	0.288222	0.861739	0.861892	0.00816475	0.00276096	0.00276065
-5.1	0.00607266	0.00170603	0.00168415	0.0019544	0.000563777	0.00056437	0.288449	0.861803	0.861955	0.00823804	0.0027821	0.00278182
-5.0625	0.00627022	0.00172049	0.00169664	0.00199239	0.000573564	0.000574105	0.288685	0.861868	0.862019	0.00831276	0.00280361	0.00280335
-5.025	0.00654454	0.00174398	0.00171793	0.00203562	0.000584235	0.000584733	0.28893	0.861933	0.862083	0.00838909	0.00282552	0.00282527
-4.9875	0.00690251	0.00177703	0.00174868	0.00208411	0.000595766	0.000596229	0.289189	0.862	0.862149	0.00846725	0.00284786	0.00284763
-4.95	0.00735189	0.00182025	0.00178925	0.002138	0.000608145	0.000608576	0.289464	0.862068	0.862216	0.00854742	0.00287066	0.00287045
-4.9125	0.00790534	0.00187473	0.00184072	0.00219773	0.00062139	0.000621788	0.289761	0.862138	0.862285	0.00862984	0.00289397	0.00289377
-4.875	0.00858215	0.00194225	0.00190476	0.00226391	0.000635546	0.000635904	0.290083	0.862211	0.862356	0.00871473	0.0029178	0.00291762
-4.8375	0.00941593	0.00202529	0.00198375	0.002337	0.000650668	0.000650975	0.290436	0.862287	0.862431	0.00880237	0.0029422	0.00294203
-4.8	0.010427	0.00212681	0.00208051	0.00241632	0.000666774	0.000667011	0.290827	0.862367	0.862509	0.00889298	0.0029672	0.00296704
-4.7625	0.0116497	0.00224949	0.00219754	0.00249862	0.000683778	0.00068392	0.291264	0.862451	0.862591	0.00898668	0.00299284	0.00299269
-4.725	0.0130997	0.00239424	0.00233556	0.00257866	0.000701491	0.000701507	0.291755	0.862541	0.862679	0.00908338	0.00301915	0.00301899
-4.6875	0.014866	0.00255811	0.00249135	0.00265382	0.000719792	0.000719661	0.292312	0.862637	0.862772	0.0091829	0.00304614	0.00304598
-4.65	0.0169815	0.00273277	0.00265632	0.00272696	0.000738722	0.000738464	0.292949	0.862739	0.862872	0.00928516	0.00307384	0.00307367
-4.6125	0.0194029	0.00290959	0.00282149	0.00280246	0.000758367	0.000758073	0.293677	0.862848	0.862977	0.00939025	0.00310228	0.0031021
-4.575	0.0219121	0.00308758	0.00298522	0.00288298	0.0007789	0.000778708	0.294499	0.862964	0.863089	0.00949836	0.00313149	0.0031313
-4.5375	0.0243205	0.00327083	0.00315058	0.00296992	0.000800645	0.000800663	0.295411	0.863087	0.863207	0.00960973	0.00316152	0.00316133
-4.5	0.0267618	0.00347755	0.00333413	0.00306466	0.000824003	0.000824265	0.296414	0.863217	0.863332	0.00972466	0.00319242	0.00319224
-4.4625	0.0305045	0.00377021	0.00359679	0.00317084	0.000849485	0.000849979	0.297558	0.863359	0.863467	0.00984357	0.00322427	0.00322411
-4.425	0.0364243	0.00425715	0.00404095	0.00329384	0.000877727	0.000878427	0.298924	0.863518	0.863619	0.00996709	0.00325719	0.00325705
-4.3875	0.0436046	0.00503193	0.00476016	0.0034377	0.000909368	0.000910253	0.300559	0.863707	0.863797	0.010096	0.00329129	0.00329119
-4.35	0.0502226	0.0061082	0.00576639	0.00360515	0.000945039	0.000946096	0.302442	0.863936	0.864014	0.0102312	0.00332673	0.00332667
-4.3125	0.0555691	0.00736557	0.00694328	0.00379878	0.000985362	0.000986589	0.304526	0.864212	0.864274	0.0103736	0.00336368	0.00336366
-4.275	0.0598935	0.00867367	0.00817296	0.00402095	0.00103089	0.00103231	0.306772	0.864538	0.86458	0.0105244	0.00340234	0.00340237
-4.2375	0.063622	0.00994509	0.00939585	0.00427139	0.00108171	0.00108343	0.309158	0.86491	0.864933	0.0106846	0.0034429	0.003443
-4.2	0.0667574	0.0109984	0.0104664	0.00454266	0.00113654	0.00113878	0.311662	0.865323	0.865325	0.010855	0.00348552	0.00348571
-4.1625	0.0689205	0.0115901	0.0111421	0.00481925	0.00119209	0.00119512	0.314246	0.865758	0.865743	0.0110357	0.00353022	0.00353052
-4.125	0.0700041	0.0116344	0.0112801	0.00508646	0.00124421	0.00124816	0.316871	0.866194	0.866166	0.0112264	0.00357688	0.00357733
-4.0875	0.0704126	0.0112995	0.0109814	0.0053444	0.00129122	0.00129594	0.319512	0.866618	0.866578	0.0114268	0.0036253	0.00362593
