w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3063	0.0153836	0.160523	0.157178	0.00089803	0.000148408	0.000145126	0.310131	0.710988	0.712531	0.00431899	0.0010307	0.00102967
-11.2663	0.0139823	0.141432	0.138054	0.000822706	0.000145925	0.000144138	0.31069	0.71665	0.718058	0.00435193	0.00103654	0.00103544
-11.2262	0.0130349	0.128047	0.125101	0.000774045	0.00014445	0.000143927	0.311212	0.721777	0.723067	0.00438292	0.00104233	0.00104121
-11.1862	0.0126182	0.118733	0.116254	0.000750373	0.000143843	0.000144532	0.311718	0.726532	0.727722	0.00441297	0.00104809	0.00104699
-11.1461	0.0126681	0.111441	0.109318	0.000749651	0.000143981	0.000145983	0.312225	0.730994	0.732099	0.00444298	0.00105385	0.00105284
-11.1061	0.0130193	0.104668	0.102778	0.000770936	0.000144786	0.000148337	0.312746	0.735184	0.736214	0.00447385	0.00105965	0.00105878
-11.0661	0.0134337	0.0976725	0.0959057	0.00081336	0.000146201	0.000151623	0.313284	0.739095	0.740054	0.00450642	0.0010655	0.00106485
-11.026	0.0136109	0.0901401	0.0883879	0.000871694	0.000148091	0.000155605	0.313829	0.742705	0.743594	0.00454132	0.00107143	0.00107108
-10.986	0.0132313	0.0819287	0.0800602	0.000928841	0.000150069	0.000159376	0.314359	0.745985	0.746799	0.00457851	0.00107744	0.00107746
-10.9459	0.0121598	0.0732597	0.0711039	0.000957055	0.000151519	0.000161425	0.314846	0.748918	0.749646	0.00461683	0.00108351	0.00108392
-10.9059	0.0106623	0.0650417	0.0623882	0.000943317	0.000152143	0.000161029	0.315272	0.751523	0.752144	0.0046546	0.0010896	0.00109037
-10.8659	0.00918707	0.0583612	0.0549777	0.000906757	0.000152363	0.000159213	0.31564	0.753859	0.754345	0.00469091	0.0010957	0.00109675
-10.8258	0.00800465	0.0537215	0.0493903	0.000875242	0.000152817	0.000157473	0.315961	0.75601	0.756323	0.00472596	0.00110182	0.00110305
-10.7858	0.00716713	0.0509242	0.0455624	0.000864033	0.000153877	0.000156597	0.316248	0.758049	0.758147	0.00476055	0.00110798	0.00110932
-10.7457	0.00661378	0.0491868	0.0430663	0.000877983	0.00015569	0.000156775	0.316513	0.760019	0.759872	0.00479571	0.00111422	0.0011156
-10.7057	0.00622831	0.0473899	0.0411954	0.00091914	0.000158351	0.000158003	0.316762	0.761916	0.761521	0.00483251	0.00112056	0.00112193
-10.6657	0.00587385	0.0447775	0.039205	0.000991002	0.000162011	0.000160297	0.316997	0.763709	0.763091	0.00487219	0.00112704	0.00112834
-10.6256	0.00547455	0.0415466	0.0368571	0.00110007	0.000166932	0.000163773	0.317216	0.765373	0.764567	0.00491623	0.00113373	0.0011349
-10.5856	0.00506701	0.0385173	0.0345685	0.00125493	0.000173493	0.000168651	0.317419	0.766915	0.765951	0.00496648	0.00114067	0.00114165
-10.5455	0.00472732	0.0363648	0.0328714	0.00145985	0.000182055	0.000175145	0.317609	0.768371	0.767267	0.00502493	0.00114796	0.00114867
-10.5055	0.00449469	0.0353069	0.0320228	0.00169898	0.000192592	0.000183165	0.317789	0.769785	0.768549	0.00509296	0.00115567	0.001156
-10.4655	0.00436652	0.0351561	0.0320159	0.00192029	0.000204155	0.000192	0.317963	0.771192	0.769831	0.00516985	0.00116385	0.00116369
-10.4254	0.00431211	0.0353744	0.0326525	0.00205786	0.000214902	0.000200572	0.318136	0.772609	0.771139	0.00525225	0.00117245	0.00117172
-10.3854	0.00428483	0.0353332	0.0336465	0.00208729	0.000222874	0.000207967	0.318308	0.774023	0.772486	0.00533582	0.00118138	0.00118005
-10.3453	0.00425536	0.0349125	0.0349248	0.00202423	0.000226299	0.000212741	0.318478	0.775421	0.773884	0.00541687	0.00119044	0.00118856
-10.3053	0.00424398	0.0346677	0.0368173	0.00188387	0.000223697	0.000212605	0.318648	0.776809	0.775358	0.0054923	0.0011994	0.00119708
-10.2653	0.00429344	0.0352665	0.0396808	0.00168684	0.000215492	0.000206949	0.31882	0.778222	0.776947	0.00555984	0.00120802	0.00120536
-10.2252	0.00442236	0.0370526	0.0433719	0.00147865	0.000204937	0.00019851	0.318997	0.779705	0.778684	0.00561905	0.00121623	0.00121331
-10.1852	0.00462303	0.0400345	0.0471575	0.00130135	0.00019538	0.00019056	0.319182	0.781308	0.780572	0.00567116	0.00122405	0.00122094
-10.1451	0.00489375	0.0440312	0.0501845	0.00117004	0.000188221	0.000184584	0.319378	0.783071	0.782581	0.005718	0.00123159	0.00122833
-10.1051	0.0052488	0.0487866	0.0520528	0.00108201	0.000183465	0.000180703	0.319588	0.785025	0.784666	0.00576133	0.00123893	0.00123557
-10.0651	0.00568456	0.0539505	0.0529686	0.00102975	0.000180681	0.000178589	0.319816	0.787185	0.786786	0.00580256	0.00124617	0.00124272
-10.025	0.00616203	0.0590279	0.0535044	0.00100649	0.00017943	0.000177895	0.320062	0.789548	0.788929	0.00584286	0.00125335	0.00124984
-9.98498	0.00662161	0.0633053	0.0541391	0.00100729	0.000179363	0.000178369	0.320328	0.792083	0.791096	0.00588319	0.00126054	0.00125698
-9.94494	0.00697027	0.0658276	0.0547584	0.00102938	0.000180223	0.00017986	0.320607	0.794719	0.793289	0.00592441	0.00126775	0.00126419
-9.9049	0.00708982	0.0659425	0.0548919	0.00107276	0.000181858	0.000182338	0.320891	0.797359	0.795487	0.00596736	0.00127503	0.00127149
-9.86486	0.00694971	0.0640686	0.0546059	0.00114097	0.000184273	0.000185939	0.321169	0.799924	0.797673	0.00601304	0.00128241	0.00127893
-9.82482	0.00666492	0.0613499	0.0545553	0.00124093	0.000187617	0.000190967	0.321436	0.802381	0.799858	0.00606273	0.00128992	0.00128658
-9.78478	0.00638148	0.0585955	0.0551843	0.00138148	0.000192105	0.000197801	0.321691	0.804727	0.802067	0.00611805	0.00129762	0.0012945
-9.74474	0.00615556	0.0559168	0.0562786	0.00156917	0.000197905	0.000206684	0.321938	0.806966	0.804321	0.00618088	0.00130554	0.00130277
-9.7047	0.0059449	0.0531057	0.057142	0.00179688	0.000204893	0.000217232	0.322176	0.809092	0.806609	0.00625282	0.00131374	0.00131147
-9.66466	0.00568116	0.0501335	0.0571071	0.00202248	0.00021213	0.000227587	0.322403	0.8111	0.808895	0.0063338	0.00132224	0.00132058
-9.62462	0.00535272	0.0473149	0.0560217	0.00216034	0.000217611	0.000234255	0.322617	0.812994	0.811138	0.0064203	0.00133095	0.00132996
-9.58458	0.0050172	0.0450846	0.0542457	0.00214198	0.000219775	0.000234761	0.322818	0.814799	0.81331	0.00650607	0.00133975	0.00133936
-9.54454	0.00474268	0.0436231	0.0521667	0.00200311	0.000219727	0.00023087	0.323008	0.816546	0.815399	0.00658627	0.00134855	0.00134861
-9.5045	0.0045609	0.042701	0.0499047	0.00184547	0.000220238	0.00022674	0.323191	0.818256	0.817397	0.00666017	0.00135737	0.00135769
-9.46446	0.00446415	0.041941	0.0474592	0.00174157	0.000223385	0.000225259	0.32337	0.819935	0.819298	0.0067299	0.00136631	0.00136671
-9.42442	0.0044296	0.0412358	0.0450033	0.00171583	0.000230064	0.000227429	0.323547	0.821586	0.821099	0.0067986	0.00137552	0.00137581
-9.38438	0.00445105	0.0409132	0.0430219	0.00176335	0.000240142	0.000232984	0.323725	0.823224	0.822822	0.0068692	0.00138514	0.00138514
-9.34434	0.00454939	0.0414518	0.0420984	0.00185218	0.00025172	0.000240178	0.323907	0.824884	0.824508	0.00694337	0.00139522	0.00139476
-9.3043	0.00474884	0.0429812	0.0425012	0.00191672	0.000260315	0.00024535	0.324097	0.826605	0.826209	0.00702011	0.00140564	0.00140458
-9.26426	0.00505759	0.0451367	0.043999	0.00189071	0.000261274	0.000244998	0.3243	0.828412	0.827971	0.00709581	0.0014161	0.00141439
-9.22422	0.00547357	0.0474465	0.0460722	0.00177289	0.000254692	0.000239446	0.324519	0.830312	0.829816	0.0071668	0.0014263	0.00142398
-9.18418	0.00596387	0.0494665	0.0480567	0.00162121	0.000245046	0.000232117	0.324758	0.832293	0.83174	0.00723171	0.00143611	0.00143327
-9.14414	0.00642804	0.0505137	0.0490916	0.00148764	0.000236324	0.000225842	0.325015	0.834315	0.833706	0.00729128	0.00144557	0.00144231
-9.1041	0.00671998	0.0498271	0.0483752	0.00139153	0.000229996	0.000221611	0.325284	0.83631	0.835643	0.007347	0.00145478	0.00145119
-9.06406	0.00672935	0.0471441	0.0457004	0.00133213	0.000225964	0.000219382	0.325554	0.838198	0.837473	0.00740034	0.00146383	0.00145997
-9.02402	0.00643478	0.042805	0.0414824	0.0013036	0.000223725	0.000218918	0.325811	0.839912	0.839133	0.00745253	0.00147279	0.00146874
-8.98398	0.00590366	0.0374532	0.0363785	0.0013029	0.000222954	0.000220106	0.326048	0.841411	0.84059	0.0075047	0.00148171	0.00147755
-8.94394	0.005276	0.0319742	0.0312134	0.00133157	0.000223621	0.000222992	0.326259	0.842692	0.84184	0.00755802	0.00149067	0.00148648
-8.9039	0.00468418	0.0272006	0.0267524	0.0013914	0.000225785	0.000227586	0.326447	0.843781	0.842911	0.00761373	0.00149971	0.00149559
-8.86386	0.00417765	0.0234825	0.0233091	0.00147783	0.000229314	0.000233489	0.326614	0.844721	0.843844	0.0076729	0.00150889	0.00150494
-8.82382	0.00375993	0.0207722	0.0208083	0.00157509	0.000233733	0.000239512	0.326765	0.845553	0.844677	0.00773597	0.00151825	0.00151453
-8.78378	0.00343525	0.0189149	0.0190707	0.00166165	0.000238407	0.000244152	0.326902	0.84631	0.845441	0.0078025	0.00152779	0.00152431
-8.74374	0.00320575	0.0177898	0.0179842	0.00172552	0.000243057	0.00024709	0.32703	0.847022	0.846161	0.00787159	0.00153753	0.0015342
-8.7037	0.00306158	0.0172748	0.0174679	0.00176047	0.000247701	0.000249199	0.327153	0.847714	0.846861	0.00794208	0.00154744	0.00154418
-8.66366	0.00297379	0.0170831	0.0172696	0.00176007	0.000252269	0.000251152	0.327272	0.848398	0.847552	0.00801255	0.00155755	0.00155423
-8.62362	0.00289338	0.0166872	0.0168761	0.00173763	0.000256925	0.00025332	0.327388	0.849066	0.848228	0.00808213	0.00156783	0.00156438
-8.58358	0.0027739	0.0156421	0.0158459	0.00172341	0.000262289	0.000256196	0.327499	0.849693	0.848862	0.00815113	0.00157834	0.00157464
-8.54354	0.00261381	0.0140448	0.014279	0.00174529	0.000269496	0.000260696	0.327604	0.850255	0.849434	0.00822101	0.00158913	0.00158507
-8.5035	0.00245255	0.0123593	0.0126447	0.0018242	0.000280083	0.0002681	0.327702	0.85075	0.84994	0.00829405	0.00160034	0.00159581
-8.46346	0.00232422	0.0109248	0.0112868	0.00197563	0.000295555	0.000279622	0.327795	0.851187	0.850392	0.00837316	0.00161217	0.001607
-8.42342	0.00223849	0.00983265	0.0102956	0.00220826	0.000316926	0.000296013	0.327885	0.851581	0.850804	0.00846158	0.00162486	0.00161886
-8.38338	0.00218633	0.0090321	0.00960086	0.00250894	0.00034349	0.000316642	0.327972	0.851943	0.851189	0.00856204	0.00163862	0.00163154
-8.34334	0.00214648	0.00840858	0.00904094	0.0028085	0.000370061	0.000337404	0.328058	0.852279	0.851551	0.00867449	0.00165343	0.00164504
-8.3033	0.00209828	0.00783947	0.00844608	0.00297105	0.000385794	0.000349887	0.328142	0.852593	0.851889	0.00879345	0.00166888	0.00165905
-8.26326	0.00204058	0.00727278	0.00777202	0.00289601	0.000382135	0.000347409	0.328224	0.852884	0.8522	0.00890941	0.00168418	0.00167296
-8.22322	0.00198848	0.00674157	0.00710216	0.00264079	0.000363325	0.00033309	0.328303	0.853154	0.852485	0.00901514	0.00169873	0.0016863
-8.18318	0.00195527	0.00629348	0.00652106	0.00234604	0.000340825	0.000315818	0.328382	0.853406	0.852746	0.00910908	0.00171238	0.00169895
-8.14314	0.00194676	0.00594843	0.00605777	0.00210104	0.0003221	0.000301512	0.32846	0.853644	0.852988	0.0091932	0.00172527	0.00171102
-8.1031	0.00196503	0.00570584	0.00570675	0.00192825	0.000309089	0.000291762	0.328538	0.853873	0.853217	0.00927041	0.00173765	0.0017227
-8.06306	0.00201034	0.00555659	0.00545205	0.00182044	0.000301228	0.000286162	0.328619	0.854095	0.853435	0.0093433	0.00174971	0.00173416
-8.02302	0.00207748	0.00547854	0.00527213	0.00176438	0.000297429	0.000283892	0.328702	0.854315	0.853646	0.00941395	0.00176162	0.00174553
-7.98298	0.00214685	0.00541885	0.00513108	0.00174826	0.000296726	0.000284246	0.328788	0.854532	0.853852	0.00948395	0.0017735	0.00175691
-7.94294	0.0021834	0.00529835	0.00497861	0.00176305	0.000298397	0.000286736	0.328875	0.854744	0.854051	0.00955454	0.00178545	0.00176839
-7.9029	0.00216466	0.00507821	0.00478546	0.00180432	0.000302054	0.000291141	0.328962	0.854947	0.854243	0.00962678	0.00179754	0.00178005
-7.86286	0.0021084	0.00480414	0.00457312	0.00187411	0.000307694	0.000297544	0.329046	0.85514	0.854426	0.00970182	0.00180986	0.00179196
-7.82282	0.00205005	0.00454575	0.00438244	0.00197895	0.00031556	0.000306278	0.329129	0.855322	0.854601	0.00978106	0.0018225	0.00180422
-7.78278	0.00201114	0.00434002	0.0042379	0.00212675	0.000326004	0.000317818	0.329209	0.855495	0.854771	0.00986622	0.00183555	0.00181695
-7.74274	0.00199726	0.00419504	0.00414687	0.00232377	0.000339408	0.000332665	0.329289	0.855663	0.854937	0.00995926	0.00184914	0.00183027
-7.7027	0.00200655	0.00410772	0.00410809	0.00256672	0.000355968	0.000350935	0.329369	0.855828	0.855101	0.010062	0.00186339	0.00184432
-7.66266	0.00203344	0.00407048	0.00411131	0.00282883	0.000375284	0.000371555	0.329451	0.855991	0.855266	0.0101753	0.00187842	0.0018592
-7.62262	0.00206925	0.00406966	0.0041329	0.00306234	0.000396402	0.00039207	0.329534	0.856154	0.855431	0.0102979	0.00189429	0.0018749
-7.58258	0.00210668	0.00408463	0.00414324	0.00324643	0.000419262	0.000411058	0.329618	0.856317	0.855597	0.0104279	0.00191108	0.00189135
-7.54254	0.00214614	0.00408776	0.00411974	0.00342526	0.000445988	0.000430943	0.329704	0.856481	0.855762	0.010565	0.00192894	0.00190861
-7.5025	0.00219341	0.00405021	0.00404717	0.0036715	0.000480069	0.000456521	0.329792	0.856643	0.855924	0.0107121	0.00194816	0.00192689
-7.46246	0.00225545	0.0039741	0.00393656	0.00404755	0.000525682	0.000492666	0.329882	0.856802	0.856082	0.0108741	0.00196921	0.00194661
-7.42242	0.00234005	0.00390114	0.00383162	0.00460392	0.000587507	0.000543874	0.329976	0.856958	0.856235	0.0110585	0.00199273	0.00196839
-7.38238	0.00245442	0.00387096	0.00377038	0.00536897	0.000668473	0.000612446	0.330074	0.857113	0.856386	0.0112734	0.0020195	0.00199291
-7.34234	0.00260372	0.00389419	0.00376009	0.0062971	0.000763605	0.000692893	0.330178	0.857269	0.856537	0.0115256	0.00205007	0.00202066
-7.3023	0.0027901	0.00395053	0.00377559	0.00718303	0.00085107	0.00076382	0.33029	0.857428	0.856688	0.0118132	0.00208415	0.00205124
-7.26226	0.00301527	0.00400281	0.00377474	0.00769569	0.000896757	0.000793457	0.330411	0.857588	0.856839	0.0121213	0.00212005	0.00208301
-7.22222	0.00329221	0.00403875	0.0037431	0.00769923	0.000888126	0.000772038	0.330543	0.85775	0.856989	0.0124296	0.00215562	0.00211392
-7.18218	0.00365427	0.00409594	0.00371616	0.00745185	0.000852354	0.000725659	0.330689	0.857914	0.857138	0.012728	0.00218974	0.00214298
-7.14214	0.00414783	0.00423046	0.00374283	0.00732576	0.000826009	0.000685905	0.330855	0.858083	0.857288	0.0130213	0.00222282	0.00217044
-7.1021	0.00481735	0.00448759	0.00385616	0.0075498	0.000830236	0.000668917	0.331048	0.858263	0.857442	0.0133236	0.00225606	0.00219723
-7.06206	0.00567688	0.00489949	0.00407262	0.00822174	0.000873654	0.000679455	0.331275	0.858459	0.857605	0.0136528	0.00229104	0.00222443
-7.02202	0.00664243	0.00547645	0.00438592	0.00936832	0.000960284	0.00071819	0.331541	0.858678	0.857781	0.0140279	0.00232949	0.00225319
-6.98198	0.00746458	0.00616935	0.00474203	0.010924	0.00108992	0.000783169	0.33184	0.858925	0.857971	0.0144653	0.00237313	0.00228455
-6.94194	0.00783587	0.00682672	0.00503013	0.0126572	0.00124969	0.000866626	0.332154	0.859198	0.858172	0.0149721	0.00242317	0.00231925
-6.9019	0.00766647	0.00721627	0.00513942	0.0141536	0.00140411	0.000951726	0.332461	0.859487	0.858378	0.0155388	0.00247939	0.00235735
-6.86186	0.00713589	0.00716592	0.00503419	0.0150146	0.00150836	0.001017	0.332746	0.859774	0.858579	0.01614	0.00253978	0.00239807
-6.82182	0.00651203	0.00675218	0.0047821	0.0152315	0.00154923	0.00105037	0.333007	0.860045	0.858771	0.0167498	0.00260182	0.00244013
-6.78178	0.00599441	0.00623267	0.00450495	0.0150987	0.00154589	0.00105131	0.333247	0.860294	0.858951	0.0173544	0.00266371	0.00248222
-6.74174	0.00562777	0.00576559	0.00427269	0.0146922	0.00150571	0.0010211	0.333472	0.860525	0.859122	0.0179427	0.002724	0.00252311
-6.7017	0.00533565	0.0053308	0.00407698	0.0137594	0.00141292	0.000960904	0.333686	0.860739	0.859286	0.0184936	0.00278057	0.00256158
-6.66166	0.0050553	0.00488074	0.00390035	0.0121968	0.00126521	0.00087867	0.333889	0.860934	0.859442	0.018982	0.00283123	0.00259677
-6.62162	0.00482023	0.0044565	0.00376745	0.0103813	0.00109819	0.000794383	0.334082	0.861112	0.859593	0.0193976	0.00287521	0.00262857
-6.58158	0.00469463	0.00412707	0.00371237	0.00876812	0.000950875	0.000725783	0.33427	0.861278	0.859741	0.0197487	0.00291328	0.00265763
-6.54154	0.00470352	0.00391442	0.0037353	0.00753084	0.000837779	0.000677203	0.334458	0.861434	0.859891	0.0200502	0.00294682	0.00268475
-6.5015	0.00483231	0.00379071	0.00379414	0.0066172	0.000755202	0.000642838	0.334651	0.861586	0.860043	0.0203152	0.00297706	0.00271049
-6.46146	0.0050552	0.00370372	0.0038323	0.00591522	0.00069422	0.000615027	0.334854	0.861734	0.860196	0.020552	0.00300486	0.00273511
-6.42142	0.00534759	0.00361517	0.00383075	0.0053637	0.000648365	0.000591209	0.335068	0.861879	0.86035	0.0207668	0.00303082	0.00275879
-6.38138	0.00564182	0.00351889	0.00381282	0.00495099	0.000614706	0.000573212	0.335294	0.86202	0.860502	0.020965	0.00305543	0.00278174
-6.34134	0.00580515	0.00341098	0.00378685	0.00466565	0.000591431	0.000562468	0.335526	0.862157	0.860654	0.0211519	0.00307911	0.00280426
-6.3013	0.00575485	0.00327726	0.00372184	0.0044864	0.000576696	0.00055848	0.335757	0.862288	0.860803	0.0213315	0.0031022	0.00282662
-6.26126	0.00555514	0.00311908	0.00358767	0.00439897	0.000569146	0.000560152	0.335979	0.862413	0.860947	0.0215076	0.00312499	0.00284905
-6.22122	0.00533849	0.00295951	0.00340111	0.00440372	0.00056831	0.000567252	0.336193	0.862531	0.861083	0.021684	0.00314775	0.00287176
-6.18118	0.00520475	0.00282655	0.00321771	0.00450668	0.0005743	0.000580535	0.336401	0.862644	0.861212	0.0218644	0.00317074	0.00289501
-6.14114	0.00518049	0.00273351	0.00307835	0.00469784	0.000587014	0.000600535	0.336609	0.862754	0.861335	0.0220525	0.00319425	0.00291905
-6.1011	0.00522117	0.00267381	0.00298741	0.00493208	0.000605527	0.000626686	0.336818	0.862861	0.861454	0.02225	0.00321849	0.00294414
-6.06106	0.00525668	0.00263212	0.00293016	0.00515165	0.000628813	0.000658193	0.337028	0.862966	0.861572	0.0224563	0.00324367	0.0029705
-6.02102	0.00527165	0.00260297	0.00289869	0.00536168	0.000658135	0.000696721	0.337239	0.863071	0.861688	0.0226709	0.00327002	0.00299839
-5.98098	0.00531732	0.00259384	0.00289922	0.00564541	0.000697671	0.000747227	0.337452	0.863174	0.861804	0.022897	0.00329796	0.00302831
-5.94094	0.00544261	0.00260857	0.00293912	0.00609299	0.000752411	0.000815992	0.33767	0.863279	0.861922	0.0231409	0.00332808	0.00306099
-5.9009	0.00566253	0.00263837	0.00301977	0.0067673	0.000827173	0.000909686	0.337897	0.863385	0.862043	0.0234119	0.0033612	0.00309741
-5.86086	0.00598073	0.00267404	0.0031421	0.00772161	0.00092755	0.00103561	0.338136	0.863492	0.862168	0.0237211	0.00339834	0.00313888
-5.82082	0.00641736	0.0027233	0.00331325	0.00899997	0.00105915	0.00119918	0.338393	0.863601	0.862301	0.0240814	0.00344075	0.00318689
-5.78078	0.00700528	0.00280327	0.0035401	0.0105548	0.00121905	0.00139321	0.338674	0.863713	0.862443	0.0245041	0.00348956	0.00324268
-5.74074	0.00777486	0.00292206	0.00381831	0.0121127	0.00137987	0.00158093	0.338985	0.86383	0.862596	0.024989	0.00354481	0.00330598
-5.7007	0.0087668	0.00307822	0.00414167	0.0132087	0.00148623	0.00169878	0.339336	0.863953	0.862761	0.0255179	0.00360432	0.00337399
-5.66066	0.0100593	0.00327473	0.00452972	0.0135761	0.0014952	0.00170769	0.339739	0.864084	0.862943	0.0260615	0.00366419	0.00344237
-5.62062	0.0117453	0.00352241	0.00502843	0.0134722	0.00142722	0.00164128	0.340209	0.864225	0.863144	0.0266009	0.00372133	0.00350809
-5.58058	0.0138391	0.00381821	0.00567281	0.0134094	0.00134268	0.00157124	0.340763	0.864378	0.863371	0.0271379	0.00377509	0.003571
-5.54054	0.0161411	0.00412282	0.00645756	0.0137104	0.00128612	0.00154786	0.34141	0.864543	0.86363	0.0276868	0.00382659	0.00363298
-5.5005	0.0182113	0.00438636	0.00736766	0.0143916	0.00127339	0.00159	0.342139	0.864719	0.863925	0.0282631	0.00387758	0.00369664
-5.46046	0.0197091	0.00461259	0.00843399	0.0153183	0.00130421	0.00170046	0.342928	0.864904	0.864263	0.0288764	0.0039298	0.00376473
-5.42042	0.0207256	0.0048636	0.00967518	0.0164723	0.00137754	0.00187933	0.343758	0.865098	0.86465	0.029536	0.00398495	0.00383998
-5.38038	0.0214356	0.00519753	0.0109624	0.0179412	0.00149503	0.00212144	0.344616	0.865306	0.865089	0.0302543	0.00404482	0.00392492
-5.34034	0.0216821	0.00559213	0.0119869	0.0195735	0.00164289	0.00239331	0.345484	0.86553	0.865569	0.031038	0.0041106	0.00402075
-5.3003	0.0211986	0.00591457	0.0124004	0.0208115	0.00177309	0.00261591	0.346333	0.865767	0.866065	0.0318713	0.00418159	0.00412549
-5.26026	0.0200013	0.00600061	0.0120421	0.0210109	0.00182218	0.00269855	0.347134	0.866007	0.866548	0.0327126	0.00425455	0.00423354
-5.22022	0.018444	0.00581148	0.0110873	0.0200472	0.00177041	0.00261898	0.347872	0.86624	0.866991	0.0335153	0.00432544	0.0043384
-5.18018	0.0168962	0.0054561	0.00987304	0.0183041	0.00165131	0.00242714	0.348549	0.866459	0.867387	0.0342482	0.00439156	0.00443558
-5.14014	0.0155061	0.00504786	0.00861166	0.0161071	0.00149903	0.00216941	0.34917	0.866661	0.867732	0.0348931	0.00445158	0.00452245
-5.1001	0.0143623	0.00466723	0.00742762	0.0137418	0.0013381	0.00188516	0.349745	0.866848	0.868029	0.0354434	0.00450516	0.00459793
-5.06006	0.0135972	0.00438851	0.00644596	0.0115866	0.00119455	0.00162334	0.350289	0.867023	0.868287	0.0359073	0.00455299	0.00466293
-5.02002	0.0132769	0.00424593	0.00572732	0.00987845	0.0010839	0.00141438	0.350821	0.867193	0.868516	0.0363028	0.00459639	0.00471956
-4.97998	0.0133553	0.00420979	0.00524505	0.00863961	0.00100713	0.00126142	0.351356	0.867362	0.868726	0.0366487	0.00463671	0.00477007
-4.93994	0.0137202	0.00420045	0.00491966	0.00779064	0.000958294	0.00115473	0.351905	0.86753	0.868923	0.0369607	0.00467508	0.0048163
-4.8999	0.0142745	0.00414525	0.00466543	0.00723969	0.000930797	0.001083	0.352476	0.867696	0.86911	0.0372506	0.00471235	0.00485967
-4.85986	0.0149403	0.00403925	0.00444183	0.00690465	0.000918708	0.00103678	0.353075	0.867858	0.869288	0.037527	0.00474914	0.00490118
-4.81982	0.0155431	0.00391966	0.00425263	0.00669362	0.000914686	0.00100748	0.353697	0.868015	0.869458	0.037795	0.00478576	0.00494152
-4.77978	0.0159089	0.00380874	0.00410432	0.0065099	0.000910791	0.000987293	0.354334	0.868167	0.869623	0.0380557	0.00482223	0.00498105
-4.73974	0.0163249	0.00373548	0.00401599	0.00631383	0.000904658	0.000972752	0.354988	0.868317	0.869783	0.0383085	0.00485845	0.00502
-4.6997	0.0175532	0.00375658	0.00402554	0.00613776	0.000900357	0.000965595	0.35569	0.868467	0.869945	0.0385543	0.0048945	0.00505866
-4.65966	0.0198504	0.00388888	0.00411403	0.00602564	0.000902014	0.000968004	0.356485	0.868623	0.870109	0.0387955	0.00493062	0.00509742
-4.61962	0.0228159	0.00409467	0.00419958	0.00600098	0.000911099	0.000979657	0.357399	0.868787	0.870278	0.0390358	0.0049671	0.00513664
-4.57958	0.0263766	0.00436351	0.00425373	0.00607606	0.000928246	0.00100023	0.358455	0.868962	0.870448	0.0392791	0.00500427	0.00517669
-4.53954	0.0309648	0.00473469	0.00433106	0.00626758	0.000954877	0.00103167	0.359695	0.869151	0.870621	0.03953	0.0050425	0.005218
-4.4995	0.0370015	0.00526092	0.00449515	0.00658792	0.00099243	0.00107596	0.361176	0.869362	0.870801	0.0397938	0.00508224	0.00526108
-4.45946	0.0444694	0.00597799	0.00477165	0.00701901	0.00104059	0.0011312	0.362957	0.869601	0.870992	0.0400749	0.0051239	0.00530638
-4.41942	0.0525554	0.00687551	0.00514463	0.00749151	0.0010959	0.00118921	0.365061	0.869876	0.871198	0.0403748	0.00516778	0.00535399
-4.37938	0.0597641	0.00785723	0.00557438	0.00791985	0.00115318	0.00124043	0.367454	0.870191	0.871421	0.0406919	0.00521395	0.00540366
-4.33934	0.0647839	0.00873477	0.00602813	0.00829139	0.00121041	0.00128501	0.370048	0.870541	0.871663	0.0410239	0.00526242	0.00545511
-4.2993	0.067325	0.00931794	0.00647798	0.00866722	0.00126919	0.00133111	0.372744	0.870914	0.871922	0.041371	0.00531324	0.00550841
-4.25926	0.0682115	0.0095584	0.00688761	0.00910939	0.00133118	0.00138363	0.375475	0.871297	0.872198	0.0417357	0.00536654	0.00556381
-4.21922	0.0686603	0.00959281	0.00725775	0.00966487	0.00139979	0.00144462	0.378224	0.871681	0.872489	0.0421227	0.00542258	0.00562165
-4.17918	0.0694735	0.00965289	0.00766089	0.0103734	0.0014827	0.00151893	0.381006	0.872067	0.872795	0.042538	0.00548195	0.00568247
-4.13914	0.0708284	0.00992329	0.00818652	0.0112598	0.00158776	0.00161284	0.383842	0.872464	0.873123	0.0429889	0.00554553	0.00574705
-4.0991	0.0725015	0.0104654	0.00888101	0.0123458	0.00171926	0.00173199	0.386745	0.872884	0.873479	0.0434832	0.00561437	0.0058164
-4.05906	0.0741885	0.0112344	0.00974253	0.013635	0.0018756	0.00187979	0.389715	0.873333	0.873869	0.0440291	0.00568946	0.00589166
-4.01902	0.0757817	0.0121383	0.0107451	0.0150826	0.00204778	0.00205559	0.39275	0.873819	0.874299	0.044633	0.00577146	0.00597397
-3.97898	0.0774666	0.0131225	0.011874	0.0166681	0.00223002	0.00226015	0.395851	0.874345	0.874775	0.0453004	0.00586075	0.00606447
-3.93894	0.0793564	0.0142073	0.0131348	0.0184947	0.00243727	0.00250531	0.399029	0.874914	0.8753	0.046041	0.00595834	0.00616478
-3.8989	0.0809329	0.0154065	0.0144941	0.0207145	0.00269932	0.00281067	0.402269	0.875531	0.875881	0.0468704	0.00606642	0.00627732
