w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0457179	0.317506	0.320537	0.000851808	0.00014662	0.000143378	0.291348	0.7077	0.708795	0.00268842	0.000973079	0.000971621
-11.3463	0.0416997	0.280012	0.277505	0.000867294	0.000148174	0.000146023	0.293018	0.718912	0.719906	0.00272315	0.000979012	0.000977468
-11.3063	0.0371214	0.24168	0.237287	0.000866257	0.00014913	0.000148548	0.294504	0.728589	0.729407	0.00275784	0.000984983	0.000983416
-11.2663	0.0323532	0.205144	0.200756	0.000859616	0.000150221	0.000150911	0.2958	0.736803	0.737445	0.00279226	0.000990998	0.000989458
-11.2262	0.0276554	0.171972	0.168312	0.000851839	0.00015183	0.000153016	0.296907	0.743688	0.744185	0.00282636	0.000997077	0.000995585
-11.1862	0.0232517	0.143185	0.140387	0.00084516	0.000153801	0.000154841	0.297838	0.749422	0.749806	0.0028602	0.00100324	0.00100178
-11.1461	0.0194478	0.119657	0.117582	0.000832458	0.000155212	0.000155839	0.298617	0.754213	0.754514	0.00289353	0.00100945	0.00100802
-11.1061	0.0164422	0.101573	0.100004	0.000799448	0.000154898	0.000155078	0.299275	0.75828	0.758518	0.00292554	0.00101565	0.00101423
-11.0661	0.0142298	0.0883768	0.0871144	0.000747171	0.000152924	0.000152685	0.299845	0.761818	0.762006	0.00295546	0.00102178	0.00102035
-11.026	0.0127009	0.0792544	0.0781567	0.000693319	0.00015053	0.000149889	0.300354	0.764992	0.765135	0.00298322	0.0010278	0.00102635
-10.986	0.0117345	0.0734213	0.0724508	0.000652003	0.000148719	0.000147672	0.300823	0.767931	0.768036	0.00300933	0.00103376	0.00103226
-10.9459	0.0112156	0.0700453	0.0693522	0.000626714	0.000147781	0.000146325	0.301272	0.770736	0.770813	0.00303442	0.00103967	0.00103812
-10.9059	0.0109992	0.068073	0.0680125	0.000614566	0.00014758	0.000145754	0.301713	0.773462	0.773536	0.00305903	0.00104558	0.00104396
-10.8659	0.0108966	0.0664796	0.0673427	0.00061097	0.000147853	0.000145747	0.302149	0.776123	0.776233	0.00308349	0.0010515	0.00104979
-10.8258	0.0107689	0.0648598	0.0664818	0.000613513	0.000148457	0.000146132	0.30258	0.77872	0.778895	0.00310806	0.00105745	0.00105564
-10.7858	0.010605	0.0633233	0.0650853	0.000623516	0.000149476	0.000146857	0.303005	0.781256	0.781501	0.00313302	0.00106343	0.00106152
-10.7457	0.0104075	0.0617937	0.0630703	0.000644057	0.000151096	0.000147955	0.303422	0.78373	0.784026	0.00315881	0.00106948	0.00106745
-10.7057	0.0101376	0.0601016	0.060654	0.00067753	0.000153438	0.000149483	0.303828	0.786137	0.786455	0.00318594	0.00107563	0.00107343
-10.6657	0.00983196	0.0584342	0.0583476	0.000723255	0.00015643	0.000151471	0.304221	0.788476	0.788791	0.0032149	0.00108189	0.0010795
-10.6256	0.00959777	0.0568638	0.056328	0.000773441	0.000159593	0.000153826	0.304606	0.790753	0.791046	0.00324587	0.00108828	0.00108566
-10.5856	0.00949684	0.0549775	0.0542171	0.000813506	0.000162054	0.000156294	0.304986	0.792954	0.793217	0.00327844	0.00109477	0.00109192
-10.5455	0.00953231	0.0525673	0.0517888	0.00083651	0.000163331	0.00015875	0.305368	0.795059	0.795291	0.00331193	0.00110131	0.00109827
-10.5055	0.00969336	0.0500681	0.0493775	0.000855379	0.000164062	0.000161545	0.305756	0.797064	0.797268	0.00334618	0.00110788	0.00110474
-10.4655	0.00986792	0.0477434	0.0471504	0.000890145	0.000165349	0.000165255	0.306151	0.798976	0.799156	0.00338182	0.0011145	0.00111136
-10.4254	0.00975352	0.0449984	0.0444697	0.000950009	0.000167841	0.00017016	0.306541	0.800777	0.800936	0.00341986	0.00112122	0.00111817
-10.3854	0.00911749	0.0412584	0.0407469	0.00102584	0.000171537	0.000175864	0.306906	0.802429	0.802568	0.00346094	0.00112809	0.00112521
-10.3453	0.00811317	0.0369964	0.0364457	0.0010918	0.0001759	0.00018127	0.307231	0.803911	0.804027	0.00350465	0.00113513	0.00113247
-10.3053	0.00708025	0.0331353	0.0324808	0.00112498	0.000180166	0.000185353	0.307515	0.805237	0.805328	0.0035497	0.00114234	0.00113989
-10.2653	0.0062183	0.0301778	0.0293495	0.00112088	0.00018334	0.000187538	0.307764	0.806446	0.806503	0.00359458	0.00114968	0.0011474
-10.2252	0.00555854	0.0281864	0.0271037	0.00107799	0.000183951	0.000186967	0.307986	0.807574	0.807588	0.00363774	0.00115705	0.00115489
-10.1852	0.00507096	0.0270997	0.02566	0.000999748	0.000181451	0.000183408	0.308189	0.808659	0.808615	0.00367777	0.00116432	0.00116223
-10.1451	0.00473259	0.026919	0.0249949	0.000909159	0.000177355	0.000178433	0.308379	0.809737	0.809616	0.00371417	0.00117142	0.00116937
-10.1051	0.00453186	0.0276732	0.0251471	0.000831007	0.000173575	0.000173904	0.30856	0.810845	0.810623	0.00374745	0.00117837	0.00117634
-10.0651	0.0044555	0.0292671	0.026152	0.000775571	0.000170999	0.000170647	0.308739	0.812017	0.81167	0.0037785	0.00118521	0.00118317
-10.025	0.00447957	0.0312861	0.0279429	0.000742478	0.000169713	0.000168705	0.308918	0.81327	0.812789	0.00380823	0.00119201	0.00118993
-9.98498	0.0045636	0.0329797	0.0302052	0.000727901	0.000169518	0.000167856	0.309101	0.81459	0.813999	0.00383737	0.0011988	0.00119665
-9.94494	0.00465306	0.0336843	0.0323262	0.000728324	0.000170207	0.000167857	0.309287	0.815939	0.815293	0.00386654	0.00120561	0.00120337
-9.9049	0.00469977	0.0332968	0.0336192	0.000741728	0.000171666	0.000168513	0.309475	0.817272	0.816639	0.00389624	0.00121248	0.00121011
-9.86486	0.00469563	0.0321921	0.0336837	0.000766248	0.000173801	0.00016966	0.309663	0.818561	0.817988	0.00392692	0.00121944	0.00121691
-9.82482	0.00467467	0.0307851	0.0326255	0.000795969	0.000176261	0.000171071	0.30985	0.819794	0.819294	0.00395879	0.0012265	0.00122376
-9.78478	0.00469044	0.0294657	0.031093	0.000817551	0.000178192	0.000172375	0.310038	0.820974	0.820539	0.00399152	0.00123364	0.00123066
-9.74474	0.00480656	0.0287219	0.0299612	0.000818058	0.000178726	0.000173263	0.310231	0.822124	0.821739	0.00402428	0.00124079	0.0012376
-9.7047	0.00506417	0.0288578	0.0297468	0.000800982	0.000178022	0.000173876	0.310433	0.823279	0.82293	0.00405635	0.00124792	0.00124456
-9.66466	0.00542416	0.0295931	0.0302243	0.000782935	0.000177065	0.000174689	0.310651	0.824464	0.82414	0.0040877	0.00125501	0.00125155
-9.62462	0.00573142	0.0300133	0.0304721	0.000776966	0.000176614	0.000176078	0.31088	0.825666	0.82536	0.00411881	0.00126208	0.0012586
-9.58458	0.00578709	0.0292344	0.0295859	0.000787969	0.000176916	0.000178192	0.311112	0.826836	0.826545	0.00415036	0.00126917	0.00126574
-9.54454	0.00552197	0.0272691	0.0275507	0.000815442	0.000177937	0.000180987	0.311333	0.827928	0.827648	0.00418301	0.00127629	0.00127298
-9.5045	0.00504549	0.0248277	0.0250299	0.000853299	0.00017947	0.000184088	0.311535	0.828922	0.82865	0.00421717	0.00128348	0.00128036
-9.46446	0.00452649	0.022562	0.022604	0.000889214	0.000181142	0.000186694	0.311716	0.829826	0.829555	0.00425278	0.00129073	0.00128783
-9.42442	0.00408568	0.0208449	0.0205854	0.000913798	0.000182653	0.00018817	0.31188	0.83066	0.830379	0.00428937	0.00129804	0.00129537
-9.38438	0.00377396	0.0198729	0.0191634	0.0009315	0.000184097	0.00018884	0.312031	0.831456	0.831147	0.00432666	0.00130541	0.00130293
-9.34434	0.003598	0.0197394	0.0184585	0.000949672	0.000185717	0.000189471	0.312175	0.832246	0.831886	0.00436469	0.00131285	0.00131051
-9.3043	0.00354158	0.0204349	0.0185173	0.000962632	0.00018747	0.000190356	0.312317	0.833065	0.832627	0.00440323	0.00132036	0.00131813
-9.26426	0.00357117	0.0217755	0.0193251	0.000960228	0.000189203	0.000191421	0.31246	0.833936	0.833401	0.00444168	0.00132793	0.0013258
-9.22422	0.00363688	0.0232925	0.0207689	0.000947943	0.000191115	0.000192838	0.312605	0.834869	0.834232	0.00447964	0.00133558	0.00133352
-9.18418	0.00368927	0.0243258	0.02255	0.000943127	0.000193702	0.000195047	0.312753	0.835843	0.835135	0.0045174	0.00134334	0.00134133
-9.14414	0.00370066	0.0244511	0.0242	0.000958671	0.000197389	0.000198411	0.312901	0.836822	0.836104	0.00455578	0.00135124	0.00134927
-9.1041	0.00365372	0.0237827	0.0252547	0.000998899	0.000202377	0.000203051	0.313048	0.837774	0.837115	0.00459578	0.00135935	0.0013574
-9.06406	0.0035326	0.0227076	0.025375	0.00106077	0.000208458	0.000208668	0.313189	0.838684	0.838132	0.00463825	0.00136769	0.00136576
-9.02402	0.0033473	0.0214163	0.0244107	0.00113296	0.000214713	0.000214285	0.313323	0.839541	0.839109	0.00468362	0.00137629	0.00137434
-8.98398	0.00313869	0.0199338	0.0225785	0.00119992	0.000219791	0.000218623	0.313449	0.840339	0.840013	0.00473166	0.00138509	0.00138309
-8.94394	0.0029527	0.018465	0.0204809	0.00125472	0.000223075	0.000221455	0.313567	0.841079	0.840833	0.0047819	0.00139402	0.00139196
-8.9039	0.00282106	0.017366	0.01876	0.00129851	0.000224739	0.000223786	0.31368	0.841774	0.841584	0.00483389	0.00140302	0.00140092
-8.86386	0.00275831	0.0168963	0.0177869	0.0013323	0.000224945	0.000226593	0.31379	0.84245	0.842296	0.00488724	0.00141203	0.00140999
-8.82382	0.00277039	0.0171777	0.0176815	0.00136461	0.000224382	0.000230424	0.313901	0.843138	0.843004	0.00494188	0.00142101	0.00141922
-8.78378	0.0028598	0.0182183	0.0184071	0.00140188	0.000223988	0.00023495	0.314016	0.843868	0.843741	0.00499801	0.00142998	0.00142863
-8.74374	0.00301823	0.0197963	0.0197008	0.00142522	0.000223679	0.000238211	0.314137	0.84466	0.84453	0.00505507	0.00143894	0.00143817
-8.7037	0.00321082	0.0213054	0.020936	0.00140666	0.000222712	0.000237992	0.314265	0.845513	0.845368	0.0051114	0.00144785	0.00144769
-8.66366	0.00337477	0.0219459	0.0213194	0.00135266	0.000221198	0.00023469	0.3144	0.846392	0.846222	0.00516556	0.00145671	0.00145709
-8.62362	0.00345974	0.0213681	0.0205403	0.00129933	0.00022009	0.000230802	0.314539	0.847248	0.847045	0.00521758	0.00146552	0.00146633
-8.58358	0.00346884	0.0199146	0.0190265	0.00127504	0.000220133	0.000228231	0.314678	0.848045	0.847806	0.00526864	0.00147434	0.00147547
-8.54354	0.00343844	0.0180895	0.017384	0.00129083	0.000221586	0.000227611	0.314815	0.848769	0.848502	0.00532032	0.00148321	0.00148458
-8.5035	0.00340151	0.0162377	0.0159629	0.00134851	0.000224476	0.000228939	0.314952	0.84942	0.849142	0.00537431	0.0014922	0.00149375
-8.46346	0.00336058	0.0146118	0.0148861	0.00144609	0.000228759	0.000232031	0.315086	0.850005	0.849738	0.00543222	0.00150136	0.00150304
-8.42342	0.00327745	0.0132957	0.0140503	0.00158136	0.000234418	0.000236724	0.315217	0.850537	0.8503	0.00549553	0.00151074	0.00151252
-8.38338	0.00312353	0.0121884	0.0131866	0.00175411	0.000241517	0.000242956	0.315342	0.851025	0.850828	0.00556577	0.00152041	0.00152225
-8.34334	0.00292443	0.0111918	0.0121575	0.00195015	0.000249834	0.000250414	0.31546	0.851473	0.851315	0.00564385	0.00153042	0.00153227
-8.3033	0.00273067	0.0103449	0.011114	0.00211405	0.000258196	0.000257864	0.315569	0.851887	0.85176	0.0057285	0.00154076	0.0015426
-8.26326	0.00257301	0.00974617	0.0102828	0.00217412	0.000265063	0.000263741	0.315672	0.852278	0.852172	0.00581555	0.00155137	0.00155316
-8.22322	0.0024613	0.0094579	0.009787	0.00212844	0.000270504	0.000268183	0.31577	0.852656	0.852564	0.00590077	0.0015622	0.0015639
-8.18318	0.00239927	0.0095104	0.00966817	0.0020446	0.000275803	0.00027277	0.315866	0.853037	0.852951	0.00598264	0.00157324	0.00157482
-8.14314	0.00238789	0.00992837	0.00994486	0.0019671	0.000280681	0.000277754	0.315962	0.853435	0.853349	0.0060614	0.00158448	0.00158594
-8.1031	0.00242653	0.0107352	0.010629	0.0018898	0.000282855	0.000281152	0.316059	0.853864	0.853774	0.00613707	0.00159581	0.0015972
-8.06306	0.00251287	0.0119065	0.0116824	0.00179923	0.000280766	0.000281154	0.31616	0.854341	0.854242	0.00620911	0.00160705	0.00160846
-8.02302	0.00263602	0.0132405	0.0128914	0.00171062	0.000276005	0.000278971	0.316265	0.854871	0.854758	0.0062776	0.0016181	0.00161963
-7.98298	0.00277008	0.0142548	0.0137666	0.00165453	0.000271717	0.000277618	0.316376	0.855442	0.85531	0.00634385	0.00162898	0.00163074
-7.94294	0.00288873	0.0144436	0.013795	0.00164833	0.000269822	0.000279003	0.316492	0.85602	0.855862	0.00640985	0.00163978	0.00164191
-7.9029	0.00299553	0.013813	0.0129647	0.00168789	0.000270544	0.000283035	0.316612	0.856573	0.856381	0.00647743	0.00165062	0.00165325
-7.86286	0.00312173	0.0128852	0.0117747	0.0017474	0.000272929	0.000287714	0.316737	0.857089	0.856853	0.0065474	0.00166154	0.00166477
-7.82282	0.003282	0.0121242	0.0106997	0.00179147	0.000275545	0.000290214	0.316868	0.857575	0.857281	0.00661913	0.00167258	0.00167639
-7.78278	0.00344	0.0115813	0.0098902	0.00180919	0.000277665	0.000289729	0.317006	0.858039	0.857677	0.00669157	0.00168369	0.00168799
-7.74274	0.00352966	0.0109879	0.00924447	0.00182101	0.000279508	0.000288129	0.317147	0.858479	0.858047	0.00676448	0.00169489	0.00169952
-7.7027	0.00353748	0.0101246	0.0086196	0.00184308	0.000281321	0.000287222	0.317289	0.858884	0.858392	0.00683828	0.00170615	0.00171102
-7.66266	0.00353768	0.00909865	0.00802785	0.00186368	0.000282972	0.000287264	0.317431	0.859248	0.858714	0.0069129	0.00171748	0.00172253
-7.62262	0.00362149	0.00817678	0.00759937	0.00184991	0.000284003	0.000287481	0.317576	0.859576	0.859018	0.00698697	0.00172885	0.00173404
-7.58258	0.00383579	0.00751967	0.00742386	0.00178914	0.000284396	0.000287495	0.317729	0.859877	0.859315	0.00705861	0.00174024	0.00174555
-7.54254	0.00416276	0.00713882	0.00748138	0.00171128	0.000285095	0.000287986	0.317896	0.860163	0.859615	0.00712713	0.00175165	0.00175708
-7.5025	0.00449208	0.00693615	0.0076174	0.00165101	0.000287088	0.000289654	0.318076	0.86044	0.85992	0.00719324	0.00176315	0.00176868
-7.46246	0.00463416	0.00673957	0.00757386	0.00162093	0.000290753	0.000292527	0.318261	0.86071	0.860223	0.00725814	0.00177479	0.00178039
-7.42242	0.00447474	0.0064161	0.00719238	0.00162165	0.000296184	0.000296506	0.318441	0.860967	0.860511	0.00732307	0.00178665	0.00179226
-7.38238	0.00410672	0.00599615	0.00658387	0.00165407	0.000303494	0.000301914	0.318605	0.861207	0.860775	0.0073893	0.0017988	0.00180435
-7.34234	0.00370961	0.00560451	0.00597619	0.00171563	0.000312445	0.000309147	0.318754	0.861432	0.861014	0.00745799	0.00181131	0.00181673
-7.3023	0.0033878	0.00532019	0.00550704	0.00179351	0.000321983	0.0003182	0.318889	0.861645	0.861234	0.00752981	0.0018242	0.00182947
-7.26226	0.00316217	0.00515889	0.005209	0.00187498	0.000331071	0.000329066	0.319016	0.861851	0.861443	0.00760488	0.00183746	0.00184265
-7.22222	0.00302412	0.00511992	0.00507128	0.00196934	0.000340489	0.000342603	0.319137	0.862056	0.861646	0.00768373	0.00185109	0.00185636
-7.18218	0.00296236	0.00518883	0.00505761	0.00210256	0.000352389	0.00036023	0.319255	0.862264	0.861849	0.00776792	0.0018652	0.00187079
-7.14214	0.00296287	0.00530033	0.00508399	0.0022879	0.00036796	0.000382337	0.319374	0.862476	0.862052	0.00785953	0.00187994	0.0018861
-7.1021	0.00300906	0.00535317	0.00503845	0.00250361	0.000385972	0.00040652	0.319495	0.86269	0.862254	0.00795977	0.00189539	0.00190237
-7.06206	0.00308666	0.00530469	0.00487846	0.00268367	0.000402313	0.00042643	0.319618	0.862903	0.862449	0.00806723	0.0019115	0.00191945
-7.02202	0.00317579	0.00517889	0.00465061	0.00274778	0.000411202	0.000434213	0.319745	0.86311	0.862635	0.00817725	0.00192796	0.00193683
-6.98198	0.00324235	0.0049677	0.00439516	0.00268061	0.000410141	0.000428007	0.319875	0.863309	0.862811	0.00828458	0.00194439	0.00195397
-6.94194	0.00326914	0.00465354	0.00412668	0.0025548	0.000403455	0.000414682	0.320006	0.863495	0.862977	0.00838687	0.00196054	0.00197057
-6.9019	0.00328744	0.00429395	0.00387803	0.00245726	0.000397909	0.000402673	0.320138	0.863667	0.863132	0.00848526	0.00197647	0.0019867
-6.86186	0.00334586	0.00397725	0.00369075	0.00243562	0.000397678	0.000396405	0.320272	0.863827	0.86328	0.00858278	0.0019924	0.00200257
-6.82182	0.00347154	0.00374938	0.00358502	0.00250303	0.000404173	0.000396895	0.320411	0.863977	0.863423	0.00868301	0.00200858	0.00201846
-6.78178	0.00366198	0.0036119	0.00355555	0.0026517	0.000417318	0.000403655	0.320557	0.864121	0.863566	0.00878918	0.00202529	0.00203462
-6.74174	0.00388659	0.0035411	0.00357202	0.00285235	0.000435655	0.000415339	0.320713	0.864263	0.863709	0.00890339	0.00204273	0.00205125
-6.7017	0.00410505	0.00350033	0.00358102	0.00305334	0.000455484	0.000429722	0.320877	0.864403	0.863852	0.00902564	0.00206097	0.00206846
-6.66166	0.0043108	0.00345955	0.00353945	0.00319483	0.00047096	0.000444102	0.32105	0.864542	0.863994	0.00915356	0.00207983	0.00208624
-6.62162	0.00455179	0.00342	0.00346062	0.00324615	0.000478265	0.000456831	0.321232	0.864679	0.864132	0.00928354	0.00209898	0.00210453
-6.58158	0.00489843	0.0034117	0.00339647	0.00323391	0.000480076	0.000468094	0.321428	0.864815	0.864268	0.00941303	0.0021182	0.00212328
-6.54154	0.0053973	0.00346494	0.00338505	0.00319629	0.000481774	0.00047782	0.321644	0.864954	0.864404	0.00954101	0.00213749	0.00214241
-6.5015	0.00603327	0.00359243	0.00343573	0.00315684	0.000487112	0.000486359	0.321886	0.865098	0.864541	0.00966741	0.00215699	0.00216188
-6.46146	0.00668126	0.00378105	0.00353206	0.00315362	0.000499164	0.000497392	0.322153	0.865249	0.864683	0.00979368	0.00217698	0.0021818
-6.42142	0.00711486	0.00398175	0.00362913	0.00322671	0.00052053	0.000515698	0.322438	0.865409	0.864828	0.00992287	0.00219782	0.00220245
-6.38138	0.00719533	0.00412379	0.00367827	0.00339073	0.00055195	0.000543409	0.322726	0.865574	0.864975	0.0100586	0.00221992	0.0022242
-6.34134	0.00702244	0.00415482	0.00366943	0.00362429	0.000590208	0.000577749	0.323008	0.86574	0.865122	0.0102038	0.00224355	0.00224734
-6.3013	0.00680286	0.00407508	0.00362938	0.00385577	0.000625597	0.00060891	0.32328	0.865903	0.865268	0.0103581	0.0022686	0.00227172
-6.26126	0.00670412	0.00395087	0.00360166	0.00399574	0.000646259	0.00062459	0.323548	0.866062	0.865412	0.0105181	0.00229448	0.00229673
-6.22122	0.00682726	0.00386938	0.00363304	0.00404222	0.000651929	0.000623995	0.323822	0.866217	0.865557	0.01068	0.00232058	0.00232171
-6.18118	0.00722656	0.00388646	0.00375995	0.00408986	0.000655012	0.000619438	0.324111	0.866372	0.865708	0.0108437	0.00234681	0.00234651
-6.14114	0.00793888	0.00401345	0.00399639	0.00420598	0.000664802	0.000621464	0.324429	0.866533	0.865868	0.0110121	0.00237343	0.0023714
-6.1011	0.00899669	0.00421692	0.00432147	0.0043637	0.000679309	0.000631459	0.324789	0.866702	0.866041	0.0111869	0.00240063	0.00239668
-6.06106	0.0104196	0.00443365	0.00467838	0.00449706	0.000691558	0.000646059	0.325206	0.866879	0.866228	0.0113669	0.00242832	0.00242255
-6.02102	0.0121728	0.00462522	0.00500732	0.00461025	0.000701866	0.000665194	0.325694	0.867064	0.866429	0.0115515	0.00245642	0.00244918
-5.98098	0.0140734	0.00480142	0.00526246	0.0047805	0.000719212	0.00069386	0.326257	0.867257	0.866639	0.0117429	0.00248522	0.00247696
-5.94094	0.0157884	0.00497212	0.00540338	0.00506773	0.000752418	0.000737614	0.32689	0.867456	0.866856	0.0119459	0.00251534	0.0025065
-5.9009	0.0170909	0.00514403	0.00544558	0.00548678	0.000806651	0.000800459	0.327574	0.867662	0.867074	0.0121655	0.00254764	0.00253855
-5.86086	0.0180289	0.0053513	0.00547017	0.00603929	0.000885068	0.000884735	0.328296	0.867876	0.867293	0.0124074	0.00258308	0.00257397
-5.82082	0.0186218	0.00562587	0.00553735	0.00671868	0.000987958	0.000988561	0.329041	0.868101	0.867515	0.0126764	0.00262264	0.00261356
-5.78078	0.018605	0.00593191	0.00560764	0.0074615	0.00110554	0.00109994	0.329786	0.868339	0.867739	0.0129751	0.0026669	0.0026576
-5.74074	0.0177824	0.00617926	0.00557567	0.00808635	0.00120739	0.00118887	0.330498	0.868586	0.867962	0.0132989	0.00271525	0.0027052
-5.7007	0.016405	0.00632326	0.0053991	0.00832511	0.00125004	0.00121386	0.331155	0.868839	0.868178	0.0136322	0.0027653	0.0027538
-5.66066	0.0149658	0.00639292	0.00515088	0.00810868	0.00122255	0.00116515	0.331754	0.869095	0.868385	0.0139569	0.00281425	0.00280046
-5.62062	0.0137786	0.00640716	0.00492587	0.00769849	0.00116331	0.001082	0.332306	0.869352	0.868582	0.0142652	0.00286083	0.00284378
-5.58058	0.0129112	0.00635697	0.00476667	0.00735047	0.00111065	0.00100596	0.332823	0.869606	0.868773	0.0145595	0.0029053	0.00288406
-5.54054	0.0123263	0.00623604	0.0046744	0.00707963	0.00107051	0.000950066	0.333317	0.869856	0.86896	0.0148429	0.00294816	0.0029221
-5.5005	0.0119858	0.00604695	0.00463387	0.00679001	0.00103224	0.000909606	0.333796	0.870098	0.869146	0.0151148	0.00298949	0.00295852
-5.46046	0.0119421	0.00584703	0.00463952	0.00648817	0.000994557	0.000880174	0.334275	0.870332	0.869331	0.0153746	0.00302932	0.00299376
-5.42042	0.0123097	0.00571583	0.0046895	0.00626677	0.000965382	0.000860777	0.334768	0.870561	0.869519	0.0156255	0.00306797	0.00302823
-5.38038	0.0131967	0.00570898	0.00479306	0.00619937	0.000951186	0.000851479	0.335296	0.87079	0.869711	0.0158738	0.00310606	0.00306232
-5.34034	0.0146909	0.00588507	0.00500347	0.00633982	0.000957705	0.000855606	0.335884	0.871025	0.869911	0.0161276	0.0031444	0.00309658
-5.3003	0.0167753	0.00627655	0.00538009	0.00672382	0.000989577	0.000877765	0.336556	0.871277	0.870127	0.0163968	0.00318403	0.00313172
-5.26026	0.0191357	0.00680816	0.00591101	0.00733313	0.00104594	0.000919034	0.337322	0.871549	0.870363	0.0166904	0.0032259	0.00316852
-5.22022	0.021101	0.00726996	0.00646188	0.00807186	0.00111834	0.000974779	0.338167	0.87184	0.870622	0.0170136	0.00327068	0.00320755
-5.18018	0.0221197	0.00745219	0.00681708	0.00881672	0.00119595	0.0010371	0.339053	0.872139	0.870895	0.0173667	0.00331857	0.00324908
-5.14014	0.0223641	0.00734928	0.00686083	0.00951989	0.00127446	0.00110172	0.339948	0.872433	0.87117	0.0177478	0.0033696	0.00329319
-5.1001	0.0224719	0.00712285	0.00669712	0.0101668	0.0013493	0.00116746	0.340848	0.872718	0.871438	0.0181549	0.00342362	0.00333994
-5.06006	0.0227624	0.00688333	0.00650879	0.010624	0.00140234	0.00122704	0.341759	0.872994	0.871699	0.0185803	0.00347977	0.00338907
-5.02002	0.0229649	0.00663093	0.00638326	0.0107455	0.00142023	0.00127262	0.342679	0.873259	0.871954	0.0190105	0.00353664	0.00344002
-4.97998	0.0225815	0.00632913	0.00630658	0.0105753	0.00141533	0.00130721	0.343583	0.873513	0.872207	0.019434	0.00359331	0.00349236
-4.93994	0.0214348	0.00594074	0.00623386	0.0102088	0.00139854	0.00132954	0.344441	0.873751	0.872456	0.0198427	0.00364931	0.0035456
-4.8999	0.0199281	0.00549318	0.00618402	0.00966434	0.00135978	0.00132499	0.345239	0.873971	0.872704	0.0202297	0.00370375	0.00359865
-4.85986	0.0186998	0.00509555	0.00625574	0.00902228	0.00129663	0.00129216	0.345988	0.874175	0.872954	0.020591	0.00375567	0.00365039
-4.81982	0.0181056	0.00484469	0.00651767	0.00847325	0.00123107	0.00125491	0.346713	0.874369	0.873215	0.0209302	0.00380496	0.00370064
-4.77978	0.0180596	0.0047621	0.00690488	0.00814746	0.00118511	0.00123518	0.347436	0.874559	0.873492	0.0212565	0.00385241	0.00375009
-4.73974	0.0182106	0.00480957	0.0072306	0.00802141	0.00116404	0.00123535	0.348165	0.874752	0.873781	0.0215776	0.00389902	0.00379956
-4.6997	0.0183461	0.00494697	0.00736288	0.00798713	0.00116211	0.00124665	0.3489	0.87495	0.874076	0.0218974	0.00394555	0.00384947
-4.65966	0.0186254	0.00513799	0.00734356	0.00797593	0.00117435	0.00126577	0.349645	0.875156	0.87437	0.0222168	0.00399257	0.00390015
-4.61962	0.0193218	0.00525271	0.0072098	0.00802009	0.00120271	0.00130014	0.350419	0.875366	0.874659	0.0225379	0.00404073	0.00395221
-4.57958	0.0206453	0.00522693	0.00701735	0.0082023	0.00125291	0.00135873	0.351246	0.875575	0.87494	0.0228663	0.0040909	0.00400662
-4.53954	0.0226451	0.00519342	0.00694591	0.00856273	0.00132917	0.00144411	0.352152	0.875783	0.875218	0.0232092	0.00414412	0.00406444
-4.4995	0.0249435	0.0052535	0.00711811	0.00910068	0.00143534	0.00155698	0.353151	0.875994	0.875503	0.0235736	0.00420159	0.00412678
-4.45946	0.0267947	0.00537919	0.00753438	0.00986164	0.0015804	0.00170744	0.354224	0.876209	0.875805	0.0239684	0.00426487	0.00419515
-4.41942	0.0276556	0.00548694	0.00813432	0.0109323	0.00177478	0.00191112	0.355331	0.876429	0.87613	0.0244062	0.00433593	0.00427167
-4.37938	0.0276419	0.00554174	0.00885701	0.0123221	0.0020135	0.00216716	0.356438	0.876651	0.876485	0.0248996	0.00441655	0.00435844
-4.33934	0.0272106	0.00559578	0.00962616	0.0138289	0.00225465	0.00243387	0.357528	0.876875	0.87687	0.0254533	0.00450683	0.00445589
-4.2993	0.0265086	0.00569799	0.0102582	0.0150144	0.00242292	0.00263134	0.358589	0.877103	0.877281	0.0260544	0.00460384	0.00456125
-4.25926	0.0253151	0.00578696	0.0104651	0.0154914	0.00247089	0.00270285	0.359603	0.877334	0.8777	0.0266747	0.00470278	0.00466947
-4.21922	0.0234994	0.00571491	0.0100349	0.0152053	0.00241664	0.00265581	0.360544	0.877563	0.878102	0.0272835	0.00479954	0.00477581
-4.17918	0.0213223	0.00539338	0.00903407	0.0143555	0.0023004	0.00252576	0.361397	0.877779	0.878464	0.0278583	0.00489165	0.00487694
-4.13914	0.0192819	0.00489966	0.0077862	0.0132929	0.00216222	0.00236002	0.362169	0.877975	0.878775	0.0283906	0.00497822	0.00497144
-4.0991	0.0177654	0.00439971	0.00662625	0.0124069	0.00204639	0.00221561	0.362881	0.878152	0.879041	0.0288874	0.00506016	0.00506015
-4.05906	0.0169151	0.00400887	0.00572104	0.0119259	0.00198338	0.00212937	0.363558	0.878312	0.87927	0.0293649	0.00513957	0.00514541
-4.01902	0.0167186	0.00375983	0.00508958	0.0118457	0.00197821	0.00210287	0.364227	0.878463	0.879474	0.0298392	0.00521878	0.00522961
-3.97898	0.0171181	0.00364096	0.00469132	0.0120152	0.00201983	0.00211638	0.364913	0.878608	0.879661	0.0303203	0.00529966	0.00531435
