w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0219163	0.260868	0.247524	0.000561562	0.000137046	0.000135981	0.305322	0.693206	0.696138	0.00313329	0.000988034	0.000985606
-11.3463	0.0209714	0.22843	0.217834	0.000579846	0.000138602	0.000138058	0.306162	0.702352	0.70486	0.0031565	0.000993583	0.000991134
-11.3063	0.0203451	0.200496	0.192417	0.000612535	0.000140926	0.000140859	0.306977	0.71038	0.712564	0.00318103	0.000999226	0.000996774
-11.2663	0.0198784	0.176283	0.170155	0.000661612	0.000144119	0.000144531	0.307772	0.717439	0.719377	0.00320752	0.001005	0.00100256
-11.2262	0.0193419	0.154762	0.150059	0.000727116	0.000148124	0.000149066	0.308547	0.723635	0.725386	0.00323663	0.00101093	0.00100853
-11.1862	0.0185845	0.13536	0.131664	0.000801854	0.000152371	0.000153949	0.309291	0.729055	0.730658	0.00326874	0.00101703	0.00101469
-11.1461	0.0176641	0.118268	0.115254	0.000868494	0.000155576	0.000157965	0.309998	0.733791	0.735272	0.00330351	0.00102326	0.00102102
-11.1061	0.0167947	0.104089	0.101498	0.000913548	0.000156685	0.000160136	0.310671	0.737958	0.739336	0.00334009	0.00102953	0.00102743
-11.0661	0.0160087	0.0927943	0.0904046	0.000946266	0.000156221	0.000161025	0.311312	0.741674	0.742956	0.00337798	0.00103579	0.00103388
-11.026	0.0149892	0.0833361	0.0809381	0.000982858	0.000155504	0.000161844	0.311912	0.745011	0.746197	0.00341734	0.00104201	0.00104036
-10.986	0.0135177	0.0748413	0.0722237	0.00101547	0.000155027	0.00016264	0.312453	0.748007	0.749089	0.003458	0.00104822	0.00104687
-10.9459	0.0118539	0.0675503	0.0645129	0.00101261	0.000154327	0.000162229	0.312928	0.750712	0.751672	0.00349854	0.0010544	0.00105337
-10.9059	0.0103884	0.0619774	0.0583954	0.000958981	0.000153054	0.000159947	0.313344	0.753194	0.75401	0.00353694	0.00106053	0.00105977
-10.8659	0.00928498	0.0579769	0.053939	0.000878384	0.000151598	0.0001567	0.313716	0.755515	0.75617	0.00357211	0.0010666	0.00106604
-10.8258	0.00848848	0.054723	0.0506131	0.000801917	0.000150486	0.000153719	0.314055	0.757706	0.758196	0.00360422	0.00107262	0.0010722
-10.7858	0.00785107	0.0514038	0.0476778	0.000742902	0.000149878	0.000151525	0.31437	0.759764	0.760105	0.00363396	0.00107862	0.00107827
-10.7457	0.00727878	0.0480114	0.0448589	0.000702508	0.000149752	0.000150123	0.314661	0.761687	0.761901	0.00366209	0.00108462	0.00108428
-10.7057	0.00679974	0.0452181	0.0425478	0.000679803	0.000150154	0.000149413	0.314933	0.763497	0.763605	0.00368931	0.00109063	0.00109026
-10.6657	0.00648441	0.043655	0.0412687	0.000674479	0.000151186	0.000149319	0.315193	0.765245	0.765257	0.00371632	0.00109669	0.00109624
-10.6256	0.00636729	0.0435917	0.0412928	0.000686413	0.000152939	0.000149787	0.315448	0.766991	0.766911	0.0037438	0.00110281	0.00110224
-10.5856	0.00644011	0.0449451	0.042599	0.000714734	0.000155443	0.00015077	0.315706	0.76879	0.768616	0.00377242	0.00110903	0.00110827
-10.5455	0.00666986	0.0472076	0.0448485	0.00075511	0.000158526	0.000152191	0.315973	0.77068	0.770412	0.00380265	0.00111538	0.00111437
-10.5055	0.00702503	0.0494736	0.0474676	0.000795585	0.000161572	0.000153839	0.316254	0.772661	0.772313	0.00383451	0.00112185	0.00112053
-10.4655	0.00749137	0.0509906	0.0500529	0.000817928	0.000163536	0.00015531	0.316554	0.774703	0.774317	0.00386726	0.0011284	0.00112674
-10.4254	0.00806956	0.0518582	0.0527094	0.000812	0.000163736	0.000156241	0.316877	0.776779	0.776427	0.00389977	0.00113495	0.001133
-10.3854	0.00874356	0.0527103	0.0556469	0.000787712	0.000162646	0.000156716	0.317227	0.77889	0.778655	0.00393131	0.00114147	0.00113928
-10.3453	0.00936466	0.0534749	0.0581389	0.000764003	0.000161346	0.00015716	0.317602	0.781031	0.780983	0.0039619	0.00114793	0.00114557
-10.3053	0.00962535	0.0531087	0.0585011	0.000752991	0.000160551	0.000157892	0.317988	0.783157	0.783326	0.00399205	0.00115436	0.00115189
-10.2653	0.00931811	0.0509071	0.0557997	0.000758733	0.000160473	0.000159015	0.318361	0.785196	0.78556	0.00402243	0.00116078	0.00115826
-10.2252	0.00853122	0.0472364	0.0507191	0.000782381	0.000161101	0.000160552	0.318702	0.787087	0.787591	0.00405376	0.00116723	0.00116469
-10.1852	0.00751711	0.0430008	0.0446671	0.000825045	0.000162384	0.000162544	0.319003	0.788809	0.789379	0.00408679	0.00117373	0.00117119
-10.1451	0.00652216	0.0392079	0.038962	0.000886342	0.00016426	0.000165052	0.319265	0.790379	0.790939	0.00412228	0.00118031	0.0011778
-10.1051	0.00570408	0.0366496	0.0344337	0.000957586	0.00016654	0.000168007	0.319493	0.791846	0.792318	0.00416062	0.00118698	0.00118453
-10.0651	0.00511228	0.0356844	0.0313362	0.00101683	0.000168786	0.000171076	0.319698	0.793275	0.793573	0.00420134	0.00119374	0.00119138
-10.025	0.00472782	0.0363166	0.0296001	0.00104471	0.000170625	0.00017398	0.319887	0.794729	0.794758	0.00424317	0.00120057	0.00119835
-9.98498	0.00450477	0.0382591	0.0290796	0.00104997	0.000172251	0.000176974	0.320067	0.796261	0.795922	0.00428521	0.00120747	0.00120543
-9.94494	0.00438886	0.0408988	0.0296275	0.00105634	0.000174141	0.000180454	0.320243	0.797899	0.797109	0.0043275	0.00121444	0.00121266
-9.9049	0.00433461	0.0434382	0.031068	0.0010694	0.000176357	0.000184048	0.320417	0.799638	0.798353	0.00437032	0.0012215	0.00122003
-9.86486	0.00432202	0.0452211	0.0331703	0.0010721	0.00017846	0.000186527	0.32059	0.801449	0.799681	0.00441325	0.00122864	0.00122749
-9.82482	0.00435345	0.0459537	0.0356641	0.001052	0.000180183	0.000187194	0.320764	0.803289	0.801109	0.00445537	0.00123586	0.00123499
-9.78478	0.0044321	0.045662	0.0382572	0.00102228	0.000181958	0.000186974	0.320941	0.805117	0.80264	0.0044963	0.00124315	0.00124248
-9.74474	0.00454007	0.0444476	0.0406388	0.00100499	0.00018446	0.000187305	0.321123	0.806897	0.804268	0.00453654	0.00125053	0.00124998
-9.7047	0.00463646	0.0424348	0.0425885	0.00101168	0.000188053	0.000188914	0.321309	0.808596	0.805973	0.00457705	0.00125806	0.00125754
-9.66466	0.00468188	0.0400138	0.0441562	0.00104169	0.000192601	0.00019165	0.321496	0.810198	0.807741	0.00461876	0.00126577	0.00126521
-9.62462	0.00466219	0.0378807	0.0455596	0.00108383	0.000197322	0.000194556	0.321683	0.811715	0.809565	0.00466216	0.00127367	0.001273
-9.58458	0.00458448	0.036635	0.0468335	0.00112156	0.000201083	0.000196364	0.321867	0.813181	0.81144	0.00470706	0.00128172	0.00128087
-9.54454	0.00446611	0.0364213	0.0477364	0.0011443	0.000203313	0.00019667	0.322045	0.81464	0.813352	0.00475288	0.00128987	0.00128874
-9.5045	0.00433972	0.0369957	0.047999	0.00114528	0.000203854	0.000195963	0.322219	0.816121	0.815274	0.00479874	0.00129803	0.00129659
-9.46446	0.00425271	0.0379993	0.0475813	0.00111708	0.000202421	0.000194672	0.322389	0.817642	0.817179	0.00484347	0.00130613	0.00130438
-9.42442	0.00424282	0.0391326	0.0466481	0.00106768	0.000199561	0.000193236	0.322559	0.819209	0.819047	0.00488622	0.00131412	0.00131212
-9.38438	0.00432169	0.0402665	0.0454498	0.00101919	0.000196656	0.000192248	0.322732	0.820822	0.820866	0.00492703	0.001322	0.00131982
-9.34434	0.004488	0.0415663	0.04437	0.000988109	0.000194695	0.000192101	0.322912	0.822486	0.822643	0.00496659	0.00132979	0.00132751
-9.3043	0.00474349	0.0433639	0.0438564	0.000980642	0.000193978	0.000192933	0.323102	0.824222	0.824399	0.00500586	0.00133756	0.00133523
-9.26426	0.00507295	0.0456163	0.0440126	0.000998472	0.000194481	0.000194796	0.323305	0.826049	0.826161	0.00504583	0.00134535	0.00134303
-9.22422	0.00539621	0.0474642	0.0442744	0.00104302	0.000196111	0.000197739	0.323521	0.827949	0.827934	0.0050876	0.0013532	0.00135095
-9.18418	0.00557458	0.0476465	0.0437112	0.00111742	0.0001988	0.000201847	0.323744	0.829857	0.829684	0.00513234	0.00136116	0.00135903
-9.14414	0.00549592	0.0454649	0.0416443	0.00122708	0.000202562	0.000207279	0.323964	0.831677	0.831352	0.00518147	0.00136927	0.00136733
-9.1041	0.00514524	0.0411796	0.0379918	0.00137691	0.000207466	0.00021422	0.32417	0.833326	0.832873	0.0052366	0.00137758	0.00137591
-9.06406	0.00461978	0.0357672	0.0333652	0.00156005	0.000213381	0.000222501	0.324355	0.834758	0.834209	0.00529907	0.00138612	0.00138482
-9.02402	0.0040727	0.0304477	0.0287839	0.00173603	0.000219421	0.000230769	0.324519	0.835977	0.835361	0.00536858	0.00139491	0.00139406
-8.98398	0.00361489	0.026074	0.0250357	0.00182782	0.000223817	0.000236266	0.324663	0.837021	0.836364	0.00544176	0.00140387	0.00140352
-8.94394	0.00328348	0.0229208	0.0224055	0.00178937	0.000225569	0.000237282	0.324795	0.837939	0.837261	0.00551341	0.0014129	0.00141302
-8.9039	0.00307405	0.0209282	0.0208755	0.00166818	0.000226012	0.000235635	0.324918	0.838777	0.838097	0.0055802	0.00142195	0.00142245
-8.86386	0.00297229	0.0199612	0.0203586	0.00154621	0.000227341	0.000234553	0.325037	0.839576	0.838912	0.00564211	0.00143105	0.00143185
-8.82382	0.00296491	0.019905	0.0207781	0.00146721	0.000230651	0.000235741	0.325156	0.840373	0.839744	0.00570086	0.00144029	0.00144128
-8.78378	0.00303495	0.020633	0.0220114	0.00143071	0.000235385	0.00023877	0.325277	0.8412	0.840625	0.00575815	0.00144971	0.00145085
-8.74374	0.00314975	0.021934	0.0237738	0.00140811	0.000239359	0.000241378	0.325403	0.842078	0.841577	0.00581453	0.0014593	0.00146051
-8.7037	0.00326422	0.0235595	0.0256519	0.00136808	0.000240207	0.000241078	0.325534	0.843021	0.842604	0.00586931	0.00146891	0.00147016
-8.66366	0.00335769	0.0253788	0.0273812	0.0013083	0.000238031	0.000237849	0.325668	0.844037	0.8437	0.00592169	0.00147844	0.00147969
-8.62362	0.00345286	0.0272841	0.0289161	0.00125153	0.000235133	0.000233867	0.325807	0.84513	0.844858	0.0059718	0.00148786	0.00148905
-8.58358	0.00356762	0.0288442	0.0300213	0.00121674	0.000233426	0.000230915	0.325949	0.846285	0.84606	0.00602052	0.00149721	0.0014983
-8.54354	0.00366742	0.0292652	0.030053	0.00120998	0.000233552	0.00022954	0.326096	0.847456	0.847264	0.00606897	0.00150656	0.00150749
-8.5035	0.00368626	0.0279655	0.0284794	0.00122906	0.000235333	0.000229593	0.326244	0.848576	0.848404	0.00611818	0.00151598	0.00151668
-8.46346	0.00359078	0.0251326	0.0254726	0.00126453	0.000237976	0.000230631	0.326388	0.849583	0.849424	0.00616881	0.00152551	0.00152591
-8.42342	0.00341716	0.0215766	0.0218067	0.00129951	0.000240128	0.000232032	0.326524	0.850446	0.850297	0.00622084	0.00153512	0.0015352
-8.38338	0.00323629	0.018148	0.018302	0.00132268	0.000240849	0.000233395	0.326654	0.851173	0.85103	0.0062738	0.00154477	0.00154455
-8.34334	0.00308248	0.0153042	0.0153973	0.0013428	0.000240713	0.000234967	0.326777	0.851786	0.851646	0.00632757	0.0015544	0.00155396
-8.3033	0.00293462	0.0130979	0.0131354	0.00137613	0.000240958	0.000237252	0.326895	0.85231	0.852172	0.00638267	0.00156405	0.00156346
-8.26326	0.00277236	0.0114116	0.0113929	0.00142615	0.00024216	0.000240405	0.327006	0.852767	0.852628	0.00643977	0.00157375	0.00157308
-8.22322	0.00261273	0.0101327	0.0100529	0.00147622	0.000244006	0.000244074	0.327111	0.853173	0.853031	0.00649888	0.00158352	0.00158286
-8.18318	0.0024801	0.00918309	0.00903272	0.00149912	0.000245764	0.000247666	0.32721	0.853541	0.853393	0.00655891	0.00159336	0.00159277
-8.14314	0.00238677	0.0085077	0.00827107	0.00149021	0.00024726	0.0002512	0.327305	0.853881	0.853724	0.00661857	0.00160326	0.00160283
-8.1031	0.0023402	0.00807391	0.00772684	0.00147781	0.000249175	0.000255555	0.327399	0.854205	0.854033	0.00667775	0.00161324	0.00161306
-8.06306	0.00234506	0.0078662	0.00737389	0.00149073	0.00025223	0.000261569	0.327493	0.85452	0.854328	0.00673743	0.00162334	0.00162354
-8.02302	0.00240032	0.00787123	0.00718964	0.00153486	0.000256534	0.000269146	0.327589	0.854835	0.854616	0.00679889	0.00163361	0.00163431
-7.98298	0.00249219	0.00804326	0.00713498	0.00158874	0.000261361	0.000276646	0.327689	0.855157	0.854902	0.0068625	0.00164407	0.00164539
-7.94294	0.00258305	0.00824739	0.00712852	0.00161264	0.000265349	0.000281251	0.327792	0.855487	0.855187	0.00692707	0.0016547	0.00165665
-7.9029	0.00261974	0.00825845	0.00705373	0.00158521	0.000267674	0.000281638	0.327897	0.855818	0.85547	0.00699055	0.00166541	0.00166793
-7.86286	0.00258209	0.00793626	0.00684151	0.00152737	0.000268987	0.000279674	0.328001	0.856135	0.855744	0.0070517	0.00167618	0.00167913
-7.82282	0.00250951	0.00739552	0.00655282	0.00147409	0.000270631	0.000278094	0.328101	0.856432	0.856006	0.00711072	0.00168702	0.00169026
-7.78278	0.00245677	0.00686776	0.00631883	0.00144635	0.000273634	0.00027845	0.328199	0.856707	0.856259	0.00716864	0.00169798	0.00170141
-7.74274	0.00245554	0.00650103	0.00623472	0.00145105	0.000278546	0.000281259	0.328298	0.856967	0.856509	0.00722674	0.00170913	0.00171267
-7.7027	0.00251679	0.00634193	0.00634068	0.00148961	0.000285704	0.000286677	0.328399	0.857221	0.856763	0.00728638	0.00172057	0.00172415
-7.66266	0.00263907	0.00637977	0.00662981	0.00156281	0.000295401	0.00029481	0.328504	0.857476	0.857028	0.00734896	0.0017324	0.00173595
-7.62262	0.00280293	0.00654575	0.00701425	0.0016706	0.000307762	0.000305611	0.328616	0.857738	0.857309	0.00741585	0.00174472	0.00174819
-7.58258	0.00296279	0.0066866	0.00728556	0.00180946	0.000322449	0.00031856	0.328735	0.858006	0.857601	0.0074883	0.00175763	0.00176095
-7.54254	0.00306695	0.00663005	0.00722613	0.00197265	0.000338707	0.000332698	0.328858	0.858271	0.85789	0.00756728	0.00177119	0.00177427
-7.5025	0.0030876	0.00634243	0.00683058	0.00215146	0.000355548	0.000346816	0.328982	0.858525	0.858164	0.00765343	0.00178543	0.00178815
-7.46246	0.00301542	0.00591483	0.00625922	0.00232923	0.000371099	0.000358838	0.329102	0.858762	0.858414	0.00774669	0.00180029	0.00180252
-7.42242	0.00287239	0.00543702	0.00564614	0.00249182	0.000383554	0.00036698	0.329217	0.85898	0.85864	0.00784646	0.00181565	0.00181722
-7.38238	0.00271691	0.00498539	0.00507853	0.00264751	0.000393492	0.00037263	0.329326	0.85918	0.858844	0.00795247	0.0018314	0.00183214
-7.34234	0.00259808	0.00462088	0.00461187	0.00279654	0.000401197	0.000378466	0.32943	0.859365	0.859028	0.00806444	0.00184746	0.00184729
-7.3023	0.00253449	0.00436912	0.00426164	0.00290957	0.000404245	0.000385359	0.329532	0.85954	0.859199	0.00818094	0.00186365	0.00186272
-7.26226	0.00252692	0.00423054	0.00401785	0.00298291	0.000402333	0.00039395	0.329633	0.859709	0.85936	0.00830038	0.00187976	0.00187849
-7.22222	0.00256977	0.00419526	0.00386299	0.00305152	0.000399265	0.000405293	0.329736	0.859877	0.859514	0.00842256	0.00189575	0.00189472
-7.18218	0.00264975	0.00423872	0.00377493	0.00311116	0.000397409	0.000417382	0.329842	0.860047	0.859666	0.00854713	0.00191166	0.00191143
-7.14214	0.00273631	0.00429891	0.00371792	0.00309573	0.000395198	0.000423932	0.329951	0.860219	0.859814	0.00867108	0.00192748	0.00192841
-7.1021	0.00278379	0.00427487	0.00364135	0.00296054	0.000390786	0.000420262	0.330063	0.86039	0.85996	0.00878962	0.00194313	0.00194524
-7.06206	0.0027694	0.00410576	0.00351316	0.00275316	0.000385603	0.000409626	0.330174	0.860554	0.860101	0.00889986	0.00195857	0.00196164
-7.02202	0.00272043	0.00384184	0.00335233	0.00255958	0.000382707	0.000399141	0.330283	0.860708	0.860235	0.00900235	0.00197389	0.00197762
-6.98198	0.00267872	0.00357495	0.00319949	0.00242973	0.000384012	0.000393228	0.33039	0.860851	0.860363	0.00909963	0.00198927	0.00199336
-6.94194	0.0026665	0.00335599	0.00307838	0.00237571	0.000390209	0.000393177	0.330497	0.860986	0.860486	0.00919476	0.00200489	0.00200911
-6.9019	0.00268878	0.00319496	0.00299448	0.00239634	0.000401728	0.000399138	0.330604	0.861114	0.860606	0.00929071	0.00202098	0.00202509
-6.86186	0.00274479	0.00308626	0.00294661	0.00249212	0.000419356	0.000411363	0.330714	0.861237	0.860724	0.00939049	0.00203777	0.00204156
-6.82182	0.00283423	0.00302294	0.00293395	0.00267024	0.000444483	0.000430666	0.330828	0.861358	0.860842	0.00949741	0.00205557	0.0020588
-6.78178	0.00295931	0.00300123	0.0029585	0.00294408	0.000479016	0.00045841	0.330946	0.861478	0.86096	0.00961529	0.00207475	0.00207716
-6.74174	0.00312536	0.00302097	0.00302566	0.00332425	0.000524435	0.000495795	0.331071	0.861599	0.861081	0.00974839	0.00209574	0.00209701
-6.7017	0.0033405	0.00308414	0.00314327	0.00379051	0.000578751	0.000541456	0.331205	0.861723	0.861207	0.00990016	0.00211892	0.00211869
-6.66166	0.00361393	0.0031913	0.00331771	0.00424241	0.000631014	0.00058689	0.33135	0.861851	0.86134	0.01007	0.00214418	0.00214219
-6.62162	0.00395171	0.00333746	0.00354554	0.00449835	0.000660918	0.000615305	0.331508	0.861984	0.861482	0.0102501	0.00217065	0.00216682
-6.58158	0.00434879	0.00350959	0.00379989	0.00445003	0.000655841	0.000614922	0.331682	0.862125	0.861634	0.0104283	0.00219691	0.00219145
-6.54154	0.00478287	0.00367762	0.00401511	0.00419766	0.000626568	0.000593431	0.331874	0.862272	0.861795	0.0105964	0.00222199	0.00221521
-6.5015	0.00523881	0.00378866	0.00410627	0.00391945	0.000592955	0.000567327	0.332083	0.862424	0.861959	0.0107533	0.00224574	0.00223792
-6.46146	0.00575265	0.00380802	0.00404906	0.00371663	0.000566128	0.000546446	0.332314	0.862576	0.862122	0.0109021	0.0022684	0.0022598
-6.42142	0.00638427	0.00377001	0.0039152	0.00361428	0.000549006	0.000533855	0.332569	0.862727	0.862278	0.0110469	0.00229039	0.00228118
-6.38138	0.00711582	0.00374161	0.00379606	0.00359616	0.000541287	0.00052979	0.332854	0.862877	0.86243	0.0111909	0.00231206	0.00230239
-6.34134	0.00777206	0.00374589	0.00371931	0.00362195	0.00054134	0.000533111	0.333165	0.863027	0.862579	0.0113359	0.00233373	0.00232374
-6.3013	0.00809159	0.00374942	0.00364645	0.00366249	0.000547822	0.000542839	0.333489	0.863177	0.862725	0.0114825	0.00235567	0.00234547
-6.26126	0.00799152	0.00371927	0.00353686	0.00372806	0.000560904	0.00055937	0.333809	0.863326	0.862867	0.0116318	0.00237813	0.00236787
-6.22122	0.00768779	0.00367974	0.00340664	0.0038506	0.000581805	0.000583855	0.334117	0.863473	0.863003	0.011786	0.00240142	0.00239125
-6.18118	0.00745977	0.00368759	0.00330344	0.004047	0.000611682	0.000616549	0.334416	0.863621	0.863136	0.011948	0.00242592	0.00241593
-6.14114	0.00745093	0.00377845	0.00325466	0.00430695	0.000651355	0.000656341	0.334714	0.863772	0.863266	0.0121205	0.002452	0.00244221
-6.1011	0.00767951	0.00394833	0.00326045	0.00462887	0.000702979	0.000703995	0.335022	0.86393	0.863396	0.0123058	0.00248014	0.0024704
-6.06106	0.00809135	0.00414556	0.00330349	0.00505835	0.000771604	0.000765457	0.335346	0.864096	0.863529	0.0125083	0.00251104	0.00250105
-6.02102	0.00860562	0.0042829	0.00335429	0.00565775	0.000862649	0.000848044	0.33569	0.864268	0.863663	0.0127349	0.00254558	0.00253501
-5.98098	0.00921323	0.00432108	0.0033972	0.00643657	0.000975006	0.000951538	0.336059	0.864441	0.863799	0.0129926	0.00258462	0.00257311
-5.94094	0.0100349	0.00432814	0.0034564	0.0072723	0.00108995	0.00105688	0.336461	0.864614	0.863937	0.0132838	0.00262826	0.00261542
-5.9009	0.0112443	0.0044063	0.0035744	0.007884	0.00116739	0.00112308	0.336911	0.864791	0.864081	0.0135995	0.002675	0.00266039
-5.86086	0.0129913	0.00461867	0.00378443	0.00805219	0.00117766	0.00111969	0.337431	0.864975	0.864232	0.0139219	0.00272215	0.00270522
-5.82082	0.015359	0.00498366	0.0041075	0.00789511	0.00113904	0.00106527	0.338046	0.865175	0.864397	0.014238	0.00276776	0.00274788
-5.78078	0.0182517	0.00547573	0.00455045	0.00768612	0.00109107	0.00100199	0.338777	0.865394	0.864579	0.0145457	0.00281145	0.002788
-5.74074	0.0212447	0.0060274	0.00509658	0.00754403	0.00105243	0.00095355	0.339628	0.865636	0.864783	0.0148478	0.00285359	0.00282618
-5.7007	0.0236586	0.00657863	0.00570263	0.00747015	0.00102489	0.000924344	0.340575	0.865899	0.865011	0.0151469	0.00289462	0.00286319
-5.66066	0.0249327	0.00711136	0.00629045	0.00750069	0.0010126	0.000914561	0.341573	0.866184	0.865263	0.0154472	0.00293517	0.00289981
-5.62062	0.0249458	0.00760572	0.00674147	0.00769527	0.00102284	0.000924778	0.342572	0.866488	0.865533	0.0157554	0.00297612	0.00293683
-5.58058	0.0241227	0.00805955	0.00698531	0.00809584	0.00106065	0.000955834	0.343538	0.866811	0.865813	0.0160795	0.00301859	0.00297511
-5.54054	0.0232509	0.00854873	0.00709232	0.00876155	0.00113082	0.00101114	0.344469	0.867153	0.866097	0.0164303	0.00306387	0.00301559
-5.5005	0.0229664	0.0091246	0.00714368	0.0097718	0.00123993	0.0010971	0.345389	0.867519	0.866383	0.0168216	0.00311352	0.00305952
-5.46046	0.0233802	0.00965704	0.00704332	0.0111585	0.00139367	0.0012197	0.346325	0.867905	0.866665	0.0172684	0.00316932	0.00310836
-5.42042	0.0242055	0.00992856	0.00661326	0.0128508	0.00159198	0.00137985	0.347294	0.868303	0.866929	0.0177829	0.00323306	0.00316361
-5.38038	0.0251582	0.0098924	0.0058691	0.0146999	0.00182283	0.00156719	0.348301	0.868699	0.867164	0.0183715	0.00330605	0.00322636
-5.34034	0.0261648	0.00974096	0.00511355	0.0164673	0.0020492	0.00174775	0.349349	0.869089	0.867369	0.0190309	0.0033881	0.00329634
-5.3003	0.0272693	0.00991234	0.00495836	0.0177348	0.00220618	0.00186177	0.350441	0.869486	0.867568	0.019741	0.00347643	0.00337088
-5.26026	0.028491	0.0109913	0.0061738	0.0181997	0.00225808	0.00187506	0.351582	0.869926	0.867815	0.0204697	0.00356685	0.00344596
-5.22022	0.0294454	0.0127039	0.00842509	0.0181196	0.00225098	0.00182596	0.352761	0.870435	0.868152	0.0211952	0.00365698	0.00351907
-5.18018	0.0295485	0.0136806	0.0100179	0.0179393	0.00224611	0.00177353	0.353944	0.870982	0.868553	0.0219135	0.00374691	0.00359008
-5.14014	0.0291622	0.0135415	0.0104836	0.0176643	0.00223735	0.00173273	0.355111	0.871525	0.868973	0.0226208	0.00383649	0.00365946
-5.1001	0.0288596	0.012675	0.0103579	0.016944	0.00216815	0.00167953	0.356267	0.872032	0.869388	0.0232992	0.00392331	0.00372671
-5.06006	0.028934	0.0114916	0.0101025	0.0156758	0.00201657	0.00159952	0.357425	0.872492	0.869792	0.0239269	0.00400405	0.00379076
-5.02002	0.0293998	0.0103549	0.0100106	0.0142323	0.00183156	0.00151489	0.358603	0.872907	0.870193	0.0244967	0.00407739	0.00385141
-4.97998	0.0300222	0.00944441	0.0102139	0.0130095	0.00167247	0.00145583	0.359805	0.873285	0.870602	0.0250176	0.00414435	0.0039097
-4.93994	0.030737	0.00878259	0.0107185	0.0121754	0.00156613	0.00143686	0.361035	0.873637	0.871031	0.0255051	0.00420706	0.00396723
-4.8999	0.0317483	0.0083909	0.0114585	0.011776	0.00151686	0.00146142	0.362307	0.873973	0.87149	0.0259766	0.00426779	0.00402575
-4.85986	0.0330865	0.0082891	0.0122728	0.0118065	0.001522	0.00152882	0.363631	0.874305	0.871982	0.0264494	0.00432874	0.00408696
-4.81982	0.0345413	0.00840947	0.012946	0.0122186	0.00157679	0.00163577	0.365014	0.874641	0.8725	0.0269386	0.00439187	0.00415246
-4.77978	0.0360339	0.00859756	0.0133584	0.0129554	0.00167559	0.0017789	0.366457	0.874985	0.873035	0.0274573	0.00445896	0.00422369
-4.73974	0.0378296	0.00874489	0.0136206	0.0140249	0.00181636	0.00196205	0.367972	0.875336	0.87358	0.0280189	0.00453169	0.00430225
-4.6997	0.04023	0.00892693	0.0140218	0.0155259	0.00200399	0.00219858	0.369583	0.875693	0.874142	0.0286405	0.00461193	0.00439028
-4.65966	0.0429074	0.00929998	0.014753	0.0174938	0.00223378	0.00249045	0.371301	0.876065	0.874732	0.029341	0.00470137	0.00449
-4.61962	0.0449338	0.00988098	0.0157444	0.0196732	0.00246315	0.0027987	0.3731	0.876461	0.875363	0.0301287	0.00479999	0.00460206
-4.57958	0.0456433	0.0104872	0.0167685	0.021507	0.00261978	0.0030497	0.374927	0.876881	0.876034	0.0309899	0.00490489	0.00472417
-4.53954	0.0448803	0.0108511	0.0175388	0.0223894	0.00265479	0.00317621	0.376724	0.877315	0.876736	0.0318863	0.00501119	0.00485134
-4.4995	0.0427164	0.0108195	0.0177998	0.0219574	0.00257046	0.00313991	0.378435	0.877749	0.877449	0.0327655	0.00511411	0.00497707
-4.45946	0.0395872	0.0104731	0.0175371	0.0203916	0.00241093	0.00295991	0.38002	0.878168	0.878151	0.033582	0.00521064	0.00509558
-4.41942	0.036136	0.0100103	0.0169283	0.0183976	0.00224298	0.0027252	0.381467	0.878569	0.878829	0.0343186	0.00530045	0.0052047
-4.37938	0.0326149	0.00951239	0.0160112	0.016637	0.00211812	0.00252453	0.382773	0.87895	0.87947	0.0349848	0.00538526	0.00530578
-4.33934	0.0288871	0.00889714	0.0146758	0.0153556	0.00205168	0.00239102	0.383929	0.879306	0.880058	0.0355996	0.00546741	0.00540152
-4.2993	0.0248871	0.00807902	0.0128982	0.0145041	0.00203636	0.00231633	0.384926	0.879629	0.880574	0.0361804	0.00554895	0.00549426
-4.25926	0.0208576	0.00710605	0.0108523	0.0139946	0.00206375	0.00228644	0.385761	0.879914	0.881009	0.0367407	0.00563158	0.00558581
-4.21922	0.0172903	0.00616059	0.00886335	0.0138112	0.0021304	0.0022974	0.386453	0.880161	0.881364	0.0372937	0.00571688	0.0056778
-4.17918	0.0150728	0.00547351	0.00726937	0.0139132	0.00222122	0.0023372	0.387057	0.88038	0.881655	0.0378508	0.00580582	0.00577138
-4.13914	0.0161427	0.00526046	0.00635311	0.0141502	0.00229947	0.00237068	0.387703	0.88059	0.881909	0.0384174	0.00589789	0.0058663
-4.0991	0.0217491	0.00556414	0.00617637	0.0143871	0.00233891	0.00237182	0.388574	0.880813	0.882156	0.0389934	0.00599154	0.00596127
-4.05906	0.0262005	0.0060118	0.0062496	0.0146185	0.00235475	0.0023566	0.389623	0.881054	0.882407	0.0395787	0.00608582	0.00605563
-4.01902	0.0271384	0.00626374	0.0061555	0.0149803	0.0023849	0.00236399	0.39071	0.881305	0.882653	0.0401786	0.00618131	0.00615028
-3.97898	0.0268284	0.00627463	0.00593568	0.0156042	0.0024538	0.002422	0.391784	0.881556	0.882891	0.0408034	0.00627956	0.00624726
