w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.2262	0.0148157	0.150317	0.152701	0.00564564	0.000419667	0.000296419	0.317856	0.719696	0.717238	0.0078258	0.00117388	0.00112577
-11.1862	0.0140848	0.13721	0.138805	0.00552592	0.000412658	0.000289663	0.31842	0.72519	0.722796	0.00804706	0.00119041	0.00113737
-11.1461	0.0134045	0.126851	0.127555	0.00535126	0.00040255	0.000281744	0.318957	0.730269	0.727903	0.00826133	0.00120652	0.00114865
-11.1061	0.012895	0.118315	0.118177	0.00538322	0.000403907	0.000280335	0.319473	0.735006	0.732635	0.00847687	0.0012227	0.00115988
-11.0661	0.012561	0.1107	0.109876	0.00574864	0.000423816	0.000289096	0.319976	0.739438	0.737034	0.00870705	0.00123967	0.00117145
-11.026	0.0123485	0.103614	0.102306	0.00645447	0.000463051	0.000309	0.32047	0.743587	0.741131	0.00896548	0.00125821	0.00118383
-10.986	0.0121618	0.0967113	0.0952406	0.0073628	0.000514912	0.000338316	0.320957	0.747459	0.744944	0.00926029	0.00127882	0.00119737
-10.9459	0.0118685	0.0893174	0.0881491	0.00814554	0.000562216	0.000370437	0.321432	0.751036	0.748474	0.00958644	0.00130134	0.0012122
-10.9059	0.0112922	0.0807429	0.0802208	0.00841872	0.000583153	0.000393703	0.321885	0.754269	0.751686	0.00992353	0.00132469	0.00122797
-10.8659	0.0103412	0.0711735	0.0713075	0.00805308	0.000568005	0.000397954	0.322299	0.757118	0.754541	0.010246	0.00134743	0.0012439
-10.8258	0.00915271	0.0617339	0.0623821	0.00724027	0.000524888	0.000381272	0.322665	0.75959	0.757039	0.0105359	0.00136844	0.00125917
-10.7858	0.007968	0.0534833	0.0545624	0.00625312	0.000468593	0.000350213	0.322984	0.761732	0.759223	0.0107862	0.00138721	0.00127319
-10.7457	0.00695261	0.0468212	0.0483133	0.00527974	0.000411279	0.000315256	0.323262	0.763607	0.761158	0.0109976	0.00140367	0.00128581
-10.7057	0.00615084	0.0416039	0.0434651	0.00440871	0.000359752	0.00028373	0.323509	0.765272	0.762898	0.0111742	0.00141808	0.00129717
-10.6657	0.00552891	0.0374489	0.0395497	0.00367514	0.000317026	0.000257848	0.32373	0.766772	0.764482	0.0113213	0.00143077	0.0013075
-10.6256	0.0050395	0.0340319	0.0362275	0.00308364	0.000283553	0.000237206	0.323932	0.768134	0.765932	0.0114448	0.00144213	0.001317
-10.5856	0.00466351	0.0312585	0.0335087	0.00262372	0.000258262	0.000221169	0.324119	0.769386	0.767274	0.0115498	0.00145247	0.00132585
-10.5455	0.00439978	0.0291499	0.0315346	0.00227902	0.000239622	0.000209267	0.324295	0.770553	0.768537	0.0116411	0.00146206	0.00133423
-10.5055	0.00423794	0.0276781	0.030351	0.00202894	0.000226119	0.000200863	0.324464	0.771661	0.769752	0.0117223	0.00147112	0.00134227
-10.4655	0.00414448	0.0267186	0.0298797	0.00185246	0.00021641	0.000195169	0.32463	0.772731	0.770948	0.0117965	0.00147978	0.00135009
-10.4254	0.00406524	0.0260807	0.0299687	0.00173157	0.000209364	0.000191415	0.324793	0.773775	0.772148	0.0118658	0.00148816	0.00135775
-10.3854	0.00396495	0.0256505	0.030522	0.00165476	0.000204221	0.000189082	0.324952	0.774803	0.77337	0.0119321	0.00149634	0.00136532
-10.3453	0.00386263	0.0254947	0.0315254	0.00161847	0.000200709	0.000188056	0.325107	0.775823	0.774633	0.0119969	0.00150438	0.00137285
-10.3053	0.00379233	0.025671	0.0327345	0.00162122	0.000198772	0.000188402	0.325258	0.776851	0.775943	0.0120618	0.00151234	0.0013804
-10.2653	0.00375296	0.0259893	0.0334873	0.00165377	0.000198191	0.000190017	0.325409	0.777892	0.777284	0.012128	0.00152027	0.001388
-10.2252	0.00371138	0.0260797	0.0331948	0.00169426	0.000198466	0.000192531	0.325557	0.778936	0.778613	0.0121959	0.00152822	0.00139571
-10.1852	0.00364491	0.025799	0.0320165	0.00172372	0.000199169	0.000195665	0.325703	0.779969	0.779895	0.0122649	0.00153619	0.00140355
-10.1451	0.00357644	0.0254695	0.0307494	0.00175143	0.000200495	0.000199731	0.325846	0.780989	0.781126	0.012335	0.00154422	0.00141155
-10.1051	0.00355239	0.0255675	0.0301341	0.00180214	0.000203005	0.00020518	0.325989	0.782013	0.782333	0.0124072	0.00155235	0.00141976
-10.0651	0.00360457	0.0263912	0.03051	0.00187913	0.000206837	0.000211482	0.326133	0.783069	0.783555	0.0124824	0.00156063	0.00142823
-10.025	0.00374498	0.0280392	0.0319372	0.00195458	0.000211495	0.000216867	0.326283	0.784192	0.784833	0.0125607	0.0015691	0.00143691
-9.98498	0.00397666	0.0304738	0.0344411	0.00200138	0.000216534	0.000220075	0.326442	0.785412	0.786212	0.0126408	0.00157777	0.00144572
-9.94494	0.00429995	0.0335198	0.0381161	0.00202752	0.000222241	0.000222016	0.326614	0.786754	0.787739	0.012722	0.00158667	0.00145461
-9.9049	0.00470934	0.0369305	0.0429687	0.00206085	0.000228961	0.00022415	0.326803	0.788233	0.789459	0.0128045	0.00159583	0.00146359
-9.86486	0.00518344	0.0406258	0.0487224	0.0021153	0.000236111	0.000226278	0.327011	0.78986	0.79141	0.0128892	0.00160529	0.00147265
-9.82482	0.00567313	0.0446315	0.0546432	0.00218844	0.000242779	0.000227269	0.327238	0.791647	0.793598	0.0129768	0.00161501	0.00148175
-9.78478	0.00609782	0.0486167	0.0595419	0.00228049	0.000249151	0.000227302	0.327482	0.793593	0.795982	0.0130681	0.00162499	0.00149085
-9.74474	0.00635681	0.0518489	0.0622938	0.00238339	0.000255422	0.000227494	0.327736	0.795669	0.798476	0.0131636	0.00163521	0.00149996
-9.7047	0.0063907	0.0539872	0.0627018	0.0024592	0.000259804	0.000227956	0.327992	0.797831	0.800987	0.013262	0.00164562	0.00150909
-9.66466	0.00625214	0.0555973	0.0616205	0.00247041	0.000260068	0.000227923	0.328243	0.800057	0.803454	0.013361	0.00165603	0.00151821
-9.62462	0.00606861	0.0575761	0.0601485	0.00243578	0.000257163	0.000227462	0.328486	0.802362	0.805862	0.0134585	0.00166633	0.00152732
-9.58458	0.00592732	0.0602449	0.0589172	0.00241316	0.000254494	0.000227707	0.328723	0.804775	0.808221	0.0135551	0.00167652	0.00153644
-9.54454	0.00582175	0.0630319	0.0579661	0.00243867	0.000254219	0.000229545	0.328956	0.807298	0.810542	0.0136528	0.00168669	0.00154563
-9.5045	0.00570072	0.064958	0.0570296	0.00251356	0.000256311	0.000233104	0.329184	0.809899	0.812826	0.0137534	0.00169696	0.00155496
-9.46446	0.00553746	0.0653699	0.0559124	0.00262087	0.00025968	0.000238018	0.329406	0.812517	0.815065	0.0138583	0.00170735	0.00156449
-9.42442	0.00535172	0.0642979	0.0546588	0.00273433	0.000263156	0.000243656	0.32962	0.815091	0.817253	0.0139678	0.00171789	0.00157425
-9.38438	0.00519864	0.0623384	0.0535049	0.00282861	0.000265978	0.000249405	0.329828	0.817587	0.819395	0.0140811	0.00172854	0.00158423
-9.34434	0.00514408	0.0602442	0.0527413	0.00290532	0.000268137	0.000255076	0.330034	0.819999	0.821507	0.0141974	0.00173928	0.00159445
-9.3043	0.00523297	0.0585687	0.0525584	0.00299033	0.000270124	0.000260519	0.330244	0.822345	0.823612	0.0143171	0.00175009	0.00160488
-9.26426	0.00547636	0.0575801	0.0529963	0.00308858	0.000272068	0.000264785	0.330463	0.82465	0.825734	0.0144408	0.00176099	0.00161548
-9.22422	0.00585803	0.0572625	0.0539174	0.00316264	0.000273565	0.000266756	0.330698	0.826943	0.827892	0.0145674	0.00177194	0.00162616
-9.18418	0.00632788	0.0572466	0.0549024	0.00314768	0.000274013	0.000266069	0.330951	0.829235	0.830091	0.0146935	0.00178291	0.00163681
-9.14414	0.00677911	0.0567503	0.0551646	0.00301209	0.000273382	0.000263335	0.331223	0.831507	0.8323	0.0148141	0.00179386	0.00164736
-9.1041	0.00705932	0.0548676	0.0538237	0.00281	0.000272739	0.000260307	0.331505	0.833704	0.834455	0.0149266	0.00180478	0.00165778
-9.06406	0.00704243	0.0512221	0.0505486	0.00261116	0.000272497	0.000258411	0.331787	0.835755	0.836479	0.0150311	0.00181569	0.00166813
-9.02402	0.00670205	0.0462405	0.0458165	0.00243335	0.00027151	0.000257683	0.332056	0.837607	0.838313	0.0151286	0.00182656	0.00167845
-8.98398	0.00613352	0.0408349	0.0405701	0.00227555	0.000269327	0.000257902	0.332301	0.839242	0.839938	0.0152197	0.00183734	0.00168877
-8.94394	0.00550174	0.0358893	0.0356837	0.00214917	0.000267116	0.000259176	0.332521	0.840679	0.841366	0.0153057	0.00184804	0.00169915
-8.9039	0.00492391	0.0317533	0.0314816	0.00205368	0.000265187	0.000260672	0.332719	0.84195	0.842627	0.015388	0.00185866	0.00170959
-8.86386	0.00441625	0.0282021	0.027776	0.00196882	0.000262206	0.000260576	0.332895	0.843079	0.843739	0.0154668	0.00186916	0.00172002
-8.82382	0.003956	0.0249317	0.0243731	0.00188786	0.000257807	0.000258568	0.333054	0.844078	0.844715	0.0155424	0.00187948	0.00173037
-8.78378	0.00354376	0.0219049	0.0213202	0.00183056	0.000253718	0.000256631	0.333196	0.844955	0.845569	0.0156157	0.00188964	0.00174065
-8.74374	0.0031999	0.0192834	0.0187672	0.00181707	0.000251727	0.000256771	0.333324	0.845727	0.84632	0.0156884	0.00189972	0.00175093
-8.7037	0.00293399	0.0171759	0.0167641	0.00184728	0.000252192	0.000259438	0.333441	0.846414	0.846991	0.0157624	0.00190981	0.00176132
-8.66366	0.00273004	0.0154663	0.0151547	0.00189546	0.000253997	0.00026339	0.333551	0.847034	0.847598	0.0158383	0.00191999	0.00177186
-8.62362	0.00255907	0.013913	0.0136845	0.00192153	0.00025538	0.000266373	0.333653	0.847591	0.848146	0.0159152	0.00193021	0.00178253
-8.58358	0.00240599	0.0124114	0.0122506	0.00190631	0.000255633	0.000267001	0.333749	0.848088	0.848636	0.0159916	0.00194045	0.00179322
-8.54354	0.00227504	0.011043	0.0109407	0.00186969	0.000255744	0.000266121	0.33384	0.84853	0.849074	0.0160664	0.00195069	0.00180388
-8.5035	0.00216973	0.00989112	0.00984407	0.00184232	0.000257068	0.000265645	0.333927	0.848926	0.849469	0.0161402	0.00196098	0.00181451
-8.46346	0.00208375	0.0089591	0.00896789	0.00183511	0.00026008	0.000266711	0.334011	0.849285	0.849828	0.0162137	0.00197139	0.00182519
-8.42342	0.00200925	0.00820643	0.00827023	0.00184091	0.000264276	0.000269424	0.334091	0.849613	0.850159	0.0162874	0.00198197	0.00183598
-8.38338	0.00194273	0.00758353	0.00769105	0.00184848	0.000268663	0.000273475	0.334169	0.849917	0.850467	0.0163614	0.00199273	0.00184693
-8.34334	0.00188167	0.0070436	0.00716821	0.00185479	0.000272834	0.00027876	0.334244	0.850199	0.850754	0.0164357	0.00200366	0.00185809
-8.3033	0.0018253	0.00655981	0.00667198	0.0018723	0.000277653	0.000285667	0.334317	0.850462	0.851021	0.0165106	0.00201477	0.00186953
-8.26326	0.00177634	0.00613015	0.00621454	0.00191279	0.000283883	0.000294286	0.334389	0.850707	0.85127	0.0165872	0.00202614	0.00188131
-8.22322	0.00173724	0.00575653	0.00581239	0.00196703	0.000290477	0.00030325	0.334458	0.850938	0.851503	0.016666	0.00203777	0.00189345
-8.18318	0.00170802	0.00543317	0.00546568	0.00200891	0.000294944	0.00031004	0.334527	0.851155	0.851721	0.0167464	0.00204958	0.00190587
-8.14314	0.00168764	0.00515193	0.00516647	0.00202747	0.000296296	0.000313745	0.334594	0.851361	0.851928	0.0168276	0.00206144	0.00191843
-8.1031	0.00167518	0.00490779	0.00490808	0.00204311	0.000296518	0.000316439	0.334661	0.851558	0.852125	0.0169094	0.00207332	0.0019311
-8.06306	0.00167017	0.0046979	0.00468573	0.00208257	0.000298145	0.000320745	0.334728	0.851746	0.852312	0.0169928	0.00208525	0.00194394
-8.02302	0.0016726	0.00452003	0.00449537	0.00216021	0.000302473	0.000328058	0.334795	0.851927	0.852492	0.0170793	0.00209737	0.00195708
-7.98298	0.00168288	0.00437257	0.00433376	0.00228104	0.000309893	0.000338882	0.334862	0.852102	0.852666	0.0171706	0.00210977	0.00197065
-7.94294	0.00170173	0.00425428	0.00419848	0.00244656	0.000320542	0.000353485	0.334931	0.852272	0.852834	0.0172686	0.00212261	0.0019848
-7.9029	0.00172958	0.00416191	0.00408688	0.00265779	0.000334629	0.000372253	0.335	0.852439	0.852998	0.017375	0.00213601	0.00199971
-7.86286	0.00176536	0.00408529	0.00399371	0.00292025	0.000352672	0.000395932	0.33507	0.852603	0.853158	0.0174919	0.00215013	0.00201556
-7.82282	0.00180615	0.00400601	0.00391036	0.00325066	0.000375737	0.000425905	0.335143	0.852763	0.853314	0.0176221	0.00216517	0.00203261
-7.78278	0.00184966	0.00391163	0.00383112	0.00367627	0.000405527	0.000464286	0.335217	0.85292	0.853468	0.0177693	0.00218141	0.0020512
-7.74274	0.00189521	0.00381	0.00375913	0.00423019	0.000444408	0.000513916	0.335293	0.853072	0.853618	0.0179386	0.0021992	0.00207178
-7.7027	0.00193776	0.00371551	0.00369917	0.0049494	0.000495507	0.000578355	0.33537	0.853221	0.853766	0.0181368	0.00221904	0.00209494
-7.66266	0.00196991	0.00363464	0.00365177	0.00587497	0.000562844	0.000661726	0.335449	0.853366	0.853912	0.0183721	0.00224158	0.00212143
-7.62262	0.00199563	0.0035722	0.00361948	0.00705629	0.000651478	0.000768698	0.335529	0.85351	0.854057	0.0186546	0.00226766	0.00215221
-7.58258	0.00203038	0.00353627	0.00361063	0.00856658	0.000767403	0.000905427	0.33561	0.853651	0.854202	0.0189976	0.00229839	0.00218846
-7.54254	0.00208911	0.00353409	0.00363651	0.0104987	0.000914359	0.00107826	0.335694	0.853793	0.854347	0.019418	0.002335	0.00223164
-7.5025	0.00218165	0.00356556	0.00370458	0.0128551	0.001082	0.00128196	0.335781	0.853935	0.854496	0.0199327	0.00237833	0.00228297
-7.46246	0.00231343	0.00361799	0.00381064	0.0153948	0.00123237	0.00148487	0.335874	0.85408	0.854648	0.0205491	0.00242767	0.00234242
-7.42242	0.0024845	0.00367054	0.00393962	0.0177442	0.00131796	0.0016455	0.335974	0.854227	0.854806	0.0212596	0.00248044	0.00240831
-7.38238	0.0026795	0.00370596	0.00407422	0.0197586	0.00133145	0.00175807	0.336081	0.854376	0.854969	0.0220507	0.00253375	0.0024787
-7.34234	0.00285227	0.00371043	0.0041898	0.0213586	0.00130185	0.00183999	0.336195	0.854524	0.855137	0.0229059	0.00258588	0.00255237
-7.3023	0.00293952	0.00366392	0.00423398	0.0220109	0.00124129	0.00186875	0.336313	0.854671	0.855307	0.0237872	0.00263558	0.0026272
-7.26226	0.00291221	0.00354987	0.00414178	0.0210292	0.0011398	0.00178882	0.336429	0.854813	0.855472	0.0246292	0.00268122	0.00269882
-7.22222	0.00279766	0.00338286	0.00390874	0.0185006	0.00100405	0.00159595	0.336541	0.854948	0.855629	0.02537	0.00272142	0.00276273
-7.18218	0.00265193	0.00320568	0.00361235	0.0153617	0.00086427	0.00135705	0.336648	0.855077	0.855774	0.0259851	0.00275603	0.00281706
-7.14214	0.00252236	0.00305511	0.0033342	0.012483	0.00074531	0.00113765	0.336749	0.855199	0.855907	0.0264849	0.00278587	0.00286261
-7.1021	0.00243279	0.00294698	0.0031109	0.0102302	0.000655344	0.000965382	0.336846	0.855317	0.856032	0.0268945	0.00281211	0.00290127
-7.06206	0.00238626	0.00288041	0.00294466	0.00864257	0.000593195	0.000843644	0.336941	0.855432	0.856149	0.0272406	0.00283586	0.00293505
-7.02202	0.00237028	0.00284098	0.002822	0.00765511	0.000555466	0.000769057	0.337036	0.855546	0.856262	0.0275471	0.0028581	0.00296584
-6.98198	0.0023634	0.00280328	0.00272474	0.0071839	0.000538586	0.000737507	0.337131	0.855658	0.856372	0.0278347	0.00287966	0.00299537
-6.94194	0.00235112	0.00274851	0.00264156	0.00684205	0.000527428	0.000717221	0.337225	0.855768	0.856477	0.0281087	0.00290078	0.00302409
-6.9019	0.00233445	0.00268094	0.00256821	0.00605004	0.000500066	0.000658336	0.337319	0.855876	0.85658	0.0283509	0.00292081	0.00305045
-6.86186	0.00232167	0.00261463	0.00250393	0.00514412	0.000467859	0.00058929	0.337412	0.855981	0.85668	0.0285569	0.00293954	0.00307404
-6.82182	0.00231847	0.0025567	0.00245187	0.00440555	0.000440002	0.000534047	0.337504	0.856083	0.856779	0.0287333	0.00295716	0.00309543
-6.78178	0.00232661	0.00251038	0.00241437	0.00382483	0.000416504	0.000492183	0.337598	0.856183	0.856875	0.0288864	0.00297383	0.00311513
-6.74174	0.0023495	0.00248352	0.00239537	0.00336967	0.00039745	0.000460707	0.337692	0.856283	0.856971	0.0290214	0.00298975	0.00313358
-6.7017	0.00239109	0.0024843	0.00239889	0.00301967	0.000383106	0.000437439	0.337787	0.856382	0.857067	0.0291423	0.00300509	0.00315109
-6.66166	0.00245364	0.00251491	0.00242509	0.0027555	0.000373053	0.000420586	0.337886	0.856483	0.857164	0.0292526	0.00302002	0.00316794
-6.62162	0.00253688	0.00256635	0.00246494	0.00255728	0.000366296	0.000408467	0.337987	0.856586	0.857263	0.029355	0.00303469	0.00318429
-6.58158	0.0026364	0.00261507	0.00249766	0.00240605	0.000361546	0.000399431	0.338093	0.85669	0.857363	0.0294513	0.00304917	0.00320028
-6.54154	0.00274278	0.00263408	0.00250436	0.00228799	0.000357821	0.000392283	0.338203	0.856796	0.857463	0.0295429	0.00306349	0.00321599
-6.5015	0.00284338	0.00261154	0.00248563	0.00219764	0.000355019	0.000386758	0.338316	0.856901	0.857563	0.0296309	0.00307771	0.00323148
-6.46146	0.00292904	0.00255439	0.00245202	0.00213085	0.000353406	0.000382897	0.338434	0.857003	0.857661	0.0297162	0.00309186	0.00324681
-6.42142	0.00299945	0.00248272	0.00240775	0.00207675	0.000352874	0.000380233	0.338554	0.857102	0.857757	0.0297994	0.00310599	0.00326203
-6.38138	0.00305971	0.00241479	0.00235272	0.00202374	0.00035303	0.000378146	0.338676	0.857199	0.857852	0.0298804	0.00312012	0.00327717
-6.34134	0.00311836	0.00235679	0.00229396	0.00197069	0.000353601	0.000376622	0.338801	0.857293	0.857943	0.0299593	0.00313428	0.00329225
-6.3013	0.00317781	0.00230298	0.00224122	0.00192094	0.000354297	0.000375904	0.338928	0.857385	0.858033	0.0300363	0.00314847	0.0033073
-6.26126	0.00322937	0.00224623	0.00219862	0.00187337	0.000354826	0.000375792	0.339058	0.857475	0.858121	0.0301113	0.00316268	0.00332235
-6.22122	0.00326744	0.00218982	0.00216849	0.00182496	0.000355229	0.000375748	0.339189	0.857563	0.858208	0.0301843	0.0031769	0.0033374
-6.18118	0.00330241	0.00214271	0.00215425	0.00177626	0.000355804	0.000375543	0.339321	0.857649	0.858294	0.0302555	0.00319114	0.00335243
-6.14114	0.00335147	0.00210876	0.00215589	0.00173263	0.000356839	0.000375543	0.339455	0.857733	0.858381	0.0303248	0.00320543	0.00336747
-6.1011	0.00341888	0.00208266	0.00216335	0.00169726	0.000358333	0.000376015	0.339592	0.857817	0.858467	0.0303928	0.00321978	0.00338253
-6.06106	0.00349144	0.00205467	0.00215726	0.00166772	0.000360104	0.000376771	0.339732	0.857899	0.858554	0.0304596	0.0032342	0.00339761
-6.02102	0.00355361	0.00201947	0.00212285	0.00164081	0.000362142	0.000377634	0.339874	0.85798	0.858639	0.0305253	0.0032487	0.00341273
-5.98098	0.00360774	0.00198058	0.00206611	0.00161668	0.000364552	0.000378713	0.340018	0.858059	0.858721	0.03059	0.0032633	0.0034279
-5.94094	0.00367012	0.00194543	0.0020061	0.00159623	0.000367192	0.000380051	0.340165	0.858137	0.858802	0.0306539	0.003278	0.00344311
-5.9009	0.00375321	0.00191825	0.00195575	0.00157767	0.000369626	0.000381349	0.340316	0.858214	0.85888	0.0307171	0.0032928	0.00345838
-5.86086	0.00386154	0.00189976	0.00191846	0.00155986	0.000371686	0.000382466	0.34047	0.85829	0.858957	0.0307795	0.00330768	0.0034737
-5.82082	0.00399604	0.00188966	0.00189354	0.00154503	0.000373737	0.000383743	0.34063	0.858366	0.859033	0.0308414	0.00332264	0.00348906
-5.78078	0.00415617	0.00188746	0.00187933	0.00153567	0.000376193	0.000385561	0.340797	0.858441	0.859108	0.0309029	0.00333771	0.0035045
-5.74074	0.00433855	0.00189229	0.00187381	0.00153249	0.000379214	0.00038805	0.34097	0.858517	0.859183	0.0309642	0.00335289	0.00352004
-5.7007	0.0045347	0.00190279	0.00187465	0.00153496	0.000382786	0.000391175	0.341152	0.858593	0.859258	0.0310257	0.00336822	0.0035357
-5.66066	0.00473586	0.00191772	0.00187985	0.00154235	0.000386853	0.000394862	0.341342	0.85867	0.859333	0.0310875	0.00338371	0.00355151
-5.62062	0.00494476	0.00193725	0.00188915	0.00155431	0.000391367	0.000399053	0.34154	0.858747	0.859409	0.0311497	0.00339938	0.00356749
-5.58058	0.00517391	0.00196207	0.00190367	0.00157093	0.000396307	0.00040372	0.341747	0.858826	0.859485	0.0312126	0.00341525	0.00358365
-5.54054	0.00543207	0.00199083	0.00192398	0.00159247	0.000401666	0.000408856	0.341964	0.858906	0.859562	0.0312764	0.00343133	0.00360002
-5.5005	0.00572158	0.00202058	0.00194987	0.00161908	0.000407443	0.000414464	0.342193	0.858987	0.85964	0.0313412	0.00344764	0.00361662
-5.46046	0.00604701	0.0020515	0.00198209	0.00165041	0.000413635	0.000420542	0.342435	0.859069	0.85972	0.0314073	0.0034642	0.00363346
-5.42042	0.00641857	0.00208824	0.00202283	0.00168459	0.000420204	0.000427041	0.342692	0.859152	0.859801	0.0314747	0.00348103	0.00365056
-5.38038	0.00684682	0.00213557	0.00207389	0.00171823	0.00042706	0.000433857	0.342967	0.859238	0.859884	0.0315435	0.00349813	0.00366793
-5.34034	0.00734124	0.00219555	0.0021355	0.00174969	0.000434159	0.000440942	0.343261	0.859326	0.859969	0.0316136	0.00351551	0.00368558
-5.3003	0.00791342	0.00226734	0.00220677	0.00178134	0.000441569	0.000448402	0.343577	0.859417	0.860057	0.0316849	0.00353319	0.00370354
-5.26026	0.00857745	0.00234714	0.00228583	0.00181625	0.000449339	0.000456389	0.343921	0.859511	0.860149	0.0317576	0.00355119	0.00372181
-5.22022	0.00934948	0.00243592	0.00237424	0.00185551	0.000457455	0.000464948	0.344295	0.859608	0.860244	0.0318319	0.0035695	0.00374043
-5.18018	0.0102509	0.0025619	0.00249469	0.00189798	0.000465845	0.00047387	0.344706	0.859711	0.860344	0.0319079	0.00358815	0.0037594
-5.14014	0.0112742	0.00275015	0.00266297	0.00193963	0.00047422	0.000482593	0.345157	0.859821	0.860451	0.0319856	0.00360714	0.00377872
-5.1001	0.0123443	0.00293358	0.00280893	0.00197712	0.000482312	0.00049071	0.345651	0.859938	0.860563	0.0320647	0.00362645	0.00379837
-5.06006	0.0134541	0.00305208	0.00287707	0.00201403	0.00049044	0.000498658	0.34619	0.86006	0.860678	0.0321454	0.00364609	0.00381834
-5.02002	0.0147394	0.00314491	0.00291037	0.00205735	0.000499211	0.000507226	0.34678	0.860186	0.860795	0.0322278	0.00366608	0.00383865
-4.97998	0.0163614	0.00326515	0.00296369	0.0021115	0.000508975	0.000516885	0.347435	0.860317	0.860913	0.0323123	0.00368646	0.00385934
-4.93994	0.0184551	0.00343103	0.00306122	0.00217739	0.000519735	0.000527774	0.348174	0.860455	0.861036	0.0323995	0.00370727	0.00388048
-4.8999	0.021192	0.00363511	0.00320967	0.00225398	0.000531246	0.000539881	0.349023	0.8606	0.861165	0.0324897	0.00372854	0.00390209
-4.85986	0.024934	0.00387526	0.00341844	0.00234179	0.000543321	0.000553258	0.350021	0.860755	0.861301	0.0325835	0.00375029	0.00392424
-4.81982	0.0302657	0.00418394	0.00371119	0.00244678	0.000556241	0.000568217	0.351233	0.860923	0.86145	0.0326815	0.00377257	0.003947
-4.77978	0.0372631	0.00460071	0.00410362	0.00257564	0.00057058	0.000585185	0.352725	0.861107	0.861614	0.0327846	0.00379541	0.00397043
-4.73974	0.0449542	0.00512215	0.00456605	0.00272757	0.000586627	0.000604269	0.354525	0.861312	0.861797	0.0328938	0.0038189	0.00399462
-4.6997	0.0529144	0.00573022	0.00504653	0.00289723	0.000604156	0.000624959	0.356644	0.861541	0.861999	0.0330098	0.00384309	0.00401965
-4.65966	0.0612757	0.00642783	0.00551352	0.00307709	0.000622607	0.000646326	0.359097	0.861799	0.86222	0.033133	0.00386802	0.00404552
-4.61962	0.0696021	0.00723541	0.00598497	0.00325847	0.000641645	0.000667794	0.361884	0.862089	0.86246	0.0332635	0.00389371	0.00407226
-4.57958	0.0772962	0.0081715	0.00652136	0.00343271	0.000661068	0.000689117	0.364979	0.862416	0.862721	0.0334009	0.00392018	0.00409985
-4.53954	0.0841136	0.00921578	0.00717524	0.00359297	0.000680204	0.000710104	0.368347	0.862785	0.863008	0.0335448	0.00394742	0.00412829
-4.4995	0.0898848	0.0103133	0.00797214	0.00374472	0.000698517	0.000731593	0.371946	0.863198	0.863327	0.0336947	0.00397539	0.00415758
-4.45946	0.0945015	0.0114335	0.00891852	0.00391221	0.000717822	0.00075596	0.37573	0.863656	0.863684	0.0338514	0.00400413	0.00418785
-4.41942	0.0978188	0.0125386	0.0100062	0.00413108	0.000742723	0.000785885	0.379646	0.864158	0.864085	0.0340168	0.00403387	0.00421932
-4.37938	0.0995944	0.0134925	0.0111958	0.00439853	0.000773786	0.000820125	0.383634	0.864698	0.864533	0.0341929	0.00406485	0.00425215
-4.33934	0.100001	0.0142186	0.0124242	0.00465311	0.000804766	0.000852944	0.387638	0.865267	0.865031	0.0343792	0.00409707	0.00428631
-4.2993	0.0993406	0.0147725	0.0136228	0.00484018	0.000830654	0.000880623	0.391616	0.865859	0.865576	0.034573	0.00413033	0.00432157
-4.25926	0.0973949	0.0152025	0.0146867	0.00496002	0.000852545	0.000904699	0.395515	0.866467	0.866164	0.0347716	0.00416447	0.00435779
-4.21922	0.0938887	0.0155482	0.0154961	0.00504854	0.000874414	0.000928603	0.399275	0.86709	0.866785	0.0349738	0.00419948	0.00439497
-4.17918	0.0893045	0.0158989	0.01605	0.00514727	0.000899514	0.000955282	0.40285	0.867726	0.867427	0.0351799	0.00423549	0.00443322
-4.13914	0.0846763	0.0163659	0.0164917	0.00528595	0.000929483	0.000986931	0.406241	0.868382	0.868088	0.0353915	0.00427271	0.00447274
-4.0991	0.0808558	0.0170346	0.0169877	0.00547379	0.000964771	0.00102491	0.409478	0.869064	0.868768	0.0356107	0.00431134	0.00451378
-4.05906	0.0782483	0.0179617	0.0176534	0.00570475	0.00100547	0.00107016	0.412611	0.869783	0.869475	0.0358391	0.0043516	0.00455662
-4.01902	0.0770882	0.0192169	0.0185908	0.00597919	0.00105219	0.00112408	0.415698	0.870552	0.870219	0.0360785	0.00439373	0.00460163
-3.97898	0.0776757	0.0208687	0.0199308	0.00631299	0.00110615	0.00118881	0.418808	0.871388	0.871017	0.0363313	0.00443802	0.00464923
-3.93894	0.0800737	0.0228345	0.0217452	0.0067187	0.00116836	0.00126583	0.422014	0.872302	0.871888	0.0366003	0.0044848	0.00469992
-3.8989	0.0835826	0.0247518	0.0238357	0.00718346	0.0012387	0.00135349	0.425361	0.873293	0.872842	0.0368879	0.0045344	0.00475411
-3.85886	0.0866599	0.0260739	0.0256086	0.00765171	0.00131462	0.00144443	0.428831	0.874337	0.873868	0.0371943	0.00458704	0.00481195
-3.81882	0.0876525	0.0263665	0.0263649	0.00804246	0.00139115	0.00152795	0.432341	0.875393	0.874923	0.0375163	0.00464274	0.00487312
