w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.93894	0.0227134	0.00429282	0.00487141	0.0138573	0.00252377	0.00248289	0.372075	0.879052	0.880349	0.0345371	0.00567921	0.00568554
-3.8989	0.0251723	0.00452478	0.00478801	0.0146897	0.00268733	0.00261142	0.373083	0.879233	0.880541	0.0351253	0.00578681	0.0057901
-3.85886	0.0283652	0.00482783	0.00474104	0.0151072	0.00274822	0.00263911	0.374219	0.879426	0.88073	0.0357301	0.00589685	0.00589577
-3.81882	0.0321918	0.00519065	0.00478829	0.015134	0.0027235	0.00259848	0.375508	0.879634	0.880922	0.0363361	0.0060059	0.00599982
-3.77878	0.0360732	0.00557226	0.00492924	0.0149249	0.00265634	0.00254799	0.376952	0.879857	0.88112	0.0369337	0.00611226	0.00610184
-3.73874	0.0392016	0.00594993	0.00512625	0.0147226	0.00259215	0.00253111	0.378522	0.880095	0.881325	0.0375232	0.00621605	0.00620318
-3.6987	0.0409829	0.0063001	0.00531459	0.0148087	0.00257359	0.00257451	0.380162	0.880348	0.881538	0.0381161	0.0063191	0.00630627
-3.65866	0.0414919	0.00655972	0.00542244	0.0153312	0.00262285	0.00268563	0.381824	0.88061	0.881755	0.03873	0.00642412	0.0064138
-3.61862	0.0419488	0.00668267	0.00542602	0.0162329	0.00273768	0.00284804	0.383503	0.880878	0.881972	0.03938	0.00653373	0.00652784
-3.57858	0.0457021	0.00677774	0.00541405	0.017306	0.00290175	0.00302528	0.385333	0.881149	0.882189	0.0400729	0.00664992	0.00664897
-3.53854	0.0588622	0.00715637	0.00563848	0.0184311	0.00310868	0.00319675	0.38769	0.881436	0.882414	0.0408109	0.00677439	0.00677697
-3.4985	0.07067	0.00796855	0.00630412	0.0197308	0.00337376	0.00339118	0.39052	0.881755	0.882667	0.0416009	0.00690948	0.00691275
-3.45846	0.0730934	0.00895367	0.0071673	0.0214736	0.00372369	0.0036619	0.393447	0.882113	0.882954	0.0424607	0.00705857	0.00705937
-3.41842	0.0731424	0.00992913	0.00801125	0.0238009	0.00416814	0.00403875	0.396375	0.882511	0.883275	0.0434137	0.00722547	0.00722108
-3.37838	0.0724235	0.0107483	0.00870382	0.0264591	0.0046632	0.00450106	0.399275	0.882941	0.883623	0.0444731	0.00741218	0.00740131
-3.33834	0.0712304	0.0112598	0.00913822	0.0288596	0.00511616	0.00498002	0.402127	0.883392	0.883989	0.0456287	0.00761703	0.00760071
-3.2983	0.0697365	0.0113731	0.0092994	0.0304912	0.00545635	0.00540176	0.404919	0.883848	0.884361	0.0468495	0.0078355	0.00781699
-3.25826	0.0680456	0.0111486	0.00927892	0.0314262	0.0057133	0.00575863	0.407644	0.884294	0.884733	0.0481078	0.00806427	0.00804757
-3.21822	0.0661702	0.0107527	0.00920006	0.0323371	0.00599769	0.00613439	0.410293	0.884725	0.885101	0.0494026	0.00830441	0.00829319
-3.17818	0.0641451	0.0103148	0.00913692	0.0339748	0.00641033	0.00663406	0.412862	0.885138	0.885467	0.050763	0.00856108	0.00855882
-3.13814	0.0624618	0.00992623	0.00914209	0.0368003	0.00700675	0.00732579	0.415363	0.885535	0.885833	0.0522365	0.00884163	0.00885214
-3.0981	0.0621126	0.00971479	0.00930647	0.0410646	0.00783585	0.00825842	0.41785	0.885924	0.886206	0.0538807	0.00915538	0.00918281
-3.05806	0.0637822	0.00980766	0.00970462	0.0466452	0.00890725	0.00941351	0.420403	0.886317	0.886594	0.0557484	0.00951203	0.00955973
-3.01802	0.0670576	0.0102332	0.0102889	0.0526315	0.0100977	0.0106096	0.423088	0.886726	0.887006	0.0578557	0.00991634	0.00998454
-2.97798	0.0707412	0.0109078	0.0109368	0.0577451	0.0111905	0.011596	0.425921	0.887163	0.887444	0.0601678	0.0103644	0.0104488
-2.93794	0.0740569	0.0117319	0.0116309	0.0615365	0.0120492	0.0122917	0.428886	0.887633	0.88791	0.0626318	0.0108469	0.010941
-2.8979	0.0770648	0.0126745	0.0124649	0.0645544	0.0126879	0.0127961	0.431972	0.88814	0.888409	0.0652165	0.0113549	0.0114534
-2.85786	0.079913	0.0137243	0.0134667	0.0673006	0.0131869	0.0132155	0.435172	0.88869	0.888948	0.0679112	0.0118829	0.0119825
-2.81782	0.0823297	0.0147884	0.0145142	0.0694666	0.0136064	0.0135936	0.438468	0.889282	0.889529	0.0706927	0.0124277	0.0125268
-2.77778	0.0839543	0.0157214	0.0154253	0.0703791	0.0139967	0.0139631	0.44183	0.889911	0.890147	0.0735107	0.0129881	0.0130859
-2.73774	0.0847458	0.0163924	0.0160447	0.0698238	0.0143857	0.0143431	0.445223	0.890568	0.890789	0.0763064	0.0135641	0.0136602
-2.6977	0.0849657	0.0167167	0.0162813	0.0682789	0.0147593	0.0147181	0.448625	0.891237	0.891441	0.0790403	0.0141551	0.0142495
-2.65766	0.0847796	0.0166889	0.0161456	0.0665871	0.0151123	0.0150846	0.452019	0.891905	0.892088	0.0817065	0.0147602	0.0148535
-2.61762	0.0838632	0.016326	0.0156926	0.0653913	0.0154547	0.0154524	0.455377	0.892559	0.892716	0.0843247	0.015379	0.0154722
-2.57758	0.0818043	0.0156572	0.0149994	0.0649747	0.0157973	0.0158298	0.458653	0.893186	0.893317	0.0869263	0.0160115	0.016106
-2.53754	0.0788066	0.0148357	0.0142288	0.0653276	0.0161273	0.0162001	0.461808	0.89378	0.893886	0.089542	0.0166572	0.0167547
-2.4975	0.0755399	0.0140907	0.0135427	0.0661813	0.016395	0.0165062	0.464833	0.894344	0.894429	0.0921919	0.0173137	0.0174156
-2.45746	0.0724551	0.013566	0.0129573	0.0671441	0.0165535	0.0166875	0.467734	0.894887	0.894948	0.0948804	0.0179765	0.0180837
-2.41742	0.0695409	0.0132683	0.0123516	0.0678918	0.0165935	0.0167164	0.470518	0.895419	0.895442	0.0975988	0.0186409	0.0187531
-2.37738	0.066662	0.0131056	0.0116396	0.0683482	0.0165399	0.0166127	0.473187	0.895943	0.895908	0.100335	0.0193032	0.0194182
-2.33734	0.0641867	0.0129733	0.0109868	0.0687121	0.0164075	0.0164251	0.475758	0.896463	0.896348	0.103087	0.0199601	0.0200759
-2.2973	0.0636209	0.0128982	0.0109313	0.0692255	0.0161597	0.0161822	0.478305	0.896979	0.896786	0.105858	0.0206072	0.0207238
-2.25726	0.065139	0.0129636	0.0115235	0.069449	0.0157415	0.0158179	0.480913	0.897498	0.897247	0.108639	0.0212374	0.0213572
-2.21722	0.0663127	0.0131132	0.0118791	0.0689651	0.0152665	0.015347	0.483568	0.898023	0.897723	0.111401	0.0218487	0.0219717
-2.17718	0.0676294	0.0133498	0.0120739	0.0686713	0.0149708	0.0150105	0.486276	0.898558	0.898206	0.11415	0.0224482	0.0225727
-2.13714	0.0698823	0.0136896	0.0124222	0.0694167	0.0150029	0.0150016	0.489074	0.899106	0.898704	0.11693	0.0230489	0.0231734
-2.0971	0.0731623	0.0141526	0.0130123	0.0711944	0.0153207	0.0152984	0.492004	0.899673	0.899225	0.11978	0.0236623	0.0237859
-2.05706	0.0772614	0.0147882	0.013826	0.0730312	0.0156941	0.0156674	0.495097	0.900265	0.899778	0.122704	0.0242907	0.0244133
-2.01702	0.0819634	0.0156675	0.0148439	0.0738201	0.0159062	0.0158802	0.498379	0.900892	0.900373	0.12566	0.0249276	0.0250491
-1.97698	0.0870115	0.0168162	0.0160675	0.0733615	0.0159583	0.0159294	0.501863	0.901566	0.901016	0.128598	0.0255666	0.0256869
-1.93694	0.0918979	0.0181465	0.0174742	0.0723464	0.0160378	0.0159984	0.505543	0.902292	0.901716	0.131494	0.0262087	0.0263275
-1.8969	0.0957503	0.0194446	0.0189676	0.0717396	0.016325	0.0162734	0.509376	0.903071	0.902475	0.134367	0.0268624	0.0269791
-1.85686	0.0974118	0.0203969	0.0203258	0.0720078	0.0168297	0.0167821	0.513277	0.903887	0.903289	0.13725	0.0275362	0.027651
-1.81682	0.0959586	0.0207297	0.0212131	0.0729634	0.0174587	0.0174451	0.517119	0.904717	0.904138	0.140171	0.0282353	0.0283495
-1.77678	0.0913417	0.0203591	0.0213418	0.0741146	0.0181112	0.0181589	0.520776	0.905533	0.904993	0.143139	0.0289604	0.0290766
-1.73674	0.0843594	0.0193399	0.0206254	0.0747192	0.018624	0.0187504	0.524154	0.906307	0.905819	0.146131	0.0297062	0.0298274
-1.6967	0.0760599	0.0177697	0.0191575	0.0740918	0.0188336	0.0190331	0.527199	0.907018	0.906586	0.149097	0.0304602	0.0305895
-1.65666	0.0674198	0.0158341	0.0171754	0.0722994	0.0187573	0.0189916	0.529899	0.907652	0.907273	0.151992	0.0312113	0.0313499
-1.61662	0.0592904	0.0138009	0.0150133	0.0702082	0.0185924	0.0188167	0.532273	0.908205	0.907875	0.154803	0.0319557	0.0321033
-1.57658	0.0522754	0.0119107	0.012961	0.0687237	0.0185319	0.0187205	0.534366	0.908682	0.908393	0.157555	0.0326978	0.0328529
-1.53654	0.0466669	0.0103072	0.0111883	0.0682662	0.0186565	0.0188041	0.536235	0.909095	0.908841	0.160288	0.0334448	0.0336058
-1.4965	0.0424685	0.00902362	0.00974645	0.0688177	0.0189532	0.0190665	0.537935	0.909456	0.909232	0.163044	0.0342036	0.0343692
-1.45646	0.03955	0.00802481	0.00861061	0.070155	0.0193678	0.0194575	0.539519	0.909777	0.909576	0.165853	0.0349791	0.0351483
-1.41642	0.0378114	0.00726164	0.00773413	0.0720197	0.0198408	0.0199167	0.541033	0.910068	0.909886	0.168737	0.0357736	0.0359458
-1.37638	0.0372232	0.00669383	0.00707514	0.0741694	0.0203177	0.0203862	0.542523	0.910336	0.910169	0.171706	0.0365871	0.036762
-1.33634	0.0378251	0.00629309	0.00660234	0.0763532	0.0207411	0.0208044	0.544038	0.910588	0.910434	0.174764	0.0374176	0.037595
-1.2963	0.0397333	0.00604285	0.00629583	0.0782631	0.0210379	0.0210925	0.545628	0.91083	0.910686	0.177897	0.0382599	0.0384396
-1.25626	0.0431197	0.0059377	0.00614719	0.0795503	0.0211245	0.0211598	0.547355	0.911068	0.910932	0.181082	0.0391057	0.0392868
-1.21622	0.0480948	0.00598117	0.00615744	0.0800298	0.0209617	0.02096	0.549281	0.911307	0.911179	0.184287	0.039945	0.0401261
-1.17618	0.0544571	0.00617923	0.00633053	0.0799466	0.0206237	0.0205635	0.551461	0.911555	0.911432	0.187488	0.0407708	0.0409494
-1.13614	0.0615034	0.00652819	0.00666116	0.0798974	0.020275	0.0201354	0.553924	0.911816	0.911699	0.190687	0.0415826	0.0417556
-1.0961	0.0682336	0.0070015	0.0071216	0.0804455	0.020065	0.0198314	0.556656	0.912096	0.911984	0.193908	0.042386	0.0425497
-1.05606	0.0737146	0.00754046	0.00765295	0.0818214	0.020047	0.0197212	0.559607	0.912398	0.91229	0.197184	0.0431887	0.0433393
-1.01602	0.0772217	0.0080567	0.00816861	0.0838108	0.0201552	0.0197628	0.562699	0.912721	0.912617	0.20054	0.0439957	0.0441306
-0.975976	0.0785016	0.00846638	0.00858781	0.0858754	0.0202575	0.019838	0.565843	0.91306	0.912961	0.203978	0.0448069	0.044925
-0.935936	0.0781037	0.00873719	0.00887735	0.087442	0.020252	0.0198404	0.56897	0.91341	0.913317	0.20748	0.0456177	0.0457194
-0.895896	0.0770909	0.00888947	0.00904948	0.0881899	0.020131	0.0197522	0.572057	0.913766	0.913679	0.211011	0.0464238	0.0465102
-0.855856	0.0764941	0.00898422	0.00915515	0.0884244	0.0200105	0.0196754	0.575119	0.914125	0.914046	0.214551	0.047225	0.0472981
-0.815816	0.0770646	0.009125	0.00929648	0.0890681	0.020066	0.0197711	0.578205	0.914491	0.914418	0.218118	0.0480285	0.0480897
-0.775776	0.0789455	0.00940367	0.00957373	0.0907951	0.0203619	0.0200993	0.581366	0.914867	0.914801	0.221753	0.0488438	0.0488945
-0.735736	0.0817643	0.00984469	0.0100197	0.0935025	0.0208041	0.020567	0.58464	0.915261	0.915202	0.225497	0.0496767	0.049718
-0.695696	0.0854757	0.0104447	0.0106338	0.0967751	0.0212733	0.0210532	0.588062	0.91568	0.915628	0.229372	0.0505285	0.0505609
-0.655656	0.090558	0.0112213	0.0114306	0.100379	0.021719	0.0215075	0.591688	0.916129	0.916086	0.233391	0.0513982	0.0514221
-0.615616	0.0972928	0.0121903	0.0124186	0.104235	0.0221407	0.0219318	0.595584	0.916617	0.916583	0.237564	0.0522847	0.0523002
-0.575576	0.105238	0.013325	0.0135642	0.108204	0.0225482	0.0223387	0.599798	0.917151	0.917126	0.241897	0.0531875	0.0531947
-0.535536	0.11351	0.0145622	0.0148057	0.112075	0.0229613	0.0227485	0.604343	0.917734	0.917719	0.246384	0.0541069	0.0541055
-0.495495	0.121459	0.0158497	0.0160974	0.115818	0.0234296	0.02321	0.609206	0.918368	0.918364	0.251022	0.055045	0.0550349
-0.455455	0.128941	0.0171725	0.0174285	0.119823	0.0240114	0.0237808	0.614369	0.919056	0.919061	0.255819	0.0560064	0.0559871
-0.415415	0.136137	0.0185428	0.0188112	0.124604	0.0247049	0.0244579	0.619819	0.919798	0.919815	0.260809	0.0569956	0.0569664
-0.375375	0.143249	0.0199727	0.0202549	0.130292	0.0254446	0.0251758	0.625555	0.920598	0.920626	0.266025	0.0580144	0.0579744
-0.335335	0.150211	0.0214399	0.0217306	0.136569	0.0261555	0.0258607	0.63157	0.921456	0.921496	0.271494	0.0590617	0.0590099
-0.295295	0.156354	0.0228333	0.023116	0.142671	0.0267374	0.0264132	0.63783	0.922371	0.922421	0.277206	0.0601322	0.0600674
-0.255255	0.160011	0.023882	0.0241253	0.147098	0.026986	0.0266321	0.644237	0.923327	0.923387	0.283096	0.0612128	0.0611338
-0.215215	0.158723	0.0241735	0.0243407	0.147611	0.0265822	0.0262088	0.650592	0.924295	0.924362	0.289006	0.0622771	0.0621832
-0.175175	0.151074	0.0234411	0.0235178	0.142618	0.0253081	0.0249435	0.656641	0.925233	0.925304	0.294717	0.0632904	0.0631819
-0.135135	0.138841	0.0219284	0.0219321	0.133215	0.0233654	0.0230441	0.6622	0.926111	0.926182	0.300051	0.064226	0.0641046
-0.0950951	0.126005	0.02026	0.0202153	0.122766	0.0213006	0.021041	0.667246	0.926923	0.926991	0.304966	0.0650789	0.0649471
-0.0550551	0.116002	0.0189972	0.0189163	0.114477	0.0196216	0.0194226	0.67189	0.927683	0.927748	0.30955	0.0658645	0.0657248
-0.015015	0.110751	0.0184693	0.0183525	0.110387	0.0186433	0.0184952	0.676325	0.928423	0.928483	0.31397	0.066611	0.0664653
0.025025	0.110942	0.0188111	0.0186513	0.111562	0.018522	0.0184147	0.680767	0.929176	0.92923	0.318437	0.0673526	0.0672027
0.0650651	0.116217	0.019985	0.0197716	0.118109	0.0192532	0.0191809	0.68542	0.929976	0.930022	0.323166	0.0681235	0.0679707
0.105105	0.125281	0.0217971	0.0215216	0.129056	0.020657	0.0206227	0.690437	0.930849	0.930884	0.328333	0.0689506	0.0687964
0.145145	0.13581	0.0238859	0.0235512	0.14212	0.0223474	0.0223668	0.695874	0.931805	0.931827	0.334024	0.0698454	0.069692
0.185185	0.144378	0.0257057	0.0253355	0.153545	0.0237167	0.0238154	0.701655	0.932835	0.932841	0.340172	0.070795	0.0706455
0.225225	0.147971	0.0267615	0.0263911	0.15963	0.024193	0.024382	0.70758	0.933906	0.933898	0.346563	0.0717637	0.0716218
0.265265	0.146264	0.0269716	0.0266248	0.159461	0.0236739	0.0239306	0.713437	0.934986	0.934964	0.352948	0.0727116	0.07258
0.305305	0.141228	0.0266128	0.0262961	0.154967	0.0225034	0.0227905	0.719091	0.936052	0.936017	0.359153	0.0736127	0.0734925
0.345345	0.134976	0.0259848	0.0256968	0.148507	0.0210734	0.021363	0.724496	0.937092	0.937045	0.365099	0.0744565	0.0743479
0.385385	0.128795	0.0252595	0.0249966	0.141475	0.0196099	0.0198888	0.729653	0.938103	0.938046	0.370764	0.0752416	0.0751442
0.425425	0.12332	0.0245241	0.0242818	0.134351	0.0181948	0.0184599	0.73459	0.939085	0.939019	0.376143	0.0759702	0.0758834
0.465465	0.118765	0.0238539	0.0236265	0.127107	0.016838	0.0170915	0.739346	0.940041	0.939965	0.381233	0.0766443	0.0765677
0.505506	0.11488	0.0233037	0.0230861	0.119518	0.0155245	0.0157709	0.743946	0.940974	0.940889	0.386018	0.0772659	0.0771992
0.545546	0.111125	0.0228554	0.0226437	0.111456	0.0142467	0.0144894	0.748395	0.941889	0.941796	0.390481	0.0778364	0.0777793
0.585586	0.107213	0.0224469	0.0222378	0.103186	0.013029	0.0132664	0.752688	0.942788	0.942686	0.394613	0.0783581	0.0783105
0.625626	0.103253	0.022037	0.0218278	0.0954657	0.0119306	0.0121548	0.756822	0.94367	0.94356	0.398435	0.0788358	0.0787972
0.665666	0.0994516	0.0216102	0.0213972	0.0891326	0.0110092	0.0112133	0.760804	0.944535	0.944417	0.402004	0.0792766	0.0792462
0.705706	0.0959212	0.0211574	0.020934	0.0844413	0.0102792	0.0104639	0.764645	0.945382	0.945255	0.405385	0.0796882	0.0796652
0.745746	0.0927576	0.0206873	0.0204445	0.0809864	0.00971964	0.00989254	0.768359	0.946211	0.946074	0.408628	0.0800773	0.0800613
0.785786	0.0902565	0.0202689	0.0199988	0.0783715	0.00931866	0.00948873	0.771973	0.947022	0.946874	0.411766	0.0804505	0.0804412
0.825826	0.0888185	0.0200289	0.0197247	0.0767914	0.00907944	0.00925137	0.775529	0.947824	0.947664	0.41484	0.080814	0.0808116
0.865866	0.0883677	0.0200305	0.0196843	0.0765559	0.00896074	0.00913008	0.779067	0.948626	0.948452	0.417906	0.0811728	0.0811772
0.905906	0.088077	0.0201679	0.0197791	0.0773421	0.00885998	0.00901554	0.782594	0.949434	0.949244	0.421002	0.0815275	0.0815382
0.945946	0.0871221	0.0202659	0.0198496	0.0783048	0.00868206	0.008817	0.786082	0.950245	0.950039	0.424138	0.0818752	0.0818912
0.985986	0.0853856	0.0202393	0.019823	0.0783742	0.00837681	0.00849483	0.789501	0.951056	0.950833	0.427276	0.0822106	0.0822313
1.02603	0.0832826	0.0201234	0.0197442	0.0765563	0.00793496	0.00804618	0.792836	0.951861	0.951623	0.430341	0.0825283	0.0825535
1.06607	0.0814042	0.0200353	0.019731	0.0725058	0.00740407	0.00751792	0.796095	0.952663	0.952413	0.433244	0.0828247	0.0828545
1.10611	0.0802325	0.0200995	0.0198901	0.0666346	0.00687411	0.00699696	0.799308	0.953468	0.95321	0.435912	0.0831	0.0831347
1.14615	0.0798716	0.0203538	0.0202358	0.0597314	0.00642776	0.00656476	0.802506	0.954283	0.95402	0.438304	0.0833574	0.0833975
1.18619	0.07999	0.0207162	0.0206727	0.0527667	0.00611514	0.006272	0.805709	0.955113	0.954848	0.440417	0.0836022	0.0836487
1.22623	0.0799805	0.0210239	0.0210334	0.0467051	0.005956	0.00613972	0.808911	0.955955	0.95569	0.442287	0.0838407	0.0838945
1.26627	0.0793028	0.0211263	0.0211679	0.0421255	0.00595031	0.00616962	0.812086	0.9568	0.956537	0.443974	0.0840789	0.0841415
1.30631	0.0778308	0.0209803	0.0210378	0.0391248	0.00609179	0.00635752	0.815203	0.95764	0.95738	0.44554	0.0843229	0.0843961
1.34635	0.0758196	0.020644	0.0207086	0.0375581	0.00637873	0.00670438	0.818238	0.958467	0.958209	0.447044	0.0845783	0.0846645
1.38639	0.0736186	0.0202011	0.020271	0.0372615	0.00681923	0.00722141	0.821186	0.959276	0.959021	0.448536	0.0848513	0.0849537
1.42643	0.071518	0.0197201	0.0197987	0.0381379	0.00743268	0.00793138	0.82405	0.960066	0.959813	0.450063	0.0851489	0.0852712
1.46647	0.0697617	0.0192565	0.0193512	0.0401658	0.0082504	0.0088684	0.826843	0.960837	0.960588	0.451671	0.0854792	0.0856263
1.50651	0.0685953	0.0188656	0.0189865	0.0433919	0.00931567	0.0100765	0.82959	0.961592	0.961348	0.453409	0.0858522	0.0860298
1.54655	0.0682784	0.0186074	0.018765	0.0479327	0.0106778	0.0116006	0.832323	0.962337	0.9621	0.455328	0.0862798	0.0864943
1.58659	0.0690044	0.0185305	0.0187293	0.0539046	0.0123608	0.0134524	0.835086	0.963079	0.96285	0.457486	0.0867747	0.0870329
1.62663	0.0707042	0.0186298	0.0188597	0.0612408	0.0143053	0.0155533	0.837917	0.963825	0.963605	0.459938	0.0873475	0.0876557
1.66667	0.0728209	0.0187945	0.0190242	0.0695651	0.0163383	0.0177014	0.840833	0.964577	0.964367	0.462724	0.0880017	0.0883644
1.70671	0.0743804	0.0188135	0.0189967	0.0781998	0.0182035	0.0195838	0.843811	0.965331	0.965127	0.465855	0.0887306	0.0891486
1.74675	0.074662	0.0185196	0.0186258	0.0862588	0.0196473	0.0208803	0.846801	0.966072	0.965873	0.469309	0.0895172	0.0899846
1.78679	0.0738384	0.0179522	0.0179835	0.0927492	0.0205138	0.0213891	0.849757	0.966791	0.966593	0.473022	0.0903386	0.090841
1.82683	0.0726796	0.0172934	0.0172697	0.0966349	0.0207149	0.0210552	0.852667	0.967483	0.967284	0.476892	0.091168	0.0916841
1.86687	0.0718692	0.0166885	0.0166378	0.0972778	0.0202153	0.0200186	0.855545	0.968152	0.967951	0.480787	0.0919775	0.0924856
1.90691	0.071824	0.0162323	0.0161818	0.0949693	0.019147	0.0185975	0.858421	0.968802	0.968599	0.484589	0.0927441	0.0932303
1.94695	0.0725941	0.0160047	0.0159658	0.0907513	0.0178099	0.0171074	0.861327	0.969442	0.969238	0.488223	0.0934572	0.0939153
1.98699	0.0735516	0.0159509	0.0159212	0.0857316	0.0164999	0.0157364	0.864273	0.970081	0.969875	0.491656	0.0941179	0.0945453
2.02703	0.0737377	0.0158698	0.0158443	0.0806916	0.0154035	0.014562	0.867225	0.970717	0.97051	0.494886	0.0947346	0.0951284
2.06707	0.0726374	0.0156073	0.0155848	0.0760976	0.0145896	0.0136006	0.870133	0.971341	0.971134	0.497933	0.0953188	0.095673
2.10711	0.0707122	0.0152241	0.0152105	0.0722303	0.0140229	0.0128542	0.872965	0.971951	0.971743	0.500825	0.0958803	0.0961877
2.14715	0.0691505	0.0149666	0.0149758	0.0693175	0.0136242	0.0123413	0.875733	0.97255	0.972342	0.503601	0.0964258	0.0966818
2.18719	0.0687053	0.0150254	0.0150732	0.0674303	0.0133254	0.0120481	0.878484	0.973152	0.972946	0.506301	0.0969593	0.0971642
2.22723	0.0691063	0.0153835	0.0154627	0.0661437	0.0130835	0.0118019	0.881251	0.973768	0.973565	0.508949	0.0974832	0.0976368
2.26727	0.0693525	0.0158534	0.0159097	0.064414	0.012893	0.0112589	0.884028	0.974403	0.974202	0.511528	0.0979994	0.0980876
2.30731	0.0689853	0.0162174	0.0162321	0.0632447	0.0128519	0.0108282	0.886791	0.975052	0.974852	0.514061	0.098514	0.0985211
2.34735	0.0686577	0.0164384	0.0164777	0.0648211	0.0129959	0.0112153	0.88954	0.97571	0.975512	0.516656	0.0990344	0.0989702
2.38739	0.0683809	0.0165684	0.0166638	0.0676011	0.0131682	0.0119158	0.892278	0.976374	0.976179	0.519363	0.0995616	0.0994473
2.42743	0.0678385	0.0166114	0.0167406	0.0703908	0.0133559	0.0125291	0.894994	0.977039	0.976849	0.522181	0.100096	0.099949
2.46747	0.0669469	0.0165405	0.016666	0.0731727	0.0136843	0.0130525	0.897674	0.977701	0.977517	0.525111	0.100644	0.100472
2.50751	0.0659129	0.0163431	0.0164401	0.076237	0.01425	0.0136408	0.900314	0.978355	0.978175	0.528164	0.101215	0.101018
2.54755	0.0651082	0.0160448	0.0161052	0.0795063	0.0150264	0.0143787	0.90292	0.978998	0.97882	0.531347	0.101817	0.101593
2.58759	0.0648989	0.0156983	0.0157237	0.0823866	0.0158412	0.0151828	0.905519	0.979626	0.979449	0.534646	0.102451	0.102201
2.62763	0.0654979	0.0153461	0.0153421	0.0842198	0.0164593	0.0158578	0.908142	0.980241	0.980064	0.538018	0.10311	0.102836
2.66767	0.0668858	0.0149988	0.0149707	0.0849431	0.0167465	0.0162465	0.91082	0.980841	0.980663	0.541419	0.10378	0.103487
2.70771	0.0687528	0.0146609	0.0146137	0.0850132	0.0166818	0.0162822	0.913573	0.981428	0.981248	0.544823	0.104448	0.104139
2.74775	0.0703084	0.0143212	0.0142656	0.0846544	0.0162537	0.015929	0.916388	0.982002	0.981819	0.548213	0.105099	0.104777
2.78779	0.0705729	0.0139537	0.0139116	0.0836407	0.0154904	0.0152149	0.919213	0.982561	0.982376	0.551562	0.105719	0.105386
2.82783	0.0691581	0.0135391	0.013539	0.0817505	0.0144934	0.0142506	0.921983	0.983103	0.982918	0.554835	0.1063	0.105956
2.86787	0.0665435	0.0130554	0.0131253	0.079128	0.0134105	0.0131979	0.924647	0.983625	0.983444	0.558003	0.106837	0.106485
2.90791	0.0635876	0.0124947	0.0126634	0.076215	0.0124017	0.0122358	0.927193	0.984126	0.983951	0.561055	0.107333	0.106975
2.94795	0.060493	0.0118212	0.0121166	0.0732383	0.0115412	0.0114489	0.929615	0.984599	0.984436	0.563987	0.107795	0.107433
2.98799	0.0564746	0.0109305	0.011348	0.069926	0.0107948	0.0107639	0.931876	0.985037	0.984891	0.566787	0.108228	0.107864
3.02803	0.0510334	0.00979984	0.0102747	0.0662645	0.0101732	0.0101064	0.93392	0.985429	0.985302	0.56944	0.108635	0.108269
3.06807	0.0450727	0.00861756	0.0090688	0.0632527	0.00979446	0.00955887	0.935724	0.985774	0.985665	0.571973	0.109027	0.108652
3.10811	0.039987	0.00761618	0.00800405	0.0620629	0.00974494	0.00924663	0.937326	0.986079	0.985986	0.574458	0.109417	0.109022
3.14815	0.0363819	0.00687724	0.00719853	0.0628233	0.00997632	0.00916451	0.938782	0.986354	0.986274	0.576974	0.109817	0.109389
3.18819	0.0340319	0.00634922	0.00660245	0.0646567	0.0103549	0.00919923	0.940145	0.986609	0.986538	0.579562	0.110231	0.109757
3.22823	0.0323942	0.00595264	0.00611356	0.0666144	0.0107675	0.00925203	0.941442	0.986847	0.986783	0.58223	0.110662	0.110128
3.26827	0.0309825	0.00562437	0.00565574	0.068347	0.0111359	0.00928396	0.942683	0.987072	0.987009	0.584966	0.111108	0.110499
3.30831	0.0294941	0.00530831	0.00520404	0.0699216	0.0113352	0.0092454	0.943863	0.987285	0.987218	0.587766	0.111562	0.110869
3.34835	0.0276839	0.0049446	0.0047559	0.0713692	0.0111998	0.00902367	0.944972	0.987483	0.987408	0.590624	0.112011	0.111231
3.38839	0.0254916	0.00451154	0.0043197	0.0725848	0.010672	0.00853281	0.945993	0.987663	0.987581	0.59353	0.112438	0.111572
3.42843	0.0232554	0.0040632	0.00393331	0.0733812	0.00984579	0.00781234	0.946924	0.987826	0.987739	0.596468	0.112832	0.111885
3.46847	0.0213798	0.00367056	0.00363369	0.073296	0.00885549	0.00697627	0.94778	0.987973	0.987884	0.599403	0.113187	0.112165
3.50851	0.0199204	0.00335598	0.00341309	0.0695421	0.0078195	0.00614211	0.948577	0.988107	0.988021	0.602187	0.1135	0.11241
3.54855	0.0185693	0.00309504	0.00321714	0.0548318	0.00695787	0.00554745	0.949321	0.988231	0.98815	0.604383	0.113778	0.112633
3.58859	0.0171619	0.00287096	0.00300431	0.0437877	0.00656999	0.00536695	0.950008	0.988346	0.98827	0.606136	0.114041	0.112847
3.62863	0.0158549	0.00269196	0.00279205	0.0411915	0.00648121	0.00537531	0.950643	0.988454	0.988382	0.607785	0.114301	0.113063
3.66867	0.0149014	0.00257659	0.00262361	0.0410201	0.00639373	0.00536943	0.95124	0.988557	0.988487	0.609428	0.114557	0.113278
3.70871	0.0144454	0.00253678	0.00252533	0.0404332	0.00617757	0.00526823	0.951818	0.988659	0.988588	0.611047	0.114804	0.113489
