w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.4264	0.0248027	0.25684	0.264969	0.000775654	0.000150159	0.000148144	0.291479	0.691468	0.692101	0.00273294	0.000969902	0.000968965
-11.3864	0.0245616	0.242055	0.246685	0.000807759	0.000152222	0.000149546	0.292463	0.70116	0.701979	0.00276528	0.000975997	0.000974953
-11.3463	0.0254889	0.234345	0.235929	0.000818727	0.000152684	0.000149178	0.293483	0.710543	0.711425	0.00279806	0.000982111	0.000980926
-11.3063	0.027099	0.228238	0.227562	0.000828189	0.000152786	0.000148333	0.294568	0.719682	0.720537	0.00283122	0.000988228	0.000986865
-11.2663	0.0285956	0.218984	0.217035	0.000848199	0.000153298	0.000147975	0.295713	0.72845	0.729227	0.00286519	0.000994366	0.00099279
-11.2262	0.0290791	0.20413	0.201833	0.000874787	0.000154	0.000148254	0.296877	0.736623	0.737308	0.00290021	0.00100053	0.000998726
-11.1862	0.0281124	0.184224	0.182288	0.000896362	0.000154223	0.000148955	0.298003	0.743999	0.744607	0.0029361	0.00100671	0.00100469
-11.1461	0.0259303	0.161787	0.16046	0.000905141	0.000153574	0.000149845	0.299041	0.750477	0.751032	0.00297235	0.00101286	0.00101069
-11.1061	0.0230523	0.13934	0.138435	0.000900655	0.000152294	0.000150649	0.299964	0.756057	0.756575	0.00300841	0.00101895	0.00101672
-11.0661	0.019949	0.118487	0.117765	0.000878657	0.000150764	0.000150839	0.300763	0.760801	0.76129	0.00304359	0.00102499	0.00102276
-11.026	0.0169741	0.100101	0.0994819	0.000831452	0.000149101	0.000149979	0.301443	0.764809	0.765274	0.00307688	0.00103096	0.00102877
-10.986	0.0143829	0.0846967	0.084191	0.000766299	0.000147482	0.000148403	0.302019	0.7682	0.768645	0.00310756	0.00103687	0.00103471
-10.9459	0.0123132	0.0724552	0.0720648	0.000702128	0.000146233	0.000146873	0.302512	0.771101	0.77153	0.00313568	0.00104272	0.00104059
-10.9059	0.0107733	0.0631455	0.0628507	0.000651564	0.000145549	0.000145861	0.302943	0.77363	0.774047	0.00316176	0.00104855	0.00104643
-10.8659	0.00969931	0.0563154	0.0560908	0.000617438	0.000145446	0.000145472	0.303331	0.775884	0.776293	0.00318649	0.00105437	0.00105225
-10.8258	0.00902082	0.0515377	0.0513622	0.000598165	0.000145874	0.000145656	0.303693	0.777948	0.778349	0.00321044	0.00106021	0.00105809
-10.7858	0.00869338	0.0485262	0.0483853	0.000591636	0.000146794	0.000146351	0.304041	0.779891	0.780286	0.00323413	0.00106609	0.00106395
-10.7457	0.00870189	0.0471444	0.0470295	0.00059662	0.00014821	0.000147533	0.304389	0.781779	0.782169	0.00325802	0.00107203	0.00106985
-10.7057	0.00904123	0.0473357	0.0472445	0.00061306	0.000150176	0.000149225	0.304751	0.783674	0.784061	0.00328256	0.00107804	0.00107583
-10.6657	0.00965808	0.0489324	0.0488693	0.000642008	0.000152796	0.000151503	0.305138	0.785633	0.786018	0.00330827	0.00108416	0.0010819
-10.6256	0.0103514	0.0513368	0.0513152	0.00068525	0.000156205	0.000154485	0.305552	0.787689	0.788073	0.00333571	0.00109041	0.00108808
-10.5856	0.010766	0.0534877	0.0535265	0.000744359	0.000160519	0.000158316	0.305983	0.78983	0.790216	0.00336551	0.00109684	0.00109442
-10.5455	0.010669	0.0546121	0.0546978	0.000819361	0.000165759	0.000163144	0.306411	0.792017	0.792406	0.00339832	0.00110348	0.00110095
-10.5055	0.0101663	0.0546818	0.0546649	0.000909172	0.000171867	0.000169104	0.306818	0.794207	0.794595	0.00343472	0.00111036	0.00110772
-10.4655	0.00948121	0.0537895	0.0533295	0.00101461	0.000178848	0.000176281	0.307197	0.79636	0.79673	0.00347535	0.00111752	0.00111478
-10.4254	0.00875737	0.0519929	0.050744	0.00113318	0.000186392	0.000184269	0.307548	0.798442	0.798762	0.00352072	0.00112498	0.00112216
-10.3854	0.00807952	0.0496135	0.0475096	0.00124229	0.00019283	0.000191367	0.307871	0.800429	0.800664	0.00357046	0.0011327	0.00112982
-10.3453	0.0074824	0.0468727	0.0442525	0.00130107	0.000195539	0.000195028	0.308171	0.802305	0.802436	0.00362255	0.00114053	0.00113763
-10.3053	0.00692721	0.0435188	0.0409512	0.00128439	0.000193529	0.000194108	0.308448	0.804048	0.804076	0.00367398	0.00114828	0.0011454
-10.2653	0.00634304	0.0393467	0.0372334	0.00120158	0.000188248	0.000189564	0.308702	0.805623	0.805566	0.00372209	0.00115582	0.00115299
-10.2252	0.00572874	0.0348059	0.0332223	0.00108631	0.000181922	0.000183366	0.308932	0.807017	0.806897	0.00376559	0.0011631	0.00116033
-10.1852	0.00516302	0.030681	0.0295351	0.000976528	0.000176295	0.000177483	0.309138	0.808245	0.808079	0.00380469	0.00117016	0.00116744
-10.1451	0.00471212	0.027445	0.0266281	0.000893956	0.000172154	0.00017299	0.309327	0.809344	0.809145	0.00384048	0.00117705	0.00117437
-10.1051	0.00439326	0.0251755	0.024608	0.000842395	0.000169529	0.000170049	0.309503	0.810352	0.810131	0.00387421	0.00118384	0.00118118
-10.0651	0.00419889	0.0237894	0.0234217	0.000815219	0.000168107	0.000168371	0.309671	0.811305	0.811069	0.00390685	0.00119057	0.00118792
-10.025	0.00412037	0.0232086	0.023016	0.000799163	0.000167448	0.000167501	0.309836	0.812234	0.81199	0.00393885	0.00119728	0.00119462
-9.98498	0.00415785	0.023421	0.0233995	0.000779684	0.000167133	0.000166995	0.310003	0.813172	0.812927	0.00397007	0.00120397	0.00120131
-9.94494	0.00432243	0.0244899	0.0246542	0.000752704	0.000167	0.00016667	0.310176	0.814152	0.813914	0.00400021	0.00121066	0.00120798
-9.9049	0.00463188	0.0265186	0.0268995	0.000726262	0.000167169	0.000166618	0.310361	0.815214	0.814991	0.00402929	0.00121735	0.00121466
-9.86486	0.00509238	0.0295222	0.0301522	0.000708951	0.000167803	0.000166974	0.310565	0.816396	0.816198	0.00405768	0.00122407	0.00122134
-9.82482	0.00565513	0.0331545	0.0340215	0.000704435	0.00016899	0.00016779	0.310791	0.817724	0.817561	0.00408588	0.00123083	0.00122806
-9.78478	0.00617129	0.0365086	0.0374631	0.000713293	0.000170774	0.000169063	0.311039	0.819186	0.819061	0.00411444	0.00123767	0.00123483
-9.74474	0.00644356	0.0385529	0.0392366	0.00073478	0.000173153	0.00017077	0.311297	0.820729	0.820632	0.00414386	0.00124461	0.00124167
-9.7047	0.00638341	0.0388688	0.0388457	0.000766312	0.000176006	0.000172848	0.311552	0.822286	0.822187	0.00417454	0.00125165	0.00124859
-9.66466	0.00606115	0.0375912	0.0366796	0.000801915	0.000178972	0.000175165	0.311795	0.823791	0.823656	0.00420665	0.00125882	0.0012556
-9.62462	0.00561249	0.0350951	0.0335177	0.000833255	0.000181517	0.000177565	0.31202	0.825196	0.824998	0.00424002	0.00126609	0.00126271
-9.58458	0.00515511	0.0318939	0.0300951	0.00085481	0.000183273	0.000180008	0.312226	0.826473	0.826203	0.00427424	0.00127343	0.00126992
-9.54454	0.00474806	0.0284574	0.0268359	0.000869307	0.000184358	0.000182652	0.312416	0.827612	0.827277	0.00430905	0.00128081	0.00127723
-9.5045	0.00439515	0.0252106	0.0239667	0.000887458	0.000185389	0.00018585	0.312592	0.828622	0.828237	0.00434458	0.00128823	0.00128467
-9.46446	0.00406764	0.0224271	0.0215944	0.000919253	0.000187032	0.000189926	0.312755	0.82952	0.829102	0.00438139	0.00129572	0.00129228
-9.42442	0.00375046	0.0201587	0.019705	0.000964867	0.000189544	0.000194772	0.312905	0.830327	0.829891	0.00442002	0.00130331	0.00130008
-9.38438	0.00347127	0.018419	0.0183049	0.00101183	0.000192694	0.000199576	0.313044	0.831065	0.830624	0.00446054	0.00131102	0.00130807
-9.34434	0.00326534	0.0172489	0.0174506	0.00104407	0.000196017	0.000203301	0.313175	0.831755	0.831322	0.00450234	0.00131887	0.00131621
-9.3043	0.00314829	0.0166687	0.0171941	0.00105821	0.000199113	0.000205658	0.313301	0.832423	0.832011	0.00454471	0.00132684	0.00132444
-9.26426	0.00312276	0.0166881	0.017583	0.00105861	0.000201361	0.000206707	0.313426	0.833091	0.832715	0.0045871	0.00133491	0.00133272
-9.22422	0.00318796	0.0173406	0.0186705	0.00104595	0.000202006	0.000206231	0.313554	0.833785	0.833462	0.00462898	0.001343	0.00134098
-9.18418	0.00333753	0.0186946	0.0204758	0.0010277	0.000201338	0.000204704	0.313687	0.834534	0.834282	0.00467013	0.00135106	0.00134917
-9.14414	0.00354354	0.0207925	0.0228459	0.00102064	0.000200645	0.000203412	0.313829	0.835366	0.835197	0.004711	0.00135909	0.00135732
-9.1041	0.00374422	0.0234886	0.0253067	0.00103859	0.000200976	0.000203351	0.313979	0.836307	0.83621	0.00475258	0.00136714	0.00136546
-9.06406	0.00386604	0.0262576	0.0271907	0.00108897	0.000202789	0.000204929	0.314134	0.837358	0.837299	0.00479618	0.00137526	0.00137367
-9.02402	0.00386792	0.0282686	0.0280542	0.00117546	0.000206235	0.000208273	0.314289	0.83849	0.838422	0.00484325	0.00138352	0.001382
-8.98398	0.00376994	0.0289655	0.0279533	0.00129623	0.000211285	0.000213368	0.31444	0.83965	0.839541	0.00489515	0.00139197	0.00139055
-8.94394	0.00364463	0.0286056	0.0273756	0.00143602	0.00021752	0.000219921	0.314586	0.840795	0.840638	0.00495265	0.00140068	0.00139935
-8.9039	0.00356475	0.0279679	0.026917	0.00156364	0.000223868	0.000227166	0.314728	0.841915	0.841715	0.00501526	0.00140965	0.00140845
-8.86386	0.0035532	0.0275021	0.0267757	0.00164669	0.000228715	0.000233877	0.314871	0.843016	0.842787	0.00508119	0.00141881	0.00141781
-8.82382	0.00356361	0.0268355	0.0264264	0.00166332	0.000230584	0.000238274	0.315013	0.844091	0.843846	0.00514779	0.00142804	0.00142735
-8.78378	0.00350701	0.0252324	0.0250596	0.00160643	0.000229213	0.000238631	0.315154	0.845101	0.844849	0.00521211	0.00143722	0.00143691
-8.74374	0.0033337	0.0225363	0.022509	0.00149881	0.000225951	0.000235249	0.315287	0.846003	0.84575	0.00527212	0.00144626	0.00144633
-8.7037	0.00308733	0.0193838	0.0194482	0.00138556	0.000222706	0.000230607	0.315411	0.846779	0.846529	0.0053276	0.00145518	0.00145556
-8.66366	0.00285085	0.0165142	0.0166555	0.00130081	0.000220713	0.000226955	0.315525	0.847441	0.847196	0.00537969	0.00146402	0.00146465
-8.62362	0.00267557	0.0142684	0.0144963	0.00125677	0.00022036	0.0002252	0.315632	0.848012	0.847776	0.00543001	0.00147284	0.00147367
-8.58358	0.00257559	0.0126645	0.0130044	0.00125458	0.000221658	0.000225454	0.315735	0.848519	0.848297	0.00548024	0.00148172	0.00148269
-8.54354	0.00254983	0.0116102	0.0120998	0.00129439	0.000224606	0.000227667	0.315837	0.848984	0.848781	0.00553207	0.00149071	0.00149181
-8.5035	0.00259451	0.0110115	0.0116954	0.00137954	0.00022934	0.000231901	0.315941	0.849425	0.84925	0.00558731	0.00149989	0.00150109
-8.46346	0.0027012	0.0107917	0.0116978	0.00151697	0.000236156	0.000238383	0.316049	0.849857	0.849718	0.00564804	0.00150935	0.00151064
-8.42342	0.00284409	0.010862	0.0119457	0.00171352	0.000245401	0.0002474	0.316163	0.850292	0.850196	0.00571665	0.00151917	0.00152055
-8.38338	0.00297346	0.0110941	0.0121826	0.0019637	0.000257075	0.00025889	0.316282	0.850736	0.850684	0.00579528	0.00152947	0.00153091
-8.34334	0.0030429	0.0113823	0.0122225	0.00222673	0.000269963	0.000271602	0.316404	0.851192	0.851174	0.00588444	0.00154028	0.00154179
-8.3033	0.0030498	0.0117647	0.0121567	0.00241252	0.000280746	0.000282229	0.316526	0.851663	0.85166	0.00598104	0.00155152	0.00155309
-8.26326	0.0030356	0.0124015	0.0122509	0.00242788	0.0002851	0.000286495	0.316648	0.852159	0.852151	0.00607825	0.00156293	0.00156456
-8.22322	0.00304814	0.0134411	0.0127283	0.00227486	0.000281888	0.000283299	0.31677	0.852698	0.85266	0.00616933	0.00157422	0.0015759
-8.18318	0.00309959	0.0148898	0.013674	0.00205441	0.000274833	0.000276395	0.316894	0.853294	0.853208	0.00625159	0.00158522	0.00158697
-8.14314	0.00314916	0.0164608	0.014936	0.00186112	0.000268372	0.000270284	0.31702	0.853953	0.853806	0.00632611	0.00159597	0.00159779
-8.1031	0.00314054	0.0175641	0.016032	0.00173396	0.000264649	0.000267189	0.317146	0.854656	0.854448	0.00639554	0.00160657	0.00160849
-8.06306	0.0030596	0.0176141	0.0163063	0.00167755	0.000264104	0.000267577	0.317268	0.855361	0.855101	0.00646271	0.00161714	0.0016192
-8.02302	0.00293102	0.0164571	0.015427	0.00168311	0.000266462	0.000271095	0.317386	0.85602	0.855719	0.0065301	0.00162781	0.00163006
-7.98298	0.00278988	0.0145316	0.0137261	0.00172758	0.000270698	0.000276466	0.317497	0.856602	0.856268	0.00659927	0.00163865	0.00164113
-7.94294	0.00266746	0.0124884	0.0118467	0.001765	0.000274585	0.000281002	0.317604	0.857102	0.856743	0.00666994	0.00164964	0.00165238
-7.9029	0.00257981	0.0107203	0.0102114	0.00174623	0.000275598	0.000281868	0.317707	0.857531	0.857151	0.00673986	0.00166068	0.00166366
-7.86286	0.00253478	0.0093355	0.00894912	0.00166939	0.000273507	0.000279117	0.317809	0.857905	0.85751	0.00680671	0.00167163	0.00167484
-7.82282	0.00254251	0.00833022	0.00805883	0.00157856	0.000270495	0.000275464	0.317911	0.858239	0.857832	0.00686991	0.00168246	0.00168587
-7.78278	0.00261396	0.00767122	0.00750603	0.00151286	0.00026858	0.000273221	0.318015	0.858546	0.858133	0.00693049	0.00169321	0.00169681
-7.74274	0.0027594	0.00732149	0.00725581	0.00148798	0.000268565	0.000273268	0.318126	0.858839	0.858423	0.00699006	0.00170397	0.00170775
-7.7027	0.00298675	0.00725141	0.00727741	0.00150633	0.000270545	0.000275688	0.318245	0.859129	0.858715	0.00705038	0.0017148	0.00171879
-7.66266	0.00328938	0.00742256	0.00751415	0.0015641	0.000274346	0.000280195	0.318377	0.859427	0.859016	0.007113	0.00172578	0.00173001
-7.62262	0.00362178	0.00773462	0.007822	0.00164807	0.000279519	0.000286019	0.318522	0.859736	0.859329	0.00717899	0.00173698	0.00174146
-7.58258	0.00389687	0.00797793	0.00796236	0.00172898	0.000285152	0.000291765	0.318678	0.860056	0.859648	0.00724822	0.00174839	0.00175314
-7.54254	0.00405223	0.00792728	0.0077713	0.00177107	0.000290197	0.000296186	0.31884	0.860373	0.859959	0.00731914	0.00176001	0.001765
-7.5025	0.0041098	0.00756347	0.00732714	0.00176518	0.00029455	0.000299506	0.319005	0.860676	0.860252	0.00738981	0.00177181	0.00177699
-7.46246	0.0041061	0.00707704	0.00683491	0.00174264	0.000299423	0.000303374	0.319169	0.860959	0.860526	0.00745959	0.0017838	0.00178914
-7.42242	0.00400621	0.00663369	0.00641965	0.00174351	0.000306344	0.000309526	0.31933	0.861225	0.860783	0.0075294	0.00179606	0.00180154
-7.38238	0.00377801	0.00628871	0.00610624	0.00179118	0.000316388	0.00031907	0.319481	0.861477	0.861027	0.00760112	0.00180873	0.00181431
-7.34234	0.00348527	0.00605481	0.00589602	0.00189444	0.00033011	0.000332545	0.319621	0.861719	0.861264	0.00767697	0.00182195	0.00182763
-7.3023	0.00321835	0.00589999	0.00575444	0.00205258	0.00034732	0.000349777	0.31975	0.861955	0.861494	0.00775916	0.00183586	0.00184163
-7.26226	0.00301524	0.00572626	0.00558379	0.00225475	0.000366651	0.000369486	0.31987	0.862185	0.861718	0.00784944	0.00185054	0.00185643
-7.22222	0.00287423	0.00545653	0.00530877	0.00247801	0.000385489	0.000389283	0.319985	0.862403	0.86193	0.00794866	0.00186597	0.00187201
-7.18218	0.00278504	0.0051067	0.00494989	0.00268061	0.000399989	0.000405724	0.320097	0.862608	0.862128	0.00805599	0.00188199	0.00188826
-7.14214	0.00273782	0.00473262	0.00457096	0.00280173	0.000406162	0.000414965	0.320206	0.862797	0.862311	0.00816817	0.00189825	0.00190487
-7.1021	0.00272707	0.0043852	0.0042291	0.00279114	0.000402809	0.000414564	0.320316	0.862973	0.862481	0.00827993	0.00191438	0.00192147
-7.06206	0.00275599	0.00410437	0.00396188	0.00265839	0.000393128	0.000405598	0.320426	0.863137	0.862639	0.00838637	0.00193012	0.00193771
-7.02202	0.00283363	0.00391314	0.00378458	0.00247984	0.000382723	0.000393448	0.320539	0.863294	0.862791	0.00848566	0.00194544	0.00195347
-6.98198	0.00296946	0.00381824	0.00369717	0.00233322	0.000375786	0.000383779	0.320658	0.863447	0.862939	0.00857908	0.00196049	0.00196883
-6.94194	0.00317001	0.00381706	0.00368971	0.00225317	0.000373804	0.000379142	0.320785	0.863599	0.863087	0.0086693	0.00197546	0.00198401
-6.9019	0.00343161	0.00389669	0.00373657	0.00224073	0.000376651	0.000379488	0.320923	0.863756	0.863236	0.00875902	0.00199054	0.00199921
-6.86186	0.00372921	0.00402149	0.00378998	0.002283	0.000383678	0.000383669	0.321072	0.863917	0.863388	0.00885043	0.0020059	0.00201457
-6.82182	0.00401261	0.00412324	0.00379927	0.00236802	0.000394381	0.00039079	0.321233	0.864082	0.86354	0.00894525	0.00202169	0.00203022
-6.78178	0.00421689	0.00412125	0.00374005	0.00249308	0.000408831	0.000401069	0.321402	0.864247	0.86369	0.00904507	0.00203806	0.00204628
-6.74174	0.00430121	0.00398925	0.00362102	0.00266414	0.000427843	0.000415556	0.321574	0.864406	0.863835	0.00915174	0.00205519	0.00206291
-6.7017	0.00430256	0.00379012	0.0034826	0.00289806	0.000453035	0.000435715	0.321746	0.864558	0.863974	0.00926778	0.00207333	0.00208036
-6.66166	0.00431584	0.00361006	0.00337363	0.00321607	0.000486021	0.000462993	0.321919	0.864703	0.864109	0.00939655	0.00209279	0.0020989
-6.62162	0.00440841	0.00349242	0.00331852	0.00360922	0.000526046	0.000497276	0.322095	0.864843	0.864242	0.00954107	0.00211385	0.00211881
-6.58158	0.00456971	0.0034297	0.00330589	0.00399997	0.000567388	0.000534811	0.322278	0.86498	0.864375	0.00970122	0.00213657	0.00214022
-6.54154	0.00472013	0.00338592	0.00330004	0.00426911	0.000601414	0.000568928	0.322467	0.865115	0.864507	0.00987216	0.00216065	0.002163
-6.5015	0.00478589	0.00333376	0.00327466	0.0043602	0.00062328	0.000594217	0.322659	0.865249	0.864638	0.0100467	0.00218561	0.0021868
-6.46146	0.00478997	0.00327929	0.00323915	0.00429006	0.000630522	0.000605829	0.322851	0.86538	0.864767	0.0102185	0.00221086	0.00221105
-6.42142	0.00482534	0.00324877	0.00322419	0.00408281	0.000620323	0.000599268	0.323044	0.86551	0.864897	0.010382	0.00223569	0.00223505
-6.38138	0.00496872	0.00326916	0.00326014	0.00380417	0.000598117	0.000579464	0.323243	0.865641	0.865027	0.0105343	0.00225964	0.00225825
-6.34134	0.00526192	0.0033622	0.00337127	0.00355816	0.000576538	0.00055908	0.323454	0.865776	0.865162	0.0106768	0.00228273	0.00228064
-6.3013	0.0057331	0.00353983	0.00357204	0.00341251	0.00056447	0.000547139	0.323683	0.865918	0.865305	0.0108134	0.00230533	0.00230254
-6.26126	0.0064098	0.00379379	0.00385747	0.00338399	0.000564463	0.00054633	0.32394	0.866069	0.86546	0.0109489	0.00232793	0.00232442
-6.22122	0.00731452	0.00407957	0.00418695	0.00346337	0.000575682	0.000556058	0.324233	0.866233	0.865627	0.0110876	0.00235098	0.00234668
-6.18118	0.00845245	0.00432614	0.00448983	0.00363442	0.000596341	0.000575081	0.324571	0.866406	0.865807	0.0112331	0.00237486	0.00236971
-6.14114	0.00981	0.00449232	0.00470763	0.00389053	0.00062578	0.000603493	0.324964	0.866586	0.865995	0.0113889	0.00239991	0.00239387
-6.1011	0.0113794	0.00460338	0.00482454	0.0042524	0.000666418	0.000643903	0.325419	0.86677	0.866189	0.0115592	0.0024266	0.00241965
-6.06106	0.0131544	0.00473398	0.00489029	0.00476854	0.000723824	0.000701115	0.325946	0.86696	0.866384	0.0117501	0.00245558	0.00244773
-6.02102	0.0149691	0.00495443	0.00499538	0.00548762	0.000804384	0.000780435	0.326546	0.867158	0.866584	0.0119698	0.00248779	0.00247898
-5.98098	0.0163665	0.00525888	0.00516541	0.0064147	0.000911794	0.000884548	0.327201	0.867369	0.866791	0.0122267	0.00252429	0.00251439
-5.94094	0.0168678	0.00553648	0.00531114	0.00745701	0.00104126	0.00100824	0.327876	0.86759	0.867004	0.0125252	0.00256599	0.00255476
-5.9009	0.0163955	0.00563955	0.0053079	0.00840271	0.00117234	0.00113287	0.328533	0.867816	0.867217	0.0128617	0.00261293	0.00260012
-5.86086	0.0152992	0.00552119	0.00512701	0.0089805	0.00126723	0.00122395	0.329145	0.868037	0.867422	0.0132213	0.00266367	0.00264913
-5.82082	0.013975	0.00526413	0.00483881	0.0089562	0.0012845	0.00124056	0.329705	0.868248	0.867616	0.0135799	0.0027151	0.0026988
-5.78078	0.0126716	0.00498036	0.00452331	0.00833154	0.00121767	0.00117379	0.330212	0.868447	0.867797	0.0139135	0.00276385	0.0027458
-5.74074	0.0116119	0.00476977	0.00425547	0.00744161	0.00111082	0.00106559	0.330677	0.868638	0.867967	0.0142114	0.00280833	0.00278847
-5.7007	0.0109786	0.0047097	0.00409959	0.00665391	0.00101357	0.000964535	0.331117	0.868827	0.868131	0.0144778	0.00284891	0.00282709
-5.66066	0.0108406	0.00483343	0.00408586	0.00613983	0.000948975	0.000893108	0.331551	0.869021	0.868295	0.0147237	0.00288691	0.00286285
-5.62062	0.0111756	0.00512284	0.00420917	0.00592327	0.000920198	0.000853739	0.331998	0.869226	0.868463	0.0149609	0.00292376	0.00289703
-5.58058	0.0119153	0.00550562	0.00443132	0.00597205	0.000922477	0.000840556	0.332475	0.869446	0.868641	0.0152	0.00296069	0.00293069
-5.54054	0.0130144	0.00589631	0.00469389	0.00624028	0.000948637	0.00084483	0.332996	0.869682	0.868829	0.0154498	0.00299868	0.00296451
-5.5005	0.014514	0.00629011	0.00497025	0.00669839	0.000993638	0.000860049	0.333578	0.869934	0.869028	0.015718	0.00303846	0.00299895
-5.46046	0.01641	0.00675413	0.00528868	0.00733926	0.00105698	0.000886246	0.334235	0.870204	0.869239	0.0160119	0.00308078	0.00303444
-5.42042	0.0183615	0.00726559	0.00564653	0.00809414	0.00113322	0.000924135	0.33497	0.870495	0.869466	0.016336	0.00312616	0.00307144
-5.38038	0.019675	0.00762131	0.00593841	0.00875687	0.00120142	0.000966094	0.335758	0.870801	0.869703	0.0166866	0.00317426	0.00311012
-5.34034	0.0199105	0.00761319	0.00604738	0.00912898	0.00123905	0.0010011	0.336555	0.871105	0.869945	0.0170521	0.00322387	0.00315021
-5.3003	0.0194237	0.00729294	0.00600263	0.00928225	0.00125188	0.00103107	0.337333	0.871397	0.870186	0.0174238	0.003274	0.00319149
-5.26026	0.0190059	0.00692997	0.00596181	0.00950918	0.00127113	0.00107164	0.338094	0.871675	0.870425	0.0178046	0.00332489	0.0032344
-5.22022	0.0191663	0.00673364	0.00603589	0.010007	0.00131945	0.00113381	0.338861	0.871944	0.870666	0.0182052	0.00337772	0.0032798
-5.18018	0.0198386	0.00670414	0.00619255	0.0106861	0.00138939	0.00121016	0.339655	0.872213	0.870914	0.0186331	0.00343336	0.00332825
-5.14014	0.0205265	0.00668169	0.00632387	0.011209	0.00144532	0.00127619	0.340477	0.87248	0.871167	0.0190819	0.00349123	0.00337935
-5.1001	0.0206903	0.00651066	0.00637342	0.0112324	0.00144918	0.00130452	0.341306	0.872741	0.871423	0.0195317	0.00354925	0.00343158
-5.06006	0.0201557	0.00616522	0.00636935	0.0106544	0.00139034	0.00128145	0.342113	0.872988	0.871678	0.0199583	0.00360492	0.00348289
-5.02002	0.0192728	0.0057398	0.00639285	0.00967643	0.00129117	0.00121938	0.342884	0.873218	0.871934	0.0203457	0.00365662	0.00353172
-4.97998	0.0185984	0.00537323	0.00652985	0.00866128	0.00118915	0.00115049	0.343629	0.873433	0.872195	0.0206925	0.00370423	0.00357778
-4.93994	0.0183941	0.0051482	0.00677186	0.00787086	0.00111035	0.00110028	0.344366	0.873639	0.872466	0.0210077	0.00374869	0.00362184
-4.8999	0.0185379	0.0050519	0.00698687	0.00737928	0.00106205	0.00107685	0.345108	0.873841	0.872746	0.0213031	0.00379122	0.00366495
-4.85986	0.0188616	0.00503476	0.00707635	0.00716408	0.00104182	0.0010792	0.345863	0.874043	0.873029	0.02159	0.00383293	0.00370816
-4.81982	0.0193761	0.00508726	0.00712373	0.00719096	0.00104569	0.00110601	0.346639	0.874247	0.873314	0.0218779	0.0038748	0.00375245
-4.77978	0.0201438	0.00523317	0.00728589	0.00742484	0.00107023	0.00115631	0.347445	0.874456	0.873606	0.0221752	0.00391765	0.00379875
-4.73974	0.0212042	0.00548407	0.00762131	0.00780578	0.00111162	0.0012251	0.348294	0.874676	0.873911	0.0224877	0.00396216	0.0038478
-4.6997	0.0224805	0.00579806	0.00803313	0.00822685	0.00116441	0.00130021	0.349195	0.874908	0.874233	0.0228171	0.00400878	0.00389986
-4.65966	0.0236047	0.00602121	0.00830577	0.00858294	0.00122424	0.00137012	0.35014	0.875149	0.874566	0.0231608	0.0040578	0.00395472
-4.61962	0.0240471	0.00592063	0.0082458	0.00889206	0.00129577	0.00144122	0.351103	0.875386	0.874896	0.0235168	0.00410969	0.00401243
-4.57958	0.0235814	0.00540039	0.00786833	0.00928344	0.001392	0.00153564	0.352047	0.875602	0.875211	0.0238885	0.00416542	0.00407392
-4.53954	0.0227111	0.00472293	0.00752834	0.00989197	0.00152479	0.00167311	0.352956	0.875791	0.875512	0.0242846	0.00422647	0.00414091
-4.4995	0.022361	0.00442469	0.00778293	0.0107943	0.00169601	0.00185923	0.353851	0.875969	0.875824	0.0247168	0.00429438	0.00421535
-4.45946	0.0228399	0.00478771	0.00878602	0.011952	0.00189214	0.00207996	0.354766	0.87616	0.876176	0.0251954	0.00437014	0.00429863
-4.41942	0.023377	0.00540853	0.0098682	0.0132046	0.00208852	0.0023049	0.355702	0.876377	0.876571	0.0257241	0.00445377	0.00439092
-4.37938	0.0231971	0.00581912	0.0103501	0.014199	0.00223681	0.00247501	0.356631	0.87661	0.876985	0.0262926	0.00454333	0.00449002
-4.33934	0.0221481	0.00586112	0.0100335	0.0144892	0.00227476	0.0025169	0.357518	0.876845	0.877387	0.0268728	0.00463441	0.0045908
-4.2993	0.0205634	0.00554363	0.00907663	0.0140244	0.00220014	0.00242558	0.358341	0.877066	0.87775	0.0274343	0.00472251	0.00468792
-4.25926	0.0190098	0.0050258	0.00786743	0.0132138	0.00207704	0.0022751	0.359102	0.877268	0.878065	0.0279634	0.00480567	0.00477901
-4.21922	0.0179366	0.00450892	0.00675796	0.0124185	0.00196031	0.00213347	0.35982	0.877448	0.878336	0.0284606	0.00488416	0.00486444
-4.17918	0.0175104	0.00410666	0.00589659	0.0117084	0.00186564	0.00201846	0.360521	0.877613	0.878572	0.0289294	0.00495886	0.00494526
-4.13914	0.0176808	0.00384127	0.00528362	0.0110662	0.00179577	0.00192549	0.361229	0.877766	0.878784	0.0293725	0.00503076	0.00502235
-4.0991	0.0182469	0.0036936	0.00487586	0.0105708	0.00175994	0.0018612	0.36196	0.877914	0.878979	0.0297958	0.00510123	0.00509687
-4.05906	0.0188865	0.00362847	0.00462279	0.0103227	0.00176861	0.00183911	0.362716	0.87806	0.879164	0.0302091	0.00517205	0.00517051
-4.01902	0.0193896	0.00361442	0.00447804	0.0103674	0.00182819	0.00186757	0.363493	0.878204	0.879343	0.0306242	0.00524525	0.00524529
