w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0305752	0.272996	0.26235	0.000892544	0.000151782	0.000152673	0.296164	0.705783	0.708145	0.00293645	0.00098245	0.000980504
-11.3463	0.0272369	0.239601	0.228851	0.00080913	0.000147925	0.000148663	0.297255	0.715377	0.717308	0.00296885	0.000988373	0.000986456
-11.3063	0.0242303	0.209703	0.200748	0.000744422	0.000144927	0.000145341	0.298225	0.723773	0.725346	0.00299865	0.000994176	0.000992275
-11.2663	0.0218826	0.184176	0.177209	0.000705046	0.000143043	0.000143139	0.299101	0.731148	0.732441	0.00302688	0.000999903	0.000998007
-11.2262	0.0201012	0.162302	0.156978	0.000686715	0.000142112	0.000141931	0.299906	0.737646	0.738727	0.00305438	0.00100559	0.00100369
-11.1862	0.0186006	0.142951	0.13886	0.000678486	0.000141824	0.000141388	0.300651	0.74337	0.744287	0.00308155	0.00101127	0.00100935
-11.1461	0.0171009	0.125304	0.122089	0.000667666	0.000141864	0.000141167	0.301336	0.748387	0.749175	0.00310828	0.00101695	0.001015
-11.1061	0.0154814	0.109229	0.1066	0.000650477	0.000142118	0.000141123	0.301956	0.752761	0.753444	0.00313432	0.00102264	0.00102065
-11.0661	0.0138598	0.0953024	0.0930286	0.000634362	0.000142694	0.000141337	0.302511	0.756577	0.757168	0.00315972	0.00102836	0.00102631
-11.026	0.012472	0.0841927	0.082129	0.000627138	0.000143709	0.000141923	0.30301	0.759948	0.760457	0.00318484	0.00103411	0.001032
-10.986	0.011449	0.0758744	0.0740107	0.000630151	0.000145109	0.000142893	0.303468	0.762986	0.76342	0.00321007	0.00103992	0.00103772
-10.9459	0.0107453	0.0695649	0.068032	0.000639102	0.000146651	0.000144153	0.303899	0.765771	0.766144	0.00323566	0.00104579	0.00104349
-10.9059	0.0102446	0.0644772	0.0634081	0.000649308	0.000148093	0.000145593	0.304309	0.768353	0.768683	0.00326165	0.00105172	0.00104932
-10.8659	0.00992389	0.0605813	0.0599908	0.000662339	0.000149536	0.000147267	0.304706	0.770779	0.771085	0.00328817	0.00105771	0.00105521
-10.8258	0.00988211	0.0584087	0.058244	0.000685629	0.000151409	0.000149424	0.305102	0.773117	0.773417	0.00331563	0.00106377	0.0010612
-10.7858	0.0102307	0.0583964	0.0585865	0.000726812	0.000154144	0.000152371	0.305511	0.775456	0.775763	0.00334473	0.00106994	0.0010673
-10.7457	0.0110069	0.0605047	0.0609061	0.000791052	0.000158031	0.000156399	0.305952	0.777878	0.778202	0.0033764	0.00107627	0.00107356
-10.7057	0.0120868	0.063815	0.0641543	0.000879612	0.000163153	0.000161755	0.306436	0.780433	0.78077	0.00341162	0.0010828	0.00108004
-10.6657	0.0130682	0.0662178	0.0662407	0.000986044	0.000169218	0.000168463	0.306959	0.783085	0.783423	0.0034511	0.00108958	0.00108678
-10.6256	0.0133637	0.0654137	0.065139	0.00109223	0.000175399	0.000175914	0.307494	0.785704	0.786031	0.00349484	0.0010966	0.00109383
-10.5856	0.0126913	0.0610203	0.0606387	0.00116813	0.000180331	0.00018237	0.308003	0.788147	0.788459	0.00354161	0.00110382	0.00110113
-10.5455	0.0113648	0.0548194	0.054439	0.00118059	0.000182306	0.000185295	0.308458	0.790342	0.790639	0.00358888	0.00111112	0.00110855
-10.5055	0.00989828	0.0488128	0.0484377	0.00111901	0.00018033	0.000183335	0.308854	0.792297	0.792578	0.00363368	0.00111834	0.00111589
-10.4655	0.00859306	0.0439191	0.0435229	0.00101214	0.00017552	0.000177972	0.309198	0.794055	0.794321	0.00367421	0.00112537	0.00112301
-10.4254	0.00751525	0.0400214	0.0395758	0.00090248	0.000170189	0.00017197	0.309499	0.795658	0.795905	0.00371035	0.00113219	0.0011299
-10.3854	0.00663212	0.0366068	0.036082	0.000814486	0.000165846	0.000167044	0.309765	0.797123	0.79735	0.00374296	0.00113883	0.00113659
-10.3453	0.00591331	0.0334706	0.0328309	0.000753378	0.00016287	0.000163604	0.310001	0.798463	0.798665	0.00377312	0.00114535	0.00114314
-10.3053	0.00535061	0.0308458	0.0300443	0.000716427	0.000161121	0.000161484	0.310216	0.799699	0.799868	0.00380181	0.0011518	0.00114961
-10.2653	0.00493925	0.0290255	0.0279966	0.000699941	0.000160365	0.000160411	0.310413	0.800861	0.800989	0.00382983	0.00115822	0.00115603
-10.2252	0.00466817	0.0281542	0.0268064	0.000701324	0.00016042	0.000160164	0.3106	0.801988	0.802062	0.00385792	0.00116464	0.00116244
-10.1852	0.00452611	0.0282931	0.0265064	0.000718439	0.000161155	0.000160581	0.310781	0.803121	0.803123	0.00388668	0.0011711	0.00116887
-10.1451	0.00450837	0.0294948	0.0271429	0.00074686	0.000162439	0.000161494	0.310962	0.804302	0.80421	0.00391659	0.0011776	0.00117534
-10.1051	0.00461722	0.0317562	0.0287992	0.000776644	0.00016407	0.000162656	0.311147	0.805573	0.805363	0.00394768	0.00118417	0.00118185
-10.0651	0.00485622	0.0348386	0.0315254	0.000796331	0.000165847	0.000163815	0.311341	0.806968	0.806625	0.00397957	0.00119081	0.00118841
-10.025	0.00522185	0.0381343	0.0351703	0.000806043	0.000167817	0.000164966	0.31155	0.808495	0.808034	0.00401184	0.00119753	0.00119501
-9.98498	0.00569549	0.0409275	0.039206	0.000817605	0.00017023	0.000166347	0.311778	0.810134	0.809603	0.00404458	0.00120434	0.00120167
-9.94494	0.00623148	0.0428194	0.0427267	0.000837842	0.000173067	0.000168079	0.312028	0.811848	0.811314	0.00407813	0.00121127	0.0012084
-9.9049	0.00673425	0.0435662	0.0446525	0.000858607	0.000175662	0.000169946	0.312298	0.813593	0.813102	0.00411251	0.00121831	0.00121521
-9.86486	0.00702279	0.042618	0.0440761	0.000863767	0.000177003	0.000171532	0.312579	0.815299	0.814867	0.00414709	0.00122539	0.00122208
-9.82482	0.00689032	0.0395373	0.0408298	0.000849664	0.000176855	0.000172746	0.312855	0.816882	0.816502	0.00418111	0.00123248	0.00122899
-9.78478	0.00633078	0.0349228	0.035896	0.000831028	0.000176103	0.000174022	0.313108	0.818281	0.817939	0.00421439	0.00123953	0.00123596
-9.74474	0.00558913	0.0301205	0.0308112	0.000824206	0.000175725	0.000175892	0.313332	0.819487	0.819173	0.00424739	0.00124656	0.001243
-9.7047	0.00491407	0.0261207	0.0266054	0.000836688	0.000176165	0.000178647	0.313529	0.820533	0.820238	0.00428089	0.00125362	0.00125016
-9.66466	0.00441184	0.0232179	0.0235555	0.000867021	0.000177423	0.000182209	0.313705	0.821462	0.821181	0.0043156	0.00126072	0.00125745
-9.62462	0.00408861	0.0213236	0.0215339	0.00090386	0.000179177	0.000185929	0.313869	0.822316	0.822043	0.00435179	0.0012679	0.0012649
-9.58458	0.00391362	0.0202513	0.0203038	0.000927715	0.000180885	0.000188636	0.314026	0.823127	0.822856	0.00438894	0.00127514	0.00127245
-9.54454	0.00384273	0.0198403	0.0196664	0.000927656	0.000182249	0.000189689	0.31418	0.823921	0.823644	0.00442608	0.00128244	0.00128005
-9.5045	0.00381989	0.0199764	0.0194981	0.000914829	0.000183593	0.000189862	0.314333	0.824721	0.824425	0.00446271	0.00128979	0.00128765
-9.46446	0.00379817	0.0205922	0.01973	0.000908187	0.000185495	0.000190432	0.314485	0.825546	0.825215	0.00449908	0.00129721	0.00129527
-9.42442	0.00378511	0.0217425	0.0204178	0.000919549	0.000188368	0.000192183	0.314636	0.826416	0.826032	0.0045359	0.00130476	0.00130297
-9.38438	0.00382795	0.0235837	0.0217702	0.000953407	0.000192389	0.000195368	0.314789	0.82736	0.826904	0.00457407	0.00131246	0.00131079
-9.34434	0.00394587	0.0261182	0.0239871	0.00100808	0.00019737	0.000199756	0.314947	0.828406	0.827864	0.00461443	0.00132036	0.00131879
-9.3043	0.0040987	0.0289535	0.0270396	0.00107356	0.000202459	0.000204427	0.315112	0.829566	0.828947	0.00465742	0.00132847	0.00132697
-9.26426	0.00421003	0.0313781	0.0304585	0.00113517	0.000206403	0.000208044	0.31528	0.830822	0.830166	0.00470287	0.00133673	0.0013353
-9.22422	0.00421465	0.0327471	0.0332868	0.00119053	0.000208947	0.000210235	0.315449	0.832133	0.831499	0.00475054	0.0013451	0.00134372
-9.18418	0.00409586	0.0327756	0.0345211	0.00125631	0.000211356	0.000212169	0.315613	0.833445	0.832881	0.00480084	0.00135356	0.00135222
-9.14414	0.00389448	0.0315974	0.0338401	0.00135047	0.000214881	0.000215193	0.315769	0.834711	0.834236	0.00485492	0.00136217	0.00136083
-9.1041	0.00367872	0.0297098	0.0318231	0.00147637	0.000219529	0.000219825	0.315916	0.8359	0.835511	0.00491403	0.00137096	0.00136964
-9.06406	0.00350764	0.0278147	0.0295056	0.00161918	0.000224083	0.000225733	0.316057	0.837014	0.836692	0.00497886	0.00137993	0.00137867
-9.02402	0.00342026	0.0265604	0.0278057	0.00175245	0.000227202	0.000231934	0.316193	0.838077	0.837805	0.00504903	0.00138902	0.00138796
-8.98398	0.00343083	0.0262151	0.0271029	0.00183769	0.000228262	0.000236585	0.316331	0.839127	0.838891	0.00512261	0.00139816	0.00139743
-8.94394	0.0035125	0.0264116	0.0270391	0.00182418	0.000226812	0.000237202	0.316471	0.840185	0.839973	0.00519565	0.00140725	0.00140693
-8.9039	0.00358462	0.0262218	0.0266672	0.00170298	0.000223119	0.000233264	0.316615	0.841234	0.841041	0.00526384	0.00141618	0.00141627
-8.86386	0.00354677	0.0248204	0.0251439	0.00153371	0.000218782	0.000227286	0.316757	0.842228	0.842048	0.00532525	0.00142494	0.00142537
-8.82382	0.00336743	0.022261	0.0225066	0.00137969	0.000215329	0.000221956	0.316892	0.84312	0.842949	0.00538049	0.00143356	0.00143426
-8.78378	0.00311569	0.0193369	0.0195337	0.00126746	0.000213346	0.000218401	0.317017	0.843894	0.843731	0.00543124	0.0014421	0.001443
-8.74374	0.00288273	0.0167753	0.0169426	0.00119889	0.000212829	0.000216705	0.317132	0.844566	0.844409	0.00547924	0.00145063	0.00145168
-8.7037	0.00271694	0.014868	0.0150201	0.00116878	0.000213628	0.000216653	0.317241	0.845161	0.845011	0.00552604	0.00145918	0.00146035
-8.66366	0.00262971	0.0136237	0.0137734	0.00117296	0.000215654	0.000218067	0.317346	0.845706	0.845562	0.00557301	0.00146781	0.00146909
-8.62362	0.00261971	0.0129741	0.0131334	0.00121066	0.000218941	0.000220912	0.317451	0.846226	0.846088	0.00562148	0.00147658	0.00147793
-8.58358	0.00268419	0.0128639	0.0130393	0.00128509	0.000223669	0.000225317	0.317558	0.846741	0.84661	0.00567294	0.00148554	0.00148695
-8.54354	0.00281545	0.0132513	0.0134282	0.00140325	0.000230167	0.000231578	0.317671	0.847271	0.847148	0.00572912	0.00149475	0.00149623
-8.5035	0.00298509	0.0140418	0.0141574	0.00157378	0.000238852	0.000240091	0.317791	0.847834	0.847715	0.00579214	0.00150432	0.00150584
-8.46346	0.00313298	0.0149912	0.0149403	0.00179851	0.000249944	0.000251074	0.317916	0.848434	0.848313	0.00586415	0.00151432	0.00151589
-8.42342	0.00320164	0.015757	0.0154914	0.00205131	0.000262685	0.000263784	0.318044	0.849065	0.848933	0.00594628	0.00152484	0.00152645
-8.38338	0.00319844	0.0162162	0.0158168	0.00225478	0.000274251	0.000275417	0.318172	0.849714	0.849567	0.00603657	0.00153582	0.00153748
-8.34334	0.00318822	0.0166161	0.0161973	0.00231368	0.000280395	0.000281741	0.3183	0.850379	0.850215	0.00612921	0.00154705	0.00154876
-8.3033	0.00322665	0.0172757	0.0168912	0.00221774	0.000279494	0.000281138	0.318429	0.851071	0.850891	0.006218	0.00155824	0.00156002
-8.26326	0.00331706	0.018239	0.0178888	0.0020567	0.000274757	0.000276818	0.318562	0.851801	0.851608	0.00630035	0.00156924	0.0015711
-8.22322	0.00339985	0.0190724	0.0187371	0.00191995	0.000270536	0.000273147	0.318698	0.852565	0.852358	0.00637723	0.00158007	0.00158204
-8.18318	0.00339318	0.019053	0.0187128	0.00184456	0.000269022	0.000272368	0.318834	0.853328	0.853107	0.00645108	0.00159085	0.00159295
-8.14314	0.00327467	0.0178505	0.0174926	0.00183015	0.000270328	0.000274711	0.318965	0.854043	0.853808	0.00652436	0.00160167	0.00160395
-8.1031	0.00309354	0.0158625	0.0154856	0.00184932	0.00027301	0.000278828	0.319089	0.854678	0.854428	0.00659841	0.0016126	0.00161511
-8.06306	0.00290852	0.0137308	0.0133454	0.00184788	0.000274352	0.0002817	0.319206	0.855228	0.854962	0.0066724	0.00162359	0.00162639
-8.02302	0.00275326	0.0118525	0.0114658	0.00177993	0.000272342	0.00028043	0.319316	0.855702	0.855421	0.00674367	0.00163449	0.00163762
-7.98298	0.00264725	0.0103776	0.00997656	0.00165696	0.000267863	0.000275427	0.319422	0.856118	0.855821	0.00681001	0.00164522	0.00164865
-7.94294	0.00260436	0.00933537	0.00888996	0.00152714	0.000263307	0.000269621	0.319526	0.856492	0.856176	0.00687116	0.00165576	0.00165944
-7.9029	0.00263232	0.00870012	0.00817141	0.00142384	0.000260182	0.000265222	0.319631	0.85684	0.856504	0.00692817	0.00166618	0.00167006
-7.86286	0.00273468	0.00843053	0.00777666	0.00135598	0.000258837	0.000262894	0.319741	0.857177	0.856815	0.00698246	0.00167654	0.00168059
-7.82282	0.00290794	0.00847296	0.00766605	0.00132119	0.000259127	0.000262543	0.319857	0.857517	0.857122	0.00703536	0.00168692	0.0016911
-7.78278	0.0031267	0.00871408	0.00778576	0.00131515	0.000260824	0.000263922	0.319983	0.857866	0.857434	0.00708802	0.00169736	0.00170167
-7.74274	0.00333141	0.00892727	0.00802681	0.00133457	0.000263748	0.000266826	0.320116	0.858223	0.857755	0.00714146	0.00170792	0.00171235
-7.7027	0.0034584	0.00886257	0.00822281	0.00137722	0.000267782	0.000271084	0.320254	0.858578	0.858084	0.0071966	0.00171864	0.0017232
-7.66266	0.0034883	0.00846539	0.00822249	0.00144104	0.000272865	0.00027647	0.320394	0.858917	0.858414	0.0072543	0.00172957	0.00173427
-7.62262	0.00343757	0.00787198	0.007946	0.00152331	0.000278979	0.000282706	0.320532	0.859232	0.858732	0.0073153	0.00174074	0.00174559
-7.58258	0.00334783	0.00724088	0.00744186	0.00162072	0.000286155	0.000289718	0.320666	0.859522	0.85903	0.00738019	0.00175219	0.00175719
-7.54254	0.00328015	0.00670577	0.00689602	0.00172536	0.000294418	0.000297683	0.320797	0.859791	0.859306	0.00744927	0.00176398	0.00176911
-7.5025	0.0032788	0.00635451	0.00648455	0.00182409	0.000303772	0.000306822	0.320928	0.860045	0.859565	0.00752231	0.00177615	0.0017814
-7.46246	0.00336355	0.00621441	0.00628156	0.0019195	0.00031477	0.000317818	0.321063	0.860294	0.859817	0.00759917	0.00178875	0.00179412
-7.42242	0.00353542	0.00625623	0.00627033	0.00204183	0.000328857	0.000332197	0.321205	0.860544	0.860068	0.00768092	0.00180192	0.00180743
-7.38238	0.00374894	0.00636826	0.00633815	0.00222546	0.000347628	0.000351633	0.321355	0.860799	0.860322	0.00777003	0.00181584	0.0018215
-7.34234	0.00388889	0.00635476	0.00628525	0.0024846	0.000371636	0.000376777	0.32151	0.861054	0.860574	0.00786951	0.00183072	0.00183659
-7.3023	0.00384343	0.00607901	0.005972	0.0027947	0.000398542	0.00040534	0.321664	0.861297	0.860813	0.00798141	0.00184667	0.00185282
-7.26226	0.00363166	0.00560812	0.00546611	0.00306854	0.000421019	0.000429774	0.32181	0.861522	0.861031	0.00810428	0.00186353	0.00187003
-7.22222	0.00337051	0.00510371	0.00493362	0.00317493	0.000429371	0.00043956	0.321945	0.861726	0.861229	0.0082314	0.00188072	0.00188763
-7.18218	0.00314886	0.00466712	0.00447774	0.003054	0.00042105	0.000431016	0.322071	0.861913	0.861408	0.00835368	0.00189758	0.00190489
-7.14214	0.00299949	0.00433454	0.00412783	0.00279212	0.00040388	0.000411824	0.322191	0.862086	0.861574	0.00846548	0.00191375	0.00192138
-7.1021	0.00292692	0.0041142	0.00388141	0.0025219	0.000387276	0.000392374	0.322308	0.862251	0.861729	0.00856646	0.00192926	0.00193709
-7.06206	0.00292686	0.00400284	0.00372763	0.00231652	0.000375841	0.000378118	0.322425	0.862411	0.861878	0.00865921	0.00194431	0.00195223
-7.02202	0.00299252	0.00399075	0.00365525	0.00219144	0.000370336	0.000370101	0.322545	0.862571	0.862025	0.00874696	0.00195914	0.00196705
-6.98198	0.00311015	0.00405288	0.00365032	0.00213916	0.000370132	0.000367696	0.32267	0.862734	0.862171	0.00883261	0.00197396	0.00198177
-6.94194	0.00324768	0.00412765	0.00368554	0.00214812	0.0003744	0.000370039	0.3228	0.862899	0.862318	0.00891862	0.00198895	0.00199658
-6.9019	0.00335909	0.00412497	0.0037175	0.00220855	0.000382487	0.000376427	0.322934	0.863064	0.862467	0.00900705	0.00200426	0.00201166
-6.86186	0.00342144	0.00400316	0.00371013	0.00231542	0.000394255	0.000386348	0.323071	0.863224	0.862616	0.00909976	0.00202005	0.00202713
-6.82182	0.00344974	0.003808	0.00365177	0.00246976	0.000410244	0.000399497	0.323209	0.863377	0.862762	0.00919865	0.00203648	0.00204312
-6.78178	0.00347158	0.00360601	0.00355112	0.00268089	0.000431587	0.000416183	0.323348	0.863521	0.862904	0.00930599	0.00205376	0.00205979
-6.74174	0.00351875	0.00344089	0.00344383	0.00296768	0.000459757	0.000437786	0.323489	0.863659	0.863042	0.00942482	0.00207217	0.00207731
-6.7017	0.00361883	0.00333319	0.00337182	0.0033396	0.00049521	0.00046565	0.323634	0.863792	0.863177	0.00955854	0.00209199	0.00209596
-6.66166	0.0037806	0.00328166	0.00334975	0.00375909	0.000534755	0.000498821	0.323785	0.863924	0.863311	0.00970905	0.00211341	0.00211593
-6.62162	0.00399254	0.00326843	0.00335925	0.00412689	0.000570966	0.000533041	0.323945	0.864055	0.863446	0.00987429	0.00213627	0.00213728
-6.58158	0.00423918	0.00327488	0.00337027	0.00435387	0.000598694	0.000564075	0.324115	0.864186	0.863581	0.0100486	0.00216024	0.00215986
-6.54154	0.00453034	0.00330095	0.00337809	0.00444874	0.000620644	0.000591802	0.324296	0.864318	0.863716	0.0102267	0.00218509	0.00218356
-6.5015	0.00490853	0.0033608	0.00340653	0.00446384	0.000639148	0.000615648	0.324493	0.864452	0.863852	0.0104055	0.00221068	0.00220821
-6.46146	0.00542979	0.00346449	0.00347664	0.00439717	0.000647917	0.000628368	0.32471	0.864591	0.863991	0.0105815	0.00223662	0.00223337
-6.42142	0.00615461	0.00362217	0.00360266	0.00423282	0.000641327	0.000624431	0.324957	0.864736	0.864136	0.010751	0.0022623	0.00225837
-6.38138	0.00714873	0.00385563	0.0038057	0.00403542	0.000626658	0.000611399	0.325243	0.864891	0.864288	0.0109126	0.00228739	0.00228285
-6.34134	0.00845951	0.00417968	0.0040988	0.00389795	0.000615921	0.000601504	0.325582	0.865058	0.864452	0.0110687	0.00231205	0.00230693
-6.3013	0.0100355	0.00456973	0.00445747	0.00385527	0.000614001	0.00059976	0.325984	0.865241	0.864631	0.011223	0.00233664	0.00233095
-6.26126	0.011601	0.00495674	0.00481929	0.00389456	0.000619784	0.000605136	0.326448	0.865439	0.864824	0.011379	0.00236146	0.00235518
-6.22122	0.0126585	0.00525123	0.00511379	0.00401022	0.000633238	0.000617694	0.326955	0.86565	0.865028	0.0115396	0.00238681	0.00237991
-6.18118	0.012831	0.00535848	0.0052704	0.00422328	0.000657824	0.000640971	0.327469	0.865864	0.865239	0.0117087	0.00241315	0.00240557
-6.14114	0.0122403	0.00524231	0.00524217	0.00456795	0.000698258	0.000679492	0.327959	0.866074	0.865449	0.0118916	0.00244111	0.00243278
-6.1011	0.0113654	0.00498852	0.00504598	0.00508425	0.000759435	0.00073756	0.328414	0.866274	0.865651	0.0120951	0.00247152	0.00246231
-6.06106	0.0106261	0.00472532	0.00475021	0.00579985	0.000845305	0.000818463	0.328839	0.866463	0.865842	0.0123274	0.00250536	0.00249508
-6.02102	0.0102362	0.00453138	0.00444944	0.00668565	0.000954918	0.000921224	0.329249	0.866644	0.86602	0.012595	0.0025436	0.00253197
-5.98098	0.0102584	0.00441782	0.0042139	0.00761064	0.00107608	0.00103531	0.32966	0.866821	0.866188	0.0128998	0.00258668	0.00257342
-5.94094	0.0106972	0.00436631	0.00406833	0.00836036	0.00118163	0.00113664	0.330088	0.866996	0.866351	0.0132345	0.002634	0.00261894
-5.9009	0.011563	0.00438721	0.00402447	0.00869439	0.0012332	0.0011878	0.330551	0.867172	0.866513	0.0135826	0.00268337	0.00266649
-5.86086	0.01281	0.00451349	0.00408989	0.00846866	0.00120568	0.00116134	0.331064	0.867353	0.866676	0.0139217	0.00273165	0.00271299
-5.82082	0.0142269	0.00475589	0.00425046	0.00783465	0.00112062	0.00107629	0.331634	0.867543	0.866846	0.0142354	0.00277652	0.00275609
-5.78078	0.0155392	0.00509795	0.00447265	0.00711192	0.0010256	0.000978942	0.332256	0.867747	0.867026	0.0145202	0.00281758	0.00279529
-5.74074	0.0167168	0.00553888	0.00474423	0.00651429	0.000951673	0.000899812	0.332925	0.867969	0.867216	0.014781	0.00285569	0.00283131
-5.7007	0.0178885	0.00610283	0.00508791	0.00612897	0.000908183	0.000848047	0.333642	0.868213	0.867419	0.0150264	0.00289205	0.00286527
-5.66066	0.0188507	0.0067448	0.00548237	0.00597245	0.000893607	0.000821962	0.334396	0.868483	0.867639	0.0152656	0.00292783	0.00289818
-5.62062	0.0190742	0.00727137	0.0057941	0.00601318	0.000901513	0.000814733	0.33516	0.868774	0.867871	0.0155063	0.00296393	0.0029308
-5.58058	0.0183634	0.00746634	0.0058651	0.0062115	0.000925289	0.000818581	0.335895	0.869073	0.868106	0.015755	0.00300098	0.00296358
-5.54054	0.0171964	0.00736188	0.00570654	0.00657982	0.00096529	0.000831443	0.336584	0.869368	0.868334	0.0160185	0.00303963	0.00299687
-5.5005	0.0162752	0.00723833	0.00550869	0.00719117	0.00103014	0.00085882	0.337236	0.869658	0.868555	0.0163064	0.00308087	0.00303126
-5.46046	0.0160094	0.00733696	0.00545145	0.00811054	0.00112809	0.000907244	0.337877	0.869952	0.868773	0.0166312	0.00312604	0.00306758
-5.42042	0.0164169	0.00768486	0.00559958	0.00929936	0.00125572	0.000977558	0.338534	0.870259	0.868997	0.0170035	0.00317632	0.00310673
-5.38038	0.0172151	0.00807571	0.00590671	0.0105153	0.00138598	0.0010594	0.339223	0.870583	0.869234	0.0174246	0.00323182	0.00314914
-5.34034	0.0180504	0.00819184	0.00625251	0.0113557	0.00147056	0.00113075	0.339946	0.870911	0.869484	0.0178792	0.0032907	0.00319442
-5.3003	0.0188557	0.0079107	0.00654187	0.0116231	0.00148145	0.00117635	0.340701	0.871228	0.869746	0.0183446	0.00335001	0.00324152
-5.26026	0.0198375	0.00743152	0.00676939	0.011564	0.0014466	0.00120708	0.341495	0.871525	0.870017	0.0188077	0.00340794	0.00328985
-5.22022	0.0210721	0.00700675	0.0069281	0.0114951	0.00141373	0.00124223	0.342339	0.871806	0.870294	0.0192679	0.00346454	0.00333959
-5.18018	0.0224031	0.00673918	0.0069824	0.0114502	0.00140411	0.00128463	0.343236	0.872076	0.870574	0.0197264	0.00352076	0.00339103
-5.14014	0.0235896	0.00663127	0.00696374	0.0113335	0.00141317	0.00132507	0.344181	0.872341	0.870853	0.0201802	0.00357735	0.00344408
-5.1001	0.0242523	0.00662754	0.00694379	0.0110848	0.00142074	0.00134933	0.345152	0.872606	0.871131	0.020624	0.00363423	0.00349811
-5.06006	0.0239556	0.006586	0.00691953	0.0105991	0.00139632	0.00133748	0.346111	0.87287	0.871408	0.0210484	0.00369014	0.00355166
-5.02002	0.0226612	0.00635575	0.00684209	0.00983832	0.00132862	0.00128654	0.347018	0.873125	0.871682	0.0214423	0.00374334	0.00360318
-4.97998	0.0209402	0.00595938	0.00676638	0.00898606	0.00124216	0.0012229	0.347857	0.873363	0.871953	0.0218021	0.00379308	0.00365214
-4.93994	0.0195833	0.00561716	0.00689315	0.00829306	0.00116898	0.00117636	0.348641	0.873588	0.872229	0.0221342	0.00383988	0.00369924
-4.8999	0.0190919	0.00557322	0.00743914	0.00789811	0.0011255	0.00116176	0.349405	0.873811	0.872527	0.0224504	0.00388495	0.00374576
-4.85986	0.0194072	0.00583167	0.00833966	0.00781885	0.0011146	0.00118154	0.350182	0.874045	0.872861	0.0227635	0.00392958	0.00379307
-4.81982	0.0199575	0.00604512	0.00909272	0.0079981	0.00113284	0.00123093	0.350981	0.874287	0.873225	0.0230837	0.00397493	0.00384236
-4.77978	0.020267	0.00600423	0.00933349	0.00833371	0.00117367	0.00129958	0.351793	0.874527	0.873598	0.0234174	0.00402193	0.00389439
-4.73974	0.0202782	0.00577335	0.0090827	0.00872155	0.00122972	0.00137557	0.352605	0.874758	0.873962	0.0237666	0.00407117	0.00394947
-4.6997	0.0203255	0.00545915	0.00857089	0.00914205	0.00129914	0.00145666	0.353419	0.874977	0.874305	0.0241327	0.00412318	0.00400779
-4.65966	0.0209228	0.00519206	0.00812872	0.00968078	0.00138978	0.00155439	0.354256	0.875185	0.874631	0.0245203	0.00417883	0.00407003
-4.61962	0.0224	0.00508478	0.00800789	0.0104552	0.00151427	0.0016857	0.355153	0.875388	0.874951	0.0249389	0.00423946	0.00413753
-4.57958	0.0246693	0.0051809	0.00830548	0.0115644	0.0016829	0.00186608	0.356141	0.875596	0.875284	0.025402	0.00430685	0.00421225
-4.53954	0.0271599	0.00545492	0.00898775	0.0129942	0.00188965	0.00209496	0.357228	0.875814	0.875644	0.0259222	0.00438251	0.00429613
-4.4995	0.029089	0.00583331	0.00990163	0.0144874	0.00209344	0.002333	0.358393	0.876048	0.87604	0.0265023	0.00446633	0.00438954
-4.45946	0.029931	0.00622705	0.0107851	0.0156186	0.00223094	0.00251119	0.359592	0.876297	0.876472	0.0271277	0.00455566	0.00449009
-4.41942	0.0294475	0.00652431	0.0113051	0.0161164	0.00227555	0.00258875	0.360771	0.876558	0.876925	0.027773	0.00464677	0.00459374
-4.37938	0.0276016	0.00657155	0.0111585	0.0159452	0.00224843	0.00256968	0.361876	0.876822	0.877371	0.0284114	0.0047368	0.00469663
-4.33934	0.024809	0.00627592	0.010284	0.0151269	0.00216622	0.00246286	0.362869	0.877073	0.877783	0.0290171	0.00482353	0.00479525
-4.2993	0.0218589	0.00572054	0.00897031	0.0138447	0.0020415	0.00229037	0.363744	0.877302	0.878142	0.0295715	0.00490527	0.00488695
-4.25926	0.0194002	0.00510266	0.0076291	0.0125013	0.00190907	0.00210492	0.364521	0.877506	0.878448	0.030072	0.00498171	0.00497123
-4.21922	0.0176935	0.0045838	0.00652086	0.0114571	0.00180898	0.00195839	0.36523	0.87769	0.878709	0.0305308	0.00505414	0.00504965
-4.17918	0.016728	0.00422702	0.00571052	0.0108572	0.00176242	0.00187382	0.3659	0.877859	0.878938	0.0309655	0.00512471	0.00512468
-4.13914	0.0163882	0.00402535	0.00515367	0.0106805	0.00177231	0.00185018	0.366556	0.87802	0.879144	0.0313931	0.00519567	0.00519876
-4.0991	0.0165472	0.00394248	0.00477768	0.0108428	0.00183381	0.00187815	0.367218	0.878178	0.879335	0.0318273	0.0052691	0.00527396
-4.05906	0.0171091	0.00393357	0.00453145	0.0112687	0.00194047	0.00195234	0.367903	0.878336	0.879517	0.0322785	0.0053468	0.00535213
-4.01902	0.0180234	0.00395537	0.00439402	0.0118963	0.00208514	0.0020723	0.368625	0.878494	0.879693	0.0327548	0.00543029	0.0054351
-3.97898	0.0193202	0.0039933	0.00435787	0.012666	0.00226123	0.00223497	0.369399	0.878654	0.879867	0.033262	0.00552083	0.00552459
