w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0254038	0.275264	0.268257	0.000650538	0.000136466	0.000135439	0.298851	0.693396	0.696514	0.00300322	0.00098402	0.000981933
-11.3463	0.0276517	0.258095	0.245014	0.000642126	0.000137206	0.000136169	0.299959	0.70373	0.706324	0.00302893	0.000989513	0.000987385
-11.3063	0.0292119	0.238258	0.222648	0.000631433	0.00013811	0.000137017	0.301128	0.71327	0.715239	0.00305421	0.000995043	0.000992871
-11.2663	0.0294134	0.214339	0.200125	0.000628111	0.000139329	0.00013818	0.302306	0.721852	0.723252	0.00307936	0.00100062	0.000998404
-11.2262	0.0281513	0.18751	0.177345	0.000634801	0.000140861	0.00013974	0.303433	0.72936	0.730353	0.00310478	0.00100626	0.001004
-11.1862	0.0260139	0.160991	0.155145	0.000650382	0.000142622	0.000141716	0.304475	0.735806	0.736565	0.00313082	0.00101197	0.00100967
-11.1461	0.0236959	0.137645	0.134705	0.000674653	0.000144594	0.000144148	0.305423	0.741317	0.741959	0.00315783	0.00101776	0.00101545
-11.1061	0.0216262	0.118755	0.117189	0.000711295	0.000146968	0.000147202	0.306289	0.746072	0.746651	0.00318631	0.00102365	0.00102134
-11.0661	0.0198184	0.103996	0.102911	0.00076618	0.000150045	0.000151109	0.307083	0.750236	0.750772	0.00321699	0.00102965	0.00102739
-11.026	0.0179297	0.0920437	0.0910699	0.000843741	0.000154085	0.000156044	0.307801	0.753922	0.754418	0.00325078	0.00103582	0.00103364
-10.986	0.0158326	0.0820935	0.0810917	0.00094402	0.000159284	0.000161988	0.308435	0.757209	0.757665	0.00328857	0.0010422	0.00104012
-10.9459	0.0138392	0.0743695	0.0732768	0.00105708	0.000165636	0.000168435	0.308989	0.760186	0.760599	0.0033309	0.00104883	0.00104687
-10.9059	0.0122525	0.0691094	0.0679061	0.00116139	0.000172641	0.00017434	0.309479	0.762954	0.763318	0.0033774	0.00105575	0.00105385
-10.8659	0.0111053	0.0658554	0.0645949	0.00123327	0.000179022	0.000178689	0.309924	0.76559	0.765904	0.00342678	0.00106291	0.001061
-10.8258	0.0102335	0.0634564	0.0622698	0.00124717	0.000182471	0.000180349	0.310334	0.768131	0.768398	0.00347672	0.00107022	0.00106822
-10.7858	0.00944608	0.0606236	0.059633	0.00118464	0.000180984	0.000178158	0.310712	0.770559	0.770785	0.00352415	0.00107747	0.00107536
-10.7457	0.0086588	0.0566993	0.0559455	0.00106639	0.00017547	0.00017284	0.311059	0.772829	0.773025	0.00356685	0.00108449	0.00108228
-10.7057	0.00787062	0.0518273	0.051292	0.000938643	0.000168859	0.000166763	0.311374	0.774904	0.775079	0.00360443	0.00109125	0.00108896
-10.6657	0.00711057	0.0466628	0.0463168	0.000831851	0.000163217	0.000161647	0.311659	0.776772	0.776934	0.00363774	0.00109779	0.00109543
-10.6256	0.00643584	0.0419962	0.0418245	0.000753452	0.000159117	0.000157963	0.311916	0.778454	0.778608	0.00366791	0.00110416	0.00110175
-10.5856	0.00589843	0.0383537	0.0383631	0.000700276	0.00015641	0.000155563	0.312152	0.77999	0.780144	0.00369595	0.00111042	0.00110798
-10.5455	0.0055154	0.0358991	0.0361197	0.000667273	0.000154788	0.000154166	0.312373	0.781427	0.781591	0.00372267	0.00111662	0.00111415
-10.5055	0.00528126	0.0346205	0.0351073	0.000650562	0.000153991	0.000153539	0.312585	0.782813	0.782996	0.00374871	0.00112279	0.0011203
-10.4655	0.00518887	0.0345098	0.0353379	0.000647988	0.000153843	0.000153525	0.312793	0.784195	0.784411	0.00377466	0.00112895	0.00112645
-10.4254	0.00523989	0.0356392	0.0368678	0.00065885	0.00015424	0.000154033	0.313002	0.785622	0.785887	0.00380104	0.00113512	0.00113262
-10.3854	0.00544635	0.0381496	0.0397061	0.000683041	0.000155123	0.00015501	0.31322	0.787149	0.787477	0.00382839	0.00114133	0.00113882
-10.3453	0.00582549	0.0421349	0.0435884	0.00071879	0.000156426	0.000156383	0.313454	0.788836	0.789222	0.00385717	0.0011476	0.00114508
-10.3053	0.00638761	0.0473771	0.0478194	0.00075843	0.000157985	0.000157968	0.313709	0.790733	0.791137	0.00388754	0.00115392	0.00115141
-10.2653	0.0071177	0.0530431	0.051551	0.000786563	0.000159477	0.000159433	0.313994	0.792857	0.793201	0.00391903	0.00116031	0.00115779
-10.2252	0.00796219	0.0577518	0.0542564	0.00079113	0.000160635	0.000160535	0.314313	0.79517	0.795374	0.00395071	0.00116674	0.00116422
-10.1852	0.00883199	0.0602619	0.0557202	0.000778191	0.000161546	0.000161417	0.314667	0.797583	0.797605	0.00398187	0.00117321	0.00117068
-10.1451	0.00956126	0.0599914	0.0555774	0.000764431	0.000162537	0.000162455	0.31505	0.799985	0.79983	0.00401247	0.00117972	0.00117719
-10.1051	0.00983965	0.0567728	0.0531343	0.000762054	0.000163891	0.000163945	0.315444	0.802258	0.801958	0.00404299	0.00118628	0.00118375
-10.0651	0.00940011	0.0509594	0.0481755	0.000776948	0.000165806	0.000166074	0.31582	0.804298	0.803886	0.0040741	0.00119292	0.0011904
-10.025	0.0083711	0.0439041	0.0417933	0.000812776	0.000168474	0.000169019	0.316155	0.806056	0.80556	0.00410664	0.00119966	0.00119717
-9.98498	0.00718039	0.0372801	0.0356322	0.000872577	0.000172095	0.000172946	0.316443	0.807549	0.806987	0.00414158	0.00120655	0.0012041
-9.94494	0.00615422	0.0320161	0.0306668	0.000956017	0.000176764	0.000177826	0.316689	0.808831	0.808215	0.00417986	0.00121363	0.00121122
-9.9049	0.00539566	0.0282351	0.0270709	0.00105163	0.000182169	0.000183054	0.316905	0.809961	0.809298	0.00422196	0.00122093	0.00121855
-9.86486	0.00488082	0.0256782	0.0246363	0.00112982	0.000187222	0.000187221	0.317101	0.810989	0.810285	0.0042672	0.00122842	0.00122604
-9.82482	0.00453734	0.0239634	0.0230385	0.00115651	0.000190338	0.000189026	0.317282	0.811949	0.811207	0.00431351	0.00123604	0.00123361
-9.78478	0.00427543	0.0227045	0.0219319	0.00112661	0.000190889	0.000188742	0.317453	0.812858	0.812085	0.00435862	0.00124369	0.00124117
-9.74474	0.0040253	0.0216275	0.02104	0.00107066	0.000190086	0.000187943	0.317615	0.813724	0.812928	0.00440149	0.0012513	0.00124869
-9.7047	0.00378004	0.0206812	0.0202881	0.0010234	0.000189682	0.000188014	0.317766	0.814552	0.81374	0.00444246	0.00125889	0.00125622
-9.66466	0.00357829	0.0200223	0.0198209	0.00100025	0.000190495	0.000189392	0.317909	0.815354	0.814534	0.00448251	0.00126652	0.0012638
-9.62462	0.00345287	0.0198392	0.0198315	0.000996124	0.000192082	0.000191476	0.318048	0.816148	0.815328	0.0045224	0.00127421	0.00127147
-9.58458	0.00341677	0.0202552	0.020457	0.000992948	0.000193079	0.000192884	0.318184	0.816959	0.816147	0.00456216	0.00128194	0.00127919
-9.54454	0.00347592	0.0213769	0.0218172	0.000977327	0.000192485	0.000192639	0.318324	0.817815	0.817021	0.00460129	0.00128965	0.00128691
-9.5045	0.0036364	0.0233491	0.0240533	0.000955898	0.000190848	0.00019132	0.318469	0.81875	0.817984	0.00463956	0.00129729	0.00129457
-9.46446	0.00389282	0.0263216	0.0272583	0.00094498	0.000189426	0.000190214	0.318625	0.819804	0.819075	0.0046774	0.00130487	0.00130218
-9.42442	0.00420102	0.0302966	0.0312924	0.000955613	0.000188982	0.000190117	0.318793	0.821017	0.820328	0.00471566	0.00131244	0.0013098
-9.38438	0.0044663	0.034893	0.0356233	0.000992794	0.000189732	0.000191285	0.318972	0.822414	0.821754	0.00475541	0.00132004	0.00131745
-9.34434	0.00459496	0.039267	0.0394423	0.001059	0.000191662	0.00019377	0.319156	0.823986	0.823334	0.00479782	0.00132771	0.00132521
-9.3043	0.00457277	0.042428	0.0420171	0.00115363	0.000194665	0.000197553	0.319339	0.825685	0.825016	0.00484401	0.00133551	0.00133312
-9.26426	0.00446662	0.0437116	0.0429471	0.00126648	0.000198451	0.000202451	0.319518	0.827435	0.826736	0.00489472	0.00134345	0.00134123
-9.22422	0.00435346	0.0430808	0.0422786	0.00137231	0.00020244	0.000208005	0.319692	0.82916	0.828429	0.00494967	0.00135156	0.00134956
-9.18418	0.00428234	0.041216	0.0406258	0.00144813	0.000206159	0.000213834	0.319864	0.830811	0.830055	0.00500765	0.00135981	0.00135812
-9.14414	0.00428295	0.0391485	0.0389031	0.00150242	0.00020987	0.000220124	0.320035	0.832378	0.831613	0.00506781	0.00136822	0.00136693
-9.1041	0.00435026	0.0374071	0.0375196	0.00155659	0.000214093	0.000226794	0.320209	0.833876	0.833115	0.00513013	0.00137679	0.00137601
-9.06406	0.00440589	0.0355466	0.0359248	0.0016028	0.000218551	0.000232173	0.320386	0.835299	0.834554	0.00519431	0.00138554	0.00138531
-9.02402	0.00432712	0.0327729	0.0332741	0.00161277	0.000222357	0.000233994	0.320559	0.836611	0.835886	0.00525888	0.00139444	0.00139468
-8.98398	0.00406577	0.0290061	0.029531	0.00158139	0.000225023	0.000232198	0.320722	0.837773	0.837068	0.0053222	0.00140345	0.00140398
-8.94394	0.0037043	0.024986	0.0255241	0.00152448	0.000226251	0.000228709	0.32087	0.838773	0.83809	0.00538324	0.00141251	0.00141313
-8.9039	0.00336124	0.0214617	0.0220676	0.00145176	0.000225583	0.000225058	0.321005	0.839633	0.838974	0.00544137	0.00142154	0.00142215
-8.86386	0.0031028	0.0187467	0.0195012	0.00137726	0.000223611	0.00022212	0.321129	0.840383	0.839755	0.00549652	0.0014305	0.00143104
-8.82382	0.00294599	0.0168527	0.0178447	0.00132399	0.000221943	0.000220606	0.321247	0.841058	0.840469	0.00554953	0.00143938	0.00143987
-8.78378	0.00288799	0.0156906	0.0170203	0.0013086	0.000221801	0.000220934	0.321363	0.841686	0.841151	0.00560193	0.00144826	0.00144872
-8.74374	0.00292058	0.0151701	0.0169449	0.00133871	0.000223704	0.000223278	0.32148	0.842294	0.841829	0.00565553	0.00145722	0.00145766
-8.7037	0.00302656	0.0152163	0.0175043	0.00141952	0.000227895	0.000227803	0.321601	0.842903	0.84253	0.00571237	0.00146635	0.00146678
-8.66366	0.00316542	0.0157256	0.0184434	0.00155689	0.000234621	0.000234767	0.321727	0.843533	0.843269	0.0057747	0.00147574	0.00147618
-8.62362	0.0032768	0.0165112	0.019325	0.00175262	0.000244044	0.000244356	0.321859	0.844194	0.844042	0.00584488	0.00148551	0.00148596
-8.58358	0.00332475	0.017379	0.0198119	0.00198837	0.000255652	0.000256086	0.321992	0.84489	0.844836	0.00592449	0.00149575	0.00149622
-8.54354	0.00332548	0.0183523	0.0200413	0.00220328	0.000267209	0.000267754	0.322125	0.845624	0.845638	0.00601271	0.00150645	0.00150694
-8.5035	0.00332339	0.0197085	0.020503	0.00230143	0.000274465	0.000275133	0.322258	0.846414	0.846459	0.00610486	0.00151744	0.00151796
-8.46346	0.0033635	0.0217075	0.0215944	0.00222561	0.00027399	0.000274805	0.322393	0.847283	0.847324	0.00619398	0.00152841	0.00152896
-8.42342	0.00346274	0.02428	0.0233302	0.00202588	0.00026719	0.000268199	0.322531	0.848255	0.848258	0.00627509	0.00153911	0.0015397
-8.38338	0.00358159	0.0267978	0.0252163	0.00180331	0.000258657	0.000259964	0.322675	0.849328	0.849267	0.0063473	0.00154946	0.00155011
-8.34334	0.00363725	0.0281989	0.0263663	0.00162022	0.000251585	0.000253394	0.32282	0.850457	0.850323	0.00641217	0.00155954	0.00156025
-8.3033	0.00356894	0.0276509	0.0259689	0.00149203	0.000246885	0.000249504	0.322963	0.851564	0.851363	0.00647191	0.00156942	0.00157024
-8.26326	0.00337732	0.0251794	0.0238482	0.00141529	0.000244476	0.000248278	0.323099	0.852572	0.852318	0.00652858	0.00157921	0.00158018
-8.22322	0.00311096	0.0216175	0.0206336	0.00138443	0.000244127	0.000249548	0.323223	0.853438	0.853144	0.00658401	0.00158899	0.00159018
-8.18318	0.00283886	0.0179815	0.0172662	0.00139617	0.000245682	0.000253269	0.323337	0.854158	0.853835	0.00663991	0.00159882	0.00160032
-8.14314	0.00261301	0.0148998	0.0143769	0.00144892	0.000249051	0.000259461	0.323441	0.854754	0.854411	0.00669793	0.00160879	0.00161071
-8.1031	0.00245135	0.0125315	0.0121445	0.00153805	0.000254069	0.000267845	0.32354	0.855256	0.854897	0.00675951	0.00161897	0.00162143
-8.06306	0.00235036	0.0107909	0.0104994	0.00164537	0.000260164	0.000277024	0.323634	0.855688	0.855318	0.00682539	0.00162938	0.00163252
-8.02302	0.00230081	0.00953643	0.00930931	0.00173316	0.000266163	0.000284036	0.323726	0.85607	0.85569	0.00689479	0.00164004	0.00164389
-7.98298	0.0022959	0.0086486	0.00846043	0.00177149	0.000271191	0.000286461	0.323818	0.856416	0.856029	0.00696572	0.0016509	0.00165536
-7.94294	0.0023341	0.00804591	0.00787898	0.00177748	0.000275904	0.000285499	0.323911	0.856739	0.856345	0.00703689	0.00166195	0.0016668
-7.9029	0.00241757	0.00767415	0.00752329	0.00179221	0.000281532	0.000284367	0.324008	0.857046	0.856646	0.00710865	0.00167322	0.00167818
-7.86286	0.00254851	0.00748687	0.00736706	0.00183086	0.000287878	0.0002848	0.32411	0.857346	0.856941	0.00718196	0.00168475	0.00168959
-7.82282	0.00272853	0.0074402	0.00739241	0.00187539	0.000293111	0.000286546	0.324219	0.857643	0.857237	0.00725705	0.00169648	0.00170106
-7.78278	0.00296362	0.00752097	0.0075956	0.00190618	0.00029599	0.000288947	0.324338	0.857945	0.857541	0.00733337	0.00170833	0.00171263
-7.74274	0.003259	0.00775973	0.00797179	0.00192109	0.000297483	0.000291982	0.324468	0.858255	0.85786	0.00741029	0.00172025	0.00172432
-7.7027	0.00359448	0.00817602	0.00845332	0.0019165	0.000299109	0.000295692	0.324612	0.858583	0.858199	0.00748703	0.00173222	0.00173616
-7.66266	0.00391639	0.00873085	0.00889408	0.00189153	0.000301826	0.000300124	0.324769	0.858932	0.858555	0.00756277	0.00174431	0.00174818
-7.62262	0.00415909	0.009344	0.00919196	0.00186785	0.000306609	0.000306007	0.324936	0.859306	0.858923	0.00763755	0.00175658	0.00176043
-7.58258	0.00424313	0.00987464	0.00934109	0.0018721	0.000314276	0.000314364	0.325106	0.859702	0.859297	0.00771251	0.00176917	0.00177302
-7.54254	0.00410031	0.0100501	0.00926643	0.00191363	0.000324762	0.000325465	0.32527	0.860104	0.859668	0.00778914	0.00178217	0.00178605
-7.5025	0.00376974	0.00962952	0.00881594	0.00198262	0.000336668	0.000338134	0.325421	0.86049	0.860021	0.00786852	0.00179565	0.00179959
-7.46246	0.00338033	0.00869874	0.00800216	0.00205351	0.000347127	0.0003496	0.325556	0.860838	0.860341	0.00795074	0.00180955	0.00181358
-7.42242	0.00303498	0.007587	0.00704325	0.00209287	0.000352535	0.000356339	0.325678	0.861142	0.860623	0.00803454	0.00182367	0.00182785
-7.38238	0.00276952	0.00655658	0.0061449	0.00209116	0.000351827	0.000357428	0.325788	0.861404	0.860869	0.00811827	0.00183775	0.00184216
-7.34234	0.00258063	0.005711	0.00539909	0.00208345	0.000348554	0.00035664	0.325892	0.861633	0.861085	0.00820169	0.00185171	0.00185644
-7.3023	0.00245365	0.00505684	0.00481733	0.00211553	0.000347245	0.000358786	0.32599	0.861836	0.861278	0.0082864	0.00186561	0.00187081
-7.26226	0.00237426	0.00456231	0.00437526	0.00221281	0.000350255	0.000366416	0.326085	0.862018	0.861453	0.008375	0.00187964	0.00188548
-7.22222	0.00233146	0.00418953	0.00404092	0.00237567	0.000357901	0.000379505	0.326178	0.862186	0.861615	0.00847012	0.00189397	0.00190068
-7.18218	0.00231755	0.00390695	0.00378644	0.00257186	0.000368921	0.000394994	0.326271	0.862342	0.861767	0.0085731	0.00190874	0.00191649
-7.14214	0.00232738	0.00369134	0.00359023	0.00273446	0.000380801	0.000406727	0.326364	0.86249	0.861911	0.00868259	0.00192399	0.00193278
-7.1021	0.00235842	0.00352704	0.00343755	0.00281636	0.000391983	0.000410223	0.326459	0.862631	0.862048	0.00879535	0.00193968	0.0019492
-7.06206	0.00241128	0.00340494	0.00332092	0.00285454	0.00040419	0.000408313	0.326555	0.862768	0.862181	0.00890965	0.00195586	0.00196555
-7.02202	0.00248901	0.00332036	0.00323773	0.00292013	0.00041999	0.000407202	0.326655	0.862901	0.862311	0.00902657	0.00197268	0.00198185
-6.98198	0.00259606	0.00327069	0.00318719	0.00302731	0.00043826	0.000409557	0.326759	0.863032	0.862439	0.00914778	0.00199023	0.00199825
-6.94194	0.00273795	0.00325452	0.0031697	0.00311371	0.000452836	0.000413474	0.326869	0.863162	0.862565	0.00927246	0.00200836	0.00201481
-6.9019	0.0029215	0.00327335	0.00318791	0.00311119	0.000457937	0.000416283	0.326986	0.863293	0.862693	0.00939703	0.0020267	0.00203148
-6.86186	0.0031529	0.00333373	0.00324762	0.0030384	0.000455957	0.000418827	0.327112	0.863427	0.862823	0.00951869	0.00204495	0.00204825
-6.82182	0.0034322	0.0034452	0.00335618	0.00296825	0.000454558	0.000424364	0.327249	0.863564	0.862957	0.00963754	0.00206315	0.00206524
-6.78178	0.00375591	0.00361745	0.00352108	0.00294673	0.000459201	0.000435338	0.3274	0.863709	0.863098	0.00975552	0.00208154	0.00208267
-6.74174	0.00413103	0.0038579	0.00374762	0.00299309	0.000472162	0.00045312	0.327565	0.863864	0.863249	0.00987537	0.00210045	0.00210081
-6.7017	0.00455454	0.00415054	0.00401824	0.00311849	0.000493736	0.000478094	0.327747	0.86403	0.863409	0.0100002	0.00212021	0.00211996
-6.66166	0.00495178	0.00441546	0.00425643	0.0033039	0.000520787	0.00050746	0.327946	0.864207	0.86358	0.0101325	0.00214107	0.00214027
-6.62162	0.00517944	0.00452193	0.0043463	0.00347598	0.000544749	0.000532965	0.328153	0.864388	0.863754	0.0102717	0.00216288	0.00216161
-6.58158	0.00515679	0.0044129	0.00424607	0.00355043	0.000556451	0.000545667	0.32836	0.864564	0.863924	0.0104139	0.00218516	0.00218346
-6.54154	0.00496445	0.00417882	0.00404232	0.0035342	0.000557154	0.000546978	0.328558	0.864732	0.864086	0.0105554	0.00220747	0.00220536
-6.5015	0.00476011	0.00395462	0.00385634	0.0035216	0.000557474	0.000547618	0.328749	0.86489	0.86424	0.0106964	0.00222979	0.00222729
-6.46146	0.00464974	0.00381094	0.00375112	0.0035911	0.000565752	0.000555983	0.328935	0.865043	0.86439	0.0108402	0.00225244	0.00224955
-6.42142	0.00466424	0.00373944	0.00371761	0.00376064	0.000583252	0.000573295	0.329122	0.865192	0.864539	0.0109907	0.0022758	0.00227251
-6.38138	0.00479651	0.0036841	0.00370126	0.00400524	0.000606319	0.000595629	0.329314	0.86534	0.864687	0.0111511	0.00230007	0.00229636
-6.34134	0.00503532	0.00360192	0.0036577	0.00429891	0.000632039	0.000619303	0.329516	0.865484	0.864834	0.0113232	0.00232538	0.00232115
-6.3013	0.00537754	0.0035051	0.00358984	0.00462936	0.000661488	0.000643874	0.329731	0.865625	0.864978	0.0115086	0.00235186	0.00234693
-6.26126	0.00582366	0.00342429	0.00351188	0.00495085	0.000694361	0.000667881	0.329964	0.865762	0.865118	0.0117068	0.00237967	0.00237368
-6.22122	0.00639393	0.00337437	0.00343231	0.00518421	0.000725361	0.000688673	0.33022	0.865897	0.865256	0.0119144	0.00240871	0.00240125
-6.18118	0.00715052	0.00336725	0.00337776	0.00531026	0.000751343	0.000708996	0.330506	0.866032	0.865391	0.012127	0.00243879	0.00242964
-6.14114	0.00817639	0.00342138	0.00338376	0.00543	0.000780082	0.000738475	0.330834	0.866169	0.865526	0.0123444	0.00247003	0.00245921
-6.1011	0.00951771	0.00355387	0.00347259	0.00569367	0.000826072	0.000788325	0.331215	0.866311	0.865665	0.0125724	0.0025031	0.00249077
-6.06106	0.0110998	0.00376898	0.00364641	0.00619307	0.000900042	0.000866001	0.331659	0.866462	0.865811	0.0128204	0.00253914	0.00252545
-6.02102	0.0126816	0.0040506	0.00388526	0.00691281	0.00100253	0.000970645	0.332167	0.866624	0.865967	0.0130972	0.00257928	0.00256431
-5.98098	0.0140162	0.00437355	0.00415921	0.00769309	0.00111546	0.00108386	0.332728	0.866799	0.866134	0.0134052	0.00262395	0.00260771
-5.94094	0.0150421	0.00473177	0.00445493	0.00821626	0.00119538	0.00116222	0.33333	0.866989	0.866312	0.0137342	0.00267181	0.00265424
-5.9009	0.0156822	0.0051217	0.00475437	0.00818024	0.00119818	0.00116173	0.333958	0.867194	0.866502	0.0140617	0.00271979	0.00270076
-5.86086	0.0157268	0.00549808	0.00498477	0.0076357	0.00112981	0.00108833	0.334588	0.867414	0.866702	0.0143675	0.00276502	0.00274434
-5.82082	0.0151963	0.00580859	0.00506435	0.00694135	0.00103897	0.000990761	0.335197	0.867646	0.866905	0.0146454	0.00280662	0.00278401
-5.78078	0.0144387	0.00603948	0.00500068	0.0063842	0.000964346	0.000907984	0.335775	0.867888	0.867105	0.014901	0.00284524	0.00282036
-5.74074	0.0137599	0.00615774	0.00487103	0.00605095	0.000917839	0.000852815	0.336326	0.868135	0.8673	0.0151433	0.00288199	0.00285451
-5.7007	0.0132794	0.00611379	0.00473477	0.00592812	0.000897798	0.00082433	0.336857	0.86838	0.867489	0.0153807	0.00291793	0.00288752
-5.66066	0.0131227	0.00597494	0.00464054	0.00600511	0.000901922	0.00081929	0.337383	0.868619	0.867675	0.0156211	0.00295405	0.00292032
-5.62062	0.013475	0.0059055	0.00464502	0.00629753	0.000930477	0.000835468	0.337922	0.868855	0.867861	0.0158733	0.0029913	0.00295377
-5.58058	0.0144872	0.00601478	0.00477155	0.00682113	0.000983326	0.000869909	0.338502	0.869096	0.868052	0.0161464	0.00303068	0.0029886
-5.54054	0.0162527	0.00632187	0.00499926	0.00758355	0.00105903	0.000918234	0.339153	0.869349	0.868252	0.01645	0.00307308	0.00302537
-5.5005	0.0187911	0.0068317	0.00531548	0.00861086	0.00115948	0.00097893	0.339906	0.869623	0.868465	0.0167948	0.0031195	0.00306457
-5.46046	0.021889	0.0075707	0.00574325	0.00993757	0.00129126	0.00105528	0.340782	0.869926	0.868695	0.0171927	0.00317121	0.00310682
-5.42042	0.0248593	0.00849024	0.00627084	0.0114958	0.00145324	0.00114689	0.341777	0.870266	0.868946	0.017653	0.00322939	0.00315274
-5.38038	0.0267087	0.00936014	0.00678327	0.0130098	0.00162058	0.00124232	0.342847	0.870641	0.869218	0.0181739	0.00329428	0.00320248
-5.34034	0.0268599	0.00982499	0.00709286	0.0140427	0.00174334	0.00132024	0.343922	0.871034	0.869502	0.0187362	0.00336409	0.00325535
-5.3003	0.0256203	0.0096752	0.00708696	0.0143098	0.00178141	0.00136379	0.344948	0.871421	0.869786	0.0193091	0.00343541	0.00330995
-5.26026	0.0239119	0.009093	0.00687018	0.0140401	0.00175446	0.00138414	0.345906	0.871785	0.870061	0.0198713	0.00350566	0.00336537
-5.22022	0.0225306	0.00846523	0.00666167	0.0137347	0.0017218	0.00141082	0.346808	0.872124	0.870328	0.0204212	0.0035746	0.00342186
-5.18018	0.0216107	0.00798572	0.0065736	0.0135704	0.00171207	0.00145215	0.347673	0.872444	0.870591	0.0209646	0.00364316	0.00348001
-5.14014	0.0208263	0.00755149	0.00656512	0.0132701	0.00169725	0.00147864	0.348507	0.872747	0.870854	0.0214959	0.00371111	0.00353921
-5.1001	0.0200111	0.00697511	0.00657825	0.0125168	0.00163157	0.00145368	0.349308	0.873026	0.871117	0.0219971	0.00377644	0.00359742
-5.06006	0.0193887	0.00629488	0.00669282	0.0113874	0.00151315	0.00138133	0.350084	0.873278	0.871385	0.0224531	0.00383703	0.00365272
-5.02002	0.0192592	0.00589285	0.00717003	0.010248	0.001384	0.00129975	0.350856	0.873514	0.871672	0.0228634	0.00389244	0.00370477
-4.97998	0.0195776	0.00619148	0.00818791	0.00936166	0.00128035	0.00123782	0.351639	0.873762	0.872	0.0232382	0.00394371	0.00375433
-4.93994	0.0196904	0.00668601	0.00898999	0.00878246	0.00121309	0.00120391	0.352428	0.874029	0.87236	0.0235899	0.00399228	0.00380253
-4.8999	0.0194144	0.00654835	0.00881268	0.00850341	0.00118046	0.00119953	0.353205	0.874292	0.872713	0.0239304	0.00403955	0.00385056
-4.85986	0.0194366	0.00603388	0.00818156	0.00854045	0.00118063	0.00122704	0.353983	0.874533	0.87304	0.0242723	0.00408682	0.00389969
-4.81982	0.0202528	0.00556596	0.00768585	0.00891327	0.00121346	0.00128971	0.354794	0.874756	0.873348	0.0246292	0.00413541	0.00395133
-4.77978	0.0219983	0.00530189	0.00753445	0.00961393	0.00127867	0.00138861	0.355675	0.874968	0.87365	0.0250141	0.0041866	0.00400693
-4.73974	0.0245858	0.00525462	0.00772991	0.01057	0.00137322	0.00151792	0.35666	0.875179	0.873959	0.0254374	0.00424159	0.00406771
-4.6997	0.0277657	0.00539362	0.00819378	0.011621	0.00148903	0.00166128	0.357771	0.875395	0.874287	0.0259027	0.00430121	0.00413423
-4.65966	0.0310908	0.00568248	0.00884924	0.0125894	0.00161577	0.00180146	0.359016	0.875622	0.874642	0.0264068	0.0043659	0.00420636
-4.61962	0.0339214	0.00608203	0.00968667	0.0134473	0.00175054	0.00194326	0.360374	0.875866	0.87503	0.0269452	0.004436	0.00428417
-4.57958	0.0356437	0.00652613	0.0107088	0.0143211	0.00189895	0.00210943	0.361802	0.876127	0.875458	0.0275186	0.00451203	0.00436863
-4.53954	0.0359981	0.00692475	0.0118299	0.0152802	0.00205575	0.00230373	0.363243	0.876404	0.875932	0.0281304	0.00459434	0.00446087
-4.4995	0.035198	0.00723605	0.012877	0.0161774	0.00218569	0.00248885	0.364652	0.876694	0.876448	0.0287782	0.00468186	0.00456052
-4.45946	0.0336482	0.00748563	0.01363	0.0167892	0.00225243	0.00261952	0.366	0.876994	0.876993	0.0294504	0.00477204	0.00466541
-4.41942	0.0315621	0.00765499	0.013841	0.0170805	0.0022669	0.00269309	0.367263	0.8773	0.877547	0.0301343	0.00486281	0.00477324
-4.37938	0.0289931	0.00761836	0.0133313	0.0171125	0.00226084	0.00272677	0.368424	0.877605	0.878081	0.0308195	0.00495334	0.00488242
-4.33934	0.0261644	0.00726834	0.0121567	0.0168672	0.00224026	0.00271684	0.369472	0.877896	0.878568	0.0314949	0.00504304	0.0049912
-4.2993	0.0235205	0.0066569	0.010618	0.0163094	0.00219377	0.00264982	0.370414	0.878163	0.878993	0.0321479	0.00513087	0.0050973
-4.25926	0.0214578	0.00595541	0.00907362	0.0154509	0.00211849	0.00252498	0.371273	0.878401	0.879356	0.0327665	0.0052157	0.0051984
-4.21922	0.0201708	0.00533183	0.0077658	0.0144131	0.00203333	0.0023659	0.37208	0.878615	0.879667	0.0333436	0.00529711	0.00529313
-4.17918	0.0197159	0.00488161	0.00679093	0.0134789	0.00197267	0.00221951	0.37287	0.87881	0.879939	0.0338833	0.0053761	0.005382
-4.13914	0.0200883	0.00462992	0.00615051	0.0129218	0.00196494	0.00212796	0.373674	0.878996	0.880186	0.0344007	0.00545477	0.00546721
-4.0991	0.0212399	0.0045641	0.0058062	0.0128377	0.00202146	0.00210823	0.374525	0.879178	0.880418	0.0349148	0.00553571	0.00555162
-4.05906	0.0230858	0.00465455	0.00571004	0.0131628	0.00213835	0.00215763	0.375449	0.879365	0.880647	0.0354418	0.00562133	0.00563801
-4.01902	0.0254731	0.00485322	0.00580255	0.0137335	0.00229555	0.00226134	0.376469	0.879559	0.880879	0.0359917	0.00571325	0.00572856
-3.97898	0.0279938	0.00508426	0.00598169	0.0143074	0.00245374	0.00238995	0.37759	0.879763	0.881119	0.0365645	0.0058115	0.00582425
