w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.03254	0.271418	0.261287	0.00100782	0.000162935	0.000156255	0.302428	0.702258	0.704958	0.00303075	0.00098489	0.000982702
-11.3463	0.0276692	0.22308	0.212434	0.00107239	0.000167218	0.00016	0.303536	0.71119	0.713463	0.00307369	0.000991586	0.000989108
-11.3063	0.022929	0.182607	0.17397	0.00106216	0.00016684	0.000160234	0.304454	0.718502	0.720429	0.00311622	0.000998266	0.000995524
-11.2663	0.0189924	0.151778	0.145378	0.000990372	0.000162584	0.000157684	0.305215	0.724579	0.72625	0.00315587	0.00100478	0.00100184
-11.2262	0.0160261	0.129849	0.125175	0.000905645	0.000157304	0.000154629	0.305856	0.729778	0.731262	0.00319214	0.00101107	0.00100803
-11.1862	0.013922	0.115121	0.11163	0.000842539	0.000152993	0.000152645	0.306414	0.734388	0.735732	0.00322587	0.0010172	0.00101414
-11.1461	0.0124973	0.105606	0.102888	0.000810391	0.000150196	0.000152142	0.306914	0.738616	0.739851	0.00325832	0.00102321	0.00102023
-11.1061	0.0115835	0.0991677	0.0969365	0.000801632	0.000148662	0.000152723	0.307378	0.742587	0.743733	0.00329042	0.00102917	0.00102635
-11.0661	0.0110309	0.093835	0.0918963	0.000796403	0.000147779	0.000153345	0.30782	0.746344	0.747412	0.0033223	0.00103508	0.00103249
-11.026	0.0106765	0.0882816	0.0864994	0.000773148	0.000146919	0.00015287	0.308247	0.749879	0.750876	0.00335326	0.00104097	0.00103861
-10.986	0.010342	0.0819613	0.0802305	0.000729174	0.000145908	0.000151178	0.308661	0.75316	0.754088	0.00338246	0.00104681	0.00104466
-10.9459	0.0098889	0.0749723	0.0731913	0.00068023	0.000145018	0.00014914	0.309057	0.756162	0.757019	0.00340969	0.00105261	0.00105063
-10.9059	0.00930687	0.0679816	0.0660303	0.000640253	0.000144505	0.00014752	0.30943	0.758884	0.759663	0.00343533	0.0010584	0.00105654
-10.8659	0.00873275	0.0620049	0.0597304	0.000614025	0.000144444	0.000146573	0.30978	0.761367	0.762054	0.00345991	0.00106418	0.00106241
-10.8258	0.00833993	0.0578928	0.055104	0.000601422	0.00014482	0.000146279	0.310114	0.763685	0.764261	0.003484	0.00106998	0.00106827
-10.7858	0.00824027	0.0560397	0.0525259	0.000601432	0.000145606	0.00014656	0.310443	0.765929	0.766364	0.00350808	0.00107581	0.00107413
-10.7457	0.00849036	0.0564501	0.0520748	0.000613755	0.000146806	0.000147366	0.310783	0.768189	0.768449	0.00353265	0.00108169	0.00108003
-10.7057	0.00912003	0.0587156	0.0536436	0.000639039	0.000148457	0.000148691	0.311149	0.77054	0.770597	0.00355824	0.00108764	0.00108599
-10.6657	0.0101076	0.0618329	0.0567651	0.000678149	0.000150622	0.000150569	0.311553	0.773016	0.77287	0.00358539	0.00109367	0.00109202
-10.6256	0.0112823	0.0643304	0.0603188	0.000729844	0.000153347	0.000153019	0.312005	0.775592	0.775285	0.00361462	0.00109981	0.00109814
-10.5856	0.0122257	0.0648021	0.0626344	0.000787062	0.000156593	0.000155975	0.312495	0.778186	0.777793	0.00364613	0.00110608	0.00110439
-10.5455	0.0124234	0.0625511	0.0624489	0.000838006	0.000160232	0.000159276	0.312992	0.780691	0.780293	0.00367968	0.00111249	0.00111077
-10.5055	0.0117582	0.0582933	0.0600863	0.000877909	0.00016418	0.000162798	0.313463	0.783025	0.782699	0.00371483	0.00111907	0.00111729
-10.4655	0.010662	0.0537779	0.0569899	0.000911901	0.000168253	0.000166295	0.31389	0.785178	0.784981	0.00375135	0.0011258	0.00112394
-10.4254	0.0096008	0.0501798	0.0539331	0.000939508	0.000171736	0.000168971	0.314274	0.787187	0.78714	0.00378897	0.00113268	0.00113071
-10.3854	0.00871745	0.0474095	0.0506233	0.000955184	0.000173929	0.000170044	0.314623	0.789086	0.789167	0.00382721	0.00113964	0.00113752
-10.3453	0.00794002	0.0447826	0.0467036	0.000963934	0.000175189	0.0001699	0.314941	0.790879	0.791037	0.00386581	0.00114666	0.00114432
-10.3053	0.00719671	0.0418666	0.0423719	0.000973227	0.000176204	0.000169576	0.315229	0.792555	0.792734	0.00390477	0.00115371	0.00115111
-10.2653	0.00649713	0.0386395	0.0381157	0.000975518	0.00017667	0.000169509	0.315489	0.794102	0.79426	0.00394383	0.00116079	0.0011579
-10.2252	0.00587507	0.035247	0.0342372	0.0009581	0.000175792	0.000169531	0.315725	0.795514	0.795631	0.0039822	0.00116783	0.00116469
-10.1852	0.00535809	0.0320531	0.0309257	0.000926557	0.00017377	0.000169692	0.315939	0.796797	0.796869	0.0040193	0.00117478	0.00117148
-10.1451	0.00497443	0.0295249	0.028402	0.000901141	0.000171727	0.000170464	0.316138	0.797979	0.798006	0.00405538	0.00118166	0.00117831
-10.1051	0.00473114	0.0279094	0.0267702	0.000895096	0.000170487	0.00017215	0.316328	0.799097	0.799078	0.00409122	0.00118849	0.0011852
-10.0651	0.00459811	0.027169	0.0259377	0.000904646	0.000170099	0.000174398	0.316512	0.800185	0.800117	0.00412744	0.0011953	0.00119218
-10.025	0.0045184	0.0270759	0.0256513	0.000910414	0.00017003	0.000176092	0.316693	0.801269	0.801144	0.00416389	0.0012021	0.00119923
-9.98498	0.00445522	0.0273956	0.0256511	0.000892868	0.000169701	0.00017614	0.316871	0.802366	0.802171	0.00419964	0.0012089	0.00120628
-9.94494	0.00443415	0.0281709	0.0259445	0.000854509	0.000169091	0.000174736	0.317049	0.803494	0.80321	0.00423386	0.00121567	0.00121328
-9.9049	0.00451543	0.0297552	0.0268389	0.000814341	0.000168615	0.000173023	0.31723	0.804685	0.804284	0.00426646	0.00122242	0.00122021
-9.86486	0.00474303	0.0324932	0.0286438	0.000786743	0.000168593	0.000171842	0.317419	0.805986	0.805431	0.00429797	0.00122917	0.00122709
-9.82482	0.00511436	0.0363574	0.0313768	0.000776707	0.000169122	0.000171455	0.317624	0.807442	0.806688	0.00432906	0.00123594	0.00123395
-9.78478	0.00554726	0.0405999	0.0345435	0.000785025	0.000170205	0.000171846	0.317846	0.809067	0.808071	0.0043605	0.00124276	0.00124084
-9.74474	0.00587654	0.0438069	0.0372248	0.000812024	0.000171837	0.000172954	0.318082	0.810821	0.809561	0.00439301	0.00124964	0.00124776
-9.7047	0.00596484	0.0449061	0.0388233	0.000858054	0.000174024	0.000174728	0.31832	0.812619	0.811116	0.00442737	0.00125661	0.00125476
-9.66466	0.00582646	0.0439694	0.0395448	0.000920636	0.000176724	0.00017708	0.318554	0.81438	0.812699	0.00446423	0.00126368	0.00126185
-9.62462	0.00557185	0.0416747	0.0398344	0.000988107	0.000179718	0.000179749	0.318777	0.816049	0.814294	0.00450379	0.00127088	0.00126904
-9.58458	0.00528467	0.0387135	0.0399078	0.00103766	0.000182574	0.000182259	0.318988	0.817599	0.815892	0.00454534	0.00127819	0.00127634
-9.54454	0.00499804	0.0358309	0.0398736	0.00105426	0.000185053	0.000184323	0.319189	0.819033	0.817489	0.00458755	0.0012856	0.00128372
-9.5045	0.00472296	0.0336835	0.0397095	0.00105212	0.000187578	0.000186303	0.319378	0.820382	0.819078	0.00462968	0.00129311	0.00129118
-9.46446	0.00446626	0.0324499	0.0391501	0.00105958	0.0001909	0.000188887	0.319557	0.821681	0.820646	0.00467211	0.00130075	0.00129874
-9.42442	0.00423628	0.0317855	0.0378829	0.00109557	0.000195586	0.000192614	0.319726	0.822954	0.822163	0.00471597	0.00130858	0.00130646
-9.38438	0.00403416	0.0311258	0.0357866	0.00116573	0.000201828	0.000197793	0.319888	0.8242	0.823596	0.00476265	0.00131666	0.00131438
-9.34434	0.0038489	0.030069	0.0330347	0.00126334	0.000209205	0.000204518	0.320042	0.825404	0.824918	0.00481323	0.00132504	0.00132257
-9.3043	0.00367354	0.0285885	0.0300795	0.00136971	0.000216501	0.000212592	0.320189	0.826549	0.826123	0.00486808	0.00133371	0.00133108
-9.26426	0.00352233	0.0269761	0.0274344	0.0014684	0.000222547	0.000221715	0.32033	0.827629	0.827221	0.00492687	0.00134262	0.00133996
-9.22422	0.00342492	0.0257019	0.0254751	0.00156124	0.000227427	0.000231645	0.320467	0.828658	0.828241	0.00498938	0.00135173	0.00134923
-9.18418	0.00340084	0.0251478	0.0243439	0.00164466	0.000231284	0.000240998	0.320603	0.829665	0.829216	0.00505524	0.00136099	0.00135888
-9.14414	0.00344204	0.0253748	0.0239226	0.00167919	0.000232511	0.000246114	0.320741	0.830681	0.830174	0.00512247	0.0013703	0.00136873
-9.1041	0.00352232	0.0261931	0.0240287	0.00162683	0.000229603	0.00024403	0.320882	0.83173	0.831136	0.00518761	0.00137949	0.00137851
-9.06406	0.00361295	0.0272768	0.0246093	0.00151112	0.000223925	0.000236576	0.321027	0.832822	0.832121	0.00524811	0.00138846	0.00138798
-9.02402	0.00369276	0.0281895	0.0256076	0.00139074	0.000218207	0.000228146	0.321175	0.833951	0.833147	0.0053038	0.00139719	0.00139711
-8.98398	0.00376753	0.0286961	0.0269123	0.0013042	0.00021407	0.000221524	0.321325	0.8351	0.834224	0.00535602	0.00140577	0.00140598
-8.94394	0.00386306	0.0290907	0.0286062	0.00126377	0.000211905	0.000217445	0.32148	0.836265	0.83537	0.00540662	0.00141425	0.00141469
-8.9039	0.00399644	0.0299301	0.0309349	0.00127107	0.000211618	0.000215763	0.32164	0.837463	0.836608	0.00545752	0.00142272	0.00142333
-8.86386	0.0041608	0.0314139	0.0337762	0.00132691	0.000213061	0.000216195	0.321807	0.838721	0.837961	0.00551065	0.00143125	0.00143198
-8.82382	0.0043104	0.0330461	0.0362594	0.00143274	0.000216126	0.000218515	0.321979	0.840044	0.839413	0.00556801	0.00143991	0.00144073
-8.78378	0.00437471	0.0338445	0.0371628	0.00158347	0.000220594	0.000222419	0.322154	0.841399	0.840901	0.00563141	0.00144874	0.00144964
-8.74374	0.00429553	0.0328949	0.0357393	0.0017489	0.00022569	0.000227072	0.322326	0.842716	0.842332	0.00570144	0.00145778	0.00145873
-8.7037	0.00404679	0.0300013	0.032188	0.00185882	0.000229733	0.000230756	0.322489	0.843917	0.84362	0.00577587	0.00146698	0.00146797
-8.66366	0.00367192	0.0259548	0.0275588	0.00184546	0.00023115	0.000231863	0.322636	0.844957	0.844724	0.00584976	0.00147623	0.00147725
-8.62362	0.00327363	0.0219039	0.0230646	0.00172437	0.000230364	0.000230788	0.322767	0.845834	0.845647	0.0059188	0.00148545	0.0014865
-8.58358	0.00293394	0.0185615	0.0193979	0.00157368	0.000229283	0.000229403	0.322884	0.846577	0.846424	0.00598181	0.00149464	0.00149568
-8.54354	0.0026796	0.0160959	0.0166931	0.0014517	0.000229371	0.000229134	0.322991	0.847221	0.847092	0.00603994	0.00150382	0.00150486
-8.5035	0.0025049	0.0144175	0.0148323	0.00137793	0.000231229	0.000230542	0.323092	0.847799	0.847686	0.00609511	0.00151308	0.00151409
-8.46346	0.00239641	0.013397	0.0136655	0.00135329	0.000235092	0.000233809	0.323188	0.848335	0.848233	0.0061493	0.00152249	0.00152345
-8.42342	0.00234355	0.0129469	0.0130902	0.00137507	0.000241162	0.000239105	0.323281	0.848853	0.848758	0.00620436	0.00153215	0.00153302
-8.38338	0.0023409	0.0130365	0.013064	0.00144054	0.000249592	0.000246651	0.323375	0.849375	0.849281	0.00626203	0.00154214	0.0015429
-8.34334	0.00238755	0.0136755	0.0135864	0.00154288	0.000260101	0.000256523	0.323471	0.849923	0.849825	0.00632381	0.00155255	0.00155317
-8.3033	0.00248404	0.0148579	0.0146429	0.0016645	0.000271389	0.000268201	0.32357	0.850518	0.850411	0.00639046	0.00156342	0.00156391
-8.26326	0.00262608	0.016445	0.0160878	0.00177959	0.000281177	0.000280176	0.323675	0.851176	0.851055	0.00646171	0.00157468	0.00157513
-8.22322	0.00279751	0.0180503	0.0175298	0.00186841	0.000287238	0.000290207	0.323787	0.851899	0.851757	0.00653652	0.00158618	0.00158675
-8.18318	0.00297107	0.0191042	0.018398	0.0019285	0.000288842	0.000296861	0.323906	0.852664	0.852494	0.00661374	0.00159775	0.00159863
-8.14314	0.00312158	0.0191594	0.0182415	0.00197264	0.000287506	0.000300665	0.324031	0.853431	0.853224	0.00669273	0.00160926	0.00161067
-8.1031	0.0032471	0.0182656	0.0171035	0.00200313	0.000285158	0.000302025	0.324161	0.854163	0.853909	0.00677293	0.00162068	0.00162276
-8.06306	0.0033705	0.0169537	0.0155288	0.00200258	0.000282445	0.000299914	0.324296	0.854841	0.854531	0.00685312	0.00163198	0.00163477
-8.02302	0.00349847	0.0156712	0.0140486	0.00197041	0.000279665	0.000294616	0.324436	0.855469	0.855093	0.00693201	0.00164318	0.00164657
-7.98298	0.00360002	0.0144231	0.0128095	0.00193002	0.000277363	0.000288592	0.324581	0.856046	0.855606	0.00700929	0.00165429	0.00165812
-7.94294	0.0036565	0.0130607	0.0117259	0.00188617	0.000275477	0.000283535	0.324727	0.856569	0.856076	0.00708481	0.00166532	0.00166948
-7.9029	0.00368092	0.0116602	0.0107877	0.00181748	0.000273439	0.000279381	0.324874	0.857036	0.856508	0.00715758	0.00167627	0.00168066
-7.86286	0.00366243	0.0104145	0.0100621	0.00171705	0.000271206	0.000275867	0.325021	0.857453	0.85691	0.00722633	0.00168713	0.00169171
-7.82282	0.00356955	0.00939961	0.0095378	0.00160974	0.000269489	0.000273371	0.325164	0.85783	0.857292	0.00729079	0.00169792	0.00170265
-7.78278	0.00340214	0.00856926	0.00908242	0.00152118	0.000268909	0.00027223	0.3253	0.858173	0.857656	0.0073517	0.00170868	0.00171356
-7.74274	0.00317953	0.00782211	0.0085065	0.00145921	0.000269587	0.000272319	0.325427	0.858486	0.857997	0.00741012	0.00171948	0.00172446
-7.7027	0.00293205	0.00709422	0.00774335	0.00142228	0.000271436	0.000273442	0.325545	0.85877	0.858307	0.00746707	0.00173035	0.00173541
-7.66266	0.00270446	0.00641807	0.00692152	0.00140912	0.000274461	0.000275656	0.325653	0.859027	0.858584	0.00752349	0.00174134	0.00174644
-7.62262	0.00252745	0.00585223	0.0061926	0.00141988	0.000278775	0.000279159	0.325754	0.859261	0.858832	0.00758034	0.0017525	0.00175762
-7.58258	0.00240713	0.00541766	0.00561661	0.00145538	0.000284559	0.00028414	0.325851	0.859478	0.859057	0.00763862	0.00176389	0.001769
-7.54254	0.00233757	0.00510648	0.00518923	0.00151777	0.000292096	0.000290833	0.325944	0.859683	0.859264	0.00769939	0.00177559	0.00178064
-7.5025	0.00231169	0.00490542	0.0048884	0.00161172	0.000301838	0.000299608	0.326037	0.859879	0.85946	0.00776392	0.00178767	0.00179264
-7.46246	0.00232547	0.00480721	0.00469582	0.00174518	0.000314464	0.000311053	0.32613	0.860072	0.859648	0.0078338	0.00180026	0.00180509
-7.42242	0.00237856	0.00481341	0.00460253	0.00192945	0.000330883	0.000326017	0.326225	0.860264	0.859832	0.00791106	0.00181351	0.00181815
-7.38238	0.00247311	0.00493201	0.00460808	0.00217669	0.00035201	0.00034556	0.326324	0.860462	0.860017	0.00799821	0.00182761	0.00183198
-7.34234	0.00261008	0.00516759	0.00471478	0.00249086	0.00037801	0.000370598	0.326429	0.860669	0.860206	0.00809794	0.00184274	0.00184682
-7.3023	0.00278283	0.00550039	0.00491418	0.00285196	0.000407023	0.00040106	0.32654	0.860889	0.860402	0.00821214	0.00185904	0.00186288
-7.26226	0.0029737	0.00586349	0.00516518	0.00321146	0.000435039	0.000434847	0.326659	0.861124	0.860609	0.00834072	0.00187646	0.00188029
-7.22222	0.00315778	0.00613376	0.00537438	0.00350662	0.000457732	0.000466663	0.326786	0.861369	0.860824	0.00848113	0.00189479	0.00189898
-7.18218	0.00330792	0.00616086	0.00541785	0.00365473	0.000470198	0.000486847	0.326918	0.861616	0.861041	0.00862746	0.00191361	0.00191847
-7.14214	0.00341363	0.00588751	0.00524109	0.00358444	0.00046758	0.000486349	0.327055	0.861852	0.861251	0.00877099	0.00193233	0.00193795
-7.1021	0.00348366	0.00542246	0.00491511	0.00333226	0.000451312	0.000467047	0.327194	0.862069	0.861448	0.00890441	0.0019504	0.00195665
-7.06206	0.00350566	0.00492092	0.00455254	0.00302362	0.000429948	0.000440575	0.327335	0.862266	0.86163	0.00902548	0.00196762	0.00197429
-7.02202	0.00346089	0.00447071	0.00422386	0.00275957	0.000411513	0.00041708	0.327473	0.862445	0.861799	0.00913597	0.0019841	0.00199099
-6.98198	0.00338263	0.00410401	0.00396265	0.00257889	0.00039936	0.000400511	0.327609	0.862609	0.861958	0.00923923	0.00200009	0.00200702
-6.94194	0.00332887	0.00382977	0.00378577	0.00248028	0.000393632	0.000390868	0.327742	0.862762	0.86211	0.00933854	0.00201585	0.00202267
-6.9019	0.00332323	0.00363994	0.00369347	0.00244077	0.000393224	0.000386687	0.327875	0.862908	0.862258	0.00943627	0.00203159	0.00203816
-6.86186	0.003354	0.0035161	0.00367072	0.00243331	0.000396991	0.000386413	0.328009	0.863049	0.862405	0.0095337	0.00204749	0.00205363
-6.82182	0.00340208	0.00343667	0.00368556	0.00245197	0.000404692	0.000389367	0.328146	0.863187	0.862552	0.00963187	0.00206369	0.00206922
-6.78178	0.00344638	0.00337508	0.00368041	0.00251498	0.000417105	0.000395852	0.328284	0.863322	0.8627	0.00973257	0.00208039	0.00208507
-6.74174	0.00346754	0.0033058	0.00359846	0.00264218	0.000435196	0.000406402	0.328422	0.863454	0.862844	0.00983837	0.00209782	0.00210134
-6.7017	0.00347679	0.00322868	0.00344658	0.00283736	0.000459039	0.000421128	0.328562	0.863583	0.862982	0.00995197	0.0021162	0.0021182
-6.66166	0.00350918	0.00316534	0.00328384	0.00307242	0.000486088	0.000438979	0.328702	0.86371	0.863113	0.010075	0.00213566	0.00213578
-6.62162	0.00358901	0.0031305	0.003155	0.00327581	0.000509843	0.000457226	0.328846	0.863835	0.863239	0.0102062	0.00215608	0.00215409
-6.58158	0.00372558	0.00312782	0.00307426	0.00337918	0.000524144	0.000473484	0.328995	0.863961	0.863363	0.0103415	0.00217706	0.00217305
-6.54154	0.00392861	0.00316466	0.00304461	0.00340564	0.000531369	0.000489511	0.329152	0.864087	0.863484	0.0104778	0.00219834	0.00219265
-6.5015	0.00421365	0.00325473	0.0030695	0.00345076	0.000540632	0.000510446	0.329321	0.864218	0.863607	0.010616	0.00221999	0.00221308
-6.46146	0.00459524	0.00340647	0.00315223	0.00359511	0.000559701	0.000541199	0.329505	0.864354	0.863734	0.0107599	0.0022424	0.00223475
-6.42142	0.00507503	0.00360777	0.00329002	0.00388125	0.000593059	0.000585486	0.329708	0.864499	0.863865	0.0109153	0.00226614	0.0022582
-6.38138	0.00563153	0.00381358	0.00346559	0.00432701	0.000643544	0.000645951	0.329934	0.864651	0.864004	0.0110886	0.00229191	0.00228406
-6.34134	0.00624121	0.00397105	0.00364969	0.00492252	0.000712482	0.000722698	0.330184	0.86481	0.86415	0.0112857	0.00232044	0.002313
-6.3013	0.00693129	0.00408135	0.00382477	0.00561512	0.000797141	0.000810536	0.330461	0.864974	0.864303	0.0115105	0.00235236	0.00234545
-6.26126	0.0077793	0.00419271	0.00399682	0.00629983	0.000885256	0.000896004	0.330773	0.865142	0.864463	0.0117628	0.0023878	0.00238133
-6.22122	0.00883465	0.00432425	0.00416719	0.00679273	0.000949625	0.000953734	0.331126	0.865315	0.86463	0.0120348	0.00242582	0.00241951
-6.18118	0.0100318	0.00444099	0.00430641	0.00688399	0.000961195	0.000957204	0.331528	0.865493	0.864803	0.0123104	0.00246431	0.00245784
-6.14114	0.0112129	0.0045139	0.00439419	0.00655614	0.000921177	0.000908762	0.331977	0.865673	0.864979	0.0125729	0.00250119	0.00249423
-6.1011	0.0122818	0.00457284	0.00446611	0.00602811	0.000860921	0.000839708	0.332469	0.865856	0.865157	0.0128143	0.00253567	0.00252785
-6.06106	0.0131734	0.00466599	0.0045731	0.00554873	0.000810198	0.00077927	0.332996	0.866043	0.86534	0.0130364	0.00256811	0.00255905
-6.02102	0.0136461	0.00478233	0.00470221	0.00525474	0.000782391	0.000740215	0.333543	0.866235	0.865529	0.0132468	0.00259943	0.00258869
-5.98098	0.013474	0.0048535	0.00477201	0.00517425	0.000779094	0.000723961	0.334082	0.866429	0.86572	0.013454	0.00263063	0.00261768
-5.94094	0.0128122	0.00484281	0.00471573	0.00526833	0.000795842	0.00072734	0.334595	0.866623	0.865909	0.013665	0.00266249	0.0026468
-5.9009	0.0120666	0.00478681	0.00453971	0.00545727	0.000824601	0.000745834	0.335078	0.866815	0.86609	0.0138835	0.00269551	0.00267666
-5.86086	0.0115707	0.00475606	0.0043156	0.00568028	0.000859695	0.000776962	0.335542	0.867005	0.866263	0.0141109	0.00272993	0.00270777
-5.82082	0.0115147	0.00482805	0.00413877	0.00597486	0.000905889	0.00082401	0.336003	0.867198	0.866429	0.0143501	0.0027662	0.00274077
-5.78078	0.0119955	0.00506631	0.00407545	0.00644167	0.000974375	0.000893478	0.336483	0.867401	0.866592	0.0146081	0.00280522	0.00277654
-5.74074	0.0130456	0.00549404	0.00414895	0.00713139	0.00106972	0.000986668	0.337005	0.867621	0.866758	0.0148936	0.00284805	0.00281605
-5.7007	0.0146136	0.00606147	0.0043484	0.00795344	0.00117757	0.00108887	0.33759	0.867864	0.866932	0.0152121	0.0028952	0.00285965
-5.66066	0.0165272	0.00661449	0.00462625	0.00863843	0.00125932	0.00116357	0.338252	0.868129	0.867118	0.0155579	0.00294562	0.00290623
-5.62062	0.0185955	0.00697116	0.00491239	0.00892232	0.0012785	0.00117733	0.338997	0.868408	0.867314	0.0159152	0.00299681	0.00295338
-5.58058	0.0207824	0.00712427	0.00518379	0.00887406	0.0012455	0.00114091	0.339829	0.868693	0.867522	0.0162705	0.00304668	0.00299906
-5.54054	0.0230149	0.00726632	0.00549459	0.00882307	0.00120588	0.00109557	0.34075	0.868984	0.867742	0.0166238	0.00309497	0.00304292
-5.5005	0.0248852	0.00757059	0.00588485	0.00901406	0.00119488	0.00106937	0.341747	0.869287	0.867977	0.0169847	0.00314281	0.00308574
-5.46046	0.0258948	0.0080653	0.00630833	0.00950975	0.00122579	0.00106785	0.342784	0.86961	0.86823	0.0173655	0.00319189	0.0031285
-5.42042	0.025936	0.00869334	0.00668068	0.0103088	0.00130211	0.0010894	0.343822	0.869958	0.868498	0.0177782	0.00324403	0.00317212
-5.38038	0.0254244	0.00941862	0.0069895	0.0114306	0.00142481	0.00113581	0.34484	0.870335	0.868777	0.0182359	0.00330108	0.0032176
-5.34034	0.0249276	0.0102158	0.00732217	0.0128334	0.00158437	0.00120752	0.345838	0.870744	0.869071	0.0187498	0.00336452	0.00326594
-5.3003	0.0245902	0.0109096	0.00773131	0.0142269	0.00174294	0.00129118	0.346823	0.871181	0.86938	0.0193194	0.0034343	0.00331764
-5.26026	0.0240776	0.0111456	0.00809631	0.0150537	0.00183393	0.00135432	0.347787	0.871627	0.869704	0.0199222	0.00350773	0.00337187
-5.22022	0.023082	0.0106486	0.00817712	0.0148871	0.00181116	0.00136731	0.348711	0.872054	0.870032	0.0205183	0.00358025	0.00342662
-5.18018	0.0216963	0.00945191	0.00783464	0.0138587	0.00169941	0.001336	0.34958	0.872432	0.870345	0.0210732	0.0036483	0.00348011
-5.14014	0.0203938	0.00792508	0.00724645	0.0125326	0.00156753	0.00129622	0.350396	0.87275	0.870636	0.021575	0.00371106	0.00353201
-5.1001	0.0196555	0.00660846	0.00683746	0.0114468	0.00147121	0.00128229	0.351183	0.873014	0.870909	0.0220333	0.00376997	0.00358336
-5.06006	0.0195151	0.00584478	0.00683355	0.010837	0.00143261	0.00130918	0.351965	0.873248	0.871183	0.0224672	0.00382733	0.00363578
-5.02002	0.0195616	0.00556633	0.00701619	0.010655	0.0014465	0.00137192	0.352748	0.873471	0.871464	0.0228938	0.00388525	0.00369071
-4.97998	0.0195034	0.00551346	0.00709634	0.0107031	0.00148921	0.00145066	0.353529	0.873692	0.871748	0.0233224	0.00394488	0.00374879
-4.93994	0.0195284	0.00553749	0.00707164	0.0107524	0.00152472	0.00151509	0.354311	0.873914	0.872031	0.0237529	0.00400593	0.00380946
-4.8999	0.020054	0.00563074	0.0071063	0.0106693	0.00152406	0.00154146	0.355114	0.874139	0.872316	0.0241801	0.00406695	0.00387118
-4.85986	0.0213968	0.00582641	0.00734063	0.0105451	0.00149533	0.00154156	0.35597	0.874372	0.87261	0.0246023	0.00412682	0.0039329
-4.81982	0.0236746	0.00612242	0.00783425	0.0105953	0.00147154	0.00155081	0.356918	0.874617	0.872923	0.0250266	0.00418574	0.00399499
-4.77978	0.026808	0.00645862	0.0085493	0.0109149	0.00147144	0.00158784	0.357992	0.874876	0.873266	0.0254636	0.00424466	0.00405857
-4.73974	0.0304569	0.00676268	0.00937046	0.0113956	0.00148941	0.00164138	0.359211	0.875147	0.873641	0.0259199	0.0043043	0.00412429
-4.6997	0.0339336	0.00700927	0.0102027	0.0118405	0.0015122	0.00168831	0.36057	0.875428	0.874049	0.026394	0.00436484	0.00419189
-4.65966	0.0364444	0.00722564	0.0110621	0.0121994	0.0015411	0.00172653	0.362029	0.875717	0.874492	0.0268824	0.00442655	0.00426102
-4.61962	0.0375315	0.00741469	0.0119925	0.0126289	0.00159285	0.0017819	0.363532	0.876014	0.874972	0.0273881	0.00449033	0.00433237
-4.57958	0.0372511	0.00753688	0.0129452	0.0132837	0.0016804	0.00188016	0.365023	0.876315	0.875491	0.02792	0.00455761	0.00440765
-4.53954	0.0360494	0.00759524	0.0137865	0.0141739	0.00180132	0.00202865	0.366467	0.87662	0.876043	0.0284875	0.00462974	0.00448888
-4.4995	0.0343886	0.00763737	0.0143365	0.0151975	0.00194251	0.00222017	0.367844	0.876925	0.876617	0.029096	0.00470751	0.00457777
-4.45946	0.0324789	0.00765089	0.0143987	0.0162816	0.0020978	0.00244552	0.369144	0.877232	0.877193	0.0297479	0.00479151	0.00467569
-4.41942	0.0304444	0.00754825	0.0138818	0.0174581	0.00227338	0.00269825	0.370363	0.877534	0.877749	0.030447	0.00488254	0.00478373
-4.37938	0.0285591	0.00728432	0.0129226	0.0186982	0.00246286	0.00295724	0.371507	0.877826	0.878267	0.0311956	0.00498115	0.00490214
-4.33934	0.0271191	0.00691973	0.0117832	0.0196499	0.00261728	0.00315459	0.372593	0.878103	0.878738	0.0319824	0.00508595	0.00502845
-4.2993	0.0262061	0.00653843	0.0106376	0.0196879	0.0026574	0.00318676	0.373642	0.878365	0.879164	0.0327707	0.00519235	0.00515605
-4.25926	0.0257814	0.00620507	0.00958548	0.0186142	0.00256156	0.00302723	0.374674	0.878613	0.879548	0.033516	0.00529491	0.00527726
-4.21922	0.0258289	0.00598681	0.00874704	0.0169864	0.00240252	0.00277491	0.375708	0.878853	0.879898	0.0341962	0.00539111	0.00538836
-4.17918	0.0263657	0.00592417	0.00820262	0.0154385	0.00225892	0.00253719	0.376764	0.87909	0.880227	0.0348143	0.00548156	0.00548995
-4.13914	0.0274163	0.00601357	0.0079513	0.0142434	0.00215863	0.00235531	0.377862	0.879331	0.880545	0.0353846	0.00556799	0.00558426
-4.0991	0.0286689	0.00620421	0.00791453	0.0134387	0.0021013	0.00223106	0.37901	0.879579	0.880862	0.0359227	0.00565213	0.00567359
-4.05906	0.0292275	0.00636565	0.00790308	0.0129993	0.00208741	0.00216247	0.38018	0.879834	0.881179	0.0364432	0.00573571	0.00576018
-4.01902	0.0281968	0.0063041	0.00764281	0.0128965	0.00212082	0.00214985	0.381309	0.880086	0.881485	0.0369596	0.00582062	0.00584626
-3.97898	0.0255901	0.00593495	0.00699626	0.013144	0.0022078	0.0021947	0.382334	0.880324	0.881765	0.0374859	0.00590902	0.00593413
