w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-4.05906	0.0226489	0.00549402	0.00752201	0.0131965	0.0021337	0.00218612	0.381288	0.880001	0.881449	0.0371574	0.00578507	0.00580865
-4.01902	0.0209144	0.00514563	0.00658863	0.0137223	0.00227066	0.00225889	0.382125	0.880207	0.881713	0.0377069	0.00587598	0.0058991
-3.97898	0.0196491	0.00489438	0.00576089	0.0145919	0.00245229	0.00237944	0.382912	0.880403	0.881943	0.0382911	0.00597417	0.00599437
-3.93894	0.0188372	0.00475998	0.00510439	0.0154927	0.00262484	0.00250608	0.383666	0.880593	0.882148	0.0389114	0.00607927	0.00609472
-3.8989	0.0183409	0.00471849	0.00459881	0.0160463	0.00272286	0.00258724	0.384401	0.880782	0.882332	0.0395539	0.0061883	0.00619831
-3.85886	0.0181964	0.00475996	0.00421386	0.0162378	0.00274324	0.00261923	0.385129	0.880973	0.8825	0.0402041	0.00629814	0.00630318
-3.81882	0.019684	0.00491517	0.00397573	0.0164649	0.00275283	0.00265552	0.385917	0.88117	0.88266	0.0408634	0.00640836	0.00640951
-3.77878	0.0410167	0.00543048	0.00422395	0.0171388	0.00281322	0.00275419	0.38756	0.881387	0.882829	0.0415496	0.006521	0.00651979
-3.73874	0.0549993	0.00643816	0.00536428	0.018186	0.00292072	0.00293286	0.389762	0.881645	0.883044	0.0422778	0.00663795	0.00663722
-3.6987	0.0505811	0.00683864	0.00587498	0.0194527	0.00308115	0.00315345	0.391787	0.881919	0.883279	0.0430566	0.00676132	0.00676348
-3.65866	0.0476361	0.00678564	0.00584711	0.0209173	0.00328769	0.00338927	0.393694	0.88219	0.883513	0.0438942	0.00689296	0.00689919
-3.61862	0.0477738	0.00678176	0.00581241	0.0223243	0.00351633	0.00359817	0.395607	0.882462	0.883746	0.044788	0.00703375	0.00704326
-3.57858	0.0506961	0.0070457	0.00596469	0.0235613	0.00375161	0.00377338	0.397637	0.882744	0.883984	0.0457314	0.00718396	0.00719435
-3.53854	0.0553556	0.00761109	0.00631669	0.0247588	0.00399642	0.00395262	0.399854	0.883049	0.884237	0.0467228	0.00734398	0.00735261
-3.4985	0.0603902	0.00842343	0.00680464	0.0261401	0.00427655	0.00418112	0.402272	0.883386	0.88451	0.0477694	0.00751521	0.00752002
-3.45846	0.0647281	0.00936605	0.00734794	0.0279385	0.004636	0.00449959	0.404863	0.883761	0.884804	0.0488881	0.00770084	0.00770019
-3.41842	0.0678119	0.0102768	0.00791007	0.0302946	0.00510422	0.00494221	0.407579	0.884173	0.885121	0.0501011	0.00790521	0.00789807
-3.37838	0.0694826	0.0109801	0.00847125	0.0331913	0.00567298	0.00552528	0.410361	0.884612	0.88546	0.0514301	0.00813236	0.00811931
-3.33834	0.0700611	0.011354	0.00898268	0.0365227	0.0063071	0.00624469	0.413166	0.885067	0.88582	0.0528924	0.0083849	0.00836934
-3.2983	0.070147	0.0114065	0.00943368	0.0403461	0.00699793	0.00710755	0.415975	0.885524	0.886197	0.0545079	0.00866509	0.00865393
-3.25826	0.0702087	0.0112939	0.00990202	0.0450131	0.0078042	0.00814993	0.418786	0.885976	0.886594	0.0563102	0.00897757	0.00898025
-3.21822	0.0703854	0.0111834	0.0104434	0.0507028	0.00877944	0.00936259	0.421604	0.886424	0.887012	0.0583404	0.0093291	0.00935513
-3.17818	0.0706717	0.0111428	0.0109812	0.056826	0.00986149	0.0105925	0.424434	0.88687	0.887452	0.0606157	0.00972396	0.00977926
-3.13814	0.0712612	0.0112136	0.0113844	0.0623099	0.0108972	0.0116015	0.427287	0.887319	0.887907	0.0631106	0.0101603	0.0102438
-3.0981	0.072492	0.0114871	0.0116708	0.0667435	0.0117836	0.0122845	0.430189	0.887779	0.888375	0.065783	0.0106321	0.0107357
-3.05806	0.0744798	0.0120423	0.0120415	0.0705133	0.0124659	0.012691	0.433172	0.888261	0.888857	0.0686063	0.0111312	0.0112438
-3.01802	0.0770392	0.0128681	0.0126802	0.0736696	0.0128555	0.01286	0.436256	0.888776	0.889365	0.0715561	0.011646	0.0117587
-2.97798	0.0799611	0.0139108	0.0136457	0.0758106	0.0129536	0.012853	0.439458	0.889333	0.889911	0.0745915	0.0121646	0.0122734
-2.93794	0.0830594	0.0151235	0.0148835	0.0766797	0.0129369	0.0128289	0.442784	0.889939	0.890507	0.0776618	0.0126826	0.012787
-2.8979	0.0860395	0.0164124	0.0162316	0.0763064	0.0130298	0.0129648	0.446229	0.890596	0.891157	0.0807171	0.0132043	0.0133061
-2.85786	0.0885373	0.0176158	0.0174643	0.0748961	0.0133345	0.0133237	0.449774	0.891301	0.891856	0.0837159	0.0137382	0.0138396
-2.81782	0.0901188	0.0185279	0.018342	0.0727548	0.013781	0.0138127	0.453382	0.892043	0.892591	0.0866291	0.01429	0.0143927
-2.77778	0.090238	0.0188978	0.0186226	0.0703977	0.0142401	0.0142923	0.456995	0.8928	0.893336	0.0894478	0.0148602	0.0149649
-2.73774	0.0884638	0.0185533	0.0181795	0.0683624	0.0146432	0.014693	0.460537	0.893542	0.894064	0.092185	0.0154465	0.0155532
-2.6977	0.0850301	0.01763	0.0171861	0.0668741	0.0149807	0.0150133	0.463942	0.894248	0.894752	0.0948627	0.0160464	0.0161544
-2.65766	0.0807894	0.0165088	0.0160199	0.0658692	0.0152537	0.0152669	0.467177	0.894909	0.895394	0.0975001	0.0166571	0.0167657
-2.61762	0.0765177	0.0154877	0.0149543	0.0652652	0.0154669	0.0154682	0.470241	0.89553	0.895992	0.100113	0.0172764	0.017385
-2.57758	0.07261	0.0146336	0.0140364	0.0650799	0.0156349	0.015635	0.473148	0.896115	0.896554	0.102719	0.0179024	0.018011
-2.53754	0.0692783	0.0139197	0.0132233	0.065333	0.0157672	0.0157741	0.475922	0.896673	0.897084	0.105335	0.0185338	0.0186426
-2.4975	0.0667693	0.0133851	0.0125366	0.0659376	0.0158496	0.0158675	0.478595	0.897209	0.897586	0.107975	0.0191684	0.019278
-2.45746	0.0652924	0.0131106	0.0120408	0.0666982	0.0158508	0.0158823	0.481209	0.897734	0.898068	0.110646	0.019803	0.0199139
-2.41742	0.0648515	0.0131307	0.0117624	0.0673672	0.015741	0.0157878	0.483806	0.898259	0.898539	0.113343	0.0204333	0.020546
-2.37738	0.0651854	0.0133985	0.0116687	0.0677837	0.0155249	0.0155855	0.486416	0.898796	0.899006	0.116057	0.0210549	0.0211701
-2.33734	0.0658478	0.0137903	0.0116889	0.0680969	0.0152773	0.0153424	0.489053	0.899348	0.899474	0.118784	0.0216666	0.0217844
-2.2973	0.0665343	0.0141506	0.0117824	0.0686526	0.0150826	0.0151337	0.491717	0.899915	0.899946	0.121533	0.0222705	0.0223904
-2.25726	0.0674766	0.0143889	0.0120093	0.0693258	0.0148908	0.0149056	0.494419	0.900491	0.900427	0.124308	0.0228668	0.0229872
-2.21722	0.0692839	0.0145734	0.0124546	0.0694681	0.0145643	0.0145268	0.497193	0.901074	0.900926	0.12709	0.0234499	0.0235688
-2.17718	0.0724301	0.0149066	0.0131445	0.0688547	0.0140881	0.0140086	0.500093	0.901671	0.901452	0.129847	0.024014	0.0241297
-2.13714	0.076922	0.0155702	0.0140775	0.0681409	0.0136436	0.0135538	0.503173	0.902295	0.902015	0.132575	0.0245603	0.0246724
-2.0971	0.0822502	0.0166122	0.0152453	0.0682303	0.013466	0.0133931	0.506466	0.90296	0.902626	0.135307	0.0250995	0.0252087
-2.05706	0.0876369	0.017947	0.0166144	0.0692765	0.0136452	0.0136017	0.509975	0.903678	0.903291	0.138081	0.0256458	0.0257533
-2.01702	0.0923517	0.0194015	0.0181121	0.0706139	0.0140991	0.0140851	0.513673	0.904455	0.904016	0.140908	0.0262104	0.0263173
-1.97698	0.0958493	0.0207587	0.0196444	0.0717708	0.0147101	0.0147245	0.517511	0.905286	0.904803	0.143782	0.0267994	0.0269068
-1.93694	0.097641	0.021793	0.0210866	0.0729368	0.0154134	0.0154689	0.52142	0.906159	0.905647	0.146703	0.0274165	0.0275262
-1.8969	0.0972356	0.0223343	0.0222327	0.0743	0.0161569	0.016274	0.525313	0.907053	0.906537	0.149678	0.0280634	0.0281778
-1.85686	0.0944088	0.0223493	0.0228233	0.075637	0.0168855	0.0170676	0.529094	0.907948	0.907451	0.152706	0.0287395	0.0288612
-1.81682	0.0894267	0.0218939	0.022693	0.0766311	0.0175739	0.017802	0.532674	0.908825	0.90836	0.155774	0.0294432	0.029574
-1.77678	0.0828518	0.0209802	0.0218389	0.0769585	0.0181476	0.0183983	0.535992	0.909665	0.909234	0.158856	0.0301698	0.0303107
-1.73674	0.0751207	0.0195227	0.0203076	0.0761078	0.0184352	0.0186848	0.538999	0.910446	0.910047	0.161903	0.030908	0.0310588
-1.6967	0.0666312	0.017504	0.0181987	0.0738617	0.0183475	0.0185774	0.541667	0.911147	0.910776	0.164861	0.0316426	0.0318027
-1.65666	0.0581639	0.0151902	0.0158105	0.0709728	0.0180541	0.018257	0.543996	0.911756	0.911409	0.167702	0.0323655	0.0325337
-1.61662	0.0506622	0.0129985	0.0135421	0.068656	0.0178388	0.0180134	0.546025	0.912276	0.911951	0.170451	0.0330797	0.0332549
-1.57658	0.0446298	0.0111802	0.0116368	0.0676115	0.0178594	0.0180082	0.547812	0.912724	0.912417	0.173158	0.0337948	0.033976
-1.53654	0.0400435	0.0097563	0.0101276	0.0678764	0.0181205	0.0182499	0.549415	0.913114	0.912823	0.175876	0.0345204	0.0347067
-1.4965	0.0366823	0.00865429	0.00895115	0.0691906	0.0185612	0.0186787	0.550884	0.913461	0.913181	0.178647	0.0352636	0.0354546
-1.45646	0.0343429	0.00779908	0.00803355	0.0712365	0.0191078	0.0192194	0.552259	0.913773	0.913503	0.181499	0.0360286	0.0362241
-1.41642	0.0328932	0.00713461	0.00731735	0.0736891	0.0196836	0.0197926	0.553576	0.914059	0.913796	0.184449	0.0368168	0.0370166
-1.37638	0.0322783	0.00662418	0.0067643	0.0761745	0.020198	0.0203042	0.554868	0.914324	0.914067	0.187499	0.0376255	0.0378296
-1.33634	0.0325194	0.00624743	0.0063526	0.0782195	0.0205348	0.020633	0.55617	0.914574	0.914321	0.190631	0.0384477	0.0386558
-1.2963	0.0337164	0.00599764	0.00607414	0.0793287	0.0205742	0.0206525	0.55752	0.914814	0.914564	0.193808	0.0392715	0.0394827
-1.25626	0.0360432	0.0058795	0.00593211	0.0793125	0.020278	0.0203195	0.558964	0.91505	0.914802	0.196983	0.0400834	0.0402963
-1.21622	0.0397015	0.00590585	0.00593786	0.078556	0.0197563	0.0197422	0.560553	0.915286	0.91504	0.200129	0.0408745	0.0410868
-1.17618	0.044766	0.00609223	0.00610536	0.0777963	0.0192048	0.0191171	0.562346	0.91553	0.915284	0.203244	0.0416434	0.0418522
-1.13614	0.050886	0.00644435	0.00643906	0.0776966	0.0187942	0.0186161	0.564383	0.915788	0.915542	0.206355	0.042396	0.0425976
-1.0961	0.057078	0.0069341	0.00691087	0.0786064	0.0186117	0.0183329	0.566669	0.916066	0.915819	0.209502	0.0431412	0.0433317
-1.05606	0.0620051	0.00747529	0.00743845	0.0804316	0.0186327	0.0182617	0.569151	0.916365	0.916116	0.212723	0.0438872	0.0440629
-1.01602	0.0646708	0.00793573	0.00789892	0.082615	0.0187296	0.018302	0.571741	0.916683	0.916433	0.216031	0.0446372	0.0447957
-0.975976	0.0650591	0.00820655	0.00818979	0.0844234	0.0187631	0.0183281	0.574346	0.917011	0.916761	0.219411	0.0453884	0.0455295
-0.935936	0.0641181	0.00827249	0.00828605	0.085449	0.0186964	0.0182913	0.576913	0.917343	0.917092	0.222832	0.046137	0.0462619
-0.895896	0.0631362	0.00822433	0.00826138	0.0859902	0.0186284	0.0182672	0.579441	0.917672	0.917423	0.226275	0.0468829	0.0469933
-0.855856	0.0631129	0.00820644	0.0082547	0.0868658	0.0187052	0.0183841	0.581968	0.918001	0.917754	0.229753	0.0476319	0.0477294
-0.815816	0.06418	0.00831521	0.00836625	0.0885894	0.0189669	0.0186728	0.584538	0.918334	0.918089	0.233301	0.0483913	0.0484771
-0.775776	0.0655475	0.00854013	0.00858933	0.0910089	0.0193308	0.0190501	0.587162	0.918675	0.918433	0.236945	0.0491653	0.0492399
-0.735736	0.0664551	0.00881553	0.00886207	0.0937557	0.0197126	0.0194413	0.589823	0.919028	0.918787	0.240698	0.0499546	0.0500183
-0.695696	0.0669814	0.00910439	0.00915304	0.0966679	0.0201046	0.0198487	0.592505	0.919393	0.919154	0.244569	0.0507596	0.050813
-0.655656	0.0677967	0.00942431	0.00948348	0.0999475	0.0205714	0.0203326	0.59522	0.91977	0.919534	0.248571	0.0515833	0.0516271
-0.615616	0.0696876	0.00983078	0.00990741	0.104017	0.0211753	0.0209431	0.59801	0.920164	0.91993	0.252736	0.0524311	0.0524657
-0.575576	0.0733446	0.0103889	0.0104877	0.109075	0.021907	0.021668	0.600947	0.92058	0.92035	0.257103	0.0533083	0.0533333
-0.535536	0.0792527	0.0111568	0.0112802	0.11502	0.0227321	0.0224744	0.60412	0.921027	0.920802	0.261709	0.0542185	0.0542332
-0.495495	0.0875317	0.0121778	0.0123215	0.121802	0.0236454	0.0233561	0.607625	0.921514	0.921295	0.266586	0.0551653	0.0551684
-0.455455	0.0977107	0.0134583	0.0136076	0.129454	0.0246248	0.024291	0.611537	0.922053	0.92184	0.271769	0.0561512	0.056141
-0.415415	0.108767	0.0149471	0.0150845	0.137788	0.0255945	0.0252099	0.615892	0.922652	0.922444	0.277286	0.057176	0.0571504
-0.375375	0.119475	0.0165242	0.0166467	0.146134	0.0264334	0.026009	0.620676	0.923313	0.923111	0.283137	0.0582344	0.0581918
-0.335335	0.128409	0.017967	0.0180997	0.153024	0.0269277	0.0265059	0.625817	0.924033	0.923835	0.289264	0.0593126	0.0592531
-0.295295	0.133589	0.018921	0.0191215	0.15603	0.0267388	0.0264057	0.631166	0.92479	0.924601	0.295512	0.0603832	0.0603104
-0.255255	0.13291	0.0190222	0.0193532	0.152785	0.0255833	0.0254391	0.636488	0.925552	0.925376	0.301629	0.0614076	0.0613289
-0.215215	0.125927	0.0182098	0.0186687	0.143166	0.0235611	0.0236318	0.64153	0.926281	0.926123	0.307362	0.062351	0.0622752
-0.175175	0.114876	0.0168361	0.0173407	0.129765	0.0211345	0.0213444	0.64613	0.926955	0.926818	0.312557	0.0631972	0.0631298
-0.135135	0.103086	0.0153719	0.015839	0.115608	0.0187281	0.018985	0.650257	0.927571	0.927452	0.317186	0.0639471	0.06389
-0.0950951	0.0931655	0.014165	0.0145597	0.102697	0.0165741	0.0168309	0.653988	0.928138	0.928035	0.321298	0.0646107	0.0645639
-0.0550551	0.0867409	0.0134421	0.0137681	0.0925209	0.014853	0.0151029	0.657461	0.928676	0.928586	0.325003	0.0652054	0.0651686
-0.015015	0.0847245	0.0133485	0.0136262	0.0863281	0.0137343	0.0139918	0.660853	0.92921	0.929132	0.328459	0.0657554	0.0657288
0.025025	0.0874547	0.0139508	0.0142045	0.084788	0.0133079	0.0135954	0.664355	0.929769	0.9297	0.331854	0.0662882	0.0662732
0.0650651	0.0947326	0.0152325	0.0154834	0.0879587	0.0135682	0.0139098	0.668148	0.930379	0.93032	0.335376	0.0668315	0.0668301
0.105105	0.105724	0.0170793	0.0173379	0.0953677	0.0144287	0.0148423	0.672381	0.931063	0.931015	0.339195	0.0674092	0.0674244
0.145145	0.119094	0.0193129	0.0195646	0.105942	0.0157249	0.0162066	0.67715	0.931836	0.931798	0.343437	0.0680388	0.0680733
0.185185	0.133289	0.021752	0.0219368	0.117834	0.017205	0.0177074	0.682487	0.932707	0.932676	0.348155	0.0687277	0.0687823
0.225225	0.146056	0.0241251	0.0241462	0.128179	0.0184844	0.0189169	0.688335	0.933673	0.933643	0.353287	0.0694678	0.0695398
0.265265	0.154244	0.0259659	0.0257676	0.1337	0.0190882	0.019383	0.694511	0.934713	0.934675	0.35864	0.0702321	0.0703159
0.305305	0.155794	0.0268698	0.0265046	0.132773	0.0187507	0.0189276	0.700749	0.935789	0.935736	0.363957	0.0709829	0.0710737
0.345345	0.151558	0.0268535	0.0264247	0.126439	0.0176363	0.0177622	0.706817	0.936864	0.936794	0.369019	0.0716891	0.0717849
0.385385	0.144109	0.0262453	0.0258284	0.116901	0.0161315	0.0162567	0.712587	0.937915	0.937828	0.3737	0.072335	0.0724358
0.425425	0.135666	0.0253586	0.0249866	0.105987	0.0145606	0.014702	0.718019	0.93893	0.938829	0.377944	0.072918	0.0730245
0.465465	0.127463	0.0243772	0.0240555	0.0950376	0.0131156	0.0132653	0.723123	0.939906	0.939792	0.381749	0.0734431	0.0735557
0.505506	0.120025	0.0234091	0.0231289	0.0852539	0.0118976	0.0120372	0.727929	0.940843	0.940718	0.385163	0.0739195	0.0740376
0.545546	0.113457	0.0225177	0.0222658	0.0775496	0.0109424	0.0110597	0.732471	0.941745	0.94161	0.388268	0.0743576	0.0744805
0.585586	0.107722	0.0217144	0.0214783	0.0722337	0.0102318	0.0103247	0.736785	0.942614	0.94247	0.39116	0.0747673	0.0748939
0.625626	0.102908	0.0210108	0.0207783	0.0690736	0.00971743	0.00978919	0.740905	0.943456	0.943302	0.393926	0.0751564	0.0752858
0.665666	0.0990697	0.0204433	0.0202008	0.0675221	0.00933876	0.00939453	0.744872	0.944274	0.94411	0.396629	0.0755303	0.075662
0.705706	0.0959199	0.0200029	0.0197425	0.0668535	0.0090308	0.00907819	0.748712	0.945075	0.944901	0.399306	0.0758919	0.0760255
0.745746	0.0930528	0.0196174	0.0193433	0.0662818	0.00874493	0.00879192	0.752438	0.945861	0.945675	0.40196	0.0762421	0.0763775
0.785786	0.0903604	0.0192359	0.0189527	0.0652311	0.00847659	0.00852651	0.756056	0.946631	0.946434	0.404572	0.0765815	0.0767189
0.825826	0.0880788	0.0188876	0.0185882	0.0638447	0.00827503	0.00832594	0.759583	0.947387	0.947179	0.407128	0.0769128	0.0770523
0.865866	0.0865749	0.0186675	0.0183374	0.0630026	0.00820104	0.00824748	0.763049	0.948135	0.947913	0.409651	0.0772412	0.0773825
0.905906	0.0858573	0.0186368	0.0182644	0.0633202	0.0082392	0.00827156	0.766487	0.948881	0.948644	0.412186	0.0775711	0.0777137
0.945946	0.0852631	0.018719	0.0183043	0.0644071	0.00827182	0.00827787	0.769901	0.94963	0.949377	0.414765	0.0779023	0.0780451
0.985986	0.084039	0.0187651	0.0183276	0.0651349	0.00815939	0.00813598	0.773266	0.950382	0.950111	0.417373	0.078229	0.0783709
1.02603	0.0820773	0.018707	0.0182889	0.0642371	0.00783536	0.00779671	0.776552	0.951131	0.950843	0.419945	0.0785427	0.0786831
1.06607	0.0799135	0.0186141	0.0182638	0.0609595	0.0073421	0.00730782	0.779752	0.951876	0.951574	0.422386	0.0788367	0.0789757
1.10611	0.0782811	0.0186352	0.0183818	0.0555961	0.00680237	0.00678347	0.782887	0.952622	0.95231	0.424612	0.079109	0.0792473
1.14615	0.0776339	0.0188772	0.0187231	0.0493006	0.00634147	0.00634077	0.785995	0.953378	0.95306	0.426586	0.079363	0.0795012
1.18619	0.077946	0.0193349	0.0192673	0.0433769	0.00602999	0.00604774	0.789116	0.954152	0.953832	0.428323	0.0796044	0.0797433
1.22623	0.0787758	0.0198974	0.019899	0.0386535	0.00588488	0.00592178	0.79227	0.954949	0.954628	0.42987	0.07984	0.0799804
1.26627	0.0794105	0.0203799	0.0204323	0.0353443	0.00589614	0.00595432	0.79545	0.955765	0.955446	0.431286	0.0800761	0.0802189
1.30631	0.0791588	0.0205967	0.0206815	0.0333192	0.00604812	0.00613127	0.798619	0.95659	0.956275	0.43262	0.0803183	0.0804644
1.34635	0.0777785	0.0204743	0.0205754	0.0323746	0.0063296	0.00644291	0.801733	0.957409	0.957098	0.433916	0.0805717	0.0807223
1.38639	0.075574	0.020081	0.0201883	0.0323535	0.00673856	0.00688865	0.804759	0.958213	0.957907	0.435211	0.0808415	0.0809981
1.42643	0.0730565	0.0195415	0.019651	0.033176	0.00728498	0.00747985	0.807685	0.958996	0.958694	0.43654	0.0811332	0.0812976
1.46647	0.0706735	0.0189652	0.0190779	0.03484	0.007993	0.00824211	0.810514	0.959755	0.959457	0.437935	0.0814533	0.0816277
1.50651	0.0687806	0.0184381	0.0185579	0.0374194	0.00890384	0.00921825	0.813268	0.960493	0.9602	0.439433	0.0818098	0.0819968
1.54655	0.0676997	0.0180355	0.018169	0.0410654	0.0100788	0.0104706	0.815979	0.961216	0.960928	0.441077	0.0822133	0.082416
1.58659	0.0677442	0.0178302	0.0179849	0.0459966	0.0115968	0.0120751	0.818692	0.96193	0.961648	0.442919	0.0826777	0.0828995
1.62663	0.0691322	0.0178741	0.0180555	0.052417	0.0135202	0.0140821	0.82146	0.962645	0.962371	0.445018	0.083219	0.0834633
1.66667	0.0716854	0.0181306	0.0183407	0.060236	0.0157765	0.0164118	0.82433	0.963371	0.963105	0.44743	0.0838507	0.0841205
1.70671	0.0745197	0.0183972	0.0186342	0.0687827	0.0180457	0.0187635	0.827314	0.964108	0.963851	0.450184	0.0845733	0.0848718
1.74675	0.0764557	0.0183982	0.0186502	0.0771102	0.0199283	0.0207459	0.830375	0.964844	0.964598	0.453271	0.0853712	0.0857024
1.78679	0.0769871	0.0180289	0.0182734	0.0845915	0.0212508	0.0221196	0.833458	0.965566	0.96533	0.456658	0.0862221	0.0865881
1.82683	0.0764401	0.0174107	0.0176277	0.0908586	0.0220617	0.0228019	0.836518	0.966263	0.966036	0.460296	0.0871054	0.0875011
1.86687	0.0753031	0.0167009	0.0168696	0.0953797	0.02241	0.0227442	0.839533	0.966932	0.966711	0.464115	0.0880027	0.0884118
1.90691	0.0739219	0.0159634	0.0160673	0.0976025	0.0222601	0.0219881	0.842493	0.967571	0.967355	0.468023	0.088894	0.0892922
1.94695	0.0726227	0.0152311	0.0152775	0.0973924	0.0215731	0.0207403	0.845401	0.968181	0.967966	0.471923	0.0897578	0.0901226
1.98699	0.0715073	0.0145524	0.0145603	0.0950945	0.0204274	0.0192591	0.848264	0.968764	0.968549	0.47573	0.0905757	0.0908937
2.02703	0.0703003	0.0139705	0.0139474	0.0912266	0.0190192	0.0177265	0.851079	0.969323	0.969108	0.479383	0.0913372	0.0916035
2.06707	0.0689688	0.0135703	0.0135137	0.0862759	0.0175765	0.0162547	0.853841	0.969867	0.969649	0.482838	0.092041	0.0922543
2.10711	0.0681343	0.0134792	0.0133935	0.0808367	0.0163108	0.0149339	0.856569	0.970406	0.970185	0.486074	0.0926941	0.0928523
2.14715	0.0682967	0.0137401	0.0136466	0.0756867	0.0153788	0.0138271	0.859303	0.970956	0.970731	0.489105	0.0933099	0.0934059
2.18719	0.0690391	0.0142114	0.0141447	0.0715675	0.0148307	0.0129571	0.862068	0.971525	0.971298	0.49197	0.0939037	0.0939247
2.22723	0.0694663	0.0146577	0.0146427	0.0688306	0.0145629	0.0123264	0.864849	0.972112	0.971884	0.494726	0.0944868	0.0944183
2.26727	0.0691432	0.0149435	0.0149763	0.0672736	0.0143577	0.0119334	0.867617	0.972711	0.972484	0.49742	0.0950617	0.0948961
2.30731	0.0684564	0.0151237	0.0151831	0.0663561	0.0140506	0.0117429	0.870358	0.973316	0.973092	0.500077	0.0956242	0.0953663
2.34735	0.0679855	0.0153318	0.0153964	0.0655873	0.0136461	0.0116677	0.873081	0.97393	0.973708	0.502703	0.0961706	0.0958335
2.38739	0.0676993	0.0155814	0.0156354	0.0649358	0.013272	0.0116723	0.875791	0.974554	0.974334	0.505303	0.096702	0.0963008
2.42743	0.067254	0.0157791	0.0158157	0.0647914	0.0130776	0.0118117	0.878484	0.975186	0.974967	0.507897	0.0972257	0.0967738
2.46747	0.0665837	0.0158673	0.0158867	0.0655436	0.0131583	0.0121492	0.88115	0.975821	0.975604	0.510522	0.0977525	0.0972602
2.50751	0.0658742	0.0158523	0.0158584	0.0673522	0.013527	0.0127006	0.883788	0.976456	0.976239	0.513218	0.0982942	0.0977688
2.54755	0.0653322	0.0157609	0.0157607	0.0701211	0.014121	0.013423	0.886404	0.977087	0.97687	0.516026	0.0988596	0.0983062
2.58759	0.0650984	0.0156119	0.015615	0.0736068	0.0148591	0.0142554	0.88901	0.977712	0.977495	0.518973	0.0994545	0.098877
2.62763	0.0652671	0.0154125	0.0154277	0.0776016	0.0157371	0.0152034	0.891624	0.978329	0.978113	0.522081	0.100085	0.0994857
2.66767	0.0658916	0.0151638	0.0151959	0.0818966	0.0167872	0.016308	0.894262	0.978936	0.978721	0.52536	0.100757	0.100139
2.70771	0.0670102	0.0148648	0.0149141	0.0859987	0.0178834	0.0174655	0.896945	0.979532	0.979318	0.528803	0.101473	0.100838
2.74775	0.0687014	0.0145145	0.0145731	0.0890524	0.0186793	0.0183507	0.899696	0.980113	0.979902	0.532369	0.102221	0.101573
2.78779	0.0709496	0.0141085	0.0141583	0.0903215	0.0188401	0.0186148	0.902537	0.980678	0.980469	0.535985	0.102975	0.102318
2.82783	0.073418	0.0136642	0.0136805	0.0897839	0.0183228	0.0181675	0.905476	0.981225	0.981016	0.53958	0.103709	0.103046
2.86787	0.0755318	0.0132687	0.0132296	0.0879445	0.0173346	0.0171811	0.908501	0.981756	0.981546	0.543101	0.104403	0.103733
2.90791	0.0768173	0.0130466	0.0129452	0.0853351	0.0161115	0.0159011	0.911576	0.982278	0.982064	0.546518	0.105048	0.10437
2.94795	0.0769346	0.0130159	0.0128787	0.0823472	0.014837	0.0145637	0.914657	0.9828	0.98258	0.549815	0.105642	0.104953
2.98799	0.0755958	0.0130076	0.0129112	0.0792735	0.0136431	0.0133781	0.917684	0.98332	0.983097	0.55299	0.106188	0.105489
3.02803	0.0728304	0.0127836	0.0128459	0.0763476	0.0126137	0.0124802	0.9206	0.983832	0.983611	0.556047	0.106693	0.105989
3.06807	0.0691885	0.0122472	0.0125704	0.073813	0.0118306	0.0119093	0.92337	0.984323	0.984115	0.559002	0.107167	0.106466
3.10811	0.0652241	0.0114836	0.0120781	0.0719864	0.0113656	0.0115856	0.925982	0.984782	0.984598	0.561884	0.107622	0.106929
3.14815	0.0606976	0.0105768	0.0113268	0.0710087	0.0111951	0.0113005	0.928412	0.985206	0.985052	0.564728	0.10807	0.107382
3.18819	0.0552004	0.00955805	0.0102728	0.0706387	0.0112068	0.0108772	0.930622	0.985589	0.985463	0.567556	0.108519	0.107817
3.22823	0.0492971	0.00853024	0.0090531	0.0705067	0.0113032	0.0103424	0.932596	0.98593	0.985826	0.570379	0.108972	0.108232
3.26827	0.0439667	0.00762088	0.00789148	0.0704505	0.0114229	0.00981926	0.934356	0.986235	0.986142	0.5732	0.109429	0.108625
3.30831	0.0395598	0.00685307	0.00689832	0.0704116	0.011451	0.0093367	0.93594	0.98651	0.986418	0.576019	0.109888	0.108999
3.34835	0.0358589	0.00617568	0.00607129	0.0701072	0.0112222	0.0088283	0.937376	0.986757	0.986661	0.578826	0.110337	0.109352
3.38839	0.0326936	0.00556982	0.00539514	0.0690198	0.0106701	0.00826935	0.938685	0.98698	0.986877	0.58159	0.110764	0.109683
3.42843	0.0300603	0.00505301	0.0048667	0.0667216	0.00987772	0.00770928	0.939889	0.987182	0.987072	0.584261	0.11116	0.109992
3.46847	0.0278403	0.00461603	0.00446038	0.0632029	0.00899651	0.00717889	0.941004	0.987367	0.98725	0.586792	0.11152	0.110279
3.50851	0.0258195	0.00422315	0.00413359	0.058762	0.00816951	0.00667525	0.942037	0.987536	0.987416	0.589145	0.111847	0.110547
3.54855	0.0240101	0.00386941	0.00386927	0.0539869	0.00751776	0.00624297	0.942999	0.987691	0.987571	0.591306	0.112148	0.110796
