model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.3333224	13.166667	2.6922667	-0.002905157	-2.8036064	-3.2763465	0.057387998	-3.2192218	0.060736249	0.10008364	-2.8588935	8.52	-0.11669654	0.96904965	-1.5021753	-0.15977021	1.4885115	-0.16628229	0.23187565	-1.9755823	1.7919111	0.88888889	0.21164444	1.249168	1.6119719	-0.60055509	-0.21861552	0.08731738	0.11661522	0.14319195	1.9428287	1.7486588	0.21621537	1.7647697	0.3652145	0.014007493	1.4941408	1.0777432	1.2110036	-0.69933404	1.7643447	0.89144068	-1.6578514	1.3040186	-0.28834423	2.6140814	0.025755404	0.12717987	0.056011071	0.22406097	0.21728821	0.2099643	0.31673901	0.014291673	0.367318	0.03648631	4.95306	2.8046038	3.6446832	4.6349701	3.4375569	4.7629365	3.6929249	3.1113765	-63.208639	R0:N12:S0:1	-46.621866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.08e+02	 1.00e+06	2022-07-25@10:19
2x2_2C_8b_C2v_L	6.3550913	13.166667	2.6922667	-0.0030600416	-2.8125388	-3.2681545	0.057007985	-3.2410793	0.058819593	0.098356654	-2.8665386	8.53	-0.1169848	0.96986207	-1.4990609	-0.16060731	1.4926893	-0.16380707	0.23019978	-1.9761397	1.7919111	0.88888889	0.21164444	1.2498418	1.6128972	-0.59826648	-0.21696442	0.086720286	0.11679933	0.14321088	1.9431931	1.7553343	0.25002729	1.7629681	0.31932795	0.013451452	1.4983331	1.0785384	1.2139098	-0.69767659	1.7280079	0.99403502	-1.6774381	1.1881909	-0.28520631	2.6053109	0.025791625	0.12716732	0.055650164	0.21860585	0.24257549	0.21191515	0.28936659	0.01364875	0.36577919	0.036358346	4.9489362	2.8015983	3.5961421	4.6967848	3.4981194	4.7582423	3.6921096	3.1238572	-63.306676	R0:N12:S0:1	-46.701866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.07e+02	 4.04e-03	2022-07-25@10:20
2x2_2C_8b_C2v_L	6.3746705	13.166667	2.6922667	-0.003910623	-2.8209233	-3.2543025	0.055866961	-3.2663787	0.056985446	0.096413005	-2.8741347	8.54	-0.11720811	0.97039169	-1.4946693	-0.16144891	1.4977224	-0.16102278	0.22851919	-1.9767729	1.7919111	0.88888889	0.21164444	1.250445	1.6137268	-0.59619566	-0.21549764	0.086191216	0.11696214	0.14250146	1.9434934	1.7625322	0.29231666	1.7599082	0.26738726	0.013151586	1.5018151	1.0792235	1.2127372	-0.6965361	1.6865774	1.1198084	-1.7044592	1.0511303	-0.28291524	2.5980115	0.025823248	0.1266108	0.055361741	0.21256175	0.27115887	0.21489648	0.25410958	0.013325064	0.36447342	0.036248335	4.9478266	2.8009034	3.5323556	4.7443557	3.5679995	4.720462	3.6924376	3.1338756	-63.399311	R0:N12:S0:1	-46.781866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.06e+02	 1.00e+06	2022-07-25@10:21
2x2_2C_8b_C2v_L	6.3916873	13.166667	2.6922667	-0.0039218421	-2.8247258	-3.2404525	0.054874925	-3.2924569	0.053821485	0.092032661	-2.8766087	8.55	-0.11673936	0.97075802	-1.4901301	-0.16241656	1.5025304	-0.15749802	0.22538486	-1.9752366	1.7919111	0.88888889	0.21164444	1.2509769	1.6143383	-0.59443713	-0.2141579	0.085710236	0.11704691	0.13920088	1.9438258	1.7697168	0.33535718	1.7566784	0.21802248	0.01314222	1.5047791	1.0798193	1.1988317	-0.69570985	1.644892	1.2472137	-1.7326449	0.91436249	-0.28088361	2.5906917	0.025839432	0.12406489	0.055068111	0.20641308	0.29643683	0.21792139	0.21614221	0.013372999	0.36330936	0.036123385	4.954726	2.804346	3.4637009	4.7600121	3.6344134	4.649674	3.6957177	3.143324	-63.469341	R0:N12:S0:1	-46.861866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.05e+02	 1.00e+06	2022-07-25@10:22
2x2_2C_8b_C2v_L	6.411477	13.166667	2.6922667	-0.0045877041	-2.831181	-3.2508709	0.053376994	-3.2940758	0.053326915	0.090601671	-2.8837548	8.56	-0.1165965	0.97118077	-1.4916198	-0.16078822	1.5018706	-0.15733074	0.22388864	-1.9757293	1.7919111	0.88888889	0.21164444	1.2515945	1.6151222	-0.59238942	-0.21260149	0.085148068	0.1172176	0.13810829	1.9441555	1.7703165	0.31533504	1.7605879	0.22771479	0.012847328	1.5086782	1.0805641	1.1959716	-0.69433144	1.6477715	1.1997999	-1.7142568	0.94929678	-0.27881101	2.5823704	0.025872659	0.12319666	0.05475195	0.20617763	0.28339636	0.21480276	0.2228745	0.013047532	0.36181666	0.036000024	4.9545326	2.8033105	3.4877709	4.7555637	3.6174737	4.6701564	3.6962329	3.154549	-63.558006	R0:N12:S0:1	-46.941866	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.04e+02	 8.17e-04	2022-07-25@10:25
2x2_2C_8b_C2v_L	6.4316191	13.166667	2.6922667	-0.0051688961	-2.8412229	-3.2919118	0.052111074	-3.2685507	0.052284666	0.088406609	-2.8906296	8.57	-0.11670918	0.97209211	-1.5001965	-0.15735328	1.4946886	-0.15928011	0.22210369	-1.9759273	1.7919111	0.88888889	0.21164444	1.2522195	1.6159247	-0.59029606	-0.21102565	0.084578562	0.11737759	0.13720773	1.9445015	1.7652353	0.24328863	1.7704136	0.2889925	0.012520256	1.5126346	1.0813015	1.1941586	-0.69303083	1.6906836	1.0019705	-1.6551817	1.134293	-0.27640064	2.5738032	0.025903857	0.12248087	0.054419341	0.21101894	0.23374569	0.20642282	0.26560845	0.012691528	0.36028323	0.035873896	4.9534924	2.8024922	3.5908914	4.6967838	3.5220257	4.7426404	3.6968431	3.1660726	-63.660625	R0:N12:S0:1	-47.021866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.03e+02	 1.43e-03	2022-07-25@10:26
2x2_2C_8b_C2v_L	6.450275	13.166667	2.6922667	-0.0058735197	-2.8508193	-3.3020154	0.050834245	-3.2724713	0.05066605	0.085889605	-2.8970751	8.58	-0.1166527	0.97300402	-1.5015163	-0.15624158	1.4946153	-0.15831496	0.21995332	-1.9761417	1.7919111	0.88888889	0.21164444	1.2527971	1.6166625	-0.58835242	-0.20957235	0.084053842	0.11752872	0.13572161	1.944828	1.767042	0.23613408	1.7728008	0.28717469	0.012292049	1.5160917	1.0819788	1.1891584	-0.69193842	1.685871	0.98772128	-1.6456267	1.1367366	-0.27405055	2.5662491	0.025933063	0.12131268	0.054112373	0.20969074	0.22751594	0.20455745	0.26336154	0.01246174	0.35891498	0.035758535	4.9548515	2.8028225	3.5975173	4.688862	3.5192511	4.7417257	3.698029	3.1759397	-63.758432	R0:N12:S0:1	-47.101866	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.03e+02	 7.58e-04	2022-07-25@10:30
2x2_2C_8b_C2v_L	6.4691648	13.166667	2.6922667	-0.0064269614	-2.8578405	-3.2812234	0.049375335	-3.3080561	0.049287987	0.08317431	-2.9020596	8.59	-0.11647526	0.97360876	-1.495377	-0.15755036	1.5019254	-0.15505236	0.2177681	-1.9756865	1.7919111	0.88888889	0.21164444	1.2533841	1.617383	-0.58639848	-0.20807675	0.083512964	0.11766524	0.13403737	1.9451505	1.775477	0.28500066	1.7687736	0.22913846	0.012075407	1.5196809	1.0826665	1.1830855	-0.69085031	1.6355937	1.1385992	-1.68089	0.97352984	-0.27179056	2.5581218	0.025959543	0.11998503	0.053810079	0.20246113	0.26087755	0.20841435	0.22134592	0.012243502	0.35747564	0.035633281	4.9566524	2.803398	3.5171368	4.7401374	3.6037666	4.681025	3.6995861	3.1864963	-63.848338	R0:N12:S0:1	-47.181866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.02e+02	 1.00e+06	2022-07-25@10:31
2x2_2C_8b_C2v_L	6.4877454	13.166667	2.6922667	-0.0071043298	-2.8631828	-3.2899113	0.048181627	-3.3102921	0.048358248	0.081462196	-2.9098406	8.6	-0.11653138	0.9738606	-1.4966261	-0.15617142	1.5013227	-0.15481744	0.21612285	-1.9763442	1.7919111	0.88888889	0.21164444	1.2539625	1.6181136	-0.58448093	-0.20659906	0.082977657	0.11783461	0.13303846	1.9454199	1.776011	0.26797852	1.7723797	0.23653126	0.011844394	1.5233419	1.0833637	1.1802811	-0.68978276	1.6381701	1.0966943	-1.6639405	1.0029209	-0.26973396	2.5504308	0.025992271	0.11919292	0.053552767	0.20224779	0.24851398	0.20549802	0.22608146	0.012000449	0.35600522	0.035520647	4.9567603	2.8028683	3.5382767	4.72817	3.5881582	4.6936973	3.7002167	3.1964738	-63.934672	R0:N12:S0:1	-47.261866	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 1.01e+02	 6.90e-04	2022-07-25@10:35
2x2_2C_8b_C2v_L	6.5068288	13.166667	2.6922667	-0.0078718144	-2.8724505	-3.3183326	0.047183504	-3.2984883	0.046938325	0.079301408	-2.9166176	8.61	-0.11651217	0.97470464	-1.5021176	-0.15400551	1.4975904	-0.15524222	0.21423049	-1.9765884	1.7919111	0.88888889	0.21164444	1.2545526	1.6188558	-0.58250206	-0.20508935	0.082432322	0.11798894	0.13167765	1.9457324	1.7747709	0.23330148	1.7780574	0.2615777	0.011624228	1.5270229	1.0840588	1.1758203	-0.68871634	1.6553251	1.0007129	-1.6317092	1.0859419	-0.26758162	2.5423846	0.026022096	0.11811367	0.053257296	0.20364974	0.22280147	0.20069996	0.24313237	0.011775961	0.35450108	0.03540105	4.9576897	2.803032	3.5884085	4.6912039	3.5427358	4.7231629	3.7013976	3.2067632	-64.038362	R0:N12:S0:1	-47.341866	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.99e+01	 7.25e-04	2022-07-25@10:38
2x2_2C_8b_C2v_L	6.5254418	13.166667	2.6922667	-0.0085926489	-2.8793487	-3.3249804	0.046029897	-3.3061278	0.04572116	0.077212054	-2.923728	8.62	-0.11644863	0.97523043	-1.5026143	-0.1532268	1.4983272	-0.15428658	0.21238733	-1.9769469	1.7919111	0.88888889	0.21164444	1.2551305	1.6195681	-0.58058419	-0.20359726	0.081890969	0.11814532	0.13030366	1.9460253	1.777143	0.23054853	1.7799846	0.25486791	0.011418045	1.5307042	1.0847512	1.1711648	-0.68765759	1.6465252	0.99972947	-1.625775	1.0738399	-0.26549999	2.534417	0.026052271	0.11702175	0.052980537	0.20180442	0.21991348	0.19924697	0.23752961	0.011565734	0.35297935	0.035282621	4.9588647	2.8030841	3.5878974	4.6892446	3.5478532	4.7176378	3.70249	3.2168554	-64.133045	R0:N12:S0:1	-47.421866	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.90e+01	 7.05e-04	2022-07-25@10:40
2x2_2C_8b_C2v_L	6.5442226	13.166667	2.6922667	-0.0094158386	-2.8882044	-3.3135163	0.044742318	-3.3325959	0.044853037	0.075216026	-2.9311425	8.63	-0.11642734	0.97599609	-1.4989496	-0.15364432	1.5034022	-0.15218184	0.21055899	-1.9773831	1.7919111	0.88888889	0.21164444	1.2557123	1.6202858	-0.57864753	-0.20209062	0.081345249	0.11830161	0.12895916	1.9463244	1.7825637	0.25248786	1.7789153	0.22332669	0.011216047	1.5344296	1.0854443	1.1666564	-0.68663406	1.6158811	1.0750967	-1.6415098	0.98499566	-0.26342676	2.5263543	0.026082404	0.11595063	0.052697773	0.19721614	0.23495044	0.20048504	0.21365124	0.011361464	0.35142136	0.035163625	4.959896	2.8032742	3.5458193	4.7157767	3.5944112	4.6810439	3.7036239	3.2269748	-64.234092	R0:N12:S0:1	-47.501866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.81e+01	 1.00e+06	2022-07-25@10:41
2x2_2C_8b_C2v_L	6.5626553	13.166667	2.6922667	-0.010162236	-2.8958184	-3.3212011	0.04338913	-3.3376149	0.043703915	0.073155067	-2.937232	8.64	-0.11634592	0.97666502	-1.499794	-0.15245564	1.5034744	-0.15156344	0.2087117	-1.9774285	1.7919111	0.88888889	0.21164444	1.2562829	1.6209914	-0.57674632	-0.20061183	0.080810148	0.11845406	0.12765618	1.9466062	1.7839333	0.24294267	1.7816338	0.22378089	0.011006662	1.5379586	1.0861204	1.1621509	-0.68566921	1.613137	1.053208	-1.6301571	0.99350863	-0.26131387	2.5185879	0.026111835	0.11490873	0.052431011	0.19623645	0.2273365	0.19831332	0.21324158	0.011146663	0.34992693	0.035047508	4.9610072	2.8033816	3.5559968	4.7073099	3.5886708	4.6835945	3.7048087	3.2366344	-64.324647	R0:N12:S0:1	-47.581866	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 9.73e+01	 7.81e-04	2022-07-25@10:43
2x2_2C_8b_C2v_L	6.5814062	13.166667	2.6922667	-0.011013576	-2.9041553	-3.3445886	0.042554728	-3.3303439	0.042252584	0.071184224	-2.9443652	8.65	-0.11629522	0.97740246	-1.5040427	-0.15077915	1.5008859	-0.1515124	0.2069037	-1.977805	1.7919111	0.88888889	0.21164444	1.2568621	1.6217065	-0.57481297	-0.19910209	0.080263853	0.11861129	0.12633551	1.9468941	1.7840107	0.2209134	1.7858672	0.23629349	0.010802626	1.5416429	1.08681	1.157634	-0.68467097	1.6212549	0.99212507	-1.6073234	1.040587	-0.25922582	2.5105749	0.026142126	0.11385059	0.052158362	0.1964478	0.2102994	0.19476667	0.22170022	0.010938718	0.34834885	0.034929233	4.9621209	2.8034663	3.5879762	4.6814637	3.5612478	4.7011066	3.705947	3.2465055	-64.426567	R0:N12:S0:1	-47.661866	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.64e+01	 6.96e-04	2022-07-25@10:45
2x2_2C_8b_C2v_L	6.5998484	13.166667	2.6922667	-0.011877251	-2.9131215	-3.3508812	0.041404265	-3.3383008	0.041117057	0.06930793	-2.9515332	8.66	-0.11626168	0.97823146	-1.5044999	-0.14999178	1.5017219	-0.15059483	0.20516345	-1.9781902	1.7919111	0.88888889	0.21164444	1.2574316	1.6224092	-0.57291251	-0.19761341	0.079723283	0.11876837	0.1250568	1.9471756	1.7862458	0.21772459	1.7877671	0.23021635	0.010606473	1.5452563	1.0874877	1.1532559	-0.68372039	1.6129688	0.98944429	-1.6013911	1.0292702	-0.25720142	2.5027259	0.026172373	0.11282369	0.051891699	0.19469417	0.20715081	0.19331381	0.21647723	0.010738907	0.34678416	0.034813973	4.9632057	2.8035699	3.5878552	4.6787993	3.5657139	4.6952784	3.7070672	3.2560773	-64.526066	R0:N12:S0:1	-47.741866	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.55e+01	 7.09e-04	2022-07-25@10:47
2x2_2C_8b_C2v_L	6.6184154	13.166667	2.6922667	-0.012750041	-2.9205408	-3.3469135	0.040070831	-3.3572807	0.040309245	0.067484169	-2.9584686	8.67	-0.1161938	0.97883271	-1.5026662	-0.14973588	1.5049556	-0.14917313	0.20343275	-1.9784867	1.7919111	0.88888889	0.21164444	1.2580049	1.6231101	-0.57100325	-0.19610629	0.079177353	0.11892409	0.1237528	1.9474486	1.7897897	0.22468567	1.7884249	0.21389919	0.010416184	1.5489059	1.0881693	1.1486537	-0.68276824	1.5948705	1.0195434	-1.6050828	0.98475404	-0.25520467	2.4947643	0.026202346	0.11177407	0.051633055	0.19175097	0.21163491	0.19298825	0.20351608	0.010545286	0.34518458	0.034696528	4.9644331	2.8036747	3.5692913	4.689852	3.5886816	4.6752582	3.7082391	3.2656992	-64.623387	R0:N12:S0:1	-47.821866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.46e+01	 6.22e-04	2022-07-25@10:49
2x2_2C_8b_C2v_L	6.6366732	13.166667	2.6922667	-0.01368499	-2.9281715	-3.3551187	0.038962124	-3.3636074	0.03916638	0.065671325	-2.9657527	8.68	-0.11612729	0.97947884	-1.5035826	-0.14876832	1.5054155	-0.14839872	0.20169784	-1.9789155	1.7919111	0.88888889	0.21164444	1.2585685	1.6237985	-0.56912719	-0.19461975	0.078636901	0.11908273	0.12247995	1.9477161	1.7915927	0.21829884	1.7907057	0.21109612	0.010226162	1.5525072	1.0888443	1.1441507	-0.68183319	1.5894777	1.0066364	-1.5964352	0.98312596	-0.2531798	2.4869587	0.026232845	0.11074698	0.051379556	0.19037298	0.20614503	0.19118159	0.20068754	0.010351778	0.34358765	0.034581872	4.9656962	2.8037087	3.5744658	4.68325	3.5877447	4.6731241	3.7093288	3.2750344	-64.721166	R0:N12:S0:1	-47.901866	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.37e+01	 4.96e-04	2022-07-25@10:51
2x2_2C_8b_C2v_L	6.6552342	13.166667	2.6922667	-0.014679105	-2.9373704	-3.3719344	0.038167795	-3.3625792	0.037823763	0.063953667	-2.9733407	8.69	-0.1160805	0.98031716	-1.5063296	-0.14755068	1.5042752	-0.14794451	0.20002561	-1.9794404	1.7919111	0.88888889	0.21164444	1.2591393	1.6245009	-0.56721539	-0.19311152	0.078088089	0.11924129	0.12119987	1.9479927	1.79271	0.20601415	1.7937379	0.21406671	0.010039074	1.5561553	1.0895211	1.1396546	-0.68088546	1.5898222	0.97414506	-1.5818662	1.0006725	-0.25119792	2.4790542	0.026263306	0.10971136	0.051117197	0.18962301	0.19610635	0.18868601	0.20225513	0.0101615	0.34195184	0.034466321	4.9669378	2.8037732	3.5907818	4.6675952	3.5757108	4.6792878	3.7104349	3.2843926	-64.82563	R0:N12:S0:1	-47.981866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.28e+01	 6.32e-04	2022-07-25@10:52
2x2_2C_8b_C2v_L	6.6736831	13.166667	2.6922667	-0.015682575	-2.944834	-3.3795036	0.03699555	-3.3713681	0.036774213	0.062239628	-2.9810397	8.7	-0.11602786	0.98090814	-1.5070391	-0.14673039	1.5053035	-0.14706516	0.19837144	-1.9800157	1.7919111	0.88888889	0.21164444	1.2597061	1.6251988	-0.56531589	-0.1916091	0.077541066	0.11940169	0.11993556	1.9482561	1.7948877	0.20234285	1.7956676	0.20850521	0.0098570327	1.559771	1.0901943	1.1351363	-0.67993769	1.5819273	0.96953255	-1.5757038	0.99013489	-0.24923272	2.471253	0.026294083	0.10868658	0.050867332	0.18790036	0.19261916	0.18718733	0.19735776	0.0099762485	0.34031133	0.034352111	4.9683001	2.8037365	3.5912658	4.6641729	3.5794572	4.6734128	3.7114856	3.2935366	-64.928138	R0:N12:S0:1	-48.061866	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.19e+01	 5.69e-04	2022-07-25@10:53
2x2_2C_8b_C2v_L	6.691834	13.166667	2.6922667	-0.016811545	-2.9541223	-3.3771967	0.035744945	-3.3858531	0.035867769	0.060605948	-2.9888939	8.71	-0.11596715	0.98178691	-1.5056551	-0.14622444	1.5075476	-0.14581014	0.19675588	-1.9806354	1.7919111	0.88888889	0.21164444	1.260264	1.6258816	-0.56344981	-0.19012536	0.077001372	0.11956038	0.11874457	1.9485104	1.7976785	0.20427395	1.7967754	0.19758493	0.0096807462	1.5633261	1.0908563	1.1308868	-0.6790996	1.5685042	0.98358557	-1.5755563	0.96080513	-0.24730584	2.4635912	0.026324515	0.10771813	0.05062583	0.18560165	0.19348541	0.18642339	0.18831049	0.0097968772	0.33868029	0.03424008	4.9694707	2.8038143	3.5808212	4.6693205	3.5938989	4.6590048	3.7125189	3.3024177	-65.025878	R0:N12:S0:1	-48.141866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 9.10e+01	 1.00e+06	2022-07-25@10:54
2x2_2C_8b_C2v_L	6.7103452	13.166667	2.6922667	-0.017892643	-2.9631073	-3.3872601	0.034608065	-3.3944733	0.034850973	0.058970496	-2.9965149	8.72	-0.11594544	0.98258726	-1.5069496	-0.1452942	1.5084792	-0.14504605	0.19510865	-1.9811894	1.7919111	0.88888889	0.21164444	1.2608308	1.6265784	-0.56154383	-0.1886114	0.076449421	0.11971996	0.11751963	1.9487742	1.7996013	0.19859813	1.7990052	0.19396221	0.0094960149	1.5669347	1.0915271	1.1265166	-0.67818894	1.5625046	0.97218676	-1.5674166	0.95631329	-0.24530655	2.4557564	0.026355105	0.10672045	0.05037512	0.18410138	0.18847399	0.18464854	0.18485932	0.0096087827	0.33700519	0.034125515	4.9707302	2.8038266	3.5848374	4.6631012	3.5941088	4.6556354	3.7136168	3.3114194	-65.136456	R0:N12:S0:1	-48.221866	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.01e+01	 5.70e-04	2022-07-25@10:56
2x2_2C_8b_C2v_L	6.7286325	13.166667	2.6922667	-0.018939196	-2.9734185	-3.401065	0.033697408	-3.3951285	0.033630794	0.057303037	-3.0038004	8.73	-0.11589923	0.9836526	-1.5089993	-0.14420606	1.5077608	-0.14444692	0.19346188	-1.981599	1.7919111	0.88888889	0.21164444	1.2613901	1.6272669	-0.55965976	-0.18711599	0.075905142	0.11987514	0.11630171	1.9490306	1.8010187	0.19006178	1.8014869	0.19361016	0.0093172991	1.5704476	1.0921813	1.1220792	-0.67738147	1.5601815	0.95017907	-1.5562805	0.96259069	-0.24333497	2.4480752	0.026384864	0.10572592	0.050131801	0.1830485	0.18122492	0.18261963	0.18400854	0.0094267928	0.335357	0.034013548	4.9720196	2.8039785	3.5950724	4.6517847	3.5877928	4.6576654	3.7147782	3.3201395	-65.239968	R0:N12:S0:1	-48.301866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.92e+01	 6.98e-04	2022-07-25@10:57
2x2_2C_8b_C2v_L	6.746981	13.166667	2.6922667	-0.020195934	-2.9816284	-3.410361	0.032710935	-3.4024491	0.032481453	0.055740903	-3.0119412	8.74	-0.11583137	0.98432425	-1.5101385	-0.14334396	1.5084669	-0.1435682	0.19184721	-1.9823318	1.7919111	0.88888889	0.21164444	1.2619503	1.6279597	-0.55776888	-0.18561365	0.075357573	0.12003744	0.11509262	1.9492829	1.8029592	0.1853081	1.8034887	0.18937688	0.00914173	1.573986	1.092841	1.117637	-0.67647123	1.5537648	0.94113336	-1.5491709	0.95548704	-0.24135825	2.4404728	0.026415914	0.1047364	0.049891873	0.18151545	0.17690887	0.18102824	0.18011996	0.0092481201	0.33367786	0.033902535	4.973493	2.803876	3.5976855	4.6463899	3.5891139	4.6534738	3.7157535	3.3286889	-65.345973	R0:N12:S0:1	-48.381866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.83e+01	 7.60e-04	2022-07-25@10:58
2x2_2C_8b_C2v_L	6.7651909	13.166667	2.6922667	-0.021281682	-2.9906472	-3.4128447	0.031456419	-3.414821	0.031583064	0.054236612	-3.020406	8.75	-0.11577264	0.9851981	-1.5098069	-0.14260873	1.5102487	-0.14256341	0.19031364	-1.9831622	1.7919111	0.88888889	0.21164444	1.2625062	1.6286451	-0.55589438	-0.18411765	0.074813148	0.1201997	0.11385974	1.9495299	1.8052232	0.18350024	1.8050616	0.18235652	0.0089765849	1.5775124	1.093495	1.1130607	-0.67562168	1.5441821	0.9421881	-1.5455034	0.93814244	-0.23948692	2.4329094	0.026446925	0.10372562	0.049657421	0.1796736	0.17494008	0.17982194	0.1740307	0.0090799645	0.33198641	0.033792826	4.9750811	2.803816	3.5940944	4.6462743	3.5965195	4.6442196	3.7167381	3.3370859	-65.450738	R0:N12:S0:1	-48.461866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.74e+01	 1.00e+06	2022-07-25@10:59
2x2_2C_8b_C2v_L	6.7836613	13.166667	2.6922667	-0.02266043	-3.0001949	-3.4199025	0.030426876	-3.4257591	0.03063484	0.052765836	-3.0276943	8.76	-0.11575398	0.98603007	-1.5104426	-0.14182457	1.5116614	-0.14164062	0.18872457	-1.9835939	1.7919111	0.88888889	0.21164444	1.2630677	1.6293392	-0.55398873	-0.18260199	0.074260746	0.12035488	0.11275729	1.9497717	1.8073269	0.17992873	1.8069152	0.17693372	0.0088009668	1.5809889	1.0941441	1.1090202	-0.67482623	1.5363084	0.93712219	-1.5398166	0.92631836	-0.2375116	2.4253057	0.02647662	0.102819	0.049426937	0.17798175	0.17156871	0.17836089	0.16916887	0.0089011825	0.33030007	0.033681026	4.9761894	2.803908	3.5940151	4.6431247	3.6005284	4.6376007	3.7178547	3.3454698	-65.560417	R0:N12:S0:1	-48.541866	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.64e+01	 6.23e-04	2022-07-25@11:00
2x2_2C_8b_C2v_L	6.8019764	13.166667	2.6922667	-0.023901539	-3.0120615	-3.4317496	0.029386888	-3.4320614	0.029410641	0.051042546	-3.0352039	8.77	-0.11575682	0.98723018	-1.5121393	-0.14086167	1.5121559	-0.14085991	0.18701106	-1.9841019	1.7919111	0.88888889	0.21164444	1.2636222	1.630036	-0.55209251	-0.18110651	0.073716653	0.12051168	0.11160268	1.9500299	1.8090083	0.17410076	1.8090313	0.17410564	0.0086145694	1.5843801	1.0947817	1.1047879	-0.67399288	1.5316092	0.92334611	-1.5315237	0.92341207	-0.23537178	2.4178975	0.026506618	0.10186783	0.049181214	0.17666386	0.16640349	0.17664472	0.16640457	0.0087112508	0.32863806	0.033573094	4.9775354	2.80395	3.599107	4.635712	3.5990858	4.6357305	3.7189312	3.353537	-65.67597	R0:N12:S0:1	-48.621866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.55e+01	 1.00e+06	2022-07-25@11:01
2x2_2C_8b_C2v_L	6.8201265	13.166667	2.6922667	-0.025353304	-3.0182005	-3.4441034	0.028603395	-3.436234	0.028464884	0.05002484	-3.0436828	8.78	-0.11572605	0.98765131	-1.5138295	-0.13997242	1.5122311	-0.14020877	0.18578878	-1.9849498	1.7919111	0.88888889	0.21164444	1.2641729	1.6307223	-0.55022035	-0.1796125	0.073172199	0.12067497	0.11054839	1.9502293	1.8106755	0.16817063	1.8111116	0.17132772	0.0084791763	1.5877869	1.0954177	1.1008083	-0.67328273	1.5270946	0.90900123	-1.5231331	0.92081157	-0.23382691	2.4106208	0.026537727	0.10099839	0.04899127	0.1753566	0.16113453	0.17495461	0.16369387	0.0085735919	0.32695266	0.033467836	4.9788634	2.8038342	3.6046071	4.6276741	3.5973227	4.6339841	3.7198782	3.3613635	-65.778868	R0:N12:S0:1	-48.701866	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.46e+01	 1.00e+06	2022-07-25@11:02
